,balance,equity,balance_btc,equity_btc
190860,643392889.211406,643392889.211406,0.0,0.0
190920,643392889.211406,643392889.211406,0.0,0.0
190980,643392889.211406,643392889.211406,0.0,0.0
191040,643392889.211406,643392889.211406,0.0,0.0
191100,643392889.211406,643392889.211406,0.0,0.0
191160,643392889.211406,643392889.211406,0.0,0.0
191220,643392889.211406,643392889.211406,0.0,0.0
191280,643392889.211406,643392889.211406,0.0,0.0
191340,643392889.211406,643392889.211406,0.0,0.0
191400,643315084.9961241,643392889.211406,0.0,0.0
191460,643315084.9961241,643908789.2258942,0.0,593704.2297700053
191520,643315084.9961241,642620016.6295642,0.0,-695068.366559975
191580,643315084.9961241,641693258.8074841,0.0,-1621826.1886399759
191640,646465806.7327951,638217916.9746842,0.0,-5097168.021439954
191700,646465806.7327951,646465806.7327951,0.0,0.0
191760,646465806.7327951,646465806.7327951,0.0,0.0
191820,646465806.7327951,646465806.7327951,0.0,0.0
191880,646465806.7327951,646465806.7327951,0.0,0.0
191940,646465806.7327951,646465806.7327951,0.0,0.0
192000,649560000.8644142,646465806.7327951,0.0,0.0
192060,649560000.8644142,649560000.8644142,0.0,0.0
192120,649560000.8644142,649560000.8644142,0.0,0.0
192180,649560000.8644142,649560000.8644142,0.0,0.0
192240,649560000.8644142,649560000.8644142,0.0,0.0
192300,649481450.8726333,649560000.8644142,0.0,0.0
192360,649481450.8726333,647997078.9806334,0.0,-1484371.8919999683
192420,649481450.8726333,650906447.8889533,0.0,1424997.0163200013
192480,649481450.8726333,649243951.3699133,0.0,-237499.50271997385
192540,649481450.8726333,647833798.0725133,0.0,-1647652.8001200098
192600,649481450.8726333,641347092.9044733,0.0,-8134357.968159975
192660,649481450.8726333,644835366.8506733,0.0,-4646084.021959983
192720,649481450.8726333,641020531.0882334,0.0,-8460919.784400005
192780,649481450.8726333,644300992.9695534,0.0,-5180457.903080003
192840,649481450.8726333,643633025.6181533,0.0,-5848425.254479975
192900,649481450.8726333,639313503.4124334,0.0,-10167947.46019998
192960,649481450.8726333,641332249.1855533,0.0,-8149201.687079992
193020,649481450.8726333,645874427.1750734,0.0,-3607023.6975599783
193080,649481450.8726333,646883800.0616333,0.0,-2597650.8110000105
193140,649481450.8726333,650550198.6348733,0.0,1068747.7622399877
193200,649481450.8726333,649808012.6888734,0.0,326561.81624002993
193260,652667865.91962,647922860.3860333,0.0,-1558590.4866000062
193320,652667865.91962,652667865.91962,0.0,0.0
193380,652667865.91962,652667865.91962,0.0,0.0
193440,652667865.91962,652667865.91962,0.0,0.0
193500,652667865.91962,652667865.91962,0.0,0.0
193560,652667865.91962,652667865.91962,0.0,0.0
193620,652667865.91962,652667865.91962,0.0,0.0
193680,652667865.91962,652667865.91962,0.0,0.0
193740,652667865.91962,652667865.91962,0.0,0.0
193800,652667865.91962,652667865.91962,0.0,0.0
193860,652667865.91962,652667865.91962,0.0,0.0
193920,652667865.91962,652667865.91962,0.0,0.0
193980,652588940.099924,652667865.91962,0.0,0.0
194040,652588940.099924,653039155.834424,0.0,450215.7345000171
194100,652588940.099924,653279270.8928239,0.0,690330.7928999907
194160,652588940.099924,647036279.374424,0.0,-5552660.725500015
194220,652588940.099924,653804522.583074,0.0,1215582.4831499928
194280,655795931.8271055,650848105.9265239,0.0,-1740834.1733999948
194340,655795931.8271055,655795931.8271055,0.0,0.0
194400,655795931.8271055,655795931.8271055,0.0,0.0
194460,655795931.8271055,655795931.8271055,0.0,0.0
194520,655795931.8271055,655795931.8271055,0.0,0.0
194580,655716627.7366767,655795931.8271055,0.0,0.0
194640,655716627.7366767,654738508.2941167,0.0,-978119.4425600008
194700,655716627.7366767,649786778.6161567,0.0,-5929849.1205200255
194760,655716627.7366767,652094529.1759467,0.0,-3622098.5607300284
194820,658922536.4745975,651146975.9659667,0.0,-4569651.770709991
194880,658922536.4745975,658922536.4745975,0.0,0.0
194940,658922536.4745975,658922536.4745975,0.0,0.0
195000,658842854.2901027,658922536.4745975,0.0,0.0
195060,662063827.607535,659077544.9843028,0.0,234690.69420000887
195120,661983765.5529944,662063827.607535,0.0,0.0
195180,665230242.8887875,663742430.9638244,0.0,1758665.4108300102
195240,665230242.8887875,665230242.8887875,0.0,0.0
195300,665230242.8887875,665230242.8887875,0.0,0.0
195360,665230242.8887875,665230242.8887875,0.0,0.0
195420,665230242.8887875,665230242.8887875,0.0,0.0
195480,665230242.8887875,665230242.8887875,0.0,0.0
195540,665230242.8887875,665230242.8887875,0.0,0.0
195600,665230242.8887875,665230242.8887875,0.0,0.0
195660,665230242.8887875,665230242.8887875,0.0,0.0
195720,665230242.8887875,665230242.8887875,0.0,0.0
195780,665230242.8887875,665230242.8887875,0.0,0.0
195840,665230242.8887875,665230242.8887875,0.0,0.0
195900,665230242.8887875,665230242.8887875,0.0,0.0
195960,665230242.8887875,665230242.8887875,0.0,0.0
196020,665230242.8887875,665230242.8887875,0.0,0.0
196080,665230242.8887875,665230242.8887875,0.0,0.0
196140,665230242.8887875,665230242.8887875,0.0,0.0
196200,665230242.8887875,665230242.8887875,0.0,0.0
196260,665230242.8887875,665230242.8887875,0.0,0.0
196320,665230242.8887875,665230242.8887875,0.0,0.0
196380,665230242.8887875,665230242.8887875,0.0,0.0
196440,665230242.8887875,665230242.8887875,0.0,0.0
196500,665230242.8887875,665230242.8887875,0.0,0.0
196560,665149797.9259871,665230242.8887875,0.0,0.0
196620,665149797.9259871,667125912.0992271,0.0,1976114.1732399827
196680,665149797.9259871,663842761.7799071,0.0,-1307036.1460800495
196740,668398517.1788304,663640482.3763471,0.0,-1509315.5496400204
196800,668398517.1788304,668398517.1788304,0.0,0.0
196860,668398517.1788304,668398517.1788304,0.0,0.0
196920,668317689.0829631,668398517.1788304,0.0,0.0
196980,671595443.4635904,669918088.5502431,0.0,1600399.467280042
197040,671595443.4635904,671595443.4635904,0.0,0.0
197100,671595443.4635904,671595443.4635904,0.0,0.0
197160,671595443.4635904,671595443.4635904,0.0,0.0
197220,671595443.4635904,671595443.4635904,0.0,0.0
197280,671595443.4635904,671595443.4635904,0.0,0.0
197340,671595443.4635904,671595443.4635904,0.0,0.0
197400,671595443.4635904,671595443.4635904,0.0,0.0
197460,671595443.4635904,671595443.4635904,0.0,0.0
197520,671595443.4635904,671595443.4635904,0.0,0.0
197580,671595443.4635904,671595443.4635904,0.0,0.0
197640,671595443.4635904,671595443.4635904,0.0,0.0
197700,671595443.4635904,671595443.4635904,0.0,0.0
197760,671595443.4635904,671595443.4635904,0.0,0.0
197820,671595443.4635904,671595443.4635904,0.0,0.0
197880,671595443.4635904,671595443.4635904,0.0,0.0
197940,671595443.4635904,671595443.4635904,0.0,0.0
198000,671595443.4635904,671595443.4635904,0.0,0.0
198060,671595443.4635904,671595443.4635904,0.0,0.0
198120,671595443.4635904,671595443.4635904,0.0,0.0
198180,671595443.4635904,671595443.4635904,0.0,0.0
198240,671595443.4635904,671595443.4635904,0.0,0.0
198300,671595443.4635904,671595443.4635904,0.0,0.0
198360,671595443.4635904,671595443.4635904,0.0,0.0
198420,671595443.4635904,671595443.4635904,0.0,0.0
198480,671595443.4635904,671595443.4635904,0.0,0.0
198540,671595443.4635904,671595443.4635904,0.0,0.0
198600,671595443.4635904,671595443.4635904,0.0,0.0
198660,671595443.4635904,671595443.4635904,0.0,0.0
198720,671595443.4635904,671595443.4635904,0.0,0.0
198780,671595443.4635904,671595443.4635904,0.0,0.0
198840,671595443.4635904,671595443.4635904,0.0,0.0
198900,671595443.4635904,671595443.4635904,0.0,0.0
198960,671595443.4635904,671595443.4635904,0.0,0.0
199020,671595443.4635904,671595443.4635904,0.0,0.0
199080,671595443.4635904,671595443.4635904,0.0,0.0
199140,671595443.4635904,671595443.4635904,0.0,0.0
199200,671595443.4635904,671595443.4635904,0.0,0.0
199260,671595443.4635904,671595443.4635904,0.0,0.0
199320,671595443.4635904,671595443.4635904,0.0,0.0
199380,671595443.4635904,671595443.4635904,0.0,0.0
199440,671595443.4635904,671595443.4635904,0.0,0.0
199500,671595443.4635904,671595443.4635904,0.0,0.0
199560,671595443.4635904,671595443.4635904,0.0,0.0
199620,671595443.4635904,671595443.4635904,0.0,0.0
199680,671595443.4635904,671595443.4635904,0.0,0.0
199740,671595443.4635904,671595443.4635904,0.0,0.0
199800,671595443.4635904,671595443.4635904,0.0,0.0
199860,671595443.4635904,671595443.4635904,0.0,0.0
199920,671595443.4635904,671595443.4635904,0.0,0.0
199980,671595443.4635904,671595443.4635904,0.0,0.0
200040,671595443.4635904,671595443.4635904,0.0,0.0
200100,671595443.4635904,671595443.4635904,0.0,0.0
200160,671595443.4635904,671595443.4635904,0.0,0.0
200220,671595443.4635904,671595443.4635904,0.0,0.0
200280,671595443.4635904,671595443.4635904,0.0,0.0
200340,671595443.4635904,671595443.4635904,0.0,0.0
200400,671595443.4635904,671595443.4635904,0.0,0.0
200460,671595443.4635904,671595443.4635904,0.0,0.0
200520,671595443.4635904,671595443.4635904,0.0,0.0
200580,671595443.4635904,671595443.4635904,0.0,0.0
200640,671595443.4635904,671595443.4635904,0.0,0.0
200700,671595443.4635904,671595443.4635904,0.0,0.0
200760,671595443.4635904,671595443.4635904,0.0,0.0
200820,671595443.4635904,671595443.4635904,0.0,0.0
200880,674793722.5505505,671595443.4635904,0.0,0.0
200940,678012481.595153,674793722.5505505,0.0,0.0
201000,678012481.595153,678012481.595153,0.0,0.0
201060,678012481.595153,678012481.595153,0.0,0.0
201120,677930490.9017891,678012481.595153,0.0,0.0
201180,681160280.8087364,674805827.668629,0.0,-3124663.2331599793
201240,684405899.3265103,683775334.1639364,0.0,2615053.3551999866
201300,684405899.3265103,676776863.1906903,0.0,-7629036.135819978
201360,683721958.8370104,682157844.7911904,0.0,-2248054.535319944
201420,738234775.6147748,660980562.6281003,0.0,-22741396.208910093
201480,745311021.2397085,739873694.1423748,0.0,1638918.527599937
201540,745311021.2397085,740830642.4479586,0.0,-4480378.791750012
201600,745311021.2397085,736697994.5475086,0.0,-8613026.692199979
201660,745311021.2397085,731522153.9731586,0.0,-13788867.266549984
201720,744566227.3056588,730278347.3235086,0.0,-15032673.916199937
201780,802222557.3707225,740624681.6039693,0.0,-3941545.701689514
201840,802222557.3707225,802222557.3707225,0.0,0.0
201900,806059238.5501324,802222557.3707225,0.0,0.0
201960,806059238.5501324,806059238.5501324,0.0,0.0
202020,806059238.5501324,806059238.5501324,0.0,0.0
202080,806059238.5501324,806059238.5501324,0.0,0.0
202140,806059238.5501324,806059238.5501324,0.0,0.0
202200,806059238.5501324,806059238.5501324,0.0,0.0
202260,806059238.5501324,806059238.5501324,0.0,0.0
202320,806059238.5501324,806059238.5501324,0.0,0.0
202380,806059238.5501324,806059238.5501324,0.0,0.0
202440,806059238.5501324,806059238.5501324,0.0,0.0
202500,806059238.5501324,806059238.5501324,0.0,0.0
202560,806059238.5501324,806059238.5501324,0.0,0.0
202620,806059238.5501324,806059238.5501324,0.0,0.0
202680,806059238.5501324,806059238.5501324,0.0,0.0
202740,806059238.5501324,806059238.5501324,0.0,0.0
202800,806059238.5501324,806059238.5501324,0.0,0.0
202860,806059238.5501324,806059238.5501324,0.0,0.0
202920,806059238.5501324,806059238.5501324,0.0,0.0
202980,806059238.5501324,806059238.5501324,0.0,0.0
203040,805961763.4185344,806059238.5501324,0.0,0.0
203100,809810384.7289907,802298773.5047344,0.0,-3662989.9138000053
203160,809810384.7289907,811509800.1265306,0.0,1699415.3975399968
203220,809810384.7289907,803184092.7587507,0.0,-6626291.97023998
203280,813781658.6024514,810238808.7787907,0.0,428424.0498000162
203340,813781658.6024514,813781658.6024514,0.0,0.0
203400,813781658.6024514,813781658.6024514,0.0,0.0
203460,813781658.6024514,813781658.6024514,0.0,0.0
203520,813781658.6024514,813781658.6024514,0.0,0.0
203580,813781658.6024514,813781658.6024514,0.0,0.0
203640,813781658.6024514,813781658.6024514,0.0,0.0
203700,813781658.6024514,813781658.6024514,0.0,0.0
203760,813781658.6024514,813781658.6024514,0.0,0.0
203820,813781658.6024514,813781658.6024514,0.0,0.0
203880,813781658.6024514,813781658.6024514,0.0,0.0
203940,813781658.6024514,813781658.6024514,0.0,0.0
204000,813781658.6024514,813781658.6024514,0.0,0.0
204060,813781658.6024514,813781658.6024514,0.0,0.0
204120,813781658.6024514,813781658.6024514,0.0,0.0
204180,813781658.6024514,813781658.6024514,0.0,0.0
204240,813781658.6024514,813781658.6024514,0.0,0.0
204300,813781658.6024514,813781658.6024514,0.0,0.0
204360,813781658.6024514,813781658.6024514,0.0,0.0
204420,813781658.6024514,813781658.6024514,0.0,0.0
204480,813781658.6024514,813781658.6024514,0.0,0.0
204540,813781658.6024514,813781658.6024514,0.0,0.0
204600,813781658.6024514,813781658.6024514,0.0,0.0
204660,813781658.6024514,813781658.6024514,0.0,0.0
204720,813781658.6024514,813781658.6024514,0.0,0.0
204780,813781658.6024514,813781658.6024514,0.0,0.0
204840,813781658.6024514,813781658.6024514,0.0,0.0
204900,813781658.6024514,813781658.6024514,0.0,0.0
204960,813683249.6140697,813781658.6024514,0.0,0.0
205020,817560107.8564472,815850505.4573697,0.0,2167255.843300021
205080,821552757.0115162,818213837.1679472,0.0,653729.3114999628
205140,821552757.0115162,821552757.0115162,0.0,0.0
205200,821552757.0115162,821552757.0115162,0.0,0.0
205260,825366385.2895778,821552757.0115162,0.0,0.0
205320,825366385.2895778,825353076.0474879,0.0,-13309.242089968982
205380,829404909.7671864,825991919.6678079,0.0,625534.3782300552
205440,829404909.7671864,829404909.7671864,0.0,0.0
205500,829304611.4902792,829404909.7671864,0.0,0.0
205560,829304611.4902792,825565952.2008992,0.0,-3738659.2893799827
205620,829304611.4902792,826480444.4011792,0.0,-2824167.0891000116
205680,833359042.246733,823320066.9443291,0.0,-5984544.545950004
205740,833359042.246733,833359042.246733,0.0,0.0
205800,833359042.246733,833359042.246733,0.0,0.0
205860,833359042.246733,833359042.246733,0.0,0.0
205920,837329933.3394628,833359042.246733,0.0,0.0
205980,837228676.7052639,837329933.3394628,0.0,0.0
206040,837228676.7052639,834770119.7706838,0.0,-2458556.93458006
206100,841325464.0477543,837643040.2335639,0.0,414363.52830001566
206160,841325464.0477543,841325464.0477543,0.0,0.0
206220,841325464.0477543,841325464.0477543,0.0,0.0
206280,841325464.0477543,841325464.0477543,0.0,0.0
206340,841325464.0477543,841325464.0477543,0.0,0.0
206400,841325464.0477543,841325464.0477543,0.0,0.0
206460,845327217.7082942,841325464.0477543,0.0,0.0
206520,845327217.7082942,845327217.7082942,0.0,0.0
206580,845327217.7082942,845327217.7082942,0.0,0.0
206640,845327217.7082942,845327217.7082942,0.0,0.0
206700,845327217.7082942,845327217.7082942,0.0,0.0
206760,845327217.7082942,845327217.7082942,0.0,0.0
206820,845327217.7082942,845327217.7082942,0.0,0.0
206880,845327217.7082942,845327217.7082942,0.0,0.0
206940,845327217.7082942,845327217.7082942,0.0,0.0
207000,845327217.7082942,845327217.7082942,0.0,0.0
207060,845327217.7082942,845327217.7082942,0.0,0.0
207120,849264772.1282216,845327217.7082942,0.0,0.0
207180,849264772.1282216,848775998.3836716,0.0,-488773.7445499524
207240,849264772.1282216,840899758.6143516,0.0,-8365013.513869953
207300,849264772.1282216,839098278.2415816,0.0,-10166493.886640022
207360,849264772.1282216,835774616.7786416,0.0,-13490155.349580016
207420,849264772.1282216,837771606.6492317,0.0,-11493165.478990005
207480,849264772.1282216,834224505.7602117,0.0,-15040266.368009975
207540,849264772.1282216,830761194.6559716,0.0,-18503577.47224994
207600,849264772.1282216,832409060.4233116,0.0,-16855711.70491001
207660,849264772.1282216,836612514.6264416,0.0,-12652257.501779985
207720,849264772.1282216,838721224.2100717,0.0,-10543547.918149937
207780,848416079.530736,830937787.3809357,0.0,-17478292.149800345
207840,912691170.971322,892238930.1801361,0.0,43822850.64940006
207900,912691170.971322,912691170.971322,0.0,0.0
207960,912691170.971322,912691170.971322,0.0,0.0
208020,912691170.971322,912691170.971322,0.0,0.0
208080,912691170.971322,912691170.971322,0.0,0.0
208140,916926154.6475399,912691170.971322,0.0,0.0
208200,916926154.6475399,910167921.1230398,0.0,-6758233.524499955
208260,990717785.9655169,899291140.5800798,0.0,-17635014.067460027
208320,995559766.9507633,985772467.0367469,0.0,-4945318.9287700225
208380,1000318376.276498,995559766.9507633,0.0,0.0
208440,1000197409.7759249,1000318376.276498,0.0,0.0
208500,1000197409.7759249,996294114.7080749,0.0,-3903295.067850021
208560,1000197409.7759249,983960415.2242749,0.0,-16236994.551650023
208620,1000197409.7759249,987578538.0497248,0.0,-12618871.726200096
208680,1000197409.7759249,997113984.9049749,0.0,-3083424.870950032
208740,1005101598.8154974,989325218.0344249,0.0,-10872191.741499988
208800,1005101598.8154974,1005101598.8154974,0.0,0.0
208860,1005101598.8154974,1005101598.8154974,0.0,0.0
208920,1005101598.8154974,1005101598.8154974,0.0,0.0
208980,1005101598.8154974,1005101598.8154974,0.0,0.0
209040,1004980053.8893589,1005101598.8154974,0.0,0.0
209100,1009889628.8854207,1005888379.9448588,0.0,908326.0554999483
209160,1009889628.8854207,1009889628.8854207,0.0,0.0
209220,1009889628.8854207,1009889628.8854207,0.0,0.0
209280,1009889628.8854207,1009889628.8854207,0.0,0.0
209340,1009889628.8854207,1009889628.8854207,0.0,0.0
209400,1009889628.8854207,1009889628.8854207,0.0,0.0
209460,1009889628.8854207,1009889628.8854207,0.0,0.0
209520,1009767504.9524019,1009889628.8854207,0.0,0.0
209580,1009767504.9524019,1010641170.8616818,0.0,873665.9092799037
209640,1082784320.9412491,996899134.1636319,0.0,-12868370.788770013
209700,1082784320.9412491,1080039987.620289,0.0,-2744333.3209600095
209760,1082784320.9412491,1066759016.8772492,0.0,-16025304.063999945
209820,1088080852.2000937,1064014683.5562892,0.0,-18769637.384959955
209880,1088080852.2000937,1088080852.2000937,0.0,0.0
209940,1087949272.7588196,1088806042.5540996,0.0,856769.7952800324
210000,1087949272.7588196,1082727056.8637795,0.0,-5222215.895039932
210060,1093283607.1812124,1079911956.1078596,0.0,-8037316.650959967
210120,1093283607.1812124,1093283607.1812124,0.0,0.0
210180,1093151398.5811388,1093283607.1812124,0.0,0.0
210240,1093151398.5811388,1086049903.3027887,0.0,-7101495.278350023
210300,1098495200.8888495,1075970361.617389,0.0,-17181036.963749986
210360,1098495200.8888495,1098495200.8888495,0.0,0.0
210420,1098495200.8888495,1098495200.8888495,0.0,0.0
210480,1098495200.8888495,1098495200.8888495,0.0,0.0
210540,1098495200.8888495,1098495200.8888495,0.0,0.0
210600,1098495200.8888495,1098495200.8888495,0.0,0.0
210660,1098495200.8888495,1098495200.8888495,0.0,0.0
210720,1098495200.8888495,1098495200.8888495,0.0,0.0
210780,1098495200.8888495,1098495200.8888495,0.0,0.0
210840,1098495200.8888495,1098495200.8888495,0.0,0.0
210900,1098495200.8888495,1098495200.8888495,0.0,0.0
210960,1098495200.8888495,1098495200.8888495,0.0,0.0
211020,1098495200.8888495,1098495200.8888495,0.0,0.0
211080,1098362362.0611749,1098495200.8888495,0.0,0.0
211140,1103726172.0285914,1090115739.5440347,0.0,-8246622.517140092
211200,1108994533.778306,1103726172.0285914,0.0,0.0
211260,1108994533.778306,1108994533.778306,0.0,0.0
211320,1108994533.778306,1108994533.778306,0.0,0.0
211380,1108994533.778306,1108994533.778306,0.0,0.0
211440,1108994533.778306,1108994533.778306,0.0,0.0
211500,1108994533.778306,1108994533.778306,0.0,0.0
211560,1108860425.2873087,1108994533.778306,0.0,0.0
211620,1114295520.33929,1105745173.5888586,0.0,-3115251.698450069
211680,1114295520.33929,1114295520.33929,0.0,0.0
211740,1119490017.4874754,1114295520.33929,0.0,0.0
211800,1118371291.2565525,1113145776.3780653,0.0,-6344241.109409942
211860,1200891861.9299273,1132361502.8721123,0.0,13990211.61555984
211920,1206777854.889037,1201467476.2869275,0.0,575614.3570000491
211980,1212386190.8529918,1206777854.889037,0.0,0.0
212040,1218327556.4322999,1208365451.2416017,0.0,-4020739.611390042
212100,1218180226.5175645,1218327556.4322999,0.0,0.0
212160,1224006548.7869186,1221441087.3417745,0.0,3260860.824209985
212220,1229850172.133882,1224030261.6345887,0.0,23712.847670028983
212280,1229850172.133882,1228536160.7659822,0.0,-1314011.3678999932
212340,1235864105.9149246,1234819524.216122,0.0,4969352.082239962
212400,1235864105.9149246,1235864105.9149246,0.0,0.0
212460,1235864105.9149246,1235864105.9149246,0.0,0.0
212520,1235864105.9149246,1235864105.9149246,0.0,0.0
212580,1235864105.9149246,1235864105.9149246,0.0,0.0
212640,1235864105.9149246,1235864105.9149246,0.0,0.0
212700,1235864105.9149246,1235864105.9149246,0.0,0.0
212760,1235864105.9149246,1235864105.9149246,0.0,0.0
212820,1235864105.9149246,1235864105.9149246,0.0,0.0
212880,1235864105.9149246,1235864105.9149246,0.0,0.0
212940,1235864105.9149246,1235864105.9149246,0.0,0.0
213000,1235864105.9149246,1235864105.9149246,0.0,0.0
213060,1235864105.9149246,1235864105.9149246,0.0,0.0
213120,1235864105.9149246,1235864105.9149246,0.0,0.0
213180,1235864105.9149246,1235864105.9149246,0.0,0.0
213240,1235864105.9149246,1235864105.9149246,0.0,0.0
213300,1235864105.9149246,1235864105.9149246,0.0,0.0
213360,1235864105.9149246,1235864105.9149246,0.0,0.0
213420,1235864105.9149246,1235864105.9149246,0.0,0.0
213480,1235864105.9149246,1235864105.9149246,0.0,0.0
213540,1235864105.9149246,1235864105.9149246,0.0,0.0
213600,1235864105.9149246,1235864105.9149246,0.0,0.0
213660,1235714655.340338,1235864105.9149246,0.0,0.0
213720,1235714655.340338,1239646949.2370582,0.0,3932293.8967200657
213780,1235714655.340338,1231712141.909748,0.0,-4002513.430589985
213840,1235714655.340338,1234357077.685518,0.0,-1357577.6548199959
213900,1235714655.340338,1231641922.375878,0.0,-4072732.964459988
213960,1241766689.712503,1237002013.461288,0.0,1287358.1209499934
214020,1241766689.712503,1241766689.712503,0.0,0.0
214080,1241766689.712503,1241766689.712503,0.0,0.0
214140,1241766689.712503,1241766689.712503,0.0,0.0
214200,1241766689.712503,1241766689.712503,0.0,0.0
214260,1241766689.712503,1241766689.712503,0.0,0.0
214320,1241766689.712503,1241766689.712503,0.0,0.0
214380,1241766689.712503,1241766689.712503,0.0,0.0
214440,1241766689.712503,1241766689.712503,0.0,0.0
214500,1241766689.712503,1241766689.712503,0.0,0.0
214560,1241766689.712503,1241766689.712503,0.0,0.0
214620,1241766689.712503,1241766689.712503,0.0,0.0
214680,1241766689.712503,1241766689.712503,0.0,0.0
214740,1241766689.712503,1241766689.712503,0.0,0.0
214800,1241766689.712503,1241766689.712503,0.0,0.0
214860,1241616525.3502793,1241766689.712503,0.0,0.0
214920,1247690304.410524,1245095307.1368394,0.0,3478781.7865600237
214980,1247690304.410524,1247690304.410524,0.0,0.0
215040,1247690304.410524,1247690304.410524,0.0,0.0
215100,1253645228.0850408,1247690304.410524,0.0,0.0
215160,1253493627.2748752,1253645228.0850408,0.0,0.0
215220,1253493627.2748752,1253935110.8431952,0.0,441483.5683199617
215280,1259637716.917621,1254794842.0025551,0.0,1301214.7276799392
215340,1259637716.917621,1259637716.917621,0.0,0.0
215400,1259637716.917621,1259637716.917621,0.0,0.0
215460,1259637716.917621,1259637716.917621,0.0,0.0
215520,1259637716.917621,1259637716.917621,0.0,0.0
215580,1259637716.917621,1259637716.917621,0.0,0.0
215640,1259637716.917621,1259637716.917621,0.0,0.0
215700,1259637716.917621,1259637716.917621,0.0,0.0
215760,1259637716.917621,1259637716.917621,0.0,0.0
215820,1259637716.917621,1259637716.917621,0.0,0.0
215880,1259637716.917621,1259637716.917621,0.0,0.0
215940,1259637716.917621,1259637716.917621,0.0,0.0
216000,1259637716.917621,1259637716.917621,0.0,0.0
216060,1259637716.917621,1259637716.917621,0.0,0.0
216120,1259637716.917621,1259637716.917621,0.0,0.0
216180,1259637716.917621,1259637716.917621,0.0,0.0
216240,1259637716.917621,1259637716.917621,0.0,0.0
216300,1259637716.917621,1259637716.917621,0.0,0.0
216360,1259637716.917621,1259637716.917621,0.0,0.0
216420,1259637716.917621,1259637716.917621,0.0,0.0
216480,1259637716.917621,1259637716.917621,0.0,0.0
216540,1259637716.917621,1259637716.917621,0.0,0.0
216600,1259637716.917621,1259637716.917621,0.0,0.0
216660,1259637716.917621,1259637716.917621,0.0,0.0
216720,1259637716.917621,1259637716.917621,0.0,0.0
216780,1259637716.917621,1259637716.917621,0.0,0.0
216840,1259637716.917621,1259637716.917621,0.0,0.0
216900,1259637716.917621,1259637716.917621,0.0,0.0
216960,1259637716.917621,1259637716.917621,0.0,0.0
217020,1259637716.917621,1259637716.917621,0.0,0.0
217080,1259637716.917621,1259637716.917621,0.0,0.0
217140,1259637716.917621,1259637716.917621,0.0,0.0
217200,1265634206.379714,1259637716.917621,0.0,0.0
217260,1265481155.7664077,1265634206.379714,0.0,0.0
217320,1271671274.4582129,1257176475.8729079,0.0,-8304679.893499965
217380,1271671274.4582129,1271671274.4582129,0.0,0.0
217440,1283822558.1725478,1271671274.4582129,0.0,0.0
217500,1283822558.1725478,1283822558.1725478,0.0,0.0
217560,1283822558.1725478,1283822558.1725478,0.0,0.0
217620,1283822558.1725478,1283822558.1725478,0.0,0.0
217680,1283822558.1725478,1283822558.1725478,0.0,0.0
217740,1283822558.1725478,1283822558.1725478,0.0,0.0
217800,1283822558.1725478,1283822558.1725478,0.0,0.0
217860,1283822558.1725478,1283822558.1725478,0.0,0.0
217920,1283822558.1725478,1283822558.1725478,0.0,0.0
217980,1283822558.1725478,1283822558.1725478,0.0,0.0
218040,1283822558.1725478,1283822558.1725478,0.0,0.0
218100,1283822558.1725478,1283822558.1725478,0.0,0.0
218160,1283822558.1725478,1283822558.1725478,0.0,0.0
218220,1283822558.1725478,1283822558.1725478,0.0,0.0
218280,1283822558.1725478,1283822558.1725478,0.0,0.0
218340,1283822558.1725478,1283822558.1725478,0.0,0.0
218400,1283822558.1725478,1283822558.1725478,0.0,0.0
218460,1283822558.1725478,1283822558.1725478,0.0,0.0
218520,1283822558.1725478,1283822558.1725478,0.0,0.0
218580,1283822558.1725478,1283822558.1725478,0.0,0.0
218640,1283667308.0782518,1283822558.1725478,0.0,0.0
218700,1283667308.0782518,1263518463.8884518,0.0,-20148844.189799994
218760,1283667308.0782518,1275239458.1967118,0.0,-8427849.881540062
218820,1283667308.0782518,1276539383.6283119,0.0,-7127924.449940014
218880,1289945401.9441986,1279204230.7630918,0.0,-4463077.315160067
218940,1289945401.9441986,1289945401.9441986,0.0,0.0
219000,1289945401.9441986,1289945401.9441986,0.0,0.0
219060,1289945401.9441986,1289945401.9441986,0.0,0.0
219120,1289945401.9441986,1289945401.9441986,0.0,0.0
219180,1289945401.9441986,1289945401.9441986,0.0,0.0
219240,1289789411.4266195,1289945401.9441986,0.0,0.0
219300,1289789411.4266195,1284216403.0936894,0.0,-5573008.332930053
219360,1296100397.9706273,1291714225.5496395,0.0,1924814.123019967
219420,1296100397.9706273,1296100397.9706273,0.0,0.0
219480,1296100397.9706273,1296100397.9706273,0.0,0.0
219540,1296100397.9706273,1296100397.9706273,0.0,0.0
219600,1296100397.9706273,1296100397.9706273,0.0,0.0
219660,1296100397.9706273,1296100397.9706273,0.0,0.0
219720,1302296703.149826,1296100397.9706273,0.0,0.0
219780,1302296703.149826,1302296703.149826,0.0,0.0
219840,1302139219.0141335,1302296703.149826,0.0,0.0
219900,1302139219.0141335,1297215826.7044535,0.0,-4923392.309679969
219960,1302139219.0141335,1294178967.8966136,0.0,-7960251.117519921
220020,1302139219.0141335,1302438303.5936935,0.0,299084.57955995685
220080,1404207520.576012,1285620547.6199734,0.0,-16518671.394159919
220140,1411069311.784148,1391309407.2562118,0.0,-12898113.319800068
