,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18923,2335198,DOGE,0.0,-3106.12436052,103299596.28635868,0.0,103299596.28635868,1.0,42602172.0,0.36455,42602172.0,0.36455,entry_initial_normal_long
18924,2335265,DOGE,83074.23540000031,-3122.7392076,103379547.78255108,0.0,103379547.78255108,1.0,-42602172.0,0.3665,0.0,0.36455,close_trailing_long
18925,2335293,DOGE,0.0,-3108.434983744,103376439.34756733,0.0,103376439.34756733,1.0,43019749.0,0.36128,43019749.0,0.36128,entry_initial_normal_long
18926,2335307,DOGE,-64099.426009999625,-3095.615098542,103309244.30645879,0.0,103309244.30645879,1.0,-43019749.0,0.35979,0.0,0.36128,close_trailing_long
18927,2335308,DOGE,0.0,-3106.321079328,103306137.98537946,0.0,103306137.98537946,1.0,43128972.0,0.36012,43128972.0,0.36012,entry_initial_normal_long
18928,2335339,DOGE,78063.43931999906,-3121.933767192,103381079.49093227,0.0,103381079.49093227,1.0,-43128972.0,0.36193,0.0,0.36012,close_trailing_long
18929,2335351,DOGE,0.0,-3108.4810255800003,103377971.0099067,0.0,103377971.0099067,1.0,43423030.0,0.35793,43423030.0,0.35793,entry_initial_normal_long
18930,2335358,DOGE,-98136.04780000173,-3088.85381602,103276746.10829067,0.0,103276746.10829067,1.0,-43423030.0,0.35567,0.0,0.35793,close_trailing_long
18931,2335359,DOGE,0.0,-3105.343892736,103273640.76439793,0.0,103273640.76439793,1.0,43554432.0,0.35649,43554432.0,0.35649,entry_initial_normal_long
18932,2335486,DOGE,0.0,-5766.278867216,103267874.48553072,0.0,103267874.48553072,1.0,82853596.0,0.34798,126408028.0,0.35091215725444275,entry_trailing_normal_long
18933,2335525,DOGE,80213.47638208087,-7347.722053056001,103340740.23985974,0.0,103340740.23985974,1.0,-104466021.0,0.35168,21942007.0,0.35091215725444275,close_trailing_long
18934,2335538,DOGE,-18039.780232083267,-1536.335446126,103321164.12418154,0.0,103321164.12418154,1.0,-21942007.0,0.35009,0.0,0.35091215725444275,close_trailing_long
18935,2336090,DOGE,0.0,-3106.679481822,103318057.44469972,0.0,103318057.44469972,1.0,45351661.0,0.34251,45351661.0,0.34251,entry_initial_normal_long
18936,2336126,DOGE,-59864.19251999945,-3094.7066433180003,103255098.5455364,0.0,103255098.5455364,1.0,-45351661.0,0.34119,0.0,0.34251,close_trailing_long
18937,2336691,DOGE,0.0,-3104.6929745760003,103251993.85256182,0.0,103251993.85256182,1.0,45862281.0,0.33848,45862281.0,0.33848,entry_initial_normal_long
18938,2336706,DOGE,-76590.00927000023,-3089.374972722,103172314.46831909,0.0,103172314.46831909,1.0,-45862281.0,0.33681,0.0,0.33848,close_trailing_long
18939,2336707,DOGE,0.0,-3102.2038408400003,103169212.26447825,0.0,103169212.26447825,1.0,46018570.0,0.33706,46018570.0,0.33706,entry_initial_normal_long
18940,2336732,DOGE,0.0,-5702.954194396,103163509.31028385,0.0,103163509.31028385,1.0,87541126.0,0.32573,133559696.0,0.3296338004256913,entry_trailing_normal_long
18941,2336734,DOGE,-70413.36962525325,-7310.1871402000015,103085785.7535184,0.0,103085785.7535184,1.0,-111097069.0,0.329,22462627.0,0.3296338004256913,close_trailing_long
18942,2336735,DOGE,0.0,-22.063621096000002,103085763.68989731,0.0,103085763.68989731,1.0,336428.0,0.32791,22799055.0,0.32960836363764834,entry_grid_cropped_long
18943,2336736,DOGE,0.0,-1611.0054712439999,103084152.68442607,0.0,103084152.68442607,1.0,24673857.0,0.32646,47472912.0,0.32797201417209765,entry_initial_partial_long
18944,2336740,DOGE,-29054.094934745237,-3108.146494464,103051990.44299686,0.0,103051990.44299686,1.0,-47472912.0,0.32736,0.0,0.32797201417209765,close_trailing_long
18945,2336742,DOGE,0.0,-3098.5859182200006,103048891.85707864,0.0,103048891.85707864,1.0,46820579.0,0.3309,46820579.0,0.3309,entry_initial_normal_long
18946,2336748,DOGE,56652.90058999948,-3109.916498338,103102434.8411703,0.0,103102434.8411703,1.0,-46820579.0,0.33211,0.0,0.3309,close_trailing_long
18947,2337576,DOGE,0.0,-3100.102666626,103099334.73850366,0.0,103099334.73850366,1.0,46881751.0,0.33063,46881751.0,0.33063,entry_initial_normal_long
18948,2337737,DOGE,75479.61911000001,-3115.1985904480002,103171699.15902321,0.0,103171699.15902321,1.0,-46881751.0,0.33224,0.0,0.33063,close_trailing_long
18949,2337742,DOGE,0.0,-3102.1853255200003,103168596.97369769,0.0,103168596.97369769,1.0,47376074.0,0.3274,47376074.0,0.3274,entry_initial_normal_long
18950,2337752,DOGE,-59693.853240001845,-3090.246554872,103105812.87390281,0.0,103105812.87390281,1.0,-47376074.0,0.32614,0.0,0.3274,close_trailing_long
18951,2337753,DOGE,0.0,-3100.204211596,103102712.66969122,0.0,103102712.66969122,1.0,47471966.0,0.32653,47471966.0,0.32653,entry_initial_normal_long
18952,2337817,DOGE,187514.26570000043,-3137.707064736,103287089.22832648,0.0,103287089.22832648,1.0,-47471966.0,0.33048,0.0,0.32653,close_trailing_long
18953,2337938,DOGE,0.0,-3105.6548854800003,103283983.573441,0.0,103283983.573441,1.0,48078130.0,0.32298,48078130.0,0.32298,entry_initial_normal_long
18954,2337947,DOGE,-42308.75439999961,-3097.1931346,103238577.6259064,0.0,103238577.6259064,1.0,-48078130.0,0.3221,0.0,0.32298,close_trailing_long
18955,2337948,DOGE,0.0,-3104.1962671680003,103235473.42963922,0.0,103235473.42963922,1.0,48237759.0,0.32176,48237759.0,0.32176,entry_initial_normal_long
18956,2337985,DOGE,-52096.77971999854,-3093.7769112240003,103180282.873008,0.0,103180282.873008,1.0,-48237759.0,0.32068,0.0,0.32176,close_trailing_long
18957,2338002,DOGE,0.0,-3102.4434387019996,103177180.42956929,0.0,103177180.42956929,1.0,48751429.0,0.31819,48751429.0,0.31819,entry_initial_normal_long
18958,2338080,DOGE,717621.0348800005,-3245.967645678,103891555.49680361,0.0,103891555.49680361,1.0,-48751429.0,0.33291,0.0,0.31819,close_trailing_long
18959,2338185,DOGE,0.0,-3123.8301024840002,103888431.66670112,0.0,103888431.66670112,1.0,48576073.0,0.32154,48576073.0,0.32154,entry_initial_normal_long
18960,2338209,DOGE,-71406.82730999861,-3109.5487370220003,103813915.29065411,0.0,103813915.29065411,1.0,-48576073.0,0.32007,0.0,0.32154,close_trailing_long
18961,2338309,DOGE,0.0,-3121.4956120320003,103810793.79504208,0.0,103810793.79504208,1.0,49340788.0,0.31632,49340788.0,0.31632,entry_initial_normal_long
18962,2338331,DOGE,4440.670920001702,-3122.3837462160004,103812112.08221588,0.0,103812112.08221588,1.0,-49340788.0,0.31641,0.0,0.31632,close_trailing_long
18963,2338341,DOGE,0.0,-3121.441386112,103808990.64082976,0.0,103808990.64082976,1.0,49666519.0,0.31424,49666519.0,0.31424,entry_initial_normal_long
18964,2338358,DOGE,44699.867099997835,-3130.381359532,103850560.12657022,0.0,103850560.12657022,1.0,-49666519.0,0.31514,0.0,0.31424,close_trailing_long
18965,2339370,DOGE,0.0,-3122.597468368,103847437.52910186,0.0,103847437.52910186,1.0,47516548.0,0.32858,47516548.0,0.32858,entry_initial_normal_long
18966,2339374,DOGE,-3326.158359998051,-3121.9322366960005,103840989.43850517,0.0,103840989.43850517,1.0,-47516548.0,0.32851,0.0,0.32858,close_trailing_long
18967,2339375,DOGE,0.0,-3122.30967071,103837867.12883446,0.0,103837867.12883446,1.0,47690693.0,0.32735,47690693.0,0.32735,entry_initial_normal_long
18968,2339392,DOGE,-98242.82757999765,-3102.6611051940004,103736521.64014927,0.0,103736521.64014927,1.0,-47690693.0,0.32529,0.0,0.32735,close_trailing_long
18969,2339393,DOGE,0.0,-3119.168517564,103733402.4716317,0.0,103733402.4716317,1.0,47878193.0,0.32574,47878193.0,0.32574,entry_initial_normal_long
18970,2339428,DOGE,190076.4262100014,-3157.183802806,103920321.71403891,0.0,103920321.71403891,1.0,-47878193.0,0.32971,0.0,0.32574,close_trailing_long
18971,2339470,DOGE,0.0,-3124.6950143999998,103917197.0190245,0.0,103917197.0190245,1.0,48339960.0,0.3232,48339960.0,0.3232,entry_initial_normal_long
18972,2339516,DOGE,262969.3824,-3177.28889088,104176989.11253363,0.0,104176989.11253363,1.0,-48339960.0,0.32864,0.0,0.3232,close_trailing_long
18973,2343753,DOGE,0.0,-3132.412567424,104173856.6999662,0.0,104173856.6999662,1.0,50096158.0,0.31264,50096158.0,0.31264,entry_initial_normal_long
18974,2343756,DOGE,-98689.43125999859,-3112.674681172,104072054.59402503,0.0,104072054.59402503,1.0,-50096158.0,0.31067,0.0,0.31264,close_trailing_long
18975,2346352,DOGE,0.0,-3129.25734675,104068925.33667828,0.0,104068925.33667828,1.0,44405525.0,0.35235,44405525.0,0.35235,entry_initial_normal_long
18976,2346428,DOGE,11989.491749999666,-3131.6552451,104077783.17318319,0.0,104077783.17318319,1.0,-44405525.0,0.35262,0.0,0.35235,close_trailing_long
18977,2347729,DOGE,0.0,-3129.429648178,104074653.74353501,0.0,104074653.74353501,1.0,42299879.0,0.36991,42299879.0,0.36991,entry_initial_normal_long
18978,2347747,DOGE,-42299.87900000004,-3120.9696723780003,104029232.89486264,0.0,104029232.89486264,1.0,-42299879.0,0.36891,0.0,0.36991,close_trailing_long
18979,2348085,DOGE,0.0,-3127.9697994800003,104026104.92506316,0.0,104026104.92506316,1.0,42072010.0,0.37174,42072010.0,0.37174,entry_initial_normal_long
18980,2348088,DOGE,-94241.30240000083,-3109.121539,103928754.50112416,0.0,103928754.50112416,1.0,-42072010.0,0.3695,0.0,0.37174,close_trailing_long
18981,2348089,DOGE,0.0,-3124.94859,103925629.55253416,0.0,103925629.55253416,1.0,42229035.0,0.37,42229035.0,0.37,entry_initial_normal_long
18982,2348095,DOGE,121619.62079999973,-3149.27251416,104044099.90082,0.0,104044099.90082,1.0,-42229035.0,0.37288,0.0,0.37,close_trailing_long
18983,2350297,DOGE,0.0,-3128.4168052080004,104040971.4840148,0.0,104040971.4840148,1.0,37713579.0,0.41476,37713579.0,0.41476,entry_initial_normal_long
18984,2350335,DOGE,0.0,-5835.107829694,104035136.3761851,0.0,104035136.3761851,1.0,71742541.0,0.40667,109456120.0,0.40945744444906323,entry_trailing_normal_long
18985,2350371,DOGE,0.0,-16605.41556575,104018530.96061936,0.0,104018530.96061936,1.0,208218377.0,0.39875,317674497.0,0.4024392962311356,entry_trailing_normal_long
18986,2350391,DOGE,2817.1518205530692,-7385.536923666001,104013962.57551625,0.0,104013962.57551625,1.0,-91752639.0,0.40247,225921858.0,0.4024392962311356,close_trailing_long
18987,2350437,DOGE,0.0,-21653.380976282,103992309.19453998,0.0,103992309.19453998,1.0,278901839.0,0.38819,504823697.0,0.3945669341630778,entry_trailing_cropped_long
18988,2350463,DOGE,65852.50764389966,-7404.575597174001,104050757.1265867,0.0,104050757.1265867,1.0,-93664781.0,0.39527,411158916.0,0.3945669341630778,close_trailing_long
18989,2350501,DOGE,569449.6137198684,-7501.15135536,104612705.58895122,0.0,104612705.58895122,1.0,-93612272.0,0.40065,317546644.0,0.3945669341630778,close_trailing_long
18990,2350513,DOGE,313700.9771473016,-7489.898184680001,104918916.66791384,0.0,104918916.66791384,1.0,-94117846.0,0.3979,223428798.0,0.3945669341630778,close_trailing_long
18991,2350534,DOGE,207954.73597778447,-7490.488864298001,105119380.91502732,0.0,105119380.91502732,1.0,-94393337.0,0.39677,129035461.0,0.3945669341630778,close_trailing_long
18992,2350549,DOGE,5964.368973733838,-7464.3231358660005,105117880.96086518,0.0,105117880.96086518,1.0,-94573691.0,0.39463,34461770.0,0.3945669341630778,close_trailing_long
18993,2350562,DOGE,-64337.85573313018,-2706.6274158,105050836.47771625,0.0,105050836.47771625,1.0,-34461770.0,0.3927,0.0,0.3945669341630778,close_trailing_long
18994,2350564,DOGE,0.0,-3158.6875715100005,105047677.79014474,0.0,105047677.79014474,1.0,40422405.0,0.39071,40422405.0,0.39071,entry_initial_normal_long
18995,2350569,DOGE,-63058.951800000235,-3146.07578115,104981472.76256359,0.0,104981472.76256359,1.0,-40422405.0,0.38915,0.0,0.39071,close_trailing_long
18996,2350570,DOGE,0.0,-3156.6019191200003,104978316.16064447,0.0,104978316.16064447,1.0,40526408.0,0.38945,40526408.0,0.38945,entry_initial_normal_long
18997,2350581,DOGE,36879.031279998635,-3163.977725376,105012031.2141991,0.0,105012031.2141991,1.0,-40526408.0,0.39036,0.0,0.38945,close_trailing_long
18998,2351056,DOGE,0.0,-3157.520754296,105008873.6934448,0.0,105008873.6934448,1.0,40357892.0,0.39119,40357892.0,0.39119,entry_initial_normal_long
18999,2351077,DOGE,230039.98440000156,-3203.5287511760002,105235710.14909363,0.0,105235710.14909363,1.0,-40357892.0,0.39689,0.0,0.39119,close_trailing_long
19000,2351094,DOGE,0.0,-3164.2464092960004,105232545.90268433,0.0,105232545.90268433,1.0,40633943.0,0.38936,40633943.0,0.38936,entry_initial_normal_long
19001,2351100,DOGE,-37789.56698999945,-3156.6884958980004,105191599.64719844,0.0,105191599.64719844,1.0,-40633943.0,0.38843,0.0,0.38936,close_trailing_long
19002,2351780,DOGE,0.0,-3162.9200200980004,105188436.72717834,0.0,105188436.72717834,1.0,40151827.0,0.39387,40151827.0,0.39387,entry_initial_normal_long
19003,2351791,DOGE,-54606.48471999889,-3151.9987231540003,105130678.24373518,0.0,105130678.24373518,1.0,-40151827.0,0.39251,0.0,0.39387,close_trailing_long
19004,2351792,DOGE,0.0,-3161.0882741040004,105127517.15546107,0.0,105127517.15546107,1.0,40228668.0,0.39289,40228668.0,0.39289,entry_initial_normal_long
19005,2351825,DOGE,-69997.88232000078,-3147.08869764,105054372.18444343,0.0,105054372.18444343,1.0,-40228668.0,0.39115,0.0,0.39289,close_trailing_long
19006,2351833,DOGE,0.0,-3158.793872868,105051213.39057057,0.0,105051213.39057057,1.0,40562882.0,0.38937,40562882.0,0.38937,entry_initial_normal_long
19007,2351881,DOGE,277450.1128800005,-3214.2838954440003,105325449.21955512,0.0,105325449.21955512,1.0,-40562882.0,0.39621,0.0,0.38937,close_trailing_long
19008,2352015,DOGE,0.0,-3166.944656428,105322282.2748987,0.0,105322282.2748987,1.0,40987558.0,0.38633,40987558.0,0.38633,entry_initial_normal_long
19009,2352048,DOGE,0.0,-5880.389124176,105316401.88577452,0.0,105316401.88577452,1.0,77970632.0,0.37709,118958190.0,0.3802736818963032,entry_trailing_normal_long
19010,2352068,DOGE,0.0,-16828.13928606,105299573.74648847,0.0,105299573.74648847,1.0,226294165.0,0.37182,345252355.0,0.37473275260735006,entry_trailing_normal_long
19011,2352078,DOGE,0.0,-14454.263686280001,105285119.48280218,0.0,105285119.48280218,1.0,196887020.0,0.36707,542139375.0,0.3719498952916305,entry_trailing_cropped_long
19012,2352123,DOGE,414305.3691595161,-7563.2941980000005,105691861.5577637,0.0,105691861.5577637,1.0,-100557000.0,0.37607,441582375.0,0.3719498952916305,close_trailing_long
19013,2352144,DOGE,8080.223613862454,-7505.390512620001,105692436.39086494,0.0,105692436.39086494,1.0,-100870770.0,0.37203,340711605.0,0.3719498952916305,close_trailing_long
19014,2352173,DOGE,-25207.267678657943,-7498.77385446,105659730.34933183,0.0,105659730.34933183,1.0,-100871319.0,0.3717,239840286.0,0.3719498952916305,close_trailing_long
19015,2352227,DOGE,0.0,-22625.962844669997,105637104.38648716,0.0,105637104.38648716,1.0,310753507.0,0.36405,550593793.0,0.36749121777289034,entry_trailing_cropped_long
19016,2352298,DOGE,20843.098793711073,-233.885395536,105657713.59988533,0.0,105657713.59988533,1.0,-3125473.0,0.37416,547468320.0,0.36749121777289034,close_unstuck_long
19017,2352299,DOGE,20908.571384237748,-233.93104977600004,105678388.24021979,0.0,105678388.24021979,1.0,-3125916.0,0.37418,544342404.0,0.36749121777289034,close_unstuck_long
19018,2352301,DOGE,21004.774344621655,-233.97682323400002,105699159.03774117,0.0,105699159.03774117,1.0,-3126277.0,0.37421,541216127.0,0.36749121777289034,close_unstuck_long
19019,2352302,DOGE,21131.71788364537,-234.02279145,105720056.73283337,0.0,105720056.73283337,1.0,-3126557.0,0.37425,538089570.0,0.36749121777289034,close_unstuck_long
19020,2352303,DOGE,21105.18995876877,-234.06908163200004,105740927.8537105,0.0,105740927.8537105,1.0,-3127259.0,0.37424,534962311.0,0.36749121777289034,close_unstuck_long
19021,2352304,DOGE,21140.071738478076,-234.11530605000002,105761833.81014293,0.0,105761833.81014293,1.0,-3127793.0,0.37425,531834518.0,0.36749121777289034,close_unstuck_long
19022,2352305,DOGE,21174.964198187212,-234.16153260399997,105782774.61280851,0.0,105782774.61280851,1.0,-3128327.0,0.37426,528706191.0,0.36749121777289034,close_unstuck_long
19023,2352308,DOGE,21332.75794219707,-234.20793799799998,105803873.16281271,0.0,105803873.16281271,1.0,-3128529.0,0.37431,525577662.0,0.36749121777289034,close_unstuck_long
19024,2352316,DOGE,380069.9896698812,-7587.740945778,106176355.41153681,0.0,106176355.41153681,1.0,-102202809.0,0.37121,423374853.0,0.36749121777289034,close_trailing_long
19025,2352327,DOGE,21350.467382734892,-235.07934714600003,106197470.79957241,0.0,106197470.79957241,1.0,-3140337.0,0.37429,420234516.0,0.36749121777289034,close_unstuck_long
19026,2352328,DOGE,22125.1758252965,-235.12609942000003,106219360.84929828,0.0,106219360.84929828,1.0,-3138865.0,0.37454,417095651.0,0.36749121777289034,close_unstuck_long
19027,2352331,DOGE,21544.155147485326,-235.17453135000002,106240669.82991442,0.0,106240669.82991442,1.0,-3141105.0,0.37435,413954546.0,0.36749121777289034,close_unstuck_long
19028,2352332,DOGE,21579.323421363588,-235.221768544,106262013.93156724,0.0,106262013.93156724,1.0,-3141652.0,0.37436,410812894.0,0.36749121777289034,close_unstuck_long
19029,2352333,DOGE,21645.345967534628,-235.26900274000002,106283424.00853203,0.0,106283424.00853203,1.0,-3142115.0,0.37438,407670779.0,0.36749121777289034,close_unstuck_long
19030,2352335,DOGE,22820.785197726564,-235.31637607199997,106306009.47735369,0.0,106306009.47735369,1.0,-3139561.0,0.37476,404531218.0,0.36749121777289034,close_unstuck_long
19031,2352336,DOGE,23564.20305197784,-235.36642500000002,106329338.31398067,0.0,106329338.31398067,1.0,-3138219.0,0.375,401392999.0,0.36749121777289034,close_unstuck_long
19032,2352337,DOGE,23815.404758840228,-235.418061808,106352918.3006777,0.0,106352918.3006777,1.0,-3138238.0,0.37508,398254761.0,0.36749121777289034,close_unstuck_long
19033,2352338,DOGE,23728.41578560921,-235.47026685000003,106376411.24619646,0.0,106376411.24619646,1.0,-3139185.0,0.37505,395115576.0,0.36749121777289034,close_unstuck_long
19034,2352339,DOGE,23549.033229152818,-235.522294238,106399724.75713138,0.0,106399724.75713138,1.0,-3140381.0,0.37499,391975195.0,0.36749121777289034,close_unstuck_long
19035,2352356,DOGE,22321.57410691476,-235.573882314,106421810.75735599,0.0,106421810.75735599,1.0,-3144423.0,0.37459,388830772.0,0.36749121777289034,close_unstuck_long
19036,2352357,DOGE,26599.15769197224,-235.622755808,106448174.29229215,0.0,106448174.29229215,1.0,-3133448.0,0.37598,385697324.0,0.36749121777289034,close_unstuck_long
19037,2352358,DOGE,32245.400434923307,-235.681134948,106480184.01159212,0.0,106480184.01159212,1.0,-3118878.0,0.37783,382578446.0,0.36749121777289034,close_unstuck_long
19038,2352359,DOGE,33679.51689274014,-235.75202040000005,106513627.77646446,0.0,106513627.77646446,1.0,-3115940.0,0.3783,379462506.0,0.36749121777289034,close_unstuck_long
19039,2352360,DOGE,33387.23082709548,-235.82608052,106546779.18121104,0.0,106546779.18121104,1.0,-3117743.0,0.3782,376344763.0,0.36749121777289034,close_unstuck_long
19040,2352361,DOGE,28833.912712334248,-235.89948488,106575377.19443849,0.0,106575377.19443849,1.0,-3131132.0,0.3767,373213631.0,0.36749121777289034,close_unstuck_long
19041,2352362,DOGE,31250.373950688583,-235.96280816400002,106606391.60558102,0.0,106606391.60558102,1.0,-3125418.0,0.37749,370088213.0,0.36749121777289034,close_unstuck_long
19042,2352363,DOGE,30162.756888681037,-236.031486912,106636318.33098279,0.0,106636318.33098279,1.0,-3129312.0,0.37713,366958901.0,0.36749121777289034,close_unstuck_long
19043,2352364,DOGE,34153.138584045635,-236.09774124,106670235.37182559,0.0,106670235.37182559,1.0,-3119355.0,0.37844,363839546.0,0.36749121777289034,close_unstuck_long
19044,2352365,DOGE,37457.28643969551,-236.17278981,106707456.48547548,0.0,106707456.48547548,1.0,-3111385.0,0.37953,360728161.0,0.36749121777289034,close_unstuck_long
19045,2352366,DOGE,36776.775399256854,-236.25519788000003,106743997.00567685,0.0,106743997.00567685,1.0,-3114358.0,0.3793,357613803.0,0.36749121777289034,close_unstuck_long
19046,2352379,DOGE,1896084.528948659,-7957.689519560001,108632123.84510595,0.0,108632123.84510595,1.0,-103110935.0,0.38588,254502868.0,0.36749121777289034,close_trailing_long
19047,2352384,DOGE,1847774.0236365239,-8082.07821898,110471815.79052348,0.0,110471815.79052348,1.0,-104934799.0,0.3851,149568069.0,0.36749121777289034,close_trailing_long
19048,2352392,DOGE,1735005.1691891095,-8190.13655975,112198630.82315284,0.0,112198630.82315284,1.0,-106711877.0,0.38375,42856192.0,0.36749121777289034,close_trailing_long
19049,2352402,DOGE,662504.5392111996,-3282.3557452800005,112857853.00661875,0.0,112857853.00661875,1.0,-42856192.0,0.38295,0.0,0.36749121777289034,close_trailing_long
19050,2352807,DOGE,0.0,-3393.4303761820006,112854459.57624257,0.0,112854459.57624257,1.0,44062513.0,0.38507,44062513.0,0.38507,entry_initial_normal_long
19051,2352811,DOGE,0.0,-6329.25711018,112848130.31913239,0.0,112848130.31913239,1.0,83820118.0,0.37755,127882631.0,0.38014104848851604,entry_trailing_normal_long
19052,2352814,DOGE,-63338.43682755477,-7999.178360096001,112776792.70394474,0.0,112776792.70394474,1.0,-105379912.0,0.37954,22502719.0,0.38014104848851604,close_trailing_long
19053,2352815,DOGE,0.0,-1675.92581856,112775116.77812618,0.0,112775116.77812618,1.0,21989160.0,0.38108,44491879.0,0.380605105199141,entry_initial_partial_long
19054,2352817,DOGE,-40269.831002452214,-3378.7132912599996,112731468.23383246,0.0,112731468.23383246,1.0,-44491879.0,0.3797,0.0,0.380605105199141,close_trailing_long
19055,2352818,DOGE,0.0,-3389.6301842600005,112728078.6036482,0.0,112728078.6036482,1.0,44554670.0,0.38039,44554670.0,0.38039,entry_initial_normal_long
19056,2352824,DOGE,-84208.32630000012,-3372.7885189999997,112640497.4888292,0.0,112640497.4888292,1.0,-44554670.0,0.3785,0.0,0.38039,close_trailing_long
19057,2352825,DOGE,0.0,-3386.8948932000008,112637110.593936,0.0,112637110.593936,1.0,44800197.0,0.378,44800197.0,0.378,entry_initial_normal_long
19058,2352842,DOGE,0.0,-6313.00968954,112630797.58424646,0.0,112630797.58424646,1.0,85223415.0,0.37038,130023612.0,0.37300550390570597,entry_trailing_normal_long
19059,2352852,DOGE,0.0,-18035.329051972003,112612762.25519449,0.0,112612762.25519449,1.0,247343917.0,0.36458,377367529.0,0.3674830437611923,entry_trailing_normal_long
19060,2352861,DOGE,354299.4349285719,-8065.995541500001,112958995.69458155,0.0,112958995.69458155,1.0,-108782375.0,0.37074,268585154.0,0.3674830437611923,close_trailing_long
19061,2352875,DOGE,226630.88498133328,-8065.043286784001,113177561.5362761,0.0,113177561.5362761,1.0,-109116832.0,0.36956,159468322.0,0.3674830437611923,close_trailing_long
19062,2352886,DOGE,29185.78179899135,-8041.071678650001,113198706.24639644,0.0,113198706.24639644,1.0,-109327963.0,0.36775,50140359.0,0.3674830437611923,close_trailing_long
19063,2352890,DOGE,0.0,-6835.265242310002,113191870.98115413,0.0,113191870.98115413,1.0,95382005.0,0.35831,145522364.0,0.3614706118445746,entry_trailing_normal_long
19064,2352901,DOGE,225587.7939336143,-8081.3680592,113409377.40702854,0.0,113409377.40702854,1.0,-111160496.0,0.3635,34361868.0,0.3614706118445746,close_trailing_long
19065,2352902,DOGE,0.0,-914.3799108520002,113408463.02711768,0.0,113408463.02711768,1.0,12589909.0,0.36314,46951777.0,0.36191825081173196,entry_initial_partial_long
19066,2352912,DOGE,-106967.92406250708,-3377.1474160560006,113298117.95563912,0.0,113298117.95563912,1.0,-46951777.0,0.35964,0.0,0.36191825081173196,close_trailing_long
19067,2352913,DOGE,0.0,-3406.668312222,113294711.2873269,0.0,113294711.2873269,1.0,47366151.0,0.35961,47366151.0,0.35961,entry_initial_normal_long
19068,2352919,DOGE,-104205.53219999904,-3385.827205782,113187119.92792112,0.0,113187119.92792112,1.0,-47366151.0,0.35741,0.0,0.35961,close_trailing_long
19069,2352920,DOGE,0.0,-3403.330778578,113183716.59714253,0.0,113183716.59714253,1.0,47897807.0,0.35527,47897807.0,0.35527,entry_initial_normal_long
19070,2352927,DOGE,91484.81137000109,-3421.627740852,113271779.78077169,0.0,113271779.78077169,1.0,-47897807.0,0.35718,0.0,0.35527,close_trailing_long
19071,2352928,DOGE,0.0,-3405.876342528,113268373.90442915,0.0,113268373.90442915,1.0,48029619.0,0.35456,48029619.0,0.35456,entry_initial_normal_long
19072,2352937,DOGE,-25455.698069998794,-3400.7852029140004,113239517.42115624,0.0,113239517.42115624,1.0,-48029619.0,0.35403,0.0,0.35456,close_trailing_long
19073,2352938,DOGE,0.0,-3404.90631098,113236112.51484527,0.0,113236112.51484527,1.0,48203555.0,0.35318,48203555.0,0.35318,entry_initial_normal_long
19074,2352955,DOGE,216915.9975000002,-3448.2895104800004,113449580.22283478,0.0,113449580.22283478,1.0,-48203555.0,0.35768,0.0,0.35318,close_trailing_long
19075,2352956,DOGE,0.0,-3411.222488832,113446169.00034595,0.0,113446169.00034595,1.0,47648096.0,0.35796,47648096.0,0.35796,entry_initial_normal_long
19076,2352961,DOGE,-107684.69695999924,-3389.68554944,113335094.6178365,0.0,113335094.6178365,1.0,-47648096.0,0.3557,0.0,0.35796,close_trailing_long
19077,2352962,DOGE,0.0,-3407.7801605120003,113331686.83767599,0.0,113331686.83767599,1.0,48143368.0,0.35392,48143368.0,0.35392,entry_initial_normal_long
19078,2352970,DOGE,-7221.505200001877,-3406.335859472,113321058.99661651,0.0,113321058.99661651,1.0,-48143368.0,0.35377,0.0,0.35392,close_trailing_long
19079,2352971,DOGE,0.0,-3407.3581349,113317651.63848162,0.0,113317651.63848162,1.0,48329950.0,0.35251,48329950.0,0.35251,entry_initial_normal_long
19080,2352974,DOGE,-45430.152999999824,-3398.2721043,113268823.21337731,0.0,113268823.21337731,1.0,-48329950.0,0.35157,0.0,0.35251,close_trailing_long
19081,2352975,DOGE,0.0,-3405.787508424,113265417.42586888,0.0,113265417.42586888,1.0,48112498.0,0.35394,48112498.0,0.35394,entry_initial_normal_long
19082,2352978,DOGE,-2886.7498800002163,-3405.2101584479997,113259125.46583043,0.0,113259125.46583043,1.0,-48112498.0,0.35388,0.0,0.35394,close_trailing_long
19083,2352979,DOGE,0.0,-3405.49589731,113255719.96993312,0.0,113255719.96993312,1.0,48518249.0,0.35095,48518249.0,0.35095,entry_initial_normal_long
19084,2352988,DOGE,133910.36724000194,-3432.2779707580003,113386198.05920237,0.0,113386198.05920237,1.0,-48518249.0,0.35371,0.0,0.35095,close_trailing_long
19085,2352989,DOGE,0.0,-3409.3167226400005,113382788.74247973,0.0,113382788.74247973,1.0,48398920.0,0.35221,48398920.0,0.35221,entry_initial_normal_long
19086,2352996,DOGE,-49366.89840000101,-3399.4433429600003,113330022.40073676,0.0,113330022.40073676,1.0,-48398920.0,0.35119,0.0,0.35221,close_trailing_long
19087,2352997,DOGE,0.0,-3407.62763572,113326614.77310105,0.0,113326614.77310105,1.0,48486449.0,0.3514,48486449.0,0.3514,entry_initial_normal_long
