,balance,equity,balance_btc,equity_btc
2398500,128256595.15047309,128256595.15047309,0.0,0.0
2398560,128256595.15047309,128256595.15047309,0.0,0.0
2398620,128256595.15047309,128256595.15047309,0.0,0.0
2398680,128256595.15047309,128256595.15047309,0.0,0.0
2398740,128256595.15047309,128256595.15047309,0.0,0.0
2398800,128256595.15047309,128256595.15047309,0.0,0.0
2398860,128256595.15047309,128256595.15047309,0.0,0.0
2398920,128256595.15047309,128256595.15047309,0.0,0.0
2398980,128256595.15047309,128256595.15047309,0.0,0.0
2399040,128256595.15047309,128256595.15047309,0.0,0.0
2399100,128256595.15047309,128256595.15047309,0.0,0.0
2399160,128256595.15047309,128256595.15047309,0.0,0.0
2399220,128256595.15047309,128256595.15047309,0.0,0.0
2399280,128256595.15047309,128256595.15047309,0.0,0.0
2399340,128256595.15047309,128256595.15047309,0.0,0.0
2399400,128256595.15047309,128256595.15047309,0.0,0.0
2399460,128256595.15047309,128256595.15047309,0.0,0.0
2399520,128256595.15047309,128256595.15047309,0.0,0.0
2399580,128256595.15047309,128256595.15047309,0.0,0.0
2399640,128256595.15047309,128256595.15047309,0.0,0.0
2399700,128256595.15047309,128256595.15047309,0.0,0.0
2399760,128256595.15047309,128256595.15047309,0.0,0.0
2399820,128256595.15047309,128256595.15047309,0.0,0.0
2399880,128256595.15047309,128256595.15047309,0.0,0.0
2399940,128173385.53856494,128256595.15047309,0.0,0.0
2400000,128276899.06503458,128173385.53856494,0.0,0.0
2400060,128273042.01201199,128276899.06503458,0.0,0.0
2400120,128273042.01201199,128100366.00753199,0.0,-172676.00447999997
2400180,128245355.99129705,128129145.341612,0.0,-143896.67039999928
2400240,127949031.20308138,127734958.15313704,0.0,-510397.83816001273
2400300,127922464.79949935,127082612.44079784,0.0,-866418.76228355
2400360,127922464.79949935,126356383.13229577,0.0,-1566081.66720357
2400420,127922464.79949935,128620040.15869579,0.0,697575.3591964378
2400480,128202860.79231404,128434831.8565358,0.0,512367.0570364525
2400540,129195148.80312923,130592040.46918687,0.0,2373389.393315104
2400600,129763241.5601738,132316332.55306514,0.0,3121183.749935917
2400660,129763241.5601738,131290216.22476166,0.0,1526974.6645878635
2400720,129763241.5601738,131304540.75031166,0.0,1541299.1901378646
2400780,129763241.5601738,131877521.77231166,0.0,2114280.2121378677
2400840,129763241.5601738,132517350.58021167,0.0,2754109.020037872
2400900,129763241.5601738,132512575.73836166,0.0,2749334.1781878667
2400960,130670347.34223615,132545999.63131167,0.0,2782758.071137874
2401020,130670347.34223615,132169530.67681219,0.0,1499183.3345760463
2401080,130670347.34223615,132240542.1910622,0.0,1570194.8488260463
2401140,130670347.34223615,132078635.9385722,0.0,1408288.59633605
2401200,130670347.34223615,132359841.53500219,0.0,1689494.1927660473
2401260,130670347.34223615,132484821.80008219,0.0,1814474.4578460462
2401320,130670347.34223615,132183732.9796622,0.0,1513385.6374260525
2401380,130670347.34223615,132277468.17847219,0.0,1607120.8362360517
2401440,130670347.34223615,132930774.1095722,0.0,2260426.7673360505
2401500,130670347.34223615,132641047.1314322,0.0,1970699.7891960526
2401560,130670347.34223615,133274469.8385422,0.0,2604122.4963060473
2401620,130670347.34223615,132947816.8729922,0.0,2277469.530756052
2401680,130670347.34223615,133098361.2832022,0.0,2428013.940966053
2401740,130670347.34223615,132979061.9392622,0.0,2308714.5970260515
2401800,130670347.34223615,133095520.8226322,0.0,2425173.48039605
2401860,130670347.34223615,133027349.7689522,0.0,2357002.4267160525
2401920,132074567.72821848,132979061.9392622,0.0,2308714.5970260515
2401980,132074567.72821848,132741125.64708582,0.0,666557.9188673338
2402040,132608238.89581043,132675968.98170581,0.0,601401.2534873331
2402100,132608238.89581043,132608238.89581043,0.0,0.0
2402160,132608238.89581043,132608238.89581043,0.0,0.0
2402220,132608238.89581043,132608238.89581043,0.0,0.0
2402280,132608238.89581043,132608238.89581043,0.0,0.0
2402340,132608238.89581043,132608238.89581043,0.0,0.0
2402400,132608238.89581043,132608238.89581043,0.0,0.0
2402460,132608238.89581043,132608238.89581043,0.0,0.0
2402520,132608238.89581043,132608238.89581043,0.0,0.0
2402580,132608238.89581043,132608238.89581043,0.0,0.0
2402640,132608238.89581043,132608238.89581043,0.0,0.0
2402700,132608238.89581043,132608238.89581043,0.0,0.0
2402760,132608238.89581043,132608238.89581043,0.0,0.0
2402820,132608238.89581043,132608238.89581043,0.0,0.0
2402880,132608238.89581043,132608238.89581043,0.0,0.0
2402940,132608238.89581043,132608238.89581043,0.0,0.0
2403000,132608238.89581043,132608238.89581043,0.0,0.0
2403060,132608238.89581043,132608238.89581043,0.0,0.0
2403120,132608238.89581043,132608238.89581043,0.0,0.0
2403180,132608238.89581043,132608238.89581043,0.0,0.0
2403240,132608238.89581043,132608238.89581043,0.0,0.0
2403300,132608238.89581043,132608238.89581043,0.0,0.0
2403360,132608238.89581043,132608238.89581043,0.0,0.0
2403420,132608238.89581043,132608238.89581043,0.0,0.0
2403480,132604251.60728927,132608238.89581043,0.0,0.0
2403540,132596851.14962764,132421705.12136927,0.0,-182546.4859199996
2403600,132575704.08453727,132136278.75954764,0.0,-460572.3900800096
2403660,132575704.08453727,133590406.88087726,0.0,1014702.7963399941
2403720,132575704.08453727,135249077.87699726,0.0,2673373.792459993
2403780,132575704.08453727,135775866.09035724,0.0,3200162.0058199866
2403840,133521882.3443701,135875528.72531727,0.0,3299824.6407799874
2403900,133816290.94759099,133849240.83580305,0.0,327358.49143295165
2403960,133829059.70390205,133985933.62962356,0.0,169642.6820325665
2404020,133829059.70390205,133829059.70390205,0.0,0.0
2404080,133829059.70390205,133829059.70390205,0.0,0.0
2404140,133829059.70390205,133829059.70390205,0.0,0.0
2404200,133825035.70753208,133829059.70390205,0.0,0.0
2404260,133833073.80480215,133828611.16301207,0.0,3575.455479998614
2404320,134055561.71205074,133992837.42975216,0.0,159763.62494999944
2404380,134055561.71205074,134055561.71205074,0.0,0.0
2404440,134055561.71205074,134055561.71205074,0.0,0.0
2404500,134051530.905178,134055561.71205074,0.0,0.0
2404560,134226890.49511886,134077033.117858,0.0,25502.212680000226
2404620,134226890.49511886,134226890.49511886,0.0,0.0
2404680,134551292.97519302,134205306.89137524,0.0,-17547.645319999607
2404740,135390911.8279595,134591524.03091303,0.0,40231.055720004086
2404800,137030747.86740685,135521718.1677095,0.0,130806.33975000173
2404860,137044367.4621412,137030747.86740685,0.0,0.0
2404920,137044367.4621412,137044367.4621412,0.0,0.0
2404980,137044367.4621412,137044367.4621412,0.0,0.0
2405040,137294314.58947468,137044367.4621412,0.0,0.0
2405100,137294314.58947468,137294314.58947468,0.0,0.0
2405160,137294314.58947468,137294314.58947468,0.0,0.0
2405220,137383734.54786298,137294314.58947468,0.0,0.0
2405280,137588994.00875288,137593136.7661264,0.0,209402.21826341623
2405340,137548943.80568767,137588994.00875288,0.0,0.0
2405400,137998224.4366665,137548943.80568767,0.0,0.0
2405460,137998224.4366665,137998224.4366665,0.0,0.0
2405520,137998224.4366665,137998224.4366665,0.0,0.0
2405580,137998224.4366665,137998224.4366665,0.0,0.0
2405640,137994075.08105904,137998224.4366665,0.0,0.0
2405700,138260281.59905213,137876646.31901905,0.0,-117428.76204000022
2405760,138260281.59905213,138260281.59905213,0.0,0.0
2405820,138260281.59905213,138260281.59905213,0.0,0.0
2405880,138260281.59905213,138260281.59905213,0.0,0.0
2405940,138260281.59905213,138260281.59905213,0.0,0.0
2406000,138260281.59905213,138260281.59905213,0.0,0.0
2406060,138260281.59905213,138260281.59905213,0.0,0.0
2406120,138260281.59905213,138260281.59905213,0.0,0.0
2406180,138260281.59905213,138260281.59905213,0.0,0.0
2406240,138260281.59905213,138260281.59905213,0.0,0.0
2406300,138260281.59905213,138260281.59905213,0.0,0.0
2406360,138260281.59905213,138260281.59905213,0.0,0.0
2406420,138260281.59905213,138260281.59905213,0.0,0.0
2406480,138260281.59905213,138260281.59905213,0.0,0.0
2406540,138260281.59905213,138260281.59905213,0.0,0.0
2406600,138260281.59905213,138260281.59905213,0.0,0.0
2406660,138260281.59905213,138260281.59905213,0.0,0.0
2406720,138260281.59905213,138260281.59905213,0.0,0.0
2406780,138260281.59905213,138260281.59905213,0.0,0.0
2406840,138260281.59905213,138260281.59905213,0.0,0.0
2406900,138260281.59905213,138260281.59905213,0.0,0.0
2406960,138256124.36386088,138260281.59905213,0.0,0.0
2407020,138140170.86628482,138293397.23923087,0.0,37272.875370000926
2407080,138064606.96037018,138140170.86628482,0.0,0.0
2407140,138064606.96037018,138064606.96037018,0.0,0.0
2407200,138064606.96037018,138064606.96037018,0.0,0.0
2407260,137975381.15814,138064606.96037018,0.0,0.0
2407320,137767542.9476599,138048307.56351,0.0,72926.40536999881
2407380,137686503.8013024,137658386.37355992,0.0,-109156.57409999952
2407440,137862715.30492374,137821794.5675724,0.0,135290.7662700014
2407500,137862715.30492374,137862715.30492374,0.0,0.0
2407560,137862715.30492374,137862715.30492374,0.0,0.0
2407620,137862715.30492374,137862715.30492374,0.0,0.0
2407680,137862715.30492374,137862715.30492374,0.0,0.0
2407740,137862715.30492374,137862715.30492374,0.0,0.0
2407800,137862715.30492374,137862715.30492374,0.0,0.0
2407860,137862715.30492374,137862715.30492374,0.0,0.0
2407920,137862715.30492374,137862715.30492374,0.0,0.0
2407980,137862715.30492374,137862715.30492374,0.0,0.0
2408040,137862715.30492374,137862715.30492374,0.0,0.0
2408100,137862715.30492374,137862715.30492374,0.0,0.0
2408160,137862715.30492374,137862715.30492374,0.0,0.0
2408220,137862715.30492374,137862715.30492374,0.0,0.0
2408280,137862715.30492374,137862715.30492374,0.0,0.0
2408340,137862715.30492374,137862715.30492374,0.0,0.0
2408400,137862715.30492374,137862715.30492374,0.0,0.0
2408460,137862715.30492374,137862715.30492374,0.0,0.0
2408520,137862715.30492374,137862715.30492374,0.0,0.0
2408580,137862715.30492374,137862715.30492374,0.0,0.0
2408640,137862715.30492374,137862715.30492374,0.0,0.0
2408700,137862715.30492374,137862715.30492374,0.0,0.0
2408760,137862715.30492374,137862715.30492374,0.0,0.0
2408820,137862715.30492374,137862715.30492374,0.0,0.0
2408880,137757348.22443625,137862715.30492374,0.0,0.0
2408940,137757348.22443625,137757348.22443625,0.0,0.0
2409000,137757348.22443625,137757348.22443625,0.0,0.0
2409060,137757348.22443625,137757348.22443625,0.0,0.0
2409120,137757348.22443625,137757348.22443625,0.0,0.0
2409180,137606910.68827778,137757348.22443625,0.0,0.0
2409240,137585057.4041113,136873962.0644978,0.0,-732948.6237799912
2409300,137397738.16377228,137643362.1034413,0.0,58304.69932999682
2409360,137369040.3727587,135291318.94271216,0.0,-2077721.4300465253
2409420,137369040.3727587,133227878.69921216,0.0,-4141161.673546527
2409480,137369040.3727587,132801434.38222215,0.0,-4567605.990536533
2409540,137369040.3727587,129912618.04132213,0.0,-7456422.331436559
2409600,137369040.3727587,128757091.50496216,0.0,-8611948.867796531
2409660,136513121.02549386,131191950.99229215,0.0,-6177089.380466539
2409720,136405138.63090003,133514546.36119924,0.0,-2974840.6486626067
2409780,136286212.29155138,128574694.044469,0.0,-7830444.586431024
2409840,136284729.0764168,129844380.04477681,0.0,-6441832.246774565
2409900,135848386.60883346,131440591.76025221,0.0,-4844137.316164581
2409960,136840328.6590141,136999282.87149182,0.0,1149073.7100283282
2410020,138704171.45433995,137970602.92966077,0.0,1130274.2706466755
2410080,139412978.517553,139541137.87578815,0.0,836966.4214481987
2410140,139412978.517553,139412978.517553,0.0,0.0
2410200,139412978.517553,139412978.517553,0.0,0.0
2410260,139412978.517553,139412978.517553,0.0,0.0
2410320,139412978.517553,139412978.517553,0.0,0.0
2410380,139412978.517553,139412978.517553,0.0,0.0
2410440,139412978.517553,139412978.517553,0.0,0.0
2410500,139412978.517553,139412978.517553,0.0,0.0
2410560,139412978.517553,139412978.517553,0.0,0.0
2410620,139412978.517553,139412978.517553,0.0,0.0
2410680,139412978.517553,139412978.517553,0.0,0.0
2410740,139412978.517553,139412978.517553,0.0,0.0
2410800,139412978.517553,139412978.517553,0.0,0.0
2410860,139412978.517553,139412978.517553,0.0,0.0
2410920,139412978.517553,139412978.517553,0.0,0.0
2410980,139412978.517553,139412978.517553,0.0,0.0
2411040,139412978.517553,139412978.517553,0.0,0.0
2411100,139412978.517553,139412978.517553,0.0,0.0
2411160,139412978.517553,139412978.517553,0.0,0.0
2411220,139412978.517553,139412978.517553,0.0,0.0
2411280,139412978.517553,139412978.517553,0.0,0.0
2411340,139412978.517553,139412978.517553,0.0,0.0
2411400,139412978.517553,139412978.517553,0.0,0.0
2411460,139412978.517553,139412978.517553,0.0,0.0
2411520,139412978.517553,139412978.517553,0.0,0.0
2411580,139412978.517553,139412978.517553,0.0,0.0
2411640,139412978.517553,139412978.517553,0.0,0.0
2411700,139412978.517553,139412978.517553,0.0,0.0
2411760,139412978.517553,139412978.517553,0.0,0.0
2411820,139412978.517553,139412978.517553,0.0,0.0
2411880,139412978.517553,139412978.517553,0.0,0.0
2411940,139412978.517553,139412978.517553,0.0,0.0
2412000,139412978.517553,139412978.517553,0.0,0.0
2412060,139412978.517553,139412978.517553,0.0,0.0
2412120,139412978.517553,139412978.517553,0.0,0.0
2412180,139412978.517553,139412978.517553,0.0,0.0
2412240,139412978.517553,139412978.517553,0.0,0.0
2412300,139412978.517553,139412978.517553,0.0,0.0
2412360,139412978.517553,139412978.517553,0.0,0.0
2412420,139412978.517553,139412978.517553,0.0,0.0
2412480,139412978.517553,139412978.517553,0.0,0.0
2412540,139412978.517553,139412978.517553,0.0,0.0
2412600,139412978.517553,139412978.517553,0.0,0.0
2412660,139412978.517553,139412978.517553,0.0,0.0
2412720,139412978.517553,139412978.517553,0.0,0.0
2412780,139412978.517553,139412978.517553,0.0,0.0
2412840,139412978.517553,139412978.517553,0.0,0.0
2412900,139412978.517553,139412978.517553,0.0,0.0
2412960,139412978.517553,139412978.517553,0.0,0.0
2413020,139412978.517553,139412978.517553,0.0,0.0
2413080,139412978.517553,139412978.517553,0.0,0.0
2413140,139412978.517553,139412978.517553,0.0,0.0
2413200,139412978.517553,139412978.517553,0.0,0.0
2413260,139412978.517553,139412978.517553,0.0,0.0
2413320,139412978.517553,139412978.517553,0.0,0.0
2413380,139412978.517553,139412978.517553,0.0,0.0
2413440,139412978.517553,139412978.517553,0.0,0.0
2413500,139408786.62288252,139412978.517553,0.0,0.0
2413560,139344056.27620953,139352426.8472025,0.0,-56359.77568000086
2413620,139344056.27620953,139339490.27180955,0.0,-4566.004399999497
2413680,139344056.27620953,139152284.09140953,0.0,-191772.18479999914
2413740,139344056.27620953,139242690.97852954,0.0,-101365.29767999999
2413800,139314255.26513794,139185159.32308954,0.0,-158896.95311999923
2413860,139314255.26513794,138180310.62416795,0.0,-1133944.6409699982
2413920,139169164.199789,140080285.58520794,0.0,766030.3200700019
2413980,139169164.199789,136734466.87439916,0.0,-2434697.3253898276
2414040,139169164.199789,138016131.23824915,0.0,-1153032.9615398324
2414100,139169164.199789,138517889.20196915,0.0,-651274.9978198303
2414160,138905740.77648398,138163386.29281914,0.0,-1005777.9069698367
2414220,139229649.34067756,138862573.37633744,0.0,-43167.40014654421
2414280,139179436.49029368,139413651.2621123,0.0,184001.9214347307
2414340,139292901.55629292,139079369.76160863,0.0,0.0
2414400,139292901.55629292,139292901.55629292,0.0,0.0
2414460,139292901.55629292,139292901.55629292,0.0,0.0
2414520,139040306.34891826,139292901.55629292,0.0,0.0
2414580,138991246.22979912,138817316.22558826,0.0,-222990.12333000096
2414640,138991246.22979912,137747467.55892912,0.0,-1243778.670869994
2414700,138991246.22979912,135711544.13708913,0.0,-3279702.0927099753
2414760,138991246.22979912,131071225.16912913,0.0,-7920021.060669992
2414820,138991246.22979912,135579341.31748915,0.0,-3411904.9123099605
2414880,138991246.22979912,135222393.70456913,0.0,-3768852.525229987
2414940,138991246.22979912,134310194.24932915,0.0,-4681051.980469982
2415000,138991246.22979912,124143797.42208913,0.0,-14847448.807709986
2415060,138991246.22979912,126417685.91920914,0.0,-12573560.310589986
2415120,138991246.22979912,125690570.41140914,0.0,-13300675.81838998
2415180,137863817.07595628,125373283.64436916,0.0,-13617962.585429966
2415240,137493912.08498606,129043324.41930558,0.0,-8766589.779694926
2415300,137493912.08498606,127960609.82457593,0.0,-9533302.260410124
2415360,137281767.25998902,127039968.87187593,0.0,-10453943.213110132
2415420,137179169.24991703,128147020.71805963,0.0,-9134746.5419294
2415480,136733768.6152598,126530161.741191,0.0,-10649007.50872603
2415540,135782564.88531587,128503732.82855296,0.0,-8230035.7867068285
2415600,135782564.88531587,128258366.54521902,0.0,-7524198.340096852
2415660,135782564.88531587,127199295.94756901,0.0,-8583268.937746858
2415720,135209654.622973,122413865.83966902,0.0,-13368699.045646854
2415780,134721569.095394,127002274.94830401,0.0,-8207379.674668983
2415840,134641156.52820933,128929846.95708734,0.0,-5751938.669405255
2415900,133309281.93884677,125923665.1021262,0.0,-8717491.426083134
2415960,133230577.09537722,131574741.20665498,0.0,-1723573.072150333
2416020,133592585.99368757,134240685.73142424,0.0,1010108.6360470282
2416080,134018199.36634997,135102784.59778878,0.0,1510198.6041012218
2416140,134018199.36634997,134018199.36634997,0.0,0.0
2416200,134018199.36634997,134018199.36634997,0.0,0.0
2416260,134018199.36634997,134018199.36634997,0.0,0.0
2416320,134018199.36634997,134018199.36634997,0.0,0.0
2416380,134018199.36634997,134018199.36634997,0.0,0.0
2416440,134018199.36634997,134018199.36634997,0.0,0.0
2416500,134018199.36634997,134018199.36634997,0.0,0.0
2416560,134014169.68288735,134018199.36634997,0.0,0.0
2416620,134014169.68288735,134210004.38375735,0.0,195834.70087000233
2416680,134072671.55738138,134116700.93988734,0.0,102531.25700000009
2416740,134072671.55738138,134072671.55738138,0.0,0.0
2416800,134072671.55738138,134072671.55738138,0.0,0.0
2416860,134072671.55738138,134072671.55738138,0.0,0.0
2416920,134072671.55738138,134072671.55738138,0.0,0.0
2416980,134072671.55738138,134072671.55738138,0.0,0.0
2417040,134072671.55738138,134072671.55738138,0.0,0.0
2417100,134072671.55738138,134072671.55738138,0.0,0.0
2417160,134072671.55738138,134072671.55738138,0.0,0.0
2417220,134072671.55738138,134072671.55738138,0.0,0.0
2417280,134072671.55738138,134072671.55738138,0.0,0.0
2417340,134072671.55738138,134072671.55738138,0.0,0.0
2417400,134072671.55738138,134072671.55738138,0.0,0.0
2417460,134072671.55738138,134072671.55738138,0.0,0.0
2417520,134072671.55738138,134072671.55738138,0.0,0.0
2417580,134072671.55738138,134072671.55738138,0.0,0.0
2417640,134072671.55738138,134072671.55738138,0.0,0.0
2417700,134072671.55738138,134072671.55738138,0.0,0.0
2417760,134072671.55738138,134072671.55738138,0.0,0.0
2417820,134072671.55738138,134072671.55738138,0.0,0.0
2417880,134072671.55738138,134072671.55738138,0.0,0.0
2417940,134072671.55738138,134072671.55738138,0.0,0.0
2418000,134072671.55738138,134072671.55738138,0.0,0.0
2418060,134072671.55738138,134072671.55738138,0.0,0.0
2418120,134072671.55738138,134072671.55738138,0.0,0.0
2418180,134068640.23601449,134072671.55738138,0.0,0.0
2418240,134068640.23601449,134140268.59299448,0.0,71628.3569799991
2418300,134169126.69007096,134244807.2761545,0.0,176167.04013999886
2418360,134169126.69007096,134169126.69007096,0.0,0.0
2418420,134169126.69007096,134169126.69007096,0.0,0.0
2418480,134169126.69007096,134169126.69007096,0.0,0.0
2418540,134169126.69007096,134169126.69007096,0.0,0.0
2418600,134165092.46849304,134169126.69007096,0.0,0.0
2418660,134495571.4046704,134340821.46866304,0.0,175729.00017000214
2418720,134495571.4046704,134495571.4046704,0.0,0.0
2418780,134350981.69199777,134495571.4046704,0.0,0.0
2418840,134350981.69199777,134350981.69199777,0.0,0.0
2418900,134350981.69199777,134350981.69199777,0.0,0.0
2418960,134350981.69199777,134350981.69199777,0.0,0.0
2419020,134350981.69199777,134350981.69199777,0.0,0.0
2419080,134350981.69199777,134350981.69199777,0.0,0.0
2419140,134350981.69199777,134350981.69199777,0.0,0.0
2419200,133756886.91084908,134350981.69199777,0.0,0.0
2419260,134518134.3615667,133815927.76348908,0.0,59040.85264000052
2419320,134518134.3615667,134518134.3615667,0.0,0.0
2419380,134518134.3615667,134518134.3615667,0.0,0.0
2419440,134518134.3615667,134518134.3615667,0.0,0.0
2419500,134518134.3615667,134518134.3615667,0.0,0.0
2419560,134518134.3615667,134518134.3615667,0.0,0.0
2419620,134518134.3615667,134518134.3615667,0.0,0.0
2419680,134518134.3615667,134518134.3615667,0.0,0.0
2419740,134518134.3615667,134518134.3615667,0.0,0.0
2419800,134518134.3615667,134518134.3615667,0.0,0.0
2419860,134518134.3615667,134518134.3615667,0.0,0.0
2419920,134518134.3615667,134518134.3615667,0.0,0.0
2419980,134518134.3615667,134518134.3615667,0.0,0.0
2420040,134518134.3615667,134518134.3615667,0.0,0.0
2420100,134518134.3615667,134518134.3615667,0.0,0.0
2420160,134514089.64593685,134518134.3615667,0.0,0.0
2420220,134539398.47804308,134626465.35551685,0.0,112375.70957999998
2420280,134539398.47804308,134539398.47804308,0.0,0.0
2420340,134539398.47804308,134539398.47804308,0.0,0.0
2420400,134539398.47804308,134539398.47804308,0.0,0.0
2420460,134638058.5814489,134539398.47804308,0.0,0.0
2420520,134599535.61909154,134765878.52922893,0.0,127819.94778000112
2420580,134610768.740384,134627007.25968155,0.0,27471.640589999235
2420640,134610768.740384,134730022.075224,0.0,119253.33483999943
2420700,134801040.96722704,134942827.59515402,0.0,332058.85476999823
2420760,134801040.96722704,135111431.23767704,0.0,310390.2704500021
2420820,134960973.75835934,135090669.34667704,0.0,289628.3794500015
2420880,134960973.75835934,134960973.75835934,0.0,0.0
2420940,134960973.75835934,134960973.75835934,0.0,0.0
2421000,134960973.75835934,134960973.75835934,0.0,0.0
2421060,134960973.75835934,134960973.75835934,0.0,0.0
2421120,134960973.75835934,134960973.75835934,0.0,0.0
2421180,134960973.75835934,134960973.75835934,0.0,0.0
2421240,134960973.75835934,134960973.75835934,0.0,0.0
2421300,134960973.75835934,134960973.75835934,0.0,0.0
2421360,134960973.75835934,134960973.75835934,0.0,0.0
2421420,134960973.75835934,134960973.75835934,0.0,0.0
2421480,134960973.75835934,134960973.75835934,0.0,0.0
2421540,134960973.75835934,134960973.75835934,0.0,0.0
2421600,134960973.75835934,134960973.75835934,0.0,0.0
2421660,134960973.75835934,134960973.75835934,0.0,0.0
2421720,134960973.75835934,134960973.75835934,0.0,0.0
2421780,134960973.75835934,134960973.75835934,0.0,0.0
2421840,134960973.75835934,134960973.75835934,0.0,0.0
2421900,134960973.75835934,134960973.75835934,0.0,0.0
2421960,134960973.75835934,134960973.75835934,0.0,0.0
2422020,134960973.75835934,134960973.75835934,0.0,0.0
2422080,134960973.75835934,134960973.75835934,0.0,0.0
2422140,134960973.75835934,134960973.75835934,0.0,0.0
2422200,134960973.75835934,134960973.75835934,0.0,0.0
2422260,134960973.75835934,134960973.75835934,0.0,0.0
2422320,134960973.75835934,134960973.75835934,0.0,0.0
2422380,134960973.75835934,134960973.75835934,0.0,0.0
2422440,134960973.75835934,134960973.75835934,0.0,0.0
2422500,134960973.75835934,134960973.75835934,0.0,0.0
2422560,134960973.75835934,134960973.75835934,0.0,0.0
2422620,134960973.75835934,134960973.75835934,0.0,0.0
2422680,134956915.72739023,134960973.75835934,0.0,0.0
2422740,134956915.72739023,134997606.01082024,0.0,40690.283430001014
2422800,134925369.76035807,135025099.44557023,0.0,68183.71818000104
2422860,134921312.79992568,134925369.76035807,0.0,0.0
2422920,134959956.8765975,134948287.27088568,0.0,26974.4709599989
2422980,134955898.87619013,134959956.8765975,0.0,0.0
2423040,134926715.9460782,134830165.10209012,0.0,-125733.77409999885
2423100,134908279.94439605,133392700.6956282,0.0,-1534015.2504500097
2423160,134908279.94439605,130469560.16957602,0.0,-4438719.774820022
2423220,134908279.94439605,132067462.92219603,0.0,-2840817.022200014
2423280,134818482.50516784,135067299.22192603,0.0,159019.2775299734
2423340,134659698.21301353,134861136.0651612,0.0,42653.55999335181
2423400,134639753.97987074,132201196.80648771,0.0,-2458501.406525818
2423460,134639753.97987074,130475571.3700549,0.0,-4164182.6098158313
2423520,134661674.68609366,132450079.7591549,0.0,-2189674.220715838
2423580,135069273.45230398,135348362.42604783,0.0,682623.1420907554
2423640,136605797.95446578,136835229.41360188,0.0,1765955.961297906
2423700,136784180.98949575,136916847.03635162,0.0,311049.0818858501
2423760,136784180.98949575,136784180.98949575,0.0,0.0
2423820,136784180.98949575,136784180.98949575,0.0,0.0
2423880,136784180.98949575,136784180.98949575,0.0,0.0
2423940,136784180.98949575,136784180.98949575,0.0,0.0
2424000,136784180.98949575,136784180.98949575,0.0,0.0
2424060,136784180.98949575,136784180.98949575,0.0,0.0
2424120,136784180.98949575,136784180.98949575,0.0,0.0
2424180,136784180.98949575,136784180.98949575,0.0,0.0
2424240,136784180.98949575,136784180.98949575,0.0,0.0
2424300,136780068.13798627,136784180.98949575,0.0,0.0
2424360,136750441.65536737,136778867.37554628,0.0,-1200.7624399978681
2424420,137176801.3117099,135184722.05277738,0.0,-1565719.6025900035
2424480,136840154.71013904,137281973.28284028,0.0,105171.97113038236
2424540,136746465.30183998,136808643.11338905,0.0,-31511.59675000003
2424600,136462800.23595184,136566795.93709418,0.0,-179669.36474580507
2424660,138657060.47794396,135522702.75901183,0.0,-940097.4769399952
2424720,140402178.60471246,140466842.66486695,0.0,1809782.1869229942
2424780,140402178.60471246,140402178.60471246,0.0,0.0
2424840,140402178.60471246,140402178.60471246,0.0,0.0
2424900,140402178.60471246,140402178.60471246,0.0,0.0
2424960,140226419.95553556,140402178.60471246,0.0,0.0
2425020,139564471.10753343,140325641.94767556,0.0,99221.9921400047
2425080,140555015.43532717,140631299.7197534,0.0,1066828.6122200014
2425140,140555015.43532717,140555015.43532717,0.0,0.0
2425200,140555015.43532717,140555015.43532717,0.0,0.0
2425260,140555015.43532717,140555015.43532717,0.0,0.0
2425320,140555015.43532717,140555015.43532717,0.0,0.0
2425380,140555015.43532717,140555015.43532717,0.0,0.0
2425440,140555015.43532717,140555015.43532717,0.0,0.0
2425500,140555015.43532717,140555015.43532717,0.0,0.0
2425560,140555015.43532717,140555015.43532717,0.0,0.0
2425620,140555015.43532717,140555015.43532717,0.0,0.0
2425680,140555015.43532717,140555015.43532717,0.0,0.0
2425740,141069726.78746754,140555015.43532717,0.0,0.0
2425800,140867267.24874723,141069726.78746754,0.0,0.0
2425860,141437324.72100216,140945303.34844932,0.0,82271.72219999855
2425920,141437324.72100216,141437324.72100216,0.0,0.0
2425980,141437324.72100216,141437324.72100216,0.0,0.0
2426040,141437324.72100216,141437324.72100216,0.0,0.0
2426100,141437324.72100216,141437324.72100216,0.0,0.0
2426160,141437324.72100216,141437324.72100216,0.0,0.0
2426220,141437324.72100216,141437324.72100216,0.0,0.0
2426280,141437324.72100216,141437324.72100216,0.0,0.0
2426340,141437324.72100216,141437324.72100216,0.0,0.0
2426400,141437324.72100216,141437324.72100216,0.0,0.0
2426460,141437324.72100216,141437324.72100216,0.0,0.0
2426520,141437324.72100216,141437324.72100216,0.0,0.0
2426580,141437324.72100216,141437324.72100216,0.0,0.0
2426640,141437324.72100216,141437324.72100216,0.0,0.0
2426700,141437324.72100216,141437324.72100216,0.0,0.0
2426760,141437324.72100216,141437324.72100216,0.0,0.0
2426820,141437324.72100216,141437324.72100216,0.0,0.0
2426880,141437324.72100216,141437324.72100216,0.0,0.0
2426940,141437324.72100216,141437324.72100216,0.0,0.0
2427000,141437324.72100216,141437324.72100216,0.0,0.0
2427060,141437324.72100216,141437324.72100216,0.0,0.0
2427120,141437324.72100216,141437324.72100216,0.0,0.0
2427180,141437324.72100216,141437324.72100216,0.0,0.0
