,balance,equity,balance_btc,equity_btc
1581840,167415.2205634203,167415.2205634203,0.0,0.0
1581900,167415.2205634203,167415.2205634203,0.0,0.0
1581960,167415.2205634203,167415.2205634203,0.0,0.0
1582020,167415.2205634203,167415.2205634203,0.0,0.0
1582080,167415.2205634203,167415.2205634203,0.0,0.0
1582140,167415.2205634203,167415.2205634203,0.0,0.0
1582200,167415.2205634203,167415.2205634203,0.0,0.0
1582260,167415.2205634203,167415.2205634203,0.0,0.0
1582320,167415.2205634203,167415.2205634203,0.0,0.0
1582380,167415.2205634203,167415.2205634203,0.0,0.0
1582440,167415.2205634203,167415.2205634203,0.0,0.0
1582500,167415.2205634203,167415.2205634203,0.0,0.0
1582560,167415.2205634203,167415.2205634203,0.0,0.0
1582620,167415.2205634203,167415.2205634203,0.0,0.0
1582680,167415.2205634203,167415.2205634203,0.0,0.0
1582740,167415.2205634203,167415.2205634203,0.0,0.0
1582800,167415.2205634203,167415.2205634203,0.0,0.0
1582860,167415.2205634203,167415.2205634203,0.0,0.0
1582920,167415.2205634203,167415.2205634203,0.0,0.0
1582980,167469.25535582032,167415.2205634203,0.0,0.0
1583040,167469.25535582032,167469.25535582032,0.0,0.0
1583100,167469.25535582032,167469.25535582032,0.0,0.0
1583160,167469.25535582032,167469.25535582032,0.0,0.0
1583220,167469.25535582032,167469.25535582032,0.0,0.0
1583280,167469.25535582032,167469.25535582032,0.0,0.0
1583340,167469.25535582032,167469.25535582032,0.0,0.0
1583400,167469.25535582032,167469.25535582032,0.0,0.0
1583460,167469.25535582032,167469.25535582032,0.0,0.0
1583520,167469.25535582032,167469.25535582032,0.0,0.0
1583580,167469.25535582032,167469.25535582032,0.0,0.0
1583640,167469.25535582032,167469.25535582032,0.0,0.0
1583700,167469.25535582032,167469.25535582032,0.0,0.0
1583760,167460.8252344203,167469.25535582032,0.0,0.0
1583820,167460.8252344203,167473.1292344203,0.0,12.304000000001924
1583880,167460.8252344203,167395.46023442032,0.0,-65.36499999999957
1583940,167460.8252344203,167422.3752344203,0.0,-38.45
1584000,167460.8252344203,167357.0102344203,0.0,-103.81499999999957
1584060,167460.8252344203,167118.62023442032,0.0,-342.20499999999913
1584120,167460.8252344203,167227.8182344203,0.0,-233.00700000000012
1584180,167454.4912348203,167139.3832344203,0.0,-321.44199999999836
1584240,167454.4912348203,166868.6382348203,0.0,-585.8530000000094
1584300,167454.4912348203,166663.8462348203,0.0,-790.6450000000087
1584360,167454.4912348203,166367.0462348203,0.0,-1087.4450000000088
1584420,167454.4912348203,166824.11823482031,0.0,-630.3730000000027
1584480,167454.4912348203,166301.7502348203,0.0,-1152.7410000000084
1584540,167454.4912348203,166245.3582348203,0.0,-1209.1330000000078
1584600,167454.4912348203,166571.8382348203,0.0,-882.6530000000093
1584660,167454.4912348203,166364.0782348203,0.0,-1090.413000000006
1584720,167430.77236762032,166206.7742348203,0.0,-1247.7170000000065
1584780,167430.77236762032,166682.35136762031,0.0,-748.4210000000031
1584840,167692.4337612203,166453.23136762032,0.0,-977.54099999999
1584900,167692.4337612203,167692.4337612203,0.0,0.0
1584960,167692.4337612203,167692.4337612203,0.0,0.0
1585020,167692.4337612203,167692.4337612203,0.0,0.0
1585080,167683.7860054203,167692.4337612203,0.0,0.0
1585140,167863.4815734203,167303.9910054203,0.0,-379.7949999999982
1585200,167863.4815734203,167863.4815734203,0.0,0.0
1585260,167863.4815734203,167863.4815734203,0.0,0.0
1585320,167863.4815734203,167863.4815734203,0.0,0.0
1585380,167923.2818892203,167863.4815734203,0.0,0.0
1585440,167923.2818892203,167923.2818892203,0.0,0.0
1585500,168065.1614106203,167923.2818892203,0.0,0.0
1585560,168065.1614106203,168065.1614106203,0.0,0.0
1585620,168062.8522566203,168065.1614106203,0.0,0.0
1585680,168165.7920486203,168195.0922566203,0.0,132.23999999999842
1585740,168165.7920486203,168165.7920486203,0.0,0.0
1585800,168279.8132916203,168165.7920486203,0.0,0.0
1585860,168279.8132916203,168279.8132916203,0.0,0.0
1585920,168279.8132916203,168279.8132916203,0.0,0.0
1585980,168279.8132916203,168279.8132916203,0.0,0.0
1586040,168279.8132916203,168279.8132916203,0.0,0.0
1586100,168279.8132916203,168279.8132916203,0.0,0.0
1586160,168279.8132916203,168279.8132916203,0.0,0.0
1586220,168279.8132916203,168279.8132916203,0.0,0.0
1586280,168279.8132916203,168279.8132916203,0.0,0.0
1586340,168277.50049162027,168279.8132916203,0.0,0.0
1586400,168271.10282362028,168260.00049162027,0.0,-17.499999999999005
1586460,168271.10282362028,167409.92682362028,0.0,-861.1760000000008
1586520,168271.10282362028,168220.64682362028,0.0,-50.45599999999886
1586580,168174.53812344355,167548.4248236203,0.0,-722.6779999999972
1586640,170158.9668584202,164911.52924622022,0.0,-3254.477412894155
1586700,170206.4205152202,170158.9668584202,0.0,0.0
1586760,170206.4205152202,170206.4205152202,0.0,0.0
1586820,170206.4205152202,170206.4205152202,0.0,0.0
1586880,170206.4205152202,170206.4205152202,0.0,0.0
1586940,170204.08052802022,170206.4205152202,0.0,0.0
1587000,170267.80732482023,170027.55252802023,0.0,-176.52800000000045
1587060,170267.80732482023,170267.80732482023,0.0,0.0
1587120,170267.80732482023,170267.80732482023,0.0,0.0
1587180,170267.80732482023,170267.80732482023,0.0,0.0
1587240,170267.80732482023,170267.80732482023,0.0,0.0
1587300,170267.80732482023,170267.80732482023,0.0,0.0
1587360,170267.80732482023,170267.80732482023,0.0,0.0
1587420,170267.80732482023,170267.80732482023,0.0,0.0
1587480,170267.80732482023,170267.80732482023,0.0,0.0
1587540,170267.80732482023,170267.80732482023,0.0,0.0
1587600,170267.80732482023,170267.80732482023,0.0,0.0
1587660,170267.80732482023,170267.80732482023,0.0,0.0
1587720,170267.80732482023,170267.80732482023,0.0,0.0
1587780,170267.80732482023,170267.80732482023,0.0,0.0
1587840,170267.80732482023,170267.80732482023,0.0,0.0
1587900,170267.80732482023,170267.80732482023,0.0,0.0
1587960,170267.80732482023,170267.80732482023,0.0,0.0
1588020,170327.5016140202,170260.17590802023,0.0,-5.2920000000002005
1588080,170327.5016140202,170327.5016140202,0.0,0.0
1588140,170327.5016140202,170327.5016140202,0.0,0.0
1588200,170327.5016140202,170327.5016140202,0.0,0.0
1588260,170327.5016140202,170327.5016140202,0.0,0.0
1588320,170327.5016140202,170327.5016140202,0.0,0.0
1588380,170327.5016140202,170327.5016140202,0.0,0.0
1588440,170327.5016140202,170327.5016140202,0.0,0.0
1588500,170327.5016140202,170327.5016140202,0.0,0.0
1588560,170327.5016140202,170327.5016140202,0.0,0.0
1588620,170327.5016140202,170327.5016140202,0.0,0.0
1588680,170327.5016140202,170327.5016140202,0.0,0.0
1588740,170327.5016140202,170327.5016140202,0.0,0.0
1588800,170327.5016140202,170327.5016140202,0.0,0.0
1588860,170327.5016140202,170327.5016140202,0.0,0.0
1588920,170327.5016140202,170327.5016140202,0.0,0.0
1588980,170327.5016140202,170327.5016140202,0.0,0.0
1589040,170327.5016140202,170327.5016140202,0.0,0.0
1589100,170327.5016140202,170327.5016140202,0.0,0.0
1589160,170327.5016140202,170327.5016140202,0.0,0.0
1589220,170327.5016140202,170327.5016140202,0.0,0.0
1589280,170327.5016140202,170327.5016140202,0.0,0.0
1589340,170327.5016140202,170327.5016140202,0.0,0.0
1589400,170325.1617436202,170327.5016140202,0.0,0.0
1589460,170480.4163480202,170409.3957436202,0.0,84.23399999999924
1589520,170480.4163480202,170480.4163480202,0.0,0.0
1589580,170478.0731538202,170480.4163480202,0.0,0.0
1589640,170500.1140818202,170454.5251538202,0.0,-23.548000000000094
1589700,170500.1140818202,170500.1140818202,0.0,0.0
1589760,170497.76999282022,170500.1140818202,0.0,0.0
1589820,170578.61126342023,170598.8009928202,0.0,101.0309999999998
1589880,170578.61126342023,170578.61126342023,0.0,0.0
1589940,170578.61126342023,170578.61126342023,0.0,0.0
1590000,170578.61126342023,170578.61126342023,0.0,0.0
1590060,170578.61126342023,170578.61126342023,0.0,0.0
1590120,170576.26863062024,170578.61126342023,0.0,0.0
1590180,170576.26863062024,170449.46963062024,0.0,-126.79899999999834
1590240,170576.26863062024,170583.07663062023,0.0,6.808000000001064
1590300,170573.07516802024,170569.46063062025,0.0,-6.807999999998645
1590360,170573.07516802024,170573.07516802024,0.0,0.0
1590420,170573.07516802024,170573.07516802024,0.0,0.0
1590480,170573.07516802024,170573.07516802024,0.0,0.0
1590540,170573.07516802024,170573.07516802024,0.0,0.0
1590600,170570.73038642024,170573.07516802024,0.0,0.0
1590660,170570.73038642024,170497.12038642025,0.0,-73.6099999999995
1590720,170570.73038642024,170404.45838642024,0.0,-166.2719999999989
1590780,170564.27334282023,170276.29038642024,0.0,-294.44000000000045
1590840,170564.27334282023,169579.55734282025,0.0,-984.7159999999955
1590900,170564.27334282023,169783.48034282023,0.0,-780.7929999999909
1590960,170564.27334282023,170157.89634282026,0.0,-406.3769999999894
1591020,170877.80403822026,170294.95934282025,0.0,-269.31399999999053
1591080,170877.80403822026,170877.80403822026,0.0,0.0
1591140,170877.80403822026,170877.80403822026,0.0,0.0
1591200,170877.80403822026,170877.80403822026,0.0,0.0
1591260,170877.80403822026,170877.80403822026,0.0,0.0
1591320,170877.80403822026,170877.80403822026,0.0,0.0
1591380,170877.80403822026,170877.80403822026,0.0,0.0
1591440,170877.80403822026,170877.80403822026,0.0,0.0
1591500,170877.80403822026,170877.80403822026,0.0,0.0
1591560,170877.80403822026,170877.80403822026,0.0,0.0
1591620,170879.92279182028,170877.80403822026,0.0,0.0
1591680,170872.0263462203,170879.92279182028,0.0,0.0
1591740,170952.15517582028,170986.00734622029,0.0,113.98099999999864
1591800,170948.08832622028,170952.15517582028,0.0,0.0
1591860,170948.08832622028,170948.08832622028,0.0,0.0
1591920,170948.08832622028,170948.08832622028,0.0,0.0
1591980,170948.08832622028,170948.08832622028,0.0,0.0
1592040,170948.08832622028,170948.08832622028,0.0,0.0
1592100,170948.08832622028,170948.08832622028,0.0,0.0
1592160,170948.08832622028,170948.08832622028,0.0,0.0
1592220,170948.08832622028,170948.08832622028,0.0,0.0
1592280,170954.3109954203,170948.08832622028,0.0,0.0
1592340,171023.2448864203,170992.1069954203,0.0,37.79599999999981
1592400,171023.2448864203,171023.2448864203,0.0,0.0
1592460,171023.2448864203,171023.2448864203,0.0,0.0
1592520,171023.2448864203,171023.2448864203,0.0,0.0
1592580,171023.2448864203,171023.2448864203,0.0,0.0
1592640,171023.2448864203,171023.2448864203,0.0,0.0
1592700,171023.2448864203,171023.2448864203,0.0,0.0
1592760,171023.2448864203,171023.2448864203,0.0,0.0
1592820,171023.2448864203,171023.2448864203,0.0,0.0
1592880,171023.2448864203,171023.2448864203,0.0,0.0
1592940,171023.2448864203,171023.2448864203,0.0,0.0
1593000,171023.2448864203,171023.2448864203,0.0,0.0
1593060,171020.89419082028,171023.2448864203,0.0,0.0
1593120,171051.53089642027,171048.8121908203,0.0,27.917999999998653
1593180,171051.53089642027,171051.53089642027,0.0,0.0
1593240,171051.53089642027,171051.53089642027,0.0,0.0
1593300,171051.53089642027,171051.53089642027,0.0,0.0
1593360,171051.53089642027,171051.53089642027,0.0,0.0
1593420,171051.53089642027,171051.53089642027,0.0,0.0
1593480,171051.53089642027,171051.53089642027,0.0,0.0
1593540,171051.53089642027,171051.53089642027,0.0,0.0
1593600,171051.53089642027,171051.53089642027,0.0,0.0
1593660,171058.80482822028,171051.53089642027,0.0,0.0
1593720,171157.2260588203,171085.90882822027,0.0,27.103999999999424
1593780,171157.2260588203,171157.2260588203,0.0,0.0
1593840,171157.2260588203,171157.2260588203,0.0,0.0
1593900,171157.2260588203,171157.2260588203,0.0,0.0
1593960,171157.2260588203,171157.2260588203,0.0,0.0
1594020,171157.2260588203,171157.2260588203,0.0,0.0
1594080,171157.2260588203,171157.2260588203,0.0,0.0
1594140,171157.2260588203,171157.2260588203,0.0,0.0
1594200,171157.2260588203,171157.2260588203,0.0,0.0
1594260,171157.2260588203,171157.2260588203,0.0,0.0
1594320,171157.2260588203,171157.2260588203,0.0,0.0
1594380,171242.1393688203,171157.2260588203,0.0,0.0
1594440,171242.1393688203,171242.1393688203,0.0,0.0
1594500,171242.1393688203,171242.1393688203,0.0,0.0
1594560,171242.1393688203,171242.1393688203,0.0,0.0
1594620,171242.1393688203,171242.1393688203,0.0,0.0
1594680,171242.1393688203,171242.1393688203,0.0,0.0
1594740,171242.1393688203,171242.1393688203,0.0,0.0
1594800,171242.1393688203,171242.1393688203,0.0,0.0
1594860,171242.1393688203,171242.1393688203,0.0,0.0
1594920,171242.1393688203,171242.1393688203,0.0,0.0
1594980,171242.1393688203,171242.1393688203,0.0,0.0
1595040,171242.1393688203,171242.1393688203,0.0,0.0
1595100,171242.1393688203,171242.1393688203,0.0,0.0
1595160,171242.1393688203,171242.1393688203,0.0,0.0
1595220,171242.1393688203,171242.1393688203,0.0,0.0
1595280,171239.7864840203,171242.1393688203,0.0,0.0
1595340,171239.7864840203,171306.3044840203,0.0,66.51799999999933
1595400,171285.4180004203,171327.3544840203,0.0,87.56799999999933
1595460,171285.4180004203,171285.4180004203,0.0,0.0
1595520,171285.4180004203,171285.4180004203,0.0,0.0
1595580,171285.4180004203,171285.4180004203,0.0,0.0
1595640,171285.4180004203,171285.4180004203,0.0,0.0
1595700,171285.4180004203,171285.4180004203,0.0,0.0
1595760,171285.4180004203,171285.4180004203,0.0,0.0
1595820,171285.4180004203,171285.4180004203,0.0,0.0
1595880,171285.4180004203,171285.4180004203,0.0,0.0
1595940,171283.0631556203,171285.4180004203,0.0,0.0
1596000,171283.0631556203,171283.8991556203,0.0,0.8359999999992396
1596060,171283.0631556203,171053.1631556203,0.0,-229.89999999999998
1596120,171283.0631556203,171092.4551556203,0.0,-190.6080000000001
1596180,171283.0631556203,171038.9511556203,0.0,-244.1120000000013
1596240,171283.0631556203,171078.2431556203,0.0,-204.82000000000141
1596300,171276.5409858203,170963.7111556203,0.0,-319.3519999999994
1596360,171276.5409858203,171217.5399858203,0.0,-59.00099999999143
1596420,171276.5409858203,171007.7849858203,0.0,-268.75599999999326
1596480,171276.5409858203,170985.1959858203,0.0,-291.34500000000025
1596540,171276.5409858203,170656.0419858203,0.0,-620.4989999999943
1596600,171276.5409858203,170652.8149858203,0.0,-623.7259999999914
1596660,171276.5409858203,170775.44098582029,0.0,-501.09999999999286
1596720,171276.5409858203,171075.5519858203,0.0,-200.98899999999986
1596780,171276.5409858203,170872.25098582028,0.0,-404.2899999999984
1596840,171276.5409858203,170597.9559858203,0.0,-678.5849999999965
1596900,171276.5409858203,170733.4899858203,0.0,-543.0509999999914
1596960,171276.5409858203,170898.0669858203,0.0,-378.47399999999436
1597020,171276.5409858203,170597.9559858203,0.0,-678.5849999999965
1597080,171276.5409858203,170556.0049858203,0.0,-720.535999999995
1597140,171276.5409858203,170297.8449858203,0.0,-978.6959999999988
1597200,171276.5409858203,170543.0969858203,0.0,-733.4439999999925
1597260,171276.5409858203,170672.1769858203,0.0,-604.3639999999998
1597320,171692.6279614203,171065.87098582028,0.0,-210.67000000000024
1597380,171692.6279614203,171692.6279614203,0.0,0.0
1597440,171692.6279614203,171692.6279614203,0.0,0.0
1597500,171692.6279614203,171692.6279614203,0.0,0.0
1597560,171692.6279614203,171692.6279614203,0.0,0.0
1597620,171692.6279614203,171692.6279614203,0.0,0.0
1597680,171692.6279614203,171692.6279614203,0.0,0.0
1597740,171690.26768622032,171692.6279614203,0.0,0.0
1597800,171777.7454398203,171810.3636862203,0.0,120.09599999999882
1597860,171777.7454398203,171777.7454398203,0.0,0.0
1597920,171777.7454398203,171777.7454398203,0.0,0.0
1597980,171777.7454398203,171777.7454398203,0.0,0.0
1598040,171777.7454398203,171777.7454398203,0.0,0.0
1598100,171777.7454398203,171777.7454398203,0.0,0.0
1598160,171777.7454398203,171777.7454398203,0.0,0.0
1598220,171777.7454398203,171777.7454398203,0.0,0.0
1598280,171777.7454398203,171777.7454398203,0.0,0.0
1598340,171777.7454398203,171777.7454398203,0.0,0.0
1598400,171777.7454398203,171777.7454398203,0.0,0.0
1598460,171777.7454398203,171777.7454398203,0.0,0.0
1598520,171777.7454398203,171777.7454398203,0.0,0.0
1598580,171777.7454398203,171777.7454398203,0.0,0.0
1598640,171777.7454398203,171777.7454398203,0.0,0.0
1598700,171777.7454398203,171777.7454398203,0.0,0.0
1598760,171777.7454398203,171777.7454398203,0.0,0.0
1598820,171777.7454398203,171777.7454398203,0.0,0.0
1598880,171777.7454398203,171777.7454398203,0.0,0.0
1598940,171777.7454398203,171777.7454398203,0.0,0.0
1599000,171777.7454398203,171777.7454398203,0.0,0.0
1599060,171777.7454398203,171777.7454398203,0.0,0.0
1599120,171777.7454398203,171777.7454398203,0.0,0.0
1599180,171777.7454398203,171777.7454398203,0.0,0.0
1599240,171777.7454398203,171777.7454398203,0.0,0.0
1599300,171777.7454398203,171777.7454398203,0.0,0.0
1599360,171777.7454398203,171777.7454398203,0.0,0.0
1599420,171777.7454398203,171777.7454398203,0.0,0.0
1599480,171777.7454398203,171777.7454398203,0.0,0.0
1599540,171777.7454398203,171777.7454398203,0.0,0.0
1599600,171777.7454398203,171777.7454398203,0.0,0.0
1599660,171777.7454398203,171777.7454398203,0.0,0.0
1599720,171777.7454398203,171777.7454398203,0.0,0.0
1599780,171777.7454398203,171777.7454398203,0.0,0.0
1599840,171777.7454398203,171777.7454398203,0.0,0.0
1599900,171777.7454398203,171777.7454398203,0.0,0.0
1599960,171777.7454398203,171777.7454398203,0.0,0.0
1600020,171777.7454398203,171777.7454398203,0.0,0.0
1600080,171777.7454398203,171777.7454398203,0.0,0.0
1600140,171777.7454398203,171777.7454398203,0.0,0.0
1600200,171777.7454398203,171777.7454398203,0.0,0.0
1600260,171777.7454398203,171777.7454398203,0.0,0.0
1600320,171777.7454398203,171777.7454398203,0.0,0.0
1600380,171777.7454398203,171777.7454398203,0.0,0.0
1600440,171777.7454398203,171777.7454398203,0.0,0.0
1600500,171777.7454398203,171777.7454398203,0.0,0.0
1600560,171777.7454398203,171777.7454398203,0.0,0.0
1600620,171777.7454398203,171777.7454398203,0.0,0.0
1600680,171777.7454398203,171777.7454398203,0.0,0.0
1600740,171777.7454398203,171777.7454398203,0.0,0.0
1600800,171777.7454398203,171777.7454398203,0.0,0.0
1600860,171777.7454398203,171777.7454398203,0.0,0.0
1600920,171777.7454398203,171777.7454398203,0.0,0.0
1600980,171777.7454398203,171777.7454398203,0.0,0.0
1601040,171777.7454398203,171777.7454398203,0.0,0.0
1601100,171777.7454398203,171777.7454398203,0.0,0.0
1601160,171777.7454398203,171777.7454398203,0.0,0.0
1601220,171777.7454398203,171777.7454398203,0.0,0.0
1601280,171777.7454398203,171777.7454398203,0.0,0.0
1601340,171777.7454398203,171777.7454398203,0.0,0.0
1601400,171777.7454398203,171777.7454398203,0.0,0.0
1601460,171777.7454398203,171777.7454398203,0.0,0.0
1601520,171777.7454398203,171777.7454398203,0.0,0.0
1601580,171777.7454398203,171777.7454398203,0.0,0.0
1601640,171777.7454398203,171777.7454398203,0.0,0.0
1601700,171777.7454398203,171777.7454398203,0.0,0.0
1601760,171777.7454398203,171777.7454398203,0.0,0.0
1601820,171777.7454398203,171777.7454398203,0.0,0.0
1601880,171777.7454398203,171777.7454398203,0.0,0.0
1601940,171777.7454398203,171777.7454398203,0.0,0.0
1602000,171777.7454398203,171777.7454398203,0.0,0.0
1602060,171777.7454398203,171777.7454398203,0.0,0.0
1602120,171777.7454398203,171777.7454398203,0.0,0.0
1602180,171777.7454398203,171777.7454398203,0.0,0.0
1602240,171777.7454398203,171777.7454398203,0.0,0.0
1602300,171777.7454398203,171777.7454398203,0.0,0.0
1602360,171777.7454398203,171777.7454398203,0.0,0.0
1602420,171777.7454398203,171777.7454398203,0.0,0.0
1602480,171777.7454398203,171777.7454398203,0.0,0.0
1602540,171777.7454398203,171777.7454398203,0.0,0.0
1602600,171786.6164000203,171777.7454398203,0.0,0.0
1602660,171854.1734252203,171842.93040002033,0.0,56.31400000000069
1602720,171899.1704276203,171930.5734252203,0.0,76.4
1602780,171896.8097616203,171899.1704276203,0.0,0.0
1602840,172034.5610676203,171992.2897616203,0.0,95.4800000000007
1602900,172034.5610676203,172034.5610676203,0.0,0.0
1602960,172034.5610676203,172034.5610676203,0.0,0.0
1603020,172034.5610676203,172034.5610676203,0.0,0.0
1603080,172034.5610676203,172034.5610676203,0.0,0.0
1603140,172034.5610676203,172034.5610676203,0.0,0.0
1603200,172034.5610676203,172034.5610676203,0.0,0.0
1603260,172034.5610676203,172034.5610676203,0.0,0.0
1603320,172034.5610676203,172034.5610676203,0.0,0.0
1603380,172034.5610676203,172034.5610676203,0.0,0.0
1603440,172034.5610676203,172034.5610676203,0.0,0.0
1603500,172034.5610676203,172034.5610676203,0.0,0.0
1603560,172034.5610676203,172034.5610676203,0.0,0.0
1603620,172034.5610676203,172034.5610676203,0.0,0.0
1603680,172034.5610676203,172034.5610676203,0.0,0.0
1603740,172034.5610676203,172034.5610676203,0.0,0.0
1603800,172034.5610676203,172034.5610676203,0.0,0.0
1603860,172034.5610676203,172034.5610676203,0.0,0.0
1603920,172034.5610676203,172034.5610676203,0.0,0.0
1603980,172034.5610676203,172034.5610676203,0.0,0.0
1604040,172034.5610676203,172034.5610676203,0.0,0.0
1604100,172034.5610676203,172034.5610676203,0.0,0.0
1604160,172034.5610676203,172034.5610676203,0.0,0.0
1604220,172034.5610676203,172034.5610676203,0.0,0.0
1604280,172034.5610676203,172034.5610676203,0.0,0.0
1604340,172034.5610676203,172034.5610676203,0.0,0.0
1604400,172034.5610676203,172034.5610676203,0.0,0.0
1604460,172034.5610676203,172034.5610676203,0.0,0.0
1604520,172034.5610676203,172034.5610676203,0.0,0.0
1604580,172034.5610676203,172034.5610676203,0.0,0.0
1604640,172032.19741022028,172034.5610676203,0.0,0.0
1604700,172032.19741022028,171989.61841022028,0.0,-42.579000000001614
1604760,172032.19741022028,171847.6884102203,0.0,-184.50899999999993
1604820,172032.19741022028,171928.36441022027,0.0,-103.8330000000011
1604880,172032.19741022028,171873.08641022028,0.0,-159.11099999999968
1604940,172032.19741022028,171929.11141022027,0.0,-103.08599999999966
1605000,172032.19741022028,171843.20641022027,0.0,-188.9910000000001
1605060,172032.19741022028,171886.53241022027,0.0,-145.66500000000127
1605120,172032.19741022028,171841.71241022027,0.0,-190.48500000000087
1605180,172032.19741022028,171867.11041022028,0.0,-165.08700000000061
1605240,172032.19741022028,172006.0524102203,0.0,-26.144999999999577
1605300,172095.55660562028,172095.55660562028,0.0,0.0
1605360,172095.55660562028,172095.55660562028,0.0,0.0
1605420,172095.55660562028,172095.55660562028,0.0,0.0
1605480,172095.55660562028,172095.55660562028,0.0,0.0
1605540,172095.55660562028,172095.55660562028,0.0,0.0
1605600,172095.55660562028,172095.55660562028,0.0,0.0
1605660,172095.55660562028,172095.55660562028,0.0,0.0
1605720,172095.55660562028,172095.55660562028,0.0,0.0
1605780,172095.55660562028,172095.55660562028,0.0,0.0
1605840,172095.55660562028,172095.55660562028,0.0,0.0
1605900,172095.55660562028,172095.55660562028,0.0,0.0
1605960,172095.55660562028,172095.55660562028,0.0,0.0
1606020,172099.70860562028,172095.55660562028,0.0,0.0
1606080,172099.70860562028,172047.20860562028,0.0,-52.50000000000128
1606140,172099.70860562028,172038.95860562028,0.0,-60.75000000000017
1606200,172099.70860562028,172037.45860562028,0.0,-62.25000000000094
1606260,172099.70860562028,171960.95860562028,0.0,-138.74999999999957
1606320,172099.70860562028,172012.70860562028,0.0,-86.99999999999974
1606380,172099.70860562028,172021.70860562028,0.0,-77.9999999999994
1606440,172099.70860562028,172096.70860562028,0.0,-2.999999999999403
1606500,172251.06400562028,172142.45860562028,0.0,42.74999999999949
1606560,172251.06400562028,172251.06400562028,0.0,0.0
1606620,172251.06400562028,172251.06400562028,0.0,0.0
1606680,172251.06400562028,172251.06400562028,0.0,0.0
1606740,172251.06400562028,172251.06400562028,0.0,0.0
1606800,172251.06400562028,172251.06400562028,0.0,0.0
1606860,172251.06400562028,172251.06400562028,0.0,0.0
1606920,172251.06400562028,172251.06400562028,0.0,0.0
1606980,172251.06400562028,172251.06400562028,0.0,0.0
1607040,172251.06400562028,172251.06400562028,0.0,0.0
1607100,172387.09174682028,172251.06400562028,0.0,0.0
1607160,172387.09174682028,172387.09174682028,0.0,0.0
1607220,172387.09174682028,172387.09174682028,0.0,0.0
1607280,172387.09174682028,172387.09174682028,0.0,0.0
1607340,172387.09174682028,172387.09174682028,0.0,0.0
1607400,172387.09174682028,172387.09174682028,0.0,0.0
1607460,172387.09174682028,172387.09174682028,0.0,0.0
1607520,172387.09174682028,172387.09174682028,0.0,0.0
1607580,172387.09174682028,172387.09174682028,0.0,0.0
1607640,172387.09174682028,172387.09174682028,0.0,0.0
1607700,172387.09174682028,172387.09174682028,0.0,0.0
1607760,172387.09174682028,172387.09174682028,0.0,0.0
1607820,172387.09174682028,172387.09174682028,0.0,0.0
1607880,172387.09174682028,172387.09174682028,0.0,0.0
1607940,172387.09174682028,172387.09174682028,0.0,0.0
1608000,172387.09174682028,172387.09174682028,0.0,0.0
1608060,172387.09174682028,172387.09174682028,0.0,0.0
1608120,172387.09174682028,172387.09174682028,0.0,0.0
1608180,172387.09174682028,172387.09174682028,0.0,0.0
1608240,172387.09174682028,172387.09174682028,0.0,0.0
1608300,172387.09174682028,172387.09174682028,0.0,0.0
1608360,172387.09174682028,172387.09174682028,0.0,0.0
1608420,172387.09174682028,172387.09174682028,0.0,0.0
1608480,172387.09174682028,172387.09174682028,0.0,0.0
1608540,172387.09174682028,172387.09174682028,0.0,0.0
1608600,172387.09174682028,172387.09174682028,0.0,0.0
1608660,172387.09174682028,172387.09174682028,0.0,0.0
1608720,172387.09174682028,172387.09174682028,0.0,0.0
1608780,172387.09174682028,172387.09174682028,0.0,0.0
1608840,172387.09174682028,172387.09174682028,0.0,0.0
1608900,172387.09174682028,172387.09174682028,0.0,0.0
1608960,172387.09174682028,172387.09174682028,0.0,0.0
1609020,172387.09174682028,172387.09174682028,0.0,0.0
1609080,172387.09174682028,172387.09174682028,0.0,0.0
1609140,172387.09174682028,172387.09174682028,0.0,0.0
1609200,172387.09174682028,172387.09174682028,0.0,0.0
1609260,172387.09174682028,172387.09174682028,0.0,0.0
1609320,172387.09174682028,172387.09174682028,0.0,0.0
1609380,172387.09174682028,172387.09174682028,0.0,0.0
1609440,172387.09174682028,172387.09174682028,0.0,0.0
1609500,172387.09174682028,172387.09174682028,0.0,0.0
1609560,172387.09174682028,172387.09174682028,0.0,0.0
1609620,172387.09174682028,172387.09174682028,0.0,0.0
1609680,172387.09174682028,172387.09174682028,0.0,0.0
1609740,172387.09174682028,172387.09174682028,0.0,0.0
1609800,172387.09174682028,172387.09174682028,0.0,0.0
1609860,172387.09174682028,172387.09174682028,0.0,0.0
1609920,172387.09174682028,172387.09174682028,0.0,0.0
1609980,172387.09174682028,172387.09174682028,0.0,0.0
1610040,172387.09174682028,172387.09174682028,0.0,0.0
1610100,172387.09174682028,172387.09174682028,0.0,0.0
1610160,172387.09174682028,172387.09174682028,0.0,0.0
1610220,172387.09174682028,172387.09174682028,0.0,0.0
1610280,172387.09174682028,172387.09174682028,0.0,0.0
1610340,172387.09174682028,172387.09174682028,0.0,0.0
1610400,172387.09174682028,172387.09174682028,0.0,0.0
1610460,172387.09174682028,172387.09174682028,0.0,0.0
1610520,172384.7224124203,172387.09174682028,0.0,0.0
1610580,172680.1974972203,172357.2024124203,0.0,-27.52000000000039
1610640,172680.1974972203,172680.1974972203,0.0,0.0
1610700,172680.1974972203,172680.1974972203,0.0,0.0
1610760,172680.1974972203,172680.1974972203,0.0,0.0
