,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12989,1883625,SOL,-120.55602508979494,-0.804963,268239.5310705502,0.0,268239.5310705502,1.0,-17.9,224.85,3264.6,231.58497346870362,close_unstuck_long
12990,1883626,SOL,-108.3125277429245,-0.80278,268130.4157628073,0.0,268130.4157628073,1.0,-17.8,225.5,3246.8,231.58497346870362,close_unstuck_long
12991,1883627,SOL,-109.2025277429247,-0.802602,268020.4106330644,0.0,268020.4106330644,1.0,-17.8,225.45,3229.0,231.58497346870362,close_unstuck_long
12992,1883628,SOL,-105.28652774292472,-0.8033852,267914.3207201215,0.0,267914.3207201215,1.0,-17.8,225.67,3211.2,231.58497346870362,close_unstuck_long
12993,1883630,SOL,-116.3225277429243,-0.8011780000000001,267797.19701437856,0.0,267797.19701437856,1.0,-17.8,225.05,3193.4,231.58497346870362,close_unstuck_long
12994,1883631,SOL,-109.91452774292456,-0.8024596,267686.48002703564,0.0,267686.48002703564,1.0,-17.8,225.41,3175.6,231.58497346870362,close_unstuck_long
12995,1883632,SOL,-116.67852774292447,-0.8011068,267569.0003924927,0.0,267569.0003924927,1.0,-17.8,225.03,3157.8,231.58497346870362,close_unstuck_long
12996,1883633,SOL,-126.82452774292436,-0.7990776000000002,267441.37678714975,0.0,267441.37678714975,1.0,-17.8,224.46,3140.0,231.58497346870362,close_unstuck_long
12997,1883634,SOL,-114.00852774292437,-0.8016408,267326.56661860686,0.0,267326.56661860686,1.0,-17.8,225.18,3122.2,231.58497346870362,close_unstuck_long
12998,1883635,SOL,-115.25452774292425,-0.8013916000000001,267210.51069926395,0.0,267210.51069926395,1.0,-17.8,225.11,3104.4,231.58497346870362,close_unstuck_long
12999,1883636,SOL,-102.7480303960541,-0.7992612,267106.9634076679,0.0,267106.9634076679,1.0,-17.7,225.78,3086.7,231.58497346870362,close_unstuck_long
13000,1883637,SOL,-83.51153304918371,-0.7984768000000001,267022.6533978187,0.0,267022.6533978187,1.0,-17.6,226.84,3069.1,231.58497346870362,close_unstuck_long
13001,1883638,SOL,-85.27153304918362,-0.7981248000000002,266936.5837399695,0.0,266936.5837399695,1.0,-17.6,226.74,3051.5,231.58497346870362,close_unstuck_long
13002,1883639,SOL,-76.8235330491838,-0.7998144,266858.9603925203,0.0,266858.9603925203,1.0,-17.6,227.22,3033.9,231.58497346870362,close_unstuck_long
13003,1883640,SOL,-74.35953304918354,-0.8003072000000001,266783.80055227113,0.0,266783.80055227113,1.0,-17.6,227.36,3016.3,231.58497346870362,close_unstuck_long
13004,1883642,SOL,-82.80753304918386,-0.7986176,266700.19440162193,0.0,266700.19440162193,1.0,-17.6,226.88,2998.7,231.58497346870362,close_unstuck_long
13005,1883738,SOL,0.0,-21.1309518,266679.06344982196,0.0,266679.06344982196,1.0,473.3,223.23,3472.0,230.4460308008645,entry_trailing_cropped_long
13006,1883739,SOL,-134.17895133547458,-0.7981609999999999,266544.08633748646,0.0,266544.08633748646,1.0,-17.9,222.95,3454.1,230.4460308008645,close_unstuck_long
13007,1883740,SOL,-126.30295133547463,-0.7997362,266416.983649951,0.0,266416.983649951,1.0,-17.9,223.39,3436.2,230.4460308008645,close_unstuck_long
13008,1883741,SOL,-145.4559513354745,-0.7959055999999999,266270.7317930155,0.0,266270.7317930155,1.0,-17.9,222.32,3418.3,230.4460308008645,close_unstuck_long
13009,1883743,SOL,-166.06855441556087,-0.7963920000000001,266103.8668465999,0.0,266103.8668465999,1.0,-18.0,221.22,3400.3,230.4460308008645,close_unstuck_long
13010,1883744,SOL,-161.38855441556103,-0.797328,265941.68096418434,0.0,265941.68096418434,1.0,-18.0,221.48,3382.3,230.4460308008645,close_unstuck_long
13011,1883745,SOL,-155.98855441556083,-0.798408,265784.8940017688,0.0,265784.8940017688,1.0,-18.0,221.78,3364.3,230.4460308008645,close_unstuck_long
13012,1883746,SOL,-139.90695133547447,-0.7970154,265644.19003503333,0.0,265644.19003503333,1.0,-17.9,222.63,3346.4,230.4460308008645,close_unstuck_long
13013,1883747,SOL,-139.01195133547427,-0.7971944,265504.38088929787,0.0,265504.38088929787,1.0,-17.9,222.68,3328.5,230.4460308008645,close_unstuck_long
13014,1883748,SOL,-135.3873482553879,-0.7933104000000001,265368.20023064245,0.0,265368.20023064245,1.0,-17.8,222.84,3310.7,230.4460308008645,close_unstuck_long
13015,1883749,SOL,-143.6659513354746,-0.7962635999999998,265223.738015707,0.0,265223.738015707,1.0,-17.9,222.42,3292.8,230.4460308008645,close_unstuck_long
13016,1883750,SOL,-152.97395133547428,-0.7944019999999999,265069.9696623715,0.0,265069.9696623715,1.0,-17.9,221.9,3274.9,230.4460308008645,close_unstuck_long
13017,1883751,SOL,-151.89995133547424,-0.7946168,264917.275094236,0.0,264917.275094236,1.0,-17.9,221.96,3257.0,230.4460308008645,close_unstuck_long
13018,1883752,SOL,-132.7173482553878,-0.7938444000000001,264783.76390158065,0.0,264783.76390158065,1.0,-17.8,222.99,3239.2,230.4460308008645,close_unstuck_long
13019,1883753,SOL,-134.141348255388,-0.7935596,264648.82899372524,0.0,264648.82899372524,1.0,-17.8,222.91,3221.4,230.4460308008645,close_unstuck_long
13020,1883754,SOL,-127.36974517530149,-0.7903049999999999,264520.6689435499,0.0,264520.6689435499,1.0,-17.7,223.25,3203.7,230.4460308008645,close_unstuck_long
13021,1883755,SOL,-125.77674517530143,-0.7906236,264394.1015747746,0.0,264394.1015747746,1.0,-17.7,223.34,3186.0,230.4460308008645,close_unstuck_long
13022,1883756,SOL,-114.44874517530168,-0.7928892,264278.8599403993,0.0,264278.8599403993,1.0,-17.7,223.98,3168.3,230.4460308008645,close_unstuck_long
13023,1883757,SOL,-120.82074517530141,-0.7916148000000001,264157.247580424,0.0,264157.247580424,1.0,-17.7,223.62,3150.6,230.4460308008645,close_unstuck_long
13024,1883758,SOL,-117.28074517530162,-0.7923228,264039.1745124487,0.0,264039.1745124487,1.0,-17.7,223.82,3132.9,230.4460308008645,close_unstuck_long
13025,1883759,SOL,-125.24574517530141,-0.7907298,263913.1380374734,0.0,263913.1380374734,1.0,-17.7,223.37,3115.2,230.4460308008645,close_unstuck_long
13026,1883761,SOL,-113.97814209521508,-0.7883744000000001,263798.3715209782,0.0,263798.3715209782,1.0,-17.6,223.97,3097.6,230.4460308008645,close_unstuck_long
13027,1883762,SOL,-118.5197451753015,-0.7920750000000001,263679.0597008029,0.0,263679.0597008029,1.0,-17.7,223.75,3079.9,230.4460308008645,close_unstuck_long
13028,1883763,SOL,-121.1747451753016,-0.791544,263557.0934116276,0.0,263557.0934116276,1.0,-17.7,223.6,3062.2,230.4460308008645,close_unstuck_long
13029,1883764,SOL,-120.13814209521497,-0.7871424000000001,263436.16812713235,0.0,263436.16812713235,1.0,-17.6,223.62,3044.6,230.4460308008645,close_unstuck_long
13030,1883765,SOL,-108.87414209521522,-0.7893952000000001,263326.5045898371,0.0,263326.5045898371,1.0,-17.6,224.26,3027.0,230.4460308008645,close_unstuck_long
13031,1883766,SOL,-108.69814209521488,-0.7894304000000001,263217.01701734186,0.0,263217.01701734186,1.0,-17.6,224.27,3009.4,230.4460308008645,close_unstuck_long
13032,1883767,SOL,-116.97014209521485,-0.7877760000000001,263099.25909924664,0.0,263099.25909924664,1.0,-17.6,223.8,2991.8,230.4460308008645,close_unstuck_long
13033,1883768,SOL,-97.75553901512836,-0.7870100000000001,263000.7165502315,0.0,263000.7165502315,1.0,-17.5,224.86,2974.3,230.4460308008645,close_unstuck_long
13034,1883868,SOL,586.2846654538836,-52.691214400000014,263534.3100012854,0.0,263534.3100012854,1.0,-1140.7,230.96,1833.6,230.4460308008645,close_trailing_long
13035,1883873,SOL,-29.753205388128123,-52.674012000000005,263451.8827838973,0.0,263451.8827838973,1.0,-1143.0,230.42,690.6,230.4460308008645,close_trailing_long
13036,1883879,SOL,1100.7951289229766,-32.0493648,264520.62854802026,0.0,264520.62854802026,1.0,-690.6,232.04,0.0,230.4460308008645,close_trailing_long
13037,1884100,SOL,0.0,-3.6366480000000005,264516.9919000203,0.0,264516.9919000203,1.0,79.5,228.72,79.5,228.72,entry_initial_normal_long
13038,1884118,SOL,64.39500000000018,-3.649527,264577.73737302027,0.0,264577.73737302027,1.0,-79.5,229.53,0.0,228.72,close_trailing_long
13039,1884119,SOL,0.0,-3.6361280000000002,264574.1012450203,0.0,264574.1012450203,1.0,79.6,228.4,79.6,228.4,entry_initial_normal_long
13040,1884139,SOL,-2.3880000000000905,-3.6356504000000003,264568.0775946203,0.0,264568.0775946203,1.0,-79.6,228.37,0.0,228.4,close_trailing_long
13041,1884141,SOL,0.0,-3.6340012000000006,264564.4435934203,0.0,264564.4435934203,1.0,79.7,227.98,79.7,227.98,entry_initial_normal_long
13042,1884150,SOL,96.43700000000064,-3.6532886,264657.2273048203,0.0,264657.2273048203,1.0,-79.7,229.19,0.0,227.98,close_trailing_long
13043,1884161,SOL,0.0,-3.6364088000000003,264653.5908960203,0.0,264653.5908960203,1.0,79.9,227.56,79.9,227.56,entry_initial_normal_long
13044,1884298,SOL,39.95,-3.6443988000000007,264689.89649722027,0.0,264689.89649722027,1.0,-79.9,228.06,0.0,227.56,close_trailing_long
13045,1885384,SOL,0.0,-3.638706,264686.25779122027,0.0,264686.25779122027,1.0,77.8,233.85,77.8,233.85,entry_initial_normal_long
13046,1885403,SOL,132.26000000000133,-3.6651580000000004,264814.85263322026,0.0,264814.85263322026,1.0,-77.8,235.55,0.0,233.85,close_trailing_long
13047,1885543,SOL,0.0,-3.6407096,264811.21192362026,0.0,264811.21192362026,1.0,78.1,233.08,78.1,233.08,entry_initial_normal_long
13048,1885568,SOL,210.0889999999998,-3.6827274,265017.61819622025,0.0,265017.61819622025,1.0,-78.1,235.77,0.0,233.08,close_trailing_long
13049,1885652,SOL,0.0,-3.6421668,265013.9760294203,0.0,265013.9760294203,1.0,78.6,231.69,78.6,231.69,entry_initial_normal_long
13050,1885725,SOL,0.785999999999285,-3.642324,265011.1197054203,0.0,265011.1197054203,1.0,-78.6,231.7,0.0,231.69,close_trailing_long
13051,1885777,SOL,0.0,-3.6429736,265007.47673182026,0.0,265007.47673182026,1.0,79.6,228.83,79.6,228.83,entry_initial_normal_long
13052,1886085,SOL,30.247999999999635,-3.6490232,265034.07570862025,0.0,265034.07570862025,1.0,-79.6,229.21,0.0,228.83,close_trailing_long
13053,1886754,SOL,0.0,-3.6407234000000006,265030.43498522026,0.0,265030.43498522026,1.0,79.9,227.83,79.9,227.83,entry_initial_normal_long
13054,1886843,SOL,12.783999999999729,-3.6432802000000004,265039.5757050203,0.0,265039.5757050203,1.0,-79.9,227.99,0.0,227.83,close_trailing_long
13055,1887120,SOL,0.0,-3.6413454000000005,265035.93435962027,0.0,265035.93435962027,1.0,80.7,225.61,80.7,225.61,entry_initial_normal_long
13056,1887127,SOL,-2.4210000000000917,-3.6408612000000002,265029.87249842024,0.0,265029.87249842024,1.0,-80.7,225.58,0.0,225.61,close_trailing_long
13057,1887128,SOL,0.0,-3.642464,265026.23003442027,0.0,265026.23003442027,1.0,80.8,225.4,80.8,225.4,entry_initial_normal_long
13058,1887146,SOL,115.54400000000055,-3.6655728000000005,265138.1084616203,0.0,265138.1084616203,1.0,-80.8,226.83,0.0,225.4,close_trailing_long
13059,1887399,SOL,0.0,-3.6453186000000004,265134.4631430203,0.0,265134.4631430203,1.0,79.7,228.69,79.7,228.69,entry_initial_normal_long
13060,1887509,SOL,409.6580000000012,-3.7272502000000003,265540.3938928203,0.0,265540.3938928203,1.0,-79.7,233.83,0.0,228.69,close_trailing_long
13061,1888866,SOL,0.0,-3.6492440000000004,265536.7446488203,0.0,265536.7446488203,1.0,77.2,236.35,77.2,236.35,entry_initial_normal_long
13062,1888923,SOL,120.43200000000019,-3.6733304000000007,265653.5033184203,0.0,265653.5033184203,1.0,-77.2,237.91,0.0,236.35,close_trailing_long
13063,1889951,SOL,0.0,-3.650868,265649.8524504203,0.0,265649.8524504203,1.0,78.0,234.03,78.0,234.03,entry_initial_normal_long
13064,1891199,SOL,0.0,-10.0836738,265639.76877662033,0.0,265639.76877662033,1.0,223.1,225.99,301.1,228.07276320159417,entry_trailing_normal_long
13065,1891532,SOL,0.0,-37.4699054,265602.2988712203,0.0,265602.2988712203,1.0,861.1,217.57,1162.2,220.29103080364825,entry_trailing_normal_long
13066,1891736,SOL,0.0,-108.15484640000003,265494.1440248203,0.0,265494.1440248203,1.0,2534.8,213.34,3697.0,215.5251468758453,entry_trailing_cropped_long
13067,1891737,SOL,-37.48173189072291,-0.7942572,265455.86803572957,0.0,265455.86803572957,1.0,-18.6,213.51,3678.4,215.5251468758453,close_unstuck_long
13068,1891738,SOL,-32.08773189072253,-0.795336,265422.98496783886,0.0,265422.98496783886,1.0,-18.6,213.8,3659.8,215.5251468758453,close_unstuck_long
13069,1891739,SOL,-25.391731890722806,-0.7966752,265396.79656074813,0.0,265396.79656074813,1.0,-18.6,214.16,3641.2,215.5251468758453,close_unstuck_long
13070,1891740,SOL,-18.040217203138,-0.7938350000000001,265377.96250854497,0.0,265377.96250854497,1.0,-18.5,214.55,3622.7,215.5251468758453,close_unstuck_long
13071,1891741,SOL,-14.89521720313823,-0.7944640000000001,265362.2728273418,0.0,265362.2728273418,1.0,-18.5,214.72,3604.2,215.5251468758453,close_unstuck_long
13072,1891742,SOL,-9.71521720313821,-0.7955,265351.76211013866,0.0,265351.76211013866,1.0,-18.5,215.0,3585.7,215.5251468758453,close_unstuck_long
13073,1891743,SOL,-6.7552172031382725,-0.796092,265344.2108009355,0.0,265344.2108009355,1.0,-18.5,215.16,3567.2,215.5251468758453,close_unstuck_long
13074,1891744,SOL,-11.935217203138293,-0.795056,265331.4805277324,0.0,265331.4805277324,1.0,-18.5,214.88,3548.7,215.5251468758453,close_unstuck_long
13075,1891746,SOL,-11.19521720313844,-0.795204,265319.49010652927,0.0,265319.49010652927,1.0,-18.5,214.92,3530.2,215.5251468758453,close_unstuck_long
13076,1891747,SOL,-11.565217203138104,-0.79513,265307.1297593261,0.0,265307.1297593261,1.0,-18.5,214.9,3511.7,215.5251468758453,close_unstuck_long
13077,1891748,SOL,-1.3827025155538877,-0.7928559999999999,265304.9542008106,0.0,265304.9542008106,1.0,-18.4,215.45,3493.3,215.5251468758453,close_unstuck_long
13078,1891749,SOL,-1.3827025155538877,-0.7928559999999999,265302.77864229504,0.0,265302.77864229504,1.0,-18.4,215.45,3474.9,215.5251468758453,close_unstuck_long
13079,1891750,SOL,-4.535217203138188,-0.796536,265297.4468890919,0.0,265297.4468890919,1.0,-18.5,215.28,3456.4,215.5251468758453,close_unstuck_long
13080,1891751,SOL,-4.905217203138378,-0.796462,265291.7452098888,0.0,265291.7452098888,1.0,-18.5,215.26,3437.9,215.5251468758453,close_unstuck_long
13081,1891752,SOL,-8.975217203138357,-0.795648,265281.9743446857,0.0,265281.9743446857,1.0,-18.5,215.04,3419.4,215.5251468758453,close_unstuck_long
13082,1891753,SOL,-3.7747025155538037,-0.7923775999999999,265277.4072645701,0.0,265277.4072645701,1.0,-18.4,215.32,3401.0,215.5251468758453,close_unstuck_long
13083,1891754,SOL,-18.040217203138,-0.7938350000000001,265258.57321236696,0.0,265258.57321236696,1.0,-18.5,214.55,3382.5,215.5251468758453,close_unstuck_long
13084,1891755,SOL,-21.925217203138146,-0.793058,265235.8549371638,0.0,265235.8549371638,1.0,-18.5,214.34,3364.0,215.5251468758453,close_unstuck_long
13085,1891756,SOL,-25.07021720313844,-0.792429,265209.9922909607,0.0,265209.9922909607,1.0,-18.5,214.17,3345.5,215.5251468758453,close_unstuck_long
13086,1891757,SOL,-12.305217203137957,-0.7949820000000001,265196.89209175756,0.0,265196.89209175756,1.0,-18.5,214.86,3327.0,215.5251468758453,close_unstuck_long
13087,1891758,SOL,-12.490217203138315,-0.794945,265183.60692955443,0.0,265183.60692955443,1.0,-18.5,214.85,3308.5,215.5251468758453,close_unstuck_long
13088,1891759,SOL,-8.050217203138146,-0.795833,265174.7608793513,0.0,265174.7608793513,1.0,-18.5,215.09,3290.0,215.5251468758453,close_unstuck_long
13089,1891760,SOL,-0.6467025155535111,-0.7930032,265173.3211736357,0.0,265173.3211736357,1.0,-18.4,215.49,3271.6,215.5251468758453,close_unstuck_long
13090,1891761,SOL,2.665297484446091,-0.7936656,265175.19280552014,0.0,265175.19280552014,1.0,-18.4,215.67,3253.2,215.5251468758453,close_unstuck_long
13091,1891762,SOL,3.0332974844462792,-0.7937392,265177.4323638046,0.0,265177.4323638046,1.0,-18.4,215.69,3234.8,215.5251468758453,close_unstuck_long
13092,1891763,SOL,5.05729748444653,-0.794144,265181.69551728904,0.0,265181.69551728904,1.0,-18.4,215.8,3216.4,215.5251468758453,close_unstuck_long
13093,1891783,SOL,1346.450372085445,-53.27985520000001,266474.8660341745,0.0,266474.8660341745,1.0,-1229.8,216.62,1986.6,215.5251468758453,close_trailing_long
13094,1891814,SOL,2761.8314908303564,-53.821561599999995,269182.8759634049,0.0,269182.8759634049,1.0,-1235.8,217.76,750.8,215.5251468758453,close_trailing_long
13095,1891843,SOL,1249.9717256153406,-32.6132504,270400.2344386202,0.0,270400.2344386202,1.0,-750.8,217.19,0.0,215.5251468758453,close_trailing_long
13096,1891921,SOL,0.0,-3.7170594,270396.5173792202,0.0,270396.5173792202,1.0,87.3,212.89,87.3,212.89,entry_initial_normal_long
13097,1892108,SOL,0.0,-3.7170594,270392.80031982024,0.0,270392.80031982024,1.0,-87.3,212.89,0.0,212.89,close_trailing_long
13098,1892418,SOL,0.0,-3.7154656000000004,270389.0848542202,0.0,270389.0848542202,1.0,88.7,209.44,88.7,209.44,entry_initial_normal_long
13099,1892469,SOL,95.79600000000111,-3.7346248,270481.1462294202,0.0,270481.1462294202,1.0,-88.7,210.52,0.0,209.44,close_trailing_long
13100,1892719,SOL,0.0,-3.7180344,270477.4281950202,0.0,270477.4281950202,1.0,89.2,208.41,89.2,208.41,entry_initial_normal_long
13101,1892844,SOL,0.0,-10.3075706,270467.1206244202,0.0,270467.1206244202,1.0,255.1,202.03,344.3,203.6829073482428,entry_trailing_normal_long
13102,1892873,SOL,0.0,-38.728251,270428.3923734202,0.0,270428.3923734202,1.0,984.7,196.65,1329.0,198.47199398043642,entry_trailing_normal_long
13103,1892907,SOL,2389.5500000000075,-53.23176600000001,272764.7106074202,0.0,272764.7106074202,1.0,-1329.0,200.27,0.0,198.47199398043642,close_trailing_long
13104,1893082,SOL,0.0,-3.7474800000000004,272760.96312742017,0.0,272760.96312742017,1.0,93.5,200.4,93.5,200.4,entry_initial_normal_long
13105,1893098,SOL,-1.8700000000009567,-3.747106,272755.34602142015,0.0,272755.34602142015,1.0,-93.5,200.38,0.0,200.4,close_trailing_long
13106,1893100,SOL,0.0,-3.7481124000000006,272751.59790902014,0.0,272751.59790902014,1.0,93.9,199.58,93.9,199.58,entry_initial_normal_long
13107,1893103,SOL,0.9389999999991461,-3.7483002,272748.7886088201,0.0,272748.7886088201,1.0,-93.9,199.59,0.0,199.58,close_trailing_long
13108,1893104,SOL,0.0,-3.7487832000000005,272745.03982562013,0.0,272745.03982562013,1.0,94.2,198.98,94.2,198.98,entry_initial_normal_long
13109,1893112,SOL,288.25200000000024,-3.8064336000000005,273029.48539202014,0.0,273029.48539202014,1.0,-94.2,202.04,0.0,198.98,close_trailing_long
13110,1893119,SOL,0.0,-3.7536816000000006,273025.73171042016,0.0,273025.73171042016,1.0,94.2,199.24,94.2,199.24,entry_initial_normal_long
13111,1893122,SOL,-1.8840000000009638,-3.7533048000000004,273020.0944056202,0.0,273020.0944056202,1.0,-94.2,199.22,0.0,199.24,close_trailing_long
13112,1893123,SOL,0.0,-3.751078400000001,273016.3433272202,0.0,273016.3433272202,1.0,94.4,198.68,94.4,198.68,entry_initial_normal_long
13113,1893129,SOL,351.1679999999999,-3.8213120000000003,273363.6900152202,0.0,273363.6900152202,1.0,-94.4,202.4,0.0,198.68,close_trailing_long
13114,1893135,SOL,0.0,-3.7573088000000006,273359.9327064202,0.0,273359.9327064202,1.0,94.4,199.01,94.4,199.01,entry_initial_normal_long
13115,1893146,SOL,0.0,-3.7573088000000006,273356.1753976202,0.0,273356.1753976202,1.0,-94.4,199.01,0.0,199.01,close_trailing_long
13116,1893190,SOL,0.0,-3.7565536,273352.41884402017,0.0,273352.41884402017,1.0,94.4,198.97,94.4,198.97,entry_initial_normal_long
13117,1893198,SOL,241.66400000000024,-3.8048864000000004,273590.27795762016,0.0,273590.27795762016,1.0,-94.4,201.53,0.0,198.97,close_trailing_long
13118,1893202,SOL,0.0,-3.7594039999999995,273586.51855362015,0.0,273586.51855362015,1.0,94.6,198.7,94.6,198.7,entry_initial_normal_long
13119,1893207,SOL,-1.891999999998279,-3.7590256,273580.8675280202,0.0,273580.8675280202,1.0,-94.6,198.68,0.0,198.7,close_trailing_long
13120,1893208,SOL,0.0,-3.7588324,273577.10869562015,0.0,273577.10869562015,1.0,94.7,198.46,94.7,198.46,entry_initial_normal_long
13121,1893225,SOL,-1.894000000000969,-3.7584536,273571.4562420201,0.0,273571.4562420201,1.0,-94.7,198.44,0.0,198.46,close_trailing_long
13122,1893236,SOL,0.0,-3.7599662000000005,273567.69627582014,0.0,273567.69627582014,1.0,95.3,197.27,95.3,197.27,entry_initial_normal_long
13123,1893245,SOL,124.84300000000022,-3.7849348,273688.75434102013,0.0,273688.75434102013,1.0,-95.3,198.58,0.0,197.27,close_trailing_long
13124,1893246,SOL,0.0,-3.7590004,273684.9953406201,0.0,273684.9953406201,1.0,95.8,196.19,95.8,196.19,entry_initial_normal_long
13125,1893279,SOL,0.0,-10.331992,273674.6633486201,0.0,273674.6633486201,1.0,274.0,188.54,369.8,190.52180097349915,entry_trailing_normal_long
13126,1893288,SOL,0.0,-38.3210784,273636.3422702201,0.0,273636.3422702201,1.0,1057.6,181.17,1427.4,183.59279389099058,entry_trailing_normal_long
13127,1893290,SOL,3564.5120000000547,-53.124973200000014,277147.7292970202,0.0,277147.7292970202,1.0,-1427.4,186.09,0.0,183.59279389099058,close_trailing_long
13128,1893291,SOL,0.0,-3.8074830000000004,277143.9218140202,0.0,277143.9218140202,1.0,103.1,184.65,103.1,184.65,entry_initial_normal_long
13129,1893294,SOL,-2.062000000001055,-3.8070706,277138.0527434202,0.0,277138.0527434202,1.0,-103.1,184.63,0.0,184.65,close_trailing_long
13130,1893295,SOL,0.0,-3.8086880000000005,277134.24405542016,0.0,277134.24405542016,1.0,104.0,183.11,104.0,183.11,entry_initial_normal_long
13131,1893299,SOL,0.0,-10.5124952,277123.7315602202,0.0,277123.7315602202,1.0,297.4,176.74,401.4,178.39042351768808,entry_trailing_normal_long
13132,1893301,SOL,1236.1420000000053,-14.5684116,278345.3051486202,0.0,278345.3051486202,1.0,-401.4,181.47,0.0,178.39042351768808,close_trailing_long
13133,1893302,SOL,0.0,-3.8259326000000002,278341.4792160202,0.0,278341.4792160202,1.0,104.3,183.41,104.3,183.41,entry_initial_normal_long
13134,1893304,SOL,289.9540000000001,-3.8839234,278627.5492926202,0.0,278627.5492926202,1.0,-104.3,186.19,0.0,183.41,close_trailing_long
13135,1893305,SOL,0.0,-3.8285312,278623.7207614202,0.0,278623.7207614202,1.0,102.4,186.94,102.4,186.94,entry_initial_normal_long
13136,1893307,SOL,120.8320000000007,-3.8526976000000004,278740.70006382023,0.0,278740.70006382023,1.0,-102.4,188.12,0.0,186.94,close_trailing_long
13137,1893308,SOL,0.0,-3.831478,278736.86858582025,0.0,278736.86858582025,1.0,102.2,187.45,102.2,187.45,entry_initial_normal_long
13138,1893311,SOL,123.66200000000082,-3.8562104,278856.67437542026,0.0,278856.67437542026,1.0,-102.2,188.66,0.0,187.45,close_trailing_long
13139,1893312,SOL,0.0,-3.8318868000000004,278852.84248862026,0.0,278852.84248862026,1.0,102.2,187.47,102.2,187.47,entry_initial_normal_long
13140,1893316,SOL,5.110000000001162,-3.8329088000000007,278854.11957982025,0.0,278854.11957982025,1.0,-102.2,187.52,0.0,187.47,close_trailing_long
13141,1893317,SOL,0.0,-3.8335220000000003,278850.28605782025,0.0,278850.28605782025,1.0,102.2,187.55,102.2,187.55,entry_initial_normal_long
13142,1893320,SOL,-2.044000000001046,-3.8331132,278844.4089446202,0.0,278844.4089446202,1.0,-102.2,187.53,0.0,187.55,close_trailing_long
13143,1893321,SOL,0.0,-3.83186,278840.57708462025,0.0,278840.57708462025,1.0,102.5,186.92,102.5,186.92,entry_initial_normal_long
13144,1893331,SOL,158.87500000000117,-3.863635,278995.58844962023,0.0,278995.58844962023,1.0,-102.5,188.47,0.0,186.92,close_trailing_long
13145,1893332,SOL,0.0,-3.832956,278991.75549362024,0.0,278991.75549362024,1.0,102.0,187.89,102.0,187.89,entry_initial_normal_long
13146,1893336,SOL,159.12000000000023,-3.8647799999999997,279147.0107136202,0.0,279147.0107136202,1.0,-102.0,189.45,0.0,187.89,close_trailing_long
13147,1893337,SOL,0.0,-3.8365704000000007,279143.17414322024,0.0,279143.17414322024,1.0,101.4,189.18,101.4,189.18,entry_initial_normal_long
13148,1893360,SOL,535.3920000000002,-3.9436488000000005,279674.6224944202,0.0,279674.6224944202,1.0,-101.4,194.46,0.0,189.18,close_trailing_long
13149,1893452,SOL,0.0,-3.8442984,279670.7781960202,0.0,279670.7781960202,1.0,100.3,191.64,100.3,191.64,entry_initial_normal_long
13150,1893462,SOL,84.25200000000034,-3.8611488,279751.1690472202,0.0,279751.1690472202,1.0,-100.3,192.48,0.0,191.64,close_trailing_long
13151,1893465,SOL,0.0,-3.8449290000000005,279747.3241182202,0.0,279747.3241182202,1.0,100.5,191.29,100.5,191.29,entry_initial_normal_long
13152,1893482,SOL,15.075000000000571,-3.8479440000000005,279758.55117422016,0.0,279758.55117422016,1.0,-100.5,191.44,0.0,191.29,close_trailing_long
13153,1893485,SOL,0.0,-3.8437056,279754.70746862015,0.0,279754.70746862015,1.0,100.8,190.66,100.8,190.66,entry_initial_normal_long
13154,1893492,SOL,239.90399999999954,-3.8916863999999998,279990.71978222014,0.0,279990.71978222014,1.0,-100.8,193.04,0.0,190.66,close_trailing_long
13155,1893947,SOL,0.0,-3.8478647999999995,279986.8719174201,0.0,279986.8719174201,1.0,98.8,194.73,98.8,194.73,entry_initial_normal_long
13156,1893959,SOL,84.96800000000134,-3.8648584000000006,280067.9750590201,0.0,280067.9750590201,1.0,-98.8,195.59,0.0,194.73,close_trailing_long
13157,1893965,SOL,0.0,-3.8474078000000005,280064.1276512201,0.0,280064.1276512201,1.0,98.9,194.51,98.9,194.51,entry_initial_normal_long
13158,1893971,SOL,50.43900000000191,-3.857495600000001,280110.7091556201,0.0,280110.7091556201,1.0,-98.9,195.02,0.0,194.51,close_trailing_long
13159,1893977,SOL,0.0,-3.84813,280106.8610256201,0.0,280106.8610256201,1.0,99.0,194.35,99.0,194.35,entry_initial_normal_long
13160,1893998,SOL,124.74000000000191,-3.873078000000001,280227.7279476201,0.0,280227.7279476201,1.0,-99.0,195.61,0.0,194.35,close_trailing_long
13161,1894006,SOL,0.0,-3.8503584000000006,280223.87758922006,0.0,280223.87758922006,1.0,99.4,193.68,99.4,193.68,entry_initial_normal_long
13162,1894012,SOL,-1.9880000000010172,-3.8499608000000003,280218.0396284201,0.0,280218.0396284201,1.0,-99.4,193.66,0.0,193.68,close_trailing_long
13163,1894013,SOL,0.0,-3.8514000000000004,280214.1882284201,0.0,280214.1882284201,1.0,100.0,192.57,100.0,192.57,entry_initial_normal_long
13164,1894047,SOL,458.00000000000125,-3.943,280668.2452284201,0.0,280668.2452284201,1.0,-100.0,197.15,0.0,192.57,close_trailing_long
