,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4105,519101,2025-12-01 00:36:00,HYPE,0.0,-2.16118796,15475.16713888002,0.0,15475.16713888002,87908.796875,174.91,30.89,473.41,31.635571914408228,entry_ema_anchor_long,maker,0.9677825102368424,0.9677825102368424,0.0,0.9677825102368424,519101,0.1760366162317589
4106,519141,2025-12-01 01:16:00,HYPE,-70.00418580089112,-1.8347007999999998,15403.328252279129,0.0,15403.328252279129,87614.203125,-147.2,31.16,326.21,31.635571914408228,close_ema_anchor_long,maker,0.6699746798340254,0.6699746798340254,0.0,0.6699746798340254,519141,0.17580857558337953
4107,519143,2025-12-01 01:18:00,HYPE,-59.29055816733877,-1.8262054800000003,15342.21148863179,0.0,15342.21148863179,87690.703125,-146.19,31.23,180.02,31.635571914408228,close_ema_anchor_long,maker,0.37120044005726643,0.37120044005726643,0.0,0.37120044005726643,519143,0.1749582446244274
4108,519144,2025-12-01 01:19:00,HYPE,-50.22196632094789,-1.8189502800000004,15290.170572030844,0.0,15290.170572030844,87494.796875,-145.33,31.29,34.69,31.635571914408228,close_ema_anchor_long,maker,0.0717740841765547,0.0717740841765547,0.0,0.0717740841765547,519144,0.17475519823053298
4109,519198,2025-12-01 02:13:00,HYPE,-1.9277897108214852,-0.43820408,15287.804578240022,0.0,15287.804578240022,87432.5,-34.69,31.58,0.0,31.635571914408228,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,519198,0.17485265294072597
4110,519255,2025-12-01 03:10:00,HYPE,0.0,-1.8125243600000003,15285.992053880022,0.0,15285.992053880022,86421.8984375,146.03,31.03,146.03,31.03,entry_ema_anchor_long,maker,0.2964355132482111,0.2964355132482111,0.0,0.2964355132482111,519255,0.17687637427838726
4111,519588,2025-12-01 08:43:00,HYPE,34.77359999999977,-1.81228412,15318.953369760022,0.0,15318.953369760022,86728.5,-144.89,31.27,1.14,31.03,close_ema_anchor_long,maker,0.002309178645966082,0.002309178645966082,0.0,0.002309178645966082,519588,0.17663113474532618
4112,519589,2025-12-01 08:44:00,HYPE,0.3533999999999985,-0.01429104,15319.29247872002,0.0,15319.29247872002,86748.8984375,-1.14,31.34,0.0,31.03,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,519589,0.17659351017300945
4113,519736,2025-12-01 11:11:00,HYPE,0.0,-1.816218,15317.476260720021,0.0,15317.476260720021,86453.1015625,147.66,30.75,147.66,30.75,entry_ema_anchor_long,maker,0.2964290541545494,0.2964290541545494,0.0,0.2964290541545494,519736,0.17717671181116015
4114,519825,2025-12-01 12:40:00,HYPE,0.0,-1.9745316800000001,15315.501729040021,0.0,15315.501729040021,85594.796875,163.78,30.14,311.44,30.429213331620858,entry_ema_anchor_long,maker,0.6187766073657721,0.6187766073657721,0.0,0.6187766073657721,519825,0.1789302888516262
4115,519885,2025-12-01 13:40:00,HYPE,0.0,-2.1429216,15313.358807440021,0.0,15313.358807440021,85679.8984375,180.99,29.6,492.43,30.124440428081147,entry_ema_anchor_long,maker,0.9687083275808042,0.9687083275808042,0.0,0.9687083275808042,519885,0.17872755554922248
4116,519939,2025-12-01 14:34:00,HYPE,-32.54133496131408,-1.815537,15279.001935478707,0.0,15279.001935478707,86279.8984375,-151.75,29.91,340.68,30.124440428081147,close_ema_anchor_long,maker,0.6716927197455154,0.6716927197455154,0.0,0.6716927197455154,519939,0.17708646176196663
4117,519941,2025-12-01 14:36:00,HYPE,-21.819171065938047,-1.81151152,15255.37125289277,0.0,15255.37125289277,86494.0,-151.06,29.98,189.62,30.124440428081147,close_ema_anchor_long,maker,0.3744383731657519,0.3744383731657519,0.0,0.3744383731657519,519941,0.17637490754148
4118,519942,2025-12-01 14:37:00,HYPE,-12.709973234774422,-1.8086483200000003,15240.852631337995,0.0,15240.852631337995,86543.203125,-150.52,30.04,39.1,30.124440428081147,close_ema_anchor_long,maker,0.07728344661741986,0.07728344661741986,0.0,0.07728344661741986,519942,0.1761068701065367
4119,520270,2025-12-01 20:05:00,HYPE,-9.557620737972899,-0.4673232,15230.827687400022,0.0,15230.827687400022,85689.796875,-39.1,29.88,0.0,30.124440428081147,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,520270,0.17774377163733968
4120,520558,2025-12-02 00:53:00,HYPE,0.0,-1.8057480000000001,15229.021939400021,0.0,15229.021939400021,86580.1015625,147.0,30.71,147.0,30.71,entry_ema_anchor_long,maker,0.29643203732739865,0.29643203732739865,0.0,0.29643203732739865,520558,0.17589517296196025
4121,520692,2025-12-02 03:07:00,HYPE,45.11119999999982,-1.8056121600000004,15272.32752724002,0.0,15272.32752724002,86457.203125,-145.52,31.02,1.48,30.71,close_ema_anchor_long,maker,0.002976023131964206,0.002976023131964206,0.0,0.002976023131964206,520692,0.1766460974357366
4122,520899,2025-12-02 06:34:00,HYPE,1.3468000000000002,-0.018719040000000003,15273.65560820002,0.0,15273.65560820002,87037.3984375,-1.48,31.62,0.0,30.71,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,520899,0.17548382514176086
4123,521345,2025-12-02 14:00:00,HYPE,0.0,-1.8108723599999998,15271.84473584002,0.0,15271.84473584002,87606.3984375,142.23,31.83,142.23,31.83,entry_ema_anchor_long,maker,0.296439688741439,0.296439688741439,0.0,0.296439688741439,521345,0.1743233942750795
4124,521359,2025-12-02 14:14:00,HYPE,78.26000000000032,-1.8106010000000003,15348.294134840022,0.0,15348.294134840022,88297.703125,-139.75,32.39,2.48,31.83,close_ema_anchor_long,maker,0.005143138338795121,0.005143138338795121,0.0,0.005143138338795121,521359,0.1738243871770025
4125,521360,2025-12-02 14:15:00,HYPE,2.628800000000006,-0.032626880000000004,15350.890307960022,0.0,15350.890307960022,88323.296875,-2.48,32.89,0.0,31.83,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,521360,0.1738034114564977
4126,522602,2025-12-03 10:57:00,HYPE,0.0,-1.82003832,15349.070269640022,0.0,15349.070269640022,92861.1015625,134.34,33.87,134.34,33.87,entry_ema_anchor_long,maker,0.2964411342229598,0.2964411342229598,0.0,0.2964411342229598,522602,0.16529063312165598
4127,522729,2025-12-03 13:04:00,HYPE,39.94200000000056,-1.81975752,15387.192512120024,0.0,15387.192512120024,93020.5,-133.14,34.17,1.2,33.87,close_ema_anchor_long,maker,0.0026414175274655175,0.0026414175274655175,0.0,0.0026414175274655175,522729,0.16541721999043246
4128,522789,2025-12-03 14:04:00,HYPE,0.0,-1.8257834400000001,15385.366728680025,0.0,15385.366728680025,91702.8984375,136.09,33.54,137.29,33.54288440527351,entry_ema_anchor_long,maker,0.2993170511441615,0.2993170511441615,0.0,0.2993170511441615,522789,0.16777405066608558
4129,522826,2025-12-03 14:41:00,HYPE,96.75727219025423,-1.82412356,15480.299877310279,0.0,15480.299877310279,93000.296875,-133.07,34.27,4.22,33.54288440527351,close_ema_anchor_long,maker,0.009143942514817023,0.009143942514817023,0.0,0.009143942514817023,522826,0.16645430603428146
4130,522827,2025-12-03 14:42:00,HYPE,3.4060278097457872,-0.0579828,15483.647922320024,0.0,15483.647922320024,93492.703125,-4.22,34.35,0.0,33.54288440527351,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,522827,0.16561343724994607
4131,524284,2025-12-04 14:59:00,HYPE,0.0,-1.8357143200000003,15481.812208000025,0.0,15481.812208000025,91859.3984375,134.86,34.03,134.86,34.03,entry_ema_anchor_long,maker,0.2964307884853781,0.2964307884853781,0.0,0.2964307884853781,524284,0.1685381405859484
4132,524324,2025-12-04 15:39:00,HYPE,105.39999999999962,-1.835541,15585.376667000024,0.0,15585.376667000024,93199.8984375,-131.75,34.83,3.11,34.03,close_ema_anchor_long,maker,0.006790551313661095,0.006790551313661095,0.0,0.006790551313661095,524324,0.16722525376410793
4133,524325,2025-12-04 15:40:00,HYPE,2.7989999999999955,-0.04345292,15588.132214080026,0.0,15588.132214080026,92938.703125,-3.11,34.93,0.0,34.03,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,524325,0.1677248733836367
4134,524539,2025-12-04 19:14:00,HYPE,0.0,-1.8481794000000002,15586.284034680026,0.0,15586.284034680026,91243.0,138.13,33.45,138.13,33.45,entry_ema_anchor_long,maker,0.29644323751057927,0.29644323751057927,0.0,0.29644323751057927,524539,0.17082169629100344
4135,525385,2025-12-05 09:20:00,HYPE,0.0,-2.0058210000000005,15584.278213680025,0.0,15584.278213680025,91264.0,155.49,32.25,293.62,32.814525577276754,entry_ema_anchor_long,maker,0.6182513471520488,0.6182513471520488,0.0,0.6182513471520488,525385,0.170760411703191
4136,525728,2025-12-05 15:03:00,HYPE,-185.13918976908946,-1.8476942,15397.291329710935,0.0,15397.291329710935,90873.5,-146.41,31.55,147.21,32.814525577276754,close_ema_anchor_long,maker,0.313732214763621,0.313732214763621,0.0,0.313732214763621,525728,0.16943653903185127
4137,525729,2025-12-05 15:04:00,HYPE,-172.4058765683538,-1.8254858400000002,15223.059967302583,0.0,15223.059967302583,91140.796875,-144.33,31.62,2.88,32.814525577276754,close_ema_anchor_long,maker,0.006208070773257475,0.006208070773257475,0.0,0.006208070773257475,525729,0.16702794455682757
4138,525730,2025-12-05 15:05:00,HYPE,-2.9506336625570544,-0.03662208,15220.072711560026,0.0,15220.072711560026,91318.8984375,-2.88,31.79,0.0,32.814525577276754,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,525730,0.1666694733727747
4139,525792,2025-12-05 16:07:00,HYPE,0.0,-1.80453792,15218.268173640026,0.0,15218.268173640026,89523.3984375,144.78,31.16,144.78,31.16,entry_ema_anchor_long,maker,0.296442719271712,0.296442719271712,0.0,0.296442719271712,525792,0.1699920740192245
4140,525826,2025-12-05 16:41:00,HYPE,0.0,-1.9623911600000001,15216.305782480027,0.0,15216.305782480027,88353.796875,159.13,30.83,303.91,30.98720904215063,entry_ema_anchor_long,maker,0.6188967831366174,0.6188967831366174,0.0,0.6188967831366174,525826,0.17222016846664268
4141,525995,2025-12-05 19:30:00,HYPE,17.80100515942288,-1.80400668,15232.30278095945,0.0,15232.30278095945,89427.296875,-144.97,31.11,158.94,30.98720904215063,close_ema_anchor_long,maker,0.3233330558079413,0.3233330558079413,0.0,0.3233330558079413,525995,0.17033169192456876
4142,527123,2025-12-06 14:18:00,HYPE,10.58089363298403,-1.8059526400000003,15241.077721952433,0.0,15241.077721952433,90090.203125,-145.36,31.06,13.58,30.98720904215063,close_ema_anchor_long,maker,0.02761000937527526,0.02761000937527526,0.0,0.02761000937527526,527123,0.1691757504509726
4143,528163,2025-12-07 07:38:00,HYPE,0.0,-1.82177208,15239.255949872433,0.0,15239.255949872433,89171.0,149.13,30.54,162.71,30.577324680673623,entry_ema_anchor_long,maker,0.3264750270720437,0.3264750270720437,0.0,0.3264750270720437,528163,0.17089923797952736
4144,528198,2025-12-07 08:13:00,HYPE,0.0,-1.9805051600000003,15237.275444712433,0.0,15237.275444712433,89160.796875,164.33,30.13,327.04,30.352554423900457,entry_ema_anchor_long,maker,0.6514615709882079,0.6514615709882079,0.0,0.6514615709882079,528198,0.17089658211640377
4145,528385,2025-12-07 11:20:00,HYPE,-103.89843440612736,-1.8065469600000001,15131.570463346305,0.0,15131.570463346305,89172.3984375,-152.22,29.67,174.82,30.352554423900457,close_ema_anchor_long,maker,0.350673023480262,0.350673023480262,0.0,0.350673023480262,528385,0.16968894779646265
4146,528391,2025-12-07 11:26:00,HYPE,-86.22669623940871,-1.7939472000000003,15043.549819906897,0.0,15043.549819906897,89191.1015625,-150.6,29.78,24.22,30.352554423900457,close_ema_anchor_long,maker,0.04886738016941129,0.04886738016941129,0.0,0.04886738016941129,528391,0.1686664875348046
4147,528392,2025-12-07 11:27:00,HYPE,-12.414068146869083,-0.28908992,15030.846661840029,0.0,15030.846661840029,89190.1015625,-24.22,29.84,0.0,30.352554423900457,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,528392,0.1685259507335257
4148,528512,2025-12-07 13:27:00,HYPE,0.0,-1.78209204,15029.064569800028,0.0,15029.064569800028,88939.6015625,151.59,29.39,151.59,29.39,entry_ema_anchor_long,maker,0.29644094476462013,0.29644094476462013,0.0,0.29644094476462013,528512,0.16898057002468964
4149,528549,2025-12-07 14:04:00,HYPE,0.0,-1.9389994400000001,15027.125570360027,0.0,15027.125570360027,88854.296875,166.81,29.06,318.4,29.217112751256284,entry_ema_anchor_long,maker,0.6190624185871577,0.6190624185871577,0.0,0.6190624185871577,528549,0.16912097781270105
4150,528597,2025-12-07 14:52:00,HYPE,0.0,-2.10117944,15025.024390920027,0.0,15025.024390920027,88173.8984375,185.42,28.33,503.82,28.890630185383667,entry_ema_anchor_long,maker,0.9687623075538123,0.9687623075538123,0.0,0.9687623075538123,528597,0.1704021786171807
4151,528639,2025-12-07 15:34:00,HYPE,-35.837624506768044,-1.78139096,14987.405375453258,0.0,14987.405375453258,88908.8984375,-155.39,28.66,348.43,28.890630185383667,close_ema_anchor_long,maker,0.6716547676744747,0.6716547676744747,0.0,0.6716547676744747,528639,0.16857036403379697
4152,528640,2025-12-07 15:35:00,HYPE,-27.948908584414713,-1.77691932,14957.679547548843,0.0,14957.679547548843,88981.3984375,-154.73,28.71,193.7,28.890630185383667,close_ema_anchor_long,maker,0.3741298942205154,0.3741298942205154,0.0,0.3741298942205154,528640,0.16809894888373808
4153,528659,2025-12-07 15:54:00,HYPE,-6.243640587907941,-1.7733518000000001,14949.662555160936,0.0,14949.662555160936,89142.8984375,-153.67,28.85,40.03,28.890630185383667,close_ema_anchor_long,maker,0.07735906560122745,0.07735906560122745,0.0,0.07735906560122745,528659,0.16770447020681592
4154,528660,2025-12-07 15:55:00,HYPE,0.7753736790918021,-0.46290692,14949.975021920027,0.0,14949.975021920027,89446.5,-40.03,28.91,0.0,28.890630185383667,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,528660,0.16713873680826
4155,529007,2025-12-07 21:42:00,HYPE,0.0,-1.7724168000000002,14948.202605120026,0.0,14948.202605120026,90441.8984375,151.8,29.19,151.8,29.19,entry_ema_anchor_long,maker,0.2964264077128771,0.2964264077128771,0.0,0.2964264077128771,529007,0.1652796199921655
4156,529056,2025-12-07 22:31:00,HYPE,45.071999999999576,-1.7722310399999999,14991.502374080026,0.0,14991.502374080026,89673.5,-150.24,29.49,1.56,29.19,close_ema_anchor_long,maker,0.0030374807583482375,0.0030374807583482375,0.0,0.0030374807583482375,529056,0.1671787359039184
4157,529059,2025-12-07 22:34:00,HYPE,0.5927999999999984,-0.01845168,14992.076722400026,0.0,14992.076722400026,89991.5,-1.56,29.57,0.0,29.19,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,529059,0.16659436416105994
4158,529080,2025-12-07 22:55:00,HYPE,0.0,-1.77750624,14990.299216160027,0.0,14990.299216160027,89417.3984375,153.87,28.88,153.87,28.88,entry_ema_anchor_long,maker,0.29644275513923546,0.29644275513923546,0.0,0.29644275513923546,529080,0.16764409922569803
4159,529142,2025-12-07 23:57:00,HYPE,118.3025000000004,-1.7772330000000003,15106.824483160026,0.0,15106.824483160026,90332.0,-149.75,29.67,4.12,28.88,close_ema_anchor_long,maker,0.00787628135433998,0.00787628135433998,0.0,0.00787628135433998,529142,0.16723668780897163
4160,529143,2025-12-07 23:58:00,HYPE,3.543199999999998,-0.049011519999999996,15110.318671640027,0.0,15110.318671640027,90394.0,-4.12,29.74,0.0,28.88,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,529143,0.16716063756045785
4161,530042,2025-12-08 14:57:00,HYPE,0.0,-1.7914514400000001,15108.527220200027,0.0,15108.527220200027,90785.796875,150.34,29.79,150.34,29.79,entry_ema_anchor_long,maker,0.29643052130270486,0.29643052130270486,0.0,0.29643052130270486,530042,0.16641950327320984
4162,530134,2025-12-08 16:29:00,HYPE,22.435500000000317,-1.79125032,15129.171469880026,0.0,15129.171469880026,90249.796875,-149.57,29.94,0.77,29.79,close_ema_anchor_long,maker,0.0015161636607574187,0.0015161636607574187,0.0,0.0015161636607574187,530134,0.16763662627224085
4163,530278,2025-12-08 18:53:00,HYPE,0.0,-1.7945064,15127.376963480026,0.0,15127.376963480026,90042.1015625,153.85,29.16,154.62,29.16313736903376,entry_ema_anchor_long,maker,0.2980823648994773,0.2980823648994773,0.0,0.2980823648994773,530278,0.16800337509870109
4164,530369,2025-12-08 20:24:00,HYPE,51.19975128055898,-1.793482,15176.783232760587,0.0,15176.783232760587,90561.0,-151.99,29.5,2.63,29.16313736903376,close_ema_anchor_long,maker,0.005053709346984432,0.005053709346984432,0.0,0.005053709346984432,530369,0.16758630351653125
4165,530768,2025-12-09 03:03:00,HYPE,0.0,-1.8020500000000002,15174.981182760586,0.0,15174.981182760586,90012.3984375,156.7,28.75,159.33,28.756819502168824,entry_ema_anchor_long,maker,0.3019327665780372,0.3019327665780372,0.0,0.3019327665780372,530768,0.16858767732200045
4166,530868,2025-12-09 04:43:00,HYPE,0.0,-1.95827548,15173.022907280587,0.0,15173.022907280587,89888.1015625,174.41,28.07,333.74,28.39789282459567,entry_ema_anchor_long,maker,0.6246291730524504,0.6246291730524504,0.0,0.6246291730524504,530868,0.16879901392433624
4167,530924,2025-12-09 05:39:00,HYPE,-20.34519053667906,-1.79887664,15150.87884010391,0.0,15150.87884010391,90107.1015625,-159.08,28.27,174.66,28.39789282459567,close_ema_anchor_long,maker,0.32737216191149093,0.32737216191149093,0.0,0.32737216191149093,530924,0.1681430051281249
4168,531026,2025-12-09 07:21:00,HYPE,-50.84059943758558,-1.79633376,15098.241906906323,0.0,15098.241906906323,90275.796875,-159.93,28.08,14.73,28.39789282459567,close_ema_anchor_long,maker,0.027705276143108595,0.027705276143108595,0.0,0.027705276143108595,531026,0.16724573395693246
4169,531034,2025-12-09 07:29:00,HYPE,-2.473061306294195,-0.16633116,15095.602514440028,0.0,15095.602514440028,90322.6015625,-14.73,28.23,0.0,28.39789282459567,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,531034,0.16712984627656471
4170,531629,2025-12-09 17:24:00,HYPE,0.0,-1.7897326000000002,15093.812781840028,0.0,15093.812781840028,93621.8984375,157.27,28.45,157.27,28.45,entry_ema_anchor_long,maker,0.29643480839932296,0.29643480839932296,0.0,0.29643480839932296,531629,0.16122096468612349
4171,531780,2025-12-09 19:55:00,HYPE,120.86999999999986,-1.7894879999999997,15212.893293840027,0.0,15212.893293840027,93824.8984375,-153.0,29.24,4.27,28.45,close_ema_anchor_long,maker,0.007985430361835905,0.007985430361835905,0.0,0.007985430361835905,531780,0.16214132439454607
4172,531811,2025-12-09 20:26:00,HYPE,0.0,-1.8080068800000002,15211.085286960026,0.0,15211.085286960026,92773.3984375,158.82,28.46,163.09,28.459738181372245,entry_ema_anchor_long,maker,0.3051392200120662,0.3051392200120662,0.0,0.3051392200120662,531811,0.16395955676030882
4173,531846,2025-12-09 21:01:00,HYPE,0.0,-1.9653322000000002,15209.119954760026,0.0,15209.119954760026,93045.0,175.79,27.95,338.88,28.195317516525023,entry_ema_anchor_long,maker,0.6282302479315779,0.6282302479315779,0.0,0.6282302479315779,531846,0.16345983077822587
4174,531921,2025-12-09 22:16:00,HYPE,-10.467785198300335,-1.8032455199999997,15196.848924041728,0.0,15196.848924041728,92634.3984375,-160.26,28.13,178.62,28.195317516525023,close_ema_anchor_long,maker,0.33140078183143956,0.33140078183143956,0.0,0.33140078183143956,531921,0.16405189843484513
4175,532062,2025-12-10 00:37:00,HYPE,3.939818012275657,-1.80179056,15198.986951494002,0.0,15198.986951494002,92494.0,-159.62,28.22,19.0,28.195317516525023,close_ema_anchor_long,maker,0.035246496001584963,0.035246496001584963,0.0,0.035246496001584963,532062,0.16432403130466844
4176,532063,2025-12-10 00:38:00,HYPE,1.6089671860245858,-0.21492800000000004,15200.380990680027,0.0,15200.380990680027,92491.203125,-19.0,28.28,0.0,28.195317516525023,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,532063,0.16434407248586677
4177,533227,2025-12-10 20:02:00,HYPE,0.0,-1.8021760000000002,15198.578814680028,0.0,15198.578814680028,92629.8984375,155.36,29.0,155.36,29.0,entry_ema_anchor_long,maker,0.29643824300521304,0.29643824300521304,0.0,0.29643824300521304,533227,0.16407854344064662
4178,533238,2025-12-10 20:13:00,HYPE,101.72610000000027,-1.8019184400000003,15298.502996240028,0.0,15298.502996240028,93960.0,-151.83,29.67,3.53,29.0,close_ema_anchor_long,maker,0.006691504392629779,0.006691504392629779,0.0,0.006691504392629779,533238,0.1628193166905069
4179,533239,2025-12-10 20:14:00,HYPE,2.6121999999999943,-0.041992879999999996,15301.073203360027,0.0,15301.073203360027,94217.5,-3.53,29.74,0.0,29.0,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,533239,0.1624016048330727
4180,533279,2025-12-10 20:54:00,HYPE,0.0,-1.81405784,15299.259145520027,0.0,15299.259145520027,92453.796875,155.26,29.21,155.26,29.21,entry_ema_anchor_long,maker,0.2964290333841422,0.2964290333841422,0.0,0.2964290333841422,533279,0.16548005233581736
4181,533324,2025-12-10 21:39:00,HYPE,73.31040000000006,-1.8138214799999999,15370.755724040027,0.0,15370.755724040027,92549.5,-152.73,29.69,2.53,29.21,close_ema_anchor_long,maker,0.0048079158453099066,0.0048079158453099066,0.0,0.0048079158453099066,533324,0.16608145612931488
4182,533325,2025-12-10 21:40:00,HYPE,1.4167999999999967,-0.030127239999999996,15372.142396800029,0.0,15372.142396800029,92425.3984375,-2.53,29.77,0.0,29.21,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,533325,0.16631946041536402
4183,533487,2025-12-11 00:22:00,HYPE,0.0,-1.82256228,15370.319834520029,0.0,15370.319834520029,91780.203125,159.93,28.49,159.93,28.49,entry_ema_anchor_long,maker,0.2964418274346393,0.2964418274346393,0.0,0.2964418274346393,533487,0.16746879295512596
4184,533549,2025-12-11 01:24:00,HYPE,78.575,-1.8223114000000002,15447.07252312003,0.0,15447.07252312003,90897.0,-157.15,28.99,2.78,28.49,close_ema_anchor_long,maker,0.0051273275166835676,0.0051273275166835676,0.0,0.0051273275166835676,533549,0.1699403998274974
4185,533550,2025-12-11 01:25:00,HYPE,1.5846000000000007,-0.03231472,15448.62480840003,0.0,15448.62480840003,90855.8984375,-2.78,29.06,0.0,28.49,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,533550,0.1700343629206108
4186,533603,2025-12-11 02:18:00,HYPE,0.0,-1.8316170000000003,15446.793191400031,0.0,15446.793191400031,89962.1015625,162.09,28.25,162.09,28.25,entry_ema_anchor_long,maker,0.29643968448735186,0.29643968448735186,0.0,0.29643968448735186,533603,0.17170333866276538
4187,533868,2025-12-11 06:43:00,HYPE,0.0,-1.9929730799999998,15444.800218320031,0.0,15444.800218320031,90254.6015625,178.39,27.93,340.48,28.082340225563907,entry_ema_anchor_long,maker,0.6190740614863081,0.6190740614863081,0.0,0.6190740614863081,533868,0.17112479531167984
4188,534102,2025-12-11 10:37:00,HYPE,0.0,-2.1631972000000004,15442.637021120032,0.0,15442.637021120032,90156.8984375,197.3,27.41,537.78,27.835672951764664,entry_ema_anchor_long,maker,0.9693595840870375,0.9693595840870375,0.0,0.9693595840870375,534102,0.1712862497352371
4189,534286,2025-12-11 13:41:00,HYPE,-96.66124533080449,-1.83089064,15344.144885149228,0.0,15344.144885149228,90103.3984375,-167.91,27.26,369.87,27.835672951764664,close_ema_anchor_long,maker,0.6709777854505099,0.6709777854505099,0.0,0.6709777854505099,534286,0.17029485181730028
4190,534293,2025-12-11 13:48:00,HYPE,-80.76255514894576,-1.8192126000000002,15261.563117400283,0.0,15261.563117400283,89965.3984375,-166.29,27.35,203.58,27.835672951764664,close_ema_anchor_long,maker,0.3713110024135951,0.3713110024135951,0.0,0.3713110024135951,534293,0.1696381429133854
4191,534295,2025-12-11 13:50:00,HYPE,-70.2488072297225,-1.8093889200000002,15189.50492125056,0.0,15189.50492125056,89966.0,-165.03,27.41,38.55,27.835672951764664,close_ema_anchor_long,maker,0.07064517229849132,0.07064517229849132,0.0,0.07064517229849132,534295,0.16883605941411822
4192,534304,2025-12-11 13:59:00,HYPE,-11.783692290527759,-0.4245126,15177.296716360031,0.0,15177.296716360031,90062.8984375,-38.55,27.53,0.0,27.835672951764664,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,534304,0.1685188571506219
4193,535822,2025-12-12 15:17:00,HYPE,0.0,-1.79947224,15175.497244120032,0.0,15175.497244120032,91719.296875,154.17,29.18,154.17,29.18,entry_ema_anchor_long,maker,0.2964437031375087,0.2964437031375087,0.0,0.2964437031375087,535822,0.16545588290762867
4194,535874,2025-12-12 16:09:00,HYPE,18.422400000000152,-1.7992544000000004,15192.12038972003,0.0,15192.12038972003,89971.1015625,-153.52,29.3,0.65,29.18,close_ema_anchor_long,maker,0.001248476151678886,0.001248476151678886,0.0,0.001248476151678886,535874,0.16885555612728115
4195,535933,2025-12-12 17:08:00,HYPE,0.14299999999999927,-0.007644,15192.255745720031,0.0,15192.255745720031,90224.8984375,-0.65,29.4,0.0,29.18,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,535933,0.1683820764425012
4196,536046,2025-12-12 19:01:00,HYPE,0.0,-1.8011616,15190.45458412003,0.0,15190.45458412003,90167.796875,153.16,29.4,153.16,29.4,entry_ema_anchor_long,maker,0.29642983855843896,0.29642983855843896,0.0,0.29642983855843896,536046,0.16846873396694634
4197,536134,2025-12-12 20:29:00,HYPE,0.0,-1.9564584,15188.49812572003,0.0,15188.49812572003,89964.6015625,171.8,28.47,324.96,28.908327178729692,entry_ema_anchor_long,maker,0.6184976238099686,0.6184976238099686,0.0,0.6184976238099686,536134,0.16882749283526047
4198,536755,2025-12-13 06:50:00,HYPE,-88.66235598227492,-1.8007920000000002,15098.034977737756,0.0,15098.034977737756,90330.296875,-158.8,28.35,166.16,28.908327178729692,close_ema_anchor_long,maker,0.3181478683219645,0.3181478683219645,0.0,0.3181478683219645,536755,0.16714253689025924
4199,537040,2025-12-13 11:35:00,HYPE,-19.953593020679673,-1.7900008800000005,15076.291383837075,0.0,15076.291383837075,90389.3984375,-155.49,28.78,10.67,28.908327178729692,close_ema_anchor_long,maker,0.020459398345652136,0.020459398345652136,0.0,0.020459398345652136,537040,0.16679269521039702
4200,537044,2025-12-13 11:39:00,HYPE,-0.40895099704580584,-0.12321716000000002,15075.75921568003,0.0,15075.75921568003,90371.8984375,-10.67,28.87,0.0,28.908327178729692,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,537044,0.1668191050131167
4201,537328,2025-12-13 16:23:00,HYPE,0.0,-1.7873531200000001,15073.971862560029,0.0,15073.971862560029,90064.203125,155.26,28.78,155.26,28.78,entry_ema_anchor_long,maker,0.2964303529780591,0.2964303529780591,0.0,0.2964303529780591,537328,0.16736918042386809
4202,537662,2025-12-13 21:57:00,HYPE,53.68299999999967,-1.78718376,15125.867678800028,0.0,15125.867678800028,90140.8984375,-153.38,29.13,1.88,28.78,close_ema_anchor_long,maker,0.0035770774377349565,0.0035770774377349565,0.0,0.0035770774377349565,537662,0.16780249521572813
4203,537775,2025-12-13 23:50:00,HYPE,1.447599999999999,-0.022221599999999998,15127.293057200028,0.0,15127.293057200028,90214.203125,-1.88,29.55,0.0,28.78,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,537775,0.16768194511722045
4204,538489,2025-12-14 11:44:00,HYPE,0.0,-1.79344368,15125.499613520027,0.0,15125.499613520027,88829.796875,156.66,28.62,156.66,28.62,entry_ema_anchor_long,maker,0.2964271802296234,0.2964271802296234,0.0,0.2964271802296234,538489,0.17027506698911415
