,balance,equity,balance_btc,equity_btc
177840,62518710.321220785,62518710.321220785,0.0,0.0
177900,62518710.321220785,62518710.321220785,0.0,0.0
177960,62518710.321220785,62518710.321220785,0.0,0.0
178020,62518710.321220785,62518710.321220785,0.0,0.0
178080,62518710.321220785,62518710.321220785,0.0,0.0
178140,62518710.321220785,62518710.321220785,0.0,0.0
178200,62518710.321220785,62518710.321220785,0.0,0.0
178260,62518710.321220785,62518710.321220785,0.0,0.0
178320,62518710.321220785,62518710.321220785,0.0,0.0
178380,62518710.321220785,62518710.321220785,0.0,0.0
178440,62518710.321220785,62518710.321220785,0.0,0.0
178500,62518710.321220785,62518710.321220785,0.0,0.0
178560,62518710.321220785,62518710.321220785,0.0,0.0
178620,62518710.321220785,62518710.321220785,0.0,0.0
178680,62518710.321220785,62518710.321220785,0.0,0.0
178740,62518710.321220785,62518710.321220785,0.0,0.0
178800,62518710.321220785,62518710.321220785,0.0,0.0
178860,62518710.321220785,62518710.321220785,0.0,0.0
178920,62518710.321220785,62518710.321220785,0.0,0.0
178980,62518710.321220785,62518710.321220785,0.0,0.0
179040,62518710.321220785,62518710.321220785,0.0,0.0
179100,62518710.321220785,62518710.321220785,0.0,0.0
179160,62518710.321220785,62518710.321220785,0.0,0.0
179220,62518710.321220785,62518710.321220785,0.0,0.0
179280,62518710.321220785,62518710.321220785,0.0,0.0
179340,62518710.321220785,62518710.321220785,0.0,0.0
179400,62518710.321220785,62518710.321220785,0.0,0.0
179460,62518710.321220785,62518710.321220785,0.0,0.0
179520,62518710.321220785,62518710.321220785,0.0,0.0
179580,62518710.321220785,62518710.321220785,0.0,0.0
179640,62518710.321220785,62518710.321220785,0.0,0.0
179700,62518710.321220785,62518710.321220785,0.0,0.0
179760,62518710.321220785,62518710.321220785,0.0,0.0
179820,62518710.321220785,62518710.321220785,0.0,0.0
179880,62518710.321220785,62518710.321220785,0.0,0.0
179940,62518710.321220785,62518710.321220785,0.0,0.0
180000,62518710.321220785,62518710.321220785,0.0,0.0
180060,62518710.321220785,62518710.321220785,0.0,0.0
180120,62518710.321220785,62518710.321220785,0.0,0.0
180180,62518710.321220785,62518710.321220785,0.0,0.0
180240,62518710.321220785,62518710.321220785,0.0,0.0
180300,62518710.321220785,62518710.321220785,0.0,0.0
180360,62518710.321220785,62518710.321220785,0.0,0.0
180420,62518710.321220785,62518710.321220785,0.0,0.0
180480,62518710.321220785,62518710.321220785,0.0,0.0
180540,62518710.321220785,62518710.321220785,0.0,0.0
180600,62518710.321220785,62518710.321220785,0.0,0.0
180660,62518710.321220785,62518710.321220785,0.0,0.0
180720,62518710.321220785,62518710.321220785,0.0,0.0
180780,62518710.321220785,62518710.321220785,0.0,0.0
180840,62518710.321220785,62518710.321220785,0.0,0.0
180900,62518710.321220785,62518710.321220785,0.0,0.0
180960,62518710.321220785,62518710.321220785,0.0,0.0
181020,62518710.321220785,62518710.321220785,0.0,0.0
181080,62518710.321220785,62518710.321220785,0.0,0.0
181140,62518710.321220785,62518710.321220785,0.0,0.0
181200,62518710.321220785,62518710.321220785,0.0,0.0
181260,62518710.321220785,62518710.321220785,0.0,0.0
181320,62518710.321220785,62518710.321220785,0.0,0.0
181380,62518710.321220785,62518710.321220785,0.0,0.0
181440,62518710.321220785,62518710.321220785,0.0,0.0
181500,62518710.321220785,62518710.321220785,0.0,0.0
181560,62518710.321220785,62518710.321220785,0.0,0.0
181620,62518710.321220785,62518710.321220785,0.0,0.0
181680,62511717.665979706,62518710.321220785,0.0,0.0
181740,63061088.86410894,62888916.026879705,0.0,377198.3608999973
181800,63061088.86410894,63061088.86410894,0.0,0.0
181860,63061088.86410894,63061088.86410894,0.0,0.0
181920,63061088.86410894,63061088.86410894,0.0,0.0
181980,63061088.86410894,63061088.86410894,0.0,0.0
182040,63061088.86410894,63061088.86410894,0.0,0.0
182100,63061088.86410894,63061088.86410894,0.0,0.0
182160,63061088.86410894,63061088.86410894,0.0,0.0
182220,63061088.86410894,63061088.86410894,0.0,0.0
182280,63061088.86410894,63061088.86410894,0.0,0.0
182340,63061088.86410894,63061088.86410894,0.0,0.0
182400,63061088.86410894,63061088.86410894,0.0,0.0
182460,63061088.86410894,63061088.86410894,0.0,0.0
182520,63061088.86410894,63061088.86410894,0.0,0.0
182580,63061088.86410894,63061088.86410894,0.0,0.0
182640,63061088.86410894,63061088.86410894,0.0,0.0
182700,63061088.86410894,63061088.86410894,0.0,0.0
182760,63061088.86410894,63061088.86410894,0.0,0.0
182820,63061088.86410894,63061088.86410894,0.0,0.0
182880,63061088.86410894,63061088.86410894,0.0,0.0
182940,63061088.86410894,63061088.86410894,0.0,0.0
183000,63061088.86410894,63061088.86410894,0.0,0.0
183060,63061088.86410894,63061088.86410894,0.0,0.0
183120,63054035.54437324,63061088.86410894,0.0,0.0
183180,63054035.54437324,63245968.330253236,0.0,191932.78588000062
183240,63054035.54437324,62455821.67889324,0.0,-598213.8654799995
183300,63023155.400458045,61922052.398453236,0.0,-1131983.1459199998
183360,63023155.400458045,60943613.82029803,0.0,-2079541.5801600106
183420,65953688.94041398,62460517.18717803,0.0,-562638.2132800181
183480,65953688.94041398,65953688.94041398,0.0,0.0
183540,65953688.94041398,65953688.94041398,0.0,0.0
183600,65953688.94041398,65953688.94041398,0.0,0.0
183660,65946312.086236894,65953688.94041398,0.0,0.0
183720,65946312.086236894,65386338.91037689,0.0,-559973.1758600033
183780,66518518.62740992,65655005.285856895,0.0,-291306.80038000207
183840,66518518.62740992,66266930.84564992,0.0,-251587.78175999684
183900,67103111.06525114,66403463.23940992,0.0,-115055.38799999891
183960,67103111.06525114,67103111.06525114,0.0,0.0
184020,67103111.06525114,67103111.06525114,0.0,0.0
184080,67103111.06525114,67103111.06525114,0.0,0.0
184140,67103111.06525114,67103111.06525114,0.0,0.0
184200,67103111.06525114,67103111.06525114,0.0,0.0
184260,67103111.06525114,67103111.06525114,0.0,0.0
184320,67103111.06525114,67103111.06525114,0.0,0.0
184380,67095605.64936239,67103111.06525114,0.0,0.0
184440,67095605.64936239,67369649.5525824,0.0,274043.90322000126
184500,67095605.64936239,67475880.0543924,0.0,380274.40502999985
184560,67095605.64936239,67626758.1584124,0.0,531152.5090499982
184620,67685334.88876842,67597506.28110239,0.0,501900.6317400008
184680,67685334.88876842,67685334.88876842,0.0,0.0
184740,67685334.88876842,67685334.88876842,0.0,0.0
184800,67685334.88876842,67685334.88876842,0.0,0.0
184860,67685334.88876842,67685334.88876842,0.0,0.0
184920,67685334.88876842,67685334.88876842,0.0,0.0
184980,67685334.88876842,67685334.88876842,0.0,0.0
185040,67685334.88876842,67685334.88876842,0.0,0.0
185100,67685334.88876842,67685334.88876842,0.0,0.0
185160,67685334.88876842,67685334.88876842,0.0,0.0
185220,67677764.35176016,67685334.88876842,0.0,0.0
185280,67677764.35176016,67654605.30801016,0.0,-23159.043750000877
185340,67677764.35176016,67722538.50301017,0.0,44774.15124999987
185400,67644619.89536567,67276340.92676017,0.0,-401423.4249999969
185460,70993336.84934197,68327423.84961568,0.0,682803.9542500008
185520,71617689.74597648,71392934.32784198,0.0,399597.4785000015
185580,71617689.74597648,71617689.74597648,0.0,0.0
185640,71617689.74597648,71617689.74597648,0.0,0.0
185700,71617689.74597648,71617689.74597648,0.0,0.0
185760,71617689.74597648,71617689.74597648,0.0,0.0
185820,71609679.37899496,71617689.74597648,0.0,0.0
185880,71609679.37899496,71583156.08283496,0.0,-26523.296160002967
185940,71609679.37899496,70973120.27115496,0.0,-636559.1078400005
186000,71609679.37899496,70654840.71723495,0.0,-954838.6617600009
186060,71609679.37899496,71432304.83592495,0.0,-177374.54307000476
186120,71609679.37899496,71317923.12123495,0.0,-291756.2577600032
186180,72239758.18250066,71939562.87498495,0.0,329883.4959899968
186240,72239758.18250066,72239758.18250066,0.0,0.0
186300,72239758.18250066,72239758.18250066,0.0,0.0
186360,72239758.18250066,72239758.18250066,0.0,0.0
186420,72239758.18250066,72239758.18250066,0.0,0.0
186480,72239758.18250066,72239758.18250066,0.0,0.0
186540,72239758.18250066,72239758.18250066,0.0,0.0
186600,72239758.18250066,72239758.18250066,0.0,0.0
186660,72239758.18250066,72239758.18250066,0.0,0.0
186720,72239758.18250066,72239758.18250066,0.0,0.0
186780,72239758.18250066,72239758.18250066,0.0,0.0
186840,72239758.18250066,72239758.18250066,0.0,0.0
186900,72239758.18250066,72239758.18250066,0.0,0.0
186960,72239758.18250066,72239758.18250066,0.0,0.0
187020,72239758.18250066,72239758.18250066,0.0,0.0
187080,72239758.18250066,72239758.18250066,0.0,0.0
187140,72239758.18250066,72239758.18250066,0.0,0.0
187200,72239758.18250066,72239758.18250066,0.0,0.0
187260,72239758.18250066,72239758.18250066,0.0,0.0
187320,72239758.18250066,72239758.18250066,0.0,0.0
187380,72239758.18250066,72239758.18250066,0.0,0.0
187440,72239758.18250066,72239758.18250066,0.0,0.0
187500,72239758.18250066,72239758.18250066,0.0,0.0
187560,72239758.18250066,72239758.18250066,0.0,0.0
187620,72239758.18250066,72239758.18250066,0.0,0.0
187680,72231678.23776507,72239758.18250066,0.0,0.0
187740,72231678.23776507,72319448.21731508,0.0,87769.97954999955
187800,72231678.23776507,72348172.93789507,0.0,116494.70013000064
187860,72231678.23776507,72276361.13644508,0.0,44682.898680003585
187920,72866584.247544,72560416.70662507,0.0,328738.46885999927
187980,72858434.19297299,72866584.247544,0.0,0.0
188040,73498734.28642917,73232989.06443298,0.0,374554.87145999697
188100,73498734.28642917,73498734.28642917,0.0,0.0
188160,73498734.28642917,73498734.28642917,0.0,0.0
188220,73490513.52648973,73498734.28642917,0.0,0.0
188280,73490513.52648973,73347991.08522974,0.0,-142522.44125999958
188340,73490513.52648973,73600272.18814974,0.0,109758.66166000027
188400,73490513.52648973,73587166.67630973,0.0,96653.1498199959
188460,73490513.52648973,73592081.24324973,0.0,101567.71675999608
188520,73490513.52648973,73433176.91218974,0.0,-57336.614300000234
188580,73490513.52648973,73311950.92766973,0.0,-178562.5988200029
188640,74135799.44208969,73688734.39306973,0.0,198220.86657999782
188700,74135799.44208969,74135799.44208969,0.0,0.0
188760,74135799.44208969,74135799.44208969,0.0,0.0
188820,74135799.44208969,74135799.44208969,0.0,0.0
188880,74135799.44208969,74135799.44208969,0.0,0.0
188940,74127507.42706485,74135799.44208969,0.0,0.0
189000,74127507.42706485,74162880.04336485,0.0,35372.61630000134
189060,74127507.42706485,74284157.58496486,0.0,156650.15789999996
189120,74779372.19187249,73649134.90186484,0.0,-478372.52520000417
189180,74771008.19389357,74779372.19187249,0.0,0.0
189240,74771008.19389357,75027856.18489356,0.0,256847.99100000365
189300,75428603.43408331,74925116.98849358,0.0,154108.79460000584
189360,75428603.43408331,75428603.43408331,0.0,0.0
189420,75428603.43408331,75428603.43408331,0.0,0.0
189480,75428603.43408331,75428603.43408331,0.0,0.0
189540,75428603.43408331,75428603.43408331,0.0,0.0
189600,75428603.43408331,75428603.43408331,0.0,0.0
189660,75428603.43408331,75428603.43408331,0.0,0.0
189720,75428603.43408331,75428603.43408331,0.0,0.0
189780,75428603.43408331,75428603.43408331,0.0,0.0
189840,75428603.43408331,75428603.43408331,0.0,0.0
189900,75428603.43408331,75428603.43408331,0.0,0.0
189960,75428603.43408331,75428603.43408331,0.0,0.0
190020,75428603.43408331,75428603.43408331,0.0,0.0
190080,75428603.43408331,75428603.43408331,0.0,0.0
190140,75428603.43408331,75428603.43408331,0.0,0.0
190200,75428603.43408331,75428603.43408331,0.0,0.0
190260,75428603.43408331,75428603.43408331,0.0,0.0
190320,75428603.43408331,75428603.43408331,0.0,0.0
190380,75428603.43408331,75428603.43408331,0.0,0.0
190440,75428603.43408331,75428603.43408331,0.0,0.0
190500,75428603.43408331,75428603.43408331,0.0,0.0
190560,75428603.43408331,75428603.43408331,0.0,0.0
190620,75428603.43408331,75428603.43408331,0.0,0.0
190680,75428603.43408331,75428603.43408331,0.0,0.0
190740,75428603.43408331,75428603.43408331,0.0,0.0
190800,75428603.43408331,75428603.43408331,0.0,0.0
190860,75428603.43408331,75428603.43408331,0.0,0.0
190920,75428603.43408331,75428603.43408331,0.0,0.0
190980,75428603.43408331,75428603.43408331,0.0,0.0
191040,75428603.43408331,75428603.43408331,0.0,0.0
191100,75428603.43408331,75428603.43408331,0.0,0.0
191160,75428603.43408331,75428603.43408331,0.0,0.0
191220,75428603.43408331,75428603.43408331,0.0,0.0
191280,75428603.43408331,75428603.43408331,0.0,0.0
191340,75428603.43408331,75428603.43408331,0.0,0.0
191400,75420166.820222,75428603.43408331,0.0,0.0
191460,75420166.820222,75478255.08418201,0.0,58088.26395999848
191520,75420166.820222,75338529.26006201,0.0,-81637.56015999938
191580,75420166.820222,75238052.262942,0.0,-182114.55727999948
191640,76083535.73661706,74861263.523742,0.0,-558903.296479997
191700,76083535.73661706,76083535.73661706,0.0,0.0
191760,76083535.73661706,76083535.73661706,0.0,0.0
191820,76083535.73661706,76083535.73661706,0.0,0.0
191880,76083535.73661706,76083535.73661706,0.0,0.0
191940,76075025.86920258,76083535.73661706,0.0,0.0
192000,76075025.86920258,76022357.89758258,0.0,-52667.971620002
192060,76075025.86920258,76207493.79782258,0.0,132467.92861999746
192120,76743084.29642104,76205897.79868259,0.0,130871.92948000118
192180,76743084.29642104,76743084.29642104,0.0,0.0
192240,76743084.29642104,76743084.29642104,0.0,0.0
192300,76734500.65915926,76743084.29642104,0.0,0.0
192360,76734500.65915926,76427353.29395926,0.0,-307147.36519999633
192420,76734500.65915926,76744200.04963925,0.0,9699.390480000367
192480,76734500.65915926,76563144.76067926,0.0,-171355.89847999692
192540,76734500.65915926,76409571.07807925,0.0,-324929.58108000085
192600,76734500.65915926,75703132.13811927,0.0,-1031368.521039997
192660,76734500.65915926,76083024.93191926,0.0,-651475.7272399979
192720,76734500.65915926,75667567.70635925,0.0,-1066932.9528000003
192780,76734500.65915926,76024828.58903925,0.0,-709672.0701200002
192840,76734500.65915926,75952083.16043927,0.0,-782417.4987199971
192900,76734500.65915926,75481662.72215927,0.0,-1252837.9369999978
192960,76734500.65915926,75701515.57303926,0.0,-1032985.086119999
193020,76734500.65915926,76196184.48751926,0.0,-538316.1716399974
193080,76734500.65915926,76306110.91295926,0.0,-428389.7462000009
193140,76734500.65915926,76705402.48771925,0.0,-29098.171440001104
193200,76734500.65915926,76624574.23371926,0.0,-109926.42543999651
193260,77409587.2893317,76419270.46855925,0.0,-315230.1906000005
193320,77409587.2893317,77409587.2893317,0.0,0.0
193380,77409587.2893317,77409587.2893317,0.0,0.0
193440,77409587.2893317,77409587.2893317,0.0,0.0
193500,77409587.2893317,77409587.2893317,0.0,0.0
193560,77409587.2893317,77409587.2893317,0.0,0.0
193620,77409587.2893317,77409587.2893317,0.0,0.0
193680,77409587.2893317,77409587.2893317,0.0,0.0
193740,77409587.2893317,77409587.2893317,0.0,0.0
193800,77409587.2893317,77409587.2893317,0.0,0.0
193860,77409587.2893317,77409587.2893317,0.0,0.0
193920,77409587.2893317,77409587.2893317,0.0,0.0
193980,77400929.10440834,77409587.2893317,0.0,0.0
194040,77400929.10440834,77358216.44350834,0.0,-42712.660899999675
194100,77400929.10440834,77384501.15790834,0.0,-16427.94650000257
194160,77400929.10440834,76701098.58350834,0.0,-699830.5209000033
194220,77400929.10440834,77441998.97065833,0.0,41069.86624999767
194280,77400929.10440834,77118368.42460833,0.0,-282560.67980000103
194340,78082106.67773438,77874053.96360834,0.0,473124.8592000005
194400,78082106.67773438,78082106.67773438,0.0,0.0
194460,78082106.67773438,78082106.67773438,0.0,0.0
194520,78082106.67773438,78082106.67773438,0.0,0.0
194580,78073373.27220342,78082106.67773438,0.0,0.0
194640,78073373.27220342,77785086.75024341,0.0,-288286.521960001
194700,78073373.27220342,77242035.39492342,0.0,-831337.8772800037
194760,78073373.27220342,77495124.14385341,0.0,-578249.128350004
194820,78073373.27220342,77391206.90919341,0.0,-682166.36301
194880,78073373.27220342,78235953.4619134,0.0,162580.18970999622
194940,78073373.27220342,77838721.45200342,0.0,-234651.82020000095
195000,78073373.27220342,77535350.1701734,0.0,-538023.1020300025
195060,78073373.27220342,77111300.8093834,0.0,-962072.4628200027
195120,78073373.27220342,77121357.31596342,0.0,-952015.9562400023
195180,78073373.27220342,76940340.19752342,0.0,-1133033.074680003
195240,78073373.27220342,77335896.12300341,0.0,-737477.1492000021
195300,78073373.27220342,78014710.31715341,0.0,-58662.95505000024
195360,78073373.27220342,77686197.76887341,0.0,-387175.5033300028
195420,78073373.27220342,78333166.35885341,0.0,259793.08664999594
195480,78073373.27220342,78212488.27989341,0.0,139115.00768999732
195540,78760075.79011476,78053260.25904341,0.0,-20113.013160000763
195600,78760075.79011476,78760075.79011476,0.0,0.0
195660,78760075.79011476,78760075.79011476,0.0,0.0
195720,78760075.79011476,78760075.79011476,0.0,0.0
195780,78760075.79011476,78760075.79011476,0.0,0.0
195840,78760075.79011476,78760075.79011476,0.0,0.0
195900,78760075.79011476,78760075.79011476,0.0,0.0
195960,78760075.79011476,78760075.79011476,0.0,0.0
196020,78760075.79011476,78760075.79011476,0.0,0.0
196080,78760075.79011476,78760075.79011476,0.0,0.0
196140,78760075.79011476,78760075.79011476,0.0,0.0
196200,78760075.79011476,78760075.79011476,0.0,0.0
196260,78760075.79011476,78760075.79011476,0.0,0.0
196320,78760075.79011476,78760075.79011476,0.0,0.0
196380,78760075.79011476,78760075.79011476,0.0,0.0
196440,78760075.79011476,78760075.79011476,0.0,0.0
196500,78760075.79011476,78760075.79011476,0.0,0.0
196560,78751266.55442286,78760075.79011476,0.0,0.0
196620,78751266.55442286,78778412.61410286,0.0,27146.059680003036
196680,78751266.55442286,78420423.95207286,0.0,-330842.60235000047
196740,78751266.55442286,78398367.77858286,0.0,-352898.7758399973
196800,78751266.55442286,79021030.52249286,0.0,269763.9680700042
196860,78751266.55442286,78629109.28586286,0.0,-122157.2685599986
196920,78751266.55442286,79153367.56343286,0.0,402101.0090100032
196980,78751266.55442286,78148963.35527286,0.0,-602303.1991499946
197040,78751266.55442286,78727513.75220285,0.0,-23752.80221999889
197100,78751266.55442286,78946378.85837285,0.0,195112.30395000338
197160,78751266.55442286,78780109.24283285,0.0,28842.68841000511
197220,79443024.84268785,78998974.34900285,0.0,247707.79458000135
197280,79443024.84268785,79443024.84268785,0.0,0.0
197340,79443024.84268785,79443024.84268785,0.0,0.0
197400,79443024.84268785,79443024.84268785,0.0,0.0
197460,79443024.84268785,79443024.84268785,0.0,0.0
197520,79443024.84268785,79443024.84268785,0.0,0.0
197580,79443024.84268785,79443024.84268785,0.0,0.0
197640,79443024.84268785,79443024.84268785,0.0,0.0
197700,79443024.84268785,79443024.84268785,0.0,0.0
197760,79443024.84268785,79443024.84268785,0.0,0.0
197820,79443024.84268785,79443024.84268785,0.0,0.0
197880,79443024.84268785,79443024.84268785,0.0,0.0
197940,79443024.84268785,79443024.84268785,0.0,0.0
198000,79443024.84268785,79443024.84268785,0.0,0.0
198060,79443024.84268785,79443024.84268785,0.0,0.0
198120,79443024.84268785,79443024.84268785,0.0,0.0
198180,79443024.84268785,79443024.84268785,0.0,0.0
198240,79443024.84268785,79443024.84268785,0.0,0.0
198300,79443024.84268785,79443024.84268785,0.0,0.0
198360,79443024.84268785,79443024.84268785,0.0,0.0
198420,79443024.84268785,79443024.84268785,0.0,0.0
198480,79443024.84268785,79443024.84268785,0.0,0.0
198540,79443024.84268785,79443024.84268785,0.0,0.0
198600,79443024.84268785,79443024.84268785,0.0,0.0
198660,79443024.84268785,79443024.84268785,0.0,0.0
198720,79443024.84268785,79443024.84268785,0.0,0.0
198780,79443024.84268785,79443024.84268785,0.0,0.0
198840,79443024.84268785,79443024.84268785,0.0,0.0
198900,79443024.84268785,79443024.84268785,0.0,0.0
198960,79443024.84268785,79443024.84268785,0.0,0.0
199020,79443024.84268785,79443024.84268785,0.0,0.0
199080,79443024.84268785,79443024.84268785,0.0,0.0
199140,79443024.84268785,79443024.84268785,0.0,0.0
199200,79443024.84268785,79443024.84268785,0.0,0.0
199260,79443024.84268785,79443024.84268785,0.0,0.0
199320,79443024.84268785,79443024.84268785,0.0,0.0
199380,79443024.84268785,79443024.84268785,0.0,0.0
199440,79443024.84268785,79443024.84268785,0.0,0.0
199500,79443024.84268785,79443024.84268785,0.0,0.0
199560,79443024.84268785,79443024.84268785,0.0,0.0
199620,79443024.84268785,79443024.84268785,0.0,0.0
199680,79443024.84268785,79443024.84268785,0.0,0.0
199740,79443024.84268785,79443024.84268785,0.0,0.0
199800,79443024.84268785,79443024.84268785,0.0,0.0
199860,79443024.84268785,79443024.84268785,0.0,0.0
199920,79443024.84268785,79443024.84268785,0.0,0.0
199980,79443024.84268785,79443024.84268785,0.0,0.0
200040,79443024.84268785,79443024.84268785,0.0,0.0
200100,79443024.84268785,79443024.84268785,0.0,0.0
200160,79443024.84268785,79443024.84268785,0.0,0.0
200220,79443024.84268785,79443024.84268785,0.0,0.0
200280,79443024.84268785,79443024.84268785,0.0,0.0
200340,79443024.84268785,79443024.84268785,0.0,0.0
200400,79443024.84268785,79443024.84268785,0.0,0.0
200460,79443024.84268785,79443024.84268785,0.0,0.0
200520,79443024.84268785,79443024.84268785,0.0,0.0
200580,79443024.84268785,79443024.84268785,0.0,0.0
200640,79443024.84268785,79443024.84268785,0.0,0.0
200700,79443024.84268785,79443024.84268785,0.0,0.0
200760,79443024.84268785,79443024.84268785,0.0,0.0
200820,79443024.84268785,79443024.84268785,0.0,0.0
200880,80132337.29212269,79443024.84268785,0.0,0.0
200940,80827630.78133117,80132337.29212269,0.0,0.0
201000,80827630.78133117,80827630.78133117,0.0,0.0
201060,80827630.78133117,80827630.78133117,0.0,0.0
201120,80818590.29162411,80827630.78133117,0.0,0.0
201180,80818590.29162411,80561632.8453841,0.0,-256957.44624000054
201240,80818590.29162411,80873096.4165841,0.0,54506.12495999285
201300,80818590.29162411,79705108.02458411,0.0,-1113482.2670400054
201360,80779009.91512714,80289102.22058411,0.0,-529488.0710400017
201420,80779009.91512714,77464262.49205714,0.0,-3314747.423069997
201480,84523063.69054106,83215272.25995712,0.0,2436262.3448299803
201540,84481668.3657442,83781088.98294106,0.0,-741974.707600005
201600,88488097.49375033,87532095.42426418,0.0,3050427.0585199716
201660,88488097.49375033,87615951.33803034,0.0,-872146.1557199978
201720,88488097.49375033,87477539.06417035,0.0,-1010558.4295799924
201780,88488097.49375033,87209644.34057035,0.0,-1278453.153179992
201840,89265354.44538881,88962866.47613034,0.0,474768.9823800039
201900,89255370.20473126,89265354.44538881,0.0,0.0
201960,89255370.20473126,89523894.27274126,0.0,268524.0680099994
202020,90038662.79995911,89724149.50990126,0.0,468779.30517000705
202080,90038662.79995911,90038662.79995911,0.0,0.0
202140,90038662.79995911,90038662.79995911,0.0,0.0
202200,90038662.79995911,90038662.79995911,0.0,0.0
202260,90038662.79995911,90038662.79995911,0.0,0.0
202320,90038662.79995911,90038662.79995911,0.0,0.0
202380,90038662.79995911,90038662.79995911,0.0,0.0
202440,90038662.79995911,90038662.79995911,0.0,0.0
202500,90038662.79995911,90038662.79995911,0.0,0.0
202560,90038662.79995911,90038662.79995911,0.0,0.0
202620,90038662.79995911,90038662.79995911,0.0,0.0
202680,90038662.79995911,90038662.79995911,0.0,0.0
202740,90038662.79995911,90038662.79995911,0.0,0.0
202800,90038662.79995911,90038662.79995911,0.0,0.0
202860,90038662.79995911,90038662.79995911,0.0,0.0
202920,90038662.79995911,90038662.79995911,0.0,0.0
202980,90038662.79995911,90038662.79995911,0.0,0.0
203040,90028592.0655567,90038662.79995911,0.0,0.0
203100,90028592.0655567,89629852.3277967,0.0,-398739.73776000476
203160,90028592.0655567,89933654.0327567,0.0,-94938.03280000706
203220,90028592.0655567,89082132.9077967,0.0,-946459.1577600049
203280,90028592.0655567,89803661.9570767,0.0,-224930.1084800051
203340,90028592.0655567,90544178.61291671,0.0,515586.5473600023
203400,90818761.89678515,90345539.0365967,0.0,316946.97103999817
203460,90818761.89678515,90818761.89678515,0.0,0.0
203520,90818761.89678515,90818761.89678515,0.0,0.0
203580,90818761.89678515,90818761.89678515,0.0,0.0
203640,90818761.89678515,90818761.89678515,0.0,0.0
203700,90818761.89678515,90818761.89678515,0.0,0.0
203760,90818761.89678515,90818761.89678515,0.0,0.0
203820,90818761.89678515,90818761.89678515,0.0,0.0
203880,90818761.89678515,90818761.89678515,0.0,0.0
203940,90818761.89678515,90818761.89678515,0.0,0.0
204000,90818761.89678515,90818761.89678515,0.0,0.0
204060,90818761.89678515,90818761.89678515,0.0,0.0
204120,90818761.89678515,90818761.89678515,0.0,0.0
204180,90818761.89678515,90818761.89678515,0.0,0.0
204240,90818761.89678515,90818761.89678515,0.0,0.0
204300,90818761.89678515,90818761.89678515,0.0,0.0
204360,90818761.89678515,90818761.89678515,0.0,0.0
204420,90818761.89678515,90818761.89678515,0.0,0.0
204480,90818761.89678515,90818761.89678515,0.0,0.0
204540,90818761.89678515,90818761.89678515,0.0,0.0
204600,90818761.89678515,90818761.89678515,0.0,0.0
204660,90818761.89678515,90818761.89678515,0.0,0.0
204720,90818761.89678515,90818761.89678515,0.0,0.0
204780,90818761.89678515,90818761.89678515,0.0,0.0
204840,90818761.89678515,90818761.89678515,0.0,0.0
204900,90818761.89678515,90818761.89678515,0.0,0.0
204960,90808603.9090754,90818761.89678515,0.0,0.0
205020,90808603.9090754,91014827.5574754,0.0,206223.64840000466
205080,90808603.9090754,90721561.4600754,0.0,-87042.44899999697
205140,91607109.37472196,91119278.4962754,0.0,310674.58719999914
205200,91607109.37472196,91607109.37472196,0.0,0.0
205260,91596863.21111925,91607109.37472196,0.0,0.0
205320,91596863.21111925,91331841.07256925,0.0,-265022.13855000044
205380,92401906.69096974,91397077.29128926,0.0,-199785.91982999793
205440,92401906.69096974,92401906.69096974,0.0,0.0
205500,92391571.63008767,92401906.69096974,0.0,0.0
205560,92391571.63008767,91814487.01230767,0.0,-577084.6177799989
205620,92391571.63008767,91908366.80658767,0.0,-483204.823500002
205680,92391571.63008767,91583929.28223768,0.0,-807642.3478500012
205740,92391571.63008767,92659405.16082768,0.0,267833.5307400036
205800,93203900.78860858,92811269.53392768,0.0,419697.90384000284
205860,93203900.78860858,93203900.78860858,0.0,0.0
205920,93193476.0255199,93203900.78860858,0.0,0.0
205980,93193476.0255199,93152475.95369989,0.0,-41000.0718200049
206040,93193476.0255199,92640681.95373988,0.0,-552794.0717800076
206100,93193476.0255199,92934751.43437989,0.0,-258724.59113999977
206160,94012783.28829011,93240131.2796599,0.0,46655.25414000177
206220,94012783.28829011,94012783.28829011,0.0,0.0
206280,94012783.28829011,94012783.28829011,0.0,0.0
206340,94012783.28829011,94012783.28829011,0.0,0.0
206400,94002268.05246031,94012783.28829011,0.0,0.0
206460,94002268.05246031,94375189.28946032,0.0,372921.237000004
206520,94827443.59004152,94449487.77346031,0.0,447219.7210000034
206580,94827443.59004152,94827443.59004152,0.0,0.0
206640,94827443.59004152,94827443.59004152,0.0,0.0
206700,94827443.59004152,94827443.59004152,0.0,0.0
206760,94827443.59004152,94827443.59004152,0.0,0.0
206820,94827443.59004152,94827443.59004152,0.0,0.0
206880,94827443.59004152,94827443.59004152,0.0,0.0
206940,94827443.59004152,94827443.59004152,0.0,0.0
207000,94827443.59004152,94827443.59004152,0.0,0.0
207060,94827443.59004152,94827443.59004152,0.0,0.0
207120,94816837.23529108,94827443.59004152,0.0,0.0
207180,94816837.23529108,94539710.21246108,0.0,-277127.0228299969
207240,94816837.23529108,93729867.51362108,0.0,-1086969.721669997
207300,94816837.23529108,93544637.53463107,0.0,-1272199.700660004
207360,94816837.23529108,93202895.40285107,0.0,-1613941.8324400035
207420,94816837.23529108,93408227.86018108,0.0,-1408609.3751100025
