,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1633,158972,HYPE,753004.8293728378,-9864.935833104002,49498867.008427106,0.0,49498867.008427106,1.0,-2706875.16,18.222,5470495.09,17.943817673566876,close_grid_long
1634,158979,HYPE,772726.6074325094,-10016.947081350001,50261576.66877826,0.0,50261576.66877826,1.0,-2748133.63,18.225,2722361.46,17.943817673566876,close_grid_long
1635,158983,HYPE,773647.0130946797,-9924.640938576002,51025299.04093437,0.0,51025299.04093437,1.0,-2722361.46,18.228,0.0,17.943817673566876,close_grid_long
1636,159128,HYPE,0.0,-5707.128660492001,51019591.91227388,0.0,51019591.91227388,1.0,1603666.59,17.794,1603666.59,17.794,entry_initial_normal_long
1637,159242,HYPE,455441.3115599983,-5798.216922804,51469235.00691107,0.0,51469235.00691107,1.0,-1603666.59,18.078,0.0,17.794,close_grid_long
1638,160806,HYPE,0.0,-5756.782454544,51463478.22445653,0.0,51463478.22445653,1.0,1557908.22,18.476,1557908.22,18.476,entry_initial_normal_long
1639,161991,HYPE,0.0,-25203.916588996002,51438274.30786753,0.0,51438274.30786753,1.0,7137089.140000001,17.657,8694997.36,17.80374263594946,entry_grid_normal_long
1640,162623,HYPE,795145.0927114725,-10407.8480048,52223011.5525742,0.0,52223011.5525742,1.0,-2878276.5500000003,18.08,5816720.8100000005,17.80374263594946,close_grid_long
1641,162624,HYPE,821886.6831970938,-10569.55128325,53034328.68448804,0.0,53034328.68448804,1.0,-2922187.25,18.085,2894533.56,17.80374263594946,close_grid_long
1642,162624,HYPE,817003.4128014164,-10470.106793232,53840861.990496226,0.0,53840861.990496226,1.0,-2894533.56,18.086,0.0,17.80374263594946,close_grid_long
1643,163041,HYPE,0.0,-6022.046581059999,53834839.943915166,0.0,53834839.943915166,1.0,1718718.7,17.519,1718718.7,17.519,entry_initial_normal_long
1644,163554,HYPE,479522.51729999983,-6117.951084519999,54308244.510130644,0.0,54308244.510130644,1.0,-1718718.7,17.798,0.0,17.519,close_grid_long
1645,164144,HYPE,0.0,-6074.322828316001,54302170.18730233,0.0,54302170.18730233,1.0,1749214.6600000001,17.363,1749214.6600000001,17.363,entry_initial_normal_long
1646,164385,HYPE,484532.46082000184,-6171.229320480002,54780531.41880185,0.0,54780531.41880185,1.0,-1749214.6600000001,17.64,0.0,17.363,close_grid_long
1647,165034,HYPE,0.0,-6127.147648768,54774404.271153085,0.0,54774404.271153085,1.0,1721882.77,17.792,1721882.77,17.792,entry_initial_normal_long
1648,165439,HYPE,489014.70667999814,-6224.950590104,55257194.02724298,0.0,55257194.02724298,1.0,-1721882.77,18.076,0.0,17.792,close_grid_long
1649,166876,HYPE,0.0,-6180.461899649999,55251013.56534333,0.0,55251013.56534333,1.0,1667600.75,18.531,1667600.75,18.531,entry_initial_normal_long
1650,167875,HYPE,0.0,-27059.50768752,55223954.05765581,0.0,55223954.05765581,1.0,7639612.56,17.71,9307213.31,17.857100981802898,entry_grid_normal_long
1651,167899,HYPE,853091.0716276763,-11173.714947508,56065871.41433598,0.0,56065871.41433598,1.0,-3080874.31,18.134,6226339.0,17.857100981802898,close_grid_long
1652,167902,HYPE,875480.4114928854,-11345.940636394,56930005.88519247,0.0,56930005.88519247,1.0,-3127843.81,18.137,3098495.19,17.857100981802898,close_grid_long
1653,167903,HYPE,926137.1701794405,-11251.255733928,57844891.79963798,0.0,57844891.79963798,1.0,-3098495.19,18.156,0.0,17.857100981802898,close_grid_long
1654,167918,HYPE,0.0,-6469.893303136,57838421.90633485,0.0,57838421.90633485,1.0,1788152.48,18.091,1788152.48,18.091,entry_initial_normal_long
1655,168039,HYPE,516776.0667199963,-6573.24851648,58348624.72453836,0.0,58348624.72453836,1.0,-1788152.48,18.38,0.0,18.091,close_grid_long
1656,169866,HYPE,0.0,-6526.235308077999,58342098.48923028,0.0,58342098.48923028,1.0,1649622.19,19.781,1649622.19,19.781,entry_initial_normal_long
1657,169946,HYPE,519630.9898500021,-6630.161506048,58855099.31757424,0.0,58855099.31757424,1.0,-1649622.19,20.096,0.0,19.781,close_grid_long
1658,172029,HYPE,0.0,-6582.884012784,58848516.43356146,0.0,58848516.43356146,1.0,1623959.94,20.268,1623959.94,20.268,entry_initial_normal_long
1659,172147,HYPE,522915.10067999864,-6687.46703292,59364744.067208536,0.0,59364744.067208536,1.0,-1623959.94,20.59,0.0,20.268,close_grid_long
1660,172400,HYPE,0.0,-6639.887274930001,59358104.17993361,0.0,59358104.17993361,1.0,1638264.81,20.265,1638264.81,20.265,entry_initial_normal_long
1661,172429,HYPE,527521.2688199987,-6745.391528694001,59878880.057224914,0.0,59878880.057224914,1.0,-1638264.81,20.587,0.0,20.265,close_grid_long
1662,172985,HYPE,0.0,-6697.39284858,59872182.66437633,0.0,59872182.66437633,1.0,1629218.85,20.554,1629218.85,20.554,entry_initial_normal_long
1663,173163,HYPE,532754.5639500029,-6803.94376137,60398133.284564964,0.0,60398133.284564964,1.0,-1629218.85,20.881,0.0,20.554,close_grid_long
1664,173326,HYPE,0.0,-6755.470789814,60391377.81377515,0.0,60391377.81377515,1.0,1656320.99,20.393,1656320.99,20.393,entry_initial_normal_long
1665,173459,HYPE,536648.0007599968,-6862.800389966,60921163.01414518,0.0,60921163.01414518,1.0,-1656320.99,20.717,0.0,20.393,close_grid_long
1666,173955,HYPE,0.0,-6813.971144232,60914349.04300095,0.0,60914349.04300095,1.0,1675511.74,20.334,1675511.74,20.334,entry_initial_normal_long
1667,174536,HYPE,541190.2920200006,-6922.209202636001,61448617.12581832,0.0,61448617.12581832,1.0,-1675511.74,20.657,0.0,20.334,close_grid_long
1668,174928,HYPE,0.0,-6872.966391749999,61441744.15942657,0.0,61441744.15942657,1.0,1707908.75,20.121,1707908.75,20.121,entry_initial_normal_long
1669,175615,HYPE,546530.8000000005,-6982.27255175,61981292.68687482,0.0,61981292.68687482,1.0,-1707908.75,20.441,0.0,20.121,close_grid_long
1670,176183,HYPE,0.0,-6932.54558661,61974360.14128821,0.0,61974360.14128821,1.0,1744914.57,19.865,1744914.57,19.865,entry_initial_normal_long
1671,176533,HYPE,551393.0041200044,-7042.824187434002,62518710.321220785,0.0,62518710.321220785,1.0,-1744914.57,20.181,0.0,19.865,close_grid_long
1672,181690,HYPE,0.0,-6992.655241080001,62511717.665979706,0.0,62511717.665979706,1.0,1434214.3,24.378,1434214.3,24.378,entry_initial_normal_long
1673,181744,HYPE,556475.1483999973,-7103.95027076,63061088.86410894,0.0,63061088.86410894,1.0,-1434214.3,24.766,0.0,24.378,close_grid_long
1674,183161,HYPE,0.0,-7053.319735703999,63054035.54437324,0.0,63054035.54437324,1.0,1400969.24,25.173,1400969.24,25.173,entry_initial_normal_long
1675,183320,HYPE,0.0,-30880.143915192002,63023155.400458045,0.0,63023155.400458045,1.0,6418120.28,24.057,7819089.52,24.25695699855346,entry_grid_normal_long
1676,183445,HYPE,970738.6635982326,-12751.196353232,63981142.86770304,0.0,63981142.86770304,1.0,-2588339.63,24.632,5230749.89,24.25695699855346,close_grid_long
1677,183446,HYPE,998632.857206603,-12947.64940249,64966828.07550716,0.0,64966828.07550716,1.0,-2627683.85,24.637,2603066.04,24.25695699855346,close_grid_long
1678,183446,HYPE,999689.2949651566,-12828.430058328,65953688.94041398,0.0,65953688.94041398,1.0,-2603066.04,24.641,0.0,24.25695699855346,close_grid_long
1679,183687,HYPE,0.0,-7376.854177084001,65946312.086236894,0.0,65946312.086236894,1.0,1509361.66,24.437,1509361.66,24.437,entry_initial_normal_long
1680,183797,HYPE,587141.6857399989,-7494.282514232,66525959.48946266,0.0,66525959.48946266,1.0,-1509361.66,24.826,0.0,24.437,close_grid_long
1681,183808,HYPE,0.0,-7440.862052736001,66518518.62740992,0.0,66518518.62740992,1.0,1534071.84,24.252,1534071.84,24.252,entry_initial_normal_long
1682,183958,HYPE,592151.7302400043,-7559.292398784001,67103111.06525114,0.0,67103111.06525114,1.0,-1534071.84,24.638,0.0,24.252,close_grid_long
1683,184419,HYPE,0.0,-7505.415888750001,67095605.64936239,0.0,67095605.64936239,1.0,1539572.49,24.375,1539572.49,24.375,entry_initial_normal_long
1684,184633,HYPE,597354.1261200026,-7624.8867139740005,67685334.88876842,0.0,67685334.88876842,1.0,-1539572.49,24.763,0.0,24.375,close_grid_long
1685,185271,HYPE,0.0,-7570.53700825,67677764.35176016,0.0,67677764.35176016,1.0,1543936.25,24.517,1543936.25,24.517,entry_initial_normal_long
1686,185447,HYPE,0.0,-33144.4563945,67644619.89536567,0.0,67644619.89536567,1.0,7073080.75,23.43,8617017.0,23.62476098326718,entry_grid_normal_long
1687,185465,HYPE,1044691.074576927,-13686.790552116001,68675624.17939048,0.0,68675624.17939048,1.0,-2852484.38,23.991,5764532.62,23.62476098326718,close_grid_long
1688,185478,HYPE,1188035.975709916,-13920.88197929,69849739.2731211,0.0,69849739.2731211,1.0,-2895960.47,24.035,2868572.15,23.62476098326718,close_grid_long
1689,185479,HYPE,1165325.9296431483,-13786.93146733,71001278.27129692,0.0,71001278.27129692,1.0,-2868572.15,24.031,0.0,23.62476098326718,close_grid_long
1690,185480,HYPE,0.0,-7941.42195495,70993336.84934197,0.0,70993336.84934197,1.0,1651229.25,24.047,1651229.25,24.047,entry_initial_normal_long
1691,185542,HYPE,632420.8027499985,-8067.906115500001,71617689.74597648,0.0,71617689.74597648,1.0,-1651229.25,24.43,0.0,24.047,close_grid_long
1692,185841,HYPE,0.0,-8010.366981522,71609679.37899496,0.0,71609679.37899496,1.0,1657706.01,24.161,1657706.01,24.161,entry_initial_normal_long
1693,186188,HYPE,638216.8138499967,-8138.010344292,72239758.18250066,0.0,72239758.18250066,1.0,-1657706.01,24.546,0.0,24.161,close_grid_long
1694,187739,HYPE,0.0,-8079.944735592,72231678.23776507,0.0,72231678.23776507,1.0,1595817.81,25.316,1595817.81,25.316,entry_initial_normal_long
1695,187939,HYPE,643114.5774300036,-8208.567651078001,72866584.247544,0.0,72866584.247544,1.0,-1595817.81,25.719,0.0,25.316,close_grid_long
1696,188029,HYPE,0.0,-8150.054571024001,72858434.19297299,0.0,72858434.19297299,1.0,1621449.6600000001,25.132,1621449.6600000001,25.132,entry_initial_normal_long
1697,188081,HYPE,648579.8639999977,-8279.770543824001,73498734.28642917,0.0,73498734.28642917,1.0,-1621449.6600000001,25.532,0.0,25.132,close_grid_long
1698,188229,HYPE,0.0,-8220.759939436,73490513.52648973,0.0,73490513.52648973,1.0,1638188.98,25.091,1638188.98,25.091,entry_initial_normal_long
1699,188682,HYPE,653637.4030199957,-8351.487420039999,74135799.44208969,0.0,74135799.44208969,1.0,-1638188.98,25.49,0.0,25.091,close_grid_long
1700,188999,HYPE,0.0,-8292.01502484,74127507.42706485,0.0,74127507.42706485,1.0,1684410.3,24.614,1684410.3,24.614,entry_initial_normal_long
1701,189175,HYPE,660288.8375999992,-8424.07279236,74779372.19187249,0.0,74779372.19187249,1.0,-1684410.3,25.006,0.0,24.614,close_grid_long
1702,189223,HYPE,0.0,-8363.997978923999,74771008.19389357,0.0,74771008.19389357,1.0,1712319.94,24.423,1712319.94,24.423,entry_initial_normal_long
1703,189319,HYPE,666092.4566600049,-8497.216470256,75428603.43408331,0.0,75428603.43408331,1.0,-1712319.94,24.812,0.0,24.423,close_grid_long
1704,191448,HYPE,0.0,-8436.613861304,75420166.820222,0.0,75420166.820222,1.0,1569953.08,26.869,1569953.08,26.869,entry_initial_normal_long
1705,191678,HYPE,671939.9182400013,-8571.001844952001,76083535.73661706,0.0,76083535.73661706,1.0,-1569953.08,27.297,0.0,26.869,close_grid_long
1706,191996,HYPE,0.0,-8509.86741448,76075025.86920258,0.0,76075025.86920258,1.0,1595999.1400000001,26.66,1595999.1400000001,26.66,entry_initial_normal_long
1707,192162,HYPE,676703.6353599993,-8645.208141552002,76743084.29642104,0.0,76743084.29642104,1.0,-1595999.1400000001,27.084,0.0,26.66,close_grid_long
1708,192350,HYPE,0.0,-8583.637261784,76734500.65915926,0.0,76734500.65915926,1.0,1616565.08,26.549,1616565.08,26.549,entry_initial_normal_long
1709,193301,HYPE,683807.028840003,-8720.398667552001,77409587.2893317,0.0,77409587.2893317,1.0,-1616565.08,26.972,0.0,26.549,close_grid_long
1710,194032,HYPE,0.0,-8658.18492336,77400929.10440834,0.0,77400929.10440834,1.0,1642794.6500000001,26.352,1642794.6500000001,26.352,entry_initial_normal_long
1711,194366,HYPE,689973.752999997,-8796.179673960001,78082106.67773438,0.0,78082106.67773438,1.0,-1642794.6500000001,26.772,0.0,26.352,close_grid_long
1712,194586,HYPE,0.0,-8733.405530958,78073373.27220342,0.0,78073373.27220342,1.0,1676084.43,26.053,1676084.43,26.053,entry_initial_normal_long
1713,195576,HYPE,695575.0384499986,-8872.520538648001,78760075.79011476,0.0,78760075.79011476,1.0,-1676084.43,26.468,0.0,26.053,close_grid_long
1714,196585,HYPE,0.0,-8809.235691906,78751266.55442286,0.0,78751266.55442286,1.0,1696628.73,25.961,1696628.73,25.961,entry_initial_normal_long
1715,197239,HYPE,700707.6654900004,-8949.377225004,79443024.84268785,0.0,79443024.84268785,1.0,-1696628.73,26.374,0.0,25.961,close_grid_long
1716,200894,HYPE,0.0,-8885.622868559998,79434139.21981929,0.0,79434139.21981929,1.0,1283530.2,34.614,1283530.2,34.614,entry_initial_normal_long
1717,200898,HYPE,707225.1402000025,-9027.0678966,80132337.29212269,0.0,80132337.29212269,1.0,-1283530.2,35.165,0.0,34.614,close_grid_long
1718,200960,HYPE,0.0,-8962.721815248,80123374.57030745,0.0,80123374.57030745,1.0,1294667.16,34.614,1294667.16,34.614,entry_initial_normal_long
1719,200968,HYPE,713361.6051600025,-9105.39413628,80827630.78133117,0.0,80827630.78133117,1.0,-1294667.16,35.165,0.0,34.614,close_grid_long
1720,201127,HYPE,0.0,-9040.489707056002,80818590.29162411,0.0,80818590.29162411,1.0,1297764.8800000001,34.831,1297764.8800000001,34.831,entry_initial_normal_long
1721,201395,HYPE,0.0,-39580.376496978,80779009.91512714,0.0,80779009.91512714,1.0,5945320.47,33.287,7243085.35,33.56364301577228,entry_grid_normal_long
1722,201484,HYPE,1242841.723008364,-16343.382222072,82005508.25591344,0.0,82005508.25591344,1.0,-2397655.98,34.082,4845429.37,33.56364301577228,close_grid_long
1723,201486,HYPE,1278750.6837078165,-16594.9376769,83267664.00194435,0.0,83267664.00194435,1.0,-2434060.5,34.089,2411368.87,33.56364301577228,close_grid_long
1724,201496,HYPE,1281297.6906238059,-16443.12432453,84532518.56824362,0.0,84532518.56824362,1.0,-2411368.87,34.095,0.0,33.56364301577228,close_grid_long
1725,201518,HYPE,0.0,-9454.877702560001,84523063.69054106,0.0,84523063.69054106,1.0,1394689.3,33.896,1394689.3,33.896,entry_initial_normal_long
1726,201588,HYPE,0.0,-41395.324796856,84481668.3657442,0.0,84481668.3657442,1.0,6389350.62,32.394,7784039.92,32.66311775249478,entry_grid_normal_long
1727,201609,HYPE,1303502.0571476852,-17093.25043397,85768077.17245792,0.0,85768077.17245792,1.0,-2576690.65,33.169,5207349.2700000005,32.66311775249478,close_grid_long
1728,201610,HYPE,2764489.2840022943,-34570.55033367601,88497995.90612654,0.0,88497995.90612654,1.0,-5207349.2700000005,33.194,0.0,32.66311775249478,close_grid_long
1729,201611,HYPE,0.0,-9898.412376216,88488097.49375033,0.0,88488097.49375033,1.0,1488304.02,33.254,1488304.02,33.254,entry_initial_normal_long
1730,201859,HYPE,787312.8265800051,-10055.874941532002,89265354.44538881,0.0,89265354.44538881,1.0,-1488304.02,33.783,0.0,33.254,close_grid_long
1731,201947,HYPE,0.0,-9984.240657556002,89255370.20473126,0.0,89255370.20473126,1.0,1517085.1300000001,32.906,1517085.1300000001,32.906,entry_initial_normal_long
1732,202028,HYPE,793435.522990005,-10142.927762154002,90038662.79995911,0.0,90038662.79995911,1.0,-1517085.1300000001,33.429,0.0,32.906,close_grid_long
1733,203082,HYPE,0.0,-10070.734402400003,90028592.0655567,0.0,90028592.0655567,1.0,1460585.12,34.475,1460585.12,34.475,entry_initial_normal_long
1734,203432,HYPE,800400.6457600027,-10230.814531552001,90818761.89678515,0.0,90818761.89678515,1.0,-1460585.12,35.023,0.0,34.475,close_grid_long
1735,205013,HYPE,0.0,-10157.98770976,90808603.9090754,0.0,90808603.9090754,1.0,1339114.6,37.928,1339114.6,37.928,entry_initial_normal_long
1736,205190,HYPE,808825.218399999,-10319.752753440001,91607109.37472196,0.0,91607109.37472196,1.0,-1339114.6,38.532,0.0,37.928,close_grid_long
1737,205280,HYPE,0.0,-10246.163602710001,91596863.21111925,0.0,91596863.21111925,1.0,1359087.8900000001,37.695,1359087.8900000001,37.695,entry_initial_normal_long
1738,205422,HYPE,815452.734000002,-10409.254149510003,92401906.69096974,0.0,92401906.69096974,1.0,-1359087.8900000001,38.295,0.0,37.695,close_grid_long
1739,205547,HYPE,0.0,-10335.060882060001,92391571.63008767,0.0,92391571.63008767,1.0,1380585.21,37.43,1380585.21,37.43,entry_initial_normal_long
1740,205813,HYPE,822828.785160005,-10499.626639092001,93203900.78860858,0.0,93203900.78860858,1.0,-1380585.21,38.026,0.0,37.43,close_grid_long
1741,205950,HYPE,0.0,-10424.763088688002,93193476.0255199,0.0,93193476.0255199,1.0,1413795.58,36.868,1413795.58,36.868,entry_initial_normal_long
1742,206188,HYPE,829898.0054599947,-10590.74268978,94012783.28829011,0.0,94012783.28829011,1.0,-1413795.58,37.455,0.0,36.868,close_grid_long
1743,206445,HYPE,0.0,-10515.2358298,94002268.05246031,0.0,94002268.05246031,1.0,1428817.0,36.797,1428817.0,36.797,entry_initial_normal_long
1744,206550,HYPE,835857.9450000012,-10682.4074188,94827443.59004152,0.0,94827443.59004152,1.0,-1428817.0,37.382,0.0,36.797,close_grid_long
1745,207126,HYPE,0.0,-10606.354750446002,94816837.23529108,0.0,94816837.23529108,1.0,1435891.31,36.933,1435891.31,36.933,entry_initial_normal_long
1746,207496,HYPE,0.0,-46436.16072198401,94770401.07456909,0.0,94770401.07456909,1.0,6578105.2700000005,35.296,8013996.58,35.589306099023815,entry_grid_normal_long
1747,208125,HYPE,1458248.5500554044,-19174.178304276003,96209475.44632022,0.0,96209475.44632022,1.0,-2652837.42,36.139,5361159.16,35.589306099023815,close_grid_long
1748,208126,HYPE,1499243.6790067884,-19469.105706512,97689250.0196205,0.0,97689250.0196205,1.0,-2693120.36,36.146,2668038.8000000003,35.589306099023815,close_grid_long
1749,208126,HYPE,1501289.160327821,-19290.987739520002,99171248.1922088,0.0,99171248.1922088,1.0,-2668038.8000000003,36.152,0.0,35.589306099023815,close_grid_long
1750,208157,HYPE,0.0,-11092.204923384,99160155.9872854,0.0,99160155.9872854,1.0,1581798.6600000001,35.062,1581798.6600000001,35.062,entry_initial_normal_long
1751,208274,HYPE,0.0,-48563.385791632005,99111592.60149378,0.0,99111592.60149378,1.0,7246536.02,33.508,8828334.68,33.78643474525367,entry_grid_normal_long
1752,208304,HYPE,1527144.2301619325,-20052.91814438,100618683.91351134,0.0,100618683.91351134,1.0,-2922399.1,34.309,5905935.58,33.78643474525367,close_grid_long
1753,208305,HYPE,1577067.5241680031,-20363.183188196,102175388.25449115,0.0,102175388.25449115,1.0,-2966837.11,34.318,2939098.47,33.78643474525367,close_grid_long
1754,208305,HYPE,1574079.0208101012,-20175.147537468005,103729292.12776378,0.0,103729292.12776378,1.0,-2939098.47,34.322,0.0,33.78643474525367,close_grid_long
1755,208306,HYPE,0.0,-11602.017599536,103717690.11016424,0.0,103717690.11016424,1.0,1695408.23,34.216,1695408.23,34.216,entry_initial_normal_long
1756,208347,HYPE,922302.0771199948,-11786.478014960001,104628205.70926927,0.0,104628205.70926927,1.0,-1695408.23,34.76,0.0,34.216,close_grid_long
1757,208359,HYPE,0.0,-11702.560179072003,104616503.1490902,0.0,104616503.1490902,1.0,1702537.27,34.368,1702537.27,34.368,entry_initial_normal_long
1758,208553,HYPE,0.0,-51235.99110806001,104565267.15798214,0.0,104565267.15798214,1.0,7799663.74,32.845,9502201.01,33.1178803841848,entry_grid_normal_long
1759,208665,HYPE,1610845.0477527247,-21156.27571488,106154955.93001999,0.0,106154955.93001999,1.0,-3145446.88,33.63,6356754.13,33.1178803841848,close_grid_long
1760,208666,HYPE,1657687.3305875086,-21482.38172484,107791160.87888266,0.0,107791160.87888266,1.0,-3193266.6,33.637,3163487.5300000003,33.1178803841848,close_grid_long
1761,208666,HYPE,1661209.3563897756,-21285.842194358003,109431084.39307807,0.0,109431084.39307807,1.0,-3163487.5300000003,33.643,0.0,33.1178803841848,close_grid_long
1762,208671,HYPE,0.0,-12239.757365792,109418844.63571228,0.0,109418844.63571228,1.0,1825902.88,33.517,1825902.88,33.517,entry_initial_normal_long
1763,208758,HYPE,973206.2350399892,-12434.398612799998,110379616.47213946,0.0,110379616.47213946,1.0,-1825902.88,34.05,0.0,33.517,close_grid_long
1764,209075,HYPE,0.0,-12345.849717080002,110367270.62242238,0.0,110367270.62242238,1.0,1838876.6,33.569,1838876.6,33.569,entry_initial_normal_long
1765,209174,HYPE,981960.1043999981,-12542.241737960003,111336688.48508441,0.0,111336688.48508441,1.0,-1838876.6,34.103,0.0,33.569,close_grid_long
1766,209561,HYPE,0.0,-12452.897277510001,111324235.58780691,0.0,111324235.58780691,1.0,1850631.19,33.645,1850631.19,33.645,entry_initial_normal_long
1767,209670,HYPE,0.0,-54521.040141588,111269714.54766533,0.0,111269714.54766533,1.0,8478111.61,32.154,10328742.8,32.4211468500784,entry_grid_normal_long
1768,209867,HYPE,1715863.325782471,-22513.106985006,112963064.76646279,0.0,112963064.76646279,1.0,-3419054.61,32.923,6909688.19,32.4211468500784,close_grid_long
1769,209868,HYPE,1762802.5935652086,-22859.886411050004,114703007.47361694,0.0,114703007.47361694,1.0,-3471087.25,32.929,3438600.94,32.4211468500784,close_grid_long
1770,209868,HYPE,1766935.9243423797,-22650.06439178,116447293.33356754,0.0,116447293.33356754,1.0,-3438600.94,32.935,0.0,32.4211468500784,close_grid_long
1771,209918,HYPE,0.0,-13024.513324914002,116434268.82024263,0.0,116434268.82024263,1.0,2004573.11,32.487,2004573.11,32.487,entry_initial_normal_long
1772,210276,HYPE,0.0,-57023.09553910201,116377245.72470352,0.0,116377245.72470352,1.0,9183350.33,31.047,11187923.44,31.305009030351393,entry_grid_normal_long
1773,210324,HYPE,1792457.7876652766,-23546.075933384003,118146157.43643542,0.0,118146157.43643542,1.0,-3703494.28,31.789,7484429.16,31.305009030351393,close_grid_long
1774,210325,HYPE,4086430.7343347054,-47677.310635032,122184910.8601351,0.0,122184910.8601351,1.0,-7484429.16,31.851,0.0,31.305009030351393,close_grid_long
1775,211098,HYPE,0.0,-13666.260087875999,122171244.60004722,0.0,122171244.60004722,1.0,2123342.98,32.181,2123342.98,32.181,entry_initial_normal_long
1776,211168,HYPE,1087151.6057600009,-13883.690409028,123244512.51539819,0.0,123244512.51539819,1.0,-2123342.98,32.693,0.0,32.181,close_grid_long
1777,211232,HYPE,0.0,-13784.77550565,123230727.73989254,0.0,123230727.73989254,1.0,2151517.95,32.035,2151517.95,32.035,entry_initial_normal_long
1778,211243,HYPE,1095122.6365500009,-14003.800032960002,124311846.57640958,0.0,124311846.57640958,1.0,-2151517.95,32.544,0.0,32.035,close_grid_long
1779,211249,HYPE,0.0,-13904.155735319999,124297942.42067426,0.0,124297942.42067426,1.0,2171506.44,32.015,2171506.44,32.015,entry_initial_normal_long
1780,211256,HYPE,1105296.7779600008,-14125.215090912,125389113.98354335,0.0,125389113.98354335,1.0,-2171506.44,32.524,0.0,32.015,close_grid_long
1781,211614,HYPE,0.0,-14024.647003752003,125375089.3365396,0.0,125375089.3365396,1.0,2155714.44,32.529,2155714.44,32.529,entry_initial_normal_long
1782,211683,HYPE,1114504.365479991,-14247.547876848,126475346.15414274,0.0,126475346.15414274,1.0,-2155714.44,33.046,0.0,32.529,close_grid_long
1783,211774,HYPE,0.0,-14146.141021792004,126461200.01312095,0.0,126461200.01312095,1.0,2181094.24,32.429,2181094.24,32.429,entry_initial_normal_long
1784,211857,HYPE,0.0,-61934.592119712,126399265.42100124,0.0,126399265.42100124,1.0,9992028.93,30.992,12173123.17,31.249471511551295,entry_grid_normal_long
1785,211911,HYPE,1948414.6037930693,-25574.104566426002,128322105.92022789,0.0,128322105.92022789,1.0,-4029575.61,31.733,8143547.56,31.249471511551295,close_grid_long
1786,211917,HYPE,2125326.24545528,-25992.603290526,130421439.56239264,0.0,130421439.56239264,1.0,-4090875.27,31.769,4052672.29,31.249471511551295,close_grid_long
1787,211918,HYPE,2101426.036711653,-25749.058661744002,132497116.54044254,0.0,132497116.54044254,1.0,-4052672.29,31.768,0.0,31.249471511551295,close_grid_long
1788,211919,HYPE,0.0,-14819.670010920001,132482296.87043162,0.0,132482296.87043162,1.0,2333365.35,31.756,2333365.35,31.756,entry_initial_normal_long
1789,212448,HYPE,1178349.501750006,-15055.339911270003,133645591.03227036,0.0,133645591.03227036,1.0,-2333365.35,32.261,0.0,31.756,close_grid_long
1790,213681,HYPE,0.0,-14948.125698926,133630642.90657143,0.0,133630642.90657143,1.0,2331928.13,32.051,2331928.13,32.051,entry_initial_normal_long
1791,214088,HYPE,1189283.3462999952,-15185.982368186002,134804740.27050325,0.0,134804740.27050325,1.0,-2331928.13,32.561,0.0,32.051,close_grid_long
1792,214896,HYPE,0.0,-15077.775408080004,134789662.49509516,0.0,134789662.49509516,1.0,2295641.81,32.84,2295641.81,32.84,entry_initial_normal_long
1793,214968,HYPE,1198325.0248199964,-15317.440413044003,135972670.0795021,0.0,135972670.0795021,1.0,-2295641.81,33.362,0.0,32.84,close_grid_long
1794,215107,HYPE,0.0,-15208.407172360001,135957461.67232975,0.0,135957461.67232975,1.0,2315178.44,32.845,2315178.44,32.845,entry_initial_normal_long
1795,215426,HYPE,1208523.1456799963,-15450.111801496,137150534.70620826,0.0,137150534.70620826,1.0,-2315178.44,33.367,0.0,32.845,close_grid_long
1796,217229,HYPE,0.0,-15340.150156298001,137135194.55605197,0.0,137135194.55605197,1.0,2106989.83,36.403,2106989.83,36.403,entry_initial_normal_long
1797,217511,HYPE,1219947.1115700013,-15584.139578612001,138339557.52804336,0.0,138339557.52804336,1.0,-2106989.83,36.982,0.0,36.403,close_grid_long
1798,218636,HYPE,0.0,-15473.141142692,138324084.38690066,0.0,138324084.38690066,1.0,2151976.46,35.951,2151976.46,35.951,entry_initial_normal_long
1799,219741,HYPE,0.0,-67744.593242496,138256339.79365817,0.0,138256339.79365817,1.0,9858634.56,34.358,12010611.02,34.64342248975273,entry_grid_normal_long
1800,220038,HYPE,0.0,-321093.025203632,137935246.76845452,0.0,137935246.76845452,1.0,48600385.24,33.034,60610996.26,33.35292146118734,entry_grid_cropped_long
1801,220039,HYPE,-473771.470947123,-10303.762874896001,137451171.5346325,0.0,137451171.5346325,1.0,-1558861.52,33.049,59052134.74,33.35292146118734,close_unstuck_long
1802,220040,HYPE,-367287.0189935417,-10267.602487368,137073616.9131516,0.0,137073616.9131516,1.0,-1550247.99,33.116,57501886.75,33.35292146118734,close_unstuck_long
1803,220041,HYPE,-101390.35571512103,-10239.399157424,136961987.15827906,0.0,136961987.15827906,1.0,-1538047.76,33.287,55963838.99,33.35292146118734,close_unstuck_long
1804,220042,HYPE,44560.58475316107,-10231.060438172,136996316.68259406,0.0,136996316.68259406,1.0,-1532421.73,33.382,54431417.26,33.35292146118734,close_unstuck_long
1805,220043,HYPE,-305452.26626057964,-10233.624819780001,136680630.7915137,0.0,136680630.7915137,1.0,-1543300.3800000001,33.155,52888116.88,33.35292146118734,close_unstuck_long
