,balance,equity,balance_btc,equity_btc
2506500,1026415969.9158415,1024279013.1400594,0.0,-317956.773060007
2506560,1026866792.5995601,1025450249.3895814,0.0,-965720.5262600009
2506620,1026526760.9433794,1026789957.7856601,0.0,-76834.81390000302
2506680,1041030211.2001345,1017595240.8487889,0.0,-10006154.338402005
2506740,1042963502.0765266,1035790844.7080284,0.0,-5239366.4921059795
2506800,1047881385.709936,1027378533.0391574,0.0,-15584969.037369188
2506860,1047922350.1460944,1022043227.7130499,0.0,-25838157.996886063
2506920,1047922350.1460944,1034268737.0814325,0.0,-13653613.064662011
2506980,1047922350.1460944,1037298178.2255504,0.0,-10624171.920543997
2507040,1049256125.7701207,1028984196.2515584,0.0,-18938153.89453602
2507100,1049256125.7701207,1039691579.0031247,0.0,-9564546.766995974
2507160,1053944294.9514767,1039243276.0535467,0.0,-10012849.716574045
2507220,1053944294.9514767,1053944294.9514767,0.0,0.0
2507280,1053944294.9514767,1053944294.9514767,0.0,0.0
2507340,1053966360.4073806,1053944294.9514767,0.0,0.0
2507400,1053993177.8560843,1053860317.6193806,0.0,-106042.78800000402
2507460,1057802251.7733041,1054596207.6889864,0.0,603029.832902006
2507520,1057570457.9830204,1057802251.7733041,0.0,0.0
2507580,1058806626.5275702,1045104362.7531265,0.0,-12466095.229893845
2507640,1059346826.6624827,1027972386.6466204,0.0,-30834239.880949862
2507700,1059334647.7896883,1006748195.7205468,0.0,-52598630.94193593
2507760,1060934000.4719148,906555555.9807183,0.0,-152779091.80896997
2507820,1080908739.5125074,1051888639.07864,0.0,-9045361.39327486
2507880,1085017651.2962456,1085229720.9841104,0.0,4320981.47160302
2507940,1085017651.2962456,1085017651.2962456,0.0,0.0
2508000,1085017651.2962456,1085017651.2962456,0.0,0.0
2508060,1085017651.2962456,1085017651.2962456,0.0,0.0
2508120,1085017651.2962456,1085017651.2962456,0.0,0.0
2508180,1085017651.2962456,1085017651.2962456,0.0,0.0
2508240,1085017651.2962456,1085017651.2962456,0.0,0.0
2508300,1085899955.604523,1085017651.2962456,0.0,0.0
2508360,1085899955.604523,1085899955.604523,0.0,0.0
2508420,1085899955.604523,1085899955.604523,0.0,0.0
2508480,1085899955.604523,1085899955.604523,0.0,0.0
2508540,1085899955.604523,1085899955.604523,0.0,0.0
2508600,1085899955.604523,1085899955.604523,0.0,0.0
2508660,1085899955.604523,1085899955.604523,0.0,0.0
2508720,1085899955.604523,1085899955.604523,0.0,0.0
2508780,1085899955.604523,1085899955.604523,0.0,0.0
2508840,1085899955.604523,1085899955.604523,0.0,0.0
2508900,1085899955.604523,1085899955.604523,0.0,0.0
2508960,1085899955.604523,1085899955.604523,0.0,0.0
2509020,1086352331.5292099,1085899955.604523,0.0,0.0
2509080,1087166708.0377417,1086207060.388254,0.0,-145271.1409560038
2509140,1087951359.9725547,1087166708.0377417,0.0,0.0
2509200,1088783494.3189864,1087951359.9725547,0.0,0.0
2509260,1094857137.364979,1084642378.4376986,0.0,-4141115.8812879995
2509320,1096863415.037489,1095183842.2500472,0.0,326704.88506811706
2509380,1097278312.229284,1095568154.786589,0.0,-1295260.2508999966
2509440,1098533205.6232603,1096205357.781784,0.0,-1072954.4475
2509500,1099796910.0020437,1096595284.8211603,0.0,-1937920.8021000016
2509560,1100160638.80712,1100099192.7179527,0.0,141706.20976171596
2509620,1101658706.3486483,1100260319.13712,0.0,99680.33000000009
2509680,1101658706.3486483,1101658706.3486483,0.0,0.0
2509740,1101658706.3486483,1101658706.3486483,0.0,0.0
2509800,1101658706.3486483,1101658706.3486483,0.0,0.0
2509860,1101658706.3486483,1101658706.3486483,0.0,0.0
2509920,1101658706.3486483,1101658706.3486483,0.0,0.0
2509980,1101646041.0336647,1101658706.3486483,0.0,0.0
2510040,1102676126.741658,1102531952.6756647,0.0,885911.6419999918
2510100,1102650772.7179682,1102676126.741658,0.0,0.0
2510160,1102854112.3139844,1102650772.7179682,0.0,0.0
2510220,1103337658.815975,1102798987.2617843,0.0,-55125.05219999846
2510280,1103337658.815975,1103337658.815975,0.0,0.0
2510340,1103337658.815975,1103337658.815975,0.0,0.0
2510400,1103337658.815975,1103337658.815975,0.0,0.0
2510460,1103337658.815975,1103337658.815975,0.0,0.0
2510520,1103337658.815975,1103337658.815975,0.0,0.0
2510580,1103337658.815975,1103337658.815975,0.0,0.0
2510640,1103337658.815975,1103337658.815975,0.0,0.0
2510700,1103337658.815975,1103337658.815975,0.0,0.0
2510760,1103286921.0766532,1103337658.815975,0.0,0.0
2510820,1103286921.0766532,1100086248.9598675,0.0,-3200672.116785995
2510880,1103321997.2503526,1100879380.2774162,0.0,-2407540.7992370063
2510940,1103321997.2503526,1103321997.2503526,0.0,0.0
2511000,1103321997.2503526,1103321997.2503526,0.0,0.0
2511060,1103272990.411952,1103321997.2503526,0.0,0.0
2511120,1104373390.0727024,1103032093.394986,0.0,-240897.01696598437
2511180,1104373390.0727024,1104373390.0727024,0.0,0.0
2511240,1105560147.9553218,1104373390.0727024,0.0,0.0
2511300,1105560147.9553218,1105560147.9553218,0.0,0.0
2511360,1105779993.8491905,1105560147.9553218,0.0,0.0
2511420,1107238185.4081929,1105779993.8491905,0.0,0.0
2511480,1107423679.3288884,1107238185.4081929,0.0,0.0
2511540,1107423679.3288884,1107423679.3288884,0.0,0.0
2511600,1107423679.3288884,1107423679.3288884,0.0,0.0
2511660,1107423679.3288884,1107423679.3288884,0.0,0.0
2511720,1107718793.0743756,1107423679.3288884,0.0,0.0
2511780,1107738360.3391154,1107793244.5964227,0.0,74451.52204699648
2511840,1107738360.3391154,1107738360.3391154,0.0,0.0
2511900,1107738360.3391154,1107738360.3391154,0.0,0.0
2511960,1107738360.3391154,1107738360.3391154,0.0,0.0
2512020,1107738360.3391154,1107738360.3391154,0.0,0.0
2512080,1107738360.3391154,1107738360.3391154,0.0,0.0
2512140,1107725625.1288893,1107738360.3391154,0.0,0.0
2512200,1109008087.997611,1107892852.6284094,0.0,167227.49952000286
2512260,1109377649.9121277,1109277594.1871636,0.0,0.0
2512320,1109377649.9121277,1109377649.9121277,0.0,0.0
2512380,1109377649.9121277,1109377649.9121277,0.0,0.0
2512440,1109377649.9121277,1109377649.9121277,0.0,0.0
2512500,1109377649.9121277,1109377649.9121277,0.0,0.0
2512560,1109377649.9121277,1109377649.9121277,0.0,0.0
2512620,1109377649.9121277,1109377649.9121277,0.0,0.0
2512680,1109377649.9121277,1109377649.9121277,0.0,0.0
2512740,1109377649.9121277,1109377649.9121277,0.0,0.0
2512800,1109377649.9121277,1109377649.9121277,0.0,0.0
2512860,1109364895.8556743,1109377649.9121277,0.0,0.0
2512920,1109749686.1979303,1109499842.2799742,0.0,134946.42430000386
2512980,1109749686.1979303,1109749686.1979303,0.0,0.0
2513040,1109749686.1979303,1109749686.1979303,0.0,0.0
2513100,1109749686.1979303,1109749686.1979303,0.0,0.0
2513160,1109749686.1979303,1109749686.1979303,0.0,0.0
2513220,1109749686.1979303,1109749686.1979303,0.0,0.0
2513280,1109749686.1979303,1109749686.1979303,0.0,0.0
2513340,1109749686.1979303,1109749686.1979303,0.0,0.0
2513400,1109749686.1979303,1109749686.1979303,0.0,0.0
2513460,1109749686.1979303,1109749686.1979303,0.0,0.0
2513520,1109749686.1979303,1109749686.1979303,0.0,0.0
2513580,1109749686.1979303,1109749686.1979303,0.0,0.0
2513640,1109749686.1979303,1109749686.1979303,0.0,0.0
2513700,1109749686.1979303,1109749686.1979303,0.0,0.0
2513760,1109749686.1979303,1109749686.1979303,0.0,0.0
2513820,1109749686.1979303,1109749686.1979303,0.0,0.0
2513880,1109749686.1979303,1109749686.1979303,0.0,0.0
2513940,1109749686.1979303,1109749686.1979303,0.0,0.0
2514000,1110108700.3719537,1109749686.1979303,0.0,0.0
2514060,1110108700.3719537,1110108700.3719537,0.0,0.0
2514120,1110108700.3719537,1110108700.3719537,0.0,0.0
2514180,1110108700.3719537,1110108700.3719537,0.0,0.0
2514240,1110108700.3719537,1110108700.3719537,0.0,0.0
2514300,1110108700.3719537,1110108700.3719537,0.0,0.0
2514360,1110108700.3719537,1110108700.3719537,0.0,0.0
2514420,1110108700.3719537,1110108700.3719537,0.0,0.0
2514480,1110108700.3719537,1110108700.3719537,0.0,0.0
2514540,1110108700.3719537,1110108700.3719537,0.0,0.0
2514600,1110108700.3719537,1110108700.3719537,0.0,0.0
2514660,1110108700.3719537,1110108700.3719537,0.0,0.0
2514720,1110108700.3719537,1110108700.3719537,0.0,0.0
2514780,1110108700.3719537,1110108700.3719537,0.0,0.0
2514840,1110108700.3719537,1110108700.3719537,0.0,0.0
2514900,1110083175.5975578,1110108700.3719537,0.0,0.0
2514960,1111418707.805161,1110562418.3435776,0.0,479242.7460200067
2515020,1111418707.805161,1111418707.805161,0.0,0.0
2515080,1111418707.805161,1111418707.805161,0.0,0.0
2515140,1111418707.805161,1111418707.805161,0.0,0.0
2515200,1111418707.805161,1111418707.805161,0.0,0.0
2515260,1111418707.805161,1111418707.805161,0.0,0.0
2515320,1111418707.805161,1111418707.805161,0.0,0.0
2515380,1111418707.805161,1111418707.805161,0.0,0.0
2515440,1111418707.805161,1111418707.805161,0.0,0.0
2515500,1111418707.805161,1111418707.805161,0.0,0.0
2515560,1111418707.805161,1111418707.805161,0.0,0.0
2515620,1111418707.805161,1111418707.805161,0.0,0.0
2515680,1111418707.805161,1111418707.805161,0.0,0.0
2515740,1111418707.805161,1111418707.805161,0.0,0.0
2515800,1111418707.805161,1111418707.805161,0.0,0.0
2515860,1111418707.805161,1111418707.805161,0.0,0.0
2515920,1111716300.2541833,1111418707.805161,0.0,0.0
2515980,1111716300.2541833,1111716300.2541833,0.0,0.0
2516040,1111716300.2541833,1111716300.2541833,0.0,0.0
2516100,1111716300.2541833,1111716300.2541833,0.0,0.0
2516160,1112285812.6736605,1111716300.2541833,0.0,0.0
2516220,1112285812.6736605,1110854276.8847206,0.0,-1431535.788940006
2516280,1112285812.6736605,1110871226.5386593,0.0,-1414586.1350009965
2516340,1112417763.8639646,1111500240.1897955,0.0,-785572.4838649979
2516400,1112417763.8639646,1112112530.2160647,0.0,-305233.6478999943
2516460,1112417763.8639646,1111726413.6159647,0.0,-691350.2480000006
2516520,1112417763.8639646,1111932015.0064447,0.0,-485748.857520003
2516580,1112417763.8639646,1111068173.3654046,0.0,-1349590.4985599988
2516640,1112417763.8639646,1111345240.8895445,0.0,-1072522.9744199894
2516700,1113098014.6715202,1112091196.1879246,0.0,-326567.6760399976
2516760,1113098014.6715202,1111484964.6188202,0.0,-1613050.0526999934
2516820,1113098014.6715202,1111968986.2792003,0.0,-1129028.3923199933
2516880,1113098014.6715202,1111911341.5421202,0.0,-1186673.1293999997
2516940,1113098014.6715202,1111405784.5726004,0.0,-1692230.0989200012
2517000,1113098014.6715202,1112046668.5199,0.0,-1051346.1516199943
2517060,1113098014.6715202,1111669364.8953402,0.0,-1428649.7761799907
2517120,1113098014.6715202,1111431539.1438203,0.0,-1666475.5276999902
2517180,1113098014.6715202,1111666164.1838403,0.0,-1431850.4876800026
2517240,1113098014.6715202,1111571137.7854602,0.0,-1526876.886059998
2517300,1113098014.6715202,1111707829.6545804,0.0,-1390185.0169399926
2517360,1113098014.6715202,1112435180.7075002,0.0,-662833.9640199951
2517420,1113098014.6715202,1112258470.0523803,0.0,-839544.6191400016
2517480,1113098014.6715202,1112232566.6019404,0.0,-865448.0695800035
2517540,1114406687.2945218,1113200903.8616803,0.0,102889.19016000335
2517600,1114406687.2945218,1113430317.8920817,0.0,-976369.4024399951
2517660,1115247556.7138085,1113918502.5933018,0.0,-488184.70121999754
2517720,1115247556.7138085,1115247556.7138085,0.0,0.0
2517780,1115247556.7138085,1115247556.7138085,0.0,0.0
2517840,1115247556.7138085,1115247556.7138085,0.0,0.0
2517900,1115247556.7138085,1115247556.7138085,0.0,0.0
2517960,1115288562.8375916,1115247556.7138085,0.0,0.0
2518020,1115275740.8258452,1115101836.6535757,0.0,-186726.1840159914
2518080,1115275740.8258452,1113431041.0885973,0.0,-1844699.7372479914
2518140,1115582501.8283103,1112425996.1690493,0.0,-2849744.656795997
2518200,1115569679.5226007,1115788147.9785023,0.0,205646.1501920091
2518260,1115569679.5226007,1115050169.7478325,0.0,-519509.77476799645
2518320,1115569679.5226007,1115214658.3308725,0.0,-355021.19172800315
2518380,1115569679.5226007,1114939139.9542806,0.0,-630539.5683200029
2518440,1115569679.5226007,1114023486.8420246,0.0,-1546192.680575996
2518500,1115569679.5226007,1113930276.6449687,0.0,-1639402.8776320035
2518560,1115569679.5226007,1114227726.8326325,0.0,-1341952.6899680009
2518620,1115569679.5226007,1114500503.7328405,0.0,-1069175.789760004
2518680,1115569679.5226007,1114063238.2495925,0.0,-1506441.2730080038
2518740,1115569679.5226007,1114241434.2145526,0.0,-1328245.3080479968
2518800,1115569679.5226007,1114505986.6856086,0.0,-1063692.8369919986
2518860,1115569679.5226007,1114414147.2267447,0.0,-1155532.2958560048
2518920,1115569679.5226007,1114341498.1025686,0.0,-1228181.4200320013
2518980,1115569679.5226007,1113638309.4100726,0.0,-1931370.1125280007
2519040,1115569679.5226007,1113671207.1266806,0.0,-1898472.3959199963
2519100,1115569679.5226007,1114119438.5154645,0.0,-1450241.0071360047
2519160,1115569679.5226007,1113998813.5545688,0.0,-1570865.9680320015
2519220,1115569679.5226007,1113506718.5436406,0.0,-2062960.9789599993
2519280,1115569679.5226007,1113817876.1132247,0.0,-1751803.409376002
2519340,1115569679.5226007,1113649275.3156087,0.0,-1920404.2069919992
2519400,1115821356.923967,1115303756.3133526,0.0,-265923.20924799965
2519460,1115821356.923967,1115821356.923967,0.0,0.0
2519520,1115821356.923967,1115821356.923967,0.0,0.0
2519580,1115821356.923967,1115821356.923967,0.0,0.0
2519640,1115821356.923967,1115821356.923967,0.0,0.0
2519700,1115821356.923967,1115821356.923967,0.0,0.0
2519760,1115821356.923967,1115821356.923967,0.0,0.0
2519820,1115821356.923967,1115821356.923967,0.0,0.0
2519880,1115821356.923967,1115821356.923967,0.0,0.0
2519940,1115821356.923967,1115821356.923967,0.0,0.0
2520000,1115821356.923967,1115821356.923967,0.0,0.0
2520060,1115821356.923967,1115821356.923967,0.0,0.0
2520120,1115821356.923967,1115821356.923967,0.0,0.0
2520180,1115821356.923967,1115821356.923967,0.0,0.0
2520240,1115821356.923967,1115821356.923967,0.0,0.0
2520300,1115821356.923967,1115821356.923967,0.0,0.0
2520360,1115821356.923967,1115821356.923967,0.0,0.0
2520420,1115821356.923967,1115821356.923967,0.0,0.0
2520480,1115821356.923967,1115821356.923967,0.0,0.0
2520540,1115821356.923967,1115821356.923967,0.0,0.0
2520600,1115821356.923967,1115821356.923967,0.0,0.0
2520660,1115821356.923967,1115821356.923967,0.0,0.0
2520720,1115821356.923967,1115821356.923967,0.0,0.0
2520780,1115821356.923967,1115821356.923967,0.0,0.0
2520840,1115821356.923967,1115821356.923967,0.0,0.0
2520900,1115821356.923967,1115821356.923967,0.0,0.0
2520960,1115821356.923967,1115821356.923967,0.0,0.0
2521020,1115821356.923967,1115821356.923967,0.0,0.0
2521080,1115821356.923967,1115821356.923967,0.0,0.0
2521140,1115821356.923967,1115821356.923967,0.0,0.0
2521200,1115821356.923967,1115821356.923967,0.0,0.0
2521260,1115821356.923967,1115821356.923967,0.0,0.0
2521320,1115821356.923967,1115821356.923967,0.0,0.0
2521380,1115821356.923967,1115821356.923967,0.0,0.0
2521440,1115821356.923967,1115821356.923967,0.0,0.0
2521500,1115821356.923967,1115821356.923967,0.0,0.0
2521560,1115821356.923967,1115821356.923967,0.0,0.0
2521620,1115821356.923967,1115821356.923967,0.0,0.0
2521680,1115821356.923967,1115821356.923967,0.0,0.0
2521740,1115821356.923967,1115821356.923967,0.0,0.0
2521800,1115821356.923967,1115821356.923967,0.0,0.0
2521860,1115821356.923967,1115821356.923967,0.0,0.0
2521920,1115821356.923967,1115821356.923967,0.0,0.0
2521980,1115821356.923967,1115821356.923967,0.0,0.0
2522040,1115821356.923967,1115821356.923967,0.0,0.0
2522100,1115821356.923967,1115821356.923967,0.0,0.0
2522160,1115821356.923967,1115821356.923967,0.0,0.0
2522220,1115990092.5684156,1115821356.923967,0.0,0.0
2522280,1116819074.8867075,1114186752.4124296,0.0,-1803340.1559860003
2522340,1117309876.171547,1113690558.4133594,0.0,-3128516.4733480057
2522400,1117309876.171547,1113994993.6615381,0.0,-3314882.510009007
2522460,1117605724.3360329,1114832171.498537,0.0,-2477704.673009998
2522520,1117605724.3360329,1117605724.3360329,0.0,0.0
2522580,1117605724.3360329,1117605724.3360329,0.0,0.0
2522640,1117605724.3360329,1117605724.3360329,0.0,0.0
2522700,1117554330.3219714,1117605724.3360329,0.0,0.0
2522760,1117554330.3219714,1115020679.0752833,0.0,-2533651.2466880074
2522820,1117554330.3219714,1116993559.7108433,0.0,-560770.6111280016
2522880,1117568389.7713826,1117178911.2511234,0.0,-375419.0708479972
2522940,1117568389.7713826,1115657990.5345025,0.0,-1910399.2368800002
2523000,1117568389.7713826,1115238555.2796228,0.0,-2329834.491760004
2523060,1117568389.7713826,1115297425.8304744,0.0,-2270963.9409079943
2523120,1117568389.7713826,1114524536.5010228,0.0,-3043853.27036
2523180,1117568389.7713826,1113500067.6277068,0.0,-4068322.1436760034
2523240,1117568389.7713826,1113661120.6083546,0.0,-3907269.163028004
2523300,1117568389.7713826,1114058714.1764305,0.0,-3509675.594952005
2523360,1119131125.5578313,1114707598.0276265,0.0,-2860791.7437560013
2523420,1119131125.5578313,1119131125.5578313,0.0,0.0
2523480,1119131125.5578313,1119131125.5578313,0.0,0.0
2523540,1119131125.5578313,1119131125.5578313,0.0,0.0
2523600,1119131125.5578313,1119131125.5578313,0.0,0.0
2523660,1119131125.5578313,1119131125.5578313,0.0,0.0
2523720,1119131125.5578313,1119131125.5578313,0.0,0.0
2523780,1119131125.5578313,1119131125.5578313,0.0,0.0
2523840,1119131125.5578313,1119131125.5578313,0.0,0.0
2523900,1119225600.3816674,1119131125.5578313,0.0,0.0
2523960,1119419604.862456,1118833669.9338033,0.0,-391930.44786399754
2524020,1119419604.862456,1118685424.9476042,0.0,-734179.9148519888
2524080,1119419604.862456,1118876284.050582,0.0,-543320.8118739923
2524140,1119419604.862456,1118731551.2902122,0.0,-688053.5722440034
2524200,1119419604.862456,1118551533.0406382,0.0,-868071.8218180008
2524260,1119419604.862456,1117450439.493284,0.0,-1969165.369171994
2524320,1119419604.862456,1117835907.473288,0.0,-1583697.389168
2524380,1119823462.5177882,1120118646.05644,0.0,699041.1939840062
2524440,1119823462.5177882,1119823462.5177882,0.0,0.0
2524500,1119823462.5177882,1119823462.5177882,0.0,0.0
2524560,1119823462.5177882,1119823462.5177882,0.0,0.0
2524620,1119823462.5177882,1119823462.5177882,0.0,0.0
2524680,1119823462.5177882,1119823462.5177882,0.0,0.0
2524740,1119823462.5177882,1119823462.5177882,0.0,0.0
2524800,1119823462.5177882,1119823462.5177882,0.0,0.0
2524860,1119823462.5177882,1119823462.5177882,0.0,0.0
2524920,1119823462.5177882,1119823462.5177882,0.0,0.0
2524980,1119823462.5177882,1119823462.5177882,0.0,0.0
2525040,1119823462.5177882,1119823462.5177882,0.0,0.0
2525100,1119823462.5177882,1119823462.5177882,0.0,0.0
2525160,1119823462.5177882,1119823462.5177882,0.0,0.0
2525220,1119823462.5177882,1119823462.5177882,0.0,0.0
2525280,1119823462.5177882,1119823462.5177882,0.0,0.0
2525340,1119823462.5177882,1119823462.5177882,0.0,0.0
2525400,1119823462.5177882,1119823462.5177882,0.0,0.0
2525460,1119823462.5177882,1119823462.5177882,0.0,0.0
2525520,1119823462.5177882,1119823462.5177882,0.0,0.0
2525580,1119823462.5177882,1119823462.5177882,0.0,0.0
2525640,1119823462.5177882,1119823462.5177882,0.0,0.0
2525700,1119823462.5177882,1119823462.5177882,0.0,0.0
2525760,1119823462.5177882,1119823462.5177882,0.0,0.0
2525820,1119823462.5177882,1119823462.5177882,0.0,0.0
2525880,1119823462.5177882,1119823462.5177882,0.0,0.0
2525940,1119823462.5177882,1119823462.5177882,0.0,0.0
2526000,1119823462.5177882,1119823462.5177882,0.0,0.0
2526060,1119823462.5177882,1119823462.5177882,0.0,0.0
2526120,1119823462.5177882,1119823462.5177882,0.0,0.0
2526180,1119823462.5177882,1119823462.5177882,0.0,0.0
2526240,1119823462.5177882,1119823462.5177882,0.0,0.0
2526300,1119823462.5177882,1119823462.5177882,0.0,0.0
2526360,1119823462.5177882,1119823462.5177882,0.0,0.0
2526420,1119823462.5177882,1119823462.5177882,0.0,0.0
2526480,1119823462.5177882,1119823462.5177882,0.0,0.0
2526540,1119823462.5177882,1119823462.5177882,0.0,0.0
2526600,1119823462.5177882,1119823462.5177882,0.0,0.0
2526660,1119823462.5177882,1119823462.5177882,0.0,0.0
2526720,1119823462.5177882,1119823462.5177882,0.0,0.0
2526780,1119823462.5177882,1119823462.5177882,0.0,0.0
2526840,1119823462.5177882,1119823462.5177882,0.0,0.0
2526900,1119823462.5177882,1119823462.5177882,0.0,0.0
2526960,1119823462.5177882,1119823462.5177882,0.0,0.0
2527020,1119823462.5177882,1119823462.5177882,0.0,0.0
2527080,1119823462.5177882,1119823462.5177882,0.0,0.0
2527140,1119823462.5177882,1119823462.5177882,0.0,0.0
2527200,1119823462.5177882,1119823462.5177882,0.0,0.0
2527260,1119823462.5177882,1119823462.5177882,0.0,0.0
2527320,1119823462.5177882,1119823462.5177882,0.0,0.0
2527380,1119823462.5177882,1119823462.5177882,0.0,0.0
2527440,1119823462.5177882,1119823462.5177882,0.0,0.0
2527500,1119823462.5177882,1119823462.5177882,0.0,0.0
2527560,1119823462.5177882,1119823462.5177882,0.0,0.0
2527620,1119823462.5177882,1119823462.5177882,0.0,0.0
2527680,1119823462.5177882,1119823462.5177882,0.0,0.0
2527740,1119823462.5177882,1119823462.5177882,0.0,0.0
2527800,1119823462.5177882,1119823462.5177882,0.0,0.0
2527860,1119823462.5177882,1119823462.5177882,0.0,0.0
2527920,1119823462.5177882,1119823462.5177882,0.0,0.0
2527980,1119823462.5177882,1119823462.5177882,0.0,0.0
2528040,1119823462.5177882,1119823462.5177882,0.0,0.0
2528100,1119823462.5177882,1119823462.5177882,0.0,0.0
2528160,1119823462.5177882,1119823462.5177882,0.0,0.0
2528220,1119823462.5177882,1119823462.5177882,0.0,0.0
2528280,1119823462.5177882,1119823462.5177882,0.0,0.0
2528340,1119823462.5177882,1119823462.5177882,0.0,0.0
2528400,1119823462.5177882,1119823462.5177882,0.0,0.0
2528460,1119823462.5177882,1119823462.5177882,0.0,0.0
2528520,1119823462.5177882,1119823462.5177882,0.0,0.0
2528580,1119823462.5177882,1119823462.5177882,0.0,0.0
2528640,1119810588.3701394,1119823462.5177882,0.0,0.0
2528700,1119810588.3701394,1119632926.5240633,0.0,-177661.84607599664
2528760,1120325624.5953953,1120288908.7249594,0.0,478320.3548200042
2528820,1120325624.5953953,1120325624.5953953,0.0,0.0
2528880,1120325624.5953953,1120325624.5953953,0.0,0.0
2528940,1120325624.5953953,1120325624.5953953,0.0,0.0
2529000,1120325624.5953953,1120325624.5953953,0.0,0.0
2529060,1120325624.5953953,1120325624.5953953,0.0,0.0
2529120,1120325624.5953953,1120325624.5953953,0.0,0.0
2529180,1120325624.5953953,1120325624.5953953,0.0,0.0
2529240,1120325624.5953953,1120325624.5953953,0.0,0.0
2529300,1120325624.5953953,1120325624.5953953,0.0,0.0
2529360,1120325624.5953953,1120325624.5953953,0.0,0.0
2529420,1120325624.5953953,1120325624.5953953,0.0,0.0
2529480,1120325624.5953953,1120325624.5953953,0.0,0.0
2529540,1120286985.2766314,1120325624.5953953,0.0,0.0
2529600,1120286985.2766314,1119463918.5433614,0.0,-823066.7332699929
2529660,1120286985.2766314,1119568803.1160553,0.0,-718182.1605760041
2529720,1120440609.4610183,1120669354.7229254,0.0,382369.44629400177
2529780,1120440609.4610183,1120185793.8991783,0.0,-254815.56183999428
2529840,1120440609.4610183,1120432227.3701682,0.0,-8382.090849999076
2529900,1121438407.5206969,1120933476.4029982,0.0,492866.9419799997
2529960,1121438407.5206969,1121438407.5206969,0.0,0.0
2530020,1121438407.5206969,1121438407.5206969,0.0,0.0
2530080,1121438407.5206969,1121438407.5206969,0.0,0.0
2530140,1121438407.5206969,1121438407.5206969,0.0,0.0
2530200,1121438407.5206969,1121438407.5206969,0.0,0.0
2530260,1121438407.5206969,1121438407.5206969,0.0,0.0
2530320,1121438407.5206969,1121438407.5206969,0.0,0.0
2530380,1121438407.5206969,1121438407.5206969,0.0,0.0
2530440,1121438407.5206969,1121438407.5206969,0.0,0.0
2530500,1121438407.5206969,1121438407.5206969,0.0,0.0
2530560,1121438407.5206969,1121438407.5206969,0.0,0.0
2530620,1121438407.5206969,1121438407.5206969,0.0,0.0
2530680,1121585761.9808364,1121438407.5206969,0.0,0.0
2530740,1121585761.9808364,1121585761.9808364,0.0,0.0
2530800,1121585761.9808364,1121585761.9808364,0.0,0.0
2530860,1121585761.9808364,1121585761.9808364,0.0,0.0
2530920,1121585761.9808364,1121585761.9808364,0.0,0.0
2530980,1121585761.9808364,1121585761.9808364,0.0,0.0
2531040,1121585761.9808364,1121585761.9808364,0.0,0.0
2531100,1121585761.9808364,1121585761.9808364,0.0,0.0
2531160,1121585761.9808364,1121585761.9808364,0.0,0.0
2531220,1121585761.9808364,1121585761.9808364,0.0,0.0
2531280,1121585761.9808364,1121585761.9808364,0.0,0.0
2531340,1121585761.9808364,1121585761.9808364,0.0,0.0
2531400,1121585761.9808364,1121585761.9808364,0.0,0.0
2531460,1121585761.9808364,1121585761.9808364,0.0,0.0
2531520,1121572867.571638,1121585761.9808364,0.0,0.0
2531580,1121559973.1624398,1121437751.371638,0.0,-135116.20000000193
2531640,1121559973.1624398,1121559973.1624398,0.0,0.0
2531700,1121559973.1624398,1121559973.1624398,0.0,0.0
2531760,1121559973.1624398,1121559973.1624398,0.0,0.0
2531820,1121559973.1624398,1121559973.1624398,0.0,0.0
2531880,1121559973.1624398,1121559973.1624398,0.0,0.0
2531940,1121559973.1624398,1121559973.1624398,0.0,0.0
2532000,1121559973.1624398,1121559973.1624398,0.0,0.0
2532060,1121559973.1624398,1121559973.1624398,0.0,0.0
2532120,1121559973.1624398,1121559973.1624398,0.0,0.0
2532180,1121559973.1624398,1121559973.1624398,0.0,0.0
2532240,1121559973.1624398,1121559973.1624398,0.0,0.0
2532300,1121559973.1624398,1121559973.1624398,0.0,0.0
2532360,1121559973.1624398,1121559973.1624398,0.0,0.0
2532420,1121559973.1624398,1121559973.1624398,0.0,0.0
2532480,1121559973.1624398,1121559973.1624398,0.0,0.0
2532540,1121559973.1624398,1121559973.1624398,0.0,0.0
2532600,1121559973.1624398,1121559973.1624398,0.0,0.0
2532660,1121559973.1624398,1121559973.1624398,0.0,0.0
2532720,1121559973.1624398,1121559973.1624398,0.0,0.0
2532780,1121559973.1624398,1121559973.1624398,0.0,0.0
2532840,1121559973.1624398,1121559973.1624398,0.0,0.0
2532900,1121559973.1624398,1121559973.1624398,0.0,0.0
2532960,1121559973.1624398,1121559973.1624398,0.0,0.0
2533020,1121559973.1624398,1121559973.1624398,0.0,0.0
2533080,1121559973.1624398,1121559973.1624398,0.0,0.0
2533140,1121559973.1624398,1121559973.1624398,0.0,0.0
2533200,1121559973.1624398,1121559973.1624398,0.0,0.0
2533260,1121559973.1624398,1121559973.1624398,0.0,0.0
2533320,1121559973.1624398,1121559973.1624398,0.0,0.0
2533380,1121559973.1624398,1121559973.1624398,0.0,0.0
2533440,1121559973.1624398,1121559973.1624398,0.0,0.0
2533500,1121559973.1624398,1121559973.1624398,0.0,0.0
2533560,1121559973.1624398,1121559973.1624398,0.0,0.0
