,balance,equity,balance_btc,equity_btc
308940,212464.02240827604,212555.85661827607,0.0,91.83421000003695
309000,217277.30483882804,216801.42278827608,0.0,4337.400380000031
309060,217277.30483882804,217277.30483882804,0.0,0.0
309120,217277.30483882804,217277.30483882804,0.0,0.0
309180,217277.30483882804,217277.30483882804,0.0,0.0
309240,217277.30483882804,217277.30483882804,0.0,0.0
309300,217277.30483882804,217277.30483882804,0.0,0.0
309360,217277.30483882804,217277.30483882804,0.0,0.0
309420,217277.30483882804,217277.30483882804,0.0,0.0
309480,217277.30483882804,217277.30483882804,0.0,0.0
309540,217277.30483882804,217277.30483882804,0.0,0.0
309600,217277.30483882804,217277.30483882804,0.0,0.0
309660,217277.30483882804,217277.30483882804,0.0,0.0
309720,217277.30483882804,217277.30483882804,0.0,0.0
309780,217277.30483882804,217277.30483882804,0.0,0.0
309840,217277.30483882804,217277.30483882804,0.0,0.0
309900,217277.30483882804,217277.30483882804,0.0,0.0
309960,217277.30483882804,217277.30483882804,0.0,0.0
310020,217277.30483882804,217277.30483882804,0.0,0.0
310080,217277.30483882804,217277.30483882804,0.0,0.0
310140,217277.30483882804,217277.30483882804,0.0,0.0
310200,217277.30483882804,217277.30483882804,0.0,0.0
310260,217277.30483882804,217277.30483882804,0.0,0.0
310320,217277.30483882804,217277.30483882804,0.0,0.0
310380,217277.30483882804,217277.30483882804,0.0,0.0
310440,217277.30483882804,217277.30483882804,0.0,0.0
310500,217277.30483882804,217277.30483882804,0.0,0.0
310560,217277.30483882804,217277.30483882804,0.0,0.0
310620,217277.30483882804,217277.30483882804,0.0,0.0
310680,217277.30483882804,217277.30483882804,0.0,0.0
310740,217277.30483882804,217277.30483882804,0.0,0.0
310800,217277.30483882804,217277.30483882804,0.0,0.0
310860,217277.30483882804,217277.30483882804,0.0,0.0
310920,217277.30483882804,217277.30483882804,0.0,0.0
310980,217277.30483882804,217277.30483882804,0.0,0.0
311040,217277.30483882804,217277.30483882804,0.0,0.0
311100,217277.30483882804,217277.30483882804,0.0,0.0
311160,217277.30483882804,217277.30483882804,0.0,0.0
311220,217277.30483882804,217277.30483882804,0.0,0.0
311280,217277.30483882804,217277.30483882804,0.0,0.0
311340,217277.30483882804,217277.30483882804,0.0,0.0
311400,217277.30483882804,217277.30483882804,0.0,0.0
311460,217277.30483882804,217277.30483882804,0.0,0.0
311520,217277.30483882804,217277.30483882804,0.0,0.0
311580,217277.30483882804,217277.30483882804,0.0,0.0
311640,217277.30483882804,217277.30483882804,0.0,0.0
311700,217277.30483882804,217277.30483882804,0.0,0.0
311760,217277.30483882804,217277.30483882804,0.0,0.0
311820,217277.30483882804,217277.30483882804,0.0,0.0
311880,217277.30483882804,217277.30483882804,0.0,0.0
311940,217277.30483882804,217277.30483882804,0.0,0.0
312000,217277.30483882804,217277.30483882804,0.0,0.0
312060,217277.30483882804,217277.30483882804,0.0,0.0
312120,217277.30483882804,217277.30483882804,0.0,0.0
312180,217277.30483882804,217277.30483882804,0.0,0.0
312240,217277.30483882804,217277.30483882804,0.0,0.0
312300,217277.30483882804,217277.30483882804,0.0,0.0
312360,217277.30483882804,217277.30483882804,0.0,0.0
312420,217277.30483882804,217277.30483882804,0.0,0.0
312480,217277.30483882804,217277.30483882804,0.0,0.0
312540,217277.30483882804,217277.30483882804,0.0,0.0
312600,217277.30483882804,217277.30483882804,0.0,0.0
312660,217277.30483882804,217277.30483882804,0.0,0.0
312720,217277.30483882804,217277.30483882804,0.0,0.0
312780,217277.30483882804,217277.30483882804,0.0,0.0
312840,217277.30483882804,217277.30483882804,0.0,0.0
312900,217277.30483882804,217277.30483882804,0.0,0.0
312960,217277.30483882804,217277.30483882804,0.0,0.0
313020,217277.30483882804,217277.30483882804,0.0,0.0
313080,217277.30483882804,217277.30483882804,0.0,0.0
313140,217277.30483882804,217277.30483882804,0.0,0.0
313200,217277.30483882804,217277.30483882804,0.0,0.0
313260,217277.30483882804,217277.30483882804,0.0,0.0
313320,217277.30483882804,217277.30483882804,0.0,0.0
313380,217277.30483882804,217277.30483882804,0.0,0.0
313440,217277.30483882804,217277.30483882804,0.0,0.0
313500,217277.30483882804,217277.30483882804,0.0,0.0
313560,217277.30483882804,217277.30483882804,0.0,0.0
313620,217277.30483882804,217277.30483882804,0.0,0.0
313680,217277.30483882804,217277.30483882804,0.0,0.0
313740,217277.30483882804,217277.30483882804,0.0,0.0
313800,217277.30483882804,217277.30483882804,0.0,0.0
313860,217277.30483882804,217277.30483882804,0.0,0.0
313920,217277.30483882804,217277.30483882804,0.0,0.0
313980,217277.30483882804,217277.30483882804,0.0,0.0
314040,217277.30483882804,217277.30483882804,0.0,0.0
314100,217277.30483882804,217277.30483882804,0.0,0.0
314160,217277.30483882804,217277.30483882804,0.0,0.0
314220,217277.30483882804,217277.30483882804,0.0,0.0
314280,217277.30483882804,217277.30483882804,0.0,0.0
314340,217277.30483882804,217277.30483882804,0.0,0.0
314400,217277.30483882804,217277.30483882804,0.0,0.0
314460,217277.30483882804,217277.30483882804,0.0,0.0
314520,217277.30483882804,217277.30483882804,0.0,0.0
314580,217277.30483882804,217277.30483882804,0.0,0.0
314640,217277.30483882804,217277.30483882804,0.0,0.0
314700,217277.30483882804,217277.30483882804,0.0,0.0
314760,217277.30483882804,217277.30483882804,0.0,0.0
314820,217277.30483882804,217277.30483882804,0.0,0.0
314880,217277.30483882804,217277.30483882804,0.0,0.0
314940,217277.30483882804,217277.30483882804,0.0,0.0
315000,217277.30483882804,217277.30483882804,0.0,0.0
315060,217277.30483882804,217277.30483882804,0.0,0.0
315120,217277.30483882804,217277.30483882804,0.0,0.0
315180,217277.30483882804,217277.30483882804,0.0,0.0
315240,217277.30483882804,217277.30483882804,0.0,0.0
315300,217277.30483882804,217277.30483882804,0.0,0.0
315360,217277.30483882804,217277.30483882804,0.0,0.0
315420,217277.30483882804,217277.30483882804,0.0,0.0
315480,217277.30483882804,217277.30483882804,0.0,0.0
315540,217277.30483882804,217277.30483882804,0.0,0.0
315600,217277.30483882804,217277.30483882804,0.0,0.0
315660,217277.30483882804,217277.30483882804,0.0,0.0
315720,217277.30483882804,217277.30483882804,0.0,0.0
315780,217277.30483882804,217277.30483882804,0.0,0.0
315840,217277.30483882804,217277.30483882804,0.0,0.0
315900,217277.30483882804,217277.30483882804,0.0,0.0
315960,217277.30483882804,217277.30483882804,0.0,0.0
316020,217277.30483882804,217277.30483882804,0.0,0.0
316080,217277.30483882804,217277.30483882804,0.0,0.0
316140,217277.30483882804,217277.30483882804,0.0,0.0
316200,217277.30483882804,217277.30483882804,0.0,0.0
316260,217277.30483882804,217277.30483882804,0.0,0.0
316320,217277.30483882804,217277.30483882804,0.0,0.0
316380,217277.30483882804,217277.30483882804,0.0,0.0
316440,217277.30483882804,217277.30483882804,0.0,0.0
316500,217277.30483882804,217277.30483882804,0.0,0.0
316560,217277.30483882804,217277.30483882804,0.0,0.0
316620,217277.30483882804,217277.30483882804,0.0,0.0
316680,217277.30483882804,217277.30483882804,0.0,0.0
316740,217277.30483882804,217277.30483882804,0.0,0.0
316800,217277.30483882804,217277.30483882804,0.0,0.0
316860,217277.30483882804,217277.30483882804,0.0,0.0
316920,217277.30483882804,217277.30483882804,0.0,0.0
316980,217277.30483882804,217277.30483882804,0.0,0.0
317040,217277.30483882804,217277.30483882804,0.0,0.0
317100,217277.30483882804,217277.30483882804,0.0,0.0
317160,217277.30483882804,217277.30483882804,0.0,0.0
317220,217277.30483882804,217277.30483882804,0.0,0.0
317280,217277.30483882804,217277.30483882804,0.0,0.0
317340,217277.30483882804,217277.30483882804,0.0,0.0
317400,217277.30483882804,217277.30483882804,0.0,0.0
317460,217277.30483882804,217277.30483882804,0.0,0.0
317520,217277.30483882804,217277.30483882804,0.0,0.0
317580,217277.30483882804,217277.30483882804,0.0,0.0
317640,217277.30483882804,217277.30483882804,0.0,0.0
317700,217277.30483882804,217277.30483882804,0.0,0.0
317760,217277.30483882804,217277.30483882804,0.0,0.0
317820,217277.30483882804,217277.30483882804,0.0,0.0
317880,217277.30483882804,217277.30483882804,0.0,0.0
317940,217277.30483882804,217277.30483882804,0.0,0.0
318000,217277.30483882804,217277.30483882804,0.0,0.0
318060,217277.30483882804,217277.30483882804,0.0,0.0
318120,217277.30483882804,217277.30483882804,0.0,0.0
318180,217277.30483882804,217277.30483882804,0.0,0.0
318240,217277.30483882804,217277.30483882804,0.0,0.0
318300,217277.30483882804,217277.30483882804,0.0,0.0
318360,217277.30483882804,217277.30483882804,0.0,0.0
318420,217277.30483882804,217277.30483882804,0.0,0.0
318480,217277.30483882804,217277.30483882804,0.0,0.0
318540,217277.30483882804,217277.30483882804,0.0,0.0
318600,217277.30483882804,217277.30483882804,0.0,0.0
318660,217277.30483882804,217277.30483882804,0.0,0.0
318720,217277.30483882804,217277.30483882804,0.0,0.0
318780,217277.30483882804,217277.30483882804,0.0,0.0
318840,217277.30483882804,217277.30483882804,0.0,0.0
318900,217277.30483882804,217277.30483882804,0.0,0.0
318960,217277.30483882804,217277.30483882804,0.0,0.0
319020,217277.30483882804,217277.30483882804,0.0,0.0
319080,217277.30483882804,217277.30483882804,0.0,0.0
319140,217277.30483882804,217277.30483882804,0.0,0.0
319200,217277.30483882804,217277.30483882804,0.0,0.0
319260,217277.30483882804,217277.30483882804,0.0,0.0
319320,217277.30483882804,217277.30483882804,0.0,0.0
319380,217277.30483882804,217277.30483882804,0.0,0.0
319440,217277.30483882804,217277.30483882804,0.0,0.0
319500,217277.30483882804,217277.30483882804,0.0,0.0
319560,217277.30483882804,217277.30483882804,0.0,0.0
319620,217277.30483882804,217277.30483882804,0.0,0.0
319680,217277.30483882804,217277.30483882804,0.0,0.0
319740,217277.30483882804,217277.30483882804,0.0,0.0
319800,217277.30483882804,217277.30483882804,0.0,0.0
319860,217277.30483882804,217277.30483882804,0.0,0.0
319920,217277.30483882804,217277.30483882804,0.0,0.0
319980,217277.30483882804,217277.30483882804,0.0,0.0
320040,217277.30483882804,217277.30483882804,0.0,0.0
320100,217277.30483882804,217277.30483882804,0.0,0.0
320160,217277.30483882804,217277.30483882804,0.0,0.0
320220,217277.30483882804,217277.30483882804,0.0,0.0
320280,217277.30483882804,217277.30483882804,0.0,0.0
320340,217277.30483882804,217277.30483882804,0.0,0.0
320400,217151.55382698606,217277.30483882804,0.0,0.0
320460,229418.87409506607,216960.71485698604,0.0,-190.83897000000974
320520,229418.87409506607,229418.87409506607,0.0,0.0
320580,229361.70510830608,229418.87409506607,0.0,0.0
320640,229361.70510830608,230922.43578830606,0.0,1560.7306799999678
320700,234557.30303801005,231050.89098830606,0.0,1689.185879999988
320760,234557.30303801005,234557.30303801005,0.0,0.0
320820,234557.30303801005,234557.30303801005,0.0,0.0
320880,234557.30303801005,234557.30303801005,0.0,0.0
320940,234557.30303801005,234557.30303801005,0.0,0.0
321000,234557.30303801005,234557.30303801005,0.0,0.0
321060,234557.30303801005,234557.30303801005,0.0,0.0
321120,234557.30303801005,234557.30303801005,0.0,0.0
321180,234557.30303801005,234557.30303801005,0.0,0.0
321240,234557.30303801005,234557.30303801005,0.0,0.0
321300,234557.30303801005,234557.30303801005,0.0,0.0
321360,234557.30303801005,234557.30303801005,0.0,0.0
321420,234557.30303801005,234557.30303801005,0.0,0.0
321480,234557.30303801005,234557.30303801005,0.0,0.0
321540,234557.30303801005,234557.30303801005,0.0,0.0
321600,234557.30303801005,234557.30303801005,0.0,0.0
321660,234557.30303801005,234557.30303801005,0.0,0.0
321720,234557.30303801005,234557.30303801005,0.0,0.0
321780,234557.30303801005,234557.30303801005,0.0,0.0
321840,234557.30303801005,234557.30303801005,0.0,0.0
321900,234557.30303801005,234557.30303801005,0.0,0.0
321960,234557.30303801005,234557.30303801005,0.0,0.0
322020,234557.30303801005,234557.30303801005,0.0,0.0
322080,234557.30303801005,234557.30303801005,0.0,0.0
322140,234557.30303801005,234557.30303801005,0.0,0.0
322200,234557.30303801005,234557.30303801005,0.0,0.0
322260,234557.30303801005,234557.30303801005,0.0,0.0
322320,234557.30303801005,234557.30303801005,0.0,0.0
322380,234557.30303801005,234557.30303801005,0.0,0.0
322440,234557.30303801005,234557.30303801005,0.0,0.0
322500,234557.30303801005,234557.30303801005,0.0,0.0
322560,234557.30303801005,234557.30303801005,0.0,0.0
322620,234557.30303801005,234557.30303801005,0.0,0.0
322680,234557.30303801005,234557.30303801005,0.0,0.0
322740,234557.30303801005,234557.30303801005,0.0,0.0
322800,234557.30303801005,234557.30303801005,0.0,0.0
322860,234557.30303801005,234557.30303801005,0.0,0.0
322920,234557.30303801005,234557.30303801005,0.0,0.0
322980,234557.30303801005,234557.30303801005,0.0,0.0
323040,234557.30303801005,234557.30303801005,0.0,0.0
323100,234557.30303801005,234557.30303801005,0.0,0.0
323160,234557.30303801005,234557.30303801005,0.0,0.0
323220,234557.30303801005,234557.30303801005,0.0,0.0
323280,234557.30303801005,234557.30303801005,0.0,0.0
323340,234557.30303801005,234557.30303801005,0.0,0.0
323400,234557.30303801005,234557.30303801005,0.0,0.0
323460,234557.30303801005,234557.30303801005,0.0,0.0
323520,234557.30303801005,234557.30303801005,0.0,0.0
323580,234557.30303801005,234557.30303801005,0.0,0.0
323640,234557.30303801005,234557.30303801005,0.0,0.0
323700,234557.30303801005,234557.30303801005,0.0,0.0
323760,234557.30303801005,234557.30303801005,0.0,0.0
323820,234557.30303801005,234557.30303801005,0.0,0.0
323880,234557.30303801005,234557.30303801005,0.0,0.0
323940,234557.30303801005,234557.30303801005,0.0,0.0
324000,234557.30303801005,234557.30303801005,0.0,0.0
324060,234557.30303801005,234557.30303801005,0.0,0.0
324120,234557.30303801005,234557.30303801005,0.0,0.0
324180,234557.30303801005,234557.30303801005,0.0,0.0
324240,234557.30303801005,234557.30303801005,0.0,0.0
324300,234557.30303801005,234557.30303801005,0.0,0.0
324360,234557.30303801005,234557.30303801005,0.0,0.0
324420,234557.30303801005,234557.30303801005,0.0,0.0
324480,234557.30303801005,234557.30303801005,0.0,0.0
324540,234557.30303801005,234557.30303801005,0.0,0.0
324600,234557.30303801005,234557.30303801005,0.0,0.0
324660,234557.30303801005,234557.30303801005,0.0,0.0
324720,234557.30303801005,234557.30303801005,0.0,0.0
324780,234557.30303801005,234557.30303801005,0.0,0.0
324840,234557.30303801005,234557.30303801005,0.0,0.0
324900,234557.30303801005,234557.30303801005,0.0,0.0
324960,234557.30303801005,234557.30303801005,0.0,0.0
325020,234557.30303801005,234557.30303801005,0.0,0.0
325080,234557.30303801005,234557.30303801005,0.0,0.0
325140,234557.30303801005,234557.30303801005,0.0,0.0
325200,234557.30303801005,234557.30303801005,0.0,0.0
325260,234557.30303801005,234557.30303801005,0.0,0.0
325320,234557.30303801005,234557.30303801005,0.0,0.0
325380,234557.30303801005,234557.30303801005,0.0,0.0
325440,234557.30303801005,234557.30303801005,0.0,0.0
325500,234557.30303801005,234557.30303801005,0.0,0.0
325560,234557.30303801005,234557.30303801005,0.0,0.0
325620,234557.30303801005,234557.30303801005,0.0,0.0
325680,234557.30303801005,234557.30303801005,0.0,0.0
325740,234557.30303801005,234557.30303801005,0.0,0.0
325800,234557.30303801005,234557.30303801005,0.0,0.0
325860,234557.30303801005,234557.30303801005,0.0,0.0
325920,234557.30303801005,234557.30303801005,0.0,0.0
325980,234557.30303801005,234557.30303801005,0.0,0.0
326040,234557.30303801005,234557.30303801005,0.0,0.0
326100,234557.30303801005,234557.30303801005,0.0,0.0
326160,234557.30303801005,234557.30303801005,0.0,0.0
326220,234557.30303801005,234557.30303801005,0.0,0.0
326280,234557.30303801005,234557.30303801005,0.0,0.0
326340,234557.30303801005,234557.30303801005,0.0,0.0
326400,234557.30303801005,234557.30303801005,0.0,0.0
326460,234557.30303801005,234557.30303801005,0.0,0.0
326520,234557.30303801005,234557.30303801005,0.0,0.0
326580,234557.30303801005,234557.30303801005,0.0,0.0
326640,234557.30303801005,234557.30303801005,0.0,0.0
326700,234557.30303801005,234557.30303801005,0.0,0.0
326760,234557.30303801005,234557.30303801005,0.0,0.0
326820,234557.30303801005,234557.30303801005,0.0,0.0
326880,234557.30303801005,234557.30303801005,0.0,0.0
326940,234557.30303801005,234557.30303801005,0.0,0.0
327000,234557.30303801005,234557.30303801005,0.0,0.0
327060,234557.30303801005,234557.30303801005,0.0,0.0
327120,234557.30303801005,234557.30303801005,0.0,0.0
327180,234557.30303801005,234557.30303801005,0.0,0.0
327240,234557.30303801005,234557.30303801005,0.0,0.0
327300,234557.30303801005,234557.30303801005,0.0,0.0
327360,234557.30303801005,234557.30303801005,0.0,0.0
327420,234557.30303801005,234557.30303801005,0.0,0.0
327480,234557.30303801005,234557.30303801005,0.0,0.0
327540,234557.30303801005,234557.30303801005,0.0,0.0
327600,234557.30303801005,234557.30303801005,0.0,0.0
327660,234557.30303801005,234557.30303801005,0.0,0.0
327720,234557.30303801005,234557.30303801005,0.0,0.0
327780,234557.30303801005,234557.30303801005,0.0,0.0
327840,234557.30303801005,234557.30303801005,0.0,0.0
327900,234557.30303801005,234557.30303801005,0.0,0.0
327960,234557.30303801005,234557.30303801005,0.0,0.0
328020,234557.30303801005,234557.30303801005,0.0,0.0
328080,234557.30303801005,234557.30303801005,0.0,0.0
328140,234557.30303801005,234557.30303801005,0.0,0.0
328200,234557.30303801005,234557.30303801005,0.0,0.0
328260,234557.30303801005,234557.30303801005,0.0,0.0
328320,234557.30303801005,234557.30303801005,0.0,0.0
328380,234557.30303801005,234557.30303801005,0.0,0.0
328440,234557.30303801005,234557.30303801005,0.0,0.0
328500,234557.30303801005,234557.30303801005,0.0,0.0
328560,234557.30303801005,234557.30303801005,0.0,0.0
328620,234557.30303801005,234557.30303801005,0.0,0.0
328680,234557.30303801005,234557.30303801005,0.0,0.0
328740,234557.30303801005,234557.30303801005,0.0,0.0
328800,234557.30303801005,234557.30303801005,0.0,0.0
328860,234557.30303801005,234557.30303801005,0.0,0.0
328920,234557.30303801005,234557.30303801005,0.0,0.0
328980,234557.30303801005,234557.30303801005,0.0,0.0
329040,234557.30303801005,234557.30303801005,0.0,0.0
329100,234557.30303801005,234557.30303801005,0.0,0.0
329160,234557.30303801005,234557.30303801005,0.0,0.0
329220,234557.30303801005,234557.30303801005,0.0,0.0
329280,234557.30303801005,234557.30303801005,0.0,0.0
329340,234557.30303801005,234557.30303801005,0.0,0.0
329400,234557.30303801005,234557.30303801005,0.0,0.0
329460,234557.30303801005,234557.30303801005,0.0,0.0
329520,234557.30303801005,234557.30303801005,0.0,0.0
329580,234557.30303801005,234557.30303801005,0.0,0.0
329640,234557.30303801005,234557.30303801005,0.0,0.0
329700,234557.30303801005,234557.30303801005,0.0,0.0
329760,234557.30303801005,234557.30303801005,0.0,0.0
329820,234557.30303801005,234557.30303801005,0.0,0.0
329880,234557.30303801005,234557.30303801005,0.0,0.0
329940,234557.30303801005,234557.30303801005,0.0,0.0
330000,234557.30303801005,234557.30303801005,0.0,0.0
330060,234557.30303801005,234557.30303801005,0.0,0.0
330120,234557.30303801005,234557.30303801005,0.0,0.0
330180,234557.30303801005,234557.30303801005,0.0,0.0
330240,234557.30303801005,234557.30303801005,0.0,0.0
330300,234557.30303801005,234557.30303801005,0.0,0.0
330360,234557.30303801005,234557.30303801005,0.0,0.0
330420,234557.30303801005,234557.30303801005,0.0,0.0
330480,234557.30303801005,234557.30303801005,0.0,0.0
330540,234557.30303801005,234557.30303801005,0.0,0.0
330600,234557.30303801005,234557.30303801005,0.0,0.0
330660,234557.30303801005,234557.30303801005,0.0,0.0
330720,234557.30303801005,234557.30303801005,0.0,0.0
330780,234557.30303801005,234557.30303801005,0.0,0.0
330840,234557.30303801005,234557.30303801005,0.0,0.0
330900,234557.30303801005,234557.30303801005,0.0,0.0
330960,234557.30303801005,234557.30303801005,0.0,0.0
331020,234557.30303801005,234557.30303801005,0.0,0.0
331080,234557.30303801005,234557.30303801005,0.0,0.0
331140,234557.30303801005,234557.30303801005,0.0,0.0
331200,234557.30303801005,234557.30303801005,0.0,0.0
331260,234557.30303801005,234557.30303801005,0.0,0.0
331320,234557.30303801005,234557.30303801005,0.0,0.0
331380,234557.30303801005,234557.30303801005,0.0,0.0
331440,234557.30303801005,234557.30303801005,0.0,0.0
331500,234557.30303801005,234557.30303801005,0.0,0.0
331560,234557.30303801005,234557.30303801005,0.0,0.0
331620,234557.30303801005,234557.30303801005,0.0,0.0
331680,234557.30303801005,234557.30303801005,0.0,0.0
331740,234557.30303801005,234557.30303801005,0.0,0.0
331800,234557.30303801005,234557.30303801005,0.0,0.0
331860,234557.30303801005,234557.30303801005,0.0,0.0
331920,234557.30303801005,234557.30303801005,0.0,0.0
331980,234557.30303801005,234557.30303801005,0.0,0.0
332040,234557.30303801005,234557.30303801005,0.0,0.0
332100,234557.30303801005,234557.30303801005,0.0,0.0
332160,234557.30303801005,234557.30303801005,0.0,0.0
332220,234557.30303801005,234557.30303801005,0.0,0.0
332280,234557.30303801005,234557.30303801005,0.0,0.0
332340,234557.30303801005,234557.30303801005,0.0,0.0
332400,234557.30303801005,234557.30303801005,0.0,0.0
332460,234557.30303801005,234557.30303801005,0.0,0.0
332520,234557.30303801005,234557.30303801005,0.0,0.0
332580,234557.30303801005,234557.30303801005,0.0,0.0
332640,234557.30303801005,234557.30303801005,0.0,0.0
332700,234557.30303801005,234557.30303801005,0.0,0.0
332760,234557.30303801005,234557.30303801005,0.0,0.0
332820,234557.30303801005,234557.30303801005,0.0,0.0
332880,234557.30303801005,234557.30303801005,0.0,0.0
332940,234557.30303801005,234557.30303801005,0.0,0.0
333000,234557.30303801005,234557.30303801005,0.0,0.0
333060,234557.30303801005,234557.30303801005,0.0,0.0
333120,234557.30303801005,234557.30303801005,0.0,0.0
333180,234557.30303801005,234557.30303801005,0.0,0.0
333240,234557.30303801005,234557.30303801005,0.0,0.0
333300,234557.30303801005,234557.30303801005,0.0,0.0
333360,234557.30303801005,234557.30303801005,0.0,0.0
333420,234557.30303801005,234557.30303801005,0.0,0.0
333480,234557.30303801005,234557.30303801005,0.0,0.0
333540,234557.30303801005,234557.30303801005,0.0,0.0
333600,234557.30303801005,234557.30303801005,0.0,0.0
333660,234557.30303801005,234557.30303801005,0.0,0.0
333720,234557.30303801005,234557.30303801005,0.0,0.0
333780,234557.30303801005,234557.30303801005,0.0,0.0
333840,234557.30303801005,234557.30303801005,0.0,0.0
333900,234557.30303801005,234557.30303801005,0.0,0.0
333960,234557.30303801005,234557.30303801005,0.0,0.0
334020,234557.30303801005,234557.30303801005,0.0,0.0
334080,234557.30303801005,234557.30303801005,0.0,0.0
334140,234557.30303801005,234557.30303801005,0.0,0.0
334200,234557.30303801005,234557.30303801005,0.0,0.0
334260,234557.30303801005,234557.30303801005,0.0,0.0
334320,234557.30303801005,234557.30303801005,0.0,0.0
334380,234557.30303801005,234557.30303801005,0.0,0.0
334440,234557.30303801005,234557.30303801005,0.0,0.0
334500,234557.30303801005,234557.30303801005,0.0,0.0
334560,234557.30303801005,234557.30303801005,0.0,0.0
334620,234557.30303801005,234557.30303801005,0.0,0.0
334680,234557.30303801005,234557.30303801005,0.0,0.0
334740,234557.30303801005,234557.30303801005,0.0,0.0
334800,234557.30303801005,234557.30303801005,0.0,0.0
334860,234557.30303801005,234557.30303801005,0.0,0.0
334920,234557.30303801005,234557.30303801005,0.0,0.0
334980,234557.30303801005,234557.30303801005,0.0,0.0
335040,234557.30303801005,234557.30303801005,0.0,0.0
335100,234557.30303801005,234557.30303801005,0.0,0.0
335160,234557.30303801005,234557.30303801005,0.0,0.0
335220,234557.30303801005,234557.30303801005,0.0,0.0
335280,234557.30303801005,234557.30303801005,0.0,0.0
335340,234557.30303801005,234557.30303801005,0.0,0.0
335400,234557.30303801005,234557.30303801005,0.0,0.0
335460,234557.30303801005,234557.30303801005,0.0,0.0
335520,234557.30303801005,234557.30303801005,0.0,0.0
335580,234557.30303801005,234557.30303801005,0.0,0.0
335640,234557.30303801005,234557.30303801005,0.0,0.0
335700,234557.30303801005,234557.30303801005,0.0,0.0
335760,234557.30303801005,234557.30303801005,0.0,0.0
335820,234557.30303801005,234557.30303801005,0.0,0.0
335880,234557.30303801005,234557.30303801005,0.0,0.0
335940,234557.30303801005,234557.30303801005,0.0,0.0
336000,234557.30303801005,234557.30303801005,0.0,0.0
336060,234557.30303801005,234557.30303801005,0.0,0.0
336120,234557.30303801005,234557.30303801005,0.0,0.0
336180,234557.30303801005,234557.30303801005,0.0,0.0
336240,234557.30303801005,234557.30303801005,0.0,0.0
336300,234557.30303801005,234557.30303801005,0.0,0.0
336360,234557.30303801005,234557.30303801005,0.0,0.0
336420,234557.30303801005,234557.30303801005,0.0,0.0
336480,234557.30303801005,234557.30303801005,0.0,0.0
336540,234557.30303801005,234557.30303801005,0.0,0.0
336600,234557.30303801005,234557.30303801005,0.0,0.0
336660,234557.30303801005,234557.30303801005,0.0,0.0
336720,234557.30303801005,234557.30303801005,0.0,0.0
336780,234557.30303801005,234557.30303801005,0.0,0.0
336840,234557.30303801005,234557.30303801005,0.0,0.0
336900,234557.30303801005,234557.30303801005,0.0,0.0
336960,234557.30303801005,234557.30303801005,0.0,0.0
337020,234557.30303801005,234557.30303801005,0.0,0.0
337080,234557.30303801005,234557.30303801005,0.0,0.0
337140,234557.30303801005,234557.30303801005,0.0,0.0
337200,234557.30303801005,234557.30303801005,0.0,0.0
337260,234557.30303801005,234557.30303801005,0.0,0.0
337320,234557.30303801005,234557.30303801005,0.0,0.0
337380,234557.30303801005,234557.30303801005,0.0,0.0
337440,234557.30303801005,234557.30303801005,0.0,0.0
337500,234557.30303801005,234557.30303801005,0.0,0.0
337560,234557.30303801005,234557.30303801005,0.0,0.0
337620,234557.30303801005,234557.30303801005,0.0,0.0
337680,234557.30303801005,234557.30303801005,0.0,0.0
337740,234557.30303801005,234557.30303801005,0.0,0.0
337800,234557.30303801005,234557.30303801005,0.0,0.0
337860,234557.30303801005,234557.30303801005,0.0,0.0
337920,234557.30303801005,234557.30303801005,0.0,0.0
337980,234557.30303801005,234557.30303801005,0.0,0.0
338040,234557.30303801005,234557.30303801005,0.0,0.0
338100,234557.30303801005,234557.30303801005,0.0,0.0
338160,234557.30303801005,234557.30303801005,0.0,0.0
338220,234557.30303801005,234557.30303801005,0.0,0.0
338280,234557.30303801005,234557.30303801005,0.0,0.0
338340,234557.30303801005,234557.30303801005,0.0,0.0
338400,234557.30303801005,234557.30303801005,0.0,0.0
338460,234557.30303801005,234557.30303801005,0.0,0.0
338520,234557.30303801005,234557.30303801005,0.0,0.0
338580,234557.30303801005,234557.30303801005,0.0,0.0
338640,234557.30303801005,234557.30303801005,0.0,0.0
338700,234557.30303801005,234557.30303801005,0.0,0.0
338760,234557.30303801005,234557.30303801005,0.0,0.0
338820,234557.30303801005,234557.30303801005,0.0,0.0
338880,234557.30303801005,234557.30303801005,0.0,0.0
338940,234557.30303801005,234557.30303801005,0.0,0.0
339000,234557.30303801005,234557.30303801005,0.0,0.0
339060,234557.30303801005,234557.30303801005,0.0,0.0
339120,234557.30303801005,234557.30303801005,0.0,0.0
339180,234557.30303801005,234557.30303801005,0.0,0.0
339240,234557.30303801005,234557.30303801005,0.0,0.0
339300,234557.30303801005,234557.30303801005,0.0,0.0
339360,234557.30303801005,234557.30303801005,0.0,0.0
339420,234557.30303801005,234557.30303801005,0.0,0.0
339480,234557.30303801005,234557.30303801005,0.0,0.0
339540,234557.30303801005,234557.30303801005,0.0,0.0
339600,234557.30303801005,234557.30303801005,0.0,0.0
339660,234557.30303801005,234557.30303801005,0.0,0.0
339720,234557.30303801005,234557.30303801005,0.0,0.0
339780,234557.30303801005,234557.30303801005,0.0,0.0
339840,234557.30303801005,234557.30303801005,0.0,0.0
339900,234557.30303801005,234557.30303801005,0.0,0.0
