,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12652,1305337,DOGE,5749.661220000036,-114.10260415399999,2946323.3405123735,0.0,2946323.3405123735,1.0,-6631559.0,0.08603,0.0,0.0851629849858834,close_trailing_long
12653,1305789,DOGE,0.0,-20.102008838000003,2946303.2385035353,0.0,2946303.2385035353,1.0,1153829.0,0.08711,1153829.0,0.08711,entry_initial_normal_long
12654,1305790,DOGE,0.0,-93.06481693600001,2946210.1736865994,0.0,2946210.1736865994,1.0,5439842.0,0.08554,6593671.0,0.08581473489805605,entry_grid_normal_long
12655,1305801,DOGE,2210.6277799998966,-113.60895133000001,2948307.1925152694,0.0,2948307.1925152694,1.0,-6593671.0,0.08615,0.0,0.08581473489805605,close_trailing_long
12656,1307357,DOGE,0.0,-20.115543360000004,2948287.0769719095,0.0,2948287.0769719095,1.0,1067704.0,0.0942,1067704.0,0.0942,entry_initial_normal_long
12657,1307370,DOGE,832.8091199999883,-20.282105184000002,2949099.6039867257,0.0,2949099.6039867257,1.0,-1067704.0,0.09498,0.0,0.0942,close_trailing_long
12658,1308306,DOGE,0.0,-20.12095462,2949079.4830321055,0.0,2949079.4830321055,1.0,1115105.0,0.09022,1115105.0,0.09022,entry_initial_normal_long
12659,1308311,DOGE,791.7245500000025,-20.27929953,2949850.9282825757,0.0,2949850.9282825757,1.0,-1115105.0,0.09093,0.0,0.09022,close_trailing_long
12660,1308468,DOGE,0.0,-20.126087004,2949830.802195572,0.0,2949830.802195572,1.0,1127891.0,0.08922,1127891.0,0.08922,entry_initial_normal_long
12661,1308472,DOGE,428.598580000006,-20.21180672,2950239.1889688517,0.0,2950239.1889688517,1.0,-1127891.0,0.0896,0.0,0.08922,close_trailing_long
12662,1308585,DOGE,0.0,-20.128724324000004,2950219.0602445276,0.0,2950219.0602445276,1.0,1136189.0,0.08858,1136189.0,0.08858,entry_initial_normal_long
12663,1308588,DOGE,68.17133999998934,-20.142358592,2950267.0892259357,0.0,2950267.0892259357,1.0,-1136189.0,0.08864,0.0,0.08858,close_trailing_long
12664,1308692,DOGE,0.0,-20.128910384000005,2950246.9603155516,0.0,2950246.9603155516,1.0,1140836.0,0.08822,1140836.0,0.08822,entry_initial_normal_long
12665,1308700,DOGE,3068.848839999998,-20.742680152000002,2953295.0664754,0.0,2953295.0664754,1.0,-1140836.0,0.09091,0.0,0.08822,close_trailing_long
12666,1309858,DOGE,0.0,-20.149583264,2953274.916892136,0.0,2953274.916892136,1.0,1099388.0,0.09164,1099388.0,0.09164,entry_initial_normal_long
12667,1309872,DOGE,461.7429600000041,-20.241931856,2953716.41792028,0.0,2953716.41792028,1.0,-1099388.0,0.09206,0.0,0.09164,close_trailing_long
12668,1310279,DOGE,0.0,-20.152455778,2953696.265464502,0.0,2953696.265464502,1.0,1114997.0,0.09037,1114997.0,0.09037,entry_initial_normal_long
12669,1310354,DOGE,1148.446909999988,-20.38214516,2954824.330229342,0.0,2954824.330229342,1.0,-1114997.0,0.0914,0.0,0.09037,close_trailing_long
12670,1313264,DOGE,0.0,-20.160016488,2954804.170212854,0.0,2954804.170212854,1.0,1058602.0,0.09522,1058602.0,0.09522,entry_initial_normal_long
12671,1313269,DOGE,349.33865999999676,-20.22988422,2955133.2789886342,0.0,2955133.2789886342,1.0,-1058602.0,0.09555,0.0,0.09522,close_trailing_long
12672,1314054,DOGE,0.0,-20.162113888,2955113.116874746,0.0,2955113.116874746,1.0,1082704.0,0.09311,1082704.0,0.09311,entry_initial_normal_long
12673,1314057,DOGE,0.0,-93.341179576,2955019.7756951703,0.0,2955019.7756951703,1.0,5104516.0,0.09143,6187220.0,0.09172398384411738,entry_grid_normal_long
12674,1314060,DOGE,3378.3220800000804,-114.17895788000001,2958283.9188172906,0.0,2958283.9188172906,1.0,-6187220.0,0.09227,0.0,0.09172398384411738,close_trailing_long
12675,1314061,DOGE,0.0,-20.183619288000003,2958263.735198003,0.0,2958263.735198003,1.0,1095388.0,0.09213,1095388.0,0.09213,entry_initial_normal_long
12676,1314092,DOGE,339.57027999998996,-20.251533344,2958583.053944659,0.0,2958583.053944659,1.0,-1095388.0,0.09244,0.0,0.09213,close_trailing_long
12677,1316102,DOGE,0.0,-20.18566494,2958562.868279719,0.0,2958562.868279719,1.0,1128195.0,0.08946,1128195.0,0.08946,entry_initial_normal_long
12678,1316104,DOGE,451.2779999999973,-20.275920539999998,2958993.8703591786,0.0,2958993.8703591786,1.0,-1128195.0,0.08986,0.0,0.08946,close_trailing_long
12679,1316106,DOGE,0.0,-20.1884571,2958973.6819020784,0.0,2958973.6819020784,1.0,1131006.0,0.08925,1131006.0,0.08925,entry_initial_normal_long
12680,1316198,DOGE,554.1929400000049,-20.299295688,2959507.5755463904,0.0,2959507.5755463904,1.0,-1131006.0,0.08974,0.0,0.08925,close_trailing_long
12681,1317267,DOGE,0.0,-20.191956336,2959487.383590054,0.0,2959487.383590054,1.0,1121028.0,0.09006,1121028.0,0.09006,entry_initial_normal_long
12682,1317287,DOGE,538.0934399999936,-20.299575024,2960005.1774550304,0.0,2960005.1774550304,1.0,-1121028.0,0.09054,0.0,0.09006,close_trailing_long
12683,1319219,DOGE,0.0,-20.195365264,2959984.9820897663,0.0,2959984.9820897663,1.0,1144343.0,0.08824,1144343.0,0.08824,entry_initial_normal_long
12684,1319221,DOGE,0.0,-93.49742960000002,2959891.4846601663,0.0,2959891.4846601663,1.0,5395120.0,0.08665,6539463.0,0.08692823467615002,entry_grid_normal_long
12685,1319225,DOGE,2758.118729999956,-114.24441861000001,2962535.358971556,0.0,2962535.358971556,1.0,-6539463.0,0.08735,0.0,0.08692823467615002,close_trailing_long
12686,1319225,DOGE,0.0,-433.93493248,2962101.424039076,0.0,2962101.424039076,1.0,25552640.0,0.08491,25552640.0,0.08491,entry_grid_cropped_long
12687,1319227,DOGE,4476.895920000039,-272.419116732,2966305.900842344,0.0,2966305.900842344,1.0,-15988914.0,0.08519,9563726.0,0.08491,close_trailing_long
12688,1319236,DOGE,13197.94188000006,-165.050783308,2979338.791939036,0.0,2979338.791939036,1.0,-9563726.0,0.08629,0.0,0.08491,close_trailing_long
12689,1320204,DOGE,0.0,-20.327274252000002,2979318.464664784,0.0,2979318.464664784,1.0,1205222.0,0.08433,1205222.0,0.08433,entry_initial_normal_long
12690,1320206,DOGE,0.0,-94.10760268,2979224.3570621037,0.0,2979224.3570621037,1.0,5682140.0,0.08281,6887362.0,0.08307598535694799,entry_grid_normal_long
12691,1320208,DOGE,96.52391999995821,-114.454181716,2979206.4268003874,0.0,2979206.4268003874,1.0,-6887362.0,0.08309,0.0,0.08307598535694799,close_trailing_long
12692,1320209,DOGE,0.0,-20.326363880000002,2979186.1004365073,0.0,2979186.1004365073,1.0,1221830.0,0.08318,1221830.0,0.08318,entry_initial_normal_long
12693,1320211,DOGE,0.0,-94.10254784,2979091.997888667,0.0,2979091.997888667,1.0,5760440.0,0.08168,6982270.0,0.08194248555269275,entry_grid_normal_long
12694,1320219,DOGE,5219.347700000003,-115.47278126,2984195.872807407,0.0,2984195.872807407,1.0,-6982270.0,0.08269,0.0,0.08194248555269275,close_trailing_long
12695,1320330,DOGE,0.0,-20.36040702,2984175.512400387,0.0,2984175.512400387,1.0,1256505.0,0.08102,1256505.0,0.08102,entry_initial_normal_long
12696,1320340,DOGE,1206.2448000000031,-20.60165598,2985361.1555444067,0.0,2985361.1555444067,1.0,-1256505.0,0.08198,0.0,0.08102,close_trailing_long
12697,1320412,DOGE,0.0,-20.368352592,2985340.7871918147,0.0,2985340.7871918147,1.0,1268424.0,0.08029,1268424.0,0.08029,entry_initial_normal_long
12698,1320414,DOGE,0.0,-94.294406016,2985246.492785799,0.0,2985246.492785799,1.0,5980112.0,0.07884,7248536.0,0.07909373603718046,entry_grid_normal_long
12699,1320420,DOGE,6206.660160000013,-115.90409064,2991337.2488551587,0.0,2991337.2488551587,1.0,-7248536.0,0.07995,0.0,0.07909373603718046,close_trailing_long
12700,1321425,DOGE,0.0,-20.409129552,2991316.8397256066,0.0,2991316.8397256066,1.0,1261848.0,0.08087,1261848.0,0.08087,entry_initial_normal_long
12701,1321444,DOGE,1072.5708000000045,-20.623643712000003,2992368.786881895,0.0,2992368.786881895,1.0,-1261848.0,0.08172,0.0,0.08087,close_trailing_long
12702,1321860,DOGE,0.0,-20.416164448,2992348.370717447,0.0,2992348.370717447,1.0,1280492.0,0.07972,1280492.0,0.07972,entry_initial_normal_long
12703,1321919,DOGE,1485.3707199999928,-20.713238592,2993813.028198855,0.0,2993813.028198855,1.0,-1280492.0,0.08088,0.0,0.07972,close_trailing_long
12704,1324658,DOGE,0.0,-20.426027226000002,2993792.602171629,0.0,2993792.602171629,1.0,1239293.0,0.08241,1239293.0,0.08241,entry_initial_normal_long
12705,1324671,DOGE,347.00204000000303,-20.495427634000002,2994119.1087839953,0.0,2994119.1087839953,1.0,-1239293.0,0.08269,0.0,0.08241,close_trailing_long
12706,1324688,DOGE,0.0,-20.42811516,2994098.680668835,0.0,2994098.680668835,1.0,1254490.0,0.08142,1254490.0,0.08142,entry_initial_normal_long
12707,1324695,DOGE,376.3469999999934,-20.50338456,2994454.5242842752,0.0,2994454.5242842752,1.0,-1254490.0,0.08172,0.0,0.08142,close_trailing_long
12708,1325348,DOGE,0.0,-20.430401156000002,2994434.093883119,0.0,2994434.093883119,1.0,1265197.0,0.08074,1265197.0,0.08074,entry_initial_normal_long
12709,1325352,DOGE,366.90712999999823,-20.503782582,2994780.4972305372,0.0,2994780.4972305372,1.0,-1265197.0,0.08103,0.0,0.08074,close_trailing_long
12710,1325356,DOGE,0.0,-20.432614758000003,2994760.064615779,0.0,2994760.064615779,1.0,1272109.0,0.08031,1272109.0,0.08031,entry_initial_normal_long
12711,1325396,DOGE,381.6326999999933,-20.508941298,2995121.188374481,0.0,2995121.188374481,1.0,-1272109.0,0.08061,0.0,0.08031,close_trailing_long
12712,1327050,DOGE,0.0,-20.434938929999998,2995100.753435551,0.0,2995100.753435551,1.0,1268463.0,0.08055,1268463.0,0.08055,entry_initial_normal_long
12713,1327054,DOGE,1572.8941200000063,-20.749517754000003,2996652.8980377973,0.0,2996652.8980377973,1.0,-1268463.0,0.08179,0.0,0.08055,close_trailing_long
12714,1329932,DOGE,0.0,-20.445402432,2996632.4526353655,0.0,2996632.4526353655,1.0,1170181.0,0.08736,1170181.0,0.08736,entry_initial_normal_long
12715,1329937,DOGE,1415.9190100000033,-20.728586234,2998027.6430591317,0.0,2998027.6430591317,1.0,-1170181.0,0.08857,0.0,0.08736,close_trailing_long
12716,1330465,DOGE,0.0,-20.454780178000004,2998007.1882789535,0.0,2998007.1882789535,1.0,1194649.0,0.08561,1194649.0,0.08561,entry_initial_normal_long
12717,1330471,DOGE,47.785959999998056,-20.46433737,2998034.5099015837,0.0,2998034.5099015837,1.0,-1194649.0,0.08565,0.0,0.08561,close_trailing_long
12718,1330472,DOGE,0.0,-20.454824988,2998014.055076596,0.0,2998014.055076596,1.0,1199978.0,0.08523,1199978.0,0.08523,entry_initial_normal_long
12719,1330519,DOGE,263.99515999999755,-20.50762402,2998257.542612576,0.0,2998257.542612576,1.0,-1199978.0,0.08545,0.0,0.08523,close_trailing_long
12720,1334451,DOGE,0.0,-20.456350376,2998237.0862622,0.0,2998237.0862622,1.0,1167067.0,0.08764,1167067.0,0.08764,entry_initial_normal_long
12721,1334461,DOGE,350.12010000001004,-20.526374396000005,2998566.679987804,0.0,2998566.679987804,1.0,-1167067.0,0.08794,0.0,0.08764,close_trailing_long
12722,1334469,DOGE,0.0,-20.458455479999998,2998546.221532324,0.0,2998546.221532324,1.0,1177804.0,0.08685,1177804.0,0.08685,entry_initial_normal_long
12723,1334472,DOGE,247.3388400000022,-20.507923248,2998773.052449076,0.0,2998773.052449076,1.0,-1177804.0,0.08706,0.0,0.08685,close_trailing_long
12724,1334954,DOGE,0.0,-20.4598593,2998752.592589776,0.0,2998752.592589776,1.0,1196483.0,0.0855,1196483.0,0.0855,entry_initial_normal_long
12725,1335265,DOGE,2536.5439599999963,-20.967168092,3001268.169381684,0.0,3001268.169381684,1.0,-1196483.0,0.08762,0.0,0.0855,close_trailing_long
12726,1336846,DOGE,0.0,-20.476882396,3001247.6924992884,0.0,3001247.6924992884,1.0,1183498.0,0.08651,1183498.0,0.08651,entry_initial_normal_long
12727,1336871,DOGE,23.669959999990823,-20.481616388,3001250.8808429004,0.0,3001250.8808429004,1.0,-1183498.0,0.08653,0.0,0.08651,close_trailing_long
12728,1337602,DOGE,0.0,-20.476768972000002,3001230.4040739285,0.0,3001230.4040739285,1.0,1210354.0,0.08459,1210354.0,0.08459,entry_initial_normal_long
12729,1337605,DOGE,375.2097400000057,-20.55181092,3001585.0620030086,0.0,3001585.0620030086,1.0,-1210354.0,0.0849,0.0,0.08459,close_trailing_long
12730,1337606,DOGE,0.0,-20.479042875999998,3001564.5829601325,0.0,3001564.5829601325,1.0,1213501.0,0.08438,1213501.0,0.08438,entry_initial_normal_long
12731,1337627,DOGE,558.2104600000025,-20.590684967999998,3002102.2027351647,0.0,3002102.2027351647,1.0,-1213501.0,0.08484,0.0,0.08438,close_trailing_long
12732,1337882,DOGE,0.0,-20.482581350000004,3002081.7201538146,0.0,3002081.7201538146,1.0,1223425.0,0.08371,1223425.0,0.08371,entry_initial_normal_long
12733,1337886,DOGE,61.171249999993265,-20.494815600000003,3002122.3965882147,0.0,3002122.3965882147,1.0,-1223425.0,0.08376,0.0,0.08371,close_trailing_long
12734,1337887,DOGE,0.0,-20.482708428000002,3002101.9138797866,0.0,3002101.9138797866,1.0,1228422.0,0.08337,1228422.0,0.08337,entry_initial_normal_long
12735,1337910,DOGE,712.4847599999965,-20.62520538,3002793.7734344066,0.0,3002793.7734344066,1.0,-1228422.0,0.08395,0.0,0.08337,close_trailing_long
12736,1341580,DOGE,0.0,-20.48729769,3002773.2861367166,0.0,3002773.2861367166,1.0,1257661.0,0.08145,1257661.0,0.08145,entry_initial_normal_long
12737,1341604,DOGE,0.0,-94.846186524,3002678.439950193,0.0,3002678.439950193,1.0,5929369.0,0.07998,7187030.0,0.08023723583594335,entry_grid_normal_long
12738,1341618,DOGE,3038.4187300000603,-115.94116796,3005600.917512233,0.0,3005600.917512233,1.0,-7187030.0,0.08066,0.0,0.08023723583594335,close_trailing_long
12739,1350800,DOGE,0.0,-20.506441420000005,3005580.411070813,0.0,3005580.411070813,1.0,1298698.0,0.07895,1298698.0,0.07895,entry_initial_normal_long
12740,1350802,DOGE,0.0,-94.92854236800002,3005485.482528445,0.0,3005485.482528445,1.0,6122842.0,0.07752,7421540.0,0.07777023622320975,entry_grid_normal_long
12741,1350807,DOGE,2744.216659999929,-115.98382712000002,3008113.7153613246,0.0,3008113.7153613246,1.0,-7421540.0,0.07814,0.0,0.07777023622320975,close_trailing_long
12742,1350808,DOGE,0.0,-20.5235866,3008093.1917747245,0.0,3008093.1917747245,1.0,1313930.0,0.0781,1313930.0,0.0781,entry_initial_normal_long
12743,1350808,DOGE,0.0,-95.013603052,3007998.1781716724,0.0,3007998.1781716724,1.0,6194654.0,0.07669,7508584.0,0.07693673644191767,entry_grid_normal_long
12744,1350811,DOGE,0.0,-440.99105166,3007557.1871200125,0.0,3007557.1871200125,1.0,29340722.0,0.07515,36849306.0,0.07551407363167165,entry_grid_cropped_long
12745,1351039,DOGE,1203.4360794259023,-275.93116742,3008484.692032018,0.0,3008484.692032018,1.0,-18254245.0,0.07558,18595061.0,0.07551407363167165,close_trailing_long
12746,1351463,DOGE,4855.782244879695,-276.7466655,3013063.727611398,0.0,3013063.727611398,1.0,-18259875.0,0.07578,335186.0,0.07551407363167165,close_trailing_long
12747,1351546,DOGE,75.72735569450808,-5.0773975280000005,3013134.377569564,0.0,3013134.377569564,1.0,-335186.0,0.07574,0.0,0.07551407363167165,close_trailing_long
12748,1353409,DOGE,0.0,-20.557839360000003,3013113.819730204,0.0,3013113.819730204,1.0,1404224.0,0.0732,1404224.0,0.0732,entry_initial_normal_long
12749,1353426,DOGE,730.1964799999897,-20.703878656,3013823.312331548,0.0,3013823.312331548,1.0,-1404224.0,0.07372,0.0,0.0732,close_trailing_long
12750,1353755,DOGE,0.0,-20.562539070000003,3013802.749792478,0.0,3013802.749792478,1.0,1380963.0,0.07445,1380963.0,0.07445,entry_initial_normal_long
12751,1353937,DOGE,1532.8689299999999,-20.869112856,3015314.749609622,0.0,3015314.749609622,1.0,-1380963.0,0.07556,0.0,0.07445,close_trailing_long
12752,1357381,DOGE,0.0,-20.572727362000002,3015294.17688226,0.0,3015294.17688226,1.0,1414711.0,0.07271,1414711.0,0.07271,entry_initial_normal_long
12753,1357384,DOGE,862.9737099999992,-20.745322104000003,3016136.405270156,0.0,3016136.405270156,1.0,-1414711.0,0.07332,0.0,0.07271,close_trailing_long
12754,1357389,DOGE,0.0,-20.578334802,3016115.826935354,0.0,3016115.826935354,1.0,1419783.0,0.07247,1419783.0,0.07247,entry_initial_normal_long
12755,1357392,DOGE,567.9131999999966,-20.691917442000005,3016663.048217912,0.0,3016663.048217912,1.0,-1419783.0,0.07287,0.0,0.07247,close_trailing_long
12756,1359289,DOGE,0.0,-20.581924176,3016642.4662937364,0.0,3016642.4662937364,1.0,1464072.0,0.07029,1464072.0,0.07029,entry_initial_normal_long
12757,1359297,DOGE,717.395279999986,-20.725403232,3017339.136170504,0.0,3017339.136170504,1.0,-1464072.0,0.07078,0.0,0.07029,close_trailing_long
12758,1360470,DOGE,0.0,-20.586535266000002,3017318.549635238,0.0,3017318.549635238,1.0,1467741.0,0.07013,1467741.0,0.07013,entry_initial_normal_long
12759,1360473,DOGE,29.35482000000899,-20.59240623,3017327.312049008,0.0,3017327.312049008,1.0,-1467741.0,0.07015,0.0,0.07013,close_trailing_long
12760,1360507,DOGE,0.0,-20.586453812000002,3017306.725595196,0.0,3017306.725595196,1.0,1494154.0,0.06889,1494154.0,0.06889,entry_initial_normal_long
12761,1360523,DOGE,776.960079999989,-20.741845828,3018062.943829368,0.0,3018062.943829368,1.0,-1494154.0,0.06941,0.0,0.06889,close_trailing_long
12762,1360580,DOGE,0.0,-20.591470080000004,3018042.352359288,0.0,3018042.352359288,1.0,1535760.0,0.06704,1535760.0,0.06704,entry_initial_normal_long
12763,1360604,DOGE,0.0,-95.328344004,3017947.0240152837,0.0,3017947.0240152837,1.0,7240494.0,0.06583,8776254.0,0.06604173835670663,entry_grid_normal_long
12764,1360617,DOGE,0.0,-442.44912780000004,3017504.574887484,0.0,3017504.574887484,1.0,34298382.0,0.0645,43074636.0,0.06481412192130886,entry_grid_cropped_long
12765,1360628,DOGE,14635.349434359021,-279.5293851,3031860.3949367427,0.0,3031860.3949367427,1.0,-21338121.0,0.0655,21736515.0,0.06481412192130886,close_trailing_long
12766,1360635,DOGE,14276.184959273378,-280.773499248,3045855.806396768,0.0,3045855.806396768,1.0,-21439638.0,0.06548,296877.0,0.06481412192130886,close_trailing_long
12767,1360647,DOGE,289.7157563675885,-3.9063075660000006,3046141.6158455694,0.0,3046141.6158455694,1.0,-296877.0,0.06579,0.0,0.06481412192130886,close_trailing_long
12768,1360679,DOGE,0.0,-20.783045184000002,3046120.8328003855,0.0,3046120.8328003855,1.0,1620384.0,0.06413,1620384.0,0.06413,entry_initial_normal_long
12769,1360696,DOGE,1976.8684799999983,-21.178418880000002,3048076.5228615054,0.0,3048076.5228615054,1.0,-1620384.0,0.06535,0.0,0.06413,close_trailing_long
12770,1361429,DOGE,0.0,-20.79624807,3048055.7266134354,0.0,3048055.7266134354,1.0,1649187.0,0.06305,1649187.0,0.06305,entry_initial_normal_long
12771,1361433,DOGE,280.3617900000057,-20.852320428000002,3048315.2360830074,0.0,3048315.2360830074,1.0,-1649187.0,0.06322,0.0,0.06305,close_trailing_long
12772,1361440,DOGE,0.0,-20.797878420000004,3048294.4382045874,0.0,3048294.4382045874,1.0,1658523.0,0.0627,1658523.0,0.0627,entry_initial_normal_long
12773,1361450,DOGE,265.3636799999892,-20.850951156,3048538.9509334313,0.0,3048538.9509334313,1.0,-1658523.0,0.06286,0.0,0.0627,close_trailing_long
12774,1362698,DOGE,0.0,-20.799401356000004,3048518.1515320754,0.0,3048518.1515320754,1.0,1614359.0,0.06442,1614359.0,0.06442,entry_initial_normal_long
12775,1362703,DOGE,0.0,-96.29509316400001,3048421.8564389115,0.0,3048421.8564389115,1.0,7611057.0,0.06326,9225416.0,0.06346298883432465,entry_grid_normal_long
12776,1362706,DOGE,156.9350799999857,-117.125881536,3048461.6656373753,0.0,3048461.6656373753,1.0,-9225416.0,0.06348,0.0,0.06346298883432465,close_trailing_long
12777,1362707,DOGE,0.0,-20.798875156,3048440.8667622195,0.0,3048440.8667622195,1.0,1633334.0,0.06367,1633334.0,0.06367,entry_initial_normal_long
12778,1362711,DOGE,653.3335999999961,-20.929541876000002,3049073.2708203434,0.0,3049073.2708203434,1.0,-1633334.0,0.06407,0.0,0.06367,close_trailing_long
12779,1365699,DOGE,0.0,-20.803054134000003,3049052.4677662095,0.0,3049052.4677662095,1.0,1524927.0,0.06821,1524927.0,0.06821,entry_initial_normal_long
12780,1365705,DOGE,304.9853999999876,-20.864051214,3049336.5891149957,0.0,3049336.5891149957,1.0,-1524927.0,0.06841,0.0,0.06821,close_trailing_long
12781,1367714,DOGE,0.0,-20.80485049,3049315.784264506,0.0,3049315.784264506,1.0,1393493.0,0.07465,1393493.0,0.07465,entry_initial_normal_long
12782,1367715,DOGE,0.0,-96.31271092000001,3049219.471553586,0.0,3049219.471553586,1.0,6569762.0,0.0733,7963255.0,0.07353623700986595,entry_grid_normal_long
12783,1367722,DOGE,9187.708900000009,-118.95510319000002,3058288.225350396,0.0,3058288.225350396,1.0,-7963255.0,0.07469,0.0,0.07353623700986595,close_trailing_long
12784,1367726,DOGE,0.0,-20.86592427,3058267.359426126,0.0,3058267.359426126,1.0,1410813.0,0.07395,1410813.0,0.07395,entry_initial_normal_long
12785,1367733,DOGE,169.2975599999931,-20.899783782,3058415.757202344,0.0,3058415.757202344,1.0,-1410813.0,0.07407,0.0,0.07395,close_trailing_long
12786,1367828,DOGE,0.0,-20.866795488,3058394.890406856,0.0,3058394.890406856,1.0,1427668.0,0.07308,1427668.0,0.07308,entry_initial_normal_long
12787,1367837,DOGE,28.55335999998893,-20.87250616,3058402.571260696,0.0,3058402.571260696,1.0,-1427668.0,0.0731,0.0,0.07308,close_trailing_long
12788,1368765,DOGE,0.0,-20.866703110000003,3058381.704557586,0.0,3058381.704557586,1.0,1448071.0,0.07205,1448071.0,0.07205,entry_initial_normal_long
12789,1368770,DOGE,709.5547899999862,-21.008614068,3059070.250733518,0.0,3059070.250733518,1.0,-1448071.0,0.07254,0.0,0.07205,close_trailing_long
12790,1368881,DOGE,0.0,-20.87125404,3059049.379479478,0.0,3059049.379479478,1.0,1464855.0,0.07124,1464855.0,0.07124,entry_initial_normal_long
12791,1368902,DOGE,629.8876499999998,-20.99723157,3059658.269897908,0.0,3059658.269897908,1.0,-1464855.0,0.07167,0.0,0.07124,close_trailing_long
12792,1368934,DOGE,0.0,-20.875266204000003,3059637.394631704,0.0,3059637.394631704,1.0,1484094.0,0.07033,1484094.0,0.07033,entry_initial_normal_long
12793,1368956,DOGE,0.0,-96.64132092,3059540.7533107838,0.0,3059540.7533107838,1.0,6996910.0,0.06906,8481004.0,0.06928223776571736,entry_grid_normal_long
12794,1368961,DOGE,913.9319399999418,-117.699373512,3060336.9858772717,0.0,3060336.9858772717,1.0,-8481004.0,0.06939,0.0,0.06928223776571736,close_trailing_long
12795,1368962,DOGE,0.0,-20.879898544000003,3060316.105978728,0.0,3060316.105978728,1.0,1519201.0,0.06872,1519201.0,0.06872,entry_initial_normal_long
12796,1368977,DOGE,622.8724099999904,-21.004473026,3060917.9739157017,0.0,3060917.9739157017,1.0,-1519201.0,0.06913,0.0,0.06872,close_trailing_long
12797,1369002,DOGE,0.0,-20.88386361,3060897.0900520915,0.0,3060897.0900520915,1.0,1538973.0,0.06785,1538973.0,0.06785,entry_initial_normal_long
12798,1369012,DOGE,754.0967700000067,-21.034682963999998,3061630.1521391277,0.0,3061630.1521391277,1.0,-1538973.0,0.06834,0.0,0.06785,close_trailing_long
12799,1369017,DOGE,0.0,-20.88872373,3061609.2634153976,0.0,3061609.2634153976,1.0,1550759.0,0.06735,1550759.0,0.06735,entry_initial_normal_long
12800,1369023,DOGE,635.8111900000117,-21.015885968,3062224.0587194297,0.0,3062224.0587194297,1.0,-1550759.0,0.06776,0.0,0.06735,close_trailing_long
12801,1371759,DOGE,0.0,-20.892773132000002,3062203.165946298,0.0,3062203.165946298,1.0,1432189.0,0.07294,1432189.0,0.07294,entry_initial_normal_long
12802,1371773,DOGE,186.18456999998745,-20.930010046,3062368.420506252,0.0,3062368.420506252,1.0,-1432189.0,0.07307,0.0,0.07294,close_trailing_long
12803,1372813,DOGE,0.0,-20.893749738,3062347.526756514,0.0,3062347.526756514,1.0,1367571.0,0.07639,1367571.0,0.07639,entry_initial_normal_long
12804,1372815,DOGE,27.351420000008375,-20.899220022000005,3062353.9789564917,0.0,3062353.9789564917,1.0,-1367571.0,0.07641,0.0,0.07639,close_trailing_long
12805,1373254,DOGE,0.0,-20.893657992,3062333.0852984996,0.0,3062333.0852984996,1.0,1388652.0,0.07523,1388652.0,0.07523,entry_initial_normal_long
12806,1373257,DOGE,166.6382399999932,-20.92698564,3062478.7965528597,0.0,3062478.7965528597,1.0,-1388652.0,0.07535,0.0,0.07523,close_trailing_long
12807,1373262,DOGE,0.0,-20.894516082,3062457.9020367777,0.0,3062457.9020367777,1.0,1396879.0,0.07479,1396879.0,0.07479,entry_initial_normal_long
12808,1373271,DOGE,251.43821999999946,-20.944803726,3062688.3954530517,0.0,3062688.3954530517,1.0,-1396879.0,0.07497,0.0,0.07479,close_trailing_long
12809,1373310,DOGE,0.0,-20.895946920000004,3062667.4995061317,0.0,3062667.4995061317,1.0,1412270.0,0.07398,1412270.0,0.07398,entry_initial_normal_long
12810,1373311,DOGE,0.0,-96.731608064,3062570.767898068,0.0,3062570.767898068,1.0,6658288.0,0.07264,8070558.0,0.07287448710733507,entry_grid_normal_long
12811,1373316,DOGE,4725.415760000047,-118.57263813600001,3067177.6110199317,0.0,3067177.6110199317,1.0,-8070558.0,0.07346,0.0,0.07287448710733507,close_trailing_long
12812,1373317,DOGE,0.0,-20.92656429,3067156.6844556415,0.0,3067156.6844556415,1.0,1426487.0,0.07335,1426487.0,0.07335,entry_initial_normal_long
12813,1373326,DOGE,1840.1682299999993,-21.294597936000002,3068975.5580877056,0.0,3068975.5580877056,1.0,-1426487.0,0.07464,0.0,0.07335,close_trailing_long
12814,1373372,DOGE,0.0,-20.938832404,3068954.6192553015,0.0,3068954.6192553015,1.0,1430639.0,0.07318,1430639.0,0.07318,entry_initial_normal_long
12815,1373403,DOGE,1688.1540200000006,-21.276463208,3070621.4968120935,0.0,3070621.4968120935,1.0,-1430639.0,0.07436,0.0,0.07318,close_trailing_long
12816,1374999,DOGE,0.0,-20.950062112000005,3070600.5467499816,0.0,3070600.5467499816,1.0,1406422.0,0.07448,1406422.0,0.07448,entry_initial_normal_long
12817,1375006,DOGE,337.5412799999863,-21.017570367999998,3070917.0704596136,0.0,3070917.0704596136,1.0,-1406422.0,0.07472,0.0,0.07448,close_trailing_long
12818,1375411,DOGE,0.0,-20.952084504,3070896.1183751095,0.0,3070896.1183751095,1.0,1428811.0,0.07332,1428811.0,0.07332,entry_initial_normal_long
12819,1375415,DOGE,142.8811000000041,-20.980660724000003,3071018.0188143854,0.0,3071018.0188143854,1.0,-1428811.0,0.07342,0.0,0.07332,close_trailing_long
