,balance,equity,balance_btc,equity_btc
2307240,18057157.505656607,18057157.505656607,0.0,0.0
2307300,18057157.505656607,18057157.505656607,0.0,0.0
2307360,18057157.505656607,18057157.505656607,0.0,0.0
2307420,18057157.505656607,18057157.505656607,0.0,0.0
2307480,18057157.505656607,18057157.505656607,0.0,0.0
2307540,18057157.505656607,18057157.505656607,0.0,0.0
2307600,18057157.505656607,18057157.505656607,0.0,0.0
2307660,18057157.505656607,18057157.505656607,0.0,0.0
2307720,18057157.505656607,18057157.505656607,0.0,0.0
2307780,18057157.505656607,18057157.505656607,0.0,0.0
2307840,18057157.505656607,18057157.505656607,0.0,0.0
2307900,18057157.505656607,18057157.505656607,0.0,0.0
2307960,18057157.505656607,18057157.505656607,0.0,0.0
2308020,18057157.505656607,18057157.505656607,0.0,0.0
2308080,18057157.505656607,18057157.505656607,0.0,0.0
2308140,18057157.505656607,18057157.505656607,0.0,0.0
2308200,18057157.505656607,18057157.505656607,0.0,0.0
2308260,18057157.505656607,18057157.505656607,0.0,0.0
2308320,18057157.505656607,18057157.505656607,0.0,0.0
2308380,18057157.505656607,18057157.505656607,0.0,0.0
2308440,18057157.505656607,18057157.505656607,0.0,0.0
2308500,18057157.505656607,18057157.505656607,0.0,0.0
2308560,18057157.505656607,18057157.505656607,0.0,0.0
2308620,18057157.505656607,18057157.505656607,0.0,0.0
2308680,18057157.505656607,18057157.505656607,0.0,0.0
2308740,18062872.847384807,18057157.505656607,0.0,0.0
2308800,18062872.847384807,18062872.847384807,0.0,0.0
2308860,18062872.847384807,18062872.847384807,0.0,0.0
2308920,18062872.847384807,18062872.847384807,0.0,0.0
2308980,18062872.847384807,18062872.847384807,0.0,0.0
2309040,18062872.847384807,18062872.847384807,0.0,0.0
2309100,18062872.847384807,18062872.847384807,0.0,0.0
2309160,18062872.847384807,18062872.847384807,0.0,0.0
2309220,18062872.847384807,18062872.847384807,0.0,0.0
2309280,18062872.847384807,18062872.847384807,0.0,0.0
2309340,18062872.847384807,18062872.847384807,0.0,0.0
2309400,18062872.847384807,18062872.847384807,0.0,0.0
2309460,18062872.847384807,18062872.847384807,0.0,0.0
2309520,18062872.847384807,18062872.847384807,0.0,0.0
2309580,18062872.847384807,18062872.847384807,0.0,0.0
2309640,18062872.847384807,18062872.847384807,0.0,0.0
2309700,18062872.847384807,18062872.847384807,0.0,0.0
2309760,18062872.847384807,18062872.847384807,0.0,0.0
2309820,18062872.847384807,18062872.847384807,0.0,0.0
2309880,18062872.847384807,18062872.847384807,0.0,0.0
2309940,18062872.847384807,18062872.847384807,0.0,0.0
2310000,18062872.847384807,18062872.847384807,0.0,0.0
2310060,18062872.847384807,18062872.847384807,0.0,0.0
2310120,18062872.847384807,18062872.847384807,0.0,0.0
2310180,18062872.847384807,18062872.847384807,0.0,0.0
2310240,18062872.847384807,18062872.847384807,0.0,0.0
2310300,18062872.847384807,18062872.847384807,0.0,0.0
2310360,18062872.847384807,18062872.847384807,0.0,0.0
2310420,18062872.847384807,18062872.847384807,0.0,0.0
2310480,18062872.847384807,18062872.847384807,0.0,0.0
2310540,18062872.847384807,18062872.847384807,0.0,0.0
2310600,18062872.847384807,18062872.847384807,0.0,0.0
2310660,18062872.847384807,18062872.847384807,0.0,0.0
2310720,18062872.847384807,18062872.847384807,0.0,0.0
2310780,18062872.847384807,18062872.847384807,0.0,0.0
2310840,18062872.847384807,18062872.847384807,0.0,0.0
2310900,18062872.847384807,18062872.847384807,0.0,0.0
2310960,18062872.847384807,18062872.847384807,0.0,0.0
2311020,18062872.847384807,18062872.847384807,0.0,0.0
2311080,18062872.847384807,18062872.847384807,0.0,0.0
2311140,18062872.847384807,18062872.847384807,0.0,0.0
2311200,18062872.847384807,18062872.847384807,0.0,0.0
2311260,18062872.847384807,18062872.847384807,0.0,0.0
2311320,18062872.847384807,18062872.847384807,0.0,0.0
2311380,18062872.847384807,18062872.847384807,0.0,0.0
2311440,18062872.847384807,18062872.847384807,0.0,0.0
2311500,18062872.847384807,18062872.847384807,0.0,0.0
2311560,18062872.847384807,18062872.847384807,0.0,0.0
2311620,18062872.847384807,18062872.847384807,0.0,0.0
2311680,18062872.847384807,18062872.847384807,0.0,0.0
2311740,18062872.847384807,18062872.847384807,0.0,0.0
2311800,18062872.847384807,18062872.847384807,0.0,0.0
2311860,18062872.847384807,18062872.847384807,0.0,0.0
2311920,18062872.847384807,18062872.847384807,0.0,0.0
2311980,18062872.847384807,18062872.847384807,0.0,0.0
2312040,18062872.847384807,18062872.847384807,0.0,0.0
2312100,18062872.847384807,18062872.847384807,0.0,0.0
2312160,18062872.847384807,18062872.847384807,0.0,0.0
2312220,18062872.847384807,18062872.847384807,0.0,0.0
2312280,18062872.847384807,18062872.847384807,0.0,0.0
2312340,18062872.847384807,18062872.847384807,0.0,0.0
2312400,18062872.847384807,18062872.847384807,0.0,0.0
2312460,18062872.847384807,18062872.847384807,0.0,0.0
2312520,18062872.847384807,18062872.847384807,0.0,0.0
2312580,18062872.847384807,18062872.847384807,0.0,0.0
2312640,18062872.847384807,18062872.847384807,0.0,0.0
2312700,18062872.847384807,18062872.847384807,0.0,0.0
2312760,18062872.847384807,18062872.847384807,0.0,0.0
2312820,18062872.847384807,18062872.847384807,0.0,0.0
2312880,18062872.847384807,18062872.847384807,0.0,0.0
2312940,18062872.847384807,18062872.847384807,0.0,0.0
2313000,18062872.847384807,18062872.847384807,0.0,0.0
2313060,18062872.847384807,18062872.847384807,0.0,0.0
2313120,18062872.847384807,18062872.847384807,0.0,0.0
2313180,18062872.847384807,18062872.847384807,0.0,0.0
2313240,18062872.847384807,18062872.847384807,0.0,0.0
2313300,18062872.847384807,18062872.847384807,0.0,0.0
2313360,18062872.847384807,18062872.847384807,0.0,0.0
2313420,18062872.847384807,18062872.847384807,0.0,0.0
2313480,18062872.847384807,18062872.847384807,0.0,0.0
2313540,18062872.847384807,18062872.847384807,0.0,0.0
2313600,18062872.847384807,18062872.847384807,0.0,0.0
2313660,18062872.847384807,18062872.847384807,0.0,0.0
2313720,18062872.847384807,18062872.847384807,0.0,0.0
2313780,18062872.847384807,18062872.847384807,0.0,0.0
2313840,18062872.847384807,18062872.847384807,0.0,0.0
2313900,18062749.609018408,18062872.847384807,0.0,0.0
2313960,18063649.87119095,18058674.47453841,0.0,-4075.134480000032
2314020,18063649.87119095,18063649.87119095,0.0,0.0
2314080,18063649.87119095,18063649.87119095,0.0,0.0
2314140,18063649.87119095,18063649.87119095,0.0,0.0
2314200,18063649.87119095,18063649.87119095,0.0,0.0
2314260,18063649.87119095,18063649.87119095,0.0,0.0
2314320,18063649.87119095,18063649.87119095,0.0,0.0
2314380,18063649.87119095,18063649.87119095,0.0,0.0
2314440,18063649.87119095,18063649.87119095,0.0,0.0
2314500,18063649.87119095,18063649.87119095,0.0,0.0
2314560,18063649.87119095,18063649.87119095,0.0,0.0
2314620,18063649.87119095,18063649.87119095,0.0,0.0
2314680,18063649.87119095,18063649.87119095,0.0,0.0
2314740,18063649.87119095,18063649.87119095,0.0,0.0
2314800,18063649.87119095,18063649.87119095,0.0,0.0
2314860,18063649.87119095,18063649.87119095,0.0,0.0
2314920,18063649.87119095,18063649.87119095,0.0,0.0
2314980,18063649.87119095,18063649.87119095,0.0,0.0
2315040,18063649.87119095,18063649.87119095,0.0,0.0
2315100,18063526.627545856,18063649.87119095,0.0,0.0
2315160,18063731.957582876,18063835.935225856,0.0,309.3076799999874
2315220,18063731.957582876,18063731.957582876,0.0,0.0
2315280,18063731.957582876,18063731.957582876,0.0,0.0
2315340,18063731.957582876,18063731.957582876,0.0,0.0
2315400,18063731.957582876,18063731.957582876,0.0,0.0
2315460,18063731.957582876,18063731.957582876,0.0,0.0
2315520,18063731.957582876,18063731.957582876,0.0,0.0
2315580,18063731.957582876,18063731.957582876,0.0,0.0
2315640,18063731.957582876,18063731.957582876,0.0,0.0
2315700,18063731.957582876,18063731.957582876,0.0,0.0
2315760,18063731.957582876,18063731.957582876,0.0,0.0
2315820,18063731.957582876,18063731.957582876,0.0,0.0
2315880,18063731.957582876,18063731.957582876,0.0,0.0
2315940,18063731.957582876,18063731.957582876,0.0,0.0
2316000,18063731.957582876,18063731.957582876,0.0,0.0
2316060,18063731.957582876,18063731.957582876,0.0,0.0
2316120,18063731.957582876,18063731.957582876,0.0,0.0
2316180,18063731.957582876,18063731.957582876,0.0,0.0
2316240,18063731.957582876,18063731.957582876,0.0,0.0
2316300,18063731.957582876,18063731.957582876,0.0,0.0
2316360,18063731.957582876,18063731.957582876,0.0,0.0
2316420,18063731.957582876,18063731.957582876,0.0,0.0
2316480,18063731.957582876,18063731.957582876,0.0,0.0
2316540,18063731.957582876,18063731.957582876,0.0,0.0
2316600,18063731.957582876,18063731.957582876,0.0,0.0
2316660,18063731.957582876,18063731.957582876,0.0,0.0
2316720,18063731.957582876,18063731.957582876,0.0,0.0
2316780,18063731.957582876,18063731.957582876,0.0,0.0
2316840,18063731.957582876,18063731.957582876,0.0,0.0
2316900,18063731.957582876,18063731.957582876,0.0,0.0
2316960,18063731.957582876,18063731.957582876,0.0,0.0
2317020,18063731.957582876,18063731.957582876,0.0,0.0
2317080,18063731.957582876,18063731.957582876,0.0,0.0
2317140,18063731.957582876,18063731.957582876,0.0,0.0
2317200,18063731.957582876,18063731.957582876,0.0,0.0
2317260,18063731.957582876,18063731.957582876,0.0,0.0
2317320,18063731.957582876,18063731.957582876,0.0,0.0
2317380,18063731.957582876,18063731.957582876,0.0,0.0
2317440,18063731.957582876,18063731.957582876,0.0,0.0
2317500,18063731.957582876,18063731.957582876,0.0,0.0
2317560,18063731.957582876,18063731.957582876,0.0,0.0
2317620,18063731.957582876,18063731.957582876,0.0,0.0
2317680,18063731.957582876,18063731.957582876,0.0,0.0
2317740,18063731.957582876,18063731.957582876,0.0,0.0
2317800,18063731.957582876,18063731.957582876,0.0,0.0
2317860,18063731.957582876,18063731.957582876,0.0,0.0
2317920,18063731.957582876,18063731.957582876,0.0,0.0
2317980,18063731.957582876,18063731.957582876,0.0,0.0
2318040,18063731.957582876,18063731.957582876,0.0,0.0
2318100,18063731.957582876,18063731.957582876,0.0,0.0
2318160,18063731.957582876,18063731.957582876,0.0,0.0
2318220,18063731.957582876,18063731.957582876,0.0,0.0
2318280,18063731.957582876,18063731.957582876,0.0,0.0
2318340,18063731.957582876,18063731.957582876,0.0,0.0
2318400,18063731.957582876,18063731.957582876,0.0,0.0
2318460,18063731.957582876,18063731.957582876,0.0,0.0
2318520,18063731.957582876,18063731.957582876,0.0,0.0
2318580,18063731.957582876,18063731.957582876,0.0,0.0
2318640,18063731.957582876,18063731.957582876,0.0,0.0
2318700,18063731.957582876,18063731.957582876,0.0,0.0
2318760,18063731.957582876,18063731.957582876,0.0,0.0
2318820,18063731.957582876,18063731.957582876,0.0,0.0
2318880,18063731.957582876,18063731.957582876,0.0,0.0
2318940,18063731.957582876,18063731.957582876,0.0,0.0
2319000,18063731.957582876,18063731.957582876,0.0,0.0
2319060,18063731.957582876,18063731.957582876,0.0,0.0
2319120,18063731.957582876,18063731.957582876,0.0,0.0
2319180,18063731.957582876,18063731.957582876,0.0,0.0
2319240,18063731.957582876,18063731.957582876,0.0,0.0
2319300,18063731.957582876,18063731.957582876,0.0,0.0
2319360,18063731.957582876,18063731.957582876,0.0,0.0
2319420,18063731.957582876,18063731.957582876,0.0,0.0
2319480,18063731.957582876,18063731.957582876,0.0,0.0
2319540,18063731.957582876,18063731.957582876,0.0,0.0
2319600,18063731.957582876,18063731.957582876,0.0,0.0
2319660,18063731.957582876,18063731.957582876,0.0,0.0
2319720,18063731.957582876,18063731.957582876,0.0,0.0
2319780,18063731.957582876,18063731.957582876,0.0,0.0
2319840,18063731.957582876,18063731.957582876,0.0,0.0
2319900,18063731.957582876,18063731.957582876,0.0,0.0
2319960,18063731.957582876,18063731.957582876,0.0,0.0
2320020,18063731.957582876,18063731.957582876,0.0,0.0
2320080,18063731.957582876,18063731.957582876,0.0,0.0
2320140,18063731.957582876,18063731.957582876,0.0,0.0
2320200,18063731.957582876,18063731.957582876,0.0,0.0
2320260,18063731.957582876,18063731.957582876,0.0,0.0
2320320,18063731.957582876,18063731.957582876,0.0,0.0
2320380,18063731.957582876,18063731.957582876,0.0,0.0
2320440,18063731.957582876,18063731.957582876,0.0,0.0
2320500,18063731.957582876,18063731.957582876,0.0,0.0
2320560,18063731.957582876,18063731.957582876,0.0,0.0
2320620,18063731.957582876,18063731.957582876,0.0,0.0
2320680,18063731.957582876,18063731.957582876,0.0,0.0
2320740,18063038.134588446,18063731.957582876,0.0,0.0
2320800,18074927.88962497,18074927.88962497,0.0,0.0
2320860,18074927.88962497,18074927.88962497,0.0,0.0
2320920,18074927.88962497,18074927.88962497,0.0,0.0
2320980,18074927.88962497,18074927.88962497,0.0,0.0
2321040,18074927.88962497,18074927.88962497,0.0,0.0
2321100,18074927.88962497,18074927.88962497,0.0,0.0
2321160,18074927.88962497,18074927.88962497,0.0,0.0
2321220,18074927.88962497,18074927.88962497,0.0,0.0
2321280,18074927.88962497,18074927.88962497,0.0,0.0
2321340,18074927.88962497,18074927.88962497,0.0,0.0
2321400,18074927.88962497,18074927.88962497,0.0,0.0
2321460,18074927.88962497,18074927.88962497,0.0,0.0
2321520,18074927.88962497,18074927.88962497,0.0,0.0
2321580,18074927.88962497,18074927.88962497,0.0,0.0
2321640,18074927.88962497,18074927.88962497,0.0,0.0
2321700,18074927.88962497,18074927.88962497,0.0,0.0
2321760,18074927.88962497,18074927.88962497,0.0,0.0
2321820,18074927.88962497,18074927.88962497,0.0,0.0
2321880,18074927.88962497,18074927.88962497,0.0,0.0
2321940,18074927.88962497,18074927.88962497,0.0,0.0
2322000,18074927.88962497,18074927.88962497,0.0,0.0
2322060,18074927.88962497,18074927.88962497,0.0,0.0
2322120,18074927.88962497,18074927.88962497,0.0,0.0
2322180,18074927.88962497,18074927.88962497,0.0,0.0
2322240,18074927.88962497,18074927.88962497,0.0,0.0
2322300,18074927.88962497,18074927.88962497,0.0,0.0
2322360,18074927.88962497,18074927.88962497,0.0,0.0
2322420,18074927.88962497,18074927.88962497,0.0,0.0
2322480,18074927.88962497,18074927.88962497,0.0,0.0
2322540,18074927.88962497,18074927.88962497,0.0,0.0
2322600,18074927.88962497,18074927.88962497,0.0,0.0
2322660,18074927.88962497,18074927.88962497,0.0,0.0
2322720,18074927.88962497,18074927.88962497,0.0,0.0
2322780,18074927.88962497,18074927.88962497,0.0,0.0
2322840,18074927.88962497,18074927.88962497,0.0,0.0
2322900,18074927.88962497,18074927.88962497,0.0,0.0
2322960,18074927.88962497,18074927.88962497,0.0,0.0
2323020,18074927.88962497,18074927.88962497,0.0,0.0
2323080,18074927.88962497,18074927.88962497,0.0,0.0
2323140,18074927.88962497,18074927.88962497,0.0,0.0
2323200,18074927.88962497,18074927.88962497,0.0,0.0
2323260,18074927.88962497,18074927.88962497,0.0,0.0
2323320,18074927.88962497,18074927.88962497,0.0,0.0
2323380,18074927.88962497,18074927.88962497,0.0,0.0
2323440,18074927.88962497,18074927.88962497,0.0,0.0
2323500,18074927.88962497,18074927.88962497,0.0,0.0
2323560,18074927.88962497,18074927.88962497,0.0,0.0
2323620,18074927.88962497,18074927.88962497,0.0,0.0
2323680,18074927.88962497,18074927.88962497,0.0,0.0
2323740,18074927.88962497,18074927.88962497,0.0,0.0
2323800,18074927.88962497,18074927.88962497,0.0,0.0
2323860,18074927.88962497,18074927.88962497,0.0,0.0
2323920,18074927.88962497,18074927.88962497,0.0,0.0
2323980,18074927.88962497,18074927.88962497,0.0,0.0
2324040,18074927.88962497,18074927.88962497,0.0,0.0
2324100,18074927.88962497,18074927.88962497,0.0,0.0
2324160,18074927.88962497,18074927.88962497,0.0,0.0
2324220,18074927.88962497,18074927.88962497,0.0,0.0
2324280,18074927.88962497,18074927.88962497,0.0,0.0
2324340,18074927.88962497,18074927.88962497,0.0,0.0
2324400,18074927.88962497,18074927.88962497,0.0,0.0
2324460,18074927.88962497,18074927.88962497,0.0,0.0
2324520,18074927.88962497,18074927.88962497,0.0,0.0
2324580,18074927.88962497,18074927.88962497,0.0,0.0
2324640,18074927.88962497,18074927.88962497,0.0,0.0
2324700,18074927.88962497,18074927.88962497,0.0,0.0
2324760,18074927.88962497,18074927.88962497,0.0,0.0
2324820,18076582.769648906,18074927.88962497,0.0,0.0
2324880,18076582.769648906,18076582.769648906,0.0,0.0
2324940,18076582.769648906,18076582.769648906,0.0,0.0
2325000,18076459.437714443,18076582.769648906,0.0,0.0
2325060,18135164.757986043,18074539.190674443,0.0,-1920.2470400000234
2325120,18135164.757986043,18135164.757986043,0.0,0.0
2325180,18135041.026415817,18135164.757986043,0.0,0.0
2325240,18145389.794128377,18143891.83729582,0.0,8850.810880000023
2325300,18145389.794128377,18145389.794128377,0.0,0.0
2325360,18151783.59995485,18145389.794128377,0.0,0.0
2325420,18151783.59995485,18151783.59995485,0.0,0.0
2325480,18151783.59995485,18151783.59995485,0.0,0.0
2325540,18151783.59995485,18151783.59995485,0.0,0.0
2325600,18151783.59995485,18151783.59995485,0.0,0.0
2325660,18151783.59995485,18151783.59995485,0.0,0.0
2325720,18151783.59995485,18151783.59995485,0.0,0.0
2325780,18151783.59995485,18151783.59995485,0.0,0.0
2325840,18151783.59995485,18151783.59995485,0.0,0.0
2325900,18151783.59995485,18151783.59995485,0.0,0.0
2325960,18151659.754950855,18151783.59995485,0.0,0.0
2326020,18153963.473517023,18150681.287370853,0.0,-978.4675799999727
2326080,18153963.473517023,18153963.473517023,0.0,0.0
2326140,18153963.473517023,18153963.473517023,0.0,0.0
2326200,18153963.473517023,18153963.473517023,0.0,0.0
2326260,18153963.473517023,18153963.473517023,0.0,0.0
2326320,18153963.473517023,18153963.473517023,0.0,0.0
2326380,18153963.473517023,18153963.473517023,0.0,0.0
2326440,18153963.473517023,18153963.473517023,0.0,0.0
2326500,18153963.473517023,18153963.473517023,0.0,0.0
2326560,18153963.473517023,18153963.473517023,0.0,0.0
2326620,18154023.63172319,18153963.473517023,0.0,0.0
2326680,18154023.63172319,18154023.63172319,0.0,0.0
2326740,18154023.63172319,18154023.63172319,0.0,0.0
2326800,18154023.63172319,18154023.63172319,0.0,0.0
2326860,18154023.63172319,18154023.63172319,0.0,0.0
2326920,18154023.63172319,18154023.63172319,0.0,0.0
2326980,18154023.63172319,18154023.63172319,0.0,0.0
2327040,18154023.63172319,18154023.63172319,0.0,0.0
2327100,18154023.63172319,18154023.63172319,0.0,0.0
2327160,18154023.63172319,18154023.63172319,0.0,0.0
2327220,18154023.63172319,18154023.63172319,0.0,0.0
2327280,18154023.63172319,18154023.63172319,0.0,0.0
2327340,18154023.63172319,18154023.63172319,0.0,0.0
2327400,18154023.63172319,18154023.63172319,0.0,0.0
2327460,18154023.63172319,18154023.63172319,0.0,0.0
2327520,18154023.63172319,18154023.63172319,0.0,0.0
2327580,18154023.63172319,18154023.63172319,0.0,0.0
2327640,18154531.58162947,18154023.63172319,0.0,0.0
2327700,18154531.58162947,18154531.58162947,0.0,0.0
2327760,18154531.58162947,18154531.58162947,0.0,0.0
2327820,18155369.03911004,18154531.58162947,0.0,0.0
2327880,18155369.03911004,18155369.03911004,0.0,0.0
2327940,18155369.03911004,18155369.03911004,0.0,0.0
2328000,18155369.03911004,18155369.03911004,0.0,0.0
2328060,18155245.169691328,18155369.03911004,0.0,0.0
2328120,18156938.735032953,18155438.55249133,0.0,193.38279999997872
2328180,18156938.735032953,18156938.735032953,0.0,0.0
2328240,18156938.735032953,18156938.735032953,0.0,0.0
2328300,18156938.735032953,18156938.735032953,0.0,0.0
2328360,18156938.735032953,18156938.735032953,0.0,0.0
2328420,18156938.735032953,18156938.735032953,0.0,0.0
2328480,18156938.735032953,18156938.735032953,0.0,0.0
2328540,18156938.735032953,18156938.735032953,0.0,0.0
2328600,18156938.735032953,18156938.735032953,0.0,0.0
2328660,18156938.735032953,18156938.735032953,0.0,0.0
2328720,18156938.735032953,18156938.735032953,0.0,0.0
2328780,18156938.735032953,18156938.735032953,0.0,0.0
2328840,18156938.735032953,18156938.735032953,0.0,0.0
2328900,18156938.735032953,18156938.735032953,0.0,0.0
2328960,18156938.735032953,18156938.735032953,0.0,0.0
2329020,18156938.735032953,18156938.735032953,0.0,0.0
2329080,18156938.735032953,18156938.735032953,0.0,0.0
2329140,18156938.735032953,18156938.735032953,0.0,0.0
2329200,18156938.735032953,18156938.735032953,0.0,0.0
2329260,18158986.303880773,18156938.735032953,0.0,0.0
2329320,18158986.303880773,18158986.303880773,0.0,0.0
2329380,18158986.303880773,18158986.303880773,0.0,0.0
2329440,18158986.303880773,18158986.303880773,0.0,0.0
2329500,18158986.303880773,18158986.303880773,0.0,0.0
2329560,18158986.303880773,18158986.303880773,0.0,0.0
2329620,18158986.303880773,18158986.303880773,0.0,0.0
2329680,18158986.303880773,18158986.303880773,0.0,0.0
2329740,18158986.303880773,18158986.303880773,0.0,0.0
2329800,18158986.303880773,18158986.303880773,0.0,0.0
2329860,18158986.303880773,18158986.303880773,0.0,0.0
2329920,18158986.303880773,18158986.303880773,0.0,0.0
2329980,18158986.303880773,18158986.303880773,0.0,0.0
2330040,18158986.303880773,18158986.303880773,0.0,0.0
2330100,18158986.303880773,18158986.303880773,0.0,0.0
2330160,18158986.303880773,18158986.303880773,0.0,0.0
2330220,18158986.303880773,18158986.303880773,0.0,0.0
2330280,18158986.303880773,18158986.303880773,0.0,0.0
2330340,18158986.303880773,18158986.303880773,0.0,0.0
2330400,18158986.303880773,18158986.303880773,0.0,0.0
2330460,18158986.303880773,18158986.303880773,0.0,0.0
2330520,18158986.303880773,18158986.303880773,0.0,0.0
2330580,18158986.303880773,18158986.303880773,0.0,0.0
2330640,18158986.303880773,18158986.303880773,0.0,0.0
2330700,18158986.303880773,18158986.303880773,0.0,0.0
2330760,18158986.303880773,18158986.303880773,0.0,0.0
2330820,18158986.303880773,18158986.303880773,0.0,0.0
2330880,18158986.303880773,18158986.303880773,0.0,0.0
2330940,18158986.303880773,18158986.303880773,0.0,0.0
2331000,18158986.303880773,18158986.303880773,0.0,0.0
2331060,18158986.303880773,18158986.303880773,0.0,0.0
2331120,18158986.303880773,18158986.303880773,0.0,0.0
2331180,18158986.303880773,18158986.303880773,0.0,0.0
2331240,18158986.303880773,18158986.303880773,0.0,0.0
2331300,18158986.303880773,18158986.303880773,0.0,0.0
2331360,18158986.303880773,18158986.303880773,0.0,0.0
2331420,18158986.303880773,18158986.303880773,0.0,0.0
2331480,18158986.303880773,18158986.303880773,0.0,0.0
2331540,18158986.303880773,18158986.303880773,0.0,0.0
2331600,18158986.303880773,18158986.303880773,0.0,0.0
2331660,18158986.303880773,18158986.303880773,0.0,0.0
2331720,18158986.303880773,18158986.303880773,0.0,0.0
2331780,18158986.303880773,18158986.303880773,0.0,0.0
2331840,18158986.303880773,18158986.303880773,0.0,0.0
2331900,18158986.303880773,18158986.303880773,0.0,0.0
2331960,18158986.303880773,18158986.303880773,0.0,0.0
2332020,18158986.303880773,18158986.303880773,0.0,0.0
2332080,18158986.303880773,18158986.303880773,0.0,0.0
2332140,18158986.303880773,18158986.303880773,0.0,0.0
2332200,18158986.303880773,18158986.303880773,0.0,0.0
2332260,18158986.303880773,18158986.303880773,0.0,0.0
2332320,18158986.303880773,18158986.303880773,0.0,0.0
2332380,18158986.303880773,18158986.303880773,0.0,0.0
2332440,18158986.303880773,18158986.303880773,0.0,0.0
2332500,18158986.303880773,18158986.303880773,0.0,0.0
2332560,18158986.303880773,18158986.303880773,0.0,0.0
2332620,18158986.303880773,18158986.303880773,0.0,0.0
2332680,18158986.303880773,18158986.303880773,0.0,0.0
2332740,18158986.303880773,18158986.303880773,0.0,0.0
2332800,18158986.303880773,18158986.303880773,0.0,0.0
2332860,18158986.303880773,18158986.303880773,0.0,0.0
2332920,18158986.303880773,18158986.303880773,0.0,0.0
2332980,18158986.303880773,18158986.303880773,0.0,0.0
2333040,18158986.303880773,18158986.303880773,0.0,0.0
2333100,18158986.303880773,18158986.303880773,0.0,0.0
2333160,18158986.303880773,18158986.303880773,0.0,0.0
2333220,18158986.303880773,18158986.303880773,0.0,0.0
2333280,18158986.303880773,18158986.303880773,0.0,0.0
2333340,18158986.303880773,18158986.303880773,0.0,0.0
2333400,18158986.303880773,18158986.303880773,0.0,0.0
2333460,18158986.303880773,18158986.303880773,0.0,0.0
2333520,18158986.303880773,18158986.303880773,0.0,0.0
2333580,18158986.303880773,18158986.303880773,0.0,0.0
2333640,18159332.005991038,18158986.303880773,0.0,0.0
2333700,18159332.005991038,18159332.005991038,0.0,0.0
2333760,18159332.005991038,18159332.005991038,0.0,0.0
2333820,18159332.005991038,18159332.005991038,0.0,0.0
2333880,18159332.005991038,18159332.005991038,0.0,0.0
2333940,18159332.005991038,18159332.005991038,0.0,0.0
2334000,18159332.005991038,18159332.005991038,0.0,0.0
2334060,18159332.005991038,18159332.005991038,0.0,0.0
2334120,18159332.005991038,18159332.005991038,0.0,0.0
2334180,18159332.005991038,18159332.005991038,0.0,0.0
2334240,18159332.005991038,18159332.005991038,0.0,0.0
2334300,18159332.005991038,18159332.005991038,0.0,0.0
2334360,18159332.005991038,18159332.005991038,0.0,0.0
2334420,18159332.005991038,18159332.005991038,0.0,0.0
2334480,18159332.005991038,18159332.005991038,0.0,0.0
2334540,18159332.005991038,18159332.005991038,0.0,0.0
2334600,18159332.005991038,18159332.005991038,0.0,0.0
2334660,18159332.005991038,18159332.005991038,0.0,0.0
2334720,18159332.005991038,18159332.005991038,0.0,0.0
2334780,18159332.005991038,18159332.005991038,0.0,0.0
2334840,18159332.005991038,18159332.005991038,0.0,0.0
2334900,18159332.005991038,18159332.005991038,0.0,0.0
2334960,18159332.005991038,18159332.005991038,0.0,0.0
2335020,18159332.005991038,18159332.005991038,0.0,0.0
2335080,18159332.005991038,18159332.005991038,0.0,0.0
2335140,18159332.005991038,18159332.005991038,0.0,0.0
2335200,18159332.005991038,18159332.005991038,0.0,0.0
2335260,18159332.005991038,18159332.005991038,0.0,0.0
2335320,18159332.005991038,18159332.005991038,0.0,0.0
2335380,18159332.005991038,18159332.005991038,0.0,0.0
2335440,18159332.005991038,18159332.005991038,0.0,0.0
2335500,18159332.005991038,18159332.005991038,0.0,0.0
2335560,18159332.005991038,18159332.005991038,0.0,0.0
2335620,18159332.005991038,18159332.005991038,0.0,0.0
2335680,18159332.005991038,18159332.005991038,0.0,0.0
2335740,18159332.005991038,18159332.005991038,0.0,0.0
2335800,18159332.005991038,18159332.005991038,0.0,0.0
2335860,18159332.005991038,18159332.005991038,0.0,0.0
2335920,18159332.005991038,18159332.005991038,0.0,0.0
2335980,18159332.005991038,18159332.005991038,0.0,0.0
2336040,18159332.005991038,18159332.005991038,0.0,0.0
2336100,18159332.005991038,18159332.005991038,0.0,0.0
2336160,18159332.005991038,18159332.005991038,0.0,0.0
2336220,18159332.005991038,18159332.005991038,0.0,0.0
2336280,18159332.005991038,18159332.005991038,0.0,0.0
2336340,18159332.005991038,18159332.005991038,0.0,0.0
2336400,18159332.005991038,18159332.005991038,0.0,0.0
2336460,18159332.005991038,18159332.005991038,0.0,0.0
2336520,18159332.005991038,18159332.005991038,0.0,0.0
2336580,18159332.005991038,18159332.005991038,0.0,0.0
2336640,18159332.005991038,18159332.005991038,0.0,0.0
2336700,18159332.005991038,18159332.005991038,0.0,0.0
2336760,18159332.005991038,18159332.005991038,0.0,0.0
2336820,18159332.005991038,18159332.005991038,0.0,0.0
2336880,18159332.005991038,18159332.005991038,0.0,0.0
2336940,18159332.005991038,18159332.005991038,0.0,0.0
2337000,18159332.005991038,18159332.005991038,0.0,0.0
2337060,18159332.005991038,18159332.005991038,0.0,0.0
