,balance,equity,balance_btc,equity_btc
2030280,115323.8049746601,115323.8049746601,0.0,0.0
2030340,115323.8049746601,115323.8049746601,0.0,0.0
2030400,115323.8049746601,115323.8049746601,0.0,0.0
2030460,115323.8049746601,115323.8049746601,0.0,0.0
2030520,115323.8049746601,115323.8049746601,0.0,0.0
2030580,115323.8049746601,115323.8049746601,0.0,0.0
2030640,115323.8049746601,115323.8049746601,0.0,0.0
2030700,115323.8049746601,115323.8049746601,0.0,0.0
2030760,115323.8049746601,115323.8049746601,0.0,0.0
2030820,115323.8049746601,115323.8049746601,0.0,0.0
2030880,115323.8049746601,115323.8049746601,0.0,0.0
2030940,115323.8049746601,115323.8049746601,0.0,0.0
2031000,115323.8049746601,115323.8049746601,0.0,0.0
2031060,115323.8049746601,115323.8049746601,0.0,0.0
2031120,115323.8049746601,115323.8049746601,0.0,0.0
2031180,115323.8049746601,115323.8049746601,0.0,0.0
2031240,115323.8049746601,115323.8049746601,0.0,0.0
2031300,115323.8049746601,115323.8049746601,0.0,0.0
2031360,115323.8049746601,115323.8049746601,0.0,0.0
2031420,115323.8049746601,115323.8049746601,0.0,0.0
2031480,115323.8049746601,115323.8049746601,0.0,0.0
2031540,115323.8049746601,115323.8049746601,0.0,0.0
2031600,115323.8049746601,115323.8049746601,0.0,0.0
2031660,115323.8049746601,115323.8049746601,0.0,0.0
2031720,115323.8049746601,115323.8049746601,0.0,0.0
2031780,115323.8049746601,115323.8049746601,0.0,0.0
2031840,115323.8049746601,115323.8049746601,0.0,0.0
2031900,115323.8049746601,115323.8049746601,0.0,0.0
2031960,115323.8049746601,115323.8049746601,0.0,0.0
2032020,115323.8049746601,115323.8049746601,0.0,0.0
2032080,115323.8049746601,115323.8049746601,0.0,0.0
2032140,115323.8049746601,115323.8049746601,0.0,0.0
2032200,115323.8049746601,115323.8049746601,0.0,0.0
2032260,115323.8049746601,115323.8049746601,0.0,0.0
2032320,115323.8049746601,115323.8049746601,0.0,0.0
2032380,115323.8049746601,115323.8049746601,0.0,0.0
2032440,115323.8049746601,115323.8049746601,0.0,0.0
2032500,115323.8049746601,115323.8049746601,0.0,0.0
2032560,115323.8049746601,115323.8049746601,0.0,0.0
2032620,115323.8049746601,115323.8049746601,0.0,0.0
2032680,115323.8049746601,115323.8049746601,0.0,0.0
2032740,115323.8049746601,115323.8049746601,0.0,0.0
2032800,115323.8049746601,115323.8049746601,0.0,0.0
2032860,115323.8049746601,115323.8049746601,0.0,0.0
2032920,115323.8049746601,115323.8049746601,0.0,0.0
2032980,115323.8049746601,115323.8049746601,0.0,0.0
2033040,115323.8049746601,115323.8049746601,0.0,0.0
2033100,115323.8049746601,115323.8049746601,0.0,0.0
2033160,115323.8049746601,115323.8049746601,0.0,0.0
2033220,115323.8049746601,115323.8049746601,0.0,0.0
2033280,115323.8049746601,115323.8049746601,0.0,0.0
2033340,115323.8049746601,115323.8049746601,0.0,0.0
2033400,115323.8049746601,115323.8049746601,0.0,0.0
2033460,115323.8049746601,115323.8049746601,0.0,0.0
2033520,115323.8049746601,115323.8049746601,0.0,0.0
2033580,115323.8049746601,115323.8049746601,0.0,0.0
2033640,115323.8049746601,115323.8049746601,0.0,0.0
2033700,115323.8049746601,115323.8049746601,0.0,0.0
2033760,115323.8049746601,115323.8049746601,0.0,0.0
2033820,115323.8049746601,115323.8049746601,0.0,0.0
2033880,115323.8049746601,115323.8049746601,0.0,0.0
2033940,115323.8049746601,115323.8049746601,0.0,0.0
2034000,115323.8049746601,115323.8049746601,0.0,0.0
2034060,115323.8049746601,115323.8049746601,0.0,0.0
2034120,115323.8049746601,115323.8049746601,0.0,0.0
2034180,115323.8049746601,115323.8049746601,0.0,0.0
2034240,115323.8049746601,115323.8049746601,0.0,0.0
2034300,115323.8049746601,115323.8049746601,0.0,0.0
2034360,115323.8049746601,115323.8049746601,0.0,0.0
2034420,115323.8049746601,115323.8049746601,0.0,0.0
2034480,115323.8049746601,115323.8049746601,0.0,0.0
2034540,115323.8049746601,115323.8049746601,0.0,0.0
2034600,115323.8049746601,115323.8049746601,0.0,0.0
2034660,115323.8049746601,115323.8049746601,0.0,0.0
2034720,115323.8049746601,115323.8049746601,0.0,0.0
2034780,115323.8049746601,115323.8049746601,0.0,0.0
2034840,115323.8049746601,115323.8049746601,0.0,0.0
2034900,115323.8049746601,115323.8049746601,0.0,0.0
2034960,115310.4707579201,115323.8049746601,0.0,0.0
2035020,115310.4707579201,115304.7728579201,0.0,-5.697900000000345
2035080,115310.4707579201,115296.44515792011,0.0,-14.025600000000402
2035140,115310.4707579201,115285.9259579201,0.0,-24.544799999999242
2035200,115310.4707579201,115193.00635792011,0.0,-117.4644000000007
2035260,115310.4707579201,115188.6233579201,0.0,-121.8474000000002
2035320,115310.4707579201,115162.7636579201,0.0,-147.70710000000028
2035380,115310.4707579201,115210.1000579201,0.0,-100.37069999999966
2035440,115310.4707579201,115112.79745792011,0.0,-197.6733000000006
2035500,115310.4707579201,115043.5460579201,0.0,-266.92470000000077
2035560,115310.4707579201,115023.82255792011,0.0,-286.6481999999996
2035620,115310.4707579201,115100.52505792011,0.0,-209.94569999999925
2035680,115310.4707579201,115113.2357579201,0.0,-197.2349999999997
2035740,115310.4707579201,115174.1594579201,0.0,-136.3112999999996
2035800,115310.4707579201,115187.7467579201,0.0,-122.7240000000001
2035860,115310.4707579201,115169.7764579201,0.0,-140.69430000000105
2035920,115310.4707579201,115122.87835792011,0.0,-187.59240000000074
2035980,115310.4707579201,115109.29105792011,0.0,-201.17970000000022
2036040,115310.4707579201,115094.82715792011,0.0,-215.6435999999996
2036100,115310.4707579201,115156.1891579201,0.0,-154.28160000000054
2036160,115310.4707579201,115123.3166579201,0.0,-187.15409999999983
2036220,115310.4707579201,115118.9336579201,0.0,-191.53709999999936
2036280,115310.4707579201,115062.8312579201,0.0,-247.63950000000094
2036340,115310.4707579201,114983.06065792011,0.0,-327.41009999999994
2036400,115310.4707579201,114908.1113579201,0.0,-402.35940000000045
2036460,115310.4707579201,114992.26495792011,0.0,-318.2058
2036520,115310.4707579201,115061.5163579201,0.0,-248.95439999999982
2036580,115310.4707579201,115012.42675792011,0.0,-298.04400000000027
2036640,115310.4707579201,114956.7626579201,0.0,-353.70810000000097
2036700,115310.4707579201,115017.6863579201,0.0,-292.78440000000086
2036760,115310.4707579201,115050.99715792011,0.0,-259.4736000000006
2036820,115310.4707579201,114994.45645792011,0.0,-316.01429999999925
2036880,115310.4707579201,115072.9121579201,0.0,-237.5586000000011
2036940,115310.4707579201,115039.60135792011,0.0,-270.86939999999936
2037000,115310.4707579201,115015.93315792011,0.0,-294.5376000000006
2037060,115310.4707579201,114876.9920579201,0.0,-433.47869999999995
2037120,115310.4707579201,114993.57985792011,0.0,-316.8909000000011
2037180,115310.4707579201,114908.54965792011,0.0,-401.9210999999995
2037240,115310.4707579201,114876.9920579201,0.0,-433.47869999999995
2037300,115310.4707579201,114825.7109579201,0.0,-484.7598000000011
2037360,115310.4707579201,114652.5824579201,0.0,-657.8883000000005
2037420,115310.4707579201,114662.2250579201,0.0,-648.2456999999996
2037480,115310.4707579201,114574.5650579201,0.0,-735.9056999999997
2037540,115310.4707579201,114509.2583579201,0.0,-801.2123999999993
2037600,115310.4707579201,114558.7862579201,0.0,-751.6845
2037660,115299.2067482401,114504.4370579201,0.0,-806.0336999999998
2037720,115208.47109484914,114762.5387482401,0.0,-536.6680000000038
2037780,115208.47109484914,115170.6633972801,0.0,-37.807697569039874
2037840,115208.47109484914,115093.6941972801,0.0,-114.77689756903978
2037900,115208.47109484914,115061.6236972801,0.0,-146.84739756903875
2037960,115208.47109484914,115038.9856972801,0.0,-169.4853975690396
2038020,115208.47109484914,115009.5562972801,0.0,-198.91479756903973
2038080,115208.47109484914,114955.6023972801,0.0,-252.86869756903965
2038140,115208.47109484914,115042.0040972801,0.0,-166.46699756903993
2038200,115208.47109484914,114971.8262972801,0.0,-236.64479756903893
2038260,115208.47109484914,115032.5715972801,0.0,-175.89949756903974
2038320,115208.47109484914,115020.1206972801,0.0,-188.35039756903922
2038380,115208.47109484914,115052.5684972801,0.0,-155.90259756903944
2038440,115208.47109484914,115088.4119972801,0.0,-120.0590975690392
2038500,115208.47109484914,115155.5713972801,0.0,-52.89969756903989
2038560,115208.47109484914,115077.0929972801,0.0,-131.37809756903962
2038620,115208.47109484914,115026.9120972801,0.0,-181.55899756903995
2038680,115208.47109484914,114933.3416972801,0.0,-275.1293975690397
2038740,115208.47109484914,114936.7373972801,0.0,-271.73369756903924
2038800,115208.47109484914,114856.3724972801,0.0,-352.0985975690396
2038860,115208.47109484914,114851.0902972801,0.0,-357.38079756903903
2038920,115208.47109484914,114821.2835972801,0.0,-387.1874975690399
2038980,115208.47109484914,114837.50749728011,0.0,-370.9635975690392
2039040,115208.47109484914,114760.1609972801,0.0,-448.3100975690399
2039100,115208.47109484914,114636.4065972801,0.0,-572.0644975690396
2039160,115208.47109484914,114593.0170972801,0.0,-615.4539975690391
2039220,115208.47109484914,114691.1150972801,0.0,-517.3559975690398
2039280,115208.47109484914,114806.1915972801,0.0,-402.27949756903996
2039340,115208.47109484914,114778.2713972801,0.0,-430.19969756903856
2039400,115208.47109484914,114756.7652972801,0.0,-451.7057975690387
2039460,115208.47109484914,114754.5014972801,0.0,-453.9695975690401
2039520,115208.47109484914,114825.8111972801,0.0,-382.6598975690388
2039580,115208.47109484914,114789.2130972801,0.0,-419.25799756903893
2039640,115208.47109484914,114770.7253972801,0.0,-437.7456975690394
2039700,115208.47109484914,114793.3633972801,0.0,-415.1076975690385
2039760,115208.47109484914,114728.0904972801,0.0,-480.3805975690389
2039820,115208.47109484914,114790.7222972801,0.0,-417.7487975690391
2039880,115208.47109484914,114795.6271972801,0.0,-412.8438975690388
2039940,115208.47109484914,114796.0044972801,0.0,-412.46659756903966
2040000,115208.47109484914,114933.3416972801,0.0,-275.1293975690397
2040060,115208.47109484914,114999.3691972801,0.0,-209.10189756903944
2040120,115208.47109484914,115085.7708972801,0.0,-122.70019756903974
2040180,115208.47109484914,114998.99189728011,0.0,-209.47919756903855
2040240,115208.47109484914,115040.8721972801,0.0,-167.598897569039
2040300,115208.47109484914,114967.67599728011,0.0,-240.7950975690393
2040360,115208.47109484914,115030.6850972801,0.0,-177.7859975690387
2040420,115208.47109484914,115028.0439972801,0.0,-180.42709756903923
2040480,115208.47109484914,115036.3445972801,0.0,-172.1264975690385
2040540,115208.47109484914,114947.3017972801,0.0,-261.16929756903875
2040600,115208.47109484914,114930.7005972801,0.0,-277.7704975690386
2040660,115208.47109484914,114939.0011972801,0.0,-269.4698975690395
2040720,115208.47109484914,114838.6393972801,0.0,-369.8316975690385
2040780,115208.47109484914,114847.3172972801,0.0,-361.1537975690386
2040840,115208.47109484914,114874.8601972801,0.0,-333.61089756903914
2040900,115208.47109484914,114816.7559972801,0.0,-391.7150975690394
2040960,115208.47109484914,114816.7559972801,0.0,-391.7150975690394
2041020,115208.47109484914,114859.3908972801,0.0,-349.08019756903997
2041080,115208.47109484914,114886.1791972801,0.0,-322.2918975690387
2041140,115208.47109484914,114857.1270972801,0.0,-351.3439975690397
2041200,115208.47109484914,114878.6331972801,0.0,-329.83789756903957
2041260,115208.47109484914,114845.4307972801,0.0,-363.04029756903924
2041320,115208.47109484914,114798.6455972801,0.0,-409.8254975690391
2041380,115208.47109484914,114677.9095972801,0.0,-530.5614975690393
2041440,115208.47109484914,114765.4431972801,0.0,-443.0278975690388
2041500,115208.47109484914,114691.1150972801,0.0,-517.3559975690398
2041560,115208.47109484914,114662.8175972801,0.0,-545.6534975690392
2041620,115208.47109484914,114622.0691972801,0.0,-586.4018975690398
2041680,115208.47109484914,114715.6395972801,0.0,-492.83149756904004
2041740,115208.47109484914,114622.8237972801,0.0,-585.6472975690399
2041800,115208.47109484914,114548.4956972801,0.0,-659.9753975690392
2041860,115208.47109484914,114589.2440972801,0.0,-619.2269975690386
2041920,115199.47944324915,114537.1766972801,0.0,-671.2943975690397
2041980,115199.47944324915,114543.6467456801,0.0,-655.8326975690401
2042040,115373.32839328011,114767.9240456801,0.0,-431.5553975690362
2042100,115373.32839328011,115373.32839328011,0.0,0.0
2042160,115373.32839328011,115373.32839328011,0.0,0.0
2042220,115373.32839328011,115373.32839328011,0.0,0.0
2042280,115373.32839328011,115373.32839328011,0.0,0.0
2042340,115373.32839328011,115373.32839328011,0.0,0.0
2042400,115373.32839328011,115373.32839328011,0.0,0.0
2042460,115373.32839328011,115373.32839328011,0.0,0.0
2042520,115373.32839328011,115373.32839328011,0.0,0.0
2042580,115373.32839328011,115373.32839328011,0.0,0.0
2042640,115373.32839328011,115373.32839328011,0.0,0.0
2042700,115373.32839328011,115373.32839328011,0.0,0.0
2042760,115373.32839328011,115373.32839328011,0.0,0.0
2042820,115373.32839328011,115373.32839328011,0.0,0.0
2042880,115373.32839328011,115373.32839328011,0.0,0.0
2042940,115373.32839328011,115373.32839328011,0.0,0.0
2043000,115373.32839328011,115373.32839328011,0.0,0.0
2043060,115373.32839328011,115373.32839328011,0.0,0.0
2043120,115373.32839328011,115373.32839328011,0.0,0.0
2043180,115373.32839328011,115373.32839328011,0.0,0.0
2043240,115373.32839328011,115373.32839328011,0.0,0.0
2043300,115373.32839328011,115373.32839328011,0.0,0.0
2043360,115373.32839328011,115373.32839328011,0.0,0.0
2043420,115373.32839328011,115373.32839328011,0.0,0.0
2043480,115373.32839328011,115373.32839328011,0.0,0.0
2043540,115373.32839328011,115373.32839328011,0.0,0.0
2043600,115362.48229660011,115373.32839328011,0.0,0.0
2043660,115583.0655840401,115441.4218966001,0.0,78.93959999999912
2043720,115583.0655840401,115583.0655840401,0.0,0.0
2043780,115583.0655840401,115583.0655840401,0.0,0.0
2043840,115583.0655840401,115583.0655840401,0.0,0.0
2043900,115583.0655840401,115583.0655840401,0.0,0.0
2043960,115583.0655840401,115583.0655840401,0.0,0.0
2044020,115583.0655840401,115583.0655840401,0.0,0.0
2044080,115583.0655840401,115583.0655840401,0.0,0.0
2044140,115583.0655840401,115583.0655840401,0.0,0.0
2044200,115583.0655840401,115583.0655840401,0.0,0.0
2044260,115583.0655840401,115583.0655840401,0.0,0.0
2044320,115580.9488110401,115583.0655840401,0.0,0.0
2044380,115580.9488110401,115591.0648110401,0.0,10.116000000001133
2044440,115577.8206403601,115621.9186110401,0.0,40.9698000000011
2044500,115577.8206403601,115577.8206403601,0.0,0.0
2044560,115577.8206403601,115577.8206403601,0.0,0.0
2044620,115577.8206403601,115577.8206403601,0.0,0.0
2044680,115577.8206403601,115577.8206403601,0.0,0.0
2044740,115577.8206403601,115577.8206403601,0.0,0.0
2044800,115577.8206403601,115577.8206403601,0.0,0.0
2044860,115577.8206403601,115577.8206403601,0.0,0.0
2044920,115577.8206403601,115577.8206403601,0.0,0.0
2044980,115577.8206403601,115577.8206403601,0.0,0.0
2045040,115577.8206403601,115577.8206403601,0.0,0.0
2045100,115577.8206403601,115577.8206403601,0.0,0.0
2045160,115577.8206403601,115577.8206403601,0.0,0.0
2045220,115577.8206403601,115577.8206403601,0.0,0.0
2045280,115577.8206403601,115577.8206403601,0.0,0.0
2045340,115577.8206403601,115577.8206403601,0.0,0.0
2045400,115612.1101500401,115577.8206403601,0.0,0.0
2045460,115588.01890728009,115612.1101500401,0.0,0.0
2045520,115588.01890728009,115470.59770728009,0.0,-117.42120000000044
2045580,115588.01890728009,115114.31970728008,0.0,-473.6991999999991
2045640,115588.01890728009,115201.63290728009,0.0,-386.3859999999998
2045700,115588.01890728009,115297.97850728009,0.0,-290.04039999999924
2045760,115588.01890728009,115327.58470728008,0.0,-260.4341999999992
2045820,115588.01890728009,115312.5307072801,0.0,-275.4881999999997
2045880,115588.01890728009,115308.5163072801,0.0,-279.5025999999993
2045940,115588.01890728009,115369.23410728009,0.0,-218.78480000000042
2046000,115588.01890728009,115362.20890728009,0.0,-225.80999999999963
2046060,115588.01890728009,115271.88490728008,0.0,-316.1340000000008
2046120,115588.01890728009,115241.27510728009,0.0,-346.7438000000008
2046180,115588.01890728009,115244.78770728009,0.0,-343.23120000000006
2046240,115588.01890728009,115265.36150728009,0.0,-322.65739999999903
2046300,115588.01890728009,115171.52490728008,0.0,-416.49400000000094
2046360,115588.01890728009,115180.55730728009,0.0,-407.4615999999997
2046420,115588.01890728009,115124.85750728009,0.0,-463.1613999999991
2046480,115588.01890728009,115135.39530728008,0.0,-452.62359999999916
2046540,115588.01890728009,114988.36790728009,0.0,-599.6509999999997
2046600,115588.01890728009,115027.50830728009,0.0,-560.5105999999995
2046660,115588.01890728009,115060.62710728009,0.0,-527.3917999999987
2046720,115588.01890728009,115118.83590728008,0.0,-469.1830000000007
2046780,115588.01890728009,115168.01230728009,0.0,-420.0065999999994
2046840,115588.01890728009,115277.40470728009,0.0,-310.6142000000003
2046900,115588.01890728009,115215.68330728008,0.0,-372.3355999999991
2046960,115588.01890728009,115276.90290728009,0.0,-311.1159999999992
2047020,115588.01890728009,115356.68910728008,0.0,-231.32980000000015
2047080,115588.01890728009,115326.58110728009,0.0,-261.4377999999991
2047140,115588.01890728009,115346.15130728009,0.0,-241.8676000000001
2047200,115588.01890728009,115292.96050728009,0.0,-295.0584000000009
2047260,115588.01890728009,115306.50910728009,0.0,-281.5097999999991
2047320,115588.01890728009,115288.94610728009,0.0,-299.0728000000005
2047380,115588.01890728009,115316.04330728008,0.0,-271.975599999999
2047440,115588.01890728009,115357.69270728009,0.0,-230.32620000000026
2047500,115588.01890728009,115344.6459072801,0.0,-243.37299999999883
2047560,115588.01890728009,115460.05990728008,0.0,-127.95900000000039
2047620,115588.01890728009,115493.17870728008,0.0,-94.84019999999958
2047680,115588.01890728009,115469.09230728008,0.0,-118.92659999999915
2047740,115588.01890728009,115340.12970728008,0.0,-247.88919999999945
2047800,115588.01890728009,115178.04830728009,0.0,-409.97060000000056
2047860,115588.01890728009,115345.64950728009,0.0,-242.36939999999893
2047920,115669.68595404009,115287.44070728008,0.0,-300.5781999999992
2047980,115669.68595404009,115669.68595404009,0.0,0.0
2048040,115669.68595404009,115669.68595404009,0.0,0.0
2048100,115669.68595404009,115669.68595404009,0.0,0.0
2048160,115669.68595404009,115669.68595404009,0.0,0.0
2048220,115669.68595404009,115669.68595404009,0.0,0.0
2048280,115669.68595404009,115669.68595404009,0.0,0.0
2048340,115669.68595404009,115669.68595404009,0.0,0.0
2048400,115669.68595404009,115669.68595404009,0.0,0.0
2048460,115669.68595404009,115669.68595404009,0.0,0.0
2048520,115669.68595404009,115669.68595404009,0.0,0.0
2048580,115669.68595404009,115669.68595404009,0.0,0.0
2048640,115669.68595404009,115669.68595404009,0.0,0.0
2048700,115669.68595404009,115669.68595404009,0.0,0.0
2048760,115669.68595404009,115669.68595404009,0.0,0.0
2048820,115669.68595404009,115669.68595404009,0.0,0.0
2048880,115669.68595404009,115669.68595404009,0.0,0.0
2048940,115669.68595404009,115669.68595404009,0.0,0.0
2049000,115669.68595404009,115669.68595404009,0.0,0.0
2049060,115669.68595404009,115669.68595404009,0.0,0.0
2049120,115669.68595404009,115669.68595404009,0.0,0.0
2049180,115669.68595404009,115669.68595404009,0.0,0.0
2049240,115669.68595404009,115669.68595404009,0.0,0.0
2049300,115669.68595404009,115669.68595404009,0.0,0.0
2049360,115669.68595404009,115669.68595404009,0.0,0.0
2049420,115669.68595404009,115669.68595404009,0.0,0.0
2049480,115669.68595404009,115669.68595404009,0.0,0.0
2049540,115669.68595404009,115669.68595404009,0.0,0.0
2049600,115669.68595404009,115669.68595404009,0.0,0.0
2049660,115669.68595404009,115669.68595404009,0.0,0.0
2049720,115669.68595404009,115669.68595404009,0.0,0.0
2049780,115669.68595404009,115669.68595404009,0.0,0.0
2049840,115669.68595404009,115669.68595404009,0.0,0.0
2049900,115669.68595404009,115669.68595404009,0.0,0.0
2049960,115669.68595404009,115669.68595404009,0.0,0.0
2050020,115669.68595404009,115669.68595404009,0.0,0.0
2050080,115669.68595404009,115669.68595404009,0.0,0.0
2050140,115669.68595404009,115669.68595404009,0.0,0.0
2050200,115669.68595404009,115669.68595404009,0.0,0.0
2050260,115669.68595404009,115669.68595404009,0.0,0.0
2050320,115669.68595404009,115669.68595404009,0.0,0.0
2050380,115669.68595404009,115669.68595404009,0.0,0.0
2050440,115667.56741618009,115669.68595404009,0.0,0.0
2050500,115667.56741618009,115675.67781618009,0.0,8.110399999999107
2050560,115654.80610730009,115696.46071618008,0.0,28.893300000000195
2050620,115654.80610730009,115654.80610730009,0.0,0.0
2050680,115654.80610730009,115654.80610730009,0.0,0.0
2050740,115654.80610730009,115654.80610730009,0.0,0.0
2050800,115652.68795830008,115654.80610730009,0.0,0.0
2050860,115817.52741110008,115752.98595830008,0.0,100.29799999999814
2050920,115817.52741110008,115817.52741110008,0.0,0.0
2050980,115817.52741110008,115817.52741110008,0.0,0.0
2051040,115845.00853330008,115817.52741110008,0.0,0.0
2051100,115845.00853330008,115689.08003330008,0.0,-155.92849999999788
2051160,115845.00853330008,115629.10753330008,0.0,-215.90099999999939
2051220,115845.00853330008,115494.56053330007,0.0,-350.44799999999844
2051280,115845.00853330008,115507.59803330008,0.0,-337.41049999999876
2051340,115845.00853330008,115358.44903330007,0.0,-486.55949999999854
2051400,115845.00853330008,115081.53253330008,0.0,-763.4759999999993
2051460,115845.00853330008,115138.89753330007,0.0,-706.1109999999986
2051520,115845.00853330008,115317.77203330008,0.0,-527.2364999999987
2051580,115833.69097594007,115209.82153330007,0.0,-635.1869999999984
2051640,115833.69097594007,114649.39437594007,0.0,-1184.296600000001
2051700,115833.69097594007,113245.49357594007,0.0,-2588.1974000000046
2051760,115789.91183284008,112379.63597594007,0.0,-3454.0550000000044
2051820,115748.24321558008,105097.24543284006,0.0,-10692.666400000011
2051880,124280.36105391344,104383.98481558003,0.0,-11364.25840000005
2051940,126754.70471326007,126309.42229006007,0.0,2029.0612361466349
2052000,126754.70471326007,126754.70471326007,0.0,0.0
2052060,126754.70471326007,126754.70471326007,0.0,0.0
2052120,126754.70471326007,126754.70471326007,0.0,0.0
2052180,126754.70471326007,126754.70471326007,0.0,0.0
2052240,127414.99327318007,126754.70471326007,0.0,0.0
2052300,127414.99327318007,127414.99327318007,0.0,0.0
2052360,127414.99327318007,127414.99327318007,0.0,0.0
2052420,127414.99327318007,127414.99327318007,0.0,0.0
2052480,127414.99327318007,127414.99327318007,0.0,0.0
2052540,127414.99327318007,127414.99327318007,0.0,0.0
2052600,127414.99327318007,127414.99327318007,0.0,0.0
2052660,127414.99327318007,127414.99327318007,0.0,0.0
2052720,127414.99327318007,127414.99327318007,0.0,0.0
2052780,127414.99327318007,127414.99327318007,0.0,0.0
2052840,127412.65981360007,127414.99327318007,0.0,0.0
2052900,127397.44332208006,127419.48751360006,0.0,6.827700000000626
2052960,127601.50639224006,127523.66872208005,0.0,126.22539999999991
2053020,127601.50639224006,127601.50639224006,0.0,0.0
2053080,127601.50639224006,127601.50639224006,0.0,0.0
2053140,127601.50639224006,127601.50639224006,0.0,0.0
2053200,127599.16951228006,127601.50639224006,0.0,0.0
2053260,127599.16951228006,127575.44991228006,0.0,-23.719599999998774
2053320,127599.16951228006,127549.23351228006,0.0,-49.93600000000004
2053380,127599.16951228006,127519.27191228006,0.0,-79.89759999999951
2053440,127618.67526292006,127599.16951228006,0.0,0.0
2053500,127618.67526292006,127618.67526292006,0.0,0.0
2053560,127618.67526292006,127618.67526292006,0.0,0.0
2053620,127618.67526292006,127618.67526292006,0.0,0.0
2053680,127618.67526292006,127618.67526292006,0.0,0.0
2053740,127609.20166512008,127618.67526292006,0.0,0.0
2053800,127649.04544664008,127665.29406512008,0.0,56.092400000000666
2053860,127646.70766000009,127624.37686000009,0.0,-22.330800000000295
2053920,127646.70766000009,127198.2307600001,0.0,-448.47690000000017
2053980,127646.70766000009,127531.95216000009,0.0,-114.75550000000113
2054040,127646.70766000009,127252.8171600001,0.0,-393.8905000000007
2054100,127646.70766000009,127241.03146000009,0.0,-405.6762000000008
2054160,127646.70766000009,127186.44506000009,0.0,-460.26260000000025
2054220,127646.70766000009,127092.77976000009,0.0,-553.9279000000009
2054280,127646.70766000009,127094.02036000008,0.0,-552.6873000000011
2054340,127634.23713760008,127160.39246000009,0.0,-486.3152000000002
2054400,128205.40011086006,127644.26953760008,0.0,10.032399999991277
2054460,128203.05203768007,128205.40011086006,0.0,0.0
2054520,128244.16077140007,128190.34673768007,0.0,-12.705300000000086
2054580,128244.16077140007,128244.16077140007,0.0,0.0
2054640,128244.16077140007,128244.16077140007,0.0,0.0
2054700,128244.16077140007,128244.16077140007,0.0,0.0
2054760,128244.16077140007,128244.16077140007,0.0,0.0
2054820,128244.16077140007,128244.16077140007,0.0,0.0
2054880,128244.16077140007,128244.16077140007,0.0,0.0
2054940,128235.03761600007,128244.16077140007,0.0,0.0
2055000,128209.83930536007,128168.48871600008,0.0,-66.54889999999999
2055060,128310.46183980007,128182.11090536008,0.0,-27.72839999999988
2055120,128310.46183980007,128310.46183980007,0.0,0.0
2055180,128310.46183980007,128310.46183980007,0.0,0.0
2055240,128310.46183980007,128310.46183980007,0.0,0.0
2055300,128310.46183980007,128310.46183980007,0.0,0.0
2055360,128310.46183980007,128310.46183980007,0.0,0.0
2055420,128310.46183980007,128310.46183980007,0.0,0.0
2055480,128310.46183980007,128310.46183980007,0.0,0.0
2055540,128310.46183980007,128310.46183980007,0.0,0.0
2055600,128310.46183980007,128310.46183980007,0.0,0.0
2055660,128310.46183980007,128310.46183980007,0.0,0.0
2055720,128310.46183980007,128310.46183980007,0.0,0.0
2055780,128380.05492102007,128310.46183980007,0.0,0.0
2055840,128380.05492102007,128380.05492102007,0.0,0.0
2055900,128377.70386862007,128380.05492102007,0.0,0.0
2055960,128371.82396092007,128304.07886862007,0.0,-73.62499999999974
2056020,128371.82396092007,128345.70996092007,0.0,-26.11399999999976
2056080,128482.80869832006,128516.63796092007,0.0,144.8140000000012
2056140,128482.80869832006,128482.80869832006,0.0,0.0
2056200,128482.80869832006,128482.80869832006,0.0,0.0
2056260,128482.80869832006,128482.80869832006,0.0,0.0
2056320,128482.80869832006,128482.80869832006,0.0,0.0
2056380,128482.80869832006,128482.80869832006,0.0,0.0
2056440,128482.80869832006,128482.80869832006,0.0,0.0
2056500,128482.80869832006,128482.80869832006,0.0,0.0
2056560,128482.80869832006,128482.80869832006,0.0,0.0
2056620,128480.45552722007,128482.80869832006,0.0,0.0
2056680,128480.45552722007,128335.36022722007,0.0,-145.09529999999992
2056740,128480.45552722007,128333.56892722007,0.0,-146.88659999999973
2056800,128480.45552722007,128340.73412722007,0.0,-139.7213999999992
2056860,128480.45552722007,128416.56582722007,0.0,-63.88969999999959
2056920,128480.45552722007,128404.02672722007,0.0,-76.42879999999954
2056980,128500.19063758006,128483.44102722006,0.0,2.985500000000997
2057040,128500.19063758006,128500.19063758006,0.0,0.0
2057100,128500.19063758006,128500.19063758006,0.0,0.0
2057160,128500.19063758006,128500.19063758006,0.0,0.0
2057220,128500.19063758006,128500.19063758006,0.0,0.0
2057280,128500.19063758006,128500.19063758006,0.0,0.0
2057340,128500.19063758006,128500.19063758006,0.0,0.0
2057400,128500.19063758006,128500.19063758006,0.0,0.0
2057460,128500.19063758006,128500.19063758006,0.0,0.0
2057520,128500.19063758006,128500.19063758006,0.0,0.0
2057580,128500.19063758006,128500.19063758006,0.0,0.0
2057640,128500.19063758006,128500.19063758006,0.0,0.0
2057700,128500.19063758006,128500.19063758006,0.0,0.0
2057760,128500.19063758006,128500.19063758006,0.0,0.0
2057820,128500.19063758006,128500.19063758006,0.0,0.0
2057880,128500.19063758006,128500.19063758006,0.0,0.0
2057940,128500.19063758006,128500.19063758006,0.0,0.0
