,balance,equity,balance_btc,equity_btc
1417860,91956.25927384407,92056.07831384407,0.0,99.8190399999981
1417920,91956.25927384407,92093.51045384406,0.0,137.25117999999873
1417980,92389.97425038207,92118.46521384407,0.0,162.20593999999988
1418040,92387.05465429007,92389.97425038207,0.0,0.0
1418100,92387.05465429007,92437.45769429007,0.0,50.40304000000013
1418160,92387.05465429007,92513.06225429007,0.0,126.00759999999924
1418220,92387.05465429007,92538.26377429007,0.0,151.2091200000004
1418280,92387.05465429007,92405.95579429007,0.0,18.90113999999923
1418340,92387.05465429007,92544.56415429007,0.0,157.50950000000014
1418400,92387.05465429007,92670.57175429007,0.0,283.5170999999994
1418460,92387.05465429007,92607.56795429008,0.0,220.51329999999976
1418520,92825.07345287807,92620.16871429006,0.0,233.11405999999926
1418580,92825.07345287807,92825.07345287807,0.0,0.0
1418640,92825.07345287807,92825.07345287807,0.0,0.0
1418700,92825.07345287807,92825.07345287807,0.0,0.0
1418760,92825.07345287807,92825.07345287807,0.0,0.0
1418820,92825.07345287807,92825.07345287807,0.0,0.0
1418880,92825.07345287807,92825.07345287807,0.0,0.0
1418940,92825.07345287807,92825.07345287807,0.0,0.0
1419000,92825.07345287807,92825.07345287807,0.0,0.0
1419060,92825.07345287807,92825.07345287807,0.0,0.0
1419120,92825.07345287807,92825.07345287807,0.0,0.0
1419180,92825.07345287807,92825.07345287807,0.0,0.0
1419240,92825.07345287807,92825.07345287807,0.0,0.0
1419300,92825.07345287807,92825.07345287807,0.0,0.0
1419360,92825.07345287807,92825.07345287807,0.0,0.0
1419420,92822.14010417408,92825.07345287807,0.0,0.0
1419480,92822.14010417408,92901.65122417407,0.0,79.51111999999888
1419540,92822.14010417408,92926.11618417407,0.0,103.97608000000001
1419600,92822.14010417408,92828.25634417408,0.0,6.116239999999751
1419660,92822.14010417408,92895.53498417407,0.0,73.39487999999913
1419720,92822.14010417408,92852.72130417408,0.0,30.581199999998756
1419780,92822.14010417408,92797.67514417408,0.0,-24.464960000001124
1419840,92822.14010417408,92803.79138417408,0.0,-18.348720000001375
1419900,92822.14010417408,92834.37258417408,0.0,12.232479999999502
1419960,92822.14010417408,92809.90762417407,0.0,-12.232480000001624
1420020,92822.14010417408,92779.32642417407,0.0,-42.813680000000375
1420080,92822.14010417408,92816.02386417407,0.0,-6.116239999999751
1420140,92822.14010417408,92785.44266417407,0.0,-36.697440000000626
1420200,92822.14010417408,92571.37426417407,0.0,-250.7658400000004
1420260,92822.14010417408,92338.95714417407,0.0,-483.1829600000015
1420320,92822.14010417408,92442.93322417408,0.0,-379.20688000000155
1420380,92822.14010417408,92510.21186417408,0.0,-311.92824
1420440,92822.14010417408,92516.32810417407,0.0,-305.8120000000003
1420500,92822.14010417408,92571.37426417407,0.0,-250.7658400000004
1420560,92822.14010417408,92485.74690417407,0.0,-336.3932000000012
1420620,92822.14010417408,92491.86314417407,0.0,-330.2769600000014
1420680,92822.14010417408,92204.39986417408,0.0,-617.7402400000003
1420740,92822.14010417408,92296.14346417408,0.0,-525.9966399999998
1420800,92822.14010417408,92137.12122417407,0.0,-685.0188800000018
1420860,92820.35602985407,92014.79642417407,0.0,-807.3436800000011
1420920,92820.35602985407,91381.30874985407,0.0,-1439.047279999998
1420980,92820.35602985407,91707.01562985407,0.0,-1113.3404000000005
1421040,92820.35602985407,92154.86258985406,0.0,-665.4934400000011
1421100,92820.35602985407,92388.96440985407,0.0,-431.3916200000001
1421160,92820.35602985407,92775.74132985408,0.0,-44.61469999999819
1421220,92820.35602985407,92785.91966985408,0.0,-34.4363599999986
1421280,92820.35602985407,92796.09800985407,0.0,-24.258019999999018
1421340,93524.07935033807,93243.94496985407,0.0,423.5889400000004
1421400,93524.07935033807,93524.07935033807,0.0,0.0
1421460,93524.07935033807,93524.07935033807,0.0,0.0
1421520,93524.07935033807,93524.07935033807,0.0,0.0
1421580,93524.07935033807,93524.07935033807,0.0,0.0
1421640,93524.07935033807,93524.07935033807,0.0,0.0
1421700,93521.12391504007,93524.07935033807,0.0,0.0
1421760,93521.12391504007,93539.74278504007,0.0,18.61886999999924
1421820,93521.12391504007,93291.49118504007,0.0,-229.6327300000014
1421880,93521.12391504007,93328.72892504006,0.0,-192.39499000000077
1421940,93521.12391504007,93322.52263504006,0.0,-198.60128000000051
1422000,93521.12391504007,93316.31634504006,0.0,-204.80757000000025
1422060,93521.12391504007,93514.91762504006,0.0,-6.206289999999747
1422120,93521.12391504007,93502.50504504006,0.0,-18.618870000001394
1422180,93521.12391504007,93806.61325504007,0.0,285.4893399999991
1422240,93958.72694042407,93899.70760504006,0.0,378.58368999999965
1422300,93958.72694042407,93958.72694042407,0.0,0.0
1422360,93958.72694042407,93958.72694042407,0.0,0.0
1422420,93958.72694042407,93958.72694042407,0.0,0.0
1422480,93958.72694042407,93958.72694042407,0.0,0.0
1422540,93958.72694042407,93958.72694042407,0.0,0.0
1422600,93958.72694042407,93958.72694042407,0.0,0.0
1422660,93958.72694042407,93958.72694042407,0.0,0.0
1422720,93958.72694042407,93958.72694042407,0.0,0.0
1422780,93958.72694042407,93958.72694042407,0.0,0.0
1422840,93958.72694042407,93958.72694042407,0.0,0.0
1422900,93958.72694042407,93958.72694042407,0.0,0.0
1422960,93958.72694042407,93958.72694042407,0.0,0.0
1423020,93958.72694042407,93958.72694042407,0.0,0.0
1423080,93958.72694042407,93958.72694042407,0.0,0.0
1423140,93955.75777101806,93958.72694042407,0.0,0.0
1423200,93955.75777101806,94096.75513101806,0.0,140.99736000000036
1423260,93955.75777101806,94314.12606101806,0.0,358.36828999999966
1423320,93955.75777101806,94296.50139101806,0.0,340.74362000000036
1423380,93955.75777101806,94243.62738101806,0.0,287.8696100000005
1423440,93955.75777101806,94278.87672101807,0.0,323.1189499999991
1423500,93955.75777101806,94267.12694101807,0.0,311.36916999999954
1423560,93955.75777101806,94273.00183101806,0.0,317.2440599999993
1423620,93955.75777101806,94184.87848101807,0.0,229.1207099999988
1423680,93955.75777101806,94120.25469101807,0.0,164.49691999999942
1423740,93955.75777101806,94149.62914101806,0.0,193.87137000000024
1423800,93955.75777101806,94049.75601101806,0.0,93.99824000000025
1423860,93955.75777101806,93938.13310101806,0.0,-17.62467000000132
1423920,93955.75777101806,94014.50667101807,0.0,58.748899999999644
1423980,93955.75777101806,94143.75425101806,0.0,187.9964800000005
1424040,93955.75777101806,94255.37716101807,0.0,299.61939
1424100,93955.75777101806,94261.25205101806,0.0,305.4942799999998
1424160,93955.75777101806,94196.62826101806,0.0,240.8704900000004
1424220,93955.75777101806,94026.25645101807,0.0,70.49867999999917
1424280,93955.75777101806,94149.62914101806,0.0,193.87137000000024
1424340,93955.75777101806,94120.25469101807,0.0,164.49691999999942
1424400,93955.75777101806,94226.00271101807,0.0,270.2449399999992
1424460,93955.75777101806,94231.87760101806,0.0,276.11982999999896
1424520,93955.75777101806,94226.00271101807,0.0,270.2449399999992
1424580,93955.75777101806,94173.12870101807,0.0,217.3709299999993
1424640,94399.19094328406,94255.37716101807,0.0,299.61939
1424700,94399.19094328406,94399.19094328406,0.0,0.0
1424760,94399.19094328406,94399.19094328406,0.0,0.0
1424820,94399.19094328406,94399.19094328406,0.0,0.0
1424880,94399.19094328406,94399.19094328406,0.0,0.0
1424940,94399.19094328406,94399.19094328406,0.0,0.0
1425000,94399.19094328406,94399.19094328406,0.0,0.0
1425060,94399.19094328406,94399.19094328406,0.0,0.0
1425120,94399.19094328406,94399.19094328406,0.0,0.0
1425180,94399.19094328406,94399.19094328406,0.0,0.0
1425240,94399.19094328406,94399.19094328406,0.0,0.0
1425300,94399.19094328406,94399.19094328406,0.0,0.0
1425360,94399.19094328406,94399.19094328406,0.0,0.0
1425420,94399.19094328406,94399.19094328406,0.0,0.0
1425480,94399.19094328406,94399.19094328406,0.0,0.0
1425540,94399.19094328406,94399.19094328406,0.0,0.0
1425600,94399.19094328406,94399.19094328406,0.0,0.0
1425660,94399.19094328406,94399.19094328406,0.0,0.0
1425720,94399.19094328406,94399.19094328406,0.0,0.0
1425780,94399.19094328406,94399.19094328406,0.0,0.0
1425840,94399.19094328406,94399.19094328406,0.0,0.0
1425900,94399.19094328406,94399.19094328406,0.0,0.0
1425960,94399.19094328406,94399.19094328406,0.0,0.0
1426020,94399.19094328406,94399.19094328406,0.0,0.0
1426080,94396.20785481206,94399.19094328406,0.0,0.0
1426140,94396.20785481206,94390.63823481207,0.0,-5.569620000001706
1426200,94396.20785481206,94580.00531481206,0.0,183.7974599999983
1426260,94396.20785481206,94574.43569481205,0.0,178.22783999999854
1426320,94396.20785481206,94502.03063481206,0.0,105.82277999999955
1426380,94396.20785481206,94329.37241481207,0.0,-66.83544000000114
1426440,94396.20785481206,94284.81545481207,0.0,-111.39240000000126
1426500,94396.20785481206,94245.82811481206,0.0,-150.3797400000016
1426560,94396.20785481206,94273.67621481206,0.0,-122.5316400000008
1426620,94396.20785481206,94234.68887481205,0.0,-161.51898000000114
1426680,94396.20785481206,94195.70153481206,0.0,-200.5063200000015
1426740,94396.20785481206,94134.43571481206,0.0,-261.77214000000095
1426800,94396.20785481206,94134.43571481206,0.0,-261.77214000000095
1426860,94396.20785481206,94062.03065481206,0.0,-334.17720000000185
1426920,94396.20785481206,94123.29647481206,0.0,-272.91138000000046
1426980,94396.20785481206,94134.43571481206,0.0,-261.77214000000095
1427040,94396.20785481206,94112.15723481207,0.0,-284.05062000000004
1427100,94396.20785481206,94011.90407481206,0.0,-384.3037800000017
1427160,94396.20785481206,94039.75217481206,0.0,-356.45568000000094
1427220,94396.20785481206,93922.79015481206,0.0,-473.4177
1427280,94396.20785481206,93917.22053481206,0.0,-478.9873200000017
1427340,94396.20785481206,93839.24585481206,0.0,-556.9620000000004
1427400,94396.20785481206,94062.03065481206,0.0,-334.17720000000185
1427460,94396.20785481206,94262.53697481206,0.0,-133.67088000000035
1427520,94396.20785481206,94290.38507481206,0.0,-105.82278000000149
1427580,94396.20785481206,94379.49899481206,0.0,-16.708860000001252
1427640,94396.20785481206,94507.60025481206,0.0,111.39239999999933
1427700,94396.20785481206,94457.47367481206,0.0,61.26581999999944
1427760,94396.20785481206,94385.06861481206,0.0,-11.139240000001479
1427820,94396.20785481206,94368.35975481206,0.0,-27.848100000000798
1427880,94396.20785481206,94518.73949481206,0.0,122.53163999999887
1427940,94396.20785481206,94440.76481481206,0.0,44.556959999998185
1428000,94396.20785481206,94451.90405481207,0.0,55.69619999999966
1428060,94396.20785481206,94529.87873481207,0.0,133.67087999999842
1428120,94396.20785481206,94507.60025481206,0.0,111.39239999999933
1428180,94396.20785481206,94474.18253481206,0.0,77.97467999999876
1428240,94396.20785481206,94524.30911481206,0.0,128.10125999999863
1428300,94396.20785481206,94563.29645481207,0.0,167.088599999999
1428360,94396.20785481206,94457.47367481206,0.0,61.26581999999944
1428420,94396.20785481206,94546.58759481207,0.0,150.37973999999966
1428480,94396.20785481206,94624.56227481207,0.0,228.3544199999984
1428540,94396.20785481206,94724.81543481206,0.0,328.6075799999982
1428600,94838.70525242006,94769.37239481206,0.0,373.16453999999834
1428660,94838.70525242006,94838.70525242006,0.0,0.0
1428720,94838.70525242006,94838.70525242006,0.0,0.0
1428780,94838.70525242006,94838.70525242006,0.0,0.0
1428840,94838.70525242006,94838.70525242006,0.0,0.0
1428900,94838.70525242006,94838.70525242006,0.0,0.0
1428960,94838.70525242006,94838.70525242006,0.0,0.0
1429020,94838.70525242006,94838.70525242006,0.0,0.0
1429080,94838.70525242006,94838.70525242006,0.0,0.0
1429140,94838.70525242006,94838.70525242006,0.0,0.0
1429200,94838.70525242006,94838.70525242006,0.0,0.0
1429260,94838.70525242006,94838.70525242006,0.0,0.0
1429320,94838.70525242006,94838.70525242006,0.0,0.0
1429380,94838.70525242006,94838.70525242006,0.0,0.0
1429440,94838.70525242006,94838.70525242006,0.0,0.0
1429500,94838.70525242006,94838.70525242006,0.0,0.0
1429560,94838.70525242006,94838.70525242006,0.0,0.0
1429620,94838.70525242006,94838.70525242006,0.0,0.0
1429680,94838.70525242006,94838.70525242006,0.0,0.0
1429740,94838.70525242006,94838.70525242006,0.0,0.0
1429800,94838.70525242006,94838.70525242006,0.0,0.0
1429860,94838.70525242006,94838.70525242006,0.0,0.0
1429920,94838.70525242006,94838.70525242006,0.0,0.0
1429980,94838.70525242006,94838.70525242006,0.0,0.0
1430040,94838.70525242006,94838.70525242006,0.0,0.0
1430100,94838.70525242006,94838.70525242006,0.0,0.0
1430160,94838.70525242006,94838.70525242006,0.0,0.0
1430220,94838.70525242006,94838.70525242006,0.0,0.0
1430280,94838.70525242006,94838.70525242006,0.0,0.0
1430340,94838.70525242006,94838.70525242006,0.0,0.0
1430400,94838.70525242006,94838.70525242006,0.0,0.0
1430460,94838.70525242006,94838.70525242006,0.0,0.0
1430520,94838.70525242006,94838.70525242006,0.0,0.0
1430580,94838.70525242006,94838.70525242006,0.0,0.0
1430640,94838.70525242006,94838.70525242006,0.0,0.0
1430700,94838.70525242006,94838.70525242006,0.0,0.0
1430760,94838.70525242006,94838.70525242006,0.0,0.0
1430820,94838.70525242006,94838.70525242006,0.0,0.0
1430880,94838.70525242006,94838.70525242006,0.0,0.0
1430940,94838.70525242006,94838.70525242006,0.0,0.0
1431000,94838.70525242006,94838.70525242006,0.0,0.0
1431060,94838.70525242006,94838.70525242006,0.0,0.0
1431120,94838.70525242006,94838.70525242006,0.0,0.0
1431180,94838.70525242006,94838.70525242006,0.0,0.0
1431240,94838.70525242006,94838.70525242006,0.0,0.0
1431300,94838.70525242006,94838.70525242006,0.0,0.0
1431360,94838.70525242006,94838.70525242006,0.0,0.0
1431420,94838.70525242006,94838.70525242006,0.0,0.0
1431480,94838.70525242006,94838.70525242006,0.0,0.0
1431540,94838.70525242006,94838.70525242006,0.0,0.0
1431600,94838.70525242006,94838.70525242006,0.0,0.0
1431660,94838.70525242006,94838.70525242006,0.0,0.0
1431720,94838.70525242006,94838.70525242006,0.0,0.0
1431780,94838.70525242006,94838.70525242006,0.0,0.0
1431840,94838.70525242006,94838.70525242006,0.0,0.0
1431900,94838.70525242006,94838.70525242006,0.0,0.0
1431960,94835.70827443006,94838.70525242006,0.0,0.0
1432020,94835.70827443006,94803.08176443006,0.0,-32.62651000000029
1432080,94835.70827443006,94938.24873443006,0.0,102.54046000000228
1432140,94835.70827443006,94765.79432443005,0.0,-69.91394999999876
1432200,94835.70827443006,94803.08176443006,0.0,-32.62651000000029
1432260,94835.70827443006,94742.48967443006,0.0,-93.21859999999944
1432320,94835.70827443006,94956.89245443005,0.0,121.18418000000153
1432380,94835.70827443006,94863.67385443006,0.0,27.965580000002095
1432440,94835.70827443006,94952.23152443006,0.0,116.5232500000001
1432500,94835.70827443006,94900.96129443006,0.0,65.25302000000057
1432560,94835.70827443006,94919.60501443005,0.0,83.89673999999981
1432620,94835.70827443006,94984.85803443006,0.0,149.14976000000038
1432680,94835.70827443006,94863.67385443006,0.0,27.965580000002095
1432740,94835.70827443006,94584.01805443005,0.0,-251.69021999999944
1432800,94835.70827443006,94579.35712443005,0.0,-256.35114999999763
1432860,94835.70827443006,94537.40875443006,0.0,-298.29951999999753
1432920,94835.70827443006,94625.96642443005,0.0,-209.74184999999954
1432980,94835.70827443006,94574.69619443006,0.0,-261.01207999999906
1433040,94835.70827443006,94542.06968443005,0.0,-293.63858999999934
1433100,94835.70827443006,94504.78224443005,0.0,-330.9260299999978
1433160,94835.70827443006,94411.56364443006,0.0,-424.14462999999887
1433220,94835.70827443006,94625.96642443005,0.0,-209.74184999999954
1433280,94835.70827443006,94677.23665443006,0.0,-158.47162
1433340,94835.70827443006,94616.64456443005,0.0,-219.06370999999916
1433400,94835.70827443006,94812.40362443005,0.0,-23.304650000000667
1433460,94835.70827443006,94677.23665443006,0.0,-158.47162
1433520,94835.70827443006,94602.66177443006,0.0,-233.0465000000002
1433580,94835.70827443006,94593.33991443006,0.0,-242.36835999999983
1433640,94835.70827443006,94504.78224443005,0.0,-330.9260299999978
1433700,94835.70827443006,94584.01805443005,0.0,-251.69021999999944
1433760,94835.70827443006,94579.35712443005,0.0,-256.35114999999763
1433820,94835.70827443006,94663.25386443007,0.0,-172.45440999999784
1433880,94835.70827443006,94966.21431443006,0.0,130.50604000000115
1433940,94835.70827443006,94914.94408443006,0.0,79.23581000000162
1434000,94835.70827443006,94756.47246443006,0.0,-79.2358099999984
1434060,94835.70827443006,94803.08176443006,0.0,-32.62651000000029
1434120,94835.70827443006,94933.58780443006,0.0,97.87953000000087
1434180,94835.70827443006,94933.58780443006,0.0,97.87953000000087
1434240,94835.70827443006,95096.72035443006,0.0,261.0120800000023
1434300,94835.70827443006,94845.03013443005,0.0,9.32185999999962
1434360,94835.70827443006,94765.79432443005,0.0,-69.91394999999876
1434420,94835.70827443006,94854.35199443006,0.0,18.643720000002475
1434480,94835.70827443006,94737.82874443007,0.0,-97.87952999999763
1434540,94835.70827443006,94677.23665443006,0.0,-158.47162
1434600,94835.70827443006,94728.50688443005,0.0,-107.20139000000049
1434660,94835.70827443006,94835.70827443006,0.0,0.0
1434720,94835.70827443006,94742.48967443006,0.0,-93.21859999999944
1434780,94835.70827443006,94448.85108443006,0.0,-386.8571899999988
1434840,94835.70827443006,94318.34504443005,0.0,-517.3632299999983
1434900,94835.70827443006,94458.17294443006,0.0,-377.5353299999992
1434960,94835.70827443006,94551.39154443005,0.0,-284.3167299999997
1435020,94835.70827443006,94630.62735443006,0.0,-205.08091999999812
1435080,94835.70827443006,94532.74782443006,0.0,-302.96044999999896
1435140,94835.70827443006,94537.40875443006,0.0,-298.29951999999753
1435200,94835.70827443006,94425.54643443006,0.0,-410.1618399999995
1435260,94835.70827443006,94439.52922443007,0.0,-396.1790499999984
1435320,94835.70827443006,94570.03526443006,0.0,-265.6730100000005
1435380,94835.70827443006,94467.49480443005,0.0,-368.2134699999996
1435440,94835.70827443006,94579.35712443005,0.0,-256.35114999999763
1435500,94835.70827443006,94584.01805443005,0.0,-251.69021999999944
1435560,94835.70827443006,94490.79945443006,0.0,-344.9088199999989
1435620,94835.70827443006,94616.64456443005,0.0,-219.06370999999916
1435680,94835.70827443006,94653.93200443005,0.0,-181.7762700000007
1435740,94835.70827443006,94425.54643443006,0.0,-410.1618399999995
1435800,94835.70827443006,94392.91992443005,0.0,-442.78834999999975
1435860,94835.70827443006,94285.71853443005,0.0,-549.9897399999986
1435920,94835.70827443006,94276.39667443006,0.0,-559.3115999999999
1435980,94835.70827443006,94397.58085443005,0.0,-438.1274199999983
1436040,94835.70827443006,94341.64969443006,0.0,-494.05857999999927
1436100,94835.70827443006,94332.32783443006,0.0,-503.3804399999989
1436160,94835.70827443006,94024.70645443005,0.0,-811.0018199999993
1436220,94835.70827443006,93959.45343443006,0.0,-876.2548399999998
1436280,94835.70827443006,94075.97668443006,0.0,-759.7315899999998
1436340,94835.70827443006,93964.11436443006,0.0,-871.5939099999985
1436400,94835.70827443006,93940.80971443006,0.0,-894.8985599999991
1436460,94835.70827443006,93926.82692443006,0.0,-908.8813499999985
1436520,94835.70827443006,93973.43622443006,0.0,-862.2720499999988
1436580,94835.70827443006,93987.41901443005,0.0,-848.2892599999994
1436640,94835.70827443006,94075.97668443006,0.0,-759.7315899999998
1436700,94835.70827443006,93866.23483443006,0.0,-969.4734399999993
1436760,94835.70827443006,93754.37251443006,0.0,-1081.3357599999997
1436820,94835.70827443006,93922.16599443006,0.0,-913.5422799999983
1436880,94835.70827443006,93954.79250443005,0.0,-880.9157699999997
1436940,94835.70827443006,94043.35017443006,0.0,-792.3580999999984
1437000,94835.70827443006,94071.31575443006,0.0,-764.3925199999995
1437060,94835.70827443006,94243.77016443005,0.0,-591.9381099999986
1437120,94835.70827443006,94169.19528443005,0.0,-666.5129899999987
1437180,94835.70827443006,94066.65482443006,0.0,-769.0534499999994
1437240,94835.70827443006,94122.58598443006,0.0,-713.1222899999984
1437300,94835.70827443006,94001.40180443006,0.0,-834.3064699999984
1437360,94835.70827443006,94034.02831443006,0.0,-801.6799599999997
1437420,94835.70827443006,93959.45343443006,0.0,-876.2548399999998
1437480,94835.70827443006,93964.11436443006,0.0,-871.5939099999985
1437540,94835.70827443006,94290.37946443007,0.0,-545.3288099999988
1437600,94835.70827443006,94229.78737443006,0.0,-605.9208999999996
1437660,94835.70827443006,94425.54643443006,0.0,-410.1618399999995
1437720,94835.70827443006,94476.81666443005,0.0,-358.89160999999996
1437780,94835.70827443006,94542.06968443005,0.0,-293.63858999999934
1437840,94835.70827443006,94500.12131443006,0.0,-335.58695999999924
1437900,94835.70827443006,94593.33991443006,0.0,-242.36835999999983
1437960,94835.70827443006,94574.69619443006,0.0,-261.01207999999906
1438020,94835.70827443006,94495.46038443006,0.0,-340.24789000000067
1438080,94835.70827443006,94514.10410443007,0.0,-321.6041699999982
1438140,94835.70827443006,94402.24178443007,0.0,-433.4664899999985
1438200,94835.70827443006,94295.04039443006,0.0,-540.667879999999
1438260,94835.70827443006,94290.37946443007,0.0,-545.3288099999988
1438320,94835.70827443006,94318.34504443005,0.0,-517.3632299999983
1438380,94835.70827443006,94416.22457443006,0.0,-419.4836999999991
1438440,94835.70827443006,94360.29341443005,0.0,-475.41485999999844
1438500,94835.70827443006,94364.95434443007,0.0,-470.7539299999986
1438560,94835.70827443006,94360.29341443005,0.0,-475.41485999999844
1438620,94835.70827443006,94472.15573443005,0.0,-363.55253999999815
1438680,94835.70827443006,94374.27620443006,0.0,-461.432069999999
1438740,94835.70827443006,94495.46038443006,0.0,-340.24789000000067
1438800,94835.70827443006,94388.25899443006,0.0,-447.44927999999953
1438860,94835.70827443006,94327.66690443007,0.0,-508.0413699999987
1438920,94835.70827443006,94187.83900443006,0.0,-647.8692699999995
1438980,94835.70827443006,94248.43109443005,0.0,-587.2771799999987
1439040,94835.70827443006,94448.85108443006,0.0,-386.8571899999988
1439100,94835.70827443006,94476.81666443005,0.0,-358.89160999999996
1439160,94835.70827443006,94434.86829443005,0.0,-400.83997999999985
1439220,94835.70827443006,94397.58085443005,0.0,-438.1274199999983
1439280,94835.70827443006,94411.56364443006,0.0,-424.14462999999887
1439340,94835.70827443006,94220.46551443006,0.0,-615.2427599999992
1439400,94835.70827443006,94103.94226443006,0.0,-731.7660099999993
1439460,94835.70827443006,94103.94226443006,0.0,-731.7660099999993
1439520,94835.70827443006,94071.31575443006,0.0,-764.3925199999995
1439580,94835.70827443006,94257.75295443006,0.0,-577.9553199999991
1439640,94835.70827443006,94136.56877443005,0.0,-699.139499999999
1439700,94835.70827443006,94117.92505443006,0.0,-717.7832199999999
1439760,94835.70827443006,94113.26412443006,0.0,-722.4441499999997
1439820,94835.70827443006,94071.31575443006,0.0,-764.3925199999995
1439880,94835.70827443006,93954.79250443005,0.0,-880.9157699999997
1439940,94835.70827443006,93898.86134443006,0.0,-936.846929999999
1440000,94835.70827443006,93842.93018443006,0.0,-992.7780899999983
1440060,94835.70827443006,93936.14878443006,0.0,-899.559489999999
1440120,94835.70827443006,94006.06273443006,0.0,-829.6455399999985
1440180,94835.70827443006,93968.77529443006,0.0,-866.9329799999987
1440240,94835.70827443006,93936.14878443006,0.0,-899.559489999999
1440300,94835.70827443006,93889.53948443006,0.0,-946.1687899999987
1440360,94835.70827443006,93908.18320443005,0.0,-927.5250699999993
1440420,94835.70827443006,93903.52227443006,0.0,-932.1859999999992
1440480,94835.70827443006,93945.47064443005,0.0,-890.2376299999993
1440540,94835.70827443006,93996.74087443006,0.0,-838.9673999999998
1440600,94833.88498959006,93926.82692443006,0.0,-908.8813499999985
1440660,94833.88498959006,93637.48580959007,0.0,-1196.399179999997
1440720,94833.88498959006,93707.29421959007,0.0,-1126.5907699999973
1440780,94833.88498959006,94226.97904959007,0.0,-606.9059399999968
1440840,94833.88498959006,94397.62182959006,0.0,-436.26315999999844
1440900,94833.88498959006,94630.31652959007,0.0,-203.56845999999712
1440960,94833.88498959006,94568.26460959007,0.0,-265.6203799999973
1441020,94833.88498959006,94583.77758959007,0.0,-250.10739999999794
1441080,94833.88498959006,94498.45619959007,0.0,-335.42878999999715
1441140,94833.88498959006,94482.94321959007,0.0,-350.9417699999965
1441200,94833.88498959006,94513.96917959007,0.0,-319.91580999999775
1441260,94833.88498959006,94405.37831959006,0.0,-428.50666999999873
1441320,94833.88498959006,94180.44010959007,0.0,-653.4448799999976
1441380,94833.88498959006,94033.06679959007,0.0,-800.818189999997
1441440,94833.88498959006,93792.61560959007,0.0,-1041.269379999998
1441500,94833.88498959006,94056.33626959007,0.0,-777.548719999998
1441560,94833.88498959006,94002.04083959006,0.0,-831.8441499999984
1441620,94833.88498959006,94002.04083959006,0.0,-831.8441499999984
1441680,94833.88498959006,94040.82328959007,0.0,-793.0616999999974
1441740,94833.88498959006,93986.52785959006,0.0,-847.3571299999978
1441800,94833.88498959006,94025.31030959007,0.0,-808.5746799999966
1441860,94833.88498959006,93893.44997959006,0.0,-940.4350099999967
1441920,94833.88498959006,93746.07666959007,0.0,-1087.8083199999987
1441980,94833.88498959006,93924.47593959006,0.0,-909.4090499999979
1442040,94833.88498959006,93761.58964959007,0.0,-1072.2953399999967
1442100,94833.88498959006,94056.33626959007,0.0,-777.548719999998
1442160,94833.88498959006,93986.52785959006,0.0,-847.3571299999978
1442220,94833.88498959006,94009.79732959006,0.0,-824.0876599999988
1442280,94833.88498959006,93885.69348959006,0.0,-948.1914999999964
1442340,94833.88498959006,93660.75527959007,0.0,-1173.1297099999979
1442400,94833.88498959006,93474.59951959006,0.0,-1359.2854699999984
1442460,94833.88498959006,93567.67739959007,0.0,-1266.2075899999968
1442520,94833.88498959006,93784.85911959007,0.0,-1049.0258699999977
1442580,94833.88498959006,93676.26825959007,0.0,-1157.6167299999986
1442640,94833.88498959006,93598.70335959007,0.0,-1235.1816299999982
1442700,94833.88498959006,93474.59951959006,0.0,-1359.2854699999984
1442760,94833.88498959006,93110.04448959007,0.0,-1723.840499999997
1442820,94833.88498959006,93272.93077959007,0.0,-1560.9542099999983
1442880,94833.88498959006,93218.63534959007,0.0,-1615.2496399999989
1442940,94833.88498959006,93288.44375959007,0.0,-1545.4412299999963
1443000,94833.88498959006,93575.43388959007,0.0,-1258.4510999999973
1443060,94833.88498959006,93466.84302959006,0.0,-1367.0419599999982
1443120,94833.88498959006,93466.84302959006,0.0,-1367.0419599999982
1443180,94833.88498959006,93334.98269959007,0.0,-1498.9022899999982
1443240,94833.88498959006,93218.63534959007,0.0,-1615.2496399999989
1443300,94833.88498959006,93497.86898959006,0.0,-1336.0159999999967
1443360,94833.88498959006,93715.05070959007,0.0,-1118.8342799999975
1443420,94833.88498959006,93389.27812959006,0.0,-1444.6068599999976
1443480,94833.88498959006,93032.47958959006,0.0,-1801.4053999999967
1443540,94833.88498959006,93063.50554959006,0.0,-1770.3794399999979
1443600,94833.88498959006,93086.77501959006,0.0,-1747.1099699999988
1443660,94833.88498959006,93024.72309959006,0.0,-1809.1618899999962
1443720,94833.88498959006,93179.85289959007,0.0,-1654.0320899999972
1443780,94833.88498959006,93024.72309959006,0.0,-1809.1618899999962
1443840,94833.88498959006,93086.77501959006,0.0,-1747.1099699999988
1443900,94833.88498959006,93125.55746959007,0.0,-1708.3275199999978
1443960,94833.88498959006,93024.72309959006,0.0,-1809.1618899999962
1444020,94833.88498959006,92993.69713959006,0.0,-1840.1878499999978
1444080,94833.88498959006,93117.80097959007,0.0,-1716.0840099999973
1444140,94833.88498959006,93218.63534959007,0.0,-1615.2496399999989
1444200,94833.88498959006,93102.28799959007,0.0,-1731.5969899999968
1444260,94833.88498959006,93172.09640959007,0.0,-1661.788579999997
1444320,94833.88498959006,93249.66130959007,0.0,-1584.2236799999973
1444380,94833.88498959006,93513.38196959006,0.0,-1320.5030199999974
