,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
773,869388,VET,202.47188000000165,-1.3844194280000002,26641.30790121397,0.0,26641.30790121397,1.0,-435626.0,0.01589,0.0,0.015425216263492076,close_grid_long
774,871432,VET,0.0,-0.8418869940000001,26640.466014219972,0.0,26640.466014219972,1.0,252213.0,0.01669,252213.0,0.01669,entry_initial_normal_long
775,872058,VET,126.10650000000011,-0.8671082940000001,26765.70540592597,0.0,26765.70540592597,1.0,-252213.0,0.01719,0.0,0.01669,close_grid_long
776,872630,VET,0.0,-0.845818866,26764.85958705997,0.0,26764.85958705997,1.0,240153.0,0.01761,240153.0,0.01761,entry_initial_normal_long
777,872806,VET,127.2810899999998,-0.8712750840000001,26891.26940197597,0.0,26891.26940197597,1.0,-240153.0,0.01814,0.0,0.01761,close_grid_long
778,873501,VET,0.0,-0.8497872000000002,26890.41961477597,0.0,26890.41961477597,1.0,224100.0,0.01896,224100.0,0.01896,entry_initial_normal_long
779,879694,VET,127.73699999999945,-0.8753346,27017.28128017597,0.0,27017.28128017597,1.0,-224100.0,0.01953,0.0,0.01896,close_grid_long
780,879856,VET,0.0,-0.853765956,27016.42751421997,0.0,27016.42751421997,1.0,224439.0,0.01902,224439.0,0.01902,entry_initial_normal_long
781,879963,VET,127.93023000000024,-0.8793520020000001,27143.47839221797,0.0,27143.47839221797,1.0,-224439.0,0.01959,0.0,0.01902,close_grid_long
782,880098,VET,0.0,-0.857755698,27142.62063651997,0.0,27142.62063651997,1.0,224661.0,0.01909,224661.0,0.01909,entry_initial_normal_long
783,880574,VET,0.0,-0.521634664,27142.099001855968,0.0,27142.099001855968,1.0,149209.0,0.01748,373870.0,0.018447459838981464,entry_grid_normal_long
784,881295,VET,206.57819000000003,-1.420706,27347.256485855967,0.0,27347.256485855967,1.0,-373870.0,0.019,0.0,0.018447459838981464,close_grid_long
785,882341,VET,0.0,-0.8641966759999999,27346.392289179967,0.0,27346.392289179967,1.0,232561.0,0.01858,232561.0,0.01858,entry_initial_normal_long
786,882477,VET,130.23416000000034,-0.8902435080000002,27475.73620567197,0.0,27475.73620567197,1.0,-232561.0,0.01914,0.0,0.01858,close_grid_long
787,882678,VET,0.0,-0.8682569,27474.867948771967,0.0,27474.867948771967,1.0,228850.0,0.01897,228850.0,0.01897,entry_initial_normal_long
788,882807,VET,130.44449999999944,-0.8943458,27604.418102971966,0.0,27604.418102971966,1.0,-228850.0,0.01954,0.0,0.01897,close_grid_long
789,883100,VET,0.0,-0.87232311,27603.545779861965,0.0,27603.545779861965,1.0,222645.0,0.01959,222645.0,0.01959,entry_initial_normal_long
790,883750,VET,131.36055000000005,-0.89859522,27734.007734641964,0.0,27734.007734641964,1.0,-222645.0,0.02018,0.0,0.01959,close_grid_long
791,883994,VET,0.0,-0.8764177519999999,27733.131316889965,0.0,27733.131316889965,1.0,220427.0,0.01988,220427.0,0.01988,entry_initial_normal_long
792,884135,VET,132.25620000000072,-0.9028689920000001,27864.484647897967,0.0,27864.484647897967,1.0,-220427.0,0.02048,0.0,0.01988,close_grid_long
793,884752,VET,0.0,-0.880541112,27863.604106785966,0.0,27863.604106785966,1.0,215186.0,0.02046,215186.0,0.02046,entry_initial_normal_long
794,891770,VET,0.0,-0.5356491680000001,27863.068457617966,0.0,27863.068457617966,1.0,142916.0,0.01874,358102.0,0.019773560047137408,entry_grid_normal_long
795,896695,VET,0.0,-0.8571501320000001,27862.211307485966,0.0,27862.211307485966,1.0,237833.0,0.01802,595935.0,0.0190737279401277,entry_grid_normal_long
796,901965,VET,343.4206899999996,-2.34202455,28203.289972935967,0.0,28203.289972935967,1.0,-595935.0,0.01965,0.0,0.0190737279401277,close_grid_long
797,903435,VET,0.0,-0.8912451499999999,28202.398727785967,0.0,28202.398727785967,1.0,224495.0,0.01985,224495.0,0.01985,entry_initial_normal_long
798,917435,VET,0.0,-0.5421203280000001,28201.85660745797,0.0,28201.85660745797,1.0,149098.0,0.01818,373593.0,0.019183516259672958,entry_grid_normal_long
799,937964,VET,0.0,-0.867434512,28200.989172945967,0.0,28200.989172945967,1.0,248122.0,0.01748,621715.0,0.01850365513137048,entry_grid_normal_long
800,951237,VET,0.0,-1.381603552,28199.607569393967,0.0,28199.607569393967,1.0,412912.0,0.01673,1034627.0,0.017795802458277235,entry_grid_normal_long
801,952705,VET,0.0,-2.18513064,28197.42243875397,0.0,28197.42243875397,1.0,687148.0,0.0159,1721775.0,0.017039201353254634,entry_grid_normal_long
802,952707,VET,0.0,-1.314741448,28196.107697305968,0.0,28196.107697305968,1.0,440597.0,0.01492,2162372.0,0.01660740064614229,entry_grid_cropped_long
803,952776,VET,0.0,-26.65305476,28169.454642545967,0.0,28169.454642545967,1.0,8488234.0,0.0157,10650606.0,0.015884227803563477,entry_trailing_cropped_long
804,952779,VET,-24.50504747382096,-1.0438805460000002,28143.905714526147,0.0,28143.905714526147,1.0,-330133.0,0.01581,10320473.0,0.015884227803563477,close_unstuck_long
805,952780,VET,-24.482779132751915,-1.0429319460000002,28118.380003447393,0.0,28118.380003447393,1.0,-329833.0,0.01581,9990640.0,0.015884227803563477,close_unstuck_long
806,953627,VET,56.70470989139017,-2.75022022,28172.334493118782,0.0,28172.334493118782,1.0,-862138.0,0.01595,9128502.0,0.015884227803563477,close_trailing_long
807,953690,VET,13.623897104297939,-2.74685856,28183.21153166308,0.0,28183.21153166308,1.0,-863792.0,0.0159,8264710.0,0.015884227803563477,close_trailing_long
808,953795,VET,-29.577100754289937,-2.73927625,28150.895154658792,0.0,28150.895154658792,1.0,-864125.0,0.01585,7400585.0,0.015884227803563477,close_trailing_long
809,954002,VET,13.613534771239143,-2.7447693000000006,28161.76392013003,0.0,28161.76392013003,1.0,-863135.0,0.0159,6537450.0,0.015884227803563477,close_trailing_long
810,954117,VET,95.36908339753269,-2.636048,28254.496955527564,0.0,28254.496955527564,1.0,-823765.0,0.016,5713685.0,0.015884227803563477,close_trailing_long
811,956927,VET,972.8607937762416,-6.975653844000001,29220.382095459805,0.0,29220.382095459805,1.0,-2134533.0,0.01634,3579152.0,0.015884227803563477,close_grid_long
812,956927,VET,994.2061237762408,-6.97992291,30207.608296326045,0.0,30207.608296326045,1.0,-2134533.0,0.01635,1444619.0,0.015884227803563477,close_grid_long
813,956927,VET,687.3095546439329,-4.726793368,30890.191057601976,0.0,30890.191057601976,1.0,-1444619.0,0.01636,0.0,0.015884227803563477,close_grid_long
814,957817,VET,0.0,-0.976153904,30889.214903697975,0.0,30889.214903697975,1.0,306581.0,0.01592,306581.0,0.01592,entry_initial_normal_long
815,961050,VET,147.15888000000038,-1.0055856800000003,31035.368198017975,0.0,31035.368198017975,1.0,-306581.0,0.0164,0.0,0.01592,close_grid_long
816,963131,VET,0.0,-0.980743232,31034.387454785974,0.0,31034.387454785974,1.0,312737.0,0.01568,312737.0,0.01568,entry_initial_normal_long
817,968212,VET,146.9863900000005,-1.01014051,31180.363704275973,0.0,31180.363704275973,1.0,-312737.0,0.01615,0.0,0.01568,close_grid_long
818,971014,VET,0.0,-0.985324512,31179.378379763973,0.0,31179.378379763973,1.0,306382.0,0.01608,306382.0,0.01608,entry_initial_normal_long
819,988026,VET,0.0,-0.5994638640000001,31178.778915899973,0.0,31178.778915899973,1.0,203484.0,0.01473,509866.0,0.01554122432168452,entry_grid_normal_long
820,989808,VET,239.0127800000003,-1.632590932,31416.159104967974,0.0,31416.159104967974,1.0,-509866.0,0.01601,0.0,0.01554122432168452,close_grid_long
821,990386,VET,0.0,-0.9927759919999999,31415.166328975974,0.0,31415.166328975974,1.0,307933.0,0.01612,307933.0,0.01612,entry_initial_normal_long
822,991318,VET,150.88717000000025,-1.0229534260000002,31565.030545549977,0.0,31565.030545549977,1.0,-307933.0,0.01661,0.0,0.01612,close_grid_long
823,991733,VET,0.0,-0.9974790160000001,31564.033066533975,0.0,31564.033066533975,1.0,304853.0,0.01636,304853.0,0.01636,entry_initial_normal_long
824,993056,VET,149.37797000000026,-1.02735461,31712.383681923977,0.0,31712.383681923977,1.0,-304853.0,0.01685,0.0,0.01636,close_grid_long
825,995098,VET,0.0,-1.00213508,31711.381546843975,0.0,31711.381546843975,1.0,279926.0,0.0179,279926.0,0.0179,entry_initial_normal_long
826,1007586,VET,0.0,-0.609422814,31710.772124029976,0.0,31710.772124029976,1.0,185913.0,0.01639,465839.0,0.01729736984237043,entry_grid_normal_long
827,1047961,VET,243.4615100000007,-1.6602501959999998,31952.573383833977,0.0,31952.573383833977,1.0,-465839.0,0.01782,0.0,0.01729736984237043,close_grid_long
828,1048472,VET,0.0,-1.0097257020000001,31951.563658131978,0.0,31951.563658131978,1.0,286691.0,0.01761,286691.0,0.01761,entry_initial_normal_long
829,1049094,VET,151.9462299999998,-1.040114948,32102.469773183977,0.0,32102.469773183977,1.0,-286691.0,0.01814,0.0,0.01761,close_grid_long
830,1049710,VET,0.0,-1.014464284,32101.45530889998,0.0,32101.45530889998,1.0,272999.0,0.01858,272999.0,0.01858,entry_initial_normal_long
831,1050047,VET,152.87944000000041,-1.045040172,32253.289708727978,0.0,32253.289708727978,1.0,-272999.0,0.01914,0.0,0.01858,close_grid_long
832,1050189,VET,0.0,-1.0192297280000002,32252.270478999977,0.0,32252.270478999977,1.0,271216.0,0.01879,271216.0,0.01879,entry_initial_normal_long
833,1052445,VET,151.88095999999945,-1.04960592,32403.101833079978,0.0,32403.101833079978,1.0,-271216.0,0.01935,0.0,0.01879,close_grid_long
834,1052572,VET,0.0,-1.023964584,32402.077868495977,0.0,32402.077868495977,1.0,270318.0,0.01894,270318.0,0.01894,entry_initial_normal_long
835,1052681,VET,154.0812600000003,-1.054780836,32555.104347659977,0.0,32555.104347659977,1.0,-270318.0,0.01951,0.0,0.01894,close_grid_long
836,1052853,VET,0.0,-1.028766888,32554.075580771976,0.0,32554.075580771976,1.0,269593.0,0.01908,269593.0,0.01908,entry_initial_normal_long
837,1062367,VET,153.6680100000003,-1.05950049,32706.684090281975,0.0,32706.684090281975,1.0,-269593.0,0.01965,0.0,0.01908,close_grid_long
838,1062595,VET,0.0,-1.033558176,32705.650532105974,0.0,32705.650532105974,1.0,267484.0,0.01932,267484.0,0.01932,entry_initial_normal_long
839,1065575,VET,155.1407200000002,-1.06458632,32859.72666578597,0.0,32859.72666578597,1.0,-267484.0,0.0199,0.0,0.01932,close_grid_long
840,1067443,VET,0.0,-1.0383936120000001,32858.688272173975,0.0,32858.688272173975,1.0,255259.0,0.02034,255259.0,0.02034,entry_initial_normal_long
841,1069016,VET,155.70798999999985,-1.06953521,33013.32672696398,0.0,33013.32672696398,1.0,-255259.0,0.02095,0.0,0.02034,close_grid_long
842,1069517,VET,0.0,-1.043246688,33012.283480275975,0.0,33012.283480275975,1.0,243408.0,0.02143,243408.0,0.02143,entry_initial_normal_long
843,1071763,VET,155.78111999999956,-1.074402912,33166.99019736397,0.0,33166.99019736397,1.0,-243408.0,0.02207,0.0,0.02143,close_grid_long
844,1072375,VET,0.0,-1.048104884,33165.94209247997,0.0,33165.94209247997,1.0,233327.0,0.02246,233327.0,0.02246,entry_initial_normal_long
845,1073336,VET,0.0,-0.6375218960000001,33165.30457058397,0.0,33165.30457058397,1.0,154964.0,0.02057,388291.0,0.021705715301153002,entry_grid_normal_long
846,1073825,VET,254.05286000000015,-1.7364373520000003,33417.62099323197,0.0,33417.62099323197,1.0,-388291.0,0.02236,0.0,0.021705715301153002,close_grid_long
847,1074293,VET,0.0,-1.056023016,33416.56497021597,0.0,33416.56497021597,1.0,239244.0,0.02207,239244.0,0.02207,entry_initial_normal_long
848,1075060,VET,157.9010400000002,-1.0876032240000002,33573.37840699197,0.0,33573.37840699197,1.0,-239244.0,0.02273,0.0,0.02207,close_grid_long
849,1075354,VET,0.0,-1.060947,33572.31745999197,0.0,33572.31745999197,1.0,235766.0,0.0225,235766.0,0.0225,entry_initial_normal_long
850,1080694,VET,0.0,-0.645439248,33571.67202074397,0.0,33571.67202074397,1.0,156584.0,0.02061,392350.0,0.02174571489741302,entry_grid_normal_long
851,1080698,VET,0.0,-1.0329351560000002,33570.63908558797,0.0,33570.63908558797,1.0,260579.0,0.01982,652929.0,0.020977176722124458,entry_grid_normal_long
852,1081966,VET,413.1886700000005,-2.8219591380000004,33981.00579644997,0.0,33981.00579644997,1.0,-652929.0,0.02161,0.0,0.020977176722124458,close_grid_long
853,1082991,VET,0.0,-1.0738268320000002,33979.931969617974,0.0,33979.931969617974,1.0,248456.0,0.02161,248456.0,0.02161,entry_initial_normal_long
854,1090992,VET,0.0,-0.653117496,33979.27885212198,0.0,33979.27885212198,1.0,165012.0,0.01979,413468.0,0.020883651552236204,entry_grid_normal_long
855,1094926,VET,258.9750400000016,-1.7787393360000003,34236.47515278598,0.0,34236.47515278598,1.0,-413468.0,0.02151,0.0,0.020883651552236204,close_grid_long
856,1097704,VET,0.0,-1.0819011520000001,34235.39325163398,0.0,34235.39325163398,1.0,237676.0,0.02276,237676.0,0.02276,entry_initial_normal_long
857,1100032,VET,0.0,-0.657931304,34234.73532032998,0.0,34234.73532032998,1.0,157853.0,0.02084,395529.0,0.02199374073708881,entry_grid_normal_long
858,1105486,VET,259.56956999999954,-1.79174637,34492.51314395998,0.0,34492.51314395998,1.0,-395529.0,0.02265,0.0,0.02199374073708881,close_grid_long
859,1107697,VET,0.0,-1.089989824,34491.42315413598,0.0,34491.42315413598,1.0,244064.0,0.02233,244064.0,0.02233,entry_initial_normal_long
860,1108423,VET,163.5228800000001,-1.1226944,34653.82333973598,0.0,34653.82333973598,1.0,-244064.0,0.023,0.0,0.02233,close_grid_long
861,1109035,VET,0.0,-1.0950878160000002,34652.72825191998,0.0,34652.72825191998,1.0,231324.0,0.02367,231324.0,0.02367,entry_initial_normal_long
862,1110601,VET,164.24003999999974,-1.127935824,34815.84035609598,0.0,34815.84035609598,1.0,-231324.0,0.02438,0.0,0.02367,close_grid_long
863,1111581,VET,0.0,-1.10020764,34814.74014845598,0.0,34814.74014845598,1.0,226660.0,0.02427,226660.0,0.02427,entry_initial_normal_long
864,1111927,VET,165.46180000000032,-1.1333,34979.068648455985,0.0,34979.068648455985,1.0,-226660.0,0.025,0.0,0.02427,close_grid_long
865,1111939,VET,0.0,-1.105364712,34977.963283743986,0.0,34977.963283743986,1.0,226788.0,0.02437,226788.0,0.02437,entry_initial_normal_long
866,1111995,VET,165.55524000000034,-1.1384757600000002,35142.380047983985,0.0,35142.380047983985,1.0,-226788.0,0.0251,0.0,0.02437,close_grid_long
867,1112615,VET,0.0,-1.11052832,35141.26951966398,0.0,35141.26951966398,1.0,219472.0,0.0253,219472.0,0.0253,entry_initial_normal_long
868,1114890,VET,166.79872000000006,-1.143888064,35306.924351599984,0.0,35306.924351599984,1.0,-219472.0,0.02606,0.0,0.0253,close_grid_long
869,1116081,VET,0.0,-1.115726024,35305.808625575984,0.0,35305.808625575984,1.0,204946.0,0.02722,204946.0,0.02722,entry_initial_normal_long
870,1116371,VET,168.05571999999955,-1.149337168,35472.715008407984,0.0,35472.715008407984,1.0,-204946.0,0.02804,0.0,0.02722,close_grid_long
871,1116975,VET,0.0,-1.1209685960000002,35471.594039811986,0.0,35471.594039811986,1.0,205909.0,0.02722,205909.0,0.02722,entry_initial_normal_long
872,1118255,VET,168.84537999999955,-1.154737672,35639.28468213999,0.0,35639.28468213999,1.0,-205909.0,0.02804,0.0,0.02722,close_grid_long
873,1118512,VET,0.0,-1.126232628,35638.15844951199,0.0,35638.15844951199,1.0,205367.0,0.02742,205367.0,0.02742,entry_initial_normal_long
874,1118577,VET,0.0,-0.6849706680000001,35637.47347884399,0.0,35637.47347884399,1.0,136394.0,0.02511,341761.0,0.026498098027568973,entry_grid_normal_long
875,1119069,VET,270.6412099999998,-1.8653315380000002,35906.24935730599,0.0,35906.24935730599,1.0,-341761.0,0.02729,0.0,0.026498098027568973,close_grid_long
876,1119374,VET,0.0,-1.134664956,35905.11469234999,0.0,35905.11469234999,1.0,207738.0,0.02731,207738.0,0.02731,entry_initial_normal_long
877,1120130,VET,170.34515999999954,-1.168733988,36074.29111836199,0.0,36074.29111836199,1.0,-207738.0,0.02813,0.0,0.02731,close_grid_long
878,1120779,VET,0.0,-1.1399743999999998,36073.151143961986,0.0,36073.151143961986,1.0,193216.0,0.0295,193216.0,0.0295,entry_initial_normal_long
879,1121341,VET,170.03008000000045,-1.173980416,36242.00724354599,0.0,36242.00724354599,1.0,-193216.0,0.03038,0.0,0.0295,close_grid_long
880,1121443,VET,0.0,-1.1452780900000001,36240.86196545599,0.0,36240.86196545599,1.0,195107.0,0.02935,195107.0,0.02935,entry_initial_normal_long
881,1122231,VET,171.69415999999978,-1.1796169220000001,36411.37650853399,0.0,36411.37650853399,1.0,-195107.0,0.03023,0.0,0.02935,close_grid_long
882,1123194,VET,0.0,-1.1506302600000002,36410.22587827399,0.0,36410.22587827399,1.0,186730.0,0.03081,186730.0,0.03081,entry_initial_normal_long
883,1128697,VET,0.0,-0.699951948,36409.52592632599,0.0,36409.52592632599,1.0,124017.0,0.02822,310747.0,0.029776348733857448,entry_grid_normal_long
884,1129086,VET,0.0,-1.1202469240000001,36408.405679401985,0.0,36408.405679401985,1.0,206383.0,0.02714,517130.0,0.02872420022044747,entry_grid_normal_long
885,1129399,VET,442.55973999999856,-3.05934108,36847.90607832198,0.0,36847.90607832198,1.0,-517130.0,0.02958,0.0,0.02872420022044747,close_grid_long
886,1130733,VET,0.0,-1.1644247,36846.74165362198,0.0,36846.74165362198,1.0,180475.0,0.03226,180475.0,0.03226,entry_initial_normal_long
887,1131133,VET,175.060750000001,-1.19943685,37020.602966771985,0.0,37020.602966771985,1.0,-180475.0,0.03323,0.0,0.03226,close_grid_long
888,1131529,VET,0.0,-1.169878864,37019.433087907986,0.0,37019.433087907986,1.0,178444.0,0.03278,178444.0,0.03278,entry_initial_normal_long
889,1131675,VET,174.8751200000003,-1.2048538880000002,37193.103354019986,0.0,37193.103354019986,1.0,-178444.0,0.03376,0.0,0.03278,close_grid_long
890,1132554,VET,0.0,-1.1753330160000002,37191.92802100399,0.0,37191.92802100399,1.0,163878.0,0.03586,163878.0,0.03586,entry_initial_normal_long
891,1139128,VET,175.3494599999991,-1.2104029079999998,37366.067078095984,0.0,37366.067078095984,1.0,-163878.0,0.03693,0.0,0.03586,close_grid_long
892,1139605,VET,0.0,-1.18080016,37364.886277935984,0.0,37364.886277935984,1.0,158030.0,0.03736,158030.0,0.03736,entry_initial_normal_long
893,1139920,VET,176.99360000000047,-1.21619888,37540.663679055986,0.0,37540.663679055986,1.0,-158030.0,0.03848,0.0,0.03736,close_grid_long
894,1140259,VET,0.0,-1.1863179240000001,37539.47736113198,0.0,37539.47736113198,1.0,157839.0,0.03758,157839.0,0.03758,entry_initial_normal_long
895,1141103,VET,0.0,-0.721642836,37538.755718295986,0.0,37538.755718295986,1.0,104829.0,0.03442,262668.0,0.03631886564027594,entry_grid_normal_long
896,1141301,VET,286.6060799999985,-1.965281976,37823.39651631998,0.0,37823.39651631998,1.0,-262668.0,0.03741,0.0,0.03631886564027594,close_grid_long
897,1141631,VET,0.0,-1.1952509,37822.201265419986,0.0,37822.201265419986,1.0,163733.0,0.0365,163733.0,0.0365,entry_initial_normal_long
898,1141796,VET,178.46897000000013,-1.230944694,37999.43929072599,0.0,37999.43929072599,1.0,-163733.0,0.03759,0.0,0.0365,close_grid_long
899,1142848,VET,0.0,-1.200813768,37998.23847695799,0.0,37998.23847695799,1.0,162756.0,0.03689,162756.0,0.03689,entry_initial_normal_long
900,1146885,VET,179.03160000000062,-1.236620088,38176.03345686999,0.0,38176.03345686999,1.0,-162756.0,0.03799,0.0,0.03689,close_grid_long
901,1147248,VET,0.0,-1.206392726,38174.82706414399,0.0,38174.82706414399,1.0,169771.0,0.03553,169771.0,0.03553,entry_initial_normal_long
902,1149890,VET,179.95725999999974,-1.242384178,38353.54193996599,0.0,38353.54193996599,1.0,-169771.0,0.03659,0.0,0.03553,close_grid_long
903,1150995,VET,0.0,-1.2120020640000002,38352.32993790199,0.0,38352.32993790199,1.0,169416.0,0.03577,169416.0,0.03577,entry_initial_normal_long
904,1152285,VET,0.0,-0.737217936,38351.592719965985,0.0,38351.592719965985,1.0,112518.0,0.03276,281934.0,0.03456872885143332,entry_grid_normal_long
905,1152292,VET,0.0,-1.1800242920000001,38350.412695673986,0.0,38350.412695673986,1.0,187246.0,0.03151,469180.0,0.033348014535998984,entry_grid_normal_long
906,1152293,VET,0.0,-1.879607392,38348.53308828198,0.0,38348.53308828198,1.0,311606.0,0.03016,780786.0,0.03207570117804367,entry_grid_normal_long
907,1152294,VET,0.0,-2.9713430699999996,38345.561745211984,0.0,38345.561745211984,1.0,518559.0,0.02865,1299345.0,0.030708529120441454,entry_grid_normal_long
908,1152332,VET,1082.925843770548,-7.513594992000001,39420.973993990534,0.0,39420.973993990534,1.0,-1188108.0,0.03162,111237.0,0.030708529120441454,close_grid_long
909,1152333,VET,103.61402622945417,-0.703907736,39523.88411248399,0.0,39523.88411248399,1.0,-111237.0,0.03164,0.0,0.030708529120441454,close_grid_long
910,1152334,VET,0.0,-1.248988792,39522.63512369199,0.0,39522.63512369199,1.0,197188.0,0.03167,197188.0,0.03167,entry_initial_normal_long
911,1153903,VET,187.32860000000127,-1.2864545120000002,39708.677269179985,0.0,39708.677269179985,1.0,-197188.0,0.03262,0.0,0.03167,close_grid_long
912,1154521,VET,0.0,-1.254827232,39707.42244194799,0.0,39707.42244194799,1.0,194728.0,0.03222,194728.0,0.03222,entry_initial_normal_long
913,1156235,VET,0.0,-0.763299758,39706.65914218999,0.0,39706.65914218999,1.0,129329.0,0.02951,324057.0,0.031138456968990022,entry_grid_normal_long
914,1158675,VET,0.0,-1.221600072,39705.43754211799,0.0,39705.43754211799,1.0,215222.0,0.02838,539279.0,0.030037578526143235,entry_grid_normal_long
915,1158937,VET,0.0,-1.946252308,39703.49128980999,0.0,39703.49128980999,1.0,358162.0,0.02717,897441.0,0.028893149354665096,entry_grid_normal_long
916,1159159,VET,768.9729000000005,-5.33977395,40467.12441585999,0.0,40467.12441585999,1.0,-897441.0,0.02975,0.0,0.028893149354665096,close_grid_long
917,1160235,VET,0.0,-1.278792074,40465.84562378599,0.0,40465.84562378599,1.0,208069.0,0.03073,208069.0,0.03073,entry_initial_normal_long
918,1162954,VET,191.42347999999942,-1.31707677,40655.952027015985,0.0,40655.952027015985,1.0,-208069.0,0.03165,0.0,0.03073,close_grid_long
919,1163423,VET,0.0,-1.284757624,40654.66726939198,0.0,40654.66726939198,1.0,201499.0,0.03188,201499.0,0.03188,entry_initial_normal_long
920,1163690,VET,191.42404999999988,-1.323042434,40844.768276957984,0.0,40844.768276957984,1.0,-201499.0,0.03283,0.0,0.03188,close_grid_long
921,1164026,VET,0.0,-1.290728714,40843.47754824399,0.0,40843.47754824399,1.0,195151.0,0.03307,195151.0,0.03307,entry_initial_normal_long
922,1165865,VET,0.0,-0.78517738,40842.69237086399,0.0,40842.69237086399,1.0,129610.0,0.03029,324761.0,0.031960520105554543,entry_grid_normal_long
923,1173908,VET,0.0,-1.25660994,40841.43576092399,0.0,40841.43576092399,1.0,215690.0,0.02913,540451.0,0.030830880449846516,entry_grid_normal_long
924,1174362,VET,0.0,-2.002172898,40839.43358802599,0.0,40839.43358802599,1.0,358941.0,0.02789,899392.0,0.029657195816729525,entry_grid_normal_long
925,1180053,VET,0.0,-3.1646596380000003,40836.26892838799,0.0,40836.26892838799,1.0,597331.0,0.02649,1496723.0,0.028393191559159578,entry_grid_normal_long
926,1190026,VET,1145.1380421440417,-8.000011314,41973.40695921803,0.0,41973.40695921803,1.0,-1368459.0,0.02923,128264.0,0.028393191559159578,close_grid_long
927,1190875,VET,108.61503785595572,-0.750087872,42081.27190920198,0.0,42081.27190920198,1.0,-128264.0,0.02924,0.0,0.028393191559159578,close_grid_long
928,1191209,VET,0.0,-1.3297994400000002,42079.942109761985,0.0,42079.942109761985,1.0,229910.0,0.02892,229910.0,0.02892,entry_initial_normal_long
929,1205609,VET,200.02169999999984,-1.36980378,42278.594005981984,0.0,42278.594005981984,1.0,-229910.0,0.02979,0.0,0.02892,close_grid_long
930,1205710,VET,0.0,-1.336035008,42277.25797097399,0.0,42277.25797097399,1.0,228304.0,0.02926,228304.0,0.02926,entry_initial_normal_long
931,1207964,VET,200.90751999999972,-1.376216512,42476.78927446199,0.0,42476.78927446199,1.0,-228304.0,0.03014,0.0,0.02926,close_grid_long
932,1209331,VET,0.0,-1.342300744,42475.44697371799,0.0,42475.44697371799,1.0,223196.0,0.03007,223196.0,0.03007,entry_initial_normal_long
933,1210110,VET,200.87640000000033,-1.382476024,42674.94089769399,0.0,42674.94089769399,1.0,-223196.0,0.03097,0.0,0.03007,close_grid_long
934,1211420,VET,0.0,-1.3485602,42673.59233749399,0.0,42673.59233749399,1.0,215150.0,0.03134,215150.0,0.03134,entry_initial_normal_long
935,1211851,VET,202.24100000000072,-1.3890084,42874.44432909399,0.0,42874.44432909399,1.0,-215150.0,0.03228,0.0,0.03134,close_grid_long
936,1214405,VET,0.0,-1.354869416,42873.08945967799,0.0,42873.08945967799,1.0,153058.0,0.04426,153058.0,0.04426,entry_initial_normal_long
937,1214609,VET,202.03656000000026,-1.395276728,43073.73074294999,0.0,43073.73074294999,1.0,-153058.0,0.04558,0.0,0.04426,close_grid_long
938,1214730,VET,0.0,-1.36116114,43072.369581809995,0.0,43072.369581809995,1.0,152665.0,0.04458,152665.0,0.04458,entry_initial_normal_long
939,1214924,VET,203.04444999999967,-1.40177003,43274.01226177999,0.0,43274.01226177999,1.0,-152665.0,0.04591,0.0,0.04458,close_grid_long
940,1215002,VET,0.0,-1.367492832,43272.64476894799,0.0,43272.64476894799,1.0,153169.0,0.04464,153169.0,0.04464,entry_initial_normal_long
941,1215093,VET,203.71476999999967,-1.4082357859999999,43474.951303161986,0.0,43474.951303161986,1.0,-153169.0,0.04597,0.0,0.04464,close_grid_long
942,1215319,VET,0.0,-1.373838732,43473.57746442999,0.0,43473.57746442999,1.0,145719.0,0.04714,145719.0,0.04714,entry_initial_normal_long
943,1215417,VET,205.46379000000022,-1.4149314900000003,43677.62632293999,0.0,43677.62632293999,1.0,-145719.0,0.04855,0.0,0.04714,close_grid_long
944,1215527,VET,0.0,-1.38024864,43676.24607429999,0.0,43676.24607429999,1.0,143328.0,0.04815,143328.0,0.04815,entry_initial_normal_long
945,1217128,VET,0.0,-0.83958462,43675.40648967999,0.0,43675.40648967999,1.0,95191.0,0.0441,238519.0,0.04653367782021558,entry_grid_normal_long
946,1219262,VET,330.6641799999998,-2.2859660959999997,44003.78470358399,0.0,44003.78470358399,1.0,-238519.0,0.04792,0.0,0.04653367782021558,close_grid_long
947,1219656,VET,0.0,-1.3905511760000002,44002.394152407986,0.0,44002.394152407986,1.0,153754.0,0.04522,153754.0,0.04522,entry_initial_normal_long
948,1221613,VET,0.0,-0.8459289440000001,44001.548223463986,0.0,44001.548223463986,1.0,102116.0,0.04142,255870.0,0.0437034454996678,entry_grid_normal_long
949,1224124,VET,334.3081000000002,-2.3033417400000005,44333.55298172399,0.0,44333.55298172399,1.0,-255870.0,0.04501,0.0,0.0437034454996678,close_grid_long
950,1224343,VET,0.0,-1.4009782080000002,44332.152003515985,0.0,44332.152003515985,1.0,155388.0,0.04508,155388.0,0.04508,entry_initial_normal_long
951,1225360,VET,209.77379999999954,-1.442932968,44540.48287054798,0.0,44540.48287054798,1.0,-155388.0,0.04643,0.0,0.04508,close_grid_long
952,1225529,VET,0.0,-1.4075174400000001,44539.07535310798,0.0,44539.07535310798,1.0,157089.0,0.0448,157089.0,0.0448,entry_initial_normal_long
