,balance,equity,balance_btc,equity_btc
4440,1001.3760966799999,1001.3760966799999,0.0,0.0
4500,1001.3760966799999,1001.3760966799999,0.0,0.0
4560,1001.3760966799999,1001.3760966799999,0.0,0.0
4620,1001.3760966799999,1001.3760966799999,0.0,0.0
4680,1001.3760966799999,1001.3760966799999,0.0,0.0
4740,1001.3760966799999,1001.3760966799999,0.0,0.0
4800,1001.3760966799999,1001.3760966799999,0.0,0.0
4860,1001.3760966799999,1001.3760966799999,0.0,0.0
4920,1001.3760966799999,1001.3760966799999,0.0,0.0
4980,1001.6039797199999,1001.3760966799999,0.0,0.0
5040,1001.6039797199999,1001.6039797199999,0.0,0.0
5100,1001.6039797199999,1001.6039797199999,0.0,0.0
5160,1001.6039797199999,1001.6039797199999,0.0,0.0
5220,1001.6039797199999,1001.6039797199999,0.0,0.0
5280,1001.6039797199999,1001.6039797199999,0.0,0.0
5340,1001.6039797199999,1001.6039797199999,0.0,0.0
5400,1001.8305649599998,1001.6039797199999,0.0,0.0
5460,1001.8305649599998,1001.8305649599998,0.0,0.0
5520,1001.8305649599998,1001.8305649599998,0.0,0.0
5580,1001.8305649599998,1001.8305649599998,0.0,0.0
5640,1001.8305649599998,1001.8305649599998,0.0,0.0
5700,1001.8305649599998,1001.8305649599998,0.0,0.0
5760,1001.8305649599998,1001.8305649599998,0.0,0.0
5820,1001.8305649599998,1001.8305649599998,0.0,0.0
5880,1001.8305649599998,1001.8305649599998,0.0,0.0
5940,1001.8305649599998,1001.8305649599998,0.0,0.0
6000,1001.8305649599998,1001.8305649599998,0.0,0.0
6060,1001.8305649599998,1001.8305649599998,0.0,0.0
6120,1001.8305649599998,1001.8305649599998,0.0,0.0
6180,1001.8305649599998,1001.8305649599998,0.0,0.0
6240,1001.8305649599998,1001.8305649599998,0.0,0.0
6300,1002.0620793199998,1001.8305649599998,0.0,0.0
6360,1002.0620793199998,1002.0620793199998,0.0,0.0
6420,1002.0620793199998,1002.0620793199998,0.0,0.0
6480,1002.0620793199998,1002.0620793199998,0.0,0.0
6540,1002.0620793199998,1002.0620793199998,0.0,0.0
6600,1002.0620793199998,1002.0620793199998,0.0,0.0
6660,1002.0620793199998,1002.0620793199998,0.0,0.0
6720,1002.0620793199998,1002.0620793199998,0.0,0.0
6780,1002.0620793199998,1002.0620793199998,0.0,0.0
6840,1002.0620793199998,1002.0620793199998,0.0,0.0
6900,1002.0620793199998,1002.0620793199998,0.0,0.0
6960,1002.0620793199998,1002.0620793199998,0.0,0.0
7020,1002.2923317199999,1002.0620793199998,0.0,0.0
7080,1002.2717749599999,1002.2923317199999,0.0,0.0
7140,1002.2717749599999,1002.3497549599999,0.0,0.07798000000000865
7200,1002.5213641599998,1002.3909149599999,0.0,0.11914000000000306
7260,1002.5213641599998,1002.5213641599998,0.0,0.0
7320,1002.5213641599998,1002.5213641599998,0.0,0.0
7380,1002.5213641599998,1002.5213641599998,0.0,0.0
7440,1002.5213641599998,1002.5213641599998,0.0,0.0
7500,1002.5213641599998,1002.5213641599998,0.0,0.0
7560,1002.5213641599998,1002.5213641599998,0.0,0.0
7620,1002.5213641599998,1002.5213641599998,0.0,0.0
7680,1002.5213641599998,1002.5213641599998,0.0,0.0
7740,1002.5213641599998,1002.5213641599998,0.0,0.0
7800,1002.5213641599998,1002.5213641599998,0.0,0.0
7860,1002.5213641599998,1002.5213641599998,0.0,0.0
7920,1002.5213641599998,1002.5213641599998,0.0,0.0
7980,1002.8868484119998,1002.5213641599998,0.0,0.0
8040,1002.8868484119998,1002.8868484119998,0.0,0.0
8100,1002.8868484119998,1002.8868484119998,0.0,0.0
8160,1002.8868484119998,1002.8868484119998,0.0,0.0
8220,1002.8868484119998,1002.8868484119998,0.0,0.0
8280,1002.8868484119998,1002.8868484119998,0.0,0.0
8340,1002.8868484119998,1002.8868484119998,0.0,0.0
8400,1002.8868484119998,1002.8868484119998,0.0,0.0
8460,1002.8868484119998,1002.8868484119998,0.0,0.0
8520,1002.8868484119998,1002.8868484119998,0.0,0.0
8580,1002.8868484119998,1002.8868484119998,0.0,0.0
8640,1002.8868484119998,1002.8868484119998,0.0,0.0
8700,1002.8868484119998,1002.8868484119998,0.0,0.0
8760,1002.8868484119998,1002.8868484119998,0.0,0.0
8820,1002.8868484119998,1002.8868484119998,0.0,0.0
8880,1002.8868484119998,1002.8868484119998,0.0,0.0
8940,1002.8868484119998,1002.8868484119998,0.0,0.0
9000,1002.8868484119998,1002.8868484119998,0.0,0.0
9060,1002.8868484119998,1002.8868484119998,0.0,0.0
9120,1002.8868484119998,1002.8868484119998,0.0,0.0
9180,1002.8868484119998,1002.8868484119998,0.0,0.0
9240,1002.8868484119998,1002.8868484119998,0.0,0.0
9300,1002.8868484119998,1002.8868484119998,0.0,0.0
9360,1002.8868484119998,1002.8868484119998,0.0,0.0
9420,1003.1138596119998,1002.8868484119998,0.0,0.0
9480,1003.1138596119998,1003.1138596119998,0.0,0.0
9540,1003.0935902719998,1003.1138596119998,0.0,0.0
9600,1003.3397676319998,1002.5733302719998,0.0,-0.5202599999999938
9660,1003.3397676319998,1003.3397676319998,0.0,0.0
9720,1003.3397676319998,1003.3397676319998,0.0,0.0
9780,1003.3397676319998,1003.3397676319998,0.0,0.0
9840,1003.3397676319998,1003.3397676319998,0.0,0.0
9900,1003.3397676319998,1003.3397676319998,0.0,0.0
9960,1003.5711291519999,1003.3397676319998,0.0,0.0
10020,1003.5711291519999,1003.5711291519999,0.0,0.0
10080,1003.5711291519999,1003.5711291519999,0.0,0.0
10140,1003.5711291519999,1003.5711291519999,0.0,0.0
10200,1003.5711291519999,1003.5711291519999,0.0,0.0
10260,1003.5711291519999,1003.5711291519999,0.0,0.0
10320,1003.5711291519999,1003.5711291519999,0.0,0.0
10380,1003.5711291519999,1003.5711291519999,0.0,0.0
10440,1003.5711291519999,1003.5711291519999,0.0,0.0
10500,1003.5711291519999,1003.5711291519999,0.0,0.0
10560,1003.5711291519999,1003.5711291519999,0.0,0.0
10620,1003.5711291519999,1003.5711291519999,0.0,0.0
10680,1003.5711291519999,1003.5711291519999,0.0,0.0
10740,1003.5711291519999,1003.5711291519999,0.0,0.0
10800,1003.5711291519999,1003.5711291519999,0.0,0.0
10860,1003.8102056519999,1003.5711291519999,0.0,0.0
10920,1004.050499212,1003.8102056519999,0.0,0.0
10980,1004.289641232,1004.050499212,0.0,0.0
11040,1004.5073712120001,1004.289641232,0.0,0.0
11100,1004.4865007520001,1002.877431212,0.0,-1.6299399999999895
11160,1004.4865007520001,1002.8368007520002,0.0,-1.6496999999999953
11220,1004.4865007520001,1002.7234407520001,0.0,-1.7630599999999867
11280,1004.4627449520001,1000.5173407520001,0.0,-3.969159999999996
11340,1004.4627449520001,1003.6424849520001,0.0,-0.8202599999999438
11400,1005.2597225720001,1003.1312149520002,0.0,-1.3315299999999544
11460,1005.2597225720001,1005.2597225720001,0.0,0.0
11520,1005.2389238720001,1005.2597225720001,0.0,0.0
11580,1005.4910705720001,1004.6701738720001,0.0,-0.56875
11640,1005.4910705720001,1005.4910705720001,0.0,0.0
11700,1005.4910705720001,1005.4910705720001,0.0,0.0
11760,1005.4910705720001,1005.4910705720001,0.0,0.0
11820,1005.4910705720001,1005.4910705720001,0.0,0.0
11880,1005.4910705720001,1005.4910705720001,0.0,0.0
11940,1005.4910705720001,1005.4910705720001,0.0,0.0
12000,1005.4910705720001,1005.4910705720001,0.0,0.0
12060,1005.7191100720001,1005.4910705720001,0.0,0.0
12120,1005.7191100720001,1005.7191100720001,0.0,0.0
12180,1005.7191100720001,1005.7191100720001,0.0,0.0
12240,1005.7191100720001,1005.7191100720001,0.0,0.0
12300,1005.7191100720001,1005.7191100720001,0.0,0.0
12360,1005.7191100720001,1005.7191100720001,0.0,0.0
12420,1005.7191100720001,1005.7191100720001,0.0,0.0
12480,1005.6987177520001,1005.7191100720001,0.0,0.0
12540,1005.6987177520001,1005.4612077520001,0.0,-0.23750999999999384
12600,1005.6987177520001,1005.0809577520001,0.0,-0.6177599999999939
12660,1005.9460718720001,1005.3800877520001,0.0,-0.3186300000000028
12720,1006.4526731100001,1005.9460718720001,0.0,0.0
12780,1006.4526731100001,1005.6976331100001,0.0,-0.755039999999999
12840,1006.70005791,1006.07138311,0.0,-0.381289999999999
12900,1006.70005791,1006.70005791,0.0,0.0
12960,1006.70005791,1006.70005791,0.0,0.0
13020,1006.70005791,1006.70005791,0.0,0.0
13080,1006.70005791,1006.70005791,0.0,0.0
13140,1006.70005791,1006.70005791,0.0,0.0
13200,1006.70005791,1006.70005791,0.0,0.0
13260,1006.70005791,1006.70005791,0.0,0.0
13320,1006.70005791,1006.70005791,0.0,0.0
13380,1006.70005791,1006.70005791,0.0,0.0
13440,1006.70005791,1006.70005791,0.0,0.0
13500,1006.70005791,1006.70005791,0.0,0.0
13560,1006.9398342300001,1006.70005791,0.0,0.0
13620,1006.9398342300001,1006.9398342300001,0.0,0.0
13680,1006.9398342300001,1006.9398342300001,0.0,0.0
13740,1006.9398342300001,1006.9398342300001,0.0,0.0
13800,1006.9398342300001,1006.9398342300001,0.0,0.0
13860,1006.9398342300001,1006.9398342300001,0.0,0.0
13920,1006.9398342300001,1006.9398342300001,0.0,0.0
13980,1006.9398342300001,1006.9398342300001,0.0,0.0
14040,1006.9398342300001,1006.9398342300001,0.0,0.0
14100,1006.9398342300001,1006.9398342300001,0.0,0.0
14160,1006.9398342300001,1006.9398342300001,0.0,0.0
14220,1006.9398342300001,1006.9398342300001,0.0,0.0
14280,1007.17118327,1006.9398342300001,0.0,0.0
14340,1007.17118327,1007.17118327,0.0,0.0
14400,1007.17118327,1007.17118327,0.0,0.0
14460,1007.17118327,1007.17118327,0.0,0.0
14520,1007.17118327,1007.17118327,0.0,0.0
14580,1007.17118327,1007.17118327,0.0,0.0
14640,1007.40584133,1007.17118327,0.0,0.0
14700,1007.38483021,1007.40584133,0.0,0.0
14760,1007.64066371,1007.3715702100001,0.0,-0.013259999999993851
14820,1007.64066371,1007.64066371,0.0,0.0
14880,1007.87435431,1007.64066371,0.0,0.0
14940,1007.87435431,1007.87435431,0.0,0.0
15000,1007.87435431,1007.87435431,0.0,0.0
15060,1008.10686217,1007.87435431,0.0,0.0
15120,1008.10686217,1008.10686217,0.0,0.0
15180,1008.10686217,1008.10686217,0.0,0.0
15240,1008.10686217,1008.10686217,0.0,0.0
15300,1008.10686217,1008.10686217,0.0,0.0
15360,1008.10686217,1008.10686217,0.0,0.0
15420,1008.10686217,1008.10686217,0.0,0.0
15480,1008.10686217,1008.10686217,0.0,0.0
15540,1008.10686217,1008.10686217,0.0,0.0
15600,1008.10686217,1008.10686217,0.0,0.0
15660,1008.32046569,1008.10686217,0.0,0.0
15720,1008.32046569,1008.30070569,0.0,-0.019759999999993852
15780,1008.32046569,1007.88457569,0.0,-0.43588999999999667
15840,1008.32046569,1007.05660569,0.0,-1.2638599999999913
15900,1008.32046569,1007.69815569,0.0,-0.6223099999999986
15960,1008.32046569,1007.71076569,0.0,-0.6096999999999952
16020,1008.32046569,1008.27262569,0.0,-0.04783999999999196
16080,1008.32046569,1008.24350569,0.0,-0.07696000000000094
16140,1008.32046569,1007.97076569,0.0,-0.34969999999999524
16200,1008.57623237,1008.42589569,0.0,0.10543000000000756
16260,1008.57623237,1008.57623237,0.0,0.0
16320,1008.57623237,1008.57623237,0.0,0.0
16380,1008.57623237,1008.57623237,0.0,0.0
16440,1008.57623237,1008.57623237,0.0,0.0
16500,1008.57623237,1008.57623237,0.0,0.0
16560,1008.57623237,1008.57623237,0.0,0.0
16620,1008.57623237,1008.57623237,0.0,0.0
16680,1008.57623237,1008.57623237,0.0,0.0
16740,1008.57623237,1008.57623237,0.0,0.0
16800,1008.57623237,1008.57623237,0.0,0.0
16860,1009.0433114499999,1008.57623237,0.0,0.0
16920,1009.0433114499999,1009.0433114499999,0.0,0.0
16980,1009.0433114499999,1009.0433114499999,0.0,0.0
17040,1009.0433114499999,1009.0433114499999,0.0,0.0
17100,1009.0433114499999,1009.0433114499999,0.0,0.0
17160,1009.0433114499999,1009.0433114499999,0.0,0.0
17220,1009.0433114499999,1009.0433114499999,0.0,0.0
17280,1009.0433114499999,1009.0433114499999,0.0,0.0
17340,1009.0433114499999,1009.0433114499999,0.0,0.0
17400,1009.0433114499999,1009.0433114499999,0.0,0.0
17460,1009.0433114499999,1009.0433114499999,0.0,0.0
17520,1009.0433114499999,1009.0433114499999,0.0,0.0
17580,1009.0433114499999,1009.0433114499999,0.0,0.0
17640,1009.0433114499999,1009.0433114499999,0.0,0.0
17700,1009.0433114499999,1009.0433114499999,0.0,0.0
17760,1009.0433114499999,1009.0433114499999,0.0,0.0
17820,1009.0433114499999,1009.0433114499999,0.0,0.0
17880,1009.0433114499999,1009.0433114499999,0.0,0.0
17940,1009.0433114499999,1009.0433114499999,0.0,0.0
18000,1009.0433114499999,1009.0433114499999,0.0,0.0
18060,1009.0433114499999,1009.0433114499999,0.0,0.0
18120,1009.0433114499999,1009.0433114499999,0.0,0.0
18180,1009.0433114499999,1009.0433114499999,0.0,0.0
18240,1009.0433114499999,1009.0433114499999,0.0,0.0
18300,1009.0433114499999,1009.0433114499999,0.0,0.0
18360,1009.0433114499999,1009.0433114499999,0.0,0.0
18420,1009.0433114499999,1009.0433114499999,0.0,0.0
18480,1009.0433114499999,1009.0433114499999,0.0,0.0
18540,1009.0433114499999,1009.0433114499999,0.0,0.0
18600,1009.0433114499999,1009.0433114499999,0.0,0.0
18660,1009.0433114499999,1009.0433114499999,0.0,0.0
18720,1009.0433114499999,1009.0433114499999,0.0,0.0
18780,1009.0433114499999,1009.0433114499999,0.0,0.0
18840,1009.0433114499999,1009.0433114499999,0.0,0.0
18900,1009.0433114499999,1009.0433114499999,0.0,0.0
18960,1009.0433114499999,1009.0433114499999,0.0,0.0
19020,1009.0433114499999,1009.0433114499999,0.0,0.0
19080,1009.0433114499999,1009.0433114499999,0.0,0.0
19140,1009.0433114499999,1009.0433114499999,0.0,0.0
19200,1009.0433114499999,1009.0433114499999,0.0,0.0
19260,1009.0433114499999,1009.0433114499999,0.0,0.0
19320,1009.0433114499999,1009.0433114499999,0.0,0.0
19380,1009.0433114499999,1009.0433114499999,0.0,0.0
19440,1009.0433114499999,1009.0433114499999,0.0,0.0
19500,1009.0433114499999,1009.0433114499999,0.0,0.0
19560,1009.0433114499999,1009.0433114499999,0.0,0.0
19620,1009.0433114499999,1009.0433114499999,0.0,0.0
19680,1010.2820734899999,1009.0433114499999,0.0,0.0
19740,1010.2820734899999,1010.2820734899999,0.0,0.0
19800,1010.2820734899999,1010.2820734899999,0.0,0.0
19860,1010.2820734899999,1010.2820734899999,0.0,0.0
19920,1010.2820734899999,1010.2820734899999,0.0,0.0
19980,1010.2820734899999,1010.2820734899999,0.0,0.0
20040,1010.2820734899999,1010.2820734899999,0.0,0.0
20100,1010.2820734899999,1010.2820734899999,0.0,0.0
20160,1010.2820734899999,1010.2820734899999,0.0,0.0
20220,1010.7501378099998,1010.2820734899999,0.0,0.0
20280,1010.7501378099998,1010.7501378099998,0.0,0.0
20340,1010.7501378099998,1010.7501378099998,0.0,0.0
20400,1010.7292162899998,1010.7501378099998,0.0,0.0
20460,1010.7292162899998,1009.2650962899999,0.0,-1.4641199999999808
20520,1010.7292162899998,1009.6510162899998,0.0,-1.0781999999999825
20580,1010.7292162899998,1010.3748562899998,0.0,-0.354359999999986
20640,1010.7292162899998,1009.5953362899999,0.0,-1.1338799999999973
20700,1010.9830398099998,1009.8667762899998,0.0,-0.8624399999999878
20760,1010.9830398099998,1010.9830398099998,0.0,0.0
20820,1010.9830398099998,1010.9830398099998,0.0,0.0
20880,1010.9830398099998,1010.9830398099998,0.0,0.0
20940,1010.9830398099998,1010.9830398099998,0.0,0.0
21000,1010.9830398099998,1010.9830398099998,0.0,0.0
21060,1011.4509620499998,1010.9830398099998,0.0,0.0
21120,1011.6849385299998,1011.4509620499998,0.0,0.0
21180,1011.9189356499999,1011.6849385299998,0.0,0.0
21240,1011.9189356499999,1011.9189356499999,0.0,0.0
21300,1011.9189356499999,1011.9189356499999,0.0,0.0
21360,1011.9189356499999,1011.9189356499999,0.0,0.0
21420,1011.9189356499999,1011.9189356499999,0.0,0.0
21480,1011.9189356499999,1011.9189356499999,0.0,0.0
21540,1011.9189356499999,1011.9189356499999,0.0,0.0
21600,1011.8978984499998,1011.9189356499999,0.0,0.0
21660,1011.8978984499998,1012.0352984499998,0.0,0.13740000000000874
21720,1011.8978984499998,1010.5798184499998,0.0,-1.3180800000000017
21780,1011.8978984499998,1010.5428584499998,0.0,-1.355040000000001
21840,1011.8978984499998,1010.3995784499998,0.0,-1.498320000000007
21900,1011.8978984499998,1010.6191784499998,0.0,-1.2787199999999939
21960,1011.8978984499998,1011.2808584499999,0.0,-0.6170400000000009
22020,1011.8978984499998,1011.4213784499999,0.0,-0.4765199999999895
22080,1011.8978984499998,1010.9593784499998,0.0,-0.9385199999999896
22140,1011.8978984499998,1010.8992584499998,0.0,-0.9986399999999922
22200,1011.8978984499998,1010.4638984499999,0.0,-1.434
22260,1011.8978984499998,1010.6510984499998,0.0,-1.2467999999999957
22320,1012.1528060499999,1011.3028184499998,0.0,-0.5950800000000017
22380,1012.1528060499999,1012.1528060499999,0.0,0.0
22440,1012.1528060499999,1012.1528060499999,0.0,0.0
22500,1012.1528060499999,1012.1528060499999,0.0,0.0
22560,1012.1528060499999,1012.1528060499999,0.0,0.0
22620,1012.1528060499999,1012.1528060499999,0.0,0.0
22680,1012.1528060499999,1012.1528060499999,0.0,0.0
22740,1012.1528060499999,1012.1528060499999,0.0,0.0
22800,1012.1528060499999,1012.1528060499999,0.0,0.0
22860,1012.1528060499999,1012.1528060499999,0.0,0.0
22920,1012.1528060499999,1012.1528060499999,0.0,0.0
22980,1012.1528060499999,1012.1528060499999,0.0,0.0
23040,1012.1528060499999,1012.1528060499999,0.0,0.0
23100,1012.1528060499999,1012.1528060499999,0.0,0.0
23160,1012.1528060499999,1012.1528060499999,0.0,0.0
23220,1012.1528060499999,1012.1528060499999,0.0,0.0
23280,1012.1528060499999,1012.1528060499999,0.0,0.0
23340,1012.1528060499999,1012.1528060499999,0.0,0.0
23400,1012.1528060499999,1012.1528060499999,0.0,0.0
23460,1012.1528060499999,1012.1528060499999,0.0,0.0
23520,1012.1528060499999,1012.1528060499999,0.0,0.0
23580,1012.1528060499999,1012.1528060499999,0.0,0.0
23640,1012.1528060499999,1012.1528060499999,0.0,0.0
23700,1012.1528060499999,1012.1528060499999,0.0,0.0
23760,1012.1315204499998,1012.1528060499999,0.0,0.0
23820,1012.1315204499998,1011.7235204499998,0.0,-0.40800000000000003
23880,1012.1315204499998,1011.9959204499999,0.0,-0.13559999999999128
23940,1012.1315204499998,1011.1836404499999,0.0,-0.9478799999999974
24000,1012.3897789299998,1011.8468804499998,0.0,-0.2846399999999921
24060,1012.3897789299998,1012.3897789299998,0.0,0.0
24120,1012.3897789299998,1012.3897789299998,0.0,0.0
24180,1012.6268703699999,1012.3897789299998,0.0,0.0
24240,1012.6268703699999,1012.6268703699999,0.0,0.0
24300,1012.6268703699999,1012.6268703699999,0.0,0.0
24360,1012.6268703699999,1012.6268703699999,0.0,0.0
24420,1012.6268703699999,1012.6268703699999,0.0,0.0
24480,1012.8638706099999,1012.6268703699999,0.0,0.0
24540,1012.8638706099999,1012.8638706099999,0.0,0.0
24600,1012.8638706099999,1012.8638706099999,0.0,0.0
24660,1012.8638706099999,1012.8638706099999,0.0,0.0
24720,1013.10094333,1012.8638706099999,0.0,0.0
24780,1013.10094333,1013.10094333,0.0,0.0
24840,1013.10094333,1013.10094333,0.0,0.0
24900,1013.10094333,1013.10094333,0.0,0.0
24960,1013.10094333,1013.10094333,0.0,0.0
25020,1013.10094333,1013.10094333,0.0,0.0
25080,1013.10094333,1013.10094333,0.0,0.0
25140,1013.10094333,1013.10094333,0.0,0.0
25200,1013.10094333,1013.10094333,0.0,0.0
25260,1013.10094333,1013.10094333,0.0,0.0
25320,1013.10094333,1013.10094333,0.0,0.0
25380,1013.10094333,1013.10094333,0.0,0.0
25440,1013.33797189,1013.10094333,0.0,0.0
25500,1013.33797189,1013.33797189,0.0,0.0
25560,1013.33797189,1013.33797189,0.0,0.0
25620,1013.33797189,1013.33797189,0.0,0.0
25680,1013.33797189,1013.33797189,0.0,0.0
25740,1013.33797189,1013.33797189,0.0,0.0
25800,1013.33797189,1013.33797189,0.0,0.0
25860,1013.33797189,1013.33797189,0.0,0.0
25920,1013.33797189,1013.33797189,0.0,0.0
25980,1013.33797189,1013.33797189,0.0,0.0
26040,1013.33797189,1013.33797189,0.0,0.0
26100,1013.33797189,1013.33797189,0.0,0.0
26160,1013.33797189,1013.33797189,0.0,0.0
26220,1013.33797189,1013.33797189,0.0,0.0
26280,1013.31620989,1013.33797189,0.0,0.0
26340,1013.57999077,1013.31272989,0.0,-0.0034800000000104773
26400,1013.57999077,1013.57999077,0.0,0.0
26460,1013.57999077,1013.57999077,0.0,0.0
26520,1013.57999077,1013.57999077,0.0,0.0
26580,1013.4752704499999,1013.37954925,0.0,-0.17879999999999563
26640,1013.4752704499999,1010.3466704499999,0.0,-3.128600000000006
26700,1013.4752704499999,1007.48047045,0.0,-5.994799999999922
26760,1013.4752704499999,1007.5920704499999,0.0,-5.883199999999997
26820,1013.4752704499999,1007.13307045,0.0,-6.342199999999975
26880,1013.4752704499999,1007.37367045,0.0,-6.101599999999962
26940,1013.4752704499999,1009.00567045,0.0,-4.469599999999918
27000,1013.4752704499999,1009.11367045,0.0,-4.361599999999962
27060,1013.4752704499999,1009.28047045,0.0,-4.194799999999923
27120,1013.4752704499999,1008.72367045,0.0,-4.751599999999962
27180,1014.73867645,1009.07107045,0.0,-4.40419999999991
27240,1015.2005353300001,1014.73867645,0.0,0.0
27300,1015.2005353300001,1015.2005353300001,0.0,0.0
27360,1015.4608207300001,1015.2005353300001,0.0,0.0
27420,1015.4608207300001,1015.4608207300001,0.0,0.0
27480,1015.4608207300001,1015.4608207300001,0.0,0.0
27540,1015.4608207300001,1015.4608207300001,0.0,0.0
27600,1015.4608207300001,1015.4608207300001,0.0,0.0
27660,1015.4608207300001,1015.4608207300001,0.0,0.0
27720,1015.4608207300001,1015.4608207300001,0.0,0.0
27780,1015.4608207300001,1015.4608207300001,0.0,0.0
27840,1015.6906500100001,1015.4608207300001,0.0,0.0
27900,1015.6906500100001,1015.6906500100001,0.0,0.0
27960,1015.6906500100001,1015.6906500100001,0.0,0.0
28020,1015.6906500100001,1015.6906500100001,0.0,0.0
28080,1016.15055289,1015.6906500100001,0.0,0.0
28140,1016.37946849,1016.15055289,0.0,0.0
28200,1016.37946849,1016.37946849,0.0,0.0
28260,1016.37946849,1016.37946849,0.0,0.0
28320,1016.37946849,1016.37946849,0.0,0.0
28380,1016.37946849,1016.37946849,0.0,0.0
28440,1016.37946849,1016.37946849,0.0,0.0
28500,1016.37946849,1016.37946849,0.0,0.0
28560,1016.37946849,1016.37946849,0.0,0.0
28620,1016.37946849,1016.37946849,0.0,0.0
28680,1016.37946849,1016.37946849,0.0,0.0
28740,1016.8412947300001,1016.31675049,0.0,-0.042
28800,1016.8412947300001,1016.8412947300001,0.0,0.0
28860,1016.8412947300001,1016.8412947300001,0.0,0.0
28920,1016.8412947300001,1016.8412947300001,0.0,0.0
28980,1016.8412947300001,1016.8412947300001,0.0,0.0
29040,1016.8412947300001,1016.8412947300001,0.0,0.0
29100,1016.8412947300001,1016.8412947300001,0.0,0.0
29160,1016.8412947300001,1016.8412947300001,0.0,0.0
29220,1016.8412947300001,1016.8412947300001,0.0,0.0
29280,1016.8412947300001,1016.8412947300001,0.0,0.0
29340,1016.8412947300001,1016.8412947300001,0.0,0.0
29400,1016.8412947300001,1016.8412947300001,0.0,0.0
29460,1016.8412947300001,1016.8412947300001,0.0,0.0
29520,1016.8412947300001,1016.8412947300001,0.0,0.0
29580,1016.8412947300001,1016.8412947300001,0.0,0.0
29640,1016.8412947300001,1016.8412947300001,0.0,0.0
29700,1016.8412947300001,1016.8412947300001,0.0,0.0
29760,1016.8412947300001,1016.8412947300001,0.0,0.0
29820,1016.8412947300001,1016.8412947300001,0.0,0.0
29880,1016.8412947300001,1016.8412947300001,0.0,0.0
29940,1016.8206924100001,1016.8412947300001,0.0,0.0
30000,1017.0712358500001,1016.4120924100001,0.0,-0.4085999999999913
30060,1017.0712358500001,1017.0712358500001,0.0,0.0
30120,1017.0712358500001,1017.0712358500001,0.0,0.0
30180,1017.0712358500001,1017.0712358500001,0.0,0.0
30240,1017.0712358500001,1017.0712358500001,0.0,0.0
30300,1017.0712358500001,1017.0712358500001,0.0,0.0
30360,1017.0712358500001,1017.0712358500001,0.0,0.0
30420,1017.0712358500001,1017.0712358500001,0.0,0.0
30480,1017.0712358500001,1017.0712358500001,0.0,0.0
30540,1017.0712358500001,1017.0712358500001,0.0,0.0
30600,1017.0712358500001,1017.0712358500001,0.0,0.0
30660,1017.0712358500001,1017.0712358500001,0.0,0.0
30720,1017.0503973700002,1017.0712358500001,0.0,0.0
30780,1017.0503973700002,1017.1183173700001,0.0,0.06791999999999826
30840,1017.0503973700002,1016.9986773700001,0.0,-0.05172000000001572
30900,1017.0503973700002,1016.8030773700001,0.0,-0.24732000000000698
30960,1017.0503973700002,1016.6459973700001,0.0,-0.40440000000000875
31020,1017.0503973700002,1016.8049973700001,0.0,-0.24540000000000875
31080,1017.0503973700002,1016.5597173700002,0.0,-0.4906800000000148
31140,1017.0503973700002,1016.7451173700001,0.0,-0.3052800000000061
31200,1017.3031041700001,1016.7466773700002,0.0,-0.3037200000000157
31260,1017.3031041700001,1017.3031041700001,0.0,0.0
31320,1017.3031041700001,1017.3031041700001,0.0,0.0
31380,1017.3031041700001,1017.3031041700001,0.0,0.0
31440,1017.3031041700001,1017.3031041700001,0.0,0.0
31500,1017.3031041700001,1017.3031041700001,0.0,0.0
31560,1017.3031041700001,1017.3031041700001,0.0,0.0
31620,1017.3031041700001,1017.3031041700001,0.0,0.0
31680,1017.3031041700001,1017.3031041700001,0.0,0.0
31740,1017.3031041700001,1017.3031041700001,0.0,0.0
31800,1017.5318988100001,1017.3031041700001,0.0,0.0
31860,1017.5318988100001,1017.5318988100001,0.0,0.0
31920,1017.5318988100001,1017.5318988100001,0.0,0.0
31980,1017.7597087300002,1017.5318988100001,0.0,0.0
32040,1017.7597087300002,1017.7597087300002,0.0,0.0
32100,1017.7597087300002,1017.7597087300002,0.0,0.0
32160,1017.9875580100002,1017.7597087300002,0.0,0.0
32220,1017.9671340100001,1017.9071340100002,0.0,-0.06
32280,1017.9671340100001,1017.0336540100001,0.0,-0.9334800000000105
32340,1017.9671340100001,1017.2956140100001,0.0,-0.6715199999999896
32400,1017.9671340100001,1016.8270140100001,0.0,-1.1401200000000027
32460,1017.9671340100001,1016.9087340100001,0.0,-1.0584000000000087
32520,1017.9671340100001,1016.1166140100001,0.0,-1.8505199999999895
32580,1017.9671340100001,1016.2492140100001,0.0,-1.7179199999999983
32640,1017.9671340100001,1016.1836940100001,0.0,-1.7834400000000097
32700,1017.9671340100001,1016.2229340100001,0.0,-1.7442000000000044
32760,1017.9671340100001,1015.8649740100001,0.0,-2.1021600000000036
32820,1017.9671340100001,1016.0287740100001,0.0,-1.9383600000000079
32880,1017.9671340100001,1016.4221340100001,0.0,-1.545
32940,1017.9671340100001,1016.3512140100001,0.0,-1.6159199999999982
33000,1017.9671340100001,1016.7090540100002,0.0,-1.2580800000000019
33060,1017.9671340100001,1016.7593340100001,0.0,-1.2077999999999958
33120,1017.9671340100001,1016.8069740100001,0.0,-1.1601600000000034
33180,1017.9671340100001,1016.9027340100001,0.0,-1.0644000000000087
