,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13852,1809750,BTC,5.97189999999987,-0.45631723999999996,23936.091427067975,0.0,23936.091427067975,1.0,-0.089,25635.8,0.0,25568.7,close_grid_long
13853,1809778,BTC,0.0,-0.4548220399999999,23935.636605027976,0.0,23935.636605027976,1.0,0.089,25551.8,0.089,25551.8,entry_initial_normal_long
13854,1809783,BTC,5.971900000000194,-0.45601642000000003,23941.152488607975,0.0,23941.152488607975,1.0,-0.089,25618.9,0.0,25551.8,close_grid_long
13855,1811441,BTC,0.0,-0.45477696,23940.697711647976,0.0,23940.697711647976,1.0,0.088,25839.6,0.088,25839.6,entry_initial_normal_long
13856,1811451,BTC,5.966400000000256,-0.45597024,23946.208141407977,0.0,23946.208141407977,1.0,-0.088,25907.4,0.0,25839.6,close_grid_long
13857,1811662,BTC,0.0,-0.45331439999999995,23945.754827007975,0.0,23945.754827007975,1.0,0.088,25756.5,0.088,25756.5,entry_initial_normal_long
13858,1811719,BTC,5.9487999999998715,-0.45450416,23951.249122847974,0.0,23951.249122847974,1.0,-0.088,25824.1,0.0,25756.5,close_grid_long
13859,1812563,BTC,0.0,-0.4514576,23950.797665247974,0.0,23950.797665247974,1.0,0.088,25651.0,0.088,25651.0,entry_initial_normal_long
13860,1812564,BTC,5.922399999999936,-0.45264208,23956.267423167974,0.0,23956.267423167974,1.0,-0.088,25718.3,0.0,25651.0,close_grid_long
13861,1813735,BTC,0.0,-0.45195978,23955.815463387975,0.0,23955.815463387975,1.0,0.087,25974.7,0.087,25974.7,entry_initial_normal_long
13862,1813737,BTC,5.933400000000063,-0.45314646000000003,23961.295716927976,0.0,23961.295716927976,1.0,-0.087,26042.9,0.0,25974.7,close_grid_long
13863,1813884,BTC,0.0,-0.45373504000000003,23960.841981887977,0.0,23960.841981887977,1.0,0.088,25780.4,0.088,25780.4,entry_initial_normal_long
13864,1813962,BTC,5.9575999999997435,-0.45492656,23966.344655327975,0.0,23966.344655327975,1.0,-0.088,25848.1,0.0,25780.4,close_grid_long
13865,1815487,BTC,0.0,-0.45386528,23965.890790047975,0.0,23965.890790047975,1.0,0.088,25787.8,0.088,25787.8,entry_initial_normal_long
13866,1815489,BTC,5.957600000000063,-0.45505679999999993,23971.393333247976,0.0,23971.393333247976,1.0,-0.088,25855.5,0.0,25787.8,close_grid_long
13867,1815604,BTC,0.0,-0.45264735999999994,23970.940685887974,0.0,23970.940685887974,1.0,0.088,25718.6,0.088,25718.6,entry_initial_normal_long
13868,1815632,BTC,0.0,-0.3507910000000001,23970.589894887973,0.0,23970.589894887973,1.0,0.07,25056.5,0.158,25425.264556962025,entry_grid_normal_long
13869,1816989,BTC,10.52840000000022,-0.8055440400000001,23980.312750847974,0.0,23980.312750847974,1.0,-0.158,25491.9,0.0,25425.264556962025,close_grid_long
13870,1818166,BTC,0.0,-0.45116947999999996,23979.861581367975,0.0,23979.861581367975,1.0,0.089,25346.6,0.089,25346.6,entry_initial_normal_long
13871,1818176,BTC,5.9185,-0.45235318,23985.327728187975,0.0,23985.327728187975,1.0,-0.089,25413.1,0.0,25346.6,close_grid_long
13872,1819636,BTC,0.0,-0.45278484,23984.874943347975,0.0,23984.874943347975,1.0,0.086,26324.7,0.086,26324.7,entry_initial_normal_long
13873,1819637,BTC,6.106,-0.45400603999999994,23990.526937307975,0.0,23990.526937307975,1.0,-0.086,26395.7,0.0,26324.7,close_grid_long
13874,1821383,BTC,0.0,-0.45430360000000003,23990.072633707976,0.0,23990.072633707976,1.0,0.086,26413.0,0.086,26413.0,entry_initial_normal_long
13875,1821398,BTC,5.959799999999937,-0.45549555999999997,23995.576938147977,0.0,23995.576938147977,1.0,-0.086,26482.3,0.0,26413.0,close_grid_long
13876,1821540,BTC,0.0,-0.45157739999999996,23995.125360747978,0.0,23995.125360747978,1.0,0.086,26254.5,0.086,26254.5,entry_initial_normal_long
13877,1821541,BTC,6.484400000000124,-0.45287428,24001.15688646798,0.0,24001.15688646798,1.0,-0.086,26329.9,0.0,26254.5,close_grid_long
13878,1822740,BTC,0.0,-0.45467339999999995,24000.70221306798,0.0,24000.70221306798,1.0,0.086,26434.5,0.086,26434.5,entry_initial_normal_long
13879,1822744,BTC,5.959799999999937,-0.45586536,24006.20614770798,0.0,24006.20614770798,1.0,-0.086,26503.8,0.0,26434.5,close_grid_long
13880,1825743,BTC,0.0,-0.4526180000000001,24005.75352970798,0.0,24005.75352970798,1.0,0.076,29777.5,0.076,29777.5,entry_initial_normal_long
13881,1825744,BTC,8.13959999999989,-0.45424591999999997,24013.43888378798,0.0,24013.43888378798,1.0,-0.076,29884.6,0.0,29777.5,close_grid_long
13882,1826588,BTC,0.0,-0.455278,24012.98360578798,0.0,24012.98360578798,1.0,0.076,29952.5,0.076,29952.5,entry_initial_normal_long
13883,1826602,BTC,5.966,-0.45647119999999997,24018.49313458798,0.0,24018.49313458798,1.0,-0.076,30031.0,0.0,29952.5,close_grid_long
13884,1826794,BTC,0.0,-0.45515944,24018.03797514798,0.0,24018.03797514798,1.0,0.076,29944.7,0.076,29944.7,entry_initial_normal_long
13885,1826908,BTC,5.966,-0.45635264,24023.54762250798,0.0,24023.54762250798,1.0,-0.076,30023.2,0.0,29944.7,close_grid_long
13886,1828536,BTC,0.0,-0.45357856,24023.094043947982,0.0,24023.094043947982,1.0,0.074,30647.2,0.074,30647.2,entry_initial_normal_long
13887,1828537,BTC,5.949599999999839,-0.45476848000000003,24028.58887546798,0.0,24028.58887546798,1.0,-0.074,30727.6,0.0,30647.2,close_grid_long
13888,1828538,BTC,0.0,-0.45355044,24028.13532502798,0.0,24028.13532502798,1.0,0.074,30645.3,0.074,30645.3,entry_initial_normal_long
13889,1828539,BTC,6.1049999999999995,-0.45477144,24033.78555358798,0.0,24033.78555358798,1.0,-0.074,30727.8,0.0,30645.3,close_grid_long
13890,1828657,BTC,0.0,-0.4536422,24033.33191138798,0.0,24033.33191138798,1.0,0.074,30651.5,0.074,30651.5,entry_initial_normal_long
13891,1828658,BTC,5.949600000000108,-0.45483212000000006,24038.826679267982,0.0,24038.826679267982,1.0,-0.074,30731.9,0.0,30651.5,close_grid_long
13892,1828668,BTC,0.0,-0.45333287999999994,24038.373346387983,0.0,24038.373346387983,1.0,0.074,30630.6,0.074,30630.6,entry_initial_normal_long
13893,1828954,BTC,5.942200000000215,-0.45452132000000006,24043.861025067985,0.0,24043.861025067985,1.0,-0.074,30710.9,0.0,30630.6,close_grid_long
13894,1829731,BTC,0.0,-0.4562655,24043.404759567984,0.0,24043.404759567984,1.0,0.075,30417.7,0.075,30417.7,entry_initial_normal_long
13895,1829819,BTC,5.984999999999945,-0.45746250000000005,24048.932297067982,0.0,24048.932297067982,1.0,-0.075,30497.5,0.0,30417.7,close_grid_long
13896,1831142,BTC,0.0,-0.45654150000000004,24048.475755567983,0.0,24048.475755567983,1.0,0.075,30436.1,0.075,30436.1,entry_initial_normal_long
13897,1831143,BTC,5.985000000000218,-0.45773850000000005,24054.003017067982,0.0,24054.003017067982,1.0,-0.075,30515.9,0.0,30436.1,close_grid_long
13898,1831753,BTC,0.0,-0.4534395,24053.54957756798,0.0,24053.54957756798,1.0,0.075,30229.3,0.075,30229.3,entry_initial_normal_long
13899,1831770,BTC,5.947499999999946,-0.454629,24059.04244856798,0.0,24059.04244856798,1.0,-0.075,30308.6,0.0,30229.3,close_grid_long
13900,1832685,BTC,0.0,-0.4522365,24058.59021206798,0.0,24058.59021206798,1.0,0.075,30149.1,0.075,30149.1,entry_initial_normal_long
13901,1832808,BTC,5.925,-0.4534214999999999,24064.06179056798,0.0,24064.06179056798,1.0,-0.075,30228.1,0.0,30149.1,close_grid_long
13902,1834061,BTC,0.0,-0.45669150000000003,24063.60509906798,0.0,24063.60509906798,1.0,0.075,30446.1,0.075,30446.1,entry_initial_normal_long
13903,1834065,BTC,5.985000000000218,-0.45788850000000003,24069.13221056798,0.0,24069.13221056798,1.0,-0.075,30525.9,0.0,30446.1,close_grid_long
13904,1834731,BTC,0.0,-0.45482249999999996,24068.67738806798,0.0,24068.67738806798,1.0,0.075,30321.5,0.075,30321.5,entry_initial_normal_long
13905,1834732,BTC,5.9624999999999995,-0.456015,24074.18387306798,0.0,24074.18387306798,1.0,-0.075,30401.0,0.0,30321.5,close_grid_long
13906,1835014,BTC,0.0,-0.45256350000000006,24073.731309567982,0.0,24073.731309567982,1.0,0.075,30170.9,0.075,30170.9,entry_initial_normal_long
13907,1835017,BTC,5.932499999999891,-0.45375000000000004,24079.21005956798,0.0,24079.21005956798,1.0,-0.075,30250.0,0.0,30170.9,close_grid_long
13908,1835025,BTC,0.0,-0.45807784,24078.75198172798,0.0,24078.75198172798,1.0,0.076,30136.7,0.076,30136.7,entry_initial_normal_long
13909,1835028,BTC,6.004,-0.45927864,24084.296703087977,0.0,24084.296703087977,1.0,-0.076,30215.7,0.0,30136.7,close_grid_long
13910,1835321,BTC,0.0,-0.457406,24083.839297087976,0.0,24083.839297087976,1.0,0.076,30092.5,0.076,30092.5,entry_initial_normal_long
13911,1835325,BTC,5.9964000000001105,-0.45860528000000006,24089.377091807975,0.0,24089.377091807975,1.0,-0.076,30171.4,0.0,30092.5,close_grid_long
13912,1835336,BTC,0.0,-0.4566992,24088.920392607975,0.0,24088.920392607975,1.0,0.076,30046.0,0.076,30046.0,entry_initial_normal_long
13913,1835339,BTC,5.988799999999944,-0.45789695999999996,24094.451295647974,0.0,24094.451295647974,1.0,-0.076,30124.8,0.0,30046.0,close_grid_long
13914,1835345,BTC,0.0,-0.45615504,24093.995140607974,0.0,24093.995140607974,1.0,0.076,30010.2,0.076,30010.2,entry_initial_normal_long
13915,1835349,BTC,5.981200000000055,-0.4573512800000001,24099.518989327975,0.0,24099.518989327975,1.0,-0.076,30088.9,0.0,30010.2,close_grid_long
13916,1835588,BTC,0.0,-0.45776624000000005,24099.061223087974,0.0,24099.061223087974,1.0,0.076,30116.2,0.076,30116.2,entry_initial_normal_long
13917,1835610,BTC,6.004,-0.45896704,24104.606256047973,0.0,24104.606256047973,1.0,-0.076,30195.2,0.0,30116.2,close_grid_long
13918,1835730,BTC,0.0,-0.45591488,24104.150341167973,0.0,24104.150341167973,1.0,0.076,29994.4,0.076,29994.4,entry_initial_normal_long
13919,1835755,BTC,5.973599999999889,-0.45710959999999995,24109.666831567974,0.0,24109.666831567974,1.0,-0.076,30073.0,0.0,29994.4,close_grid_long
13920,1837223,BTC,0.0,-0.45507000000000003,24109.211761567974,0.0,24109.211761567974,1.0,0.075,30338.0,0.075,30338.0,entry_initial_normal_long
13921,1837260,BTC,5.9624999999999995,-0.4562625,24114.717999067976,0.0,24114.717999067976,1.0,-0.075,30417.5,0.0,30338.0,close_grid_long
13922,1838256,BTC,0.0,-0.45423863999999997,24114.263760427977,0.0,24114.263760427977,1.0,0.074,30691.8,0.074,30691.8,entry_initial_normal_long
13923,1838267,BTC,0.0,-0.35284006,24113.910920367976,0.0,24113.910920367976,1.0,0.059,29901.7,0.133,30341.30451127819,entry_grid_normal_long
13924,1838268,BTC,0.0,-0.460941,24113.449979367975,0.0,24113.449979367975,1.0,0.078,29547.5,0.211,30047.86018957346,entry_grid_normal_long
13925,1838279,BTC,16.571900000000046,-1.2713340800000001,24128.750545287974,0.0,24128.750545287974,1.0,-0.211,30126.4,0.0,30047.86018957346,close_grid_long
13926,1838280,BTC,0.0,-0.457824,24128.292721287973,0.0,24128.292721287973,1.0,0.076,30120.0,0.076,30120.0,entry_initial_normal_long
13927,1838293,BTC,6.004,-0.45902479999999996,24133.83769648797,0.0,24133.83769648797,1.0,-0.076,30199.0,0.0,30120.0,close_grid_long
13928,1838301,BTC,0.0,-0.45829216,24133.37940432797,0.0,24133.37940432797,1.0,0.076,30150.8,0.076,30150.8,entry_initial_normal_long
13929,1838304,BTC,6.011600000000166,-0.45949448000000004,24138.93150984797,0.0,24138.93150984797,1.0,-0.076,30229.9,0.0,30150.8,close_grid_long
13930,1838308,BTC,0.0,-0.45787568,24138.47363416797,0.0,24138.47363416797,1.0,0.076,30123.4,0.076,30123.4,entry_initial_normal_long
13931,1838434,BTC,6.004,-0.45907648,24144.01855768797,0.0,24144.01855768797,1.0,-0.076,30202.4,0.0,30123.4,close_grid_long
13932,1841243,BTC,0.0,-0.455079,24143.56347868797,0.0,24143.56347868797,1.0,0.075,30338.6,0.075,30338.6,entry_initial_normal_long
13933,1841247,BTC,5.9624999999999995,-0.45627149999999994,24149.06970718797,0.0,24149.06970718797,1.0,-0.075,30418.1,0.0,30338.6,close_grid_long
13934,1843045,BTC,0.0,-0.45725783999999997,24148.61244934797,0.0,24148.61244934797,1.0,0.074,30895.8,0.074,30895.8,entry_initial_normal_long
13935,1843047,BTC,5.994,-0.45845663999999997,24154.14799270797,0.0,24154.14799270797,1.0,-0.074,30976.8,0.0,30895.8,close_grid_long
13936,1844212,BTC,0.0,-0.45564316,24153.69234954797,0.0,24153.69234954797,1.0,0.074,30786.7,0.074,30786.7,entry_initial_normal_long
13937,1844213,BTC,7.6885999999998385,-0.45718088,24160.92376866797,0.0,24160.92376866797,1.0,-0.074,30890.6,0.0,30786.7,close_grid_long
13938,1844354,BTC,0.0,-0.45419424,24160.46957442797,0.0,24160.46957442797,1.0,0.074,30688.8,0.074,30688.8,entry_initial_normal_long
13939,1844355,BTC,6.408400000000161,-0.4554759200000001,24166.42249850797,0.0,24166.42249850797,1.0,-0.074,30775.4,0.0,30688.8,close_grid_long
13940,1844363,BTC,0.0,-0.459966,24165.962532507972,0.0,24165.962532507972,1.0,0.075,30664.4,0.075,30664.4,entry_initial_normal_long
13941,1844365,BTC,6.029999999999836,-0.46117199999999997,24171.531360507972,0.0,24171.531360507972,1.0,-0.075,30744.8,0.0,30664.4,close_grid_long
13942,1844371,BTC,0.0,-0.459489,24171.07187150797,0.0,24171.07187150797,1.0,0.075,30632.6,0.075,30632.6,entry_initial_normal_long
13943,1844383,BTC,6.0225000000002185,-0.4606935000000001,24176.633678007973,0.0,24176.633678007973,1.0,-0.075,30712.9,0.0,30632.6,close_grid_long
13944,1845278,BTC,0.0,-0.45726449999999996,24176.176413507972,0.0,24176.176413507972,1.0,0.075,30484.3,0.075,30484.3,entry_initial_normal_long
13945,1845688,BTC,5.992500000000109,-0.458463,24181.710450507973,0.0,24181.710450507973,1.0,-0.075,30564.2,0.0,30484.3,close_grid_long
13946,1846794,BTC,0.0,-0.45636096,24181.254089547972,0.0,24181.254089547972,1.0,0.074,30835.2,0.074,30835.2,entry_initial_normal_long
13947,1846796,BTC,5.9791999999999454,-0.45755680000000004,24186.775732747974,0.0,24186.775732747974,1.0,-0.074,30916.0,0.0,30835.2,close_grid_long
13948,1846797,BTC,0.0,-0.45626623999999993,24186.319466507975,0.0,24186.319466507975,1.0,0.074,30828.8,0.074,30828.8,entry_initial_normal_long
13949,1846949,BTC,0.0,-0.35441536,24185.965051147974,0.0,24185.965051147974,1.0,0.059,30035.2,0.133,30476.751879699244,entry_grid_normal_long
13950,1852980,BTC,10.619800000000295,-0.81280556,24195.772045587975,0.0,24195.772045587975,1.0,-0.133,30556.6,0.0,30476.751879699244,close_grid_long
13951,1853156,BTC,0.0,-0.456036,24195.316009587976,0.0,24195.316009587976,1.0,0.075,30402.4,0.075,30402.4,entry_initial_normal_long
13952,1853297,BTC,5.9774999999997815,-0.45723149999999996,24200.836278087976,0.0,24200.836278087976,1.0,-0.075,30482.1,0.0,30402.4,close_grid_long
13953,1855538,BTC,0.0,-0.457896,24200.378382087976,0.0,24200.378382087976,1.0,0.075,30526.4,0.075,30526.4,entry_initial_normal_long
13954,1855543,BTC,6.0,-0.459096,24205.919286087978,0.0,24205.919286087978,1.0,-0.075,30606.4,0.0,30526.4,close_grid_long
13955,1855665,BTC,0.0,-0.45728549999999996,24205.462000587977,0.0,24205.462000587977,1.0,0.075,30485.7,0.075,30485.7,entry_initial_normal_long
13956,1855667,BTC,5.992499999999836,-0.45848399999999995,24210.99601658798,0.0,24210.99601658798,1.0,-0.075,30565.6,0.0,30485.7,close_grid_long
13957,1855671,BTC,0.0,-0.45693000000000006,24210.539086587978,0.0,24210.539086587978,1.0,0.075,30462.0,0.075,30462.0,entry_initial_normal_long
13958,1856736,BTC,5.992500000000109,-0.4581285,24216.07345808798,0.0,24216.07345808798,1.0,-0.075,30541.9,0.0,30462.0,close_grid_long
13959,1857429,BTC,0.0,-0.45972056000000006,24215.61373752798,0.0,24215.61373752798,1.0,0.074,31062.2,0.074,31062.2,entry_initial_normal_long
13960,1857430,BTC,6.023599999999838,-0.46092527999999994,24221.17641224798,0.0,24221.17641224798,1.0,-0.074,31143.6,0.0,31062.2,close_grid_long
13961,1858636,BTC,0.0,-0.45869936,24220.71771288798,0.0,24220.71771288798,1.0,0.074,30993.2,0.074,30993.2,entry_initial_normal_long
13962,1858711,BTC,0.0,-0.35026548,24220.36744740798,0.0,24220.36744740798,1.0,0.058,30195.3,0.132,30642.607575757575,entry_grid_normal_long
13963,1863033,BTC,0.0,-0.45954986000000003,24219.907897547982,0.0,24219.907897547982,1.0,0.077,29840.9,0.209,30347.24162679426,entry_grid_normal_long
13964,1864368,BTC,0.0,-0.72069548,24219.187202067984,0.0,24219.187202067984,1.0,0.122,29536.7,0.331,30048.49214501511,entry_grid_normal_long
13965,1865057,BTC,25.986099999999023,-1.9944074,24243.178894667984,0.0,24243.178894667984,1.0,-0.331,30127.0,0.0,30048.49214501511,close_grid_long
13966,1867115,BTC,0.0,-0.45570816,24242.723186507985,0.0,24242.723186507985,1.0,0.076,29980.8,0.076,29980.8,entry_initial_normal_long
13967,1871636,BTC,5.9736000000001654,-0.45690288,24248.239883627986,0.0,24248.239883627986,1.0,-0.076,30059.4,0.0,29980.8,close_grid_long
13968,1872590,BTC,0.0,-0.46086924,24247.779014387987,0.0,24247.779014387987,1.0,0.078,29542.9,0.078,29542.9,entry_initial_normal_long
13969,1876120,BTC,6.045,-0.46207824000000003,24253.361936147987,0.0,24253.361936147987,1.0,-0.078,29620.4,0.0,29542.9,close_grid_long
13970,1881830,BTC,0.0,-0.46059844000000005,24252.901337707986,0.0,24252.901337707986,1.0,0.079,29151.8,0.079,29151.8,entry_initial_normal_long
13971,1881896,BTC,6.035600000000115,-0.46180556000000006,24258.475132147985,0.0,24258.475132147985,1.0,-0.079,29228.2,0.0,29151.8,close_grid_long
13972,1883649,BTC,0.0,-0.45882094,24258.016311207986,0.0,24258.016311207986,1.0,0.079,29039.3,0.079,29039.3,entry_initial_normal_long
13973,1884621,BTC,6.011900000000172,-0.46002332000000007,24263.568187887988,0.0,24263.568187887988,1.0,-0.079,29115.4,0.0,29039.3,close_grid_long
13974,1885459,BTC,0.0,-0.4582968,24263.10989108799,0.0,24263.10989108799,1.0,0.078,29378.0,0.078,29378.0,entry_initial_normal_long
13975,1885463,BTC,6.006,-0.45949799999999996,24268.65639308799,0.0,24268.65639308799,1.0,-0.078,29455.0,0.0,29378.0,close_grid_long
13976,1885971,BTC,0.0,-0.45989376000000004,24268.19649932799,0.0,24268.19649932799,1.0,0.079,29107.2,0.079,29107.2,entry_initial_normal_long
13977,1885999,BTC,6.0276999999999425,-0.46109930000000005,24273.76310002799,0.0,24273.76310002799,1.0,-0.079,29183.5,0.0,29107.2,close_grid_long
13978,1888966,BTC,0.0,-0.45733890000000005,24273.30576112799,0.0,24273.30576112799,1.0,0.079,28945.5,0.079,28945.5,entry_initial_normal_long
13979,1888968,BTC,5.996100000000115,-0.4585381200000001,24278.84332300799,0.0,24278.84332300799,1.0,-0.079,29021.4,0.0,28945.5,close_grid_long
13980,1889085,BTC,0.0,-0.4617568,24278.38156620799,0.0,24278.38156620799,1.0,0.08,28859.8,0.08,28859.8,entry_initial_normal_long
13981,1889086,BTC,6.056000000000059,-0.46296800000000005,24283.97459820799,0.0,24283.97459820799,1.0,-0.08,28935.5,0.0,28859.8,close_grid_long
13982,1893120,BTC,0.0,-0.4596624000000001,24283.51493580799,0.0,24283.51493580799,1.0,0.08,28728.9,0.08,28728.9,entry_initial_normal_long
13983,1893121,BTC,6.023999999999942,-0.4608672000000001,24289.07806860799,0.0,24289.07806860799,1.0,-0.08,28804.2,0.0,28728.9,close_grid_long
13984,1893135,BTC,0.0,-0.45920640000000007,24288.61886220799,0.0,24288.61886220799,1.0,0.08,28700.4,0.08,28700.4,entry_initial_normal_long
13985,1893136,BTC,6.015999999999767,-0.4604096,24294.17445260799,0.0,24294.17445260799,1.0,-0.08,28775.6,0.0,28700.4,close_grid_long
13986,1896049,BTC,0.0,-0.46062276,24293.713829847988,0.0,24293.713829847988,1.0,0.078,29527.1,0.078,29527.1,entry_initial_normal_long
13987,1896053,BTC,6.037200000000113,-0.46183019999999997,24299.28919964799,0.0,24299.28919964799,1.0,-0.078,29604.5,0.0,29527.1,close_grid_long
13988,1896060,BTC,0.0,-0.45998472,24298.829214927988,0.0,24298.829214927988,1.0,0.078,29486.2,0.078,29486.2,entry_initial_normal_long
13989,1896065,BTC,6.029399999999943,-0.4611906,24304.397424327988,0.0,24304.397424327988,1.0,-0.078,29563.5,0.0,29486.2,close_grid_long
13990,1903327,BTC,0.0,-0.45768527999999997,24303.93973904799,0.0,24303.93973904799,1.0,0.078,29338.8,0.078,29338.8,entry_initial_normal_long
13991,1903568,BTC,5.998200000000113,-0.45888492,24309.47905412799,0.0,24309.47905412799,1.0,-0.078,29415.7,0.0,29338.8,close_grid_long
13992,1904828,BTC,0.0,-0.46021134,24309.01884278799,0.0,24309.01884278799,1.0,0.079,29127.3,0.079,29127.3,entry_initial_normal_long
13993,1904874,BTC,6.035600000000115,-0.4614184600000001,24314.59302432799,0.0,24314.59302432799,1.0,-0.079,29203.7,0.0,29127.3,close_grid_long
13994,1906349,BTC,0.0,-0.45723304,24314.13579128799,0.0,24314.13579128799,1.0,0.079,28938.8,0.079,28938.8,entry_initial_normal_long
13995,1906350,BTC,5.996100000000115,-0.4584322600000001,24319.673459027992,0.0,24319.673459027992,1.0,-0.079,29014.7,0.0,28938.8,close_grid_long
13996,1906362,BTC,0.0,-0.46230720000000003,24319.211151827993,0.0,24319.211151827993,1.0,0.08,28894.2,0.08,28894.2,entry_initial_normal_long
13997,1906453,BTC,6.063999999999942,-0.46352,24324.811631827994,0.0,24324.811631827994,1.0,-0.08,28970.0,0.0,28894.2,close_grid_long
13998,1906598,BTC,0.0,-0.46284372000000007,24324.348788107993,0.0,24324.348788107993,1.0,0.081,28570.6,0.081,28570.6,entry_initial_normal_long
13999,1906777,BTC,6.066900000000118,-0.4640571,24329.951631007993,0.0,24329.951631007993,1.0,-0.081,28645.5,0.0,28570.6,close_grid_long
14000,1907496,BTC,0.0,-0.4629047600000001,24329.488726247993,0.0,24329.488726247993,1.0,0.082,28225.9,0.082,28225.9,entry_initial_normal_long
14001,1907861,BTC,0.0,-0.35198848,24329.136737767993,0.0,24329.136737767993,1.0,0.064,27499.1,0.146,27907.30273972603,entry_grid_normal_long
14002,1907862,BTC,0.0,-0.4620107,24328.67472706799,0.0,24328.67472706799,1.0,0.085,27177.1,0.231,27638.613419913418,entry_grid_normal_long
14003,1907862,BTC,0.0,-0.7263081,24327.948418967993,0.0,24327.948418967993,1.0,0.135,26900.3,0.366,27366.28469945355,entry_grid_normal_long
14004,1907863,BTC,0.0,-1.13898504,24326.809433927992,0.0,24326.809433927992,1.0,0.214,26611.8,0.58,27087.90586206897,entry_grid_normal_long
14005,1907863,BTC,0.0,-1.7834451000000002,24325.02598882799,0.0,24325.02598882799,1.0,0.339,26304.5,0.919,26798.923721436346,entry_grid_normal_long
14006,1907863,BTC,0.0,-2.78888802,24322.23710080799,0.0,24322.23710080799,1.0,0.537,25967.3,1.456,26492.205357142862,entry_grid_normal_long
14007,1907863,BTC,0.0,-4.3541585199999995,24317.88294228799,0.0,24317.88294228799,1.0,0.851,25582.6,2.307,26156.672561768537,entry_grid_normal_long
14008,1907864,BTC,0.0,-6.77332256,24311.10961972799,0.0,24311.10961972799,1.0,1.348,25123.6,3.655,25775.6652257182,entry_grid_normal_long
14009,1907868,BTC,5.253011819424886,-0.75885516,24315.603776387416,0.0,24315.603776387416,1.0,-0.147,25811.4,3.508,25775.6652257182,close_trailing_long
14010,1907868,BTC,125.05232281804717,-10.1239161,24430.532183105464,0.0,24430.532183105464,1.0,-1.959,25839.5,1.549,25775.6652257182,close_grid_long
14011,1907868,BTC,102.28786536251009,-8.00575866,24524.814289807975,0.0,24524.814289807975,1.0,-1.549,25841.7,0.0,25775.6652257182,close_grid_long
14012,1907869,BTC,0.0,-0.46645077999999995,24524.347839027974,0.0,24524.347839027974,1.0,0.089,26205.1,0.089,26205.1,entry_initial_normal_long
14013,1907874,BTC,6.123200000000259,-0.46767542000000006,24530.003363607975,0.0,24530.003363607975,1.0,-0.089,26273.9,0.0,26205.1,close_grid_long
14014,1907875,BTC,0.0,-0.462,24529.541363607976,0.0,24529.541363607976,1.0,0.088,26250.0,0.088,26250.0,entry_initial_normal_long
14015,1907876,BTC,6.063200000000128,-0.46321264,24535.141350967977,0.0,24535.141350967977,1.0,-0.088,26318.9,0.0,26250.0,close_grid_long
14016,1907877,BTC,0.0,-0.46387616,24534.677474807977,0.0,24534.677474807977,1.0,0.088,26356.6,0.088,26356.6,entry_initial_normal_long
14017,1907881,BTC,6.080800000000192,-0.46509232000000006,24540.293182487978,0.0,24540.293182487978,1.0,-0.088,26425.7,0.0,26356.6,close_grid_long
14018,1907882,BTC,0.0,-0.4643936,24539.82878888798,0.0,24539.82878888798,1.0,0.088,26386.0,0.088,26386.0,entry_initial_normal_long
14019,1907909,BTC,6.089600000000064,-0.46561152000000006,24545.45277736798,0.0,24545.45277736798,1.0,-0.088,26455.2,0.0,26386.0,close_grid_long
14020,1907910,BTC,0.0,-0.46540384000000007,24544.98737352798,0.0,24544.98737352798,1.0,0.088,26443.4,0.088,26443.4,entry_initial_normal_long
14021,1907935,BTC,6.098399999999936,-0.46662352,24550.61915000798,0.0,24550.61915000798,1.0,-0.088,26512.7,0.0,26443.4,close_grid_long
14022,1907975,BTC,0.0,-0.46604976,24550.15310024798,0.0,24550.15310024798,1.0,0.088,26480.1,0.088,26480.1,entry_initial_normal_long
14023,1907976,BTC,6.107200000000128,-0.4672712,24555.793029047978,0.0,24555.793029047978,1.0,-0.088,26549.5,0.0,26480.1,close_grid_long
14024,1908265,BTC,0.0,-0.46702572000000003,24555.326003327977,0.0,24555.326003327977,1.0,0.089,26237.4,0.089,26237.4,entry_initial_normal_long
14025,1908283,BTC,6.132099999999806,-0.46825214,24560.989851187976,0.0,24560.989851187976,1.0,-0.089,26306.3,0.0,26237.4,close_grid_long
14026,1908894,BTC,0.0,-0.46398726,24560.52586392798,0.0,24560.52586392798,1.0,0.089,26066.7,0.089,26066.7,entry_initial_normal_long
14027,1908904,BTC,6.087599999999806,-0.46520478,24566.148259147976,0.0,24566.148259147976,1.0,-0.089,26135.1,0.0,26066.7,close_grid_long
14028,1908955,BTC,0.0,-0.46666799999999997,24565.681591147975,0.0,24565.681591147975,1.0,0.09,25926.0,0.09,25926.0,entry_initial_normal_long
14029,1908957,BTC,6.128999999999869,-0.4678937999999999,24571.342697347976,0.0,24571.342697347976,1.0,-0.09,25994.1,0.0,25926.0,close_grid_long
14030,1909018,BTC,0.0,-0.4655304,24570.877166947976,0.0,24570.877166947976,1.0,0.09,25862.8,0.09,25862.8,entry_initial_normal_long
14031,1909023,BTC,6.11100000000013,-0.4667526,24576.521414347975,0.0,24576.521414347975,1.0,-0.09,25930.7,0.0,25862.8,close_grid_long
14032,1909024,BTC,0.0,-0.4651056,24576.056308747975,0.0,24576.056308747975,1.0,0.09,25839.2,0.09,25839.2,entry_initial_normal_long
