,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4581,1808903,BTC,0.0,-1408.2928483200003,23752810.060811475,0.0,23752810.060811475,1.0,271.009,25982.4,271.009,25982.4,entry_initial_normal_long
4582,1808906,BTC,-36342.30690000059,-1401.02438694,23715066.729524534,0.0,23715066.729524534,1.0,-271.009,25848.3,0.0,25982.4,close_trailing_long
4583,1808907,BTC,0.0,-1405.9721128,23713660.757411733,0.0,23713660.757411733,1.0,271.822,25862.0,271.822,25862.0,entry_initial_normal_long
4584,1808923,BTC,-31476.987599999804,-1399.6767152800003,23680784.093096454,0.0,23680784.093096454,1.0,-271.822,25746.2,0.0,25862.0,close_trailing_long
4585,1809744,BTC,0.0,-1403.9376624000001,23679380.155434053,0.0,23679380.155434053,1.0,276.12,25422.6,276.12,25422.6,entry_initial_normal_long
4586,1809779,BTC,27612.0,-1409.4600624,23705582.695371654,0.0,23705582.695371654,1.0,-276.12,25522.6,0.0,25422.6,close_trailing_long
4587,1815605,BTC,0.0,-1405.4077713600002,23704177.287600294,0.0,23704177.287600294,1.0,274.962,25556.4,274.962,25556.4,entry_initial_normal_long
4588,1817179,BTC,-4069.4376000008,-1404.59388384,23698703.256116454,0.0,23698703.256116454,1.0,-274.962,25541.6,0.0,25556.4,close_trailing_long
4589,1818166,BTC,0.0,-1405.0002645800002,23697298.255851872,0.0,23697298.255851872,1.0,278.771,25199.9,278.771,25199.9,entry_initial_normal_long
4590,1818394,BTC,303414.3563999994,-1465.68313586,23999246.92911601,0.0,23999246.92911601,1.0,-278.771,26288.3,0.0,25199.9,close_trailing_long
4591,1826801,BTC,0.0,-1422.82038764,23997824.10872837,0.0,23997824.10872837,1.0,239.362,29721.1,239.362,29721.1,entry_initial_normal_long
4592,1826849,BTC,-5050.538199999652,-1421.81028,23991351.76024837,0.0,23991351.76024837,1.0,-239.362,29700.0,0.0,29721.1,close_trailing_long
4593,1831753,BTC,0.0,-1422.3520936000002,23989929.40815477,0.0,23989929.40815477,1.0,236.84,30027.7,236.84,30027.7,entry_initial_normal_long
4594,1831762,BTC,-663.1519999998277,-1422.2194632000003,23987844.036691573,0.0,23987844.036691573,1.0,-236.84,30024.9,0.0,30027.7,close_trailing_long
4595,1835730,BTC,0.0,-1422.1431345,23986421.89355707,0.0,23986421.89355707,1.0,238.425,29823.7,238.425,29823.7,entry_initial_normal_long
4596,1836838,BTC,182657.39249999967,-1458.6746130000001,24167620.61144407,0.0,24167620.61144407,1.0,-238.425,30589.8,0.0,29823.7,close_trailing_long
4597,1838256,BTC,0.0,-1432.8017095000002,24166187.80973457,0.0,24166187.80973457,1.0,235.025,30481.9,235.025,30481.9,entry_initial_normal_long
4598,1838493,BTC,1786.189999999658,-1433.1589475,24166540.84078707,0.0,24166540.84078707,1.0,-235.025,30489.5,0.0,30481.9,close_trailing_long
4599,1841244,BTC,0.0,-1432.7376999599999,24165108.103087112,0.0,24165108.103087112,1.0,237.426,30172.3,237.426,30172.3,entry_initial_normal_long
4600,1841364,BTC,80534.89920000017,-1448.8446798,24244194.157607313,0.0,24244194.157607313,1.0,-237.426,30511.5,0.0,30172.3,close_trailing_long
4601,1853157,BTC,0.0,-1437.34360874,24242756.813998573,0.0,24242756.813998573,1.0,238.303,30157.9,238.303,30157.9,entry_initial_normal_long
4602,1853841,BTC,59432.76819999948,-1449.2301623800001,24300740.352036193,0.0,24300740.352036193,1.0,-238.303,30407.3,0.0,30157.9,close_trailing_long
4603,1858706,BTC,0.0,-1440.6907036999999,24299299.66133249,0.0,24299299.66133249,1.0,237.635,30313.1,237.635,30313.1,entry_initial_normal_long
4604,1858712,BTC,-40136.55149999948,-1432.6633934000001,24257730.44643909,0.0,24257730.44643909,1.0,-237.635,30144.2,0.0,30313.1,close_trailing_long
4605,1858713,BTC,0.0,-1438.14275976,24256292.303679332,0.0,24256292.303679332,1.0,238.268,30179.1,238.268,30179.1,entry_initial_normal_long
4606,1858743,BTC,-43793.658399999826,-1429.38402808,24211069.261251252,0.0,24211069.261251252,1.0,-238.268,29995.3,0.0,30179.1,close_trailing_long
4607,1864368,BTC,0.0,-1435.3766591600001,24209633.884592094,0.0,24209633.884592094,1.0,243.121,29519.8,243.121,29519.8,entry_initial_normal_long
4608,1864558,BTC,44393.89460000053,-1444.2554380800002,24252583.523754016,0.0,24252583.523754016,1.0,-243.121,29702.4,0.0,29519.8,close_trailing_long
4609,1872590,BTC,0.0,-1437.8385273000001,24251145.685226716,0.0,24251145.685226716,1.0,244.851,29361.5,244.851,29361.5,entry_initial_normal_long
4610,1876028,BTC,-25268.623200000176,-1432.78480266,24224444.277224056,0.0,24224444.277224056,1.0,-244.851,29258.3,0.0,29361.5,close_trailing_long
4611,1883650,BTC,0.0,-1436.1678105,24223008.109413557,0.0,24223008.109413557,1.0,248.881,28852.5,248.881,28852.5,entry_initial_normal_long
4612,1884272,BTC,-5998.0320999996375,-1434.9682040800003,24215575.109109476,0.0,24215575.109109476,1.0,-248.881,28828.4,0.0,28852.5,close_trailing_long
4613,1885971,BTC,0.0,-1435.6419596800001,24214139.467149798,0.0,24214139.467149798,1.0,247.928,28952.8,247.928,28952.8,entry_initial_normal_long
4614,1886814,BTC,27817.52160000018,-1441.2054640000001,24240515.783285797,0.0,24240515.783285797,1.0,-247.928,29065.0,0.0,28952.8,close_trailing_long
4615,1906604,BTC,0.0,-1437.12348988,24239078.659795918,0.0,24239078.659795918,1.0,253.562,28338.7,253.562,28338.7,entry_initial_normal_long
4616,1907300,BTC,30554.221,-1443.23433408,24268189.646461837,0.0,24268189.646461837,1.0,-253.562,28459.2,0.0,28338.7,close_trailing_long
4617,1907499,BTC,0.0,-1438.7644985999998,24266750.881963238,0.0,24266750.881963238,1.0,256.542,28041.5,256.542,28041.5,entry_initial_normal_long
4618,1907516,BTC,-25833.779400000185,-1433.59774272,24239483.50482052,0.0,24239483.50482052,1.0,-256.542,27940.8,0.0,28041.5,close_trailing_long
4619,1907524,BTC,0.0,-1437.0638757600002,24238046.440944757,0.0,24238046.440944757,1.0,259.134,27728.2,259.134,27728.2,entry_initial_normal_long
4620,1907779,BTC,28686.13380000019,-1442.8011025200003,24265289.77364224,0.0,24265289.77364224,1.0,-259.134,27838.9,0.0,27728.2,close_trailing_long
4621,1907861,BTC,0.0,-1438.5894433400001,24263851.184198897,0.0,24263851.184198897,1.0,263.207,27328.1,263.207,27328.1,entry_initial_normal_long
4622,1907863,BTC,0.0,-2168.82949692,24261682.354701977,0.0,24261682.354701977,1.0,416.183,26056.2,679.39,26548.95524117223,entry_grid_normal_long
4623,1907864,BTC,0.0,-5436.33312558,24256246.021576397,0.0,24256246.021576397,1.0,1074.251,25302.9,1753.641,25785.642745122863,entry_grid_normal_long
4624,1907868,BTC,32742.957244132016,-6562.35744564,24282426.62137489,0.0,24282426.62137489,1.0,-1271.213,25811.4,482.428,25785.642745122863,close_trailing_long
4625,1907870,BTC,75334.63215586718,-2503.0101380799997,24355258.243392676,0.0,24355258.243392676,1.0,-482.428,25941.8,0.0,25785.642745122863,close_trailing_long
4626,1907871,BTC,0.0,-1443.92709216,24353814.316300515,0.0,24353814.316300515,1.0,278.104,25960.2,278.104,25960.2,entry_initial_normal_long
4627,1907878,BTC,70610.60559999938,-1458.0492132799998,24422966.872687235,0.0,24422966.872687235,1.0,-278.104,26214.1,0.0,25960.2,close_trailing_long
4628,1907879,BTC,0.0,-1447.94085926,24421518.931827977,0.0,24421518.931827977,1.0,276.157,26215.9,276.157,26215.9,entry_initial_normal_long
4629,1907883,BTC,12786.069099999799,-1450.49807308,24432854.5028549,0.0,24432854.5028549,1.0,-276.157,26262.2,0.0,26215.9,close_trailing_long
4630,1907888,BTC,0.0,-1448.527638,24431405.9752169,0.0,24431405.9752169,1.0,277.14,26133.5,277.14,26133.5,entry_initial_normal_long
4631,1907892,BTC,-8979.336000000403,-1446.7317708,24420979.907446098,0.0,24420979.907446098,1.0,-277.14,26101.1,0.0,26133.5,close_trailing_long
4632,1909027,BTC,0.0,-1447.8247428400002,24419532.08270326,0.0,24419532.08270326,1.0,282.401,25634.2,282.401,25634.2,entry_initial_normal_long
4633,1909141,BTC,126685.0885999996,-1473.16176056,24544744.0095427,0.0,24544744.0095427,1.0,-282.401,26082.8,0.0,25634.2,close_trailing_long
4634,1915046,BTC,0.0,-1455.15996564,24543288.849577058,0.0,24543288.849577058,1.0,284.863,25541.4,284.863,25541.4,entry_initial_normal_long
4635,1915856,BTC,117534.47379999959,-1478.6668604000001,24659344.656516656,0.0,24659344.656516656,1.0,-284.863,25954.0,0.0,25541.4,close_trailing_long
4636,1926170,BTC,0.0,-1461.95287856,24657882.703638095,0.0,24657882.703638095,1.0,271.186,26954.8,271.186,26954.8,entry_initial_normal_long
4637,1926278,BTC,28230.46260000059,-1467.59897108,24684645.567267016,0.0,24684645.567267016,1.0,-271.186,27058.9,0.0,26954.8,close_trailing_long
4638,1927661,BTC,0.0,-1463.45262462,24683182.114642397,0.0,24683182.114642397,1.0,273.021,26801.1,273.021,26801.1,entry_initial_normal_long
4639,1927699,BTC,2375.282700000199,-1463.92768116,24684093.469661236,0.0,24684093.469661236,1.0,-273.021,26809.8,0.0,26801.1,close_trailing_long
4640,1927740,BTC,0.0,-1463.4198116999999,24682630.049849536,0.0,24682630.049849536,1.0,279.895,26142.3,279.895,26142.3,entry_initial_normal_long
4641,1927850,BTC,12679.243499999795,-1465.9556604,24693843.337689135,0.0,24693843.337689135,1.0,-279.895,26187.6,0.0,26142.3,close_trailing_long
4642,1927874,BTC,0.0,-1464.00130792,24692379.336381216,0.0,24692379.336381216,1.0,281.966,25960.6,281.966,25960.6,entry_initial_normal_long
4643,1927972,BTC,20104.17580000082,-1468.0221430800002,24711015.490038138,0.0,24711015.490038138,1.0,-281.966,26031.9,0.0,25960.6,close_trailing_long
4644,1927988,BTC,0.0,-1465.01800354,24709550.4720346,0.0,24709550.4720346,1.0,284.767,25723.1,284.767,25723.1,entry_initial_normal_long
4645,1928986,BTC,58946.769,-1476.80735734,24767020.43367726,0.0,24767020.43367726,1.0,-284.767,25930.1,0.0,25723.1,close_trailing_long
4646,1929207,BTC,0.0,-1468.33952556,24765552.094151698,0.0,24765552.094151698,1.0,289.173,25388.6,289.173,25388.6,entry_initial_normal_long
4647,1929210,BTC,-6737.7308999997895,-1466.99197938,24757347.371272318,0.0,24757347.371272318,1.0,-289.173,25365.3,0.0,25388.6,close_trailing_long
4648,1938845,BTC,0.0,-1467.76524874,24755879.60602358,0.0,24755879.60602358,1.0,284.993,25750.9,284.993,25750.9,entry_initial_normal_long
4649,1939237,BTC,-4132.3985,-1466.9387690400001,24750280.26875454,0.0,24750280.26875454,1.0,-284.993,25736.4,0.0,25750.9,close_trailing_long
4650,1943411,BTC,0.0,-1467.3425900000002,24748812.926164538,0.0,24748812.926164538,1.0,290.132,25287.5,290.132,25287.5,entry_initial_normal_long
4651,1943442,BTC,-12446.662800000422,-1464.85325744,24734901.4101071,0.0,24734901.4101071,1.0,-290.132,25244.6,0.0,25287.5,close_trailing_long
4652,1943446,BTC,0.0,-1466.43470024,24733434.97540686,0.0,24733434.97540686,1.0,292.774,25043.8,292.774,25043.8,entry_initial_normal_long
4653,1943477,BTC,-12969.888199999787,-1463.8407226000002,24719001.24648426,0.0,24719001.24648426,1.0,-292.774,24999.5,0.0,25043.8,close_trailing_long
4654,1953693,BTC,0.0,-1465.4922662000001,24717535.75421806,0.0,24717535.75421806,1.0,274.139,26729.0,274.139,26729.0,entry_initial_normal_long
4655,1953762,BTC,-25165.9601999998,-1460.4590741600002,24690909.3349439,0.0,24690909.3349439,1.0,-274.139,26637.2,0.0,26729.0,close_trailing_long
4656,1956679,BTC,0.0,-1463.8237872,24689445.5111567,0.0,24689445.5111567,1.0,273.183,26792.0,273.183,26792.0,entry_initial_normal_long
4657,1957024,BTC,61438.8567000004,-1476.11155854,24749408.256298162,0.0,24749408.256298162,1.0,-273.183,27016.9,0.0,26792.0,close_trailing_long
4658,1962688,BTC,0.0,-1467.2925187199999,24747940.963779442,0.0,24747940.963779442,1.0,281.013,26107.2,281.013,26107.2,entry_initial_normal_long
4659,1962742,BTC,-11633.938200000408,-1464.96573108,24734842.05984836,0.0,24734842.05984836,1.0,-281.013,26065.8,0.0,26107.2,close_trailing_long
4660,1966465,BTC,0.0,-1466.4287616,24733375.63108676,0.0,24733375.63108676,1.0,279.84,26201.2,279.84,26201.2,entry_initial_normal_long
4661,1966687,BTC,-19085.088000000203,-1462.611744,24712827.93134276,0.0,24712827.93134276,1.0,-279.84,26133.0,0.0,26201.2,close_trailing_long
4662,1973919,BTC,0.0,-1465.1268496799999,24711362.804493077,0.0,24711362.804493077,1.0,264.534,27692.6,264.534,27692.6,entry_initial_normal_long
4663,1973946,BTC,-18226.39259999942,-1461.4815711600002,24691674.930321917,0.0,24691674.930321917,1.0,-264.534,27623.7,0.0,27692.6,close_trailing_long
4664,1974111,BTC,0.0,-1463.87035768,24690211.059964236,0.0,24690211.059964236,1.0,267.572,27354.7,267.572,27354.7,entry_initial_normal_long
4665,1974298,BTC,13860.229599999806,-1466.6424036,24702604.647160634,0.0,24702604.647160634,1.0,-267.572,27406.5,0.0,27354.7,close_trailing_long
4666,1979338,BTC,0.0,-1464.5169402,24701140.130220436,0.0,24701140.130220436,1.0,269.385,27182.6,269.385,27182.6,entry_initial_normal_long
4667,1979385,BTC,82835.8875,-1481.0841177,24782494.933602735,0.0,24782494.933602735,1.0,-269.385,27490.1,0.0,27182.6,close_trailing_long
4668,1985914,BTC,0.0,-1469.2554688,24781025.678133935,0.0,24781025.678133935,1.0,271.712,27037.0,271.712,27037.0,entry_initial_normal_long
4669,1986001,BTC,1141.1904000001975,-1469.4837068800002,24780697.384827055,0.0,24780697.384827055,1.0,-271.712,27041.2,0.0,27037.0,close_trailing_long
4670,1986687,BTC,0.0,-1469.1477375999998,24779228.237089455,0.0,24779228.237089455,1.0,275.008,26711.0,275.008,26711.0,entry_initial_normal_long
4671,1986733,BTC,3520.1023999997997,-1469.8517580799999,24781278.487731375,0.0,24781278.487731375,1.0,-275.008,26723.8,0.0,26711.0,close_trailing_long
4672,2004164,BTC,0.0,-1469.18101376,24779809.306717616,0.0,24779809.306717616,1.0,241.058,30473.6,241.058,30473.6,entry_initial_normal_long
4673,2004200,BTC,152710.243,-1499.7230623599999,24931019.826655254,0.0,24931019.826655254,1.0,-241.058,31107.1,0.0,30473.6,close_trailing_long
4674,2005401,BTC,0.0,-1478.062298,24929541.764357254,0.0,24929541.764357254,1.0,217.939,33910.0,217.939,33910.0,entry_initial_normal_long
4675,2005407,BTC,-45004.4035,-1469.0614173000001,24883068.299439956,0.0,24883068.299439956,1.0,-217.939,33703.5,0.0,33910.0,close_trailing_long
4676,2005408,BTC,0.0,-1475.2145552,24881593.084884755,0.0,24881593.084884755,1.0,218.641,33736.0,218.641,33736.0,entry_initial_normal_long
4677,2005417,BTC,-44930.7255,-1466.2284101,24835196.130974654,0.0,24835196.130974654,1.0,-218.641,33530.5,0.0,33736.0,close_trailing_long
4678,2005418,BTC,0.0,-1472.3799153599998,24833723.751059294,0.0,24833723.751059294,1.0,220.063,33453.6,220.063,33453.6,entry_initial_normal_long
4679,2005445,BTC,24471.00560000096,-1477.2741164800002,24856717.482542817,0.0,24856717.482542817,1.0,-220.063,33564.8,0.0,33453.6,close_trailing_long
4680,2009827,BTC,0.0,-1473.65498016,24855243.827562656,0.0,24855243.827562656,1.0,219.938,33501.6,219.938,33501.6,entry_initial_normal_long
4681,2009906,BTC,-1341.62179999968,-1473.3866558,24852428.81910686,0.0,24852428.81910686,1.0,-219.938,33495.5,0.0,33501.6,close_trailing_long
4682,2018264,BTC,0.0,-1473.39885336,24850955.420253497,0.0,24850955.420253497,1.0,211.764,34788.7,211.764,34788.7,entry_initial_normal_long
4683,2018318,BTC,2604.6972000006162,-1473.9197928,24852086.197660696,0.0,24852086.197660696,1.0,-211.764,34801.0,0.0,34788.7,close_trailing_long
4684,2023070,BTC,0.0,-1473.38110244,24850612.816558257,0.0,24850612.816558257,1.0,213.746,34465.7,213.746,34465.7,entry_initial_normal_long
4685,2023165,BTC,148852.71440000032,-1503.15164532,24997962.379312936,0.0,24997962.379312936,1.0,-213.746,35162.1,0.0,34465.7,close_trailing_long
4686,2028492,BTC,0.0,-1482.02640912,24996480.352903817,0.0,24996480.352903817,1.0,202.182,36650.8,202.182,36650.8,entry_initial_normal_long
4687,2028508,BTC,-43954.366800000294,-1473.23553576,24951052.75056806,0.0,24951052.75056806,1.0,-202.182,36433.4,0.0,36650.8,close_trailing_long
4688,2028516,BTC,0.0,-1479.24573048,24949573.50483758,0.0,24949573.50483758,1.0,204.084,36241.1,204.084,36241.1,entry_initial_normal_long
4689,2028554,BTC,17204.281200000594,-1482.6865867200002,24965295.09945086,0.0,24965295.09945086,1.0,-204.084,36325.4,0.0,36241.1,close_trailing_long
4690,2035653,BTC,0.0,-1480.0917654,24963815.00768546,0.0,24963815.00768546,1.0,205.594,35995.5,205.594,35995.5,entry_initial_normal_long
4691,2035759,BTC,34642.589,-1487.0202832000002,24996970.57640226,0.0,24996970.57640226,1.0,-205.594,36164.0,0.0,35995.5,close_trailing_long
4692,2035851,BTC,0.0,-1481.9738976000003,24995488.602504663,0.0,24995488.602504663,1.0,209.16,35426.8,209.16,35426.8,entry_initial_normal_long
4693,2035857,BTC,-45136.72800000061,-1472.946552,24948878.927952662,0.0,24948878.927952662,1.0,-209.16,35211.0,0.0,35426.8,close_trailing_long
4694,2035861,BTC,0.0,-1479.1193161800002,24947399.808636483,0.0,24947399.808636483,1.0,210.543,35126.3,210.543,35126.3,entry_initial_normal_long
4695,2036300,BTC,62341.78229999969,-1491.5876726400002,25008250.003263842,0.0,25008250.003263842,1.0,-210.543,35422.4,0.0,35126.3,close_trailing_long
4696,2038543,BTC,0.0,-1482.63606278,25006767.367201064,0.0,25006767.367201064,1.0,203.759,36382.1,203.759,36382.1,entry_initial_normal_long
4697,2038547,BTC,-6887.05419999911,-1481.2586519400002,24998399.054349124,0.0,24998399.054349124,1.0,-203.759,36348.3,0.0,36382.1,close_trailing_long
4698,2044211,BTC,0.0,-1482.0518864200003,24996917.002462704,0.0,24996917.002462704,1.0,201.959,36691.9,201.959,36691.9,entry_initial_normal_long
4699,2044345,BTC,138018.7806000003,-1509.6556425400004,25133426.127420165,0.0,25133426.127420165,1.0,-201.959,37375.3,0.0,36691.9,close_trailing_long
4700,2044408,BTC,0.0,-1490.05667294,25131936.070747226,0.0,25131936.070747226,1.0,202.411,36807.7,202.411,36807.7,entry_initial_normal_long
4701,2044450,BTC,139218.2858000006,-1517.9003301000002,25269636.45621713,0.0,25269636.45621713,1.0,-202.411,37495.5,0.0,36807.7,close_trailing_long
4702,2045703,BTC,0.0,-1498.1329185200002,25268138.323298607,0.0,25268138.323298607,1.0,206.594,36257.9,206.594,36257.9,entry_initial_normal_long
4703,2045713,BTC,2458.4686000003007,-1498.62461224,25269098.167286366,0.0,25269098.167286366,1.0,-206.594,36269.8,0.0,36257.9,close_trailing_long
4704,2045865,BTC,0.0,-1498.1070444000002,25267600.060241967,0.0,25267600.060241967,1.0,204.46,36635.7,204.46,36635.7,entry_initial_normal_long
4705,2045886,BTC,30219.188000000595,-1504.1508820000001,25296315.097359966,0.0,25296315.097359966,1.0,-204.46,36783.5,0.0,36635.7,close_trailing_long
4706,2068396,BTC,0.0,-1499.72154688,25294815.375813086,0.0,25294815.375813086,1.0,174.176,43051.9,174.176,43051.9,entry_initial_normal_long
4707,2068408,BTC,-28181.676800000503,-1494.0852115199998,25265139.613801565,0.0,25265139.613801565,1.0,-174.176,42890.1,0.0,43051.9,close_trailing_long
4708,2073727,BTC,0.0,-1497.8705337,25263641.743267864,0.0,25263641.743267864,1.0,175.167,42755.5,175.167,42755.5,entry_initial_normal_long
4709,2073733,BTC,0.0,-2258.20225888,25261383.541008983,0.0,25261383.541008983,1.0,276.974,40765.6,452.141,41536.52060507673,entry_grid_normal_long
4710,2073737,BTC,39417.37880000084,-3763.95626834,25297036.963540643,0.0,25297036.963540643,1.0,-452.141,41623.7,0.0,41536.52060507673,close_trailing_long
4711,2073738,BTC,0.0,-1499.7562856000002,25295537.207255043,0.0,25295537.207255043,1.0,179.416,41795.5,179.416,41795.5,entry_initial_normal_long
4712,2073764,BTC,24687.641599999737,-1504.6938139200001,25318720.155041125,0.0,25318720.155041125,1.0,-179.416,41933.1,0.0,41795.5,close_trailing_long
4713,2074711,BTC,0.0,-1501.0442048000002,25317219.110836323,0.0,25317219.110836323,1.0,185.024,40563.5,185.024,40563.5,entry_initial_normal_long
4714,2074757,BTC,26661.95839999973,-1506.37659648,25342374.692639843,0.0,25342374.692639843,1.0,-185.024,40707.6,0.0,40563.5,close_trailing_long
4715,2078729,BTC,0.0,-1502.4455668,25340872.247073043,0.0,25340872.247073043,1.0,177.052,42429.5,177.052,42429.5,entry_initial_normal_long
4716,2078736,BTC,-45750.23680000025,-1493.29551944,25293628.7147536,0.0,25293628.7147536,1.0,-177.052,42171.1,0.0,42429.5,close_trailing_long
4717,2087768,BTC,0.0,-1499.5600608,25292129.154692803,0.0,25292129.154692803,1.0,173.265,43273.6,173.265,43273.6,entry_initial_normal_long
4718,2087816,BTC,46781.549999999996,-1508.9163707999999,25337401.788322,0.0,25337401.788322,1.0,-173.265,43543.6,0.0,43273.6,close_trailing_long
4719,2093654,BTC,0.0,-1502.15453076,25335899.63379124,0.0,25335899.63379124,1.0,174.579,43022.2,174.579,43022.2,entry_initial_normal_long
4720,2093681,BTC,-38808.91169999924,-1494.39274842,25295596.329342823,0.0,25295596.329342823,1.0,-174.579,42799.9,0.0,43022.2,close_trailing_long
4721,2095785,BTC,0.0,-1499.6785512000001,25294096.650791623,0.0,25294096.650791623,1.0,177.746,42186.0,177.746,42186.0,entry_initial_normal_long
4722,2096115,BTC,62673.239599999746,-1512.2131991200001,25355257.6771925,0.0,25355257.6771925,1.0,-177.746,42538.6,0.0,42186.0,close_trailing_long
4723,2096259,BTC,0.0,-1503.2154266,25353754.4617659,0.0,25353754.4617659,1.0,179.987,41759.0,179.987,41759.0,entry_initial_normal_long
4724,2096813,BTC,95429.10739999947,-1522.30124808,25447661.26791782,0.0,25447661.26791782,1.0,-179.987,42289.2,0.0,41759.0,close_trailing_long
4725,2100860,BTC,0.0,-1508.68929486,25446152.57862296,0.0,25446152.57862296,1.0,182.109,41422.7,182.109,41422.7,entry_initial_normal_long
4726,2101133,BTC,90016.47870000053,-1526.6925906000001,25534642.36473236,0.0,25534642.36473236,1.0,-182.109,41917.0,0.0,41422.7,close_trailing_long
4727,2107404,BTC,0.0,-1513.8484536,25533128.51627876,0.0,25533128.51627876,1.0,170.394,44422.0,170.394,44422.0,entry_initial_normal_long
4728,2107431,BTC,-15795.523799999504,-1510.68934884,25515822.30312992,0.0,25515822.30312992,1.0,-170.394,44329.3,0.0,44422.0,close_trailing_long
4729,2107435,BTC,0.0,-1512.73179366,25514309.57133626,0.0,25514309.57133626,1.0,172.149,43936.7,172.149,43936.7,entry_initial_normal_long
4730,2107448,BTC,0.0,-2280.6063487200004,25512028.96498754,0.0,25512028.96498754,1.0,272.202,41891.8,444.351,42684.028418750044,entry_grid_normal_long
4731,2107449,BTC,0.0,-5716.517053119999,25506312.44793442,0.0,25506312.44793442,1.0,702.608,40680.7,1146.959,41456.82276131927,entry_grid_normal_long
4732,2107453,BTC,96343.58080183782,-6912.9413631200005,25595743.087373137,0.0,25595743.087373137,1.0,-831.428,41572.7,315.531,41456.82276131927,close_trailing_long
4733,2107460,BTC,198240.9453981683,-2655.83073762,25791328.202033687,0.0,25791328.202033687,1.0,-315.531,42085.1,0.0,41456.82276131927,close_trailing_long
4734,2107461,BTC,0.0,-1529.0671139,25789799.13491979,0.0,25789799.13491979,1.0,181.757,42063.5,181.757,42063.5,entry_initial_normal_long
4735,2107468,BTC,-2399.192399999471,-1528.5872754200002,25785871.35524437,0.0,25785871.35524437,1.0,-181.757,42050.3,0.0,42063.5,close_trailing_long
4736,2107856,BTC,0.0,-1528.7369556800002,25784342.61828869,0.0,25784342.61828869,1.0,181.148,42195.8,181.148,42195.8,entry_initial_normal_long
4737,2107905,BTC,89523.34159999948,-1546.641624,25872319.31826469,0.0,25872319.31826469,1.0,-181.148,42690.0,0.0,42195.8,close_trailing_long
4738,2109708,BTC,0.0,-1533.87064854,25870785.44761615,0.0,25870785.44761615,1.0,176.607,43426.1,176.607,43426.1,entry_initial_normal_long
4739,2109725,BTC,22252.482,-1538.32114494,25891499.608471207,0.0,25891499.608471207,1.0,-176.607,43552.1,0.0,43426.1,close_trailing_long
4740,2110482,BTC,0.0,-1535.00524672,25889964.603224486,0.0,25889964.603224486,1.0,177.518,43235.2,177.518,43235.2,entry_initial_normal_long
4741,2110500,BTC,45160.57920000026,-1544.03736256,25933581.145061925,0.0,25933581.145061925,1.0,-177.518,43489.6,0.0,43235.2,close_trailing_long
4742,2116136,BTC,0.0,-1537.5022001600003,25932043.642861765,0.0,25932043.642861765,1.0,166.711,46112.8,166.711,46112.8,entry_initial_normal_long
4743,2116141,BTC,51463.68569999952,-1547.7949373000001,25981959.533624463,0.0,25981959.533624463,1.0,-166.711,46421.5,0.0,46112.8,close_trailing_long
4744,2116637,BTC,0.0,-1540.36553216,25980419.168092303,0.0,25980419.168092303,1.0,166.712,46198.4,166.712,46198.4,entry_initial_normal_long
4745,2116641,BTC,-23923.172,-1535.58089776,25954960.41519454,0.0,25954960.41519454,1.0,-166.712,46054.9,0.0,46198.4,close_trailing_long
4746,2116643,BTC,0.0,-1538.76149856,25953421.653695982,0.0,25953421.653695982,1.0,166.608,46179.1,166.608,46179.1,entry_initial_normal_long
4747,2116645,BTC,-9846.532799999757,-1536.7921920000001,25942038.32870398,0.0,25942038.32870398,1.0,-166.608,46120.0,0.0,46179.1,close_trailing_long
4748,2116646,BTC,0.0,-1538.0026635600002,25940500.32604042,0.0,25940500.32604042,1.0,168.377,45671.4,168.377,45671.4,entry_initial_normal_long
4749,2116652,BTC,50412.073800000246,-1548.0850783200003,25989364.3147621,0.0,25989364.3147621,1.0,-168.377,45970.8,0.0,45671.4,close_trailing_long
4750,2116653,BTC,0.0,-1540.8062263200002,25987823.50853578,0.0,25987823.50853578,1.0,168.746,45654.6,168.746,45654.6,entry_initial_normal_long
4751,2116667,BTC,46455.77380000049,-1550.09738108,26032729.1849547,0.0,26032729.1849547,1.0,-168.746,45929.9,0.0,45654.6,close_trailing_long
4752,2116675,BTC,0.0,-1543.373076,26031185.8118787,0.0,26031185.8118787,1.0,169.732,45465.0,169.732,45465.0,entry_initial_normal_long
4753,2116832,BTC,74359.58919999975,-1558.24499384,26103987.156084858,0.0,26103987.156084858,1.0,-169.732,45903.1,0.0,45465.0,close_trailing_long
4754,2117513,BTC,0.0,-1547.60194288,26102439.55414198,0.0,26102439.55414198,1.0,172.046,44976.4,172.046,44976.4,entry_initial_normal_long
4755,2117543,BTC,58375.20779999925,-1559.27698444,26159255.48495754,0.0,26159255.48495754,1.0,-172.046,45315.7,0.0,44976.4,close_trailing_long
4756,2117548,BTC,0.0,-1550.87976636,26157704.60519118,0.0,26157704.60519118,1.0,172.738,44891.1,172.738,44891.1,entry_initial_normal_long
4757,2117558,BTC,12627.147799999748,-1553.4051959199999,26168778.34779526,0.0,26168778.34779526,1.0,-172.738,44964.2,0.0,44891.1,close_trailing_long
4758,2117574,BTC,0.0,-1551.4451043000001,26167226.90269096,0.0,26167226.90269096,1.0,174.083,44560.5,174.083,44560.5,entry_initial_normal_long
