,balance,equity,balance_btc,equity_btc
2531220,34238757.93686061,34238757.93686061,0.0,0.0
2531280,34238757.93686061,34238757.93686061,0.0,0.0
2531340,34238757.93686061,34238757.93686061,0.0,0.0
2531400,34238757.93686061,34238757.93686061,0.0,0.0
2531460,34238757.93686061,34238757.93686061,0.0,0.0
2531520,34238757.93686061,34238757.93686061,0.0,0.0
2531580,34238757.93686061,34238757.93686061,0.0,0.0
2531640,34238757.93686061,34238757.93686061,0.0,0.0
2531700,34238757.93686061,34238757.93686061,0.0,0.0
2531760,34238757.93686061,34238757.93686061,0.0,0.0
2531820,34238757.93686061,34238757.93686061,0.0,0.0
2531880,34238757.93686061,34238757.93686061,0.0,0.0
2531940,34238757.93686061,34238757.93686061,0.0,0.0
2532000,34238757.93686061,34238757.93686061,0.0,0.0
2532060,34238757.93686061,34238757.93686061,0.0,0.0
2532120,34238757.93686061,34238757.93686061,0.0,0.0
2532180,34238757.93686061,34238757.93686061,0.0,0.0
2532240,34238757.93686061,34238757.93686061,0.0,0.0
2532300,34238757.93686061,34238757.93686061,0.0,0.0
2532360,34238757.93686061,34238757.93686061,0.0,0.0
2532420,34238757.93686061,34238757.93686061,0.0,0.0
2532480,34238757.93686061,34238757.93686061,0.0,0.0
2532540,34238757.93686061,34238757.93686061,0.0,0.0
2532600,34238757.93686061,34238757.93686061,0.0,0.0
2532660,34238757.93686061,34238757.93686061,0.0,0.0
2532720,34238757.93686061,34238757.93686061,0.0,0.0
2532780,34238757.93686061,34238757.93686061,0.0,0.0
2532840,34238757.93686061,34238757.93686061,0.0,0.0
2532900,34238757.93686061,34238757.93686061,0.0,0.0
2532960,34238757.93686061,34238757.93686061,0.0,0.0
2533020,34238757.93686061,34238757.93686061,0.0,0.0
2533080,34238757.93686061,34238757.93686061,0.0,0.0
2533140,34238757.93686061,34238757.93686061,0.0,0.0
2533200,34238757.93686061,34238757.93686061,0.0,0.0
2533260,34238757.93686061,34238757.93686061,0.0,0.0
2533320,34238757.93686061,34238757.93686061,0.0,0.0
2533380,34238757.93686061,34238757.93686061,0.0,0.0
2533440,34238757.93686061,34238757.93686061,0.0,0.0
2533500,34238757.93686061,34238757.93686061,0.0,0.0
2533560,34238757.93686061,34238757.93686061,0.0,0.0
2533620,34238757.93686061,34238757.93686061,0.0,0.0
2533680,34238757.93686061,34238757.93686061,0.0,0.0
2533740,34238757.93686061,34238757.93686061,0.0,0.0
2533800,34238757.93686061,34238757.93686061,0.0,0.0
2533860,34238757.93686061,34238757.93686061,0.0,0.0
2533920,34238757.93686061,34238757.93686061,0.0,0.0
2533980,34238757.93686061,34238757.93686061,0.0,0.0
2534040,34192964.00990515,34238757.93686061,0.0,0.0
2534100,34192964.00990515,34192964.00990515,0.0,0.0
2534160,34192964.00990515,34192964.00990515,0.0,0.0
2534220,34192964.00990515,34192964.00990515,0.0,0.0
2534280,34192964.00990515,34192964.00990515,0.0,0.0
2534340,34192964.00990515,34192964.00990515,0.0,0.0
2534400,34192964.00990515,34192964.00990515,0.0,0.0
2534460,34192964.00990515,34192964.00990515,0.0,0.0
2534520,34192964.00990515,34192964.00990515,0.0,0.0
2534580,34192964.00990515,34192964.00990515,0.0,0.0
2534640,34192964.00990515,34192964.00990515,0.0,0.0
2534700,34192964.00990515,34192964.00990515,0.0,0.0
2534760,34192964.00990515,34192964.00990515,0.0,0.0
2534820,34192964.00990515,34192964.00990515,0.0,0.0
2534880,34192964.00990515,34192964.00990515,0.0,0.0
2534940,34192964.00990515,34192964.00990515,0.0,0.0
2535000,34192964.00990515,34192964.00990515,0.0,0.0
2535060,34192964.00990515,34192964.00990515,0.0,0.0
2535120,34192964.00990515,34192964.00990515,0.0,0.0
2535180,34192964.00990515,34192964.00990515,0.0,0.0
2535240,34192964.00990515,34192964.00990515,0.0,0.0
2535300,34192964.00990515,34192964.00990515,0.0,0.0
2535360,34192964.00990515,34192964.00990515,0.0,0.0
2535420,34192964.00990515,34192964.00990515,0.0,0.0
2535480,34192964.00990515,34192964.00990515,0.0,0.0
2535540,34192964.00990515,34192964.00990515,0.0,0.0
2535600,34192964.00990515,34192964.00990515,0.0,0.0
2535660,34192964.00990515,34192964.00990515,0.0,0.0
2535720,34192964.00990515,34192964.00990515,0.0,0.0
2535780,34192964.00990515,34192964.00990515,0.0,0.0
2535840,34192964.00990515,34192964.00990515,0.0,0.0
2535900,34192964.00990515,34192964.00990515,0.0,0.0
2535960,34192964.00990515,34192964.00990515,0.0,0.0
2536020,34192964.00990515,34192964.00990515,0.0,0.0
2536080,34192964.00990515,34192964.00990515,0.0,0.0
2536140,34192964.00990515,34192964.00990515,0.0,0.0
2536200,34192964.00990515,34192964.00990515,0.0,0.0
2536260,34192964.00990515,34192964.00990515,0.0,0.0
2536320,34192964.00990515,34192964.00990515,0.0,0.0
2536380,34192964.00990515,34192964.00990515,0.0,0.0
2536440,34192964.00990515,34192964.00990515,0.0,0.0
2536500,34192964.00990515,34192964.00990515,0.0,0.0
2536560,34192964.00990515,34192964.00990515,0.0,0.0
2536620,34192964.00990515,34192964.00990515,0.0,0.0
2536680,34192964.00990515,34192964.00990515,0.0,0.0
2536740,34192964.00990515,34192964.00990515,0.0,0.0
2536800,34192964.00990515,34192964.00990515,0.0,0.0
2536860,34192964.00990515,34192964.00990515,0.0,0.0
2536920,34192964.00990515,34192964.00990515,0.0,0.0
2536980,34192964.00990515,34192964.00990515,0.0,0.0
2537040,34192964.00990515,34192964.00990515,0.0,0.0
2537100,34192964.00990515,34192964.00990515,0.0,0.0
2537160,34192964.00990515,34192964.00990515,0.0,0.0
2537220,34192964.00990515,34192964.00990515,0.0,0.0
2537280,34192964.00990515,34192964.00990515,0.0,0.0
2537340,34192964.00990515,34192964.00990515,0.0,0.0
2537400,34192964.00990515,34192964.00990515,0.0,0.0
2537460,34192964.00990515,34192964.00990515,0.0,0.0
2537520,34192964.00990515,34192964.00990515,0.0,0.0
2537580,34192964.00990515,34192964.00990515,0.0,0.0
2537640,34192964.00990515,34192964.00990515,0.0,0.0
2537700,34192964.00990515,34192964.00990515,0.0,0.0
2537760,34192964.00990515,34192964.00990515,0.0,0.0
2537820,34192964.00990515,34192964.00990515,0.0,0.0
2537880,34192964.00990515,34192964.00990515,0.0,0.0
2537940,34192964.00990515,34192964.00990515,0.0,0.0
2538000,34192964.00990515,34192964.00990515,0.0,0.0
2538060,34192964.00990515,34192964.00990515,0.0,0.0
2538120,34192964.00990515,34192964.00990515,0.0,0.0
2538180,34192964.00990515,34192964.00990515,0.0,0.0
2538240,34192964.00990515,34192964.00990515,0.0,0.0
2538300,34192964.00990515,34192964.00990515,0.0,0.0
2538360,34192964.00990515,34192964.00990515,0.0,0.0
2538420,34192964.00990515,34192964.00990515,0.0,0.0
2538480,34192964.00990515,34192964.00990515,0.0,0.0
2538540,34192964.00990515,34192964.00990515,0.0,0.0
2538600,34192964.00990515,34192964.00990515,0.0,0.0
2538660,34192964.00990515,34192964.00990515,0.0,0.0
2538720,34192964.00990515,34192964.00990515,0.0,0.0
2538780,34192964.00990515,34192964.00990515,0.0,0.0
2538840,34192964.00990515,34192964.00990515,0.0,0.0
2538900,34192964.00990515,34192964.00990515,0.0,0.0
2538960,34192964.00990515,34192964.00990515,0.0,0.0
2539020,34192964.00990515,34192964.00990515,0.0,0.0
2539080,34192964.00990515,34192964.00990515,0.0,0.0
2539140,34192964.00990515,34192964.00990515,0.0,0.0
2539200,34192964.00990515,34192964.00990515,0.0,0.0
2539260,34192964.00990515,34192964.00990515,0.0,0.0
2539320,34192964.00990515,34192964.00990515,0.0,0.0
2539380,34192964.00990515,34192964.00990515,0.0,0.0
2539440,34192964.00990515,34192964.00990515,0.0,0.0
2539500,34192964.00990515,34192964.00990515,0.0,0.0
2539560,34192964.00990515,34192964.00990515,0.0,0.0
2539620,34192964.00990515,34192964.00990515,0.0,0.0
2539680,34192964.00990515,34192964.00990515,0.0,0.0
2539740,34192964.00990515,34192964.00990515,0.0,0.0
2539800,34192964.00990515,34192964.00990515,0.0,0.0
2539860,34192964.00990515,34192964.00990515,0.0,0.0
2539920,34192964.00990515,34192964.00990515,0.0,0.0
2539980,34192964.00990515,34192964.00990515,0.0,0.0
2540040,34192964.00990515,34192964.00990515,0.0,0.0
2540100,34192964.00990515,34192964.00990515,0.0,0.0
2540160,34192964.00990515,34192964.00990515,0.0,0.0
2540220,34192964.00990515,34192964.00990515,0.0,0.0
2540280,34192964.00990515,34192964.00990515,0.0,0.0
2540340,34192964.00990515,34192964.00990515,0.0,0.0
2540400,34192964.00990515,34192964.00990515,0.0,0.0
2540460,34192964.00990515,34192964.00990515,0.0,0.0
2540520,34192964.00990515,34192964.00990515,0.0,0.0
2540580,34192964.00990515,34192964.00990515,0.0,0.0
2540640,34192964.00990515,34192964.00990515,0.0,0.0
2540700,34192964.00990515,34192964.00990515,0.0,0.0
2540760,34192964.00990515,34192964.00990515,0.0,0.0
2540820,34192964.00990515,34192964.00990515,0.0,0.0
2540880,34192964.00990515,34192964.00990515,0.0,0.0
2540940,34192964.00990515,34192964.00990515,0.0,0.0
2541000,34192964.00990515,34192964.00990515,0.0,0.0
2541060,34192964.00990515,34192964.00990515,0.0,0.0
2541120,34192964.00990515,34192964.00990515,0.0,0.0
2541180,34192964.00990515,34192964.00990515,0.0,0.0
2541240,34192964.00990515,34192964.00990515,0.0,0.0
2541300,34192964.00990515,34192964.00990515,0.0,0.0
2541360,34192964.00990515,34192964.00990515,0.0,0.0
2541420,34192964.00990515,34192964.00990515,0.0,0.0
2541480,34192964.00990515,34192964.00990515,0.0,0.0
2541540,34192964.00990515,34192964.00990515,0.0,0.0
2541600,34192964.00990515,34192964.00990515,0.0,0.0
2541660,34192964.00990515,34192964.00990515,0.0,0.0
2541720,34192964.00990515,34192964.00990515,0.0,0.0
2541780,34192964.00990515,34192964.00990515,0.0,0.0
2541840,34192964.00990515,34192964.00990515,0.0,0.0
2541900,34192964.00990515,34192964.00990515,0.0,0.0
2541960,34192964.00990515,34192964.00990515,0.0,0.0
2542020,34192964.00990515,34192964.00990515,0.0,0.0
2542080,34192964.00990515,34192964.00990515,0.0,0.0
2542140,34192964.00990515,34192964.00990515,0.0,0.0
2542200,34192964.00990515,34192964.00990515,0.0,0.0
2542260,34192964.00990515,34192964.00990515,0.0,0.0
2542320,34192964.00990515,34192964.00990515,0.0,0.0
2542380,34192964.00990515,34192964.00990515,0.0,0.0
2542440,34192964.00990515,34192964.00990515,0.0,0.0
2542500,34192964.00990515,34192964.00990515,0.0,0.0
2542560,34192964.00990515,34192964.00990515,0.0,0.0
2542620,34192964.00990515,34192964.00990515,0.0,0.0
2542680,34192964.00990515,34192964.00990515,0.0,0.0
2542740,34192964.00990515,34192964.00990515,0.0,0.0
2542800,34192964.00990515,34192964.00990515,0.0,0.0
2542860,34192964.00990515,34192964.00990515,0.0,0.0
2542920,34192964.00990515,34192964.00990515,0.0,0.0
2542980,34192964.00990515,34192964.00990515,0.0,0.0
2543040,34192964.00990515,34192964.00990515,0.0,0.0
2543100,34192964.00990515,34192964.00990515,0.0,0.0
2543160,34192964.00990515,34192964.00990515,0.0,0.0
2543220,34192964.00990515,34192964.00990515,0.0,0.0
2543280,34192964.00990515,34192964.00990515,0.0,0.0
2543340,34192964.00990515,34192964.00990515,0.0,0.0
2543400,34192964.00990515,34192964.00990515,0.0,0.0
2543460,34192964.00990515,34192964.00990515,0.0,0.0
2543520,34192964.00990515,34192964.00990515,0.0,0.0
2543580,34192964.00990515,34192964.00990515,0.0,0.0
2543640,34192964.00990515,34192964.00990515,0.0,0.0
2543700,34192964.00990515,34192964.00990515,0.0,0.0
2543760,34192964.00990515,34192964.00990515,0.0,0.0
2543820,34192964.00990515,34192964.00990515,0.0,0.0
2543880,34192964.00990515,34192964.00990515,0.0,0.0
2543940,34132516.229945496,34192964.00990515,0.0,0.0
2544000,34132516.229945496,34132516.229945496,0.0,0.0
2544060,34132516.229945496,34132516.229945496,0.0,0.0
2544120,34132516.229945496,34132516.229945496,0.0,0.0
2544180,34132516.229945496,34132516.229945496,0.0,0.0
2544240,34132516.229945496,34132516.229945496,0.0,0.0
2544300,34132516.229945496,34132516.229945496,0.0,0.0
2544360,34132516.229945496,34132516.229945496,0.0,0.0
2544420,34132516.229945496,34132516.229945496,0.0,0.0
2544480,34132516.229945496,34132516.229945496,0.0,0.0
2544540,34132516.229945496,34132516.229945496,0.0,0.0
2544600,34132516.229945496,34132516.229945496,0.0,0.0
2544660,34132516.229945496,34132516.229945496,0.0,0.0
2544720,34132516.229945496,34132516.229945496,0.0,0.0
2544780,34132516.229945496,34132516.229945496,0.0,0.0
2544840,34132516.229945496,34132516.229945496,0.0,0.0
2544900,34132516.229945496,34132516.229945496,0.0,0.0
2544960,34132516.229945496,34132516.229945496,0.0,0.0
2545020,34132516.229945496,34132516.229945496,0.0,0.0
2545080,34132516.229945496,34132516.229945496,0.0,0.0
2545140,34132516.229945496,34132516.229945496,0.0,0.0
2545200,34132516.229945496,34132516.229945496,0.0,0.0
2545260,34132516.229945496,34132516.229945496,0.0,0.0
2545320,34132516.229945496,34132516.229945496,0.0,0.0
2545380,34132516.229945496,34132516.229945496,0.0,0.0
2545440,34132516.229945496,34132516.229945496,0.0,0.0
2545500,34132516.229945496,34132516.229945496,0.0,0.0
2545560,34132516.229945496,34132516.229945496,0.0,0.0
2545620,34132516.229945496,34132516.229945496,0.0,0.0
2545680,34132516.229945496,34132516.229945496,0.0,0.0
2545740,34132516.229945496,34132516.229945496,0.0,0.0
2545800,34132516.229945496,34132516.229945496,0.0,0.0
2545860,34132516.229945496,34132516.229945496,0.0,0.0
2545920,34132516.229945496,34132516.229945496,0.0,0.0
2545980,34132516.229945496,34132516.229945496,0.0,0.0
2546040,34132516.229945496,34132516.229945496,0.0,0.0
2546100,34132516.229945496,34132516.229945496,0.0,0.0
2546160,34132516.229945496,34132516.229945496,0.0,0.0
2546220,34132516.229945496,34132516.229945496,0.0,0.0
2546280,34132516.229945496,34132516.229945496,0.0,0.0
2546340,34132516.229945496,34132516.229945496,0.0,0.0
2546400,34132516.229945496,34132516.229945496,0.0,0.0
2546460,34132516.229945496,34132516.229945496,0.0,0.0
2546520,34132516.229945496,34132516.229945496,0.0,0.0
2546580,34132516.229945496,34132516.229945496,0.0,0.0
2546640,34132516.229945496,34132516.229945496,0.0,0.0
2546700,34132516.229945496,34132516.229945496,0.0,0.0
2546760,34132516.229945496,34132516.229945496,0.0,0.0
2546820,34132516.229945496,34132516.229945496,0.0,0.0
2546880,34132516.229945496,34132516.229945496,0.0,0.0
2546940,34132516.229945496,34132516.229945496,0.0,0.0
2547000,34132516.229945496,34132516.229945496,0.0,0.0
2547060,34132516.229945496,34132516.229945496,0.0,0.0
2547120,34132516.229945496,34132516.229945496,0.0,0.0
2547180,34132516.229945496,34132516.229945496,0.0,0.0
2547240,34132516.229945496,34132516.229945496,0.0,0.0
2547300,34132516.229945496,34132516.229945496,0.0,0.0
2547360,34132516.229945496,34132516.229945496,0.0,0.0
2547420,34132516.229945496,34132516.229945496,0.0,0.0
2547480,34132516.229945496,34132516.229945496,0.0,0.0
2547540,34132516.229945496,34132516.229945496,0.0,0.0
2547600,34132516.229945496,34132516.229945496,0.0,0.0
2547660,34132516.229945496,34132516.229945496,0.0,0.0
2547720,34132516.229945496,34132516.229945496,0.0,0.0
2547780,34132516.229945496,34132516.229945496,0.0,0.0
2547840,34132516.229945496,34132516.229945496,0.0,0.0
2547900,34132516.229945496,34132516.229945496,0.0,0.0
2547960,34132516.229945496,34132516.229945496,0.0,0.0
2548020,34132516.229945496,34132516.229945496,0.0,0.0
2548080,34132516.229945496,34132516.229945496,0.0,0.0
2548140,34132516.229945496,34132516.229945496,0.0,0.0
2548200,34132516.229945496,34132516.229945496,0.0,0.0
2548260,34132516.229945496,34132516.229945496,0.0,0.0
2548320,34132516.229945496,34132516.229945496,0.0,0.0
2548380,34132516.229945496,34132516.229945496,0.0,0.0
2548440,34132516.229945496,34132516.229945496,0.0,0.0
2548500,34132516.229945496,34132516.229945496,0.0,0.0
2548560,34132516.229945496,34132516.229945496,0.0,0.0
2548620,34132516.229945496,34132516.229945496,0.0,0.0
2548680,34132516.229945496,34132516.229945496,0.0,0.0
2548740,34132516.229945496,34132516.229945496,0.0,0.0
2548800,34132516.229945496,34132516.229945496,0.0,0.0
2548860,34132516.229945496,34132516.229945496,0.0,0.0
2548920,34132516.229945496,34132516.229945496,0.0,0.0
2548980,34132516.229945496,34132516.229945496,0.0,0.0
2549040,34132516.229945496,34132516.229945496,0.0,0.0
2549100,34132516.229945496,34132516.229945496,0.0,0.0
2549160,34132516.229945496,34132516.229945496,0.0,0.0
2549220,34132516.229945496,34132516.229945496,0.0,0.0
2549280,34132516.229945496,34132516.229945496,0.0,0.0
2549340,34132516.229945496,34132516.229945496,0.0,0.0
2549400,34132516.229945496,34132516.229945496,0.0,0.0
2549460,34132516.229945496,34132516.229945496,0.0,0.0
2549520,34132516.229945496,34132516.229945496,0.0,0.0
2549580,34132516.229945496,34132516.229945496,0.0,0.0
2549640,34132516.229945496,34132516.229945496,0.0,0.0
2549700,34132516.229945496,34132516.229945496,0.0,0.0
2549760,34132516.229945496,34132516.229945496,0.0,0.0
2549820,34132516.229945496,34132516.229945496,0.0,0.0
2549880,34132516.229945496,34132516.229945496,0.0,0.0
2549940,34130492.64395284,34132516.229945496,0.0,0.0
2550000,34130492.64395284,34146351.030652836,0.0,15858.386699999146
2550060,34130492.64395284,34222438.952752836,0.0,91946.30879999872
2550120,34169069.5761322,34171101.28385284,0.0,40608.63989999829
2550180,34169069.5761322,34169069.5761322,0.0,0.0
2550240,34169069.5761322,34169069.5761322,0.0,0.0
2550300,34169069.5761322,34169069.5761322,0.0,0.0
2550360,34169069.5761322,34169069.5761322,0.0,0.0
2550420,34169069.5761322,34169069.5761322,0.0,0.0
2550480,34169069.5761322,34169069.5761322,0.0,0.0
2550540,34169069.5761322,34169069.5761322,0.0,0.0
2550600,34169069.5761322,34169069.5761322,0.0,0.0
2550660,34169069.5761322,34169069.5761322,0.0,0.0
2550720,34169069.5761322,34169069.5761322,0.0,0.0
2550780,34169069.5761322,34169069.5761322,0.0,0.0
2550840,34169069.5761322,34169069.5761322,0.0,0.0
2550900,34169069.5761322,34169069.5761322,0.0,0.0
2550960,34169069.5761322,34169069.5761322,0.0,0.0
2551020,34169069.5761322,34169069.5761322,0.0,0.0
2551080,34169069.5761322,34169069.5761322,0.0,0.0
2551140,34169069.5761322,34169069.5761322,0.0,0.0
2551200,34169069.5761322,34169069.5761322,0.0,0.0
2551260,34169069.5761322,34169069.5761322,0.0,0.0
2551320,34169069.5761322,34169069.5761322,0.0,0.0
2551380,34169069.5761322,34169069.5761322,0.0,0.0
2551440,34169069.5761322,34169069.5761322,0.0,0.0
2551500,34169069.5761322,34169069.5761322,0.0,0.0
2551560,34169069.5761322,34169069.5761322,0.0,0.0
2551620,34169069.5761322,34169069.5761322,0.0,0.0
2551680,34169069.5761322,34169069.5761322,0.0,0.0
2551740,34169069.5761322,34169069.5761322,0.0,0.0
2551800,34169069.5761322,34169069.5761322,0.0,0.0
2551860,34169069.5761322,34169069.5761322,0.0,0.0
2551920,34169069.5761322,34169069.5761322,0.0,0.0
2551980,34169069.5761322,34169069.5761322,0.0,0.0
2552040,34169069.5761322,34169069.5761322,0.0,0.0
2552100,34169069.5761322,34169069.5761322,0.0,0.0
2552160,34169069.5761322,34169069.5761322,0.0,0.0
2552220,34169069.5761322,34169069.5761322,0.0,0.0
2552280,34169069.5761322,34169069.5761322,0.0,0.0
2552340,34169069.5761322,34169069.5761322,0.0,0.0
2552400,34169069.5761322,34169069.5761322,0.0,0.0
2552460,34169069.5761322,34169069.5761322,0.0,0.0
2552520,34169069.5761322,34169069.5761322,0.0,0.0
2552580,34169069.5761322,34169069.5761322,0.0,0.0
2552640,34169069.5761322,34169069.5761322,0.0,0.0
2552700,34169069.5761322,34169069.5761322,0.0,0.0
2552760,34169069.5761322,34169069.5761322,0.0,0.0
2552820,34169069.5761322,34169069.5761322,0.0,0.0
2552880,34169069.5761322,34169069.5761322,0.0,0.0
2552940,34169069.5761322,34169069.5761322,0.0,0.0
2553000,34169069.5761322,34169069.5761322,0.0,0.0
2553060,34169069.5761322,34169069.5761322,0.0,0.0
2553120,34169069.5761322,34169069.5761322,0.0,0.0
2553180,34169069.5761322,34169069.5761322,0.0,0.0
2553240,34169069.5761322,34169069.5761322,0.0,0.0
2553300,34169069.5761322,34169069.5761322,0.0,0.0
2553360,34169069.5761322,34169069.5761322,0.0,0.0
2553420,34169069.5761322,34169069.5761322,0.0,0.0
2553480,34169069.5761322,34169069.5761322,0.0,0.0
2553540,34169069.5761322,34169069.5761322,0.0,0.0
2553600,34169069.5761322,34169069.5761322,0.0,0.0
2553660,34169069.5761322,34169069.5761322,0.0,0.0
2553720,34169069.5761322,34169069.5761322,0.0,0.0
2553780,34169069.5761322,34169069.5761322,0.0,0.0
2553840,34169069.5761322,34169069.5761322,0.0,0.0
2553900,34169069.5761322,34169069.5761322,0.0,0.0
2553960,34169069.5761322,34169069.5761322,0.0,0.0
2554020,34169069.5761322,34169069.5761322,0.0,0.0
2554080,34169069.5761322,34169069.5761322,0.0,0.0
2554140,34169069.5761322,34169069.5761322,0.0,0.0
2554200,34169069.5761322,34169069.5761322,0.0,0.0
2554260,34169069.5761322,34169069.5761322,0.0,0.0
2554320,34169069.5761322,34169069.5761322,0.0,0.0
2554380,34169069.5761322,34169069.5761322,0.0,0.0
2554440,34169069.5761322,34169069.5761322,0.0,0.0
2554500,34169069.5761322,34169069.5761322,0.0,0.0
2554560,34169069.5761322,34169069.5761322,0.0,0.0
2554620,34169069.5761322,34169069.5761322,0.0,0.0
2554680,34169069.5761322,34169069.5761322,0.0,0.0
2554740,34169069.5761322,34169069.5761322,0.0,0.0
2554800,34169069.5761322,34169069.5761322,0.0,0.0
2554860,34169069.5761322,34169069.5761322,0.0,0.0
2554920,34169069.5761322,34169069.5761322,0.0,0.0
2554980,34169069.5761322,34169069.5761322,0.0,0.0
2555040,34169069.5761322,34169069.5761322,0.0,0.0
2555100,34169069.5761322,34169069.5761322,0.0,0.0
2555160,34169069.5761322,34169069.5761322,0.0,0.0
2555220,34169069.5761322,34169069.5761322,0.0,0.0
2555280,34169069.5761322,34169069.5761322,0.0,0.0
2555340,34169069.5761322,34169069.5761322,0.0,0.0
2555400,34169069.5761322,34169069.5761322,0.0,0.0
2555460,34169069.5761322,34169069.5761322,0.0,0.0
2555520,34169069.5761322,34169069.5761322,0.0,0.0
2555580,34169069.5761322,34169069.5761322,0.0,0.0
2555640,34169069.5761322,34169069.5761322,0.0,0.0
2555700,34169069.5761322,34169069.5761322,0.0,0.0
2555760,34169069.5761322,34169069.5761322,0.0,0.0
2555820,34169069.5761322,34169069.5761322,0.0,0.0
2555880,34169069.5761322,34169069.5761322,0.0,0.0
2555940,34169069.5761322,34169069.5761322,0.0,0.0
2556000,34169069.5761322,34169069.5761322,0.0,0.0
2556060,34169069.5761322,34169069.5761322,0.0,0.0
2556120,34169069.5761322,34169069.5761322,0.0,0.0
2556180,34169069.5761322,34169069.5761322,0.0,0.0
2556240,34169069.5761322,34169069.5761322,0.0,0.0
2556300,34169069.5761322,34169069.5761322,0.0,0.0
2556360,34169069.5761322,34169069.5761322,0.0,0.0
2556420,34169069.5761322,34169069.5761322,0.0,0.0
2556480,34169069.5761322,34169069.5761322,0.0,0.0
2556540,34169069.5761322,34169069.5761322,0.0,0.0
2556600,34169069.5761322,34169069.5761322,0.0,0.0
2556660,34169069.5761322,34169069.5761322,0.0,0.0
2556720,34169069.5761322,34169069.5761322,0.0,0.0
2556780,34169069.5761322,34169069.5761322,0.0,0.0
2556840,34169069.5761322,34169069.5761322,0.0,0.0
2556900,34169069.5761322,34169069.5761322,0.0,0.0
2556960,34169069.5761322,34169069.5761322,0.0,0.0
2557020,34169069.5761322,34169069.5761322,0.0,0.0
2557080,34169069.5761322,34169069.5761322,0.0,0.0
2557140,34169069.5761322,34169069.5761322,0.0,0.0
2557200,34169069.5761322,34169069.5761322,0.0,0.0
2557260,34169069.5761322,34169069.5761322,0.0,0.0
2557320,34169069.5761322,34169069.5761322,0.0,0.0
2557380,34169069.5761322,34169069.5761322,0.0,0.0
2557440,34169069.5761322,34169069.5761322,0.0,0.0
2557500,34169069.5761322,34169069.5761322,0.0,0.0
2557560,34169069.5761322,34169069.5761322,0.0,0.0
2557620,34169069.5761322,34169069.5761322,0.0,0.0
2557680,34169069.5761322,34169069.5761322,0.0,0.0
2557740,34169069.5761322,34169069.5761322,0.0,0.0
2557800,34169069.5761322,34169069.5761322,0.0,0.0
2557860,34169069.5761322,34169069.5761322,0.0,0.0
2557920,34169069.5761322,34169069.5761322,0.0,0.0
2557980,34169069.5761322,34169069.5761322,0.0,0.0
2558040,34169069.5761322,34169069.5761322,0.0,0.0
2558100,34169069.5761322,34169069.5761322,0.0,0.0
2558160,34169069.5761322,34169069.5761322,0.0,0.0
2558220,34169069.5761322,34169069.5761322,0.0,0.0
2558280,34169069.5761322,34169069.5761322,0.0,0.0
2558340,34169069.5761322,34169069.5761322,0.0,0.0
2558400,34169069.5761322,34169069.5761322,0.0,0.0
2558460,34169069.5761322,34169069.5761322,0.0,0.0
2558520,34169069.5761322,34169069.5761322,0.0,0.0
2558580,34169069.5761322,34169069.5761322,0.0,0.0
2558640,34169069.5761322,34169069.5761322,0.0,0.0
2558700,34169069.5761322,34169069.5761322,0.0,0.0
2558760,34169069.5761322,34169069.5761322,0.0,0.0
2558820,34169069.5761322,34169069.5761322,0.0,0.0
2558880,34169069.5761322,34169069.5761322,0.0,0.0
2558940,34169069.5761322,34169069.5761322,0.0,0.0
2559000,34169069.5761322,34169069.5761322,0.0,0.0
2559060,34169069.5761322,34169069.5761322,0.0,0.0
2559120,34169069.5761322,34169069.5761322,0.0,0.0
2559180,34169069.5761322,34169069.5761322,0.0,0.0
2559240,34169069.5761322,34169069.5761322,0.0,0.0
2559300,34169069.5761322,34169069.5761322,0.0,0.0
2559360,34169069.5761322,34169069.5761322,0.0,0.0
2559420,34169069.5761322,34169069.5761322,0.0,0.0
2559480,34119457.5369581,34169069.5761322,0.0,0.0
2559540,34289831.490748875,34275670.3495581,0.0,156212.8125999993
2559600,34289831.490748875,34289831.490748875,0.0,0.0
2559660,34289831.490748875,34289831.490748875,0.0,0.0
2559720,34289831.490748875,34289831.490748875,0.0,0.0
2559780,34289831.490748875,34289831.490748875,0.0,0.0
2559840,34289831.490748875,34289831.490748875,0.0,0.0
2559900,34289831.490748875,34289831.490748875,0.0,0.0
2559960,34289831.490748875,34289831.490748875,0.0,0.0
2560020,34289831.490748875,34289831.490748875,0.0,0.0
2560080,34289831.490748875,34289831.490748875,0.0,0.0
2560140,34289831.490748875,34289831.490748875,0.0,0.0
2560200,34289831.490748875,34289831.490748875,0.0,0.0
2560260,34289831.490748875,34289831.490748875,0.0,0.0
2560320,34289831.490748875,34289831.490748875,0.0,0.0
2560380,34289831.490748875,34289831.490748875,0.0,0.0
2560440,34289831.490748875,34289831.490748875,0.0,0.0
2560500,34289831.490748875,34289831.490748875,0.0,0.0
2560560,34289831.490748875,34289831.490748875,0.0,0.0
2560620,34289831.490748875,34289831.490748875,0.0,0.0
2560680,34289831.490748875,34289831.490748875,0.0,0.0
2560740,34289831.490748875,34289831.490748875,0.0,0.0
2560800,34289831.490748875,34289831.490748875,0.0,0.0
2560860,34289831.490748875,34289831.490748875,0.0,0.0
2560920,34289831.490748875,34289831.490748875,0.0,0.0
2560980,34289831.490748875,34289831.490748875,0.0,0.0
2561040,34289831.490748875,34289831.490748875,0.0,0.0
