,balance,equity,balance_btc,equity_btc
288300,352922.82176377974,352922.82176377974,0.0,0.0
288360,352908.06801976374,352922.82176377974,0.0,0.0
288420,352908.06801976374,353061.78069976374,0.0,153.7126799999979
288480,352908.06801976374,352734.30585976376,0.0,-173.76215999999866
288540,352908.06801976374,353223.84732976375,0.0,315.77931000000007
288600,352908.06801976374,352228.0564897637,0.0,-680.011530000006
288660,352908.06801976374,352602.31344976375,0.0,-305.7545699999997
288720,352908.06801976374,352540.4942197637,0.0,-367.5737999999981
288780,352893.31486768374,351701.75763976376,0.0,-1206.3103800000022
288840,352893.31486768374,350990.5613576838,0.0,-1902.753509999978
288900,352893.31486768374,352458.0286676838,0.0,-435.2861999999544
288960,352893.31486768374,352485.14122768375,0.0,-408.17363999996945
289020,352893.31486768374,349855.2229076838,0.0,-3038.091959999957
289080,352893.31486768374,351376.9153376838,0.0,-1516.3995299999633
289140,352893.31486768374,352112.34352768376,0.0,-780.9713399999675
289200,352893.31486768374,353091.7847576838,0.0,198.46989000003748
289260,352893.31486768374,351580.2595376838,0.0,-1313.0553299999556
289320,354814.03692777175,352908.7749776838,0.0,15.46011000003055
289380,354814.03692777175,354814.03692777175,0.0,0.0
289440,354814.03692777175,354814.03692777175,0.0,0.0
289500,354814.03692777175,354814.03692777175,0.0,0.0
289560,354814.03692777175,354814.03692777175,0.0,0.0
289620,354814.03692777175,354814.03692777175,0.0,0.0
289680,354814.03692777175,354814.03692777175,0.0,0.0
289740,354799.20414465177,354814.03692777175,0.0,0.0
289800,354784.37197365175,353800.1889446518,0.0,-999.0151999999929
289860,354784.37197365175,353125.42197365174,0.0,-1658.9499999999946
289920,354784.37197365175,354839.80707365175,0.0,55.43509999999567
289980,354784.37197365175,356284.2378736517,0.0,1499.8658999999923
290040,354784.37197365175,355214.93837365176,0.0,430.5663999999933
290100,356713.45399177173,354443.64037365175,0.0,-340.73160000000274
290160,356713.45399177173,356713.45399177173,0.0,0.0
290220,356713.45399177173,356713.45399177173,0.0,0.0
290280,356713.45399177173,356713.45399177173,0.0,0.0
290340,356713.45399177173,356713.45399177173,0.0,0.0
290400,356698.5418301317,356713.45399177173,0.0,0.0
290460,357682.05962255574,356778.21973013174,0.0,79.67790000000302
290520,357682.05962255574,357682.05962255574,0.0,0.0
290580,357682.05962255574,357682.05962255574,0.0,0.0
290640,357682.05962255574,357682.05962255574,0.0,0.0
290700,357682.05962255574,357682.05962255574,0.0,0.0
290760,357682.05962255574,357682.05962255574,0.0,0.0
290820,357682.05962255574,357682.05962255574,0.0,0.0
290880,357667.1069064817,357682.05962255574,0.0,0.0
290940,357667.1069064817,357012.5220364817,0.0,-654.5848700000079
291000,357667.1069064817,358113.00940648175,0.0,445.9025
291060,357667.1069064817,356691.4722364817,0.0,-975.6346700000073
291120,357667.1069064817,356764.6002464817,0.0,-902.5066600000004
291180,357667.1069064817,358198.62268648174,0.0,531.5157800000032
291240,358652.55927936576,357736.66769648175,0.0,69.56079000000263
291300,358652.55927936576,358652.55927936576,0.0,0.0
291360,358652.55927936576,358652.55927936576,0.0,0.0
291420,358652.55927936576,358652.55927936576,0.0,0.0
291480,358652.55927936576,358652.55927936576,0.0,0.0
291540,358652.55927936576,358652.55927936576,0.0,0.0
291600,358652.55927936576,358652.55927936576,0.0,0.0
291660,358652.55927936576,358652.55927936576,0.0,0.0
291720,358652.55927936576,358652.55927936576,0.0,0.0
291780,358652.55927936576,358652.55927936576,0.0,0.0
291840,358652.55927936576,358652.55927936576,0.0,0.0
291900,358652.55927936576,358652.55927936576,0.0,0.0
291960,358652.55927936576,358652.55927936576,0.0,0.0
292020,358652.55927936576,358652.55927936576,0.0,0.0
292080,358652.55927936576,358652.55927936576,0.0,0.0
292140,358652.55927936576,358652.55927936576,0.0,0.0
292200,358652.55927936576,358652.55927936576,0.0,0.0
292260,358652.55927936576,358652.55927936576,0.0,0.0
292320,358652.55927936576,358652.55927936576,0.0,0.0
292380,358652.55927936576,358652.55927936576,0.0,0.0
292440,358652.55927936576,358652.55927936576,0.0,0.0
292500,358652.55927936576,358652.55927936576,0.0,0.0
292560,358652.55927936576,358652.55927936576,0.0,0.0
292620,358652.55927936576,358652.55927936576,0.0,0.0
292680,358652.55927936576,358652.55927936576,0.0,0.0
292740,358652.55927936576,358652.55927936576,0.0,0.0
292800,358652.55927936576,358652.55927936576,0.0,0.0
292860,358652.55927936576,358652.55927936576,0.0,0.0
292920,358652.55927936576,358652.55927936576,0.0,0.0
292980,358652.55927936576,358652.55927936576,0.0,0.0
293040,358652.55927936576,358652.55927936576,0.0,0.0
293100,358652.55927936576,358652.55927936576,0.0,0.0
293160,358652.55927936576,358652.55927936576,0.0,0.0
293220,358652.55927936576,358652.55927936576,0.0,0.0
293280,358652.55927936576,358652.55927936576,0.0,0.0
293340,358652.55927936576,358652.55927936576,0.0,0.0
293400,358652.55927936576,358652.55927936576,0.0,0.0
293460,358652.55927936576,358652.55927936576,0.0,0.0
293520,358652.55927936576,358652.55927936576,0.0,0.0
293580,358652.55927936576,358652.55927936576,0.0,0.0
293640,358652.55927936576,358652.55927936576,0.0,0.0
293700,358652.55927936576,358652.55927936576,0.0,0.0
293760,358637.56602768577,358652.55927936576,0.0,0.0
293820,358637.56602768577,358851.55650768575,0.0,213.99047999999576
293880,358637.56602768577,359048.14938768576,0.0,410.58335999999497
293940,358637.56602768577,359399.58090768574,0.0,762.0148799999918
294000,358637.56602768577,359232.56394768576,0.0,594.9979199999979
294060,359626.21352770174,359537.02194768575,0.0,899.4559199999928
294120,359626.21352770174,359626.21352770174,0.0,0.0
294180,359626.21352770174,359626.21352770174,0.0,0.0
294240,359626.21352770174,359626.21352770174,0.0,0.0
294300,359626.21352770174,359626.21352770174,0.0,0.0
294360,359626.21352770174,359626.21352770174,0.0,0.0
294420,359626.21352770174,359626.21352770174,0.0,0.0
294480,359626.21352770174,359626.21352770174,0.0,0.0
294540,359626.21352770174,359626.21352770174,0.0,0.0
294600,359626.21352770174,359626.21352770174,0.0,0.0
294660,359626.21352770174,359626.21352770174,0.0,0.0
294720,359626.21352770174,359626.21352770174,0.0,0.0
294780,359626.21352770174,359626.21352770174,0.0,0.0
294840,359626.21352770174,359626.21352770174,0.0,0.0
294900,359626.21352770174,359626.21352770174,0.0,0.0
294960,359626.21352770174,359626.21352770174,0.0,0.0
295020,359626.21352770174,359626.21352770174,0.0,0.0
295080,359626.21352770174,359626.21352770174,0.0,0.0
295140,359626.21352770174,359626.21352770174,0.0,0.0
295200,359626.21352770174,359626.21352770174,0.0,0.0
295260,359626.21352770174,359626.21352770174,0.0,0.0
295320,359626.21352770174,359626.21352770174,0.0,0.0
295380,359626.21352770174,359626.21352770174,0.0,0.0
295440,359626.21352770174,359626.21352770174,0.0,0.0
295500,359626.21352770174,359626.21352770174,0.0,0.0
295560,359626.21352770174,359626.21352770174,0.0,0.0
295620,359626.21352770174,359626.21352770174,0.0,0.0
295680,359626.21352770174,359626.21352770174,0.0,0.0
295740,359626.21352770174,359626.21352770174,0.0,0.0
295800,359626.21352770174,359626.21352770174,0.0,0.0
295860,359626.21352770174,359626.21352770174,0.0,0.0
295920,359626.21352770174,359626.21352770174,0.0,0.0
295980,359626.21352770174,359626.21352770174,0.0,0.0
296040,359626.21352770174,359626.21352770174,0.0,0.0
296100,359626.21352770174,359626.21352770174,0.0,0.0
296160,359626.21352770174,359626.21352770174,0.0,0.0
296220,359626.21352770174,359626.21352770174,0.0,0.0
296280,359626.21352770174,359626.21352770174,0.0,0.0
296340,359626.21352770174,359626.21352770174,0.0,0.0
296400,359611.1795461457,359626.21352770174,0.0,0.0
296460,359611.1795461457,359761.4817861457,0.0,150.30223999998952
296520,359596.1461940737,359320.8229461457,0.0,-290.3566000000029
296580,359596.1461940737,358447.7770540737,0.0,-1148.3691400000002
296640,361552.6848197737,360834.8175540737,0.0,1238.6713599999998
296700,361552.6848197737,361552.6848197737,0.0,0.0
296760,361537.5703496457,361552.6848197737,0.0,0.0
296820,362534.2276646817,361356.4252296457,0.0,-181.1451199999986
296880,362534.2276646817,362534.2276646817,0.0,0.0
296940,362534.2276646817,362534.2276646817,0.0,0.0
297000,362534.2276646817,362534.2276646817,0.0,0.0
297060,362534.2276646817,362534.2276646817,0.0,0.0
297120,362534.2276646817,362534.2276646817,0.0,0.0
297180,362534.2276646817,362534.2276646817,0.0,0.0
297240,362534.2276646817,362534.2276646817,0.0,0.0
297300,362534.2276646817,362534.2276646817,0.0,0.0
297360,362534.2276646817,362534.2276646817,0.0,0.0
297420,362534.2276646817,362534.2276646817,0.0,0.0
297480,362503.9172192777,362534.2276646817,0.0,0.0
297540,364459.32875944773,363237.8384992777,0.0,733.9212800000139
297600,364459.32875944773,363851.96424944774,0.0,-607.3645100000023
297660,365464.3304383197,364415.5705094477,0.0,-43.75824999999751
297720,365464.3304383197,365464.3304383197,0.0,0.0
297780,365464.3304383197,365464.3304383197,0.0,0.0
297840,365449.0524159477,365464.3304383197,0.0,0.0
297900,365449.0524159477,365525.10823594773,0.0,76.05581999999869
297960,365449.0524159477,365525.10823594773,0.0,76.05581999999869
298020,365449.0524159477,366050.42401594773,0.0,601.3716000000061
298080,365449.0524159477,365961.9870159477,0.0,512.9345999999985
298140,365449.0524159477,365245.64731594775,0.0,-203.40510000000353
298200,365449.0524159477,365454.35863594775,0.0,5.306220000000201
298260,365449.0524159477,365836.4064759477,0.0,387.3540600000021
298320,365449.0524159477,365611.77649594774,0.0,162.7240799999978
298380,365449.0524159477,365005.09867594775,0.0,-443.9537399999959
298440,365449.0524159477,365404.8339159477,0.0,-44.21849999999748
298500,365449.0524159477,366034.5053559477,0.0,585.4529400000055
298560,365449.0524159477,365058.16087594774,0.0,-390.8915399999939
298620,365449.0524159477,365219.1162159477,0.0,-229.93620000000453
298680,365449.0524159477,365075.84827594773,0.0,-373.2041399999974
298740,365449.0524159477,364596.5197359477,0.0,-852.5326799999988
298800,365449.0524159477,364555.8387159477,0.0,-893.2137000000046
298860,365449.0524159477,364386.03967594774,0.0,-1063.0127399999983
298920,365449.0524159477,364561.1449359477,0.0,-887.9074800000043
298980,365449.0524159477,365456.1273759477,0.0,7.074959999996079
299040,365449.0524159477,364971.49261594773,0.0,-477.5598000000055
299100,365449.0524159477,365261.5659759477,0.0,-187.48644000000291
299160,365433.77499874774,365185.5101559477,0.0,-263.5422600000016
299220,371447.2272995618,361949.6140187477,0.0,-3484.160980000024
299280,372471.20743437577,372124.3382795618,0.0,677.1109799999994
299340,372455.63652381976,372471.20743437577,0.0,0.0
299400,372455.63652381976,373061.46514381975,0.0,605.8286200000009
299460,372455.63652381976,372349.70943381975,0.0,-105.9270899999908
299520,373482.4026741498,373054.03166381974,0.0,598.3951400000051
299580,373482.4026741498,373482.4026741498,0.0,0.0
299640,373482.4026741498,373482.4026741498,0.0,0.0
299700,373482.4026741498,373482.4026741498,0.0,0.0
299760,373482.4026741498,373482.4026741498,0.0,0.0
299820,373482.4026741498,373482.4026741498,0.0,0.0
299880,373482.4026741498,373482.4026741498,0.0,0.0
299940,373482.4026741498,373482.4026741498,0.0,0.0
300000,373482.4026741498,373482.4026741498,0.0,0.0
300060,373482.4026741498,373482.4026741498,0.0,0.0
300120,373482.4026741498,373482.4026741498,0.0,0.0
300180,373482.4026741498,373482.4026741498,0.0,0.0
300240,373482.4026741498,373482.4026741498,0.0,0.0
300300,373482.4026741498,373482.4026741498,0.0,0.0
300360,373482.4026741498,373482.4026741498,0.0,0.0
300420,373482.4026741498,373482.4026741498,0.0,0.0
300480,373482.4026741498,373482.4026741498,0.0,0.0
300540,373482.4026741498,373482.4026741498,0.0,0.0
300600,373466.78944081976,373482.4026741498,0.0,0.0
300660,373451.1769042098,373375.72894081974,0.0,-91.06050000000776
300720,373451.1769042098,370980.9124042097,0.0,-2470.264500000032
300780,373426.43444060977,370083.2315242097,0.0,-3367.94538000004
300840,373426.43444060977,368874.0224206098,0.0,-4552.412020000004
300900,373426.43444060977,369726.06034060975,0.0,-3700.374100000036
300960,373382.18951102975,367928.0590606098,0.0,-5498.375379999993
301020,373382.18951102975,374924.33305102965,0.0,1542.143539999916
301080,377244.2367029787,374107.99567102967,0.0,725.8061599999139
301140,377244.2367029787,378443.07834798575,0.0,1198.8416450070165
301200,377244.2367029787,377300.34554798575,0.0,56.1088450070154
301260,377244.2367029787,374175.6855479857,0.0,-3068.5511549929975
301320,377215.15899535874,374421.19454798574,0.0,-2823.042154992999
301380,377215.15899535874,372856.16425036575,0.0,-4358.994744992985
301440,377163.19250258675,371656.3711703658,0.0,-5558.787824992954
301500,377163.19250258675,369854.76838759385,0.0,-7308.4241149928985
301560,377163.19250258675,369074.4705875938,0.0,-8088.721914992962
301620,377163.19250258675,369972.5491875938,0.0,-7190.6433149929635
301680,377163.19250258675,377908.0305875938,0.0,744.8380850070585
301740,377070.62569212477,377186.6231875938,0.0,23.430685007065932
301800,378342.64679472253,352600.2070271316,0.0,-24470.418664993198
301860,378342.64679472253,382849.4130351276,0.0,4506.766240405066
301920,378342.64679472253,375368.61879512755,0.0,-2974.0279995949563
301980,378342.64679472253,362148.8819151276,0.0,-16193.764879594892
302040,378229.5442883105,360425.36559512763,0.0,-17917.281199594912
302100,378229.5442883105,346596.4049087154,0.0,-31633.139379595126
302160,378229.5442883105,337339.3663087154,0.0,-40890.177979595086
302220,378229.5442883105,346196.82050871535,0.0,-32032.723779595144
302280,378033.0010721865,340669.2363087155,0.0,-37560.30797959503
302340,378033.0010721865,333527.5966325916,0.0,-44505.404439594866
302400,378954.094669964,371897.8085525918,0.0,-6135.192519594696
302460,379093.4465337687,378894.4397710976,0.0,-59.654898866343686
302520,379093.4465337687,381512.75231346954,0.0,2419.30577970082
302580,380551.0979462669,393182.78731346957,0.0,14089.34077970082
302640,382693.05045646185,391073.67199843755,0.0,10522.574052170648
302700,385097.5602628301,393021.03070923564,0.0,10327.980252773817
302760,385808.99684860575,395425.5114946536,0.0,10327.951231823496
302820,394733.54337812745,385553.31573017355,0.0,-255.68111843221988
302880,394733.54337812745,394733.54337812745,0.0,0.0
302940,394733.54337812745,394733.54337812745,0.0,0.0
303000,394733.54337812745,394733.54337812745,0.0,0.0
303060,394733.54337812745,394733.54337812745,0.0,0.0
303120,394733.54337812745,394733.54337812745,0.0,0.0
303180,394733.54337812745,394733.54337812745,0.0,0.0
303240,394717.04177586944,394733.54337812745,0.0,0.0
303300,395789.78395236545,395067.35216586944,0.0,350.31038999999765
303360,395789.78395236545,395417.6253123655,0.0,-372.15863999999834
303420,395789.78395236545,395320.15519236546,0.0,-469.62876000000733
303480,395747.01733022544,393975.51058236544,0.0,-1814.2733700000058
303540,395747.01733022544,390680.43185022543,0.0,-5066.585479999983
303600,399498.52031889744,394189.41675022553,0.0,-1557.6005799999275
303660,400599.70529329346,400402.57268889743,0.0,904.0523699999965
303720,400599.70529329346,400599.70529329346,0.0,0.0
303780,400599.70529329346,400599.70529329346,0.0,0.0
303840,401686.99553020345,400599.70529329346,0.0,0.0
303900,401686.99553020345,401686.99553020345,0.0,0.0
303960,401686.99553020345,401686.99553020345,0.0,0.0
304020,401686.99553020345,401686.99553020345,0.0,0.0
304080,401686.99553020345,401686.99553020345,0.0,0.0
304140,401686.99553020345,401686.99553020345,0.0,0.0
304200,401686.99553020345,401686.99553020345,0.0,0.0
304260,401686.99553020345,401686.99553020345,0.0,0.0
304320,401686.99553020345,401686.99553020345,0.0,0.0
304380,401686.99553020345,401686.99553020345,0.0,0.0
304440,401686.99553020345,401686.99553020345,0.0,0.0
304500,401686.99553020345,401686.99553020345,0.0,0.0
304560,401686.99553020345,401686.99553020345,0.0,0.0
304620,401686.99553020345,401686.99553020345,0.0,0.0
304680,401686.99553020345,401686.99553020345,0.0,0.0
304740,401686.99553020345,401686.99553020345,0.0,0.0
304800,401686.99553020345,401686.99553020345,0.0,0.0
304860,401686.99553020345,401686.99553020345,0.0,0.0
304920,401686.99553020345,401686.99553020345,0.0,0.0
304980,401686.99553020345,401686.99553020345,0.0,0.0
305040,401686.99553020345,401686.99553020345,0.0,0.0
305100,401686.99553020345,401686.99553020345,0.0,0.0
305160,401686.99553020345,401686.99553020345,0.0,0.0
305220,401686.99553020345,401686.99553020345,0.0,0.0
305280,401686.99553020345,401686.99553020345,0.0,0.0
305340,401686.99553020345,401686.99553020345,0.0,0.0
305400,401686.99553020345,401686.99553020345,0.0,0.0
305460,401686.99553020345,401686.99553020345,0.0,0.0
305520,401686.99553020345,401686.99553020345,0.0,0.0
305580,401670.2032768935,401686.99553020345,0.0,0.0
305640,401670.2032768935,402390.01817689347,0.0,719.814900000006
305700,402777.61748731346,402618.03407689347,0.0,947.8307999999988
305760,402777.61748731346,402777.61748731346,0.0,0.0
305820,402777.61748731346,402777.61748731346,0.0,0.0
305880,402760.7796361815,402777.61748731346,0.0,0.0
305940,402760.7796361815,403012.9106761815,0.0,252.13103999998825
306000,403871.5523878155,403170.4925761815,0.0,409.71293999998886
306060,403871.5523878155,403871.5523878155,0.0,0.0
306120,403871.5523878155,403871.5523878155,0.0,0.0
306180,403871.5523878155,403871.5523878155,0.0,0.0
306240,403871.5523878155,403871.5523878155,0.0,0.0
306300,403871.5523878155,403871.5523878155,0.0,0.0
306360,403871.5523878155,403871.5523878155,0.0,0.0
306420,403871.5523878155,403871.5523878155,0.0,0.0
306480,404968.9517380455,403871.5523878155,0.0,0.0
306540,404968.9517380455,404968.9517380455,0.0,0.0
306600,404968.9517380455,404968.9517380455,0.0,0.0
306660,404968.9517380455,404968.9517380455,0.0,0.0
306720,404968.9517380455,404968.9517380455,0.0,0.0
306780,404968.9517380455,404968.9517380455,0.0,0.0
306840,404968.9517380455,404968.9517380455,0.0,0.0
306900,404968.9517380455,404968.9517380455,0.0,0.0
306960,404968.9517380455,404968.9517380455,0.0,0.0
307020,404968.9517380455,404968.9517380455,0.0,0.0
307080,404968.9517380455,404968.9517380455,0.0,0.0
307140,404968.9517380455,404968.9517380455,0.0,0.0
307200,404968.9517380455,404968.9517380455,0.0,0.0
307260,404968.9517380455,404968.9517380455,0.0,0.0
307320,404968.9517380455,404968.9517380455,0.0,0.0
307380,404968.9517380455,404968.9517380455,0.0,0.0
307440,404968.9517380455,404968.9517380455,0.0,0.0
307500,404968.9517380455,404968.9517380455,0.0,0.0
307560,404968.9517380455,404968.9517380455,0.0,0.0
307620,404952.0222467095,404968.9517380455,0.0,0.0
307680,404952.0222467095,404606.3777267095,0.0,-345.6445199999974
307740,406069.2889107655,405583.4881967095,0.0,631.4659499999925
307800,406069.2889107655,406069.2889107655,0.0,0.0
307860,406052.3134467695,406069.2889107655,0.0,0.0
307920,406052.3134467695,406282.2485867695,0.0,229.93514000000343
307980,406052.3134467695,405746.4773867695,0.0,-305.83606000000105
308040,406052.3134467695,405161.5938267695,0.0,-890.7196200000021
308100,407173.6240800135,406864.8997667695,0.0,812.5863199999939
308160,407173.6240800135,407173.6240800135,0.0,0.0
308220,407156.6024647935,406680.3944547935,0.0,-476.20800999999665
308280,407156.6024647935,406863.2041647935,0.0,-293.39830000000575
308340,407156.6024647935,406165.8189747935,0.0,-990.78349
308400,407156.6024647935,406140.99296479346,0.0,-1015.6095000000064
308460,407156.6024647935,405574.5085547935,0.0,-1582.093910000001
308520,407156.6024647935,406210.95717479347,0.0,-945.645290000009
308580,407156.6024647935,406520.1538447935,0.0,-636.4486200000081
308640,407156.6024647935,407382.2934647935,0.0,225.69100000000319
308700,407156.6024647935,406502.0985647935,0.0,-654.503899999998
308760,407156.6024647935,406603.6595147935,0.0,-552.9429499999942
308820,407156.6024647935,406260.6091947935,0.0,-895.9932699999965
308880,407156.6024647935,406804.52450479346,0.0,-352.0779599999973
308940,407156.6024647935,406673.6237247935,0.0,-482.9787399999969
309000,408279.0924516635,408030.0266347935,0.0,873.4241700000009
309060,408279.0924516635,408279.0924516635,0.0,0.0
309120,408279.0924516635,408279.0924516635,0.0,0.0
309180,408279.0924516635,408279.0924516635,0.0,0.0
309240,408279.0924516635,408279.0924516635,0.0,0.0
309300,408279.0924516635,408279.0924516635,0.0,0.0
309360,408279.0924516635,408279.0924516635,0.0,0.0
309420,408279.0924516635,408279.0924516635,0.0,0.0
309480,408279.0924516635,408279.0924516635,0.0,0.0
309540,408279.0924516635,408279.0924516635,0.0,0.0
309600,408279.0924516635,408279.0924516635,0.0,0.0
309660,408279.0924516635,408279.0924516635,0.0,0.0
309720,408279.0924516635,408279.0924516635,0.0,0.0
309780,408279.0924516635,408279.0924516635,0.0,0.0
309840,408279.0924516635,408279.0924516635,0.0,0.0
309900,408279.0924516635,408279.0924516635,0.0,0.0
309960,408279.0924516635,408279.0924516635,0.0,0.0
310020,408279.0924516635,408279.0924516635,0.0,0.0
310080,408279.0924516635,408279.0924516635,0.0,0.0
310140,408279.0924516635,408279.0924516635,0.0,0.0
310200,408279.0924516635,408279.0924516635,0.0,0.0
310260,408279.0924516635,408279.0924516635,0.0,0.0
310320,408279.0924516635,408279.0924516635,0.0,0.0
310380,408279.0924516635,408279.0924516635,0.0,0.0
310440,408279.0924516635,408279.0924516635,0.0,0.0
310500,408279.0924516635,408279.0924516635,0.0,0.0
310560,408279.0924516635,408279.0924516635,0.0,0.0
310620,408279.0924516635,408279.0924516635,0.0,0.0
310680,408279.0924516635,408279.0924516635,0.0,0.0
310740,408279.0924516635,408279.0924516635,0.0,0.0
310800,408279.0924516635,408279.0924516635,0.0,0.0
310860,408279.0924516635,408279.0924516635,0.0,0.0
310920,408279.0924516635,408279.0924516635,0.0,0.0
310980,408279.0924516635,408279.0924516635,0.0,0.0
311040,408279.0924516635,408279.0924516635,0.0,0.0
311100,408279.0924516635,408279.0924516635,0.0,0.0
311160,408279.0924516635,408279.0924516635,0.0,0.0
311220,408279.0924516635,408279.0924516635,0.0,0.0
311280,408279.0924516635,408279.0924516635,0.0,0.0
311340,408279.0924516635,408279.0924516635,0.0,0.0
311400,408279.0924516635,408279.0924516635,0.0,0.0
311460,408279.0924516635,408279.0924516635,0.0,0.0
311520,408279.0924516635,408279.0924516635,0.0,0.0
311580,408279.0924516635,408279.0924516635,0.0,0.0
311640,408279.0924516635,408279.0924516635,0.0,0.0
311700,408279.0924516635,408279.0924516635,0.0,0.0
311760,408279.0924516635,408279.0924516635,0.0,0.0
311820,408279.0924516635,408279.0924516635,0.0,0.0
311880,408279.0924516635,408279.0924516635,0.0,0.0
311940,408279.0924516635,408279.0924516635,0.0,0.0
312000,408279.0924516635,408279.0924516635,0.0,0.0
312060,408279.0924516635,408279.0924516635,0.0,0.0
312120,408279.0924516635,408279.0924516635,0.0,0.0
312180,408279.0924516635,408279.0924516635,0.0,0.0
312240,408279.0924516635,408279.0924516635,0.0,0.0
312300,408279.0924516635,408279.0924516635,0.0,0.0
312360,408279.0924516635,408279.0924516635,0.0,0.0
312420,408279.0924516635,408279.0924516635,0.0,0.0
312480,408279.0924516635,408279.0924516635,0.0,0.0
312540,408279.0924516635,408279.0924516635,0.0,0.0
312600,408279.0924516635,408279.0924516635,0.0,0.0
312660,408279.0924516635,408279.0924516635,0.0,0.0
312720,408279.0924516635,408279.0924516635,0.0,0.0
312780,408279.0924516635,408279.0924516635,0.0,0.0
312840,408279.0924516635,408279.0924516635,0.0,0.0
312900,408279.0924516635,408279.0924516635,0.0,0.0
312960,408279.0924516635,408279.0924516635,0.0,0.0
313020,408279.0924516635,408279.0924516635,0.0,0.0
313080,408279.0924516635,408279.0924516635,0.0,0.0
313140,408279.0924516635,408279.0924516635,0.0,0.0
313200,408279.0924516635,408279.0924516635,0.0,0.0
313260,408279.0924516635,408279.0924516635,0.0,0.0
313320,408279.0924516635,408279.0924516635,0.0,0.0
313380,408279.0924516635,408279.0924516635,0.0,0.0
313440,408279.0924516635,408279.0924516635,0.0,0.0
313500,408279.0924516635,408279.0924516635,0.0,0.0
313560,408279.0924516635,408279.0924516635,0.0,0.0
313620,408279.0924516635,408279.0924516635,0.0,0.0
313680,408279.0924516635,408279.0924516635,0.0,0.0
313740,408279.0924516635,408279.0924516635,0.0,0.0
313800,408279.0924516635,408279.0924516635,0.0,0.0
313860,408279.0924516635,408279.0924516635,0.0,0.0
313920,408279.0924516635,408279.0924516635,0.0,0.0
313980,408279.0924516635,408279.0924516635,0.0,0.0
314040,408279.0924516635,408279.0924516635,0.0,0.0
314100,408279.0924516635,408279.0924516635,0.0,0.0
314160,408279.0924516635,408279.0924516635,0.0,0.0
314220,408279.0924516635,408279.0924516635,0.0,0.0
314280,408279.0924516635,408279.0924516635,0.0,0.0
314340,408279.0924516635,408279.0924516635,0.0,0.0
314400,408262.0245548315,408279.0924516635,0.0,0.0
314460,409387.6675900955,409121.2134648315,0.0,859.1889099999996
314520,409387.6675900955,409387.6675900955,0.0,0.0
314580,409387.6675900955,409387.6675900955,0.0,0.0
314640,409387.6675900955,409387.6675900955,0.0,0.0
314700,409387.6675900955,409387.6675900955,0.0,0.0
314760,409387.6675900955,409387.6675900955,0.0,0.0
314820,409387.6675900955,409387.6675900955,0.0,0.0
314880,409387.6675900955,409387.6675900955,0.0,0.0
314940,409387.6675900955,409387.6675900955,0.0,0.0
315000,409387.6675900955,409387.6675900955,0.0,0.0
315060,409387.6675900955,409387.6675900955,0.0,0.0
315120,409387.6675900955,409387.6675900955,0.0,0.0
315180,409387.6675900955,409387.6675900955,0.0,0.0
315240,409387.6675900955,409387.6675900955,0.0,0.0
315300,409387.6675900955,409387.6675900955,0.0,0.0
315360,409387.6675900955,409387.6675900955,0.0,0.0
315420,409387.6675900955,409387.6675900955,0.0,0.0
315480,409387.6675900955,409387.6675900955,0.0,0.0
315540,409387.6675900955,409387.6675900955,0.0,0.0
315600,409387.6675900955,409387.6675900955,0.0,0.0
315660,409387.6675900955,409387.6675900955,0.0,0.0
315720,409387.6675900955,409387.6675900955,0.0,0.0
315780,409387.6675900955,409387.6675900955,0.0,0.0
315840,409387.6675900955,409387.6675900955,0.0,0.0
315900,409387.6675900955,409387.6675900955,0.0,0.0
315960,409387.6675900955,409387.6675900955,0.0,0.0
316020,409370.55339884746,409387.6675900955,0.0,0.0
316080,409370.55339884746,408927.17070884746,0.0,-443.3826900000078
316140,409370.55339884746,408282.07743884745,0.0,-1088.4759600000052
316200,409370.55339884746,409144.10472884745,0.0,-226.4486700000131
316260,409370.55339884746,408224.98953884747,0.0,-1145.5638600000075
316320,409370.55339884746,408988.0644688475,0.0,-382.488930000001
316380,409353.43991269544,408316.3301788475,0.0,-1054.223220000004
316440,409353.43991269544,406762.3196326954,0.0,-2591.120280000032
316500,409353.43991269544,407866.2567526954,0.0,-1487.1831600000264
316560,409353.43991269544,406561.6037926954,0.0,-2791.8361200000304
316620,409326.3189839274,407206.2104326954,0.0,-2147.229480000024
316680,409326.3189839274,405702.6981439274,0.0,-3623.620840000024
316740,409326.3189839274,404994.68814392743,0.0,-4331.630840000018
316800,409326.3189839274,405254.0581439274,0.0,-4072.2608400000245
316860,409326.3189839274,406088.2481439274,0.0,-3238.0708400000262
316920,409326.3189839274,408632.8781439274,0.0,-693.4408400000294
316980,409326.3189839274,408345.4681439274,0.0,-980.8508400000071
317040,409326.3189839274,405604.55814392737,0.0,-3721.7608400000445
317100,409326.3189839274,407307.9881439274,0.0,-2018.3308400000299
317160,409326.3189839274,405134.8881439274,0.0,-4191.4308400000455
317220,409326.3189839274,404503.9881439274,0.0,-4822.33084000002
317280,409326.3189839274,406256.4881439274,0.0,-3069.83084000002
317340,409326.3189839274,405141.8981439274,0.0,-4184.4208400000125
317400,409277.8198211914,402407.9981439274,0.0,-6918.320840000017
317460,409277.8198211914,400731.33036119136,0.0,-8546.489460000052
317520,416106.6304430074,404881.5907211914,0.0,-4396.229100000045
317580,416106.6304430074,416106.6304430074,0.0,0.0
