,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1602,161851,HYPE,0.0,-6.5204365200000005,155933.2177120999,0.0,155933.2177120999,1.0,1817.29,17.94,3583.93,18.191889138459736,entry_grid_normal_long
1603,161991,HYPE,0.0,-10.33232511,155922.8853869899,0.0,155922.8853869899,1.0,2924.85,17.663,6508.78,17.95422226438749,entry_grid_normal_long
1604,162648,HYPE,1508.5902899999965,-23.673734616,157407.8019423739,0.0,157407.8019423739,1.0,-6508.78,18.186,0.0,17.95422226438749,close_grid_long
1605,163033,HYPE,0.0,-6.580326703999999,157401.2216156699,0.0,157401.2216156699,1.0,1877.09,17.528,1877.09,17.528,entry_initial_normal_long
1606,163541,HYPE,441.1161500000056,-6.668549934000001,157835.6692157359,0.0,157835.6692157359,1.0,-1877.09,17.763,0.0,17.528,close_grid_long
1607,164144,HYPE,0.0,-6.59823052,157829.0709852159,0.0,157829.0709852159,1.0,1900.85,17.356,1900.85,17.356,entry_initial_normal_long
1608,164379,HYPE,442.89804999999427,-6.68681013,158265.2822250859,0.0,158265.2822250859,1.0,-1900.85,17.589,0.0,17.356,close_grid_long
1609,165034,HYPE,0.0,-6.616168320000002,158258.66605676588,0.0,158258.66605676588,1.0,1862.66,17.76,1862.66,17.76,entry_initial_normal_long
1610,165088,HYPE,0.0,-6.6159233760000005,158252.0501333899,0.0,158252.0501333899,1.0,1915.66,17.268,3778.32,17.510549259988565,entry_grid_normal_long
1611,165337,HYPE,878.2732799999995,-13.407746352,159116.9156670379,0.0,159116.9156670379,1.0,-3778.32,17.743,0.0,17.510549259988565,close_grid_long
1612,166883,HYPE,0.0,-6.651790463999999,159110.26387657388,0.0,159110.26387657388,1.0,1798.17,18.496,1798.17,18.496,entry_initial_normal_long
1613,167742,HYPE,447.7443300000042,-6.7413393300000015,159551.2668672439,0.0,159551.2668672439,1.0,-1798.17,18.745,0.0,18.496,close_grid_long
1614,167834,HYPE,0.0,-6.669939735999999,159544.5969275079,0.0,159544.5969275079,1.0,1833.61,18.188,1833.61,18.188,entry_initial_normal_long
1615,167876,HYPE,0.0,-6.669662072000001,159537.9272654359,0.0,159537.9272654359,1.0,1885.79,17.684,3719.4,17.93246465558961,entry_grid_normal_long
1616,167903,HYPE,883.4889600000155,-13.516299600000002,160407.8999258359,0.0,160407.8999258359,1.0,-3719.4,18.17,0.0,17.93246465558961,close_grid_long
1617,167918,HYPE,0.0,-6.705751896000001,160401.1941739399,0.0,160401.1941739399,1.0,1852.52,18.099,1852.52,18.099,entry_initial_normal_long
1618,167984,HYPE,450.1623599999973,-6.795784368,160844.56074957192,0.0,160844.56074957192,1.0,-1852.52,18.342,0.0,18.099,close_grid_long
1619,172029,HYPE,0.0,-6.7240049399999995,160837.8367446319,0.0,160837.8367446319,1.0,1658.61,20.27,1658.61,20.27,entry_initial_normal_long
1620,172127,HYPE,452.80052999999947,-6.814565045999999,161283.8227095859,0.0,161283.8227095859,1.0,-1658.61,20.543,0.0,20.27,close_grid_long
1621,172400,HYPE,0.0,-6.7423905259999986,161277.0803190599,0.0,161277.0803190599,1.0,1664.87,20.249,1664.87,20.249,entry_initial_normal_long
1622,172421,HYPE,452.8446400000033,-6.832959453999999,161723.0919996059,0.0,161723.0919996059,1.0,-1664.87,20.521,0.0,20.249,close_grid_long
1623,172990,HYPE,0.0,-6.7607255340000005,161716.3312740719,0.0,161716.3312740719,1.0,1647.27,20.521,1647.27,20.521,entry_initial_normal_long
1624,173151,HYPE,454.64651999999967,-6.851654838000001,162164.1261392339,0.0,162164.1261392339,1.0,-1647.27,20.797,0.0,20.521,close_grid_long
1625,173326,HYPE,0.0,-6.779173104,162157.3469661299,0.0,162157.3469661299,1.0,1662.54,20.388,1662.54,20.388,entry_initial_normal_long
1626,173440,HYPE,455.5359599999956,-6.870280296000001,162606.0126458339,0.0,162606.0126458339,1.0,-1662.54,20.662,0.0,20.388,close_grid_long
1627,173955,HYPE,0.0,-6.7976333780000004,162599.21501245588,0.0,162599.21501245588,1.0,1672.07,20.327,1672.07,20.327,entry_initial_normal_long
1628,174225,HYPE,0.0,-6.797353464,162592.41765899188,0.0,162592.41765899188,1.0,1719.63,19.764,3391.7,20.041552675649378,entry_grid_normal_long
1629,174376,HYPE,900.3176900000012,-13.775050379999998,163478.96029861187,0.0,163478.96029861187,1.0,-3391.7,20.307,0.0,20.041552675649378,close_grid_long
1630,174929,HYPE,0.0,-6.83412392,163472.12617469186,0.0,163472.12617469186,1.0,1700.2,20.098,1700.2,20.098,entry_initial_normal_long
1631,175296,HYPE,459.0539999999993,-6.925934720000001,163924.25423997187,0.0,163924.25423997187,1.0,-1700.2,20.368,0.0,20.098,close_grid_long
1632,176185,HYPE,0.0,-6.8527361,163917.40150387186,0.0,163917.40150387186,1.0,1726.13,19.85,1726.13,19.85,entry_initial_normal_long
1633,176533,HYPE,460.8767099999991,-6.944911442000001,164371.33330242988,0.0,164371.33330242988,1.0,-1726.13,20.117,0.0,19.85,close_grid_long
1634,181709,HYPE,0.0,-6.871462524,164364.46183990588,0.0,164364.46183990588,1.0,1412.37,24.326,1412.37,24.326,entry_initial_normal_long
1635,181740,HYPE,461.8449899999974,-6.9638315219999996,164819.3429983839,0.0,164819.3429983839,1.0,-1412.37,24.653,0.0,24.326,close_grid_long
1636,183231,HYPE,0.0,-6.890184756000001,164812.4528136279,0.0,164812.4528136279,1.0,1373.97,25.074,1373.97,25.074,entry_initial_normal_long
1637,183286,HYPE,0.0,-6.889885519999999,164805.5629281079,0.0,164805.5629281079,1.0,1413.02,24.38,2786.99,24.7221379983423,entry_grid_normal_long
1638,183320,HYPE,0.0,-10.918772676000001,164794.6441554319,0.0,164794.6441554319,1.0,2274.46,24.003,5061.45,24.398979494018512,entry_grid_normal_long
1639,183445,HYPE,1599.5219900000013,-25.01874735,166369.1473980819,0.0,166369.1473980819,1.0,-5061.45,24.715,0.0,24.398979494018512,close_grid_long
1640,183446,HYPE,0.0,-6.9549582,166362.1924398819,0.0,166362.1924398819,1.0,1416.2,24.555,1416.2,24.555,entry_initial_normal_long
1641,183535,HYPE,467.3460000000026,-7.0484274000000005,166822.49001248193,0.0,166822.49001248193,1.0,-1416.2,24.885,0.0,24.555,close_grid_long
1642,183687,HYPE,0.0,-6.973901059999999,166815.51611142192,0.0,166815.51611142192,1.0,1424.99,24.47,1424.99,24.47,entry_initial_normal_long
1643,183742,HYPE,0.0,-6.973633128,166808.54247829394,0.0,166808.54247829394,1.0,1465.48,23.793,2890.47,24.126758257307635,entry_grid_normal_long
1644,183761,HYPE,922.7586800000036,-14.132085924,167717.16907236993,0.0,167717.16907236993,1.0,-2890.47,24.446,0.0,24.126758257307635,close_grid_long
1645,183765,HYPE,0.0,-7.011323628,167710.15774874194,0.0,167710.15774874194,1.0,1440.17,24.342,1440.17,24.342,entry_initial_normal_long
1646,183793,HYPE,470.93559000000255,-7.105510746,168173.98782799594,0.0,168173.98782799594,1.0,-1440.17,24.669,0.0,24.342,close_grid_long
1647,183808,HYPE,0.0,-7.030415690000001,168166.95741230593,0.0,168166.95741230593,1.0,1446.29,24.305,1446.29,24.305,entry_initial_normal_long
1648,183958,HYPE,471.49054000000075,-7.124713798,168631.32323850793,0.0,168631.32323850793,1.0,-1446.29,24.631,0.0,24.305,close_grid_long
1649,184423,HYPE,0.0,-7.049538056000001,168624.27370045194,0.0,168624.27370045194,1.0,1447.96,24.343,1447.96,24.343,entry_initial_normal_long
1650,184471,HYPE,473.48292000000254,-7.144234640000001,169090.61238581195,0.0,169090.61238581195,1.0,-1447.96,24.67,0.0,24.343,close_grid_long
1651,185278,HYPE,0.0,-7.068746880000001,169083.54363893197,0.0,169083.54363893197,1.0,1443.78,24.48,1443.78,24.48,entry_initial_normal_long
1652,185427,HYPE,0.0,-7.068432336,169076.47520659596,0.0,169076.47520659596,1.0,1484.84,23.802,2928.62,24.136247133462174,entry_grid_normal_long
1653,185447,HYPE,0.0,-11.201686340000002,169065.27352025596,0.0,169065.27352025596,1.0,2390.05,23.434,5318.67,23.820678436526425,entry_grid_normal_long
1654,185482,HYPE,1634.5419800000009,-25.665773952000002,170674.14972630396,0.0,170674.14972630396,1.0,-5318.67,24.128,0.0,23.820678436526425,close_grid_long
1655,185483,HYPE,0.0,-7.134942168,170667.01478413597,0.0,170667.01478413597,1.0,1480.77,24.092,1480.77,24.092,entry_initial_normal_long
1656,185542,HYPE,478.2887100000006,-7.2305999100000005,171138.07289422597,0.0,171138.07289422597,1.0,-1480.77,24.415,0.0,24.092,close_grid_long
1657,185841,HYPE,0.0,-7.154324520000001,171130.91856970597,0.0,171130.91856970597,1.0,1480.92,24.155,1480.92,24.155,entry_initial_normal_long
1658,185918,HYPE,0.0,-7.154023488000001,171123.76454621798,0.0,171123.76454621798,1.0,1523.04,23.486,3003.96,23.81580981104942,entry_grid_normal_long
1659,186132,HYPE,946.8187199999868,-14.497711752,172056.08555446597,0.0,172056.08555446597,1.0,-3003.96,24.131,0.0,23.81580981104942,close_grid_long
1660,187739,HYPE,0.0,-7.192703232,172048.89285123398,0.0,172048.89285123398,1.0,1422.72,25.278,1422.72,25.278,entry_initial_normal_long
1661,187899,HYPE,483.7247999999998,-7.289448191999999,172525.32820304198,0.0,172525.32820304198,1.0,-1422.72,25.618,0.0,25.278,close_grid_long
1662,188029,HYPE,0.0,-7.212317994,172518.11588504797,0.0,172518.11588504797,1.0,1435.63,25.119,1435.63,25.119,entry_initial_normal_long
1663,188078,HYPE,483.8073099999997,-7.309079456000001,172994.61411559198,0.0,172994.61411559198,1.0,-1435.63,25.456,0.0,25.119,close_grid_long
1664,188229,HYPE,0.0,-7.231930914,172987.382184678,0.0,172987.382184678,1.0,1441.83,25.079,1441.83,25.079,entry_initial_normal_long
1665,188664,HYPE,485.8967099999996,-7.329110256,173465.949784422,0.0,173465.949784422,1.0,-1441.83,25.416,0.0,25.079,close_grid_long
1666,188994,HYPE,0.0,-7.251653264000001,173458.69813115802,0.0,173458.69813115802,1.0,1471.64,24.638,1471.64,24.638,entry_initial_normal_long
1667,189171,HYPE,487.1128399999993,-7.349075832000001,173938.461895326,0.0,173938.461895326,1.0,-1471.64,24.969,0.0,24.638,close_grid_long
1668,189222,HYPE,0.0,-7.2713929859999995,173931.19050234,0.0,173931.19050234,1.0,1486.81,24.453,1486.81,24.453,entry_initial_normal_long
1669,189316,HYPE,487.6736799999991,-7.368927722,174411.495254618,0.0,174411.495254618,1.0,-1486.81,24.781,0.0,24.453,close_grid_long
1670,191521,HYPE,0.0,-7.291158034,174404.204096584,0.0,174404.204096584,1.0,1363.19,26.743,1363.19,26.743,entry_initial_normal_long
1671,191674,HYPE,488.02202000000074,-7.388762438,174884.837354146,0.0,174884.837354146,1.0,-1363.19,27.101,0.0,26.743,close_grid_long
1672,191997,HYPE,0.0,-7.310930424,174877.526423722,0.0,174877.526423722,1.0,1372.79,26.628,1372.79,26.628,entry_initial_normal_long
1673,192137,HYPE,490.086029999999,-7.40894763,175360.20350609202,0.0,175360.20350609202,1.0,-1372.79,26.985,0.0,26.628,close_grid_long
1674,192350,HYPE,0.0,-7.33082266,175352.872683432,0.0,175352.872683432,1.0,1381.61,26.53,1381.61,26.53,entry_initial_normal_long
1675,192745,HYPE,0.0,-7.330500911999999,175345.54218252,0.0,175345.54218252,1.0,1420.86,25.796,2802.47,26.157859980659918,entry_grid_normal_long
1676,193103,HYPE,967.2445500000001,-14.854772482000001,176297.931960038,0.0,176297.931960038,1.0,-2802.47,26.503,0.0,26.157859980659918,close_grid_long
1677,194033,HYPE,0.0,-7.3700420499999995,176290.561917988,0.0,176290.561917988,1.0,1400.35,26.315,1400.35,26.315,entry_initial_normal_long
1678,194335,HYPE,494.32354999999717,-7.468906759999999,176777.416561228,0.0,176777.416561228,1.0,-1400.35,26.668,0.0,26.315,close_grid_long
1679,194586,HYPE,0.0,-7.390078079999999,176770.026483148,0.0,176770.026483148,1.0,1418.55,26.048,1418.55,26.048,entry_initial_normal_long
1680,194727,HYPE,0.0,-7.389760098000001,176762.63672304997,0.0,176762.63672304997,1.0,1458.87,25.327,2877.42,25.682448474675226,entry_grid_normal_long
1681,194840,HYPE,979.9097700000098,-14.975820132,177727.570672918,0.0,177727.570672918,1.0,-2877.42,26.023,0.0,25.682448474675226,close_grid_long
1682,195005,HYPE,0.0,-7.429784439999999,177720.140888478,0.0,177720.140888478,1.0,1450.28,25.615,1450.28,25.615,entry_initial_normal_long
1683,195080,HYPE,498.8963200000017,-7.529563704,178211.50764477398,0.0,178211.50764477398,1.0,-1450.28,25.959,0.0,25.615,close_grid_long
1684,195085,HYPE,0.0,-7.4500331840000005,178204.05761159,0.0,178204.05761159,1.0,1461.02,25.496,1461.02,25.496,entry_initial_normal_long
1685,195261,HYPE,501.12985999999995,-7.550259156,178697.637212434,0.0,178697.637212434,1.0,-1461.02,25.839,0.0,25.496,close_grid_long
1686,196591,HYPE,0.0,-7.470358066000001,178690.166854368,0.0,178690.166854368,1.0,1440.43,25.931,1440.43,25.931,entry_initial_normal_long
1687,197237,HYPE,501.26963999999856,-7.570611994000001,179183.865882374,0.0,179183.865882374,1.0,-1440.43,26.279,0.0,25.931,close_grid_long
1688,200895,HYPE,0.0,-7.490676160000001,179176.375206214,0.0,179176.375206214,1.0,1085.92,34.49,1085.92,34.49,entry_initial_normal_long
1689,200897,HYPE,502.7809600000011,-7.5912323520000005,179671.56493386198,0.0,179671.56493386198,1.0,-1085.92,34.953,0.0,34.49,close_grid_long
1690,201129,HYPE,0.0,-7.511080716,179664.05385314598,0.0,179664.05385314598,1.0,1081.26,34.733,1081.26,34.733,entry_initial_normal_long
1691,201202,HYPE,503.86716000000115,-7.611854148,180160.309158998,0.0,180160.309158998,1.0,-1081.26,35.199,0.0,34.733,close_grid_long
1692,201263,HYPE,0.0,-7.531503336,180152.77765566198,0.0,180152.77765566198,1.0,1089.06,34.578,1089.06,34.578,entry_initial_normal_long
1693,201390,HYPE,0.0,-7.531171242000002,180145.24648441997,0.0,180145.24648441997,1.0,1120.01,33.621,2209.07,34.09279601370713,entry_grid_normal_long
1694,201420,HYPE,0.0,-11.935028963999999,180133.31145545596,0.0,180133.31145545596,1.0,1802.82,33.101,4011.89,33.64711338296913,entry_grid_normal_long
1695,201484,HYPE,1740.7053799999849,-27.345844618000005,181846.67099083794,0.0,181846.67099083794,1.0,-4011.89,34.081,0.0,33.64711338296913,close_grid_long
1696,201486,HYPE,0.0,-7.6020102320000005,181839.06898060595,0.0,181839.06898060595,1.0,1118.14,33.994,1118.14,33.994,entry_initial_normal_long
1697,201507,HYPE,509.8718400000035,-7.703984600000003,182341.23683600596,0.0,182341.23683600596,1.0,-1118.14,34.45,0.0,33.994,close_grid_long
1698,201517,HYPE,0.0,-7.6226993279999995,182333.61413667796,0.0,182333.61413667796,1.0,1122.57,33.952,1122.57,33.952,entry_initial_normal_long
1699,201562,HYPE,0.0,-7.622338752000001,182325.99179792596,0.0,182325.99179792596,1.0,1154.48,33.012,2277.05,33.47541353944797,entry_grid_normal_long
1700,201578,HYPE,0.0,-12.07969332,182313.91210460596,0.0,182313.91210460596,1.0,1858.3,32.502,4135.35,33.037991222024736,entry_grid_normal_long
1701,201838,HYPE,1765.8307500000212,-27.677897550000008,184052.064957056,0.0,184052.064957056,1.0,-4135.35,33.465,0.0,33.037991222024736,close_grid_long
1702,201916,HYPE,0.0,-7.694191587999999,184044.370765468,0.0,184044.370765468,1.0,1164.34,33.041,1164.34,33.041,entry_initial_normal_long
1703,202036,HYPE,515.8026200000057,-7.7973521120000004,184552.376033356,0.0,184552.376033356,1.0,-1164.34,33.484,0.0,33.041,close_grid_long
1704,203082,HYPE,0.0,-7.715119296,184544.66091406002,0.0,184544.66091406002,1.0,1120.96,34.413,1120.96,34.413,entry_initial_normal_long
1705,203138,HYPE,517.8835200000037,-7.818696000000001,185054.72573806002,0.0,185054.72573806002,1.0,-1120.96,34.875,0.0,34.413,close_grid_long
1706,203156,HYPE,0.0,-7.736110336000001,185046.98962772402,0.0,185046.98962772402,1.0,1127.68,34.301,1127.68,34.301,entry_initial_normal_long
1707,203314,HYPE,518.732800000001,-7.839856896000001,185557.88257082802,0.0,185557.88257082802,1.0,-1127.68,34.761,0.0,34.301,close_grid_long
1708,205019,HYPE,0.0,-7.7571558959999996,185550.12541493203,0.0,185550.12541493203,1.0,1024.94,37.842,1024.94,37.842,entry_initial_normal_long
1709,205154,HYPE,519.6445799999979,-7.861084812,186061.90891012002,0.0,186061.90891012002,1.0,-1024.94,38.349,0.0,37.842,close_grid_long
1710,205280,HYPE,0.0,-7.7781906439999995,186054.13071947603,0.0,186054.13071947603,1.0,1033.07,37.646,1033.07,37.646,entry_initial_normal_long
1711,205413,HYPE,520.6672799999977,-7.8823241,186566.91567537602,0.0,186566.91567537602,1.0,-1033.07,38.15,0.0,37.646,close_grid_long
1712,205547,HYPE,0.0,-7.79928482,186559.116390556,0.0,186559.116390556,1.0,1042.1,37.421,1042.1,37.421,entry_initial_normal_long
1713,205813,HYPE,522.0920999999976,-7.903703239999999,187073.304787316,0.0,187073.304787316,1.0,-1042.1,37.922,0.0,37.421,close_grid_long
1714,205886,HYPE,0.0,-7.820497951999999,187065.48428936402,0.0,187065.48428936402,1.0,1057.51,36.976,1057.51,36.976,entry_initial_normal_long
1715,206188,HYPE,523.4674499999973,-7.925191441999999,187581.02654792203,0.0,187581.02654792203,1.0,-1057.51,37.471,0.0,36.976,close_grid_long
1716,206445,HYPE,0.0,-7.841702219999999,187573.18484570202,0.0,187573.18484570202,1.0,1066.55,36.762,1066.55,36.762,entry_initial_normal_long
1717,206542,HYPE,524.7425999999971,-7.946650739999999,188089.98079496203,0.0,188089.98079496203,1.0,-1066.55,37.254,0.0,36.762,close_grid_long
1718,207127,HYPE,0.0,-7.8629641280000016,188082.11783083403,0.0,188082.11783083403,1.0,1065.76,36.889,1065.76,36.889,entry_initial_normal_long
1719,207263,HYPE,0.0,-7.862624280000001,188074.25520655402,0.0,188074.25520655402,1.0,1096.05,35.868,2161.81,36.37134717667141,entry_grid_normal_long
1720,207493,HYPE,0.0,-12.4605449,188061.794661654,0.0,188061.794661654,1.0,1764.25,35.314,3926.06,35.896208040631066,entry_grid_normal_long
1721,208183,HYPE,0.0,-22.282314864,188039.51234679003,0.0,188039.51234679003,1.0,3204.06,34.772,7130.12,35.391022992600405,entry_grid_normal_long
1722,208210,HYPE,0.0,-39.732544698000005,187999.77980209203,0.0,187999.77980209203,1.0,5818.89,34.141,12949.01,34.82930079982948,entry_grid_normal_long
1723,208536,HYPE,0.0,-70.48860583800001,187929.29119625402,0.0,187929.29119625402,1.0,10567.69,33.351,23516.7,34.16499736527659,entry_grid_normal_long
1724,208763,HYPE,85.04648562193226,-15.721906955999998,187998.61577491995,0.0,187998.61577491995,1.0,-2298.39,34.202,21218.31,34.16499736527659,close_trailing_long
1725,208773,HYPE,85.07793786144715,-15.727721295999999,188067.9659914854,0.0,188067.9659914854,1.0,-2299.24,34.202,18919.07,34.16499736527659,close_trailing_long
1726,208778,HYPE,236.91533010096782,-15.763896824000003,188289.11742476237,0.0,188289.11742476237,1.0,-2300.09,34.268,16618.98,34.16499736527659,close_trailing_long
1727,208783,HYPE,559.5840372147223,-15.846879664000003,188832.8545823131,0.0,188832.8545823131,1.0,-2302.79,34.408,14316.19,34.16499736527659,close_trailing_long
1728,208786,HYPE,364.89760473563103,-15.853381824,189181.89880522474,0.0,189181.89880522474,1.0,-2309.44,34.323,12006.75,34.16499736527659,close_trailing_long
1729,208791,HYPE,5691.231134465328,-83.18036265,194789.94957704007,0.0,194789.94957704007,1.0,-12006.75,34.639,0.0,34.16499736527659,close_grid_long
1730,209075,HYPE,0.0,-8.143065672,194781.80651136808,0.0,194781.80651136808,1.0,1211.91,33.596,1211.91,33.596,entry_initial_normal_long
1731,209173,HYPE,545.3595000000034,-8.252137572000002,195318.9138737961,0.0,195318.9138737961,1.0,-1211.91,34.046,0.0,33.596,close_grid_long
1732,209561,HYPE,0.0,-8.165207076000002,195310.7486667201,0.0,195310.7486667201,1.0,1214.41,33.618,1214.41,33.618,entry_initial_normal_long
1733,209651,HYPE,0.0,-8.164874016000002,195302.5837927041,0.0,195302.5837927041,1.0,1248.91,32.688,2463.32,33.14648744783463,entry_grid_normal_long
1734,209670,HYPE,0.0,-12.939625712,195289.6441669921,0.0,195289.6441669921,1.0,2010.32,32.183,4473.64,32.71352500871773,entry_grid_normal_long
1735,209747,HYPE,0.0,-23.138927532000004,195266.5052394601,0.0,195266.5052394601,1.0,3650.94,31.689,8124.58,32.25313452264609,entry_grid_normal_long
1736,209856,HYPE,2053.3594774179196,-33.6184992,197286.246217678,0.0,197286.246217678,1.0,-5148.0,32.652,2976.58,32.25313452264609,close_grid_long
1737,209856,HYPE,1261.6695025820918,-19.453140932,198528.4625793281,0.0,198528.4625793281,1.0,-2976.58,32.677,0.0,32.25313452264609,close_grid_long
1738,209857,HYPE,0.0,-8.299356120000002,198520.1632232081,0.0,198520.1632232081,1.0,1270.18,32.67,1270.18,32.67,entry_initial_normal_long
1739,209886,HYPE,556.338839999994,-8.410623888,199068.0914393201,0.0,199068.0914393201,1.0,-1270.18,33.108,0.0,32.67,close_grid_long
1740,209914,HYPE,0.0,-8.321907874,199059.7695314461,0.0,199059.7695314461,1.0,1275.31,32.627,1275.31,32.627,entry_initial_normal_long
1741,209989,HYPE,0.0,-8.321585888,199051.4479455581,0.0,199051.4479455581,1.0,1311.56,31.724,2586.87,32.16917309721788,entry_grid_normal_long
1742,210122,HYPE,1098.9719699999887,-16.863288156000003,200133.55662740208,0.0,200133.55662740208,1.0,-2586.87,32.594,0.0,32.16917309721788,close_grid_long
1743,210157,HYPE,0.0,-8.366449086000001,200125.1901783161,0.0,200125.1901783161,1.0,1302.09,32.127,1302.09,32.127,entry_initial_normal_long
1744,210272,HYPE,0.0,-8.366098684,200116.8240796321,0.0,200116.8240796321,1.0,1339.09,31.238,2641.18,31.67627304841018,entry_grid_normal_long
1745,210298,HYPE,0.0,-13.258295969999999,200103.56578366208,0.0,200103.56578366208,1.0,2155.47,30.755,4796.65,31.26228069590235,entry_grid_normal_long
1746,210316,HYPE,1936.500199999988,-30.37814378,202009.68783988207,0.0,202009.68783988207,1.0,-4796.65,31.666,0.0,31.26228069590235,close_grid_long
1747,210317,HYPE,0.0,-8.444880208,202001.24295967407,0.0,202001.24295967407,1.0,1334.02,31.652,1334.02,31.652,entry_initial_normal_long
1748,210329,HYPE,565.6244799999993,-8.558005104000001,202558.30943457008,0.0,202558.30943457008,1.0,-1334.02,32.076,0.0,31.652,close_grid_long
1749,211098,HYPE,0.0,-8.467842404,202549.84159216608,0.0,202549.84159216608,1.0,1317.46,32.137,1317.46,32.137,entry_initial_normal_long
1750,211152,HYPE,567.8252599999965,-8.581407455999999,203109.08544471007,0.0,203109.08544471007,1.0,-1317.46,32.568,0.0,32.137,close_grid_long
1751,211232,HYPE,0.0,-8.490834644,203100.59461006607,0.0,203100.59461006607,1.0,1326.61,32.002,1326.61,32.002,entry_initial_normal_long
1752,211241,HYPE,569.1156899999933,-8.604657782,203661.10564228406,0.0,203661.10564228406,1.0,-1326.61,32.431,0.0,32.002,close_grid_long
1753,211250,HYPE,0.0,-8.513959210000001,203652.59168307408,0.0,203652.59168307408,1.0,1330.93,31.985,1330.93,31.985,entry_initial_normal_long
1754,211255,HYPE,570.9689700000027,-8.628153004000001,204214.93250007008,0.0,204214.93250007008,1.0,-1330.93,32.414,0.0,31.985,close_grid_long
1755,211616,HYPE,0.0,-8.537086753999999,204206.3954133161,0.0,204206.3954133161,1.0,1314.49,32.473,1314.49,32.473,entry_initial_normal_long
1756,211681,HYPE,571.803150000003,-8.651447384,204769.5471159321,0.0,204769.5471159321,1.0,-1314.49,32.908,0.0,32.473,close_grid_long
1757,211774,HYPE,0.0,-8.560272744,204760.9868431881,0.0,204760.9868431881,1.0,1321.56,32.387,1321.56,32.387,entry_initial_normal_long
1758,211779,HYPE,573.5570399999966,-8.674984151999999,205325.86889903608,0.0,205325.86889903608,1.0,-1321.56,32.821,0.0,32.387,close_grid_long
1759,211787,HYPE,0.0,-8.583519,205317.28538003608,0.0,205317.28538003608,1.0,1325.64,32.375,1325.64,32.375,entry_initial_normal_long
1760,211846,HYPE,0.0,-8.583190056,205308.70218998007,0.0,205308.70218998007,1.0,1363.32,31.479,2688.96,31.920722242056407,entry_grid_normal_long
1761,211857,HYPE,0.0,-13.602140864,205295.10004911607,0.0,205295.10004911607,1.0,2194.46,30.992,4883.42,31.5033827932064,entry_grid_normal_long
1762,211950,HYPE,1985.6826000000099,-31.165986440000005,207249.61666267607,0.0,207249.61666267607,1.0,-4883.42,31.91,0.0,31.5033827932064,close_grid_long
1763,211981,HYPE,0.0,-8.663961730000002,207240.95270094607,0.0,207240.95270094607,1.0,1359.65,31.861,1359.65,31.861,entry_initial_normal_long
1764,212247,HYPE,0.0,-8.663587139999999,207232.28911380607,0.0,207232.28911380607,1.0,1398.3,30.979,2757.95,31.41381981181675,entry_grid_normal_long
1765,212405,HYPE,1145.0461999999936,-17.556558109999997,208359.77875569605,0.0,208359.77875569605,1.0,-2757.95,31.829,0.0,31.41381981181675,close_grid_long
1766,213681,HYPE,0.0,-8.710384092,208351.06837160405,0.0,208351.06837160405,1.0,1360.02,32.023,1360.02,32.023,entry_initial_normal_long
1767,214059,HYPE,583.4485799999931,-8.827073808,208925.68987779605,0.0,208925.68987779605,1.0,-1360.02,32.452,0.0,32.023,close_grid_long
1768,214898,HYPE,0.0,-8.734038516000002,208916.95583928004,0.0,208916.95583928004,1.0,1332.18,32.781,1332.18,32.781,entry_initial_normal_long
1769,214961,HYPE,584.8270200000001,-8.85100392,209492.93185536005,0.0,209492.93185536005,1.0,-1332.18,33.22,0.0,32.781,close_grid_long
1770,215107,HYPE,0.0,-8.757712656,209484.17414270405,0.0,209484.17414270405,1.0,1335.18,32.796,1335.18,32.796,entry_initial_normal_long
1771,215376,HYPE,587.479199999997,-8.875208495999999,210062.77813420806,0.0,210062.77813420806,1.0,-1335.18,33.236,0.0,32.796,close_grid_long
1772,215394,HYPE,0.0,-8.781534322,210053.99659988604,0.0,210053.99659988604,1.0,1351.13,32.497,1351.13,32.497,entry_initial_normal_long
1773,215415,HYPE,589.09268,-8.899352858000002,210634.18992702806,0.0,210634.18992702806,1.0,-1351.13,32.933,0.0,32.497,close_grid_long
1774,217230,HYPE,0.0,-8.80542352,210625.38450350804,0.0,210625.38450350804,1.0,1211.8,36.332,1211.8,36.332,entry_initial_normal_long
1775,217239,HYPE,590.1466000000022,-8.923452840000001,211206.60765066804,0.0,211206.60765066804,1.0,-1211.8,36.819,0.0,36.332,close_grid_long
1776,217283,HYPE,0.0,-8.82933947,211197.77831119805,0.0,211197.77831119805,1.0,1216.33,36.295,1216.33,36.295,entry_initial_normal_long
1777,217351,HYPE,591.1363799999964,-8.947566746,211779.96712445206,0.0,211779.96712445206,1.0,-1216.33,36.781,0.0,36.295,close_grid_long
1778,217436,HYPE,0.0,-8.853362368,211771.11376208405,0.0,211771.11376208405,1.0,1225.82,36.112,1225.82,36.112,entry_initial_normal_long
1779,217501,HYPE,594.5226999999993,-8.972266908,212356.66419517604,0.0,212356.66419517604,1.0,-1225.82,36.597,0.0,36.112,close_grid_long
1780,218637,HYPE,0.0,-8.877461221999999,212347.78673395404,0.0,212347.78673395404,1.0,1235.83,35.917,1235.83,35.917,entry_initial_normal_long
1781,218660,HYPE,0.0,-8.87707737,212338.90965658403,0.0,212338.90965658403,1.0,1270.95,34.923,2506.78,35.4130370275812,entry_grid_normal_long
