,balance,equity,balance_btc,equity_btc
1264980,1637334.2311284216,1637334.2311284216,0.0,0.0
1265040,1637334.2311284216,1637334.2311284216,0.0,0.0
1265100,1637334.2311284216,1637334.2311284216,0.0,0.0
1265160,1637334.2311284216,1637334.2311284216,0.0,0.0
1265220,1637334.2311284216,1637334.2311284216,0.0,0.0
1265280,1637334.2311284216,1637334.2311284216,0.0,0.0
1265340,1637334.2311284216,1637334.2311284216,0.0,0.0
1265400,1637334.2311284216,1637334.2311284216,0.0,0.0
1265460,1637334.2311284216,1637334.2311284216,0.0,0.0
1265520,1637334.2311284216,1637334.2311284216,0.0,0.0
1265580,1637334.2311284216,1637334.2311284216,0.0,0.0
1265640,1637334.2311284216,1637334.2311284216,0.0,0.0
1265700,1637334.2311284216,1637334.2311284216,0.0,0.0
1265760,1637334.2311284216,1637334.2311284216,0.0,0.0
1265820,1637334.2311284216,1637334.2311284216,0.0,0.0
1265880,1637334.2311284216,1637334.2311284216,0.0,0.0
1265940,1637334.2311284216,1637334.2311284216,0.0,0.0
1266000,1637334.2311284216,1637334.2311284216,0.0,0.0
1266060,1637334.2311284216,1637334.2311284216,0.0,0.0
1266120,1637334.2311284216,1637334.2311284216,0.0,0.0
1266180,1637334.2311284216,1637334.2311284216,0.0,0.0
1266240,1637334.2311284216,1637334.2311284216,0.0,0.0
1266300,1637334.2311284216,1637334.2311284216,0.0,0.0
1266360,1637334.2311284216,1637334.2311284216,0.0,0.0
1266420,1637334.2311284216,1637334.2311284216,0.0,0.0
1266480,1637334.2311284216,1637334.2311284216,0.0,0.0
1266540,1637334.2311284216,1637334.2311284216,0.0,0.0
1266600,1637334.2311284216,1637334.2311284216,0.0,0.0
1266660,1637334.2311284216,1637334.2311284216,0.0,0.0
1266720,1637334.2311284216,1637334.2311284216,0.0,0.0
1266780,1637334.2311284216,1637334.2311284216,0.0,0.0
1266840,1637334.2311284216,1637334.2311284216,0.0,0.0
1266900,1637334.2311284216,1637334.2311284216,0.0,0.0
1266960,1637334.2311284216,1637334.2311284216,0.0,0.0
1267020,1637321.0891169216,1637334.2311284216,0.0,0.0
1267080,1637688.4159964216,1637645.0241169217,0.0,323.935
1267140,1637688.4159964216,1637688.4159964216,0.0,0.0
1267200,1637688.4159964216,1637688.4159964216,0.0,0.0
1267260,1637688.4159964216,1637688.4159964216,0.0,0.0
1267320,1637688.4159964216,1637688.4159964216,0.0,0.0
1267380,1637688.4159964216,1637688.4159964216,0.0,0.0
1267440,1637688.4159964216,1637688.4159964216,0.0,0.0
1267500,1637688.4159964216,1637688.4159964216,0.0,0.0
1267560,1637688.4159964216,1637688.4159964216,0.0,0.0
1267620,1637688.4159964216,1637688.4159964216,0.0,0.0
1267680,1637688.4159964216,1637688.4159964216,0.0,0.0
1267740,1637688.4159964216,1637688.4159964216,0.0,0.0
1267800,1637688.4159964216,1637688.4159964216,0.0,0.0
1267860,1637688.4159964216,1637688.4159964216,0.0,0.0
1267920,1637688.4159964216,1637688.4159964216,0.0,0.0
1267980,1637688.4159964216,1637688.4159964216,0.0,0.0
1268040,1637688.4159964216,1637688.4159964216,0.0,0.0
1268100,1637688.4159964216,1637688.4159964216,0.0,0.0
1268160,1637688.4159964216,1637688.4159964216,0.0,0.0
1268220,1637688.4159964216,1637688.4159964216,0.0,0.0
1268280,1637688.4159964216,1637688.4159964216,0.0,0.0
1268340,1637688.4159964216,1637688.4159964216,0.0,0.0
1268400,1637688.4159964216,1637688.4159964216,0.0,0.0
1268460,1637688.4159964216,1637688.4159964216,0.0,0.0
1268520,1637688.4159964216,1637688.4159964216,0.0,0.0
1268580,1637688.4159964216,1637688.4159964216,0.0,0.0
1268640,1637688.4159964216,1637688.4159964216,0.0,0.0
1268700,1637688.4159964216,1637688.4159964216,0.0,0.0
1268760,1637688.4159964216,1637688.4159964216,0.0,0.0
1268820,1637688.4159964216,1637688.4159964216,0.0,0.0
1268880,1637688.4159964216,1637688.4159964216,0.0,0.0
1268940,1637688.4159964216,1637688.4159964216,0.0,0.0
1269000,1637688.4159964216,1637688.4159964216,0.0,0.0
1269060,1637688.4159964216,1637688.4159964216,0.0,0.0
1269120,1637688.4159964216,1637688.4159964216,0.0,0.0
1269180,1637688.4159964216,1637688.4159964216,0.0,0.0
1269240,1637688.4159964216,1637688.4159964216,0.0,0.0
1269300,1637688.4159964216,1637688.4159964216,0.0,0.0
1269360,1637688.4159964216,1637688.4159964216,0.0,0.0
1269420,1637688.4159964216,1637688.4159964216,0.0,0.0
1269480,1637688.4159964216,1637688.4159964216,0.0,0.0
1269540,1637688.4159964216,1637688.4159964216,0.0,0.0
1269600,1637688.4159964216,1637688.4159964216,0.0,0.0
1269660,1637688.4159964216,1637688.4159964216,0.0,0.0
1269720,1637688.4159964216,1637688.4159964216,0.0,0.0
1269780,1637688.4159964216,1637688.4159964216,0.0,0.0
1269840,1637688.4159964216,1637688.4159964216,0.0,0.0
1269900,1637688.4159964216,1637688.4159964216,0.0,0.0
1269960,1637688.4159964216,1637688.4159964216,0.0,0.0
1270020,1637688.4159964216,1637688.4159964216,0.0,0.0
1270080,1637688.4159964216,1637688.4159964216,0.0,0.0
1270140,1637688.4159964216,1637688.4159964216,0.0,0.0
1270200,1637688.4159964216,1637688.4159964216,0.0,0.0
1270260,1637688.4159964216,1637688.4159964216,0.0,0.0
1270320,1637688.4159964216,1637688.4159964216,0.0,0.0
1270380,1637688.4159964216,1637688.4159964216,0.0,0.0
1270440,1637688.4159964216,1637688.4159964216,0.0,0.0
1270500,1637688.4159964216,1637688.4159964216,0.0,0.0
1270560,1637688.4159964216,1637688.4159964216,0.0,0.0
1270620,1637688.4159964216,1637688.4159964216,0.0,0.0
1270680,1637688.4159964216,1637688.4159964216,0.0,0.0
1270740,1637688.4159964216,1637688.4159964216,0.0,0.0
1270800,1637688.4159964216,1637688.4159964216,0.0,0.0
1270860,1637688.4159964216,1637688.4159964216,0.0,0.0
1270920,1637688.4159964216,1637688.4159964216,0.0,0.0
1270980,1637688.4159964216,1637688.4159964216,0.0,0.0
1271040,1637688.4159964216,1637688.4159964216,0.0,0.0
1271100,1637688.4159964216,1637688.4159964216,0.0,0.0
1271160,1637688.4159964216,1637688.4159964216,0.0,0.0
1271220,1637688.4159964216,1637688.4159964216,0.0,0.0
1271280,1637688.4159964216,1637688.4159964216,0.0,0.0
1271340,1637688.4159964216,1637688.4159964216,0.0,0.0
1271400,1637688.4159964216,1637688.4159964216,0.0,0.0
1271460,1637688.4159964216,1637688.4159964216,0.0,0.0
1271520,1637688.4159964216,1637688.4159964216,0.0,0.0
1271580,1637688.4159964216,1637688.4159964216,0.0,0.0
1271640,1637688.4159964216,1637688.4159964216,0.0,0.0
1271700,1637688.4159964216,1637688.4159964216,0.0,0.0
1271760,1637688.4159964216,1637688.4159964216,0.0,0.0
1271820,1637688.4159964216,1637688.4159964216,0.0,0.0
1271880,1637688.4159964216,1637688.4159964216,0.0,0.0
1271940,1637688.4159964216,1637688.4159964216,0.0,0.0
1272000,1637688.4159964216,1637688.4159964216,0.0,0.0
1272060,1637688.4159964216,1637688.4159964216,0.0,0.0
1272120,1637688.4159964216,1637688.4159964216,0.0,0.0
1272180,1637688.4159964216,1637688.4159964216,0.0,0.0
1272240,1637688.4159964216,1637688.4159964216,0.0,0.0
1272300,1637688.4159964216,1637688.4159964216,0.0,0.0
1272360,1637688.4159964216,1637688.4159964216,0.0,0.0
1272420,1637688.4159964216,1637688.4159964216,0.0,0.0
1272480,1637688.4159964216,1637688.4159964216,0.0,0.0
1272540,1637688.4159964216,1637688.4159964216,0.0,0.0
1272600,1637688.4159964216,1637688.4159964216,0.0,0.0
1272660,1637688.4159964216,1637688.4159964216,0.0,0.0
1272720,1637688.4159964216,1637688.4159964216,0.0,0.0
1272780,1637688.4159964216,1637688.4159964216,0.0,0.0
1272840,1637688.4159964216,1637688.4159964216,0.0,0.0
1272900,1637688.4159964216,1637688.4159964216,0.0,0.0
1272960,1637688.4159964216,1637688.4159964216,0.0,0.0
1273020,1637688.4159964216,1637688.4159964216,0.0,0.0
1273080,1637688.4159964216,1637688.4159964216,0.0,0.0
1273140,1637688.4159964216,1637688.4159964216,0.0,0.0
1273200,1637675.2740157016,1637688.4159964216,0.0,0.0
1273260,1637638.1622671415,1637133.5724157016,0.0,-541.7016000000045
1273320,1637987.4937048415,1637113.1353671416,0.0,-525.0268999999627
1273380,1637987.4937048415,1637987.4937048415,0.0,0.0
1273440,1637987.4937048415,1637987.4937048415,0.0,0.0
1273500,1637987.4937048415,1637987.4937048415,0.0,0.0
1273560,1637987.4937048415,1637987.4937048415,0.0,0.0
1273620,1637987.4937048415,1637987.4937048415,0.0,0.0
1273680,1637956.5508929614,1637987.4937048415,0.0,0.0
1273740,1637943.4042187615,1637964.5487187614,0.0,21.1445
1273800,1638161.1743519616,1638310.9932187614,0.0,367.589
1273860,1638161.1743519616,1638161.1743519616,0.0,0.0
1273920,1638161.1743519616,1638161.1743519616,0.0,0.0
1273980,1638161.1743519616,1638161.1743519616,0.0,0.0
1274040,1638161.1743519616,1638161.1743519616,0.0,0.0
1274100,1638161.1743519616,1638161.1743519616,0.0,0.0
1274160,1638161.1743519616,1638161.1743519616,0.0,0.0
1274220,1638161.1743519616,1638161.1743519616,0.0,0.0
1274280,1638161.1743519616,1638161.1743519616,0.0,0.0
1274340,1638161.1743519616,1638161.1743519616,0.0,0.0
1274400,1638161.1743519616,1638161.1743519616,0.0,0.0
1274460,1638161.1743519616,1638161.1743519616,0.0,0.0
1274520,1638161.1743519616,1638161.1743519616,0.0,0.0
1274580,1638161.1743519616,1638161.1743519616,0.0,0.0
1274640,1638161.1743519616,1638161.1743519616,0.0,0.0
1274700,1638161.1743519616,1638161.1743519616,0.0,0.0
1274760,1638161.1743519616,1638161.1743519616,0.0,0.0
1274820,1638161.1743519616,1638161.1743519616,0.0,0.0
1274880,1638161.1743519616,1638161.1743519616,0.0,0.0
1274940,1638161.1743519616,1638161.1743519616,0.0,0.0
1275000,1638161.1743519616,1638161.1743519616,0.0,0.0
1275060,1638161.1743519616,1638161.1743519616,0.0,0.0
1275120,1638161.1743519616,1638161.1743519616,0.0,0.0
1275180,1638161.1743519616,1638161.1743519616,0.0,0.0
1275240,1638161.1743519616,1638161.1743519616,0.0,0.0
1275300,1638161.1743519616,1638161.1743519616,0.0,0.0
1275360,1638161.1743519616,1638161.1743519616,0.0,0.0
1275420,1638161.1743519616,1638161.1743519616,0.0,0.0
1275480,1638161.1743519616,1638161.1743519616,0.0,0.0
1275540,1638161.1743519616,1638161.1743519616,0.0,0.0
1275600,1638161.1743519616,1638161.1743519616,0.0,0.0
1275660,1638161.1743519616,1638161.1743519616,0.0,0.0
1275720,1638161.1743519616,1638161.1743519616,0.0,0.0
1275780,1638161.1743519616,1638161.1743519616,0.0,0.0
1275840,1638161.1743519616,1638161.1743519616,0.0,0.0
1275900,1638161.1743519616,1638161.1743519616,0.0,0.0
1275960,1638161.1743519616,1638161.1743519616,0.0,0.0
1276020,1638161.1743519616,1638161.1743519616,0.0,0.0
1276080,1638161.1743519616,1638161.1743519616,0.0,0.0
1276140,1638161.1743519616,1638161.1743519616,0.0,0.0
1276200,1638161.1743519616,1638161.1743519616,0.0,0.0
1276260,1638161.1743519616,1638161.1743519616,0.0,0.0
1276320,1638161.1743519616,1638161.1743519616,0.0,0.0
1276380,1638161.1743519616,1638161.1743519616,0.0,0.0
1276440,1638161.1743519616,1638161.1743519616,0.0,0.0
1276500,1638161.1743519616,1638161.1743519616,0.0,0.0
1276560,1638161.1743519616,1638161.1743519616,0.0,0.0
1276620,1638161.1743519616,1638161.1743519616,0.0,0.0
1276680,1638161.1743519616,1638161.1743519616,0.0,0.0
1276740,1638161.1743519616,1638161.1743519616,0.0,0.0
1276800,1638161.1743519616,1638161.1743519616,0.0,0.0
1276860,1638161.1743519616,1638161.1743519616,0.0,0.0
1276920,1638161.1743519616,1638161.1743519616,0.0,0.0
1276980,1638161.1743519616,1638161.1743519616,0.0,0.0
1277040,1638161.1743519616,1638161.1743519616,0.0,0.0
1277100,1638161.1743519616,1638161.1743519616,0.0,0.0
1277160,1638161.1743519616,1638161.1743519616,0.0,0.0
1277220,1638161.1743519616,1638161.1743519616,0.0,0.0
1277280,1638161.1743519616,1638161.1743519616,0.0,0.0
1277340,1638161.1743519616,1638161.1743519616,0.0,0.0
1277400,1638161.1743519616,1638161.1743519616,0.0,0.0
1277460,1638161.1743519616,1638161.1743519616,0.0,0.0
1277520,1638161.1743519616,1638161.1743519616,0.0,0.0
1277580,1638161.1743519616,1638161.1743519616,0.0,0.0
1277640,1638161.1743519616,1638161.1743519616,0.0,0.0
1277700,1638161.1743519616,1638161.1743519616,0.0,0.0
1277760,1638161.1743519616,1638161.1743519616,0.0,0.0
1277820,1638161.1743519616,1638161.1743519616,0.0,0.0
1277880,1638161.1743519616,1638161.1743519616,0.0,0.0
1277940,1638161.1743519616,1638161.1743519616,0.0,0.0
1278000,1638161.1743519616,1638161.1743519616,0.0,0.0
1278060,1638161.1743519616,1638161.1743519616,0.0,0.0
1278120,1638161.1743519616,1638161.1743519616,0.0,0.0
1278180,1638161.1743519616,1638161.1743519616,0.0,0.0
1278240,1638161.1743519616,1638161.1743519616,0.0,0.0
1278300,1638161.1743519616,1638161.1743519616,0.0,0.0
1278360,1638161.1743519616,1638161.1743519616,0.0,0.0
1278420,1638161.1743519616,1638161.1743519616,0.0,0.0
1278480,1638161.1743519616,1638161.1743519616,0.0,0.0
1278540,1638161.1743519616,1638161.1743519616,0.0,0.0
1278600,1638161.1743519616,1638161.1743519616,0.0,0.0
1278660,1638161.1743519616,1638161.1743519616,0.0,0.0
1278720,1638161.1743519616,1638161.1743519616,0.0,0.0
1278780,1638161.1743519616,1638161.1743519616,0.0,0.0
1278840,1638161.1743519616,1638161.1743519616,0.0,0.0
1278900,1638148.0279439616,1638161.1743519616,0.0,0.0
1278960,1638148.0279439616,1638183.3379439616,0.0,35.3100000000024
1279020,1638148.0279439616,1637510.1379439617,0.0,-637.8899999999976
1279080,1638148.0279439616,1637683.3879439617,0.0,-464.6399999999976
1279140,1638148.0279439616,1637115.7879439616,0.0,-1032.2399999999975
1279200,1638153.6877739616,1637571.1879439615,0.0,-576.8399999999975
1279260,1638153.6877739616,1638153.6877739616,0.0,0.0
1279320,1638153.6877739616,1638153.6877739616,0.0,0.0
1279380,1638153.6877739616,1638153.6877739616,0.0,0.0
1279440,1638153.6877739616,1638153.6877739616,0.0,0.0
1279500,1638153.6877739616,1638153.6877739616,0.0,0.0
1279560,1638153.6877739616,1638153.6877739616,0.0,0.0
1279620,1638153.6877739616,1638153.6877739616,0.0,0.0
1279680,1638153.6877739616,1638153.6877739616,0.0,0.0
1279740,1638153.6877739616,1638153.6877739616,0.0,0.0
1279800,1638153.6877739616,1638153.6877739616,0.0,0.0
1279860,1638153.6877739616,1638153.6877739616,0.0,0.0
1279920,1638153.6877739616,1638153.6877739616,0.0,0.0
1279980,1638153.6877739616,1638153.6877739616,0.0,0.0
1280040,1638153.6877739616,1638153.6877739616,0.0,0.0
1280100,1638153.6877739616,1638153.6877739616,0.0,0.0
1280160,1638153.6877739616,1638153.6877739616,0.0,0.0
1280220,1638153.6877739616,1638153.6877739616,0.0,0.0
1280280,1638153.6877739616,1638153.6877739616,0.0,0.0
1280340,1638153.6877739616,1638153.6877739616,0.0,0.0
1280400,1638453.6953171615,1638153.6877739616,0.0,0.0
1280460,1638453.6953171615,1638453.6953171615,0.0,0.0
1280520,1638453.6953171615,1638453.6953171615,0.0,0.0
1280580,1638453.6953171615,1638453.6953171615,0.0,0.0
1280640,1638453.6953171615,1638453.6953171615,0.0,0.0
1280700,1638453.6953171615,1638453.6953171615,0.0,0.0
1280760,1638453.6953171615,1638453.6953171615,0.0,0.0
1280820,1638453.6953171615,1638453.6953171615,0.0,0.0
1280880,1638453.6953171615,1638453.6953171615,0.0,0.0
1280940,1638453.6953171615,1638453.6953171615,0.0,0.0
1281000,1638453.6953171615,1638453.6953171615,0.0,0.0
1281060,1638453.6953171615,1638453.6953171615,0.0,0.0
1281120,1638453.6953171615,1638453.6953171615,0.0,0.0
1281180,1638453.6953171615,1638453.6953171615,0.0,0.0
1281240,1638453.6953171615,1638453.6953171615,0.0,0.0
1281300,1638453.6953171615,1638453.6953171615,0.0,0.0
1281360,1638453.6953171615,1638453.6953171615,0.0,0.0
1281420,1638453.6953171615,1638453.6953171615,0.0,0.0
1281480,1638453.6953171615,1638453.6953171615,0.0,0.0
1281540,1638453.6953171615,1638453.6953171615,0.0,0.0
1281600,1638453.6953171615,1638453.6953171615,0.0,0.0
1281660,1638453.6953171615,1638453.6953171615,0.0,0.0
1281720,1638453.6953171615,1638453.6953171615,0.0,0.0
1281780,1638453.6953171615,1638453.6953171615,0.0,0.0
1281840,1638453.6953171615,1638453.6953171615,0.0,0.0
1281900,1638453.6953171615,1638453.6953171615,0.0,0.0
1281960,1638453.6953171615,1638453.6953171615,0.0,0.0
1282020,1638453.6953171615,1638453.6953171615,0.0,0.0
1282080,1638453.6953171615,1638453.6953171615,0.0,0.0
1282140,1638453.6953171615,1638453.6953171615,0.0,0.0
1282200,1638453.6953171615,1638453.6953171615,0.0,0.0
1282260,1638453.6953171615,1638453.6953171615,0.0,0.0
1282320,1638453.6953171615,1638453.6953171615,0.0,0.0
1282380,1638453.6953171615,1638453.6953171615,0.0,0.0
1282440,1638453.6953171615,1638453.6953171615,0.0,0.0
1282500,1638453.6953171615,1638453.6953171615,0.0,0.0
1282560,1638453.6953171615,1638453.6953171615,0.0,0.0
1282620,1638453.6953171615,1638453.6953171615,0.0,0.0
1282680,1638453.6953171615,1638453.6953171615,0.0,0.0
1282740,1638453.6953171615,1638453.6953171615,0.0,0.0
1282800,1638453.6953171615,1638453.6953171615,0.0,0.0
1282860,1638453.6953171615,1638453.6953171615,0.0,0.0
1282920,1638453.6953171615,1638453.6953171615,0.0,0.0
1282980,1638453.6953171615,1638453.6953171615,0.0,0.0
1283040,1638453.6953171615,1638453.6953171615,0.0,0.0
1283100,1638453.6953171615,1638453.6953171615,0.0,0.0
1283160,1638453.6953171615,1638453.6953171615,0.0,0.0
1283220,1638453.6953171615,1638453.6953171615,0.0,0.0
1283280,1638453.6953171615,1638453.6953171615,0.0,0.0
1283340,1638453.6953171615,1638453.6953171615,0.0,0.0
1283400,1638453.6953171615,1638453.6953171615,0.0,0.0
1283460,1638474.9643623815,1638453.6953171615,0.0,0.0
1283520,1638474.9643623815,1638474.9643623815,0.0,0.0
1283580,1638474.9643623815,1638474.9643623815,0.0,0.0
1283640,1638474.9643623815,1638474.9643623815,0.0,0.0
1283700,1638474.9643623815,1638474.9643623815,0.0,0.0
1283760,1638474.9643623815,1638474.9643623815,0.0,0.0
1283820,1638474.9643623815,1638474.9643623815,0.0,0.0
1283880,1638474.9643623815,1638474.9643623815,0.0,0.0
1283940,1638474.9643623815,1638474.9643623815,0.0,0.0
1284000,1638474.9643623815,1638474.9643623815,0.0,0.0
1284060,1638474.9643623815,1638474.9643623815,0.0,0.0
1284120,1638474.9643623815,1638474.9643623815,0.0,0.0
1284180,1638474.9643623815,1638474.9643623815,0.0,0.0
1284240,1638474.9643623815,1638474.9643623815,0.0,0.0
1284300,1638474.9643623815,1638474.9643623815,0.0,0.0
1284360,1638474.9643623815,1638474.9643623815,0.0,0.0
1284420,1638474.9643623815,1638474.9643623815,0.0,0.0
1284480,1638474.9643623815,1638474.9643623815,0.0,0.0
1284540,1638474.9643623815,1638474.9643623815,0.0,0.0
1284600,1638474.9643623815,1638474.9643623815,0.0,0.0
1284660,1638474.9643623815,1638474.9643623815,0.0,0.0
1284720,1638474.9643623815,1638474.9643623815,0.0,0.0
1284780,1638474.9643623815,1638474.9643623815,0.0,0.0
1284840,1638474.9643623815,1638474.9643623815,0.0,0.0
1284900,1638474.9643623815,1638474.9643623815,0.0,0.0
1284960,1638474.9643623815,1638474.9643623815,0.0,0.0
1285020,1638474.9643623815,1638474.9643623815,0.0,0.0
1285080,1638474.9643623815,1638474.9643623815,0.0,0.0
1285140,1638474.9643623815,1638474.9643623815,0.0,0.0
1285200,1638474.9643623815,1638474.9643623815,0.0,0.0
1285260,1638474.9643623815,1638474.9643623815,0.0,0.0
1285320,1638474.9643623815,1638474.9643623815,0.0,0.0
1285380,1638474.9643623815,1638474.9643623815,0.0,0.0
1285440,1638474.9643623815,1638474.9643623815,0.0,0.0
1285500,1638474.9643623815,1638474.9643623815,0.0,0.0
1285560,1638474.9643623815,1638474.9643623815,0.0,0.0
1285620,1638474.9643623815,1638474.9643623815,0.0,0.0
1285680,1638474.9643623815,1638474.9643623815,0.0,0.0
1285740,1638474.9643623815,1638474.9643623815,0.0,0.0
1285800,1638474.9643623815,1638474.9643623815,0.0,0.0
1285860,1638474.9643623815,1638474.9643623815,0.0,0.0
1285920,1638474.9643623815,1638474.9643623815,0.0,0.0
1285980,1638474.9643623815,1638474.9643623815,0.0,0.0
1286040,1638474.9643623815,1638474.9643623815,0.0,0.0
1286100,1638474.9643623815,1638474.9643623815,0.0,0.0
1286160,1638474.9643623815,1638474.9643623815,0.0,0.0
1286220,1638474.9643623815,1638474.9643623815,0.0,0.0
1286280,1638474.9643623815,1638474.9643623815,0.0,0.0
1286340,1638474.9643623815,1638474.9643623815,0.0,0.0
1286400,1638474.9643623815,1638474.9643623815,0.0,0.0
1286460,1638474.9643623815,1638474.9643623815,0.0,0.0
1286520,1638474.9643623815,1638474.9643623815,0.0,0.0
1286580,1638474.9643623815,1638474.9643623815,0.0,0.0
1286640,1638474.9643623815,1638474.9643623815,0.0,0.0
1286700,1638474.9643623815,1638474.9643623815,0.0,0.0
1286760,1638474.9643623815,1638474.9643623815,0.0,0.0
1286820,1638474.9643623815,1638474.9643623815,0.0,0.0
1286880,1638474.9643623815,1638474.9643623815,0.0,0.0
1286940,1638474.9643623815,1638474.9643623815,0.0,0.0
1287000,1638474.9643623815,1638474.9643623815,0.0,0.0
1287060,1638474.9643623815,1638474.9643623815,0.0,0.0
1287120,1638474.9643623815,1638474.9643623815,0.0,0.0
1287180,1638474.9643623815,1638474.9643623815,0.0,0.0
1287240,1638474.9643623815,1638474.9643623815,0.0,0.0
1287300,1638474.9643623815,1638474.9643623815,0.0,0.0
1287360,1638474.9643623815,1638474.9643623815,0.0,0.0
1287420,1638474.9643623815,1638474.9643623815,0.0,0.0
1287480,1638474.9643623815,1638474.9643623815,0.0,0.0
1287540,1638474.9643623815,1638474.9643623815,0.0,0.0
1287600,1638474.9643623815,1638474.9643623815,0.0,0.0
1287660,1638474.9643623815,1638474.9643623815,0.0,0.0
1287720,1638474.9643623815,1638474.9643623815,0.0,0.0
1287780,1638474.9643623815,1638474.9643623815,0.0,0.0
1287840,1638474.9643623815,1638474.9643623815,0.0,0.0
1287900,1638474.9643623815,1638474.9643623815,0.0,0.0
1287960,1638474.9643623815,1638474.9643623815,0.0,0.0
1288020,1638474.9643623815,1638474.9643623815,0.0,0.0
1288080,1638474.9643623815,1638474.9643623815,0.0,0.0
1288140,1638474.9643623815,1638474.9643623815,0.0,0.0
1288200,1638474.9643623815,1638474.9643623815,0.0,0.0
1288260,1638474.9643623815,1638474.9643623815,0.0,0.0
1288320,1638474.9643623815,1638474.9643623815,0.0,0.0
1288380,1638474.9643623815,1638474.9643623815,0.0,0.0
1288440,1638474.9643623815,1638474.9643623815,0.0,0.0
1288500,1638474.9643623815,1638474.9643623815,0.0,0.0
1288560,1638474.9643623815,1638474.9643623815,0.0,0.0
1288620,1638474.9643623815,1638474.9643623815,0.0,0.0
1288680,1638474.9643623815,1638474.9643623815,0.0,0.0
1288740,1638474.9643623815,1638474.9643623815,0.0,0.0
1288800,1638474.9643623815,1638474.9643623815,0.0,0.0
1288860,1638474.9643623815,1638474.9643623815,0.0,0.0
1288920,1638474.9643623815,1638474.9643623815,0.0,0.0
1288980,1638474.9643623815,1638474.9643623815,0.0,0.0
1289040,1638474.9643623815,1638474.9643623815,0.0,0.0
1289100,1638474.9643623815,1638474.9643623815,0.0,0.0
1289160,1638461.8135220015,1638474.9643623815,0.0,0.0
1289220,1638424.6779308014,1637543.2591220015,0.0,-918.5544000000025
1289280,1638424.6779308014,1637733.6435308014,0.0,-691.0344000000047
1289340,1638424.6779308014,1635563.7240308013,0.0,-2860.953900000005
1289400,1638424.6779308014,1636078.1730308014,0.0,-2346.504900000005
1289460,1638424.6779308014,1637694.0705308013,0.0,-730.6074000000046
1289520,1638424.6779308014,1636295.8245308015,0.0,-2128.853400000005
1289580,1638424.6779308014,1635590.1060308013,0.0,-2834.571900000005
1289640,1638424.6779308014,1634778.8595308014,0.0,-3645.8184000000047
1289700,1638282.8763010413,1635583.5105308015,0.0,-2841.167400000005
1289760,1638282.8763010413,1635523.9446010413,0.0,-2758.9317000000997
1289820,1638282.8763010413,1638041.3196010413,0.0,-241.55670000009968
1289880,1638282.8763010413,1638169.7571010413,0.0,-113.11920000009968
1289940,1638282.8763010413,1641457.7571010413,0.0,3174.8807999999003
1290000,1640982.5280760413,1642151.3196010413,0.0,3868.4432999999003
1290060,1640982.5280760413,1640982.5280760413,0.0,0.0
1290120,1640982.5280760413,1640982.5280760413,0.0,0.0
1290180,1640982.5280760413,1640982.5280760413,0.0,0.0
1290240,1640982.5280760413,1640982.5280760413,0.0,0.0
1290300,1640982.5280760413,1640982.5280760413,0.0,0.0
1290360,1640982.5280760413,1640982.5280760413,0.0,0.0
1290420,1640982.5280760413,1640982.5280760413,0.0,0.0
1290480,1640982.5280760413,1640982.5280760413,0.0,0.0
1290540,1640982.5280760413,1640982.5280760413,0.0,0.0
1290600,1640982.5280760413,1640982.5280760413,0.0,0.0
1290660,1640982.5280760413,1640982.5280760413,0.0,0.0
1290720,1640982.5280760413,1640982.5280760413,0.0,0.0
1290780,1640982.5280760413,1640982.5280760413,0.0,0.0
1290840,1640982.5280760413,1640982.5280760413,0.0,0.0
1290900,1640982.5280760413,1640982.5280760413,0.0,0.0
1290960,1640982.5280760413,1640982.5280760413,0.0,0.0
1291020,1640982.5280760413,1640982.5280760413,0.0,0.0
1291080,1640982.5280760413,1640982.5280760413,0.0,0.0
1291140,1640982.5280760413,1640982.5280760413,0.0,0.0
1291200,1640982.5280760413,1640982.5280760413,0.0,0.0
1291260,1640982.5280760413,1640982.5280760413,0.0,0.0
1291320,1640982.5280760413,1640982.5280760413,0.0,0.0
1291380,1640982.5280760413,1640982.5280760413,0.0,0.0
1291440,1640982.5280760413,1640982.5280760413,0.0,0.0
1291500,1640982.5280760413,1640982.5280760413,0.0,0.0
1291560,1640982.5280760413,1640982.5280760413,0.0,0.0
1291620,1640982.5280760413,1640982.5280760413,0.0,0.0
1291680,1640982.5280760413,1640982.5280760413,0.0,0.0
1291740,1640982.5280760413,1640982.5280760413,0.0,0.0
1291800,1640982.5280760413,1640982.5280760413,0.0,0.0
1291860,1640982.5280760413,1640982.5280760413,0.0,0.0
1291920,1640982.5280760413,1640982.5280760413,0.0,0.0
1291980,1640982.5280760413,1640982.5280760413,0.0,0.0
1292040,1640982.5280760413,1640982.5280760413,0.0,0.0
1292100,1640982.5280760413,1640982.5280760413,0.0,0.0
1292160,1640982.5280760413,1640982.5280760413,0.0,0.0
1292220,1640982.5280760413,1640982.5280760413,0.0,0.0
1292280,1640982.5280760413,1640982.5280760413,0.0,0.0
1292340,1640982.5280760413,1640982.5280760413,0.0,0.0
1292400,1640982.5280760413,1640982.5280760413,0.0,0.0
1292460,1640982.5280760413,1640982.5280760413,0.0,0.0
1292520,1640982.5280760413,1640982.5280760413,0.0,0.0
1292580,1640982.5280760413,1640982.5280760413,0.0,0.0
1292640,1640982.5280760413,1640982.5280760413,0.0,0.0
