,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5043,1299843,BTC,254.83679547698347,-6.4749112,1614928.339441684,0.0,1614928.339441684,1.0,-1.588,20387.0,193.7,20226.523428540942,close_unstuck_long
5044,1299845,BTC,223.3577486199016,-6.476706000000001,1615145.220484304,0.0,1615145.220484304,1.0,-1.59,20367.0,192.11,20226.523428540942,close_unstuck_long
5045,1299846,BTC,226.53774861990158,-6.477342000000001,1615365.280890924,0.0,1615365.280890924,1.0,-1.59,20369.0,190.52,20226.523428540942,close_unstuck_long
5046,1299847,BTC,243.07977204844252,-6.4766051000000004,1615601.8840578725,0.0,1615601.8840578725,1.0,-1.589,20379.5,188.931,20226.523428540942,close_unstuck_long
5047,1299848,BTC,234.4877486199016,-6.478932,1615829.8928744923,0.0,1615829.8928744923,1.0,-1.59,20374.0,187.341,20226.523428540942,close_unstuck_long
5048,1299849,BTC,240.0527486199016,-6.4800450000000005,1616063.4655781123,0.0,1616063.4655781123,1.0,-1.59,20377.5,185.751,20226.523428540942,close_unstuck_long
5049,1299850,BTC,225.08922519136064,-6.481097600000001,1616282.0737057037,0.0,1616282.0737057037,1.0,-1.591,20368.0,184.16,20226.523428540942,close_unstuck_long
5050,1299851,BTC,242.43774861990158,-6.480522000000001,1616518.0309323235,0.0,1616518.0309323235,1.0,-1.59,20379.0,182.57,20226.523428540942,close_unstuck_long
5051,1299852,BTC,263.7367720484425,-6.4807365,1616775.286967872,0.0,1616775.286967872,1.0,-1.589,20392.5,180.981,20226.523428540942,close_unstuck_long
5052,1299853,BTC,278.8322720484425,-6.4837556,1617047.6354843203,0.0,1617047.6354843203,1.0,-1.589,20402.0,179.392,20226.523428540942,close_unstuck_long
5053,1299870,BTC,11672.070727792354,-429.7289448,1628289.9772673126,0.0,1628289.9772673126,1.0,-105.652,20337.0,73.74,20226.523428540942,close_trailing_long
5054,1299922,BTC,5565.642379390907,-299.413896,1633556.2057507036,0.0,1633556.2057507036,1.0,-73.74,20302.0,0.0,20226.523428540942,close_trailing_long
5055,1300777,BTC,0.0,-13.110552,1633543.0951987035,0.0,1633543.0951987035,1.0,3.312,19792.5,3.312,19792.5,entry_initial_normal_long
5056,1300804,BTC,478.584,-13.2062688,1634008.4729299035,0.0,1634008.4729299035,1.0,-3.312,19937.0,0.0,19792.5,close_trailing_long
5057,1302016,BTC,0.0,-13.11548504,1633995.3574448635,0.0,1633995.3574448635,1.0,3.332,19681.1,3.332,19681.1,entry_initial_normal_long
5058,1302050,BTC,-1.9991999999951513,-13.1150852,1633980.2431596636,0.0,1633980.2431596636,1.0,-3.332,19680.5,0.0,19681.1,close_trailing_long
5059,1307020,BTC,0.0,-13.114102600000002,1633967.1290570637,0.0,1633967.1290570637,1.0,3.434,19094.5,3.434,19094.5,entry_initial_normal_long
5060,1307242,BTC,0.0,-37.0316688,1633930.0973882638,0.0,1633930.0973882638,1.0,9.94,18627.6,13.374,18747.48444743532,entry_grid_normal_long
5061,1307288,BTC,0.0,-141.40598212000003,1633788.6914061438,0.0,1633788.6914061438,1.0,38.714,18262.9,52.088,18387.320833973274,entry_grid_normal_long
5062,1307310,BTC,1780.3244000001198,-191.90781840000002,1635377.107987744,0.0,1635377.107987744,1.0,-52.088,18421.5,0.0,18387.320833973274,close_trailing_long
5063,1309134,BTC,0.0,-13.124646400000001,1635363.983341344,0.0,1635363.983341344,1.0,3.488,18814.0,3.488,18814.0,entry_initial_normal_long
5064,1309140,BTC,383.68,-13.2013824,1635734.4619589439,0.0,1635734.4619589439,1.0,-3.488,18924.0,0.0,18814.0,close_trailing_long
5065,1309145,BTC,0.0,-13.12892952,1635721.3330294238,0.0,1635721.3330294238,1.0,3.493,18793.2,3.493,18793.2,entry_initial_normal_long
5066,1309153,BTC,449.8983999999974,-13.2189092,1636158.0125202239,0.0,1636158.0125202239,1.0,-3.493,18922.0,0.0,18793.2,close_trailing_long
5067,1310844,BTC,0.0,-13.131972560000001,1636144.880547664,0.0,1636144.880547664,1.0,3.479,18873.2,3.479,18873.2,entry_initial_normal_long
5068,1310846,BTC,1163.0296999999975,-13.3645785,1637294.5456691638,0.0,1637294.5456691638,1.0,-3.479,19207.5,0.0,18873.2,close_trailing_long
5069,1310849,BTC,0.0,-13.142125260000002,1637281.4035439037,0.0,1637281.4035439037,1.0,3.483,18866.1,3.483,18866.1,entry_initial_normal_long
5070,1310851,BTC,-53.9865,-13.131327959999998,1637214.2857159437,0.0,1637214.2857159437,1.0,-3.483,18850.6,0.0,18866.1,close_trailing_long
5071,1310852,BTC,0.0,-13.137945660000002,1637201.1477702837,0.0,1637201.1477702837,1.0,3.483,18860.1,3.483,18860.1,entry_initial_normal_long
5072,1310855,BTC,330.53670000000506,-13.204053,1637518.4804172837,0.0,1637518.4804172837,1.0,-3.483,18955.0,0.0,18860.1,close_trailing_long
5073,1310858,BTC,0.0,-13.142638320000001,1637505.3377789636,0.0,1637505.3377789636,1.0,3.486,18850.6,3.486,18850.6,entry_initial_normal_long
5074,1310866,BTC,520.8084000000051,-13.2468,1638012.8993789635,0.0,1638012.8993789635,1.0,-3.486,19000.0,0.0,18850.6,close_trailing_long
5075,1311029,BTC,0.0,-13.144937440000001,1637999.7544415235,0.0,1637999.7544415235,1.0,3.503,18762.4,3.503,18762.4,entry_initial_normal_long
5076,1311057,BTC,0.0,-37.1197008,1637962.6347407235,0.0,1637962.6347407235,1.0,10.14,18303.6,13.643,18421.40227222752,entry_grid_normal_long
5077,1311070,BTC,1017.7367999999644,-50.468185600000005,1638929.9033551235,0.0,1638929.9033551235,1.0,-13.643,18496.0,0.0,18421.40227222752,close_trailing_long
5078,1311071,BTC,0.0,-13.1539693,1638916.7493858235,0.0,1638916.7493858235,1.0,3.551,18521.5,3.551,18521.5,entry_initial_normal_long
5079,1311368,BTC,225.48850000000002,-13.199067000000001,1639129.0388188234,0.0,1639129.0388188234,1.0,-3.551,18585.0,0.0,18521.5,close_trailing_long
5080,1313485,BTC,0.0,-13.153805700000001,1639115.8850131235,0.0,1639115.8850131235,1.0,3.535,18605.1,3.535,18605.1,entry_initial_normal_long
5081,1313545,BTC,88.02150000000515,-13.171410000000002,1639190.7351031236,0.0,1639190.7351031236,1.0,-3.535,18630.0,0.0,18605.1,close_trailing_long
5082,1319374,BTC,0.0,-13.1557644,1639177.5793387236,0.0,1639177.5793387236,1.0,3.33,19753.4,3.33,19753.4,entry_initial_normal_long
5083,1319405,BTC,0.0,-37.14947712,1639140.4298616035,0.0,1639140.4298616035,1.0,9.639,19270.4,12.969,19394.418043025675,entry_grid_normal_long
5084,1319435,BTC,0.0,-141.85392424,1638998.5759373636,0.0,1638998.5759373636,1.0,37.541,18893.2,50.51,19021.893264700062,entry_grid_normal_long
5085,1319561,BTC,2556.1461999998687,-192.670395,1641362.0517423635,0.0,1641362.0517423635,1.0,-50.51,19072.5,0.0,19021.893264700062,close_trailing_long
5086,1319982,BTC,0.0,-13.173066,1641348.8786763635,0.0,1641348.8786763635,1.0,3.525,18685.2,3.525,18685.2,entry_initial_normal_long
5087,1320067,BTC,15.157499999997436,-13.176097500000001,1641350.8600788636,0.0,1641350.8600788636,1.0,-3.525,18689.5,0.0,18685.2,close_trailing_long
5088,1322109,BTC,0.0,-13.174408740000002,1641337.6856701237,0.0,1641337.6856701237,1.0,3.473,18966.9,3.473,18966.9,entry_initial_normal_long
5089,1322121,BTC,54.17879999999494,-13.185244500000001,1641378.6792256236,0.0,1641378.6792256236,1.0,-3.473,18982.5,0.0,18966.9,close_trailing_long
5090,1322128,BTC,0.0,-13.17474956,1641365.5044760637,0.0,1641365.5044760637,1.0,3.481,18923.8,3.481,18923.8,entry_initial_normal_long
5091,1322170,BTC,740.4087000000025,-13.3228313,1642092.5903447636,0.0,1642092.5903447636,1.0,-3.481,19136.5,0.0,18923.8,close_trailing_long
5092,1333574,BTC,0.0,-13.1782502,1642079.4120945635,0.0,1642079.4120945635,1.0,3.37,19552.3,3.37,19552.3,entry_initial_normal_long
5093,1333585,BTC,17.524000000002452,-13.181755000000003,1642083.7543395634,0.0,1642083.7543395634,1.0,-3.37,19557.5,0.0,19552.3,close_trailing_long
5094,1333586,BTC,0.0,-13.178700000000001,1642070.5756395634,0.0,1642070.5756395634,1.0,3.375,19524.0,3.375,19524.0,entry_initial_normal_long
5095,1333607,BTC,342.5625,-13.2472125,1642399.8909270633,0.0,1642399.8909270633,1.0,-3.375,19625.5,0.0,19524.0,close_trailing_long
5096,1342074,BTC,0.0,-13.18044,1642386.7104870633,0.0,1642386.7104870633,1.0,3.536,18637.5,3.536,18637.5,entry_initial_normal_long
5097,1342157,BTC,394.264,-13.259292800000003,1642767.7151942633,0.0,1642767.7151942633,1.0,-3.536,18749.0,0.0,18637.5,close_trailing_long
5098,1342194,BTC,0.0,-13.185829440000003,1642754.5293648234,0.0,1642754.5293648234,1.0,3.568,18477.9,3.568,18477.9,entry_initial_normal_long
5099,1342363,BTC,904.8447999999948,-13.3667984,1643646.0073664233,0.0,1643646.0073664233,1.0,-3.568,18731.5,0.0,18477.9,close_trailing_long
5100,1379123,BTC,0.0,-13.189335139999999,1643632.8180312833,0.0,1643632.8180312833,1.0,3.277,20124.1,3.277,20124.1,entry_initial_normal_long
5101,1379131,BTC,32.44230000000477,-13.1958236,1643652.0645076833,0.0,1643652.0645076833,1.0,-3.277,20134.0,0.0,20124.1,close_trailing_long
5102,1379132,BTC,0.0,-13.191588600000001,1643638.8729190833,0.0,1643638.8729190833,1.0,3.281,20103.0,3.281,20103.0,entry_initial_normal_long
5103,1379135,BTC,0.0,-37.2540054,1643601.6189136833,0.0,1643601.6189136833,1.0,9.498,19611.5,12.779,19737.69230769231,entry_grid_normal_long
5104,1379138,BTC,-206.92150000001072,-50.4042097,1643344.2932039832,0.0,1643344.2932039832,1.0,-12.779,19721.5,0.0,19737.69230769231,close_trailing_long
5105,1379139,BTC,0.0,-13.188597500000002,1643331.1046064831,0.0,1643331.1046064831,1.0,3.341,19737.5,3.341,19737.5,entry_initial_normal_long
5106,1379281,BTC,51.785500000000006,-13.1989546,1643369.6911518832,0.0,1643369.6911518832,1.0,-3.341,19753.0,0.0,19737.5,close_trailing_long
5107,1379813,BTC,0.0,-13.18793816,1643356.5032137232,0.0,1643356.5032137232,1.0,3.433,19207.6,3.433,19207.6,entry_initial_normal_long
5108,1379851,BTC,2183.044700000005,-13.6245471,1645525.9233666232,0.0,1645525.9233666232,1.0,-3.433,19843.5,0.0,19207.6,close_trailing_long
5109,1379958,BTC,0.0,-13.205794800000001,1645512.7175718232,0.0,1645512.7175718232,1.0,3.399,19426.0,3.399,19426.0,entry_initial_normal_long
5110,1379967,BTC,-54.044100000004946,-13.194985979999998,1645445.4784858432,0.0,1645445.4784858432,1.0,-3.399,19410.1,0.0,19426.0,close_trailing_long
5111,1379968,BTC,0.0,-13.205225,1645432.2732608432,0.0,1645432.2732608432,1.0,3.41,19362.5,3.41,19362.5,entry_initial_normal_long
5112,1379971,BTC,0.0,-37.29086122,1645394.9823996231,0.0,1645394.9823996231,1.0,9.871,18889.1,13.281,19010.64913033657,entry_grid_normal_long
5113,1379973,BTC,-148.07159999997575,-50.46647190000001,1645196.4443277232,0.0,1645196.4443277232,1.0,-13.281,18999.5,0.0,19010.64913033657,close_trailing_long
5114,1379974,BTC,0.0,-13.2047416,1645183.2395861233,0.0,1645183.2395861233,1.0,3.496,18885.5,3.496,18885.5,entry_initial_normal_long
5115,1379977,BTC,365.332,-13.277807999999999,1645535.2937781233,0.0,1645535.2937781233,1.0,-3.496,18990.0,0.0,18885.5,close_trailing_long
5116,1379978,BTC,0.0,-13.2082335,1645522.0855446234,0.0,1645522.0855446234,1.0,3.465,19059.5,3.465,19059.5,entry_initial_normal_long
5117,1379984,BTC,0.0,-37.298561,1645484.7869836234,0.0,1645484.7869836234,1.0,10.03,18593.5,13.495,18713.15098184513,entry_grid_normal_long
5118,1379988,BTC,-207.16150000004518,-50.4653622,1645227.1601214234,0.0,1645227.1601214234,1.0,-13.495,18697.8,0.0,18713.15098184513,close_trailing_long
5119,1379989,BTC,0.0,-13.204338000000002,1645213.9557834235,0.0,1645213.9557834235,1.0,3.516,18777.5,3.516,18777.5,entry_initial_normal_long
5120,1379999,BTC,680.346,-13.340407200000001,1645880.9613762235,0.0,1645880.9613762235,1.0,-3.516,18971.0,0.0,18777.5,close_trailing_long
5121,1380000,BTC,0.0,-13.2085476,1645867.7528286234,0.0,1645867.7528286234,1.0,3.491,18918.0,3.491,18918.0,entry_initial_normal_long
5122,1380037,BTC,0.0,-37.29836340000001,1645830.4544652235,0.0,1645830.4544652235,1.0,10.105,18455.4,13.596,18574.18027360989,entry_grid_normal_long
5123,1380047,BTC,0.0,-142.42227992,1645688.0321853035,0.0,1645688.0321853035,1.0,39.356,18094.1,52.952,18217.365814322406,entry_grid_normal_long
5124,1380052,BTC,0.0,-264.813098,1645423.2190873036,0.0,1645423.2190873036,1.0,75.02,17649.5,127.972,17884.47038883506,entry_grid_cropped_long
5125,1380056,BTC,0.0,-858.5969708000001,1644564.6221165035,0.0,1644564.6221165035,1.0,247.306,17359.0,375.278,17538.18848586914,entry_trailing_cropped_long
5126,1380058,BTC,-332.11323466550016,-6.59458134,1644225.914300498,0.0,1644225.914300498,1.0,-1.899,17363.3,373.379,17538.18848586914,close_unstuck_long
5127,1380059,BTC,1017.2435787464251,-6.594364600000001,1645236.5635146445,0.0,1645236.5635146445,1.0,-1.822,18096.5,371.557,17538.18848586914,close_unstuck_long
5128,1380060,BTC,241.42459688231375,-6.597044500000001,1645471.3910670269,0.0,1645471.3910670269,1.0,-1.867,17667.5,369.69,17538.18848586914,close_unstuck_long
5129,1380061,BTC,544.4763011420891,-6.598025000000001,1646009.269343169,0.0,1646009.269343169,1.0,-1.85,17832.5,367.84,17538.18848586914,close_unstuck_long
5130,1380062,BTC,807.4939399442571,-6.601521600000001,1646810.1617615132,0.0,1646810.1617615132,1.0,-1.836,17978.0,366.004,17538.18848586914,close_unstuck_long
5131,1380063,BTC,1121.0706442040325,-6.6046071,1647924.6277986174,0.0,1647924.6277986174,1.0,-1.819,18154.5,364.185,17538.18848586914,close_unstuck_long
5132,1380064,BTC,1241.5632751192472,-6.6076598,1649159.5834139367,0.0,1649159.5834139367,1.0,-1.813,18223.0,362.372,17538.18848586914,close_unstuck_long
5133,1380065,BTC,1146.2569557181635,-6.613152,1650299.227217655,0.0,1650299.227217655,1.0,-1.82,18168.0,360.552,17538.18848586914,close_unstuck_long
5134,1380066,BTC,1237.26170966164,-6.617322400000001,1651529.8716049166,0.0,1651529.8716049166,1.0,-1.816,18219.5,358.736,17538.18848586914,close_unstuck_long
5135,1380067,BTC,1200.1971442040324,-6.620432399999999,1652723.4483167208,0.0,1652723.4483167208,1.0,-1.819,18198.0,356.917,17538.18848586914,close_unstuck_long
5136,1380068,BTC,989.4745054018645,-6.627394800000001,1653706.2954273226,0.0,1653706.2954273226,1.0,-1.833,18078.0,355.084,17538.18848586914,close_unstuck_long
5137,1380069,BTC,1146.6685132888176,-6.630772499999999,1654846.3331681115,0.0,1654846.3331681115,1.0,-1.825,18166.5,353.259,17538.18848586914,close_unstuck_long
5138,1380070,BTC,1328.96970966164,-6.635664,1656168.6672137731,0.0,1656168.6672137731,1.0,-1.816,18270.0,351.443,17538.18848586914,close_unstuck_long
5139,1380071,BTC,1622.361536949677,-6.641727799999999,1657784.3870229227,0.0,1657784.3870229227,1.0,-1.801,18439.0,349.642,17538.18848586914,close_unstuck_long
5140,1380072,BTC,1472.0016520909855,-6.646732200000001,1659249.7419428136,0.0,1659249.7419428136,1.0,-1.811,18351.0,347.831,17538.18848586914,close_unstuck_long
5141,1380073,BTC,1470.9077751192474,-6.6535287,1660713.996189233,0.0,1660713.996189233,1.0,-1.813,18349.5,346.018,17538.18848586914,close_unstuck_long
5142,1380074,BTC,1718.6607254355463,-6.6574800000000005,1662425.9994346686,0.0,1662425.9994346686,1.0,-1.8,18493.0,344.218,17538.18848586914,close_unstuck_long
5143,1380075,BTC,1597.910529062724,-6.664898699999999,1664017.2450650313,0.0,1664017.2450650313,1.0,-1.809,18421.5,342.409,17538.18848586914,close_unstuck_long
5144,1380076,BTC,1579.7224636051164,-6.671784,1665590.2957446366,0.0,1665590.2957446366,1.0,-1.812,18410.0,340.597,17538.18848586914,close_unstuck_long
5145,1380077,BTC,1576.9310866333783,-6.678241000000001,1667160.5485902699,0.0,1667160.5485902699,1.0,-1.814,18407.5,338.783,17538.18848586914,close_unstuck_long
5146,1380078,BTC,1331.895070859472,-6.6853560000000005,1668485.7583051294,0.0,1668485.7583051294,1.0,-1.83,18266.0,336.953,17538.18848586914,close_unstuck_long
5147,1380079,BTC,1439.5810132888175,-6.689355000000001,1669918.6499634183,0.0,1669918.6499634183,1.0,-1.825,18327.0,335.128,17538.18848586914,close_unstuck_long
5148,1380080,BTC,1396.096759345341,-6.6946887,1671308.0520340635,0.0,1671308.0520340635,1.0,-1.829,18301.5,333.299,17538.18848586914,close_unstuck_long
5149,1380081,BTC,1500.7185132888176,-6.7015825,1672802.0689648523,0.0,1672802.0689648523,1.0,-1.825,18360.5,331.474,17538.18848586914,close_unstuck_long
5150,1380083,BTC,1365.9843169159954,-6.706204400000002,1674161.3470773683,0.0,1674161.3470773683,1.0,-1.834,18283.0,329.64,17538.18848586914,close_unstuck_long
5151,1380084,BTC,1309.9408744866496,-6.7125338999999995,1675464.575417955,0.0,1675464.575417955,1.0,-1.839,18250.5,327.801,17538.18848586914,close_unstuck_long
5152,1380085,BTC,1444.0585054018645,-6.7183116,1676901.9156117567,0.0,1676901.9156117567,1.0,-1.833,18326.0,325.968,17538.18848586914,close_unstuck_long
5153,1380086,BTC,1539.673259345341,-6.7234039999999995,1678434.865467102,0.0,1678434.865467102,1.0,-1.829,18380.0,324.139,17538.18848586914,close_unstuck_long
5154,1380088,BTC,1570.766259345341,-6.7296226,1679998.9021038474,0.0,1679998.9021038474,1.0,-1.829,18397.0,322.31,17538.18848586914,close_unstuck_long
5155,1380089,BTC,1526.5435054018644,-6.7348086,1681518.7108006491,0.0,1681518.7108006491,1.0,-1.833,18371.0,320.477,17538.18848586914,close_unstuck_long
5156,1380090,BTC,1390.196120543173,-6.7426155,1682902.1643056923,0.0,1682902.1643056923,1.0,-1.843,18292.5,318.634,17538.18848586914,close_unstuck_long
5157,1380091,BTC,1317.0639896279583,-6.749034900000001,1684212.4792604202,0.0,1684212.4792604202,1.0,-1.849,18250.5,316.785,17538.18848586914,close_unstuck_long
5158,1380092,BTC,1185.053793255136,-6.754201600000001,1685390.7788520753,0.0,1685390.7788520753,1.0,-1.858,18176.0,314.927,17538.18848586914,close_unstuck_long
5159,1380093,BTC,938.9564659670989,-6.757596700000001,1686322.9777213424,0.0,1686322.9777213424,1.0,-1.873,18039.5,313.054,17538.18848586914,close_unstuck_long
5160,1380094,BTC,1110.5926623399212,-6.760355200000001,1687426.8100284822,0.0,1687426.8100284822,1.0,-1.864,18134.0,311.19,17538.18848586914,close_unstuck_long
5161,1380095,BTC,728.969827164931,-6.764706299999999,1688149.0151493473,0.0,1688149.0151493473,1.0,-1.887,17924.5,309.303,17538.18848586914,close_unstuck_long
5162,1380096,BTC,725.5801386790617,-6.767536000000001,1688867.8277520263,0.0,1688867.8277520263,1.0,-1.888,17922.5,307.415,17538.18848586914,close_unstuck_long
5163,1380097,BTC,886.0656465660148,-6.771572000000001,1689747.1218265924,0.0,1689747.1218265924,1.0,-1.88,18009.5,305.535,17538.18848586914,close_unstuck_long
5164,1380098,BTC,1171.800973854052,-6.7761045,1690912.1466959463,0.0,1690912.1466959463,1.0,-1.865,18166.5,303.67,17538.18848586914,close_unstuck_long
5165,1380099,BTC,1241.6030393116596,-6.779542,1692146.970193258,0.0,1692146.970193258,1.0,-1.862,18205.0,301.808,17538.18848586914,close_unstuck_long
5166,1380100,BTC,1101.6663429388373,-6.7831234,1693241.8534127967,0.0,1693241.8534127967,1.0,-1.871,18127.0,299.937,17538.18848586914,close_unstuck_long
5167,1380101,BTC,1178.3559083964446,-6.787938400000001,1694413.4213827932,0.0,1694413.4213827932,1.0,-1.868,18169.0,298.069,17538.18848586914,close_unstuck_long
5168,1380102,BTC,1135.951154452968,-6.793488000000001,1695542.5790492462,0.0,1695542.5790492462,1.0,-1.872,18145.0,296.197,17538.18848586914,close_unstuck_long
5169,1380103,BTC,1205.1527199105756,-6.796805400000001,1696740.9349637567,0.0,1696740.9349637567,1.0,-1.869,18183.0,294.328,17538.18848586914,close_unstuck_long
5170,1380104,BTC,1292.786285368183,-6.803809200000001,1698026.9174399248,0.0,1698026.9174399248,1.0,-1.866,18231.0,292.462,17538.18848586914,close_unstuck_long
5171,1380105,BTC,1149.9590889953606,-6.8068125,1699170.0697164203,0.0,1699170.0697164203,1.0,-1.875,18151.5,290.587,17538.18848586914,close_unstuck_long
5172,1380106,BTC,1157.1384005094915,-6.811756,1700320.3963609298,0.0,1700320.3963609298,1.0,-1.876,18155.0,288.711,17538.18848586914,close_unstuck_long
5173,1380107,BTC,1189.9684005094914,-6.818322,1701503.5464394393,0.0,1701503.5464394393,1.0,-1.876,18172.5,286.835,17538.18848586914,close_unstuck_long
5174,1380108,BTC,1142.6856465660148,-6.822895999999999,1702639.4091900054,0.0,1702639.4091900054,1.0,-1.88,18146.0,284.955,17538.18848586914,close_unstuck_long
5175,1380109,BTC,906.4003192779778,-6.828253500000001,1703538.9812557835,0.0,1703538.9812557835,1.0,-1.895,18016.5,283.06,17538.18848586914,close_unstuck_long
5176,1380110,BTC,975.9153847355851,-6.8316336,1704508.065006919,0.0,1704508.065006919,1.0,-1.892,18054.0,281.168,17538.18848586914,close_unstuck_long
5177,1380111,BTC,958.0070077638469,-6.835067199999999,1705459.236947483,0.0,1705459.236947483,1.0,-1.894,18044.0,279.274,17538.18848586914,close_unstuck_long
5178,1380112,BTC,876.9800653345012,-6.8364,1706329.3806128174,0.0,1706329.3806128174,1.0,-1.899,18000.0,277.375,17538.18848586914,close_unstuck_long
5179,1380113,BTC,949.5386307921086,-6.8403887999999995,1707272.0788548095,0.0,1707272.0788548095,1.0,-1.896,18039.0,275.479,17538.18848586914,close_unstuck_long
5180,1380114,BTC,1042.1353847355851,-6.8448776,1708307.3693619452,0.0,1708307.3693619452,1.0,-1.892,18089.0,273.587,17538.18848586914,close_unstuck_long
5181,1380115,BTC,1181.5397041366691,-6.848205000000001,1709482.0608610818,0.0,1709482.0608610818,1.0,-1.885,18165.0,271.702,17538.18848586914,close_unstuck_long
5182,1380116,BTC,1240.5420811084075,-6.852990200000001,1710715.7499519903,0.0,1710715.7499519903,1.0,-1.883,18197.0,269.819,17538.18848586914,close_unstuck_long
5183,1380117,BTC,1313.5239580801458,-6.860571300000001,1712022.4133387704,0.0,1712022.4133387704,1.0,-1.881,18236.5,267.938,17538.18848586914,close_unstuck_long
5184,1380118,BTC,1232.798827164931,-6.865472100000001,1713248.3466938352,0.0,1713248.3466938352,1.0,-1.887,18191.5,266.051,17538.18848586914,close_unstuck_long
5185,1380119,BTC,1166.061384735585,-6.8696628,1714407.5384157707,0.0,1714407.5384157707,1.0,-1.892,18154.5,264.159,17538.18848586914,close_unstuck_long
5186,1380120,BTC,1178.982196249716,-6.8757546000000005,1715579.6448574204,0.0,1715579.6448574204,1.0,-1.893,18161.0,262.266,17538.18848586914,close_unstuck_long
5187,1380121,BTC,1310.4145156508,-6.877487599999999,1716883.181885471,0.0,1716883.181885471,1.0,-1.886,18233.0,260.38,17538.18848586914,close_unstuck_long
5188,1380122,BTC,1362.4997041366692,-6.884397000000001,1718238.7971926078,0.0,1718238.7971926078,1.0,-1.885,18261.0,258.495,17538.18848586914,close_unstuck_long
5189,1380123,BTC,1318.1659501931927,-6.889560800000001,1719550.073582001,0.0,1719550.073582001,1.0,-1.889,18236.0,256.606,17538.18848586914,close_unstuck_long
5190,1380124,BTC,1287.149384735585,-6.8938804000000005,1720830.3290863365,0.0,1720830.3290863365,1.0,-1.892,18218.5,254.714,17538.18848586914,close_unstuck_long
5191,1380125,BTC,1289.4570077638468,-6.9013572000000005,1722112.8847369005,0.0,1722112.8847369005,1.0,-1.894,18219.0,252.82,17538.18848586914,close_unstuck_long
5192,1380126,BTC,1310.291007763847,-6.905524,1723416.2702206643,0.0,1723416.2702206643,1.0,-1.894,18230.0,250.926,17538.18848586914,close_unstuck_long
5193,1380127,BTC,1398.2437617073235,-6.909084,1724807.6048983717,0.0,1724807.6048983717,1.0,-1.89,18278.0,249.036,17538.18848586914,close_unstuck_long
5194,1380128,BTC,1347.935319277978,-6.9165605,1726148.6236571497,0.0,1726148.6236571497,1.0,-1.895,18249.5,247.141,17538.18848586914,close_unstuck_long
5195,1380129,BTC,1386.0510077638469,-6.920675999999999,1727527.7539889135,0.0,1727527.7539889135,1.0,-1.894,18270.0,245.247,17538.18848586914,close_unstuck_long
5196,1380130,BTC,1397.2053192779779,-6.926414500000001,1728918.0328936914,0.0,1728918.0328936914,1.0,-1.895,18275.5,243.352,17538.18848586914,close_unstuck_long
5197,1380131,BTC,1502.9885732214543,-6.933540600000001,1730414.0879263128,0.0,1730414.0879263128,1.0,-1.891,18333.0,241.461,17538.18848586914,close_unstuck_long
5198,1380132,BTC,1559.9579501931926,-6.9379192,1731967.107957306,0.0,1731967.107957306,1.0,-1.889,18364.0,239.572,17538.18848586914,close_unstuck_long
5199,1380133,BTC,1651.7805156508,-6.9457607999999995,1733611.9427121568,0.0,1733611.9427121568,1.0,-1.886,18414.0,237.686,17538.18848586914,close_unstuck_long
5200,1380134,BTC,1580.409384735585,-6.9525324,1735185.3995644923,0.0,1735185.3995644923,1.0,-1.892,18373.5,235.794,17538.18848586914,close_unstuck_long
5201,1380136,BTC,1319.9763689616789,-6.956568,1736498.419365454,0.0,1736498.419365454,1.0,-1.908,18230.0,233.886,17538.18848586914,close_unstuck_long
5202,1380137,BTC,1320.4049919899405,-6.963669,1737811.860688444,0.0,1737811.860688444,1.0,-1.91,18229.5,231.976,17538.18848586914,close_unstuck_long
5203,1380138,BTC,1308.4036150182023,-6.968284,1739113.2960194622,0.0,1739113.2960194622,1.0,-1.912,18222.5,230.064,17538.18848586914,close_unstuck_long
5204,1380139,BTC,1433.9057459334172,-6.9723386000000005,1740540.2294267956,0.0,1740540.2294267956,1.0,-1.906,18290.5,228.158,17538.18848586914,close_unstuck_long
5205,1380140,BTC,1452.7745574475482,-6.97962,1741986.0243642433,0.0,1741986.0243642433,1.0,-1.907,18300.0,226.251,17538.18848586914,close_unstuck_long
5206,1380141,BTC,1427.3649919899406,-6.985061,1743406.4042952333,0.0,1743406.4042952333,1.0,-1.91,18285.5,224.341,17538.18848586914,close_unstuck_long
5207,1380144,BTC,80306.77098834269,-476.8527032,1823236.322580376,0.0,1823236.322580376,1.0,-131.368,18149.5,92.973,17538.18848586914,close_trailing_long
5208,1380160,BTC,74639.79490328835,-341.04355860000004,1897535.0739250644,0.0,1897535.0739250644,1.0,-92.973,18341.0,0.0,17538.18848586914,close_trailing_long
5209,1380161,BTC,0.0,-15.2279256,1897519.8459994644,0.0,1897519.8459994644,1.0,4.162,18294.0,4.162,18294.0,entry_initial_normal_long
5210,1380171,BTC,153.994,-15.258724400000002,1897658.5812750645,0.0,1897658.5812750645,1.0,-4.162,18331.0,0.0,18294.0,close_trailing_long
5211,1380172,BTC,0.0,-15.2316351,1897643.3496399645,0.0,1897643.3496399645,1.0,4.167,18276.5,4.167,18276.5,entry_initial_normal_long
5212,1380191,BTC,975.078,-15.4266507,1898603.0009892646,0.0,1898603.0009892646,1.0,-4.167,18510.5,0.0,18276.5,close_trailing_long
