,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1995,239835,HYPE,0.0,-0.11674736399999999,7600.375333419986,0.0,7600.375333419986,1.0,15.81,36.922,54.34,37.63190559440559,entry_grid_normal_long
1996,239927,HYPE,0.0,-0.11677951999999998,7600.2585538999865,0.0,7600.2585538999865,1.0,15.95,36.608,70.29,37.39956394935267,entry_grid_normal_long
1997,239932,HYPE,0.0,-0.11676262399999998,7600.141791275986,0.0,7600.141791275986,1.0,16.06,36.352,86.35,37.20473039953676,entry_grid_normal_long
1998,239982,HYPE,0.0,-0.11678185600000002,7600.025009419986,0.0,7600.025009419986,1.0,16.16,36.133,102.51,37.03577943615256,entry_grid_normal_long
1999,240108,HYPE,17.688659867330387,-0.35648871,7617.357180577317,0.0,7617.357180577317,1.0,-47.65,37.407,54.86,37.03577943615256,close_trailing_long
2000,240281,HYPE,0.0,-0.117022192,7617.240158385317,0.0,7617.240158385317,1.0,16.24,36.029,71.1,36.805820251298584,entry_grid_normal_long
2001,240437,HYPE,3.2163771174369162,-0.11437326,7620.342162242754,0.0,7620.342162242754,1.0,-15.45,37.014,55.65,36.805820251298584,close_trailing_long
2002,240742,HYPE,0.0,-0.11708235000000003,7620.225079892754,0.0,7620.225079892754,1.0,16.35,35.805,72.0,36.5785506525662,entry_grid_normal_long
2003,240876,HYPE,0.326985065466407,-0.117043602,7620.435021356221,0.0,7620.435021356221,1.0,-15.99,36.599,56.01,36.5785506525662,close_trailing_long
2004,240937,HYPE,50.82623794976697,-0.419918172,7670.841341133988,0.0,7670.841341133988,1.0,-56.01,37.486,0.0,36.5785506525662,close_grid_long
2005,241362,HYPE,0.0,-0.17700905800000002,7670.664332075988,0.0,7670.664332075988,1.0,24.37,36.317,24.37,36.317,entry_initial_normal_long
2006,241445,HYPE,0.0,-0.11784203999999998,7670.5464900359875,0.0,7670.5464900359875,1.0,16.65,35.388,41.02,35.9399193076548,entry_grid_normal_long
2007,241447,HYPE,0.0,-0.117849688,7670.428640347987,0.0,7670.428640347987,1.0,16.84,34.991,57.86,35.663738852402346,entry_grid_normal_long
2008,241456,HYPE,0.0,-0.11789021200000001,7670.310750135987,0.0,7670.310750135987,1.0,16.99,34.694,74.85,35.443620440881766,entry_grid_normal_long
2009,241456,HYPE,0.0,-0.11782242000000001,7670.192927715987,0.0,7670.192927715987,1.0,17.1,34.451,91.95,35.259022185970636,entry_grid_normal_long
2010,241484,HYPE,0.0,-0.11786440600000002,7670.075063309987,0.0,7670.075063309987,1.0,17.21,34.243,109.16,35.098837669476005,entry_grid_normal_long
2011,241505,HYPE,0.0,-0.11784414,7669.957219169987,0.0,7669.957219169987,1.0,17.3,34.059,126.46,34.95658563972798,entry_grid_normal_long
2012,241514,HYPE,0.0,-0.117879854,7669.839339315987,0.0,7669.839339315987,1.0,17.39,33.893,143.85,34.82800896767467,entry_grid_normal_long
2013,241520,HYPE,0.0,-0.11782008000000001,7669.721519235987,0.0,7669.721519235987,1.0,17.46,33.74,161.31,34.710244188209046,entry_grid_normal_long
2014,241520,HYPE,0.0,-0.117861784,7669.603657451988,0.0,7669.603657451988,1.0,17.54,33.598,178.85,34.60116527816607,entry_grid_normal_long
2015,241520,HYPE,0.0,-0.11786373000000001,7669.485793721988,0.0,7669.485793721988,1.0,17.61,33.465,196.46,34.499323322813815,entry_grid_normal_long
2016,241675,HYPE,0.4884321653249094,-0.7207195519999999,7669.2535063353125,0.0,7669.2535063353125,1.0,-104.44,34.504,92.02,34.499323322813815,close_trailing_long
2017,241680,HYPE,2.419524340832325,-0.22403952,7671.448991156145,0.0,7671.448991156145,1.0,-32.4,34.574,59.62,34.499323322813815,close_trailing_long
2018,241815,HYPE,0.0,-0.117866232,7671.331124924145,0.0,7671.331124924145,1.0,17.56,33.561,77.18,34.285835922598594,entry_grid_normal_long
2019,241815,HYPE,0.0,-0.117840736,7671.213284188145,0.0,7671.213284188145,1.0,17.68,33.326,94.86,34.106941772150115,entry_grid_normal_long
2020,241817,HYPE,0.0,-0.11785875,7671.095425438145,0.0,7671.095425438145,1.0,17.79,33.125,112.65,33.951870807866484,entry_grid_normal_long
2021,241936,HYPE,0.0,-0.11788436600000003,7670.977541072145,0.0,7670.977541072145,1.0,17.89,32.947,130.54,33.81415716643297,entry_grid_normal_long
2022,242017,HYPE,37.5411489197062,-0.4813122000000001,7708.037377791851,0.0,7708.037377791851,1.0,-70.06,34.35,60.48,33.81415716643297,close_trailing_long
2023,242074,HYPE,50.733214574133875,-0.419162688,7758.351429677985,0.0,7758.351429677985,1.0,-60.48,34.653,0.0,33.81415716643297,close_grid_long
2024,242737,HYPE,0.0,-0.17906996999999997,7758.172359707985,0.0,7758.172359707985,1.0,26.15,34.239,26.15,34.239,entry_initial_normal_long
2025,242857,HYPE,0.0,-0.119172636,7758.053187071985,0.0,7758.053187071985,1.0,17.86,33.363,44.01,33.88350443081117,entry_grid_normal_long
2026,242862,HYPE,0.0,-0.119222246,7757.933964825985,0.0,7757.933964825985,1.0,18.07,32.989,62.08,33.62313563144329,entry_grid_normal_long
2027,242924,HYPE,0.0,-0.11919159600000001,7757.814773229985,0.0,7757.814773229985,1.0,18.22,32.709,80.3,33.41571905354918,entry_grid_normal_long
2028,242985,HYPE,0.0,-0.11920160000000002,7757.695571629984,0.0,7757.695571629984,1.0,18.35,32.48,98.65,33.24166487582361,entry_grid_normal_long
2029,243072,HYPE,0.0,-0.11919252799999999,7757.5763791019845,0.0,7757.5763791019845,1.0,18.46,32.284,117.11,33.09070856459738,entry_grid_normal_long
2030,243096,HYPE,0.0,-0.119196032,7757.457183069984,0.0,7757.457183069984,1.0,18.56,32.111,135.67,32.95668194884646,entry_grid_normal_long
2031,243105,HYPE,0.0,-0.11918842,7757.3379946499845,0.0,7757.3379946499845,1.0,18.65,31.954,154.32,32.83550505443234,entry_grid_normal_long
2032,243116,HYPE,0.0,-0.11916026,7757.218834389984,0.0,7757.218834389984,1.0,18.73,31.81,173.05,32.7245099104305,entry_grid_normal_long
2033,243211,HYPE,0.0,-0.11916511199999998,7757.0996692779845,0.0,7757.0996692779845,1.0,18.81,31.676,191.86,32.62171374960908,entry_grid_normal_long
2034,243211,HYPE,0.0,-0.11919590000000001,7756.980473377985,0.0,7756.980473377985,1.0,18.89,31.55,210.75,32.52565361803083,entry_grid_normal_long
2035,243212,HYPE,0.0,-0.11918635200000002,7756.861287025985,0.0,7756.861287025985,1.0,18.96,31.431,229.71,32.43530216359757,entry_grid_normal_long
2036,243212,HYPE,0.0,-0.11919630800000003,7756.742090717985,0.0,7756.742090717985,1.0,19.03,31.318,248.74,32.34982230441424,entry_grid_normal_long
2037,243212,HYPE,0.0,-0.125210508,7756.616880209985,0.0,7756.616880209985,1.0,20.06,31.209,268.8,32.264685044642846,entry_grid_normal_long
2038,243212,HYPE,0.0,-0.13484960000000001,7756.482030609985,0.0,7756.482030609985,1.0,21.68,31.1,290.48,32.177758675296054,entry_grid_normal_long
2039,243212,HYPE,0.0,-0.145205082,7756.336825527985,0.0,7756.336825527985,1.0,23.43,30.987,313.91,32.088881367270865,entry_grid_normal_long
2040,243226,HYPE,0.4677119327209661,-0.7288962160000001,7756.075641244705,0.0,7756.075641244705,1.0,-113.56,32.093,200.35,32.088881367270865,close_trailing_long
2041,243230,HYPE,29.422920746393157,-0.73462308,7784.763938911098,0.0,7784.763938911098,1.0,-113.55,32.348,86.8,32.088881367270865,close_trailing_long
2042,243235,HYPE,3.6961624669492723,-0.13936320000000002,7788.320738178048,0.0,7788.320738178048,1.0,-21.6,32.26,65.2,32.088881367270865,close_trailing_long
2043,243248,HYPE,51.84173485393963,-0.4288073600000001,7839.733665671987,0.0,7839.733665671987,1.0,-65.2,32.884,0.0,32.088881367270865,close_grid_long
2044,243284,HYPE,0.0,-0.18096930000000003,7839.552696371988,0.0,7839.552696371988,1.0,27.85,32.49,27.85,32.49,entry_initial_normal_long
2045,243291,HYPE,23.28259999999996,-0.18562582000000002,7862.649670551988,0.0,7862.649670551988,1.0,-27.85,33.326,0.0,32.49,close_grid_long
2046,244150,HYPE,0.0,-0.18146556000000003,7862.4682049919875,0.0,7862.4682049919875,1.0,27.42,33.09,27.42,33.09,entry_initial_normal_long
2047,244166,HYPE,0.0,-0.12078227800000002,7862.347422713988,0.0,7862.347422713988,1.0,18.73,32.243,46.15,32.746244637053096,entry_grid_normal_long
2048,244184,HYPE,0.0,-0.12083278000000001,7862.226589933988,0.0,7862.226589933988,1.0,18.95,31.882,65.1,32.49467112135177,entry_grid_normal_long
2049,244224,HYPE,0.0,-0.12081724200000002,7862.105772691988,0.0,7862.105772691988,1.0,19.11,31.611,84.21,32.29413727585798,entry_grid_normal_long
2050,244235,HYPE,2.9411760776629325,-0.12169125,7864.925257519651,0.0,7864.925257519651,1.0,-18.75,32.451,65.46,32.29413727585798,close_trailing_long
2051,244250,HYPE,52.424473922336716,-0.43327973999999997,7916.916451701987,0.0,7916.916451701987,1.0,-65.46,33.095,0.0,32.29413727585798,close_grid_long
2052,244299,HYPE,0.0,-0.182751576,7916.7337001259875,0.0,7916.7337001259875,1.0,27.93,32.716,27.93,32.716,entry_initial_normal_long
2053,244379,HYPE,23.517059999999965,-0.18745498800000002,7940.063305137987,0.0,7940.063305137987,1.0,-27.93,33.558,0.0,32.716,close_grid_long
2054,245481,HYPE,0.0,-0.183280118,7939.880025019987,0.0,7939.880025019987,1.0,26.41,34.699,26.41,34.699,entry_initial_normal_long
2055,245577,HYPE,23.557720000000078,-0.187991662,7963.249753357987,0.0,7963.249753357987,1.0,-26.41,35.591,0.0,34.699,close_grid_long
2056,245730,HYPE,0.0,-0.18378708800000002,7963.065966269987,0.0,7963.065966269987,1.0,26.48,34.703,26.48,34.703,entry_initial_normal_long
2057,245772,HYPE,0.0,-0.12234267,7962.943623599987,0.0,7962.943623599987,1.0,18.09,33.815,44.57,34.342579986538034,entry_grid_normal_long
2058,245782,HYPE,0.0,-0.12237576000000001,7962.821247839987,0.0,7962.821247839987,1.0,18.3,33.436,62.87,34.078695562271356,entry_grid_normal_long
2059,245825,HYPE,53.14428999999979,-0.439134376,8015.526403463987,0.0,8015.526403463987,1.0,-62.87,34.924,0.0,34.078695562271356,close_grid_long
2060,246858,HYPE,0.0,-0.185008336,8015.341395127987,0.0,8015.341395127987,1.0,25.43,36.376,25.43,36.376,entry_initial_normal_long
2061,246931,HYPE,23.80248,-0.18976883199999997,8038.954106295987,0.0,8038.954106295987,1.0,-25.43,37.312,0.0,36.376,close_grid_long
2062,247426,HYPE,0.0,-0.18550640000000002,8038.768599895987,0.0,8038.768599895987,1.0,25.15,36.88,25.15,36.88,entry_initial_normal_long
2063,247738,HYPE,23.86734999999995,-0.19027987,8062.445670025987,0.0,8062.445670025987,1.0,-25.15,37.829,0.0,36.88,close_grid_long
2064,248584,HYPE,0.0,-0.186062184,8062.259607841987,0.0,8062.259607841987,1.0,24.86,37.422,24.86,37.422,entry_initial_normal_long
2065,250126,HYPE,0.0,-0.12390807000000001,8062.135699771988,0.0,8062.135699771988,1.0,16.99,36.465,41.85,37.03348315412186,entry_grid_normal_long
2066,250270,HYPE,0.0,-0.12388841599999999,8062.011811355987,0.0,8062.011811355987,1.0,17.18,36.056,59.03,36.74899796713535,entry_grid_normal_long
2067,250367,HYPE,53.71742000000009,-0.44460215399999997,8115.284629201988,0.0,8115.284629201988,1.0,-59.03,37.659,0.0,36.74899796713535,close_grid_long
2068,250484,HYPE,0.0,-0.187308332,8115.097320869988,0.0,8115.097320869988,1.0,25.81,36.286,25.81,36.286,entry_initial_normal_long
2069,250614,HYPE,0.0,-0.12467230799999998,8114.972648561988,0.0,8114.972648561988,1.0,17.63,35.358,43.44,35.90937384898711,entry_grid_normal_long
2070,250849,HYPE,39.42728000000001,-0.319866096,8154.080062465988,0.0,8154.080062465988,1.0,-43.44,36.817,0.0,35.90937384898711,close_grid_long
2071,251626,HYPE,0.0,-0.18820188000000004,8153.891860585988,0.0,8153.891860585988,1.0,26.1,36.054,26.1,36.054,entry_initial_normal_long
2072,252465,HYPE,24.19469999999999,-0.19304082000000003,8177.8935197659885,0.0,8177.8935197659885,1.0,-26.1,36.981,0.0,36.054,close_grid_long
2073,255798,HYPE,0.0,-0.18872663999999997,8177.7047931259885,0.0,8177.7047931259885,1.0,24.06,39.22,24.06,39.22,entry_initial_normal_long
2074,255883,HYPE,24.276540000000008,-0.193581948,8201.787751177988,0.0,8201.787751177988,1.0,-24.06,40.229,0.0,39.22,close_grid_long
2075,256288,HYPE,0.0,-0.18929068800000004,8201.598460489988,0.0,8201.598460489988,1.0,23.91,39.584,23.91,39.584,entry_initial_normal_long
2076,256646,HYPE,0.0,-0.126050028,8201.472410461987,0.0,8201.472410461987,1.0,16.34,38.571,40.25,39.172759751552796,entry_grid_normal_long
2077,257418,HYPE,0.0,-0.12601125600000002,8201.346399205988,0.0,8201.346399205988,1.0,16.52,38.139,56.77,38.871936938523866,entry_grid_normal_long
2078,257420,HYPE,0.0,-0.12599958,8201.220399625989,0.0,8201.220399625989,1.0,16.66,37.815,73.43,38.632136184120924,entry_grid_normal_long
2079,257448,HYPE,0.0,-0.12601779999999999,8201.09438182599,0.0,8201.09438182599,1.0,16.78,37.55,90.21,38.43084757787385,entry_grid_normal_long
2080,257478,HYPE,0.0,-0.126005824,8200.968376001989,0.0,8200.968376001989,1.0,16.88,37.324,107.09,38.256381361471654,entry_grid_normal_long
2081,257502,HYPE,0.0,-0.12599546199999997,8200.842380539989,0.0,8200.842380539989,1.0,16.97,37.123,124.06,38.10134765436079,entry_grid_normal_long
2082,257704,HYPE,0.0,-0.12597222000000002,8200.71640831999,0.0,8200.71640831999,1.0,17.05,36.942,141.11,37.96126631705761,entry_grid_normal_long
2083,258223,HYPE,11.443241925448783,-0.637684324,8211.521965921438,0.0,8211.521965921438,1.0,-83.69,38.098,57.42,37.96126631705761,close_trailing_long
2084,258671,HYPE,54.074348074552134,-0.4467620520000001,8265.14955194399,0.0,8265.14955194399,1.0,-57.42,38.903,0.0,37.96126631705761,close_grid_long
2085,260297,HYPE,0.0,-0.19074768,8264.95880426399,0.0,8264.95880426399,1.0,24.06,39.64,24.06,39.64,entry_initial_normal_long
2086,260412,HYPE,24.541199999999904,-0.19565591999999998,8289.30434834399,0.0,8289.30434834399,1.0,-24.06,40.66,0.0,39.64,close_grid_long
2087,260776,HYPE,0.0,-0.191348124,8289.11300021999,0.0,8289.11300021999,1.0,24.14,39.633,24.14,39.633,entry_initial_normal_long
2088,261074,HYPE,0.0,-0.12736546199999998,8288.98563475799,0.0,8288.98563475799,1.0,16.49,38.619,40.63,39.221460251046025,entry_grid_normal_long
2089,261131,HYPE,0.0,-0.127388496,8288.85824626199,0.0,8288.85824626199,1.0,16.68,38.186,57.31,38.92009090909091,entry_grid_normal_long
2090,261559,HYPE,0.0,-0.12736776800000002,8288.73087849399,0.0,8288.73087849399,1.0,16.82,37.862,74.13,38.68001146634292,entry_grid_normal_long
2091,261613,HYPE,0.0,-0.12737863600000002,8288.60349985799,0.0,8288.60349985799,1.0,16.94,37.597,91.07,38.47855967936753,entry_grid_normal_long
2092,261879,HYPE,3.1800714834738963,-0.257057136,8291.526514205465,0.0,8291.526514205465,1.0,-33.32,38.574,57.75,38.47855967936753,close_trailing_long
2093,262431,HYPE,55.11892851652524,-0.45545114999999997,8346.18999157199,0.0,8346.18999157199,1.0,-57.75,39.433,0.0,38.47855967936753,close_grid_long
2094,263184,HYPE,0.0,-0.19266091600000002,8345.99733065599,0.0,8345.99733065599,1.0,25.03,38.486,25.03,38.486,entry_initial_normal_long
2095,264334,HYPE,24.77970000000005,-0.197616856,8370.57941379999,0.0,8370.57941379999,1.0,-25.03,39.476,0.0,38.486,close_grid_long
2096,265983,HYPE,0.0,-0.19315916800000002,8370.386254631989,0.0,8370.386254631989,1.0,24.82,38.912,24.82,38.912,entry_initial_normal_long
2097,266521,HYPE,0.0,-0.128611072,8370.25764355999,0.0,8370.25764355999,1.0,16.96,37.916,41.78,38.50768788894207,entry_grid_normal_long
2098,266562,HYPE,0.0,-0.12859413,8370.12904942999,0.0,8370.12904942999,1.0,17.15,37.491,58.93,38.21180807737994,entry_grid_normal_long
2099,266565,HYPE,0.0,-0.12861858000000004,8370.00043084999,0.0,8370.00043084999,1.0,17.3,37.173,76.23,37.976056014692375,entry_grid_normal_long
2100,267062,HYPE,3.902149430670446,-0.129671164,8373.77290911666,0.0,8373.77290911666,1.0,-16.97,38.206,59.26,37.976056014692375,close_trailing_long
2101,267526,HYPE,55.76034056932994,-0.461244284,8429.07200540199,0.0,8429.07200540199,1.0,-59.26,38.917,0.0,37.976056014692375,close_grid_long
2102,272967,HYPE,0.0,-0.194533252,8428.877472149989,0.0,8428.877472149989,1.0,21.26,45.751,21.26,45.751,entry_initial_normal_long
2103,273476,HYPE,25.001760000000044,-0.19953360400000003,8453.679698545988,0.0,8453.679698545988,1.0,-21.26,46.927,0.0,45.751,close_grid_long
2104,275641,HYPE,0.0,-0.195151452,8453.484547093987,0.0,8453.484547093987,1.0,20.27,48.138,20.27,48.138,entry_initial_normal_long
2105,276170,HYPE,0.0,-0.12992962,8453.354617473988,0.0,8453.354617473988,1.0,13.85,46.906,34.12,47.637906213364595,entry_grid_normal_long
2106,279453,HYPE,0.0,-0.1298668,8453.224750673988,0.0,8453.224750673988,1.0,14.0,46.381,48.12,47.272222776392354,entry_grid_normal_long
2107,279453,HYPE,0.0,-0.12986728800000003,8453.094883385987,0.0,8453.094883385987,1.0,14.12,45.987,62.24,46.980652313624674,entry_grid_normal_long
2108,279568,HYPE,0.0,-0.12987126000000002,8452.965012125987,0.0,8452.965012125987,1.0,14.22,45.665,76.46,46.73596782631441,entry_grid_normal_long
2109,279755,HYPE,0.1687198979859446,-0.261474748,8452.872257275973,0.0,8452.872257275973,1.0,-27.97,46.742,48.49,46.73596782631441,close_trailing_long
2110,280565,HYPE,0.0,-0.12984804000000003,8452.742409235972,0.0,8452.742409235972,1.0,14.28,45.465,62.77,46.44682618923029,entry_grid_normal_long
2111,280592,HYPE,0.0,-0.12984277200000002,8452.612566463973,0.0,8452.612566463973,1.0,14.38,45.147,77.15,46.204551392067216,entry_grid_normal_long
2112,280596,HYPE,0.0,-0.12986535600000002,8452.482701107972,0.0,8452.482701107972,1.0,14.47,44.874,91.62,45.99441082621682,entry_grid_normal_long
2113,280596,HYPE,0.0,-0.12988203,8452.352819077973,0.0,8452.352819077973,1.0,14.55,44.633,106.17,45.80783714700938,entry_grid_normal_long
2114,280625,HYPE,13.79843936340537,-0.5247858,8465.626472641377,0.0,8465.626472641377,1.0,-56.98,46.05,49.19,45.80783714700938,close_trailing_long
2115,280643,HYPE,55.838660738608496,-0.46182523400000003,8521.003308145986,0.0,8521.003308145986,1.0,-49.19,46.943,0.0,45.80783714700938,close_grid_long
2116,280797,HYPE,0.0,-0.19671173200000003,8520.806596413986,0.0,8520.806596413986,1.0,21.62,45.493,21.62,45.493,entry_initial_normal_long
2117,280915,HYPE,25.295399999999884,-0.20177081200000002,8545.900225601987,0.0,8545.900225601987,1.0,-21.62,46.663,0.0,45.493,close_grid_long
2118,281663,HYPE,0.0,-0.19725280000000003,8545.702972801986,0.0,8545.702972801986,1.0,21.82,45.2,21.82,45.2,entry_initial_normal_long
2119,281775,HYPE,0.0,-0.13133920799999999,8545.571633593987,0.0,8545.571633593987,1.0,14.91,44.044,36.73,44.73073890552682,entry_grid_normal_long
2120,281948,HYPE,0.0,-0.1312597,8545.440373893987,0.0,8545.440373893987,1.0,15.07,43.55,51.8,44.3872305019305,entry_grid_normal_long
2121,281949,HYPE,0.0,-0.1312672,8545.309106693987,0.0,8545.309106693987,1.0,15.2,43.18,67.0,44.11335134328358,entry_grid_normal_long
2122,282071,HYPE,0.08427795820894346,-0.13165109600000002,8545.261733556195,0.0,8545.261733556195,1.0,-14.92,44.119,52.08,44.11335134328358,close_trailing_long
2123,282442,HYPE,56.90514204179117,-0.47086569600000006,8601.696009901987,0.0,8601.696009901987,1.0,-52.08,45.206,0.0,44.11335134328358,close_grid_long
2124,285016,HYPE,0.0,-0.19851599000000003,8601.497493911987,0.0,8601.497493911987,1.0,21.85,45.427,21.85,45.427,entry_initial_normal_long
2125,285306,HYPE,25.542649999999934,-0.20362452,8626.836519391987,0.0,8626.836519391987,1.0,-21.85,46.596,0.0,45.427,close_grid_long
2126,286087,HYPE,0.0,-0.199099728,8626.637419663986,0.0,8626.637419663986,1.0,21.57,46.152,21.57,46.152,entry_initial_normal_long
2127,286186,HYPE,0.0,-0.132574508,8626.504845155987,0.0,8626.504845155987,1.0,14.74,44.971,36.31,45.67257449738364,entry_grid_normal_long
2128,286290,HYPE,0.0,-0.13251166,8626.372333495987,0.0,8626.372333495987,1.0,14.9,44.467,51.21,45.32180199179848,entry_grid_normal_long
2129,286360,HYPE,0.0,-0.132531534,8626.239801961987,0.0,8626.239801961987,1.0,15.03,44.089,66.24,45.04207653985508,entry_grid_normal_long
2130,286488,HYPE,0.32337103713755155,-0.1329388,8626.430234199124,0.0,8626.430234199124,1.0,-14.75,45.064,51.49,45.04207653985508,close_trailing_long
2131,286625,HYPE,0.0,-0.132502608,8626.297731591125,0.0,8626.297731591125,1.0,15.12,43.817,66.61,44.7639928094451,entry_grid_normal_long
2132,286675,HYPE,5.801706420212511,-0.13366176000000002,8631.965776251338,0.0,8631.965776251338,1.0,-14.8,45.156,51.81,44.7639928094451,close_trailing_long
2133,286826,HYPE,0.0,-0.132644162,8631.833132089338,0.0,8631.833132089338,1.0,15.23,43.547,67.04,44.4875190551514,entry_grid_normal_long
2134,286853,HYPE,0.0,-0.132666456,8631.700465633337,0.0,8631.700465633337,1.0,15.34,43.242,82.38,44.25559064648398,entry_grid_normal_long
2135,287200,HYPE,5.940047447297108,-0.267518154,8637.372994926634,0.0,8637.372994926634,1.0,-30.09,44.453,52.29,44.25559064648398,close_trailing_long
2136,287463,HYPE,57.33124509535247,-0.474291216,8694.229948805987,0.0,8694.229948805987,1.0,-52.29,45.352,0.0,44.25559064648398,close_grid_long
2137,287600,HYPE,0.0,-0.200642598,8694.029306207987,0.0,8694.029306207987,1.0,23.01,43.599,23.01,43.599,entry_initial_normal_long
2138,287716,HYPE,25.794210000000053,-0.20580144,8719.617714767986,0.0,8719.617714767986,1.0,-23.01,44.72,0.0,43.599,close_grid_long
2139,288371,HYPE,0.0,-0.20123026400000002,8719.416484503987,0.0,8719.416484503987,1.0,22.76,44.207,22.76,44.207,entry_initial_normal_long
2140,288821,HYPE,0.0,-0.13396636,8719.282518143988,0.0,8719.282518143988,1.0,15.55,43.076,38.31,43.74792795614722,entry_grid_normal_long
2141,289017,HYPE,0.0,-0.13399757800000003,8719.148520565988,0.0,8719.148520565988,1.0,15.73,42.593,54.04,43.41175074019246,entry_grid_normal_long
2142,289803,HYPE,0.0,-0.13395673200000002,8719.014563833989,0.0,8719.014563833989,1.0,15.86,42.231,69.9,43.14384363376252,entry_grid_normal_long
2143,289837,HYPE,0.0,-0.133943584,8718.880620249989,0.0,8718.880620249989,1.0,15.97,41.936,85.87,42.91921031792244,entry_grid_normal_long
2144,289842,HYPE,0.0,-0.133969162,8718.74665108799,0.0,8718.74665108799,1.0,16.07,41.683,101.94,42.72433195997647,entry_grid_normal_long
2145,289865,HYPE,0.0,-0.133995488,8718.612655599989,0.0,8718.612655599989,1.0,16.16,41.459,118.1,42.55119254868757,entry_grid_normal_long
2146,289936,HYPE,2.7808970093131844,-0.5407861199999999,8720.852766489303,0.0,8720.852766489303,1.0,-63.48,42.595,54.62,42.55119254868757,close_trailing_long
2147,291046,HYPE,0.0,-0.13403701000000004,8720.718729479302,0.0,8720.718729479302,1.0,16.19,41.395,70.81,42.28684065823069,entry_grid_normal_long
2148,291264,HYPE,0.9080958961588937,-0.13000222,8721.496823155461,0.0,8721.496823155461,1.0,-15.35,42.346,55.46,42.28684065823069,close_trailing_long
2149,292149,HYPE,58.13091709452612,-0.48067182,8779.147068429987,0.0,8779.147068429987,1.0,-55.46,43.335,0.0,42.28684065823069,close_grid_long
2150,293803,HYPE,0.0,-0.20259037200000002,8778.944478057987,0.0,8778.944478057987,1.0,23.51,43.086,23.51,43.086,entry_initial_normal_long
2151,294858,HYPE,26.0490800000001,-0.20780018800000002,8804.785757869988,0.0,8804.785757869988,1.0,-23.51,44.194,0.0,43.086,close_grid_long
2152,296418,HYPE,0.0,-0.20323646,8804.582521409988,0.0,8804.582521409988,1.0,23.05,44.086,23.05,44.086,entry_initial_normal_long
2153,296563,HYPE,0.0,-0.13531769999999999,8804.447203709988,0.0,8804.447203709988,1.0,15.75,42.958,38.8,43.628113402061864,entry_grid_normal_long
2154,297125,HYPE,42.753199999999566,-0.34710479999999994,8846.853298909988,0.0,8846.853298909988,1.0,-38.8,44.73,0.0,43.628113402061864,close_grid_long
2155,297499,HYPE,0.0,-0.20422246400000002,8846.649076445987,0.0,8846.649076445987,1.0,23.36,43.712,23.36,43.712,entry_initial_normal_long
2156,297534,HYPE,0.0,-0.135960048,8846.513116397988,0.0,8846.513116397988,1.0,15.96,42.594,39.32,43.2582034587996,entry_grid_normal_long
2157,299213,HYPE,0.0,-0.135953676,8846.377162721988,0.0,8846.377162721988,1.0,16.14,42.117,55.46,42.926089794446455,entry_grid_normal_long
2158,299218,HYPE,0.0,-0.135883786,8846.241278935988,0.0,8846.241278935988,1.0,16.27,41.759,71.73,42.661367210372234,entry_grid_normal_long
2159,299221,HYPE,0.0,-0.135928826,8846.105350109989,0.0,8846.105350109989,1.0,16.39,41.467,88.12,42.43921924648207,entry_grid_normal_long
2160,299225,HYPE,0.0,-0.135933666,8845.969416443988,0.0,8845.969416443988,1.0,16.49,41.217,104.61,42.24655702131727,entry_grid_normal_long
2161,299226,HYPE,0.0,-0.135942736,8845.833473707988,0.0,8845.833473707988,1.0,16.58,40.996,121.19,42.07546835547487,entry_grid_normal_long
2162,299226,HYPE,0.0,-0.135932272,8845.697541435988,0.0,8845.697541435988,1.0,16.66,40.796,137.85,41.920836924192955,entry_grid_normal_long
2163,299252,HYPE,9.742773077983964,-0.6874380800000001,8854.752876433971,0.0,8854.752876433971,1.0,-81.76,42.04,56.09,41.920836924192955,close_trailing_long
2164,299734,HYPE,58.3427469220171,-0.48193649800000005,8912.613686857989,0.0,8912.613686857989,1.0,-56.09,42.961,0.0,41.920836924192955,close_grid_long
2165,300601,HYPE,0.0,-0.20574452000000001,8912.407942337988,0.0,8912.407942337988,1.0,23.96,42.935,23.96,42.935,entry_initial_normal_long
2166,300712,HYPE,0.0,-0.13697433800000003,8912.270967999988,0.0,8912.270967999988,1.0,16.37,41.837,40.33,42.48932035705431,entry_grid_normal_long
2167,300769,HYPE,0.0,-0.13692808000000004,8912.134039919987,0.0,8912.134039919987,1.0,16.55,41.368,56.88,42.163057137834045,entry_grid_normal_long
2168,300823,HYPE,0.0,-0.136911408,8911.997128511986,0.0,8911.997128511986,1.0,16.69,41.016,73.57,41.90283716188665,entry_grid_normal_long
2169,300953,HYPE,0.0,-0.13693425999999997,8911.860194251987,0.0,8911.860194251987,1.0,16.81,40.73,90.38,41.684698273954425,entry_grid_normal_long
2170,300974,HYPE,0.0,-0.13691688800000001,8911.723277363988,0.0,8911.723277363988,1.0,16.91,40.484,107.29,41.495455960480946,entry_grid_normal_long
2171,301129,HYPE,1.37362125081538,-0.41415040200000003,8912.682748212803,0.0,8912.682748212803,1.0,-49.87,41.523,57.42,41.495455960480946,close_trailing_long
2172,301266,HYPE,0.0,-0.13692825600000003,8912.545819956802,0.0,8912.545819956802,1.0,16.96,40.368,74.38,41.23837538653961,entry_grid_normal_long
