,balance,equity,balance_btc,equity_btc
362820,4188.325179176001,4188.325179176001,0.0,0.0
362880,4188.325179176001,4188.325179176001,0.0,0.0
362940,4188.325179176001,4188.325179176001,0.0,0.0
363000,4188.325179176001,4188.325179176001,0.0,0.0
363060,4188.325179176001,4188.325179176001,0.0,0.0
363120,4188.325179176001,4188.325179176001,0.0,0.0
363180,4188.325179176001,4188.325179176001,0.0,0.0
363240,4188.325179176001,4188.325179176001,0.0,0.0
363300,4188.325179176001,4188.325179176001,0.0,0.0
363360,4188.325179176001,4188.325179176001,0.0,0.0
363420,4188.325179176001,4188.325179176001,0.0,0.0
363480,4188.325179176001,4188.325179176001,0.0,0.0
363540,4188.325179176001,4188.325179176001,0.0,0.0
363600,4188.325179176001,4188.325179176001,0.0,0.0
363660,4188.325179176001,4188.325179176001,0.0,0.0
363720,4188.325179176001,4188.325179176001,0.0,0.0
363780,4188.325179176001,4188.325179176001,0.0,0.0
363840,4188.325179176001,4188.325179176001,0.0,0.0
363900,4188.325179176001,4188.325179176001,0.0,0.0
363960,4188.325179176001,4188.325179176001,0.0,0.0
364020,4188.325179176001,4188.325179176001,0.0,0.0
364080,4188.325179176001,4188.325179176001,0.0,0.0
364140,4188.325179176001,4188.325179176001,0.0,0.0
364200,4188.325179176001,4188.325179176001,0.0,0.0
364260,4188.325179176001,4188.325179176001,0.0,0.0
364320,4188.325179176001,4188.325179176001,0.0,0.0
364380,4188.325179176001,4188.325179176001,0.0,0.0
364440,4188.325179176001,4188.325179176001,0.0,0.0
364500,4188.325179176001,4188.325179176001,0.0,0.0
364560,4188.325179176001,4188.325179176001,0.0,0.0
364620,4188.325179176001,4188.325179176001,0.0,0.0
364680,4188.325179176001,4188.325179176001,0.0,0.0
364740,4188.325179176001,4188.325179176001,0.0,0.0
364800,4188.325179176001,4188.325179176001,0.0,0.0
364860,4188.325179176001,4188.325179176001,0.0,0.0
364920,4188.325179176001,4188.325179176001,0.0,0.0
364980,4188.325179176001,4188.325179176001,0.0,0.0
365040,4188.325179176001,4188.325179176001,0.0,0.0
365100,4188.325179176001,4188.325179176001,0.0,0.0
365160,4188.325179176001,4188.325179176001,0.0,0.0
365220,4188.325179176001,4188.325179176001,0.0,0.0
365280,4188.325179176001,4188.325179176001,0.0,0.0
365340,4188.325179176001,4188.325179176001,0.0,0.0
365400,4188.325179176001,4188.325179176001,0.0,0.0
365460,4188.325179176001,4188.325179176001,0.0,0.0
365520,4188.325179176001,4188.325179176001,0.0,0.0
365580,4188.325179176001,4188.325179176001,0.0,0.0
365640,4188.325179176001,4188.325179176001,0.0,0.0
365700,4188.325179176001,4188.325179176001,0.0,0.0
365760,4188.325179176001,4188.325179176001,0.0,0.0
365820,4188.325179176001,4188.325179176001,0.0,0.0
365880,4188.325179176001,4188.325179176001,0.0,0.0
365940,4188.325179176001,4188.325179176001,0.0,0.0
366000,4188.325179176001,4188.325179176001,0.0,0.0
366060,4188.325179176001,4188.325179176001,0.0,0.0
366120,4188.325179176001,4188.325179176001,0.0,0.0
366180,4188.325179176001,4188.325179176001,0.0,0.0
366240,4188.325179176001,4188.325179176001,0.0,0.0
366300,4188.325179176001,4188.325179176001,0.0,0.0
366360,4188.325179176001,4188.325179176001,0.0,0.0
366420,4188.325179176001,4188.325179176001,0.0,0.0
366480,4188.325179176001,4188.325179176001,0.0,0.0
366540,4188.325179176001,4188.325179176001,0.0,0.0
366600,4188.325179176001,4188.325179176001,0.0,0.0
366660,4188.325179176001,4188.325179176001,0.0,0.0
366720,4188.325179176001,4188.325179176001,0.0,0.0
366780,4188.325179176001,4188.325179176001,0.0,0.0
366840,4188.325179176001,4188.325179176001,0.0,0.0
366900,4188.325179176001,4188.325179176001,0.0,0.0
366960,4188.325179176001,4188.325179176001,0.0,0.0
367020,4188.325179176001,4188.325179176001,0.0,0.0
367080,4188.325179176001,4188.325179176001,0.0,0.0
367140,4188.325179176001,4188.325179176001,0.0,0.0
367200,4188.325179176001,4188.325179176001,0.0,0.0
367260,4188.325179176001,4188.325179176001,0.0,0.0
367320,4188.325179176001,4188.325179176001,0.0,0.0
367380,4188.325179176001,4188.325179176001,0.0,0.0
367440,4188.325179176001,4188.325179176001,0.0,0.0
367500,4188.325179176001,4188.325179176001,0.0,0.0
367560,4188.325179176001,4188.325179176001,0.0,0.0
367620,4188.325179176001,4188.325179176001,0.0,0.0
367680,4188.325179176001,4188.325179176001,0.0,0.0
367740,4188.325179176001,4188.325179176001,0.0,0.0
367800,4188.325179176001,4188.325179176001,0.0,0.0
367860,4188.325179176001,4188.325179176001,0.0,0.0
367920,4188.325179176001,4188.325179176001,0.0,0.0
367980,4188.325179176001,4188.325179176001,0.0,0.0
368040,4188.325179176001,4188.325179176001,0.0,0.0
368100,4188.325179176001,4188.325179176001,0.0,0.0
368160,4188.325179176001,4188.325179176001,0.0,0.0
368220,4188.325179176001,4188.325179176001,0.0,0.0
368280,4188.325179176001,4188.325179176001,0.0,0.0
368340,4188.325179176001,4188.325179176001,0.0,0.0
368400,4188.325179176001,4188.325179176001,0.0,0.0
368460,4188.325179176001,4188.325179176001,0.0,0.0
368520,4188.325179176001,4188.325179176001,0.0,0.0
368580,4188.325179176001,4188.325179176001,0.0,0.0
368640,4188.325179176001,4188.325179176001,0.0,0.0
368700,4188.325179176001,4188.325179176001,0.0,0.0
368760,4188.325179176001,4188.325179176001,0.0,0.0
368820,4188.325179176001,4188.325179176001,0.0,0.0
368880,4188.325179176001,4188.325179176001,0.0,0.0
368940,4188.325179176001,4188.325179176001,0.0,0.0
369000,4188.325179176001,4188.325179176001,0.0,0.0
369060,4188.325179176001,4188.325179176001,0.0,0.0
369120,4188.325179176001,4188.325179176001,0.0,0.0
369180,4188.325179176001,4188.325179176001,0.0,0.0
369240,4188.325179176001,4188.325179176001,0.0,0.0
369300,4188.325179176001,4188.325179176001,0.0,0.0
369360,4188.325179176001,4188.325179176001,0.0,0.0
369420,4188.325179176001,4188.325179176001,0.0,0.0
369480,4188.325179176001,4188.325179176001,0.0,0.0
369540,4188.325179176001,4188.325179176001,0.0,0.0
369600,4188.325179176001,4188.325179176001,0.0,0.0
369660,4188.325179176001,4188.325179176001,0.0,0.0
369720,4188.325179176001,4188.325179176001,0.0,0.0
369780,4188.325179176001,4188.325179176001,0.0,0.0
369840,4188.325179176001,4188.325179176001,0.0,0.0
369900,4188.325179176001,4188.325179176001,0.0,0.0
369960,4188.325179176001,4188.325179176001,0.0,0.0
370020,4188.325179176001,4188.325179176001,0.0,0.0
370080,4188.325179176001,4188.325179176001,0.0,0.0
370140,4188.325179176001,4188.325179176001,0.0,0.0
370200,4188.325179176001,4188.325179176001,0.0,0.0
370260,4188.325179176001,4188.325179176001,0.0,0.0
370320,4188.325179176001,4188.325179176001,0.0,0.0
370380,4188.325179176001,4188.325179176001,0.0,0.0
370440,4188.325179176001,4188.325179176001,0.0,0.0
370500,4188.325179176001,4188.325179176001,0.0,0.0
370560,4188.325179176001,4188.325179176001,0.0,0.0
370620,4188.325179176001,4188.325179176001,0.0,0.0
370680,4188.325179176001,4188.325179176001,0.0,0.0
370740,4188.325179176001,4188.325179176001,0.0,0.0
370800,4188.325179176001,4188.325179176001,0.0,0.0
370860,4188.325179176001,4188.325179176001,0.0,0.0
370920,4188.325179176001,4188.325179176001,0.0,0.0
370980,4188.325179176001,4188.325179176001,0.0,0.0
371040,4188.325179176001,4188.325179176001,0.0,0.0
371100,4188.325179176001,4188.325179176001,0.0,0.0
371160,4188.325179176001,4188.325179176001,0.0,0.0
371220,4188.325179176001,4188.325179176001,0.0,0.0
371280,4188.325179176001,4188.325179176001,0.0,0.0
371340,4188.325179176001,4188.325179176001,0.0,0.0
371400,4188.325179176001,4188.325179176001,0.0,0.0
371460,4188.325179176001,4188.325179176001,0.0,0.0
371520,4188.325179176001,4188.325179176001,0.0,0.0
371580,4188.325179176001,4188.325179176001,0.0,0.0
371640,4188.325179176001,4188.325179176001,0.0,0.0
371700,4188.325179176001,4188.325179176001,0.0,0.0
371760,4188.325179176001,4188.325179176001,0.0,0.0
371820,4188.325179176001,4188.325179176001,0.0,0.0
371880,4188.325179176001,4188.325179176001,0.0,0.0
371940,4188.325179176001,4188.325179176001,0.0,0.0
372000,4188.325179176001,4188.325179176001,0.0,0.0
372060,4188.325179176001,4188.325179176001,0.0,0.0
372120,4188.325179176001,4188.325179176001,0.0,0.0
372180,4188.325179176001,4188.325179176001,0.0,0.0
372240,4188.325179176001,4188.325179176001,0.0,0.0
372300,4188.325179176001,4188.325179176001,0.0,0.0
372360,4188.325179176001,4188.325179176001,0.0,0.0
372420,4188.325179176001,4188.325179176001,0.0,0.0
372480,4188.325179176001,4188.325179176001,0.0,0.0
372540,4188.325179176001,4188.325179176001,0.0,0.0
372600,4188.325179176001,4188.325179176001,0.0,0.0
372660,4188.325179176001,4188.325179176001,0.0,0.0
372720,4188.325179176001,4188.325179176001,0.0,0.0
372780,4188.325179176001,4188.325179176001,0.0,0.0
372840,4188.325179176001,4188.325179176001,0.0,0.0
372900,4188.325179176001,4188.325179176001,0.0,0.0
372960,4188.325179176001,4188.325179176001,0.0,0.0
373020,4188.325179176001,4188.325179176001,0.0,0.0
373080,4188.325179176001,4188.325179176001,0.0,0.0
373140,4188.325179176001,4188.325179176001,0.0,0.0
373200,4188.325179176001,4188.325179176001,0.0,0.0
373260,4188.325179176001,4188.325179176001,0.0,0.0
373320,4188.325179176001,4188.325179176001,0.0,0.0
373380,4188.325179176001,4188.325179176001,0.0,0.0
373440,4188.325179176001,4188.325179176001,0.0,0.0
373500,4188.325179176001,4188.325179176001,0.0,0.0
373560,4188.325179176001,4188.325179176001,0.0,0.0
373620,4188.325179176001,4188.325179176001,0.0,0.0
373680,4188.325179176001,4188.325179176001,0.0,0.0
373740,4188.325179176001,4188.325179176001,0.0,0.0
373800,4188.325179176001,4188.325179176001,0.0,0.0
373860,4188.325179176001,4188.325179176001,0.0,0.0
373920,4188.325179176001,4188.325179176001,0.0,0.0
373980,4188.325179176001,4188.325179176001,0.0,0.0
374040,4188.325179176001,4188.325179176001,0.0,0.0
374100,4188.325179176001,4188.325179176001,0.0,0.0
374160,4188.325179176001,4188.325179176001,0.0,0.0
374220,4188.325179176001,4188.325179176001,0.0,0.0
374280,4188.325179176001,4188.325179176001,0.0,0.0
374340,4188.325179176001,4188.325179176001,0.0,0.0
374400,4188.325179176001,4188.325179176001,0.0,0.0
374460,4188.325179176001,4188.325179176001,0.0,0.0
374520,4188.325179176001,4188.325179176001,0.0,0.0
374580,4188.325179176001,4188.325179176001,0.0,0.0
374640,4188.325179176001,4188.325179176001,0.0,0.0
374700,4188.325179176001,4188.325179176001,0.0,0.0
374760,4188.325179176001,4188.325179176001,0.0,0.0
374820,4188.325179176001,4188.325179176001,0.0,0.0
374880,4188.325179176001,4188.325179176001,0.0,0.0
374940,4188.325179176001,4188.325179176001,0.0,0.0
375000,4188.325179176001,4188.325179176001,0.0,0.0
375060,4188.325179176001,4188.325179176001,0.0,0.0
375120,4188.325179176001,4188.325179176001,0.0,0.0
375180,4188.325179176001,4188.325179176001,0.0,0.0
375240,4188.325179176001,4188.325179176001,0.0,0.0
375300,4188.325179176001,4188.325179176001,0.0,0.0
375360,4188.325179176001,4188.325179176001,0.0,0.0
375420,4188.325179176001,4188.325179176001,0.0,0.0
375480,4188.325179176001,4188.325179176001,0.0,0.0
375540,4188.325179176001,4188.325179176001,0.0,0.0
375600,4188.325179176001,4188.325179176001,0.0,0.0
375660,4188.325179176001,4188.325179176001,0.0,0.0
375720,4188.325179176001,4188.325179176001,0.0,0.0
375780,4188.325179176001,4188.325179176001,0.0,0.0
375840,4188.325179176001,4188.325179176001,0.0,0.0
375900,4188.325179176001,4188.325179176001,0.0,0.0
375960,4188.325179176001,4188.325179176001,0.0,0.0
376020,4188.325179176001,4188.325179176001,0.0,0.0
376080,4188.325179176001,4188.325179176001,0.0,0.0
376140,4188.325179176001,4188.325179176001,0.0,0.0
376200,4225.8146001740015,4188.325179176001,0.0,0.0
376260,4225.8146001740015,4225.8146001740015,0.0,0.0
376320,4225.8146001740015,4225.8146001740015,0.0,0.0
376380,4225.8146001740015,4225.8146001740015,0.0,0.0
376440,4225.8146001740015,4225.8146001740015,0.0,0.0
376500,4225.8146001740015,4225.8146001740015,0.0,0.0
376560,4225.8146001740015,4225.8146001740015,0.0,0.0
376620,4225.8146001740015,4225.8146001740015,0.0,0.0
376680,4225.8146001740015,4225.8146001740015,0.0,0.0
376740,4225.8146001740015,4225.8146001740015,0.0,0.0
376800,4225.8146001740015,4225.8146001740015,0.0,0.0
376860,4225.8146001740015,4225.8146001740015,0.0,0.0
376920,4225.8146001740015,4225.8146001740015,0.0,0.0
376980,4225.8146001740015,4225.8146001740015,0.0,0.0
377040,4225.8146001740015,4225.8146001740015,0.0,0.0
377100,4225.8146001740015,4225.8146001740015,0.0,0.0
377160,4225.8146001740015,4225.8146001740015,0.0,0.0
377220,4225.8146001740015,4225.8146001740015,0.0,0.0
377280,4225.8146001740015,4225.8146001740015,0.0,0.0
377340,4225.8146001740015,4225.8146001740015,0.0,0.0
377400,4225.8146001740015,4225.8146001740015,0.0,0.0
377460,4225.8146001740015,4225.8146001740015,0.0,0.0
377520,4225.8146001740015,4225.8146001740015,0.0,0.0
377580,4225.8146001740015,4225.8146001740015,0.0,0.0
377640,4225.8146001740015,4225.8146001740015,0.0,0.0
377700,4225.8146001740015,4225.8146001740015,0.0,0.0
377760,4225.8146001740015,4225.8146001740015,0.0,0.0
377820,4225.8146001740015,4225.8146001740015,0.0,0.0
377880,4225.8146001740015,4225.8146001740015,0.0,0.0
377940,4225.8146001740015,4225.8146001740015,0.0,0.0
378000,4225.8146001740015,4225.8146001740015,0.0,0.0
378060,4225.8146001740015,4225.8146001740015,0.0,0.0
378120,4225.8146001740015,4225.8146001740015,0.0,0.0
378180,4225.8146001740015,4225.8146001740015,0.0,0.0
378240,4225.8146001740015,4225.8146001740015,0.0,0.0
378300,4225.8146001740015,4225.8146001740015,0.0,0.0
378360,4225.8146001740015,4225.8146001740015,0.0,0.0
378420,4225.8146001740015,4225.8146001740015,0.0,0.0
378480,4225.8146001740015,4225.8146001740015,0.0,0.0
378540,4225.8146001740015,4225.8146001740015,0.0,0.0
378600,4225.8146001740015,4225.8146001740015,0.0,0.0
378660,4225.8146001740015,4225.8146001740015,0.0,0.0
378720,4225.8146001740015,4225.8146001740015,0.0,0.0
378780,4225.8146001740015,4225.8146001740015,0.0,0.0
378840,4225.8146001740015,4225.8146001740015,0.0,0.0
378900,4225.8146001740015,4225.8146001740015,0.0,0.0
378960,4225.8146001740015,4225.8146001740015,0.0,0.0
379020,4225.8146001740015,4225.8146001740015,0.0,0.0
379080,4225.8146001740015,4225.8146001740015,0.0,0.0
379140,4225.8146001740015,4225.8146001740015,0.0,0.0
379200,4225.8146001740015,4225.8146001740015,0.0,0.0
379260,4225.8146001740015,4225.8146001740015,0.0,0.0
379320,4225.8146001740015,4225.8146001740015,0.0,0.0
379380,4225.8146001740015,4225.8146001740015,0.0,0.0
379440,4225.8146001740015,4225.8146001740015,0.0,0.0
379500,4225.8146001740015,4225.8146001740015,0.0,0.0
379560,4225.8146001740015,4225.8146001740015,0.0,0.0
379620,4225.8146001740015,4225.8146001740015,0.0,0.0
379680,4225.8146001740015,4225.8146001740015,0.0,0.0
379740,4225.8146001740015,4225.8146001740015,0.0,0.0
379800,4225.8146001740015,4225.8146001740015,0.0,0.0
379860,4225.8146001740015,4225.8146001740015,0.0,0.0
379920,4225.8146001740015,4225.8146001740015,0.0,0.0
379980,4225.8146001740015,4225.8146001740015,0.0,0.0
380040,4225.8146001740015,4225.8146001740015,0.0,0.0
380100,4225.8146001740015,4225.8146001740015,0.0,0.0
380160,4225.8146001740015,4225.8146001740015,0.0,0.0
380220,4225.8146001740015,4225.8146001740015,0.0,0.0
380280,4225.8146001740015,4225.8146001740015,0.0,0.0
380340,4225.8146001740015,4225.8146001740015,0.0,0.0
380400,4225.8146001740015,4225.8146001740015,0.0,0.0
380460,4225.8146001740015,4225.8146001740015,0.0,0.0
380520,4225.8146001740015,4225.8146001740015,0.0,0.0
380580,4225.8146001740015,4225.8146001740015,0.0,0.0
380640,4225.8146001740015,4225.8146001740015,0.0,0.0
380700,4225.8146001740015,4225.8146001740015,0.0,0.0
380760,4225.8146001740015,4225.8146001740015,0.0,0.0
380820,4225.8146001740015,4225.8146001740015,0.0,0.0
380880,4225.8146001740015,4225.8146001740015,0.0,0.0
380940,4225.8146001740015,4225.8146001740015,0.0,0.0
381000,4225.8146001740015,4225.8146001740015,0.0,0.0
381060,4225.8146001740015,4225.8146001740015,0.0,0.0
381120,4225.8146001740015,4225.8146001740015,0.0,0.0
381180,4225.8146001740015,4225.8146001740015,0.0,0.0
381240,4225.8146001740015,4225.8146001740015,0.0,0.0
381300,4225.8146001740015,4225.8146001740015,0.0,0.0
381360,4225.8146001740015,4225.8146001740015,0.0,0.0
381420,4225.8146001740015,4225.8146001740015,0.0,0.0
381480,4225.8146001740015,4225.8146001740015,0.0,0.0
381540,4225.8146001740015,4225.8146001740015,0.0,0.0
381600,4225.8146001740015,4225.8146001740015,0.0,0.0
381660,4225.8146001740015,4225.8146001740015,0.0,0.0
381720,4225.8146001740015,4225.8146001740015,0.0,0.0
381780,4225.8146001740015,4225.8146001740015,0.0,0.0
381840,4225.8146001740015,4225.8146001740015,0.0,0.0
381900,4225.8146001740015,4225.8146001740015,0.0,0.0
381960,4225.8146001740015,4225.8146001740015,0.0,0.0
382020,4225.8146001740015,4225.8146001740015,0.0,0.0
382080,4225.8146001740015,4225.8146001740015,0.0,0.0
382140,4225.8146001740015,4225.8146001740015,0.0,0.0
382200,4225.8146001740015,4225.8146001740015,0.0,0.0
382260,4225.8146001740015,4225.8146001740015,0.0,0.0
382320,4225.8146001740015,4225.8146001740015,0.0,0.0
382380,4225.8146001740015,4225.8146001740015,0.0,0.0
382440,4225.8146001740015,4225.8146001740015,0.0,0.0
382500,4225.8146001740015,4225.8146001740015,0.0,0.0
382560,4225.8146001740015,4225.8146001740015,0.0,0.0
382620,4225.8146001740015,4225.8146001740015,0.0,0.0
382680,4225.8146001740015,4225.8146001740015,0.0,0.0
382740,4225.8146001740015,4225.8146001740015,0.0,0.0
382800,4225.8146001740015,4225.8146001740015,0.0,0.0
382860,4225.8146001740015,4225.8146001740015,0.0,0.0
382920,4225.8146001740015,4225.8146001740015,0.0,0.0
382980,4225.8146001740015,4225.8146001740015,0.0,0.0
383040,4225.8146001740015,4225.8146001740015,0.0,0.0
383100,4225.8146001740015,4225.8146001740015,0.0,0.0
383160,4225.8146001740015,4225.8146001740015,0.0,0.0
383220,4225.8146001740015,4225.8146001740015,0.0,0.0
383280,4225.8146001740015,4225.8146001740015,0.0,0.0
383340,4225.8146001740015,4225.8146001740015,0.0,0.0
383400,4225.8146001740015,4225.8146001740015,0.0,0.0
383460,4225.8146001740015,4225.8146001740015,0.0,0.0
383520,4225.8146001740015,4225.8146001740015,0.0,0.0
383580,4225.8146001740015,4225.8146001740015,0.0,0.0
383640,4225.8146001740015,4225.8146001740015,0.0,0.0
383700,4225.8146001740015,4225.8146001740015,0.0,0.0
383760,4225.8146001740015,4225.8146001740015,0.0,0.0
383820,4225.8146001740015,4225.8146001740015,0.0,0.0
383880,4225.8146001740015,4225.8146001740015,0.0,0.0
383940,4225.8146001740015,4225.8146001740015,0.0,0.0
384000,4225.8146001740015,4225.8146001740015,0.0,0.0
384060,4225.8146001740015,4225.8146001740015,0.0,0.0
384120,4225.8146001740015,4225.8146001740015,0.0,0.0
384180,4225.8146001740015,4225.8146001740015,0.0,0.0
384240,4225.8146001740015,4225.8146001740015,0.0,0.0
384300,4225.8146001740015,4225.8146001740015,0.0,0.0
384360,4225.8146001740015,4225.8146001740015,0.0,0.0
384420,4225.8146001740015,4225.8146001740015,0.0,0.0
384480,4225.8146001740015,4225.8146001740015,0.0,0.0
384540,4225.8146001740015,4225.8146001740015,0.0,0.0
384600,4225.8146001740015,4225.8146001740015,0.0,0.0
384660,4225.8146001740015,4225.8146001740015,0.0,0.0
384720,4225.8146001740015,4225.8146001740015,0.0,0.0
384780,4225.8146001740015,4225.8146001740015,0.0,0.0
384840,4225.8146001740015,4225.8146001740015,0.0,0.0
384900,4225.8146001740015,4225.8146001740015,0.0,0.0
384960,4225.8146001740015,4225.8146001740015,0.0,0.0
385020,4225.8146001740015,4225.8146001740015,0.0,0.0
385080,4225.8146001740015,4225.8146001740015,0.0,0.0
385140,4225.8146001740015,4225.8146001740015,0.0,0.0
385200,4225.8146001740015,4225.8146001740015,0.0,0.0
385260,4225.8146001740015,4225.8146001740015,0.0,0.0
385320,4225.8146001740015,4225.8146001740015,0.0,0.0
385380,4225.8146001740015,4225.8146001740015,0.0,0.0
385440,4225.8146001740015,4225.8146001740015,0.0,0.0
385500,4225.8146001740015,4225.8146001740015,0.0,0.0
385560,4225.8146001740015,4225.8146001740015,0.0,0.0
385620,4225.8146001740015,4225.8146001740015,0.0,0.0
385680,4225.8146001740015,4225.8146001740015,0.0,0.0
385740,4225.8146001740015,4225.8146001740015,0.0,0.0
385800,4225.8146001740015,4225.8146001740015,0.0,0.0
385860,4225.8146001740015,4225.8146001740015,0.0,0.0
385920,4225.8146001740015,4225.8146001740015,0.0,0.0
385980,4225.8146001740015,4225.8146001740015,0.0,0.0
386040,4225.8146001740015,4225.8146001740015,0.0,0.0
386100,4225.8146001740015,4225.8146001740015,0.0,0.0
386160,4225.8146001740015,4225.8146001740015,0.0,0.0
386220,4225.8146001740015,4225.8146001740015,0.0,0.0
386280,4225.8146001740015,4225.8146001740015,0.0,0.0
386340,4225.8146001740015,4225.8146001740015,0.0,0.0
386400,4225.8146001740015,4225.8146001740015,0.0,0.0
386460,4225.8146001740015,4225.8146001740015,0.0,0.0
386520,4225.8146001740015,4225.8146001740015,0.0,0.0
386580,4225.8146001740015,4225.8146001740015,0.0,0.0
386640,4225.8146001740015,4225.8146001740015,0.0,0.0
386700,4225.8146001740015,4225.8146001740015,0.0,0.0
386760,4225.8146001740015,4225.8146001740015,0.0,0.0
386820,4225.8146001740015,4225.8146001740015,0.0,0.0
386880,4225.8146001740015,4225.8146001740015,0.0,0.0
386940,4225.8146001740015,4225.8146001740015,0.0,0.0
387000,4225.8146001740015,4225.8146001740015,0.0,0.0
387060,4225.8146001740015,4225.8146001740015,0.0,0.0
387120,4225.8146001740015,4225.8146001740015,0.0,0.0
387180,4225.8146001740015,4225.8146001740015,0.0,0.0
387240,4225.8146001740015,4225.8146001740015,0.0,0.0
387300,4225.8146001740015,4225.8146001740015,0.0,0.0
387360,4225.8146001740015,4225.8146001740015,0.0,0.0
387420,4225.8146001740015,4225.8146001740015,0.0,0.0
387480,4225.8146001740015,4225.8146001740015,0.0,0.0
387540,4225.8146001740015,4225.8146001740015,0.0,0.0
387600,4225.8146001740015,4225.8146001740015,0.0,0.0
387660,4225.8146001740015,4225.8146001740015,0.0,0.0
387720,4225.8146001740015,4225.8146001740015,0.0,0.0
387780,4225.8146001740015,4225.8146001740015,0.0,0.0
387840,4225.8146001740015,4225.8146001740015,0.0,0.0
387900,4225.8146001740015,4225.8146001740015,0.0,0.0
387960,4225.8146001740015,4225.8146001740015,0.0,0.0
388020,4225.8146001740015,4225.8146001740015,0.0,0.0
388080,4225.8146001740015,4225.8146001740015,0.0,0.0
388140,4225.8146001740015,4225.8146001740015,0.0,0.0
388200,4225.8146001740015,4225.8146001740015,0.0,0.0
388260,4225.8146001740015,4225.8146001740015,0.0,0.0
388320,4225.8146001740015,4225.8146001740015,0.0,0.0
388380,4225.8146001740015,4225.8146001740015,0.0,0.0
388440,4225.8146001740015,4225.8146001740015,0.0,0.0
388500,4225.8146001740015,4225.8146001740015,0.0,0.0
388560,4225.8146001740015,4225.8146001740015,0.0,0.0
388620,4225.8146001740015,4225.8146001740015,0.0,0.0
388680,4225.8146001740015,4225.8146001740015,0.0,0.0
388740,4225.8146001740015,4225.8146001740015,0.0,0.0
388800,4225.8146001740015,4225.8146001740015,0.0,0.0
388860,4225.8146001740015,4225.8146001740015,0.0,0.0
388920,4225.8146001740015,4225.8146001740015,0.0,0.0
388980,4225.8146001740015,4225.8146001740015,0.0,0.0
389040,4225.8146001740015,4225.8146001740015,0.0,0.0
389100,4225.8146001740015,4225.8146001740015,0.0,0.0
389160,4225.8146001740015,4225.8146001740015,0.0,0.0
389220,4225.8146001740015,4225.8146001740015,0.0,0.0
389280,4225.8146001740015,4225.8146001740015,0.0,0.0
389340,4225.8146001740015,4225.8146001740015,0.0,0.0
389400,4225.8146001740015,4225.8146001740015,0.0,0.0
389460,4225.8146001740015,4225.8146001740015,0.0,0.0
389520,4225.8146001740015,4225.8146001740015,0.0,0.0
389580,4225.8146001740015,4225.8146001740015,0.0,0.0
389640,4225.8146001740015,4225.8146001740015,0.0,0.0
389700,4225.8146001740015,4225.8146001740015,0.0,0.0
389760,4225.8146001740015,4225.8146001740015,0.0,0.0
389820,4225.8146001740015,4225.8146001740015,0.0,0.0
389880,4225.8146001740015,4225.8146001740015,0.0,0.0
389940,4225.8146001740015,4225.8146001740015,0.0,0.0
390000,4225.8146001740015,4225.8146001740015,0.0,0.0
390060,4225.8146001740015,4225.8146001740015,0.0,0.0
390120,4225.8146001740015,4225.8146001740015,0.0,0.0
390180,4225.8146001740015,4225.8146001740015,0.0,0.0
390240,4225.8146001740015,4225.8146001740015,0.0,0.0
390300,4225.8146001740015,4225.8146001740015,0.0,0.0
390360,4225.8146001740015,4225.8146001740015,0.0,0.0
390420,4225.8146001740015,4225.8146001740015,0.0,0.0
390480,4225.8146001740015,4225.8146001740015,0.0,0.0
390540,4225.8146001740015,4225.8146001740015,0.0,0.0
390600,4225.8146001740015,4225.8146001740015,0.0,0.0
390660,4225.8146001740015,4225.8146001740015,0.0,0.0
390720,4225.8146001740015,4225.8146001740015,0.0,0.0
390780,4225.8146001740015,4225.8146001740015,0.0,0.0
390840,4225.8146001740015,4225.8146001740015,0.0,0.0
390900,4225.8146001740015,4225.8146001740015,0.0,0.0
390960,4225.8146001740015,4225.8146001740015,0.0,0.0
391020,4225.8146001740015,4225.8146001740015,0.0,0.0
391080,4225.8146001740015,4225.8146001740015,0.0,0.0
391140,4225.8146001740015,4225.8146001740015,0.0,0.0
391200,4225.8146001740015,4225.8146001740015,0.0,0.0
391260,4225.8146001740015,4225.8146001740015,0.0,0.0
391320,4225.8146001740015,4225.8146001740015,0.0,0.0
391380,4225.8146001740015,4225.8146001740015,0.0,0.0
391440,4225.8146001740015,4225.8146001740015,0.0,0.0
391500,4225.8146001740015,4225.8146001740015,0.0,0.0
391560,4225.8146001740015,4225.8146001740015,0.0,0.0
391620,4225.8146001740015,4225.8146001740015,0.0,0.0
391680,4225.8146001740015,4225.8146001740015,0.0,0.0
391740,4225.8146001740015,4225.8146001740015,0.0,0.0
391800,4225.8146001740015,4225.8146001740015,0.0,0.0
391860,4225.8146001740015,4225.8146001740015,0.0,0.0
391920,4225.8146001740015,4225.8146001740015,0.0,0.0
391980,4225.8146001740015,4225.8146001740015,0.0,0.0
392040,4225.8146001740015,4225.8146001740015,0.0,0.0
392100,4225.8146001740015,4225.8146001740015,0.0,0.0
392160,4225.8146001740015,4225.8146001740015,0.0,0.0
392220,4225.8146001740015,4225.8146001740015,0.0,0.0
392280,4225.8146001740015,4225.8146001740015,0.0,0.0
392340,4225.8146001740015,4225.8146001740015,0.0,0.0
392400,4225.8146001740015,4225.8146001740015,0.0,0.0
392460,4225.8146001740015,4225.8146001740015,0.0,0.0
392520,4225.8146001740015,4225.8146001740015,0.0,0.0
392580,4225.8146001740015,4225.8146001740015,0.0,0.0
