,balance,equity,balance_btc,equity_btc
606720,4646663.052832963,4646663.052832963,0.0,0.0
606780,4646663.052832963,4646663.052832963,0.0,0.0
606840,4646663.052832963,4646663.052832963,0.0,0.0
606900,4646663.052832963,4646663.052832963,0.0,0.0
606960,4646663.052832963,4646663.052832963,0.0,0.0
607020,4646663.052832963,4646663.052832963,0.0,0.0
607080,4646663.052832963,4646663.052832963,0.0,0.0
607140,4646663.052832963,4646663.052832963,0.0,0.0
607200,4646663.052832963,4646663.052832963,0.0,0.0
607260,4646663.052832963,4646663.052832963,0.0,0.0
607320,4646663.052832963,4646663.052832963,0.0,0.0
607380,4646663.052832963,4646663.052832963,0.0,0.0
607440,4646663.052832963,4646663.052832963,0.0,0.0
607500,4646663.052832963,4646663.052832963,0.0,0.0
607560,4646663.052832963,4646663.052832963,0.0,0.0
607620,4646663.052832963,4646663.052832963,0.0,0.0
607680,4646663.052832963,4646663.052832963,0.0,0.0
607740,4646663.052832963,4646663.052832963,0.0,0.0
607800,4646663.052832963,4646663.052832963,0.0,0.0
607860,4646663.052832963,4646663.052832963,0.0,0.0
607920,4646663.052832963,4646663.052832963,0.0,0.0
607980,4646663.052832963,4646663.052832963,0.0,0.0
608040,4646663.052832963,4646663.052832963,0.0,0.0
608100,4646663.052832963,4646663.052832963,0.0,0.0
608160,4646663.052832963,4646663.052832963,0.0,0.0
608220,4646663.052832963,4646663.052832963,0.0,0.0
608280,4646663.052832963,4646663.052832963,0.0,0.0
608340,4646663.052832963,4646663.052832963,0.0,0.0
608400,4646663.052832963,4646663.052832963,0.0,0.0
608460,4646663.052832963,4646663.052832963,0.0,0.0
608520,4646663.052832963,4646663.052832963,0.0,0.0
608580,4646663.052832963,4646663.052832963,0.0,0.0
608640,4646663.052832963,4646663.052832963,0.0,0.0
608700,4646663.052832963,4646663.052832963,0.0,0.0
608760,4646663.052832963,4646663.052832963,0.0,0.0
608820,4646663.052832963,4646663.052832963,0.0,0.0
608880,4646663.052832963,4646663.052832963,0.0,0.0
608940,4646663.052832963,4646663.052832963,0.0,0.0
609000,4646663.052832963,4646663.052832963,0.0,0.0
609060,4646663.052832963,4646663.052832963,0.0,0.0
609120,4646663.052832963,4646663.052832963,0.0,0.0
609180,4646663.052832963,4646663.052832963,0.0,0.0
609240,4646663.052832963,4646663.052832963,0.0,0.0
609300,4646663.052832963,4646663.052832963,0.0,0.0
609360,4646663.052832963,4646663.052832963,0.0,0.0
609420,4646663.052832963,4646663.052832963,0.0,0.0
609480,4646663.052832963,4646663.052832963,0.0,0.0
609540,4646663.052832963,4646663.052832963,0.0,0.0
609600,4646663.052832963,4646663.052832963,0.0,0.0
609660,4646663.052832963,4646663.052832963,0.0,0.0
609720,4646663.052832963,4646663.052832963,0.0,0.0
609780,4646663.052832963,4646663.052832963,0.0,0.0
609840,4646663.052832963,4646663.052832963,0.0,0.0
609900,4646663.052832963,4646663.052832963,0.0,0.0
609960,4646663.052832963,4646663.052832963,0.0,0.0
610020,4646663.052832963,4646663.052832963,0.0,0.0
610080,4646663.052832963,4646663.052832963,0.0,0.0
610140,4646663.052832963,4646663.052832963,0.0,0.0
610200,4646663.052832963,4646663.052832963,0.0,0.0
610260,4646663.052832963,4646663.052832963,0.0,0.0
610320,4646663.052832963,4646663.052832963,0.0,0.0
610380,4646663.052832963,4646663.052832963,0.0,0.0
610440,4646663.052832963,4646663.052832963,0.0,0.0
610500,4646663.052832963,4646663.052832963,0.0,0.0
610560,4646663.052832963,4646663.052832963,0.0,0.0
610620,4646663.052832963,4646663.052832963,0.0,0.0
610680,4646663.052832963,4646663.052832963,0.0,0.0
610740,4646663.052832963,4646663.052832963,0.0,0.0
610800,4646663.052832963,4646663.052832963,0.0,0.0
610860,4646663.052832963,4646663.052832963,0.0,0.0
610920,4646663.052832963,4646663.052832963,0.0,0.0
610980,4646663.052832963,4646663.052832963,0.0,0.0
611040,4779135.4302278375,4646663.052832963,0.0,0.0
611100,4779135.4302278375,4779135.4302278375,0.0,0.0
611160,4779135.4302278375,4779135.4302278375,0.0,0.0
611220,4779135.4302278375,4779135.4302278375,0.0,0.0
611280,4779135.4302278375,4779135.4302278375,0.0,0.0
611340,4779135.4302278375,4779135.4302278375,0.0,0.0
611400,4779135.4302278375,4779135.4302278375,0.0,0.0
611460,4779135.4302278375,4779135.4302278375,0.0,0.0
611520,4779135.4302278375,4779135.4302278375,0.0,0.0
611580,4779135.4302278375,4779135.4302278375,0.0,0.0
611640,4779135.4302278375,4779135.4302278375,0.0,0.0
611700,4779135.4302278375,4779135.4302278375,0.0,0.0
611760,4779135.4302278375,4779135.4302278375,0.0,0.0
611820,4779135.4302278375,4779135.4302278375,0.0,0.0
611880,4779135.4302278375,4779135.4302278375,0.0,0.0
611940,4779135.4302278375,4779135.4302278375,0.0,0.0
612000,4779135.4302278375,4779135.4302278375,0.0,0.0
612060,4779135.4302278375,4779135.4302278375,0.0,0.0
612120,4779135.4302278375,4779135.4302278375,0.0,0.0
612180,4779135.4302278375,4779135.4302278375,0.0,0.0
612240,4779135.4302278375,4779135.4302278375,0.0,0.0
612300,4779135.4302278375,4779135.4302278375,0.0,0.0
612360,4779135.4302278375,4779135.4302278375,0.0,0.0
612420,4779135.4302278375,4779135.4302278375,0.0,0.0
612480,4915388.696962314,4779135.4302278375,0.0,0.0
612540,4915388.696962314,4915388.696962314,0.0,0.0
612600,4915388.696962314,4915388.696962314,0.0,0.0
612660,4915388.696962314,4915388.696962314,0.0,0.0
612720,4915388.696962314,4915388.696962314,0.0,0.0
612780,4915388.696962314,4915388.696962314,0.0,0.0
612840,4915388.696962314,4915388.696962314,0.0,0.0
612900,4915388.696962314,4915388.696962314,0.0,0.0
612960,4915388.696962314,4915388.696962314,0.0,0.0
613020,4915388.696962314,4915388.696962314,0.0,0.0
613080,4915388.696962314,4915388.696962314,0.0,0.0
613140,4915388.696962314,4915388.696962314,0.0,0.0
613200,4915388.696962314,4915388.696962314,0.0,0.0
613260,4915388.696962314,4915388.696962314,0.0,0.0
613320,4915388.696962314,4915388.696962314,0.0,0.0
613380,4915388.696962314,4915388.696962314,0.0,0.0
613440,4915388.696962314,4915388.696962314,0.0,0.0
613500,4915388.696962314,4915388.696962314,0.0,0.0
613560,4915388.696962314,4915388.696962314,0.0,0.0
613620,4915388.696962314,4915388.696962314,0.0,0.0
613680,4915388.696962314,4915388.696962314,0.0,0.0
613740,4915388.696962314,4915388.696962314,0.0,0.0
613800,4915388.696962314,4915388.696962314,0.0,0.0
613860,4915388.696962314,4915388.696962314,0.0,0.0
613920,4915388.696962314,4915388.696962314,0.0,0.0
613980,4915388.696962314,4915388.696962314,0.0,0.0
614040,4915388.696962314,4915388.696962314,0.0,0.0
614100,4915388.696962314,4915388.696962314,0.0,0.0
614160,4915388.696962314,4915388.696962314,0.0,0.0
614220,4915388.696962314,4915388.696962314,0.0,0.0
614280,4915388.696962314,4915388.696962314,0.0,0.0
614340,4915388.696962314,4915388.696962314,0.0,0.0
614400,4915388.696962314,4915388.696962314,0.0,0.0
614460,4915388.696962314,4915388.696962314,0.0,0.0
614520,4915388.696962314,4915388.696962314,0.0,0.0
614580,4915388.696962314,4915388.696962314,0.0,0.0
614640,4915388.696962314,4915388.696962314,0.0,0.0
614700,4915388.696962314,4915388.696962314,0.0,0.0
614760,4915388.696962314,4915388.696962314,0.0,0.0
614820,4915388.696962314,4915388.696962314,0.0,0.0
614880,4915388.696962314,4915388.696962314,0.0,0.0
614940,4915388.696962314,4915388.696962314,0.0,0.0
615000,4915388.696962314,4915388.696962314,0.0,0.0
615060,4915388.696962314,4915388.696962314,0.0,0.0
615120,4915388.696962314,4915388.696962314,0.0,0.0
615180,4915388.696962314,4915388.696962314,0.0,0.0
615240,4915388.696962314,4915388.696962314,0.0,0.0
615300,4915388.696962314,4915388.696962314,0.0,0.0
615360,4915388.696962314,4915388.696962314,0.0,0.0
615420,4915388.696962314,4915388.696962314,0.0,0.0
615480,4915388.696962314,4915388.696962314,0.0,0.0
615540,4915388.696962314,4915388.696962314,0.0,0.0
615600,4915388.696962314,4915388.696962314,0.0,0.0
615660,4915388.696962314,4915388.696962314,0.0,0.0
615720,4915388.696962314,4915388.696962314,0.0,0.0
615780,4915388.696962314,4915388.696962314,0.0,0.0
615840,4915388.696962314,4915388.696962314,0.0,0.0
615900,4915388.696962314,4915388.696962314,0.0,0.0
615960,4915388.696962314,4915388.696962314,0.0,0.0
616020,4915388.696962314,4915388.696962314,0.0,0.0
616080,4915388.696962314,4915388.696962314,0.0,0.0
616140,4915388.696962314,4915388.696962314,0.0,0.0
616200,4915388.696962314,4915388.696962314,0.0,0.0
616260,4915388.696962314,4915388.696962314,0.0,0.0
616320,4913621.7326941285,4915388.696962314,0.0,0.0
616380,4913621.7326941285,4960942.36868513,0.0,47320.63599100107
616440,4913621.7326941285,4913768.2362111285,0.0,146.50351700040065
616500,5055545.974612908,4996982.233867129,0.0,83360.50117300052
616560,5055545.974612908,5055545.974612908,0.0,0.0
616620,5055545.974612908,5055545.974612908,0.0,0.0
616680,5055545.974612908,5055545.974612908,0.0,0.0
616740,5055545.974612908,5055545.974612908,0.0,0.0
616800,5055545.974612908,5055545.974612908,0.0,0.0
616860,5055545.974612908,5055545.974612908,0.0,0.0
616920,5055545.974612908,5055545.974612908,0.0,0.0
616980,5055545.974612908,5055545.974612908,0.0,0.0
617040,5055545.974612908,5055545.974612908,0.0,0.0
617100,5055545.974612908,5055545.974612908,0.0,0.0
617160,5055545.974612908,5055545.974612908,0.0,0.0
617220,5055545.974612908,5055545.974612908,0.0,0.0
617280,5055545.974612908,5055545.974612908,0.0,0.0
617340,5055545.974612908,5055545.974612908,0.0,0.0
617400,5055545.974612908,5055545.974612908,0.0,0.0
617460,5055545.974612908,5055545.974612908,0.0,0.0
617520,5055545.974612908,5055545.974612908,0.0,0.0
617580,5055545.974612908,5055545.974612908,0.0,0.0
617640,5055545.974612908,5055545.974612908,0.0,0.0
617700,5055545.974612908,5055545.974612908,0.0,0.0
617760,5055545.974612908,5055545.974612908,0.0,0.0
617820,5055545.974612908,5055545.974612908,0.0,0.0
617880,5055545.974612908,5055545.974612908,0.0,0.0
617940,5055545.974612908,5055545.974612908,0.0,0.0
618000,5055545.974612908,5055545.974612908,0.0,0.0
618060,5055545.974612908,5055545.974612908,0.0,0.0
618120,5055545.974612908,5055545.974612908,0.0,0.0
618180,5055545.974612908,5055545.974612908,0.0,0.0
618240,5055545.974612908,5055545.974612908,0.0,0.0
618300,5055545.974612908,5055545.974612908,0.0,0.0
618360,5055545.974612908,5055545.974612908,0.0,0.0
618420,5055545.974612908,5055545.974612908,0.0,0.0
618480,5055545.974612908,5055545.974612908,0.0,0.0
618540,5055545.974612908,5055545.974612908,0.0,0.0
618600,5055545.974612908,5055545.974612908,0.0,0.0
618660,5055545.974612908,5055545.974612908,0.0,0.0
618720,5055545.974612908,5055545.974612908,0.0,0.0
618780,5055545.974612908,5055545.974612908,0.0,0.0
618840,5199712.475123168,5055545.974612908,0.0,0.0
618900,5199712.475123168,5199712.475123168,0.0,0.0
618960,5199712.475123168,5199712.475123168,0.0,0.0
619020,5199712.475123168,5199712.475123168,0.0,0.0
619080,5199712.475123168,5199712.475123168,0.0,0.0
619140,5199712.475123168,5199712.475123168,0.0,0.0
619200,5199712.475123168,5199712.475123168,0.0,0.0
619260,5199712.475123168,5199712.475123168,0.0,0.0
619320,5199712.475123168,5199712.475123168,0.0,0.0
619380,5199712.475123168,5199712.475123168,0.0,0.0
619440,5199712.475123168,5199712.475123168,0.0,0.0
619500,5199712.475123168,5199712.475123168,0.0,0.0
619560,5199712.475123168,5199712.475123168,0.0,0.0
619620,5199712.475123168,5199712.475123168,0.0,0.0
619680,5199712.475123168,5199712.475123168,0.0,0.0
619740,5199712.475123168,5199712.475123168,0.0,0.0
619800,5199712.475123168,5199712.475123168,0.0,0.0
619860,5199712.475123168,5199712.475123168,0.0,0.0
619920,5199712.475123168,5199712.475123168,0.0,0.0
619980,5199712.475123168,5199712.475123168,0.0,0.0
620040,5199712.475123168,5199712.475123168,0.0,0.0
620100,5199712.475123168,5199712.475123168,0.0,0.0
620160,5199712.475123168,5199712.475123168,0.0,0.0
620220,5199712.475123168,5199712.475123168,0.0,0.0
620280,5199712.475123168,5199712.475123168,0.0,0.0
620340,5199712.475123168,5199712.475123168,0.0,0.0
620400,5199712.475123168,5199712.475123168,0.0,0.0
620460,5199712.475123168,5199712.475123168,0.0,0.0
620520,5199712.475123168,5199712.475123168,0.0,0.0
620580,5199712.475123168,5199712.475123168,0.0,0.0
620640,5199712.475123168,5199712.475123168,0.0,0.0
620700,5199712.475123168,5199712.475123168,0.0,0.0
620760,5199712.475123168,5199712.475123168,0.0,0.0
620820,5199712.475123168,5199712.475123168,0.0,0.0
620880,5199712.475123168,5199712.475123168,0.0,0.0
620940,5199712.475123168,5199712.475123168,0.0,0.0
621000,5199712.475123168,5199712.475123168,0.0,0.0
621060,5199712.475123168,5199712.475123168,0.0,0.0
621120,5199712.475123168,5199712.475123168,0.0,0.0
621180,5199712.475123168,5199712.475123168,0.0,0.0
621240,5199712.475123168,5199712.475123168,0.0,0.0
621300,5199712.475123168,5199712.475123168,0.0,0.0
621360,5199712.475123168,5199712.475123168,0.0,0.0
621420,5199712.475123168,5199712.475123168,0.0,0.0
621480,5199712.475123168,5199712.475123168,0.0,0.0
621540,5199712.475123168,5199712.475123168,0.0,0.0
621600,5199712.475123168,5199712.475123168,0.0,0.0
621660,5199712.475123168,5199712.475123168,0.0,0.0
621720,5199712.475123168,5199712.475123168,0.0,0.0
621780,5199712.475123168,5199712.475123168,0.0,0.0
621840,5199712.475123168,5199712.475123168,0.0,0.0
621900,5199712.475123168,5199712.475123168,0.0,0.0
621960,5199712.475123168,5199712.475123168,0.0,0.0
622020,5199712.475123168,5199712.475123168,0.0,0.0
622080,5199712.475123168,5199712.475123168,0.0,0.0
622140,5199712.475123168,5199712.475123168,0.0,0.0
622200,5199712.475123168,5199712.475123168,0.0,0.0
622260,5199712.475123168,5199712.475123168,0.0,0.0
622320,5199712.475123168,5199712.475123168,0.0,0.0
622380,5199712.475123168,5199712.475123168,0.0,0.0
622440,5199712.475123168,5199712.475123168,0.0,0.0
622500,5199712.475123168,5199712.475123168,0.0,0.0
622560,5199712.475123168,5199712.475123168,0.0,0.0
622620,5199712.475123168,5199712.475123168,0.0,0.0
622680,5199712.475123168,5199712.475123168,0.0,0.0
622740,5199712.475123168,5199712.475123168,0.0,0.0
622800,5199712.475123168,5199712.475123168,0.0,0.0
622860,5199712.475123168,5199712.475123168,0.0,0.0
622920,5199712.475123168,5199712.475123168,0.0,0.0
622980,5199712.475123168,5199712.475123168,0.0,0.0
623040,5199712.475123168,5199712.475123168,0.0,0.0
623100,5199712.475123168,5199712.475123168,0.0,0.0
623160,5199712.475123168,5199712.475123168,0.0,0.0
623220,5199712.475123168,5199712.475123168,0.0,0.0
623280,5199712.475123168,5199712.475123168,0.0,0.0
623340,5199712.475123168,5199712.475123168,0.0,0.0
623400,5199712.475123168,5199712.475123168,0.0,0.0
623460,5199712.475123168,5199712.475123168,0.0,0.0
623520,5199712.475123168,5199712.475123168,0.0,0.0
623580,5199712.475123168,5199712.475123168,0.0,0.0
623640,5199712.475123168,5199712.475123168,0.0,0.0
623700,5199712.475123168,5199712.475123168,0.0,0.0
623760,5199712.475123168,5199712.475123168,0.0,0.0
623820,5199712.475123168,5199712.475123168,0.0,0.0
623880,5199712.475123168,5199712.475123168,0.0,0.0
623940,5199712.475123168,5199712.475123168,0.0,0.0
624000,5199712.475123168,5199712.475123168,0.0,0.0
624060,5199712.475123168,5199712.475123168,0.0,0.0
624120,5199712.475123168,5199712.475123168,0.0,0.0
624180,5199712.475123168,5199712.475123168,0.0,0.0
624240,5199712.475123168,5199712.475123168,0.0,0.0
624300,5199712.475123168,5199712.475123168,0.0,0.0
624360,5199712.475123168,5199712.475123168,0.0,0.0
624420,5199712.475123168,5199712.475123168,0.0,0.0
624480,5199712.475123168,5199712.475123168,0.0,0.0
624540,5199712.475123168,5199712.475123168,0.0,0.0
624600,5199712.475123168,5199712.475123168,0.0,0.0
624660,5199712.475123168,5199712.475123168,0.0,0.0
624720,5347917.313293595,5199712.475123168,0.0,0.0
624780,5347917.313293595,5347917.313293595,0.0,0.0
624840,5347917.313293595,5347917.313293595,0.0,0.0
624900,5347917.313293595,5347917.313293595,0.0,0.0
624960,5347917.313293595,5347917.313293595,0.0,0.0
625020,5347917.313293595,5347917.313293595,0.0,0.0
625080,5347917.313293595,5347917.313293595,0.0,0.0
625140,5347917.313293595,5347917.313293595,0.0,0.0
625200,5347917.313293595,5347917.313293595,0.0,0.0
625260,5347917.313293595,5347917.313293595,0.0,0.0
625320,5347917.313293595,5347917.313293595,0.0,0.0
625380,5347917.313293595,5347917.313293595,0.0,0.0
625440,5347917.313293595,5347917.313293595,0.0,0.0
625500,5347917.313293595,5347917.313293595,0.0,0.0
625560,5347917.313293595,5347917.313293595,0.0,0.0
625620,5347917.313293595,5347917.313293595,0.0,0.0
625680,5347917.313293595,5347917.313293595,0.0,0.0
625740,5347917.313293595,5347917.313293595,0.0,0.0
625800,5347917.313293595,5347917.313293595,0.0,0.0
625860,5347917.313293595,5347917.313293595,0.0,0.0
625920,5347917.313293595,5347917.313293595,0.0,0.0
625980,5347917.313293595,5347917.313293595,0.0,0.0
626040,5347917.313293595,5347917.313293595,0.0,0.0
626100,5347917.313293595,5347917.313293595,0.0,0.0
626160,5347917.313293595,5347917.313293595,0.0,0.0
626220,5347917.313293595,5347917.313293595,0.0,0.0
626280,5347917.313293595,5347917.313293595,0.0,0.0
626340,5347917.313293595,5347917.313293595,0.0,0.0
626400,5347917.313293595,5347917.313293595,0.0,0.0
626460,5347917.313293595,5347917.313293595,0.0,0.0
626520,5347917.313293595,5347917.313293595,0.0,0.0
626580,5347917.313293595,5347917.313293595,0.0,0.0
626640,5347917.313293595,5347917.313293595,0.0,0.0
626700,5347917.313293595,5347917.313293595,0.0,0.0
626760,5347917.313293595,5347917.313293595,0.0,0.0
626820,5347917.313293595,5347917.313293595,0.0,0.0
626880,5347917.313293595,5347917.313293595,0.0,0.0
626940,5347917.313293595,5347917.313293595,0.0,0.0
627000,5347917.313293595,5347917.313293595,0.0,0.0
627060,5347917.313293595,5347917.313293595,0.0,0.0
627120,5347917.313293595,5347917.313293595,0.0,0.0
627180,5347917.313293595,5347917.313293595,0.0,0.0
627240,5347917.313293595,5347917.313293595,0.0,0.0
627300,5347917.313293595,5347917.313293595,0.0,0.0
627360,5347917.313293595,5347917.313293595,0.0,0.0
627420,5347917.313293595,5347917.313293595,0.0,0.0
627480,5347917.313293595,5347917.313293595,0.0,0.0
627540,5347917.313293595,5347917.313293595,0.0,0.0
627600,5347917.313293595,5347917.313293595,0.0,0.0
627660,5347917.313293595,5347917.313293595,0.0,0.0
627720,5347917.313293595,5347917.313293595,0.0,0.0
627780,5347917.313293595,5347917.313293595,0.0,0.0
627840,5347917.313293595,5347917.313293595,0.0,0.0
627900,5347917.313293595,5347917.313293595,0.0,0.0
627960,5347917.313293595,5347917.313293595,0.0,0.0
628020,5347917.313293595,5347917.313293595,0.0,0.0
628080,5347917.313293595,5347917.313293595,0.0,0.0
628140,5347917.313293595,5347917.313293595,0.0,0.0
628200,5347917.313293595,5347917.313293595,0.0,0.0
628260,5347917.313293595,5347917.313293595,0.0,0.0
628320,5347917.313293595,5347917.313293595,0.0,0.0
628380,5347917.313293595,5347917.313293595,0.0,0.0
628440,5347917.313293595,5347917.313293595,0.0,0.0
628500,5347917.313293595,5347917.313293595,0.0,0.0
628560,5347917.313293595,5347917.313293595,0.0,0.0
628620,5347917.313293595,5347917.313293595,0.0,0.0
628680,5347917.313293595,5347917.313293595,0.0,0.0
628740,5347917.313293595,5347917.313293595,0.0,0.0
628800,5347917.313293595,5347917.313293595,0.0,0.0
628860,5347917.313293595,5347917.313293595,0.0,0.0
628920,5347917.313293595,5347917.313293595,0.0,0.0
628980,5347917.313293595,5347917.313293595,0.0,0.0
629040,5347917.313293595,5347917.313293595,0.0,0.0
629100,5347917.313293595,5347917.313293595,0.0,0.0
629160,5347917.313293595,5347917.313293595,0.0,0.0
629220,5347917.313293595,5347917.313293595,0.0,0.0
629280,5347917.313293595,5347917.313293595,0.0,0.0
629340,5347917.313293595,5347917.313293595,0.0,0.0
629400,5347917.313293595,5347917.313293595,0.0,0.0
629460,5347917.313293595,5347917.313293595,0.0,0.0
629520,5347917.313293595,5347917.313293595,0.0,0.0
629580,5347917.313293595,5347917.313293595,0.0,0.0
629640,5347917.313293595,5347917.313293595,0.0,0.0
629700,5347917.313293595,5347917.313293595,0.0,0.0
629760,5347917.313293595,5347917.313293595,0.0,0.0
629820,5347917.313293595,5347917.313293595,0.0,0.0
629880,5347917.313293595,5347917.313293595,0.0,0.0
629940,5347917.313293595,5347917.313293595,0.0,0.0
630000,5347917.313293595,5347917.313293595,0.0,0.0
630060,5347917.313293595,5347917.313293595,0.0,0.0
630120,5347917.313293595,5347917.313293595,0.0,0.0
630180,5347917.313293595,5347917.313293595,0.0,0.0
630240,5347917.313293595,5347917.313293595,0.0,0.0
630300,5347917.313293595,5347917.313293595,0.0,0.0
630360,5347917.313293595,5347917.313293595,0.0,0.0
630420,5347917.313293595,5347917.313293595,0.0,0.0
630480,5347917.313293595,5347917.313293595,0.0,0.0
630540,5347917.313293595,5347917.313293595,0.0,0.0
630600,5347917.313293595,5347917.313293595,0.0,0.0
630660,5347917.313293595,5347917.313293595,0.0,0.0
630720,5347917.313293595,5347917.313293595,0.0,0.0
630780,5347917.313293595,5347917.313293595,0.0,0.0
630840,5347917.313293595,5347917.313293595,0.0,0.0
630900,5347917.313293595,5347917.313293595,0.0,0.0
630960,5347917.313293595,5347917.313293595,0.0,0.0
631020,5347917.313293595,5347917.313293595,0.0,0.0
631080,5347917.313293595,5347917.313293595,0.0,0.0
631140,5347917.313293595,5347917.313293595,0.0,0.0
631200,5347917.313293595,5347917.313293595,0.0,0.0
631260,5347917.313293595,5347917.313293595,0.0,0.0
631320,5347917.313293595,5347917.313293595,0.0,0.0
631380,5347917.313293595,5347917.313293595,0.0,0.0
631440,5347917.313293595,5347917.313293595,0.0,0.0
631500,5347917.313293595,5347917.313293595,0.0,0.0
631560,5347917.313293595,5347917.313293595,0.0,0.0
631620,5347917.313293595,5347917.313293595,0.0,0.0
631680,5347917.313293595,5347917.313293595,0.0,0.0
631740,5347917.313293595,5347917.313293595,0.0,0.0
631800,5347917.313293595,5347917.313293595,0.0,0.0
631860,5347917.313293595,5347917.313293595,0.0,0.0
631920,5347917.313293595,5347917.313293595,0.0,0.0
631980,5347917.313293595,5347917.313293595,0.0,0.0
632040,5347917.313293595,5347917.313293595,0.0,0.0
632100,5347917.313293595,5347917.313293595,0.0,0.0
632160,5347917.313293595,5347917.313293595,0.0,0.0
632220,5347917.313293595,5347917.313293595,0.0,0.0
632280,5347917.313293595,5347917.313293595,0.0,0.0
632340,5347917.313293595,5347917.313293595,0.0,0.0
632400,5347917.313293595,5347917.313293595,0.0,0.0
632460,5347917.313293595,5347917.313293595,0.0,0.0
632520,5347917.313293595,5347917.313293595,0.0,0.0
632580,5347917.313293595,5347917.313293595,0.0,0.0
632640,5347917.313293595,5347917.313293595,0.0,0.0
632700,5347917.313293595,5347917.313293595,0.0,0.0
632760,5347917.313293595,5347917.313293595,0.0,0.0
632820,5347917.313293595,5347917.313293595,0.0,0.0
632880,5347917.313293595,5347917.313293595,0.0,0.0
632940,5347917.313293595,5347917.313293595,0.0,0.0
633000,5347917.313293595,5347917.313293595,0.0,0.0
633060,5347917.313293595,5347917.313293595,0.0,0.0
633120,5347917.313293595,5347917.313293595,0.0,0.0
633180,5347917.313293595,5347917.313293595,0.0,0.0
633240,5347917.313293595,5347917.313293595,0.0,0.0
633300,5347917.313293595,5347917.313293595,0.0,0.0
633360,5347917.313293595,5347917.313293595,0.0,0.0
633420,5347917.313293595,5347917.313293595,0.0,0.0
633480,5347917.313293595,5347917.313293595,0.0,0.0
633540,5347917.313293595,5347917.313293595,0.0,0.0
633600,5347917.313293595,5347917.313293595,0.0,0.0
633660,5347917.313293595,5347917.313293595,0.0,0.0
633720,5347917.313293595,5347917.313293595,0.0,0.0
633780,5347917.313293595,5347917.313293595,0.0,0.0
633840,5347917.313293595,5347917.313293595,0.0,0.0
633900,5347917.313293595,5347917.313293595,0.0,0.0
633960,5347917.313293595,5347917.313293595,0.0,0.0
634020,5347917.313293595,5347917.313293595,0.0,0.0
634080,5347917.313293595,5347917.313293595,0.0,0.0
634140,5347917.313293595,5347917.313293595,0.0,0.0
634200,5347917.313293595,5347917.313293595,0.0,0.0
634260,5347917.313293595,5347917.313293595,0.0,0.0
634320,5347917.313293595,5347917.313293595,0.0,0.0
634380,5347917.313293595,5347917.313293595,0.0,0.0
634440,5347917.313293595,5347917.313293595,0.0,0.0
634500,5347917.313293595,5347917.313293595,0.0,0.0
634560,5347917.313293595,5347917.313293595,0.0,0.0
634620,5347917.313293595,5347917.313293595,0.0,0.0
634680,5347917.313293595,5347917.313293595,0.0,0.0
634740,5347917.313293595,5347917.313293595,0.0,0.0
634800,5347917.313293595,5347917.313293595,0.0,0.0
634860,5347917.313293595,5347917.313293595,0.0,0.0
634920,5347917.313293595,5347917.313293595,0.0,0.0
634980,5347917.313293595,5347917.313293595,0.0,0.0
635040,5347917.313293595,5347917.313293595,0.0,0.0
635100,5347917.313293595,5347917.313293595,0.0,0.0
635160,5347917.313293595,5347917.313293595,0.0,0.0
635220,5347917.313293595,5347917.313293595,0.0,0.0
635280,5347917.313293595,5347917.313293595,0.0,0.0
635340,5347917.313293595,5347917.313293595,0.0,0.0
635400,5347917.313293595,5347917.313293595,0.0,0.0
635460,5347917.313293595,5347917.313293595,0.0,0.0
635520,5347917.313293595,5347917.313293595,0.0,0.0
635580,5347917.313293595,5347917.313293595,0.0,0.0
635640,5347917.313293595,5347917.313293595,0.0,0.0
635700,5347917.313293595,5347917.313293595,0.0,0.0
635760,5347917.313293595,5347917.313293595,0.0,0.0
635820,5347917.313293595,5347917.313293595,0.0,0.0
635880,5347917.313293595,5347917.313293595,0.0,0.0
635940,5345994.865368554,5347917.313293595,0.0,0.0
636000,5500379.613882887,5393153.996500954,0.0,47159.13113240006
636060,5500379.613882887,5500379.613882887,0.0,0.0
636120,5500379.613882887,5500379.613882887,0.0,0.0
636180,5500379.613882887,5500379.613882887,0.0,0.0
636240,5500379.613882887,5500379.613882887,0.0,0.0
636300,5500379.613882887,5500379.613882887,0.0,0.0
636360,5500379.613882887,5500379.613882887,0.0,0.0
636420,5500379.613882887,5500379.613882887,0.0,0.0
636480,5500379.613882887,5500379.613882887,0.0,0.0
636540,5657300.926973562,5500379.613882887,0.0,0.0
636600,5657300.926973562,5657300.926973562,0.0,0.0
636660,5657300.926973562,5657300.926973562,0.0,0.0
636720,5657300.926973562,5657300.926973562,0.0,0.0
636780,5657300.926973562,5657300.926973562,0.0,0.0
636840,5657300.926973562,5657300.926973562,0.0,0.0
636900,5657300.926973562,5657300.926973562,0.0,0.0
636960,5657300.926973562,5657300.926973562,0.0,0.0
637020,5657300.926973562,5657300.926973562,0.0,0.0
637080,5657300.926973562,5657300.926973562,0.0,0.0
637140,5657300.926973562,5657300.926973562,0.0,0.0
637200,5657300.926973562,5657300.926973562,0.0,0.0
637260,5657300.926973562,5657300.926973562,0.0,0.0
637320,5657300.926973562,5657300.926973562,0.0,0.0
637380,5657300.926973562,5657300.926973562,0.0,0.0
637440,5818664.261841334,5657300.926973562,0.0,0.0
637500,5816572.591687731,5818664.261841334,0.0,0.0
637560,5816572.591687731,5834838.847278331,0.0,18266.25559059998
