,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6245,783700,DOGE,0.0,-0.28923616,9428.146444545995,0.0,9428.146444545995,1.0,15788.0,0.0916,15788.0,0.0916,entry_initial_normal_long
6246,783734,DOGE,59.99439999999996,-0.30123504,9487.839609505994,0.0,9487.839609505994,1.0,-15788.0,0.0954,0.0,0.0916,close_trailing_long
6247,785027,DOGE,0.0,-0.29107046400000003,9487.548539041994,0.0,9487.548539041994,1.0,14484.0,0.10048,14484.0,0.10048,entry_initial_normal_long
6248,785052,DOGE,16.07724,-0.29428591200000004,9503.331493129994,0.0,9503.331493129994,1.0,-14484.0,0.10159,0.0,0.10048,close_trailing_long
6249,785126,DOGE,0.0,-0.29154050400000003,9503.039952625993,0.0,9503.039952625993,1.0,14596.0,0.09987,14596.0,0.09987,entry_initial_normal_long
6250,785136,DOGE,-4.378799999999923,-0.29066474400000003,9498.370487881994,0.0,9498.370487881994,1.0,-14596.0,0.09957,0.0,0.09987,close_trailing_long
6251,786640,DOGE,0.0,-0.291381288,9498.079106593994,0.0,9498.079106593994,1.0,14289.0,0.10196,14289.0,0.10196,entry_initial_normal_long
6252,786657,DOGE,-5.144039999999989,-0.29035247999999997,9492.644714113994,0.0,9492.644714113994,1.0,-14289.0,0.1016,0.0,0.10196,close_trailing_long
6253,786669,DOGE,0.0,-0.291212012,9492.353502101994,0.0,9492.353502101994,1.0,14378.0,0.10127,14378.0,0.10127,entry_initial_normal_long
6254,786679,DOGE,-2.44426000000005,-0.29072316000000004,9489.618518941994,0.0,9489.618518941994,1.0,-14378.0,0.1011,0.0,0.10127,close_trailing_long
6255,786680,DOGE,0.0,-0.29111961000000003,9489.327399331994,0.0,9489.327399331994,1.0,14419.0,0.10095,14419.0,0.10095,entry_initial_normal_long
6256,786708,DOGE,10.81425000000001,-0.29328246,9499.848366871995,0.0,9499.848366871995,1.0,-14419.0,0.1017,0.0,0.10095,close_trailing_long
6257,787127,DOGE,0.0,-0.29144050600000004,9499.556926365995,0.0,9499.556926365995,1.0,14021.0,0.10393,14021.0,0.10393,entry_initial_normal_long
6258,787179,DOGE,2.6639900000001346,-0.29197330400000004,9501.928943061994,0.0,9501.928943061994,1.0,-14021.0,0.10412,0.0,0.10393,close_trailing_long
6259,787896,DOGE,0.0,-0.291485844,9501.637457217994,0.0,9501.637457217994,1.0,14318.0,0.10179,14318.0,0.10179,entry_initial_normal_long
6260,787938,DOGE,3.43631999999986,-0.292173108,9504.781604109994,0.0,9504.781604109994,1.0,-14318.0,0.10203,0.0,0.10179,close_trailing_long
6261,787948,DOGE,0.0,-0.291592786,9504.490011323995,0.0,9504.490011323995,1.0,14431.0,0.10103,14431.0,0.10103,entry_initial_normal_long
6262,788014,DOGE,5.628090000000021,-0.29271840400000004,9509.825382919995,0.0,9509.825382919995,1.0,-14431.0,0.10142,0.0,0.10103,close_trailing_long
6263,788608,DOGE,0.0,-0.29172917000000004,9509.533653749995,0.0,9509.533653749995,1.0,14585.0,0.10001,14585.0,0.10001,entry_initial_normal_long
6264,788610,DOGE,0.0,-0.54082419,9508.992829559995,0.0,9508.992829559995,1.0,27579.0,0.09805,42164.0,0.09872798595958639,entry_trailing_normal_long
6265,788643,DOGE,-2.7283387961296865,-0.6902540500000001,9505.574236713865,0.0,9505.574236713865,1.0,-34985.0,0.09865,7179.0,0.09872798595958639,close_trailing_long
6266,788644,DOGE,0.0,-0.15014448,9505.424092233865,0.0,9505.424092233865,1.0,7620.0,0.09852,14799.0,0.09862089406067104,entry_initial_partial_long
6267,788684,DOGE,-3.269011203870675,-0.29124432000000006,9501.863836709994,0.0,9501.863836709994,1.0,-14799.0,0.0984,0.0,0.09862089406067104,close_trailing_long
6268,788704,DOGE,0.0,-0.291496656,9501.572340053994,0.0,9501.572340053994,1.0,14921.0,0.09768,14921.0,0.09768,entry_initial_normal_long
6269,788725,DOGE,-3.1334100000000276,-0.29086997400000003,9498.148060079993,0.0,9498.148060079993,1.0,-14921.0,0.09747,0.0,0.09768,close_trailing_long
6270,788726,DOGE,0.0,-0.29137458000000005,9497.856685499994,0.0,9497.856685499994,1.0,14973.0,0.0973,14973.0,0.0973,entry_initial_normal_long
6271,788877,DOGE,24.256259999999948,-0.296225832,9521.816719667993,0.0,9521.816719667993,1.0,-14973.0,0.09892,0.0,0.0973,close_trailing_long
6272,789286,DOGE,0.0,-0.292111408,9521.524608259993,0.0,9521.524608259993,1.0,14977.0,0.09752,14977.0,0.09752,entry_initial_normal_long
6273,789290,DOGE,3.29493999999997,-0.292770396,9524.526777863994,0.0,9524.526777863994,1.0,-14977.0,0.09774,0.0,0.09752,close_trailing_long
6274,789323,DOGE,0.0,-0.29219865600000006,9524.234579207994,0.0,9524.234579207994,1.0,15068.0,0.09696,15068.0,0.09696,entry_initial_normal_long
6275,789451,DOGE,26.06763999999993,-0.29741218399999997,9550.004807023994,0.0,9550.004807023994,1.0,-15068.0,0.09869,0.0,0.09696,close_trailing_long
6276,790282,DOGE,0.0,-0.292965624,9549.711841399994,0.0,9549.711841399994,1.0,14756.0,0.09927,14756.0,0.09927,entry_initial_normal_long
6277,790290,DOGE,-2.803639999999937,-0.292404896,9546.615796503995,0.0,9546.615796503995,1.0,-14756.0,0.09908,0.0,0.09927,close_trailing_long
6278,790293,DOGE,0.0,-0.29286128,9546.322935223994,0.0,9546.322935223994,1.0,14785.0,0.09904,14785.0,0.09904,entry_initial_normal_long
6279,790358,DOGE,-5.618300000000079,-0.29173762000000003,9540.412897603994,0.0,9540.412897603994,1.0,-14785.0,0.09866,0.0,0.09904,close_trailing_long
6280,791272,DOGE,0.0,-0.292681536,9540.120216067993,0.0,9540.120216067993,1.0,14764.0,0.09912,14764.0,0.09912,entry_initial_normal_long
6281,791331,DOGE,5.462679999999931,-0.293774072,9545.289121995993,0.0,9545.289121995993,1.0,-14764.0,0.09949,0.0,0.09912,close_trailing_long
6282,793593,DOGE,0.0,-0.29283641400000004,9544.996285581992,0.0,9544.996285581992,1.0,14053.0,0.10419,14053.0,0.10419,entry_initial_normal_long
6283,793626,DOGE,7.588619999999984,-0.29435413800000004,9552.290551443992,0.0,9552.290551443992,1.0,-14053.0,0.10473,0.0,0.10419,close_trailing_long
6284,793697,DOGE,0.0,-0.29304576000000004,9551.997505683992,0.0,9551.997505683992,1.0,14220.0,0.10304,14220.0,0.10304,entry_initial_normal_long
6285,793705,DOGE,-7.394400000000093,-0.29156688000000003,9544.311538803991,0.0,9544.311538803991,1.0,-14220.0,0.10252,0.0,0.10304,close_trailing_long
6286,793706,DOGE,0.0,-0.29279019,9544.018748613991,0.0,9544.018748613991,1.0,14295.0,0.10241,14295.0,0.10241,entry_initial_normal_long
6287,793782,DOGE,2.716049999999939,-0.2933334,9546.441465213991,0.0,9546.441465213991,1.0,-14295.0,0.1026,0.0,0.10241,close_trailing_long
6288,793951,DOGE,0.0,-0.29286984,9546.148595373992,0.0,9546.148595373992,1.0,14510.0,0.10092,14510.0,0.10092,entry_initial_normal_long
6289,793953,DOGE,-7.980499999999926,-0.29127374,9537.876821633992,0.0,9537.876821633992,1.0,-14510.0,0.10037,0.0,0.10092,close_trailing_long
6290,793954,DOGE,0.0,-0.29259392,9537.584227713993,0.0,9537.584227713993,1.0,14528.0,0.1007,14528.0,0.1007,entry_initial_normal_long
6291,794198,DOGE,0.14527999999994368,-0.292622976,9537.436884737992,0.0,9537.436884737992,1.0,-14528.0,0.10071,0.0,0.1007,close_trailing_long
6292,795270,DOGE,0.0,-0.29257773600000003,9537.144307001992,0.0,9537.144307001992,1.0,14894.0,0.09822,14894.0,0.09822,entry_initial_normal_long
6293,795329,DOGE,5.212900000000046,-0.293620316,9542.063586685992,0.0,9542.063586685992,1.0,-14894.0,0.09857,0.0,0.09822,close_trailing_long
6294,796104,DOGE,0.0,-0.29272600000000004,9541.770860685992,0.0,9541.770860685992,1.0,14935.0,0.098,14935.0,0.098,entry_initial_normal_long
6295,796108,DOGE,-1.9415500000000763,-0.29233769,9539.536972995993,0.0,9539.536972995993,1.0,-14935.0,0.09787,0.0,0.098,close_trailing_long
6296,796109,DOGE,0.0,-0.292653472,9539.244319523992,0.0,9539.244319523992,1.0,15364.0,0.09524,15364.0,0.09524,entry_initial_normal_long
6297,796158,DOGE,-5.377400000000048,-0.291577992,9533.575341531992,0.0,9533.575341531992,1.0,-15364.0,0.09489,0.0,0.09524,close_trailing_long
6298,796159,DOGE,0.0,-0.292472164,9533.282869367993,0.0,9533.282869367993,1.0,15403.0,0.09494,15403.0,0.09494,entry_initial_normal_long
6299,796380,DOGE,11.55225000000001,-0.29478261400000005,9544.540336753993,0.0,9544.540336753993,1.0,-15403.0,0.09569,0.0,0.09494,close_trailing_long
6300,799366,DOGE,0.0,-0.292799496,9544.247537257994,0.0,9544.247537257994,1.0,15193.0,0.09636,15193.0,0.09636,entry_initial_normal_long
6301,799382,DOGE,5.621409999999929,-0.293923778,9549.575023479994,0.0,9549.575023479994,1.0,-15193.0,0.09673,0.0,0.09636,close_trailing_long
6302,802652,DOGE,0.0,-0.292950404,9549.282073075994,0.0,9549.282073075994,1.0,15482.0,0.09461,15482.0,0.09461,entry_initial_normal_long
6303,802667,DOGE,-4.025319999999944,-0.29214534000000003,9544.964607735994,0.0,9544.964607735994,1.0,-15482.0,0.09435,0.0,0.09461,close_trailing_long
6304,802792,DOGE,0.0,-0.292825152,9544.671782583993,0.0,9544.671782583993,1.0,15723.0,0.09312,15723.0,0.09312,entry_initial_normal_long
6305,802796,DOGE,-8.018729999999946,-0.291221406,9536.361831177994,0.0,9536.361831177994,1.0,-15723.0,0.09261,0.0,0.09312,close_trailing_long
6306,802797,DOGE,0.0,-0.29255054999999996,9536.069280627993,0.0,9536.069280627993,1.0,15805.0,0.09255,15805.0,0.09255,entry_initial_normal_long
6307,802854,DOGE,-1.8965999999999228,-0.29217123,9533.880509397994,0.0,9533.880509397994,1.0,-15805.0,0.09243,0.0,0.09255,close_trailing_long
6308,803046,DOGE,0.0,-0.29248128,9533.588028117994,0.0,9533.588028117994,1.0,16120.0,0.09072,16120.0,0.09072,entry_initial_normal_long
6309,803050,DOGE,0.0,-0.542196028,9533.045832089994,0.0,9533.045832089994,1.0,30481.0,0.08894,46601.0,0.08955572927619579,entry_trailing_normal_long
6310,803052,DOGE,0.0,-1.52620376,9531.519628329994,0.0,9531.519628329994,1.0,88118.0,0.0866,134719.0,0.08762242400849174,entry_trailing_normal_long
6311,803084,DOGE,-2.8616898475339876,-0.6918726300000001,9527.966065852459,0.0,9527.966065852459,1.0,-39513.0,0.08755,95206.0,0.08762242400849174,close_trailing_long
6312,803100,DOGE,-2.0706434874069175,-0.691767972,9525.203654393052,0.0,9525.203654393052,1.0,-39498.0,0.08757,55708.0,0.08762242400849174,close_trailing_long
6313,803199,DOGE,-13.915814399304809,-0.689188644,9510.598651349746,0.0,9510.598651349746,1.0,-39486.0,0.08727,16222.0,0.08762242400849174,close_trailing_long
6314,803261,DOGE,-7.501442265752974,-0.282781904,9502.814427179994,0.0,9502.814427179994,1.0,-16222.0,0.08716,0.0,0.08762242400849174,close_trailing_long
6315,804753,DOGE,0.0,-0.29151528,9502.522911899994,0.0,9502.522911899994,1.0,16639.0,0.0876,16639.0,0.0876,entry_initial_normal_long
6316,804756,DOGE,-2.828630000000058,-0.290949554,9499.403332345993,0.0,9499.403332345993,1.0,-16639.0,0.08743,0.0,0.0876,close_trailing_long
6317,804757,DOGE,0.0,-0.291416496,9499.111915849993,0.0,9499.111915849993,1.0,16702.0,0.08724,16702.0,0.08724,entry_initial_normal_long
6318,804966,DOGE,37.24545999999993,-0.298865588,9536.058510261993,0.0,9536.058510261993,1.0,-16702.0,0.08947,0.0,0.08724,close_trailing_long
6319,805358,DOGE,0.0,-0.29254392,9535.765966341993,0.0,9535.765966341993,1.0,16220.0,0.09018,16220.0,0.09018,entry_initial_normal_long
6320,805671,DOGE,7.785600000000133,-0.29410104000000004,9543.257465301993,0.0,9543.257465301993,1.0,-16220.0,0.09066,0.0,0.09018,close_trailing_long
6321,806895,DOGE,0.0,-0.29277061600000004,9542.964694685992,0.0,9542.964694685992,1.0,16334.0,0.08962,16334.0,0.08962,entry_initial_normal_long
6322,806897,DOGE,13.557219999999958,-0.29548206,9556.226432625992,0.0,9556.226432625992,1.0,-16334.0,0.09045,0.0,0.08962,close_trailing_long
6323,806898,DOGE,0.0,-0.29316009600000004,9555.933272529992,0.0,9555.933272529992,1.0,16374.0,0.08952,16374.0,0.08952,entry_initial_normal_long
6324,806904,DOGE,-6.385860000000024,-0.29188292400000004,9549.255529605993,0.0,9549.255529605993,1.0,-16374.0,0.08913,0.0,0.08952,close_trailing_long
6325,806905,DOGE,0.0,-0.29294612400000003,9548.962583481993,0.0,9548.962583481993,1.0,16491.0,0.08882,16491.0,0.08882,entry_initial_normal_long
6326,806920,DOGE,0.824550000000138,-0.29311103400000005,9549.494022447992,0.0,9549.494022447992,1.0,-16491.0,0.08887,0.0,0.08882,close_trailing_long
6327,806921,DOGE,0.0,-0.292960416,9549.201062031992,0.0,9549.201062031992,1.0,16464.0,0.08897,16464.0,0.08897,entry_initial_normal_long
6328,806945,DOGE,-1.3171199999999463,-0.292696992,9547.591245039992,0.0,9547.591245039992,1.0,-16464.0,0.08889,0.0,0.08897,close_trailing_long
6329,806990,DOGE,0.0,-0.29288828400000005,9547.298356755991,0.0,9547.298356755991,1.0,16666.0,0.08787,16666.0,0.08787,entry_initial_normal_long
6330,807294,DOGE,-1.1666200000000102,-0.29265496,9545.839081795992,0.0,9545.839081795992,1.0,-16666.0,0.0878,0.0,0.08787,close_trailing_long
6331,807300,DOGE,0.0,-0.292847788,9545.546234007992,0.0,9545.546234007992,1.0,16873.0,0.08678,16873.0,0.08678,entry_initial_normal_long
6332,807310,DOGE,-8.099039999999905,-0.29122798000000005,9537.155966027993,0.0,9537.155966027993,1.0,-16873.0,0.0863,0.0,0.08678,close_trailing_long
6333,807312,DOGE,0.0,-0.29257682,9536.863389207992,0.0,9536.863389207992,1.0,16910.0,0.08651,16910.0,0.08651,entry_initial_normal_long
6334,807321,DOGE,-3.889300000000135,-0.29179896,9532.682290247993,0.0,9532.682290247993,1.0,-16910.0,0.08628,0.0,0.08651,close_trailing_long
6335,808501,DOGE,0.0,-0.292440248,9532.389849999992,0.0,9532.389849999992,1.0,17372.0,0.08417,17372.0,0.08417,entry_initial_normal_long
6336,808616,DOGE,0.521160000000039,-0.29254448,9532.618465519992,0.0,9532.618465519992,1.0,-17372.0,0.0842,0.0,0.08417,close_trailing_long
6337,809170,DOGE,0.0,-0.292444548,9532.326020971992,0.0,9532.326020971992,1.0,17286.0,0.08459,17286.0,0.08459,entry_initial_normal_long
6338,809179,DOGE,0.0,-0.53899214,9531.787028831992,0.0,9531.787028831992,1.0,32686.0,0.08245,49972.0,0.08319025534299207,entry_trailing_normal_long
6339,809187,DOGE,0.0,-1.541353504,9530.245675327991,0.0,9530.245675327991,1.0,94492.0,0.08156,144464.0,0.08212392679144977,entry_trailing_normal_long
6340,809214,DOGE,-3.5376821131904896,-0.691630016,9526.0163631988,0.0,9526.0163631988,1.0,-42152.0,0.08204,102312.0,0.08212392679144977,close_trailing_long
6341,809451,DOGE,2.7839285690554947,-0.692598692,9528.107693075855,0.0,9528.107693075855,1.0,-42134.0,0.08219,60178.0,0.08212392679144977,close_trailing_long
6342,809473,DOGE,-10.279806772067753,-0.690133768,9517.137752535788,0.0,9517.137752535788,1.0,-42143.0,0.08188,18035.0,0.08212392679144977,close_trailing_long
6343,809557,DOGE,-3.1367696837966315,-0.29559365,9513.70538920199,0.0,9513.70538920199,1.0,-18035.0,0.08195,0.0,0.08212392679144977,close_trailing_long
6344,809604,DOGE,0.0,-0.29186469000000004,9513.41352451199,0.0,9513.41352451199,1.0,18135.0,0.08047,18135.0,0.08047,entry_initial_normal_long
6345,809618,DOGE,5.9845499999999445,-0.29306160000000003,9519.10501291199,0.0,9519.10501291199,1.0,-18135.0,0.0808,0.0,0.08047,close_trailing_long
6346,809619,DOGE,0.0,-0.29202226,9518.81299065199,0.0,9518.81299065199,1.0,18190.0,0.08027,18190.0,0.08027,entry_initial_normal_long
6347,809645,DOGE,-0.9094999999998998,-0.29184036,9517.61165029199,0.0,9517.61165029199,1.0,-18190.0,0.08022,0.0,0.08027,close_trailing_long
6348,809650,DOGE,0.0,-0.29197024200000005,9517.31968004999,0.0,9517.31968004999,1.0,18287.0,0.07983,18287.0,0.07983,entry_initial_normal_long
6349,809685,DOGE,7.314799999999956,-0.293433202,9524.34104684799,0.0,9524.34104684799,1.0,-18287.0,0.08023,0.0,0.07983,close_trailing_long
6350,809990,DOGE,0.0,-0.292177484,9524.04886936399,0.0,9524.04886936399,1.0,18413.0,0.07934,18413.0,0.07934,entry_initial_normal_long
6351,809995,DOGE,0.0,-0.527616818,9523.52125254599,0.0,9523.52125254599,1.0,34817.0,0.07577,53230.0,0.07700491283111027,entry_trailing_normal_long
6352,810008,DOGE,-9.20529911196708,-0.69001728,9513.625936154023,0.0,9513.625936154023,1.0,-44923.0,0.0768,8307.0,0.07700491283111027,close_trailing_long
6353,810010,DOGE,0.0,-0.16332243200000002,9513.462613722024,0.0,9513.462613722024,1.0,10556.0,0.07736,18863.0,0.07720362460308716,entry_initial_partial_long
6354,810026,DOGE,0.0,-0.539942184,9512.922671538025,0.0,9512.922671538025,1.0,35668.0,0.07569,54531.0,0.07621358293242436,entry_trailing_normal_long
6355,810049,DOGE,0.0,-1.540920672,9511.381750866025,0.0,9511.381750866025,1.0,103113.0,0.07472,157644.0,0.07523664872045896,entry_trailing_normal_long
6356,810160,DOGE,60.309090756524895,-0.7030352000000001,9570.98780642255,0.0,9570.98780642255,1.0,-45920.0,0.07655,111724.0,0.07523664872045896,close_trailing_long
6357,810188,DOGE,60.68733592503271,-0.70744448,9630.967697867583,0.0,9630.967697867583,1.0,-46208.0,0.07655,65516.0,0.07523664872045896,close_trailing_long
6358,810200,DOGE,44.32797444481947,-0.708521286,9674.587151026402,0.0,9674.587151026402,1.0,-46497.0,0.07619,19019.0,0.07523664872045896,close_trailing_long
6359,810216,DOGE,11.475137985591136,-0.288480192,9685.773808819993,0.0,9685.773808819993,1.0,-19019.0,0.07584,0.0,0.07523664872045896,close_trailing_long
6360,813181,DOGE,0.0,-0.29713728,9685.476671539993,0.0,9685.476671539993,1.0,19360.0,0.07674,19360.0,0.07674,entry_initial_normal_long
6361,813426,DOGE,12.971200000000076,-0.2997315200000001,9698.148140019994,0.0,9698.148140019994,1.0,-19360.0,0.07741,0.0,0.07674,close_trailing_long
6362,813998,DOGE,0.0,-0.29751972000000004,9697.850620299994,0.0,9697.850620299994,1.0,19941.0,0.0746,19941.0,0.0746,entry_initial_normal_long
6363,814010,DOGE,-5.3840700000001265,-0.296442906,9692.170107393995,0.0,9692.170107393995,1.0,-19941.0,0.07433,0.0,0.0746,close_trailing_long
6364,814011,DOGE,0.0,-0.29732917200000003,9691.872778221994,0.0,9691.872778221994,1.0,20006.0,0.07431,20006.0,0.07431,entry_initial_normal_long
6365,814055,DOGE,6.201860000000094,-0.2985695440000001,9697.776068677995,0.0,9697.776068677995,1.0,-20006.0,0.07462,0.0,0.07431,close_trailing_long
6366,814075,DOGE,0.0,-0.29750358400000004,9697.478565093994,0.0,9697.478565093994,1.0,20167.0,0.07376,20167.0,0.07376,entry_initial_normal_long
6367,814084,DOGE,0.0,-0.5514939080000001,9696.927071185994,0.0,9696.927071185994,1.0,38134.0,0.07231,58301.0,0.07281157201420216,entry_trailing_normal_long
6368,814308,DOGE,0.0,-1.5592487040000003,9695.367822481994,0.0,9695.367822481994,1.0,110241.0,0.07072,168542.0,0.07144350357774323,entry_trailing_normal_long
6369,814409,DOGE,-10.524231857697137,-0.7022280780000001,9684.141362546297,0.0,9684.141362546297,1.0,-49293.0,0.07123,119249.0,0.07144350357774323,close_trailing_long
6370,814428,DOGE,17.55245784623428,-0.70702896,9700.986791432531,0.0,9700.986791432531,1.0,-49236.0,0.0718,70013.0,0.07144350357774323,close_trailing_long
6371,814495,DOGE,71.83731653854855,-0.7191147600000001,9772.10499321108,0.0,9772.10499321108,1.0,-49322.0,0.0729,20691.0,0.07144350357774323,close_trailing_long
6372,814574,DOGE,53.517197472914724,-0.306350946,9825.315839737994,0.0,9825.315839737994,1.0,-20691.0,0.07403,0.0,0.07144350357774323,close_trailing_long
6373,816137,DOGE,0.0,-0.30141828000000004,9825.014421457994,0.0,9825.014421457994,1.0,21090.0,0.07146,21090.0,0.07146,entry_initial_normal_long
6374,816347,DOGE,16.028400000000225,-0.30462396,9840.738197497994,0.0,9840.738197497994,1.0,-21090.0,0.07222,0.0,0.07146,close_trailing_long
6375,818186,DOGE,0.0,-0.301884844,9840.436312653994,0.0,9840.436312653994,1.0,20318.0,0.07429,20318.0,0.07429,entry_initial_normal_long
6376,818217,DOGE,-3.657239999999992,-0.30115339599999996,9836.477919257994,0.0,9836.477919257994,1.0,-20318.0,0.07411,0.0,0.07429,close_trailing_long
6377,819526,DOGE,0.0,-0.301763022,9836.176156235993,0.0,9836.176156235993,1.0,19767.0,0.07633,19767.0,0.07633,entry_initial_normal_long
6378,819529,DOGE,19.964670000000215,-0.30575595600000005,9855.835070279994,0.0,9855.835070279994,1.0,-19767.0,0.07734,0.0,0.07633,close_trailing_long
6379,822470,DOGE,0.0,-0.30235401,9855.532716269994,0.0,9855.532716269994,1.0,20165.0,0.07497,20165.0,0.07497,entry_initial_normal_long
6380,822513,DOGE,8.469300000000075,-0.30404787000000005,9863.697968399994,0.0,9863.697968399994,1.0,-20165.0,0.07539,0.0,0.07497,close_trailing_long
6381,825987,DOGE,0.0,-0.30259681600000005,9863.395371583994,0.0,9863.395371583994,1.0,21002.0,0.07204,21002.0,0.07204,entry_initial_normal_long
6382,826057,DOGE,13.651299999999955,-0.30532707600000003,9876.741344507995,0.0,9876.741344507995,1.0,-21002.0,0.07269,0.0,0.07204,close_trailing_long
6383,826099,DOGE,0.0,-0.30299132800000006,9876.438353179994,0.0,9876.438353179994,1.0,21206.0,0.07144,21206.0,0.07144,entry_initial_normal_long
6384,826107,DOGE,-8.270340000000031,-0.30133726000000005,9867.866675919993,0.0,9867.866675919993,1.0,-21206.0,0.07105,0.0,0.07144,close_trailing_long
6385,826108,DOGE,0.0,-0.30272887200000004,9867.563947047993,0.0,9867.563947047993,1.0,21271.0,0.07116,21271.0,0.07116,entry_initial_normal_long
6386,826218,DOGE,7.019429999999935,-0.304132758,9874.279244289994,0.0,9874.279244289994,1.0,-21271.0,0.07149,0.0,0.07116,close_trailing_long
6387,826245,DOGE,0.0,-0.30291552,9873.976328769993,0.0,9873.976328769993,1.0,21520.0,0.07038,21520.0,0.07038,entry_initial_normal_long
6388,826257,DOGE,-4.0887999999999085,-0.30209776000000005,9869.585431009993,0.0,9869.585431009993,1.0,-21520.0,0.07019,0.0,0.07038,close_trailing_long
6389,826258,DOGE,0.0,-0.302770556,9869.282660453993,0.0,9869.282660453993,1.0,21571.0,0.07018,21571.0,0.07018,entry_initial_normal_long
6390,826261,DOGE,-8.196980000000115,-0.30113116,9860.784549293992,0.0,9860.784549293992,1.0,-21571.0,0.0698,0.0,0.07018,close_trailing_long
6391,826262,DOGE,0.0,-0.302509152,9860.482040141993,0.0,9860.482040141993,1.0,21648.0,0.06987,21648.0,0.06987,entry_initial_normal_long
6392,826468,DOGE,14.720640000000001,-0.30545328,9874.897226861993,0.0,9874.897226861993,1.0,-21648.0,0.07055,0.0,0.06987,close_trailing_long
6393,828592,DOGE,0.0,-0.30293879,9874.594288071992,0.0,9874.594288071992,1.0,21835.0,0.06937,21835.0,0.06937,entry_initial_normal_long
6394,828721,DOGE,20.52489999999992,-0.30704377,9894.812144301992,0.0,9894.812144301992,1.0,-21835.0,0.07031,0.0,0.06937,close_trailing_long
6395,829240,DOGE,0.0,-0.30354995200000007,9894.508594349993,0.0,9894.508594349993,1.0,22144.0,0.06854,22144.0,0.06854,entry_initial_normal_long
6396,829538,DOGE,0.0,-0.562675936,9893.945918413992,0.0,9893.945918413992,1.0,41872.0,0.06719,64016.0,0.06765698325418645,entry_trailing_normal_long
6397,829638,DOGE,-7.276276495876215,-0.717305472,9885.952336446117,0.0,9885.952336446117,1.0,-53118.0,0.06752,10898.0,0.06765698325418645,close_trailing_long
6398,829685,DOGE,0.0,-0.158504688,9885.793831758116,0.0,9885.793831758116,1.0,11932.0,0.06642,22830.0,0.06701047934753063,entry_initial_partial_long
6399,830141,DOGE,27.385056495875936,-0.31144686000000005,9912.867441393992,0.0,9912.867441393992,1.0,-22830.0,0.06821,0.0,0.06701047934753063,close_trailing_long
6400,834496,DOGE,0.0,-0.304099192,9912.563342201991,0.0,9912.563342201991,1.0,21482.0,0.07078,21482.0,0.07078,entry_initial_normal_long
6401,834639,DOGE,9.666900000000128,-0.30603257200000006,9921.924209629991,0.0,9921.924209629991,1.0,-21482.0,0.07123,0.0,0.07078,close_trailing_long
6402,835574,DOGE,0.0,-0.30437452000000004,9921.619835109992,0.0,9921.619835109992,1.0,21929.0,0.0694,21929.0,0.0694,entry_initial_normal_long
6403,836143,DOGE,39.03361999999978,-0.31218124399999997,9960.341273865992,0.0,9960.341273865992,1.0,-21929.0,0.07118,0.0,0.0694,close_trailing_long
6404,838841,DOGE,0.0,-0.30555763,9960.035716235992,0.0,9960.035716235992,1.0,21503.0,0.07105,21503.0,0.07105,entry_initial_normal_long
6405,838999,DOGE,9.246289999999997,-0.30740688800000004,9968.974599347992,0.0,9968.974599347992,1.0,-21503.0,0.07148,0.0,0.07105,close_trailing_long
6406,839541,DOGE,0.0,-0.305823168,9968.668776179991,0.0,9968.668776179991,1.0,22008.0,0.06948,22008.0,0.06948,entry_initial_normal_long
6407,839686,DOGE,14.525279999999867,-0.308728224,9982.885327955992,0.0,9982.885327955992,1.0,-22008.0,0.07014,0.0,0.06948,close_trailing_long
6408,844404,DOGE,0.0,-0.3062436,9982.579084355992,0.0,9982.579084355992,1.0,20100.0,0.07618,20100.0,0.07618,entry_initial_normal_long
6409,844721,DOGE,13.064999999999955,-0.3088566,9995.335227755992,0.0,9995.335227755992,1.0,-20100.0,0.07683,0.0,0.07618,close_trailing_long
6410,844796,DOGE,0.0,-0.30662587799999996,9995.028601877992,0.0,9995.028601877992,1.0,20439.0,0.07501,20439.0,0.07501,entry_initial_normal_long
6411,845035,DOGE,12.059010000000146,-0.30903768000000004,10006.778574197991,0.0,10006.778574197991,1.0,-20439.0,0.0756,0.0,0.07501,close_trailing_long
6412,847014,DOGE,0.0,-0.306986988,10006.471587209991,0.0,10006.471587209991,1.0,20559.0,0.07466,20559.0,0.07466,entry_initial_normal_long
6413,847310,DOGE,46.46333999999996,-0.316279656,10052.61864755399,0.0,10052.61864755399,1.0,-20559.0,0.07692,0.0,0.07466,close_trailing_long
6414,848326,DOGE,0.0,-0.308394112,10052.31025344199,0.0,10052.31025344199,1.0,20036.0,0.07696,20036.0,0.07696,entry_initial_normal_long
6415,848328,DOGE,-8.415120000000075,-0.30671108799999997,10043.58842235399,0.0,10043.58842235399,1.0,-20036.0,0.07654,0.0,0.07696,close_trailing_long
6416,848329,DOGE,0.0,-0.308106062,10043.28031629199,0.0,10043.28031629199,1.0,20093.0,0.07667,20093.0,0.07667,entry_initial_normal_long
6417,848334,DOGE,14.466959999999968,-0.310999454,10057.43627683799,0.0,10057.43627683799,1.0,-20093.0,0.07739,0.0,0.07667,close_trailing_long
6418,848398,DOGE,0.0,-0.30853133000000005,10057.12774550799,0.0,10057.12774550799,1.0,20105.0,0.07673,20105.0,0.07673,entry_initial_normal_long
