,balance,equity,balance_btc,equity_btc
188280,43440338.17976007,43255385.33651007,0.0,-184952.84324999948
188340,43440338.17976007,43451818.01141007,0.0,11479.831650000437
188400,43440338.17976007,43441613.71661007,0.0,1275.5368499970273
188460,43440338.17976007,43445440.32716007,0.0,5102.147399997172
188520,43440338.17976007,43321713.25271007,0.0,-118624.92704999997
188580,43440338.17976007,43227323.52581006,0.0,-213014.65395000204
188640,43817782.28904357,43520697.001310065,0.0,80358.82154999852
188700,43817782.28904357,43817782.28904357,0.0,0.0
188760,44185045.13527869,43817782.28904357,0.0,0.0
188820,44185045.13527869,44210029.60650869,0.0,24984.471230002502
188880,44185045.13527869,44170580.44140869,0.0,-14464.69386999899
188940,44185045.13527869,44402015.54332869,0.0,216970.40805000355
189000,44185045.13527869,43950980.08901869,0.0,-234065.0462599964
189060,44185045.13527869,44045658.08525869,0.0,-139387.0500199975
189120,44185045.13527869,43549913.57716869,0.0,-635131.5581100007
189180,44185045.13527869,44387550.84945869,0.0,202505.71417999986
189240,44185045.13527869,43869451.81447869,0.0,-315593.32079999795
189300,44185045.13527869,43790553.484278694,0.0,-394491.6509999962
189360,44185045.13527869,44284983.02019869,0.0,99937.88492000067
189420,44185045.13527869,44191619.99612869,0.0,6574.860850003363
189480,44185045.13527869,44132446.24847869,0.0,-52598.88679999887
189540,44567673.37035538,44085107.250358686,0.0,-99937.88492000067
189600,44567673.37035538,44567673.37035538,0.0,0.0
189660,44567673.37035538,44567673.37035538,0.0,0.0
189720,44567673.37035538,44567673.37035538,0.0,0.0
189780,44567673.37035538,44567673.37035538,0.0,0.0
189840,44567673.37035538,44567673.37035538,0.0,0.0
189900,44567673.37035538,44567673.37035538,0.0,0.0
189960,44567673.37035538,44567673.37035538,0.0,0.0
190020,44567673.37035538,44567673.37035538,0.0,0.0
190080,44567673.37035538,44567673.37035538,0.0,0.0
190140,44567673.37035538,44567673.37035538,0.0,0.0
190200,44567673.37035538,44567673.37035538,0.0,0.0
190260,44567673.37035538,44567673.37035538,0.0,0.0
190320,44567673.37035538,44567673.37035538,0.0,0.0
190380,44567673.37035538,44567673.37035538,0.0,0.0
190440,44567673.37035538,44567673.37035538,0.0,0.0
190500,44567673.37035538,44567673.37035538,0.0,0.0
190560,44567673.37035538,44567673.37035538,0.0,0.0
190620,44567673.37035538,44567673.37035538,0.0,0.0
190680,44567673.37035538,44567673.37035538,0.0,0.0
190740,44567673.37035538,44567673.37035538,0.0,0.0
190800,44567673.37035538,44567673.37035538,0.0,0.0
190860,44567673.37035538,44567673.37035538,0.0,0.0
190920,44567673.37035538,44567673.37035538,0.0,0.0
190980,44567673.37035538,44567673.37035538,0.0,0.0
191040,44567673.37035538,44567673.37035538,0.0,0.0
191100,44567673.37035538,44567673.37035538,0.0,0.0
191160,44567673.37035538,44567673.37035538,0.0,0.0
191220,44567673.37035538,44567673.37035538,0.0,0.0
191280,44567673.37035538,44567673.37035538,0.0,0.0
191340,44567673.37035538,44567673.37035538,0.0,0.0
191400,44561092.15116089,44567673.37035538,0.0,0.0
191460,44561092.15116089,44567208.29851089,0.0,6116.147349998783
191520,44561092.15116089,44458340.875680886,0.0,-102751.27547999955
191580,44561092.15116089,44380054.18960089,0.0,-181037.96155999962
191640,44948312.04532853,44086479.11680089,0.0,-474613.0343599977
191700,44948312.04532853,44948312.04532853,0.0,0.0
191760,44948312.04532853,44948312.04532853,0.0,0.0
191820,44948312.04532853,44948312.04532853,0.0,0.0
191880,44948312.04532853,44948312.04532853,0.0,0.0
191940,44941674.61796753,44948312.04532853,0.0,0.0
192000,44941674.61796753,44842263.56676753,0.0,-99411.0512000023
192060,44941674.61796753,44986409.59100753,0.0,44734.97303999728
192120,45332601.86656558,44985166.95286753,0.0,43492.33490000018
192180,45332601.86656558,45332601.86656558,0.0,0.0
192240,45332601.86656558,45332601.86656558,0.0,0.0
192300,45713584.58922445,45332601.86656558,0.0,0.0
192360,45713584.58922445,45403967.42846445,0.0,-309617.1607599997
192420,45713584.58922445,45652676.29530445,0.0,-60908.29392000231
192480,45713584.58922445,45510556.94282445,0.0,-203027.64640000017
192540,45713584.58922445,45390009.277774446,0.0,-323575.31145000324
192600,45713584.58922445,44835490.01854445,0.0,-878094.5706800002
192660,45713584.58922445,45133686.87419445,0.0,-579897.715030001
192720,45713584.58922445,44807573.71716445,0.0,-906010.8720600028
192780,45713584.58922445,45088005.65375445,0.0,-625578.9354700027
192840,45713584.58922445,45030904.12820445,0.0,-682680.4610200004
192900,45713584.58922445,44661647.59631445,0.0,-1051936.9929100007
192960,45713584.58922445,44834221.09575445,0.0,-879363.4934700018
193020,45713584.58922445,45222511.46949445,0.0,-491073.1197300006
193080,45713584.58922445,45308798.21921445,0.0,-404786.37001000333
193140,45713584.58922445,45622222.14834445,0.0,-91362.44088000346
193200,45713584.58922445,45558776.00884445,0.0,-154808.58037999985
193260,46111538.57136397,45397622.81451445,0.0,-315961.774710003
193320,46111538.57136397,46111538.57136397,0.0,0.0
193380,46111538.57136397,46111538.57136397,0.0,0.0
193440,46111538.57136397,46111538.57136397,0.0,0.0
193500,46111538.57136397,46111538.57136397,0.0,0.0
193560,46111538.57136397,46111538.57136397,0.0,0.0
193620,46111538.57136397,46111538.57136397,0.0,0.0
193680,46111538.57136397,46111538.57136397,0.0,0.0
193740,46111538.57136397,46111538.57136397,0.0,0.0
193800,46111538.57136397,46111538.57136397,0.0,0.0
193860,46111538.57136397,46111538.57136397,0.0,0.0
193920,46111538.57136397,46111538.57136397,0.0,0.0
193980,46104729.37267217,46111538.57136397,0.0,0.0
194040,46104729.37267217,46018301.85167217,0.0,-86427.52100000023
194100,46104729.37267217,46038941.259672165,0.0,-65788.11300000249
194160,46104729.37267217,45502316.65167217,0.0,-602412.7210000029
194220,46104729.37267217,46084089.96467217,0.0,-20639.40800000231
194280,46504177.25131137,45829967.25367217,0.0,-274762.1190000012
194340,46504177.25131137,46504177.25131137,0.0,0.0
194400,46504177.25131137,46504177.25131137,0.0,0.0
194460,46900807.44794946,46504177.25131137,0.0,0.0
194520,46893881.69952921,46900807.44794946,0.0,0.0
194580,46893881.69952921,46924368.24759921,0.0,30486.548069999586
194640,46893881.69952921,46570459.189569205,0.0,-323422.5099599997
194700,46893881.69952921,46140996.5124092,0.0,-752885.1871200019
194760,46893881.69952921,46341147.327999204,0.0,-552734.3715300021
194820,46893881.69952921,46258966.198419206,0.0,-634915.501109999
194880,46893881.69952921,46927019.251779206,0.0,33137.552249998116
194940,46893881.69952921,46612875.25644921,0.0,-281006.4430799997
195000,46893881.69952921,46372959.37815921,0.0,-520922.32137000095
195060,46893881.69952921,46037607.34938921,0.0,-856274.3501400012
195120,46893881.69952921,46045560.36192921,0.0,-848321.3376000008
195180,46893881.69952921,45902406.136209205,0.0,-991475.5633200016
195240,46893881.69952921,46215224.62944921,0.0,-678657.0700800007
195300,46893881.69952921,46752052.97589921,0.0,-141828.7236299991
195360,46893881.69952921,46492254.566259205,0.0,-401627.1332700011
195420,46893881.69952921,47003898.372999206,0.0,110016.6734699979
195480,46893881.69952921,46908462.222519204,0.0,14580.522989998984
195540,47300429.89185854,46782539.52396921,0.0,-111342.17555999952
195600,47300429.89185854,47300429.89185854,0.0,0.0
195660,47300429.89185854,47300429.89185854,0.0,0.0
195720,47300429.89185854,47300429.89185854,0.0,0.0
195780,47300429.89185854,47300429.89185854,0.0,0.0
195840,47300429.89185854,47300429.89185854,0.0,0.0
195900,47300429.89185854,47300429.89185854,0.0,0.0
195960,47300429.89185854,47300429.89185854,0.0,0.0
196020,47300429.89185854,47300429.89185854,0.0,0.0
196080,47300429.89185854,47300429.89185854,0.0,0.0
196140,47300429.89185854,47300429.89185854,0.0,0.0
196200,47300429.89185854,47300429.89185854,0.0,0.0
196260,47300429.89185854,47300429.89185854,0.0,0.0
196320,47300429.89185854,47300429.89185854,0.0,0.0
196380,47300429.89185854,47300429.89185854,0.0,0.0
196440,47300429.89185854,47300429.89185854,0.0,0.0
196500,47293445.13198073,47300429.89185854,0.0,0.0
196560,47293445.13198073,47296124.87872073,0.0,2679.746739998515
196620,47293445.13198073,47175536.27542073,0.0,-117908.85656000131
196680,47293445.13198073,46892822.99435073,0.0,-400622.1376300041
196740,47293445.13198073,46875404.640540734,0.0,-418040.4914400016
196800,47293445.13198073,47367138.167330734,0.0,73693.03534999963
196860,47293445.13198073,47057627.418860726,0.0,-235817.71312000262
196920,47293445.13198073,47471648.290190734,0.0,178203.15820999883
196980,47293445.13198073,46678443.255150735,0.0,-615001.8768299995
197040,47293445.13198073,47135340.074320726,0.0,-158105.05766000284
197100,47293445.13198073,47308183.73905073,0.0,14738.607069998972
197160,47293445.13198073,47176876.14879073,0.0,-116568.98318999966
197220,47704417.25544463,47349719.81352073,0.0,56274.68153999738
197280,47704417.25544463,47704417.25544463,0.0,0.0
197340,47704417.25544463,47704417.25544463,0.0,0.0
197400,47704417.25544463,47704417.25544463,0.0,0.0
197460,47704417.25544463,47704417.25544463,0.0,0.0
197520,47704417.25544463,47704417.25544463,0.0,0.0
197580,47704417.25544463,47704417.25544463,0.0,0.0
197640,47704417.25544463,47704417.25544463,0.0,0.0
197700,47704417.25544463,47704417.25544463,0.0,0.0
197760,47704417.25544463,47704417.25544463,0.0,0.0
197820,47704417.25544463,47704417.25544463,0.0,0.0
197880,47704417.25544463,47704417.25544463,0.0,0.0
197940,47704417.25544463,47704417.25544463,0.0,0.0
198000,47704417.25544463,47704417.25544463,0.0,0.0
198060,47704417.25544463,47704417.25544463,0.0,0.0
198120,47704417.25544463,47704417.25544463,0.0,0.0
198180,47704417.25544463,47704417.25544463,0.0,0.0
198240,47704417.25544463,47704417.25544463,0.0,0.0
198300,47704417.25544463,47704417.25544463,0.0,0.0
198360,47704417.25544463,47704417.25544463,0.0,0.0
198420,47704417.25544463,47704417.25544463,0.0,0.0
198480,47704417.25544463,47704417.25544463,0.0,0.0
198540,47704417.25544463,47704417.25544463,0.0,0.0
198600,47704417.25544463,47704417.25544463,0.0,0.0
198660,47704417.25544463,47704417.25544463,0.0,0.0
198720,47704417.25544463,47704417.25544463,0.0,0.0
198780,47704417.25544463,47704417.25544463,0.0,0.0
198840,47704417.25544463,47704417.25544463,0.0,0.0
198900,47704417.25544463,47704417.25544463,0.0,0.0
198960,47704417.25544463,47704417.25544463,0.0,0.0
199020,47704417.25544463,47704417.25544463,0.0,0.0
199080,47704417.25544463,47704417.25544463,0.0,0.0
199140,47704417.25544463,47704417.25544463,0.0,0.0
199200,47704417.25544463,47704417.25544463,0.0,0.0
199260,47704417.25544463,47704417.25544463,0.0,0.0
199320,47704417.25544463,47704417.25544463,0.0,0.0
199380,47704417.25544463,47704417.25544463,0.0,0.0
199440,47704417.25544463,47704417.25544463,0.0,0.0
199500,47704417.25544463,47704417.25544463,0.0,0.0
199560,47704417.25544463,47704417.25544463,0.0,0.0
199620,47704417.25544463,47704417.25544463,0.0,0.0
199680,47704417.25544463,47704417.25544463,0.0,0.0
199740,47704417.25544463,47704417.25544463,0.0,0.0
199800,47704417.25544463,47704417.25544463,0.0,0.0
199860,47704417.25544463,47704417.25544463,0.0,0.0
199920,47704417.25544463,47704417.25544463,0.0,0.0
199980,47704417.25544463,47704417.25544463,0.0,0.0
200040,47704417.25544463,47704417.25544463,0.0,0.0
200100,47704417.25544463,47704417.25544463,0.0,0.0
200160,47704417.25544463,47704417.25544463,0.0,0.0
200220,47704417.25544463,47704417.25544463,0.0,0.0
200280,47704417.25544463,47704417.25544463,0.0,0.0
200340,47704417.25544463,47704417.25544463,0.0,0.0
200400,47704417.25544463,47704417.25544463,0.0,0.0
200460,47704417.25544463,47704417.25544463,0.0,0.0
200520,47704417.25544463,47704417.25544463,0.0,0.0
200580,47704417.25544463,47704417.25544463,0.0,0.0
200640,47704417.25544463,47704417.25544463,0.0,0.0
200700,47704417.25544463,47704417.25544463,0.0,0.0
200760,47704417.25544463,47704417.25544463,0.0,0.0
200820,47704417.25544463,47704417.25544463,0.0,0.0
200880,48111614.4590851,47704417.25544463,0.0,0.0
200940,48522152.42105182,48111614.4590851,0.0,0.0
201000,48522152.42105182,48522152.42105182,0.0,0.0
201060,48522152.42105182,48522152.42105182,0.0,0.0
201120,48514987.25181719,48522152.42105182,0.0,0.0
201180,48929235.748572625,48295997.834527194,0.0,-218989.41728999367
201240,48929235.748572625,49102050.16809262,0.0,172814.41951999668
201300,48929235.748572625,48165104.52009262,0.0,-764131.2284800018
201360,48929235.748572625,48633577.34409263,0.0,-295658.40447999886
201420,48929235.748572625,47262513.545852624,0.0,-1666722.202719999
201480,48929235.748572625,48089107.81753262,0.0,-840127.9310400023
201540,48872643.27768625,47531104.63161262,0.0,-1398131.1169600037
201600,48872633.400557704,50952001.34749392,0.0,2079358.0698076652
201660,48872633.400557704,48071057.72642509,0.0,-801575.6741326123
201720,48872633.400557704,47378849.79935512,0.0,-1493783.6012025857
201780,52643665.69173288,46039092.52115512,0.0,-2833540.8794025835
201840,52643665.69173288,52643665.69173288,0.0,0.0
201900,52635891.906891406,52643665.69173288,0.0,0.0
201960,52635891.906891406,52638241.8312714,0.0,2349.9243799945234
202020,53093310.09228447,52793336.8403514,0.0,157444.9334600004
202080,53093310.09228447,53093310.09228447,0.0,0.0
202140,53093310.09228447,53093310.09228447,0.0,0.0
202200,53093310.09228447,53093310.09228447,0.0,0.0
202260,53093310.09228447,53093310.09228447,0.0,0.0
202320,53093310.09228447,53093310.09228447,0.0,0.0
202380,53093310.09228447,53093310.09228447,0.0,0.0
202440,53093310.09228447,53093310.09228447,0.0,0.0
202500,53093310.09228447,53093310.09228447,0.0,0.0
202560,53093310.09228447,53093310.09228447,0.0,0.0
202620,53093310.09228447,53093310.09228447,0.0,0.0
202680,53093310.09228447,53093310.09228447,0.0,0.0
202740,53093310.09228447,53093310.09228447,0.0,0.0
202800,53093310.09228447,53093310.09228447,0.0,0.0
202860,53093310.09228447,53093310.09228447,0.0,0.0
202920,53093310.09228447,53093310.09228447,0.0,0.0
202980,53093310.09228447,53093310.09228447,0.0,0.0
203040,53085469.90939565,53093310.09228447,0.0,0.0
203100,53085469.90939565,52727724.796845645,0.0,-357745.1125500055
203160,53085469.90939565,52963950.14100564,0.0,-121519.7683900073
203220,53085469.90939565,52301837.758095644,0.0,-783632.1513000055
203280,53085469.90939565,52862872.95047564,0.0,-222596.95892000574
203340,53085469.90939565,53438672.22686565,0.0,353202.31746999995
203400,53546579.50979843,53284217.19414565,0.0,198747.28474999676
203460,53546579.50979843,53546579.50979843,0.0,0.0
203520,53546579.50979843,53546579.50979843,0.0,0.0
203580,53546579.50979843,53546579.50979843,0.0,0.0
203640,53546579.50979843,53546579.50979843,0.0,0.0
203700,53546579.50979843,53546579.50979843,0.0,0.0
203760,53546579.50979843,53546579.50979843,0.0,0.0
203820,53546579.50979843,53546579.50979843,0.0,0.0
203880,53546579.50979843,53546579.50979843,0.0,0.0
203940,53546579.50979843,53546579.50979843,0.0,0.0
204000,53546579.50979843,53546579.50979843,0.0,0.0
204060,53546579.50979843,53546579.50979843,0.0,0.0
204120,53546579.50979843,53546579.50979843,0.0,0.0
204180,53546579.50979843,53546579.50979843,0.0,0.0
204240,53546579.50979843,53546579.50979843,0.0,0.0
204300,53546579.50979843,53546579.50979843,0.0,0.0
204360,53546579.50979843,53546579.50979843,0.0,0.0
204420,53546579.50979843,53546579.50979843,0.0,0.0
204480,53546579.50979843,53546579.50979843,0.0,0.0
204540,53546579.50979843,53546579.50979843,0.0,0.0
204600,53546579.50979843,53546579.50979843,0.0,0.0
204660,53546579.50979843,53546579.50979843,0.0,0.0
204720,53546579.50979843,53546579.50979843,0.0,0.0
204780,53546579.50979843,53546579.50979843,0.0,0.0
204840,53546579.50979843,53546579.50979843,0.0,0.0
204900,53546579.50979843,53546579.50979843,0.0,0.0
204960,53538672.39346283,53546579.50979843,0.0,0.0
205020,53538672.39346283,53660512.58986282,0.0,121840.1963999972
205080,53538672.39346283,53432452.73506282,0.0,-106219.65840000402
205140,54003452.33760386,53741739.387462825,0.0,203066.99399999288
205200,54003452.33760386,54003452.33760386,0.0,0.0
205260,53995477.7558365,54003452.33760386,0.0,0.0
205320,53995477.7558365,53712541.4190365,0.0,-282936.33680000075
205380,54464598.8710421,53763216.5838365,0.0,-232261.17199999883
205440,54464598.8710421,54464598.8710421,0.0,0.0
205500,54456556.1926501,54464598.8710421,0.0,0.0
205560,54456556.1926501,53912089.1586501,0.0,-544467.0340000029
205620,54456556.1926501,53984970.5726501,0.0,-471585.6200000052
205680,54456556.1926501,53733100.980150096,0.0,-723455.2125000046
205740,54456556.1926501,54568021.884650104,0.0,111465.69199999915
205800,54929648.9574202,54685918.2896501,0.0,229362.09699999852
205860,54921537.60604499,54929648.9574202,0.0,0.0
205920,54921537.60604499,55078059.78328499,0.0,156522.17724000075
205980,54921537.60604499,54687301.620524995,0.0,-234235.9855199985
206040,54921537.60604499,54291070.654364996,0.0,-630466.9516800005
206100,54921537.60604499,54518739.275805,0.0,-402798.3302399945
206160,55397125.31606568,54755164.382685,0.0,-166373.22335999334
206220,55397125.31606568,55397125.31606568,0.0,0.0
206280,55397125.31606568,55397125.31606568,0.0,0.0
206340,55397125.31606568,55397125.31606568,0.0,0.0
206400,55388944.93333269,55397125.31606568,0.0,0.0
206460,55388944.93333269,55607541.20017269,0.0,218596.26684000302
206520,55868902.22033635,55665241.737612695,0.0,276296.8042800026
206580,55868902.22033635,55868902.22033635,0.0,0.0
206640,55868902.22033635,55868902.22033635,0.0,0.0
206700,55868902.22033635,55868902.22033635,0.0,0.0
206760,55868902.22033635,55868902.22033635,0.0,0.0
206820,55868902.22033635,55868902.22033635,0.0,0.0
206880,55868902.22033635,55868902.22033635,0.0,0.0
206940,55868902.22033635,55868902.22033635,0.0,0.0
207000,55868902.22033635,55868902.22033635,0.0,0.0
207060,55860652.17130547,55868902.22033635,0.0,0.0
207120,55860652.17130547,55879601.913715474,0.0,18949.742410003357
207180,55860652.17130547,55564144.437125474,0.0,-296507.73417999805
207240,55860652.17130547,54935458.86540547,0.0,-925193.305899998
207300,55860652.17130547,54791663.76123547,0.0,-1068988.4100700035
207360,55860652.17130547,54526367.36749547,0.0,-1334284.803810003
207420,55860652.17130547,54685768.14188547,0.0,-1174884.0294200024
207480,55860652.17130547,54402636.69646547,0.0,-1458015.4748399998
207540,55860652.17130547,54126193.395425476,0.0,-1734458.775879997
207600,55860652.17130547,54257726.90156547,0.0,-1602925.2697400027
207660,55860652.17130547,54593248.81129547,0.0,-1267403.3600100004
207720,55860652.17130547,54761567.111525476,0.0,-1099085.0597799968
207780,55860652.17130547,53909943.393805474,0.0,-1950708.7774999999
207840,55860652.17130547,54418242.36668547,0.0,-1442409.8046199966
207900,55860652.17130547,54421586.438875474,0.0,-1439065.7324299964
207960,55860652.17130547,54079376.38476547,0.0,-1781275.7865399988
208020,55860652.17130547,54432733.34617547,0.0,-1427918.8251299986
208080,55860652.17130547,54335755.25266547,0.0,-1524896.9186400024
208140,55808259.21381793,54225400.870395474,0.0,-1635251.3009099986
208200,55808259.21381793,51447615.60852792,0.0,-4360643.605290011
208260,55808259.21381793,45512869.29372788,0.0,-10295389.92009005
208320,55808259.21381793,47603912.95142788,0.0,-8204346.262390054
208380,55808259.21381793,52011590.0390279,0.0,-3796669.174790031
208440,55808259.21381793,49807751.49522792,0.0,-6000507.718590011
208500,55808259.21381793,45131101.98692791,0.0,-10677157.226890024
208560,51637961.07118233,39126943.434527904,0.0,-16681315.779290024
208620,52176645.476284936,50670239.14630819,0.0,-967721.9248741426
208680,53660718.440844215,60166692.244905576,0.0,7990046.768620636
208740,59772048.04086931,54061894.915811606,0.0,401176.4749673916
208800,59772048.04086931,59772048.04086931,0.0,0.0
208860,59772048.04086931,59772048.04086931,0.0,0.0
208920,59772048.04086931,59772048.04086931,0.0,0.0
208980,59772048.04086931,59772048.04086931,0.0,0.0
209040,59763221.62211158,59772048.04086931,0.0,0.0
209100,59763221.62211158,59528685.526031576,0.0,-234536.0960800027
209160,60281013.38168924,59843147.33083158,0.0,79925.70871999992
209220,60281013.38168924,60281013.38168924,0.0,0.0
209280,60281013.38168924,60281013.38168924,0.0,0.0
209340,60281013.38168924,60281013.38168924,0.0,0.0
209400,60281013.38168924,60281013.38168924,0.0,0.0
209460,60281013.38168924,60281013.38168924,0.0,0.0
209520,60272111.804985195,60281013.38168924,0.0,0.0
209580,60272111.804985195,60078215.03002519,0.0,-193896.77496000734
209640,60272111.804985195,59082350.641625196,0.0,-1189761.1633600013
209700,60272111.804985195,58698514.16874519,0.0,-1573597.6362400064
209760,60272111.804985195,57824000.14290519,0.0,-2448111.662080002
209820,60272111.804985195,57643293.62474519,0.0,-2628818.1802400025
209880,60272111.804985195,58955724.17634519,0.0,-1316387.628640006
209940,60272111.804985195,58359524.568985194,0.0,-1912587.2360000038
210000,60215592.61729707,57966454.916345194,0.0,-2305656.8886400014
210060,65220157.83507842,60188611.94756705,0.0,-26980.669730014233
210120,65210526.90480785,65220157.83507842,0.0,0.0
210180,65210526.90480785,64744750.87859785,0.0,-465776.0262099999
210240,65210526.90480785,64084277.47808785,0.0,-1126249.4267199985
210300,65210526.90480785,63359404.17684785,0.0,-1851122.7279599959
210360,65775887.04355924,64852583.270517856,0.0,-357943.6342899958
210420,65775887.04355924,65775887.04355924,0.0,0.0
210480,65775887.04355924,65775887.04355924,0.0,0.0
210540,65775887.04355924,65775887.04355924,0.0,0.0
210600,65775887.04355924,65775887.04355924,0.0,0.0
210660,65775887.04355924,65775887.04355924,0.0,0.0
210720,65775887.04355924,65775887.04355924,0.0,0.0
210780,65775887.04355924,65775887.04355924,0.0,0.0
210840,65775887.04355924,65775887.04355924,0.0,0.0
210900,65775887.04355924,65775887.04355924,0.0,0.0
210960,65775887.04355924,65775887.04355924,0.0,0.0
211020,65775887.04355924,65775887.04355924,0.0,0.0
211080,65766174.04986194,65775887.04355924,0.0,0.0
211140,66902424.08720078,65021825.614121936,0.0,-744348.435740005
211200,68048377.13441965,66902424.08720078,0.0,0.0
211260,68048377.13441965,68048377.13441965,0.0,0.0
211320,68048377.13441965,68048377.13441965,0.0,0.0
211380,68048377.13441965,68048377.13441965,0.0,0.0
211440,68048377.13441965,68048377.13441965,0.0,0.0
211500,68048377.13441965,68048377.13441965,0.0,0.0
211560,68038328.56669135,68048377.13441965,0.0,0.0
211620,68038328.56669135,67700496.76864135,0.0,-337831.79805000185
211680,68628235.64338115,68484143.13124135,0.0,445814.5645500023
211740,69202875.68385263,68628235.64338115,0.0,0.0
211800,69202875.68385263,68508809.35530263,0.0,-694066.3285499928
211860,69202875.68385263,67172613.63435262,0.0,-2030262.0494999988
211920,69202875.68385263,67778544.55610263,0.0,-1424331.1277499963
211980,69202875.68385263,68261715.44695263,0.0,-941160.2368999984
212040,69202875.68385263,67474792.17195264,0.0,-1728083.5118999984
212100,69202875.68385263,68319947.76930262,0.0,-882927.91455
212160,69202875.68385263,67739198.39235263,0.0,-1463677.2914999996
212220,69202875.68385263,67227698.26360263,0.0,-1975177.4202499986
212280,69202875.68385263,67005785.90005263,0.0,-2197089.7837999957
212340,69202875.68385263,67419707.54270263,0.0,-1783168.1411499986
212400,69202875.68385263,67539319.88050263,0.0,-1663555.8033499978
212460,69803185.45526464,69127331.04945262,0.0,-75544.63440000286
212520,69803185.45526464,69803185.45526464,0.0,0.0
212580,69803185.45526464,69803185.45526464,0.0,0.0
212640,69803185.45526464,69803185.45526464,0.0,0.0
212700,69803185.45526464,69803185.45526464,0.0,0.0
212760,69803185.45526464,69803185.45526464,0.0,0.0
212820,69803185.45526464,69803185.45526464,0.0,0.0
212880,69803185.45526464,69803185.45526464,0.0,0.0
212940,69803185.45526464,69803185.45526464,0.0,0.0
213000,69803185.45526464,69803185.45526464,0.0,0.0
213060,69803185.45526464,69803185.45526464,0.0,0.0
213120,69803185.45526464,69803185.45526464,0.0,0.0
213180,69803185.45526464,69803185.45526464,0.0,0.0
213240,70397621.49713802,69803185.45526464,0.0,0.0
213300,70397621.49713802,70397621.49713802,0.0,0.0
213360,70397621.49713802,70397621.49713802,0.0,0.0
213420,70397621.49713802,70397621.49713802,0.0,0.0
213480,70397621.49713802,70397621.49713802,0.0,0.0
213540,70397621.49713802,70397621.49713802,0.0,0.0
213600,70387226.02113947,70397621.49713802,0.0,0.0
213660,70387226.02113947,70823576.14233948,0.0,436350.12120000506
213720,70387226.02113947,70275714.32349949,0.0,-111511.69763999275
213780,70387226.02113947,69727852.50465947,0.0,-659373.5164799963
213840,70387226.02113947,69910473.11093947,0.0,-476752.910199997
213900,70387226.02113947,69723004.16997948,0.0,-664221.8511599965
213960,70387226.02113947,70093093.71721947,0.0,-294132.30391999776
214020,70387226.02113947,70272482.10037948,0.0,-114743.92075999669
214080,70997293.26681311,70842969.48105948,0.0,455743.4599200058
214140,70997293.26681311,70997293.26681311,0.0,0.0
214200,70997293.26681311,70997293.26681311,0.0,0.0
214260,70997293.26681311,70997293.26681311,0.0,0.0
214320,70997293.26681311,70997293.26681311,0.0,0.0
214380,70997293.26681311,70997293.26681311,0.0,0.0
214440,70997293.26681311,70997293.26681311,0.0,0.0
214500,70997293.26681311,70997293.26681311,0.0,0.0
214560,70997293.26681311,70997293.26681311,0.0,0.0
214620,70997293.26681311,70997293.26681311,0.0,0.0
214680,70997293.26681311,70997293.26681311,0.0,0.0
214740,70997293.26681311,70997293.26681311,0.0,0.0
214800,70997293.26681311,70997293.26681311,0.0,0.0
214860,70986809.23852062,70997293.26681311,0.0,0.0
214920,71602697.35910845,71106369.82027061,0.0,119560.58174999322
214980,71602697.35910845,71602697.35910845,0.0,0.0
215040,71602697.35910845,71602697.35910845,0.0,0.0
215100,71592123.93198289,71602697.35910845,0.0,0.0
215160,71592123.93198289,71603374.99453288,0.0,11251.06254999662
215220,71592123.93198289,71188692.97483288,0.0,-403430.9571500077
215280,71592123.93198289,71248162.87688288,0.0,-343961.05510000925
215340,72204034.14213532,71868578.61178288,0.0,276454.67979999527
215400,72829902.44320513,72114018.02693532,0.0,-90016.11519999955
215460,72829902.44320513,72829902.44320513,0.0,0.0
215520,72829902.44320513,72829902.44320513,0.0,0.0
215580,72829902.44320513,72829902.44320513,0.0,0.0
215640,72829902.44320513,72829902.44320513,0.0,0.0
215700,72829902.44320513,72829902.44320513,0.0,0.0
215760,72829902.44320513,72829902.44320513,0.0,0.0
215820,72829902.44320513,72829902.44320513,0.0,0.0
215880,72829902.44320513,72829902.44320513,0.0,0.0
215940,72829902.44320513,72829902.44320513,0.0,0.0
216000,72829902.44320513,72829902.44320513,0.0,0.0
216060,72829902.44320513,72829902.44320513,0.0,0.0
216120,72829902.44320513,72829902.44320513,0.0,0.0
216180,72829902.44320513,72829902.44320513,0.0,0.0
216240,72829902.44320513,72829902.44320513,0.0,0.0
216300,72829902.44320513,72829902.44320513,0.0,0.0
216360,72829902.44320513,72829902.44320513,0.0,0.0
216420,72829902.44320513,72829902.44320513,0.0,0.0
216480,72829902.44320513,72829902.44320513,0.0,0.0
216540,72829902.44320513,72829902.44320513,0.0,0.0
216600,72829902.44320513,72829902.44320513,0.0,0.0
216660,72829902.44320513,72829902.44320513,0.0,0.0
216720,72829902.44320513,72829902.44320513,0.0,0.0
216780,72829902.44320513,72829902.44320513,0.0,0.0
216840,72829902.44320513,72829902.44320513,0.0,0.0
216900,72829902.44320513,72829902.44320513,0.0,0.0
216960,72829902.44320513,72829902.44320513,0.0,0.0
217020,72829902.44320513,72829902.44320513,0.0,0.0
217080,72829902.44320513,72829902.44320513,0.0,0.0
217140,72829902.44320513,72829902.44320513,0.0,0.0
217200,73451583.78217067,72829902.44320513,0.0,0.0
217260,73440737.33373225,73451583.78217067,0.0,0.0
