,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1122,136880,HYPE,0.0,-3508.354724076,23754886.995142575,0.0,23754886.995142575,1.0,1560517.18,11.241,1560517.18,11.241,entry_initial_normal_long
1123,136882,HYPE,210669.81929999965,-3550.488687936,23962006.32575464,0.0,23962006.32575464,1.0,-1560517.18,11.376,0.0,11.241,close_grid_long
1124,136887,HYPE,0.0,-3538.42155312,23958467.90420152,0.0,23958467.90420152,1.0,1574030.94,11.24,1574030.94,11.24,entry_initial_normal_long
1125,136892,HYPE,212494.17689999967,-3580.9203885,24167381.160713017,0.0,24167381.160713017,1.0,-1574030.94,11.375,0.0,11.24,close_grid_long
1126,137553,HYPE,0.0,-3568.7488523280003,24163812.41186069,0.0,24163812.41186069,1.0,1493700.34,11.946,1493700.34,11.946,entry_initial_normal_long
1127,137559,HYPE,213599.14862000104,-3611.468682052001,24373800.091798637,0.0,24373800.091798637,1.0,-1493700.34,12.089,0.0,11.946,close_grid_long
1128,138444,HYPE,0.0,-3599.2303147140005,24370200.861483924,0.0,24370200.861483924,1.0,1354214.1300000001,13.289,1354214.1300000001,13.289,entry_initial_normal_long
1129,138448,HYPE,215320.04667000097,-3642.294324048001,24581878.613829877,0.0,24581878.613829877,1.0,-1354214.1300000001,13.448,0.0,13.289,close_grid_long
1130,138452,HYPE,0.0,-3629.956863624,24578248.656966254,0.0,24578248.656966254,1.0,1366083.42,13.286,1366083.42,13.286,entry_initial_normal_long
1131,138459,HYPE,217207.26378000094,-3673.3983163800003,24791782.522429876,0.0,24791782.522429876,1.0,-1366083.42,13.445,0.0,13.286,close_grid_long
1132,138492,HYPE,0.0,-3660.952952624,24788121.569477253,0.0,24788121.569477253,1.0,1378993.8800000001,13.274,1378993.8800000001,13.274,entry_initial_normal_long
1133,138498,HYPE,219260.026920001,-3704.8049580080005,25003676.791439246,0.0,25003676.791439246,1.0,-1378993.8800000001,13.433,0.0,13.274,close_grid_long
1134,138509,HYPE,0.0,-3692.2429532700003,24999984.548485976,0.0,24999984.548485976,1.0,1391304.1500000001,13.269,1391304.1500000001,13.269,entry_initial_normal_long
1135,138519,HYPE,221217.359850001,-3736.4864252400007,25217465.421910737,0.0,25217465.421910737,1.0,-1391304.1500000001,13.428,0.0,13.269,close_grid_long
1136,139025,HYPE,0.0,-3723.812695086,25213741.60921565,0.0,25213741.60921565,1.0,1368344.49,13.607,1368344.49,13.607,entry_initial_normal_long
1137,139037,HYPE,223040.15187000035,-3768.4207254599996,25433013.34036019,0.0,25433013.34036019,1.0,-1368344.49,13.77,0.0,13.607,close_grid_long
1138,139077,HYPE,0.0,-3755.6422264400007,25429257.69813375,0.0,25429257.69813375,1.0,1380953.9000000001,13.598,1380953.9000000001,13.598,entry_initial_normal_long
1139,139083,HYPE,225095.48569999792,-3800.66132358,25650552.52251017,0.0,25650552.52251017,1.0,-1380953.9000000001,13.761,0.0,13.598,close_grid_long
1140,139169,HYPE,0.0,-3787.7657857900003,25646764.75672438,0.0,25646764.75672438,1.0,1391026.73,13.615,1391026.73,13.615,entry_initial_normal_long
1141,139325,HYPE,226737.35699000035,-3833.113257188,25869669.000457194,0.0,25869669.000457194,1.0,-1391026.73,13.778,0.0,13.615,close_grid_long
1142,139739,HYPE,0.0,-3820.1222780160006,25865848.878179178,0.0,25865848.878179178,1.0,1384704.32,13.794,1384704.32,13.794,entry_initial_normal_long
1143,139750,HYPE,228476.21279999884,-3865.8175205760003,26090459.2734586,0.0,26090459.2734586,1.0,-1384704.32,13.959,0.0,13.794,close_grid_long
1144,141207,HYPE,0.0,-3852.725938776,26086606.547519825,0.0,26086606.547519825,1.0,1263023.19,15.252,1263023.19,15.252,entry_initial_normal_long
1145,141260,HYPE,231133.24376999977,-3898.95258753,26313840.838702295,0.0,26313840.838702295,1.0,-1263023.19,15.435,0.0,15.252,close_grid_long
1146,141299,HYPE,0.0,-3885.7122600840003,26309955.126442213,0.0,26309955.126442213,1.0,1276012.17,15.226,1276012.17,15.226,entry_initial_normal_long
1147,141316,HYPE,232234.2149399982,-3932.1591030719997,26538257.18227914,0.0,26538257.18227914,1.0,-1276012.17,15.408,0.0,15.226,close_grid_long
1148,141357,HYPE,0.0,-3918.8513531600006,26534338.33092598,0.0,26534338.33092598,1.0,1287401.8900000001,15.22,1287401.8900000001,15.22,entry_initial_normal_long
1149,141387,HYPE,234307.14397999822,-3965.712781956,26764679.76212402,0.0,26764679.76212402,1.0,-1287401.8900000001,15.402,0.0,15.22,close_grid_long
1150,141846,HYPE,0.0,-3952.286739492,26760727.47538453,0.0,26760727.47538453,1.0,1286049.31,15.366,1286049.31,15.366,entry_initial_normal_long
1151,141909,HYPE,236633.07304000136,-3999.6133541000004,26993360.935070433,0.0,26993360.935070433,1.0,-1286049.31,15.55,0.0,15.366,close_grid_long
1152,142807,HYPE,0.0,-3986.055611648,26989374.879458785,0.0,26989374.879458785,1.0,1240679.66,16.064,1240679.66,16.064,entry_initial_normal_long
1153,142885,HYPE,239451.1743800017,-4033.9458465240004,27224792.10799226,0.0,27224792.10799226,1.0,-1240679.66,16.257,0.0,16.064,close_grid_long
1154,143034,HYPE,0.0,-4020.230593920001,27220771.877398342,0.0,27220771.877398342,1.0,1254440.4000000001,16.024,1254440.4000000001,16.024,entry_initial_normal_long
1155,143100,HYPE,240852.55680000025,-4068.401105280001,27457556.03309306,0.0,27457556.03309306,1.0,-1254440.4000000001,16.216,0.0,16.024,close_grid_long
1156,143345,HYPE,0.0,-4054.60238432,27453501.43070874,0.0,27453501.43070874,1.0,1269602.45,15.968,1269602.45,15.968,entry_initial_normal_long
1157,143353,HYPE,243763.6704000002,-4103.3551184,27693161.74599034,0.0,27693161.74599034,1.0,-1269602.45,16.16,0.0,15.968,close_grid_long
1158,143361,HYPE,0.0,-4089.3937945080006,27689072.352195833,0.0,27689072.352195833,1.0,1281058.1400000001,15.961,1281058.1400000001,15.961,entry_initial_normal_long
1159,143647,HYPE,245963.16287999798,-4138.586427084,27930896.928648748,0.0,27930896.928648748,1.0,-1281058.1400000001,16.153,0.0,15.961,close_grid_long
1160,143739,HYPE,0.0,-4124.499699936,27926772.428948812,0.0,27926772.428948812,1.0,1312865.96,15.708,1312865.96,15.708,entry_initial_normal_long
1161,144148,HYPE,248131.66644000006,-4174.126033224,28170729.969355587,0.0,28170729.969355587,1.0,-1312865.96,15.897,0.0,15.708,close_grid_long
1162,144941,HYPE,0.0,-4159.91534375,28166570.054011837,0.0,28166570.054011837,1.0,1331172.91,15.625,1331172.91,15.625,entry_initial_normal_long
1163,145084,HYPE,250260.5070800008,-4209.967445166,28412620.59364667,0.0,28412620.59364667,1.0,-1331172.91,15.813,0.0,15.625,close_grid_long
1164,145217,HYPE,0.0,-4195.634842854,28408424.958803818,0.0,28408424.958803818,1.0,1348125.07,15.561,1348125.07,15.561,entry_initial_normal_long
1165,145246,HYPE,252099.38808999918,-4246.054720472,28656278.292173345,0.0,28656278.292173345,1.0,-1348125.07,15.748,0.0,15.561,close_grid_long
1166,146136,HYPE,0.0,-4231.615316776,28652046.67685657,0.0,28652046.67685657,1.0,1327607.24,15.937,1327607.24,15.937,entry_initial_normal_long
1167,146169,HYPE,253572.98284000097,-4282.3299133440005,28901337.329783227,0.0,28901337.329783227,1.0,-1327607.24,16.128,0.0,15.937,close_grid_long
1168,146278,HYPE,0.0,-4267.802674872,28897069.527108356,0.0,28897069.527108356,1.0,1341570.06,15.906,1341570.06,15.906,entry_initial_normal_long
1169,147178,HYPE,0.0,-27102.608164660003,28869966.918943696,0.0,28869966.918943696,1.0,9100942.97,14.89,10442513.03,15.020527505883324,entry_trailing_normal_long
1170,147407,HYPE,55552.581721499315,-2560.055972076,28922959.44469312,0.0,28922959.44469312,1.0,-848487.3300000001,15.086,9594025.700000001,15.020527505883324,close_trailing_long
1171,147540,HYPE,2259129.16019849,-29273.291215840007,31152815.31367577,0.0,31152815.31367577,1.0,-9594025.700000001,15.256,0.0,15.020527505883324,close_grid_long
1172,148530,HYPE,0.0,-4600.273942962,31148215.039732806,0.0,31148215.039732806,1.0,1475297.91,15.591,1475297.91,15.591,entry_initial_normal_long
1173,148611,HYPE,275880.7091700017,-4655.450084796,31419440.29881801,0.0,31419440.29881801,1.0,-1475297.91,15.778,0.0,15.591,close_grid_long
1174,149196,HYPE,0.0,-4639.645920708,31414800.652897302,0.0,31414800.652897302,1.0,1442855.43,16.078,1442855.43,16.078,entry_initial_normal_long
1175,149208,HYPE,278471.097990002,-4695.340140306,31688576.410747,0.0,31688576.410747,1.0,-1442855.43,16.271,0.0,16.078,close_grid_long
1176,150399,HYPE,0.0,-4679.3886922560005,31683897.022054743,0.0,31683897.022054743,1.0,1403283.36,16.673,1403283.36,16.673,entry_initial_normal_long
1177,150821,HYPE,280656.67200000404,-4735.5200266560005,31959818.17402809,0.0,31959818.17402809,1.0,-1403283.36,16.873,0.0,16.673,close_grid_long
1178,152274,HYPE,0.0,-4719.442422924001,31955098.73160517,0.0,31955098.73160517,1.0,1340293.77,17.606,1340293.77,17.606,entry_initial_normal_long
1179,152278,HYPE,282801.98546999804,-4776.002820018,32233124.714255147,0.0,32233124.714255147,1.0,-1340293.77,17.817,0.0,17.606,close_grid_long
1180,153077,HYPE,0.0,-4759.801074106001,32228364.91318104,0.0,32228364.91318104,1.0,1330966.1300000001,17.881,1330966.1300000001,17.881,entry_initial_normal_long
1181,154113,HYPE,284826.7518199982,-4816.76642447,32508374.89857657,0.0,32508374.89857657,1.0,-1330966.1300000001,18.095,0.0,17.881,close_grid_long
1182,154868,HYPE,0.0,-4800.446696479999,32503574.45188009,0.0,32503574.45188009,1.0,1353000.76,17.74,1353000.76,17.74,entry_initial_normal_long
1183,154888,HYPE,288189.1618800013,-4858.084528855999,32786905.529231235,0.0,32786905.529231235,1.0,-1353000.76,17.953,0.0,17.74,close_grid_long
1184,155069,HYPE,0.0,-4841.576780808001,32782063.95245043,0.0,32782063.95245043,1.0,1363363.59,17.756,1363363.59,17.756,entry_initial_normal_long
1185,155276,HYPE,290396.44467000134,-4899.656069742001,33067560.741050687,0.0,33067560.741050687,1.0,-1363363.59,17.969,0.0,17.756,close_grid_long
1186,157791,HYPE,0.0,-4883.0205467000005,33062677.720503986,0.0,33062677.720503986,1.0,1309120.79,18.65,1309120.79,18.65,entry_initial_normal_long
1187,159586,HYPE,291933.9361700033,-4941.407333934,33349670.249340054,0.0,33349670.249340054,1.0,-1309120.79,18.873,0.0,18.65,close_grid_long
1188,160792,HYPE,0.0,-4924.679122064001,33344745.57021799,0.0,33344745.57021799,1.0,1329987.8800000001,18.514,1329987.8800000001,18.514,entry_initial_normal_long
1189,164168,HYPE,0.0,-31275.149538192,33313470.420679796,0.0,33313470.420679796,1.0,9022371.78,17.332,10352359.66,17.483853850309522,entry_trailing_normal_long
1190,164395,HYPE,149057.9607117851,-2972.136451998,33459556.244939584,0.0,33459556.244939584,1.0,-841440.59,17.661,9510919.07,17.483853850309522,close_trailing_long
1191,164410,HYPE,2607381.8430582313,-33778.980169012,36033159.1078288,0.0,36033159.1078288,1.0,-9510919.07,17.758,0.0,17.483853850309522,close_grid_long
1192,165000,HYPE,0.0,-5320.944535040001,36027838.163293764,0.0,36027838.163293764,1.0,1492634.8,17.824,1492634.8,17.824,entry_initial_normal_long
1193,165020,HYPE,319423.847199998,-5384.829304480001,36341877.181189284,0.0,36341877.181189284,1.0,-1492634.8,18.038,0.0,17.824,close_grid_long
1194,165034,HYPE,0.0,-5366.532308768001,36336510.64888052,0.0,36336510.64888052,1.0,1506437.32,17.812,1506437.32,17.812,entry_initial_normal_long
1195,165439,HYPE,320871.14915999613,-5430.7065386,36651951.091501914,0.0,36651951.091501914,1.0,-1506437.32,18.025,0.0,17.812,close_grid_long
1196,165507,HYPE,0.0,-5412.320304464,36646538.77119745,0.0,36646538.77119745,1.0,1542147.34,17.548,1542147.34,17.548,entry_initial_normal_long
1197,165517,HYPE,323850.94140000135,-5477.090492744001,36964912.62210471,0.0,36964912.62210471,1.0,-1542147.34,17.758,0.0,17.548,close_grid_long
1198,166875,HYPE,0.0,-5458.534721104,36959454.087383606,0.0,36959454.087383606,1.0,1470827.42,18.556,1470827.42,18.556,entry_initial_normal_long
1199,167755,HYPE,326523.6872399967,-5523.839458551999,37280453.93516505,0.0,37280453.93516505,1.0,-1470827.42,18.778,0.0,18.556,close_grid_long
1200,167833,HYPE,0.0,-5505.13005963,37274948.80510542,0.0,37274948.80510542,1.0,1509329.95,18.237,1509329.95,18.237,entry_initial_normal_long
1201,168039,HYPE,329033.92909999995,-5570.936845449999,37598411.797359966,0.0,37598411.797359966,1.0,-1509329.95,18.455,0.0,18.237,close_grid_long
1202,169859,HYPE,0.0,-5552.082269448,37592859.71509052,0.0,37592859.71509052,1.0,1401191.77,19.812,1401191.77,19.812,entry_initial_normal_long
1203,169933,HYPE,332082.44948999764,-5618.498759346,37919323.66582117,0.0,37919323.66582117,1.0,-1401191.77,20.049,0.0,19.812,close_grid_long
1204,172008,HYPE,0.0,-5599.47070012,37913724.19512105,0.0,37913724.19512105,1.0,1376535.4000000001,20.339,1376535.4000000001,20.339,entry_initial_normal_long
1205,172146,HYPE,335874.6375999997,-5666.64562764,38243932.18709341,0.0,38243932.18709341,1.0,-1376535.4000000001,20.583,0.0,20.339,close_grid_long
1206,172400,HYPE,0.0,-5647.404963146,38238284.782130264,0.0,38238284.782130264,1.0,1390780.91,20.303,1390780.91,20.303,entry_initial_normal_long
1207,172421,HYPE,339350.5420399997,-5715.2750715540005,38571920.04909871,0.0,38571920.04909871,1.0,-1390780.91,20.547,0.0,20.303,close_grid_long
1208,172968,HYPE,0.0,-5695.838303496,38566224.21079521,0.0,38566224.21079521,1.0,1382619.26,20.598,1382619.26,20.598,entry_initial_normal_long
1209,173155,HYPE,341506.95721999987,-5764.1396949400005,38901967.02832027,0.0,38901967.02832027,1.0,-1382619.26,20.845,0.0,20.598,close_grid_long
1210,173310,HYPE,0.0,-5744.5756544000005,38896222.452665865,0.0,38896222.452665865,1.0,1404198.4000000001,20.455,1404198.4000000001,20.455,entry_initial_normal_long
1211,173458,HYPE,344028.6080000014,-5813.381376000001,39234437.67928987,0.0,39234437.67928987,1.0,-1404198.4000000001,20.7,0.0,20.455,close_grid_long
1212,173952,HYPE,0.0,-5793.67093878,39228644.00835109,0.0,39228644.00835109,1.0,1421271.45,20.382,1421271.45,20.382,entry_initial_normal_long
1213,174532,HYPE,346790.23379999964,-5863.028985540001,39569571.213165544,0.0,39569571.213165544,1.0,-1421271.45,20.626,0.0,20.382,close_grid_long
1214,174927,HYPE,0.0,-5843.159457368,39563728.05370817,0.0,39563728.05370817,1.0,1449483.8900000001,20.156,1449483.8900000001,20.156,entry_initial_normal_long
1215,175357,HYPE,349325.6174899995,-5913.024580866,39907140.64661731,0.0,39907140.64661731,1.0,-1449483.8900000001,20.397,0.0,20.156,close_grid_long
1216,175473,HYPE,0.0,-5893.007653468,39901247.63896384,0.0,39901247.63896384,1.0,1477536.77,19.942,1477536.77,19.942,entry_initial_normal_long
1217,175525,HYPE,351653.75125999935,-5963.33840372,40246938.05182012,0.0,40246938.05182012,1.0,-1477536.77,20.18,0.0,19.942,close_grid_long
1218,176180,HYPE,0.0,-5943.184843616,40240994.86697651,0.0,40240994.86697651,1.0,1492737.44,19.907,1492737.44,19.907,entry_initial_normal_long
1219,176533,HYPE,355271.5107199993,-6014.23914576,40590252.13855074,0.0,40590252.13855074,1.0,-1492737.44,20.145,0.0,19.907,close_grid_long
1220,181500,HYPE,0.0,-5993.88136708,40584258.25718366,0.0,40584258.25718366,1.0,1225191.4000000001,24.461,1225191.4000000001,24.461,entry_initial_normal_long
1221,181524,HYPE,357755.888800002,-6065.43254484,40935948.713438824,0.0,40935948.713438824,1.0,-1225191.4000000001,24.753,0.0,24.461,close_grid_long
1222,181684,HYPE,0.0,-6044.929652426,40929903.7837864,0.0,40929903.7837864,1.0,1237751.27,24.419,1237751.27,24.419,entry_initial_normal_long
1223,181742,HYPE,361423.3708399976,-6117.214326593999,41285209.9402998,0.0,41285209.9402998,1.0,-1237751.27,24.711,0.0,24.419,close_grid_long
1224,183076,HYPE,0.0,-6096.504398904001,41279113.4359009,0.0,41279113.4359009,1.0,1207037.3800000001,25.254,1207037.3800000001,25.254,entry_initial_normal_long
1225,183104,HYPE,364525.28875999956,-6169.409456656001,41637469.31520424,0.0,41637469.31520424,1.0,-1207037.3800000001,25.556,0.0,25.254,close_grid_long
1226,183160,HYPE,0.0,-6148.5218396420005,41631320.7933646,0.0,41631320.7933646,1.0,1219606.03,25.207,1219606.03,25.207,entry_initial_normal_long
1227,184746,HYPE,368321.02105999953,-6222.186043854001,41993419.628380746,0.0,41993419.628380746,1.0,-1219606.03,25.509,0.0,25.207,close_grid_long
1228,185269,HYPE,0.0,-6201.084293064001,41987218.54408768,0.0,41987218.54408768,1.0,1262538.54,24.558,1262538.54,24.558,entry_initial_normal_long
1229,185700,HYPE,371186.3307600006,-6275.321559216,42352129.55328846,0.0,42352129.55328846,1.0,-1262538.54,24.852,0.0,24.558,close_grid_long
1230,185836,HYPE,0.0,-6254.0542497999995,42345875.49903866,0.0,42345875.49903866,1.0,1291092.95,24.22,1291092.95,24.22,entry_initial_normal_long
1231,186165,HYPE,374416.9555000035,-6328.937640900001,42713963.51689776,0.0,42713963.51689776,1.0,-1291092.95,24.51,0.0,24.22,close_grid_long
1232,187738,HYPE,0.0,-6307.485572240001,42707656.03132552,0.0,42707656.03132552,1.0,1243981.85,25.352,1243981.85,25.352,entry_initial_normal_long
1233,187900,HYPE,376926.50055000104,-6382.870872350001,43078199.66100317,0.0,43078199.66100317,1.0,-1243981.85,25.655,0.0,25.352,close_grid_long
1234,188027,HYPE,0.0,-6361.271564712001,43071838.38943846,0.0,43071838.38943846,1.0,1262758.37,25.188,1262758.37,25.188,entry_initial_normal_long
1235,188081,HYPE,381353.0277399995,-6437.542170260001,43446753.875008196,0.0,43446753.875008196,1.0,-1262758.37,25.49,0.0,25.188,close_grid_long
1236,188225,HYPE,0.0,-6415.69524813,43440338.17976007,0.0,43440338.17976007,1.0,1275536.85,25.149,1275536.85,25.149,entry_initial_normal_long
1237,188672,HYPE,383936.591849998,-6492.482566500001,43817782.28904357,0.0,43817782.28904357,1.0,-1275536.85,25.45,0.0,25.149,close_grid_long
1238,188777,HYPE,0.0,-6470.484266318001,43811311.80477725,0.0,43811311.80477725,1.0,1302379.99,24.841,1302379.99,24.841,entry_initial_normal_long
1239,188784,HYPE,386806.85703000077,-6547.845637724001,44191570.81616953,0.0,44191570.81616953,1.0,-1302379.99,25.138,0.0,24.841,close_grid_long
1240,188818,HYPE,0.0,-6525.680890842,44185045.13527869,0.0,44185045.13527869,1.0,1314972.17,24.813,1314972.17,24.813,entry_initial_normal_long
1241,189569,HYPE,389231.7623200038,-6603.527243306,44567673.37035538,0.0,44567673.37035538,1.0,-1314972.17,25.109,0.0,24.813,close_grid_long
1242,191443,HYPE,0.0,-6581.2191944940005,44561092.15116089,0.0,44561092.15116089,1.0,1223229.47,26.901,1223229.47,26.901,entry_initial_normal_long
1243,191676,HYPE,393879.889339999,-6659.995172362,44948312.04532853,0.0,44948312.04532853,1.0,-1223229.47,27.223,0.0,26.901,close_grid_long
1244,191993,HYPE,0.0,-6637.427360996002,44941674.61796753,0.0,44941674.61796753,1.0,1242638.1400000001,26.707,1242638.1400000001,26.707,entry_initial_normal_long
1245,192137,HYPE,397644.2048000004,-6716.956201956002,45332601.86656558,0.0,45332601.86656558,1.0,-1242638.1400000001,27.027,0.0,26.707,close_grid_long
1246,192339,HYPE,0.0,-6694.174673010001,45325907.691892564,0.0,45325907.691892564,1.0,1257688.85,26.613,1257688.85,26.613,entry_initial_normal_long
1247,192345,HYPE,401202.74314999883,-6774.41522164,45720336.01982092,0.0,45720336.01982092,1.0,-1257688.85,26.932,0.0,26.613,close_grid_long
1248,192349,HYPE,0.0,-6751.4305964740015,45713584.58922445,0.0,45713584.58922445,1.0,1268922.79,26.603,1268922.79,26.603,entry_initial_normal_long
1249,193294,HYPE,404786.37000999885,-6832.387870476,46111538.57136397,0.0,46111538.57136397,1.0,-1268922.79,26.922,0.0,26.603,close_grid_long
1250,194031,HYPE,0.0,-6809.1986918,46104729.37267217,0.0,46104729.37267217,1.0,1289963.0,26.393,1289963.0,26.393,entry_initial_normal_long
1251,194339,HYPE,406338.34499999706,-6890.4663608,46504177.25131137,0.0,46504177.25131137,1.0,-1289963.0,26.708,0.0,26.393,close_grid_long
1252,194470,HYPE,0.0,-6867.1788615840005,46497310.07244979,0.0,46497310.07244979,1.0,1311331.1300000001,26.184,1311331.1300000001,26.184,entry_initial_normal_long
1253,194488,HYPE,410446.6436899985,-6949.268190322002,46900807.44794946,0.0,46900807.44794946,1.0,-1311331.1300000001,26.497,0.0,26.184,close_grid_long
1254,194574,HYPE,0.0,-6925.74842025,46893881.69952921,0.0,46893881.69952921,1.0,1325502.09,26.125,1325502.09,26.125,entry_initial_normal_long
1255,195574,HYPE,413556.65208000154,-7008.459750666002,47300429.89185854,0.0,47300429.89185854,1.0,-1325502.09,26.437,0.0,26.125,close_grid_long
1256,196517,HYPE,0.0,-6984.759877810002,47293445.13198073,0.0,47293445.13198073,1.0,1339873.37,26.065,1339873.37,26.065,entry_initial_normal_long
1257,197239,HYPE,418040.4914399968,-7068.367976098001,47704417.25544463,0.0,47704417.25544463,1.0,-1339873.37,26.377,0.0,26.065,close_grid_long
1258,200894,HYPE,0.0,-7044.415908816001,47697372.83953582,0.0,47697372.83953582,1.0,1017802.68,34.606,1017802.68,34.606,entry_initial_normal_long
1259,200897,HYPE,421370.3095200015,-7128.689970720001,48111614.4590851,0.0,48111614.4590851,1.0,-1017802.68,35.02,0.0,34.606,close_grid_long
1260,200960,HYPE,0.0,-7104.54591462,48104509.91317048,0.0,48104509.91317048,1.0,1026164.3,34.617,1026164.3,34.617,entry_initial_normal_long
1261,200963,HYPE,424832.02020000154,-7189.51231866,48522152.42105182,0.0,48522152.42105182,1.0,-1026164.3,35.031,0.0,34.617,close_grid_long
1262,201127,HYPE,0.0,-7165.169234635999,48514987.25181719,0.0,48514987.25181719,1.0,1028119.33,34.846,1028119.33,34.846,entry_initial_normal_long
1263,201204,HYPE,428725.7606100016,-7250.914386758,48936462.09804043,0.0,48936462.09804043,1.0,-1028119.33,35.263,0.0,34.846,close_grid_long
1264,201237,HYPE,0.0,-7226.349467808,48929235.748572625,0.0,48929235.748572625,1.0,1041050.72,34.707,1041050.72,34.707,entry_initial_normal_long
1265,201586,HYPE,0.0,-45892.107051234,48883343.641521394,0.0,48883343.641521394,1.0,7062279.87,32.491,8103330.59,32.77569385148459,entry_trailing_normal_long
1266,201594,HYPE,-6384.40383766267,-4315.959997476,48872643.27768625,0.0,48872643.27768625,1.0,-658603.43,32.766,7444727.16,32.77569385148459,close_trailing_long
1267,201603,HYPE,0.49890574368805046,-10.682485024,48872633.09410697,0.0,48872633.09410697,1.0,-1629.62,32.776,7443097.54,32.77569385148459,close_trailing_long
1268,201618,HYPE,0.3166745301988808,-0.0102238,48872633.400557704,0.0,48872633.400557704,1.0,-1.55,32.98,7443095.99,32.77569385148459,close_trailing_long
1269,201806,HYPE,3820586.9356574044,-49554.64448222201,52643665.69173288,0.0,52643665.69173288,1.0,-7443095.99,33.289,0.0,32.77569385148459,close_grid_long
1270,201916,HYPE,0.0,-7773.784841478001,52635891.906891406,0.0,52635891.906891406,1.0,1174962.19,33.081,1174962.19,33.081,entry_initial_normal_long
1271,202036,HYPE,465285.0272399926,-7866.841846926,53093310.09228447,0.0,53093310.09228447,1.0,-1174962.19,33.477,0.0,33.081,close_grid_long
1272,203080,HYPE,0.0,-7840.182888818001,53085469.90939565,0.0,53085469.90939565,1.0,1135698.77,34.517,1135698.77,34.517,entry_initial_normal_long
1273,203431,HYPE,469043.59200999624,-7933.99160722,53546579.50979843,0.0,53546579.50979843,1.0,-1135698.77,34.93,0.0,34.517,close_grid_long
1274,205013,HYPE,0.0,-7907.116335600001,53538672.39346283,0.0,53538672.39346283,1.0,1041369.2,37.965,1041369.2,37.965,entry_initial_normal_long
1275,205187,HYPE,472781.6167999932,-8001.67265896,54003452.33760386,0.0,54003452.33760386,1.0,-1041369.2,38.419,0.0,37.965,close_grid_long
1276,205269,HYPE,0.0,-7974.58176736,53995477.7558365,0.0,53995477.7558365,1.0,1055732.6,37.768,1055732.6,37.768,entry_initial_normal_long
1277,205416,HYPE,477191.1351999981,-8070.0199944000005,54464598.8710421,0.0,54464598.8710421,1.0,-1055732.6,38.22,0.0,37.768,close_grid_long
1278,205546,HYPE,0.0,-8042.678392000001,54456556.1926501,0.0,54456556.1926501,1.0,1071785.5,37.52,1071785.5,37.52,entry_initial_normal_long
1279,205813,HYPE,481231.68949999794,-8138.924729900002,54929648.9574202,0.0,54929648.9574202,1.0,-1071785.5,37.969,0.0,37.52,close_grid_long
1280,205886,HYPE,0.0,-8111.351375208,54921537.60604499,0.0,54921537.60604499,1.0,1094560.68,37.053,1094560.68,37.053,entry_initial_normal_long
1281,206188,HYPE,483795.82056000014,-8208.11053932,55397125.31606568,0.0,55397125.31606568,1.0,-1094560.68,37.495,0.0,37.053,close_grid_long
1282,206445,HYPE,0.0,-8180.382732984,55388944.93333269,0.0,55388944.93333269,1.0,1109625.72,36.861,1109625.72,36.861,entry_initial_normal_long
1283,206543,HYPE,488235.3168000053,-8278.029796344,55868902.22033635,0.0,55868902.22033635,1.0,-1109625.72,37.301,0.0,36.861,close_grid_long
1284,207116,HYPE,0.0,-8250.049030876,55860652.17130547,0.0,55860652.17130547,1.0,1114690.73,37.006,1114690.73,37.006,entry_initial_normal_long
1285,208187,HYPE,0.0,-52392.957487542,55808259.21381793,0.0,55808259.21381793,1.0,7561838.97,34.643,8676529.7,34.94657922880043,entry_trailing_normal_long
1286,208562,HYPE,0.0,-162590.030311104,55645669.183506824,0.0,55645669.183506824,1.0,24866944.56,32.692,33543474.26,33.27518120204433,entry_trailing_cropped_long
1287,208563,HYPE,-363726.8146726557,-4518.873465408,55277423.495368764,0.0,55277423.495368764,1.0,-689946.48,32.748,32853527.78,33.27518120204433,close_unstuck_long
1288,208564,HYPE,-357142.06630138477,-4488.968978063999,54915792.46008932,0.0,54915792.46008932,1.0,-685255.08,32.754,32168272.7,33.27518120204433,close_unstuck_long
1289,208565,HYPE,-380423.91047644924,-4459.601661064,54530908.94795181,0.0,54530908.94795181,1.0,-681541.96,32.717,31486730.74,33.27518120204433,close_unstuck_long
1290,208566,HYPE,-364687.3375797303,-4428.3460319999995,54161793.26434008,0.0,54161793.26434008,1.0,-676372.5,32.736,30810358.24,33.27518120204433,close_unstuck_long
1291,208567,HYPE,-375884.3272266516,-4398.370905384,53781510.56620804,0.0,53781510.56620804,1.0,-672204.87,32.716,30138153.37,33.27518120204433,close_unstuck_long
1292,208568,HYPE,-321093.0741975881,-4367.488876596,53456050.003133856,0.0,53456050.003133856,1.0,-665917.86,32.793,29472235.51,33.27518120204433,close_unstuck_long
1293,208569,HYPE,-374360.8907600223,-4341.058884372,53077348.05348946,0.0,53077348.05348946,1.0,-663547.26,32.711,28808688.25,33.27518120204433,close_unstuck_long
1294,208570,HYPE,-438260.98286859883,-4310.305276824,52634776.76534404,0.0,52634776.76534404,1.0,-660846.51,32.612,28147841.740000002,33.27518120204433,close_unstuck_long
1295,208571,HYPE,-360636.8539342674,-4274.364910504,52269865.54649927,0.0,52269865.54649927,1.0,-653113.24,32.723,27494728.5,33.27518120204433,close_unstuck_long
