,balance,equity,balance_btc,equity_btc
197520,1326632.3577445168,1326632.3577445168,0.0,0.0
197580,1326632.3577445168,1326632.3577445168,0.0,0.0
197640,1326632.3577445168,1326632.3577445168,0.0,0.0
197700,1326632.3577445168,1326632.3577445168,0.0,0.0
197760,1326632.3577445168,1326632.3577445168,0.0,0.0
197820,1326632.3577445168,1326632.3577445168,0.0,0.0
197880,1326632.3577445168,1326632.3577445168,0.0,0.0
197940,1326632.3577445168,1326632.3577445168,0.0,0.0
198000,1326632.3577445168,1326632.3577445168,0.0,0.0
198060,1326632.3577445168,1326632.3577445168,0.0,0.0
198120,1326632.3577445168,1326632.3577445168,0.0,0.0
198180,1326632.3577445168,1326632.3577445168,0.0,0.0
198240,1326632.3577445168,1326632.3577445168,0.0,0.0
198300,1326632.3577445168,1326632.3577445168,0.0,0.0
198360,1326632.3577445168,1326632.3577445168,0.0,0.0
198420,1326632.3577445168,1326632.3577445168,0.0,0.0
198480,1326632.3577445168,1326632.3577445168,0.0,0.0
198540,1326632.3577445168,1326632.3577445168,0.0,0.0
198600,1326632.3577445168,1326632.3577445168,0.0,0.0
198660,1326632.3577445168,1326632.3577445168,0.0,0.0
198720,1326632.3577445168,1326632.3577445168,0.0,0.0
198780,1326632.3577445168,1326632.3577445168,0.0,0.0
198840,1326632.3577445168,1326632.3577445168,0.0,0.0
198900,1326632.3577445168,1326632.3577445168,0.0,0.0
198960,1326632.3577445168,1326632.3577445168,0.0,0.0
199020,1326632.3577445168,1326632.3577445168,0.0,0.0
199080,1326632.3577445168,1326632.3577445168,0.0,0.0
199140,1326632.3577445168,1326632.3577445168,0.0,0.0
199200,1326632.3577445168,1326632.3577445168,0.0,0.0
199260,1326632.3577445168,1326632.3577445168,0.0,0.0
199320,1326632.3577445168,1326632.3577445168,0.0,0.0
199380,1326632.3577445168,1326632.3577445168,0.0,0.0
199440,1326632.3577445168,1326632.3577445168,0.0,0.0
199500,1326632.3577445168,1326632.3577445168,0.0,0.0
199560,1326632.3577445168,1326632.3577445168,0.0,0.0
199620,1326632.3577445168,1326632.3577445168,0.0,0.0
199680,1326632.3577445168,1326632.3577445168,0.0,0.0
199740,1326632.3577445168,1326632.3577445168,0.0,0.0
199800,1326632.3577445168,1326632.3577445168,0.0,0.0
199860,1326632.3577445168,1326632.3577445168,0.0,0.0
199920,1326632.3577445168,1326632.3577445168,0.0,0.0
199980,1326632.3577445168,1326632.3577445168,0.0,0.0
200040,1326632.3577445168,1326632.3577445168,0.0,0.0
200100,1326632.3577445168,1326632.3577445168,0.0,0.0
200160,1326632.3577445168,1326632.3577445168,0.0,0.0
200220,1326632.3577445168,1326632.3577445168,0.0,0.0
200280,1326632.3577445168,1326632.3577445168,0.0,0.0
200340,1326632.3577445168,1326632.3577445168,0.0,0.0
200400,1326632.3577445168,1326632.3577445168,0.0,0.0
200460,1326632.3577445168,1326632.3577445168,0.0,0.0
200520,1326632.3577445168,1326632.3577445168,0.0,0.0
200580,1326632.3577445168,1326632.3577445168,0.0,0.0
200640,1326632.3577445168,1326632.3577445168,0.0,0.0
200700,1326632.3577445168,1326632.3577445168,0.0,0.0
200760,1326632.3577445168,1326632.3577445168,0.0,0.0
200820,1326632.3577445168,1326632.3577445168,0.0,0.0
200880,1362711.904018237,1326632.3577445168,0.0,0.0
200940,1362711.904018237,1362711.904018237,0.0,0.0
201000,1362711.904018237,1362711.904018237,0.0,0.0
201060,1362711.904018237,1362711.904018237,0.0,0.0
201120,1376964.0672778871,1362711.904018237,0.0,0.0
201180,1381697.733399555,1381003.8322378872,0.0,4039.7649600000586
201240,1381428.4349656831,1381697.733399555,0.0,0.0
201300,1390721.0103145032,1368747.1610356832,0.0,-12681.273930000018
201360,1390449.9532118533,1390721.0103145032,0.0,0.0
201420,1390449.9532118533,1355784.9609818533,0.0,-34664.99222999999
201480,1402733.487883131,1387458.1529618532,0.0,-2991.8002500001135
201540,1402733.487883131,1404979.6222831307,0.0,2246.13439999974
201600,1402733.487883131,1392291.044043131,0.0,-10442.443840000158
201660,1402733.487883131,1376399.5237231308,0.0,-26333.964160000178
201720,1402733.487883131,1372580.631243131,0.0,-30152.85664000003
201780,1402733.487883131,1365189.226443131,0.0,-37544.26144000002
201840,1412617.079874965,1413561.864523131,0.0,10828.376639999871
201900,1412617.079874965,1412617.079874965,0.0,0.0
201960,1412617.079874965,1412617.079874965,0.0,0.0
202020,1412617.079874965,1412617.079874965,0.0,0.0
202080,1412617.079874965,1412617.079874965,0.0,0.0
202140,1412617.079874965,1412617.079874965,0.0,0.0
202200,1412617.079874965,1412617.079874965,0.0,0.0
202260,1412617.079874965,1412617.079874965,0.0,0.0
202320,1412617.079874965,1412617.079874965,0.0,0.0
202380,1412617.079874965,1412617.079874965,0.0,0.0
202440,1412617.079874965,1412617.079874965,0.0,0.0
202500,1412617.079874965,1412617.079874965,0.0,0.0
202560,1412617.079874965,1412617.079874965,0.0,0.0
202620,1412617.079874965,1412617.079874965,0.0,0.0
202680,1412617.079874965,1412617.079874965,0.0,0.0
202740,1412617.079874965,1412617.079874965,0.0,0.0
202800,1412617.079874965,1412617.079874965,0.0,0.0
202860,1412617.079874965,1412617.079874965,0.0,0.0
202920,1412617.079874965,1412617.079874965,0.0,0.0
202980,1412617.079874965,1412617.079874965,0.0,0.0
203040,1412341.755121853,1412617.079874965,0.0,0.0
203100,1432824.531763949,1414195.739581853,0.0,1853.984459999975
203160,1439595.145510185,1432824.531763949,0.0,0.0
203220,1452978.1052881328,1435624.211110185,0.0,-3970.9344000001506
203280,1452978.1052881328,1452978.1052881328,0.0,0.0
203340,1452978.1052881328,1452978.1052881328,0.0,0.0
203400,1452978.1052881328,1452978.1052881328,0.0,0.0
203460,1452978.1052881328,1452978.1052881328,0.0,0.0
203520,1452978.1052881328,1452978.1052881328,0.0,0.0
203580,1452978.1052881328,1452978.1052881328,0.0,0.0
203640,1452978.1052881328,1452978.1052881328,0.0,0.0
203700,1452978.1052881328,1452978.1052881328,0.0,0.0
203760,1452978.1052881328,1452978.1052881328,0.0,0.0
203820,1452978.1052881328,1452978.1052881328,0.0,0.0
203880,1452978.1052881328,1452978.1052881328,0.0,0.0
203940,1452978.1052881328,1452978.1052881328,0.0,0.0
204000,1452978.1052881328,1452978.1052881328,0.0,0.0
204060,1452978.1052881328,1452978.1052881328,0.0,0.0
204120,1452978.1052881328,1452978.1052881328,0.0,0.0
204180,1452978.1052881328,1452978.1052881328,0.0,0.0
204240,1452978.1052881328,1452978.1052881328,0.0,0.0
204300,1452978.1052881328,1452978.1052881328,0.0,0.0
204360,1452978.1052881328,1452978.1052881328,0.0,0.0
204420,1452978.1052881328,1452978.1052881328,0.0,0.0
204480,1452978.1052881328,1452978.1052881328,0.0,0.0
204540,1452978.1052881328,1452978.1052881328,0.0,0.0
204600,1452978.1052881328,1452978.1052881328,0.0,0.0
204660,1452978.1052881328,1452978.1052881328,0.0,0.0
204720,1452978.1052881328,1452978.1052881328,0.0,0.0
204780,1452978.1052881328,1452978.1052881328,0.0,0.0
204840,1452978.1052881328,1452978.1052881328,0.0,0.0
204900,1452978.1052881328,1452978.1052881328,0.0,0.0
204960,1452978.1052881328,1452978.1052881328,0.0,0.0
205020,1452978.1052881328,1452978.1052881328,0.0,0.0
205080,1452978.1052881328,1452978.1052881328,0.0,0.0
205140,1452978.1052881328,1452978.1052881328,0.0,0.0
205200,1452978.1052881328,1452978.1052881328,0.0,0.0
205260,1452978.1052881328,1452978.1052881328,0.0,0.0
205320,1452978.1052881328,1452978.1052881328,0.0,0.0
205380,1452978.1052881328,1452978.1052881328,0.0,0.0
205440,1452978.1052881328,1452978.1052881328,0.0,0.0
205500,1452694.9140604928,1452978.1052881328,0.0,0.0
205560,1466564.636699828,1452388.9267804928,0.0,-305.9872800001022
205620,1466278.797376468,1466564.636699828,0.0,0.0
205680,1473264.639875818,1474118.239576468,0.0,7839.4422000000195
205740,1473264.639875818,1473264.639875818,0.0,0.0
205800,1473264.639875818,1473264.639875818,0.0,0.0
205860,1473264.639875818,1473264.639875818,0.0,0.0
205920,1473264.639875818,1473264.639875818,0.0,0.0
205980,1481986.6299450179,1473264.639875818,0.0,0.0
206040,1492400.7923365498,1491032.2326350177,0.0,9045.60268999987
206100,1492400.7923365498,1492400.7923365498,0.0,0.0
206160,1492400.7923365498,1492400.7923365498,0.0,0.0
206220,1492400.7923365498,1492400.7923365498,0.0,0.0
206280,1492400.7923365498,1492400.7923365498,0.0,0.0
206340,1492400.7923365498,1492400.7923365498,0.0,0.0
206400,1492400.7923365498,1492400.7923365498,0.0,0.0
206460,1492400.7923365498,1492400.7923365498,0.0,0.0
206520,1492400.7923365498,1492400.7923365498,0.0,0.0
206580,1492400.7923365498,1492400.7923365498,0.0,0.0
206640,1492400.7923365498,1492400.7923365498,0.0,0.0
206700,1492400.7923365498,1492400.7923365498,0.0,0.0
206760,1492400.7923365498,1492400.7923365498,0.0,0.0
206820,1492400.7923365498,1492400.7923365498,0.0,0.0
206880,1492400.7923365498,1492400.7923365498,0.0,0.0
206940,1492400.7923365498,1492400.7923365498,0.0,0.0
207000,1492400.7923365498,1492400.7923365498,0.0,0.0
207060,1492400.7923365498,1492400.7923365498,0.0,0.0
207120,1495035.4957964858,1492400.7923365498,0.0,0.0
207180,1494891.270824242,1495215.867386486,0.0,180.3715900000026
207240,1494891.270824242,1486481.774624242,0.0,-8409.496200000034
207300,1494891.270824242,1481315.9412442418,0.0,-13575.32958000023
207360,1494891.270824242,1471785.1788842417,0.0,-23106.091940000213
207420,1494891.270824242,1477511.6453442418,0.0,-17379.625480000184
207480,1494891.270824242,1467340.159464242,0.0,-27551.111360000097
207540,1494891.270824242,1457408.944904242,0.0,-37482.325919999996
207600,1494891.270824242,1462134.2808642418,0.0,-32756.9899600002
207660,1494891.270824242,1474187.8920842418,0.0,-20703.37874000012
207720,1494891.270824242,1480234.7203042419,0.0,-14656.550519999986
207780,1494891.270824242,1449640.1722242418,0.0,-45251.09860000011
207840,1494891.270824242,1467900.792544242,0.0,-26990.47827999998
207900,1494891.270824242,1468020.928204242,0.0,-26870.342619999974
207960,1494891.270824242,1455727.0456642418,0.0,-39164.22516000006
208020,1494891.270824242,1468421.3804042418,0.0,-26469.890420000054
208080,1494891.270824242,1464937.4462642418,0.0,-29953.824560000186
208140,1494891.270824242,1460972.969484242,0.0,-33918.30134000006
208200,1494891.270824242,1417123.453584242,0.0,-77767.81724
208260,1486142.815954905,1389732.5231042418,0.0,-105158.74772000019
208320,1539493.2966156604,1449009.879323541,0.0,-37132.93663136416
208380,1583522.6286384955,1596581.8969198454,0.0,57088.60030418496
208440,1583522.6286384955,1583522.6286384955,0.0,0.0
208500,1587624.8104934595,1583522.6286384955,0.0,0.0
208560,1587624.8104934595,1565379.3326334595,0.0,-22245.47786000002
208620,1588677.282255223,1574755.1231134592,0.0,-12869.687380000212
208680,1594431.5548048615,1594732.3978856653,0.0,6055.115630442358
208740,1594431.5548048615,1594431.5548048615,0.0,0.0
208800,1594431.5548048615,1594431.5548048615,0.0,0.0
208860,1594431.5548048615,1594431.5548048615,0.0,0.0
208920,1594431.5548048615,1594431.5548048615,0.0,0.0
208980,1594431.5548048615,1594431.5548048615,0.0,0.0
209040,1594431.5548048615,1594431.5548048615,0.0,0.0
209100,1594431.5548048615,1594431.5548048615,0.0,0.0
209160,1594431.5548048615,1594431.5548048615,0.0,0.0
209220,1594431.5548048615,1594431.5548048615,0.0,0.0
209280,1594431.5548048615,1594431.5548048615,0.0,0.0
209340,1594431.5548048615,1594431.5548048615,0.0,0.0
209400,1594431.5548048615,1594431.5548048615,0.0,0.0
209460,1594431.5548048615,1594431.5548048615,0.0,0.0
209520,1594431.5548048615,1594431.5548048615,0.0,0.0
209580,1598409.722168201,1594431.5548048615,0.0,0.0
209640,1598409.722168201,1583861.7693611502,0.0,-14547.952807050951
209700,1598409.722168201,1570162.30998115,0.0,-28247.412187051137
209760,1598409.722168201,1538950.1396411501,0.0,-59459.58252705098
209820,1598409.722168201,1532500.5659811501,0.0,-65909.156187051
209880,1598409.722168201,1579342.36008115,0.0,-19067.362087051122
209940,1598409.722168201,1558063.47472115,0.0,-40346.247447051035
210000,1598409.722168201,1544034.4750811502,0.0,-54375.24708705096
210060,1598409.722168201,1537537.8242411502,0.0,-60871.89792705104
210120,1598409.722168201,1569456.15228115,0.0,-28953.569887051162
210180,1598409.722168201,1536831.66654115,0.0,-61578.055627051064
210240,1598409.722168201,1516070.6301611501,0.0,-82339.09200705102
210300,1722421.8376855727,1493285.2750411502,0.0,-105124.44712705092
210360,1871163.2701830466,1812421.862685047,0.0,90000.02499947432
210420,1871163.2701830466,1871163.2701830466,0.0,0.0
210480,1871163.2701830466,1871163.2701830466,0.0,0.0
210540,1871163.2701830466,1871163.2701830466,0.0,0.0
210600,1871163.2701830466,1871163.2701830466,0.0,0.0
210660,1871163.2701830466,1871163.2701830466,0.0,0.0
210720,1871163.2701830466,1871163.2701830466,0.0,0.0
210780,1871163.2701830466,1871163.2701830466,0.0,0.0
210840,1871163.2701830466,1871163.2701830466,0.0,0.0
210900,1871163.2701830466,1871163.2701830466,0.0,0.0
210960,1871163.2701830466,1871163.2701830466,0.0,0.0
211020,1871163.2701830466,1871163.2701830466,0.0,0.0
211080,1871865.6006679444,1871163.2701830466,0.0,0.0
211140,1900451.2278022922,1862891.7887579442,0.0,-8973.81191000022
211200,1929815.661919042,1900451.2278022922,0.0,0.0
211260,1929815.661919042,1929815.661919042,0.0,0.0
211320,1929815.661919042,1929815.661919042,0.0,0.0
211380,1929815.661919042,1929815.661919042,0.0,0.0
211440,1929815.661919042,1929815.661919042,0.0,0.0
211500,1929815.661919042,1929815.661919042,0.0,0.0
211560,1929439.533104524,1929815.661919042,0.0,0.0
211620,1951159.30941382,1935504.809984524,0.0,6065.276879999954
211680,1951159.30941382,1951159.30941382,0.0,0.0
211740,1950779.020628632,1951159.30941382,0.0,0.0
211800,1950779.020628632,1944624.905908632,0.0,-6154.114719999953
211860,1950779.020628632,1894386.0270886319,0.0,-56392.99354000018
211920,1950779.020628632,1917168.086388632,0.0,-33610.93424000008
211980,1950779.020628632,1935334.5596486318,0.0,-15444.460980000165
212040,1950779.020628632,1905747.469648632,0.0,-45031.55098000017
212100,1950779.020628632,1937524.0043086319,0.0,-13255.016320000223
212160,1950779.020628632,1915688.7318886318,0.0,-35090.28874000021
212220,1950779.020628632,1896457.123388632,0.0,-54321.897240000166
212280,1950779.020628632,1888113.564008632,0.0,-62665.45662000006
212340,1950779.020628632,1903676.373348632,0.0,-47102.64728000017
212400,1953975.2422286319,1908173.611028632,0.0,-42605.409600000145
212460,1961490.0094341857,1962721.0122486318,0.0,8745.770019999829
212520,1961490.0094341857,1961490.0094341857,0.0,0.0
212580,1961490.0094341857,1961490.0094341857,0.0,0.0
212640,1961490.0094341857,1961490.0094341857,0.0,0.0
212700,1961490.0094341857,1961490.0094341857,0.0,0.0
212760,1961490.0094341857,1961490.0094341857,0.0,0.0
212820,1961490.0094341857,1961490.0094341857,0.0,0.0
212880,1961490.0094341857,1961490.0094341857,0.0,0.0
212940,1961490.0094341857,1961490.0094341857,0.0,0.0
213000,1961490.0094341857,1961490.0094341857,0.0,0.0
213060,1961490.0094341857,1961490.0094341857,0.0,0.0
213120,1961490.0094341857,1961490.0094341857,0.0,0.0
213180,1961490.0094341857,1961490.0094341857,0.0,0.0
213240,1961490.0094341857,1961490.0094341857,0.0,0.0
213300,1961490.0094341857,1961490.0094341857,0.0,0.0
213360,1961490.0094341857,1961490.0094341857,0.0,0.0
213420,1961490.0094341857,1961490.0094341857,0.0,0.0
213480,1961490.0094341857,1961490.0094341857,0.0,0.0
213540,1961490.0094341857,1961490.0094341857,0.0,0.0
213600,1961490.0094341857,1961490.0094341857,0.0,0.0
213660,1961490.0094341857,1961490.0094341857,0.0,0.0
213720,1961490.0094341857,1961490.0094341857,0.0,0.0
213780,1961490.0094341857,1961490.0094341857,0.0,0.0
213840,1961490.0094341857,1961490.0094341857,0.0,0.0
213900,1961490.0094341857,1961490.0094341857,0.0,0.0
213960,1961490.0094341857,1961490.0094341857,0.0,0.0
214020,1961490.0094341857,1961490.0094341857,0.0,0.0
214080,1961490.0094341857,1961490.0094341857,0.0,0.0
214140,1961490.0094341857,1961490.0094341857,0.0,0.0
214200,1961490.0094341857,1961490.0094341857,0.0,0.0
214260,1961490.0094341857,1961490.0094341857,0.0,0.0
214320,1961490.0094341857,1961490.0094341857,0.0,0.0
214380,1961490.0094341857,1961490.0094341857,0.0,0.0
214440,1961490.0094341857,1961490.0094341857,0.0,0.0
214500,1961490.0094341857,1961490.0094341857,0.0,0.0
214560,1961490.0094341857,1961490.0094341857,0.0,0.0
214620,1961490.0094341857,1961490.0094341857,0.0,0.0
214680,1961490.0094341857,1961490.0094341857,0.0,0.0
214740,1961490.0094341857,1961490.0094341857,0.0,0.0
214800,1961490.0094341857,1961490.0094341857,0.0,0.0
214860,1961490.0094341857,1961490.0094341857,0.0,0.0
214920,1961490.0094341857,1961490.0094341857,0.0,0.0
214980,1961490.0094341857,1961490.0094341857,0.0,0.0
215040,1961490.0094341857,1961490.0094341857,0.0,0.0
215100,1961490.0094341857,1961490.0094341857,0.0,0.0
215160,1961490.0094341857,1961490.0094341857,0.0,0.0
215220,1961490.0094341857,1961490.0094341857,0.0,0.0
215280,1961490.0094341857,1961490.0094341857,0.0,0.0
215340,1961490.0094341857,1961490.0094341857,0.0,0.0
215400,1961490.0094341857,1961490.0094341857,0.0,0.0
215460,1961490.0094341857,1961490.0094341857,0.0,0.0
215520,1961490.0094341857,1961490.0094341857,0.0,0.0
215580,1961490.0094341857,1961490.0094341857,0.0,0.0
215640,1961490.0094341857,1961490.0094341857,0.0,0.0
215700,1961490.0094341857,1961490.0094341857,0.0,0.0
215760,1961490.0094341857,1961490.0094341857,0.0,0.0
215820,1961490.0094341857,1961490.0094341857,0.0,0.0
215880,1961490.0094341857,1961490.0094341857,0.0,0.0
215940,1961490.0094341857,1961490.0094341857,0.0,0.0
216000,1961490.0094341857,1961490.0094341857,0.0,0.0
216060,1961490.0094341857,1961490.0094341857,0.0,0.0
216120,1961490.0094341857,1961490.0094341857,0.0,0.0
216180,1961490.0094341857,1961490.0094341857,0.0,0.0
216240,1961490.0094341857,1961490.0094341857,0.0,0.0
216300,1961490.0094341857,1961490.0094341857,0.0,0.0
216360,1961490.0094341857,1961490.0094341857,0.0,0.0
216420,1961490.0094341857,1961490.0094341857,0.0,0.0
216480,1961490.0094341857,1961490.0094341857,0.0,0.0
216540,1961490.0094341857,1961490.0094341857,0.0,0.0
216600,1961490.0094341857,1961490.0094341857,0.0,0.0
216660,1961490.0094341857,1961490.0094341857,0.0,0.0
216720,1961490.0094341857,1961490.0094341857,0.0,0.0
216780,1961490.0094341857,1961490.0094341857,0.0,0.0
216840,1961490.0094341857,1961490.0094341857,0.0,0.0
216900,1961490.0094341857,1961490.0094341857,0.0,0.0
216960,1961490.0094341857,1961490.0094341857,0.0,0.0
217020,1961490.0094341857,1961490.0094341857,0.0,0.0
217080,1961490.0094341857,1961490.0094341857,0.0,0.0
217140,1961490.0094341857,1961490.0094341857,0.0,0.0
217200,1961490.0094341857,1961490.0094341857,0.0,0.0
217260,1961107.7071539718,1961490.0094341857,0.0,0.0
217320,1992328.8044494537,1955429.2674439717,0.0,-5678.439709999963
217380,1992328.8044494537,1992328.8044494537,0.0,0.0
217440,1992328.8044494537,1992328.8044494537,0.0,0.0
217500,1992328.8044494537,1992328.8044494537,0.0,0.0
217560,1992328.8044494537,1992328.8044494537,0.0,0.0
217620,1992328.8044494537,1992328.8044494537,0.0,0.0
217680,1992328.8044494537,1992328.8044494537,0.0,0.0
217740,1992328.8044494537,1992328.8044494537,0.0,0.0
217800,1992328.8044494537,1992328.8044494537,0.0,0.0
217860,1992328.8044494537,1992328.8044494537,0.0,0.0
217920,1992328.8044494537,1992328.8044494537,0.0,0.0
217980,1992328.8044494537,1992328.8044494537,0.0,0.0
218040,1992328.8044494537,1992328.8044494537,0.0,0.0
218100,1992328.8044494537,1992328.8044494537,0.0,0.0
218160,1992328.8044494537,1992328.8044494537,0.0,0.0
218220,1992328.8044494537,1992328.8044494537,0.0,0.0
218280,1992328.8044494537,1992328.8044494537,0.0,0.0
218340,1992328.8044494537,1992328.8044494537,0.0,0.0
218400,1992328.8044494537,1992328.8044494537,0.0,0.0
218460,1992328.8044494537,1992328.8044494537,0.0,0.0
218520,1992328.8044494537,1992328.8044494537,0.0,0.0
218580,1992328.8044494537,1992328.8044494537,0.0,0.0
218640,1991940.4916287977,1992328.8044494537,0.0,0.0
218700,1991940.4916287977,1953067.7744087977,0.0,-38872.71722000006
218760,1991940.4916287977,1982563.0619487974,0.0,-9377.429680000227
218820,1996250.7108735817,1985834.2583487977,0.0,-6106.233280000102
218880,1997100.0016916078,1996264.0619035817,0.0,13.351029999994756
218940,1997100.0016916078,1997100.0016916078,0.0,0.0
219000,1997100.0016916078,1997100.0016916078,0.0,0.0
219060,1997100.0016916078,1997100.0016916078,0.0,0.0
219120,1997100.0016916078,1997100.0016916078,0.0,0.0
219180,1997100.0016916078,1997100.0016916078,0.0,0.0
219240,1997100.0016916078,1997100.0016916078,0.0,0.0
219300,1997100.0016916078,1997100.0016916078,0.0,0.0
219360,1997100.0016916078,1997100.0016916078,0.0,0.0
219420,1997100.0016916078,1997100.0016916078,0.0,0.0
219480,1997100.0016916078,1997100.0016916078,0.0,0.0
219540,1997100.0016916078,1997100.0016916078,0.0,0.0
219600,1997100.0016916078,1997100.0016916078,0.0,0.0
219660,1997100.0016916078,1997100.0016916078,0.0,0.0
219720,1997100.0016916078,1997100.0016916078,0.0,0.0
219780,1997100.0016916078,1997100.0016916078,0.0,0.0
219840,2000556.0762964515,1997100.0016916078,0.0,0.0
219900,2010460.5771033755,2003789.1262464512,0.0,3233.0499499996936
219960,2036126.0419847954,2010460.5771033755,0.0,0.0
220020,2042573.4055959515,2036126.0419847954,0.0,0.0
220080,2042175.2998520616,2042573.4055959515,0.0,0.0
220140,2069035.6514565654,2017288.4688020614,0.0,-24886.831050000095
220200,2069035.6514565654,2069035.6514565654,0.0,0.0
220260,2069035.6514565654,2069035.6514565654,0.0,0.0
220320,2069035.6514565654,2069035.6514565654,0.0,0.0
220380,2069035.6514565654,2069035.6514565654,0.0,0.0
220440,2069035.6514565654,2069035.6514565654,0.0,0.0
220500,2069035.6514565654,2069035.6514565654,0.0,0.0
220560,2069035.6514565654,2069035.6514565654,0.0,0.0
220620,2069035.6514565654,2069035.6514565654,0.0,0.0
220680,2069035.6514565654,2069035.6514565654,0.0,0.0
220740,2069035.6514565654,2069035.6514565654,0.0,0.0
220800,2069035.6514565654,2069035.6514565654,0.0,0.0
220860,2069035.6514565654,2069035.6514565654,0.0,0.0
220920,2069035.6514565654,2069035.6514565654,0.0,0.0
220980,2069035.6514565654,2069035.6514565654,0.0,0.0
221040,2069035.6514565654,2069035.6514565654,0.0,0.0
221100,2069035.6514565654,2069035.6514565654,0.0,0.0
221160,2069035.6514565654,2069035.6514565654,0.0,0.0
221220,2069035.6514565654,2069035.6514565654,0.0,0.0
221280,2069035.6514565654,2069035.6514565654,0.0,0.0
221340,2085433.9682195252,2069035.6514565654,0.0,0.0
221400,2085433.9682195252,2085433.9682195252,0.0,0.0
221460,2088705.6319095271,2085433.9682195252,0.0,0.0
221520,2094387.6810313633,2095552.5257295272,0.0,6846.893820000112
221580,2094387.6810313633,2094387.6810313633,0.0,0.0
221640,2100216.6438452075,2094387.6810313633,0.0,0.0
221700,2100216.6438452075,2100332.7251252076,0.0,116.08128000000441
221760,2100331.8102941676,2100397.6753652077,0.0,181.0315200000003
221820,2100331.8102941676,2100331.8102941676,0.0,0.0
221880,2100331.8102941676,2100331.8102941676,0.0,0.0
221940,2100331.8102941676,2100331.8102941676,0.0,0.0
222000,2100331.8102941676,2100331.8102941676,0.0,0.0
222060,2100331.8102941676,2100331.8102941676,0.0,0.0
222120,2100331.8102941676,2100331.8102941676,0.0,0.0
222180,2100331.8102941676,2100331.8102941676,0.0,0.0
222240,2100331.8102941676,2100331.8102941676,0.0,0.0
222300,2100331.8102941676,2100331.8102941676,0.0,0.0
222360,2100331.8102941676,2100331.8102941676,0.0,0.0
222420,2100331.8102941676,2100331.8102941676,0.0,0.0
222480,2100331.8102941676,2100331.8102941676,0.0,0.0
222540,2100331.8102941676,2100331.8102941676,0.0,0.0
222600,2100331.8102941676,2100331.8102941676,0.0,0.0
222660,2100331.8102941676,2100331.8102941676,0.0,0.0
222720,2100331.8102941676,2100331.8102941676,0.0,0.0
222780,2100331.8102941676,2100331.8102941676,0.0,0.0
222840,2100331.8102941676,2100331.8102941676,0.0,0.0
222900,2100331.8102941676,2100331.8102941676,0.0,0.0
222960,2100331.8102941676,2100331.8102941676,0.0,0.0
223020,2100331.8102941676,2100331.8102941676,0.0,0.0
223080,2100331.8102941676,2100331.8102941676,0.0,0.0
223140,2100331.8102941676,2100331.8102941676,0.0,0.0
223200,2100331.8102941676,2100331.8102941676,0.0,0.0
223260,2100331.8102941676,2100331.8102941676,0.0,0.0
223320,2100331.8102941676,2100331.8102941676,0.0,0.0
223380,2100331.8102941676,2100331.8102941676,0.0,0.0
223440,2100331.8102941676,2100331.8102941676,0.0,0.0
223500,2100331.8102941676,2100331.8102941676,0.0,0.0
223560,2100331.8102941676,2100331.8102941676,0.0,0.0
223620,2100331.8102941676,2100331.8102941676,0.0,0.0
223680,2100331.8102941676,2100331.8102941676,0.0,0.0
223740,2100331.8102941676,2100331.8102941676,0.0,0.0
223800,2100331.8102941676,2100331.8102941676,0.0,0.0
223860,2100331.8102941676,2100331.8102941676,0.0,0.0
223920,2100331.8102941676,2100331.8102941676,0.0,0.0
223980,2100331.8102941676,2100331.8102941676,0.0,0.0
224040,2100331.8102941676,2100331.8102941676,0.0,0.0
224100,2100331.8102941676,2100331.8102941676,0.0,0.0
224160,2100331.8102941676,2100331.8102941676,0.0,0.0
224220,2100331.8102941676,2100331.8102941676,0.0,0.0
224280,2100331.8102941676,2100331.8102941676,0.0,0.0
224340,2100331.8102941676,2100331.8102941676,0.0,0.0
224400,2100331.8102941676,2100331.8102941676,0.0,0.0
224460,2100331.8102941676,2100331.8102941676,0.0,0.0
224520,2100331.8102941676,2100331.8102941676,0.0,0.0
224580,2100331.8102941676,2100331.8102941676,0.0,0.0
224640,2100331.8102941676,2100331.8102941676,0.0,0.0
224700,2100331.8102941676,2100331.8102941676,0.0,0.0
224760,2100331.8102941676,2100331.8102941676,0.0,0.0
224820,2100331.8102941676,2100331.8102941676,0.0,0.0
224880,2100331.8102941676,2100331.8102941676,0.0,0.0
224940,2100331.8102941676,2100331.8102941676,0.0,0.0
225000,2100331.8102941676,2100331.8102941676,0.0,0.0
225060,2100331.8102941676,2100331.8102941676,0.0,0.0
225120,2100331.8102941676,2100331.8102941676,0.0,0.0
225180,2100331.8102941676,2100331.8102941676,0.0,0.0
225240,2100331.8102941676,2100331.8102941676,0.0,0.0
225300,2100331.8102941676,2100331.8102941676,0.0,0.0
225360,2100331.8102941676,2100331.8102941676,0.0,0.0
225420,2100331.8102941676,2100331.8102941676,0.0,0.0
225480,2100331.8102941676,2100331.8102941676,0.0,0.0
225540,2100331.8102941676,2100331.8102941676,0.0,0.0
225600,2100331.8102941676,2100331.8102941676,0.0,0.0
225660,2100331.8102941676,2100331.8102941676,0.0,0.0
225720,2100331.8102941676,2100331.8102941676,0.0,0.0
225780,2100331.8102941676,2100331.8102941676,0.0,0.0
225840,2100331.8102941676,2100331.8102941676,0.0,0.0
225900,2100331.8102941676,2100331.8102941676,0.0,0.0
225960,2100331.8102941676,2100331.8102941676,0.0,0.0
