,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3448,147208,HYPE,0.0,-0.632922972,23140.283943213883,0.0,23140.283943213883,1.0,213.58,14.817,3794.54,15.246184009276462,entry_grid_cropped_long
3449,147209,HYPE,-46.619153354140025,-0.330605088,23093.334184771742,0.0,23093.334184771742,1.0,-111.48,14.828,3683.06,15.246184009276462,close_unstuck_long
3450,147210,HYPE,-44.238243430614816,-0.32992256000000003,23048.766018781127,0.0,23048.766018781127,1.0,-111.1,14.848,3571.96,15.246184009276462,close_unstuck_long
3451,147360,HYPE,0.0,-0.632624256,23048.133394525128,0.0,23048.133394525128,1.0,213.84,14.792,3785.8,15.220529535045472,entry_grid_cropped_long
3452,147361,HYPE,-46.55304018310789,-0.329285292,23001.25106905002,0.0,23001.25106905002,1.0,-111.23,14.802,3674.57,15.220529535045472,close_unstuck_long
3453,147362,HYPE,-44.97322543654289,-0.3285967,22955.94924691348,0.0,22955.94924691348,1.0,-110.9,14.815,3563.67,15.220529535045472,close_unstuck_long
3454,147364,HYPE,0.0,-0.6297830160000001,22955.31946389748,0.0,22955.31946389748,1.0,213.24,14.767,3776.91,15.194923778473806,entry_grid_cropped_long
3455,147365,HYPE,-48.08917331287027,-0.32795259200000004,22906.902337992607,0.0,22906.902337992607,1.0,-111.08,14.762,3665.83,15.194923778473806,close_unstuck_long
3456,147366,HYPE,-48.78754703274495,-0.32726590000000005,22857.787525059863,0.0,22857.787525059863,1.0,-110.9,14.755,3554.93,15.194923778473806,close_unstuck_long
3457,147368,HYPE,0.0,-0.625516004,22857.162009055864,0.0,22857.162009055864,1.0,212.14,14.743,3767.07,15.169473996450792,entry_grid_cropped_long
3458,147369,HYPE,-46.54647140710262,-0.32654286000000005,22810.288994788763,0.0,22810.288994788763,1.0,-110.7,14.749,3656.37,15.169473996450792,close_unstuck_long
3459,147370,HYPE,-52.15204250657032,-0.32587683,22757.81107545219,0.0,22757.81107545219,1.0,-110.85,14.699,3545.52,15.169473996450792,close_unstuck_long
3460,147370,HYPE,0.0,-0.312089168,22757.49898628419,0.0,22757.49898628419,1.0,106.16,14.699,3651.68,15.155796587843463,entry_grid_cropped_long
3461,147371,HYPE,-51.08855651312225,-0.32511944400000004,22706.085310327067,0.0,22706.085310327067,1.0,-110.63,14.694,3541.05,15.155796587843463,close_unstuck_long
3462,147371,HYPE,0.0,-0.309925848,22705.775384479068,0.0,22705.775384479068,1.0,105.46,14.694,3646.51,15.14244105936446,entry_grid_cropped_long
3463,147372,HYPE,0.0,-0.3094716900000001,22705.465912789066,0.0,22705.465912789066,1.0,105.37,14.685,3751.88,15.12959401616872,entry_grid_cropped_long
3464,147373,HYPE,-46.83271998340987,-0.32439229999999997,22658.308800505656,0.0,22658.308800505656,1.0,-110.3,14.705,3641.58,15.12959401616872,close_unstuck_long
3465,147374,HYPE,-49.682496222763106,-0.323701308,22608.302602974894,0.0,22608.302602974894,1.0,-110.26,14.679,3531.32,15.12959401616872,close_unstuck_long
3466,147374,HYPE,0.0,-0.3100193600000001,22607.992583614894,0.0,22607.992583614894,1.0,105.65,14.672,3636.97,15.116301410563445,entry_grid_cropped_long
3467,147375,HYPE,-48.67527023250713,-0.32297474,22558.994338642387,0.0,22558.994338642387,1.0,-110.05,14.674,3526.92,15.116301410563445,close_unstuck_long
3468,147375,HYPE,0.0,-0.30848399600000004,22558.685854646388,0.0,22558.685854646388,1.0,105.22,14.659,3632.14,15.103053778473413,entry_grid_cropped_long
3469,147376,HYPE,-47.11439541416553,-0.322270388,22511.249188844224,0.0,22511.249188844224,1.0,-109.81,14.674,3522.33,15.103053778473413,close_unstuck_long
3470,147405,HYPE,-8.672261890983206,-1.2424853240000002,22501.334441629242,0.0,22501.334441629242,1.0,-411.91,15.082,3110.42,15.103053778473413,close_trailing_long
3471,147430,HYPE,7.388997789141887,-1.245153866,22507.478285552384,0.0,22507.478285552384,1.0,-411.73,15.121,2698.69,15.103053778473413,close_trailing_long
3472,147438,HYPE,-4.002521507438295,-0.388526016,22503.087238028947,0.0,22503.087238028947,1.0,-128.89,15.072,2569.8,15.103053778473413,close_trailing_long
3473,147698,HYPE,793.9300000790256,-7.921151520000001,23289.09608658797,0.0,23289.09608658797,1.0,-2569.8,15.412,0.0,15.103053778473413,close_grid_long
3474,147950,HYPE,0.0,-0.1236618,23288.97242478797,0.0,23288.97242478797,1.0,40.02,15.45,40.02,15.45,entry_initial_normal_long
3475,147963,HYPE,0.0,-0.243811584,23288.72861320397,0.0,23288.72861320397,1.0,78.72,15.486,118.74,15.473866599292574,entry_trailing_cropped_long
3476,147971,HYPE,37.53767999999967,-0.37498092,23325.89131228397,0.0,23325.89131228397,1.0,-118.74,15.79,0.0,15.473866599292574,close_grid_long
3477,148031,HYPE,0.0,-0.12387572399999999,23325.76743655997,0.0,23325.76743655997,1.0,40.11,15.442,40.11,15.442,entry_initial_normal_long
3478,148061,HYPE,0.0,-0.24418524600000002,23325.52325131397,0.0,23325.52325131397,1.0,78.37,15.579,118.48,15.532620273463875,entry_trailing_cropped_long
3479,148075,HYPE,37.60315000000003,-0.37558160000000007,23362.750819713972,0.0,23362.750819713972,1.0,-118.48,15.85,0.0,15.532620273463875,close_grid_long
3480,148314,HYPE,0.0,-0.124070508,23362.62674920597,0.0,23362.62674920597,1.0,39.42,15.737,39.42,15.737,entry_initial_normal_long
3481,148354,HYPE,0.0,-0.24454863999999998,23362.38220056597,0.0,23362.38220056597,1.0,77.6,15.757,117.02,15.750262690138438,entry_trailing_cropped_long
3482,148386,HYPE,37.64969999999987,-0.376149088,23399.65575147797,0.0,23399.65575147797,1.0,-117.02,16.072,0.0,15.750262690138438,close_grid_long
3483,148528,HYPE,0.0,-0.124267552,23399.53148392597,0.0,23399.53148392597,1.0,39.44,15.754,39.44,15.754,entry_initial_normal_long
3484,148532,HYPE,0.0,-0.24493811999999998,23399.28654580597,0.0,23399.28654580597,1.0,78.28,15.645,117.72,15.68151851851852,entry_trailing_cropped_long
3485,148623,HYPE,37.72707999999978,-0.376751088,23436.63687471797,0.0,23436.63687471797,1.0,-117.72,16.002,0.0,15.68151851851852,close_grid_long
3486,149169,HYPE,0.0,-0.124435564,23436.51243915397,0.0,23436.51243915397,1.0,38.14,16.313,38.14,16.313,entry_initial_normal_long
3487,149202,HYPE,0.0,-0.245372736,23436.267066417968,0.0,23436.267066417968,1.0,75.84,16.177,113.98,16.222508334795577,entry_trailing_cropped_long
3488,149257,HYPE,37.783419999999914,-0.37736498399999996,23473.673121433967,0.0,23473.673121433967,1.0,-113.98,16.554,0.0,16.222508334795577,close_grid_long
3489,149481,HYPE,0.0,-0.12464304,23473.54847839397,0.0,23473.54847839397,1.0,37.92,16.435,37.92,16.435,entry_initial_normal_long
3490,149500,HYPE,0.0,-0.245731648,23473.30274674597,0.0,23473.30274674597,1.0,74.32,16.532,112.24,16.499228795438345,entry_trailing_cropped_long
3491,149568,HYPE,37.91144000000013,-0.377956976,23510.836229769968,0.0,23510.836229769968,1.0,-112.24,16.837,0.0,16.499228795438345,close_grid_long
3492,150074,HYPE,0.0,-0.12483352799999999,23510.711396241968,0.0,23510.711396241968,1.0,37.08,16.833,37.08,16.833,entry_initial_normal_long
3493,150109,HYPE,0.0,-0.24613789199999997,23510.465258349966,0.0,23510.465258349966,1.0,72.71,16.926,109.79,16.894590582020214,entry_trailing_cropped_long
3494,150399,HYPE,0.0,-0.35575583200000005,23510.109502517967,0.0,23510.109502517967,1.0,106.84,16.649,216.63,16.77346747911185,entry_grid_normal_long
3495,150447,HYPE,0.0,-0.6966005639999999,23509.41290195397,0.0,23509.41290195397,1.0,210.81,16.522,427.44,16.64944572337638,entry_grid_normal_long
3496,150721,HYPE,0.0,-1.36290177,23508.05000018397,0.0,23508.05000018397,1.0,415.95,16.383,843.39,16.518037835402364,entry_grid_normal_long
3497,150821,HYPE,285.03391000000175,-2.8432363680000003,23790.24067381597,0.0,23790.24067381597,1.0,-843.39,16.856,0.0,16.518037835402364,close_grid_long
3498,151228,HYPE,0.0,-0.12632328,23790.11435053597,0.0,23790.11435053597,1.0,37.65,16.776,37.65,16.776,entry_initial_normal_long
3499,151268,HYPE,0.0,-0.24905076600000003,23789.86529976997,0.0,23789.86529976997,1.0,73.41,16.963,111.06,16.899605888708805,entry_trailing_cropped_long
3500,151393,HYPE,38.35947000000018,-0.38304594000000003,23827.84172382997,0.0,23827.84172382997,1.0,-111.06,17.245,0.0,16.899605888708805,close_grid_long
3501,152206,HYPE,0.0,-0.12652943600000002,23827.71519439397,0.0,23827.71519439397,1.0,35.53,17.806,35.53,17.806,entry_initial_normal_long
3502,152212,HYPE,0.0,-0.24943276000000003,23827.465761633972,0.0,23827.465761633972,1.0,69.83,17.86,105.36,17.84178986332574,entry_trailing_cropped_long
3503,152274,HYPE,0.0,-0.360556998,23827.105204635973,0.0,23827.105204635973,1.0,102.53,17.583,207.89,17.7141563807783,entry_grid_normal_long
3504,152466,HYPE,75.22366999999959,-0.7515639279999999,23901.577310707973,0.0,23901.577310707973,1.0,-207.89,18.076,0.0,17.7141563807783,close_grid_long
3505,153058,HYPE,0.0,-0.126909216,23901.450401491973,0.0,23901.450401491973,1.0,35.19,18.032,35.19,18.032,entry_initial_normal_long
3506,153161,HYPE,0.0,-0.2502157400000001,23901.20018575197,0.0,23901.20018575197,1.0,70.01,17.87,105.2,17.924189923954373,entry_trailing_cropped_long
3507,153287,HYPE,0.0,-0.3616527360000001,23900.838533015973,0.0,23900.838533015973,1.0,102.37,17.664,207.57,17.79586867080985,entry_grid_normal_long
3508,153294,HYPE,0.0,-0.7081365420000001,23900.13039647397,0.0,23900.13039647397,1.0,201.99,17.529,409.56,17.664252295146014,entry_grid_normal_long
3509,153504,HYPE,0.0,-1.3855192200000002,23898.744877253972,0.0,23898.744877253972,1.0,398.55,17.382,808.11,17.525048904233337,entry_grid_normal_long
3510,153505,HYPE,0.0,-2.706911658,23896.037965595973,0.0,23896.037965595973,1.0,786.39,17.211,1594.5,17.370163411727816,entry_grid_normal_long
3511,153836,HYPE,565.7869399999995,-5.652502500000001,24456.172403095974,0.0,24456.172403095974,1.0,-1594.5,17.725,0.0,17.370163411727816,close_grid_long
3512,153971,HYPE,0.0,-0.129846116,24456.042556979974,0.0,24456.042556979974,1.0,37.34,17.387,37.34,17.387,entry_initial_normal_long
3513,154038,HYPE,0.0,-0.2560545,24455.786502479972,0.0,24455.786502479972,1.0,72.95,17.55,110.29,17.49481439840421,entry_trailing_cropped_long
3514,154109,HYPE,39.39399999999982,-0.39377941600000005,24494.78672306397,0.0,24494.78672306397,1.0,-110.29,17.852,0.0,17.49481439840421,close_grid_long
3515,154716,HYPE,0.0,-0.13006008600000002,24494.65666297797,0.0,24494.65666297797,1.0,36.17,17.979,36.17,17.979,entry_initial_normal_long
3516,154889,HYPE,0.0,-0.256439788,24494.40022318997,0.0,24494.40022318997,1.0,71.38,17.963,107.55,17.968380939098097,entry_trailing_cropped_long
3517,155085,HYPE,0.0,-0.37066385599999996,24494.02955933397,0.0,24494.02955933397,1.0,104.66,17.708,212.21,17.83996347957212,entry_grid_normal_long
3518,155093,HYPE,0.0,-0.725758744,24493.30380058997,0.0,24493.30380058997,1.0,206.51,17.572,418.72,17.707805621895297,entry_grid_normal_long
3519,155101,HYPE,0.0,-1.419916608,24491.88388398197,0.0,24491.88388398197,1.0,407.46,17.424,826.18,17.567836803117963,entry_grid_normal_long
3520,155258,HYPE,296.73345000000097,-2.9621857719999998,24785.65514820997,0.0,24785.65514820997,1.0,-826.18,17.927,0.0,17.567836803117963,close_grid_long
3521,155897,HYPE,0.0,-0.13160131599999997,24785.52354689397,0.0,24785.52354689397,1.0,36.19,18.182,36.19,18.182,entry_initial_normal_long
3522,156211,HYPE,0.0,-0.25948692,24785.26405997397,0.0,24785.26405997397,1.0,70.84,18.315,107.03,18.270028776978414,entry_trailing_cropped_long
3523,156275,HYPE,39.91911000000042,-0.399072058,24824.784097915974,0.0,24824.784097915974,1.0,-107.03,18.643,0.0,18.270028776978414,close_grid_long
3524,157007,HYPE,0.0,-0.13183066,24824.652267255973,0.0,24824.652267255973,1.0,35.23,18.71,35.23,18.71,entry_initial_normal_long
3525,157031,HYPE,0.0,-0.25987339200000004,24824.392393863975,0.0,24824.392393863975,1.0,68.91,18.856,104.14,18.8066089879009,entry_trailing_cropped_long
3526,157259,HYPE,40.03048000000003,-0.399710148,24864.023163715974,0.0,24864.023163715974,1.0,-104.14,19.191,0.0,18.8066089879009,close_grid_long
3527,157424,HYPE,0.0,-0.13201408,24863.891149635972,0.0,24863.891149635972,1.0,35.2,18.752,35.2,18.752,entry_initial_normal_long
3528,157455,HYPE,0.0,-0.26032232,24863.630827315974,0.0,24863.630827315974,1.0,68.56,18.985,103.76,18.90595605242868,entry_trailing_cropped_long
3529,157792,HYPE,0.0,-0.37625460800000005,24863.254572707974,0.0,24863.254572707974,1.0,100.97,18.632,204.73,18.7708447223172,entry_grid_normal_long
3530,157798,HYPE,0.0,-0.7367126940000001,24862.517860013973,0.0,24862.517860013973,1.0,199.23,18.489,403.96,18.631841048618675,entry_grid_normal_long
3531,157877,HYPE,0.0,-1.4414190800000002,24861.07644093397,0.0,24861.07644093397,1.0,393.1,18.334,797.06,18.484949577196197,entry_grid_normal_long
3532,157936,HYPE,0.0,-2.816038584,24858.260402349973,0.0,24858.260402349973,1.0,775.64,18.153,1572.7,18.321235346855723,entry_grid_normal_long
3533,158042,HYPE,589.3923700000075,-5.880639840000001,25441.77213250998,0.0,25441.77213250998,1.0,-1572.7,18.696,0.0,18.321235346855723,close_grid_long
3534,158122,HYPE,0.0,-0.13510016000000002,25441.63703234998,0.0,25441.63703234998,1.0,36.8,18.356,36.8,18.356,entry_initial_normal_long
3535,158217,HYPE,0.0,-0.26633188,25441.37070046998,0.0,25441.37070046998,1.0,72.04,18.485,108.84,18.44138368246968,entry_trailing_cropped_long
3536,158429,HYPE,0.0,-0.384961668,25440.985738801977,0.0,25440.985738801977,1.0,105.91,18.174,214.75,18.309515902211874,entry_grid_normal_long
3537,158649,HYPE,0.0,-0.7537908600000001,25440.23194794198,0.0,25440.23194794198,1.0,208.98,18.035,423.73,18.17412701484436,entry_grid_normal_long
3538,158908,HYPE,0.0,-1.474775244,25438.757172697977,0.0,25438.757172697977,1.0,412.34,17.883,836.07,18.03054655710646,entry_grid_normal_long
3539,159507,HYPE,308.05287000000146,-3.0765703860000007,25743.73347231198,0.0,25743.73347231198,1.0,-836.07,18.399,0.0,18.03054655710646,close_grid_long
3540,160021,HYPE,0.0,-0.136712,25743.59676031198,0.0,25743.59676031198,1.0,36.8,18.575,36.8,18.575,entry_initial_normal_long
3541,160093,HYPE,0.0,-0.269480728,25743.32727958398,0.0,25743.32727958398,1.0,71.72,18.787,108.52,18.71510910431257,entry_trailing_cropped_long
3542,160343,HYPE,41.55131999999968,-0.414502992,25784.46409659198,0.0,25784.46409659198,1.0,-108.52,19.098,0.0,18.71510910431257,close_grid_long
3543,160633,HYPE,0.0,-0.136907532,25784.32718905998,0.0,25784.32718905998,1.0,36.62,18.693,36.62,18.693,entry_initial_normal_long
3544,160640,HYPE,0.0,-0.26994688,25784.05724217998,0.0,25784.05724217998,1.0,71.68,18.83,108.3,18.783675530932594,entry_trailing_cropped_long
3545,160806,HYPE,0.0,-0.390174858,25783.66706732198,0.0,25783.66706732198,1.0,105.39,18.511,213.69,18.64919439374795,entry_grid_normal_long
3546,160814,HYPE,0.0,-0.76396671,25782.90310061198,0.0,25782.90310061198,1.0,207.95,18.369,421.64,18.51100441134617,entry_grid_normal_long
3547,161028,HYPE,0.0,-1.4947593300000002,25781.408341281982,0.0,25781.408341281982,1.0,410.31,18.215,831.95,18.36501778953062,entry_grid_normal_long
3548,161346,HYPE,0.0,-2.920353048000001,25778.48798823398,0.0,25778.48798823398,1.0,809.59,18.036,1641.54,18.202749728913094,entry_grid_normal_long
3549,161970,HYPE,0.0,-6.913140382,25771.57484785198,0.0,25771.57484785198,1.0,1941.13,17.807,3582.67,17.988328174238767,entry_grid_inflated_long
3550,161971,HYPE,-18.745706652803836,-0.368177532,25752.460963667178,0.0,25752.460963667178,1.0,-103.38,17.807,3479.29,17.988328174238767,close_unstuck_long
3551,161972,HYPE,-19.044786962349523,-0.36790185599999997,25733.04827484883,0.0,25733.04827484883,1.0,-103.32,17.804,3375.97,17.988328174238767,close_unstuck_long
3552,162622,HYPE,-14.757320403553793,-1.4193496680000002,25716.871604777276,0.0,25716.871604777276,1.0,-395.34,17.951,2980.63,17.988328174238767,close_trailing_long
3553,162630,HYPE,17.64939164000619,-1.424931594,25733.096064823283,0.0,25733.096064823283,1.0,-395.09,18.033,2585.54,17.988328174238767,close_trailing_long
3554,162635,HYPE,-1.4629844369145428,-0.426642384,25731.20643800237,0.0,25731.20643800237,1.0,-118.67,17.976,2466.87,17.988328174238767,close_trailing_long
3555,163033,HYPE,0.0,-3.9906343800000004,25727.21580362237,0.0,25727.21580362237,1.0,1138.23,17.53,3605.1,17.84362126520329,entry_grid_cropped_long
3556,163034,HYPE,-32.3435085933047,-0.3675336,25694.504761429067,0.0,25694.504761429067,1.0,-104.8,17.535,3500.3,17.84362126520329,close_unstuck_long
3557,163035,HYPE,-31.450996765568203,-0.36706973200000004,25662.686694931497,0.0,25662.686694931497,1.0,-104.62,17.543,3395.68,17.84362126520329,close_unstuck_long
3558,163564,HYPE,-12.170421855047788,-1.4159553699999998,25649.10031770645,0.0,25649.10031770645,1.0,-397.45,17.813,2998.23,17.84362126520329,close_trailing_long
3559,163643,HYPE,-1.0412713893542058,-1.4174317680000004,25646.641614549095,0.0,25646.641614549095,1.0,-397.24,17.841,2600.99,17.84362126520329,close_trailing_long
3560,163646,HYPE,-0.5661049874031043,-0.4370555,25645.638454061693,0.0,25645.638454061693,1.0,-122.5,17.839,2478.49,17.84362126520329,close_trailing_long
3561,164144,HYPE,0.0,-3.977768528,25641.660685533694,0.0,25641.660685533694,1.0,1143.76,17.389,3622.25,17.700070262845937,entry_grid_cropped_long
3562,164145,HYPE,-35.23439062236103,-0.36631840400000004,25606.059976507335,0.0,25606.059976507335,1.0,-105.47,17.366,3516.78,17.700070262845937,close_unstuck_long
3563,164146,HYPE,-32.291508840878684,-0.365809576,25573.402658090457,0.0,25573.402658090457,1.0,-105.16,17.393,3411.62,17.700070262845937,close_unstuck_long
3564,164237,HYPE,0.0,-0.709519668,25572.69313842246,0.0,25572.69313842246,1.0,206.58,17.173,3618.2,17.669977350652385,entry_grid_cropped_long
3565,164238,HYPE,-51.87687214785517,-0.365323684,25520.450942590604,0.0,25520.450942590604,1.0,-106.31,17.182,3511.89,17.669977350652385,close_unstuck_long
3566,164239,HYPE,-52.64799577175069,-0.36460402000000003,25467.438342798854,0.0,25467.438342798854,1.0,-106.15,17.174,3405.74,17.669977350652385,close_unstuck_long
3567,164239,HYPE,0.0,-0.34923168000000004,25467.089111118854,0.0,25467.089111118854,1.0,101.9,17.136,3507.64,17.654464843088473,entry_grid_cropped_long
3568,164240,HYPE,-53.61971055482509,-0.36383318400000003,25413.10556738003,0.0,25413.10556738003,1.0,-106.08,17.149,3401.56,17.654464843088473,close_unstuck_long
3569,164240,HYPE,0.0,-0.348446592,25412.75712078803,0.0,25412.75712078803,1.0,101.76,17.121,3503.32,17.63896943232591,entry_grid_cropped_long
3570,164241,HYPE,-56.993935547072205,-0.36304125600000003,25355.400143984956,0.0,25355.400143984956,1.0,-106.14,17.102,3397.18,17.63896943232591,close_unstuck_long
3571,164241,HYPE,0.0,-0.34737582400000006,25355.052768160956,0.0,25355.052768160956,1.0,101.56,17.102,3498.74,17.623382502303386,entry_grid_cropped_long
3572,164242,HYPE,-59.484602619504535,-0.36224749000000006,25295.20591805145,0.0,25295.20591805145,1.0,-106.15,17.063,3392.59,17.623382502303386,close_unstuck_long
3573,164242,HYPE,0.0,-0.34559400199999996,25294.860324049452,0.0,25294.860324049452,1.0,101.27,17.063,3493.86,17.607139740427332,entry_grid_cropped_long
3574,164243,HYPE,-60.79293226712721,-0.36135927599999995,25233.706032506325,0.0,25233.706032506325,1.0,-106.07,17.034,3387.79,17.607139740427332,close_unstuck_long
3575,164243,HYPE,0.0,-0.344052732,25233.361979774323,0.0,25233.361979774323,1.0,100.99,17.034,3488.78,17.590549017485284,entry_grid_cropped_long
3576,164244,HYPE,-65.68990565693699,-0.3604852800000001,25167.311588837387,0.0,25167.311588837387,1.0,-106.2,16.972,3382.58,17.590549017485284,close_unstuck_long
3577,164244,HYPE,0.0,-0.3427665120000001,25166.968822325387,0.0,25166.968822325387,1.0,100.98,16.972,3483.56,17.572618773773204,entry_grid_cropped_long
3578,164245,HYPE,-63.51162051805788,-0.359556032,25103.097645775328,0.0,25103.097645775328,1.0,-105.92,16.973,3377.64,17.572618773773204,close_unstuck_long
3579,164246,HYPE,0.0,-0.68076657,25102.416879205328,0.0,25102.416879205328,1.0,199.65,17.049,3577.29,17.543395398485256,entry_grid_cropped_long
3580,164247,HYPE,-54.81324732245202,-0.35860651800000004,25047.245025364875,0.0,25047.245025364875,1.0,-105.33,17.023,3471.96,17.543395398485256,close_unstuck_long
3581,164248,HYPE,-56.64457987463386,-0.35781921,24990.24262628024,0.0,24990.24262628024,1.0,-105.21,17.005,3366.75,17.543395398485256,close_unstuck_long
3582,164248,HYPE,0.0,-0.34163045,24989.90099583024,0.0,24989.90099583024,1.0,100.45,17.005,3467.2,17.527797273837745,entry_grid_cropped_long
3583,164249,HYPE,-48.40859484342799,-0.35699980000000003,24941.135401186813,0.0,24941.135401186813,1.0,-104.6,17.065,3362.6,17.527797273837745,close_unstuck_long
3584,164254,HYPE,0.0,-0.6827568880000001,24940.452644298814,0.0,24940.452644298814,1.0,200.74,17.006,3563.34,17.498401935545527,entry_grid_cropped_long
3585,164255,HYPE,-56.12289127099135,-0.356311856,24883.973441171824,0.0,24883.973441171824,1.0,-105.02,16.964,3458.32,17.498401935545527,close_unstuck_long
3586,164256,HYPE,-54.915370690327535,-0.355503456,24828.702567025495,0.0,24828.702567025495,1.0,-104.72,16.974,3353.6,17.498401935545527,close_unstuck_long
3587,164256,HYPE,0.0,-0.33895878,24828.363608245494,0.0,24828.363608245494,1.0,99.87,16.97,3453.47,17.48312121751325,entry_grid_cropped_long
3588,164257,HYPE,-54.70278571536053,-0.35470144000000003,24773.306121090132,0.0,24773.306121090132,1.0,-104.57,16.96,3348.9,17.48312121751325,close_unstuck_long
3589,164257,HYPE,0.0,-0.33869308,24772.96742801013,0.0,24772.96742801013,1.0,99.88,16.955,3448.78,17.467826316938197,entry_grid_cropped_long
3590,164258,HYPE,-54.81286054102516,-0.35390538400000005,24717.80066208511,0.0,24717.80066208511,1.0,-104.44,16.943,3344.34,17.467826316938197,close_unstuck_long
3591,164261,HYPE,0.0,-0.675242216,24717.12541986911,0.0,24717.12541986911,1.0,199.21,16.948,3543.55,17.438602910863143,entry_grid_cropped_long
3592,164262,HYPE,-48.327994787984075,-0.353127096,24668.444297985126,0.0,24668.444297985126,1.0,-104.02,16.974,3439.53,17.438602910863143,close_unstuck_long
3593,164263,HYPE,-52.39988287531012,-0.35241734999999996,24615.691997759815,0.0,24615.691997759815,1.0,-104.05,16.935,3335.48,17.438602910863143,close_unstuck_long
3594,164263,HYPE,0.0,-0.338104704,24615.353893055817,0.0,24615.353893055817,1.0,99.96,16.912,3435.44,17.42328049889557,entry_grid_cropped_long
3595,164264,HYPE,-51.44478542028262,-0.35166227200000005,24563.557445363534,0.0,24563.557445363534,1.0,-103.87,16.928,3331.57,17.42328049889557,close_unstuck_long
3596,164368,HYPE,11.189404825298228,-1.3598947440000002,24573.386955444832,0.0,24573.386955444832,1.0,-389.61,17.452,2941.96,17.42328049889557,close_trailing_long
3597,164395,HYPE,92.65355275046375,-1.3767102720000002,24664.663797923295,0.0,24664.663797923295,1.0,-389.76,17.661,2552.2,17.42328049889557,close_trailing_long
3598,164400,HYPE,20.505711817603,-0.39093281600000007,24684.7785769249,0.0,24684.7785769249,1.0,-111.01,17.608,2441.19,17.42328049889557,close_trailing_long
3599,164410,HYPE,868.3788889011269,-8.680383402,25544.477082424026,0.0,25544.477082424026,1.0,-2441.19,17.779,0.0,17.42328049889557,close_grid_long
3600,164980,HYPE,0.0,-0.135633736,25544.341448688025,0.0,25544.341448688025,1.0,37.58,18.046,37.58,18.046,entry_initial_normal_long
3601,165039,HYPE,0.0,-0.26742408,25544.074024608024,0.0,25544.074024608024,1.0,74.85,17.864,112.43,17.924833941118916,entry_trailing_cropped_long
3602,165069,HYPE,0.0,-0.38654552999999997,25543.687479078024,0.0,25543.687479078024,1.0,109.41,17.665,221.84,17.79668558420483,entry_grid_normal_long
3603,165081,HYPE,0.0,-0.75687528,25542.930603798024,0.0,25542.930603798024,1.0,215.88,17.53,437.72,17.665158388924425,entry_grid_normal_long
3604,165086,HYPE,0.0,-1.48077258,25541.449831218026,0.0,25541.449831218026,1.0,425.95,17.382,863.67,17.525508620190585,entry_grid_normal_long
3605,165088,HYPE,0.0,-2.8929969900000003,25538.556834228028,0.0,25538.556834228028,1.0,840.45,17.211,1704.12,17.370397026031032,entry_grid_normal_long
3606,165336,HYPE,604.28602,-6.041105400000001,26136.801748828027,0.0,26136.801748828027,1.0,-1704.12,17.725,0.0,17.370397026031032,close_grid_long
3607,165504,HYPE,0.0,-0.138785714,26136.662963114028,0.0,26136.662963114028,1.0,39.43,17.599,39.43,17.599,entry_initial_normal_long
3608,165520,HYPE,0.0,-0.27362245999999996,26136.389340654026,0.0,26136.389340654026,1.0,76.99,17.77,116.42,17.712084435663975,entry_trailing_cropped_long
3609,165528,HYPE,42.134210000000216,-0.4208350160000001,26178.102715638026,0.0,26178.102715638026,1.0,-116.42,18.074,0.0,17.712084435663975,close_grid_long
3610,165896,HYPE,0.0,-0.1389888,26177.963726838025,0.0,26177.963726838025,1.0,38.0,18.288,38.0,18.288,entry_initial_normal_long
3611,165962,HYPE,0.0,-0.274079688,26177.689647150026,0.0,26177.689647150026,1.0,73.86,18.554,111.86,18.463637046307884,entry_trailing_cropped_long
3612,166013,HYPE,42.21182000000021,-0.421510852,26219.479956298026,0.0,26219.479956298026,1.0,-111.86,18.841,0.0,18.463637046307884,close_grid_long
3613,166861,HYPE,0.0,-0.13921024399999998,26219.340746054026,0.0,26219.340746054026,1.0,37.22,18.701,37.22,18.701,entry_initial_normal_long
3614,167022,HYPE,0.0,-0.274505612,26219.066240442025,0.0,26219.066240442025,1.0,74.42,18.443,111.64,18.52901540666428,entry_trailing_cropped_long
3615,167136,HYPE,0.0,-0.39675328000000004,26218.669487162024,0.0,26218.669487162024,1.0,108.64,18.26,220.28,18.39633956782277,entry_grid_normal_long
3616,167753,HYPE,82.75047999999961,-0.827019232,26300.592947930025,0.0,26300.592947930025,1.0,-220.28,18.772,0.0,18.39633956782277,close_grid_long
3617,167820,HYPE,0.0,-0.13966405599999998,26300.453283874023,0.0,26300.453283874023,1.0,38.12,18.319,38.12,18.319,entry_initial_normal_long
3618,167850,HYPE,0.0,-0.27532582400000005,26300.177958050022,0.0,26300.177958050022,1.0,75.44,18.248,113.56,18.27183339203945,entry_trailing_cropped_long
3619,167861,HYPE,0.0,-0.3979907140000001,26299.779967336024,0.0,26299.779967336024,1.0,110.51,18.007,224.07,18.14121912795109,entry_grid_normal_long
3620,167871,HYPE,0.0,-0.77926709,26299.000700246022,0.0,26299.000700246022,1.0,218.05,17.869,442.12,18.00696286076179,entry_grid_normal_long
3621,167875,HYPE,0.0,-1.5246845120000003,26297.476015734024,0.0,26297.476015734024,1.0,430.24,17.719,872.36,17.864942202760332,entry_grid_normal_long
