,balance,equity,balance_btc,equity_btc
162420,25733.04827484883,25161.401438463978,0.0,-571.6468363848521
162480,25733.04827484883,25417.975158463978,0.0,-315.0731163848504
162540,25733.04827484883,25353.831728463985,0.0,-379.2165463848448
162600,25731.20643800237,25208.665018463973,0.0,-524.3832563848543
162660,25731.20643800237,26093.026764817987,0.0,361.82032681561765
162720,25731.20643800237,25757.53244481798,0.0,26.326006815610768
162780,25731.20643800237,26011.620054817984,0.0,280.41361681561455
162840,25731.20643800237,24953.33282481798,0.0,-777.8736131843905
162900,25731.20643800237,24958.266564817986,0.0,-772.9398731843844
162960,25731.20643800237,25061.87510481798,0.0,-669.3313331843892
163020,25662.686694931497,24746.11574481798,0.0,-985.0906931843896
163080,25662.686694931497,24084.981557105995,0.0,-1577.7051378255007
163140,25662.686694931497,24485.67179710599,0.0,-1177.0148978255056
163200,25662.686694931497,24791.28299710599,0.0,-871.4036978255061
163260,25662.686694931497,25005.210837105988,0.0,-657.4758578255102
163320,25662.686694931497,24815.052757105997,0.0,-847.6339378255012
163380,25662.686694931497,24916.923157105986,0.0,-745.7635378255095
163440,25662.686694931497,24906.736117105986,0.0,-755.9505778255099
163500,25662.686694931497,24815.052757105997,0.0,-847.6339378255012
163560,25649.10031770645,25646.99435710599,0.0,-15.692337825509986
163620,25645.638454061693,25413.375681735994,0.0,-235.72463597045632
163680,25645.638454061693,25978.694804467996,0.0,333.0563504063033
163740,25645.638454061693,25376.42173446799,0.0,-269.21671959370184
163800,25645.638454061693,25383.85720446799,0.0,-261.78124959370155
163860,25645.638454061693,25658.96959446799,0.0,13.331140406300037
163920,25645.638454061693,25376.42173446799,0.0,-269.21671959370184
163980,25645.638454061693,25086.43840446799,0.0,-559.200049593704
164040,25645.638454061693,25212.841394467992,0.0,-432.7970595936992
164100,25573.402658090457,25081.48142446799,0.0,-564.1570295937013
164160,25573.402658090457,24536.030467960005,0.0,-1037.3721901304536
164220,24563.557445363534,24065.226907959997,0.0,-1508.1757501304592
164280,24563.557445363534,23170.026683658023,0.0,-1393.5307617055125
164340,24664.663797923295,24406.03915365803,0.0,-157.51829170550513
164400,25544.477082424026,25265.097045826027,0.0,580.3184689011305
164460,25544.477082424026,25544.477082424026,0.0,0.0
164520,25544.477082424026,25544.477082424026,0.0,0.0
164580,25544.477082424026,25544.477082424026,0.0,0.0
164640,25544.477082424026,25544.477082424026,0.0,0.0
164700,25544.477082424026,25544.477082424026,0.0,0.0
164760,25544.477082424026,25544.477082424026,0.0,0.0
164820,25544.477082424026,25544.477082424026,0.0,0.0
164880,25544.477082424026,25544.477082424026,0.0,0.0
164940,25544.341448688025,25544.477082424026,0.0,0.0
165000,25544.074024608024,25536.675128688024,0.0,-7.666320000000023
165060,25538.556834228028,25517.896504608023,0.0,-26.177519999999674
165120,25538.556834228028,25796.906494228024,0.0,258.34965999999497
165180,25538.556834228028,25905.970174228023,0.0,367.41333999999506
165240,25538.556834228028,25817.355934228024,0.0,278.79909999999575
165300,26136.801748828027,25766.23233422803,0.0,227.67549999999986
165360,26136.801748828027,26136.801748828027,0.0,0.0
165420,26136.801748828027,26136.801748828027,0.0,0.0
165480,26178.102715638026,26136.801748828027,0.0,0.0
165540,26178.102715638026,26178.102715638026,0.0,0.0
165600,26178.102715638026,26178.102715638026,0.0,0.0
165660,26178.102715638026,26178.102715638026,0.0,0.0
165720,26178.102715638026,26178.102715638026,0.0,0.0
165780,26178.102715638026,26178.102715638026,0.0,0.0
165840,26177.963726838025,26178.102715638026,0.0,0.0
165900,26177.963726838025,26180.281726838024,0.0,2.317999999999998
165960,26219.479956298026,26185.981726838025,0.0,8.017999999999944
166020,26219.479956298026,26219.479956298026,0.0,0.0
166080,26219.479956298026,26219.479956298026,0.0,0.0
166140,26219.479956298026,26219.479956298026,0.0,0.0
166200,26219.479956298026,26219.479956298026,0.0,0.0
166260,26219.479956298026,26219.479956298026,0.0,0.0
166320,26219.479956298026,26219.479956298026,0.0,0.0
166380,26219.479956298026,26219.479956298026,0.0,0.0
166440,26219.479956298026,26219.479956298026,0.0,0.0
166500,26219.479956298026,26219.479956298026,0.0,0.0
166560,26219.479956298026,26219.479956298026,0.0,0.0
166620,26219.479956298026,26219.479956298026,0.0,0.0
166680,26219.479956298026,26219.479956298026,0.0,0.0
166740,26219.479956298026,26219.479956298026,0.0,0.0
166800,26219.479956298026,26219.479956298026,0.0,0.0
166860,26219.340746054026,26219.479956298026,0.0,0.0
166920,26219.340746054026,26206.127646054025,0.0,-13.213100000000015
166980,26219.066240442025,26203.410586054026,0.0,-15.930160000000031
167040,26219.066240442025,26222.525360442025,0.0,3.459119999999807
167100,26218.669487162024,26223.195200442024,0.0,4.128959999999832
167160,26218.669487162024,26229.608687162025,0.0,10.939200000000282
167220,26218.669487162024,26244.147167162024,0.0,25.47768000000005
167280,26218.669487162024,26259.346487162024,0.0,40.67699999999984
167340,26218.669487162024,26224.982807162025,0.0,6.313320000000107
167400,26218.669487162024,26202.954807162023,0.0,-15.714680000000206
167460,26218.669487162024,26220.577207162023,0.0,1.9077200000002008
167520,26218.669487162024,26222.780007162022,0.0,4.110519999999763
167580,26218.669487162024,26234.234567162024,0.0,15.565079999999675
167640,26218.669487162024,26263.091247162025,0.0,44.42175999999972
167700,26300.592947930025,26242.825487162023,0.0,24.156000000000002
167760,26300.592947930025,26300.592947930025,0.0,0.0
167820,26297.476015734024,26300.491403874024,0.0,0.03812000000004658
167880,26612.615897034022,26271.35563573402,0.0,-26.120380000002637
167940,26612.33728261002,26617.614297034022,0.0,4.998400000000004
168000,26654.77347110802,26620.65097261002,0.0,8.313690000000248
168060,26654.77347110802,26654.77347110802,0.0,0.0
168120,26654.77347110802,26654.77347110802,0.0,0.0
168180,26654.77347110802,26654.77347110802,0.0,0.0
168240,26654.77347110802,26654.77347110802,0.0,0.0
168300,26654.77347110802,26654.77347110802,0.0,0.0
168360,26654.77347110802,26654.77347110802,0.0,0.0
168420,26654.77347110802,26654.77347110802,0.0,0.0
168480,26654.77347110802,26654.77347110802,0.0,0.0
168540,26654.77347110802,26654.77347110802,0.0,0.0
168600,26654.77347110802,26654.77347110802,0.0,0.0
168660,26654.631924808018,26654.77347110802,0.0,0.0
168720,26654.35288016802,26659.33592480802,0.0,4.704000000000004
168780,26696.91764043802,26657.10015016802,0.0,2.747270000000204
168840,26696.91764043802,26696.91764043802,0.0,0.0
168900,26696.91764043802,26696.91764043802,0.0,0.0
168960,26696.91764043802,26696.91764043802,0.0,0.0
169020,26696.91764043802,26696.91764043802,0.0,0.0
169080,26696.91764043802,26696.91764043802,0.0,0.0
169140,26696.91764043802,26696.91764043802,0.0,0.0
169200,26696.91764043802,26696.91764043802,0.0,0.0
169260,26696.91764043802,26696.91764043802,0.0,0.0
169320,26696.91764043802,26696.91764043802,0.0,0.0
169380,26696.91764043802,26696.91764043802,0.0,0.0
169440,26696.77586493802,26696.91764043802,0.0,0.0
169500,26696.77586493802,26695.82411493802,0.0,-0.9517500000000361
169560,26696.49638470402,26700.72386493802,0.0,3.948000000000066
169620,26696.49638470402,26707.44701470402,0.0,10.95063000000044
169680,26696.49638470402,26708.17655470402,0.0,11.680170000000222
169740,26696.49638470402,26673.57551470402,0.0,-22.920869999999855
169800,26696.09238827602,26689.52117470402,0.0,-6.97520999999962
169860,26696.09238827602,26667.208578276022,0.0,-28.883810000000345
169920,26696.09238827602,26670.08753827602,0.0,-26.00485000000048
169980,26779.67408134802,26747.613818276022,0.0,51.521429999999285
170040,26779.67408134802,26779.67408134802,0.0,0.0
170100,26779.67408134802,26779.67408134802,0.0,0.0
170160,26779.67408134802,26779.67408134802,0.0,0.0
170220,26779.67408134802,26779.67408134802,0.0,0.0
170280,26779.53189504002,26779.67408134802,0.0,0.0
170340,26779.25153816002,26776.742405040022,0.0,-2.7894900000000225
170400,26779.25153816002,26780.56387816002,0.0,1.31234000000013
170460,26779.25153816002,26793.627628160022,0.0,14.376090000000131
170520,26779.25153816002,26792.896058160022,0.0,13.644519999999979
170580,26779.25153816002,26809.61765816002,0.0,30.366119999999995
170640,26822.04120080202,26775.33837816002,0.0,-3.9131599999999445
170700,26822.04120080202,26822.04120080202,0.0,0.0
170760,26822.04120080202,26822.04120080202,0.0,0.0
170820,26822.04120080202,26822.04120080202,0.0,0.0
170880,26822.04120080202,26822.04120080202,0.0,0.0
170940,26822.04120080202,26822.04120080202,0.0,0.0
171000,26822.04120080202,26822.04120080202,0.0,0.0
171060,26822.04120080202,26822.04120080202,0.0,0.0
171120,26822.04120080202,26822.04120080202,0.0,0.0
171180,26822.04120080202,26822.04120080202,0.0,0.0
171240,26822.04120080202,26822.04120080202,0.0,0.0
171300,26822.04120080202,26822.04120080202,0.0,0.0
171360,26821.89877145802,26822.04120080202,0.0,0.0
171420,26821.89877145802,26823.38356145802,0.0,1.4847900000000973
171480,26821.89877145802,26825.14459145802,0.0,3.2458200000000414
171540,26821.617974812023,26825.69707145802,0.0,3.7983000000001033
171600,26821.617974812023,26821.58002481202,0.0,-0.03795000000038584
171660,26821.617974812023,26823.926024812023,0.0,2.3080499999995823
171720,26821.617974812023,26809.748024812023,0.0,-11.869950000000351
171780,26821.617974812023,26801.180024812023,0.0,-20.437950000000313
171840,26821.617974812023,26805.97402481202,0.0,-15.643950000000252
171900,26821.617974812023,26816.378024812024,0.0,-5.239950000000221
171960,26821.212100672023,26800.262024812022,0.0,-21.355950000000348
172020,26820.41738054202,26765.515910672024,0.0,-55.696189999999916
172080,26820.41738054202,26796.800540542023,0.0,-23.616840000000547
172140,26820.41738054202,26866.69190054202,0.0,46.27452000000022
172200,26820.41738054202,26906.00579054202,0.0,85.58841000000031
172260,26984.56502935602,26933.406380542023,0.0,112.98899999999993
172320,26984.56502935602,26984.56502935602,0.0,0.0
172380,26984.13922978802,26984.56502935602,0.0,0.0
172440,27027.23560404402,27010.60726978802,0.0,26.4680400000004
172500,27027.23560404402,27027.23560404402,0.0,0.0
172560,27027.23560404402,27027.23560404402,0.0,0.0
172620,27027.23560404402,27027.23560404402,0.0,0.0
172680,27027.23560404402,27027.23560404402,0.0,0.0
172740,27027.23560404402,27027.23560404402,0.0,0.0
172800,27027.23560404402,27027.23560404402,0.0,0.0
172860,27027.09209059602,27027.23560404402,0.0,0.0
172920,27027.09209059602,27023.91625059602,0.0,-3.175839999999957
172980,27027.09209059602,27020.222610596018,0.0,-6.869479999999934
173040,27027.09209059602,27020.05001059602,0.0,-7.0420800000000225
173100,27026.80915782802,27021.18917059602,0.0,-5.902919999999979
173160,27026.80915782802,27034.22691782802,0.0,7.41775999999976
173220,27026.80915782802,27044.803987828018,0.0,17.99482999999992
173280,27026.40018431002,27008.24634782802,0.0,-18.56281000000025
173340,27026.40018431002,26985.58619431002,0.0,-40.813989999999485
173400,27026.40018431002,26990.65169431002,0.0,-35.74848999999977
173460,27026.40018431002,27044.95385431002,0.0,18.553670000000366
173520,27026.40018431002,27084.464754310018,0.0,58.06457000000043
173580,27026.40018431002,27090.74597431002,0.0,64.34579000000018
173640,27026.40018431002,27060.55559431002,0.0,34.155409999999996
173700,27026.40018431002,27090.74597431002,0.0,64.34579000000018
173760,27026.40018431002,27046.77743431002,0.0,20.377250000000437
173820,27026.40018431002,27026.11019431002,0.0,-0.289989999999627
173880,27026.40018431002,27010.50845431002,0.0,-15.89172999999998
173940,27025.599437506018,27000.58007431002,0.0,-25.820109999999875
174000,27025.599437506018,26955.30647750602,0.0,-70.29296000000005
174060,27025.599437506018,27028.06825750602,0.0,2.468820000000815
174120,27024.032773426017,26972.09765750602,0.0,-53.501779999999414
174180,27020.971925564016,26825.921183426017,0.0,-198.11159000000035
174240,27020.971925564016,26640.334945564013,0.0,-380.63698000000204
174300,27020.971925564016,26936.062345564016,0.0,-84.90958000000005
174360,27020.971925564016,26904.933145564017,0.0,-116.03877999999938
174420,27020.971925564016,27205.329925564012,0.0,184.35799999999728
174480,27654.98094692802,27491.718565564013,0.0,470.74663999999893
174540,27654.98094692802,27654.98094692802,0.0,0.0
174600,27654.98094692802,27654.98094692802,0.0,0.0
174660,27654.98094692802,27654.98094692802,0.0,0.0
174720,27654.98094692802,27654.98094692802,0.0,0.0
174780,27654.98094692802,27654.98094692802,0.0,0.0
174840,27654.83408790802,27654.98094692802,0.0,0.0
174900,27654.83408790802,27654.21885790802,0.0,-0.6152299999999804
174960,27654.54459390802,27644.70088790802,0.0,-10.133199999999912
175020,27653.30670927202,27640.28426390802,0.0,-14.260329999999879
175080,27653.30670927202,27745.98371927202,0.0,92.67700999999839
175140,27653.30670927202,27705.74147927202,0.0,52.43476999999835
175200,27653.30670927202,27668.43356927202,0.0,15.12685999999892
175260,27822.66379850802,27760.23617927202,0.0,106.92946999999943
175320,27822.66379850802,27822.66379850802,0.0,0.0
175380,27822.66379850802,27822.66379850802,0.0,0.0
175440,27822.51607979802,27822.66379850802,0.0,0.0
175500,27822.224804432022,27822.51607979802,0.0,0.0
175560,27822.224804432022,27833.50650443202,0.0,11.281699999999987
175620,27822.224804432022,27858.92214443202,0.0,36.69734000000005
175680,27822.224804432022,27842.887384432022,0.0,20.662580000000215
175740,27866.65517468802,27851.17746443202,0.0,28.952660000000268
175800,27866.50722148002,27866.65517468802,0.0,0.0
175860,27866.50722148002,27868.98086148002,0.0,2.4736400000000063
175920,27866.21546040802,27872.89438148002,0.0,6.387160000000067
175980,27866.21546040802,27874.48739040802,0.0,8.271930000000422
176040,27866.21546040802,27873.398290408022,0.0,7.182830000000251
176100,27866.21546040802,27875.68540040802,0.0,9.469940000000339
176160,27865.793787184022,27859.13108040802,0.0,-7.084379999999773
176220,27865.793787184022,27868.475217184023,0.0,2.6814300000006033
176280,27864.96813726002,27826.571667184024,0.0,-39.22211999999946
176340,27864.96813726002,27781.30899726002,0.0,-83.65913999999941
176400,27863.35272574002,27766.892997260024,0.0,-98.07513999999895
176460,27863.35272574002,27858.899185740018,0.0,-4.453540000000927
176520,28197.698593620018,28102.349785740018,0.0,238.99705999999938
176580,28197.698593620018,28197.698593620018,0.0,0.0
176640,28197.698593620018,28197.698593620018,0.0,0.0
176700,28197.698593620018,28197.698593620018,0.0,0.0
176760,28197.698593620018,28197.698593620018,0.0,0.0
176820,28197.698593620018,28197.698593620018,0.0,0.0
176880,28197.698593620018,28197.698593620018,0.0,0.0
176940,28197.548878632017,28197.698593620018,0.0,0.0
177000,28242.323132262016,28203.404358632015,0.0,5.855479999999915
177060,28242.323132262016,28242.323132262016,0.0,0.0
177120,28242.323132262016,28242.323132262016,0.0,0.0
177180,28242.323132262016,28242.323132262016,0.0,0.0
177240,28242.323132262016,28242.323132262016,0.0,0.0
177300,28242.323132262016,28242.323132262016,0.0,0.0
177360,28242.323132262016,28242.323132262016,0.0,0.0
177420,28242.323132262016,28242.323132262016,0.0,0.0
177480,28242.323132262016,28242.323132262016,0.0,0.0
177540,28242.323132262016,28242.323132262016,0.0,0.0
177600,28242.323132262016,28242.323132262016,0.0,0.0
177660,28242.323132262016,28242.323132262016,0.0,0.0
177720,28242.323132262016,28242.323132262016,0.0,0.0
177780,28242.323132262016,28242.323132262016,0.0,0.0
177840,28242.323132262016,28242.323132262016,0.0,0.0
177900,28242.323132262016,28242.323132262016,0.0,0.0
177960,28242.323132262016,28242.323132262016,0.0,0.0
178020,28242.323132262016,28242.323132262016,0.0,0.0
178080,28242.173182578015,28242.323132262016,0.0,0.0
178140,28242.173182578015,28243.211962578014,0.0,1.038779999999997
178200,28241.877500664013,28247.761102578017,0.0,5.587919999999957
178260,28241.877500664013,28258.799930664012,0.0,16.92243000000024
178320,28241.877500664013,28219.817690664015,0.0,-22.059809999999608
178380,28241.877500664013,28240.156250664015,0.0,-1.7212499999995883
178440,28241.877500664013,28242.062990664013,0.0,0.1854900000004841
178500,28241.877500664013,28266.215030664014,0.0,24.33753000000027
178560,28241.877500664013,28246.300190664013,0.0,4.422690000000394
178620,28241.877500664013,28255.833890664013,0.0,13.956390000000379
178680,28241.877500664013,28239.520670664013,0.0,-2.3568299999996123
178740,28286.946294360012,28263.672710664014,0.0,21.795210000000175
178800,28286.946294360012,28286.946294360012,0.0,0.0
178860,28286.946294360012,28286.946294360012,0.0,0.0
178920,28286.946294360012,28286.946294360012,0.0,0.0
178980,28286.946294360012,28286.946294360012,0.0,0.0
179040,28286.946294360012,28286.946294360012,0.0,0.0
179100,28286.946294360012,28286.946294360012,0.0,0.0
179160,28286.946294360012,28286.946294360012,0.0,0.0
179220,28286.946294360012,28286.946294360012,0.0,0.0
179280,28286.946294360012,28286.946294360012,0.0,0.0
179340,28286.946294360012,28286.946294360012,0.0,0.0
179400,28286.946294360012,28286.946294360012,0.0,0.0
179460,28286.946294360012,28286.946294360012,0.0,0.0
179520,28286.946294360012,28286.946294360012,0.0,0.0
179580,28286.946294360012,28286.946294360012,0.0,0.0
179640,28286.946294360012,28286.946294360012,0.0,0.0
179700,28286.946294360012,28286.946294360012,0.0,0.0
179760,28286.946294360012,28286.946294360012,0.0,0.0
179820,28286.946294360012,28286.946294360012,0.0,0.0
179880,28286.946294360012,28286.946294360012,0.0,0.0
179940,28286.946294360012,28286.946294360012,0.0,0.0
180000,28286.946294360012,28286.946294360012,0.0,0.0
180060,28286.946294360012,28286.946294360012,0.0,0.0
180120,28286.946294360012,28286.946294360012,0.0,0.0
180180,28286.946294360012,28286.946294360012,0.0,0.0
180240,28286.946294360012,28286.946294360012,0.0,0.0
180300,28286.946294360012,28286.946294360012,0.0,0.0
180360,28286.946294360012,28286.946294360012,0.0,0.0
180420,28286.946294360012,28286.946294360012,0.0,0.0
180480,28286.946294360012,28286.946294360012,0.0,0.0
180540,28286.946294360012,28286.946294360012,0.0,0.0
180600,28286.946294360012,28286.946294360012,0.0,0.0
180660,28286.946294360012,28286.946294360012,0.0,0.0
180720,28286.796085608014,28286.946294360012,0.0,0.0
180780,28331.601248566014,28281.110065608013,0.0,-5.686019999999998
180840,28331.154201944017,28331.601248566014,0.0,0.0
180900,28331.154201944017,28359.896561944017,0.0,28.742359999999767
180960,28331.154201944017,28336.823281944016,0.0,5.669079999999747
181020,28331.154201944017,28307.981681944017,0.0,-23.172520000000276
181080,28331.154201944017,28344.304071944018,0.0,13.149869999999924
181140,28331.154201944017,28347.368491944017,0.0,16.214289999999828
181200,28376.384817962018,28365.755011944017,0.0,34.60080999999988
181260,28376.384817962018,28376.384817962018,0.0,0.0
181320,28376.23414072202,28376.384817962018,0.0,0.0
181380,28375.93705477802,28379.68290072202,0.0,3.4487599999999863
181440,28375.50764302602,28359.17723477802,0.0,-16.75982000000012
181500,28375.50764302602,28336.52232302602,0.0,-38.98532000000013
181560,28375.50764302602,28378.77684302602,0.0,3.2691999999997887
181620,28375.50764302602,28423.16184302602,0.0,47.65419999999979
181680,28374.66684054402,28337.76510302602,0.0,-37.7425400000005
181740,28374.66684054402,28416.768460544023,0.0,42.101619999999755
181800,28374.66684054402,28499.091310544023,0.0,124.42447000000081
181860,28548.48347918002,28526.415490544023,0.0,151.7486500000006
181920,28548.48347918002,28548.48347918002,0.0,0.0
181980,28548.48347918002,28548.48347918002,0.0,0.0
182040,28548.48347918002,28548.48347918002,0.0,0.0
182100,28548.48347918002,28548.48347918002,0.0,0.0
182160,28548.48347918002,28548.48347918002,0.0,0.0
182220,28548.48347918002,28548.48347918002,0.0,0.0
182280,28548.33191123602,28548.48347918002,0.0,0.0
182340,28548.33191123602,28552.599981236017,0.0,4.2680699999999465
182400,28548.033030346018,28544.669241236017,0.0,-3.662670000000067
182460,28548.033030346018,28555.47722034602,0.0,7.44419000000032
182520,28548.033030346018,28548.84978034602,0.0,0.816750000000174
182580,28548.033030346018,28554.044260346018,0.0,6.011230000000158
182640,28548.033030346018,28561.477740346018,0.0,13.444710000000017
182700,28548.033030346018,28566.761780346016,0.0,18.72875000000011
182760,28593.617922602018,28587.450140346016,0.0,39.41711000000026
182820,28593.617922602018,28593.617922602018,0.0,0.0
182880,28593.617922602018,28593.617922602018,0.0,0.0
182940,28593.617922602018,28593.617922602018,0.0,0.0
183000,28593.466097530018,28593.617922602018,0.0,0.0
183060,28593.166772072018,28596.493457530018,0.0,3.027359999999904
183120,28592.73411912402,28571.00225207202,0.0,-22.164520000000156
183180,28591.88699500002,28577.90982912402,0.0,-14.824290000000605
183240,28586.991355232018,28412.504792112017,0.0,-177.7247499999997
183300,28435.4699347118,28022.606355232016,0.0,-564.3850000000007
183360,28435.4699347118,27164.89415291803,0.0,-1270.5757817937686
183420,28573.140016303096,27697.841252918028,0.0,-737.6286817937711
183480,28573.140016303096,29236.538164488033,0.0,663.3981481849383
183540,29568.76644035403,29345.26122448803,0.0,772.1212081849353
183600,29568.76644035403,29568.76644035403,0.0,0.0
183660,29567.852404658028,29568.76644035403,0.0,0.0
183720,29747.94907443203,29542.538024658028,0.0,-25.31438000000019
183780,29747.18748597603,29748.73171443203,0.0,0.7826400000000296
183840,29746.30607956003,29718.442845976027,0.0,-28.74463999999939
183900,29928.51127325603,29790.001539560028,0.0,43.69546000000054
183960,29928.51127325603,29928.51127325603,0.0,0.0
184020,29928.51127325603,29928.51127325603,0.0,0.0
184080,29928.51127325603,29928.51127325603,0.0,0.0
184140,29928.51127325603,29928.51127325603,0.0,0.0
184200,29928.51127325603,29928.51127325603,0.0,0.0
184260,29928.51127325603,29928.51127325603,0.0,0.0
184320,29928.51127325603,29928.51127325603,0.0,0.0
184380,29928.039052158027,29928.51127325603,0.0,0.0
184440,29928.039052158027,29924.26709215803,0.0,-3.771959999999604
184500,29928.039052158027,29930.891782158025,0.0,2.8527300000003066
184560,29928.039052158027,29940.300762158025,0.0,12.261710000000209
184620,29928.039052158027,29938.476572158026,0.0,10.437520000000367
184680,29928.039052158027,29939.340662158025,0.0,11.3016100000004
184740,29975.822637968027,29975.822637968027,0.0,0.0
184800,29975.822637968027,29975.822637968027,0.0,0.0
184860,29975.822637968027,29975.822637968027,0.0,0.0
184920,29975.822637968027,29975.822637968027,0.0,0.0
184980,29975.66348856003,29975.822637968027,0.0,0.0
185040,29975.34965573403,29976.69324856003,0.0,1.029760000000001
185100,29975.34965573403,29986.16704573403,0.0,10.817390000000083
185160,30022.67613231003,30013.17260573403,0.0,37.822949999999985
185220,30022.22179021203,30014.39485231003,0.0,-8.281279999999574
185280,30021.332200502027,29975.71818021203,0.0,-46.503609999999355
185340,30021.332200502027,30013.54730050203,0.0,-7.784899999998572
185400,29968.258195444305,29906.63464050203,0.0,-114.69755999999781
185460,31041.49640165003,29466.58177262403,0.0,-501.6764228202752
185520,31041.49640165003,31041.49640165003,0.0,0.0
185580,31041.49640165003,31041.49640165003,0.0,0.0
185640,31041.49640165003,31041.49640165003,0.0,0.0
185700,31041.49640165003,31041.49640165003,0.0,0.0
185760,31041.49640165003,31041.49640165003,0.0,0.0
185820,31040.53688473403,31041.49640165003,0.0,0.0
185880,31037.817705378027,31030.42290473403,0.0,-10.11397999999976
185940,31037.817705378027,30998.75372537803,0.0,-39.063979999998544
186000,31037.817705378027,30850.54124537803,0.0,-187.27645999999868
186060,31037.817705378027,31212.581105378027,0.0,174.7633999999995
186120,31410.30350115803,31159.317245378028,0.0,121.49954000000024
186180,31410.30350115803,31410.30350115803,0.0,0.0
186240,31410.30350115803,31410.30350115803,0.0,0.0
186300,31410.30350115803,31410.30350115803,0.0,0.0
186360,31410.30350115803,31410.30350115803,0.0,0.0
186420,31410.30350115803,31410.30350115803,0.0,0.0
186480,31410.30350115803,31410.30350115803,0.0,0.0
186540,31410.30350115803,31410.30350115803,0.0,0.0
186600,31410.13671585803,31410.30350115803,0.0,0.0
186660,31409.80787171803,31417.23897585803,0.0,7.1022600000000695
186720,31459.91047060803,31439.65207171803,0.0,29.84419999999983
186780,31459.91047060803,31459.91047060803,0.0,0.0
186840,31459.91047060803,31459.91047060803,0.0,0.0
186900,31459.91047060803,31459.91047060803,0.0,0.0
186960,31459.91047060803,31459.91047060803,0.0,0.0
187020,31459.91047060803,31459.91047060803,0.0,0.0
187080,31459.91047060803,31459.91047060803,0.0,0.0
187140,31459.91047060803,31459.91047060803,0.0,0.0
187200,31459.91047060803,31459.91047060803,0.0,0.0
187260,31459.41409531203,31459.91047060803,0.0,0.0
187320,31459.41409531203,31452.96161531203,0.0,-6.4524800000000075
187380,31458.93807813403,31442.75169531203,0.0,-16.662399999999824
187440,31458.93807813403,31465.48655813403,0.0,6.54848000000024
187500,31458.93807813403,31495.70450813403,0.0,36.766430000000035
187560,31557.23870708403,31548.34835813403,0.0,89.41028000000023
187620,31557.23870708403,31557.23870708403,0.0,0.0
187680,31557.07111952403,31557.23870708403,0.0,0.0
187740,31556.740782954028,31552.57066952403,0.0,-4.500450000000015
187800,31556.740782954028,31546.609872954028,0.0,-10.13091000000056
187860,31556.740782954028,31542.215172954027,0.0,-14.525610000000379
187920,31556.740782954028,31559.598652954028,0.0,2.8578699999993544
187980,31556.263295216027,31541.433892954028,0.0,-15.306890000000639
188040,31556.263295216027,31566.400425216027,0.0,10.137129999999187
188100,31556.263295216027,31592.99164521603,0.0,36.72834999999951
188160,31556.263295216027,31626.905085216025,0.0,70.6417899999992
188220,31553.499077738026,31554.839025216028,0.0,-1.424270000000566
188280,31553.499077738026,31612.853067738026,0.0,59.35398999999842
188340,31553.499077738026,31728.380787738024,0.0,174.88170999999835
188400,31553.499077738026,31722.379347738024,0.0,168.88026999999636
188460,31553.499077738026,31724.62988773802,0.0,171.13080999999644
188520,31553.499077738026,31651.862427738026,0.0,98.36334999999812
188580,31553.499077738026,31596.349107738024,0.0,42.850029999996906
188640,31931.614452114023,31768.890507738022,0.0,215.39142999999723
188700,31931.614452114023,31931.614452114023,0.0,0.0
188760,31931.444896734025,31931.614452114023,0.0,0.0
188820,31931.444896734025,31929.197596734026,0.0,-2.247299999999964
188880,31931.444896734025,31928.176096734023,0.0,-3.268800000000003
188940,31931.444896734025,31934.168896734023,0.0,2.724000000000063
189000,31931.444896734025,31922.489746734023,0.0,-8.955149999999936
189060,31931.444896734025,31924.941346734024,0.0,-6.503549999999963
189120,31931.110597128027,31912.104496734024,0.0,-19.340400000000045
189180,31930.627405348027,31954.474947128027,0.0,23.3643499999998
189240,31930.627405348027,31933.092195348025,0.0,2.4647899999998826
189300,31930.627405348027,31921.035795348027,0.0,-9.59160999999986
189360,31930.627405348027,31996.589235348027,0.0,65.96182999999967
189420,32030.545563504027,31982.322495348028,0.0,51.69509000000008
189480,32030.37550368003,32030.545563504027,0.0,0.0
189540,32081.124854232028,32039.93450368003,0.0,9.55899999999995
189600,32081.124854232028,32081.124854232028,0.0,0.0
189660,32081.124854232028,32081.124854232028,0.0,0.0
189720,32081.124854232028,32081.124854232028,0.0,0.0
189780,32081.124854232028,32081.124854232028,0.0,0.0
189840,32081.124854232028,32081.124854232028,0.0,0.0
189900,32081.124854232028,32081.124854232028,0.0,0.0
189960,32081.124854232028,32081.124854232028,0.0,0.0
190020,32081.124854232028,32081.124854232028,0.0,0.0
190080,32081.124854232028,32081.124854232028,0.0,0.0
190140,32081.124854232028,32081.124854232028,0.0,0.0
190200,32081.124854232028,32081.124854232028,0.0,0.0
190260,32081.124854232028,32081.124854232028,0.0,0.0
190320,32081.124854232028,32081.124854232028,0.0,0.0
190380,32081.124854232028,32081.124854232028,0.0,0.0
190440,32081.124854232028,32081.124854232028,0.0,0.0
190500,32081.124854232028,32081.124854232028,0.0,0.0
190560,32080.95452976603,32081.124854232028,0.0,0.0
190620,32080.618659686028,32080.14527976603,0.0,-0.809250000000069
190680,32080.618659686028,32113.502319686027,0.0,32.883659999999765
190740,32131.813072950026,32114.744729686026,0.0,34.12606999999958
190800,32131.813072950026,32131.813072950026,0.0,0.0
190860,32131.813072950026,32131.813072950026,0.0,0.0
