,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1771,135190,FARTCOIN,2229.9252765390006,-39.357749000000005,2722222.2339152675,0.0,2722222.2339152675,1.0,-490745.0,0.401,66354945.0,0.39645604076141583,close_unstuck_long
1772,135191,FARTCOIN,764.0158775394785,-39.3894232,2722946.860369607,0.0,2722946.860369607,1.0,-494842.0,0.398,65860103.0,0.39645604076141583,close_unstuck_long
1773,135192,FARTCOIN,1010.4373814718111,-39.3999341,2723917.897816979,0.0,2723917.897816979,1.0,-494353.0,0.3985,65365750.0,0.39645604076141583,close_unstuck_long
1774,135193,FARTCOIN,1158.2838654610323,-39.413962319999996,2725036.76772012,0.0,2725036.76772012,1.0,-494157.0,0.3988,64871593.0,0.39645604076141583,close_unstuck_long
1775,135194,FARTCOIN,764.8063846696336,-39.43017840000001,2725762.1439263895,0.0,2725762.1439263895,1.0,-495354.0,0.398,64376239.0,0.39645604076141583,close_unstuck_long
1776,135197,FARTCOIN,-17828.4175394055,-549.49152414,2707384.234862844,0.0,2707384.234862844,1.0,-6975013.0,0.3939,57401226.0,0.39645604076141583,close_trailing_long
1777,135200,FARTCOIN,-15629.816554477477,-546.2023374,2691208.2159709665,0.0,2691208.2159709665,1.0,-6927985.0,0.3942,50473241.0,0.39645604076141583,close_trailing_long
1778,135208,FARTCOIN,-10715.81785924034,-543.9030361599999,2679948.495075566,0.0,2679948.495075566,1.0,-6886592.0,0.3949,43586649.0,0.39645604076141583,close_trailing_long
1779,135225,FARTCOIN,18817.466043218516,-547.5250753600001,2698218.4360434245,0.0,2698218.4360434245,1.0,-6857779.0,0.3992,36728870.0,0.39645604076141583,close_trailing_long
1780,135232,FARTCOIN,43111.603881581585,-556.0908462000001,2740773.949078806,0.0,2740773.949078806,1.0,-6904530.0,0.4027,29824340.0,0.39645604076141583,close_trailing_long
1781,135241,FARTCOIN,66935.86141078586,-569.4902724000001,2807140.320217192,0.0,2807140.320217192,1.0,-7013427.0,0.406,22810913.0,0.39645604076141583,close_trailing_long
1782,135247,FARTCOIN,49880.216032437325,-579.54485204,2856440.9913975894,0.0,2856440.9913975894,1.0,-7183253.0,0.4034,15627660.0,0.39645604076141583,close_trailing_long
1783,135251,FARTCOIN,46370.59909809946,-588.8460696,2902222.744426089,0.0,2902222.744426089,1.0,-7309410.0,0.4028,8318250.0,0.39645604076141583,close_trailing_long
1784,135257,FARTCOIN,64937.555410818175,-601.84858448,2966558.451252427,0.0,2966558.451252427,1.0,-7426562.0,0.4052,891688.0,0.39645604076141583,close_trailing_long
1785,135263,FARTCOIN,5121.8195255346445,-71.72738272000001,2971608.5433952417,0.0,2971608.5433952417,1.0,-891688.0,0.4022,0.0,0.39645604076141583,close_trailing_long
1786,136056,FARTCOIN,0.0,-216.83828202,2971391.705113222,0.0,2971391.705113222,1.0,2589423.0,0.4187,2589423.0,0.4187,entry_initial_normal_long
1787,136060,FARTCOIN,10098.749699999895,-218.85803196,2981271.5967812617,0.0,2981271.5967812617,1.0,-2589423.0,0.4226,0.0,0.4187,close_trailing_long
1788,136065,FARTCOIN,0.0,-217.54335682,2981054.0534244417,0.0,2981054.0534244417,1.0,2600327.0,0.4183,2600327.0,0.4183,entry_initial_normal_long
1789,136073,FARTCOIN,-2860.3596999999736,-216.97128488000004,2977976.722439562,0.0,2977976.722439562,1.0,-2600327.0,0.4172,0.0,0.4183,close_trailing_long
1790,136074,FARTCOIN,0.0,-217.30293832,2977759.4195012418,0.0,2977759.4195012418,1.0,2609932.0,0.4163,2609932.0,0.4163,entry_initial_normal_long
1791,136078,FARTCOIN,-1565.9591999999725,-216.98974648000004,2975976.4705547616,0.0,2975976.4705547616,1.0,-2609932.0,0.4157,0.0,0.4163,close_trailing_long
1792,136080,FARTCOIN,0.0,-217.1570305,2975759.3135242616,0.0,2975759.3135242616,1.0,2600683.0,0.4175,2600683.0,0.4175,entry_initial_normal_long
1793,136085,FARTCOIN,-7281.91239999992,-215.70064802000002,2968261.7004762418,0.0,2968261.7004762418,1.0,-2600683.0,0.4147,0.0,0.4175,close_trailing_long
1794,136086,FARTCOIN,0.0,-216.59404158,2968045.106434662,0.0,2968045.106434662,1.0,2617767.0,0.4137,2617767.0,0.4137,entry_initial_normal_long
1795,136089,FARTCOIN,-1832.4369000000888,-216.22755420000001,2965996.4419804616,0.0,2965996.4419804616,1.0,-2617767.0,0.413,0.0,0.4137,close_trailing_long
1796,136090,FARTCOIN,0.0,-216.42877458000004,2965780.0132058817,0.0,2965780.0132058817,1.0,2631033.0,0.4113,2631033.0,0.4113,entry_initial_normal_long
1797,136099,FARTCOIN,-7366.892400000065,-214.95539609999997,2958198.1654097815,0.0,2958198.1654097815,1.0,-2631033.0,0.4085,0.0,0.4113,close_trailing_long
1798,136100,FARTCOIN,0.0,-215.85967942,2957982.3057303615,0.0,2957982.3057303615,1.0,2644691.0,0.4081,2644691.0,0.4081,entry_initial_normal_long
1799,136103,FARTCOIN,-5289.382000000005,-214.80180302,2952478.1219273414,0.0,2952478.1219273414,1.0,-2644691.0,0.4061,0.0,0.4081,close_trailing_long
1800,136104,FARTCOIN,0.0,-215.4422958,2952262.6796315415,0.0,2952262.6796315415,1.0,2649315.0,0.4066,2649315.0,0.4066,entry_initial_normal_long
1801,136107,FARTCOIN,12716.711999999923,-217.98563819999998,2964761.4059933415,0.0,2964761.4059933415,1.0,-2649315.0,0.4114,0.0,0.4066,close_trailing_long
1802,136108,FARTCOIN,0.0,-216.33860656,2964545.0673867813,0.0,2964545.0673867813,1.0,2622922.0,0.4124,2622922.0,0.4124,entry_initial_normal_long
1803,136112,FARTCOIN,20721.083800000048,-220.48282332000002,2985045.6683634613,0.0,2985045.6683634613,1.0,-2622922.0,0.4203,0.0,0.4124,close_trailing_long
1804,136116,FARTCOIN,0.0,-217.81881168,2984827.849551781,0.0,2984827.849551781,1.0,2621796.0,0.4154,2621796.0,0.4154,entry_initial_normal_long
1805,136119,FARTCOIN,-4194.873599999974,-216.97983696,2980415.996114821,0.0,2980415.996114821,1.0,-2621796.0,0.4138,0.0,0.4154,close_trailing_long
1806,136120,FARTCOIN,0.0,-217.48092960000002,2980198.515185221,0.0,2980198.515185221,1.0,2618990.0,0.4152,2618990.0,0.4152,entry_initial_normal_long
1807,136127,FARTCOIN,7595.071000000035,-218.9999438,2987574.5862414213,0.0,2987574.5862414213,1.0,-2618990.0,0.4181,0.0,0.4152,close_trailing_long
1808,137225,FARTCOIN,0.0,-218.00328524000003,2987356.5829561814,0.0,2987356.5829561814,1.0,2316227.0,0.4706,2316227.0,0.4706,entry_initial_normal_long
1809,137236,FARTCOIN,-6717.0583000000315,-216.65987358,2980422.864782601,0.0,2980422.864782601,1.0,-2316227.0,0.4677,0.0,0.4706,close_trailing_long
1810,137237,FARTCOIN,0.0,-217.48142012000002,2980205.383362481,0.0,2980205.383362481,1.0,2330491.0,0.4666,2330491.0,0.4666,entry_initial_normal_long
1811,137246,FARTCOIN,5360.129299999927,-218.55344598,2985346.9592165006,0.0,2985346.9592165006,1.0,-2330491.0,0.4689,0.0,0.4666,close_trailing_long
1812,137247,FARTCOIN,0.0,-217.84080032000003,2985129.118416181,0.0,2985129.118416181,1.0,2320912.0,0.4693,2320912.0,0.4693,entry_initial_normal_long
1813,137252,FARTCOIN,3945.550399999952,-218.6299104,2988856.0389057808,0.0,2988856.0389057808,1.0,-2320912.0,0.471,0.0,0.4693,close_trailing_long
1814,137253,FARTCOIN,0.0,-218.09681880000002,2988637.9420869807,0.0,2988637.9420869807,1.0,2325126.0,0.469,2325126.0,0.469,entry_initial_normal_long
1815,137277,FARTCOIN,48827.646000000044,-227.862348,3037237.725738981,0.0,3037237.725738981,1.0,-2325126.0,0.49,0.0,0.469,close_trailing_long
1816,137569,FARTCOIN,0.0,-221.62726229999998,3037016.098476681,0.0,3037016.098476681,1.0,2340309.0,0.4735,2340309.0,0.4735,entry_initial_normal_long
1817,137582,FARTCOIN,9361.236000000008,-223.4995095,3046153.834967181,0.0,3046153.834967181,1.0,-2340309.0,0.4775,0.0,0.4735,close_trailing_long
1818,137593,FARTCOIN,0.0,-222.27780512,3045931.557162061,0.0,3045931.557162061,1.0,2352644.0,0.4724,2352644.0,0.4724,entry_initial_normal_long
1819,137599,FARTCOIN,-470.5287999999482,-222.18369936000002,3045238.844662701,0.0,3045238.844662701,1.0,-2352644.0,0.4722,0.0,0.4724,close_trailing_long
1820,137600,FARTCOIN,0.0,-222.21108640000003,3045016.633576301,0.0,3045016.633576301,1.0,2353931.0,0.472,2353931.0,0.472,entry_initial_normal_long
1821,137613,FARTCOIN,-5649.4343999999,-221.08119952000004,3039146.117976781,0.0,3039146.117976781,1.0,-2353931.0,0.4696,0.0,0.472,close_trailing_long
1822,137614,FARTCOIN,0.0,-221.76644526,3038924.351531521,0.0,3038924.351531521,1.0,2355709.0,0.4707,2355709.0,0.4707,entry_initial_normal_long
1823,137623,FARTCOIN,-2120.138100000028,-221.34241763999998,3036582.8710138807,0.0,3036582.8710138807,1.0,-2355709.0,0.4698,0.0,0.4707,close_trailing_long
1824,137624,FARTCOIN,0.0,-221.57947196,3036361.2915419205,0.0,3036361.2915419205,1.0,2358734.0,0.4697,2358734.0,0.4697,entry_initial_normal_long
1825,137631,FARTCOIN,-7547.948799999955,-220.06988220000002,3028593.2728597205,0.0,3028593.2728597205,1.0,-2358734.0,0.4665,0.0,0.4697,close_trailing_long
1826,137632,FARTCOIN,0.0,-220.99648548,3028372.2763742404,0.0,3028372.2763742404,1.0,2362083.0,0.4678,2362083.0,0.4678,entry_initial_normal_long
1827,137646,FARTCOIN,-7558.665599999954,-219.48475236000002,3020594.1260218807,0.0,3020594.1260218807,1.0,-2362083.0,0.4646,0.0,0.4678,close_trailing_long
1828,137647,FARTCOIN,0.0,-220.41273638,3020373.7132855006,0.0,3020373.7132855006,1.0,2366467.0,0.4657,2366467.0,0.4657,entry_initial_normal_long
1829,137668,FARTCOIN,24374.610099999943,-225.2876584,3044523.0357271004,0.0,3044523.0357271004,1.0,-2366467.0,0.476,0.0,0.4657,close_trailing_long
1830,137744,FARTCOIN,0.0,-222.15889080000005,3044300.8768363004,0.0,3044300.8768363004,1.0,2404317.0,0.462,2404317.0,0.462,entry_initial_normal_long
1831,137779,FARTCOIN,-3846.90720000011,-221.38950935999998,3040232.5801269403,0.0,3040232.5801269403,1.0,-2404317.0,0.4604,0.0,0.462,close_trailing_long
1832,137780,FARTCOIN,0.0,-221.84579712000001,3040010.73432982,0.0,3040010.73432982,1.0,2419784.0,0.4584,2419784.0,0.4584,entry_initial_normal_long
1833,137790,FARTCOIN,-2177.8055999998946,-221.410236,3037611.5184938204,0.0,3037611.5184938204,1.0,-2419784.0,0.4575,0.0,0.4584,close_trailing_long
1834,137791,FARTCOIN,0.0,-221.6545056,3037389.86398822,0.0,3037389.86398822,1.0,2425104.0,0.457,2425104.0,0.457,entry_initial_normal_long
1835,137803,FARTCOIN,10427.947199999928,-223.74009504,3047594.07109318,0.0,3047594.07109318,1.0,-2425104.0,0.4613,0.0,0.457,close_trailing_long
1836,139272,FARTCOIN,0.0,-222.38290856,3047371.6881846203,0.0,3047371.6881846203,1.0,2546758.0,0.4366,2546758.0,0.4366,entry_initial_normal_long
1837,139278,FARTCOIN,254.67579999997196,-222.43384372000003,3047403.9301409004,0.0,3047403.9301409004,1.0,-2546758.0,0.4367,0.0,0.4366,close_trailing_long
1838,139279,FARTCOIN,0.0,-222.3690688,3047181.5610721004,0.0,3047181.5610721004,1.0,2550104.0,0.436,2550104.0,0.436,entry_initial_normal_long
1839,139288,FARTCOIN,8160.332799999951,-224.00113536,3055117.8927367404,0.0,3055117.8927367404,1.0,-2550104.0,0.4392,0.0,0.436,close_trailing_long
1840,139320,FARTCOIN,0.0,-222.9319701,3054894.9607666405,0.0,3054894.9607666405,1.0,2571303.0,0.4335,2571303.0,0.4335,entry_initial_normal_long
1841,139324,FARTCOIN,-7456.778700000035,-221.44061436,3047216.7414522804,0.0,3047216.7414522804,1.0,-2571303.0,0.4306,0.0,0.4335,close_trailing_long
1842,139325,FARTCOIN,0.0,-222.35541,3046994.3860422806,0.0,3046994.3860422806,1.0,2574750.0,0.4318,2574750.0,0.4318,entry_initial_normal_long
1843,139330,FARTCOIN,772.4249999999149,-222.50989499999997,3047544.3011472807,0.0,3047544.3011472807,1.0,-2574750.0,0.4321,0.0,0.4318,close_trailing_long
1844,139335,FARTCOIN,0.0,-222.37934735999997,3047321.9217999205,0.0,3047321.9217999205,1.0,2572644.0,0.4322,2572644.0,0.4322,entry_initial_normal_long
1845,139339,FARTCOIN,-1543.5863999999729,-222.07063008,3045556.2647698405,0.0,3045556.2647698405,1.0,-2572644.0,0.4316,0.0,0.4322,close_trailing_long
1846,139340,FARTCOIN,0.0,-222.23423862,3045334.0305312206,0.0,3045334.0305312206,1.0,2573943.0,0.4317,2573943.0,0.4317,entry_initial_normal_long
1847,139345,FARTCOIN,257.3943000001145,-222.28571748000002,3045369.1391137405,0.0,3045369.1391137405,1.0,-2573943.0,0.4318,0.0,0.4317,close_trailing_long
1848,139347,FARTCOIN,0.0,-222.22058274,3045146.9185310006,0.0,3045146.9185310006,1.0,2577367.0,0.4311,2577367.0,0.4311,entry_initial_normal_long
1849,139352,FARTCOIN,-5154.734000000005,-221.18963594000002,3039770.9948950605,0.0,3039770.9948950605,1.0,-2577367.0,0.4291,0.0,0.4311,close_trailing_long
1850,139353,FARTCOIN,0.0,-221.81211568,3039549.1827793806,0.0,3039549.1827793806,1.0,2589448.0,0.4283,2589448.0,0.4283,entry_initial_normal_long
1851,139357,FARTCOIN,-2330.503200000031,-221.34601504000003,3036997.3335643406,0.0,3036997.3335643406,1.0,-2589448.0,0.4274,0.0,0.4283,close_trailing_long
1852,139358,FARTCOIN,0.0,-221.6097312,3036775.7238331405,0.0,3036775.7238331405,1.0,2582864.0,0.429,2582864.0,0.429,entry_initial_normal_long
1853,139368,FARTCOIN,-7490.305600000035,-220.11167007999998,3029065.3065630603,0.0,3029065.3065630603,1.0,-2582864.0,0.4261,0.0,0.429,close_trailing_long
1854,139369,FARTCOIN,0.0,-221.03092792000004,3028844.2756351405,0.0,3028844.2756351405,1.0,2589397.0,0.4268,2589397.0,0.4268,entry_initial_normal_long
1855,139381,FARTCOIN,-7509.251300000035,-219.52907766,3021115.4952574805,0.0,3021115.4952574805,1.0,-2589397.0,0.4239,0.0,0.4268,close_trailing_long
1856,139382,FARTCOIN,0.0,-220.45078044,3020895.0444770404,0.0,3020895.0444770404,1.0,2588058.0,0.4259,2588058.0,0.4259,entry_initial_normal_long
1857,139385,FARTCOIN,-7505.368200000035,-218.9497068,3013170.72657024,0.0,3013170.72657024,1.0,-2588058.0,0.423,0.0,0.4259,close_trailing_long
1858,139386,FARTCOIN,0.0,-219.87110544000004,3012950.8554648003,0.0,3012950.8554648003,1.0,2597721.0,0.4232,2597721.0,0.4232,entry_initial_normal_long
1859,139393,FARTCOIN,259.7720999999714,-219.92305986000002,3012990.70450494,0.0,3012990.70450494,1.0,-2597721.0,0.4233,0.0,0.4232,close_trailing_long
1860,139394,FARTCOIN,0.0,-219.85791866000002,3012770.84658628,0.0,3012770.84658628,1.0,2590831.0,0.4243,2590831.0,0.4243,entry_initial_normal_long
1861,139398,FARTCOIN,15804.069099999986,-223.01873248,3028351.8969538,0.0,3028351.8969538,1.0,-2590831.0,0.4304,0.0,0.4243,close_trailing_long
1862,139623,FARTCOIN,0.0,-220.97883176,3028130.91812204,0.0,3028130.91812204,1.0,2605268.0,0.4241,2605268.0,0.4241,entry_initial_normal_long
1863,139626,FARTCOIN,14589.500800000129,-223.89673192000004,3042496.52219012,0.0,3042496.52219012,1.0,-2605268.0,0.4297,0.0,0.4241,close_trailing_long
1864,140081,FARTCOIN,0.0,-222.01095904000002,3042274.51123108,0.0,3042274.51123108,1.0,2603318.0,0.4264,2603318.0,0.4264,entry_initial_normal_long
1865,140090,FARTCOIN,-7549.622200000035,-220.5010346,3034504.3879964803,0.0,3034504.3879964803,1.0,-2603318.0,0.4235,0.0,0.4264,close_trailing_long
1866,140091,FARTCOIN,0.0,-221.42778435999998,3034282.9602121203,0.0,3034282.9602121203,1.0,2614877.0,0.4234,2614877.0,0.4234,entry_initial_normal_long
1867,140093,FARTCOIN,-4968.266300000034,-220.43413109999997,3029094.25978102,0.0,3029094.25978102,1.0,-2614877.0,0.4215,0.0,0.4234,close_trailing_long
1868,140094,FARTCOIN,0.0,-221.03301037999998,3028873.2267706404,0.0,3028873.2267706404,1.0,2630719.0,0.4201,2630719.0,0.4201,entry_initial_normal_long
1869,140099,FARTCOIN,8418.300800000095,-222.71667054,3037068.8109001005,0.0,3037068.8109001005,1.0,-2630719.0,0.4233,0.0,0.4201,close_trailing_long
1870,140100,FARTCOIN,0.0,-221.61490974,3036847.1959903603,0.0,3036847.1959903603,1.0,2625147.0,0.4221,2625147.0,0.4221,entry_initial_normal_long
1871,140102,FARTCOIN,-7612.92629999989,-220.09232448,3029014.1773658805,0.0,3029014.1773658805,1.0,-2625147.0,0.4192,0.0,0.4221,close_trailing_long
1872,140103,FARTCOIN,0.0,-221.0271668,3028793.1501990804,0.0,3028793.1501990804,1.0,2634412.0,0.4195,2634412.0,0.4195,entry_initial_normal_long
1873,140109,FARTCOIN,6059.147600000064,-222.23899632,3034630.05880276,0.0,3034630.05880276,1.0,-2634412.0,0.4218,0.0,0.4195,close_trailing_long
1874,140110,FARTCOIN,0.0,-221.43698328000002,3034408.6218194803,0.0,3034408.6218194803,1.0,2632394.0,0.4206,2632394.0,0.4206,entry_initial_normal_long
1875,140113,FARTCOIN,2369.154600000031,-221.9108142,3036555.8656052803,0.0,3036555.8656052803,1.0,-2632394.0,0.4215,0.0,0.4206,close_trailing_long
1876,140114,FARTCOIN,0.0,-221.57751392000003,3036334.28809136,0.0,3036334.28809136,1.0,2629064.0,0.4214,2629064.0,0.4214,entry_initial_normal_long
1877,140118,FARTCOIN,1051.62560000003,-221.78783904,3037164.1258523203,0.0,3037164.1258523203,1.0,-2629064.0,0.4218,0.0,0.4214,close_trailing_long
1878,142120,FARTCOIN,0.0,-221.62183942000001,3036942.5040129004,0.0,3036942.5040129004,1.0,2040341.0,0.5431,2040341.0,0.5431,entry_initial_normal_long
1879,142133,FARTCOIN,26116.364799999843,-226.84511238,3062832.0237005204,0.0,3062832.0237005204,1.0,-2040341.0,0.5559,0.0,0.5431,close_trailing_long
1880,142151,FARTCOIN,0.0,-223.49480267999996,3062608.5288978405,0.0,3062608.5288978405,1.0,2062902.0,0.5417,2062902.0,0.5417,entry_initial_normal_long
1881,142161,FARTCOIN,-825.1607999999092,-223.32977052000004,3061560.0383273205,0.0,3061560.0383273205,1.0,-2062902.0,0.5413,0.0,0.5417,close_trailing_long
1882,142162,FARTCOIN,0.0,-223.4020548,3061336.6362725203,0.0,3061336.6362725203,1.0,2064714.0,0.541,2064714.0,0.541,entry_initial_normal_long
1883,142174,FARTCOIN,13007.698199999943,-226.00359444,3074118.3308780803,0.0,3074118.3308780803,1.0,-2064714.0,0.5473,0.0,0.541,close_trailing_long
1884,142469,FARTCOIN,0.0,-224.31838129999997,3073894.01249678,0.0,3073894.01249678,1.0,2109445.0,0.5317,2109445.0,0.5317,entry_initial_normal_long
1885,142476,FARTCOIN,1898.500500000025,-224.69808139999998,3075567.81491538,0.0,3075567.81491538,1.0,-2109445.0,0.5326,0.0,0.5317,close_trailing_long
1886,142477,FARTCOIN,0.0,-224.42417160000002,3075343.39074378,0.0,3075343.39074378,1.0,2113620.0,0.5309,2113620.0,0.5309,entry_initial_normal_long
1887,142594,FARTCOIN,-5072.688000000146,-223.40963399999998,3070047.2931097797,0.0,3070047.2931097797,1.0,-2113620.0,0.5285,0.0,0.5309,close_trailing_long
1888,142622,FARTCOIN,0.0,-224.02137124,3069823.27173854,0.0,3069823.27173854,1.0,2181743.0,0.5134,2181743.0,0.5134,entry_initial_normal_long
1889,142628,FARTCOIN,-6763.403299999982,-222.66869058,3062837.19974796,0.0,3062837.19974796,1.0,-2181743.0,0.5103,0.0,0.5134,close_trailing_long
1890,142629,FARTCOIN,0.0,-223.49525283999998,3062613.70449512,0.0,3062613.70449512,1.0,2190271.0,0.5102,2190271.0,0.5102,entry_initial_normal_long
1891,142635,FARTCOIN,-7446.921399999909,-222.00586856,3054944.77722656,0.0,3054944.77722656,1.0,-2190271.0,0.5068,0.0,0.5102,close_trailing_long
1892,142636,FARTCOIN,0.0,-222.91930499999998,3054721.85792156,0.0,3054721.85792156,1.0,2205375.0,0.5054,2205375.0,0.5054,entry_initial_normal_long
1893,142660,FARTCOIN,-1543.76249999983,-222.61055250000004,3052955.48486906,0.0,3052955.48486906,1.0,-2205375.0,0.5047,0.0,0.5054,close_trailing_long
1894,142661,FARTCOIN,0.0,-222.77417624000006,3052732.71069282,0.0,3052732.71069282,1.0,2206996.0,0.5047,2206996.0,0.5047,entry_initial_normal_long
1895,142669,FARTCOIN,29132.34719999998,-228.60064568000004,3081636.45724714,0.0,3081636.45724714,1.0,-2206996.0,0.5179,0.0,0.5047,close_trailing_long
1896,142799,FARTCOIN,0.0,-224.86701552,3081411.59023162,0.0,3081411.59023162,1.0,2255889.0,0.4984,2255889.0,0.4984,entry_initial_normal_long
1897,142804,FARTCOIN,26845.079099999923,-230.23603134,3108026.4333002795,0.0,3108026.4333002795,1.0,-2255889.0,0.5103,0.0,0.4984,close_trailing_long
1898,142826,FARTCOIN,0.0,-226.7926602,3107799.6406400795,0.0,3107799.6406400795,1.0,2283914.0,0.4965,2283914.0,0.4965,entry_initial_normal_long
1899,142837,FARTCOIN,18042.920599999914,-230.40124431999996,3125612.1599957594,0.0,3125612.1599957594,1.0,-2283914.0,0.5044,0.0,0.4965,close_trailing_long
1900,144935,FARTCOIN,0.0,-228.07595711999997,3125384.0840386394,0.0,3125384.0840386394,1.0,1670152.0,0.6828,1670152.0,0.6828,entry_initial_normal_long
1901,144940,FARTCOIN,-4175.379999999911,-227.24088112,3120981.4631575197,0.0,3120981.4631575197,1.0,-1670152.0,0.6803,0.0,0.6828,close_trailing_long
1902,144944,FARTCOIN,0.0,-227.73804738000004,3120753.7251101397,0.0,3120753.7251101397,1.0,1669389.0,0.6821,1669389.0,0.6821,entry_initial_normal_long
1903,144952,FARTCOIN,7345.311599999933,-229.20710970000002,3127869.8296004394,0.0,3127869.8296004394,1.0,-1669389.0,0.6865,0.0,0.6821,close_trailing_long
1904,147059,FARTCOIN,0.0,-228.24068820000002,3127641.5889122393,0.0,3127641.5889122393,1.0,1356315.0,0.8414,1356315.0,0.8414,entry_initial_normal_long
1905,147063,FARTCOIN,-135.63149999998507,-228.2135619,3127277.743850339,0.0,3127277.743850339,1.0,-1356315.0,0.8413,0.0,0.8414,close_trailing_long
1906,147085,FARTCOIN,0.0,-228.19754034,3127049.546309999,0.0,3127049.546309999,1.0,1361723.0,0.8379,1361723.0,0.8379,entry_initial_normal_long
1907,147094,FARTCOIN,-5583.06429999999,-227.08092747999999,3121239.401082519,0.0,3121239.401082519,1.0,-1361723.0,0.8338,0.0,0.8379,close_trailing_long
1908,147095,FARTCOIN,0.0,-227.75690976,3121011.644172759,0.0,3121011.644172759,1.0,1364304.0,0.8347,1364304.0,0.8347,entry_initial_normal_long
1909,147099,FARTCOIN,-4365.772799999973,-226.88375520000002,3116418.987617559,0.0,3116418.987617559,1.0,-1364304.0,0.8315,0.0,0.8347,close_trailing_long
1910,147100,FARTCOIN,0.0,-227.40502684,3116191.5825907188,0.0,3116191.5825907188,1.0,1367603.0,0.8314,1367603.0,0.8314,entry_initial_normal_long
1911,147106,FARTCOIN,13812.790299999997,-230.1675849,3129774.205305819,0.0,3129774.205305819,1.0,-1367603.0,0.8415,0.0,0.8314,close_trailing_long
1912,148488,FARTCOIN,0.0,-228.37965584,3129545.825649979,0.0,3129545.825649979,1.0,1345309.0,0.8488,1345309.0,0.8488,entry_initial_normal_long
1913,148504,FARTCOIN,14394.806300000058,-231.2586171,3143709.373332879,0.0,3143709.373332879,1.0,-1345309.0,0.8595,0.0,0.8488,close_trailing_long
1914,149173,FARTCOIN,0.0,-229.3965414,3143479.976791479,0.0,3143479.976791479,1.0,1393830.0,0.8229,1393830.0,0.8229,entry_initial_normal_long
1915,149178,FARTCOIN,-2369.5109999998936,-228.92263920000002,3140881.543152279,0.0,3140881.543152279,1.0,-1393830.0,0.8212,0.0,0.8229,close_trailing_long
1916,149179,FARTCOIN,0.0,-229.19014100000004,3140652.3530112794,0.0,3140652.3530112794,1.0,1419134.0,0.8075,1419134.0,0.8075,entry_initial_normal_long
1917,149181,FARTCOIN,-7095.670000000006,-227.771007,3133328.9120042794,0.0,3133328.9120042794,1.0,-1419134.0,0.8025,0.0,0.8075,close_trailing_long
1918,149182,FARTCOIN,0.0,-228.63898824,3133100.2730160393,0.0,3133100.2730160393,1.0,1412398.0,0.8094,1412398.0,0.8094,entry_initial_normal_long
1919,149184,FARTCOIN,-6638.270600000053,-227.31133412000003,3126234.6910819192,0.0,3126234.6910819192,1.0,-1412398.0,0.8047,0.0,0.8094,close_trailing_long
1920,149185,FARTCOIN,0.0,-228.12128107999996,3126006.5698008393,0.0,3126006.5698008393,1.0,1413566.0,0.8069,1413566.0,0.8069,entry_initial_normal_long
1921,149197,FARTCOIN,20920.77680000005,-232.30543644,3146695.041164399,0.0,3146695.041164399,1.0,-1413566.0,0.8217,0.0,0.8069,close_trailing_long
1922,149214,FARTCOIN,0.0,-229.61433114000002,3146465.426833259,0.0,3146465.426833259,1.0,1407123.0,0.8159,1407123.0,0.8159,entry_initial_normal_long
1923,149224,FARTCOIN,-1266.4107000000167,-229.36104899999998,3144969.655084259,0.0,3144969.655084259,1.0,-1407123.0,0.815,0.0,0.8159,close_trailing_long
1924,149225,FARTCOIN,0.0,-229.48845792,3144740.166626339,0.0,3144740.166626339,1.0,1409288.0,0.8142,1409288.0,0.8142,entry_initial_normal_long
1925,149281,FARTCOIN,-2959.504799999987,-228.89655696000003,3141551.7652693787,0.0,3141551.7652693787,1.0,-1409288.0,0.8121,0.0,0.8142,close_trailing_long
1926,149558,FARTCOIN,0.0,-229.2390761,3141322.526193279,0.0,3141322.526193279,1.0,1421197.0,0.8065,1421197.0,0.8065,entry_initial_normal_long
1927,149566,FARTCOIN,18191.321600000047,-232.87734042000002,3159280.970452859,0.0,3159280.970452859,1.0,-1421197.0,0.8193,0.0,0.8065,close_trailing_long
1928,149583,FARTCOIN,0.0,-230.53280126,3159050.4376515993,0.0,3159050.4376515993,1.0,1434911.0,0.8033,1434911.0,0.8033,entry_initial_normal_long
1929,149606,FARTCOIN,4591.715199999972,-231.4511443,3163410.7017072993,0.0,3163410.7017072993,1.0,-1434911.0,0.8065,0.0,0.8033,close_trailing_long
1930,149630,FARTCOIN,0.0,-230.8341096,3163179.867597699,0.0,3163179.867597699,1.0,1449963.0,0.796,1449963.0,0.796,entry_initial_normal_long
1931,149637,FARTCOIN,6524.833499999925,-232.1390763,3169472.562021399,0.0,3169472.562021399,1.0,-1449963.0,0.8005,0.0,0.796,close_trailing_long
1932,149638,FARTCOIN,0.0,-231.27647296000004,3169241.285548439,0.0,3169241.285548439,1.0,1454752.0,0.7949,1454752.0,0.7949,entry_initial_normal_long
1933,149647,FARTCOIN,-7855.660800000104,-229.7053408,3161155.9194076387,0.0,3161155.9194076387,1.0,-1454752.0,0.7895,0.0,0.7949,close_trailing_long
1934,149648,FARTCOIN,0.0,-230.66955911999997,3160925.2498485185,0.0,3160925.2498485185,1.0,1458457.0,0.7908,1458457.0,0.7908,entry_initial_normal_long
