,balance,equity,balance_btc,equity_btc
177660,3336218.832649715,3336218.832649715,0.0,0.0
177720,3336218.832649715,3336218.832649715,0.0,0.0
177780,3336218.832649715,3336218.832649715,0.0,0.0
177840,3336218.832649715,3336218.832649715,0.0,0.0
177900,3336218.832649715,3336218.832649715,0.0,0.0
177960,3336218.832649715,3336218.832649715,0.0,0.0
178020,3336218.832649715,3336218.832649715,0.0,0.0
178080,3336218.832649715,3336218.832649715,0.0,0.0
178140,3336218.832649715,3336218.832649715,0.0,0.0
178200,3336218.832649715,3336218.832649715,0.0,0.0
178260,3336218.832649715,3336218.832649715,0.0,0.0
178320,3336218.832649715,3336218.832649715,0.0,0.0
178380,3336218.832649715,3336218.832649715,0.0,0.0
178440,3336218.832649715,3336218.832649715,0.0,0.0
178500,3336218.832649715,3336218.832649715,0.0,0.0
178560,3336218.832649715,3336218.832649715,0.0,0.0
178620,3336218.832649715,3336218.832649715,0.0,0.0
178680,3336218.832649715,3336218.832649715,0.0,0.0
178740,3336218.832649715,3336218.832649715,0.0,0.0
178800,3336218.832649715,3336218.832649715,0.0,0.0
178860,3336218.832649715,3336218.832649715,0.0,0.0
178920,3336218.832649715,3336218.832649715,0.0,0.0
178980,3336218.832649715,3336218.832649715,0.0,0.0
179040,3336218.832649715,3336218.832649715,0.0,0.0
179100,3336218.832649715,3336218.832649715,0.0,0.0
179160,3336218.832649715,3336218.832649715,0.0,0.0
179220,3336218.832649715,3336218.832649715,0.0,0.0
179280,3336218.832649715,3336218.832649715,0.0,0.0
179340,3336218.832649715,3336218.832649715,0.0,0.0
179400,3336218.832649715,3336218.832649715,0.0,0.0
179460,3336218.832649715,3336218.832649715,0.0,0.0
179520,3336218.832649715,3336218.832649715,0.0,0.0
179580,3336218.832649715,3336218.832649715,0.0,0.0
179640,3336218.832649715,3336218.832649715,0.0,0.0
179700,3336218.832649715,3336218.832649715,0.0,0.0
179760,3336218.832649715,3336218.832649715,0.0,0.0
179820,3336218.832649715,3336218.832649715,0.0,0.0
179880,3336218.832649715,3336218.832649715,0.0,0.0
179940,3336218.832649715,3336218.832649715,0.0,0.0
180000,3336218.832649715,3336218.832649715,0.0,0.0
180060,3336218.832649715,3336218.832649715,0.0,0.0
180120,3336218.832649715,3336218.832649715,0.0,0.0
180180,3336218.832649715,3336218.832649715,0.0,0.0
180240,3336218.832649715,3336218.832649715,0.0,0.0
180300,3336218.832649715,3336218.832649715,0.0,0.0
180360,3336218.832649715,3336218.832649715,0.0,0.0
180420,3336218.832649715,3336218.832649715,0.0,0.0
180480,3336218.832649715,3336218.832649715,0.0,0.0
180540,3336218.832649715,3336218.832649715,0.0,0.0
180600,3336218.832649715,3336218.832649715,0.0,0.0
180660,3336218.832649715,3336218.832649715,0.0,0.0
180720,3336218.832649715,3336218.832649715,0.0,0.0
180780,3336218.832649715,3336218.832649715,0.0,0.0
180840,3336218.832649715,3336218.832649715,0.0,0.0
180900,3336218.832649715,3336218.832649715,0.0,0.0
180960,3336218.832649715,3336218.832649715,0.0,0.0
181020,3336218.832649715,3336218.832649715,0.0,0.0
181080,3336218.832649715,3336218.832649715,0.0,0.0
181140,3336218.832649715,3336218.832649715,0.0,0.0
181200,3336218.832649715,3336218.832649715,0.0,0.0
181260,3336218.832649715,3336218.832649715,0.0,0.0
181320,3336218.832649715,3336218.832649715,0.0,0.0
181380,3336218.832649715,3336218.832649715,0.0,0.0
181440,3336218.832649715,3336218.832649715,0.0,0.0
181500,3336218.832649715,3336218.832649715,0.0,0.0
181560,3336218.832649715,3336218.832649715,0.0,0.0
181620,3336218.832649715,3336218.832649715,0.0,0.0
181680,3336218.832649715,3336218.832649715,0.0,0.0
181740,3336218.832649715,3336218.832649715,0.0,0.0
181800,3336218.832649715,3336218.832649715,0.0,0.0
181860,3336218.832649715,3336218.832649715,0.0,0.0
181920,3336218.832649715,3336218.832649715,0.0,0.0
181980,3336218.832649715,3336218.832649715,0.0,0.0
182040,3336218.832649715,3336218.832649715,0.0,0.0
182100,3336218.832649715,3336218.832649715,0.0,0.0
182160,3336218.832649715,3336218.832649715,0.0,0.0
182220,3336218.832649715,3336218.832649715,0.0,0.0
182280,3336218.832649715,3336218.832649715,0.0,0.0
182340,3336218.832649715,3336218.832649715,0.0,0.0
182400,3336218.832649715,3336218.832649715,0.0,0.0
182460,3336218.832649715,3336218.832649715,0.0,0.0
182520,3336218.832649715,3336218.832649715,0.0,0.0
182580,3336218.832649715,3336218.832649715,0.0,0.0
182640,3335975.3888198747,3336218.832649715,0.0,0.0
182700,3340266.7522874745,3350381.7466198746,0.0,14406.357799999987
182760,3340266.7522874745,3340266.7522874745,0.0,0.0
182820,3340266.7522874745,3340266.7522874745,0.0,0.0
182880,3340266.7522874745,3340266.7522874745,0.0,0.0
182940,3340266.7522874745,3340266.7522874745,0.0,0.0
183000,3340266.7522874745,3340266.7522874745,0.0,0.0
183060,3358495.953424435,3340266.7522874745,0.0,0.0
183120,3358495.953424435,3358495.953424435,0.0,0.0
183180,3358250.883955215,3358495.953424435,0.0,0.0
183240,3358250.883955215,3353732.0110552153,0.0,-4518.872900000045
183300,3368873.361841735,3335900.782855215,0.0,-22350.101100000116
183360,3368873.361841735,3368873.361841735,0.0,0.0
183420,3368873.361841735,3368873.361841735,0.0,0.0
183480,3368873.361841735,3368873.361841735,0.0,0.0
183540,3368873.361841735,3368873.361841735,0.0,0.0
183600,3368873.361841735,3368873.361841735,0.0,0.0
183660,3368873.361841735,3368873.361841735,0.0,0.0
183720,3368873.361841735,3368873.361841735,0.0,0.0
183780,3368873.361841735,3368873.361841735,0.0,0.0
183840,3356062.785191155,3368873.361841735,0.0,0.0
183900,3380203.315066075,3380203.315066075,0.0,0.0
183960,3380203.315066075,3380203.315066075,0.0,0.0
184020,3380203.315066075,3380203.315066075,0.0,0.0
184080,3379956.6615679148,3380203.315066075,0.0,0.0
184140,3415472.7780849547,3421158.314767915,0.0,41201.65320000002
184200,3415472.7780849547,3415472.7780849547,0.0,0.0
184260,3415472.7780849547,3415472.7780849547,0.0,0.0
184320,3415472.7780849547,3415472.7780849547,0.0,0.0
184380,3415472.7780849547,3415472.7780849547,0.0,0.0
184440,3415472.7780849547,3415472.7780849547,0.0,0.0
184500,3415472.7780849547,3415472.7780849547,0.0,0.0
184560,3415472.7780849547,3415472.7780849547,0.0,0.0
184620,3415472.7780849547,3415472.7780849547,0.0,0.0
184680,3415472.7780849547,3415472.7780849547,0.0,0.0
184740,3415472.7780849547,3415472.7780849547,0.0,0.0
184800,3415472.7780849547,3415472.7780849547,0.0,0.0
184860,3415472.7780849547,3415472.7780849547,0.0,0.0
184920,3415472.7780849547,3415472.7780849547,0.0,0.0
184980,3415472.7780849547,3415472.7780849547,0.0,0.0
185040,3415472.7780849547,3415472.7780849547,0.0,0.0
185100,3415472.7780849547,3415472.7780849547,0.0,0.0
185160,3415472.7780849547,3415472.7780849547,0.0,0.0
185220,3415472.7780849547,3415472.7780849547,0.0,0.0
185280,3415472.7780849547,3415472.7780849547,0.0,0.0
185340,3415472.7780849547,3415472.7780849547,0.0,0.0
185400,3415472.7780849547,3415472.7780849547,0.0,0.0
185460,3415472.7780849547,3415472.7780849547,0.0,0.0
185520,3415472.7780849547,3415472.7780849547,0.0,0.0
185580,3415472.7780849547,3415472.7780849547,0.0,0.0
185640,3415472.7780849547,3415472.7780849547,0.0,0.0
185700,3415472.7780849547,3415472.7780849547,0.0,0.0
185760,3415472.7780849547,3415472.7780849547,0.0,0.0
185820,3415472.7780849547,3415472.7780849547,0.0,0.0
185880,3415472.7780849547,3415472.7780849547,0.0,0.0
185940,3415472.7780849547,3415472.7780849547,0.0,0.0
186000,3415472.7780849547,3415472.7780849547,0.0,0.0
186060,3415472.7780849547,3415472.7780849547,0.0,0.0
186120,3415472.7780849547,3415472.7780849547,0.0,0.0
186180,3415472.7780849547,3415472.7780849547,0.0,0.0
186240,3415472.7780849547,3415472.7780849547,0.0,0.0
186300,3415472.7780849547,3415472.7780849547,0.0,0.0
186360,3415472.7780849547,3415472.7780849547,0.0,0.0
186420,3415472.7780849547,3415472.7780849547,0.0,0.0
186480,3415472.7780849547,3415472.7780849547,0.0,0.0
186540,3415472.7780849547,3415472.7780849547,0.0,0.0
186600,3415472.7780849547,3415472.7780849547,0.0,0.0
186660,3415472.7780849547,3415472.7780849547,0.0,0.0
186720,3415472.7780849547,3415472.7780849547,0.0,0.0
186780,3415472.7780849547,3415472.7780849547,0.0,0.0
186840,3415472.7780849547,3415472.7780849547,0.0,0.0
186900,3415472.7780849547,3415472.7780849547,0.0,0.0
186960,3415472.7780849547,3415472.7780849547,0.0,0.0
187020,3415472.7780849547,3415472.7780849547,0.0,0.0
187080,3415472.7780849547,3415472.7780849547,0.0,0.0
187140,3415472.7780849547,3415472.7780849547,0.0,0.0
187200,3415472.7780849547,3415472.7780849547,0.0,0.0
187260,3415472.7780849547,3415472.7780849547,0.0,0.0
187320,3415472.7780849547,3415472.7780849547,0.0,0.0
187380,3415472.7780849547,3415472.7780849547,0.0,0.0
187440,3415472.7780849547,3415472.7780849547,0.0,0.0
187500,3415472.7780849547,3415472.7780849547,0.0,0.0
187560,3415472.7780849547,3415472.7780849547,0.0,0.0
187620,3415472.7780849547,3415472.7780849547,0.0,0.0
187680,3415472.7780849547,3415472.7780849547,0.0,0.0
187740,3415472.7780849547,3415472.7780849547,0.0,0.0
187800,3415472.7780849547,3415472.7780849547,0.0,0.0
187860,3415472.7780849547,3415472.7780849547,0.0,0.0
187920,3415472.7780849547,3415472.7780849547,0.0,0.0
187980,3415472.7780849547,3415472.7780849547,0.0,0.0
188040,3415472.7780849547,3415472.7780849547,0.0,0.0
188100,3415472.7780849547,3415472.7780849547,0.0,0.0
188160,3415472.7780849547,3415472.7780849547,0.0,0.0
188220,3415472.7780849547,3415472.7780849547,0.0,0.0
188280,3415472.7780849547,3415472.7780849547,0.0,0.0
188340,3415472.7780849547,3415472.7780849547,0.0,0.0
188400,3415472.7780849547,3415472.7780849547,0.0,0.0
188460,3415472.7780849547,3415472.7780849547,0.0,0.0
188520,3415472.7780849547,3415472.7780849547,0.0,0.0
188580,3415472.7780849547,3415472.7780849547,0.0,0.0
188640,3415472.7780849547,3415472.7780849547,0.0,0.0
188700,3415472.7780849547,3415472.7780849547,0.0,0.0
188760,3415472.7780849547,3415472.7780849547,0.0,0.0
188820,3415472.7780849547,3415472.7780849547,0.0,0.0
188880,3415472.7780849547,3415472.7780849547,0.0,0.0
188940,3415472.7780849547,3415472.7780849547,0.0,0.0
189000,3415472.7780849547,3415472.7780849547,0.0,0.0
189060,3414822.1653118148,3415472.7780849547,0.0,0.0
189120,3435467.1076325946,3436794.6978118145,0.0,21972.532499999965
189180,3435467.1076325946,3435467.1076325946,0.0,0.0
189240,3435467.1076325946,3435467.1076325946,0.0,0.0
189300,3435467.1076325946,3435467.1076325946,0.0,0.0
189360,3435467.1076325946,3435467.1076325946,0.0,0.0
189420,3435467.1076325946,3435467.1076325946,0.0,0.0
189480,3435467.1076325946,3435467.1076325946,0.0,0.0
189540,3435467.1076325946,3435467.1076325946,0.0,0.0
189600,3435467.1076325946,3435467.1076325946,0.0,0.0
189660,3435467.1076325946,3435467.1076325946,0.0,0.0
189720,3435467.1076325946,3435467.1076325946,0.0,0.0
189780,3435467.1076325946,3435467.1076325946,0.0,0.0
189840,3435467.1076325946,3435467.1076325946,0.0,0.0
189900,3435467.1076325946,3435467.1076325946,0.0,0.0
189960,3435467.1076325946,3435467.1076325946,0.0,0.0
190020,3435467.1076325946,3435467.1076325946,0.0,0.0
190080,3435467.1076325946,3435467.1076325946,0.0,0.0
190140,3435467.1076325946,3435467.1076325946,0.0,0.0
190200,3435467.1076325946,3435467.1076325946,0.0,0.0
190260,3435467.1076325946,3435467.1076325946,0.0,0.0
190320,3435467.1076325946,3435467.1076325946,0.0,0.0
190380,3435467.1076325946,3435467.1076325946,0.0,0.0
190440,3435467.1076325946,3435467.1076325946,0.0,0.0
190500,3435467.1076325946,3435467.1076325946,0.0,0.0
190560,3435467.1076325946,3435467.1076325946,0.0,0.0
190620,3435467.1076325946,3435467.1076325946,0.0,0.0
190680,3435467.1076325946,3435467.1076325946,0.0,0.0
190740,3435467.1076325946,3435467.1076325946,0.0,0.0
190800,3435467.1076325946,3435467.1076325946,0.0,0.0
190860,3435467.1076325946,3435467.1076325946,0.0,0.0
190920,3435467.1076325946,3435467.1076325946,0.0,0.0
190980,3435467.1076325946,3435467.1076325946,0.0,0.0
191040,3435467.1076325946,3435467.1076325946,0.0,0.0
191100,3435216.421560595,3435467.1076325946,0.0,0.0
191160,3440278.4947369746,3438564.2590605947,0.0,3347.837500000056
191220,3440278.4947369746,3440278.4947369746,0.0,0.0
191280,3440278.4947369746,3440278.4947369746,0.0,0.0
191340,3440278.4947369746,3440278.4947369746,0.0,0.0
191400,3440278.4947369746,3440278.4947369746,0.0,0.0
191460,3440278.4947369746,3440278.4947369746,0.0,0.0
191520,3440278.4947369746,3440278.4947369746,0.0,0.0
191580,3440278.4947369746,3440278.4947369746,0.0,0.0
191640,3440027.4576156544,3440278.4947369746,0.0,0.0
191700,3442137.017275994,3440321.6877156543,0.0,294.2300999999676
191760,3448094.614503594,3446752.3775829943,0.0,4866.533000000126
191820,3448094.614503594,3448094.614503594,0.0,0.0
191880,3448094.614503594,3448094.614503594,0.0,0.0
191940,3448094.614503594,3448094.614503594,0.0,0.0
192000,3448094.614503594,3448094.614503594,0.0,0.0
192060,3448094.614503594,3448094.614503594,0.0,0.0
192120,3448094.614503594,3448094.614503594,0.0,0.0
192180,3448094.614503594,3448094.614503594,0.0,0.0
192240,3448094.614503594,3448094.614503594,0.0,0.0
192300,3448094.614503594,3448094.614503594,0.0,0.0
192360,3448094.614503594,3448094.614503594,0.0,0.0
192420,3448094.614503594,3448094.614503594,0.0,0.0
192480,3448094.614503594,3448094.614503594,0.0,0.0
192540,3448094.614503594,3448094.614503594,0.0,0.0
192600,3448094.614503594,3448094.614503594,0.0,0.0
192660,3448094.614503594,3448094.614503594,0.0,0.0
192720,3448094.614503594,3448094.614503594,0.0,0.0
192780,3448094.614503594,3448094.614503594,0.0,0.0
192840,3448094.614503594,3448094.614503594,0.0,0.0
192900,3448094.614503594,3448094.614503594,0.0,0.0
192960,3448094.614503594,3448094.614503594,0.0,0.0
193020,3448094.614503594,3448094.614503594,0.0,0.0
193080,3448094.614503594,3448094.614503594,0.0,0.0
193140,3448094.614503594,3448094.614503594,0.0,0.0
193200,3448094.614503594,3448094.614503594,0.0,0.0
193260,3448094.614503594,3448094.614503594,0.0,0.0
193320,3448094.614503594,3448094.614503594,0.0,0.0
193380,3448094.614503594,3448094.614503594,0.0,0.0
193440,3448094.614503594,3448094.614503594,0.0,0.0
193500,3448094.614503594,3448094.614503594,0.0,0.0
193560,3448094.614503594,3448094.614503594,0.0,0.0
193620,3448094.614503594,3448094.614503594,0.0,0.0
193680,3448094.614503594,3448094.614503594,0.0,0.0
193740,3448094.614503594,3448094.614503594,0.0,0.0
193800,3448094.614503594,3448094.614503594,0.0,0.0
193860,3448094.614503594,3448094.614503594,0.0,0.0
193920,3448094.614503594,3448094.614503594,0.0,0.0
193980,3469501.7885661544,3448094.614503594,0.0,0.0
194040,3469501.7885661544,3469501.7885661544,0.0,0.0
194100,3469501.7885661544,3469501.7885661544,0.0,0.0
194160,3469501.7885661544,3469501.7885661544,0.0,0.0
194220,3469501.7885661544,3469501.7885661544,0.0,0.0
194280,3469501.7885661544,3469501.7885661544,0.0,0.0
194340,3469501.7885661544,3469501.7885661544,0.0,0.0
194400,3469501.7885661544,3469501.7885661544,0.0,0.0
194460,3469501.7885661544,3469501.7885661544,0.0,0.0
194520,3469501.7885661544,3469501.7885661544,0.0,0.0
194580,3469501.7885661544,3469501.7885661544,0.0,0.0
194640,3469501.7885661544,3469501.7885661544,0.0,0.0
194700,3469501.7885661544,3469501.7885661544,0.0,0.0
194760,3469501.7885661544,3469501.7885661544,0.0,0.0
194820,3469501.7885661544,3469501.7885661544,0.0,0.0
194880,3469501.7885661544,3469501.7885661544,0.0,0.0
194940,3469501.7885661544,3469501.7885661544,0.0,0.0
195000,3469501.7885661544,3469501.7885661544,0.0,0.0
195060,3469501.7885661544,3469501.7885661544,0.0,0.0
195120,3469501.7885661544,3469501.7885661544,0.0,0.0
195180,3469501.7885661544,3469501.7885661544,0.0,0.0
195240,3469501.7885661544,3469501.7885661544,0.0,0.0
195300,3469501.7885661544,3469501.7885661544,0.0,0.0
195360,3469501.7885661544,3469501.7885661544,0.0,0.0
195420,3469501.7885661544,3469501.7885661544,0.0,0.0
195480,3469501.7885661544,3469501.7885661544,0.0,0.0
195540,3469501.7885661544,3469501.7885661544,0.0,0.0
195600,3469501.7885661544,3469501.7885661544,0.0,0.0
195660,3469501.7885661544,3469501.7885661544,0.0,0.0
195720,3469501.7885661544,3469501.7885661544,0.0,0.0
195780,3469501.7885661544,3469501.7885661544,0.0,0.0
195840,3469501.7885661544,3469501.7885661544,0.0,0.0
195900,3469501.7885661544,3469501.7885661544,0.0,0.0
195960,3469501.7885661544,3469501.7885661544,0.0,0.0
196020,3469501.7885661544,3469501.7885661544,0.0,0.0
196080,3469501.7885661544,3469501.7885661544,0.0,0.0
196140,3469501.7885661544,3469501.7885661544,0.0,0.0
196200,3469501.7885661544,3469501.7885661544,0.0,0.0
196260,3469501.7885661544,3469501.7885661544,0.0,0.0
196320,3469501.7885661544,3469501.7885661544,0.0,0.0
196380,3469501.7885661544,3469501.7885661544,0.0,0.0
196440,3469501.7885661544,3469501.7885661544,0.0,0.0
196500,3469501.7885661544,3469501.7885661544,0.0,0.0
196560,3469501.7885661544,3469501.7885661544,0.0,0.0
196620,3469501.7885661544,3469501.7885661544,0.0,0.0
196680,3469501.7885661544,3469501.7885661544,0.0,0.0
196740,3469501.7885661544,3469501.7885661544,0.0,0.0
196800,3469501.7885661544,3469501.7885661544,0.0,0.0
196860,3469501.7885661544,3469501.7885661544,0.0,0.0
196920,3469501.7885661544,3469501.7885661544,0.0,0.0
196980,3469501.7885661544,3469501.7885661544,0.0,0.0
197040,3469501.7885661544,3469501.7885661544,0.0,0.0
197100,3469501.7885661544,3469501.7885661544,0.0,0.0
197160,3469501.7885661544,3469501.7885661544,0.0,0.0
197220,3469501.7885661544,3469501.7885661544,0.0,0.0
197280,3469501.7885661544,3469501.7885661544,0.0,0.0
197340,3469501.7885661544,3469501.7885661544,0.0,0.0
197400,3469501.7885661544,3469501.7885661544,0.0,0.0
197460,3469501.7885661544,3469501.7885661544,0.0,0.0
197520,3469501.7885661544,3469501.7885661544,0.0,0.0
197580,3469501.7885661544,3469501.7885661544,0.0,0.0
197640,3469501.7885661544,3469501.7885661544,0.0,0.0
197700,3469501.7885661544,3469501.7885661544,0.0,0.0
197760,3469501.7885661544,3469501.7885661544,0.0,0.0
197820,3469501.7885661544,3469501.7885661544,0.0,0.0
197880,3469501.7885661544,3469501.7885661544,0.0,0.0
197940,3469501.7885661544,3469501.7885661544,0.0,0.0
198000,3469501.7885661544,3469501.7885661544,0.0,0.0
198060,3469501.7885661544,3469501.7885661544,0.0,0.0
198120,3469501.7885661544,3469501.7885661544,0.0,0.0
198180,3469501.7885661544,3469501.7885661544,0.0,0.0
198240,3469501.7885661544,3469501.7885661544,0.0,0.0
198300,3469501.7885661544,3469501.7885661544,0.0,0.0
198360,3469501.7885661544,3469501.7885661544,0.0,0.0
198420,3469501.7885661544,3469501.7885661544,0.0,0.0
198480,3469501.7885661544,3469501.7885661544,0.0,0.0
198540,3469501.7885661544,3469501.7885661544,0.0,0.0
198600,3469501.7885661544,3469501.7885661544,0.0,0.0
198660,3469501.7885661544,3469501.7885661544,0.0,0.0
198720,3469501.7885661544,3469501.7885661544,0.0,0.0
198780,3469501.7885661544,3469501.7885661544,0.0,0.0
198840,3469501.7885661544,3469501.7885661544,0.0,0.0
198900,3469501.7885661544,3469501.7885661544,0.0,0.0
198960,3469501.7885661544,3469501.7885661544,0.0,0.0
199020,3469501.7885661544,3469501.7885661544,0.0,0.0
199080,3469501.7885661544,3469501.7885661544,0.0,0.0
199140,3469501.7885661544,3469501.7885661544,0.0,0.0
199200,3469501.7885661544,3469501.7885661544,0.0,0.0
199260,3469501.7885661544,3469501.7885661544,0.0,0.0
199320,3469501.7885661544,3469501.7885661544,0.0,0.0
199380,3469501.7885661544,3469501.7885661544,0.0,0.0
199440,3469501.7885661544,3469501.7885661544,0.0,0.0
199500,3469501.7885661544,3469501.7885661544,0.0,0.0
199560,3469501.7885661544,3469501.7885661544,0.0,0.0
199620,3469501.7885661544,3469501.7885661544,0.0,0.0
199680,3469501.7885661544,3469501.7885661544,0.0,0.0
199740,3469501.7885661544,3469501.7885661544,0.0,0.0
199800,3469501.7885661544,3469501.7885661544,0.0,0.0
199860,3469501.7885661544,3469501.7885661544,0.0,0.0
199920,3469501.7885661544,3469501.7885661544,0.0,0.0
199980,3469501.7885661544,3469501.7885661544,0.0,0.0
200040,3469501.7885661544,3469501.7885661544,0.0,0.0
200100,3469501.7885661544,3469501.7885661544,0.0,0.0
200160,3469501.7885661544,3469501.7885661544,0.0,0.0
200220,3469501.7885661544,3469501.7885661544,0.0,0.0
200280,3469501.7885661544,3469501.7885661544,0.0,0.0
200340,3469501.7885661544,3469501.7885661544,0.0,0.0
200400,3469501.7885661544,3469501.7885661544,0.0,0.0
200460,3469501.7885661544,3469501.7885661544,0.0,0.0
200520,3469248.6190279145,3469501.7885661544,0.0,0.0
200580,3473379.0030035945,3449727.4646279146,0.0,-19521.154399999938
200640,3473379.0030035945,3473379.0030035945,0.0,0.0
200700,3473379.0030035945,3473379.0030035945,0.0,0.0
200760,3473379.0030035945,3473379.0030035945,0.0,0.0
200820,3473379.0030035945,3473379.0030035945,0.0,0.0
200880,3473379.0030035945,3473379.0030035945,0.0,0.0
200940,3473379.0030035945,3473379.0030035945,0.0,0.0
201000,3473379.0030035945,3473379.0030035945,0.0,0.0
201060,3473379.0030035945,3473379.0030035945,0.0,0.0
201120,3473379.0030035945,3473379.0030035945,0.0,0.0
201180,3473379.0030035945,3473379.0030035945,0.0,0.0
201240,3473379.0030035945,3473379.0030035945,0.0,0.0
201300,3473379.0030035945,3473379.0030035945,0.0,0.0
201360,3473379.0030035945,3473379.0030035945,0.0,0.0
201420,3473379.0030035945,3473379.0030035945,0.0,0.0
201480,3473379.0030035945,3473379.0030035945,0.0,0.0
201540,3473379.0030035945,3473379.0030035945,0.0,0.0
201600,3473379.0030035945,3473379.0030035945,0.0,0.0
201660,3473379.0030035945,3473379.0030035945,0.0,0.0
201720,3473379.0030035945,3473379.0030035945,0.0,0.0
201780,3473379.0030035945,3473379.0030035945,0.0,0.0
201840,3473379.0030035945,3473379.0030035945,0.0,0.0
201900,3473379.0030035945,3473379.0030035945,0.0,0.0
201960,3473379.0030035945,3473379.0030035945,0.0,0.0
202020,3473379.0030035945,3473379.0030035945,0.0,0.0
202080,3473379.0030035945,3473379.0030035945,0.0,0.0
202140,3473379.0030035945,3473379.0030035945,0.0,0.0
202200,3473379.0030035945,3473379.0030035945,0.0,0.0
202260,3473379.0030035945,3473379.0030035945,0.0,0.0
202320,3473379.0030035945,3473379.0030035945,0.0,0.0
202380,3473379.0030035945,3473379.0030035945,0.0,0.0
202440,3473379.0030035945,3473379.0030035945,0.0,0.0
202500,3473379.0030035945,3473379.0030035945,0.0,0.0
202560,3473379.0030035945,3473379.0030035945,0.0,0.0
202620,3473379.0030035945,3473379.0030035945,0.0,0.0
202680,3473379.0030035945,3473379.0030035945,0.0,0.0
202740,3473379.0030035945,3473379.0030035945,0.0,0.0
202800,3473379.0030035945,3473379.0030035945,0.0,0.0
202860,3473379.0030035945,3473379.0030035945,0.0,0.0
202920,3473379.0030035945,3473379.0030035945,0.0,0.0
202980,3473379.0030035945,3473379.0030035945,0.0,0.0
203040,3473379.0030035945,3473379.0030035945,0.0,0.0
203100,3473379.0030035945,3473379.0030035945,0.0,0.0
203160,3473379.0030035945,3473379.0030035945,0.0,0.0
203220,3473379.0030035945,3473379.0030035945,0.0,0.0
203280,3473379.0030035945,3473379.0030035945,0.0,0.0
203340,3473379.0030035945,3473379.0030035945,0.0,0.0
203400,3473379.0030035945,3473379.0030035945,0.0,0.0
203460,3473379.0030035945,3473379.0030035945,0.0,0.0
203520,3473379.0030035945,3473379.0030035945,0.0,0.0
203580,3473379.0030035945,3473379.0030035945,0.0,0.0
203640,3473379.0030035945,3473379.0030035945,0.0,0.0
203700,3473379.0030035945,3473379.0030035945,0.0,0.0
203760,3473379.0030035945,3473379.0030035945,0.0,0.0
203820,3473379.0030035945,3473379.0030035945,0.0,0.0
203880,3473379.0030035945,3473379.0030035945,0.0,0.0
203940,3473379.0030035945,3473379.0030035945,0.0,0.0
204000,3473379.0030035945,3473379.0030035945,0.0,0.0
204060,3473379.0030035945,3473379.0030035945,0.0,0.0
204120,3473379.0030035945,3473379.0030035945,0.0,0.0
204180,3473379.0030035945,3473379.0030035945,0.0,0.0
204240,3473379.0030035945,3473379.0030035945,0.0,0.0
204300,3473379.0030035945,3473379.0030035945,0.0,0.0
204360,3473379.0030035945,3473379.0030035945,0.0,0.0
204420,3473379.0030035945,3473379.0030035945,0.0,0.0
204480,3473379.0030035945,3473379.0030035945,0.0,0.0
204540,3473379.0030035945,3473379.0030035945,0.0,0.0
204600,3473379.0030035945,3473379.0030035945,0.0,0.0
204660,3473379.0030035945,3473379.0030035945,0.0,0.0
204720,3473379.0030035945,3473379.0030035945,0.0,0.0
204780,3473379.0030035945,3473379.0030035945,0.0,0.0
204840,3473379.0030035945,3473379.0030035945,0.0,0.0
204900,3473379.0030035945,3473379.0030035945,0.0,0.0
204960,3473379.0030035945,3473379.0030035945,0.0,0.0
205020,3473379.0030035945,3473379.0030035945,0.0,0.0
205080,3473379.0030035945,3473379.0030035945,0.0,0.0
205140,3473379.0030035945,3473379.0030035945,0.0,0.0
205200,3473379.0030035945,3473379.0030035945,0.0,0.0
205260,3473379.0030035945,3473379.0030035945,0.0,0.0
205320,3473379.0030035945,3473379.0030035945,0.0,0.0
205380,3473379.0030035945,3473379.0030035945,0.0,0.0
205440,3473379.0030035945,3473379.0030035945,0.0,0.0
205500,3473379.0030035945,3473379.0030035945,0.0,0.0
205560,3473379.0030035945,3473379.0030035945,0.0,0.0
205620,3473379.0030035945,3473379.0030035945,0.0,0.0
205680,3473379.0030035945,3473379.0030035945,0.0,0.0
205740,3473379.0030035945,3473379.0030035945,0.0,0.0
205800,3473379.0030035945,3473379.0030035945,0.0,0.0
205860,3473379.0030035945,3473379.0030035945,0.0,0.0
205920,3473379.0030035945,3473379.0030035945,0.0,0.0
205980,3473379.0030035945,3473379.0030035945,0.0,0.0
206040,3473379.0030035945,3473379.0030035945,0.0,0.0
206100,3473379.0030035945,3473379.0030035945,0.0,0.0
206160,3473379.0030035945,3473379.0030035945,0.0,0.0
206220,3473379.0030035945,3473379.0030035945,0.0,0.0
206280,3473379.0030035945,3473379.0030035945,0.0,0.0
206340,3473379.0030035945,3473379.0030035945,0.0,0.0
206400,3473379.0030035945,3473379.0030035945,0.0,0.0
206460,3473379.0030035945,3473379.0030035945,0.0,0.0
206520,3473379.0030035945,3473379.0030035945,0.0,0.0
206580,3473379.0030035945,3473379.0030035945,0.0,0.0
206640,3466300.762046095,3470941.628455795,0.0,-2183.921999999946
206700,3466300.762046095,3466300.762046095,0.0,0.0
206760,3466300.762046095,3466300.762046095,0.0,0.0
206820,3466300.762046095,3466300.762046095,0.0,0.0
206880,3466300.762046095,3466300.762046095,0.0,0.0
206940,3466300.762046095,3466300.762046095,0.0,0.0
207000,3466300.762046095,3466300.762046095,0.0,0.0
