,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,14866,FARTCOIN,0.27651999999999927,-0.016723216,1062.0336843080006,0.0,1062.0336843080006,1.0,-89.2,0.9374,0.0,0.9343,close_trailing_long
172,14868,FARTCOIN,0.0,-0.01666986,1062.0170144480005,0.0,1062.0170144480005,1.0,88.5,0.9418,88.5,0.9418,entry_initial_normal_long
173,15471,FARTCOIN,0.0,-0.0167232,1062.0002912480006,0.0,1062.0002912480006,1.0,97.5,0.8576,186.0,0.8976629032258064,entry_trailing_normal_long
174,15515,FARTCOIN,0.09990000000000165,-0.033413040000000005,1062.0667782080006,0.0,1062.0667782080006,1.0,-186.0,0.8982,0.0,0.8976629032258064,close_trailing_long
175,15516,FARTCOIN,0.0,-0.01667676,1062.0501014480005,0.0,1062.0501014480005,1.0,93.0,0.8966,93.0,0.8966,entry_initial_normal_long
176,16587,FARTCOIN,0.0,-0.0166752,1062.0334262480005,0.0,1062.0334262480005,1.0,108.0,0.772,201.0,0.8296507462686566,entry_trailing_normal_long
177,16897,FARTCOIN,0.0,-0.036229896000000004,1061.9971963520006,0.0,1061.9971963520006,1.0,221.4,0.8182,422.4,0.8236488636363637,entry_trailing_normal_long
178,17093,FARTCOIN,4.4567999999999985,-0.070473216,1066.3835231360006,0.0,1066.3835231360006,1.0,-422.4,0.8342,0.0,0.8236488636363637,close_trailing_long
179,17096,FARTCOIN,0.0,-0.01674,1066.3667831360005,0.0,1066.3667831360005,1.0,100.0,0.837,100.0,0.837,entry_initial_normal_long
180,17112,FARTCOIN,0.050000000000005596,-0.01675,1066.4000331360005,0.0,1066.4000331360005,1.0,-100.0,0.8375,0.0,0.837,close_trailing_long
181,17113,FARTCOIN,0.0,-0.016754,1066.3832791360005,0.0,1066.3832791360005,1.0,100.0,0.8377,100.0,0.8377,entry_initial_normal_long
182,17118,FARTCOIN,0.8700000000000041,-0.016928000000000002,1067.2363511360006,0.0,1067.2363511360006,1.0,-100.0,0.8464,0.0,0.8377,close_trailing_long
183,17121,FARTCOIN,0.0,-0.01675926,1067.2195918760005,0.0,1067.2195918760005,1.0,98.7,0.849,98.7,0.849,entry_initial_normal_long
184,17124,FARTCOIN,1.0659600000000031,-0.016972452000000002,1068.2685794240006,0.0,1068.2685794240006,1.0,-98.7,0.8598,0.0,0.849,close_trailing_long
185,17127,FARTCOIN,0.0,-0.016784705999999996,1068.2517947180006,0.0,1068.2517947180006,1.0,97.1,0.8643,97.1,0.8643,entry_initial_normal_long
186,18758,FARTCOIN,0.0,-0.01741318,1068.2343815380007,0.0,1068.2343815380007,1.0,107.0,0.8137,204.1,0.8377728074473296,entry_trailing_normal_long
187,19106,FARTCOIN,0.0,-0.035864592,1068.1985169460006,0.0,1068.1985169460006,1.0,224.8,0.7977,428.9,0.8167693868034507,entry_trailing_normal_long
188,19484,FARTCOIN,0.0,-0.0683802,1068.1301367460005,0.0,1068.1301367460005,1.0,472.5,0.7236,901.4,0.7679314288883958,entry_trailing_normal_long
189,19527,FARTCOIN,0.0,-0.15296172,1067.9771750260006,0.0,1067.9771750260006,1.0,993.0,0.7702,1894.4,0.7691205605996622,entry_trailing_normal_long
190,19609,FARTCOIN,0.0,-0.325389448,1067.6517855780007,0.0,1067.6517855780007,1.0,2086.9,0.7796,3981.3,0.7746136262024967,entry_trailing_normal_long
191,19611,FARTCOIN,2.0895017107476788,-0.116594452,1069.6246928367484,0.0,1069.6246928367484,1.0,-749.9,0.7774,3231.4,0.7746136262024967,close_trailing_long
192,19618,FARTCOIN,24.782662634064184,-0.121349976,1094.2860054948126,0.0,1094.2860054948126,1.0,-751.3,0.8076,2480.1,0.7746136262024967,close_trailing_long
193,19621,FARTCOIN,34.88396690076097,-0.1260504,1129.0439219955736,0.0,1129.0439219955736,1.0,-768.6,0.82,1711.5,0.7746136262024967,close_trailing_long
194,19624,FARTCOIN,40.590794421420064,-0.13097187999999998,1169.5037445369935,0.0,1169.5037445369935,1.0,-793.0,0.8258,918.5,0.7746136262024967,close_trailing_long
195,19627,FARTCOIN,51.737007437269185,-0.137600928,1221.1031510462626,0.0,1221.1031510462626,1.0,-821.4,0.8376,97.1,0.7746136262024967,close_trailing_long
196,19630,FARTCOIN,7.358856895737571,-0.016514768000000003,1228.4454931740001,0.0,1228.4454931740001,1.0,-97.1,0.8504,0.0,0.7746136262024967,close_trailing_long
197,19632,FARTCOIN,0.0,-0.019293876,1228.4261992980003,0.0,1228.4261992980003,1.0,113.4,0.8507,113.4,0.8507,entry_initial_normal_long
198,19635,FARTCOIN,1.7917200000000042,-0.019652220000000005,1230.1982670780003,0.0,1230.1982670780003,1.0,-113.4,0.8665,0.0,0.8507,close_trailing_long
199,19637,FARTCOIN,0.0,-0.019319364000000002,1230.1789477140003,0.0,1230.1789477140003,1.0,110.7,0.8726,110.7,0.8726,entry_initial_normal_long
200,19640,FARTCOIN,0.6531299999999896,-0.01944999,1230.8126277240003,0.0,1230.8126277240003,1.0,-110.7,0.8785,0.0,0.8726,close_trailing_long
201,19641,FARTCOIN,0.0,-0.019332810000000002,1230.7932949140004,0.0,1230.7932949140004,1.0,111.3,0.8685,111.3,0.8685,entry_initial_normal_long
202,19643,FARTCOIN,0.9571799999999934,-0.019524246000000002,1231.7309506680003,0.0,1231.7309506680003,1.0,-111.3,0.8771,0.0,0.8685,close_trailing_long
203,19644,FARTCOIN,0.0,-0.0193358,1231.7116148680004,0.0,1231.7116148680004,1.0,110.0,0.8789,110.0,0.8789,entry_initial_normal_long
204,19671,FARTCOIN,0.25299999999999656,-0.0193864,1231.9452284680003,0.0,1231.9452284680003,1.0,-110.0,0.8812,0.0,0.8789,close_trailing_long
205,19672,FARTCOIN,0.0,-0.019344508000000003,1231.9258839600004,0.0,1231.9258839600004,1.0,110.2,0.8777,110.2,0.8777,entry_initial_normal_long
206,19850,FARTCOIN,0.0,-0.020987632,1231.9048963280004,0.0,1231.9048963280004,1.0,121.4,0.8644,231.6,0.8707284110535406,entry_trailing_normal_long
207,19853,FARTCOIN,2.5641800000000043,-0.040844976000000005,1234.4282313520005,0.0,1234.4282313520005,1.0,-231.6,0.8818,0.0,0.8707284110535406,close_trailing_long
208,19854,FARTCOIN,0.0,-0.019381544,1234.4088498080005,0.0,1234.4088498080005,1.0,110.6,0.8762,110.6,0.8762,entry_initial_normal_long
209,19856,FARTCOIN,0.22120000000000017,-0.019425783999999998,1234.6106240240006,0.0,1234.6106240240006,1.0,-110.6,0.8782,0.0,0.8762,close_trailing_long
210,19860,FARTCOIN,0.0,-0.0193815,1234.5912425240006,0.0,1234.5912425240006,1.0,109.5,0.885,109.5,0.885,entry_initial_normal_long
211,19864,FARTCOIN,1.0511999999999937,-0.01959174,1235.6228507840005,0.0,1235.6228507840005,1.0,-109.5,0.8946,0.0,0.885,close_trailing_long
212,19865,FARTCOIN,0.0,-0.019408992,1235.6034417920005,0.0,1235.6034417920005,1.0,108.6,0.8936,108.6,0.8936,entry_initial_normal_long
213,19867,FARTCOIN,0.7602000000000007,-0.019561032,1236.3440807600005,0.0,1236.3440807600005,1.0,-108.6,0.9006,0.0,0.8936,close_trailing_long
214,19870,FARTCOIN,0.0,-0.01940805,1236.3246727100004,0.0,1236.3246727100004,1.0,107.5,0.9027,107.5,0.9027,entry_initial_normal_long
215,19873,FARTCOIN,0.5482500000000112,-0.019517700000000002,1236.8534050100004,0.0,1236.8534050100004,1.0,-107.5,0.9078,0.0,0.9027,close_trailing_long
216,19874,FARTCOIN,0.0,-0.01942478,1236.8339802300004,0.0,1236.8339802300004,1.0,107.0,0.9077,107.0,0.9077,entry_initial_normal_long
217,19897,FARTCOIN,0.06420000000000481,-0.019437620000000003,1236.8787426100005,0.0,1236.8787426100005,1.0,-107.0,0.9083,0.0,0.9077,close_trailing_long
218,19905,FARTCOIN,0.0,-0.019426684,1236.8593159260004,0.0,1236.8593159260004,1.0,105.1,0.9242,105.1,0.9242,entry_initial_normal_long
219,19928,FARTCOIN,0.06305999999999305,-0.019439296,1236.9029366300003,0.0,1236.9029366300003,1.0,-105.1,0.9248,0.0,0.9242,close_trailing_long
220,19930,FARTCOIN,0.0,-0.019425220000000003,1236.8835114100004,0.0,1236.8835114100004,1.0,105.4,0.9215,105.4,0.9215,entry_initial_normal_long
221,19932,FARTCOIN,0.06324000000000474,-0.019437868,1236.9273135420005,0.0,1236.9273135420005,1.0,-105.4,0.9221,0.0,0.9215,close_trailing_long
222,19933,FARTCOIN,0.0,-0.019419204,1236.9078943380005,0.0,1236.9078943380005,1.0,105.7,0.9186,105.7,0.9186,entry_initial_normal_long
223,19937,FARTCOIN,0.06342000000000475,-0.019431888,1236.9518824500005,0.0,1236.9518824500005,1.0,-105.7,0.9192,0.0,0.9186,close_trailing_long
224,19938,FARTCOIN,0.0,-0.019429955999999998,1236.9324524940005,0.0,1236.9324524940005,1.0,105.3,0.9226,105.3,0.9226,entry_initial_normal_long
225,19944,FARTCOIN,1.105650000000007,-0.019651086,1238.0184514080004,0.0,1238.0184514080004,1.0,-105.3,0.9331,0.0,0.9226,close_trailing_long
226,19945,FARTCOIN,0.0,-0.019437600000000003,1237.9990138080004,0.0,1237.9990138080004,1.0,104.0,0.9345,104.0,0.9345,entry_initial_normal_long
227,19948,FARTCOIN,0.062400000000004674,-0.01945008,1238.0419637280004,0.0,1238.0419637280004,1.0,-104.0,0.9351,0.0,0.9345,close_trailing_long
228,19949,FARTCOIN,0.0,-0.019443846,1238.0225198820003,0.0,1238.0225198820003,1.0,103.9,0.9357,103.9,0.9357,entry_initial_normal_long
229,19952,FARTCOIN,0.7792500000000065,-0.019599696000000003,1238.7821701860003,0.0,1238.7821701860003,1.0,-103.9,0.9432,0.0,0.9357,close_trailing_long
230,19959,FARTCOIN,0.0,-0.019450176,1238.7627200100003,0.0,1238.7627200100003,1.0,100.3,0.9696,100.3,0.9696,entry_initial_normal_long
231,19962,FARTCOIN,0.16047999999999346,-0.019482272,1238.9037177380003,0.0,1238.9037177380003,1.0,-100.3,0.9712,0.0,0.9696,close_trailing_long
232,19963,FARTCOIN,0.0,-0.019462518,1238.8842552200003,0.0,1238.8842552200003,1.0,99.9,0.9741,99.9,0.9741,entry_initial_normal_long
233,19967,FARTCOIN,5.804190000000005,-0.020623356000000002,1244.6678218640004,0.0,1244.6678218640004,1.0,-99.9,1.0322,0.0,0.9741,close_trailing_long
234,19970,FARTCOIN,0.0,-0.01954457,1244.6482772940003,0.0,1244.6482772940003,1.0,94.1,1.0385,94.1,1.0385,entry_initial_normal_long
235,19972,FARTCOIN,0.3764000000000003,-0.01961985,1245.0050574440004,0.0,1245.0050574440004,1.0,-94.1,1.0425,0.0,1.0385,close_trailing_long
236,19973,FARTCOIN,0.0,-0.019547423999999997,1244.9855100200004,0.0,1244.9855100200004,1.0,93.6,1.0442,93.6,1.0442,entry_initial_normal_long
237,19975,FARTCOIN,0.6739199999999881,-0.019682208,1245.6397478120005,0.0,1245.6397478120005,1.0,-93.6,1.0514,0.0,1.0442,close_trailing_long
238,19976,FARTCOIN,0.0,-0.01956108,1245.6201867320005,0.0,1245.6201867320005,1.0,92.4,1.0585,92.4,1.0585,entry_initial_normal_long
239,19979,FARTCOIN,0.4342799999999932,-0.019647935999999998,1246.0348187960005,0.0,1246.0348187960005,1.0,-92.4,1.0632,0.0,1.0585,close_trailing_long
240,19980,FARTCOIN,0.0,-0.019573632,1246.0152451640006,0.0,1246.0152451640006,1.0,93.6,1.0456,93.6,1.0456,entry_initial_normal_long
241,19983,FARTCOIN,3.098159999999991,-0.020193264,1249.0932119000006,0.0,1249.0932119000006,1.0,-93.6,1.0787,0.0,1.0456,close_trailing_long
242,19984,FARTCOIN,0.0,-0.019609622000000004,1249.0736022780006,0.0,1249.0736022780006,1.0,91.9,1.0669,91.9,1.0669,entry_initial_normal_long
243,19987,FARTCOIN,0.9649499999999959,-0.019802612,1250.0187496660005,0.0,1250.0187496660005,1.0,-91.9,1.0774,0.0,1.0669,close_trailing_long
244,19988,FARTCOIN,0.0,-0.019628352,1249.9991213140006,0.0,1249.9991213140006,1.0,92.1,1.0656,92.1,1.0656,entry_initial_normal_long
245,19993,FARTCOIN,0.5526000000000004,-0.019738872,1250.5319824420005,0.0,1250.5319824420005,1.0,-92.1,1.0716,0.0,1.0656,close_trailing_long
246,19994,FARTCOIN,0.0,-0.019631678000000003,1250.5123507640005,0.0,1250.5123507640005,1.0,91.9,1.0681,91.9,1.0681,entry_initial_normal_long
247,20063,FARTCOIN,0.21136999999999714,-0.019673952000000005,1250.7040468120006,0.0,1250.7040468120006,1.0,-91.9,1.0704,0.0,1.0681,close_trailing_long
248,20067,FARTCOIN,0.0,-0.019633871999999997,1250.6844129400006,0.0,1250.6844129400006,1.0,91.1,1.0776,91.1,1.0776,entry_initial_normal_long
249,20098,FARTCOIN,1.020320000000009,-0.019837936,1251.6848950040005,0.0,1251.6848950040005,1.0,-91.1,1.0888,0.0,1.0776,close_trailing_long
250,20099,FARTCOIN,0.0,-0.019661460000000002,1251.6652335440006,0.0,1251.6652335440006,1.0,91.0,1.0803,91.0,1.0803,entry_initial_normal_long
251,20118,FARTCOIN,0.28209999999998914,-0.01971788,1251.9276156640005,0.0,1251.9276156640005,1.0,-91.0,1.0834,0.0,1.0803,close_trailing_long
252,20119,FARTCOIN,0.0,-0.01966602,1251.9079496440006,0.0,1251.9079496440006,1.0,91.3,1.077,91.3,1.077,entry_initial_normal_long
253,20124,FARTCOIN,0.9495199999999968,-0.019855924,1252.8376137200007,0.0,1252.8376137200007,1.0,-91.3,1.0874,0.0,1.077,close_trailing_long
254,20125,FARTCOIN,0.0,-0.019674644,1252.8179390760008,0.0,1252.8179390760008,1.0,90.7,1.0846,90.7,1.0846,entry_initial_normal_long
255,20132,FARTCOIN,0.19046999999999917,-0.019712738000000004,1252.9886963380009,0.0,1252.9886963380009,1.0,-90.7,1.0867,0.0,1.0846,close_trailing_long
256,20136,FARTCOIN,0.0,-0.0196812,1252.969015138001,0.0,1252.969015138001,1.0,90.0,1.0934,90.0,1.0934,entry_initial_normal_long
257,20164,FARTCOIN,0.06300000000001305,-0.0196938,1253.012321338001,0.0,1253.012321338001,1.0,-90.0,1.0941,0.0,1.0934,close_trailing_long
258,20165,FARTCOIN,0.0,-0.01967108,1252.9926502580008,0.0,1252.9926502580008,1.0,90.5,1.0868,90.5,1.0868,entry_initial_normal_long
259,20167,FARTCOIN,1.176500000000011,-0.01990638,1254.1492438780008,0.0,1254.1492438780008,1.0,-90.5,1.0998,0.0,1.0868,close_trailing_long
260,20170,FARTCOIN,0.0,-0.01970187,1254.1295420080007,0.0,1254.1295420080007,1.0,88.5,1.1131,88.5,1.1131,entry_initial_normal_long
261,20173,FARTCOIN,0.06194999999999318,-0.01971426,1254.1717777480007,0.0,1254.1717777480007,1.0,-88.5,1.1138,0.0,1.1131,close_trailing_long
262,20174,FARTCOIN,0.0,-0.01970638,1254.1520713680009,0.0,1254.1520713680009,1.0,89.0,1.1071,89.0,1.1071,entry_initial_normal_long
263,20180,FARTCOIN,0.12460000000000604,-0.019731300000000004,1254.2569400680009,0.0,1254.2569400680009,1.0,-89.0,1.1085,0.0,1.1071,close_trailing_long
264,20182,FARTCOIN,0.0,-0.019693752000000002,1254.237246316001,0.0,1254.237246316001,1.0,88.4,1.1139,88.4,1.1139,entry_initial_normal_long
265,20184,FARTCOIN,0.4066400000000141,-0.019775080000000004,1254.624111236001,0.0,1254.624111236001,1.0,-88.4,1.1185,0.0,1.1139,close_trailing_long
266,20185,FARTCOIN,0.0,-0.019706412,1254.604404824001,0.0,1254.604404824001,1.0,88.6,1.1121,88.6,1.1121,entry_initial_normal_long
267,20237,FARTCOIN,0.12403999999998633,-0.019731219999999997,1254.7087136040009,0.0,1254.7087136040009,1.0,-88.6,1.1135,0.0,1.1121,close_trailing_long
268,20238,FARTCOIN,0.0,-0.019710936000000002,1254.689002668001,0.0,1254.689002668001,1.0,88.2,1.1174,88.2,1.1174,entry_initial_normal_long
269,20253,FARTCOIN,1.1201400000000137,-0.019934964000000003,1255.789207704001,0.0,1255.789207704001,1.0,-88.2,1.1301,0.0,1.1174,close_trailing_long
270,20254,FARTCOIN,0.0,-0.019717728,1255.769489976001,0.0,1255.769489976001,1.0,87.9,1.1216,87.9,1.1216,entry_initial_normal_long
271,20689,FARTCOIN,0.0,-0.020480944,1255.7490090320011,0.0,1255.7490090320011,1.0,96.8,1.0579,184.7,1.0882152680021657,entry_trailing_normal_long
272,20711,FARTCOIN,0.12646999999998665,-0.040223966,1255.835255066001,0.0,1255.835255066001,1.0,-184.7,1.0889,0.0,1.0882152680021657,close_trailing_long
273,20715,FARTCOIN,0.0,-0.019712624000000005,1255.815542442001,0.0,1255.815542442001,1.0,90.4,1.0903,90.4,1.0903,entry_initial_normal_long
274,20717,FARTCOIN,1.3107999999999962,-0.019974784000000002,1257.106367658001,0.0,1257.106367658001,1.0,-90.4,1.1048,0.0,1.0903,close_trailing_long
275,20718,FARTCOIN,0.0,-0.01973654,1257.0866311180012,0.0,1257.0866311180012,1.0,89.5,1.1026,89.5,1.1026,entry_initial_normal_long
276,20720,FARTCOIN,0.7965499999999918,-0.01989585,1257.8632852680012,0.0,1257.8632852680012,1.0,-89.5,1.1115,0.0,1.1026,close_trailing_long
277,20721,FARTCOIN,0.0,-0.019745567999999998,1257.8435397000012,0.0,1257.8435397000012,1.0,88.8,1.1118,88.8,1.1118,entry_initial_normal_long
278,20729,FARTCOIN,3.0280800000000014,-0.020351183999999998,1260.8512685160013,0.0,1260.8512685160013,1.0,-88.8,1.1459,0.0,1.1118,close_trailing_long
279,20730,FARTCOIN,0.0,-0.019805312000000002,1260.8314632040012,0.0,1260.8314632040012,1.0,86.2,1.1488,86.2,1.1488,entry_initial_normal_long
280,20733,FARTCOIN,0.43961999999998985,-0.019893235999999998,1261.2511899680012,0.0,1261.2511899680012,1.0,-86.2,1.1539,0.0,1.1488,close_trailing_long
281,20734,FARTCOIN,0.0,-0.019804356,1261.2313856120013,0.0,1261.2313856120013,1.0,85.8,1.1541,85.8,1.1541,entry_initial_normal_long
282,20742,FARTCOIN,1.921920000000017,-0.020188740000000004,1263.1331168720012,0.0,1263.1331168720012,1.0,-85.8,1.1765,0.0,1.1541,close_trailing_long
283,20745,FARTCOIN,0.0,-0.01983408,1263.1132827920012,0.0,1263.1132827920012,1.0,84.0,1.1806,84.0,1.1806,entry_initial_normal_long
284,20747,FARTCOIN,0.058799999999993524,-0.019845840000000003,1263.1522369520012,0.0,1263.1522369520012,1.0,-84.0,1.1813,0.0,1.1806,close_trailing_long
285,20748,FARTCOIN,0.0,-0.019849281999999996,1263.1323876700012,0.0,1263.1323876700012,1.0,84.1,1.1801,84.1,1.1801,entry_initial_normal_long
286,20971,FARTCOIN,0.0,-0.020823888,1263.1115637820012,0.0,1263.1115637820012,1.0,92.6,1.1244,176.7,1.1509102999434069,entry_trailing_normal_long
287,21525,FARTCOIN,0.0,-0.042238217999999994,1263.0693255640012,0.0,1263.0693255640012,1.0,194.7,1.0847,371.4,1.11620070005385,entry_trailing_normal_long
288,21919,FARTCOIN,0.0,-0.084781884,1262.9845436800013,0.0,1262.9845436800013,1.0,409.1,1.0362,780.5,1.0742682383087763,entry_trailing_normal_long
289,22411,FARTCOIN,0.0,-0.18236358,1262.8021801000014,0.0,1262.8021801000014,1.0,859.8,1.0605,1640.3,1.067051307687618,entry_trailing_normal_long
290,22413,FARTCOIN,11.235212979942768,-0.13966191,1273.897731169944,0.0,1273.897731169944,1.0,-643.9,1.0845,996.4,1.067051307687618,close_trailing_long
291,22415,FARTCOIN,32.18187565689212,-0.14504634000000002,1305.9345604868363,0.0,1305.9345604868363,1.0,-649.5,1.1166,346.9,1.067051307687618,close_trailing_long
292,22417,FARTCOIN,13.996961363165287,-0.07683141199999999,1319.8546904380016,0.0,1319.8546904380016,1.0,-346.9,1.1074,0.0,1.067051307687618,close_trailing_long
293,22419,FARTCOIN,0.0,-0.020737088,1319.8339533500016,0.0,1319.8339533500016,1.0,92.8,1.1173,92.8,1.1173,entry_initial_normal_long
294,22422,FARTCOIN,2.5891200000000034,-0.021254912,1322.4018184380016,0.0,1322.4018184380016,1.0,-92.8,1.1452,0.0,1.1173,close_trailing_long
295,22423,FARTCOIN,0.0,-0.02076802,1322.3810504180015,0.0,1322.3810504180015,1.0,91.0,1.1411,91.0,1.1411,entry_initial_normal_long
296,22427,FARTCOIN,2.6480999999999915,-0.02129764,1325.0078527780015,0.0,1325.0078527780015,1.0,-91.0,1.1702,0.0,1.1411,close_trailing_long
297,22429,FARTCOIN,0.0,-0.02080902,1324.9870437580016,0.0,1324.9870437580016,1.0,88.7,1.173,88.7,1.173,entry_initial_normal_long
298,22431,FARTCOIN,0.7805599999999928,-0.020965132,1325.7466386260016,0.0,1325.7466386260016,1.0,-88.7,1.1818,0.0,1.173,close_trailing_long
299,22432,FARTCOIN,0.0,-0.020819374,1325.7258192520017,0.0,1325.7258192520017,1.0,88.3,1.1789,88.3,1.1789,entry_initial_normal_long
300,22435,FARTCOIN,0.8741700000000018,-0.020994208,1326.5789950440017,0.0,1326.5789950440017,1.0,-88.3,1.1888,0.0,1.1789,close_trailing_long
301,22436,FARTCOIN,0.0,-0.020822648,1326.5581723960017,0.0,1326.5581723960017,1.0,87.8,1.1858,87.8,1.1858,entry_initial_normal_long
302,22440,FARTCOIN,0.8955599999999988,-0.02100176,1327.4327306360017,0.0,1327.4327306360017,1.0,-87.8,1.196,0.0,1.1858,close_trailing_long
303,22441,FARTCOIN,0.0,-0.020841288,1327.4118893480018,0.0,1327.4118893480018,1.0,87.1,1.1964,87.1,1.1964,entry_initial_normal_long
304,22726,FARTCOIN,0.0,-0.022760906000000004,1327.3891284420017,0.0,1327.3891284420017,1.0,95.9,1.1867,183.0,1.1913167759562842,entry_trailing_normal_long
305,22730,FARTCOIN,0.14332999999998774,-0.04363086,1327.4888275820017,0.0,1327.4888275820017,1.0,-183.0,1.1921,0.0,1.1913167759562842,close_trailing_long
306,22735,FARTCOIN,0.0,-0.020851116000000003,1327.4679764660018,0.0,1327.4679764660018,1.0,85.8,1.2151,85.8,1.2151,entry_initial_normal_long
307,22774,FARTCOIN,0.28313999999998785,-0.020907744,1327.7302087220019,0.0,1327.7302087220019,1.0,-85.8,1.2184,0.0,1.2151,close_trailing_long
308,22777,FARTCOIN,0.0,-0.020844648,1327.7093640740018,0.0,1327.7093640740018,1.0,84.9,1.2276,84.9,1.2276,entry_initial_normal_long
309,22810,FARTCOIN,0.06791999999999253,-0.020858232,1327.7564258420018,0.0,1327.7564258420018,1.0,-84.9,1.2284,0.0,1.2276,close_trailing_long
310,22813,FARTCOIN,0.0,-0.02085967,1327.7355661720019,0.0,1327.7355661720019,1.0,84.5,1.2343,84.5,1.2343,entry_initial_normal_long
311,22927,FARTCOIN,0.06760000000001132,-0.020873190000000003,1327.782292982002,0.0,1327.782292982002,1.0,-84.5,1.2351,0.0,1.2343,close_trailing_long
312,22930,FARTCOIN,0.0,-0.020843344,1327.761449638002,0.0,1327.761449638002,1.0,84.1,1.2392,84.1,1.2392,entry_initial_normal_long
313,22933,FARTCOIN,1.4296999999999918,-0.021129283999999998,1329.170020354002,0.0,1329.170020354002,1.0,-84.1,1.2562,0.0,1.2392,close_trailing_long
314,22934,FARTCOIN,0.0,-0.020878312,1329.149142042002,0.0,1329.149142042002,1.0,83.3,1.2532,83.3,1.2532,entry_initial_normal_long
315,22937,FARTCOIN,1.0912299999999908,-0.021096558,1330.219275484002,0.0,1330.219275484002,1.0,-83.3,1.2663,0.0,1.2532,close_trailing_long
316,22938,FARTCOIN,0.0,-0.020903252,1330.1983722320022,0.0,1330.1983722320022,1.0,82.7,1.2638,82.7,1.2638,entry_initial_normal_long
317,22941,FARTCOIN,1.00067,-0.021103386000000002,1331.1779388460022,0.0,1331.1779388460022,1.0,-82.7,1.2759,0.0,1.2638,close_trailing_long
318,22942,FARTCOIN,0.0,-0.020895592,1331.1570432540022,0.0,1331.1570432540022,1.0,81.7,1.2788,81.7,1.2788,entry_initial_normal_long
319,22945,FARTCOIN,0.06536000000001095,-0.020908664000000004,1331.2014945900023,0.0,1331.2014945900023,1.0,-81.7,1.2796,0.0,1.2788,close_trailing_long
