,balance,equity,balance_btc,equity_btc
378180,16705.417030817895,16582.138380817894,0.0,-123.27865000000007
378240,16705.417030817895,16567.919230817894,0.0,-137.49780000000004
378300,16705.417030817895,16575.511980817893,0.0,-129.9050500000001
378360,16705.417030817895,16548.040030817894,0.0,-157.37699999999998
378420,16705.417030817895,16545.140980817894,0.0,-160.27605000000014
378480,16705.417030817895,16541.137530817894,0.0,-164.27949999999998
378540,16705.417030817895,16547.901980817893,0.0,-157.51505000000012
378600,16705.417030817895,16551.767380817895,0.0,-153.6496500000001
378660,16705.417030817895,16528.851080817894,0.0,-176.56595000000002
378720,16705.417030817895,16484.951180817894,0.0,-220.4658500000001
378780,16705.417030817895,16488.816580817893,0.0,-216.60045000000005
378840,16705.417030817895,16477.358430817894,0.0,-228.0586
378900,16705.417030817895,16484.675080817895,0.0,-220.74195000000006
378960,16705.417030817895,16489.092680817896,0.0,-216.3243500000001
379020,16705.417030817895,16482.328230817893,0.0,-223.0888000000001
379080,16705.417030817895,16485.365330817895,0.0,-220.05170000000012
379140,16705.417030817895,16483.570680817895,0.0,-221.8463500000001
379200,16705.417030817895,16483.846780817894,0.0,-221.57025000000013
379260,16705.417030817895,16465.624180817893,0.0,-239.7928500000001
379320,16705.417030817895,16461.758780817894,0.0,-243.65824999999998
379380,16705.417030817895,16450.300630817896,0.0,-255.1164000000001
379440,16705.417030817895,16452.233330817893,0.0,-253.18370000000002
379500,16705.417030817895,16450.024530817893,0.0,-255.39250000000007
379560,16705.417030817895,16454.442130817893,0.0,-250.9749000000001
379620,16705.417030817895,16467.556880817894,0.0,-237.86015
379680,16705.417030817895,16471.284230817895,0.0,-234.13280000000012
379740,16705.417030817895,16461.206580817896,0.0,-244.21045000000007
379800,16705.363885739895,16455.822630817893,0.0,-249.5944000000001
379860,16705.363885739895,16442.214435739894,0.0,-263.14945
379920,16705.363885739895,16444.464995739894,0.0,-260.89889000000005
379980,16705.363885739895,16471.471715739895,0.0,-233.89216999999996
380040,16705.363885739895,16473.029795739894,0.0,-232.33408999999995
380100,16705.363885739895,16468.355555739894,0.0,-237.00833
380160,16705.363885739895,16469.740515739893,0.0,-235.62336999999997
380220,16705.363885739895,16470.432995739895,0.0,-234.93089000000006
380280,16705.363885739895,16462.469475739894,0.0,-242.89440999999994
380340,16705.363885739895,16473.549155739896,0.0,-231.81473
380400,16705.363885739895,16470.432995739895,0.0,-234.93089000000006
380460,16705.363885739895,16465.585635739895,0.0,-239.7782499999999
380520,16705.363885739895,16473.549155739896,0.0,-231.81473
380580,16705.363885739895,16476.838435739894,0.0,-228.52544999999998
380640,16705.363885739895,16481.339555739894,0.0,-224.0243299999999
380700,16705.363885739895,16468.009315739895,0.0,-237.35456999999997
380760,16705.363885739895,16448.273635739894,0.0,-257.0902499999999
380820,16705.363885739895,16440.136995739893,0.0,-265.22688999999997
380880,16705.363885739895,16453.294115739893,0.0,-252.0697700000001
380940,16705.363885739895,16448.619875739896,0.0,-256.74400999999995
381000,16705.363885739895,16457.275875739895,0.0,-248.08800999999994
381060,16705.363885739895,16444.464995739894,0.0,-260.89889000000005
381120,16705.363885739895,16431.307875739894,0.0,-274.05600999999996
381180,16705.363885739895,16359.636195739895,0.0,-345.72768999999994
381240,16705.081444229894,16393.048355739895,0.0,-312.31552999999997
381300,16705.081444229894,16408.103234229893,0.0,-296.97821000000016
381360,16705.081444229894,16371.356404229895,0.0,-333.72504000000015
381420,16705.081444229894,16361.896824229894,0.0,-343.1846199999999
381480,16705.081444229894,16350.981924229895,0.0,-354.0995199999999
381540,16705.081444229894,16329.152124229895,0.0,-375.92931999999996
381600,16705.081444229894,16294.952104229895,0.0,-410.1293400000002
381660,16705.081444229894,16245.835054229894,0.0,-459.2463900000001
381720,16705.081444229894,16238.558454229895,0.0,-466.52299000000005
381780,16705.081444229894,16191.988214229894,0.0,-513.0932300000002
381840,16705.081444229894,16205.813754229894,0.0,-499.2676900000001
381900,16705.081444229894,16201.811624229895,0.0,-503.26982000000004
381960,16704.583329989895,16078.837084229894,0.0,-626.2443600000003
382020,16704.583329989895,16067.494509989896,0.0,-637.0888199999998
382080,16704.583329989895,15984.149839989896,0.0,-720.4334899999992
382140,16704.583329989895,16020.087449989895,0.0,-684.4958799999997
382200,16704.583329989895,15923.744069989896,0.0,-780.8392599999993
382260,16704.583329989895,15985.679099989895,0.0,-718.9042299999994
382320,16704.583329989895,15976.503539989895,0.0,-728.0797899999992
382380,16704.583329989895,15975.738909989896,0.0,-728.84442
382440,16704.583329989895,15981.855949989895,0.0,-722.7273799999998
382500,16704.583329989895,15916.862399989895,0.0,-787.7209299999994
382560,16704.583329989895,15845.751809989895,0.0,-858.8315199999993
382620,16704.583329989895,15838.105509989895,0.0,-866.4778199999993
382680,16704.583329989895,15882.454049989896,0.0,-822.1292799999999
382740,16704.583329989895,15891.629609989895,0.0,-812.9537199999992
382800,16704.583329989895,15867.926079989895,0.0,-836.65725
382860,16704.583329989895,15975.738909989896,0.0,-728.84442
382920,16704.583329989895,15988.737619989895,0.0,-715.8457099999997
382980,16704.583329989895,15987.972989989896,0.0,-716.6103399999996
383040,16704.583329989895,16002.500959989895,0.0,-702.0823699999995
383100,16704.583329989895,15985.679099989895,0.0,-718.9042299999994
383160,16704.583329989895,15858.750519989895,0.0,-845.8328099999998
383220,16704.583329989895,15829.694579989895,0.0,-874.88875
383280,16704.583329989895,15944.389079989895,0.0,-760.1942499999999
383340,16704.583329989895,15906.922209989896,0.0,-797.6611199999992
383400,16704.583329989895,15950.506119989896,0.0,-754.0772099999997
383460,16704.583329989895,16037.673939989894,0.0,-666.90939
383520,16704.583329989895,16013.205779989896,0.0,-691.3775499999998
383580,16704.583329989895,16034.615419989896,0.0,-669.9679099999996
383640,16704.583329989895,15999.442439989896,0.0,-705.1408899999992
383700,16704.583329989895,16012.441149989896,0.0,-692.1421799999997
383760,16704.583329989895,15999.442439989896,0.0,-705.1408899999992
383820,16704.583329989895,15989.502249989895,0.0,-715.0810799999998
383880,16704.583329989895,15976.503539989895,0.0,-728.0797899999992
383940,16704.583329989895,15939.801299989897,0.0,-764.7820299999994
384000,16704.583329989895,16009.382629989896,0.0,-695.2006999999994
384060,16704.583329989895,15998.677809989895,0.0,-705.9055199999999
384120,16704.583329989895,15893.158869989895,0.0,-811.4244599999994
384180,16704.583329989895,15865.632189989896,0.0,-838.9511399999998
384240,16704.583329989895,15864.867559989896,0.0,-839.7157699999997
384300,16704.583329989895,15883.983309989895,0.0,-820.6000199999992
384360,16704.583329989895,15908.451469989895,0.0,-796.1318599999994
384420,16704.583329989895,15893.158869989895,0.0,-811.4244599999994
384480,16704.583329989895,15851.104219989895,0.0,-853.4791099999999
384540,16704.583329989895,15831.223839989896,0.0,-873.3594899999994
384600,16704.583329989895,15919.920919989896,0.0,-784.6624099999998
384660,16704.583329989895,15858.750519989895,0.0,-845.8328099999998
384720,16704.583329989895,15528.430359989896,0.0,-1176.1529699999999
384780,16703.588886997895,15657.652829989895,0.0,-1046.9304999999997
384840,16703.588886997895,15717.661136997893,0.0,-985.9277500000022
384900,16703.588886997895,15783.546086997892,0.0,-920.0428000000023
384960,16703.588886997895,15971.559236997893,0.0,-732.0296500000017
385020,16701.361242149895,16114.577786997894,0.0,-589.0111000000013
385080,16701.361242149895,16113.287032149896,0.0,-588.0742099999991
385140,16701.361242149895,15998.463252149897,0.0,-702.8979899999977
385200,16701.361242149895,16093.024012149894,0.0,-608.3372300000005
385260,16701.361242149895,15954.560042149895,0.0,-746.8012000000003
385320,16701.361242149895,15859.999282149893,0.0,-841.3619600000011
385380,16701.361242149895,16288.899872149896,0.0,-412.46136999999965
385440,16701.361242149895,15957.937212149895,0.0,-743.4240300000007
385500,16701.361242149895,15984.954572149894,0.0,-716.40667
385560,16701.361242149895,16194.339112149893,0.0,-507.0221300000005
385620,16701.361242149895,16089.646842149894,0.0,-611.7144000000002
385680,16701.361242149895,16116.664202149896,0.0,-584.6970399999994
385740,16701.361242149895,16133.550052149898,0.0,-567.8111899999975
385800,16701.361242149895,15849.867772149895,0.0,-851.49347
385860,16701.361242149895,15920.788342149894,0.0,-780.5729000000003
385920,16701.361242149895,15944.428532149896,0.0,-756.9327099999992
385980,16701.361242149895,15809.341732149895,0.0,-892.0195099999993
386040,16701.361242149895,15704.649462149895,0.0,-996.711779999999
386100,16701.361242149895,15647.237572149894,0.0,-1054.1236700000002
386160,16701.361242149895,15620.220212149894,0.0,-1081.141030000001
386220,16701.361242149895,15339.915102149895,0.0,-1361.44614
386280,16701.361242149895,15522.282282149898,0.0,-1179.0789599999976
386340,16701.361242149895,15238.600002149895,0.0,-1462.76124
386400,16701.361242149895,15255.485852149897,0.0,-1445.8753899999983
386460,16701.361242149895,15333.160762149895,0.0,-1368.2004799999993
386520,16701.361242149895,15025.838292149896,0.0,-1675.5229499999991
386580,16701.361242149895,15008.952442149894,0.0,-1692.408800000001
386640,16701.361242149895,15069.741502149895,0.0,-1631.6197400000003
386700,16701.361242149895,14613.823552149895,0.0,-2087.5376899999987
386760,16701.361242149895,14907.637342149897,0.0,-1793.7238999999975
386820,16701.361242149895,14590.183362149895,0.0,-2111.1778799999997
386880,16701.361242149895,14583.429022149896,0.0,-2117.9322199999992
386940,16701.361242149895,13772.908222149894,0.0,-2928.45302
387000,16701.361242149895,13712.119162149895,0.0,-2989.2420800000004
387060,16701.361242149895,14502.376942149896,0.0,-2198.984299999998
387120,16701.361242149895,14309.878252149896,0.0,-2391.482989999999
387180,16701.361242149895,14124.133902149893,0.0,-2577.227340000001
387240,16701.361242149895,14228.826172149897,0.0,-2472.5350699999976
387300,16701.361242149895,13914.749362149894,0.0,-2786.6118800000004
387360,16701.361242149895,13810.057092149895,0.0,-2891.30415
387420,16701.361242149895,14168.037112149897,0.0,-2533.324129999998
387480,16701.361242149895,13985.669932149895,0.0,-2715.6913100000006
387540,16701.361242149895,13982.292762149895,0.0,-2719.0684800000004
387600,16701.361242149895,14215.317492149894,0.0,-2486.04375
387660,16701.361242149895,14141.019752149896,0.0,-2560.3414899999993
387720,16701.361242149895,14086.985032149894,0.0,-2614.376210000001
387780,16701.361242149895,14032.950312149896,0.0,-2668.4109299999986
387840,16701.361242149895,14151.151262149895,0.0,-2550.20998
387900,16701.361242149895,14249.089192149895,0.0,-2452.2720499999996
387960,16701.361242149895,14154.528432149895,0.0,-2546.832810000001
388020,16701.361242149895,14016.064462149894,0.0,-2685.2967800000006
388080,16701.361242149895,14107.248052149895,0.0,-2594.113189999999
388140,16701.361242149895,13938.389552149896,0.0,-2762.9716899999994
388200,16701.361242149895,14370.667312149897,0.0,-2330.693929999998
388260,16697.092581403896,14147.774092149895,0.0,-2553.58715
388320,16697.092581403896,14062.4722914039,0.0,-2634.620289999997
388380,16697.092581403896,14424.442751403898,0.0,-2272.6498299999976
388440,16697.092581403896,15439.379531403905,0.0,-1257.7130499999907
388500,16697.092581403896,15148.383671403899,0.0,-1548.7089099999982
388560,16697.092581403896,14921.2649514039,0.0,-1775.8276299999968
388620,16697.092581403896,14899.972571403901,0.0,-1797.1200099999946
388680,16697.092581403896,15155.481131403905,0.0,-1541.6114499999912
388740,16697.092581403896,14878.680191403904,0.0,-1818.4123899999922
388800,16697.092581403896,15361.3074714039,0.0,-1335.785109999998
388860,16697.092581403896,15410.989691403902,0.0,-1286.1028899999956
388920,16697.092581403896,15254.845571403903,0.0,-1442.2470099999941
388980,16697.092581403896,15780.0576114039,0.0,-917.0349699999969
389040,16697.092581403896,16170.417911403903,0.0,-526.6746699999925
389100,16697.092581403896,16035.566171403903,0.0,-661.5264099999935
389160,16697.092581403896,16127.8331514039,0.0,-569.2594299999957
389220,16697.092581403896,16120.735691403901,0.0,-576.3568899999949
389280,16697.092581403896,15851.032211403899,0.0,-846.0603699999967
389340,16697.092581403896,15340.0150914039,0.0,-1357.0774899999956
389400,16697.092581403896,15723.277931403898,0.0,-973.8146499999984
389460,16697.092581403896,15858.129671403898,0.0,-838.9629099999976
389520,16697.092581403896,15914.909351403901,0.0,-782.1832299999959
389580,16697.092581403896,15985.883951403901,0.0,-711.2086299999959
389640,16697.092581403896,15893.616971403902,0.0,-803.4756099999936
389700,16697.092581403896,15794.252531403898,0.0,-902.8400499999984
389760,16697.092581403896,16468.511231403903,0.0,-228.5813499999938
389820,16697.092581403896,15631.0109514039,0.0,-1066.0816299999963
389880,16697.092581403896,15673.595711403903,0.0,-1023.496869999993
389940,16697.092581403896,15631.0109514039,0.0,-1066.0816299999963
390000,16697.092581403896,15907.8118914039,0.0,-789.2806899999952
390060,16697.092581403896,15659.400791403905,0.0,-1037.6917899999914
390120,16623.62751564738,16369.146791403899,0.0,-327.9457899999986
390180,16527.866203453894,15947.148538549887,0.0,-672.0873513703175
390240,16527.866203453894,15219.365342367895,0.0,-1308.5008610859984
390300,16527.866203453894,14779.183192367896,0.0,-1748.6830110859976
390360,16527.866203453894,14360.473342367895,0.0,-2167.392861085999
390420,16527.866203453894,14682.557842367894,0.0,-1845.3083610859987
390480,16527.866203453894,14650.349392367898,0.0,-1877.5168110859952
390540,16527.866203453894,14467.834842367894,0.0,-2060.031361085999
390600,16527.866203453894,13523.053642367891,0.0,-3004.812561086002
390660,16527.866203453894,13791.457392367898,0.0,-2736.408811085996
390720,16527.866203453894,13748.51279236789,0.0,-2779.3534110860032
390780,16527.866203453894,13555.262092367888,0.0,-2972.6041110860056
390840,16527.866203453894,13211.70529236789,0.0,-3316.1609110860036
390900,16527.866203453894,13362.011392367898,0.0,-3165.8548110859965
390960,16527.866203453894,13136.5522423679,0.0,-3391.3139610859953
391020,16527.866203453894,12878.884642367892,0.0,-3648.981561086003
391080,16527.866203453894,14049.124992367893,0.0,-2478.7412110860005
391140,16527.866203453894,13941.763492367892,0.0,-2586.1027110860005
391200,16527.866203453894,14102.805742367898,0.0,-2425.0604610859946
391260,16527.866203453894,14918.753142367892,0.0,-1609.113061086001
391320,16527.866203453894,15187.156892367899,0.0,-1340.7093110859948
391380,16527.866203453894,15616.602892367899,0.0,-911.2633110859944
391440,16527.578284629966,15648.811342367895,0.0,-879.0548610859979
391500,16547.974588249566,16427.3415599979,0.0,-99.64278800276941
391560,18738.44737570991,17138.46072656391,0.0,590.4861383143418
391620,18742.142610391915,18740.767875709913,0.0,2.3205000000000022
391680,18742.142610391915,18736.343860391917,0.0,-5.798749999999877
391740,18742.142610391915,18723.586610391914,0.0,-18.556000000000015
391800,18742.142610391915,18720.107360391914,0.0,-22.03524999999989
391860,18742.142610391915,18718.715660391914,0.0,-23.426949999999994
391920,18742.142610391915,18714.308610391916,0.0,-27.83399999999977
391980,18742.142610391915,18702.711110391916,0.0,-39.43149999999978
392040,18742.142610391915,18693.897010391916,0.0,-48.24559999999984
392100,18742.142610391915,18677.892460391915,0.0,-64.25014999999988
392160,18742.142610391915,18672.789560391913,0.0,-69.35304999999983
392220,18742.142610391915,18679.516110391916,0.0,-62.6264999999998
392280,18742.142610391915,18668.846410391914,0.0,-73.29619999999991
392340,18742.142610391915,18655.161360391914,0.0,-86.98124999999995
392400,18742.142610391915,18661.887910391913,0.0,-80.25469999999991
392460,18742.142610391915,18644.955560391914,0.0,-97.18704999999986
392520,18742.142610391915,18667.918610391916,0.0,-74.2239999999998
392580,18742.142610391915,18699.231860391916,0.0,-42.91074999999991
392640,18742.142610391915,18677.428560391916,0.0,-64.71404999999983
392700,18742.142610391915,18641.708260391915,0.0,-100.43435000000001
392760,18742.142610391915,18655.625260391917,0.0,-86.51735
392820,18742.142610391915,18650.754310391916,0.0,-91.38829999999997
392880,18810.045189923912,18723.586610391914,0.0,-18.556000000000015
392940,18811.690497687912,18812.281789923913,0.0,2.236600000000002
393000,18811.690497687912,18770.421137687914,0.0,-41.26935999999994
393060,18811.690497687912,18756.96373768791,0.0,-54.72675999999995
393120,18811.690497687912,18739.917697687913,0.0,-71.77279999999982
393180,18811.690497687912,18721.750207687914,0.0,-89.9402899999998
393240,18811.690497687912,18700.442657687912,0.0,-111.24783999999995
393300,18811.690497687912,18703.358427687912,0.0,-108.33207000000003
393360,18811.690497687912,18710.53570768791,0.0,-101.15478999999982
393420,18811.690497687912,18707.619937687912,0.0,-104.07056
393480,18811.690497687912,18705.601327687913,0.0,-106.08917000000002
393540,18811.690497687912,18702.685557687913,0.0,-109.00493999999995
393600,18811.690497687912,18692.143927687914,0.0,-119.54657000000003
393660,18811.690497687912,18686.088097687913,0.0,-125.60239999999986
393720,18811.690497687912,18677.340787687914,0.0,-134.3497099999999
393780,18811.690497687912,18684.742357687912,0.0,-126.94813999999997
393840,18811.690497687912,18675.097887687913,0.0,-136.5926099999999
393900,18811.690497687912,18675.32217768791,0.0,-136.36831999999993
393960,18811.690497687912,18671.733537687913,0.0,-139.95696000000004
394020,18811.690497687912,18654.463207687913,0.0,-157.22728999999987
394080,18811.690497687912,18631.36133768791,0.0,-180.32915999999983
394140,18811.39506246391,18630.688467687913,0.0,-181.00203
394200,18811.39506246391,18674.18787246391,0.0,-137.20718999999985
394260,18811.39506246391,18718.94221246391,0.0,-92.45285000000001
394320,18823.596554123913,18787.97816246391,0.0,-23.416899999999686
394380,18823.596554123913,18822.181634123914,0.0,-1.4149200000001059
394440,18823.596554123913,18806.14587412391,0.0,-17.450680000000172
394500,18823.596554123913,18775.017634123913,0.0,-48.578920000000146
394560,18823.596554123913,18807.324974123912,0.0,-16.27158000000004
394620,18823.596554123913,18794.354874123914,0.0,-29.24168000000018
394680,18823.596554123913,18813.456294123913,0.0,-10.14025999999993
394740,18823.596554123913,18811.333914123912,0.0,-12.262639999999958
394800,18823.596554123913,18799.542914123915,0.0,-24.053639999999966
394860,18823.596554123913,18803.787674123912,0.0,-19.808880000000173
394920,18823.596554123913,18816.521954123913,0.0,-7.0746000000000056
394980,18823.596554123913,18783.742974123914,0.0,-39.85358000000006
395040,18854.411298423915,18795.298154123913,0.0,-28.298400000000022
395100,18873.842176187914,18860.896658423913,0.0,6.485360000000057
395160,18873.842176187914,18874.748936187916,0.0,0.9067599999999002
395220,18873.842176187914,18840.065366187915,0.0,-33.776810000000054
395280,18873.842176187914,18843.239026187915,0.0,-30.603150000000156
395340,18873.842176187914,18836.438326187916,0.0,-37.40385000000016
395400,18873.842176187914,18854.346836187913,0.0,-19.49534000000012
395460,18880.275230333915,18852.760006187913,0.0,-21.082170000000197
395520,18880.275230333915,18877.112210333915,0.0,-3.1630199999999027
395580,18880.275230333915,18852.937700333914,0.0,-27.33753
395640,18880.275230333915,18846.159800333913,0.0,-34.11543000000001
395700,18880.275230333915,18845.707940333916,0.0,-34.56728999999996
395760,18880.275230333915,18852.033980333916,0.0,-28.2412499999999
395820,18880.275230333915,18837.574460333915,0.0,-42.70077000000007
395880,18880.275230333915,18838.252250333913,0.0,-42.02298000000014
395940,18880.275230333915,18812.722160333913,0.0,-67.55307000000009
396000,18880.275230333915,18821.307500333915,0.0,-58.96773000000003
396060,18880.275230333915,18824.470520333914,0.0,-55.80471000000013
396120,18886.526050399912,18864.911990333916,0.0,-15.363240000000065
396180,18906.46663909991,18885.17761039991,0.0,-1.3484400000001011
396240,18924.48482716991,18915.573559099907,0.0,9.106919999999983
396300,18927.63607363391,18918.409667169908,0.0,-6.075159999999812
396360,18927.90813777991,18914.20129363391,0.0,-13.434779999999964
396420,18933.147052559907,18936.55213777991,0.0,8.644000000000007
396480,18935.18203088991,18926.261932559908,0.0,-6.885119999999958
396540,18935.18203088991,18934.96747088991,0.0,-0.21455999999997635
396600,18935.18203088991,18934.53835088991,0.0,-0.6436799999999291
396660,18935.18203088991,18926.599630889912,0.0,-8.582400000000007
396720,18935.18203088991,18917.802670889912,0.0,-17.37935999999999
396780,18935.18203088991,18918.66091088991,0.0,-16.521119999999847
396840,18935.18203088991,18903.21259088991,0.0,-31.969439999999814
396900,18935.18203088991,18859.442350889913,0.0,-75.73967999999999
396960,18935.18203088991,18885.18955088991,0.0,-49.99247999999997
397020,18935.18203088991,18871.45771088991,0.0,-63.724319999999885
397080,18935.18203088991,18880.25467088991,0.0,-54.9273599999999
397140,18935.18203088991,18898.49227088991,0.0,-36.68976000000001
397200,18935.18203088991,18903.85627088991,0.0,-31.325759999999885
397260,18935.18203088991,18893.128270889913,0.0,-42.05375999999989
397320,18935.18203088991,18900.208750889913,0.0,-34.97327999999996
397380,18935.18203088991,18892.913710889912,0.0,-42.26831999999987
397440,18935.18203088991,18896.13211088991,0.0,-39.049919999999986
397500,18935.18203088991,18878.10907088991,0.0,-57.0729599999999
397560,18935.18203088991,18847.42699088991,0.0,-87.75503999999987
397620,18935.18203088991,18870.384910889912,0.0,-64.79712
397680,18935.18203088991,18857.94043088991,0.0,-77.24159999999982
397740,18935.18203088991,18872.530510889912,0.0,-62.651520000000005
397800,18935.18203088991,18866.73739088991,0.0,-68.44463999999985
397860,18935.18203088991,18853.64923088991,0.0,-81.53279999999982
397920,18935.18203088991,18853.86379088991,0.0,-81.31823999999986
397980,18935.18203088991,18864.80635088991,0.0,-70.37567999999987
398040,18935.18203088991,18851.93275088991,0.0,-83.24927999999989
398100,18935.18203088991,18853.64923088991,0.0,-81.53279999999982
398160,18935.18203088991,18848.71435088991,0.0,-86.46768
398220,18935.18203088991,18844.85227088991,0.0,-90.32975999999981
398280,18935.18203088991,18849.78715088991,0.0,-85.39487999999989
398340,18934.857035889912,18866.308270889913,0.0,-68.87375999999979
398400,18947.836525975912,18940.19119588991,0.0,5.334160000000169
398460,18947.836525975912,18875.304085975913,0.0,-72.53244000000008
398520,18947.836525975912,18864.606085975913,0.0,-83.2304400000001
398580,18947.836525975912,18886.643965975913,0.0,-61.19256000000015
398640,18947.836525975912,18888.141685975912,0.0,-59.69484000000008
398700,18947.836525975912,18896.91404597591,0.0,-50.92248000000009
398760,18947.836525975912,18893.062765975912,0.0,-54.77376000000014
398820,18947.836525975912,18895.630285975913,0.0,-52.20623999999995
398880,18947.836525975912,18886.857925975914,0.0,-60.978599999999936
398940,18947.836525975912,18875.090125975912,0.0,-72.74640000000007
399000,18947.836525975912,18851.76848597591,0.0,-96.06804000000011
399060,18947.836525975912,18848.345125975913,0.0,-99.49139999999997
399120,18947.836525975912,18845.135725975913,0.0,-102.70080000000009
399180,18947.836525975912,18844.921765975912,0.0,-102.91476000000006
399240,18947.836525975912,18847.70324597591,0.0,-100.13328000000013
399300,18947.836525975912,18861.82460597591,0.0,-86.01192000000003
399360,18947.836525975912,18849.62888597591,0.0,-98.20764000000011
399420,18947.836525975912,18823.739725975913,0.0,-124.0968000000001
399480,18947.836525975912,18819.674485975913,0.0,-128.16204000000013
399540,18947.836525975912,18819.24656597591,0.0,-128.58996000000008
399600,18947.836525975912,18824.809525975914,0.0,-123.02699999999999
399660,18947.836525975912,18822.242005975913,0.0,-125.59451999999995
399720,18947.836525975912,18829.08872597591,0.0,-118.74779999999998
399780,18947.836525975912,18809.40440597591,0.0,-138.43211999999994
399840,18947.836525975912,18789.72008597591,0.0,-158.11643999999993
399900,18947.836525975912,18798.278485975912,0.0,-149.55804000000015
399960,18947.836525975912,18809.190445975913,0.0,-138.64607999999993
400020,18947.836525975912,18808.76252597591,0.0,-139.07400000000013
400080,18947.836525975912,18814.753405975913,0.0,-133.08312000000006
400140,18947.836525975912,18813.46964597591,0.0,-134.36687999999992
400200,18947.836525975912,18821.172205975912,0.0,-126.66432000000006
400260,18947.52474201591,18841.070485975913,0.0,-106.76604000000012
400320,18947.52474201591,18860.838882015913,0.0,-86.68585999999947
400380,18947.52474201591,18799.23546201591,0.0,-148.28927999999968
400440,18947.52474201591,18826.66472201591,0.0,-120.8600199999997
400500,18959.75364525591,18930.536182015912,0.0,-16.98855999999964
400560,18959.75364525591,18943.23504525591,0.0,-16.518600000000113
400620,18973.53236422991,18957.58014525591,0.0,-2.173500000000002
400680,18978.423595689914,18975.90209422991,0.0,2.3697299999999784
400740,18990.581323631908,18974.883685689914,0.0,-3.5399100000000727
400800,19009.92410425791,18997.114763631907,0.0,6.533439999999961
400860,19009.92410425791,19004.67366425791,0.0,-5.2504399999998705
400920,19009.92410425791,18990.739804257908,0.0,-19.184299999999904
400980,19009.92410425791,18968.12252425791,0.0,-41.80157999999988
401040,19009.92410425791,18963.88178425791,0.0,-46.04231999999986
401100,19009.92410425791,18946.918824257908,0.0,-63.00528000000001
401160,19009.92410425791,18943.283904257907,0.0,-66.64019999999984
401220,19009.92410425791,18925.10930425791,0.0,-84.81479999999985
401280,19009.92410425791,18931.369444257907,0.0,-78.55465999999987
401340,19009.92410425791,18947.12076425791,0.0,-62.803340000000034
401400,19009.92410425791,18927.532584257908,0.0,-82.3915199999999
401460,19009.92410425791,18916.82976425791,0.0,-93.09433999999985
401520,19009.92410425791,18885.932944257907,0.0,-123.99116000000002
401580,19009.92410425791,18887.14458425791,0.0,-122.77951999999993
401640,19009.92410425791,18891.58726425791,0.0,-118.33683999999998
401700,19009.92410425791,18886.13488425791,0.0,-123.78922000000004
401760,19009.92410425791,18882.29802425791,0.0,-127.62607999999985
401820,19009.92410425791,18864.325364257907,0.0,-145.59873999999988
401880,19009.92410425791,18876.239824257907,0.0,-133.68427999999986
401940,19009.92410425791,18871.19132425791,0.0,-138.73277999999996
402000,19009.92410425791,18870.38356425791,0.0,-139.54053999999988
402060,19009.92410425791,18860.28656425791,0.0,-149.6375399999999
402120,19009.92410425791,18869.17192425791,0.0,-140.75217999999998
402180,19009.92410425791,18880.27862425791,0.0,-129.64547999999985
402240,19009.92410425791,18874.42236425791,0.0,-135.50173999999987
402300,19009.92410425791,18888.154284257907,0.0,-121.76982000000005
402360,19009.92410425791,18891.789204257908,0.0,-118.1349
402420,19009.92410425791,18882.29802425791,0.0,-127.62607999999985
402480,19009.92410425791,18874.826244257907,0.0,-135.0978599999999
402540,19009.92410425791,18882.49996425791,0.0,-127.42413999999987
402600,19009.92410425791,18897.64546425791,0.0,-112.27863999999997
402660,19009.92410425791,18896.43382425791,0.0,-113.49027999999984
402720,19009.92410425791,18933.590784257907,0.0,-76.33331999999989
402780,19009.92410425791,18923.69572425791,0.0,-86.22837999999993
402840,19009.608700469907,18911.175444257908,0.0,-98.74865999999989
402900,19041.788141807905,18936.11328046991,0.0,-73.49541999999998
402960,19063.006456709907,19051.671547249905,0.0,0.0
403020,19071.49610169391,19063.306236429908,0.0,0.5991599999999341
403080,19072.478502695907,19058.21335169391,0.0,-13.282749999999858
403140,19076.42763208591,19077.027672695905,0.0,4.549169999999938
403200,19076.42763208591,19032.69363208591,0.0,-43.733999999999995
403260,19076.42763208591,19020.87363208591,0.0,-55.554
403320,19076.42763208591,19023.43463208591,0.0,-52.99299999999985
403380,19076.42763208591,19023.82863208591,0.0,-52.59899999999989
403440,19076.42763208591,19014.96363208591,0.0,-61.46400000000001
403500,19076.42763208591,19042.740632085908,0.0,-33.687000000000005
403560,19076.42763208591,19055.74263208591,0.0,-20.68499999999991
403620,19076.42763208591,19010.82663208591,0.0,-65.601
403680,19076.42763208591,18995.06663208591,0.0,-81.361
403740,19076.42763208591,18993.09663208591,0.0,-83.331
403800,19076.42763208591,19021.07063208591,0.0,-55.35700000000003
403860,19076.42763208591,19021.85863208591,0.0,-54.568999999999896
403920,19076.42763208591,19024.61663208591,0.0,-51.81099999999998
403980,19076.42763208591,19032.89063208591,0.0,-43.53700000000002
404040,19076.42763208591,18982.45863208591,0.0,-93.96899999999994
404100,19076.42763208591,18911.73563208591,0.0,-164.692
404160,19076.42763208591,18915.67563208591,0.0,-160.752
404220,19076.42763208591,18929.46563208591,0.0,-146.962
404280,19076.42763208591,18900.11263208591,0.0,-176.31499999999983
404340,19076.42763208591,18891.83863208591,0.0,-184.589
404400,19076.42763208591,18873.32063208591,0.0,-203.10699999999994
