,balance,equity,balance_btc,equity_btc
2785740,17820.82760612602,17761.45283612602,0.0,-59.37477000000005
2785800,17820.82760612602,17767.652516126018,0.0,-53.17509000000055
2785860,17820.82760612602,17754.607356126016,0.0,-66.22025000000043
2785920,17820.82760612602,17735.814576126017,0.0,-85.01303000000023
2785980,17820.82760612602,17746.276536126017,0.0,-74.5510700000002
2786040,17820.82760612602,17758.74047612602,0.0,-62.08713000000052
2786100,17820.82760612602,17767.652516126018,0.0,-53.17509000000055
2786160,17820.82760612602,17765.747406126018,0.0,-55.08020000000028
2786220,17820.82760612602,17767.361906126018,0.0,-53.46570000000028
2786280,17820.82760612602,17783.668356126018,0.0,-37.15925000000043
2786340,17820.82760612602,17763.77771612602,0.0,-57.04988999999996
2786400,17820.82760612602,17752.088736126017,0.0,-68.73887000000035
2786460,17820.82760612602,17744.242266126017,0.0,-76.58534000000056
2786520,17820.82760612602,17755.446896126017,0.0,-65.38071000000046
2786580,17820.82760612602,17763.97145612602,0.0,-56.85615000000014
2786640,17820.82760612602,17784.31415612602,0.0,-36.51345000000028
2786700,17820.82760612602,17802.52571612602,0.0,-18.30188999999996
2786760,17820.82760612602,17797.262446126017,0.0,-23.565160000000315
2786820,17820.82760612602,17777.888446126017,0.0,-42.939160000000314
2786880,17820.82760612602,17793.419936126018,0.0,-27.40767000000049
2786940,17820.82760612602,17795.938556126017,0.0,-24.889050000000577
2787000,17820.82760612602,17781.666376126017,0.0,-39.16123000000008
2787060,17820.82760612602,17777.307226126017,0.0,-43.52038000000052
2787120,17820.82760612602,17778.857146126018,0.0,-41.970460000000465
2787180,17820.82760612602,17775.17608612602,0.0,-45.65152000000005
2787240,17820.82760612602,17805.108916126017,0.0,-15.718690000000109
2787300,17820.82760612602,17806.65883612602,0.0,-14.16877000000005
2787360,17820.82760612602,17818.186366126018,0.0,-2.6412400000002547
2787420,17861.11778748802,17791.19192612602,0.0,-29.635679999999933
2787480,17861.11778748802,17861.11778748802,0.0,0.0
2787540,17860.93774097602,17861.11778748802,0.0,0.0
2787600,17860.93774097602,17861.31718097602,0.0,0.3794400000000356
2787660,17860.93774097602,17861.35066097602,0.0,0.4129200000000051
2787720,17860.93774097602,17864.72098097602,0.0,3.783239999999985
2787780,17860.204094852023,17863.71658097602,0.0,2.7788400000000104
2787840,17860.204094852023,17860.248734852023,0.0,0.04463999999995941
2787900,17860.204094852023,17858.853734852022,0.0,-1.3503600000000406
2787960,17860.204094852023,17863.77529485202,0.0,3.5712000000000512
2788020,17860.204094852023,17862.463994852023,0.0,2.2598999999999747
2788080,17860.204094852023,17860.410554852024,0.0,0.2064599999999391
2788140,17860.204094852023,17861.314514852023,0.0,1.110420000000005
2788200,17860.204094852023,17858.954174852024,0.0,-1.2499200000000052
2788260,17860.204094852023,17856.158594852022,0.0,-4.0455000000000005
2788320,17860.204094852023,17851.276094852023,0.0,-8.928
2788380,17860.204094852023,17847.364514852023,0.0,-12.839579999999996
2788440,17860.204094852023,17848.787414852024,0.0,-11.41668000000002
2788500,17860.204094852023,17838.927554852024,0.0,-21.276540000000065
2788560,17860.204094852023,17837.582774852024,0.0,-22.621319999999983
2788620,17860.204094852023,17839.920794852023,0.0,-20.28329999999995
2788680,17860.204094852023,17840.56807485202,0.0,-19.636020000000034
2788740,17860.204094852023,17842.60477485202,0.0,-17.59931999999998
2788800,17860.204094852023,17838.31375485202,0.0,-21.890340000000013
2788860,17860.204094852023,17842.788914852023,0.0,-17.41518000000002
2788920,17860.204094852023,17841.85147485202,0.0,-18.35262000000006
2788980,17860.204094852023,17842.772174852023,0.0,-17.431920000000005
2789040,17860.204094852023,17845.221794852023,0.0,-14.98229999999995
2789100,17860.204094852023,17846.47171485202,0.0,-13.732379999999946
2789160,17860.204094852023,17846.321054852022,0.0,-13.883040000000062
2789220,17860.204094852023,17844.222974852022,0.0,-15.981120000000058
2789280,17859.29902554802,17846.56099485202,0.0,-13.643100000000027
2789340,17859.29902554802,17859.29902554802,0.0,0.0
2789400,17859.119133542023,17859.29902554802,0.0,0.0
2789460,17859.119133542023,17861.98367354202,0.0,2.8645400000000354
2789520,17862.57422400002,17864.544063542024,0.0,5.4249299999999705
2789580,17869.93595096602,17866.65162400002,0.0,4.0774000000000505
2789640,17869.93595096602,17869.93595096602,0.0,0.0
2789700,17869.75595842802,17869.93595096602,0.0,0.0
2789760,17869.75595842802,17870.14979842802,0.0,0.39384000000001496
2789820,17869.66402413802,17872.33779842802,0.0,2.5818400000000152
2789880,17869.66402413802,17868.04490413802,0.0,-1.6191199999998958
2789940,17869.66402413802,17864.02445413802,0.0,-5.639569999999971
2790000,17869.66402413802,17859.39136413802,0.0,-10.272659999999986
2790060,17869.66402413802,17858.08403413802,0.0,-11.579989999999917
2790120,17869.66402413802,17849.49066413802,0.0,-20.17335999999994
2790180,17869.66402413802,17863.31335413802,0.0,-6.350669999999946
2790240,17869.66402413802,17857.104904138017,0.0,-12.559119999999897
2790300,17869.66402413802,17834.44269413802,0.0,-35.22132999999993
2790360,17869.66402413802,17831.03488413802,0.0,-38.62913999999994
2790420,17869.66402413802,17827.45750413802,0.0,-42.20651999999993
2790480,17869.66402413802,17830.94189413802,0.0,-38.722129999999986
2790540,17869.66402413802,17831.81709413802,0.0,-37.84692999999991
2790600,17869.66402413802,17832.50631413802,0.0,-37.157709999999916
2790660,17869.66402413802,17832.51178413802,0.0,-37.15223999999992
2790720,17869.66402413802,17833.47450413802,0.0,-36.18951999999992
2790780,17869.66402413802,17825.85479413802,0.0,-43.80922999999996
2790840,17869.41152183602,17839.48056413802,0.0,-30.18345999999991
2790900,17869.41152183602,17817.80928183602,0.0,-51.60224000000028
2790960,17869.41152183602,17823.58468183602,0.0,-45.82684000000035
2791020,17869.41152183602,17820.65008183602,0.0,-48.76144000000043
2791080,17869.41152183602,17829.86928183602,0.0,-39.54224000000028
2791140,17869.32859147602,17828.71688183602,0.0,-40.69464000000014
2791200,17869.32859147602,17869.32859147602,0.0,0.0
2791260,17869.14849286602,17869.32859147602,0.0,0.0
2791320,17869.14849286602,17868.99864286602,0.0,-0.1498499999999899
2791380,17872.38651049602,17872.017842866022,0.0,2.8693500000000407
2791440,17872.20637406402,17872.38651049602,0.0,0.0
2791500,17879.79086964002,17875.96124406402,0.0,3.7548699999999804
2791560,17880.712429262017,17885.003329640018,0.0,5.212459999999895
2791620,17880.53223203002,17880.712429262017,0.0,0.0
2791680,17887.305911874017,17891.158832030018,0.0,10.62660000000005
2791740,17887.305911874017,17887.188871874016,0.0,-0.11704000000001452
2791800,17889.083121714015,17891.189511874018,0.0,3.883599999999976
2791860,17888.902820664014,17889.083121714015,0.0,0.0
2791920,17888.902820664014,17888.722280664013,0.0,-0.18053999999995654
2791980,17904.357342024014,17887.230170664014,0.0,-1.6726500000000484
2792040,17904.176796456013,17904.357342024014,0.0,0.0
2792100,17914.937291596012,17907.103956456012,0.0,2.927160000000052
2792160,17914.540077246013,17914.937291596012,0.0,0.0
2792220,17928.863826348013,17911.645777246013,0.0,-2.894299999999944
2792280,17943.722752428013,17928.305746348015,0.0,-0.5580800000000745
2792340,17943.541846716013,17943.722752428013,0.0,0.0
2792400,17944.873195612014,17949.965536716012,0.0,6.423690000000037
2792460,17955.960225174014,17956.617455612013,0.0,11.744260000000018
2792520,17955.960225174014,17955.245965174014,0.0,-0.7142599999999222
2792580,17955.960225174014,17951.101245174013,0.0,-4.858979999999927
2792640,17955.960225174014,17952.167605174014,0.0,-3.7926199999999817
2792700,17955.960225174014,17953.052885174013,0.0,-2.9073399999999863
2792760,17955.960225174014,17949.043975174016,0.0,-6.91625
2792820,17958.183439904013,17958.485285174014,0.0,2.525059999999991
2792880,17968.503054300014,17957.23779990401,0.0,-0.9456400000000549
2792940,17972.58939412002,17968.503054300014,0.0,0.0
2793000,17972.58939412002,17966.74956412002,0.0,-5.839830000000064
2793060,17972.58939412002,17966.60369412002,0.0,-5.985700000000046
2793120,17972.58939412002,17967.88131412002,0.0,-4.708080000000064
2793180,17972.58939412002,17969.00300412002,0.0,-3.586390000000055
2793240,17972.12155156202,17973.90222412002,0.0,1.3128299999999498
2793300,17972.12155156202,17972.32819156202,0.0,0.20663999999992666
2793360,17972.12155156202,17966.154191562022,0.0,-5.967360000000073
2793420,17972.12155156202,17970.916991562022,0.0,-1.2045600000000505
2793480,17972.12155156202,17969.37979156202,0.0,-2.7417600000000277
2793540,17971.02855702002,17974.55083156202,0.0,2.429279999999968
2793600,17971.02855702002,17971.20025702002,0.0,0.17169999999995866
2793660,17971.02855702002,17969.00350702002,0.0,-2.0250499999999954
2793720,17971.02855702002,17970.28620702002,0.0,-0.7423500000000138
2793780,17971.02855702002,17964.170657020022,0.0,-6.857900000000078
2793840,17971.02855702002,17956.53000702002,0.0,-14.49855000000002
2793900,17971.02855702002,17960.024607020023,0.0,-11.003950000000097
2793960,17971.02855702002,17958.762107020022,0.0,-12.266450000000097
2794020,17971.02855702002,17956.97440702002,0.0,-14.054150000000078
2794080,17971.02855702002,17952.26780702002,0.0,-18.760750000000048
2794140,17971.02855702002,17942.17790702002,0.0,-28.850650000000055
2794200,17971.02855702002,17944.81905702002,0.0,-26.209500000000045
2794260,17971.02855702002,17947.59150702002,0.0,-23.437050000000042
2794320,17971.02855702002,17950.101357020023,0.0,-20.927200000000028
2794380,17971.02855702002,17951.71230702002,0.0,-19.31625
2794440,17971.02855702002,17951.18710702002,0.0,-19.841450000000098
2794500,17971.02855702002,17954.63625702002,0.0,-16.39230000000002
2794560,17971.02855702002,17955.92400702002,0.0,-15.104550000000042
2794620,17971.02855702002,17957.87835702002,0.0,-13.150200000000096
2794680,17971.02855702002,17951.81330702002,0.0,-19.215250000000093
2794740,17971.02855702002,17955.18670702002,0.0,-15.84185000000006
2794800,17971.02855702002,17954.05550702002,0.0,-16.973050000000065
2794860,17971.02855702002,17954.176707020022,0.0,-16.85185000000006
2794920,17971.02855702002,17954.095907020022,0.0,-16.932650000000102
2794980,17971.02855702002,17952.77785702002,0.0,-18.25070000000005
2795040,17971.02855702002,17957.23700702002,0.0,-13.791550000000088
2795100,17970.76754338802,17960.14580702002,0.0,-10.882750000000092
2795160,17970.76754338802,17944.86361338802,0.0,-25.90393000000013
2795220,17970.76754338802,17915.163243388022,0.0,-55.60430000000012
2795280,17970.76754338802,17934.16356338802,0.0,-36.603979999999964
2795340,17970.76754338802,17942.31539338802,0.0,-28.452150000000064
2795400,17970.76754338802,17944.48014338802,0.0,-26.287400000000062
2795460,17970.76754338802,17958.97778338802,0.0,-11.789760000000026
2795520,17970.76754338802,17958.23558338802,0.0,-12.531960000000195
2795580,17970.76754338802,17953.20099338802,0.0,-17.566550000000117
2795640,17970.76754338802,17973.933113388022,0.0,3.165569999999873
2795700,17970.76754338802,17951.98873338802,0.0,-18.77881000000014
2795760,17975.54754866602,17972.44871338802,0.0,1.6811699999998166
2795820,17975.54754866602,17969.365188666023,0.0,-6.182360000000037
2795880,17986.016947082022,17969.497268666022,0.0,-6.050280000000042
2795940,17986.016947082022,17986.016947082022,0.0,0.0
2796000,17985.835584396023,17986.016947082022,0.0,0.0
2796060,17985.835584396023,17984.930184396024,0.0,-0.9053999999999771
2796120,17985.835584396023,17977.495844396024,0.0,-8.339739999999964
2796180,17985.835584396023,17982.078174396025,0.0,-3.757410000000014
2796240,17985.835584396023,17985.221924396024,0.0,-0.6136600000000138
2796300,17985.835584396023,17982.430274396025,0.0,-3.4053099999999907
2796360,17985.835584396023,17980.207014396023,0.0,-5.628570000000027
2796420,17985.835584396023,17982.203924396024,0.0,-3.631660000000014
2796480,17985.835584396023,17977.068294396024,0.0,-8.767289999999917
2796540,17986.735455420025,17982.309554396023,0.0,-3.5260299999999956
2796600,17986.554331156025,17986.735455420025,0.0,0.0
2796660,17987.268074072024,17990.105511156024,0.0,3.5511799999999725
2796720,17987.268074072024,17984.224924072023,0.0,-3.043149999999977
2796780,17987.268074072024,17981.941304072025,0.0,-5.326769999999959
2796840,17987.268074072024,17982.791374072025,0.0,-4.476699999999932
2796900,17987.268074072024,17987.484364072025,0.0,0.216290000000032
2796960,17999.527990284023,17986.523634072026,0.0,-0.7444400000000092
2797020,17999.527990284023,17998.539050284024,0.0,-0.9889400000000137
2797080,17999.527990284023,17995.84833028402,0.0,-3.6796599999999633
2797140,17999.527990284023,17995.773030284025,0.0,-3.754960000000009
2797200,17999.527990284023,17989.181770284024,0.0,-10.346220000000065
2797260,17999.527990284023,17991.064270284023,0.0,-8.463720000000064
2797320,17999.527990284023,17989.744010284023,0.0,-9.783980000000005
2797380,17999.527990284023,17991.661650284022,0.0,-7.8663400000000365
2797440,17999.527990284023,17995.195730284024,0.0,-4.332260000000055
2797500,17999.527990284023,17996.325230284023,0.0,-3.2027600000000547
2797560,17999.527990284023,17996.571210284023,0.0,-2.9567800000000504
2797620,17999.527990284023,17997.02301028402,0.0,-2.5049800000000046
2797680,17999.220459060023,18004.056030284024,0.0,4.528039999999991
2797740,17999.220459060023,17999.787719060023,0.0,0.5672599999999407
2797800,18007.701097024023,18003.075819060025,0.0,3.855360000000032
2797860,18007.701097024023,18008.181097024022,0.0,0.4799999999999045
2797920,18018.55727502402,18010.01609702402,0.0,2.314999999999941
2797980,18018.37573792802,18018.55727502402,0.0,0.0
2798040,18018.37573792802,18002.07867792802,0.0,-16.297060000000005
2798100,18018.37573792802,18006.11465792802,0.0,-12.261080000000081
2798160,18018.37573792802,18003.945997928022,0.0,-14.429740000000018
2798220,18018.37573792802,17998.961537928022,0.0,-19.41420000000009
2798280,18018.37573792802,17998.95659792802,0.0,-19.419140000000084
2798340,18018.37573792802,17999.70253792802,0.0,-18.67320000000009
2798400,18018.37573792802,18000.99187792802,0.0,-17.383860000000027
2798460,18018.37573792802,18004.237457928022,0.0,-14.138280000000059
2798520,18018.37573792802,18004.938937928022,0.0,-13.436800000000023
2798580,18018.37573792802,18004.054677928023,0.0,-14.321060000000005
2798640,18018.37573792802,18002.68135792802,0.0,-15.69437999999999
2798700,18018.37573792802,17998.31933792802,0.0,-20.056400000000068
2798760,18018.37573792802,17997.805577928022,0.0,-20.570160000000048
2798820,18018.37573792802,17997.42025792802,0.0,-20.955480000000037
2798880,18018.37573792802,17995.508477928022,0.0,-22.86725999999998
2798940,18018.37573792802,17996.33345792802,0.0,-22.04228000000006
2799000,18018.37573792802,17998.571277928022,0.0,-19.80446000000007
2799060,18018.37573792802,18001.37719792802,0.0,-16.99854000000004
2799120,18018.37573792802,18002.52327792802,0.0,-15.852460000000072
2799180,18018.37573792802,18000.38425792802,0.0,-17.991480000000035
2799240,18018.37573792802,18000.734997928022,0.0,-17.64074000000002
2799300,18018.37573792802,17996.02223792802,0.0,-22.3535
2799360,18018.37573792802,17995.034237928023,0.0,-23.3415
2799420,18018.37573792802,17986.96227792802,0.0,-31.41346000000007
2799480,18018.37573792802,17981.03921792802,0.0,-37.33652000000008
2799540,18018.37573792802,17986.06813792802,0.0,-32.30760000000004
2799600,18018.37573792802,17992.203617928022,0.0,-26.17212000000001
2799660,18018.37573792802,17992.998957928023,0.0,-25.376780000000057
2799720,18018.37573792802,17997.49929792802,0.0,-20.876439999999995
2799780,18018.37573792802,18002.09349792802,0.0,-16.28224000000002
2799840,18018.37573792802,18002.365197928022,0.0,-16.01054000000004
2799900,18018.37573792802,18004.657357928023,0.0,-13.718379999999991
2799960,18018.115599376022,18002.691237928022,0.0,-15.6845
2800020,18018.115599376022,18002.81395937602,0.0,-15.301639999999853
2800080,18018.115599376022,18003.34635937602,0.0,-14.769239999999789
2800140,18018.115599376022,17994.57385937602,0.0,-23.541739999999788
2800200,18018.115599376022,17966.52605937602,0.0,-51.589539999999865
2800260,18018.115599376022,17964.747359376022,0.0,-53.36823999999989
2800320,18018.115599376022,17940.874059376023,0.0,-77.24153999999992
2800380,18018.115599376022,17935.74365937602,0.0,-82.37193999999992
2800440,18018.115599376022,17951.074359376023,0.0,-67.04123999999985
2800500,18018.115599376022,17962.629859376022,0.0,-55.48573999999989
2800560,18018.115599376022,17985.293159376022,0.0,-32.82243999999987
2800620,18018.115599376022,17970.591659376023,0.0,-47.52393999999998
2800680,18018.115599376022,17986.890359376022,0.0,-31.225239999999953
2800740,18018.115599376022,17988.75375937602,0.0,-29.361839999999997
2800800,18018.115599376022,17985.98285937602,0.0,-32.132739999999956
2800860,18017.481068596022,17990.738159376022,0.0,-27.377439999999876
2800920,18017.481068596022,17962.56737859602,0.0,-54.91368999999984
2800980,18017.481068596022,17958.683228596023,0.0,-58.797839999999674
2801040,18017.481068596022,17975.583728596022,0.0,-41.89733999999954
2801100,18017.481068596022,17952.338128596024,0.0,-65.1429399999993
2801160,18017.481068596022,17959.66167859602,0.0,-57.81938999999989
2801220,18017.481068596022,18041.05092859602,0.0,23.56986000000024
2801280,18030.153938446023,18041.199178596024,0.0,23.718110000000106
2801340,18034.321321446023,18036.493938446023,0.0,6.340000000000032
2801400,18034.139535744023,18034.321321446023,0.0,0.0
2801460,18034.139535744023,18032.703205744023,0.0,-1.4363299999999366
2801520,18034.139535744023,18034.522225744022,0.0,0.382689999999991
2801580,18034.139535744023,18029.308695744025,0.0,-4.830840000000014
2801640,18034.139535744023,18025.352575744022,0.0,-8.786959999999919
2801700,18034.139535744023,18031.535255744024,0.0,-2.6042800000000046
2801760,18034.139535744023,18027.444945744024,0.0,-6.694590000000013
2801820,18034.139535744023,18027.221295744024,0.0,-6.918239999999924
2801880,18034.139535744023,18032.728055744024,0.0,-1.4114799999999592
2801940,18034.139535744023,18032.295665744023,0.0,-1.843870000000018
2802000,18034.139535744023,18031.276815744022,0.0,-2.8627199999999955
2802060,18034.139535744023,18023.68265574402,0.0,-10.456879999999982
2802120,18034.139535744023,18017.216685744024,0.0,-16.92284999999998
2802180,18034.139535744023,18015.521915744022,0.0,-18.617620000000016
2802240,18034.139535744023,18018.578465744024,0.0,-15.561069999999972
2802300,18034.139535744023,18022.107165744022,0.0,-12.032370000000018
2802360,18034.139535744023,18017.10734574402,0.0,-17.03218999999999
2802420,18034.139535744023,18020.874605744022,0.0,-13.264929999999914
2802480,18034.139535744023,18023.871515744024,0.0,-10.268019999999927
2802540,18034.139535744023,18025.104075744024,0.0,-9.035459999999919
2802600,18034.139535744023,18022.360635744022,0.0,-11.77889999999991
2802660,18034.139535744023,18021.247355744024,0.0,-12.892179999999914
2802720,18034.139535744023,18017.410515744024,0.0,-16.729019999999927
2802780,18034.139535744023,18017.191835744023,0.0,-16.947699999999955
2802840,18034.139535744023,18022.092255744024,0.0,-12.047280000000004
2802900,18034.139535744023,18023.473915744024,0.0,-10.665620000000018
2802960,18034.139535744023,18026.66465574402,0.0,-7.474879999999982
2803020,18034.139535744023,18004.617735744025,0.0,-29.52179999999993
2803080,18034.139535744023,17992.476025744025,0.0,-41.66350999999997
2803140,18034.139535744023,18001.879265744024,0.0,-32.26026999999993
2803200,18034.139535744023,18000.835565744022,0.0,-33.30396999999999
2803260,18034.139535744023,18004.344385744025,0.0,-29.79514999999991
2803320,18034.139535744023,18006.352265744023,0.0,-27.78726999999993
2803380,18034.139535744023,18011.332205744024,0.0,-22.807329999999936
2803440,18033.880711164024,18012.83314574402,0.0,-21.306389999999947
2803500,18033.880711164024,18017.261101164022,0.0,-16.619609999999977
2803560,18033.880711164024,18015.616801164022,0.0,-18.263909999999868
2803620,18033.880711164024,18017.346361164025,0.0,-16.53434999999978
2803680,18033.880711164024,18014.557141164023,0.0,-19.323569999999734
2803740,18033.880711164024,18020.963821164023,0.0,-12.916889999999745
2803800,18032.351073074024,18034.191301164024,0.0,0.3105900000001329
2803860,18032.351073074024,18032.411433074023,0.0,0.0603599999999451
2803920,18032.351073074024,18032.069393074024,0.0,-0.2816800000000869
2803980,18032.351073074024,18032.572393074024,0.0,0.2213199999999131
2804040,18031.716664324023,18035.233263074024,0.0,2.8821900000000094
2804100,18031.534883620025,18031.716664324023,0.0,0.0
2804160,18031.534883620025,18035.521523620024,0.0,3.9866399999999267
2804220,18031.534883620025,18038.238083620025,0.0,6.703199999999977
2804280,18049.805891620024,18038.535443620025,0.0,7.000559999999936
2804340,18049.805891620024,18049.805891620024,0.0,0.0
2804400,18049.624201400024,18049.805891620024,0.0,0.0
2804460,18049.624201400024,18051.680011400025,0.0,2.0558099999999238
2804520,18048.708088094023,18043.890611400024,0.0,-5.733590000000054
2804580,18048.52618339602,18048.708088094023,0.0,0.0
2804640,18051.04423859802,18049.071193396023,0.0,0.5450099999999509
2804700,18050.862189878022,18051.04423859802,0.0,0.0
2804760,18050.862189878022,18049.284389878023,0.0,-1.5778000000000134
2804820,18050.862189878022,18048.40728987802,0.0,-2.4548999999999954
2804880,18050.862189878022,18044.02668987802,0.0,-6.835500000000022
2804940,18050.862189878022,18042.08138987802,0.0,-8.780800000000035
2805000,18050.862189878022,18044.57058987802,0.0,-6.291600000000071
2805060,18050.862189878022,18041.625689878023,0.0,-9.236500000000067
2805120,18050.862189878022,18040.488889878023,0.0,-10.373300000000036
2805180,18050.862189878022,18046.069989878022,0.0,-4.792200000000098
2805240,18050.862189878022,18042.07158987802,0.0,-8.790600000000026
2805300,18050.862189878022,18045.653489878023,0.0,-5.208700000000054
2805360,18050.862189878022,18045.53098987802,0.0,-5.331200000000053
2805420,18050.862189878022,18042.747789878023,0.0,-8.114400000000085
2805480,18050.862189878022,18037.431289878023,0.0,-13.43090000000004
2805540,18050.862189878022,18036.627689878023,0.0,-14.23450000000009
2805600,18050.862189878022,18029.44428987802,0.0,-21.417900000000017
2805660,18050.862189878022,18033.27608987802,0.0,-17.586100000000048
2805720,18050.862189878022,18032.398989878024,0.0,-18.463200000000032
2805780,18050.862189878022,18037.230389878023,0.0,-13.63180000000008
2805840,18050.862189878022,18038.994389878022,0.0,-11.867800000000013
2805900,18050.862189878022,18041.875589878022,0.0,-8.98660000000007
2805960,18050.862189878022,18039.65588987802,0.0,-11.206300000000057
2806020,18050.862189878022,18047.26068987802,0.0,-3.6015000000000668
2806080,18050.405796038023,18042.953589878023,0.0,-7.908600000000049
2806140,18050.223926270024,18050.405796038023,0.0,0.0
2806200,18050.223926270024,18051.965606270023,0.0,1.7416799999999821
2806260,18050.223926270024,18050.150126270026,0.0,-0.07380000000004475
2806320,18050.223926270024,18045.043166270025,0.0,-5.180759999999987
2806380,18050.223926270024,18048.964406270024,0.0,-1.259519999999973
2806440,18050.223926270024,18044.423246270024,0.0,-5.800679999999982
2806500,18050.223926270024,18043.144046270023,0.0,-7.079879999999937
2806560,18050.223926270024,18046.760246270023,0.0,-3.463679999999982
2806620,18050.223926270024,18045.663086270026,0.0,-4.560839999999991
2806680,18050.223926270024,18040.570886270023,0.0,-9.653039999999946
2806740,18050.223926270024,18043.104686270024,0.0,-7.119240000000013
2806800,18050.223926270024,18043.380206270023,0.0,-6.84372000000004
2806860,18050.223926270024,18044.866046270025,0.0,-5.357879999999938
2806920,18050.223926270024,18042.263366270025,0.0,-7.960560000000031
2806980,18050.223926270024,18039.577046270024,0.0,-10.646879999999937
2807040,18050.223926270024,18038.947286270024,0.0,-11.276640000000036
2807100,18050.223926270024,18038.366726270026,0.0,-11.857199999999954
2807160,18050.223926270024,18039.759086270024,0.0,-10.464839999999992
2807220,18050.223926270024,18035.872286270023,0.0,-14.351640000000035
2807280,18050.223926270024,18038.430686270025,0.0,-11.793240000000013
2807340,18050.223926270024,18041.092406270025,0.0,-9.131519999999973
2807400,18050.223926270024,18042.932486270023,0.0,-7.291439999999969
2807460,18050.223926270024,18043.911566270024,0.0,-6.312359999999964
2807520,18050.223926270024,18042.962006270023,0.0,-7.2619199999999955
2807580,18050.223926270024,18039.331046270025,0.0,-10.892879999999938
2807640,18050.223926270024,18037.594286270025,0.0,-12.629640000000036
2807700,18050.223926270024,18038.671766270025,0.0,-11.55216000000001
2807760,18050.223926270024,18045.436766270024,0.0,-4.787160000000009
2807820,18050.223926270024,18045.515486270026,0.0,-4.708439999999968
2807880,18050.223926270024,18046.696286270024,0.0,-3.527640000000036
2807940,18050.223926270024,18047.089886270023,0.0,-3.1340399999999464
2808000,18050.223926270024,18041.923886270026,0.0,-8.300039999999946
2808060,18050.223926270024,18044.226446270022,0.0,-5.997480000000027
2808120,18050.223926270024,18044.900486270024,0.0,-5.323439999999969
2808180,18050.223926270024,18042.420806270024,0.0,-7.803119999999951
2808240,18050.223926270024,18041.859926270023,0.0,-8.364
2808300,18050.223926270024,18041.948486270023,0.0,-8.275439999999968
2808360,18050.223926270024,18049.599086270024,0.0,-0.6248399999999911
2808420,18050.223926270024,18048.654446270026,0.0,-1.5694800000000269
2808480,18050.223926270024,18045.997646270025,0.0,-4.22627999999996
2808540,18050.223926270024,18040.511846270023,0.0,-9.712080000000004
2808600,18050.223926270024,18039.700046270023,0.0,-10.523879999999938
2808660,18050.223926270024,18039.212966270024,0.0,-11.010959999999942
2808720,18050.223926270024,18039.749246270025,0.0,-10.474679999999982
2808780,18050.223926270024,18041.663126270025,0.0,-8.560800000000045
2808840,18050.223926270024,18038.243726270026,0.0,-11.980199999999956
2808900,18050.223926270024,18041.889446270023,0.0,-8.334480000000026
2808960,18050.223926270024,18041.461406270024,0.0,-8.762519999999974
2809020,18050.223926270024,18039.449126270025,0.0,-10.774800000000045
2809080,18050.223926270024,18039.798446270022,0.0,-10.425480000000027
2809140,18050.223926270024,18038.602886270026,0.0,-11.621039999999946
2809200,18050.223926270024,18040.137926270025,0.0,-10.086
2809260,18050.223926270024,18043.926326270022,0.0,-6.297599999999978
2809320,18050.223926270024,18042.745526270024,0.0,-7.478400000000022
2809380,18050.223926270024,18034.583246270024,0.0,-15.640679999999982
2809440,18050.223926270024,18029.830526270023,0.0,-20.39340000000002
2809500,18050.223926270024,18033.230246270025,0.0,-16.993679999999983
2809560,18050.223926270024,18020.713766270022,0.0,-29.51016000000001
2809620,18050.223926270024,18025.343486270023,0.0,-24.880439999999968
2809680,18050.223926270024,18023.311526270023,0.0,-26.912400000000023
2809740,18050.223926270024,18028.738286270025,0.0,-21.485640000000036
2809800,18050.223926270024,18035.783726270023,0.0,-14.440199999999955
2809860,18050.223926270024,18035.537726270024,0.0,-14.686199999999955
2809920,18050.223926270024,18039.355646270025,0.0,-10.86827999999996
2809980,18050.223926270024,18040.851326270025,0.0,-9.372599999999977
2810040,18050.223926270024,18037.500806270025,0.0,-12.72311999999995
2810100,18050.223926270024,18029.338526270025,0.0,-20.885400000000022
2810160,18050.223926270024,18027.085166270022,0.0,-23.138759999999987
2810220,18050.223926270024,18028.600526270024,0.0,-21.62340000000002
2810280,18050.223926270024,18032.939966270023,0.0,-17.28395999999994
2810340,18050.223926270024,18028.620206270025,0.0,-21.60372000000004
2810400,18050.223926270024,18026.681726270024,0.0,-23.542199999999955
2810460,18050.223926270024,18030.371726270023,0.0,-19.852199999999954
2810520,18050.223926270024,18032.895686270025,0.0,-17.32824000000001
2810580,18050.223926270024,18037.023566270025,0.0,-13.200359999999964
2810640,18050.223926270024,18033.604166270023,0.0,-16.619759999999985
2810700,18050.223926270024,18030.435686270022,0.0,-19.788240000000012
2810760,18050.223926270024,18035.075246270026,0.0,-15.148679999999981
2810820,18050.223926270024,18039.153926270024,0.0,-11.07
2810880,18050.223926270024,18036.157646270025,0.0,-14.06627999999996
2810940,18050.223926270024,18033.230246270025,0.0,-16.993679999999983
2811000,18050.223926270024,18028.748126270024,0.0,-21.475800000000046
2811060,18050.223926270024,18027.705086270023,0.0,-22.51883999999999
2811120,18050.223926270024,18028.979366270025,0.0,-21.244560000000032
2811180,18050.223926270024,18029.668166270025,0.0,-20.555759999999985
2811240,18050.223926270024,18026.219246270026,0.0,-24.004679999999983
2811300,18050.223926270024,18029.427086270025,0.0,-20.796839999999992
