,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11486,2482229,ETH,5.485499999999952,-0.13151155,12939.613130630018,0.0,12939.613130630018,1.0,-0.265,2481.35,0.0,2460.65,close_trailing_long
11487,2482251,ETH,0.0,-0.13060291200000002,12939.482527718017,0.0,12939.482527718017,1.0,0.264,2473.54,0.264,2473.54,entry_initial_normal_long
11488,2482804,ETH,13.936559999999991,-0.13339022400000003,12953.285697494017,0.0,12953.285697494017,1.0,-0.264,2526.33,0.0,2473.54,close_trailing_long
11489,2482935,ETH,0.0,-0.130459368,12953.155238126017,0.0,12953.155238126017,1.0,0.257,2538.12,0.257,2538.12,entry_initial_normal_long
11490,2483044,ETH,4.8778600000000045,-0.13143494,12957.901663186018,0.0,12957.901663186018,1.0,-0.257,2557.1,0.0,2538.12,close_trailing_long
11491,2483045,ETH,0.0,-0.130682368,12957.770980818017,0.0,12957.770980818017,1.0,0.256,2552.39,0.256,2552.39,entry_initial_normal_long
11492,2483442,ETH,0.3584000000000233,-0.130754048,12957.998626770017,0.0,12957.998626770017,1.0,-0.256,2553.79,0.0,2552.39,close_trailing_long
11493,2483462,ETH,0.0,-0.13058118600000002,12957.868045584017,0.0,12957.868045584017,1.0,0.257,2540.49,0.257,2540.49,entry_initial_normal_long
11494,2483553,ETH,3.903830000000014,-0.131361952,12961.640513632017,0.0,12961.640513632017,1.0,-0.257,2555.68,0.0,2540.49,close_trailing_long
11495,2483556,ETH,0.0,-0.13057792000000001,12961.509935712018,0.0,12961.509935712018,1.0,0.256,2550.35,0.256,2550.35,entry_initial_normal_long
11496,2484030,ETH,5.2224000000000235,-0.1316224,12966.600713312018,0.0,12966.600713312018,1.0,-0.256,2570.75,0.0,2550.35,close_trailing_long
11497,2484072,ETH,0.0,-0.13065741,12966.470055902018,0.0,12966.470055902018,1.0,0.255,2561.91,0.255,2561.91,entry_initial_normal_long
11498,2484904,ETH,-0.5278499999999258,-0.13055184000000003,12965.811654062018,0.0,12965.811654062018,1.0,-0.255,2559.84,0.0,2561.91,close_trailing_long
11499,2484905,ETH,0.0,-0.13050441,12965.681149652017,0.0,12965.681149652017,1.0,0.255,2558.91,0.255,2558.91,entry_initial_normal_long
11500,2485269,ETH,0.9180000000000927,-0.13068801000000002,12966.468461642016,0.0,12966.468461642016,1.0,-0.255,2562.51,0.0,2558.91,close_trailing_long
11501,2485470,ETH,0.0,-0.13075594,12966.337705702017,0.0,12966.337705702017,1.0,0.251,2604.7,0.251,2604.7,entry_initial_normal_long
11502,2485551,ETH,0.04267000000001826,-0.130764474,12966.249611228017,0.0,12966.249611228017,1.0,-0.251,2604.87,0.0,2604.7,close_trailing_long
11503,2485552,ETH,0.0,-0.13065052000000002,12966.118960708018,0.0,12966.118960708018,1.0,0.251,2602.6,0.251,2602.6,entry_initial_normal_long
11504,2486997,ETH,1.2499800000000045,-0.130900516,12967.238040192018,0.0,12967.238040192018,1.0,-0.251,2607.58,0.0,2602.6,close_trailing_long
11505,2487149,ETH,0.0,-0.13063155,12967.107408642018,0.0,12967.107408642018,1.0,0.245,2665.95,0.245,2665.95,entry_initial_normal_long
11506,2487850,ETH,4.517800000000014,-0.13153510999999998,12971.493673532017,0.0,12971.493673532017,1.0,-0.245,2684.39,0.0,2665.95,close_trailing_long
11507,2487877,ETH,0.0,-0.130483392,12971.363190140017,0.0,12971.363190140017,1.0,0.244,2673.84,0.244,2673.84,entry_initial_normal_long
11508,2488026,ETH,0.08539999999997781,-0.130500472,12971.318089668017,0.0,12971.318089668017,1.0,-0.244,2674.19,0.0,2673.84,close_trailing_long
11509,2488050,ETH,0.0,-0.13094809,12971.187141578017,0.0,12971.187141578017,1.0,0.245,2672.41,0.245,2672.41,entry_initial_normal_long
11510,2492061,ETH,0.0,-0.18800374,12970.999137838016,0.0,12970.999137838016,1.0,0.355,2647.94,0.6,2657.9319166666664,entry_trailing_normal_long
11511,2493163,ETH,2.6088500000002566,-0.3194736,12973.288514238016,0.0,12973.288514238016,1.0,-0.6,2662.28,0.0,2657.9319166666664,close_trailing_long
11512,2493205,ETH,0.0,-0.130943832,12973.157570406016,0.0,12973.157570406016,1.0,0.246,2661.46,0.246,2661.46,entry_initial_normal_long
11513,2493512,ETH,5.345580000000004,-0.13201294800000002,12978.371137458016,0.0,12978.371137458016,1.0,-0.246,2683.19,0.0,2661.46,close_trailing_long
11514,2493596,ETH,0.0,-0.130928936,12978.240208522016,0.0,12978.240208522016,1.0,0.244,2682.97,0.244,2682.97,entry_initial_normal_long
11515,2493644,ETH,8.235,-0.13257593599999998,12986.342632586016,0.0,12986.342632586016,1.0,-0.244,2716.72,0.0,2682.97,close_trailing_long
11516,2493678,ETH,0.0,-0.13083003999999998,12986.211802546017,0.0,12986.211802546017,1.0,0.242,2703.1,0.242,2703.1,entry_initial_normal_long
11517,2499491,ETH,0.0,-0.1766232,12986.035179346016,0.0,12986.035179346016,1.0,0.351,2516.0,0.593,2592.3544688026977,entry_trailing_normal_long
11518,2503471,ETH,0.0,-0.41142572,12985.623753626016,0.0,12985.623753626016,1.0,0.86,2392.01,1.453,2473.7748107364073,entry_trailing_normal_long
11519,2503711,ETH,0.0,-1.0277946000000002,12984.595959026015,0.0,12984.595959026015,1.0,2.107,2439.0,3.56,2453.193202247191,entry_trailing_normal_long
11520,2507178,ETH,141.3824914044947,-1.5556345860000003,13124.42281584451,0.0,13124.42281584451,1.0,-3.113,2498.61,0.447,2453.193202247191,close_trailing_long
11521,2507253,ETH,19.32237859550564,-0.22317994800000002,13143.522014492015,0.0,13143.522014492015,1.0,-0.447,2496.42,0.0,2453.193202247191,close_trailing_long
11522,2507254,ETH,0.0,-0.13238658,13143.389627912014,0.0,13143.389627912014,1.0,0.265,2497.86,0.265,2497.86,entry_initial_normal_long
11523,2507906,ETH,2.0908499999999663,-0.13280475000000003,13145.347673162014,0.0,13145.347673162014,1.0,-0.265,2505.75,0.0,2497.86,close_trailing_long
11524,2507942,ETH,0.0,-0.13263026000000003,13145.215042902015,0.0,13145.215042902015,1.0,0.266,2493.05,0.266,2493.05,entry_initial_normal_long
11525,2513022,ETH,0.0,-0.18650362,13145.028539282015,0.0,13145.028539282015,1.0,0.386,2415.85,0.652,2447.3457055214726,entry_trailing_normal_long
11526,2513973,ETH,4.618959999999752,-0.320057672,13149.327441610016,0.0,13149.327441610016,1.0,-0.652,2454.43,0.0,2447.3457055214726,close_trailing_long
11527,2514005,ETH,0.0,-0.13241124,13149.195030370016,0.0,13149.195030370016,1.0,0.27,2452.06,0.27,2452.06,entry_initial_normal_long
11528,2514939,ETH,0.048599999999955804,-0.13242096,13149.111209410015,0.0,13149.111209410015,1.0,-0.27,2452.24,0.0,2452.06,close_trailing_long
11529,2514958,ETH,0.0,-0.13229406000000002,13148.978915350015,0.0,13148.978915350015,1.0,0.27,2449.89,0.27,2449.89,entry_initial_normal_long
11530,2515184,ETH,4.662899999999995,-0.13322664,13153.508588710016,0.0,13153.508588710016,1.0,-0.27,2467.16,0.0,2449.89,close_trailing_long
11531,2515185,ETH,0.0,-0.13268317400000001,13153.375905536015,0.0,13153.375905536015,1.0,0.269,2466.23,0.269,2466.23,entry_initial_normal_long
11532,2515238,ETH,1.5037100000000392,-0.13298391600000004,13154.746631620015,0.0,13154.746631620015,1.0,-0.269,2471.82,0.0,2466.23,close_trailing_long
11533,2515259,ETH,0.0,-0.132340008,13154.614291612015,0.0,13154.614291612015,1.0,0.268,2469.03,0.268,2469.03,entry_initial_normal_long
11534,2515669,ETH,1.932279999999888,-0.132726464,13156.413845148016,0.0,13156.413845148016,1.0,-0.268,2476.24,0.0,2469.03,close_trailing_long
11535,2515741,ETH,0.0,-0.132515816,13156.281329332016,0.0,13156.281329332016,1.0,0.268,2472.31,0.268,2472.31,entry_initial_normal_long
11536,2517379,ETH,15.06428000000001,-0.13552867200000002,13171.210080660016,0.0,13171.210080660016,1.0,-0.268,2528.52,0.0,2472.31,close_trailing_long
11537,2517428,ETH,0.0,-0.13287759400000002,13171.077203066015,0.0,13171.077203066015,1.0,0.263,2526.19,0.263,2526.19,entry_initial_normal_long
11538,2517585,ETH,0.08942000000003827,-0.13289547800000004,13171.033727588016,0.0,13171.033727588016,1.0,-0.263,2526.53,0.0,2526.19,close_trailing_long
11539,2517586,ETH,0.0,-0.132673506,13170.901054082016,0.0,13170.901054082016,1.0,0.263,2522.31,0.263,2522.31,entry_initial_normal_long
11540,2517606,ETH,2.151339999999957,-0.133103774,13172.919290308017,0.0,13172.919290308017,1.0,-0.263,2530.49,0.0,2522.31,close_trailing_long
11541,2517612,ETH,0.0,-0.13285760600000002,13172.786432702016,0.0,13172.786432702016,1.0,0.263,2525.81,0.263,2525.81,entry_initial_normal_long
11542,2517857,ETH,4.087019999999991,-0.13367501,13176.739777692015,0.0,13176.739777692015,1.0,-0.263,2541.35,0.0,2525.81,close_trailing_long
11543,2517939,ETH,0.0,-0.132986808,13176.606790884016,0.0,13176.606790884016,1.0,0.261,2547.64,0.261,2547.64,entry_initial_normal_long
11544,2518005,ETH,20.358,-0.13705840800000002,13196.827732476017,0.0,13196.827732476017,1.0,-0.261,2625.64,0.0,2547.64,close_trailing_long
11545,2518094,ETH,0.0,-0.132906466,13196.694826010016,0.0,13196.694826010016,1.0,0.253,2626.61,0.253,2626.61,entry_initial_normal_long
11546,2518509,ETH,2.9423899999999126,-0.133494944,13199.503721066016,0.0,13199.503721066016,1.0,-0.253,2638.24,0.0,2626.61,close_trailing_long
11547,2518536,ETH,0.0,-0.133023858,13199.370697208016,0.0,13199.370697208016,1.0,0.253,2628.93,0.253,2628.93,entry_initial_normal_long
11548,2519403,ETH,11.417890000000028,-0.135307436,13210.653279772016,0.0,13210.653279772016,1.0,-0.253,2674.06,0.0,2628.93,close_trailing_long
11549,2519420,ETH,0.0,-0.13326724399999998,13210.520012528015,0.0,13210.520012528015,1.0,0.253,2633.74,0.253,2633.74,entry_initial_normal_long
11550,2520761,ETH,0.31878000000005524,-0.133331,13210.705461528016,0.0,13210.705461528016,1.0,-0.253,2635.0,0.0,2633.74,close_trailing_long
11551,2520767,ETH,0.0,-0.133063326,13210.572398202015,0.0,13210.572398202015,1.0,0.253,2629.71,0.253,2629.71,entry_initial_normal_long
11552,2520863,ETH,0.4756400000000276,-0.133158454,13210.914879748016,0.0,13210.914879748016,1.0,-0.253,2631.59,0.0,2629.71,close_trailing_long
11553,2520871,ETH,0.0,-0.13306958400000002,13210.781810164015,0.0,13210.781810164015,1.0,0.254,2619.48,0.254,2619.48,entry_initial_normal_long
11554,2521580,ETH,1.9380200000000278,-0.13345718800000003,13212.586372976015,0.0,13212.586372976015,1.0,-0.254,2627.11,0.0,2619.48,close_trailing_long
11555,2521593,ETH,0.0,-0.13327481600000002,13212.453098160015,0.0,13212.453098160015,1.0,0.254,2623.52,0.254,2623.52,entry_initial_normal_long
11556,2521712,ETH,2.2732999999999537,-0.133729476,13214.592668684014,0.0,13214.592668684014,1.0,-0.254,2632.47,0.0,2623.52,close_trailing_long
11557,2521721,ETH,0.0,-0.13298843800000001,13214.459680246015,0.0,13214.459680246015,1.0,0.253,2628.23,0.253,2628.23,entry_initial_normal_long
11558,2523005,ETH,2.4566300000000094,-0.133479764,13216.782830482014,0.0,13216.782830482014,1.0,-0.253,2637.94,0.0,2628.23,close_trailing_long
11559,2523073,ETH,0.0,-0.133348476,13216.649482006014,0.0,13216.649482006014,1.0,0.254,2624.97,0.254,2624.97,entry_initial_normal_long
11560,2523372,ETH,2.9387800000000417,-0.133936232,13219.454325774015,0.0,13219.454325774015,1.0,-0.254,2636.54,0.0,2624.97,close_trailing_long
11561,2523437,ETH,0.0,-0.13314884,13219.321176934016,0.0,13219.321176934016,1.0,0.253,2631.4,0.253,2631.4,entry_initial_normal_long
11562,2523844,ETH,4.376899999999931,-0.13402422,13223.564052714017,0.0,13223.564052714017,1.0,-0.253,2648.7,0.0,2631.4,close_trailing_long
11563,2523846,ETH,0.0,-0.1332702,13223.430782514017,0.0,13223.430782514017,1.0,0.252,2644.25,0.252,2644.25,entry_initial_normal_long
11564,2524022,ETH,4.0823999999999545,-0.13408668,13227.379095834016,0.0,13227.379095834016,1.0,-0.252,2660.45,0.0,2644.25,close_trailing_long
11565,2524039,ETH,0.0,-0.133396962,13227.245698872017,0.0,13227.245698872017,1.0,0.251,2657.31,0.251,2657.31,entry_initial_normal_long
11566,2526651,ETH,11.719190000000014,-0.1357408,13238.829148072016,0.0,13238.829148072016,1.0,-0.251,2704.0,0.0,2657.31,close_trailing_long
11567,2526678,ETH,0.0,-0.133588672,13238.695559400016,0.0,13238.695559400016,1.0,0.248,2693.32,0.248,2693.32,entry_initial_normal_long
11568,2526768,ETH,0.30504000000000453,-0.13364968000000002,13238.866949720015,0.0,13238.866949720015,1.0,-0.248,2694.55,0.0,2693.32,close_trailing_long
11569,2526778,ETH,0.0,-0.133512288,13238.733437432016,0.0,13238.733437432016,1.0,0.248,2691.78,0.248,2691.78,entry_initial_normal_long
11570,2527091,ETH,6.782799999999978,-0.134868848,13245.381368584016,0.0,13245.381368584016,1.0,-0.248,2719.13,0.0,2691.78,close_trailing_long
11571,2527188,ETH,0.0,-0.133223778,13245.248144806015,0.0,13245.248144806015,1.0,0.243,2741.23,0.243,2741.23,entry_initial_normal_long
11572,2527233,ETH,3.0447900000000487,-0.133832736,13248.159102070016,0.0,13248.159102070016,1.0,-0.243,2753.76,0.0,2741.23,close_trailing_long
11573,2527246,ETH,0.0,-0.133527528,13248.025574542016,0.0,13248.025574542016,1.0,0.243,2747.48,0.243,2747.48,entry_initial_normal_long
11574,2527312,ETH,-0.5175900000000265,-0.13342401,13247.374560532016,0.0,13247.374560532016,1.0,-0.243,2745.35,0.0,2747.48,close_trailing_long
11575,2527340,ETH,0.0,-0.133231554,13247.241328978016,0.0,13247.241328978016,1.0,0.243,2741.39,0.243,2741.39,entry_initial_normal_long
11576,2531567,ETH,0.0,-0.178349248,13247.062979730015,0.0,13247.062979730015,1.0,0.352,2533.37,0.595,2618.3260672268907,entry_trailing_normal_long
11577,2533688,ETH,0.0,-0.440373366,13246.622606364015,0.0,13246.622606364015,1.0,0.863,2551.41,1.458,2578.7179972565154,entry_trailing_normal_long
11578,2534732,ETH,0.0,-1.043791728,13245.578814636016,0.0,13245.578814636016,1.0,2.114,2468.76,3.572,2513.642071668533,entry_trailing_normal_long
11579,2537249,ETH,-5.894520100784243,-1.556776452,13238.12751808323,0.0,13238.12751808323,1.0,-3.099,2511.74,0.473,2513.642071668533,close_trailing_long
11580,2537748,ETH,-0.0482798992160956,-0.23778088399999997,13237.841457300015,0.0,13237.841457300015,1.0,-0.473,2513.54,0.0,2513.642071668533,close_trailing_long
11581,2537849,ETH,0.0,-0.13336442,13237.708092880015,0.0,13237.708092880015,1.0,0.266,2506.85,0.266,2506.85,entry_initial_normal_long
11582,2537929,ETH,7.054319999999995,-0.13477528400000002,13244.627637596015,0.0,13244.627637596015,1.0,-0.266,2533.37,0.0,2506.85,close_trailing_long
11583,2537943,ETH,0.0,-0.13341398400000004,13244.494223612015,0.0,13244.494223612015,1.0,0.264,2526.78,0.264,2526.78,entry_initial_normal_long
11584,2538585,ETH,2.5819199999999327,-0.133930368,13246.942213244016,0.0,13246.942213244016,1.0,-0.264,2536.56,0.0,2526.78,close_trailing_long
11585,2538688,ETH,0.0,-0.13322816,13246.808985084015,0.0,13246.808985084015,1.0,0.26,2562.08,0.26,2562.08,entry_initial_normal_long
11586,2538808,ETH,5.467800000000052,-0.13432172,13252.142463364014,0.0,13252.142463364014,1.0,-0.26,2583.11,0.0,2562.08,close_trailing_long
11587,2538940,ETH,0.0,-0.133575168,13252.008888196015,0.0,13252.008888196015,1.0,0.256,2608.89,0.256,2608.89,entry_initial_normal_long
11588,2539153,ETH,0.42752000000001866,-0.133660672,13252.302747524014,0.0,13252.302747524014,1.0,-0.256,2610.56,0.0,2608.89,close_trailing_long
11589,2539154,ETH,0.0,-0.13356953600000002,13252.169177988015,0.0,13252.169177988015,1.0,0.256,2608.78,0.256,2608.78,entry_initial_normal_long
11590,2539417,ETH,4.282880000000005,-0.13442611200000001,13256.317631876014,0.0,13256.317631876014,1.0,-0.256,2625.51,0.0,2608.78,close_trailing_long
11591,2539450,ETH,0.0,-0.133417056,13256.184214820014,0.0,13256.184214820014,1.0,0.254,2626.32,0.254,2626.32,entry_initial_normal_long
11592,2539569,ETH,0.4445,-0.133505956,13256.495208864015,0.0,13256.495208864015,1.0,-0.254,2628.07,0.0,2626.32,close_trailing_long
11593,2539580,ETH,0.0,-0.133310376,13256.361898488014,0.0,13256.361898488014,1.0,0.254,2624.22,0.254,2624.22,entry_initial_normal_long
11594,2539751,ETH,10.46480000000007,-0.135403336,13266.691295152013,0.0,13266.691295152013,1.0,-0.254,2665.42,0.0,2624.22,close_trailing_long
11595,2539786,ETH,0.0,-0.133584208,13266.557710944013,0.0,13266.557710944013,1.0,0.251,2661.04,0.251,2661.04,entry_initial_normal_long
11596,2539877,ETH,0.3539099999999635,-0.13365499,13266.777965954012,0.0,13266.777965954012,1.0,-0.251,2662.45,0.0,2661.04,close_trailing_long
11597,2539879,ETH,0.0,-0.13346523400000002,13266.644500720013,0.0,13266.644500720013,1.0,0.251,2658.67,0.251,2658.67,entry_initial_normal_long
11598,2540547,ETH,2.8011599999999635,-0.134025466,13269.311635254013,0.0,13269.311635254013,1.0,-0.251,2669.83,0.0,2658.67,close_trailing_long
11599,2540627,ETH,0.0,-0.133643946,13269.177991308014,0.0,13269.177991308014,1.0,0.251,2662.23,0.251,2662.23,entry_initial_normal_long
11600,2540684,ETH,1.4859200000000183,-0.13394113,13270.529970178013,0.0,13270.529970178013,1.0,-0.251,2668.15,0.0,2662.23,close_trailing_long
11601,2540685,ETH,0.0,-0.133859304,13270.396110874013,0.0,13270.396110874013,1.0,0.251,2666.52,0.251,2666.52,entry_initial_normal_long
11602,2540807,ETH,4.1816599999999635,-0.134695636,13274.443075238014,0.0,13274.443075238014,1.0,-0.251,2683.18,0.0,2666.52,close_trailing_long
11603,2540822,ETH,0.0,-0.1339805,13274.309094738013,0.0,13274.309094738013,1.0,0.25,2679.61,0.25,2679.61,entry_initial_normal_long
11604,2540976,ETH,-0.3450000000000273,-0.13391150000000002,13273.830183238013,0.0,13273.830183238013,1.0,-0.25,2678.23,0.0,2679.61,close_trailing_long
11605,2540977,ETH,0.0,-0.1338955,13273.696287738014,0.0,13273.696287738014,1.0,0.25,2677.91,0.25,2677.91,entry_initial_normal_long
11606,2541018,ETH,7.822499999999991,-0.13546,13281.383327738014,0.0,13281.383327738014,1.0,-0.25,2709.2,0.0,2677.91,close_trailing_long
11607,2541070,ETH,0.0,-0.13359242000000002,13281.249735318015,0.0,13281.249735318015,1.0,0.247,2704.3,0.247,2704.3,entry_initial_normal_long
11608,2543860,ETH,0.0,-0.183191464,13281.066543854015,0.0,13281.066543854015,1.0,0.358,2558.54,0.605,2618.0486280991736,entry_trailing_normal_long
11609,2549263,ETH,0.0,-0.42844256399999997,13280.638101290015,0.0,13280.638101290015,1.0,0.877,2442.66,1.482,2514.2592712550604,entry_trailing_normal_long
11610,2550290,ETH,0.0,-1.0694197639999998,13279.568681526014,0.0,13279.568681526014,1.0,2.149,2488.18,3.631,2498.824307353346,entry_trailing_normal_long
11611,2550382,ETH,91.76589521344042,-1.580618136,13369.753958603455,0.0,13369.753958603455,1.0,-3.126,2528.18,0.505,2498.824307353346,close_trailing_long
11612,2550402,ETH,25.550824786560394,-0.25749142,13395.047291970015,0.0,13395.047291970015,1.0,-0.505,2549.42,0.0,2498.824307353346,close_trailing_long
11613,2550539,ETH,0.0,-0.135008514,13394.912283456015,0.0,13394.912283456015,1.0,0.261,2586.37,0.261,2586.37,entry_initial_normal_long
11614,2550607,ETH,1.7382600000000807,-0.13535616600000003,13396.515187290015,0.0,13396.515187290015,1.0,-0.261,2593.03,0.0,2586.37,close_trailing_long
11615,2550645,ETH,0.0,-0.13503048,13396.380156810015,0.0,13396.380156810015,1.0,0.26,2596.74,0.26,2596.74,entry_initial_normal_long
11616,2550699,ETH,6.7964000000000855,-0.13638976,13403.040167050016,0.0,13403.040167050016,1.0,-0.26,2622.88,0.0,2596.74,close_trailing_long
11617,2550702,ETH,0.0,-0.134851458,13402.905315592016,0.0,13402.905315592016,1.0,0.259,2603.31,0.259,2603.31,entry_initial_normal_long
11618,2550713,ETH,0.07510999999999057,-0.13486648,13402.845559112016,0.0,13402.845559112016,1.0,-0.259,2603.6,0.0,2603.31,close_trailing_long
11619,2550715,ETH,0.0,-0.134807428,13402.710751684017,0.0,13402.710751684017,1.0,0.259,2602.46,0.259,2602.46,entry_initial_normal_long
11620,2550801,ETH,4.662,-0.135739828,13407.237011856017,0.0,13407.237011856017,1.0,-0.259,2620.46,0.0,2602.46,close_trailing_long
11621,2550847,ETH,0.0,-0.13486692,13407.102144936018,0.0,13407.102144936018,1.0,0.258,2613.7,0.258,2613.7,entry_initial_normal_long
11622,2550997,ETH,5.252880000000033,-0.135917496,13412.219107440018,0.0,13412.219107440018,1.0,-0.258,2634.06,0.0,2613.7,close_trailing_long
11623,2551018,ETH,0.0,-0.134895616,13412.084211824018,0.0,13412.084211824018,1.0,0.256,2634.68,0.256,2634.68,entry_initial_normal_long
11624,2551172,ETH,4.833280000000028,-0.135862272,13416.781629552019,0.0,13416.781629552019,1.0,-0.256,2653.56,0.0,2634.68,close_trailing_long
11625,2551180,ETH,0.0,-0.13494732800000003,13416.646682224018,0.0,13416.646682224018,1.0,0.256,2635.69,0.256,2635.69,entry_initial_normal_long
11626,2551200,ETH,-0.36095999999996276,-0.13487513600000003,13416.150847088018,0.0,13416.150847088018,1.0,-0.256,2634.28,0.0,2635.69,close_trailing_long
11627,2551207,ETH,0.0,-0.134940672,13416.015906416018,0.0,13416.015906416018,1.0,0.256,2635.56,0.256,2635.56,entry_initial_normal_long
11628,2551263,ETH,2.903040000000037,-0.13552128000000002,13418.783425136018,0.0,13418.783425136018,1.0,-0.256,2646.9,0.0,2635.56,close_trailing_long
11629,2551264,ETH,0.0,-0.13503423,13418.648390906019,0.0,13418.648390906019,1.0,0.255,2647.73,0.255,2647.73,entry_initial_normal_long
11630,2551402,ETH,4.600199999999991,-0.13595427000000002,13423.112636636019,0.0,13423.112636636019,1.0,-0.255,2665.77,0.0,2647.73,close_trailing_long
11631,2551403,ETH,0.0,-0.135390636,13422.977246000019,0.0,13422.977246000019,1.0,0.254,2665.17,0.254,2665.17,entry_initial_normal_long
11632,2551445,ETH,1.737360000000037,-0.13573810800000002,13424.578867892018,0.0,13424.578867892018,1.0,-0.254,2672.01,0.0,2665.17,close_trailing_long
11633,2551469,ETH,0.0,-0.135422298,13424.443445594017,0.0,13424.443445594017,1.0,0.253,2676.33,0.253,2676.33,entry_initial_normal_long
11634,2551521,ETH,2.5881900000000044,-0.13593993599999998,13426.895695658017,0.0,13426.895695658017,1.0,-0.253,2686.56,0.0,2676.33,close_trailing_long
11635,2551547,ETH,0.0,-0.13527612000000003,13426.760419538017,0.0,13426.760419538017,1.0,0.252,2684.05,0.252,2684.05,entry_initial_normal_long
11636,2551613,ETH,11.831399999999954,-0.1376424,13438.454177138017,0.0,13438.454177138017,1.0,-0.252,2731.0,0.0,2684.05,close_trailing_long
11637,2551654,ETH,0.0,-0.13529365200000001,13438.318883486018,0.0,13438.318883486018,1.0,0.249,2716.74,0.249,2716.74,entry_initial_normal_long
11638,2551772,ETH,24.75558000000002,-0.14024476800000002,13462.934218718017,0.0,13462.934218718017,1.0,-0.249,2816.16,0.0,2716.74,close_trailing_long
11639,2551877,ETH,0.0,-0.13580697,13462.798411748017,0.0,13462.798411748017,1.0,0.239,2841.15,0.239,2841.15,entry_initial_normal_long
11640,2551893,ETH,5.678639999999943,-0.136942698,13468.340109050017,0.0,13468.340109050017,1.0,-0.239,2864.91,0.0,2841.15,close_trailing_long
11641,2551913,ETH,0.0,-0.13579328000000002,13468.204315770017,0.0,13468.204315770017,1.0,0.238,2852.8,0.238,2852.8,entry_initial_normal_long
11642,2552721,ETH,0.6021399999999394,-0.135913708,13468.670542062016,0.0,13468.670542062016,1.0,-0.238,2855.33,0.0,2852.8,close_trailing_long
11643,2552766,ETH,0.0,-0.13575996,13468.534782102017,0.0,13468.534782102017,1.0,0.238,2852.1,0.238,2852.1,entry_initial_normal_long
11644,2552795,ETH,4.355400000000043,-0.13663104,13472.753551062016,0.0,13472.753551062016,1.0,-0.238,2870.4,0.0,2852.1,close_trailing_long
11645,2552839,ETH,0.0,-0.135910494,13472.617640568016,0.0,13472.617640568016,1.0,0.237,2867.31,0.237,2867.31,entry_initial_normal_long
11646,2552914,ETH,4.704449999999978,-0.136851384,13477.185239184017,0.0,13477.185239184017,1.0,-0.237,2887.16,0.0,2867.31,close_trailing_long
11647,2552925,ETH,0.0,-0.135904376,13477.049334808016,0.0,13477.049334808016,1.0,0.236,2879.33,0.236,2879.33,entry_initial_normal_long
11648,2552942,ETH,5.959,-0.137096176,13482.871238632017,0.0,13482.871238632017,1.0,-0.236,2904.58,0.0,2879.33,close_trailing_long
11649,2552984,ETH,0.0,-0.13605230999999998,13482.735186322017,0.0,13482.735186322017,1.0,0.235,2894.73,0.235,2894.73,entry_initial_normal_long
11650,2553143,ETH,10.78414999999997,-0.13820913999999998,13493.381127182018,0.0,13493.381127182018,1.0,-0.235,2940.62,0.0,2894.73,close_trailing_long
11651,2553169,ETH,0.0,-0.135918686,13493.245208496017,0.0,13493.245208496017,1.0,0.233,2916.71,0.233,2916.71,entry_initial_normal_long
11652,2553839,ETH,-0.3518300000000509,-0.13584832,13492.757530176017,0.0,13492.757530176017,1.0,-0.233,2915.2,0.0,2916.71,close_trailing_long
11653,2553868,ETH,0.0,-0.136236672,13492.621293504017,0.0,13492.621293504017,1.0,0.234,2911.04,0.234,2911.04,entry_initial_normal_long
11654,2553882,ETH,3.107520000000047,-0.13685817600000003,13495.591955328016,0.0,13495.591955328016,1.0,-0.234,2924.32,0.0,2911.04,close_trailing_long
11655,2553933,ETH,0.0,-0.13575758400000001,13495.456197744017,0.0,13495.456197744017,1.0,0.232,2925.81,0.232,2925.81,entry_initial_normal_long
11656,2553978,ETH,3.322240000000038,-0.13642203200000003,13498.642015712017,0.0,13498.642015712017,1.0,-0.232,2940.13,0.0,2925.81,close_trailing_long
11657,2553980,ETH,0.0,-0.13621880000000003,13498.505796912017,0.0,13498.505796912017,1.0,0.232,2935.75,0.232,2935.75,entry_initial_normal_long
11658,2553993,ETH,0.1508000000000211,-0.13624896000000003,13498.520347952017,0.0,13498.520347952017,1.0,-0.232,2936.4,0.0,2935.75,close_trailing_long
11659,2553994,ETH,0.0,-0.13626288,13498.384085072017,0.0,13498.384085072017,1.0,0.232,2936.7,0.232,2936.7,entry_initial_normal_long
11660,2554242,ETH,2.4847200000000087,-0.136759824,13500.732045248016,0.0,13500.732045248016,1.0,-0.232,2947.41,0.0,2936.7,close_trailing_long
11661,2554318,ETH,0.0,-0.13589366,13500.596151588015,0.0,13500.596151588015,1.0,0.23,2954.21,0.23,2954.21,entry_initial_normal_long
11662,2554484,ETH,1.4237000000000126,-0.1361784,13501.883673188015,0.0,13501.883673188015,1.0,-0.23,2960.4,0.0,2954.21,close_trailing_long
11663,2554650,ETH,0.0,-0.13632049400000001,13501.747352694014,0.0,13501.747352694014,1.0,0.229,2976.43,0.229,2976.43,entry_initial_normal_long
11664,2554692,ETH,0.48319000000002915,-0.13641713200000002,13502.094125562015,0.0,13502.094125562015,1.0,-0.229,2978.54,0.0,2976.43,close_trailing_long
