,balance,equity,balance_btc,equity_btc
2106660,89089748.35830267,89089748.35830267,0.0,0.0
2106720,89089748.35830267,89089748.35830267,0.0,0.0
2106780,89089748.35830267,89089748.35830267,0.0,0.0
2106840,89089748.35830267,89089748.35830267,0.0,0.0
2106900,89089748.35830267,89089748.35830267,0.0,0.0
2106960,89089748.35830267,89089748.35830267,0.0,0.0
2107020,89089748.35830267,89089748.35830267,0.0,0.0
2107080,89089748.35830267,89089748.35830267,0.0,0.0
2107140,89089748.35830267,89089748.35830267,0.0,0.0
2107200,89089748.35830267,89089748.35830267,0.0,0.0
2107260,89089748.35830267,89089748.35830267,0.0,0.0
2107320,89089748.35830267,89089748.35830267,0.0,0.0
2107380,89089748.35830267,89089748.35830267,0.0,0.0
2107440,89089748.35830267,89089748.35830267,0.0,0.0
2107500,89106844.24869946,89089748.35830267,0.0,0.0
2107560,89106844.24869946,89106844.24869946,0.0,0.0
2107620,89106844.24869946,89106844.24869946,0.0,0.0
2107680,89106844.24869946,89106844.24869946,0.0,0.0
2107740,89106844.24869946,89106844.24869946,0.0,0.0
2107800,89106844.24869946,89106844.24869946,0.0,0.0
2107860,89106844.24869946,89106844.24869946,0.0,0.0
2107920,89106844.24869946,89106844.24869946,0.0,0.0
2107980,89106844.24869946,89106844.24869946,0.0,0.0
2108040,89106844.24869946,89106844.24869946,0.0,0.0
2108100,89106844.24869946,89106844.24869946,0.0,0.0
2108160,89106844.24869946,89106844.24869946,0.0,0.0
2108220,89106844.24869946,89106844.24869946,0.0,0.0
2108280,89106844.24869946,89106844.24869946,0.0,0.0
2108340,89106844.24869946,89106844.24869946,0.0,0.0
2108400,89106844.24869946,89106844.24869946,0.0,0.0
2108460,89106844.24869946,89106844.24869946,0.0,0.0
2108520,89106844.24869946,89106844.24869946,0.0,0.0
2108580,89105415.10122256,89106844.24869946,0.0,0.0
2108640,89128483.41687293,89146409.44032256,0.0,40994.339100000216
2108700,89128483.41687293,89128483.41687293,0.0,0.0
2108760,89127053.9221422,89128483.41687293,0.0,0.0
2108820,89153492.53537491,89179966.6757422,0.0,52912.753600000215
2108880,89153492.53537491,89153492.53537491,0.0,0.0
2108940,89153492.53537491,89153492.53537491,0.0,0.0
2109000,89153492.53537491,89153492.53537491,0.0,0.0
2109060,89153492.53537491,89153492.53537491,0.0,0.0
2109120,89153492.53537491,89153492.53537491,0.0,0.0
2109180,89152062.63960499,89153492.53537491,0.0,0.0
2109240,89152062.63960499,89109202.91160499,0.0,-42859.72800000027
2109300,89152062.63960499,89078248.66360499,0.0,-73813.97599999918
2109360,89152062.63960499,89118251.07640499,0.0,-33811.563200000375
2109420,89152062.63960499,89127299.24120499,0.0,-24763.398399999132
2109480,89152062.63960499,89155396.17400499,0.0,3333.534399999675
2109540,89161583.59482674,89180159.57240498,0.0,28096.932800000162
2109600,89161583.59482674,89161583.59482674,0.0,0.0
2109660,89161583.59482674,89161583.59482674,0.0,0.0
2109720,89161583.59482674,89161583.59482674,0.0,0.0
2109780,89161583.59482674,89161583.59482674,0.0,0.0
2109840,89161583.59482674,89161583.59482674,0.0,0.0
2109900,89161583.59482674,89161583.59482674,0.0,0.0
2109960,89161583.59482674,89161583.59482674,0.0,0.0
2110020,89161583.59482674,89161583.59482674,0.0,0.0
2110080,89161583.59482674,89161583.59482674,0.0,0.0
2110140,89161583.59482674,89161583.59482674,0.0,0.0
2110200,89161583.59482674,89161583.59482674,0.0,0.0
2110260,89161583.59482674,89161583.59482674,0.0,0.0
2110320,89161583.59482674,89161583.59482674,0.0,0.0
2110380,89161583.59482674,89161583.59482674,0.0,0.0
2110440,89161583.59482674,89161583.59482674,0.0,0.0
2110500,89161583.59482674,89161583.59482674,0.0,0.0
2110560,89161583.59482674,89161583.59482674,0.0,0.0
2110620,89161583.59482674,89161583.59482674,0.0,0.0
2110680,89161583.59482674,89161583.59482674,0.0,0.0
2110740,89161583.59482674,89161583.59482674,0.0,0.0
2110800,89161583.59482674,89161583.59482674,0.0,0.0
2110860,89161583.59482674,89161583.59482674,0.0,0.0
2110920,89161583.59482674,89161583.59482674,0.0,0.0
2110980,89161583.59482674,89161583.59482674,0.0,0.0
2111040,89161583.59482674,89161583.59482674,0.0,0.0
2111100,89161583.59482674,89161583.59482674,0.0,0.0
2111160,89161583.59482674,89161583.59482674,0.0,0.0
2111220,89161583.59482674,89161583.59482674,0.0,0.0
2111280,89161583.59482674,89161583.59482674,0.0,0.0
2111340,89161583.59482674,89161583.59482674,0.0,0.0
2111400,89161583.59482674,89161583.59482674,0.0,0.0
2111460,89161583.59482674,89161583.59482674,0.0,0.0
2111520,89161583.59482674,89161583.59482674,0.0,0.0
2111580,89161583.59482674,89161583.59482674,0.0,0.0
2111640,89161583.59482674,89161583.59482674,0.0,0.0
2111700,89161583.59482674,89161583.59482674,0.0,0.0
2111760,89161583.59482674,89161583.59482674,0.0,0.0
2111820,89161583.59482674,89161583.59482674,0.0,0.0
2111880,89161583.59482674,89161583.59482674,0.0,0.0
2111940,89161583.59482674,89161583.59482674,0.0,0.0
2112000,89161583.59482674,89161583.59482674,0.0,0.0
2112060,89161583.59482674,89161583.59482674,0.0,0.0
2112120,89161583.59482674,89161583.59482674,0.0,0.0
2112180,89161583.59482674,89161583.59482674,0.0,0.0
2112240,89161583.59482674,89161583.59482674,0.0,0.0
2112300,89161583.59482674,89161583.59482674,0.0,0.0
2112360,89161583.59482674,89161583.59482674,0.0,0.0
2112420,89161583.59482674,89161583.59482674,0.0,0.0
2112480,89161583.59482674,89161583.59482674,0.0,0.0
2112540,89161583.59482674,89161583.59482674,0.0,0.0
2112600,89161583.59482674,89161583.59482674,0.0,0.0
2112660,89161583.59482674,89161583.59482674,0.0,0.0
2112720,89161583.59482674,89161583.59482674,0.0,0.0
2112780,89161583.59482674,89161583.59482674,0.0,0.0
2112840,89161583.59482674,89161583.59482674,0.0,0.0
2112900,89161583.59482674,89161583.59482674,0.0,0.0
2112960,89161583.59482674,89161583.59482674,0.0,0.0
2113020,89161583.59482674,89161583.59482674,0.0,0.0
2113080,89161583.59482674,89161583.59482674,0.0,0.0
2113140,89161583.59482674,89161583.59482674,0.0,0.0
2113200,89161583.59482674,89161583.59482674,0.0,0.0
2113260,89161583.59482674,89161583.59482674,0.0,0.0
2113320,89161583.59482674,89161583.59482674,0.0,0.0
2113380,89161583.59482674,89161583.59482674,0.0,0.0
2113440,89161583.59482674,89161583.59482674,0.0,0.0
2113500,89161583.59482674,89161583.59482674,0.0,0.0
2113560,89161583.59482674,89161583.59482674,0.0,0.0
2113620,89161583.59482674,89161583.59482674,0.0,0.0
2113680,89161583.59482674,89161583.59482674,0.0,0.0
2113740,89161583.59482674,89161583.59482674,0.0,0.0
2113800,89161583.59482674,89161583.59482674,0.0,0.0
2113860,89161583.59482674,89161583.59482674,0.0,0.0
2113920,89161583.59482674,89161583.59482674,0.0,0.0
2113980,89161583.59482674,89161583.59482674,0.0,0.0
2114040,89161583.59482674,89161583.59482674,0.0,0.0
2114100,89161583.59482674,89161583.59482674,0.0,0.0
2114160,89161583.59482674,89161583.59482674,0.0,0.0
2114220,89161583.59482674,89161583.59482674,0.0,0.0
2114280,89161583.59482674,89161583.59482674,0.0,0.0
2114340,89161583.59482674,89161583.59482674,0.0,0.0
2114400,89160153.56948274,89161583.59482674,0.0,0.0
2114460,89160153.56948274,89126893.19948274,0.0,-33260.370000000046
2114520,89160153.56948274,89134142.25448275,0.0,-26011.31500000058
2114580,89160153.56948274,89095338.48948275,0.0,-64815.08000000044
2114640,89160153.56948274,89114953.57948275,0.0,-45199.9900000001
2114700,89160153.56948274,89076149.81448275,0.0,-84003.75499999995
2114760,89160153.56948274,88964429.08448274,0.0,-195724.48500000013
2114820,89160153.56948274,89010055.48948275,0.0,-150098.08000000042
2114880,89160153.56948274,89050991.32948275,0.0,-109162.24000000009
2114940,89160153.56948274,89029244.16448274,0.0,-130909.40499999971
2115000,89160153.56948274,89062078.11948274,0.0,-98075.45000000049
2115060,89160153.56948274,89088942.26448274,0.0,-71211.30500000068
2115120,89160153.56948274,89137127.15948275,0.0,-23026.410000000873
2115180,89160153.56948274,89105998.86448275,0.0,-54154.70500000044
2115240,89160153.56948274,89135421.49948274,0.0,-24732.070000000534
2115300,89160153.56948274,89139685.64948274,0.0,-20467.920000000777
2115360,89160153.56948274,89104719.61948274,0.0,-55433.950000000485
2115420,89160153.56948274,89049285.66948274,0.0,-110867.89999999976
2115480,89160153.56948274,89129878.10448274,0.0,-30275.46500000034
2115540,89160153.56948274,89096617.73448275,0.0,-63535.835000000385
2115600,89160153.56948274,89103440.37448274,0.0,-56713.19500000053
2115660,89186008.64602675,89144376.21448274,0.0,-15777.355000000194
2115720,89186008.64602675,89186008.64602675,0.0,0.0
2115780,89186008.64602675,89186008.64602675,0.0,0.0
2115840,89184578.2286462,89186008.64602675,0.0,0.0
2115900,89184578.2286462,89172075.3339462,0.0,-12502.894699999657
2115960,89201682.87841068,89162590.3793462,0.0,-21987.84929999961
2116020,89201682.87841068,89201682.87841068,0.0,0.0
2116080,89201682.87841068,89201682.87841068,0.0,0.0
2116140,89232195.11183742,89201682.87841068,0.0,0.0
2116200,89232195.11183742,89232195.11183742,0.0,0.0
2116260,89232195.11183742,89232195.11183742,0.0,0.0
2116320,89232195.11183742,89232195.11183742,0.0,0.0
2116380,89232195.11183742,89232195.11183742,0.0,0.0
2116440,89232195.11183742,89232195.11183742,0.0,0.0
2116500,89232195.11183742,89232195.11183742,0.0,0.0
2116560,89232195.11183742,89232195.11183742,0.0,0.0
2116620,89232195.11183742,89232195.11183742,0.0,0.0
2116680,89232195.11183742,89232195.11183742,0.0,0.0
2116740,89232195.11183742,89232195.11183742,0.0,0.0
2116800,89230763.95398402,89232195.11183742,0.0,0.0
2116860,89259463.65875262,89235069.22398402,0.0,4305.269999999755
2116920,89259463.65875262,89259463.65875262,0.0,0.0
2116980,89258032.06344461,89259463.65875262,0.0,0.0
2117040,89265269.81392062,89262367.60344462,0.0,4335.5399999997535
2117100,89265269.81392062,89265269.81392062,0.0,0.0
2117160,89265269.81392062,89265269.81392062,0.0,0.0
2117220,89265269.81392062,89265269.81392062,0.0,0.0
2117280,89265269.81392062,89265269.81392062,0.0,0.0
2117340,89265269.81392062,89265269.81392062,0.0,0.0
2117400,89265269.81392062,89265269.81392062,0.0,0.0
2117460,89265269.81392062,89265269.81392062,0.0,0.0
2117520,89265269.81392062,89265269.81392062,0.0,0.0
2117580,89265269.81392062,89265269.81392062,0.0,0.0
2117640,89265269.81392062,89265269.81392062,0.0,0.0
2117700,89265269.81392062,89265269.81392062,0.0,0.0
2117760,89265269.81392062,89265269.81392062,0.0,0.0
2117820,89284478.61098312,89280287.3488608,0.0,16449.223399999802
2117880,89332335.28579749,89284478.61098312,0.0,0.0
2117940,89332335.28579749,89332335.28579749,0.0,0.0
2118000,89332335.28579749,89332335.28579749,0.0,0.0
2118060,89332335.28579749,89332335.28579749,0.0,0.0
2118120,89332335.28579749,89332335.28579749,0.0,0.0
2118180,89332335.28579749,89332335.28579749,0.0,0.0
2118240,89332335.28579749,89332335.28579749,0.0,0.0
2118300,89332335.28579749,89332335.28579749,0.0,0.0
2118360,89332335.28579749,89332335.28579749,0.0,0.0
2118420,89332335.28579749,89332335.28579749,0.0,0.0
2118480,89332335.28579749,89332335.28579749,0.0,0.0
2118540,89332335.28579749,89332335.28579749,0.0,0.0
2118600,89332335.28579749,89332335.28579749,0.0,0.0
2118660,89332335.28579749,89332335.28579749,0.0,0.0
2118720,89332335.28579749,89332335.28579749,0.0,0.0
2118780,89344301.6615294,89332335.28579749,0.0,0.0
2118840,89370855.85146141,89354328.92152941,0.0,10027.259999999193
2118900,89370855.85146141,89370855.85146141,0.0,0.0
2118960,89370855.85146141,89370855.85146141,0.0,0.0
2119020,89370855.85146141,89370855.85146141,0.0,0.0
2119080,89370855.85146141,89370855.85146141,0.0,0.0
2119140,89370855.85146141,89370855.85146141,0.0,0.0
2119200,89370855.85146141,89370855.85146141,0.0,0.0
2119260,89370855.85146141,89370855.85146141,0.0,0.0
2119320,89370855.85146141,89370855.85146141,0.0,0.0
2119380,89370855.85146141,89370855.85146141,0.0,0.0
2119440,89370855.85146141,89370855.85146141,0.0,0.0
2119500,89370855.85146141,89370855.85146141,0.0,0.0
2119560,89370855.85146141,89370855.85146141,0.0,0.0
2119620,89370855.85146141,89370855.85146141,0.0,0.0
2119680,89370855.85146141,89370855.85146141,0.0,0.0
2119740,89370855.85146141,89370855.85146141,0.0,0.0
2119800,89370855.85146141,89370855.85146141,0.0,0.0
2119860,89370855.85146141,89370855.85146141,0.0,0.0
2119920,89369422.46948685,89370855.85146141,0.0,0.0
2119980,89369422.46948685,89321634.83108684,0.0,-47787.63839999986
2120040,89369422.46948685,89353767.89828685,0.0,-15654.571199999811
2120100,89369422.46948685,89347588.46228684,0.0,-21834.007200000047
2120160,89369422.46948685,89287029.98948684,0.0,-82392.48
2120220,89369422.46948685,89291973.53828685,0.0,-77448.9311999998
2120280,89369422.46948685,89325342.49268685,0.0,-44079.97679999972
2120340,89369422.46948685,89341820.98868684,0.0,-27601.480799999485
2120400,89369422.46948685,89354179.86068685,0.0,-15242.608800000187
2120460,89369422.46948685,89341820.98868684,0.0,-27601.480799999485
2120520,89404234.52817404,89418445.99508685,0.0,49023.525599999906
2120580,89402800.6109384,89404234.52817404,0.0,0.0
2120640,89402800.6109384,89366718.3527384,0.0,-36082.258200000186
2120700,89402800.6109384,89350543.5473384,0.0,-52257.06359999962
2120760,89402800.6109384,89177597.5511384,0.0,-225203.05980000028
2120820,89402800.6109384,89254738.9307384,0.0,-148061.6801999997
2120880,89402800.6109384,89207458.7303384,0.0,-195341.88060000032
2120940,89402800.6109384,89165155.3931384,0.0,-237645.21780000077
2121000,89398763.5332561,89200408.1741384,0.0,-202392.43679999982
2121060,89597288.60491343,88894974.6679561,0.0,-503788.86530000024
2121120,89608428.85572855,89597288.60491343,0.0,0.0
2121180,89606991.66353576,89608428.85572855,0.0,0.0
2121240,89697957.09212196,89602590.65853576,0.0,-4401.00499999975
2121300,89697957.09212196,89697957.09212196,0.0,0.0
2121360,89697957.09212196,89697957.09212196,0.0,0.0
2121420,89697957.09212196,89697957.09212196,0.0,0.0
2121480,89697957.09212196,89697957.09212196,0.0,0.0
2121540,89697957.09212196,89697957.09212196,0.0,0.0
2121600,89697957.09212196,89697957.09212196,0.0,0.0
2121660,89697957.09212196,89697957.09212196,0.0,0.0
2121720,89697957.09212196,89697957.09212196,0.0,0.0
2121780,89697957.09212196,89697957.09212196,0.0,0.0
2121840,89697957.09212196,89697957.09212196,0.0,0.0
2121900,89697957.09212196,89697957.09212196,0.0,0.0
2121960,89697957.09212196,89697957.09212196,0.0,0.0
2122020,89697957.09212196,89697957.09212196,0.0,0.0
2122080,89697957.09212196,89697957.09212196,0.0,0.0
2122140,89697957.09212196,89697957.09212196,0.0,0.0
2122200,89697957.09212196,89697957.09212196,0.0,0.0
2122260,89697957.09212196,89697957.09212196,0.0,0.0
2122320,89697957.09212196,89697957.09212196,0.0,0.0
2122380,89697957.09212196,89697957.09212196,0.0,0.0
2122440,89697957.09212196,89697957.09212196,0.0,0.0
2122500,89697957.09212196,89697957.09212196,0.0,0.0
2122560,89697957.09212196,89697957.09212196,0.0,0.0
2122620,89697957.09212196,89697957.09212196,0.0,0.0
2122680,89697957.09212196,89697957.09212196,0.0,0.0
2122740,89697957.09212196,89697957.09212196,0.0,0.0
2122800,89697957.09212196,89697957.09212196,0.0,0.0
2122860,89697957.09212196,89697957.09212196,0.0,0.0
2122920,89697957.09212196,89697957.09212196,0.0,0.0
2122980,89697957.09212196,89697957.09212196,0.0,0.0
2123040,89697957.09212196,89697957.09212196,0.0,0.0
2123100,89697957.09212196,89697957.09212196,0.0,0.0
2123160,89697957.09212196,89697957.09212196,0.0,0.0
2123220,89697957.09212196,89697957.09212196,0.0,0.0
2123280,89697957.09212196,89697957.09212196,0.0,0.0
2123340,89697957.09212196,89697957.09212196,0.0,0.0
2123400,89697957.09212196,89697957.09212196,0.0,0.0
2123460,89697957.09212196,89697957.09212196,0.0,0.0
2123520,89697957.09212196,89697957.09212196,0.0,0.0
2123580,89697957.09212196,89697957.09212196,0.0,0.0
2123640,89697957.09212196,89697957.09212196,0.0,0.0
2123700,89697957.09212196,89697957.09212196,0.0,0.0
2123760,89697957.09212196,89697957.09212196,0.0,0.0
2123820,89697957.09212196,89697957.09212196,0.0,0.0
2123880,89697957.09212196,89697957.09212196,0.0,0.0
2123940,89697957.09212196,89697957.09212196,0.0,0.0
2124000,89697957.09212196,89697957.09212196,0.0,0.0
2124060,89697957.09212196,89697957.09212196,0.0,0.0
2124120,89697957.09212196,89697957.09212196,0.0,0.0
2124180,89697957.09212196,89697957.09212196,0.0,0.0
2124240,89696518.46390808,89697957.09212196,0.0,0.0
2124300,89725884.96193379,89742413.65610808,0.0,45895.19220000056
2124360,89733152.36326008,89749521.61933379,0.0,23636.657399999716
2124420,89733152.36326008,89733152.36326008,0.0,0.0
2124480,89733152.36326008,89733152.36326008,0.0,0.0
2124540,89733152.36326008,89733152.36326008,0.0,0.0
2124600,89733152.36326008,89733152.36326008,0.0,0.0
2124660,89733152.36326008,89733152.36326008,0.0,0.0
2124720,89733152.36326008,89733152.36326008,0.0,0.0
2124780,89731713.17074415,89733152.36326008,0.0,0.0
2124840,89731713.17074415,89693508.88234416,0.0,-38204.28839999911
2124900,89731713.17074415,89700903.26074415,0.0,-30809.909999999996
2124960,89731713.17074415,89648321.01434416,0.0,-83392.15640000004
2125020,89731713.17074415,89677487.72914416,0.0,-54225.441599999715
2125080,89731713.17074415,89720621.60314415,0.0,-11091.567599999253
2125140,89763542.02608767,89741161.54314415,0.0,9448.372400000746
2125200,89763542.02608767,89763542.02608767,0.0,0.0
2125260,89763542.02608767,89763542.02608767,0.0,0.0
2125320,89763542.02608767,89763542.02608767,0.0,0.0
2125380,89763542.02608767,89763542.02608767,0.0,0.0
2125440,89763542.02608767,89763542.02608767,0.0,0.0
2125500,89763542.02608767,89763542.02608767,0.0,0.0
2125560,89763542.02608767,89763542.02608767,0.0,0.0
2125620,89763542.02608767,89763542.02608767,0.0,0.0
2125680,89763542.02608767,89763542.02608767,0.0,0.0
2125740,89763542.02608767,89763542.02608767,0.0,0.0
2125800,89763542.02608767,89763542.02608767,0.0,0.0
2125860,89763542.02608767,89763542.02608767,0.0,0.0
2125920,89763542.02608767,89763542.02608767,0.0,0.0
2125980,89763542.02608767,89763542.02608767,0.0,0.0
2126040,89763542.02608767,89763542.02608767,0.0,0.0
2126100,89763542.02608767,89763542.02608767,0.0,0.0
2126160,89763542.02608767,89763542.02608767,0.0,0.0
2126220,89763542.02608767,89763542.02608767,0.0,0.0
2126280,89763542.02608767,89763542.02608767,0.0,0.0
2126340,89763542.02608767,89763542.02608767,0.0,0.0
2126400,89763542.02608767,89763542.02608767,0.0,0.0
2126460,89763542.02608767,89763542.02608767,0.0,0.0
2126520,89763542.02608767,89763542.02608767,0.0,0.0
2126580,89762102.34589384,89763542.02608767,0.0,0.0
2126640,89762102.34589384,89728357.95829384,0.0,-33744.38760000014
2126700,89762102.34589384,89732375.14729385,0.0,-29727.198600000364
2126760,89777933.12361749,89740007.80639385,0.0,-22094.539500000457
2126820,89777933.12361749,89777933.12361749,0.0,0.0
2126880,89777933.12361749,89777933.12361749,0.0,0.0
2126940,89776493.21277589,89777933.12361749,0.0,0.0
2127000,89898205.6809314,89879750.51197588,0.0,103257.29919999969
2127060,89898205.6809314,89898205.6809314,0.0,0.0
2127120,89898205.6809314,89898205.6809314,0.0,0.0
2127180,89898205.6809314,89898205.6809314,0.0,0.0
2127240,89898205.6809314,89898205.6809314,0.0,0.0
2127300,89898205.6809314,89898205.6809314,0.0,0.0
2127360,89898205.6809314,89898205.6809314,0.0,0.0
2127420,89898205.6809314,89898205.6809314,0.0,0.0
2127480,89898205.6809314,89898205.6809314,0.0,0.0
2127540,89896763.84098457,89898205.6809314,0.0,0.0
2127600,89896763.84098457,89878770.48978457,0.0,-17993.35119999991
2127660,89896763.84098457,89846464.24558456,0.0,-50299.59539999958
2127720,89905134.59332669,89900444.29918456,0.0,3680.4582000001396
2127780,89903692.64249986,89905134.59332669,0.0,0.0
2127840,89903692.64249986,89875967.59359987,0.0,-27725.04889999948
2127900,89920454.54497409,89931831.49809986,0.0,28138.855600000283
2127960,89941273.43702422,89920454.54497409,0.0,0.0
2128020,89941273.43702422,89941273.43702422,0.0,0.0
2128080,89941273.43702422,89941273.43702422,0.0,0.0
2128140,89941273.43702422,89941273.43702422,0.0,0.0
2128200,89941273.43702422,89941273.43702422,0.0,0.0
2128260,89941273.43702422,89941273.43702422,0.0,0.0
2128320,89941273.43702422,89941273.43702422,0.0,0.0
2128380,89941273.43702422,89941273.43702422,0.0,0.0
2128440,89941273.43702422,89941273.43702422,0.0,0.0
2128500,89941273.43702422,89941273.43702422,0.0,0.0
2128560,89941273.43702422,89941273.43702422,0.0,0.0
2128620,89941273.43702422,89941273.43702422,0.0,0.0
2128680,89941273.43702422,89941273.43702422,0.0,0.0
2128740,89987540.57639806,89941273.43702422,0.0,0.0
2128800,89987540.57639806,89987540.57639806,0.0,0.0
2128860,89987540.57639806,89987540.57639806,0.0,0.0
2128920,89987540.57639806,89987540.57639806,0.0,0.0
2128980,89987540.57639806,89987540.57639806,0.0,0.0
2129040,89987540.57639806,89987540.57639806,0.0,0.0
2129100,89986097.30370057,89987540.57639806,0.0,0.0
2129160,89986097.30370057,89948918.93320057,0.0,-37178.37049999943
2129220,89986097.30370057,89896284.38620056,0.0,-89812.91750000023
2129280,89986097.30370057,89882916.88220057,0.0,-103180.42149999994
2129340,89986097.30370057,89868296.17470057,0.0,-117801.12899999971
2129400,89986097.30370057,89869549.37820056,0.0,-116547.92549999966
2129460,89986097.30370057,89854510.93620056,0.0,-131586.36750000023
2129520,89986097.30370057,89828611.39720057,0.0,-157485.90650000042
2129580,89986097.30370057,89839054.75970057,0.0,-147042.54400000043
2129640,89986097.30370057,89827358.19370057,0.0,-158739.11000000045
2129700,89986097.30370057,89858688.28120057,0.0,-127409.02250000047
2129760,89986097.30370057,89814408.42420056,0.0,-171688.87950000056
2129820,89986097.30370057,89831535.53870057,0.0,-154561.76499999952
2129880,89986097.30370057,89757178.79770057,0.0,-228918.50599999956
2129940,89986097.30370057,89766368.95670056,0.0,-219728.3469999996
2130000,89986097.30370057,89747570.90420057,0.0,-238526.39950000032
2130060,89986097.30370057,89763027.08070056,0.0,-223070.22300000011
2130120,89986097.30370057,89742140.35570057,0.0,-243956.94800000012
2130180,89986097.30370057,89688670.33970056,0.0,-297426.96400000015
2130240,89986097.30370057,89703708.78170057,0.0,-282388.5219999996
2130300,89986097.30370057,89697442.76420057,0.0,-288654.53949999984
2130360,89986097.30370057,89741722.62120056,0.0,-244374.68249999973
2130420,89986097.30370057,89793521.69920057,0.0,-192575.60450000057
2130480,89986097.30370057,89788926.61970057,0.0,-197170.68399999995
2130540,89986097.30370057,89842396.63570057,0.0,-143700.6679999999
2130600,90010130.73914216,89971476.59620057,0.0,-14620.707499999762
2130660,90008687.10422216,90010130.73914216,0.0,0.0
2130720,90008687.10422216,89814458.82422216,0.0,-194228.28000000006
2130780,90008687.10422216,89925507.66422217,0.0,-83179.4399999999
2130840,90008687.10422216,89916074.94422217,0.0,-92612.15999999986
2130900,90008687.10422216,89910929.82422216,0.0,-97757.28000000004
2130960,90008687.10422216,89924221.38422216,0.0,-84465.71999999996
2131020,90008687.10422216,89881345.38422216,0.0,-127341.71999999996
2131080,90008687.10422216,89875771.50422217,0.0,-132915.59999999974
2131140,90008687.10422216,89888634.30422217,0.0,-120052.79999999928
2131200,90008687.10422216,89919505.02422217,0.0,-89182.07999999932
2131260,90008687.10422216,89943515.58422217,0.0,-65171.51999999922
2131320,90008687.10422216,89963667.30422217,0.0,-45019.79999999927
2131380,90008687.10422216,89964953.58422217,0.0,-43733.51999999922
2131440,90008687.10422216,89946088.14422217,0.0,-62598.96000000034
2131500,90008687.10422216,89910501.06422216,0.0,-98186.03999999966
2131560,90008687.10422216,89943515.58422217,0.0,-65171.51999999922
2131620,90008687.10422216,89940085.50422217,0.0,-68601.59999999976
2131680,90008687.10422216,89972242.50422217,0.0,-36444.59999999976
2131740,90008687.10422216,89927222.70422216,0.0,-81464.40000000024
2131800,90008687.10422216,89911787.34422216,0.0,-96899.75999999962
2131860,90008687.10422216,89913073.62422216,0.0,-95613.47999999956
2131920,90008687.10422216,89903212.14422217,0.0,-105474.96000000034
2131980,90008687.10422216,89871483.90422216,0.0,-137203.19999999952
2132040,90008687.10422216,89840613.18422216,0.0,-168073.91999999946
2132100,90008687.10422216,89796022.14422217,0.0,-212664.96000000034
2132160,90008687.10422216,89814458.82422216,0.0,-194228.28000000006
2132220,90008687.10422216,89847902.10422216,0.0,-160785.0
2132280,90008687.10422216,89817031.38422216,0.0,-191655.71999999994
2132340,90008687.10422216,89820032.70422216,0.0,-188654.40000000026
2132400,90008687.10422216,89865910.02422217,0.0,-142777.07999999932
2132460,90008687.10422216,89938799.22422217,0.0,-69887.8799999998
2132520,90008687.10422216,89915217.42422216,0.0,-93469.6800000003
2132580,90008687.10422216,89899782.06422216,0.0,-108905.03999999966
2132640,90008687.10422216,89914788.66422217,0.0,-93898.4399999999
2132700,90008687.10422216,89871055.14422217,0.0,-137631.96000000034
2132760,90008687.10422216,89819175.18422216,0.0,-189511.91999999946
2132820,90008687.10422216,89746285.98422216,0.0,-262401.12000000017
2132880,90008687.10422216,89729993.10422216,0.0,-278694.0
2132940,90008687.10422216,89775012.90422216,0.0,-233674.19999999952
2133000,90008687.10422216,89729135.58422217,0.0,-279551.5199999992
2133060,90008687.10422216,89784016.86422217,0.0,-224670.23999999918
2133120,90008687.10422216,89801167.26422216,0.0,-207519.84000000014
2133180,90008687.10422216,89810599.98422216,0.0,-198087.1200000002
2133240,90008687.10422216,89772440.34422216,0.0,-236246.7599999996
2133300,90008687.10422216,89831180.46422216,0.0,-177506.6399999994
2133360,90008687.10422216,89809742.46422216,0.0,-198944.6399999994
2133420,90004607.66501938,89801596.02422217,0.0,-207091.07999999932
2133480,90004607.66501938,89636657.75091939,0.0,-367949.91409999743
2133540,90004607.66501938,89404599.02681938,0.0,-600008.6381999982
2133600,90004607.66501938,89465577.96161938,0.0,-539029.7034000007
2133660,90004607.66501938,89438476.21281938,0.0,-566131.4522000002
2133720,90004607.66501938,89694248.96711938,0.0,-310358.69790000166
2133780,90004607.66501938,89321599.92111938,0.0,-683007.7438999998
2133840,90004607.66501938,89745064.74611938,0.0,-259542.91889999976
2133900,90004607.66501938,89972041.89231938,0.0,-32565.772699999183
2133960,90004607.66501938,90022857.67131938,0.0,18250.006299997927
2134020,90004607.66501938,89900899.80171938,0.0,-103707.86330000187
2134080,90004607.66501938,89873798.05291937,0.0,-130809.6121000013
2134140,90004607.66501938,89770472.63561937,0.0,-234135.02939999878
2134200,90100313.4530742,89985592.76671937,0.0,-19014.898300001878
2134260,90100313.4530742,90100313.4530742,0.0,0.0
2134320,90100313.4530742,90100313.4530742,0.0,0.0
2134380,90100313.4530742,90100313.4530742,0.0,0.0
2134440,90100313.4530742,90100313.4530742,0.0,0.0
2134500,90100313.4530742,90100313.4530742,0.0,0.0
2134560,90098868.3717772,90100313.4530742,0.0,0.0
2134620,90141601.02636556,90126372.25917721,0.0,27503.887400000614
2134680,90141601.02636556,90141601.02636556,0.0,0.0
2134740,90141601.02636556,90141601.02636556,0.0,0.0
2134800,90141601.02636556,90141601.02636556,0.0,0.0
2134860,90141601.02636556,90141601.02636556,0.0,0.0
2134920,90141601.02636556,90141601.02636556,0.0,0.0
