,balance,equity,balance_btc,equity_btc
2177040,166948676.09206113,166948676.09206113,0.0,0.0
2177100,166948676.09206113,166948676.09206113,0.0,0.0
2177160,166948676.09206113,166948676.09206113,0.0,0.0
2177220,166948676.09206113,166948676.09206113,0.0,0.0
2177280,166948676.09206113,166948676.09206113,0.0,0.0
2177340,166948676.09206113,166948676.09206113,0.0,0.0
2177400,166948676.09206113,166948676.09206113,0.0,0.0
2177460,166948676.09206113,166948676.09206113,0.0,0.0
2177520,166948676.09206113,166948676.09206113,0.0,0.0
2177580,166948676.09206113,166948676.09206113,0.0,0.0
2177640,166948676.09206113,166948676.09206113,0.0,0.0
2177700,166948676.09206113,166948676.09206113,0.0,0.0
2177760,166948676.09206113,166948676.09206113,0.0,0.0
2177820,166948676.09206113,166948676.09206113,0.0,0.0
2177880,166948676.09206113,166948676.09206113,0.0,0.0
2177940,166948676.09206113,166948676.09206113,0.0,0.0
2178000,166948676.09206113,166948676.09206113,0.0,0.0
2178060,166948676.09206113,166948676.09206113,0.0,0.0
2178120,166948676.09206113,166948676.09206113,0.0,0.0
2178180,166948676.09206113,166948676.09206113,0.0,0.0
2178240,166948676.09206113,166948676.09206113,0.0,0.0
2178300,166948676.09206113,166948676.09206113,0.0,0.0
2178360,166948676.09206113,166948676.09206113,0.0,0.0
2178420,166948676.09206113,166948676.09206113,0.0,0.0
2178480,166948676.09206113,166948676.09206113,0.0,0.0
2178540,166948676.09206113,166948676.09206113,0.0,0.0
2178600,166948676.09206113,166948676.09206113,0.0,0.0
2178660,166948676.09206113,166948676.09206113,0.0,0.0
2178720,166948676.09206113,166948676.09206113,0.0,0.0
2178780,166948676.09206113,166948676.09206113,0.0,0.0
2178840,166948676.09206113,166948676.09206113,0.0,0.0
2178900,166948676.09206113,166948676.09206113,0.0,0.0
2178960,166948676.09206113,166948676.09206113,0.0,0.0
2179020,166948676.09206113,166948676.09206113,0.0,0.0
2179080,166948676.09206113,166948676.09206113,0.0,0.0
2179140,166948676.09206113,166948676.09206113,0.0,0.0
2179200,166948676.09206113,166948676.09206113,0.0,0.0
2179260,166948676.09206113,166948676.09206113,0.0,0.0
2179320,166948676.09206113,166948676.09206113,0.0,0.0
2179380,166948676.09206113,166948676.09206113,0.0,0.0
2179440,166948676.09206113,166948676.09206113,0.0,0.0
2179500,166948676.09206113,166948676.09206113,0.0,0.0
2179560,166948676.09206113,166948676.09206113,0.0,0.0
2179620,166948676.09206113,166948676.09206113,0.0,0.0
2179680,166948676.09206113,166948676.09206113,0.0,0.0
2179740,166948676.09206113,166948676.09206113,0.0,0.0
2179800,166948676.09206113,166948676.09206113,0.0,0.0
2179860,166948676.09206113,166948676.09206113,0.0,0.0
2179920,166948676.09206113,166948676.09206113,0.0,0.0
2179980,166948676.09206113,166948676.09206113,0.0,0.0
2180040,166948676.09206113,166948676.09206113,0.0,0.0
2180100,166948676.09206113,166948676.09206113,0.0,0.0
2180160,166948676.09206113,166948676.09206113,0.0,0.0
2180220,166948676.09206113,166948676.09206113,0.0,0.0
2180280,166948676.09206113,166948676.09206113,0.0,0.0
2180340,166948676.09206113,166948676.09206113,0.0,0.0
2180400,166948676.09206113,166948676.09206113,0.0,0.0
2180460,166948676.09206113,166948676.09206113,0.0,0.0
2180520,166948676.09206113,166948676.09206113,0.0,0.0
2180580,166948676.09206113,166948676.09206113,0.0,0.0
2180640,166948676.09206113,166948676.09206113,0.0,0.0
2180700,166948676.09206113,166948676.09206113,0.0,0.0
2180760,166948676.09206113,166948676.09206113,0.0,0.0
2180820,166948676.09206113,166948676.09206113,0.0,0.0
2180880,166948676.09206113,166948676.09206113,0.0,0.0
2180940,166948676.09206113,166948676.09206113,0.0,0.0
2181000,166948676.09206113,166948676.09206113,0.0,0.0
2181060,166948676.09206113,166948676.09206113,0.0,0.0
2181120,166948676.09206113,166948676.09206113,0.0,0.0
2181180,166948676.09206113,166948676.09206113,0.0,0.0
2181240,166948676.09206113,166948676.09206113,0.0,0.0
2181300,166948676.09206113,166948676.09206113,0.0,0.0
2181360,166948676.09206113,166948676.09206113,0.0,0.0
2181420,166948676.09206113,166948676.09206113,0.0,0.0
2181480,166948676.09206113,166948676.09206113,0.0,0.0
2181540,166948676.09206113,166948676.09206113,0.0,0.0
2181600,166948676.09206113,166948676.09206113,0.0,0.0
2181660,166948676.09206113,166948676.09206113,0.0,0.0
2181720,166948676.09206113,166948676.09206113,0.0,0.0
2181780,166948676.09206113,166948676.09206113,0.0,0.0
2181840,166948676.09206113,166948676.09206113,0.0,0.0
2181900,166948676.09206113,166948676.09206113,0.0,0.0
2181960,166948676.09206113,166948676.09206113,0.0,0.0
2182020,166948676.09206113,166948676.09206113,0.0,0.0
2182080,166948676.09206113,166948676.09206113,0.0,0.0
2182140,166948676.09206113,166948676.09206113,0.0,0.0
2182200,166948676.09206113,166948676.09206113,0.0,0.0
2182260,166948676.09206113,166948676.09206113,0.0,0.0
2182320,166948676.09206113,166948676.09206113,0.0,0.0
2182380,166948676.09206113,166948676.09206113,0.0,0.0
2182440,166948676.09206113,166948676.09206113,0.0,0.0
2182500,166948676.09206113,166948676.09206113,0.0,0.0
2182560,166948676.09206113,166948676.09206113,0.0,0.0
2182620,166948676.09206113,166948676.09206113,0.0,0.0
2182680,166948676.09206113,166948676.09206113,0.0,0.0
2182740,166948676.09206113,166948676.09206113,0.0,0.0
2182800,166948676.09206113,166948676.09206113,0.0,0.0
2182860,166948676.09206113,166948676.09206113,0.0,0.0
2182920,167078867.02441132,166948676.09206113,0.0,0.0
2182980,167078867.02441132,167078867.02441132,0.0,0.0
2183040,167078867.02441132,167078867.02441132,0.0,0.0
2183100,167078867.02441132,167078867.02441132,0.0,0.0
2183160,167078867.02441132,167078867.02441132,0.0,0.0
2183220,167078867.02441132,167078867.02441132,0.0,0.0
2183280,167078867.02441132,167078867.02441132,0.0,0.0
2183340,167078867.02441132,167078867.02441132,0.0,0.0
2183400,167078867.02441132,167078867.02441132,0.0,0.0
2183460,167078867.02441132,167078867.02441132,0.0,0.0
2183520,167078867.02441132,167078867.02441132,0.0,0.0
2183580,167078867.02441132,167078867.02441132,0.0,0.0
2183640,167078867.02441132,167078867.02441132,0.0,0.0
2183700,167078867.02441132,167078867.02441132,0.0,0.0
2183760,167078867.02441132,167078867.02441132,0.0,0.0
2183820,167209384.5218824,167078867.02441132,0.0,0.0
2183880,167205326.5916722,167209384.5218824,0.0,0.0
2183940,167473133.63148814,167267279.7246522,0.0,61953.13297999874
2184000,167602655.46816558,167473133.63148814,0.0,0.0
2184060,167850627.89290333,167602655.46816558,0.0,0.0
2184120,167850627.89290333,167850627.89290333,0.0,0.0
2184180,167850627.89290333,167850627.89290333,0.0,0.0
2184240,167981794.89303267,167850627.89290333,0.0,0.0
2184300,167981794.89303267,167981794.89303267,0.0,0.0
2184360,167981794.89303267,167981794.89303267,0.0,0.0
2184420,167981794.89303267,167981794.89303267,0.0,0.0
2184480,167981794.89303267,167981794.89303267,0.0,0.0
2184540,167981794.89303267,167981794.89303267,0.0,0.0
2184600,167981794.89303267,167981794.89303267,0.0,0.0
2184660,167981794.89303267,167981794.89303267,0.0,0.0
2184720,167981794.89303267,167981794.89303267,0.0,0.0
2184780,167981794.89303267,167981794.89303267,0.0,0.0
2184840,167981794.89303267,167981794.89303267,0.0,0.0
2184900,167981794.89303267,167981794.89303267,0.0,0.0
2184960,167981794.89303267,167981794.89303267,0.0,0.0
2185020,167981794.89303267,167981794.89303267,0.0,0.0
2185080,167981794.89303267,167981794.89303267,0.0,0.0
2185140,167981794.89303267,167981794.89303267,0.0,0.0
2185200,167981794.89303267,167981794.89303267,0.0,0.0
2185260,167981794.89303267,167981794.89303267,0.0,0.0
2185320,167981794.89303267,167981794.89303267,0.0,0.0
2185380,167981794.89303267,167981794.89303267,0.0,0.0
2185440,167981794.89303267,167981794.89303267,0.0,0.0
2185500,167981794.89303267,167981794.89303267,0.0,0.0
2185560,167981794.89303267,167981794.89303267,0.0,0.0
2185620,167981794.89303267,167981794.89303267,0.0,0.0
2185680,167981794.89303267,167981794.89303267,0.0,0.0
2185740,167981794.89303267,167981794.89303267,0.0,0.0
2185800,167981794.89303267,167981794.89303267,0.0,0.0
2185860,167981794.89303267,167981794.89303267,0.0,0.0
2185920,167981794.89303267,167981794.89303267,0.0,0.0
2185980,167981794.89303267,167981794.89303267,0.0,0.0
2186040,167981794.89303267,167981794.89303267,0.0,0.0
2186100,167981794.89303267,167981794.89303267,0.0,0.0
2186160,167981794.89303267,167981794.89303267,0.0,0.0
2186220,167981794.89303267,167981794.89303267,0.0,0.0
2186280,167981794.89303267,167981794.89303267,0.0,0.0
2186340,167981794.89303267,167981794.89303267,0.0,0.0
2186400,167981794.89303267,167981794.89303267,0.0,0.0
2186460,167981794.89303267,167981794.89303267,0.0,0.0
2186520,167981794.89303267,167981794.89303267,0.0,0.0
2186580,167981794.89303267,167981794.89303267,0.0,0.0
2186640,167981794.89303267,167981794.89303267,0.0,0.0
2186700,167981794.89303267,167981794.89303267,0.0,0.0
2186760,167981794.89303267,167981794.89303267,0.0,0.0
2186820,167981794.89303267,167981794.89303267,0.0,0.0
2186880,167981794.89303267,167981794.89303267,0.0,0.0
2186940,167981794.89303267,167981794.89303267,0.0,0.0
2187000,167981794.89303267,167981794.89303267,0.0,0.0
2187060,167981794.89303267,167981794.89303267,0.0,0.0
2187120,167981794.89303267,167981794.89303267,0.0,0.0
2187180,167981794.89303267,167981794.89303267,0.0,0.0
2187240,167981794.89303267,167981794.89303267,0.0,0.0
2187300,167981794.89303267,167981794.89303267,0.0,0.0
2187360,167981794.89303267,167981794.89303267,0.0,0.0
2187420,167981794.89303267,167981794.89303267,0.0,0.0
2187480,167981794.89303267,167981794.89303267,0.0,0.0
2187540,167981794.89303267,167981794.89303267,0.0,0.0
2187600,167981794.89303267,167981794.89303267,0.0,0.0
2187660,167981794.89303267,167981794.89303267,0.0,0.0
2187720,167981794.89303267,167981794.89303267,0.0,0.0
2187780,167981794.89303267,167981794.89303267,0.0,0.0
2187840,167981794.89303267,167981794.89303267,0.0,0.0
2187900,167981794.89303267,167981794.89303267,0.0,0.0
2187960,167981794.89303267,167981794.89303267,0.0,0.0
2188020,167981794.89303267,167981794.89303267,0.0,0.0
2188080,167981794.89303267,167981794.89303267,0.0,0.0
2188140,167981794.89303267,167981794.89303267,0.0,0.0
2188200,167981794.89303267,167981794.89303267,0.0,0.0
2188260,167981794.89303267,167981794.89303267,0.0,0.0
2188320,167981794.89303267,167981794.89303267,0.0,0.0
2188380,167981794.89303267,167981794.89303267,0.0,0.0
2188440,167981794.89303267,167981794.89303267,0.0,0.0
2188500,167981794.89303267,167981794.89303267,0.0,0.0
2188560,167981794.89303267,167981794.89303267,0.0,0.0
2188620,167981794.89303267,167981794.89303267,0.0,0.0
2188680,167981794.89303267,167981794.89303267,0.0,0.0
2188740,167981794.89303267,167981794.89303267,0.0,0.0
2188800,167981794.89303267,167981794.89303267,0.0,0.0
2188860,167981794.89303267,167981794.89303267,0.0,0.0
2188920,167981794.89303267,167981794.89303267,0.0,0.0
2188980,167981794.89303267,167981794.89303267,0.0,0.0
2189040,167981794.89303267,167981794.89303267,0.0,0.0
2189100,167981794.89303267,167981794.89303267,0.0,0.0
2189160,167981794.89303267,167981794.89303267,0.0,0.0
2189220,167981794.89303267,167981794.89303267,0.0,0.0
2189280,167981794.89303267,167981794.89303267,0.0,0.0
2189340,167981794.89303267,167981794.89303267,0.0,0.0
2189400,167981794.89303267,167981794.89303267,0.0,0.0
2189460,167981794.89303267,167981794.89303267,0.0,0.0
2189520,167981794.89303267,167981794.89303267,0.0,0.0
2189580,167981794.89303267,167981794.89303267,0.0,0.0
2189640,167981794.89303267,167981794.89303267,0.0,0.0
2189700,167981794.89303267,167981794.89303267,0.0,0.0
2189760,167981794.89303267,167981794.89303267,0.0,0.0
2189820,167981794.89303267,167981794.89303267,0.0,0.0
2189880,167981794.89303267,167981794.89303267,0.0,0.0
2189940,167981794.89303267,167981794.89303267,0.0,0.0
2190000,167981794.89303267,167981794.89303267,0.0,0.0
2190060,167981794.89303267,167981794.89303267,0.0,0.0
2190120,167981794.89303267,167981794.89303267,0.0,0.0
2190180,167981794.89303267,167981794.89303267,0.0,0.0
2190240,167981794.89303267,167981794.89303267,0.0,0.0
2190300,167981794.89303267,167981794.89303267,0.0,0.0
2190360,167981794.89303267,167981794.89303267,0.0,0.0
2190420,167981794.89303267,167981794.89303267,0.0,0.0
2190480,167981794.89303267,167981794.89303267,0.0,0.0
2190540,167981794.89303267,167981794.89303267,0.0,0.0
2190600,167981794.89303267,167981794.89303267,0.0,0.0
2190660,167981794.89303267,167981794.89303267,0.0,0.0
2190720,167981794.89303267,167981794.89303267,0.0,0.0
2190780,167981794.89303267,167981794.89303267,0.0,0.0
2190840,167981794.89303267,167981794.89303267,0.0,0.0
2190900,167981794.89303267,167981794.89303267,0.0,0.0
2190960,167981794.89303267,167981794.89303267,0.0,0.0
2191020,167981794.89303267,167981794.89303267,0.0,0.0
2191080,167981794.89303267,167981794.89303267,0.0,0.0
2191140,167981794.89303267,167981794.89303267,0.0,0.0
2191200,167981794.89303267,167981794.89303267,0.0,0.0
2191260,167981794.89303267,167981794.89303267,0.0,0.0
2191320,167981794.89303267,167981794.89303267,0.0,0.0
2191380,167981794.89303267,167981794.89303267,0.0,0.0
2191440,167981794.89303267,167981794.89303267,0.0,0.0
2191500,167981794.89303267,167981794.89303267,0.0,0.0
2191560,167981794.89303267,167981794.89303267,0.0,0.0
2191620,167981794.89303267,167981794.89303267,0.0,0.0
2191680,167981794.89303267,167981794.89303267,0.0,0.0
2191740,167981794.89303267,167981794.89303267,0.0,0.0
2191800,167981794.89303267,167981794.89303267,0.0,0.0
2191860,167981794.89303267,167981794.89303267,0.0,0.0
2191920,167981794.89303267,167981794.89303267,0.0,0.0
2191980,167981794.89303267,167981794.89303267,0.0,0.0
2192040,167981794.89303267,167981794.89303267,0.0,0.0
2192100,167981794.89303267,167981794.89303267,0.0,0.0
2192160,167981794.89303267,167981794.89303267,0.0,0.0
2192220,167981794.89303267,167981794.89303267,0.0,0.0
2192280,167981794.89303267,167981794.89303267,0.0,0.0
2192340,167981794.89303267,167981794.89303267,0.0,0.0
2192400,167981794.89303267,167981794.89303267,0.0,0.0
2192460,167981794.89303267,167981794.89303267,0.0,0.0
2192520,167981794.89303267,167981794.89303267,0.0,0.0
2192580,167981794.89303267,167981794.89303267,0.0,0.0
2192640,167981794.89303267,167981794.89303267,0.0,0.0
2192700,167981794.89303267,167981794.89303267,0.0,0.0
2192760,167981794.89303267,167981794.89303267,0.0,0.0
2192820,167981794.89303267,167981794.89303267,0.0,0.0
2192880,167981794.89303267,167981794.89303267,0.0,0.0
2192940,167981794.89303267,167981794.89303267,0.0,0.0
2193000,167977718.21755168,167981794.89303267,0.0,0.0
2193060,167977718.21755168,167886845.18572167,0.0,-90873.03182999823
2193120,167977718.21755168,167719935.53542167,0.0,-257782.68212999785
2193180,167977718.21755168,167836772.29063168,0.0,-140945.92691999942
2193240,167977718.21755168,167892408.84073168,0.0,-85309.37681999781
2193300,167977718.21755168,167936918.08081168,0.0,-40800.13673999962
2193360,167977718.21755168,167881281.53071168,0.0,-96436.68683999864
2193420,167977718.21755168,167883136.08238167,0.0,-94582.13516999937
2193480,167973404.55136925,167584553.2635117,0.0,-393164.9540399994
2193540,167973404.55136925,167767836.02935925,0.0,-205568.5220100035
2193600,167973404.55136925,167508615.32812926,0.0,-464789.2232399997
2193660,167973404.55136925,167628553.26451924,0.0,-344851.2868500032
2193720,167973404.55136925,167671111.88710925,0.0,-302292.6642600036
2193780,167973404.55136925,167589863.60761926,0.0,-383540.9437500043
2193840,167973404.55136925,167775573.96073925,0.0,-197830.59063000113
2193900,167973404.55136925,167415760.15156925,0.0,-557644.3998000013
2193960,167973404.55136925,167872298.10298926,0.0,-101106.44838000105
2194020,167964537.33855096,167438973.94570926,0.0,-534430.6056599995
2194080,168051263.42471087,167476131.94854096,0.0,-488405.3900099985
2194140,168069987.7674027,168289273.24180236,0.0,238009.81709150245
2194200,168069987.7674027,168118701.06392536,0.0,48713.29652265691
2194260,168069987.7674027,168044738.46642536,0.0,-25249.300977347077
2194320,168069987.7674027,168142234.61767536,0.0,72246.85027265712
2194380,168323262.78176737,168216197.21517536,0.0,146209.44777265642
2194440,168323262.78176737,168323262.78176737,0.0,0.0
2194500,168323262.78176737,168323262.78176737,0.0,0.0
2194560,168323262.78176737,168323262.78176737,0.0,0.0
2194620,168323262.78176737,168323262.78176737,0.0,0.0
2194680,168323262.78176737,168323262.78176737,0.0,0.0
2194740,168323262.78176737,168323262.78176737,0.0,0.0
2194800,168323262.78176737,168323262.78176737,0.0,0.0
2194860,168323262.78176737,168323262.78176737,0.0,0.0
2194920,168323262.78176737,168323262.78176737,0.0,0.0
2194980,168323262.78176737,168323262.78176737,0.0,0.0
2195040,168323262.78176737,168323262.78176737,0.0,0.0
2195100,168323262.78176737,168323262.78176737,0.0,0.0
2195160,168323262.78176737,168323262.78176737,0.0,0.0
2195220,168323262.78176737,168323262.78176737,0.0,0.0
2195280,168323262.78176737,168323262.78176737,0.0,0.0
2195340,168323262.78176737,168323262.78176737,0.0,0.0
2195400,168323262.78176737,168323262.78176737,0.0,0.0
2195460,168323262.78176737,168323262.78176737,0.0,0.0
2195520,168323262.78176737,168323262.78176737,0.0,0.0
2195580,168323262.78176737,168323262.78176737,0.0,0.0
2195640,168323262.78176737,168323262.78176737,0.0,0.0
2195700,168323262.78176737,168323262.78176737,0.0,0.0
2195760,168323262.78176737,168323262.78176737,0.0,0.0
2195820,168323262.78176737,168323262.78176737,0.0,0.0
2195880,168323262.78176737,168323262.78176737,0.0,0.0
2195940,168323262.78176737,168323262.78176737,0.0,0.0
2196000,168323262.78176737,168323262.78176737,0.0,0.0
2196060,168323262.78176737,168323262.78176737,0.0,0.0
2196120,168323262.78176737,168323262.78176737,0.0,0.0
2196180,168323262.78176737,168323262.78176737,0.0,0.0
2196240,168323262.78176737,168323262.78176737,0.0,0.0
2196300,168323262.78176737,168323262.78176737,0.0,0.0
2196360,168323262.78176737,168323262.78176737,0.0,0.0
2196420,168323262.78176737,168323262.78176737,0.0,0.0
2196480,168323262.78176737,168323262.78176737,0.0,0.0
2196540,168323262.78176737,168323262.78176737,0.0,0.0
2196600,168323262.78176737,168323262.78176737,0.0,0.0
2196660,168323262.78176737,168323262.78176737,0.0,0.0
2196720,168323262.78176737,168323262.78176737,0.0,0.0
2196780,168323262.78176737,168323262.78176737,0.0,0.0
2196840,168323262.78176737,168323262.78176737,0.0,0.0
2196900,168323262.78176737,168323262.78176737,0.0,0.0
2196960,168323262.78176737,168323262.78176737,0.0,0.0
2197020,168323262.78176737,168323262.78176737,0.0,0.0
2197080,168323262.78176737,168323262.78176737,0.0,0.0
2197140,168323262.78176737,168323262.78176737,0.0,0.0
2197200,168323262.78176737,168323262.78176737,0.0,0.0
2197260,168323262.78176737,168323262.78176737,0.0,0.0
2197320,168323262.78176737,168323262.78176737,0.0,0.0
2197380,168323262.78176737,168323262.78176737,0.0,0.0
2197440,168323262.78176737,168323262.78176737,0.0,0.0
2197500,168323262.78176737,168323262.78176737,0.0,0.0
2197560,168323262.78176737,168323262.78176737,0.0,0.0
2197620,168323262.78176737,168323262.78176737,0.0,0.0
2197680,168323262.78176737,168323262.78176737,0.0,0.0
2197740,168323262.78176737,168323262.78176737,0.0,0.0
2197800,168323262.78176737,168323262.78176737,0.0,0.0
2197860,168323262.78176737,168323262.78176737,0.0,0.0
2197920,168323262.78176737,168323262.78176737,0.0,0.0
2197980,168323262.78176737,168323262.78176737,0.0,0.0
2198040,168323262.78176737,168323262.78176737,0.0,0.0
2198100,168323262.78176737,168323262.78176737,0.0,0.0
2198160,168323262.78176737,168323262.78176737,0.0,0.0
2198220,168323262.78176737,168323262.78176737,0.0,0.0
2198280,168323262.78176737,168323262.78176737,0.0,0.0
2198340,168323262.78176737,168323262.78176737,0.0,0.0
2198400,168323262.78176737,168323262.78176737,0.0,0.0
2198460,168323262.78176737,168323262.78176737,0.0,0.0
2198520,168323262.78176737,168323262.78176737,0.0,0.0
2198580,168323262.78176737,168323262.78176737,0.0,0.0
2198640,168323262.78176737,168323262.78176737,0.0,0.0
2198700,168323262.78176737,168323262.78176737,0.0,0.0
2198760,168323262.78176737,168323262.78176737,0.0,0.0
2198820,168323262.78176737,168323262.78176737,0.0,0.0
2198880,168323262.78176737,168323262.78176737,0.0,0.0
2198940,168323262.78176737,168323262.78176737,0.0,0.0
2199000,168323262.78176737,168323262.78176737,0.0,0.0
2199060,168323262.78176737,168323262.78176737,0.0,0.0
2199120,168323262.78176737,168323262.78176737,0.0,0.0
2199180,168323262.78176737,168323262.78176737,0.0,0.0
2199240,168323262.78176737,168323262.78176737,0.0,0.0
2199300,168323262.78176737,168323262.78176737,0.0,0.0
2199360,168323262.78176737,168323262.78176737,0.0,0.0
2199420,168323262.78176737,168323262.78176737,0.0,0.0
2199480,168323262.78176737,168323262.78176737,0.0,0.0
2199540,168323262.78176737,168323262.78176737,0.0,0.0
2199600,168323262.78176737,168323262.78176737,0.0,0.0
2199660,168323262.78176737,168323262.78176737,0.0,0.0
2199720,168323262.78176737,168323262.78176737,0.0,0.0
2199780,168323262.78176737,168323262.78176737,0.0,0.0
2199840,168323262.78176737,168323262.78176737,0.0,0.0
2199900,168323262.78176737,168323262.78176737,0.0,0.0
2199960,168323262.78176737,168323262.78176737,0.0,0.0
2200020,168323262.78176737,168323262.78176737,0.0,0.0
2200080,168323262.78176737,168323262.78176737,0.0,0.0
2200140,168323262.78176737,168323262.78176737,0.0,0.0
2200200,168323262.78176737,168323262.78176737,0.0,0.0
2200260,168323262.78176737,168323262.78176737,0.0,0.0
2200320,168323262.78176737,168323262.78176737,0.0,0.0
2200380,168323262.78176737,168323262.78176737,0.0,0.0
2200440,168323262.78176737,168323262.78176737,0.0,0.0
2200500,168323262.78176737,168323262.78176737,0.0,0.0
2200560,168323262.78176737,168323262.78176737,0.0,0.0
2200620,168323262.78176737,168323262.78176737,0.0,0.0
2200680,168323262.78176737,168323262.78176737,0.0,0.0
2200740,168323262.78176737,168323262.78176737,0.0,0.0
2200800,168323262.78176737,168323262.78176737,0.0,0.0
2200860,168323262.78176737,168323262.78176737,0.0,0.0
2200920,168323262.78176737,168323262.78176737,0.0,0.0
2200980,168323262.78176737,168323262.78176737,0.0,0.0
2201040,168323262.78176737,168323262.78176737,0.0,0.0
2201100,168323262.78176737,168323262.78176737,0.0,0.0
2201160,168323262.78176737,168323262.78176737,0.0,0.0
2201220,168323262.78176737,168323262.78176737,0.0,0.0
2201280,168323262.78176737,168323262.78176737,0.0,0.0
2201340,168323262.78176737,168323262.78176737,0.0,0.0
2201400,168323262.78176737,168323262.78176737,0.0,0.0
2201460,168323262.78176737,168323262.78176737,0.0,0.0
2201520,168323262.78176737,168323262.78176737,0.0,0.0
2201580,168323262.78176737,168323262.78176737,0.0,0.0
2201640,168323262.78176737,168323262.78176737,0.0,0.0
2201700,168323262.78176737,168323262.78176737,0.0,0.0
2201760,168323262.78176737,168323262.78176737,0.0,0.0
2201820,168323262.78176737,168323262.78176737,0.0,0.0
2201880,168323262.78176737,168323262.78176737,0.0,0.0
2201940,168323262.78176737,168323262.78176737,0.0,0.0
2202000,168323262.78176737,168323262.78176737,0.0,0.0
2202060,168323262.78176737,168323262.78176737,0.0,0.0
2202120,168323262.78176737,168323262.78176737,0.0,0.0
2202180,168323262.78176737,168323262.78176737,0.0,0.0
2202240,168323262.78176737,168323262.78176737,0.0,0.0
2202300,168323262.78176737,168323262.78176737,0.0,0.0
2202360,168323262.78176737,168323262.78176737,0.0,0.0
2202420,168323262.78176737,168323262.78176737,0.0,0.0
2202480,168323262.78176737,168323262.78176737,0.0,0.0
2202540,168323262.78176737,168323262.78176737,0.0,0.0
2202600,168323262.78176737,168323262.78176737,0.0,0.0
2202660,168323262.78176737,168323262.78176737,0.0,0.0
2202720,168323262.78176737,168323262.78176737,0.0,0.0
2202780,168323262.78176737,168323262.78176737,0.0,0.0
2202840,168323262.78176737,168323262.78176737,0.0,0.0
2202900,168323262.78176737,168323262.78176737,0.0,0.0
2202960,168323262.78176737,168323262.78176737,0.0,0.0
2203020,168323262.78176737,168323262.78176737,0.0,0.0
2203080,168323262.78176737,168323262.78176737,0.0,0.0
2203140,168323262.78176737,168323262.78176737,0.0,0.0
2203200,168323262.78176737,168323262.78176737,0.0,0.0
2203260,168323262.78176737,168323262.78176737,0.0,0.0
2203320,168323262.78176737,168323262.78176737,0.0,0.0
2203380,168323262.78176737,168323262.78176737,0.0,0.0
2203440,168323262.78176737,168323262.78176737,0.0,0.0
2203500,168323262.78176737,168323262.78176737,0.0,0.0
2203560,168323262.78176737,168323262.78176737,0.0,0.0
2203620,168323262.78176737,168323262.78176737,0.0,0.0
2203680,168323262.78176737,168323262.78176737,0.0,0.0
2203740,168323262.78176737,168323262.78176737,0.0,0.0
2203800,168323262.78176737,168323262.78176737,0.0,0.0
2203860,168323262.78176737,168323262.78176737,0.0,0.0
2203920,168323262.78176737,168323262.78176737,0.0,0.0
2203980,168323262.78176737,168323262.78176737,0.0,0.0
2204040,168319177.81935677,168323262.78176737,0.0,0.0
2204100,168314855.07109272,167944508.83515677,0.0,-374668.9842000008
2204160,168599072.69585365,168350566.73493272,0.0,35711.663840002744
2204220,168599072.69585365,168599072.69585365,0.0,0.0
2204280,168599072.69585365,168599072.69585365,0.0,0.0
2204340,168599072.69585365,168599072.69585365,0.0,0.0
2204400,168599072.69585365,168599072.69585365,0.0,0.0
2204460,168599072.69585365,168599072.69585365,0.0,0.0
2204520,168599072.69585365,168599072.69585365,0.0,0.0
2204580,168599072.69585365,168599072.69585365,0.0,0.0
2204640,168599072.69585365,168599072.69585365,0.0,0.0
2204700,168599072.69585365,168599072.69585365,0.0,0.0
2204760,168599072.69585365,168599072.69585365,0.0,0.0
2204820,168599072.69585365,168599072.69585365,0.0,0.0
2204880,168599072.69585365,168599072.69585365,0.0,0.0
2204940,168599072.69585365,168599072.69585365,0.0,0.0
2205000,168599072.69585365,168599072.69585365,0.0,0.0
2205060,168599072.69585365,168599072.69585365,0.0,0.0
2205120,168599072.69585365,168599072.69585365,0.0,0.0
2205180,168599072.69585365,168599072.69585365,0.0,0.0
2205240,168599072.69585365,168599072.69585365,0.0,0.0
2205300,168599072.69585365,168599072.69585365,0.0,0.0
2205360,168599072.69585365,168599072.69585365,0.0,0.0
2205420,168599072.69585365,168599072.69585365,0.0,0.0
2205480,168599072.69585365,168599072.69585365,0.0,0.0
2205540,168729405.32974482,168599072.69585365,0.0,0.0
2205600,168729405.32974482,168729405.32974482,0.0,0.0
2205660,168729405.32974482,168729405.32974482,0.0,0.0
2205720,168729405.32974482,168729405.32974482,0.0,0.0
2205780,168729405.32974482,168729405.32974482,0.0,0.0
2205840,168729405.32974482,168729405.32974482,0.0,0.0
2205900,168729405.32974482,168729405.32974482,0.0,0.0
2205960,168729405.32974482,168729405.32974482,0.0,0.0
2206020,168729405.32974482,168729405.32974482,0.0,0.0
2206080,168729405.32974482,168729405.32974482,0.0,0.0
2206140,168729405.32974482,168729405.32974482,0.0,0.0
2206200,168729405.32974482,168729405.32974482,0.0,0.0
2206260,168729405.32974482,168729405.32974482,0.0,0.0
2206320,168729405.32974482,168729405.32974482,0.0,0.0
2206380,168729405.32974482,168729405.32974482,0.0,0.0
2206440,168729405.32974482,168729405.32974482,0.0,0.0
2206500,168729405.32974482,168729405.32974482,0.0,0.0
2206560,168729405.32974482,168729405.32974482,0.0,0.0
2206620,168729405.32974482,168729405.32974482,0.0,0.0
