,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10845,1479009,DOGE,0.0,-1188.371854984,48966367.8834327,0.0,48966367.8834327,1.0,83126179.0,0.07148,83126179.0,0.07148,entry_initial_normal_long
10846,1479017,DOGE,40731.82771000036,-1196.5182205260003,49005903.192922175,0.0,49005903.192922175,1.0,-83126179.0,0.07197,0.0,0.07148,close_grid_long
10847,1479168,DOGE,0.0,-1189.302474108,49004713.89044806,0.0,49004713.89044806,1.0,83436402.0,0.07127,83436402.0,0.07127,entry_initial_normal_long
10848,1480331,DOGE,40883.836980000364,-1197.4792415040001,49044400.24818656,0.0,49044400.24818656,1.0,-83436402.0,0.07176,0.0,0.07127,close_grid_long
10849,1487037,DOGE,0.0,-1190.23674024,49043210.01144632,0.0,49043210.01144632,1.0,85813752.0,0.06935,85813752.0,0.06935,entry_initial_normal_long
10850,1487040,DOGE,0.0,-1259.465640264,49041950.54580606,0.0,49041950.54580606,1.0,93210897.0,0.06756,179024649.0,0.06841801936737774,entry_grid_normal_long
10851,1487041,DOGE,0.0,-2588.9948262360003,49039361.55097982,0.0,49039361.55097982,1.0,194456574.0,0.06657,373481223.0,0.0674558303931119,entry_grid_normal_long
10852,1487042,DOGE,0.0,-4850.352844572,49034511.19813525,0.0,49034511.19813525,1.0,370482191.0,0.06546,743963414.0,0.06646193794760989,entry_grid_cropped_long
10853,1487057,DOGE,9778.698310419482,-1911.7166636800002,49042378.17978199,0.0,49042378.17978199,1.0,-143673280.0,0.06653,600290134.0,0.06646193794760989,close_trailing_long
10854,1487060,DOGE,16965.083640726283,-1913.46033028,49057429.803092435,0.0,49057429.803092435,1.0,-143696330.0,0.06658,456593804.0,0.06646193794760989,close_trailing_long
10855,1487073,DOGE,9783.268813361585,-1912.6101881920004,49065300.461717606,0.0,49065300.461717606,1.0,-143740432.0,0.06653,312853372.0,0.06646193794760989,close_trailing_long
10856,1487482,DOGE,9784.838392351752,-1912.9170378580002,49073172.3830721,0.0,49073172.3830721,1.0,-143763493.0,0.06653,169089879.0,0.06646193794760989,close_trailing_long
10857,1488252,DOGE,715.5982932449409,-139.89808646000003,49073748.08327889,0.0,49073748.08327889,1.0,-10513910.0,0.06653,158575969.0,0.06646193794760989,close_trailing_long
10858,1488352,DOGE,77394.91288988944,-2123.33222491,49149019.663943864,0.0,49149019.663943864,1.0,-158575969.0,0.06695,0.0,0.06646193794760989,close_grid_long
10859,1489557,DOGE,0.0,-1192.775702956,49147826.88824091,0.0,49147826.88824091,1.0,87949838.0,0.06781,87949838.0,0.06781,entry_initial_normal_long
10860,1489652,DOGE,40456.92548000018,-1200.8670880519999,49187082.94663286,0.0,49187082.94663286,1.0,-87949838.0,0.06827,0.0,0.06781,close_grid_long
10861,1493390,DOGE,0.0,-1193.6994449439999,49185889.24718792,0.0,49185889.24718792,1.0,86600366.0,0.06892,86600366.0,0.06892,entry_initial_normal_long
10862,1493391,DOGE,40702.172019999845,-1201.839879348,49225389.579328574,0.0,49225389.579328574,1.0,-86600366.0,0.06939,0.0,0.06892,close_grid_long
10863,1493443,DOGE,0.0,-1194.6290906440001,49224194.95023793,0.0,49224194.95023793,1.0,86781134.0,0.06883,86781134.0,0.06883,entry_initial_normal_long
10864,1493447,DOGE,40787.13297999984,-1202.78651724,49263779.296700686,0.0,49263779.296700686,1.0,-86781134.0,0.0693,0.0,0.06883,close_grid_long
10865,1493493,DOGE,0.0,-1195.560754758,49262583.735945925,0.0,49262583.735945925,1.0,88207227.0,0.06777,88207227.0,0.06777,entry_initial_normal_long
10866,1493504,DOGE,40575.32442000019,-1203.6758196419999,49301955.38454628,0.0,49301955.38454628,1.0,-88207227.0,0.06823,0.0,0.06777,close_grid_long
10867,1493539,DOGE,0.0,-1196.487229224,49300758.89731706,0.0,49300758.89731706,1.0,89210202.0,0.06706,89210202.0,0.06706,entry_initial_normal_long
10868,1493541,DOGE,0.0,-1266.096980986,49299492.80033607,0.0,49299492.80033607,1.0,96900121.0,0.06533,186110323.0,0.06615925894153651,entry_grid_normal_long
10869,1493542,DOGE,0.0,-2602.518146842,49296890.28218923,0.0,49296890.28218923,1.0,202153033.0,0.06437,388263356.0,0.06522766414572484,entry_grid_normal_long
10870,1493542,DOGE,0.0,-4876.4045631,49292013.87762613,0.0,49292013.87762613,1.0,385182035.0,0.0633,773445391.0,0.06426767187337212,entry_grid_cropped_long
10871,1493552,DOGE,0.0,-14385.27525039,49277628.60237574,0.0,49277628.60237574,1.0,1222198407.0,0.05885,1995643798.0000002,0.060949710050766284,entry_trailing_normal_long
10872,1493597,DOGE,14215.584492777452,-1922.0727994720003,49289922.114069045,0.0,49289922.114069045,1.0,-157443709.0,0.06104,1838200089.0,0.060949710050766284,close_trailing_long
10873,1493601,DOGE,9494.641291404192,-1921.6074073740003,49297495.14795308,0.0,49297495.14795308,1.0,-157482987.0,0.06101,1680717102.0,0.060949710050766284,close_trailing_long
10874,1493606,DOGE,99275.19437701601,-1939.8584658280001,49394830.48386426,0.0,49394830.48386426,1.0,-157507183.0,0.06158,1523209919.0,0.060949710050766284,close_trailing_long
10875,1493610,DOGE,99471.20824832821,-1943.6886186680001,49492358.00349392,0.0,49492358.00349392,1.0,-157818173.0,0.06158,1365391746.0,0.060949710050766284,close_trailing_long
10876,1493619,DOGE,118643.18235766847,-1951.3214481800003,49609049.86440341,0.0,49609049.86440341,1.0,-158129777.0,0.0617,1207261969.0,0.060949710050766284,close_trailing_long
10877,1493626,DOGE,69787.10655060141,-1946.095057858,49676890.875896156,0.0,49676890.875896156,1.0,-158502611.0,0.06139,1048759358.0,0.060949710050766284,close_trailing_long
10878,1494310,DOGE,15917.95705825762,-1937.96344665,49690870.86950776,0.0,49690870.86950776,1.0,-158719365.0,0.06105,890039993.0,0.060949710050766284,close_trailing_long
10879,1494323,DOGE,19097.717349419912,-1939.1438868480002,49708029.44297033,0.0,49708029.44297033,1.0,-158764032.0,0.06107,731275961.0,0.060949710050766284,close_trailing_long
10880,1494337,DOGE,136630.26384501642,-1963.318673148,49842696.3881422,0.0,49842696.3881422,1.0,-158818854.0,0.06181,572457107.0,0.060949710050766284,close_trailing_long
10881,1494344,DOGE,219809.95976031446,-1985.1995299200003,50060521.14837259,0.0,50060521.14837259,1.0,-159249120.0,0.06233,413207987.0,0.060949710050766284,close_trailing_long
10882,1494346,DOGE,155193.10064251322,-1980.7598335680002,50213733.48918153,0.0,50213733.48918153,1.0,-159945077.0,0.06192,253262910.0,0.060949710050766284,close_trailing_long
10883,1494348,DOGE,190020.6158866826,-3125.2643094,50400628.840758815,0.0,50400628.840758815,1.0,-253262910.0,0.0617,0.0,0.060949710050766284,close_grid_long
10884,1494384,DOGE,0.0,-1223.150447798,50399405.690311015,0.0,50399405.690311015,1.0,100637687.0,0.06077,100637687.0,0.06077,entry_initial_normal_long
10885,1494391,DOGE,42267.82854000037,-1231.6040135060002,50440441.91483751,0.0,50440441.91483751,1.0,-100637687.0,0.06119,0.0,0.06077,close_grid_long
10886,1496084,DOGE,0.0,-1224.11665408,50439217.798183426,0.0,50439217.798183426,1.0,100667488.0,0.0608,100667488.0,0.0608,entry_initial_normal_long
10887,1496086,DOGE,42280.344959999675,-1232.572723072,50480265.570420355,0.0,50480265.570420355,1.0,-100667488.0,0.06122,0.0,0.0608,close_grid_long
10888,1496302,DOGE,0.0,-1225.0831220540001,50479040.4872983,0.0,50479040.4872983,1.0,101196359.0,0.06053,101196359.0,0.06053,entry_initial_normal_long
10889,1496443,DOGE,42502.470779999676,-1233.5836162100002,50520309.37446209,0.0,50520309.37446209,1.0,-101196359.0,0.06095,0.0,0.06053,close_grid_long
10890,1498376,DOGE,0.0,-1226.05493088,50519083.31953121,0.0,50519083.31953121,1.0,100364680.0,0.06108,100364680.0,0.06108,entry_initial_normal_long
10891,1498377,DOGE,42153.16559999967,-1234.485564,50560001.99956721,0.0,50560001.99956721,1.0,-100364680.0,0.0615,0.0,0.06108,close_grid_long
10892,1498526,DOGE,0.0,-1227.018204024,50558774.981363185,0.0,50558774.981363185,1.0,101641667.0,0.06036,101641667.0,0.06036,entry_initial_normal_long
10893,1498527,DOGE,42689.500140000375,-1235.556104052,50600228.92539913,0.0,50600228.92539913,1.0,-101641667.0,0.06078,0.0,0.06036,close_grid_long
10894,1500128,DOGE,0.0,-1227.994458244,50599000.93094089,0.0,50599000.93094089,1.0,100886827.0,0.06086,100886827.0,0.06086,entry_initial_normal_long
10895,1500129,DOGE,42372.467340000374,-1236.468951712,50640136.92932918,0.0,50640136.92932918,1.0,-100886827.0,0.06128,0.0,0.06086,close_grid_long
10896,1500245,DOGE,0.0,-1228.962969912,50638907.966359265,0.0,50638907.966359265,1.0,101349412.0,0.06063,101349412.0,0.06063,entry_initial_normal_long
10897,1500246,DOGE,0.0,-1300.3326545720001,50637607.63370469,0.0,50637607.63370469,1.0,110085731.0,0.05906,211435143.0,0.05981256447240656,entry_grid_normal_long
10898,1500257,DOGE,100946.64905000078,-2549.484954294,50736004.7978004,0.0,50736004.7978004,1.0,-211435143.0,0.06029,0.0,0.05981256447240656,close_grid_long
10899,1500271,DOGE,0.0,-1231.2895430160002,50734773.50825738,0.0,50734773.50825738,1.0,103174924.0,0.05967,103174924.0,0.05967,entry_initial_normal_long
10900,1500289,DOGE,0.0,-1302.9095668520001,50733470.59869053,0.0,50733470.59869053,1.0,112068602.0,0.05813,215243526.0,0.05886818425999953,entry_grid_normal_long
10901,1500295,DOGE,6728.457065565151,-358.481799356,50739840.57395674,0.0,50739840.57395674,1.0,-30333542.0,0.05909,184909984.0,0.05886818425999953,close_trailing_long
10902,1500301,DOGE,79847.04157443428,-2193.0324102400004,50817494.583120935,0.0,50817494.583120935,1.0,-184909984.0,0.0593,0.0,0.05886818425999953,close_grid_long
10903,1502609,DOGE,0.0,-1233.2671775580002,50816261.315943375,0.0,50816261.315943375,1.0,101570349.0,0.06071,101570349.0,0.06071,entry_initial_normal_long
10904,1502610,DOGE,42659.546579999675,-1241.799086874,50857679.0634365,0.0,50857679.0634365,1.0,-101570349.0,0.06113,0.0,0.06071,close_grid_long
10905,1504824,DOGE,0.0,-1234.24239876,50856444.82103774,0.0,50856444.82103774,1.0,100639465.0,0.06132,100639465.0,0.06132,entry_initial_normal_long
10906,1504850,DOGE,42268.575300000375,-1242.6961138200002,50897470.70022392,0.0,50897470.70022392,1.0,-100639465.0,0.06174,0.0,0.06132,close_grid_long
10907,1506023,DOGE,0.0,-1235.2080801480001,50896235.49214377,0.0,50896235.49214377,1.0,100374458.0,0.06153,100374458.0,0.06153,entry_initial_normal_long
10908,1506138,DOGE,43161.01693999998,-1243.840283536,50938152.668800235,0.0,50938152.668800235,1.0,-100374458.0,0.06196,0.0,0.06153,close_grid_long
10909,1510152,DOGE,0.0,-1236.195382544,50936916.47341769,0.0,50936916.47341769,1.0,95636344.0,0.06463,95636344.0,0.06463,entry_initial_normal_long
10910,1510155,DOGE,43036.354799999244,-1244.802653504,50978708.02556419,0.0,50978708.02556419,1.0,-95636344.0,0.06508,0.0,0.06463,close_grid_long
10911,1511228,DOGE,0.0,-1237.1795999639999,50977470.84596422,0.0,50977470.84596422,1.0,92340618.0,0.06699,92340618.0,0.06699,entry_initial_normal_long
10912,1511229,DOGE,0.0,-1309.120546708,50976161.72541752,0.0,50976161.72541752,1.0,100300379.0,0.06526,192640997.0,0.06608925894086812,entry_grid_normal_long
10913,1511236,DOGE,3006.2673773803162,-359.42387032,50978808.568924576,0.0,50978808.568924576,1.0,-27146818.0,0.0662,165494179.0,0.06608925894086812,close_trailing_long
10914,1511241,DOGE,79559.84689262204,-2203.3894992060004,51056165.02631799,0.0,51056165.02631799,1.0,-165494179.0,0.06657,0.0,0.06608925894086812,close_grid_long
10915,1511441,DOGE,0.0,-1239.059361694,51054925.966956295,0.0,51054925.966956295,1.0,94976189.0,0.06523,94976189.0,0.06523,entry_initial_normal_long
10916,1511442,DOGE,42739.285050000566,-1247.6072187040002,51096417.644787595,0.0,51096417.644787595,1.0,-94976189.0,0.06568,0.0,0.06523,close_grid_long
10917,1513176,DOGE,0.0,-1240.0362467040002,51095177.60854089,0.0,51095177.60854089,1.0,91664418.0,0.06764,91664418.0,0.06764,entry_initial_normal_long
10918,1513181,DOGE,42165.63227999892,-1248.46937316,51136094.77144773,0.0,51136094.77144773,1.0,-91664418.0,0.0681,0.0,0.06764,close_grid_long
10919,1514372,DOGE,0.0,-1240.9991499599998,51134853.77229777,0.0,51134853.77229777,1.0,94186335.0,0.06588,94186335.0,0.06588,entry_initial_normal_long
10920,1514462,DOGE,42383.85075000056,-1249.47592011,51175988.14712766,0.0,51175988.14712766,1.0,-94186335.0,0.06633,0.0,0.06588,close_grid_long
10921,1517326,DOGE,0.0,-1241.96730519,51174746.17982247,0.0,51174746.17982247,1.0,95786465.0,0.06483,95786465.0,0.06483,entry_initial_normal_long
10922,1517640,DOGE,0.0,-1314.274435056,51173431.90538741,0.0,51173431.90538741,1.0,104043258.0,0.06316,199829723.0,0.06396049851517835,entry_grid_normal_long
10923,1517794,DOGE,111805.02672999803,-2578.602745592,51282658.32937182,0.0,51282658.32937182,1.0,-199829723.0,0.06452,0.0,0.06396049851517835,close_grid_long
10924,1519654,DOGE,0.0,-1244.556034208,51281413.77333761,0.0,51281413.77333761,1.0,96988469.0,0.06416,96988469.0,0.06416,entry_initial_normal_long
10925,1520369,DOGE,0.0,-1316.8609375,51280096.91240011,0.0,51280096.91240011,1.0,105348875.0,0.0625,202337344.0,0.06329570510987828,entry_grid_normal_long
10926,1520370,DOGE,0.0,-2706.795984068,51277390.116416045,0.0,51277390.116416045,1.0,219778823.0,0.06158,422116167.0,0.06240240682105881,entry_grid_normal_long
10927,1520370,DOGE,0.0,-5072.69339003,51272317.42302602,0.0,51272317.42302602,1.0,418884673.0,0.06055,841000840.0,0.06147976229016608,entry_grid_cropped_long
10928,1520376,DOGE,61752.29575459955,-2009.267843028,51332060.45093759,0.0,51332060.45093759,1.0,-162404449.0,0.06186,678596391.0,0.06147976229016608,close_trailing_long
10929,1520393,DOGE,39061.134517857485,-2007.05644764,51369114.52900781,0.0,51369114.52900781,1.0,-162593685.0,0.06172,516002706.0,0.06147976229016608,close_trailing_long
10930,1520403,DOGE,16309.783317386202,-2003.9493287480002,51383420.362996444,0.0,51383420.362996444,1.0,-162711053.0,0.06158,353291653.0,0.06147976229016608,close_trailing_long
10931,1520473,DOGE,83044.43544873201,-2017.8534256680002,51464446.945019506,0.0,51464446.945019506,1.0,-162756366.0,0.06199,190535287.0,0.06147976229016608,close_trailing_long
10932,1520543,DOGE,192485.9319814283,-2381.310016926,51654551.566984005,0.0,51654551.566984005,1.0,-190535287.0,0.06249,0.0,0.06147976229016608,close_grid_long
10933,1522896,DOGE,0.0,-1253.581350336,51653297.98563367,0.0,51653297.98563367,1.0,95460048.0,0.06566,95460048.0,0.06566,entry_initial_normal_long
10934,1522898,DOGE,0.0,-1326.385901568,51651971.5997321,0.0,51651971.5997321,1.0,103688704.0,0.06396,199148752.0,0.06477487872743486,entry_grid_normal_long
10935,1522906,DOGE,0.0,-2726.4389738960003,51649245.160758205,0.0,51649245.160758205,1.0,216315374.0,0.06302,415464126.0,0.06386118432040028,entry_grid_normal_long
10936,1522907,DOGE,0.0,-5108.94084111,51644136.219917096,0.0,51644136.219917096,1.0,412210815.0,0.06197,827674941.0,0.06291930896401272,entry_grid_cropped_long
10937,1522915,DOGE,20889.59546640194,-2015.57663723,51663010.23874627,0.0,51663010.23874627,1.0,-159839543.0,0.06305,667835398.0,0.06291930896401272,close_trailing_long
10938,1522922,DOGE,24095.188943270117,-2016.9528422120002,51685088.47484733,0.0,51685088.47484733,1.0,-159897958.0,0.06307,507937440.0,0.06291930896401272,close_trailing_long
10939,1522924,DOGE,24105.486113832234,-2017.8147946740003,51707176.14616649,0.0,51707176.14616649,1.0,-159966291.0,0.06307,347971149.0,0.06291930896401272,close_trailing_long
10940,1522927,DOGE,35318.213364434494,-2020.9175980840002,51740473.44193284,0.0,51740473.44193284,1.0,-160034653.0,0.06314,187936496.0,0.06291930896401272,close_trailing_long
10941,1522931,DOGE,4424.080586322328,-143.381094584,51744754.14142458,0.0,51744754.14142458,1.0,-11323732.0,0.06331,176612764.0,0.06291930896401272,close_trailing_long
10942,1522931,DOGE,81363.91721573731,-2238.7433964640004,51823879.315243855,0.0,51823879.315243855,1.0,-176612764.0,0.06338,0.0,0.06291930896401272,close_grid_long
10943,1524978,DOGE,0.0,-1257.6906871360002,51822621.62455672,0.0,51822621.62455672,1.0,93466906.0,0.06728,93466906.0,0.06728,entry_initial_normal_long
10944,1524979,DOGE,42994.776759998895,-1266.289642488,51864350.111674234,0.0,51864350.111674234,1.0,-93466906.0,0.06774,0.0,0.06728,close_grid_long
10945,1525884,DOGE,0.0,-1258.6728489600002,51863091.43882527,0.0,51863091.43882527,1.0,94779582.0,0.0664,94779582.0,0.0664,entry_initial_normal_long
10946,1525888,DOGE,43598.6077200002,-1267.392570504,51905422.65397477,0.0,51905422.65397477,1.0,-94779582.0,0.06686,0.0,0.0664,close_grid_long
10947,1528896,DOGE,0.0,-1259.6696219940002,51904162.984352775,0.0,51904162.984352775,1.0,90247143.0,0.06979,90247143.0,0.06979,entry_initial_normal_long
10948,1528994,DOGE,0.0,-1332.9636263060002,51902830.02072647,0.0,51902830.02072647,1.0,98026447.0,0.06799,188273590.0,0.06885281276837607,entry_grid_normal_long
10949,1529081,DOGE,3640.156733849118,-366.119222752,51906104.05823757,0.0,51906104.05823757,1.0,-26534224.0,0.06899,161739366.0,0.06885281276837607,close_trailing_long
10950,1529511,DOGE,80414.7476261487,-2243.32500642,51984275.4808573,0.0,51984275.4808573,1.0,-161739366.0,0.06935,0.0,0.06885281276837607,close_grid_long
10951,1529917,DOGE,0.0,-1261.583260806,51983013.89759649,0.0,51983013.89759649,1.0,94246471.0,0.06693,94246471.0,0.06693,entry_initial_normal_long
10952,1531076,DOGE,43353.3766600002,-1270.2539361380002,52025097.020320356,0.0,52025097.020320356,1.0,-94246471.0,0.06739,0.0,0.06693,close_grid_long
10953,1531434,DOGE,0.0,-1262.573941946,52023834.44637841,0.0,52023834.44637841,1.0,94518187.0,0.06679,94518187.0,0.06679,entry_initial_normal_long
10954,1531570,DOGE,0.0,-1335.8855028600003,52022498.56087555,0.0,52022498.56087555,1.0,102665655.0,0.06506,197183842.0,0.06588925893851891,entry_grid_normal_long
10955,1531822,DOGE,1965.186546462756,-366.47373361600006,52024097.2736884,0.0,52024097.2736884,1.0,-27779998.0,0.06596,169403844.0,0.06588925893851891,close_trailing_long
10956,1532162,DOGE,0.0,-2360.0667918300005,52021737.206896566,0.0,52021737.206896566,1.0,184006455.0,0.06413,353410299.0,0.06497328393264075,entry_grid_normal_long
10957,1532345,DOGE,68092.04209040162,-2039.7236584700001,52087789.525328495,0.0,52087789.525328495,1.0,-155918335.0,0.06541,197491964.0,0.06497328393264075,close_trailing_long
10958,1532371,DOGE,8317.23608390156,-332.46942562,52095774.29198678,0.0,52095774.29198678,1.0,-25457077.0,0.0653,172034887.0,0.06497328393264075,close_trailing_long
10959,1532376,DOGE,82011.79477923214,-2251.93667083,52175534.15009518,0.0,52175534.15009518,1.0,-172034887.0,0.06545,0.0,0.06497328393264075,close_grid_long
10960,1536487,DOGE,0.0,-1266.2248378860002,52174267.925257295,0.0,52174267.925257295,1.0,98111331.0,0.06453,98111331.0,0.06453,entry_initial_normal_long
10961,1537590,DOGE,43168.985639999606,-1274.8586350140001,52216162.052262284,0.0,52216162.052262284,1.0,-98111331.0,0.06497,0.0,0.06453,close_grid_long
10962,1542068,DOGE,0.0,-1267.2108211440002,52214894.84144114,0.0,52214894.84144114,1.0,92067046.0,0.06882,92067046.0,0.06882,entry_initial_normal_long
10963,1542075,DOGE,43271.51161999984,-1275.865123468,52256890.487937674,0.0,52256890.487937674,1.0,-92067046.0,0.06929,0.0,0.06882,close_grid_long
10964,1543229,DOGE,0.0,-1268.1992459520002,52255622.28869172,0.0,52255622.28869172,1.0,89259519.0,0.07104,89259519.0,0.07104,entry_initial_normal_long
10965,1543230,DOGE,42844.56911999949,-1276.768159776,52297190.08965194,0.0,52297190.08965194,1.0,-89259519.0,0.07152,0.0,0.07104,close_grid_long
10966,1543231,DOGE,0.0,-1269.177257682,52295920.91239426,0.0,52295920.91239426,1.0,89517369.0,0.07089,89517369.0,0.07089,entry_initial_normal_long
10967,1543233,DOGE,42968.33712000073,-1277.770925106,52337611.478589155,0.0,52337611.478589155,1.0,-89517369.0,0.07137,0.0,0.07089,close_grid_long
10968,1543265,DOGE,0.0,-1270.1582195520002,52336341.3203696,0.0,52336341.3203696,1.0,89852732.0,0.07068,89852732.0,0.07068,entry_initial_normal_long
10969,1543292,DOGE,43129.31135999949,-1278.7840818240002,52378191.84764778,0.0,52378191.84764778,1.0,-89852732.0,0.07116,0.0,0.07068,close_grid_long
10970,1543320,DOGE,0.0,-1271.1430426499999,52376920.70460513,0.0,52376920.70460513,1.0,91832325.0,0.06921,91832325.0,0.06921,entry_initial_normal_long
10971,1543321,DOGE,43161.19275000111,-1279.7752812,52418802.12207393,0.0,52418802.12207393,1.0,-91832325.0,0.06968,0.0,0.06921,close_grid_long
10972,1543340,DOGE,0.0,-1272.1286067,52417529.993467234,0.0,52417529.993467234,1.0,92063150.0,0.06909,92063150.0,0.06909,entry_initial_normal_long
10973,1543350,DOGE,0.0,-1346.1864572279999,52416183.80701,0.0,52416183.80701,1.0,99998994.0,0.06731,192062144.0,0.0681632259589896,entry_grid_normal_long
10974,1543351,DOGE,0.0,-2767.1078388640003,52413416.69917114,0.0,52413416.69917114,1.0,208617901.0,0.06632,400680045.0,0.06720353271888048,entry_grid_normal_long
10975,1543380,DOGE,29839.24004350768,-2047.3279494400003,52441208.611265205,0.0,52441208.611265205,1.0,-151878928.0,0.0674,248801117.0,0.06720353271888048,close_trailing_long
10976,1543383,DOGE,7901.886679636275,-1102.54371714,52448007.9542277,0.0,52448007.9542277,1.0,-81912609.0,0.0673,166888508.0,0.06720353271888048,close_trailing_long
10977,1543387,DOGE,81185.79873685341,-2259.3366213040003,52526934.41634325,0.0,52526934.41634325,1.0,-166888508.0,0.06769,0.0,0.06720353271888048,close_grid_long
10978,1544461,DOGE,0.0,-1274.7528222960002,52525659.663520955,0.0,52525659.663520955,1.0,88254834.0,0.07222,88254834.0,0.07222,entry_initial_normal_long
10979,1544612,DOGE,43244.868659999156,-1283.401796028,52567621.13038492,0.0,52567621.13038492,1.0,-88254834.0,0.07271,0.0,0.07222,close_grid_long
10980,1544956,DOGE,0.0,-1275.740229456,52566345.390155464,0.0,52566345.390155464,1.0,89487951.0,0.07128,89487951.0,0.07128,entry_initial_normal_long
10981,1544969,DOGE,43849.09599000039,-1284.5100486540002,52608909.97609681,0.0,52608909.97609681,1.0,-89487951.0,0.07177,0.0,0.07128,close_grid_long
10982,1545260,DOGE,0.0,-1276.7422460999999,52607633.23385071,0.0,52607633.23385071,1.0,90229134.0,0.07075,90229134.0,0.07075,entry_initial_normal_long
10983,1545611,DOGE,43309.98432000074,-1285.404242964,52649657.81392775,0.0,52649657.81392775,1.0,-90229134.0,0.07123,0.0,0.07075,close_grid_long
10984,1547112,DOGE,0.0,-1277.73113897,52648380.08278878,0.0,52648380.08278878,1.0,91462501.0,0.06985,91462501.0,0.06985,entry_initial_normal_long
10985,1547185,DOGE,0.0,-1352.10680409,52647027.97598469,0.0,52647027.97598469,1.0,99346569.0,0.06805,190809070.0,0.06891281276775785,entry_grid_normal_long
10986,1547253,DOGE,106316.37759999993,-2651.10121858,52750693.25236611,0.0,52750693.25236611,1.0,-190809070.0,0.06947,0.0,0.06891281276775785,close_grid_long
10987,1548714,DOGE,0.0,-1280.1831189520003,52749413.06924716,0.0,52749413.06924716,1.0,94436642.0,0.06778,94436642.0,0.06778,entry_initial_normal_long
10988,1548750,DOGE,43440.85531999888,-1288.871290016,52791565.05327714,0.0,52791565.05327714,1.0,-94436642.0,0.06824,0.0,0.06778,close_grid_long
10989,1549008,DOGE,0.0,-1281.1750151200001,52790283.87826202,0.0,52790283.87826202,1.0,95127340.0,0.06734,95127340.0,0.06734,entry_initial_normal_long
10990,1549011,DOGE,43758.576400000195,-1289.9267304,52832752.52793162,0.0,52832752.52793162,1.0,-95127340.0,0.0678,0.0,0.06734,close_grid_long
10991,1551757,DOGE,0.0,-1282.1745808340002,52831470.35335079,0.0,52831470.35335079,1.0,90408587.0,0.07091,90408587.0,0.07091,entry_initial_normal_long
10992,1552462,DOGE,43396.121759999485,-1290.853805186,52873575.6213056,0.0,52873575.6213056,1.0,-90408587.0,0.07139,0.0,0.07091,close_grid_long
10993,1554354,DOGE,0.0,-1283.165302176,52872292.45600343,0.0,52872292.45600343,1.0,89807202.0,0.07144,89807202.0,0.07144,entry_initial_normal_long
10994,1555158,DOGE,0.0,-1357.681178194,52870934.77482523,0.0,52870934.77482523,1.0,97548583.0,0.06959,187355785.0,0.07047677979011965,entry_grid_normal_long
10995,1555368,DOGE,8267.735602384984,-373.71343536000006,52878828.79699226,0.0,52878828.79699226,1.0,-26395920.0,0.07079,160959865.0,0.07047677979011965,close_trailing_long
10996,1555448,DOGE,82607.85569761184,-2285.30816327,52959151.3445266,0.0,52959151.3445266,1.0,-160959865.0,0.07099,0.0,0.07047677979011965,close_grid_long
10997,1557150,DOGE,0.0,-1285.242089472,52957866.10243712,0.0,52957866.10243712,1.0,87455232.0,0.07348,87455232.0,0.07348,entry_initial_normal_long
10998,1557151,DOGE,61218.662399999324,-1297.485821952,53017787.27901517,0.0,53017787.27901517,1.0,-87455232.0,0.07418,0.0,0.07348,close_grid_long
10999,1557153,DOGE,0.0,-1286.6651074259998,53016500.61390774,0.0,53016500.61390774,1.0,87563979.0,0.07347,87563979.0,0.07347,entry_initial_normal_long
11000,1557172,DOGE,43781.98950000004,-1295.421505326,53058987.181902416,0.0,53058987.181902416,1.0,-87563979.0,0.07397,0.0,0.07347,close_grid_long
11001,1557230,DOGE,0.0,-1287.664972188,53057699.51693023,0.0,53057699.51693023,1.0,87263823.0,0.07378,87263823.0,0.07378,entry_initial_normal_long
11002,1557231,DOGE,0.0,-1362.45346091,53056337.06346932,0.0,53056337.06346932,1.0,94785965.0,0.07187,182049788.0,0.0727855402143616,entry_grid_normal_long
11003,1557233,DOGE,9604.538513748408,-375.296928864,53065566.3050542,0.0,53065566.3050542,1.0,-25649052.0,0.07316,156400736.0,0.0727855402143616,close_trailing_long
11004,1557233,DOGE,82025.89647624899,-2293.147591232,53145299.05393922,0.0,53145299.05393922,1.0,-156400736.0,0.07331,0.0,0.0727855402143616,close_grid_long
11005,1557235,DOGE,0.0,-1289.759625726,53144009.2943135,0.0,53144009.2943135,1.0,88424491.0,0.07293,88424491.0,0.07293,entry_initial_normal_long
11006,1557236,DOGE,44212.24550000004,-1298.602074826,53186922.93773867,0.0,53186922.93773867,1.0,-88424491.0,0.07343,0.0,0.07293,close_grid_long
11007,1557239,DOGE,0.0,-1290.7697845600003,53185632.16795411,0.0,53185632.16795411,1.0,88957256.0,0.07255,88957256.0,0.07255,entry_initial_normal_long
11008,1557240,DOGE,43589.05543999915,-1299.4875956479998,53227921.73579846,0.0,53227921.73579846,1.0,-88957256.0,0.07304,0.0,0.07255,close_grid_long
11009,1557482,DOGE,0.0,-1291.7647580700002,53226629.97104039,0.0,53226629.97104039,1.0,86290231.0,0.07485,86290231.0,0.07485,entry_initial_normal_long
11010,1557492,DOGE,44870.92012000057,-1300.738942094,53270200.1522183,0.0,53270200.1522183,1.0,-86290231.0,0.07537,0.0,0.07485,close_grid_long
