,balance,equity,balance_btc,equity_btc
1838700,4737145.242551535,4727690.330551536,0.0,-9454.911999999986
1838760,4737145.242551535,4725807.194551535,0.0,-11338.048000000003
1838820,4737145.242551535,4726317.210551536,0.0,-10828.03200000002
1838880,4736929.377033135,4727709.946551535,0.0,-9435.296000000004
1838940,4742548.580476135,4735480.153033135,0.0,-1449.2239999998742
1839000,4742548.580476135,4742548.580476135,0.0,0.0
1839060,4745174.3463359345,4742548.580476135,0.0,0.0
1839120,4745174.3463359345,4745174.3463359345,0.0,0.0
1839180,4745174.3463359345,4745174.3463359345,0.0,0.0
1839240,4745097.669500334,4745174.3463359345,0.0,0.0
1839300,4745778.197974934,4746013.104500334,0.0,915.4349999999769
1839360,4745778.197974934,4743760.874974934,0.0,-2017.3230000000185
1839420,4745778.197974934,4735630.451974934,0.0,-10147.746000000037
1839480,4745778.197974934,4737566.266974934,0.0,-8211.931000000002
1839540,4745778.197974934,4741234.126974934,0.0,-4544.071000000037
1839600,4745778.197974934,4742782.7789749345,0.0,-2995.4189999999976
1839660,4745778.197974934,4741662.043974934,0.0,-4116.154000000021
1839720,4745778.197974934,4740806.209974934,0.0,-4971.987999999996
1839780,4745778.197974934,4737321.742974934,0.0,-8456.455000000013
1839840,4745778.197974934,4738360.969974934,0.0,-7417.22800000003
1839900,4745778.197974934,4738116.445974934,0.0,-7661.7520000000395
1839960,4745778.197974934,4739563.212974934,0.0,-6214.985000000023
1840020,4745778.197974934,4739746.605974934,0.0,-6031.592000000016
1840080,4745778.197974934,4738401.723974934,0.0,-7376.474000000009
1840140,4745778.197974934,4739318.688974935,0.0,-6459.509000000033
1840200,4745778.197974934,4739603.966974935,0.0,-6174.2310000000025
1840260,4745778.197974934,4740704.324974935,0.0,-5073.873000000019
1840320,4745778.197974934,4741376.765974934,0.0,-4401.431999999993
1840380,4745778.197974934,4739828.113974934,0.0,-5950.084000000033
1840440,4745778.197974934,4742089.9609749345,0.0,-3688.2370000000046
1840500,4745778.197974934,4741254.503974934,0.0,-4523.693999999998
1840560,4745778.197974934,4741356.388974934,0.0,-4421.809000000033
1840620,4745778.197974934,4743883.1369749345,0.0,-1895.061000000014
1840680,4745778.197974934,4743862.759974934,0.0,-1915.4379999999953
1840740,4747290.595216534,4745900.459974934,0.0,122.26200000000463
1840800,4747290.595216534,4747290.595216534,0.0,0.0
1840860,4747290.595216534,4747290.595216534,0.0,0.0
1840920,4747290.595216534,4747290.595216534,0.0,0.0
1840980,4747290.595216534,4747290.595216534,0.0,0.0
1841040,4747290.595216534,4747290.595216534,0.0,0.0
1841100,4747290.595216534,4747290.595216534,0.0,0.0
1841160,4747290.595216534,4747290.595216534,0.0,0.0
1841220,4747290.595216534,4747290.595216534,0.0,0.0
1841280,4747290.595216534,4747290.595216534,0.0,0.0
1841340,4747290.595216534,4747290.595216534,0.0,0.0
1841400,4747290.595216534,4747290.595216534,0.0,0.0
1841460,4747290.595216534,4747290.595216534,0.0,0.0
1841520,4747290.595216534,4747290.595216534,0.0,0.0
1841580,4747290.595216534,4747290.595216534,0.0,0.0
1841640,4747290.595216534,4747290.595216534,0.0,0.0
1841700,4747290.595216534,4747290.595216534,0.0,0.0
1841760,4747290.595216534,4747290.595216534,0.0,0.0
1841820,4747290.595216534,4747290.595216534,0.0,0.0
1841880,4747290.595216534,4747290.595216534,0.0,0.0
1841940,4747290.595216534,4747290.595216534,0.0,0.0
1842000,4747290.595216534,4747290.595216534,0.0,0.0
1842060,4747290.595216534,4747290.595216534,0.0,0.0
1842120,4747290.595216534,4747290.595216534,0.0,0.0
1842180,4747213.883442934,4747290.595216534,0.0,0.0
1842240,4748402.006651734,4746027.863442934,0.0,-1186.0199999999888
1842300,4748325.276857734,4748402.006651734,0.0,0.0
1842360,4748325.276857734,4748962.236857734,0.0,636.9599999999864
1842420,4748325.276857734,4748922.426857734,0.0,597.1499999999661
1842480,4748325.276857734,4748922.426857734,0.0,597.1499999999661
1842540,4748325.276857734,4746374.586857733,0.0,-1950.6900000000362
1842600,4748325.276857734,4747270.311857734,0.0,-1054.9650000000022
1842660,4748325.276857734,4743269.406857734,0.0,-5055.870000000041
1842720,4748325.276857734,4740960.426857734,0.0,-7364.850000000034
1842780,4748325.276857734,4743647.601857734,0.0,-4677.675000000046
1842840,4749542.113298734,4746752.781857734,0.0,-1572.4950000000408
1842900,4749542.113298734,4749542.113298734,0.0,0.0
1842960,4749542.113298734,4749542.113298734,0.0,0.0
1843020,4749465.362707534,4749542.113298734,0.0,0.0
1843080,4750481.245545934,4750801.0707075335,0.0,1335.707999999993
1843140,4750481.245545934,4750481.245545934,0.0,0.0
1843200,4750481.245545934,4750481.245545934,0.0,0.0
1843260,4750481.245545934,4750481.245545934,0.0,0.0
1843320,4750481.245545934,4750481.245545934,0.0,0.0
1843380,4750481.245545934,4750481.245545934,0.0,0.0
1843440,4750481.245545934,4750481.245545934,0.0,0.0
1843500,4750481.245545934,4750481.245545934,0.0,0.0
1843560,4750404.483144134,4750481.245545934,0.0,0.0
1843620,4750404.483144134,4747674.011144134,0.0,-2730.47199999997
1843680,4750404.483144134,4744180.613144134,0.0,-6223.869999999989
1843740,4750404.483144134,4742514.222144134,0.0,-7890.260999999957
1843800,4750769.326403534,4742132.759144134,0.0,-8271.723999999953
1843860,4750769.326403534,4750769.326403534,0.0,0.0
1843920,4750769.326403534,4750769.326403534,0.0,0.0
1843980,4750769.326403534,4750769.326403534,0.0,0.0
1844040,4750692.558062534,4750769.326403534,0.0,0.0
1844100,4750692.558062534,4748788.2830625335,0.0,-1904.2750000000342
1844160,4750692.558062534,4747465.313062534,0.0,-3227.245000000027
1844220,4750692.558062534,4751013.278062534,0.0,320.71999999999315
1844280,4750692.558062534,4745961.938062534,0.0,-4730.620000000027
1844340,4750692.558062534,4745701.353062534,0.0,-4991.205000000018
1844400,4750692.558062534,4746583.333062534,0.0,-4109.225000000023
1844460,4750692.558062534,4748046.618062533,0.0,-2645.9400000000433
1844520,4750692.558062534,4745921.848062534,0.0,-4770.709999999991
1844580,4750692.558062534,4746543.243062533,0.0,-4149.315000000043
1844640,4750692.558062534,4746763.738062534,0.0,-3928.820000000016
1844700,4752579.806839534,4748647.968062534,0.0,-2044.5900000000206
1844760,4752579.806839534,4752579.806839534,0.0,0.0
1844820,4752579.806839534,4752579.806839534,0.0,0.0
1844880,4752579.806839534,4752579.806839534,0.0,0.0
1844940,4752579.806839534,4752579.806839534,0.0,0.0
1845000,4752579.806839534,4752579.806839534,0.0,0.0
1845060,4752579.806839534,4752579.806839534,0.0,0.0
1845120,4752579.806839534,4752579.806839534,0.0,0.0
1845180,4752579.806839534,4752579.806839534,0.0,0.0
1845240,4752503.007816334,4752579.806839534,0.0,0.0
1845300,4753884.590651334,4755219.675816334,0.0,2716.667999999991
1845360,4753884.590651334,4754576.155651335,0.0,691.565000000045
1845420,4753884.590651334,4754200.734651335,0.0,316.14400000004946
1845480,4753884.590651334,4752224.834651334,0.0,-1659.7559999999507
1845540,4753884.590651334,4749853.754651334,0.0,-4030.8359999999843
1845600,4753884.590651334,4745882.195651335,0.0,-8002.394999999967
1845660,4753884.590651334,4745032.558651335,0.0,-8852.031999999981
1845720,4753884.590651334,4748470.624651334,0.0,-5413.965999999962
1845780,4753884.590651334,4746237.857651334,0.0,-7646.732999999953
1845840,4753884.590651334,4747166.530651335,0.0,-6718.059999999956
1845900,4753884.590651334,4744914.004651334,0.0,-8970.585999999985
1845960,4753884.590651334,4744617.619651334,0.0,-9266.970999999996
1846020,4753884.590651334,4744242.198651334,0.0,-9642.39199999999
1846080,4753884.590651334,4745289.425651334,0.0,-8595.16499999999
1846140,4753884.590651334,4746099.544651334,0.0,-7785.045999999996
1846200,4753884.590651334,4743412.320651335,0.0,-10472.269999999968
1846260,4753884.590651334,4744202.680651334,0.0,-9681.909999999956
1846320,4753884.590651334,4746257.616651334,0.0,-7626.973999999971
1846380,4753884.590651334,4747561.710651334,0.0,-6322.879999999978
1846440,4753884.590651334,4745803.159651334,0.0,-8081.430999999951
1846500,4753884.590651334,4746850.386651334,0.0,-7034.203999999949
1846560,4753884.590651334,4746672.555651334,0.0,-7212.034999999955
1846620,4753884.590651334,4748371.829651334,0.0,-5512.760999999985
1846680,4753884.590651334,4744834.968651335,0.0,-9049.621999999968
1846740,4753884.590651334,4745170.871651335,0.0,-8713.718999999994
1846800,4753884.590651334,4748944.840651334,0.0,-4939.75
1846860,4753884.590651334,4752244.593651335,0.0,-1639.9969999999687
1846920,4753884.590651334,4752837.363651334,0.0,-1047.2269999999462
1846980,4753884.590651334,4752422.424651334,0.0,-1462.165999999962
1847040,4753884.590651334,4754576.155651335,0.0,691.565000000045
1847100,4755763.521382934,4752995.435651334,0.0,-889.1549999999776
1847160,4755763.521382934,4755763.521382934,0.0,0.0
1847220,4755763.521382934,4755763.521382934,0.0,0.0
1847280,4755763.521382934,4755763.521382934,0.0,0.0
1847340,4755763.521382934,4755763.521382934,0.0,0.0
1847400,4755763.521382934,4755763.521382934,0.0,0.0
1847460,4755763.521382934,4755763.521382934,0.0,0.0
1847520,4755763.521382934,4755763.521382934,0.0,0.0
1847580,4755763.521382934,4755763.521382934,0.0,0.0
1847640,4755763.521382934,4755763.521382934,0.0,0.0
1847700,4755763.521382934,4755763.521382934,0.0,0.0
1847760,4755763.521382934,4755763.521382934,0.0,0.0
1847820,4755763.521382934,4755763.521382934,0.0,0.0
1847880,4755763.521382934,4755763.521382934,0.0,0.0
1847940,4755763.521382934,4755763.521382934,0.0,0.0
1848000,4756600.567375934,4755763.521382934,0.0,0.0
1848060,4756600.567375934,4756600.567375934,0.0,0.0
1848120,4756523.703418134,4756600.567375934,0.0,0.0
1848180,4757625.9006009335,4757646.843418133,0.0,1123.1399999999894
1848240,4757625.9006009335,4757625.9006009335,0.0,0.0
1848300,4757625.9006009335,4757625.9006009335,0.0,0.0
1848360,4757625.9006009335,4757625.9006009335,0.0,0.0
1848420,4757625.9006009335,4757625.9006009335,0.0,0.0
1848480,4757625.9006009335,4757625.9006009335,0.0,0.0
1848540,4757625.9006009335,4757625.9006009335,0.0,0.0
1848600,4757625.9006009335,4757625.9006009335,0.0,0.0
1848660,4757625.9006009335,4757625.9006009335,0.0,0.0
1848720,4757625.9006009335,4757625.9006009335,0.0,0.0
1848780,4757625.9006009335,4757625.9006009335,0.0,0.0
1848840,4757625.9006009335,4757625.9006009335,0.0,0.0
1848900,4757625.9006009335,4757625.9006009335,0.0,0.0
1848960,4757625.9006009335,4757625.9006009335,0.0,0.0
1849020,4757625.9006009335,4757625.9006009335,0.0,0.0
1849080,4757625.9006009335,4757625.9006009335,0.0,0.0
1849140,4757625.9006009335,4757625.9006009335,0.0,0.0
1849200,4757625.9006009335,4757625.9006009335,0.0,0.0
1849260,4757625.9006009335,4757625.9006009335,0.0,0.0
1849320,4757625.9006009335,4757625.9006009335,0.0,0.0
1849380,4757625.9006009335,4757625.9006009335,0.0,0.0
1849440,4757625.9006009335,4757625.9006009335,0.0,0.0
1849500,4757625.9006009335,4757625.9006009335,0.0,0.0
1849560,4757625.9006009335,4757625.9006009335,0.0,0.0
1849620,4757625.9006009335,4757625.9006009335,0.0,0.0
1849680,4757625.9006009335,4757625.9006009335,0.0,0.0
1849740,4757625.9006009335,4757625.9006009335,0.0,0.0
1849800,4757625.9006009335,4757625.9006009335,0.0,0.0
1849860,4757625.9006009335,4757625.9006009335,0.0,0.0
1849920,4757625.9006009335,4757625.9006009335,0.0,0.0
1849980,4757625.9006009335,4757625.9006009335,0.0,0.0
1850040,4757625.9006009335,4757625.9006009335,0.0,0.0
1850100,4757625.9006009335,4757625.9006009335,0.0,0.0
1850160,4757625.9006009335,4757625.9006009335,0.0,0.0
1850220,4757625.9006009335,4757625.9006009335,0.0,0.0
1850280,4757625.9006009335,4757625.9006009335,0.0,0.0
1850340,4757625.9006009335,4757625.9006009335,0.0,0.0
1850400,4757625.9006009335,4757625.9006009335,0.0,0.0
1850460,4757625.9006009335,4757625.9006009335,0.0,0.0
1850520,4757625.9006009335,4757625.9006009335,0.0,0.0
1850580,4757625.9006009335,4757625.9006009335,0.0,0.0
1850640,4757625.9006009335,4757625.9006009335,0.0,0.0
1850700,4757625.9006009335,4757625.9006009335,0.0,0.0
1850760,4757625.9006009335,4757625.9006009335,0.0,0.0
1850820,4757625.9006009335,4757625.9006009335,0.0,0.0
1850880,4757549.022264333,4757625.9006009335,0.0,0.0
1850940,4757549.022264333,4757351.539264333,0.0,-197.48300000002448
1851000,4757549.022264333,4757979.894264333,0.0,430.8719999999653
1851060,4759356.831914733,4759757.241264333,0.0,2208.2189999999814
1851120,4759356.831914733,4759356.831914733,0.0,0.0
1851180,4759356.831914733,4759356.831914733,0.0,0.0
1851240,4759356.831914733,4759356.831914733,0.0,0.0
1851300,4759356.831914733,4759356.831914733,0.0,0.0
1851360,4759356.831914733,4759356.831914733,0.0,0.0
1851420,4759356.831914733,4759356.831914733,0.0,0.0
1851480,4759356.831914733,4759356.831914733,0.0,0.0
1851540,4759356.831914733,4759356.831914733,0.0,0.0
1851600,4759356.831914733,4759356.831914733,0.0,0.0
1851660,4759356.831914733,4759356.831914733,0.0,0.0
1851720,4759356.831914733,4759356.831914733,0.0,0.0
1851780,4759356.831914733,4759356.831914733,0.0,0.0
1851840,4759356.831914733,4759356.831914733,0.0,0.0
1851900,4759356.831914733,4759356.831914733,0.0,0.0
1851960,4759279.924548533,4759356.831914733,0.0,0.0
1852020,4759279.924548533,4758919.584548533,0.0,-360.3400000000307
1852080,4759779.445873532,4760288.876548532,0.0,1008.9520000000041
1852140,4759779.445873532,4759779.445873532,0.0,0.0
1852200,4759779.445873532,4759779.445873532,0.0,0.0
1852260,4759702.533462333,4759779.445873532,0.0,0.0
1852320,4762295.782911932,4762918.269462332,0.0,3215.7360000000185
1852380,4762295.782911932,4762295.782911932,0.0,0.0
1852440,4762295.782911932,4762295.782911932,0.0,0.0
1852500,4762295.782911932,4762295.782911932,0.0,0.0
1852560,4762295.782911932,4762295.782911932,0.0,0.0
1852620,4762295.782911932,4762295.782911932,0.0,0.0
1852680,4762295.782911932,4762295.782911932,0.0,0.0
1852740,4762295.782911932,4762295.782911932,0.0,0.0
1852800,4762295.782911932,4762295.782911932,0.0,0.0
1852860,4762295.782911932,4762295.782911932,0.0,0.0
1852920,4762295.782911932,4762295.782911932,0.0,0.0
1852980,4762295.782911932,4762295.782911932,0.0,0.0
1853040,4762295.782911932,4762295.782911932,0.0,0.0
1853100,4762295.782911932,4762295.782911932,0.0,0.0
1853160,4762295.782911932,4762295.782911932,0.0,0.0
1853220,4762295.782911932,4762295.782911932,0.0,0.0
1853280,4762295.782911932,4762295.782911932,0.0,0.0
1853340,4762295.782911932,4762295.782911932,0.0,0.0
1853400,4762295.782911932,4762295.782911932,0.0,0.0
1853460,4762295.782911932,4762295.782911932,0.0,0.0
1853520,4762295.782911932,4762295.782911932,0.0,0.0
1853580,4762295.782911932,4762295.782911932,0.0,0.0
1853640,4762295.782911932,4762295.782911932,0.0,0.0
1853700,4762295.782911932,4762295.782911932,0.0,0.0
1853760,4762295.782911932,4762295.782911932,0.0,0.0
1853820,4762295.782911932,4762295.782911932,0.0,0.0
1853880,4763451.784853932,4762295.782911932,0.0,0.0
1853940,4763451.784853932,4763451.784853932,0.0,0.0
1854000,4763451.784853932,4763451.784853932,0.0,0.0
1854060,4763451.784853932,4763451.784853932,0.0,0.0
1854120,4763451.784853932,4763451.784853932,0.0,0.0
1854180,4763451.784853932,4763451.784853932,0.0,0.0
1854240,4763451.784853932,4763451.784853932,0.0,0.0
1854300,4763451.784853932,4763451.784853932,0.0,0.0
1854360,4763451.784853932,4763451.784853932,0.0,0.0
1854420,4763451.784853932,4763451.784853932,0.0,0.0
1854480,4763451.784853932,4763451.784853932,0.0,0.0
1854540,4763451.784853932,4763451.784853932,0.0,0.0
1854600,4763451.784853932,4763451.784853932,0.0,0.0
1854660,4763451.784853932,4763451.784853932,0.0,0.0
1854720,4763451.784853932,4763451.784853932,0.0,0.0
1854780,4763451.784853932,4763451.784853932,0.0,0.0
1854840,4763451.784853932,4763451.784853932,0.0,0.0
1854900,4763451.784853932,4763451.784853932,0.0,0.0
1854960,4763374.810823132,4763451.784853932,0.0,0.0
1855020,4763749.196502333,4764024.898823133,0.0,650.0880000000246
1855080,4763749.196502333,4763749.196502333,0.0,0.0
1855140,4763672.218148333,4763749.196502333,0.0,0.0
1855200,4763672.218148333,4759181.511148333,0.0,-4490.706999999998
1855260,4763672.218148333,4756545.266148333,0.0,-7126.951999999977
1855320,4763672.218148333,4756145.284148333,0.0,-7526.933999999975
1855380,4763672.218148333,4755127.148148333,0.0,-8545.06999999998
1855440,4763672.218148333,4751854.568148333,0.0,-11817.65
1855500,4763672.218148333,4749454.676148333,0.0,-14217.541999999987
1855560,4763455.191936333,4750054.649148333,0.0,-13617.568999999965
1855620,4763455.191936333,4750997.379936333,0.0,-12457.81199999994
1855680,4763455.191936333,4747549.731936333,0.0,-15905.460000000072
1855740,4763455.191936333,4746903.297936332,0.0,-16551.89399999989
1855800,4763455.191936333,4741731.825936332,0.0,-21723.36600000009
1855860,4763455.191936333,4739074.263936332,0.0,-24380.927999999916
1855920,4763455.191936333,4721836.023936333,0.0,-41619.16799999996
1855980,4763455.191936333,4721333.241936333,0.0,-42121.94999999991
1856040,4763455.191936333,4708260.909936333,0.0,-55194.282000000065
1856100,4762625.528372332,4702443.003936333,0.0,-61012.18800000008
1856160,4762625.528372332,4654542.642372332,0.0,-108082.88600000103
1856220,4762625.528372332,4708172.526372332,0.0,-54453.00200000061
1856280,4762625.528372332,4745060.806372331,0.0,-17564.722000001097
1856340,4762625.528372332,4726332.910372332,0.0,-36292.618000001
1856400,4762625.528372332,4729454.226372331,0.0,-33171.302000000614
1856460,4762625.528372332,4705902.478372332,0.0,-56723.05000000096
1856520,4762625.528372332,4716401.450372332,0.0,-46224.07800000084
1856580,4778197.584064996,4742790.758372332,0.0,-19834.770000000644
1856640,4779871.887501932,4780768.494655531,0.0,2570.910590535442
1856700,4779794.647584732,4779871.887501932,0.0,0.0
1856760,4779794.647584732,4775379.693584732,0.0,-4414.95399999998
1856820,4781159.0920327315,4779141.313584732,0.0,-653.3339999999685
1856880,4781159.0920327315,4781159.0920327315,0.0,0.0
1856940,4781159.0920327315,4781159.0920327315,0.0,0.0
1857000,4781159.0920327315,4781159.0920327315,0.0,0.0
1857060,4781159.0920327315,4781159.0920327315,0.0,0.0
1857120,4781159.0920327315,4781159.0920327315,0.0,0.0
1857180,4781159.0920327315,4781159.0920327315,0.0,0.0
1857240,4781159.0920327315,4781159.0920327315,0.0,0.0
1857300,4783439.362661731,4781159.0920327315,0.0,0.0
1857360,4783362.065949932,4783439.362661731,0.0,0.0
1857420,4783362.065949932,4782330.437949932,0.0,-1031.6280000000204
1857480,4783362.065949932,4784413.532949932,0.0,1051.4670000000024
1857540,4783362.065949932,4781398.004949932,0.0,-1964.061000000018
1857600,4783362.065949932,4779612.494949931,0.0,-3749.5710000000295
1857660,4783362.065949932,4773918.701949932,0.0,-9443.363999999983
1857720,4783362.065949932,4777886.5019499315,0.0,-5475.563999999982
1857780,4783362.065949932,4777350.848949932,0.0,-6011.217000000002
1857840,4783362.065949932,4777251.653949931,0.0,-6110.412000000025
1857900,4783362.065949932,4775406.6269499315,0.0,-7955.438999999982
1857960,4783143.816599132,4772609.327949932,0.0,-10752.738000000032
1858020,4783143.816599132,4759993.687599132,0.0,-23150.1289999998
1858080,4792065.585704732,4782174.095599132,0.0,-969.7209999999258
1858140,4792065.585704732,4792065.585704732,0.0,0.0
1858200,4791988.150920532,4792065.585704732,0.0,0.0
1858260,4791988.150920532,4790447.425920532,0.0,-1540.7250000000001
1858320,4791988.150920532,4792234.666920532,0.0,246.51600000000937
1858380,4791988.150920532,4785763.621920532,0.0,-6224.529000000003
1858440,4791988.150920532,4786934.572920532,0.0,-5053.578000000017
1858500,4791988.150920532,4783031.402920532,0.0,-8956.74799999997
1858560,4791988.150920532,4786236.110920532,0.0,-5752.040000000024
1858620,4791988.150920532,4785948.508920532,0.0,-6039.641999999996
1858680,4791988.150920532,4786359.368920532,0.0,-5628.782000000019
1858740,4791988.150920532,4791700.548920532,0.0,-287.601999999972
1858800,4793081.432946132,4791864.892920531,0.0,-123.25800000000469
1858860,4793081.432946132,4793081.432946132,0.0,0.0
1858920,4793081.432946132,4793081.432946132,0.0,0.0
1858980,4793081.432946132,4793081.432946132,0.0,0.0
1859040,4793081.432946132,4793081.432946132,0.0,0.0
1859100,4793081.432946132,4793081.432946132,0.0,0.0
1859160,4793081.432946132,4793081.432946132,0.0,0.0
1859220,4793081.432946132,4793081.432946132,0.0,0.0
1859280,4793081.432946132,4793081.432946132,0.0,0.0
1859340,4793081.432946132,4793081.432946132,0.0,0.0
1859400,4793003.980209132,4793081.432946132,0.0,0.0
1859460,4793003.980209132,4788590.020209132,0.0,-4413.959999999993
1859520,4793003.980209132,4783113.440209132,0.0,-9890.540000000006
1859580,4793003.980209132,4786342.170209132,0.0,-6661.809999999981
1859640,4797033.140985132,4781703.425209132,0.0,-11300.555000000002
1859700,4797033.140985132,4797033.140985132,0.0,0.0
1859760,4797033.140985132,4797033.140985132,0.0,0.0
1859820,4796955.624531332,4797033.140985132,0.0,0.0
1859880,4798473.459943333,4797701.652531332,0.0,746.0279999999694
1859940,4798473.459943333,4798473.459943333,0.0,0.0
1860000,4798473.459943333,4798473.459943333,0.0,0.0
1860060,4798473.459943333,4798473.459943333,0.0,0.0
1860120,4798395.918628933,4798473.459943333,0.0,0.0
1860180,4799778.845162533,4800336.642628933,0.0,1940.7240000000145
1860240,4799778.845162533,4799778.845162533,0.0,0.0
1860300,4799778.845162533,4799778.845162533,0.0,0.0
1860360,4799778.845162533,4799778.845162533,0.0,0.0
1860420,4799778.845162533,4799778.845162533,0.0,0.0
1860480,4799778.845162533,4799778.845162533,0.0,0.0
1860540,4799778.845162533,4799778.845162533,0.0,0.0
1860600,4799778.845162533,4799778.845162533,0.0,0.0
1860660,4799778.845162533,4799778.845162533,0.0,0.0
1860720,4799778.845162533,4799778.845162533,0.0,0.0
1860780,4799778.845162533,4799778.845162533,0.0,0.0
1860840,4799778.845162533,4799778.845162533,0.0,0.0
1860900,4799778.845162533,4799778.845162533,0.0,0.0
1860960,4799778.845162533,4799778.845162533,0.0,0.0
1861020,4799778.845162533,4799778.845162533,0.0,0.0
1861080,4799778.845162533,4799778.845162533,0.0,0.0
1861140,4799778.845162533,4799778.845162533,0.0,0.0
1861200,4799778.845162533,4799778.845162533,0.0,0.0
1861260,4799778.845162533,4799778.845162533,0.0,0.0
1861320,4799778.845162533,4799778.845162533,0.0,0.0
1861380,4799778.845162533,4799778.845162533,0.0,0.0
1861440,4799778.845162533,4799778.845162533,0.0,0.0
1861500,4799778.845162533,4799778.845162533,0.0,0.0
1861560,4799778.845162533,4799778.845162533,0.0,0.0
1861620,4799778.845162533,4799778.845162533,0.0,0.0
1861680,4799778.845162533,4799778.845162533,0.0,0.0
1861740,4799778.845162533,4799778.845162533,0.0,0.0
1861800,4799778.845162533,4799778.845162533,0.0,0.0
1861860,4799778.845162533,4799778.845162533,0.0,0.0
1861920,4799778.845162533,4799778.845162533,0.0,0.0
1861980,4799778.845162533,4799778.845162533,0.0,0.0
1862040,4799778.845162533,4799778.845162533,0.0,0.0
1862100,4799778.845162533,4799778.845162533,0.0,0.0
1862160,4799778.845162533,4799778.845162533,0.0,0.0
1862220,4799778.845162533,4799778.845162533,0.0,0.0
1862280,4799778.845162533,4799778.845162533,0.0,0.0
1862340,4799778.845162533,4799778.845162533,0.0,0.0
1862400,4799778.845162533,4799778.845162533,0.0,0.0
1862460,4799778.845162533,4799778.845162533,0.0,0.0
1862520,4799778.845162533,4799778.845162533,0.0,0.0
1862580,4799778.845162533,4799778.845162533,0.0,0.0
1862640,4799778.845162533,4799778.845162533,0.0,0.0
1862700,4799778.845162533,4799778.845162533,0.0,0.0
1862760,4799778.845162533,4799778.845162533,0.0,0.0
1862820,4799701.282604133,4799778.845162533,0.0,0.0
1862880,4802090.334624133,4799991.530604132,0.0,290.2479999999717
1862940,4802090.334624133,4802090.334624133,0.0,0.0
1863000,4802012.735061133,4802090.334624133,0.0,0.0
1863060,4802012.735061133,4801618.618061134,0.0,-394.1169999999953
1863120,4802012.735061133,4800083.636061133,0.0,-1929.0990000000143
1863180,4802012.735061133,4798714.598061133,0.0,-3298.1370000000074
1863240,4802012.735061133,4797096.644061133,0.0,-4916.091000000009
1863300,4802012.735061133,4795769.092061133,0.0,-6243.643000000041
1863360,4802012.735061133,4791973.123061134,0.0,-10039.612000000008
1863420,4802012.735061133,4791143.403061133,0.0,-10869.33200000002
1863480,4802012.735061133,4788820.187061133,0.0,-13192.54800000003
1863540,4801794.249021933,4787077.775061133,0.0,-14934.960000000037
1863600,4801794.249021933,4774122.654021934,0.0,-27671.594999999896
1863660,4801794.249021933,4769369.728021934,0.0,-32424.521
1863720,4801794.249021933,4769615.569021934,0.0,-32178.67999999999
1863780,4816423.288603134,4763223.703021933,0.0,-38570.546
1863840,4816423.288603134,4816423.288603134,0.0,0.0
1863900,4816345.460386734,4816423.288603134,0.0,0.0
1863960,4818071.554133334,4819246.193386734,0.0,2900.733000000005
1864020,4824604.6173099335,4822017.814133334,0.0,3946.2600000000025
1864080,4824604.6173099335,4824604.6173099335,0.0,0.0
1864140,4824604.6173099335,4824604.6173099335,0.0,0.0
1864200,4824604.6173099335,4824604.6173099335,0.0,0.0
1864260,4824604.6173099335,4824604.6173099335,0.0,0.0
1864320,4824604.6173099335,4824604.6173099335,0.0,0.0
1864380,4824604.6173099335,4824604.6173099335,0.0,0.0
1864440,4824604.6173099335,4824604.6173099335,0.0,0.0
1864500,4824604.6173099335,4824604.6173099335,0.0,0.0
1864560,4824604.6173099335,4824604.6173099335,0.0,0.0
1864620,4824604.6173099335,4824604.6173099335,0.0,0.0
1864680,4824604.6173099335,4824604.6173099335,0.0,0.0
1864740,4824604.6173099335,4824604.6173099335,0.0,0.0
1864800,4824604.6173099335,4824604.6173099335,0.0,0.0
1864860,4824604.6173099335,4824604.6173099335,0.0,0.0
1864920,4824604.6173099335,4824604.6173099335,0.0,0.0
1864980,4824604.6173099335,4824604.6173099335,0.0,0.0
1865040,4824604.6173099335,4824604.6173099335,0.0,0.0
1865100,4824604.6173099335,4824604.6173099335,0.0,0.0
1865160,4824604.6173099335,4824604.6173099335,0.0,0.0
1865220,4824604.6173099335,4824604.6173099335,0.0,0.0
1865280,4824604.6173099335,4824604.6173099335,0.0,0.0
1865340,4824604.6173099335,4824604.6173099335,0.0,0.0
1865400,4824604.6173099335,4824604.6173099335,0.0,0.0
1865460,4824604.6173099335,4824604.6173099335,0.0,0.0
1865520,4824604.6173099335,4824604.6173099335,0.0,0.0
1865580,4824604.6173099335,4824604.6173099335,0.0,0.0
1865640,4824604.6173099335,4824604.6173099335,0.0,0.0
1865700,4824604.6173099335,4824604.6173099335,0.0,0.0
1865760,4824604.6173099335,4824604.6173099335,0.0,0.0
1865820,4824604.6173099335,4824604.6173099335,0.0,0.0
1865880,4824604.6173099335,4824604.6173099335,0.0,0.0
1865940,4824604.6173099335,4824604.6173099335,0.0,0.0
1866000,4824604.6173099335,4824604.6173099335,0.0,0.0
1866060,4824604.6173099335,4824604.6173099335,0.0,0.0
1866120,4824604.6173099335,4824604.6173099335,0.0,0.0
1866180,4824604.6173099335,4824604.6173099335,0.0,0.0
1866240,4824604.6173099335,4824604.6173099335,0.0,0.0
1866300,4824604.6173099335,4824604.6173099335,0.0,0.0
1866360,4824526.655987133,4824604.6173099335,0.0,0.0
