,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10656,1489228,SOL,0.0,-34.697577200000005,2147207.6096211383,0.0,2147207.6096211383,1.0,1229.8,141.07,1229.8,141.07,entry_initial_normal_long
10657,1489286,SOL,479.62200000001815,-34.7935016,2147652.438119538,0.0,2147652.438119538,1.0,-1229.8,141.46,0.0,141.07,close_trailing_long
10658,1489742,SOL,0.0,-34.7048676,2147617.733251938,0.0,2147617.733251938,1.0,1229.1,141.18,1229.1,141.18,entry_initial_normal_long
10659,1489797,SOL,344.1480000000014,-34.7736972,2147927.107554738,0.0,2147927.107554738,1.0,-1229.1,141.46,0.0,141.18,close_trailing_long
10660,1489856,SOL,0.0,-34.7080994,2147892.399455338,0.0,2147892.399455338,1.0,1234.9,140.53,1234.9,140.53,entry_initial_normal_long
10661,1490211,SOL,0.0,-98.088404,2147794.311051338,0.0,2147794.311051338,1.0,3643.7,134.6,4878.6,136.10103656786782,entry_trailing_normal_long
10662,1490603,SOL,775.518999999996,-132.9516072,2148436.878444138,0.0,2148436.878444138,1.0,-4878.6,136.26,0.0,136.10103656786782,close_trailing_long
10663,1490969,SOL,0.0,-34.717572000000004,2148402.160872138,0.0,2148402.160872138,1.0,1291.0,134.46,1291.0,134.46,entry_initial_normal_long
10664,1491023,SOL,438.9400000000044,-34.80536000000001,2148806.295512138,0.0,2148806.295512138,1.0,-1291.0,134.8,0.0,134.46,close_trailing_long
10665,1491083,SOL,0.0,-34.724095999999996,2148771.5714161377,0.0,2148771.5714161377,1.0,1298.0,133.76,1298.0,133.76,entry_initial_normal_long
10666,1491112,SOL,584.1000000000222,-34.84091600000001,2149320.830500138,0.0,2149320.830500138,1.0,-1298.0,134.21,0.0,133.76,close_trailing_long
10667,1491114,SOL,0.0,-34.731013000000004,2149286.099487138,0.0,2149286.099487138,1.0,1300.3,133.55,1300.3,133.55,entry_initial_normal_long
10668,1491127,SOL,1690.3899999999778,-35.069091,2150941.420396138,0.0,2150941.420396138,1.0,-1300.3,134.85,0.0,133.55,close_trailing_long
10669,1491532,SOL,0.0,-34.7585508,2150906.661845338,0.0,2150906.661845338,1.0,1277.7,136.02,1277.7,136.02,entry_initial_normal_long
10670,1491573,SOL,1341.5849999999782,-35.026867800000005,2152213.219977538,0.0,2152213.219977538,1.0,-1277.7,137.07,0.0,136.02,close_trailing_long
10671,1491684,SOL,0.0,-34.7771424,2152178.442835138,0.0,2152178.442835138,1.0,1283.1,135.52,1283.1,135.52,entry_initial_normal_long
10672,1491806,SOL,205.29599999999562,-34.8182016,2152348.920633538,0.0,2152348.920633538,1.0,-1283.1,135.68,0.0,135.52,close_trailing_long
10673,1491903,SOL,0.0,-34.779627999999995,2152314.141005538,0.0,2152314.141005538,1.0,1293.5,134.44,1293.5,134.44,entry_initial_normal_long
10674,1492115,SOL,0.0,-98.20111800000001,2152215.939887538,0.0,2152215.939887538,1.0,3816.6,128.65,5110.1,130.11560047748574,entry_trailing_normal_long
10675,1492390,SOL,0.0,-373.5398946,2151842.399992938,0.0,2151842.399992938,1.0,15077.9,123.87,20188.0,125.45092148801267,entry_trailing_normal_long
10676,1492716,SOL,4302.300625783017,-472.07670240000004,2155672.623916321,0.0,2155672.623916321,1.0,-18780.9,125.68,1407.1,125.45092148801267,close_trailing_long
10677,1492738,SOL,463.0463742173768,-35.3970076,2156100.273282938,0.0,2156100.273282938,1.0,-1407.1,125.78,0.0,125.45092148801267,close_trailing_long
10678,1492890,SOL,0.0,-34.841347199999994,2156065.4319357383,0.0,2156065.4319357383,1.0,1394.1,124.96,1394.1,124.96,entry_initial_normal_long
10679,1492902,SOL,209.1150000000079,-34.8831702,2156239.6637655385,0.0,2156239.6637655385,1.0,-1394.1,125.11,0.0,124.96,close_trailing_long
10680,1492903,SOL,0.0,-34.8440176,2156204.8197479383,0.0,2156204.8197479383,1.0,1395.1,124.88,1395.1,124.88,entry_initial_normal_long
10681,1492921,SOL,209.26500000000792,-34.885870600000004,2156379.1988773383,0.0,2156379.1988773383,1.0,-1395.1,125.03,0.0,124.88,close_trailing_long
10682,1492924,SOL,0.0,-34.844871600000005,2156344.354005738,0.0,2156344.354005738,1.0,1396.7,124.74,1396.7,124.74,entry_initial_normal_long
10683,1492934,SOL,2025.215000000004,-35.249914600000004,2158334.319091138,0.0,2158334.319091138,1.0,-1396.7,126.19,0.0,124.74,close_trailing_long
10684,1492982,SOL,0.0,-34.876191000000006,2158299.442900138,0.0,2158299.442900138,1.0,1396.5,124.87,1396.5,124.87,entry_initial_normal_long
10685,1493000,SOL,684.2849999999928,-35.013048,2158948.714852138,0.0,2158948.714852138,1.0,-1396.5,125.36,0.0,124.87,close_trailing_long
10686,1493006,SOL,0.0,-34.886375400000006,2158913.828476738,0.0,2158913.828476738,1.0,1398.7,124.71,1398.7,124.71,entry_initial_normal_long
10687,1493015,SOL,699.35,-35.0262454,2159578.152231338,0.0,2159578.152231338,1.0,-1398.7,125.21,0.0,124.71,close_trailing_long
10688,1493233,SOL,0.0,-34.896855,2159543.255376338,0.0,2159543.255376338,1.0,1404.3,124.25,1404.3,124.25,entry_initial_normal_long
10689,1493352,SOL,0.0,-98.623587,2159444.631789338,0.0,2159444.631789338,1.0,4143.5,119.01,5547.8,120.33638739680595,entry_trailing_normal_long
10690,1493401,SOL,7398.615999999979,-135.0001652,2166708.247624138,0.0,2166708.247624138,1.0,-5547.8,121.67,0.0,120.33638739680595,close_trailing_long
10691,1493409,SOL,0.0,-35.01117680000001,2166673.236447338,0.0,2166673.236447338,1.0,1447.7,120.92,1447.7,120.92,entry_initial_normal_long
10692,1493419,SOL,854.1430000000049,-35.1820054,2167492.197441938,0.0,2167492.197441938,1.0,-1447.7,121.51,0.0,120.92,close_trailing_long
10693,1493442,SOL,0.0,-35.0242592,2167457.173182738,0.0,2167457.173182738,1.0,1450.4,120.74,1450.4,120.74,entry_initial_normal_long
10694,1493474,SOL,1015.2800000000042,-35.2273152,2168437.2258675382,0.0,2168437.2258675382,1.0,-1450.4,121.44,0.0,120.74,close_trailing_long
10695,1493767,SOL,0.0,-35.0391704,2168402.1866971385,0.0,2168402.1866971385,1.0,1440.4,121.63,1440.4,121.63,entry_initial_normal_long
10696,1493780,SOL,907.452000000014,-35.22066080000001,2169274.4180363384,0.0,2169274.4180363384,1.0,-1440.4,122.26,0.0,121.63,close_trailing_long
10697,1494361,SOL,0.0,-35.053307600000004,2169239.3647287386,0.0,2169239.3647287386,1.0,1337.3,131.06,1337.3,131.06,entry_initial_normal_long
10698,1494367,SOL,347.6979999999878,-35.122847199999995,2169551.9398815385,0.0,2169551.9398815385,1.0,-1337.3,131.32,0.0,131.06,close_trailing_long
10699,1494368,SOL,0.0,-35.058276,2169516.8816055385,0.0,2169516.8816055385,1.0,1338.0,131.01,1338.0,131.01,entry_initial_normal_long
10700,1494721,SOL,214.07999999999544,-35.101092,2169695.8605135386,0.0,2169695.8605135386,1.0,-1338.0,131.17,0.0,131.01,close_trailing_long
10701,1495526,SOL,0.0,-35.061990599999994,2169660.7985229385,0.0,2169660.7985229385,1.0,1283.1,136.63,1283.1,136.63,entry_initial_normal_long
10702,1495562,SOL,397.76100000000287,-35.141542799999996,2170023.4179801387,0.0,2170023.4179801387,1.0,-1283.1,136.94,0.0,136.63,close_trailing_long
10703,1495764,SOL,0.0,-35.0657758,2169988.3522043386,0.0,2169988.3522043386,1.0,1282.3,136.73,1282.3,136.73,entry_initial_normal_long
10704,1495808,SOL,2705.6530000000175,-35.6069064,2172658.3982979385,0.0,2172658.3982979385,1.0,-1282.3,138.84,0.0,136.73,close_trailing_long
10705,1496108,SOL,0.0,-35.1090806,2172623.2892173384,0.0,2172623.2892173384,1.0,1268.3,138.41,1268.3,138.41,entry_initial_normal_long
10706,1496170,SOL,202.92799999999568,-35.1496662,2172791.0675511383,0.0,2172791.0675511383,1.0,-1268.3,138.57,0.0,138.41,close_trailing_long
10707,1496189,SOL,0.0,-35.110395000000004,2172755.9571561385,0.0,2172755.9571561385,1.0,1273.5,137.85,1273.5,137.85,entry_initial_normal_long
10708,1496322,SOL,1006.0649999999898,-35.311608,2173726.7105481387,0.0,2173726.7105481387,1.0,-1273.5,138.64,0.0,137.85,close_trailing_long
10709,1496372,SOL,0.0,-35.126828,2173691.5837201388,0.0,2173691.5837201388,1.0,1283.5,136.84,1283.5,136.84,entry_initial_normal_long
10710,1496484,SOL,2246.125,-35.576053,2175902.1326671387,0.0,2175902.1326671387,1.0,-1283.5,138.59,0.0,136.84,close_trailing_long
10711,1497298,SOL,0.0,-35.16148439999999,2175866.971182739,0.0,2175866.971182739,1.0,1236.6,142.17,1236.6,142.17,entry_initial_normal_long
10712,1497348,SOL,1669.410000000028,-35.4953664,2177500.885816339,0.0,2177500.885816339,1.0,-1236.6,143.52,0.0,142.17,close_trailing_long
10713,1498647,SOL,0.0,-35.1856344,2177465.7001819387,0.0,2177465.7001819387,1.0,1213.8,144.94,1213.8,144.94,entry_initial_normal_long
10714,1498921,SOL,206.3460000000193,-35.22690360000001,2177636.819278339,0.0,2177636.819278339,1.0,-1213.8,145.11,0.0,144.94,close_trailing_long
10715,1500817,SOL,0.0,-35.1897126,2177601.629565739,0.0,2177601.629565739,1.0,1161.3,151.51,1161.3,151.51,entry_initial_normal_long
10716,1500872,SOL,2427.117000000004,-35.675136,2179993.0714297392,0.0,2179993.0714297392,1.0,-1161.3,153.6,0.0,151.51,close_trailing_long
10717,1500960,SOL,0.0,-35.2268742,2179957.844555539,0.0,2179957.844555539,1.0,1161.3,151.67,1161.3,151.67,entry_initial_normal_long
10718,1500972,SOL,929.0400000000132,-35.4126822,2180851.4718733393,0.0,2180851.4718733393,1.0,-1161.3,152.47,0.0,151.67,close_trailing_long
10719,1501060,SOL,0.0,-35.239520399999996,2180816.2323529394,0.0,2180816.2323529394,1.0,1162.1,151.62,1162.1,151.62,entry_initial_normal_long
10720,1501089,SOL,1429.382999999988,-35.525397,2182210.0899559394,0.0,2182210.0899559394,1.0,-1162.1,152.85,0.0,151.62,close_trailing_long
10721,1501105,SOL,0.0,-35.26315520000001,2182174.8268007394,0.0,2182174.8268007394,1.0,1164.8,151.37,1164.8,151.37,entry_initial_normal_long
10722,1501151,SOL,477.567999999996,-35.3586688,2182617.0361319394,0.0,2182617.0361319394,1.0,-1164.8,151.78,0.0,151.37,close_trailing_long
10723,1501206,SOL,0.0,-35.268927999999995,2182581.7672039396,0.0,2182581.7672039396,1.0,1168.0,150.98,1168.0,150.98,entry_initial_normal_long
10724,1501216,SOL,1214.720000000024,-35.511872000000004,2183760.9753319398,0.0,2183760.9753319398,1.0,-1168.0,152.02,0.0,150.98,close_trailing_long
10725,1501508,SOL,0.0,-35.28850500000001,2183725.6868269397,0.0,2183725.6868269397,1.0,1158.9,152.25,1158.9,152.25,entry_initial_normal_long
10726,1501527,SOL,1657.227000000008,-35.6199504,2185347.29387654,0.0,2185347.29387654,1.0,-1158.9,153.68,0.0,152.25,close_trailing_long
10727,1501699,SOL,0.0,-35.314111999999994,2185311.9797645397,0.0,2185311.9797645397,1.0,1148.8,153.7,1148.8,153.7,entry_initial_normal_long
10728,1501737,SOL,367.6160000000248,-35.387635200000005,2185644.20812934,0.0,2185644.20812934,1.0,-1148.8,154.02,0.0,153.7,close_trailing_long
10729,1501884,SOL,0.0,-35.3194864,2185608.8886429397,0.0,2185608.8886429397,1.0,1152.8,153.19,1152.8,153.19,entry_initial_normal_long
10730,1501916,SOL,853.0720000000105,-35.49010080000001,2186426.47054214,0.0,2186426.47054214,1.0,-1152.8,153.93,0.0,153.19,close_trailing_long
10731,1502198,SOL,0.0,-35.33169899999999,2186391.1388431396,0.0,2186391.1388431396,1.0,1140.1,154.95,1140.1,154.95,entry_initial_normal_long
10732,1502264,SOL,307.82700000001165,-35.3932644,2186663.57257874,0.0,2186663.57257874,1.0,-1140.1,155.22,0.0,154.95,close_trailing_long
10733,1502319,SOL,0.0,-35.335201600000005,2186628.2373771397,0.0,2186628.2373771397,1.0,1146.8,154.06,1146.8,154.06,entry_initial_normal_long
10734,1502396,SOL,2706.447999999983,-35.8764912,2189298.80888594,0.0,2189298.80888594,1.0,-1146.8,156.42,0.0,154.06,close_trailing_long
10735,1502568,SOL,0.0,-35.3774754,2189263.43141054,0.0,2189263.43141054,1.0,1155.9,153.03,1155.9,153.03,entry_initial_normal_long
10736,1503313,SOL,0.0,-99.828262,2189163.60314854,0.0,2189163.60314854,1.0,3410.6,146.35,4566.5,148.0408818570021,entry_trailing_normal_long
10737,1503822,SOL,817.9429999999452,-135.369326,2189846.17682254,0.0,2189846.17682254,1.0,-4566.5,148.22,0.0,148.0408818570021,close_trailing_long
10738,1503847,SOL,0.0,-35.387209600000006,2189810.78961294,0.0,2189810.78961294,1.0,1218.4,145.22,1218.4,145.22,entry_initial_normal_long
10739,1503870,SOL,584.8319999999876,-35.504176,2190360.11743694,0.0,2190360.11743694,1.0,-1218.4,145.7,0.0,145.22,close_trailing_long
10740,1503900,SOL,0.0,-35.394183999999996,2190324.72325294,0.0,2190324.72325294,1.0,1221.5,144.88,1221.5,144.88,entry_initial_normal_long
10741,1503913,SOL,806.1899999999958,-35.555422,2191095.35783094,0.0,2191095.35783094,1.0,-1221.5,145.54,0.0,144.88,close_trailing_long
10742,1504096,SOL,0.0,-35.4051022,2191059.95272874,0.0,2191059.95272874,1.0,1219.1,145.21,1219.1,145.21,entry_initial_normal_long
10743,1504118,SOL,329.1569999999778,-35.470933599999995,2191353.6387951397,0.0,2191353.6387951397,1.0,-1219.1,145.48,0.0,145.21,close_trailing_long
10744,1504136,SOL,0.0,-35.411740800000004,2191318.22705434,0.0,2191318.22705434,1.0,1221.6,144.94,1221.6,144.94,entry_initial_normal_long
10745,1504747,SOL,317.61599999998884,-35.475263999999996,2191600.36779034,0.0,2191600.36779034,1.0,-1221.6,145.2,0.0,144.94,close_trailing_long
10746,1504843,SOL,0.0,-35.4140238,2191564.95376654,0.0,2191564.95376654,1.0,1239.9,142.81,1239.9,142.81,entry_initial_normal_long
10747,1504860,SOL,681.9450000000141,-35.55041280000001,2192211.3483537403,0.0,2192211.3483537403,1.0,-1239.9,143.36,0.0,142.81,close_trailing_long
10748,1504947,SOL,0.0,-35.425221,2192175.9231327404,0.0,2192175.9231327404,1.0,1244.3,142.35,1244.3,142.35,entry_initial_normal_long
10749,1505083,SOL,460.39100000000565,-35.5172992,2192600.7968335403,0.0,2192600.7968335403,1.0,-1244.3,142.72,0.0,142.35,close_trailing_long
10750,1505196,SOL,0.0,-35.4296654,2192565.36716814,0.0,2192565.36716814,1.0,1249.9,141.73,1249.9,141.73,entry_initial_normal_long
10751,1505206,SOL,912.4270000000228,-35.6121508,2193442.1820173403,0.0,2193442.1820173403,1.0,-1249.9,142.46,0.0,141.73,close_trailing_long
10752,1506662,SOL,0.0,-35.44342060000001,2193406.73859674,0.0,2193406.73859674,1.0,1166.9,151.87,1166.9,151.87,entry_initial_normal_long
10753,1507159,SOL,0.0,-99.712176,2193307.0264207404,0.0,2193307.0264207404,1.0,3443.1,144.8,4610.0,146.58958416485902,entry_trailing_normal_long
10754,1507327,SOL,1246.6169999999843,-135.40492000000003,2194418.2385007404,0.0,2194418.2385007404,1.0,-4610.0,146.86,0.0,146.58958416485902,close_trailing_long
10755,1507377,SOL,0.0,-35.459928,2194382.7785727405,0.0,2194382.7785727405,1.0,1223.6,144.9,1223.6,144.9,entry_initial_normal_long
10756,1507590,SOL,330.37199999997773,-35.526002399999996,2194677.6245703404,0.0,2194677.6245703404,1.0,-1223.6,145.17,0.0,144.9,close_trailing_long
10757,1507928,SOL,0.0,-35.465136,2194642.1594343404,0.0,2194642.1594343404,1.0,1239.0,143.12,1239.0,143.12,entry_initial_normal_long
10758,1507961,SOL,1003.5900000000029,-35.665854,2195610.0835803403,0.0,2195610.0835803403,1.0,-1239.0,143.93,0.0,143.12,close_trailing_long
10759,1509130,SOL,0.0,-35.48046600000001,2195574.6031143405,0.0,2195574.6031143405,1.0,1222.2,145.15,1222.2,145.15,entry_initial_normal_long
10760,1509327,SOL,647.7660000000014,-35.6100192,2196186.7590951403,0.0,2196186.7590951403,1.0,-1222.2,145.68,0.0,145.15,close_trailing_long
10761,1509975,SOL,0.0,-35.4894176,2196151.2696775403,0.0,2196151.2696775403,1.0,1237.6,143.38,1237.6,143.38,entry_initial_normal_long
10762,1510009,SOL,222.7680000000084,-35.5339712,2196338.50370634,0.0,2196338.50370634,1.0,-1237.6,143.56,0.0,143.38,close_trailing_long
10763,1510231,SOL,0.0,-35.492252400000005,2196303.01145394,0.0,2196303.01145394,1.0,1242.9,142.78,1242.9,142.78,entry_initial_normal_long
10764,1510608,SOL,758.1689999999817,-35.6438862,2197025.53656774,0.0,2197025.53656774,1.0,-1242.9,143.39,0.0,142.78,close_trailing_long
10765,1511942,SOL,0.0,-35.502324,2196990.03424374,0.0,2196990.03424374,1.0,1215.5,146.04,1215.5,146.04,entry_initial_normal_long
10766,1512125,SOL,1045.3300000000165,-35.71139,2197999.6528537404,0.0,2197999.6528537404,1.0,-1215.5,146.9,0.0,146.04,close_trailing_long
10767,1512391,SOL,0.0,-35.518485600000005,2197964.1343681403,0.0,2197964.1343681403,1.0,1224.1,145.08,1224.1,145.08,entry_initial_normal_long
10768,1513608,SOL,477.3989999999833,-35.6139654,2198405.9194027404,0.0,2198405.9194027404,1.0,-1224.1,145.47,0.0,145.08,close_trailing_long
10769,1515207,SOL,0.0,-35.524755000000006,2198370.3946477403,0.0,2198370.3946477403,1.0,1102.5,161.11,1102.5,161.11,entry_initial_normal_long
10770,1515227,SOL,848.92499999998,-35.694539999999996,2199183.62510774,0.0,2199183.62510774,1.0,-1102.5,161.88,0.0,161.11,close_trailing_long
10771,1515234,SOL,0.0,-35.5365626,2199148.08854514,0.0,2199148.08854514,1.0,1104.1,160.93,1104.1,160.93,entry_initial_normal_long
10772,1515265,SOL,1369.0839999999785,-35.810379399999995,2200481.3621657398,0.0,2200481.3621657398,1.0,-1104.1,162.17,0.0,160.93,close_trailing_long
10773,1515315,SOL,0.0,-35.557271199999995,2200445.8048945395,0.0,2200445.8048945395,1.0,1106.6,160.66,1106.6,160.66,entry_initial_normal_long
10774,1515323,SOL,210.25399999999746,-35.599322,2200620.4595725397,0.0,2200620.4595725397,1.0,-1106.6,160.85,0.0,160.66,close_trailing_long
10775,1515335,SOL,0.0,-35.5613742,2200584.8981983396,0.0,2200584.8981983396,1.0,1107.9,160.49,1107.9,160.49,entry_initial_normal_long
10776,1515925,SOL,952.7939999999837,-35.751933,2201501.94026534,0.0,2201501.94026534,1.0,-1107.9,161.35,0.0,160.49,close_trailing_long
10777,1516627,SOL,0.0,-35.574825000000004,2201466.36544034,0.0,2201466.36544034,1.0,1072.5,165.85,1072.5,165.85,entry_initial_normal_long
10778,1516667,SOL,2402.4000000000096,-36.055305,2203832.7101353398,0.0,2203832.7101353398,1.0,-1072.5,168.09,0.0,165.85,close_trailing_long
10779,1516977,SOL,0.0,-35.612163599999995,2203797.0979717397,0.0,2203797.0979717397,1.0,1068.6,166.63,1068.6,166.63,entry_initial_normal_long
10780,1516995,SOL,502.24199999999877,-35.71261199999999,2204263.6273597395,0.0,2204263.6273597395,1.0,-1068.6,167.1,0.0,166.63,close_trailing_long
10781,1518214,SOL,0.0,-35.618461200000006,2204228.0088985395,0.0,2204228.0088985395,1.0,1035.3,172.02,1035.3,172.02,entry_initial_normal_long
10782,1518615,SOL,973.1819999999976,-35.813097600000006,2205165.3778009396,0.0,2205165.3778009396,1.0,-1035.3,172.96,0.0,172.02,close_trailing_long
10783,1519435,SOL,0.0,-35.6348954,2205129.7429055395,0.0,2205129.7429055395,1.0,1039.1,171.47,1039.1,171.47,entry_initial_normal_long
10784,1520353,SOL,332.5119999999929,-35.701397799999995,2205426.5535077397,0.0,2205426.5535077397,1.0,-1039.1,171.79,0.0,171.47,close_trailing_long
10785,1521088,SOL,0.0,-35.6390496,2205390.91445814,0.0,2205390.91445814,1.0,1016.4,175.32,1016.4,175.32,entry_initial_normal_long
10786,1521115,SOL,508.2,-35.740689599999996,2205863.3737685396,0.0,2205863.3737685396,1.0,-1016.4,175.82,0.0,175.32,close_trailing_long
10787,1521741,SOL,0.0,-35.646045400000006,2205827.72772314,0.0,2205827.72772314,1.0,970.7,183.61,970.7,183.61,entry_initial_normal_long
10788,1521752,SOL,1009.5279999999923,-35.847951,2206801.4077721396,0.0,2206801.4077721396,1.0,-970.7,184.65,0.0,183.61,close_trailing_long
10789,1521817,SOL,0.0,-35.660450000000004,2206765.74732214,0.0,2206765.74732214,1.0,973.0,183.25,973.0,183.25,entry_initial_normal_long
10790,1521848,SOL,467.0399999999901,-35.753858,2207197.03346414,0.0,2207197.03346414,1.0,-973.0,183.73,0.0,183.25,close_trailing_long
10791,1521945,SOL,0.0,-35.666694,2207161.36677014,0.0,2207161.36677014,1.0,976.1,182.7,976.1,182.7,entry_initial_normal_long
10792,1522259,SOL,204.98100000000778,-35.7076902,2207330.6400799397,0.0,2207330.6400799397,1.0,-976.1,182.91,0.0,182.7,close_trailing_long
10793,1522354,SOL,0.0,-35.667563200000004,2207294.9725167397,0.0,2207294.9725167397,1.0,986.6,180.76,986.6,180.76,entry_initial_normal_long
10794,1522362,SOL,305.8460000000023,-35.728732400000005,2207565.0897843395,0.0,2207565.0897843395,1.0,-986.6,181.07,0.0,180.76,close_trailing_long
10795,1522366,SOL,0.0,-35.6727872,2207529.4169971393,0.0,2207529.4169971393,1.0,987.4,180.64,987.4,180.64,entry_initial_normal_long
10796,1523447,SOL,207.35400000000786,-35.714258,2207701.0567391394,0.0,2207701.0567391394,1.0,-987.4,180.85,0.0,180.64,close_trailing_long
10797,1523810,SOL,0.0,-35.676288,2207665.3804511395,0.0,2207665.3804511395,1.0,999.0,178.56,999.0,178.56,entry_initial_normal_long
10798,1523831,SOL,1238.760000000009,-35.924040000000005,2208868.2164111394,0.0,2208868.2164111394,1.0,-999.0,179.8,0.0,178.56,close_trailing_long
10799,1523847,SOL,0.0,-35.6952216,2208832.521189539,0.0,2208832.521189539,1.0,1001.1,178.28,1001.1,178.28,entry_initial_normal_long
10800,1523917,SOL,690.7589999999977,-35.8333734,2209487.4468161394,0.0,2209487.4468161394,1.0,-1001.1,178.97,0.0,178.28,close_trailing_long
10801,1524178,SOL,0.0,-35.7029766,2209451.7438395396,0.0,2209451.7438395396,1.0,996.9,179.07,996.9,179.07,entry_initial_normal_long
10802,1524396,SOL,1006.8690000000192,-35.904350400000006,2210422.7084891396,0.0,2210422.7084891396,1.0,-996.9,180.08,0.0,179.07,close_trailing_long
10803,1524474,SOL,0.0,-35.718447600000005,2210386.9900415395,0.0,2210386.9900415395,1.0,1007.8,177.21,1007.8,177.21,entry_initial_normal_long
10804,1524555,SOL,211.63799999997937,-35.7607752,2210562.8672663397,0.0,2210562.8672663397,1.0,-1007.8,177.42,0.0,177.21,close_trailing_long
10805,1524602,SOL,0.0,-35.719264,2210527.1480023395,0.0,2210527.1480023395,1.0,1013.6,176.2,1013.6,176.2,entry_initial_normal_long
10806,1524611,SOL,537.2080000000012,-35.8267056,2211028.5292967395,0.0,2211028.5292967395,1.0,-1013.6,176.73,0.0,176.2,close_trailing_long
10807,1525154,SOL,0.0,-35.72829,2210992.8010067395,0.0,2210992.8010067395,1.0,1017.9,175.5,1017.9,175.5,entry_initial_normal_long
10808,1525265,SOL,885.5730000000046,-35.9054046,2211842.4686021395,0.0,2211842.4686021395,1.0,-1017.9,176.37,0.0,175.5,close_trailing_long
10809,1525295,SOL,0.0,-35.742777000000004,2211806.7258251393,0.0,2211806.7258251393,1.0,1025.5,174.27,1025.5,174.27,entry_initial_normal_long
10810,1525571,SOL,348.6700000000035,-35.81251100000001,2212119.5833141394,0.0,2212119.5833141394,1.0,-1025.5,174.61,0.0,174.27,close_trailing_long
10811,1525617,SOL,0.0,-35.74731679999999,2212083.8359973393,0.0,2212083.8359973393,1.0,1040.8,171.73,1040.8,171.73,entry_initial_normal_long
10812,1525621,SOL,353.87200000000354,-35.8180912,2212401.889906139,0.0,2212401.889906139,1.0,-1040.8,172.07,0.0,171.73,close_trailing_long
10813,1525622,SOL,0.0,-35.750612000000004,2212366.139294139,0.0,2212366.139294139,1.0,1042.9,171.4,1042.9,171.4,entry_initial_normal_long
10814,1525628,SOL,803.0329999999811,-35.9112186,2213133.261075539,0.0,2213133.261075539,1.0,-1042.9,172.17,0.0,171.4,close_trailing_long
10815,1525630,SOL,0.0,-35.7627878,2213097.498287739,0.0,2213097.498287739,1.0,1042.1,171.59,1042.1,171.59,entry_initial_normal_long
10816,1525652,SOL,917.0479999999952,-35.9461974,2213978.6000903393,0.0,2213978.6000903393,1.0,-1042.1,172.47,0.0,171.59,close_trailing_long
10817,1525686,SOL,0.0,-35.77567880000001,2213942.8244115394,0.0,2213942.8244115394,1.0,1045.4,171.11,1045.4,171.11,entry_initial_normal_long
10818,1525709,SOL,658.6019999999953,-35.90739920000001,2214565.5190123394,0.0,2214565.5190123394,1.0,-1045.4,171.74,0.0,171.11,close_trailing_long
10819,1525717,SOL,0.0,-35.786241,2214529.7327713394,0.0,2214529.7327713394,1.0,1047.3,170.85,1047.3,170.85,entry_initial_normal_long
10820,1525763,SOL,209.46000000001786,-35.828133,2214703.3646383393,0.0,2214703.3646383393,1.0,-1047.3,171.05,0.0,170.85,close_trailing_long
10821,1526038,SOL,0.0,-35.7876096,2214667.5770287393,0.0,2214667.5770287393,1.0,1031.7,173.44,1031.7,173.44,entry_initial_normal_long
10822,1526362,SOL,0.0,-101.1432666,2214566.433762139,0.0,2214566.433762139,1.0,3044.1,166.13,4075.8,167.98036728985718,entry_trailing_normal_long
10823,1526885,SOL,2158.6770000000497,-137.3626116,2216587.748150539,0.0,2216587.748150539,1.0,-4075.8,168.51,0.0,167.98036728985718,close_trailing_long
10824,1526945,SOL,0.0,-35.818117,2216551.930033539,0.0,2216551.930033539,1.0,1083.1,165.35,1083.1,165.35,entry_initial_normal_long
10825,1526969,SOL,303.2680000000012,-35.878770599999996,2216819.319262939,0.0,2216819.319262939,1.0,-1083.1,165.63,0.0,165.35,close_trailing_long
10826,1528227,SOL,0.0,-35.82169960000001,2216783.497563339,0.0,2216783.497563339,1.0,1071.8,167.11,1071.8,167.11,entry_initial_normal_long
10827,1528281,SOL,568.0539999999708,-35.93531039999999,2217315.6162529388,0.0,2217315.6162529388,1.0,-1071.8,167.64,0.0,167.11,close_trailing_long
10828,1528992,SOL,0.0,-35.830924200000005,2217279.785328739,0.0,2217279.785328739,1.0,1079.7,165.93,1079.7,165.93,entry_initial_normal_long
10829,1529249,SOL,626.2259999999828,-35.9561694,2217870.0551593387,0.0,2217870.0551593387,1.0,-1079.7,166.51,0.0,165.93,close_trailing_long
10830,1529320,SOL,0.0,-35.837719,2217834.217440339,0.0,2217834.217440339,1.0,1088.3,164.65,1088.3,164.65,entry_initial_normal_long
10831,1529334,SOL,359.1389999999827,-35.909546799999994,2218157.446893539,0.0,2218157.446893539,1.0,-1088.3,164.98,0.0,164.65,close_trailing_long
10832,1529373,SOL,0.0,-35.843714000000006,2218121.6031795386,0.0,2218121.6031795386,1.0,1091.0,164.27,1091.0,164.27,entry_initial_normal_long
10833,1529697,SOL,381.84999999999377,-35.920084,2218467.5330955386,0.0,2218467.5330955386,1.0,-1091.0,164.62,0.0,164.27,close_trailing_long
10834,1529797,SOL,0.0,-35.8488312,2218431.6842643386,0.0,2218431.6842643386,1.0,1100.4,162.89,1100.4,162.89,entry_initial_normal_long
10835,1530180,SOL,363.1320000000138,-35.921457600000004,2218758.8948067385,0.0,2218758.8948067385,1.0,-1100.4,163.22,0.0,162.89,close_trailing_long
