,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6992,1441750,BTC,106.56710000005852,-75.19977786000001,7845538.960578141,0.0,7845538.960578141,1.0,-20.107,18699.9,0.0,18694.6,close_trailing_long
6993,1443705,BTC,0.0,-75.17842644000001,7845463.782151701,0.0,7845463.782151701,1.0,19.806,18978.7,19.806,18978.7,entry_initial_normal_long
6994,1443717,BTC,25.74779999998559,-75.183576,7845414.346375701,0.0,7845414.346375701,1.0,-19.806,18980.0,0.0,18978.7,close_trailing_long
6995,1443721,BTC,0.0,-75.17902952,7845339.167346181,0.0,7845339.167346181,1.0,19.846,18940.6,19.846,18940.6,entry_initial_normal_long
6996,1443767,BTC,4056.522400000029,-75.990334,7849319.699412181,0.0,7849319.699412181,1.0,-19.846,19145.0,0.0,18940.6,close_trailing_long
6997,1445070,BTC,0.0,-75.21431874,7849244.485093441,0.0,7849244.485093441,1.0,19.679,19110.3,19.679,19110.3,entry_initial_normal_long
6998,1445072,BTC,1568.4163000000142,-75.528002,7850737.373391441,0.0,7850737.373391441,1.0,-19.679,19190.0,0.0,19110.3,close_trailing_long
6999,1455170,BTC,0.0,-75.22812576000001,7850662.145265681,0.0,7850662.145265681,1.0,19.224,19566.2,19.224,19566.2,entry_initial_normal_long
7000,1455212,BTC,265.291199999986,-75.281184,7850852.155281681,0.0,7850852.155281681,1.0,-19.224,19580.0,0.0,19566.2,close_trailing_long
7001,1463670,BTC,0.0,-75.2291516,7850776.926130081,0.0,7850776.926130081,1.0,20.173,18646.0,20.173,18646.0,entry_initial_normal_long
7002,1463753,BTC,1991.0751000000146,-75.62736662,7852692.3738634605,0.0,7852692.3738634605,1.0,-20.173,18744.7,0.0,18646.0,close_trailing_long
7003,1463790,BTC,0.0,-75.24930708000001,7852617.12455638,0.0,7852617.12455638,1.0,20.359,18480.6,20.359,18480.6,entry_initial_normal_long
7004,1463790,BTC,0.0,-173.50191756,7852443.622638821,0.0,7852443.622638821,1.0,48.066,18048.3,68.425,18176.925439532337,entry_grid_normal_long
7005,1463792,BTC,73.52679999984794,-248.76593,7852268.38350882,0.0,7852268.38350882,1.0,-68.425,18178.0,0.0,18176.925439532337,close_trailing_long
7006,1463793,BTC,0.0,-75.24532248000001,7852193.13818634,0.0,7852193.13818634,1.0,20.638,18229.8,20.638,18229.8,entry_initial_normal_long
7007,1463795,BTC,2094.757,-75.66427388000001,7854212.23091246,0.0,7854212.23091246,1.0,-20.638,18331.3,0.0,18229.8,close_trailing_long
7008,1463796,BTC,0.0,-75.26055284,7854136.97035962,0.0,7854136.97035962,1.0,20.582,18283.1,20.582,18283.1,entry_initial_normal_long
7009,1463801,BTC,1294.60780000003,-75.51947440000001,7855356.05868522,0.0,7855356.05868522,1.0,-20.582,18346.0,0.0,18283.1,close_trailing_long
7010,1463802,BTC,0.0,-75.27194320000001,7855280.7867420195,0.0,7855280.7867420195,1.0,20.456,18398.5,20.456,18398.5,entry_initial_normal_long
7011,1463902,BTC,261.8367999999851,-75.32431056,7855467.299231459,0.0,7855467.299231459,1.0,-20.456,18411.3,0.0,18398.5,close_trailing_long
7012,1475293,BTC,0.0,-75.2725492,7855392.0266822595,0.0,7855392.0266822595,1.0,20.21,18622.6,20.21,18622.6,entry_initial_normal_long
7013,1475354,BTC,5866.963000000059,-76.44594180000001,7861182.54374046,0.0,7861182.54374046,1.0,-20.21,18912.9,0.0,18622.6,close_trailing_long
7014,1489799,BTC,0.0,-75.32858816,7861107.2151523,0.0,7861107.2151523,1.0,18.578,20273.6,18.578,20273.6,entry_initial_normal_long
7015,1489809,BTC,882.4549999999999,-75.50507916,7861914.16507314,0.0,7861914.16507314,1.0,-18.578,20321.1,0.0,20273.6,close_trailing_long
7016,1500719,BTC,0.0,-75.33440776,7861838.83066538,0.0,7861838.83066538,1.0,18.709,20133.2,18.709,20133.2,entry_initial_normal_long
7017,1500727,BTC,22.45080000001361,-75.33889792000001,7861785.94256746,0.0,7861785.94256746,1.0,-18.709,20134.4,0.0,20133.2,close_trailing_long
7018,1500728,BTC,0.0,-75.33473167999999,7861710.60783578,0.0,7861710.60783578,1.0,18.737,20103.2,18.737,20103.2,entry_initial_normal_long
7019,1500731,BTC,0.0,-173.6970776,7861536.91075818,0.0,7861536.91075818,1.0,44.236,19633.0,62.973,19772.903409397677,entry_grid_normal_long
7020,1501409,BTC,0.0,-573.61908898,7860963.291669199,0.0,7860963.291669199,1.0,148.673,19291.3,211.646,19434.595935193673,entry_grid_normal_long
7021,1501447,BTC,85590.50269999995,-839.7689988000001,7945714.0253703995,0.0,7945714.0253703995,1.0,-211.646,19839.0,0.0,19434.595935193673,close_trailing_long
7022,1501554,BTC,0.0,-76.14030636,7945637.885064039,0.0,7945637.885064039,1.0,19.566,19457.3,19.566,19457.3,entry_initial_normal_long
7023,1501566,BTC,0.0,-175.55372492,7945462.331339119,0.0,7945462.331339119,1.0,46.193,19002.2,65.759,19137.61091865752,entry_grid_normal_long
7024,1501579,BTC,0.0,-579.750075,7944882.581264119,0.0,7944882.581264119,1.0,155.25,18671.5,221.009,18810.186605070383,entry_grid_normal_long
7025,1501584,BTC,246.07029999957626,-831.49332034,7944297.158243778,0.0,7944297.158243778,1.0,-221.009,18811.3,0.0,18810.186605070383,close_trailing_long
7026,1501585,BTC,0.0,-76.12493252000002,7944221.033311258,0.0,7944221.033311258,1.0,20.279,18769.4,20.279,18769.4,entry_initial_normal_long
7027,1501595,BTC,3867.205299999941,-76.89837358,7948011.340237678,0.0,7948011.340237678,1.0,-20.279,18960.1,0.0,18769.4,close_trailing_long
7028,1501596,BTC,0.0,-76.15941000000001,7947935.180827678,0.0,7947935.180827678,1.0,20.14,18907.5,20.14,18907.5,entry_initial_normal_long
7029,1501631,BTC,0.0,-175.60130994,7947759.579517738,0.0,7947759.579517738,1.0,47.549,18465.3,67.689,18596.870979036477,entry_grid_normal_long
7030,1501643,BTC,0.0,-579.90444546,7947179.675072278,0.0,7947179.675072278,1.0,159.807,18143.9,227.496,18278.676666842493,entry_grid_normal_long
7031,1501648,BTC,0.0,-938.24443342,7946241.430638858,0.0,7946241.430638858,1.0,263.921,17775.1,491.417,18008.225181668524,entry_grid_cropped_long
7032,1501651,BTC,0.0,-4587.082406200001,7941654.348232659,0.0,7941654.348232659,1.0,1307.39,17542.9,1798.807,17670.022423250524,entry_trailing_cropped_long
7033,1501652,BTC,-2528.909907724193,-34.59395056,7939090.8443743745,0.0,7939090.8443743745,1.0,-9.932,17415.4,1788.875,17670.022423250524,close_unstuck_long
7034,1501654,BTC,-2806.419776803221,-34.58085664,7936249.843740932,0.0,7936249.843740932,1.0,-9.944,17387.8,1778.931,17670.022423250524,close_unstuck_long
7035,1501654,BTC,0.0,-29.3793915,7936220.464349432,0.0,7936220.464349432,1.0,8.517,17247.5,1787.448,17668.00914875033,entry_trailing_cropped_long
7036,1501655,BTC,3562.1281458230765,-34.56786476,7939748.024630495,0.0,7939748.024630495,1.0,-9.581,18039.8,1777.867,17668.00914875033,close_unstuck_long
7037,1501656,BTC,-356.08382179448404,-34.582816380000004,7939357.357992321,0.0,7939357.357992321,1.0,-9.807,17631.7,1768.06,17668.00914875033,close_unstuck_long
7038,1501657,BTC,1818.5666035017923,-34.58311344,7941141.341482383,0.0,7941141.341482383,1.0,-9.684,17855.8,1758.376,17668.00914875033,close_unstuck_long
7039,1501658,BTC,2837.283515831825,-34.58897512,7943944.036023095,0.0,7943944.036023095,1.0,-9.628,17962.7,1748.748,17668.00914875033,close_unstuck_long
7040,1501659,BTC,4818.936903896861,-34.6036768,7948728.369250192,0.0,7948728.369250192,1.0,-9.52,18174.2,1739.228,17668.00914875033,close_unstuck_long
7041,1501660,BTC,5419.845160061864,-34.6249176,7954113.589492654,0.0,7954113.589492654,1.0,-9.492,18239.0,1729.736,17668.00914875033,close_unstuck_long
7042,1501661,BTC,4785.027375814363,-34.64636532000001,7958863.970503149,0.0,7958863.970503149,1.0,-9.534,18169.9,1720.202,17668.00914875033,close_unstuck_long
7043,1501662,BTC,5134.048903896846,-34.6666992,7963963.352707845,0.0,7963963.352707845,1.0,-9.52,18207.3,1710.682,17668.00914875033,close_unstuck_long
7044,1501663,BTC,5032.80879411185,-34.688854400000004,7968961.472647557,0.0,7968961.472647557,1.0,-9.532,18196.0,1701.15,17668.00914875033,close_unstuck_long
7045,1501664,BTC,3941.672171996813,-34.71091199999999,7972868.433907554,0.0,7972868.433907554,1.0,-9.6,18078.6,1691.55,17668.00914875033,close_unstuck_long
7046,1501665,BTC,4722.090428798104,-34.72918518,7977555.795151171,0.0,7977555.795151171,1.0,-9.561,18161.9,1681.989,17668.00914875033,close_unstuck_long
7047,1501666,BTC,5691.893777086871,-34.749999360000004,7983212.938928898,0.0,7983212.938928898,1.0,-9.512,18266.4,1672.477,17668.00914875033,close_unstuck_long
7048,1501667,BTC,7143.72266324313,-34.775344999999994,7990321.886247141,0.0,7990321.886247141,1.0,-9.437,18425.0,1663.04,17668.00914875033,close_unstuck_long
7049,1501668,BTC,6338.952069210627,-34.805205380000004,7996626.033110972,0.0,7996626.033110972,1.0,-9.491,18335.9,1653.549,17668.00914875033,close_unstuck_long
7050,1501669,BTC,6616.202342400623,-34.83238662000001,8003207.4030667525,0.0,8003207.4030667525,1.0,-9.483,18365.7,1644.066,17668.00914875033,close_unstuck_long
7051,1501670,BTC,7770.708163879399,-34.86187248,8010943.249358152,0.0,8010943.249358152,1.0,-9.426,18492.4,1634.64,17668.00914875033,close_unstuck_long
7052,1501671,BTC,7035.638097293132,-34.895072160000005,8017943.992383285,0.0,8017943.992383285,1.0,-9.477,18410.4,1625.163,17668.00914875033,close_unstuck_long
7053,1501672,BTC,7007.011405805601,-34.92468284,8024916.079106251,0.0,8024916.079106251,1.0,-9.487,18406.6,1615.676,17668.00914875033,close_unstuck_long
7054,1501673,BTC,6835.909041128116,-34.954067200000004,8031717.0340801785,0.0,8031717.0340801785,1.0,-9.505,18387.2,1606.171,17668.00914875033,close_unstuck_long
7055,1501674,BTC,5726.000682418099,-34.986504860000004,8037408.0482577365,0.0,8037408.0482577365,1.0,-9.577,18265.9,1596.594,17668.00914875033,close_unstuck_long
7056,1501675,BTC,6201.449865393106,-35.010922660000006,8043574.48720047,0.0,8043574.48720047,1.0,-9.557,18316.9,1587.037,17668.00914875033,close_unstuck_long
7057,1501676,BTC,6108.4434464593305,-35.0382582,8049647.892388729,0.0,8049647.892388729,1.0,-9.57,18306.3,1577.467,17668.00914875033,close_unstuck_long
7058,1501677,BTC,6642.715256880589,-35.063839720000004,8056255.54380589,0.0,8056255.54380589,1.0,-9.547,18363.8,1567.92,17668.00914875033,close_unstuck_long
7059,1501678,BTC,6464.895992203103,-35.091880700000004,8062685.347917393,0.0,8062685.347917393,1.0,-9.565,18343.9,1558.355,17668.00914875033,close_unstuck_long
7060,1501679,BTC,5852.1448988068105,-35.12127536,8068502.37154084,0.0,8068502.37154084,1.0,-9.608,18277.1,1548.747,17668.00914875033,close_unstuck_long
7061,1501680,BTC,5491.861851790565,-35.144626,8073959.088766631,0.0,8073959.088766631,1.0,-9.635,18238.0,1539.112,17668.00914875033,close_unstuck_long
7062,1501681,BTC,6315.341217740586,-35.16797780000001,8080239.2620065715,0.0,8080239.2620065715,1.0,-9.595,18326.2,1529.517,17668.00914875033,close_unstuck_long
7063,1501682,BTC,6817.312400715585,-35.197700000000005,8087021.3767072875,0.0,8087021.3767072875,1.0,-9.575,18380.0,1519.942,17668.00914875033,close_unstuck_long
7064,1501683,BTC,7251.567156244348,-35.224479720000005,8094237.719383812,0.0,8094237.719383812,1.0,-9.558,18426.7,1510.384,17668.00914875033,close_unstuck_long
7065,1501684,BTC,6986.14853667432,-35.25620244,8101188.611718046,0.0,8101188.611718046,1.0,-9.582,18397.1,1500.802,17668.00914875033,close_unstuck_long
7066,1501685,BTC,6678.432898806811,-35.28653296,8107831.758083892,0.0,8107831.758083892,1.0,-9.608,18363.1,1491.194,17668.00914875033,close_unstuck_long
7067,1501686,BTC,6003.390668815552,-35.31760379999999,8113799.831148908,0.0,8113799.831148908,1.0,-9.655,18289.8,1481.539,17668.00914875033,close_unstuck_long
7068,1501687,BTC,5555.405876055548,-35.3410821,8119319.895942863,0.0,8119319.895942863,1.0,-9.687,18241.5,1471.852,17668.00914875033,close_unstuck_long
7069,1501688,BTC,4715.038872874281,-35.3673568,8123999.567458937,0.0,8123999.567458937,1.0,-9.742,18152.0,1462.11,17668.00914875033,close_unstuck_long
7070,1501689,BTC,3392.428940974268,-35.38552296,8127356.610876951,0.0,8127356.610876951,1.0,-9.822,18013.4,1452.288,17668.00914875033,close_unstuck_long
7071,1501690,BTC,4648.1682539405265,-35.3999195,8131969.379211392,0.0,8131969.379211392,1.0,-9.755,18144.5,1442.533,17668.00914875033,close_unstuck_long
7072,1501691,BTC,2387.114128007996,-35.421211320000005,8134321.07212808,0.0,8134321.07212808,1.0,-9.889,17909.4,1432.644,17668.00914875033,close_unstuck_long
7073,1501692,BTC,2792.8367109829883,-35.4316838,8137078.477155263,0.0,8137078.477155263,1.0,-9.869,17951.0,1422.775,17668.00914875033,close_unstuck_long
7074,1501693,BTC,3345.849967147997,-35.443345599999994,8140388.883776811,0.0,8140388.883776811,1.0,-9.841,18008.0,1412.934,17668.00914875033,close_unstuck_long
7075,1501694,BTC,4745.210053304287,-35.45819748,8145098.635632635,0.0,8145098.635632635,1.0,-9.766,18153.9,1403.168,17668.00914875033,close_unstuck_long
7076,1501695,BTC,5024.250744791776,-35.4786696,8150087.407707827,0.0,8150087.407707827,1.0,-9.756,18183.0,1393.412,17668.00914875033,close_unstuck_long
7077,1501696,BTC,4533.659433734249,-35.5006938,8154585.566447762,0.0,8154585.566447762,1.0,-9.79,18131.1,1383.622,17668.00914875033,close_unstuck_long
7078,1501697,BTC,4979.679616709278,-35.5192258,8159529.726838671,0.0,8159529.726838671,1.0,-9.77,18177.7,1373.852,17668.00914875033,close_unstuck_long
7079,1501698,BTC,4581.922751395497,-35.54214887999999,8164076.107441186,0.0,8164076.107441186,1.0,-9.799,18135.6,1364.053,17668.00914875033,close_unstuck_long
7080,1501699,BTC,4976.013906924274,-35.560895880000004,8169016.56045223,0.0,8169016.56045223,1.0,-9.782,18176.7,1354.271,17668.00914875033,close_unstuck_long
7081,1501700,BTC,5452.4052990480095,-35.58196852,8174433.383782758,0.0,8174433.383782758,1.0,-9.761,18226.6,1344.51,17668.00914875033,close_unstuck_long
7082,1501701,BTC,4839.651414800518,-35.607829020000004,8179237.427368538,0.0,8179237.427368538,1.0,-9.803,18161.7,1334.707,17668.00914875033,close_unstuck_long
7083,1501702,BTC,4835.747259908007,-35.6282498,8184037.546378646,0.0,8184037.546378646,1.0,-9.809,18161.0,1324.898,17668.00914875033,close_unstuck_long
7084,1501703,BTC,5007.323796503017,-35.648430700000006,8189009.221744449,0.0,8189009.221744449,1.0,-9.805,18178.7,1315.093,17668.00914875033,close_unstuck_long
7085,1501704,BTC,4475.59676714799,-35.669294959999995,8193449.149216637,0.0,8193449.149216637,1.0,-9.841,18122.8,1305.252,17668.00914875033,close_unstuck_long
7086,1501705,BTC,3618.5109731154866,-35.6886923,8197031.971497453,0.0,8197031.971497453,1.0,-9.895,18033.7,1295.357,17668.00914875033,close_unstuck_long
7087,1501706,BTC,3778.271509710481,-35.70651,8200774.536497164,0.0,8200774.536497164,1.0,-9.891,18050.0,1285.466,17668.00914875033,close_unstuck_long
7088,1501707,BTC,3704.1152365204853,-35.71994756,8204442.931786124,0.0,8204442.931786124,1.0,-9.899,18042.2,1275.567,17668.00914875033,close_unstuck_long
7089,1501708,BTC,3414.3732443967288,-35.7362048,8207821.568825721,0.0,8207821.568825721,1.0,-9.92,18012.2,1265.647,17668.00914875033,close_unstuck_long
7090,1501709,BTC,3778.2853907767267,-35.7524496,8211564.101766897,0.0,8211564.101766897,1.0,-9.904,18049.5,1255.743,17668.00914875033,close_unstuck_long
7091,1501710,BTC,4121.644728007975,-35.76811744,8215649.978377465,0.0,8215649.978377465,1.0,-9.889,18084.8,1245.854,17668.00914875033,close_unstuck_long
7092,1501711,BTC,4971.155321404261,-35.786074680000006,8220585.347624189,0.0,8220585.347624189,1.0,-9.846,18172.9,1236.008,17668.00914875033,close_unstuck_long
7093,1501712,BTC,5238.112503742998,-35.8076637,8225787.652464232,0.0,8225787.652464232,1.0,-9.837,18200.5,1226.171,17668.00914875033,close_unstuck_long
7094,1501714,BTC,5176.477812255503,-35.83067278,8230928.299603708,0.0,8230928.299603708,1.0,-9.847,18193.7,1216.324,17668.00914875033,close_unstuck_long
7095,1501715,BTC,4813.484665239237,-35.8534814,8235705.9307875475,0.0,8235705.9307875475,1.0,-9.874,18155.5,1206.45,17668.00914875033,close_unstuck_long
7096,1501716,BTC,4890.009656090493,-35.87232,8240560.068123638,0.0,8240560.068123638,1.0,-9.875,18163.2,1196.575,17668.00914875033,close_unstuck_long
7097,1501717,BTC,5555.863539701761,-35.89594912,8246080.035714219,0.0,8246080.035714219,1.0,-9.844,18232.4,1186.731,17668.00914875033,close_unstuck_long
7098,1501718,BTC,5748.437976296755,-35.9203296,8251792.553360916,0.0,8251792.553360916,1.0,-9.84,18252.2,1176.891,17668.00914875033,close_unstuck_long
7099,1501719,BTC,5622.602248214229,-35.94463288,8257379.21097625,0.0,8257379.21097625,1.0,-9.854,18238.6,1167.037,17668.00914875033,close_unstuck_long
7100,1501720,BTC,5386.176665239237,-35.96801980000001,8262729.419621688,0.0,8262729.419621688,1.0,-9.874,18213.5,1157.163,17668.00914875033,close_unstuck_long
7101,1501730,BTC,317785.32848428393,-1682.32833272,8578832.419773253,0.0,8578832.419773253,1.0,-458.108,18361.7,699.055,17668.00914875033,close_trailing_long
7102,1501734,BTC,266302.56525243475,-1733.9581521400003,8843401.026873548,0.0,8843401.026873548,1.0,-475.633,18227.9,223.422,17668.00914875033,close_trailing_long
7103,1501739,BTC,120891.60016790334,-813.66270804,8963478.964333411,0.0,8963478.964333411,1.0,-223.422,18209.1,0.0,17668.00914875033,close_trailing_long
7104,1501740,BTC,0.0,-85.89114880000001,8963393.073184611,0.0,8963393.073184611,1.0,23.68,18135.8,23.68,18135.8,entry_initial_normal_long
7105,1501756,BTC,4747.84,-86.8407168,8968054.072467811,0.0,8968054.072467811,1.0,-23.68,18336.3,0.0,18135.8,close_trailing_long
7106,1501757,BTC,0.0,-85.935063,8967968.13740481,0.0,8967968.13740481,1.0,23.502,18282.5,23.502,18282.5,entry_initial_normal_long
7107,1501768,BTC,25.852199999965798,-85.94023344,8967908.049371371,0.0,8967908.049371371,1.0,-23.502,18283.6,0.0,18282.5,close_trailing_long
7108,1501769,BTC,0.0,-85.93558464,8967822.11378673,0.0,8967822.11378673,1.0,23.536,18256.2,23.536,18256.2,entry_initial_normal_long
7109,1501787,BTC,5893.414399999949,-87.11426752,8973628.41391921,0.0,8973628.41391921,1.0,-23.536,18506.6,0.0,18256.2,close_trailing_long
7110,1502113,BTC,0.0,-85.98891035999999,8973542.42500885,0.0,8973542.42500885,1.0,23.838,18036.1,23.838,18036.1,entry_initial_normal_long
7111,1502125,BTC,2641.2504000000695,-86.51716044000001,8976097.15824841,0.0,8976097.15824841,1.0,-23.838,18146.9,0.0,18036.1,close_trailing_long
7112,1502472,BTC,0.0,-86.01136950000001,8976011.14687891,0.0,8976011.14687891,1.0,24.045,17885.5,24.045,17885.5,entry_initial_normal_long
7113,1502487,BTC,3099.400500000035,-86.63124960000002,8979023.91612931,0.0,8979023.91612931,1.0,-24.045,18014.4,0.0,17885.5,close_trailing_long
7114,1502500,BTC,0.0,-86.04122486000001,8978937.87490445,0.0,8978937.87490445,1.0,24.127,17830.9,24.127,17830.9,entry_initial_normal_long
7115,1502532,BTC,0.0,-198.38149236,8978739.49341209,0.0,8978739.49341209,1.0,56.961,17413.8,81.088,17537.904327397395,entry_grid_normal_long
7116,1502560,BTC,9713.991500000107,-286.36551552000003,8988167.119396571,0.0,8988167.119396571,1.0,-81.088,17657.7,0.0,17537.904327397395,close_trailing_long
7117,1502561,BTC,0.0,-86.1294928,8988080.98990377,0.0,8988080.98990377,1.0,24.44,17620.6,24.44,17620.6,entry_initial_normal_long
7118,1502568,BTC,1390.6360000000357,-86.40762000000001,8989385.21828377,0.0,8989385.21828377,1.0,-24.44,17677.5,0.0,17620.6,close_trailing_long
7119,1502583,BTC,0.0,-86.140184,8989299.07809977,0.0,8989299.07809977,1.0,24.496,17582.5,24.496,17582.5,entry_initial_normal_long
7120,1502604,BTC,4904.099200000018,-87.12100384,8994116.056295931,0.0,8994116.056295931,1.0,-24.496,17782.7,0.0,17582.5,close_trailing_long
7121,1502696,BTC,0.0,-86.18618780000001,8994029.870108131,0.0,8994029.870108131,1.0,24.638,17490.5,24.638,17490.5,entry_initial_normal_long
7122,1502705,BTC,2207.564799999964,-86.62770076000001,8996150.807207372,0.0,8996150.807207372,1.0,-24.638,17580.1,0.0,17490.5,close_trailing_long
7123,1502706,BTC,0.0,-86.20627288,8996064.600934492,0.0,8996064.600934492,1.0,24.668,17473.3,24.668,17473.3,entry_initial_normal_long
7124,1502722,BTC,387.28760000001796,-86.28373040000001,8996365.604804093,0.0,8996365.604804093,1.0,-24.668,17489.0,0.0,17473.3,close_trailing_long
7125,1502726,BTC,0.0,-86.20549812,8996279.399305973,0.0,8996279.399305973,1.0,24.738,17423.7,24.738,17423.7,entry_initial_normal_long
7126,1502735,BTC,1635.181799999964,-86.53253448,8997828.048571493,0.0,8997828.048571493,1.0,-24.738,17489.8,0.0,17423.7,close_trailing_long
7127,1502737,BTC,0.0,-86.2204068,8997741.828164693,0.0,8997741.828164693,1.0,24.77,17404.2,24.77,17404.2,entry_initial_normal_long
7128,1502747,BTC,4025.125,-87.0254318,9001679.927732892,0.0,9001679.927732892,1.0,-24.77,17566.7,0.0,17404.2,close_trailing_long
7129,1502856,BTC,0.0,-86.2572714,9001593.670461493,0.0,9001593.670461493,1.0,24.891,17327.0,24.891,17327.0,entry_initial_normal_long
7130,1502864,BTC,0.0,-198.88074010000003,9001394.789721392,0.0,9001394.789721392,1.0,58.765,16921.7,83.656,17042.292931768192,entry_grid_normal_long
7131,1502866,BTC,2752.873700000198,-285.68858624000006,9003861.974835152,0.0,9003861.974835152,1.0,-83.656,17075.2,0.0,17042.292931768192,close_trailing_long
7132,1502867,BTC,0.0,-86.2802157,9003775.694619453,0.0,9003775.694619453,1.0,25.165,17142.9,25.165,17142.9,entry_initial_normal_long
7133,1502869,BTC,767.5325,-86.4337222,9004456.793397253,0.0,9004456.793397253,1.0,-25.165,17173.4,0.0,17142.9,close_trailing_long
7134,1502870,BTC,0.0,-86.28492624,9004370.508471014,0.0,9004370.508471014,1.0,24.991,17263.2,24.991,17263.2,entry_initial_normal_long
7135,1502908,BTC,0.0,-198.94429188,9004171.564179134,0.0,9004171.564179134,1.0,59.001,16859.4,83.992,16979.546749690446,entry_grid_normal_long
7136,1502916,BTC,2448.639800000144,-285.7189460800001,9006334.485033054,0.0,9006334.485033054,1.0,-83.992,17008.7,0.0,16979.546749690446,close_trailing_long
7137,1502917,BTC,0.0,-86.30167416,9006248.183358895,0.0,9006248.183358895,1.0,25.342,17027.4,25.342,17027.4,entry_initial_normal_long
7138,1502926,BTC,5575.24,-87.41672216,9011736.006636735,0.0,9011736.006636735,1.0,-25.342,17247.4,0.0,17027.4,close_trailing_long
7139,1502936,BTC,0.0,-86.35377869999999,9011649.652858036,0.0,9011649.652858036,1.0,25.243,17104.5,25.243,17104.5,entry_initial_normal_long
7140,1502957,BTC,512.4328999999816,-86.45626528,9012075.629492756,0.0,9012075.629492756,1.0,-25.243,17124.8,0.0,17104.5,close_trailing_long
7141,1502960,BTC,0.0,-86.35713592,9011989.272356836,0.0,9011989.272356836,1.0,25.322,17051.8,25.322,17051.8,entry_initial_normal_long
7142,1503030,BTC,0.0,-199.1132598,9011790.159097036,0.0,9011790.159097036,1.0,59.783,16653.0,85.105,16771.65828799718,entry_grid_normal_long
7143,1503086,BTC,11696.976899999934,-287.8097911,9023199.326205937,0.0,9023199.326205937,1.0,-85.105,16909.1,0.0,16771.65828799718,close_trailing_long
7144,1503160,BTC,0.0,-86.46533778,9023112.860868158,0.0,9023112.860868158,1.0,26.027,16610.7,26.027,16610.7,entry_initial_normal_long
7145,1503165,BTC,0.0,-199.36110468,9022913.499763478,0.0,9022913.499763478,1.0,61.447,16222.2,87.474,16337.79422799918,entry_grid_normal_long
7146,1503178,BTC,87.97889999963937,-285.84403824000003,9022715.634625237,0.0,9022715.634625237,1.0,-87.474,16338.8,0.0,16337.79422799918,close_trailing_long
7147,1503179,BTC,0.0,-86.45891336000001,9022629.175711878,0.0,9022629.175711878,1.0,26.564,16273.7,26.564,16273.7,entry_initial_normal_long
7148,1503207,BTC,0.0,-199.3471533,9022429.828558577,0.0,9022429.828558577,1.0,62.715,15893.1,89.279,16006.343409984434,entry_grid_normal_long
7149,1503216,BTC,9415.058899999616,-287.68907844,9031557.198380137,0.0,9031557.198380137,1.0,-89.279,16111.8,0.0,16006.343409984434,close_trailing_long
7150,1503217,BTC,0.0,-86.5446103,9031470.653769838,0.0,9031470.653769838,1.0,26.987,16034.5,26.987,16034.5,entry_initial_normal_long
7151,1503233,BTC,0.0,-199.54460232,9031271.109167518,0.0,9031271.109167518,1.0,63.714,15659.4,90.701,15771.00652804269,entry_grid_normal_long
7152,1503265,BTC,9622.784000000029,-288.01376942,9040605.879398098,0.0,9040605.879398098,1.0,-90.701,15877.1,0.0,15771.00652804269,close_trailing_long
7153,1503266,BTC,0.0,-86.63015074,9040519.24924736,0.0,9040519.24924736,1.0,27.013,16034.9,27.013,16034.9,entry_initial_normal_long
7154,1503304,BTC,0.0,-199.740749,9040319.50849836,0.0,9040319.50849836,1.0,63.775,15659.8,90.788,15771.406999823765,entry_grid_normal_long
7155,1503311,BTC,10294.72369999999,-288.42984448,9050325.80235388,0.0,9050325.80235388,1.0,-90.788,15884.8,0.0,15771.406999823765,close_trailing_long
7156,1503312,BTC,0.0,-86.72292180000001,9050239.07943208,0.0,9050239.07943208,1.0,27.411,15819.0,27.411,15819.0,entry_initial_normal_long
7157,1503352,BTC,416.64720000001995,-86.80625124000002,9050568.92038084,0.0,9050568.92038084,1.0,-27.411,15834.2,0.0,15819.0,close_trailing_long
7158,1503353,BTC,0.0,-86.72571936,9050482.19466148,0.0,9050482.19466148,1.0,27.432,15807.4,27.432,15807.4,entry_initial_normal_long
7159,1503361,BTC,1335.9384000000198,-86.99290704,9051731.14015444,0.0,9051731.14015444,1.0,-27.432,15856.1,0.0,15807.4,close_trailing_long
7160,1503362,BTC,0.0,-86.73790336,9051644.40225108,0.0,9051644.40225108,1.0,27.464,15791.2,27.464,15791.2,entry_initial_normal_long
7161,1503364,BTC,524.56239999996,-86.84281584,9052082.12183524,0.0,9052082.12183524,1.0,-27.464,15810.3,0.0,15791.2,close_trailing_long
7162,1504037,BTC,0.0,-86.74140352,9051995.38043172,0.0,9051995.38043172,1.0,26.668,16263.2,26.668,16263.2,entry_initial_normal_long
7163,1504064,BTC,5592.279600000019,-87.85985944000001,9057499.800172279,0.0,9057499.800172279,1.0,-26.668,16472.9,0.0,16263.2,close_trailing_long
7164,1504429,BTC,0.0,-86.79104504000001,9057413.009127239,0.0,9057413.009127239,1.0,25.348,17119.9,25.348,17119.9,entry_initial_normal_long
7165,1504433,BTC,1140.6599999999999,-87.01917704,9058466.649950199,0.0,9058466.649950199,1.0,-25.348,17164.9,0.0,17119.9,close_trailing_long
7166,1504436,BTC,0.0,-86.8024402,9058379.847509999,0.0,9058379.847509999,1.0,25.37,17107.3,25.37,17107.3,entry_initial_normal_long
