,balance,equity,balance_btc,equity_btc
2347860,15690438.331155077,15690438.331155077,0.0,0.0
2347920,15690438.331155077,15690438.331155077,0.0,0.0
2347980,15690438.331155077,15690438.331155077,0.0,0.0
2348040,15690438.331155077,15690438.331155077,0.0,0.0
2348100,15690438.331155077,15690438.331155077,0.0,0.0
2348160,15690438.331155077,15690438.331155077,0.0,0.0
2348220,15690438.331155077,15690438.331155077,0.0,0.0
2348280,15690438.331155077,15690438.331155077,0.0,0.0
2348340,15690438.331155077,15690438.331155077,0.0,0.0
2348400,15690438.331155077,15690438.331155077,0.0,0.0
2348460,15690438.331155077,15690438.331155077,0.0,0.0
2348520,15690438.331155077,15690438.331155077,0.0,0.0
2348580,15690438.331155077,15690438.331155077,0.0,0.0
2348640,15690438.331155077,15690438.331155077,0.0,0.0
2348700,15690438.331155077,15690438.331155077,0.0,0.0
2348760,15690438.331155077,15690438.331155077,0.0,0.0
2348820,15690438.331155077,15690438.331155077,0.0,0.0
2348880,15690438.331155077,15690438.331155077,0.0,0.0
2348940,15690438.331155077,15690438.331155077,0.0,0.0
2349000,15690438.331155077,15690438.331155077,0.0,0.0
2349060,15690438.331155077,15690438.331155077,0.0,0.0
2349120,15690438.331155077,15690438.331155077,0.0,0.0
2349180,15690438.331155077,15690438.331155077,0.0,0.0
2349240,15690438.331155077,15690438.331155077,0.0,0.0
2349300,15690438.331155077,15690438.331155077,0.0,0.0
2349360,15690438.331155077,15690438.331155077,0.0,0.0
2349420,15690438.331155077,15690438.331155077,0.0,0.0
2349480,15690438.331155077,15690438.331155077,0.0,0.0
2349540,15690438.331155077,15690438.331155077,0.0,0.0
2349600,15690438.331155077,15690438.331155077,0.0,0.0
2349660,15690438.331155077,15690438.331155077,0.0,0.0
2349720,15690438.331155077,15690438.331155077,0.0,0.0
2349780,15690438.331155077,15690438.331155077,0.0,0.0
2349840,15690438.331155077,15690438.331155077,0.0,0.0
2349900,15690438.331155077,15690438.331155077,0.0,0.0
2349960,15690438.331155077,15690438.331155077,0.0,0.0
2350020,15690438.331155077,15690438.331155077,0.0,0.0
2350080,15690438.331155077,15690438.331155077,0.0,0.0
2350140,15690438.331155077,15690438.331155077,0.0,0.0
2350200,15690438.331155077,15690438.331155077,0.0,0.0
2350260,15690438.331155077,15690438.331155077,0.0,0.0
2350320,15690438.331155077,15690438.331155077,0.0,0.0
2350380,15690438.331155077,15690438.331155077,0.0,0.0
2350440,15690438.331155077,15690438.331155077,0.0,0.0
2350500,15690438.331155077,15690438.331155077,0.0,0.0
2350560,15690438.331155077,15690438.331155077,0.0,0.0
2350620,15690438.331155077,15690438.331155077,0.0,0.0
2350680,15690438.331155077,15690438.331155077,0.0,0.0
2350740,15690438.331155077,15690438.331155077,0.0,0.0
2350800,15690438.331155077,15690438.331155077,0.0,0.0
2350860,15690438.331155077,15690438.331155077,0.0,0.0
2350920,15690438.331155077,15690438.331155077,0.0,0.0
2350980,15690438.331155077,15690438.331155077,0.0,0.0
2351040,15690438.331155077,15690438.331155077,0.0,0.0
2351100,15690438.331155077,15690438.331155077,0.0,0.0
2351160,15690438.331155077,15690438.331155077,0.0,0.0
2351220,15690438.331155077,15690438.331155077,0.0,0.0
2351280,15690438.331155077,15690438.331155077,0.0,0.0
2351340,15690438.331155077,15690438.331155077,0.0,0.0
2351400,15690438.331155077,15690438.331155077,0.0,0.0
2351460,15690438.331155077,15690438.331155077,0.0,0.0
2351520,15690438.331155077,15690438.331155077,0.0,0.0
2351580,15690438.331155077,15690438.331155077,0.0,0.0
2351640,15690438.331155077,15690438.331155077,0.0,0.0
2351700,15690438.331155077,15690438.331155077,0.0,0.0
2351760,15690438.331155077,15690438.331155077,0.0,0.0
2351820,15690438.331155077,15690438.331155077,0.0,0.0
2351880,15690438.331155077,15690438.331155077,0.0,0.0
2351940,15690438.331155077,15690438.331155077,0.0,0.0
2352000,15690438.331155077,15690438.331155077,0.0,0.0
2352060,15690438.331155077,15690438.331155077,0.0,0.0
2352120,15690438.331155077,15690438.331155077,0.0,0.0
2352180,15690438.331155077,15690438.331155077,0.0,0.0
2352240,15690438.331155077,15690438.331155077,0.0,0.0
2352300,15690438.331155077,15690438.331155077,0.0,0.0
2352360,15690438.331155077,15690438.331155077,0.0,0.0
2352420,15690438.331155077,15690438.331155077,0.0,0.0
2352480,15690438.331155077,15690438.331155077,0.0,0.0
2352540,15690438.331155077,15690438.331155077,0.0,0.0
2352600,15690438.331155077,15690438.331155077,0.0,0.0
2352660,15690438.331155077,15690438.331155077,0.0,0.0
2352720,15690438.331155077,15690438.331155077,0.0,0.0
2352780,15690438.331155077,15690438.331155077,0.0,0.0
2352840,15690438.331155077,15690438.331155077,0.0,0.0
2352900,15690438.331155077,15690438.331155077,0.0,0.0
2352960,15690438.331155077,15690438.331155077,0.0,0.0
2353020,15690438.331155077,15690438.331155077,0.0,0.0
2353080,15690438.331155077,15690438.331155077,0.0,0.0
2353140,15690438.331155077,15690438.331155077,0.0,0.0
2353200,15690438.331155077,15690438.331155077,0.0,0.0
2353260,15690438.331155077,15690438.331155077,0.0,0.0
2353320,15690438.331155077,15690438.331155077,0.0,0.0
2353380,15690438.331155077,15690438.331155077,0.0,0.0
2353440,15690438.331155077,15690438.331155077,0.0,0.0
2353500,15690438.331155077,15690438.331155077,0.0,0.0
2353560,15690438.331155077,15690438.331155077,0.0,0.0
2353620,15690438.331155077,15690438.331155077,0.0,0.0
2353680,15690438.331155077,15690438.331155077,0.0,0.0
2353740,15690438.331155077,15690438.331155077,0.0,0.0
2353800,15690438.331155077,15690438.331155077,0.0,0.0
2353860,15690438.331155077,15690438.331155077,0.0,0.0
2353920,15690438.331155077,15690438.331155077,0.0,0.0
2353980,15690438.331155077,15690438.331155077,0.0,0.0
2354040,15690438.331155077,15690438.331155077,0.0,0.0
2354100,15690438.331155077,15690438.331155077,0.0,0.0
2354160,15690438.331155077,15690438.331155077,0.0,0.0
2354220,15690438.331155077,15690438.331155077,0.0,0.0
2354280,15690438.331155077,15690438.331155077,0.0,0.0
2354340,15690438.331155077,15690438.331155077,0.0,0.0
2354400,15690438.331155077,15690438.331155077,0.0,0.0
2354460,15690438.331155077,15690438.331155077,0.0,0.0
2354520,15690438.331155077,15690438.331155077,0.0,0.0
2354580,15690438.331155077,15690438.331155077,0.0,0.0
2354640,15690438.331155077,15690438.331155077,0.0,0.0
2354700,15690438.331155077,15690438.331155077,0.0,0.0
2354760,15690438.331155077,15690438.331155077,0.0,0.0
2354820,15690438.331155077,15690438.331155077,0.0,0.0
2354880,15690438.331155077,15690438.331155077,0.0,0.0
2354940,15690438.331155077,15690438.331155077,0.0,0.0
2355000,15690438.331155077,15690438.331155077,0.0,0.0
2355060,15690438.331155077,15690438.331155077,0.0,0.0
2355120,15690438.331155077,15690438.331155077,0.0,0.0
2355180,15690438.331155077,15690438.331155077,0.0,0.0
2355240,15690438.331155077,15690438.331155077,0.0,0.0
2355300,15690438.331155077,15690438.331155077,0.0,0.0
2355360,15690438.331155077,15690438.331155077,0.0,0.0
2355420,15690438.331155077,15690438.331155077,0.0,0.0
2355480,15690438.331155077,15690438.331155077,0.0,0.0
2355540,15690438.331155077,15690438.331155077,0.0,0.0
2355600,15690438.331155077,15690438.331155077,0.0,0.0
2355660,15690438.331155077,15690438.331155077,0.0,0.0
2355720,15690438.331155077,15690438.331155077,0.0,0.0
2355780,15690438.331155077,15690438.331155077,0.0,0.0
2355840,15690438.331155077,15690438.331155077,0.0,0.0
2355900,15690438.331155077,15690438.331155077,0.0,0.0
2355960,15690438.331155077,15690438.331155077,0.0,0.0
2356020,15690438.331155077,15690438.331155077,0.0,0.0
2356080,15690438.331155077,15690438.331155077,0.0,0.0
2356140,15690438.331155077,15690438.331155077,0.0,0.0
2356200,15690438.331155077,15690438.331155077,0.0,0.0
2356260,15690438.331155077,15690438.331155077,0.0,0.0
2356320,15690438.331155077,15690438.331155077,0.0,0.0
2356380,15690287.984479276,15690438.331155077,0.0,0.0
2356440,15690287.984479276,15690346.779679276,0.0,58.79520000003565
2356500,15690287.984479276,15687772.039879277,0.0,-2515.944600000018
2356560,15690287.984479276,15688454.309179276,0.0,-1833.6752999999644
2356620,15690287.984479276,15687193.887079276,0.0,-3094.0973999999824
2356680,15690714.450317897,15693483.748579277,0.0,3195.764100000018
2356740,15690714.450317897,15690714.450317897,0.0,0.0
2356800,15690714.450317897,15690714.450317897,0.0,0.0
2356860,15695240.346216816,15690714.450317897,0.0,0.0
2356920,15695240.346216816,15695240.346216816,0.0,0.0
2356980,15696013.673934536,15695240.346216816,0.0,0.0
2357040,15696715.870755155,15700253.870034536,0.0,4240.196100000018
2357100,15696715.870755155,15703101.388055155,0.0,6385.517299999981
2357160,15696715.870755155,15709923.990255155,0.0,13208.1195
2357220,15708899.487716114,15709340.360855155,0.0,12624.490099999963
2357280,15708899.487716114,15708899.487716114,0.0,0.0
2357340,15708899.487716114,15708899.487716114,0.0,0.0
2357400,15708899.487716114,15708899.487716114,0.0,0.0
2357460,15708899.487716114,15708899.487716114,0.0,0.0
2357520,15708899.487716114,15708899.487716114,0.0,0.0
2357580,15708899.487716114,15708899.487716114,0.0,0.0
2357640,15708899.487716114,15708899.487716114,0.0,0.0
2357700,15708899.487716114,15708899.487716114,0.0,0.0
2357760,15708899.487716114,15708899.487716114,0.0,0.0
2357820,15708899.487716114,15708899.487716114,0.0,0.0
2357880,15708899.487716114,15708899.487716114,0.0,0.0
2357940,15708899.487716114,15708899.487716114,0.0,0.0
2358000,15708899.487716114,15708899.487716114,0.0,0.0
2358060,15708899.487716114,15708899.487716114,0.0,0.0
2358120,15708899.487716114,15708899.487716114,0.0,0.0
2358180,15708899.487716114,15708899.487716114,0.0,0.0
2358240,15708899.487716114,15708899.487716114,0.0,0.0
2358300,15708899.487716114,15708899.487716114,0.0,0.0
2358360,15708899.487716114,15708899.487716114,0.0,0.0
2358420,15708899.487716114,15708899.487716114,0.0,0.0
2358480,15708899.487716114,15708899.487716114,0.0,0.0
2358540,15708899.487716114,15708899.487716114,0.0,0.0
2358600,15708899.487716114,15708899.487716114,0.0,0.0
2358660,15708899.487716114,15708899.487716114,0.0,0.0
2358720,15708899.487716114,15708899.487716114,0.0,0.0
2358780,15708899.487716114,15708899.487716114,0.0,0.0
2358840,15708899.487716114,15708899.487716114,0.0,0.0
2358900,15708899.487716114,15708899.487716114,0.0,0.0
2358960,15708899.487716114,15708899.487716114,0.0,0.0
2359020,15708899.487716114,15708899.487716114,0.0,0.0
2359080,15708899.487716114,15708899.487716114,0.0,0.0
2359140,15708899.487716114,15708899.487716114,0.0,0.0
2359200,15708899.487716114,15708899.487716114,0.0,0.0
2359260,15708899.487716114,15708899.487716114,0.0,0.0
2359320,15708899.487716114,15708899.487716114,0.0,0.0
2359380,15708899.487716114,15708899.487716114,0.0,0.0
2359440,15708899.487716114,15708899.487716114,0.0,0.0
2359500,15708899.487716114,15708899.487716114,0.0,0.0
2359560,15708899.487716114,15708899.487716114,0.0,0.0
2359620,15708899.487716114,15708899.487716114,0.0,0.0
2359680,15708899.487716114,15708899.487716114,0.0,0.0
2359740,15708899.487716114,15708899.487716114,0.0,0.0
2359800,15708899.487716114,15708899.487716114,0.0,0.0
2359860,15708899.487716114,15708899.487716114,0.0,0.0
2359920,15708899.487716114,15708899.487716114,0.0,0.0
2359980,15708899.487716114,15708899.487716114,0.0,0.0
2360040,15708899.487716114,15708899.487716114,0.0,0.0
2360100,15708899.487716114,15708899.487716114,0.0,0.0
2360160,15708899.487716114,15708899.487716114,0.0,0.0
2360220,15708899.487716114,15708899.487716114,0.0,0.0
2360280,15708899.487716114,15708899.487716114,0.0,0.0
2360340,15708899.487716114,15708899.487716114,0.0,0.0
2360400,15708899.487716114,15708899.487716114,0.0,0.0
2360460,15708899.487716114,15708899.487716114,0.0,0.0
2360520,15708899.487716114,15708899.487716114,0.0,0.0
2360580,15708899.487716114,15708899.487716114,0.0,0.0
2360640,15708899.487716114,15708899.487716114,0.0,0.0
2360700,15708899.487716114,15708899.487716114,0.0,0.0
2360760,15708899.487716114,15708899.487716114,0.0,0.0
2360820,15708899.487716114,15708899.487716114,0.0,0.0
2360880,15708899.487716114,15708899.487716114,0.0,0.0
2360940,15708899.487716114,15708899.487716114,0.0,0.0
2361000,15708899.487716114,15708899.487716114,0.0,0.0
2361060,15708899.487716114,15708899.487716114,0.0,0.0
2361120,15708899.487716114,15708899.487716114,0.0,0.0
2361180,15708899.487716114,15708899.487716114,0.0,0.0
2361240,15708899.487716114,15708899.487716114,0.0,0.0
2361300,15708899.487716114,15708899.487716114,0.0,0.0
2361360,15708899.487716114,15708899.487716114,0.0,0.0
2361420,15708899.487716114,15708899.487716114,0.0,0.0
2361480,15708899.487716114,15708899.487716114,0.0,0.0
2361540,15708899.487716114,15708899.487716114,0.0,0.0
2361600,15708899.487716114,15708899.487716114,0.0,0.0
2361660,15708899.487716114,15708899.487716114,0.0,0.0
2361720,15708899.487716114,15708899.487716114,0.0,0.0
2361780,15708899.487716114,15708899.487716114,0.0,0.0
2361840,15708899.487716114,15708899.487716114,0.0,0.0
2361900,15708899.487716114,15708899.487716114,0.0,0.0
2361960,15708899.487716114,15708899.487716114,0.0,0.0
2362020,15708899.487716114,15708899.487716114,0.0,0.0
2362080,15708899.487716114,15708899.487716114,0.0,0.0
2362140,15708899.487716114,15708899.487716114,0.0,0.0
2362200,15708899.487716114,15708899.487716114,0.0,0.0
2362260,15708899.487716114,15708899.487716114,0.0,0.0
2362320,15708899.487716114,15708899.487716114,0.0,0.0
2362380,15708899.487716114,15708899.487716114,0.0,0.0
2362440,15708899.487716114,15708899.487716114,0.0,0.0
2362500,15708899.487716114,15708899.487716114,0.0,0.0
2362560,15708899.487716114,15708899.487716114,0.0,0.0
2362620,15708899.487716114,15708899.487716114,0.0,0.0
2362680,15708899.487716114,15708899.487716114,0.0,0.0
2362740,15708899.487716114,15708899.487716114,0.0,0.0
2362800,15708899.487716114,15708899.487716114,0.0,0.0
2362860,15708899.487716114,15708899.487716114,0.0,0.0
2362920,15708899.487716114,15708899.487716114,0.0,0.0
2362980,15708899.487716114,15708899.487716114,0.0,0.0
2363040,15708899.487716114,15708899.487716114,0.0,0.0
2363100,15708899.487716114,15708899.487716114,0.0,0.0
2363160,15708899.487716114,15708899.487716114,0.0,0.0
2363220,15708899.487716114,15708899.487716114,0.0,0.0
2363280,15708899.487716114,15708899.487716114,0.0,0.0
2363340,15708899.487716114,15708899.487716114,0.0,0.0
2363400,15708899.487716114,15708899.487716114,0.0,0.0
2363460,15708899.487716114,15708899.487716114,0.0,0.0
2363520,15708899.487716114,15708899.487716114,0.0,0.0
2363580,15708899.487716114,15708899.487716114,0.0,0.0
2363640,15708899.487716114,15708899.487716114,0.0,0.0
2363700,15708899.487716114,15708899.487716114,0.0,0.0
2363760,15708899.487716114,15708899.487716114,0.0,0.0
2363820,15708899.487716114,15708899.487716114,0.0,0.0
2363880,15708899.487716114,15708899.487716114,0.0,0.0
2363940,15708899.487716114,15708899.487716114,0.0,0.0
2364000,15708899.487716114,15708899.487716114,0.0,0.0
2364060,15708899.487716114,15708899.487716114,0.0,0.0
2364120,15708899.487716114,15708899.487716114,0.0,0.0
2364180,15708899.487716114,15708899.487716114,0.0,0.0
2364240,15708899.487716114,15708899.487716114,0.0,0.0
2364300,15708899.487716114,15708899.487716114,0.0,0.0
2364360,15708899.487716114,15708899.487716114,0.0,0.0
2364420,15708899.487716114,15708899.487716114,0.0,0.0
2364480,15708899.487716114,15708899.487716114,0.0,0.0
2364540,15708899.487716114,15708899.487716114,0.0,0.0
2364600,15708899.487716114,15708899.487716114,0.0,0.0
2364660,15708899.487716114,15708899.487716114,0.0,0.0
2364720,15708899.487716114,15708899.487716114,0.0,0.0
2364780,15708899.487716114,15708899.487716114,0.0,0.0
2364840,15708899.487716114,15708899.487716114,0.0,0.0
2364900,15708899.487716114,15708899.487716114,0.0,0.0
2364960,15708899.487716114,15708899.487716114,0.0,0.0
2365020,15708899.487716114,15708899.487716114,0.0,0.0
2365080,15708899.487716114,15708899.487716114,0.0,0.0
2365140,15708899.487716114,15708899.487716114,0.0,0.0
2365200,15708899.487716114,15708899.487716114,0.0,0.0
2365260,15708899.487716114,15708899.487716114,0.0,0.0
2365320,15708899.487716114,15708899.487716114,0.0,0.0
2365380,15708899.487716114,15708899.487716114,0.0,0.0
2365440,15708899.487716114,15708899.487716114,0.0,0.0
2365500,15708899.487716114,15708899.487716114,0.0,0.0
2365560,15708899.487716114,15708899.487716114,0.0,0.0
2365620,15708899.487716114,15708899.487716114,0.0,0.0
2365680,15708899.487716114,15708899.487716114,0.0,0.0
2365740,15708899.487716114,15708899.487716114,0.0,0.0
2365800,15708899.487716114,15708899.487716114,0.0,0.0
2365860,15708899.487716114,15708899.487716114,0.0,0.0
2365920,15708899.487716114,15708899.487716114,0.0,0.0
2365980,15708899.487716114,15708899.487716114,0.0,0.0
2366040,15708899.487716114,15708899.487716114,0.0,0.0
2366100,15708899.487716114,15708899.487716114,0.0,0.0
2366160,15708899.487716114,15708899.487716114,0.0,0.0
2366220,15708899.487716114,15708899.487716114,0.0,0.0
2366280,15708899.487716114,15708899.487716114,0.0,0.0
2366340,15708899.487716114,15708899.487716114,0.0,0.0
2366400,15708899.487716114,15708899.487716114,0.0,0.0
2366460,15708899.487716114,15708899.487716114,0.0,0.0
2366520,15708899.487716114,15708899.487716114,0.0,0.0
2366580,15708899.487716114,15708899.487716114,0.0,0.0
2366640,15708899.487716114,15708899.487716114,0.0,0.0
2366700,15708899.487716114,15708899.487716114,0.0,0.0
2366760,15708899.487716114,15708899.487716114,0.0,0.0
2366820,15708899.487716114,15708899.487716114,0.0,0.0
2366880,15708899.487716114,15708899.487716114,0.0,0.0
2366940,15708899.487716114,15708899.487716114,0.0,0.0
2367000,15708899.487716114,15708899.487716114,0.0,0.0
2367060,15708899.487716114,15708899.487716114,0.0,0.0
2367120,15708899.487716114,15708899.487716114,0.0,0.0
2367180,15708899.487716114,15708899.487716114,0.0,0.0
2367240,15708899.487716114,15708899.487716114,0.0,0.0
2367300,15708899.487716114,15708899.487716114,0.0,0.0
2367360,15708899.487716114,15708899.487716114,0.0,0.0
2367420,15708899.487716114,15708899.487716114,0.0,0.0
2367480,15708899.487716114,15708899.487716114,0.0,0.0
2367540,15708899.487716114,15708899.487716114,0.0,0.0
2367600,15708899.487716114,15708899.487716114,0.0,0.0
2367660,15708899.487716114,15708899.487716114,0.0,0.0
2367720,15708899.487716114,15708899.487716114,0.0,0.0
2367780,15708899.487716114,15708899.487716114,0.0,0.0
2367840,15708899.487716114,15708899.487716114,0.0,0.0
2367900,15708899.487716114,15708899.487716114,0.0,0.0
2367960,15708899.487716114,15708899.487716114,0.0,0.0
2368020,15708899.487716114,15708899.487716114,0.0,0.0
2368080,15708899.487716114,15708899.487716114,0.0,0.0
2368140,15708899.487716114,15708899.487716114,0.0,0.0
2368200,15708899.487716114,15708899.487716114,0.0,0.0
2368260,15708899.487716114,15708899.487716114,0.0,0.0
2368320,15708899.487716114,15708899.487716114,0.0,0.0
2368380,15708899.487716114,15708899.487716114,0.0,0.0
2368440,15708899.487716114,15708899.487716114,0.0,0.0
2368500,15708899.487716114,15708899.487716114,0.0,0.0
2368560,15708899.487716114,15708899.487716114,0.0,0.0
2368620,15708899.487716114,15708899.487716114,0.0,0.0
2368680,15708899.487716114,15708899.487716114,0.0,0.0
2368740,15708899.487716114,15708899.487716114,0.0,0.0
2368800,15708899.487716114,15708899.487716114,0.0,0.0
2368860,15708899.487716114,15708899.487716114,0.0,0.0
2368920,15708899.487716114,15708899.487716114,0.0,0.0
2368980,15708748.959156854,15708899.487716114,0.0,0.0
2369040,15708748.959156854,15712628.029956855,0.0,3879.070800000018
2369100,15708748.959156854,15711875.559756855,0.0,3126.6005999999456
2369160,15708748.959156854,15715157.372856854,0.0,6408.413699999982
2369220,15712680.323655674,15713543.162856854,0.0,4794.203699999982
2369280,15712680.323655674,15712680.323655674,0.0,0.0
2369340,15712680.323655674,15712680.323655674,0.0,0.0
2369400,15712529.756191915,15712680.323655674,0.0,0.0
2369460,15719942.914880315,15721997.675791916,0.0,9467.91960000002
2369520,15719942.914880315,15719942.914880315,0.0,0.0
2369580,15719942.914880315,15719942.914880315,0.0,0.0
2369640,15719942.914880315,15719942.914880315,0.0,0.0
2369700,15719942.914880315,15719942.914880315,0.0,0.0
2369760,15719942.914880315,15719942.914880315,0.0,0.0
2369820,15719942.914880315,15719942.914880315,0.0,0.0
2369880,15719942.914880315,15719942.914880315,0.0,0.0
2369940,15719942.914880315,15719942.914880315,0.0,0.0
2370000,15719942.914880315,15719942.914880315,0.0,0.0
2370060,15719942.914880315,15719942.914880315,0.0,0.0
2370120,15719942.914880315,15719942.914880315,0.0,0.0
2370180,15719942.914880315,15719942.914880315,0.0,0.0
2370240,15719942.914880315,15719942.914880315,0.0,0.0
2370300,15719792.275173435,15719942.914880315,0.0,0.0
2370360,15726862.691100573,15703450.525973435,0.0,-16341.749199999944
2370420,15726862.691100573,15733976.841000574,0.0,7114.149899999981
2370480,15732701.860121192,15736029.372000573,0.0,9166.680899999981
2370540,15732701.860121192,15732701.860121192,0.0,0.0
2370600,15732701.860121192,15732701.860121192,0.0,0.0
2370660,15732701.860121192,15732701.860121192,0.0,0.0
2370720,15732551.105212472,15732701.860121192,0.0,0.0
2370780,15732551.105212472,15734817.157312473,0.0,2266.052099999981
2370840,15732467.101050932,15734848.575712472,0.0,2297.4705
2370900,15732467.101050932,15732467.101050932,0.0,0.0
2370960,15732467.101050932,15732467.101050932,0.0,0.0
2371020,15732467.101050932,15732467.101050932,0.0,0.0
2371080,15732467.101050932,15732467.101050932,0.0,0.0
2371140,15732467.101050932,15732467.101050932,0.0,0.0
2371200,15732467.101050932,15732467.101050932,0.0,0.0
2371260,15732467.101050932,15732467.101050932,0.0,0.0
2371320,15732467.101050932,15732467.101050932,0.0,0.0
2371380,15732467.101050932,15732467.101050932,0.0,0.0
2371440,15732467.101050932,15732467.101050932,0.0,0.0
2371500,15732467.101050932,15732467.101050932,0.0,0.0
2371560,15732467.101050932,15732467.101050932,0.0,0.0
2371620,15732316.347316371,15732467.101050932,0.0,0.0
2371680,15735090.58046741,15733757.34011637,0.0,1440.992799999981
2371740,15735090.58046741,15735090.58046741,0.0,0.0
2371800,15734939.80220373,15735090.58046741,0.0,0.0
2371860,15734939.80220373,15727597.279703729,0.0,-7342.5225
2371920,15733444.083145771,15721180.116203729,0.0,-13759.686
2371980,15733444.083145771,15648707.727945771,0.0,-84736.35519999969
2372040,15761880.022905372,15786120.678545771,0.0,52676.59540000009
2372100,15761880.022905372,15761880.022905372,0.0,0.0
2372160,15761880.022905372,15761880.022905372,0.0,0.0
2372220,15761880.022905372,15761880.022905372,0.0,0.0
2372280,15761880.022905372,15761880.022905372,0.0,0.0
2372340,15761880.022905372,15761880.022905372,0.0,0.0
2372400,15761880.022905372,15761880.022905372,0.0,0.0
2372460,15761880.022905372,15761880.022905372,0.0,0.0
2372520,15761880.022905372,15761880.022905372,0.0,0.0
2372580,15761880.022905372,15761880.022905372,0.0,0.0
2372640,15761880.022905372,15761880.022905372,0.0,0.0
2372700,15761880.022905372,15761880.022905372,0.0,0.0
2372760,15761880.022905372,15761880.022905372,0.0,0.0
2372820,15761880.022905372,15761880.022905372,0.0,0.0
2372880,15761880.022905372,15761880.022905372,0.0,0.0
2372940,15761880.022905372,15761880.022905372,0.0,0.0
2373000,15761880.022905372,15761880.022905372,0.0,0.0
2373060,15761880.022905372,15761880.022905372,0.0,0.0
2373120,15761880.022905372,15761880.022905372,0.0,0.0
2373180,15761880.022905372,15761880.022905372,0.0,0.0
2373240,15761880.022905372,15761880.022905372,0.0,0.0
2373300,15761880.022905372,15761880.022905372,0.0,0.0
2373360,15761880.022905372,15761880.022905372,0.0,0.0
2373420,15761880.022905372,15761880.022905372,0.0,0.0
2373480,15761880.022905372,15761880.022905372,0.0,0.0
2373540,15761880.022905372,15761880.022905372,0.0,0.0
2373600,15761880.022905372,15761880.022905372,0.0,0.0
2373660,15761880.022905372,15761880.022905372,0.0,0.0
2373720,15761880.022905372,15761880.022905372,0.0,0.0
2373780,15761880.022905372,15761880.022905372,0.0,0.0
2373840,15761880.022905372,15761880.022905372,0.0,0.0
2373900,15761880.022905372,15761880.022905372,0.0,0.0
2373960,15761880.022905372,15761880.022905372,0.0,0.0
2374020,15761880.022905372,15761880.022905372,0.0,0.0
2374080,15761880.022905372,15761880.022905372,0.0,0.0
2374140,15761880.022905372,15761880.022905372,0.0,0.0
2374200,15761880.022905372,15761880.022905372,0.0,0.0
2374260,15761880.022905372,15761880.022905372,0.0,0.0
2374320,15761880.022905372,15761880.022905372,0.0,0.0
2374380,15761880.022905372,15761880.022905372,0.0,0.0
2374440,15761880.022905372,15761880.022905372,0.0,0.0
2374500,15761880.022905372,15761880.022905372,0.0,0.0
2374560,15761880.022905372,15761880.022905372,0.0,0.0
2374620,15761880.022905372,15761880.022905372,0.0,0.0
2374680,15761880.022905372,15761880.022905372,0.0,0.0
2374740,15761880.022905372,15761880.022905372,0.0,0.0
2374800,15761880.022905372,15761880.022905372,0.0,0.0
2374860,15761880.022905372,15761880.022905372,0.0,0.0
2374920,15761880.022905372,15761880.022905372,0.0,0.0
2374980,15761880.022905372,15761880.022905372,0.0,0.0
2375040,15761880.022905372,15761880.022905372,0.0,0.0
2375100,15761880.022905372,15761880.022905372,0.0,0.0
2375160,15761880.022905372,15761880.022905372,0.0,0.0
2375220,15761880.022905372,15761880.022905372,0.0,0.0
2375280,15761880.022905372,15761880.022905372,0.0,0.0
2375340,15761880.022905372,15761880.022905372,0.0,0.0
2375400,15761880.022905372,15761880.022905372,0.0,0.0
2375460,15761880.022905372,15761880.022905372,0.0,0.0
2375520,15761880.022905372,15761880.022905372,0.0,0.0
2375580,15761880.022905372,15761880.022905372,0.0,0.0
2375640,15761880.022905372,15761880.022905372,0.0,0.0
2375700,15761880.022905372,15761880.022905372,0.0,0.0
2375760,15761880.022905372,15761880.022905372,0.0,0.0
2375820,15761880.022905372,15761880.022905372,0.0,0.0
2375880,15761880.022905372,15761880.022905372,0.0,0.0
2375940,15761880.022905372,15761880.022905372,0.0,0.0
2376000,15761728.991661372,15761880.022905372,0.0,0.0
2376060,15761728.991661372,15757692.686661372,0.0,-4036.30500000006
2376120,15761728.991661372,15755298.476661371,0.0,-6430.515000000079
2376180,15761728.991661372,15762541.166661372,0.0,812.1750000000001
2376240,15761728.991661372,15759128.666661372,0.0,-2600.3250000000003
2376300,15763034.124126371,15763268.711661372,0.0,1539.7199999999405
2376360,15763034.124126371,15763034.124126371,0.0,0.0
2376420,15763034.124126371,15763034.124126371,0.0,0.0
2376480,15763034.124126371,15763034.124126371,0.0,0.0
2376540,15763034.124126371,15763034.124126371,0.0,0.0
2376600,15763034.124126371,15763034.124126371,0.0,0.0
2376660,15763034.124126371,15763034.124126371,0.0,0.0
2376720,15763034.124126371,15763034.124126371,0.0,0.0
2376780,15763034.124126371,15763034.124126371,0.0,0.0
2376840,15764487.504317572,15763034.124126371,0.0,0.0
2376900,15764487.504317572,15764487.504317572,0.0,0.0
2376960,15764487.504317572,15764487.504317572,0.0,0.0
2377020,15764487.504317572,15764487.504317572,0.0,0.0
2377080,15764487.504317572,15764487.504317572,0.0,0.0
2377140,15764487.504317572,15764487.504317572,0.0,0.0
2377200,15764487.504317572,15764487.504317572,0.0,0.0
2377260,15764487.504317572,15764487.504317572,0.0,0.0
2377320,15764487.504317572,15764487.504317572,0.0,0.0
2377380,15764487.504317572,15764487.504317572,0.0,0.0
2377440,15764487.504317572,15764487.504317572,0.0,0.0
