,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5909,1741437,BTC,0.0,-9.819777,810328.5363202419,0.0,810328.5363202419,1.0,1.65,29756.9,2.35,29969.16382978723,entry_grid_normal_long
5910,1741654,BTC,471.0250000000049,-14.179712,810785.3816082418,0.0,810785.3816082418,1.0,-2.35,30169.6,0.0,29969.16382978723,close_trailing_long
5911,1745534,BTC,0.0,-4.26930056,810781.1123076818,0.0,810781.1123076818,1.0,0.721,29606.8,0.721,29606.8,entry_initial_normal_long
5912,1745636,BTC,106.85220000000052,-4.290671,810883.6738366819,0.0,810883.6738366819,1.0,-0.721,29755.0,0.0,29606.8,close_trailing_long
5913,1750994,BTC,0.0,-4.26893766,810879.4048990218,0.0,810879.4048990218,1.0,0.731,29199.3,0.731,29199.3,entry_initial_normal_long
5914,1751101,BTC,3.508799999999468,-4.26963942,810878.6440596018,0.0,810878.6440596018,1.0,-0.731,29204.1,0.0,29199.3,close_trailing_long
5915,1785009,BTC,0.0,-4.270791720000001,810874.3732678818,0.0,810874.3732678818,1.0,0.754,28320.9,0.754,28320.9,entry_initial_normal_long
5916,1785476,BTC,195.3613999999989,-4.309864,811065.4248038818,0.0,811065.4248038818,1.0,-0.754,28580.0,0.0,28320.9,close_trailing_long
5917,1785919,BTC,0.0,-4.27034276,811061.1544611218,0.0,811061.1544611218,1.0,0.766,27874.3,0.766,27874.3,entry_initial_normal_long
5918,1785973,BTC,77.44260000000168,-4.28583128,811134.3112298418,0.0,811134.3112298418,1.0,-0.766,27975.4,0.0,27874.3,close_trailing_long
5919,1786265,BTC,0.0,-4.27007064,811130.0411592018,0.0,811130.0411592018,1.0,0.781,27337.2,0.781,27337.2,entry_initial_normal_long
5920,1786266,BTC,0.0,-9.83012996,811120.2110292418,0.0,811120.2110292418,1.0,1.841,26697.8,2.622,26888.254385964912,entry_grid_normal_long
5921,1786267,BTC,0.0,-32.429852700000005,811087.7811765418,0.0,811087.7811765418,1.0,6.181,26233.5,8.803,26428.52056117232,entry_grid_normal_long
5922,1786267,BTC,0.0,-51.45834198,811036.3228345618,0.0,811036.3228345618,1.0,10.011,25700.9,18.814,26041.35093015839,entry_grid_cropped_long
5923,1786270,BTC,0.0,-258.64147470000006,810777.6813598619,0.0,810777.6813598619,1.0,51.465,25127.9,70.279,25372.434865322502,entry_trailing_cropped_long
5924,1786271,BTC,49.03351821454464,-1.8264730400000002,810824.8884050364,0.0,810824.8884050364,1.0,-0.358,25509.4,69.921,25372.434865322502,close_unstuck_long
5925,1786272,BTC,9.851448483898857,-1.8287856,810832.9110679203,0.0,810832.9110679203,1.0,-0.36,25399.8,69.561,25372.434865322502,close_unstuck_long
5926,1786273,BTC,192.56692740647912,-1.8247327999999998,811023.6532625267,0.0,811023.6532625267,1.0,-0.352,25919.5,69.209,25372.434865322502,close_unstuck_long
5927,1786274,BTC,84.77505307986715,-1.82854686,811106.5997687466,0.0,811106.5997687466,1.0,-0.357,25609.9,68.852,25372.434865322502,close_unstuck_long
5928,1786275,BTC,126.79362281051111,-1.8268016,811231.5665899571,0.0,811231.5665899571,1.0,-0.355,25729.6,68.497,25372.434865322502,close_unstuck_long
5929,1786276,BTC,169.28649254115663,-1.8251511999999999,811399.0279312982,0.0,811399.0279312982,1.0,-0.353,25852.0,68.144,25372.434865322502,close_unstuck_long
5930,1786277,BTC,220.76676227180215,-1.8252982800000002,811617.96939529,0.0,811617.96939529,1.0,-0.351,26001.4,67.793,25372.434865322502,close_unstuck_long
5931,1786278,BTC,220.0581274064786,-1.83023104,811836.1972916565,0.0,811836.1972916565,1.0,-0.352,25997.6,67.441,25372.434865322502,close_unstuck_long
5932,1786279,BTC,293.2874320024464,-1.8296534399999997,812127.655070219,0.0,812127.655070219,1.0,-0.349,26212.8,67.092,25372.434865322502,close_unstuck_long
5933,1786280,BTC,297.64993200244635,-1.83052594,812423.4744762814,0.0,812423.4744762814,1.0,-0.349,26225.3,66.743,25372.434865322502,close_unstuck_long
5934,1786281,BTC,332.2582668677694,-1.83237312,812753.9003700292,0.0,812753.9003700292,1.0,-0.348,26327.2,66.395,25372.434865322502,close_unstuck_long
5935,1786282,BTC,276.6977971371241,-1.83141,813028.7667571662,0.0,813028.7667571662,1.0,-0.35,26163.0,66.045,25372.434865322502,close_unstuck_long
5936,1786283,BTC,289.7974320024464,-1.8289554399999999,813316.7352337287,0.0,813316.7352337287,1.0,-0.349,26202.8,65.696,25372.434865322502,close_unstuck_long
5937,1786284,BTC,299.5694320024464,-1.83090984,813614.4737558911,0.0,813614.4737558911,1.0,-0.349,26230.8,65.347,25372.434865322502,close_unstuck_long
5938,1786285,BTC,284.1177971371244,-1.832894,813896.7586590282,0.0,813896.7586590282,1.0,-0.35,26184.2,64.997,25372.434865322502,close_unstuck_long
5939,1786286,BTC,345.34306686776887,-1.83499008,814240.266735816,0.0,814240.266735816,1.0,-0.348,26364.8,64.649,25372.434865322502,close_unstuck_long
5940,1786287,BTC,305.25813200244613,-1.8320475799999998,814543.6928202384,0.0,814543.6928202384,1.0,-0.349,26247.1,64.3,25372.434865322502,close_unstuck_long
5941,1786288,BTC,305.39779713712414,-1.83715,814847.2534673755,0.0,814847.2534673755,1.0,-0.35,26245.0,63.95,25372.434865322502,close_unstuck_long
5942,1786289,BTC,315.7630320024469,-1.83414856,815161.182350818,0.0,815161.182350818,1.0,-0.349,26277.2,63.601,25372.434865322502,close_unstuck_long
5943,1786290,BTC,312.36279713712463,-1.838543,815471.706604955,0.0,815471.706604955,1.0,-0.35,26264.9,63.251,25372.434865322502,close_unstuck_long
5944,1786291,BTC,308.47779713712384,-1.837766,815778.3466360922,0.0,815778.3466360922,1.0,-0.35,26253.8,62.901,25372.434865322502,close_unstuck_long
5945,1786292,BTC,295.73779713712463,-1.835218,816072.2492152293,0.0,816072.2492152293,1.0,-0.35,26217.4,62.551,25372.434865322502,close_unstuck_long
5946,1786293,BTC,255.4341274064786,-1.83730624,816325.8460363958,0.0,816325.8460363958,1.0,-0.352,26098.1,62.199,25372.434865322502,close_unstuck_long
5947,1786294,BTC,276.40026227180215,-1.8364249800000003,816600.4098736875,0.0,816600.4098736875,1.0,-0.351,26159.9,61.848,25372.434865322502,close_unstuck_long
5948,1786295,BTC,229.04939254115638,-1.8371037799999999,816827.6221624487,0.0,816827.6221624487,1.0,-0.353,26021.3,61.495,25372.434865322502,close_unstuck_long
5949,1786296,BTC,251.95909254115688,-1.8416857199999999,817077.7395692698,0.0,817077.7395692698,1.0,-0.353,26086.2,61.142,25372.434865322502,close_unstuck_long
5950,1786297,BTC,278.94772740647966,-1.84200896,817354.8452877162,0.0,817354.8452877162,1.0,-0.352,26164.9,60.79,25372.434865322502,close_unstuck_long
5951,1786298,BTC,292.2303622718016,-1.839591,817645.236058988,0.0,817645.236058988,1.0,-0.351,26205.0,60.439,25372.434865322502,close_unstuck_long
5952,1786299,BTC,282.0453274064794,-1.84262848,817925.4387579145,0.0,817925.4387579145,1.0,-0.352,26173.7,60.087,25372.434865322502,close_unstuck_long
5953,1786300,BTC,316.94076227180216,-1.8445330800000002,818240.5349871062,0.0,818240.5349871062,1.0,-0.351,26275.4,59.736,25372.434865322502,close_unstuck_long
5954,1786301,BTC,339.83779713712465,-1.8440380000000003,818578.5287462433,0.0,818578.5287462433,1.0,-0.35,26343.4,59.386,25372.434865322502,close_unstuck_long
5955,1786302,BTC,314.90496227180114,-1.8441259199999998,818891.5895825952,0.0,818891.5895825952,1.0,-0.351,26269.6,59.035,25372.434865322502,close_unstuck_long
5956,1786303,BTC,315.60696227180114,-1.84426632,819205.352278547,0.0,819205.352278547,1.0,-0.351,26271.6,58.684,25372.434865322502,close_unstuck_long
5957,1786304,BTC,323.8203622718016,-1.845909,819527.3267318188,0.0,819527.3267318188,1.0,-0.351,26295.0,58.333,25372.434865322502,close_unstuck_long
5958,1786305,BTC,338.08779713712465,-1.8436880000000002,819863.570840956,0.0,819863.570840956,1.0,-0.35,26338.4,57.983,25372.434865322502,close_unstuck_long
5959,1786306,BTC,320.38056227180186,-1.84522104,820182.1061821878,0.0,820182.1061821878,1.0,-0.351,26285.2,57.632,25372.434865322502,close_unstuck_long
5960,1786307,BTC,328.4535622718019,-1.8468356400000001,820508.7129088196,0.0,820508.7129088196,1.0,-0.351,26308.2,57.281,25372.434865322502,close_unstuck_long
5961,1786308,BTC,338.84316227180136,-1.84891356,820845.7071575314,0.0,820845.7071575314,1.0,-0.351,26337.8,56.93,25372.434865322502,close_unstuck_long
5962,1786309,BTC,365.2827971371236,-1.8491269999999997,821209.1408276685,0.0,821209.1408276685,1.0,-0.35,26416.1,56.58,25372.434865322502,close_unstuck_long
5963,1786310,BTC,361.7827971371236,-1.8484269999999998,821569.0751978057,0.0,821569.0751978057,1.0,-0.35,26406.1,56.23,25372.434865322502,close_unstuck_long
5964,1786311,BTC,367.97779713712384,-1.849666,821935.2033289428,0.0,821935.2033289428,1.0,-0.35,26423.8,55.88,25372.434865322502,close_unstuck_long
5965,1786312,BTC,366.6827971371236,-1.8494069999999998,822300.03671908,0.0,822300.03671908,1.0,-0.35,26420.1,55.53,25372.434865322502,close_unstuck_long
5966,1786313,BTC,368.36226227180214,-1.85481738,822666.5441639718,0.0,822666.5441639718,1.0,-0.351,26421.9,55.179,25372.434865322502,close_unstuck_long
5967,1786314,BTC,379.77279713712414,-1.852025,823044.4649361089,0.0,823044.4649361089,1.0,-0.35,26457.5,54.829,25372.434865322502,close_unstuck_long
5968,1786315,BTC,375.6630622718019,-1.85627754,823418.2717208407,0.0,823418.2717208407,1.0,-0.351,26442.7,54.478,25372.434865322502,close_unstuck_long
5969,1786316,BTC,348.9605274064789,-1.85601152,823765.3762367272,0.0,823765.3762367272,1.0,-0.352,26363.8,54.126,25372.434865322502,close_unstuck_long
5970,1786317,BTC,350.22772740647963,-1.85626496,824113.7476991737,0.0,824113.7476991737,1.0,-0.352,26367.4,53.774,25372.434865322502,close_unstuck_long
5971,1786318,BTC,357.6197274064796,-1.8577433600000002,824469.5096832202,0.0,824469.5096832202,1.0,-0.352,26388.4,53.422,25372.434865322502,close_unstuck_long
5972,1786319,BTC,339.67959254115686,-1.8592298200000001,824807.3300459413,0.0,824807.3300459413,1.0,-0.353,26334.7,53.069,25372.434865322502,close_unstuck_long
5973,1786320,BTC,350.4037274064796,-1.85630016,825155.8774731877,0.0,825155.8774731877,1.0,-0.352,26367.9,52.717,25372.434865322502,close_unstuck_long
5974,1786323,BTC,326.51269254115715,-1.8565964400000001,825480.5335692889,0.0,825480.5335692889,1.0,-0.353,26297.4,52.364,25372.434865322502,close_unstuck_long
5975,1786324,BTC,325.9862576758339,-1.86156564,825804.6582613247,0.0,825804.6582613247,1.0,-0.354,26293.3,52.01,25372.434865322502,close_unstuck_long
5976,1786325,BTC,336.0789925411566,-1.8585097,826138.8787441659,0.0,826138.8787441659,1.0,-0.353,26324.5,51.657,25372.434865322502,close_unstuck_long
5977,1786326,BTC,336.64379254115613,-1.85862266,826473.6639140471,0.0,826473.6639140471,1.0,-0.353,26326.1,51.304,25372.434865322502,close_unstuck_long
5978,1786327,BTC,331.36705767583413,-1.8626417999999998,826803.168329923,0.0,826803.168329923,1.0,-0.354,26308.5,50.95,25372.434865322502,close_unstuck_long
5979,1786328,BTC,329.8094576758336,-1.86233028,827131.1154573188,0.0,827131.1154573188,1.0,-0.354,26304.1,50.596,25372.434865322502,close_unstuck_long
5980,1786329,BTC,338.1638576758344,-1.86400116,827467.4153138347,0.0,827467.4153138347,1.0,-0.354,26327.7,50.242,25372.434865322502,close_unstuck_long
5981,1786330,BTC,325.7384576758336,-1.86151608,827791.2922554305,0.0,827791.2922554305,1.0,-0.354,26292.6,49.888,25372.434865322502,close_unstuck_long
5982,1786331,BTC,342.5534576758336,-1.86487908,828131.9808340264,0.0,828131.9808340264,1.0,-0.354,26340.1,49.534,25372.434865322502,close_unstuck_long
5983,1786332,BTC,358.42389254115636,-1.8629786799999999,828488.5417478875,0.0,828488.5417478875,1.0,-0.353,26387.8,49.181,25372.434865322502,close_unstuck_long
5984,1786333,BTC,344.3234576758336,-1.86523308,828830.9999724834,0.0,828830.9999724834,1.0,-0.354,26345.1,48.827,25372.434865322502,close_unstuck_long
5985,1786334,BTC,363.7580576758341,-1.8691200000000001,829192.8889101592,0.0,829192.8889101592,1.0,-0.354,26400.0,48.473,25372.434865322502,close_unstuck_long
5986,1786335,BTC,359.5100576758341,-1.8682703999999999,829550.530697435,0.0,829550.530697435,1.0,-0.354,26388.0,48.119,25372.434865322502,close_unstuck_long
5987,1786336,BTC,361.17385767583437,-1.86860316,829909.8359519509,0.0,829909.8359519509,1.0,-0.354,26392.7,47.765,25372.434865322502,close_unstuck_long
5988,1786337,BTC,359.47465767583464,-1.86826332,830267.4423463068,0.0,830267.4423463068,1.0,-0.354,26387.9,47.411,25372.434865322502,close_unstuck_long
5989,1786338,BTC,373.7054576758336,-1.8711094799999999,830639.2766945026,0.0,830639.2766945026,1.0,-0.354,26428.1,47.057,25372.434865322502,close_unstuck_long
5990,1786339,BTC,374.3780576758341,-1.871244,831011.7835081784,0.0,831011.7835081784,1.0,-0.354,26430.0,46.703,25372.434865322502,close_unstuck_long
5991,1786340,BTC,445.6875622718019,-1.8702824399999998,831455.6007880103,0.0,831455.6007880103,1.0,-0.351,26642.2,46.352,25372.434865322502,close_unstuck_long
5992,1786341,BTC,459.62226227180213,-1.8730693800000002,831913.349980902,0.0,831913.349980902,1.0,-0.351,26681.9,46.001,25372.434865322502,close_unstuck_long
5993,1786342,BTC,533.4370668677689,-1.8726088799999998,832444.9144388898,0.0,832444.9144388898,1.0,-0.348,26905.3,45.653,25372.434865322502,close_unstuck_long
5994,1786343,BTC,519.3696320024461,-1.8748698799999999,832962.4092010122,0.0,832962.4092010122,1.0,-0.349,26860.6,45.304,25372.434865322502,close_unstuck_long
5995,1786344,BTC,496.1477971371241,-1.8753000000000002,833456.6816981493,0.0,833456.6816981493,1.0,-0.35,26790.0,44.954,25372.434865322502,close_unstuck_long
5996,1786345,BTC,459.73492740647913,-1.8781664000000002,833914.5384591558,0.0,833914.5384591558,1.0,-0.352,26678.5,44.602,25372.434865322502,close_unstuck_long
5997,1786346,BTC,493.5639622718011,-1.8798577199999997,834406.2225637076,0.0,834406.2225637076,1.0,-0.351,26778.6,44.251,25372.434865322502,close_unstuck_long
5998,1786347,BTC,496.51236227180163,-1.8804474,834900.8544785794,0.0,834900.8544785794,1.0,-0.351,26787.0,43.9,25372.434865322502,close_unstuck_long
5999,1786348,BTC,509.8152622718021,-1.8831079800000001,835408.7866328711,0.0,835408.7866328711,1.0,-0.351,26824.9,43.549,25372.434865322502,close_unstuck_long
6000,1786349,BTC,509.2185622718019,-1.88298864,835916.122206503,0.0,835916.122206503,1.0,-0.351,26823.2,43.198,25372.434865322502,close_unstuck_long
6001,1786354,BTC,26318.693713740882,-95.64542622,862139.1704940238,0.0,862139.1704940238,1.0,-17.811,26850.1,25.387,25372.434865322502,close_trailing_long
6002,1786365,BTC,25006.916158890937,-98.21463444,887047.8720184747,0.0,887047.8720184747,1.0,-18.369,26733.8,7.018,25372.434865322502,close_trailing_long
6003,1786372,BTC,8408.722915166667,-37.29449416,895419.3004394814,0.0,895419.3004394814,1.0,-7.018,26570.6,0.0,25372.434865322502,close_trailing_long
6004,1786373,BTC,0.0,-4.71096832,895414.5894711614,0.0,895414.5894711614,1.0,0.886,26585.6,0.886,26585.6,entry_initial_normal_long
6005,1786397,BTC,1.772,-4.71132272,895411.6501484413,0.0,895411.6501484413,1.0,-0.886,26587.6,0.0,26585.6,close_trailing_long
6006,1787431,BTC,0.0,-4.711970320000001,895406.9381781213,0.0,895406.9381781213,1.0,0.919,25636.4,0.919,25636.4,entry_initial_normal_long
6007,1787435,BTC,47.696099999998,-4.7215095400000004,895449.9127685813,0.0,895449.9127685813,1.0,-0.919,25688.3,0.0,25636.4,close_trailing_long
6008,1793451,BTC,0.0,-4.713820320000001,895445.1989482613,0.0,895445.1989482613,1.0,0.929,25370.4,0.929,25370.4,entry_initial_normal_long
6009,1793461,BTC,222.58839999999867,-4.758338000000001,895663.0290102613,0.0,895663.0290102613,1.0,-0.929,25610.0,0.0,25370.4,close_trailing_long
6010,1806114,BTC,0.0,-4.71556416,895658.3134461013,0.0,895658.3134461013,1.0,0.888,26551.6,0.888,26551.6,entry_initial_normal_long
6011,1806278,BTC,0.0,-10.85454916,895647.4588969413,0.0,895647.4588969413,1.0,2.093,25930.6,2.981,26115.587588057697,entry_grid_normal_long
6012,1806286,BTC,5.700900000005695,-15.571253500000001,895637.5885434413,0.0,895637.5885434413,1.0,-2.981,26117.5,0.0,26115.587588057697,close_trailing_long
6013,1806391,BTC,0.0,-4.712376460000001,895632.8761669813,0.0,895632.8761669813,1.0,0.913,25807.1,0.913,25807.1,entry_initial_normal_long
6014,1806408,BTC,88.83490000000266,-4.730143440000001,895716.9809235414,0.0,895716.9809235414,1.0,-0.913,25904.4,0.0,25807.1,close_trailing_long
6015,1807613,BTC,0.0,-4.714337400000001,895712.2665861413,0.0,895712.2665861413,1.0,0.93,25345.9,0.93,25345.9,entry_initial_normal_long
6016,1807626,BTC,3.812999999998647,-4.7151000000000005,895711.3644861414,0.0,895711.3644861414,1.0,-0.93,25350.0,0.0,25345.9,close_trailing_long
6017,1817250,BTC,0.0,-4.71536208,895706.6491240613,0.0,895706.6491240613,1.0,0.918,25682.8,0.918,25682.8,entry_initial_normal_long
6018,1817544,BTC,122.27760000000067,-4.7398176,895824.1869064614,0.0,895824.1869064614,1.0,-0.918,25816.0,0.0,25682.8,close_trailing_long
6019,1821845,BTC,0.0,-4.71685992,895819.4700465414,0.0,895819.4700465414,1.0,0.939,25116.4,0.939,25116.4,entry_initial_normal_long
6020,1821850,BTC,76.71629999999726,-4.73220318,895891.4541433614,0.0,895891.4541433614,1.0,-0.939,25198.1,0.0,25116.4,close_trailing_long
6021,1821851,BTC,0.0,-4.7134231799999995,895886.7407201814,0.0,895886.7407201814,1.0,0.939,25098.1,0.939,25098.1,entry_initial_normal_long
6022,1821943,BTC,33.05280000000068,-4.72003374,895915.0734864414,0.0,895915.0734864414,1.0,-0.939,25133.3,0.0,25098.1,close_trailing_long
6023,1832098,BTC,0.0,-4.71453112,895910.3589553214,0.0,895910.3589553214,1.0,0.884,26665.9,0.884,26665.9,entry_initial_normal_long
6024,1832154,BTC,30.321199999999358,-4.72059536,895935.9595599613,0.0,895935.9595599613,1.0,-0.884,26700.2,0.0,26665.9,close_trailing_long
6025,1852515,BTC,0.0,-4.71398492,895931.2455750414,0.0,895931.2455750414,1.0,0.862,27343.3,0.862,27343.3,entry_initial_normal_long
6026,1852534,BTC,25.51520000000188,-4.71908796,895952.0416870815,0.0,895952.0416870815,1.0,-0.862,27372.9,0.0,27343.3,close_trailing_long
6027,1883810,BTC,0.0,-4.71379038,895947.3278967014,0.0,895947.3278967014,1.0,0.699,33718.1,0.699,33718.1,entry_initial_normal_long
6028,1883858,BTC,92.12820000000202,-4.73221602,896034.7238806814,0.0,896034.7238806814,1.0,-0.699,33849.9,0.0,33718.1,close_trailing_long
6029,1888231,BTC,0.0,-4.71598694,896030.0078937415,0.0,896030.0078937415,1.0,0.707,33352.1,0.707,33352.1,entry_initial_normal_long
6030,1888278,BTC,208.42360000000204,-4.757671660000001,896233.6738220815,0.0,896233.6738220815,1.0,-0.707,33646.9,0.0,33352.1,close_trailing_long
6031,1896668,BTC,0.0,-4.715460000000001,896228.9583620816,0.0,896228.9583620816,1.0,0.68,34672.5,0.68,34672.5,entry_initial_normal_long
6032,1896693,BTC,183.73599999999803,-4.7522072,896407.9421548815,0.0,896407.9421548815,1.0,-0.68,34942.7,0.0,34672.5,close_trailing_long
6033,1906896,BTC,0.0,-4.720787120000001,896403.2213677615,0.0,896403.2213677615,1.0,0.646,36538.6,0.646,36538.6,entry_initial_normal_long
6034,1906901,BTC,1.7442000000028202,-4.721135960000001,896400.2444318015,0.0,896400.2444318015,1.0,-0.646,36541.3,0.0,36538.6,close_trailing_long
6035,1906902,BTC,0.0,-4.7170144800000005,896395.5274173215,0.0,896395.5274173215,1.0,0.646,36509.4,0.646,36509.4,entry_initial_normal_long
6036,1906910,BTC,37.98479999999718,-4.72461144,896428.7876058815,0.0,896428.7876058815,1.0,-0.646,36568.2,0.0,36509.4,close_trailing_long
6037,1906911,BTC,0.0,-4.71961914,896424.0679867414,0.0,896424.0679867414,1.0,0.647,36473.1,0.647,36473.1,entry_initial_normal_long
6038,1906920,BTC,0.0,-10.8641305,896413.2038562414,0.0,896413.2038562414,1.0,1.525,35620.1,2.172,35874.193462246774,entry_grid_normal_long
6039,1906924,BTC,262.39180000000624,-15.636228000000001,896659.9594282415,0.0,896659.9594282415,1.0,-2.172,35995.0,0.0,35874.193462246774,close_trailing_long
6040,1906925,BTC,0.0,-4.723322900000001,896655.2361053415,0.0,896655.2361053415,1.0,0.655,36055.9,0.655,36055.9,entry_initial_normal_long
6041,1906944,BTC,199.18549999999905,-4.76316,896849.6584453415,0.0,896849.6584453415,1.0,-0.655,36360.0,0.0,36055.9,close_trailing_long
6042,1906957,BTC,0.0,-4.72029684,896844.9381485016,0.0,896844.9381485016,1.0,0.651,36254.2,0.651,36254.2,entry_initial_normal_long
6043,1907006,BTC,194.649,-4.7592266400000005,897034.8279218615,0.0,897034.8279218615,1.0,-0.651,36553.2,0.0,36254.2,close_trailing_long
6044,1914057,BTC,0.0,-4.71957348,897030.1083483816,0.0,897030.1083483816,1.0,0.659,35808.6,0.659,35808.6,entry_initial_normal_long
6045,1914137,BTC,324.6893000000029,-4.784511340000001,897350.0131370416,0.0,897350.0131370416,1.0,-0.659,36301.3,0.0,35808.6,close_trailing_long
6046,1914255,BTC,0.0,-4.7246122,897345.2885248415,0.0,897345.2885248415,1.0,0.665,35523.4,0.665,35523.4,entry_initial_normal_long
6047,1914257,BTC,0.0,-10.87959936,897334.4089254815,0.0,897334.4089254815,1.0,1.568,34692.6,2.233,34940.016927899684,entry_grid_normal_long
6048,1914261,BTC,550.3967000000064,-15.714290900000002,897869.0913345815,0.0,897869.0913345815,1.0,-2.233,35186.5,0.0,34940.016927899684,close_trailing_long
6049,1914262,BTC,0.0,-4.72375548,897864.3675791015,0.0,897864.3675791015,1.0,0.669,35304.6,0.669,35304.6,entry_initial_normal_long
6050,1914286,BTC,17.594700000001946,-4.727274420000001,897877.2350046815,0.0,897877.2350046815,1.0,-0.669,35330.9,0.0,35304.6,close_trailing_long
6051,1914287,BTC,0.0,-4.728799740000001,897872.5062049415,0.0,897872.5062049415,1.0,0.669,35342.3,0.669,35342.3,entry_initial_normal_long
6052,1914469,BTC,96.6035999999961,-4.74812046,897964.3616844815,0.0,897964.3616844815,1.0,-0.669,35486.7,0.0,35342.3,close_trailing_long
6053,1916950,BTC,0.0,-4.72838224,897959.6333022414,0.0,897959.6333022414,1.0,0.652,36260.6,0.652,36260.6,entry_initial_normal_long
6054,1916958,BTC,82.9996000000019,-4.74498216,898037.8879200815,0.0,898037.8879200815,1.0,-0.652,36387.9,0.0,36260.6,close_trailing_long
6055,1917166,BTC,0.0,-4.7242932,898033.1636268815,0.0,898033.1636268815,1.0,0.66,35790.1,0.66,35790.1,entry_initial_normal_long
6056,1917217,BTC,76.09800000000192,-4.739512800000001,898104.5221140815,0.0,898104.5221140815,1.0,-0.66,35905.4,0.0,35790.1,close_trailing_long
6057,1924107,BTC,0.0,-4.728217000000001,898099.7938970815,0.0,898099.7938970815,1.0,0.65,36370.9,0.65,36370.9,entry_initial_normal_long
6058,1924113,BTC,63.11499999999906,-4.74084,898158.1680570815,0.0,898158.1680570815,1.0,-0.65,36468.0,0.0,36370.9,close_trailing_long
6059,1924116,BTC,0.0,-4.730986260000001,898153.4370708215,0.0,898153.4370708215,1.0,0.651,36336.3,0.651,36336.3,entry_initial_normal_long
6060,1924153,BTC,400.8206999999981,-4.811150400000001,898549.4466204215,0.0,898549.4466204215,1.0,-0.651,36952.0,0.0,36336.3,close_trailing_long
6061,1924614,BTC,0.0,-4.7277657600000005,898544.7188546614,0.0,898544.7188546614,1.0,0.656,36034.8,0.656,36034.8,entry_initial_normal_long
6062,1924620,BTC,41.0,-4.735965760000001,898580.9828889015,0.0,898580.9828889015,1.0,-0.656,36097.3,0.0,36034.8,close_trailing_long
6063,1924621,BTC,0.0,-4.7309913,898576.2518976015,0.0,898576.2518976015,1.0,0.657,36004.5,0.657,36004.5,entry_initial_normal_long
6064,1925264,BTC,405.89460000000196,-4.8121702200000005,898977.3343273816,0.0,898977.3343273816,1.0,-0.657,36622.3,0.0,36004.5,close_trailing_long
6065,1946811,BTC,0.0,-4.735095640000001,898972.5992317416,0.0,898972.5992317416,1.0,0.551,42968.2,0.551,42968.2,entry_initial_normal_long
6066,1946844,BTC,233.51380000000162,-4.7817984000000004,899201.3312333416,0.0,899201.3312333416,1.0,-0.551,43392.0,0.0,42968.2,close_trailing_long
6067,1952131,BTC,0.0,-4.734940840000001,899196.5962925015,0.0,899196.5962925015,1.0,0.553,42811.4,0.553,42811.4,entry_initial_normal_long
6068,1952136,BTC,0.0,-10.904074080000001,899185.6922184215,0.0,899185.6922184215,1.0,1.304,41810.1,1.857,42108.27926763597,entry_grid_normal_long
6069,1952136,BTC,0.0,-35.972187240000004,899149.7200311815,0.0,899149.7200311815,1.0,4.378,41082.9,6.235,41388.293632718516,entry_grid_normal_long
6070,1952137,BTC,0.0,-57.016450080000006,899092.7035811015,0.0,899092.7035811015,1.0,7.083,40248.8,13.318,40782.26919957952,entry_grid_cropped_long
6071,1952141,BTC,10174.76367941131,-99.2435696,909168.2236909128,0.0,909168.2236909128,1.0,-11.918,41636.0,1.4,40782.26919957952,close_trailing_long
6072,1952146,BTC,1582.1831205886774,-11.735472000000001,910738.6713395015,0.0,910738.6713395015,1.0,-1.4,41912.4,0.0,40782.26919957952,close_trailing_long
6073,1952147,BTC,0.0,-4.79069,910733.8806495015,0.0,910733.8806495015,1.0,0.571,41950.0,0.571,41950.0,entry_initial_normal_long
6074,1952157,BTC,87.934,-4.8082768,910817.0063727015,0.0,910817.0063727015,1.0,-0.571,42104.0,0.0,41950.0,close_trailing_long
6075,1952158,BTC,0.0,-4.79415856,910812.2122141415,0.0,910812.2122141415,1.0,0.568,42202.1,0.568,42202.1,entry_initial_normal_long
6076,1952230,BTC,117.17840000000164,-4.81759424,910924.5730199015,0.0,910924.5730199015,1.0,-0.568,42408.4,0.0,42202.1,close_trailing_long
6077,1952350,BTC,0.0,-4.7987366399999996,910919.7742832615,0.0,910919.7742832615,1.0,0.576,41655.7,0.576,41655.7,entry_initial_normal_long
6078,1952380,BTC,180.23040000000083,-4.83478272,911095.1699005415,0.0,911095.1699005415,1.0,-0.576,41968.6,0.0,41655.7,close_trailing_long
6079,1953096,BTC,0.0,-4.7954322,911090.3744683416,0.0,911090.3744683416,1.0,0.585,40986.6,0.585,40986.6,entry_initial_normal_long
6080,1953106,BTC,21.5280000000017,-4.7997378,911107.1027305416,0.0,911107.1027305416,1.0,-0.585,41023.4,0.0,40986.6,close_trailing_long
6081,1953107,BTC,0.0,-4.79733588,911102.3053946616,0.0,911102.3053946616,1.0,0.586,40932.9,0.586,40932.9,entry_initial_normal_long
6082,1953153,BTC,29.886,-4.803313080000001,911127.3880815816,0.0,911127.3880815816,1.0,-0.586,40983.9,0.0,40932.9,close_trailing_long
6083,1953160,BTC,0.0,-4.79385922,911122.5942223616,0.0,911122.5942223616,1.0,0.589,40694.9,0.589,40694.9,entry_initial_normal_long
6084,1953285,BTC,230.35789999999912,-4.8399308,911348.1121915616,0.0,911348.1121915616,1.0,-0.589,41086.0,0.0,40694.9,close_trailing_long
