,balance,equity,balance_btc,equity_btc
2043360,954272.1707686421,954272.1707686421,0.0,0.0
2043420,954272.1707686421,954272.1707686421,0.0,0.0
2043480,954272.1707686421,954272.1707686421,0.0,0.0
2043540,954272.1707686421,954272.1707686421,0.0,0.0
2043600,954272.1707686421,954272.1707686421,0.0,0.0
2043660,954272.1707686421,954272.1707686421,0.0,0.0
2043720,954272.1707686421,954272.1707686421,0.0,0.0
2043780,954272.1707686421,954272.1707686421,0.0,0.0
2043840,954272.1707686421,954272.1707686421,0.0,0.0
2043900,954272.1707686421,954272.1707686421,0.0,0.0
2043960,954272.1707686421,954272.1707686421,0.0,0.0
2044020,954272.1707686421,954272.1707686421,0.0,0.0
2044080,954272.1707686421,954272.1707686421,0.0,0.0
2044140,954272.1707686421,954272.1707686421,0.0,0.0
2044200,954272.1707686421,954272.1707686421,0.0,0.0
2044260,954272.1707686421,954272.1707686421,0.0,0.0
2044320,954272.1707686421,954272.1707686421,0.0,0.0
2044380,954272.1707686421,954272.1707686421,0.0,0.0
2044440,954272.1707686421,954272.1707686421,0.0,0.0
2044500,954272.1707686421,954272.1707686421,0.0,0.0
2044560,954272.1707686421,954272.1707686421,0.0,0.0
2044620,954272.1707686421,954272.1707686421,0.0,0.0
2044680,954272.1707686421,954272.1707686421,0.0,0.0
2044740,954272.1707686421,954272.1707686421,0.0,0.0
2044800,954272.1707686421,954272.1707686421,0.0,0.0
2044860,954272.1707686421,954272.1707686421,0.0,0.0
2044920,954272.1707686421,954272.1707686421,0.0,0.0
2044980,954267.1475083221,954272.1707686421,0.0,0.0
2045040,954275.3959140822,954390.3019083221,0.0,123.15439999999926
2045100,954339.6061904022,954394.6435140822,0.0,119.247600000003
2045160,954339.6061904022,954339.6061904022,0.0,0.0
2045220,954339.6061904022,954339.6061904022,0.0,0.0
2045280,954339.6061904022,954339.6061904022,0.0,0.0
2045340,954339.6061904022,954339.6061904022,0.0,0.0
2045400,954339.6061904022,954339.6061904022,0.0,0.0
2045460,954339.6061904022,954339.6061904022,0.0,0.0
2045520,954339.6061904022,954339.6061904022,0.0,0.0
2045580,954339.6061904022,954339.6061904022,0.0,0.0
2045640,954339.6061904022,954339.6061904022,0.0,0.0
2045700,954339.6061904022,954339.6061904022,0.0,0.0
2045760,954339.6061904022,954339.6061904022,0.0,0.0
2045820,954339.6061904022,954339.6061904022,0.0,0.0
2045880,954339.6061904022,954339.6061904022,0.0,0.0
2045940,954339.6061904022,954339.6061904022,0.0,0.0
2046000,954339.6061904022,954339.6061904022,0.0,0.0
2046060,954339.6061904022,954339.6061904022,0.0,0.0
2046120,954339.6061904022,954339.6061904022,0.0,0.0
2046180,954339.6061904022,954339.6061904022,0.0,0.0
2046240,954339.6061904022,954339.6061904022,0.0,0.0
2046300,954339.6061904022,954339.6061904022,0.0,0.0
2046360,954339.6061904022,954339.6061904022,0.0,0.0
2046420,954339.6061904022,954339.6061904022,0.0,0.0
2046480,954339.6061904022,954339.6061904022,0.0,0.0
2046540,954339.6061904022,954339.6061904022,0.0,0.0
2046600,954339.6061904022,954339.6061904022,0.0,0.0
2046660,954339.6061904022,954339.6061904022,0.0,0.0
2046720,954339.6061904022,954339.6061904022,0.0,0.0
2046780,954339.6061904022,954339.6061904022,0.0,0.0
2046840,954339.6061904022,954339.6061904022,0.0,0.0
2046900,954339.6061904022,954339.6061904022,0.0,0.0
2046960,954339.6061904022,954339.6061904022,0.0,0.0
2047020,954339.6061904022,954339.6061904022,0.0,0.0
2047080,954339.6061904022,954339.6061904022,0.0,0.0
2047140,954339.6061904022,954339.6061904022,0.0,0.0
2047200,954339.6061904022,954339.6061904022,0.0,0.0
2047260,954339.6061904022,954339.6061904022,0.0,0.0
2047320,954339.6061904022,954339.6061904022,0.0,0.0
2047380,954339.6061904022,954339.6061904022,0.0,0.0
2047440,954339.6061904022,954339.6061904022,0.0,0.0
2047500,954339.6061904022,954339.6061904022,0.0,0.0
2047560,954339.6061904022,954339.6061904022,0.0,0.0
2047620,954339.6061904022,954339.6061904022,0.0,0.0
2047680,954339.6061904022,954339.6061904022,0.0,0.0
2047740,954339.6061904022,954339.6061904022,0.0,0.0
2047800,954339.6061904022,954339.6061904022,0.0,0.0
2047860,954339.6061904022,954339.6061904022,0.0,0.0
2047920,954339.6061904022,954339.6061904022,0.0,0.0
2047980,954339.6061904022,954339.6061904022,0.0,0.0
2048040,954339.6061904022,954339.6061904022,0.0,0.0
2048100,954339.6061904022,954339.6061904022,0.0,0.0
2048160,954339.6061904022,954339.6061904022,0.0,0.0
2048220,954339.6061904022,954339.6061904022,0.0,0.0
2048280,954339.6061904022,954339.6061904022,0.0,0.0
2048340,954339.6061904022,954339.6061904022,0.0,0.0
2048400,954339.6061904022,954339.6061904022,0.0,0.0
2048460,954339.6061904022,954339.6061904022,0.0,0.0
2048520,954339.6061904022,954339.6061904022,0.0,0.0
2048580,954339.6061904022,954339.6061904022,0.0,0.0
2048640,954339.6061904022,954339.6061904022,0.0,0.0
2048700,954339.6061904022,954339.6061904022,0.0,0.0
2048760,954339.6061904022,954339.6061904022,0.0,0.0
2048820,954339.6061904022,954339.6061904022,0.0,0.0
2048880,954339.6061904022,954339.6061904022,0.0,0.0
2048940,954339.6061904022,954339.6061904022,0.0,0.0
2049000,954339.6061904022,954339.6061904022,0.0,0.0
2049060,954339.6061904022,954339.6061904022,0.0,0.0
2049120,954339.6061904022,954339.6061904022,0.0,0.0
2049180,954339.6061904022,954339.6061904022,0.0,0.0
2049240,954339.6061904022,954339.6061904022,0.0,0.0
2049300,954339.6061904022,954339.6061904022,0.0,0.0
2049360,954339.6061904022,954339.6061904022,0.0,0.0
2049420,954339.6061904022,954339.6061904022,0.0,0.0
2049480,954339.6061904022,954339.6061904022,0.0,0.0
2049540,954339.6061904022,954339.6061904022,0.0,0.0
2049600,954339.6061904022,954339.6061904022,0.0,0.0
2049660,954339.6061904022,954339.6061904022,0.0,0.0
2049720,954339.6061904022,954339.6061904022,0.0,0.0
2049780,954339.6061904022,954339.6061904022,0.0,0.0
2049840,954339.6061904022,954339.6061904022,0.0,0.0
2049900,954339.6061904022,954339.6061904022,0.0,0.0
2049960,954339.6061904022,954339.6061904022,0.0,0.0
2050020,954339.6061904022,954339.6061904022,0.0,0.0
2050080,954339.6061904022,954339.6061904022,0.0,0.0
2050140,954339.6061904022,954339.6061904022,0.0,0.0
2050200,954339.6061904022,954339.6061904022,0.0,0.0
2050260,954339.6061904022,954339.6061904022,0.0,0.0
2050320,954339.6061904022,954339.6061904022,0.0,0.0
2050380,954339.6061904022,954339.6061904022,0.0,0.0
2050440,954339.6061904022,954339.6061904022,0.0,0.0
2050500,954339.6061904022,954339.6061904022,0.0,0.0
2050560,954339.6061904022,954339.6061904022,0.0,0.0
2050620,954339.6061904022,954339.6061904022,0.0,0.0
2050680,954339.6061904022,954339.6061904022,0.0,0.0
2050740,954339.6061904022,954339.6061904022,0.0,0.0
2050800,954339.6061904022,954339.6061904022,0.0,0.0
2050860,954339.6061904022,954339.6061904022,0.0,0.0
2050920,954339.6061904022,954339.6061904022,0.0,0.0
2050980,954339.6061904022,954339.6061904022,0.0,0.0
2051040,954339.6061904022,954339.6061904022,0.0,0.0
2051100,954339.6061904022,954339.6061904022,0.0,0.0
2051160,954339.6061904022,954339.6061904022,0.0,0.0
2051220,954339.6061904022,954339.6061904022,0.0,0.0
2051280,954339.6061904022,954339.6061904022,0.0,0.0
2051340,954339.6061904022,954339.6061904022,0.0,0.0
2051400,954339.6061904022,954339.6061904022,0.0,0.0
2051460,954339.6061904022,954339.6061904022,0.0,0.0
2051520,954339.6061904022,954339.6061904022,0.0,0.0
2051580,954339.6061904022,954339.6061904022,0.0,0.0
2051640,954339.6061904022,954339.6061904022,0.0,0.0
2051700,954339.6061904022,954339.6061904022,0.0,0.0
2051760,954339.6061904022,954339.6061904022,0.0,0.0
2051820,954339.6061904022,954339.6061904022,0.0,0.0
2051880,954339.6061904022,954339.6061904022,0.0,0.0
2051940,954339.6061904022,954339.6061904022,0.0,0.0
2052000,954339.6061904022,954339.6061904022,0.0,0.0
2052060,954339.6061904022,954339.6061904022,0.0,0.0
2052120,954339.6061904022,954339.6061904022,0.0,0.0
2052180,954339.6061904022,954339.6061904022,0.0,0.0
2052240,954339.6061904022,954339.6061904022,0.0,0.0
2052300,954339.6061904022,954339.6061904022,0.0,0.0
2052360,954339.6061904022,954339.6061904022,0.0,0.0
2052420,954339.6061904022,954339.6061904022,0.0,0.0
2052480,954339.6061904022,954339.6061904022,0.0,0.0
2052540,954339.6061904022,954339.6061904022,0.0,0.0
2052600,954339.6061904022,954339.6061904022,0.0,0.0
2052660,954339.6061904022,954339.6061904022,0.0,0.0
2052720,954339.6061904022,954339.6061904022,0.0,0.0
2052780,954339.6061904022,954339.6061904022,0.0,0.0
2052840,954339.6061904022,954339.6061904022,0.0,0.0
2052900,954339.6061904022,954339.6061904022,0.0,0.0
2052960,954339.6061904022,954339.6061904022,0.0,0.0
2053020,954339.6061904022,954339.6061904022,0.0,0.0
2053080,954339.6061904022,954339.6061904022,0.0,0.0
2053140,954339.6061904022,954339.6061904022,0.0,0.0
2053200,954339.6061904022,954339.6061904022,0.0,0.0
2053260,954339.6061904022,954339.6061904022,0.0,0.0
2053320,954339.6061904022,954339.6061904022,0.0,0.0
2053380,954339.6061904022,954339.6061904022,0.0,0.0
2053440,954339.6061904022,954339.6061904022,0.0,0.0
2053500,954339.6061904022,954339.6061904022,0.0,0.0
2053560,954339.6061904022,954339.6061904022,0.0,0.0
2053620,954339.6061904022,954339.6061904022,0.0,0.0
2053680,954339.6061904022,954339.6061904022,0.0,0.0
2053740,954339.6061904022,954339.6061904022,0.0,0.0
2053800,954339.6061904022,954339.6061904022,0.0,0.0
2053860,954339.6061904022,954339.6061904022,0.0,0.0
2053920,954339.6061904022,954339.6061904022,0.0,0.0
2053980,954339.6061904022,954339.6061904022,0.0,0.0
2054040,954339.6061904022,954339.6061904022,0.0,0.0
2054100,954339.6061904022,954339.6061904022,0.0,0.0
2054160,954339.6061904022,954339.6061904022,0.0,0.0
2054220,954339.6061904022,954339.6061904022,0.0,0.0
2054280,954339.6061904022,954339.6061904022,0.0,0.0
2054340,954339.6061904022,954339.6061904022,0.0,0.0
2054400,954339.6061904022,954339.6061904022,0.0,0.0
2054460,954339.6061904022,954339.6061904022,0.0,0.0
2054520,954339.6061904022,954339.6061904022,0.0,0.0
2054580,954339.6061904022,954339.6061904022,0.0,0.0
2054640,954339.6061904022,954339.6061904022,0.0,0.0
2054700,954339.6061904022,954339.6061904022,0.0,0.0
2054760,954339.6061904022,954339.6061904022,0.0,0.0
2054820,954339.6061904022,954339.6061904022,0.0,0.0
2054880,954339.6061904022,954339.6061904022,0.0,0.0
2054940,954339.6061904022,954339.6061904022,0.0,0.0
2055000,954339.6061904022,954339.6061904022,0.0,0.0
2055060,954339.6061904022,954339.6061904022,0.0,0.0
2055120,954339.6061904022,954339.6061904022,0.0,0.0
2055180,954339.6061904022,954339.6061904022,0.0,0.0
2055240,954334.5847495622,954339.6061904022,0.0,0.0
2055300,954334.5847495622,954526.3555495623,0.0,191.77079999999856
2055360,954334.5847495622,954611.5211495622,0.0,276.93639999999925
2055420,954334.5847495622,954838.9587495622,0.0,504.37399999999997
2055480,954880.0655862422,955023.8135495622,0.0,689.2287999999985
2055540,954880.0655862422,954880.0655862422,0.0,0.0
2055600,954880.0655862422,954880.0655862422,0.0,0.0
2055660,954880.0655862422,954880.0655862422,0.0,0.0
2055720,954880.0655862422,954880.0655862422,0.0,0.0
2055780,954880.0655862422,954880.0655862422,0.0,0.0
2055840,954880.0655862422,954880.0655862422,0.0,0.0
2055900,954880.0655862422,954880.0655862422,0.0,0.0
2055960,954880.0655862422,954880.0655862422,0.0,0.0
2056020,954880.0655862422,954880.0655862422,0.0,0.0
2056080,954880.0655862422,954880.0655862422,0.0,0.0
2056140,954880.0655862422,954880.0655862422,0.0,0.0
2056200,954880.0655862422,954880.0655862422,0.0,0.0
2056260,954880.0655862422,954880.0655862422,0.0,0.0
2056320,954880.0655862422,954880.0655862422,0.0,0.0
2056380,954880.0655862422,954880.0655862422,0.0,0.0
2056440,954880.0655862422,954880.0655862422,0.0,0.0
2056500,954880.0655862422,954880.0655862422,0.0,0.0
2056560,954880.0655862422,954880.0655862422,0.0,0.0
2056620,954880.0655862422,954880.0655862422,0.0,0.0
2056680,954880.0655862422,954880.0655862422,0.0,0.0
2056740,954880.0655862422,954880.0655862422,0.0,0.0
2056800,954880.0655862422,954880.0655862422,0.0,0.0
2056860,954880.0655862422,954880.0655862422,0.0,0.0
2056920,954880.0655862422,954880.0655862422,0.0,0.0
2056980,954880.0655862422,954880.0655862422,0.0,0.0
2057040,954880.0655862422,954880.0655862422,0.0,0.0
2057100,954880.0655862422,954880.0655862422,0.0,0.0
2057160,954880.0655862422,954880.0655862422,0.0,0.0
2057220,954880.0655862422,954880.0655862422,0.0,0.0
2057280,954880.0655862422,954880.0655862422,0.0,0.0
2057340,954880.0655862422,954880.0655862422,0.0,0.0
2057400,954880.0655862422,954880.0655862422,0.0,0.0
2057460,954880.0655862422,954880.0655862422,0.0,0.0
2057520,954880.0655862422,954880.0655862422,0.0,0.0
2057580,954880.0655862422,954880.0655862422,0.0,0.0
2057640,954880.0655862422,954880.0655862422,0.0,0.0
2057700,954880.0655862422,954880.0655862422,0.0,0.0
2057760,954880.0655862422,954880.0655862422,0.0,0.0
2057820,954880.0655862422,954880.0655862422,0.0,0.0
2057880,954880.0655862422,954880.0655862422,0.0,0.0
2057940,954880.0655862422,954880.0655862422,0.0,0.0
2058000,954880.0655862422,954880.0655862422,0.0,0.0
2058060,954880.0655862422,954880.0655862422,0.0,0.0
2058120,954880.0655862422,954880.0655862422,0.0,0.0
2058180,954880.0655862422,954880.0655862422,0.0,0.0
2058240,954880.0655862422,954880.0655862422,0.0,0.0
2058300,954880.0655862422,954880.0655862422,0.0,0.0
2058360,954880.0655862422,954880.0655862422,0.0,0.0
2058420,954880.0655862422,954880.0655862422,0.0,0.0
2058480,954880.0655862422,954880.0655862422,0.0,0.0
2058540,954880.0655862422,954880.0655862422,0.0,0.0
2058600,954880.0655862422,954880.0655862422,0.0,0.0
2058660,954880.0655862422,954880.0655862422,0.0,0.0
2058720,954880.0655862422,954880.0655862422,0.0,0.0
2058780,954880.0655862422,954880.0655862422,0.0,0.0
2058840,954880.0655862422,954880.0655862422,0.0,0.0
2058900,954880.0655862422,954880.0655862422,0.0,0.0
2058960,954880.0655862422,954880.0655862422,0.0,0.0
2059020,954880.0655862422,954880.0655862422,0.0,0.0
2059080,954880.0655862422,954880.0655862422,0.0,0.0
2059140,954880.0655862422,954880.0655862422,0.0,0.0
2059200,954880.0655862422,954880.0655862422,0.0,0.0
2059260,954880.0655862422,954880.0655862422,0.0,0.0
2059320,954880.0655862422,954880.0655862422,0.0,0.0
2059380,954880.0655862422,954880.0655862422,0.0,0.0
2059440,954880.0655862422,954880.0655862422,0.0,0.0
2059500,954880.0655862422,954880.0655862422,0.0,0.0
2059560,954880.0655862422,954880.0655862422,0.0,0.0
2059620,954880.0655862422,954880.0655862422,0.0,0.0
2059680,954880.0655862422,954880.0655862422,0.0,0.0
2059740,954880.0655862422,954880.0655862422,0.0,0.0
2059800,954880.0655862422,954880.0655862422,0.0,0.0
2059860,954880.0655862422,954880.0655862422,0.0,0.0
2059920,954880.0655862422,954880.0655862422,0.0,0.0
2059980,954880.0655862422,954880.0655862422,0.0,0.0
2060040,954880.0655862422,954880.0655862422,0.0,0.0
2060100,954880.0655862422,954880.0655862422,0.0,0.0
2060160,954880.0655862422,954880.0655862422,0.0,0.0
2060220,954880.0655862422,954880.0655862422,0.0,0.0
2060280,954880.0655862422,954880.0655862422,0.0,0.0
2060340,954880.0655862422,954880.0655862422,0.0,0.0
2060400,954880.0655862422,954880.0655862422,0.0,0.0
2060460,954880.0655862422,954880.0655862422,0.0,0.0
2060520,954880.0655862422,954880.0655862422,0.0,0.0
2060580,954880.0655862422,954880.0655862422,0.0,0.0
2060640,954880.0655862422,954880.0655862422,0.0,0.0
2060700,954880.0655862422,954880.0655862422,0.0,0.0
2060760,954880.0655862422,954880.0655862422,0.0,0.0
2060820,954880.0655862422,954880.0655862422,0.0,0.0
2060880,954880.0655862422,954880.0655862422,0.0,0.0
2060940,954880.0655862422,954880.0655862422,0.0,0.0
2061000,954880.0655862422,954880.0655862422,0.0,0.0
2061060,954880.0655862422,954880.0655862422,0.0,0.0
2061120,954880.0655862422,954880.0655862422,0.0,0.0
2061180,954880.0655862422,954880.0655862422,0.0,0.0
2061240,954880.0655862422,954880.0655862422,0.0,0.0
2061300,954880.0655862422,954880.0655862422,0.0,0.0
2061360,954880.0655862422,954880.0655862422,0.0,0.0
2061420,954880.0655862422,954880.0655862422,0.0,0.0
2061480,954880.0655862422,954880.0655862422,0.0,0.0
2061540,954880.0655862422,954880.0655862422,0.0,0.0
2061600,954880.0655862422,954880.0655862422,0.0,0.0
2061660,954880.0655862422,954880.0655862422,0.0,0.0
2061720,954880.0655862422,954880.0655862422,0.0,0.0
2061780,954880.0655862422,954880.0655862422,0.0,0.0
2061840,954880.0655862422,954880.0655862422,0.0,0.0
2061900,954880.0655862422,954880.0655862422,0.0,0.0
2061960,954880.0655862422,954880.0655862422,0.0,0.0
2062020,954880.0655862422,954880.0655862422,0.0,0.0
2062080,954880.0655862422,954880.0655862422,0.0,0.0
2062140,954880.0655862422,954880.0655862422,0.0,0.0
2062200,954880.0655862422,954880.0655862422,0.0,0.0
2062260,954880.0655862422,954880.0655862422,0.0,0.0
2062320,954880.0655862422,954880.0655862422,0.0,0.0
2062380,954880.0655862422,954880.0655862422,0.0,0.0
2062440,954880.0655862422,954880.0655862422,0.0,0.0
2062500,954880.0655862422,954880.0655862422,0.0,0.0
2062560,954880.0655862422,954880.0655862422,0.0,0.0
2062620,954880.0655862422,954880.0655862422,0.0,0.0
2062680,954880.0655862422,954880.0655862422,0.0,0.0
2062740,954880.0655862422,954880.0655862422,0.0,0.0
2062800,954880.0655862422,954880.0655862422,0.0,0.0
2062860,954880.0655862422,954880.0655862422,0.0,0.0
2062920,954880.0655862422,954880.0655862422,0.0,0.0
2062980,954880.0655862422,954880.0655862422,0.0,0.0
2063040,954880.0655862422,954880.0655862422,0.0,0.0
2063100,954880.0655862422,954880.0655862422,0.0,0.0
2063160,954880.0655862422,954880.0655862422,0.0,0.0
2063220,954880.0655862422,954880.0655862422,0.0,0.0
2063280,954880.0655862422,954880.0655862422,0.0,0.0
2063340,954880.0655862422,954880.0655862422,0.0,0.0
2063400,954880.0655862422,954880.0655862422,0.0,0.0
2063460,954880.0655862422,954880.0655862422,0.0,0.0
2063520,954880.0655862422,954880.0655862422,0.0,0.0
2063580,954880.0655862422,954880.0655862422,0.0,0.0
2063640,954880.0655862422,954880.0655862422,0.0,0.0
2063700,954880.0655862422,954880.0655862422,0.0,0.0
2063760,954880.0655862422,954880.0655862422,0.0,0.0
2063820,954880.0655862422,954880.0655862422,0.0,0.0
2063880,954880.0655862422,954880.0655862422,0.0,0.0
2063940,954880.0655862422,954880.0655862422,0.0,0.0
2064000,954880.0655862422,954880.0655862422,0.0,0.0
2064060,954880.0655862422,954880.0655862422,0.0,0.0
2064120,954880.0655862422,954880.0655862422,0.0,0.0
2064180,954880.0655862422,954880.0655862422,0.0,0.0
2064240,954880.0655862422,954880.0655862422,0.0,0.0
2064300,954880.0655862422,954880.0655862422,0.0,0.0
2064360,954880.0655862422,954880.0655862422,0.0,0.0
2064420,954880.0655862422,954880.0655862422,0.0,0.0
2064480,954880.0655862422,954880.0655862422,0.0,0.0
2064540,954880.0655862422,954880.0655862422,0.0,0.0
2064600,954880.0655862422,954880.0655862422,0.0,0.0
2064660,954880.0655862422,954880.0655862422,0.0,0.0
2064720,954880.0655862422,954880.0655862422,0.0,0.0
2064780,954880.0655862422,954880.0655862422,0.0,0.0
2064840,954880.0655862422,954880.0655862422,0.0,0.0
2064900,954880.0655862422,954880.0655862422,0.0,0.0
2064960,954880.0655862422,954880.0655862422,0.0,0.0
2065020,954880.0655862422,954880.0655862422,0.0,0.0
2065080,954880.0655862422,954880.0655862422,0.0,0.0
2065140,954880.0655862422,954880.0655862422,0.0,0.0
2065200,954880.0655862422,954880.0655862422,0.0,0.0
2065260,954880.0655862422,954880.0655862422,0.0,0.0
2065320,954880.0655862422,954880.0655862422,0.0,0.0
2065380,954880.0655862422,954880.0655862422,0.0,0.0
2065440,954880.0655862422,954880.0655862422,0.0,0.0
2065500,954880.0655862422,954880.0655862422,0.0,0.0
2065560,954880.0655862422,954880.0655862422,0.0,0.0
2065620,954880.0655862422,954880.0655862422,0.0,0.0
2065680,954880.0655862422,954880.0655862422,0.0,0.0
2065740,954880.0655862422,954880.0655862422,0.0,0.0
2065800,954880.0655862422,954880.0655862422,0.0,0.0
2065860,954880.0655862422,954880.0655862422,0.0,0.0
2065920,954880.0655862422,954880.0655862422,0.0,0.0
2065980,954880.0655862422,954880.0655862422,0.0,0.0
2066040,954880.0655862422,954880.0655862422,0.0,0.0
2066100,954880.0655862422,954880.0655862422,0.0,0.0
2066160,954880.0655862422,954880.0655862422,0.0,0.0
2066220,954880.0655862422,954880.0655862422,0.0,0.0
2066280,954880.0655862422,954880.0655862422,0.0,0.0
2066340,954880.0655862422,954880.0655862422,0.0,0.0
2066400,954880.0655862422,954880.0655862422,0.0,0.0
2066460,954880.0655862422,954880.0655862422,0.0,0.0
2066520,954880.0655862422,954880.0655862422,0.0,0.0
2066580,954880.0655862422,954880.0655862422,0.0,0.0
2066640,954880.0655862422,954880.0655862422,0.0,0.0
2066700,954880.0655862422,954880.0655862422,0.0,0.0
2066760,955068.7921109422,954880.0655862422,0.0,0.0
2066820,955470.4539045622,955068.7921109422,0.0,0.0
2066880,955470.4539045622,955470.4539045622,0.0,0.0
2066940,955470.4539045622,955470.4539045622,0.0,0.0
2067000,955470.4539045622,955470.4539045622,0.0,0.0
2067060,955470.4539045622,955470.4539045622,0.0,0.0
2067120,955470.4539045622,955470.4539045622,0.0,0.0
2067180,955470.4539045622,955470.4539045622,0.0,0.0
2067240,955470.4539045622,955470.4539045622,0.0,0.0
2067300,955470.4539045622,955470.4539045622,0.0,0.0
2067360,955470.4539045622,955470.4539045622,0.0,0.0
2067420,955470.4539045622,955470.4539045622,0.0,0.0
2067480,955470.4539045622,955470.4539045622,0.0,0.0
2067540,955470.4539045622,955470.4539045622,0.0,0.0
2067600,955470.4539045622,955470.4539045622,0.0,0.0
2067660,955470.4539045622,955470.4539045622,0.0,0.0
2067720,955470.4539045622,955470.4539045622,0.0,0.0
2067780,955470.4539045622,955470.4539045622,0.0,0.0
2067840,955470.4539045622,955470.4539045622,0.0,0.0
2067900,955470.4539045622,955470.4539045622,0.0,0.0
2067960,955470.4539045622,955470.4539045622,0.0,0.0
2068020,955470.4539045622,955470.4539045622,0.0,0.0
2068080,955470.4539045622,955470.4539045622,0.0,0.0
2068140,955470.4539045622,955470.4539045622,0.0,0.0
2068200,955484.4054132422,955470.4539045622,0.0,0.0
2068260,955484.4054132422,955566.0774132422,0.0,81.6719999999988
2068320,955484.4054132422,955266.6954132422,0.0,-217.70999999999998
2068380,955484.4054132422,955526.1434132422,0.0,41.73800000000119
2068440,955727.4948396422,955830.1584132422,0.0,345.7530000000012
2068500,955727.4948396422,955727.4948396422,0.0,0.0
2068560,955727.4948396422,955727.4948396422,0.0,0.0
2068620,955727.4948396422,955727.4948396422,0.0,0.0
2068680,955727.4948396422,955727.4948396422,0.0,0.0
2068740,955727.4948396422,955727.4948396422,0.0,0.0
2068800,955727.4948396422,955727.4948396422,0.0,0.0
2068860,955727.4948396422,955727.4948396422,0.0,0.0
2068920,955727.4948396422,955727.4948396422,0.0,0.0
2068980,955727.4948396422,955727.4948396422,0.0,0.0
2069040,955727.4948396422,955727.4948396422,0.0,0.0
2069100,955727.4948396422,955727.4948396422,0.0,0.0
2069160,955727.4948396422,955727.4948396422,0.0,0.0
2069220,955727.4948396422,955727.4948396422,0.0,0.0
2069280,955727.4948396422,955727.4948396422,0.0,0.0
2069340,955727.4948396422,955727.4948396422,0.0,0.0
2069400,955727.4948396422,955727.4948396422,0.0,0.0
2069460,955727.4948396422,955727.4948396422,0.0,0.0
2069520,955727.4948396422,955727.4948396422,0.0,0.0
2069580,955727.4948396422,955727.4948396422,0.0,0.0
2069640,955727.4948396422,955727.4948396422,0.0,0.0
2069700,955727.4948396422,955727.4948396422,0.0,0.0
2069760,955727.4948396422,955727.4948396422,0.0,0.0
2069820,955727.4948396422,955727.4948396422,0.0,0.0
2069880,955727.4948396422,955727.4948396422,0.0,0.0
2069940,955727.4948396422,955727.4948396422,0.0,0.0
2070000,955727.4948396422,955727.4948396422,0.0,0.0
2070060,955727.4948396422,955727.4948396422,0.0,0.0
2070120,955727.4948396422,955727.4948396422,0.0,0.0
2070180,955727.4948396422,955727.4948396422,0.0,0.0
2070240,955727.4948396422,955727.4948396422,0.0,0.0
2070300,955727.4948396422,955727.4948396422,0.0,0.0
2070360,955727.4948396422,955727.4948396422,0.0,0.0
2070420,955727.4948396422,955727.4948396422,0.0,0.0
2070480,955727.4948396422,955727.4948396422,0.0,0.0
2070540,955727.4948396422,955727.4948396422,0.0,0.0
2070600,955727.4948396422,955727.4948396422,0.0,0.0
2070660,955727.4948396422,955727.4948396422,0.0,0.0
2070720,955727.4948396422,955727.4948396422,0.0,0.0
2070780,955727.4948396422,955727.4948396422,0.0,0.0
2070840,955727.4948396422,955727.4948396422,0.0,0.0
2070900,955727.4948396422,955727.4948396422,0.0,0.0
2070960,955727.4948396422,955727.4948396422,0.0,0.0
2071020,955727.4948396422,955727.4948396422,0.0,0.0
2071080,955727.4948396422,955727.4948396422,0.0,0.0
2071140,955727.4948396422,955727.4948396422,0.0,0.0
2071200,955727.4948396422,955727.4948396422,0.0,0.0
2071260,955727.4948396422,955727.4948396422,0.0,0.0
2071320,955727.4948396422,955727.4948396422,0.0,0.0
2071380,955727.4948396422,955727.4948396422,0.0,0.0
2071440,955727.4948396422,955727.4948396422,0.0,0.0
2071500,955727.4948396422,955727.4948396422,0.0,0.0
2071560,955727.4948396422,955727.4948396422,0.0,0.0
2071620,955727.4948396422,955727.4948396422,0.0,0.0
2071680,955727.4948396422,955727.4948396422,0.0,0.0
2071740,955727.4948396422,955727.4948396422,0.0,0.0
2071800,955727.4948396422,955727.4948396422,0.0,0.0
2071860,955727.4948396422,955727.4948396422,0.0,0.0
2071920,955727.4948396422,955727.4948396422,0.0,0.0
2071980,955727.4948396422,955727.4948396422,0.0,0.0
2072040,955727.4948396422,955727.4948396422,0.0,0.0
2072100,955727.4948396422,955727.4948396422,0.0,0.0
2072160,955727.4948396422,955727.4948396422,0.0,0.0
2072220,955727.4948396422,955727.4948396422,0.0,0.0
2072280,955727.4948396422,955727.4948396422,0.0,0.0
2072340,955727.4948396422,955727.4948396422,0.0,0.0
2072400,955727.4948396422,955727.4948396422,0.0,0.0
2072460,955727.4948396422,955727.4948396422,0.0,0.0
2072520,955727.4948396422,955727.4948396422,0.0,0.0
2072580,955727.4948396422,955727.4948396422,0.0,0.0
2072640,955727.4948396422,955727.4948396422,0.0,0.0
2072700,955727.4948396422,955727.4948396422,0.0,0.0
2072760,955727.4948396422,955727.4948396422,0.0,0.0
2072820,955727.4948396422,955727.4948396422,0.0,0.0
2072880,955727.4948396422,955727.4948396422,0.0,0.0
2072940,955727.4948396422,955727.4948396422,0.0,0.0
2073000,955727.4948396422,955727.4948396422,0.0,0.0
2073060,955727.4948396422,955727.4948396422,0.0,0.0
2073120,955727.4948396422,955727.4948396422,0.0,0.0
