,balance,equity,balance_btc,equity_btc
197820,513585327.53732085,502179087.59652084,0.0,-11406239.940800004
197880,513585327.53732085,503314174.5809209,0.0,-10271152.956400005
197940,513585327.53732085,502885056.33072084,0.0,-10700271.20659999
198000,513585327.53732085,502303670.31432086,0.0,-11281657.222999986
198060,513585327.53732085,502262142.74172086,0.0,-11323184.795599982
198120,513585327.53732085,500780992.65232086,0.0,-12804334.885000004
198180,513585327.53732085,506138049.5177209,0.0,-7447278.019599979
198240,513585327.53732085,504103198.46032083,0.0,-9482129.077000001
198300,513585327.53732085,503535654.9681209,0.0,-10049672.5692
198360,513585327.53732085,503411072.25032085,0.0,-10174255.286999986
198420,513585327.53732085,503854033.02472085,0.0,-9731294.512600005
198480,513585327.53732085,504864537.29132086,0.0,-8720790.245999992
198540,513585327.53732085,506221104.6629209,0.0,-7364222.874399988
198600,513585327.53732085,507494616.88932085,0.0,-6090710.648000006
198660,513585327.53732085,504933749.91232085,0.0,-8651577.625
198720,513585327.53732085,505058332.6301209,0.0,-8526994.907199983
198780,513585327.53732085,506484112.62272084,0.0,-7101214.914599987
198840,513585327.53732085,508006790.28472084,0.0,-5578537.2526
198900,513585327.53732085,508477436.1075209,0.0,-5107891.429799991
198960,513585327.53732085,508740444.0673209,0.0,-4844883.469999989
199020,513585327.53732085,510553814.7375209,0.0,-3031512.7998000043
199080,516968794.8204204,514512776.65872085,0.0,927449.1214000208
199140,516968794.8204204,516968794.8204204,0.0,0.0
199200,516968794.8204204,516968794.8204204,0.0,0.0
199260,516968794.8204204,516968794.8204204,0.0,0.0
199320,516968794.8204204,516968794.8204204,0.0,0.0
199380,516968794.8204204,516968794.8204204,0.0,0.0
199440,516968794.8204204,516968794.8204204,0.0,0.0
199500,516968794.8204204,516968794.8204204,0.0,0.0
199560,516968794.8204204,516968794.8204204,0.0,0.0
199620,516968794.8204204,516968794.8204204,0.0,0.0
199680,516968794.8204204,516968794.8204204,0.0,0.0
199740,516968794.8204204,516968794.8204204,0.0,0.0
199800,516933614.5768589,516968794.8204204,0.0,0.0
199860,516933614.5768589,517141732.4398589,0.0,208117.8630000079
199920,516933614.5768589,512854504.46205884,0.0,-4079110.1148000127
199980,516933614.5768589,516128892.1732589,0.0,-804722.4036000038
200040,520338628.15849704,514977306.6646589,0.0,-1956307.9122000001
200100,520338628.15849704,520338628.15849704,0.0,0.0
200160,520338628.15849704,520338628.15849704,0.0,0.0
200220,520338628.15849704,520338628.15849704,0.0,0.0
200280,520338628.15849704,520338628.15849704,0.0,0.0
200340,520303218.59444314,520338628.15849704,0.0,0.0
200400,520303218.59444314,519439706.5698431,0.0,-863512.0246000286
200460,520303218.59444314,516863098.1093431,0.0,-3440120.485100023
200520,520303218.59444314,516932736.1758431,0.0,-3370482.4186
200580,520303218.59444314,509537173.5135431,0.0,-10766045.08090002
200640,520303218.59444314,512963366.38534313,0.0,-7339852.209100027
200700,520303218.59444314,509927146.6859431,0.0,-10376071.9085
200760,520303218.59444314,508172267.41014314,0.0,-12130951.184300024
200820,520303218.59444314,508506530.12934315,0.0,-11796688.4651
200880,520303218.59444314,509175055.5677431,0.0,-11128163.02670001
200940,520303218.59444314,506333822.4545431,0.0,-13969396.139900008
201000,520303218.59444314,510400685.5381431,0.0,-9902533.056300024
201060,520303218.59444314,512893728.3188431,0.0,-7409490.275600019
201120,520303218.59444314,514690390.43454313,0.0,-5612828.1599
201180,520303218.59444314,517266998.89504313,0.0,-3036219.699400006
201240,520303218.59444314,516779532.42954314,0.0,-3523686.164900014
201300,520303218.59444314,513339411.9444431,0.0,-6963806.650000006
201360,520303218.59444314,513381194.7843431,0.0,-6922023.810100011
201420,520303218.59444314,512768379.79914314,0.0,-7534838.795300005
201480,520303218.59444314,509565028.7401431,0.0,-10738189.854300024
201540,520303218.59444314,509815725.7795431,0.0,-10487492.81490002
201600,520303218.59444314,511403473.69574314,0.0,-8899744.89870001
201660,520303218.59444314,508422964.4495431,0.0,-11880254.144900022
201720,520303218.59444314,513130497.74494314,0.0,-7172720.849500014
201780,520303218.59444314,515484264.3926431,0.0,-4818954.201800026
201840,520303218.59444314,512531610.3730431,0.0,-7771608.22140001
201900,520303218.59444314,512796235.0257431,0.0,-7506983.568700008
201960,520303218.59444314,514425765.7818431,0.0,-5877452.812600002
202020,520303218.59444314,514871449.4074431,0.0,-5431769.18700002
202080,520303218.59444314,514383982.9419431,0.0,-5919235.652500029
202140,520303218.59444314,512684814.1193431,0.0,-7618404.4751000265
202200,520303218.59444314,514007937.38284314,0.0,-6295281.211600018
202260,520303218.59444314,511180631.88294315,0.0,-9122586.711500015
202320,520303218.59444314,512517682.75974315,0.0,-7785535.834700009
202380,520303218.59444314,512629103.6661431,0.0,-7674114.92830002
202440,520303218.59444314,513074787.29174316,0.0,-7228431.302700008
202500,520303218.59444314,511807374.4814431,0.0,-8495844.113000022
202560,520303218.59444314,515080363.60694313,0.0,-5222854.987500012
202620,520303218.59444314,514676462.8212431,0.0,-5626755.7732000295
202680,520303218.59444314,521793473.2175431,0.0,1490254.6230999904
202740,523735091.14694685,515943875.6315431,0.0,-4359342.962900015
202800,523735091.14694685,523735091.14694685,0.0,0.0
202860,523735091.14694685,523735091.14694685,0.0,0.0
202920,523735091.14694685,523735091.14694685,0.0,0.0
202980,523735091.14694685,523735091.14694685,0.0,0.0
203040,523735091.14694685,523735091.14694685,0.0,0.0
203100,523735091.14694685,523735091.14694685,0.0,0.0
203160,523735091.14694685,523735091.14694685,0.0,0.0
203220,523735091.14694685,523735091.14694685,0.0,0.0
203280,523735091.14694685,523735091.14694685,0.0,0.0
203340,523735091.14694685,523735091.14694685,0.0,0.0
203400,523735091.14694685,523735091.14694685,0.0,0.0
203460,523735091.14694685,523735091.14694685,0.0,0.0
203520,523735091.14694685,523735091.14694685,0.0,0.0
203580,523699450.4503031,523735091.14694685,0.0,0.0
203640,523699450.4503031,525034099.72390306,0.0,1334649.2736000074
203700,527152663.58991,524172138.73470306,0.0,472688.2843999788
203760,527152663.58991,527152663.58991,0.0,0.0
203820,530589220.8322063,527152663.58991,0.0,0.0
203880,530589220.8322063,530589220.8322063,0.0,0.0
203940,530589220.8322063,530589220.8322063,0.0,0.0
204000,530589220.8322063,530589220.8322063,0.0,0.0
204060,530589220.8322063,530589220.8322063,0.0,0.0
204120,530589220.8322063,530589220.8322063,0.0,0.0
204180,530589220.8322063,530589220.8322063,0.0,0.0
204240,530589220.8322063,530589220.8322063,0.0,0.0
204300,530589220.8322063,530589220.8322063,0.0,0.0
204360,530589220.8322063,530589220.8322063,0.0,0.0
204420,530589220.8322063,530589220.8322063,0.0,0.0
204480,530589220.8322063,530589220.8322063,0.0,0.0
204540,530589220.8322063,530589220.8322063,0.0,0.0
204600,530589220.8322063,530589220.8322063,0.0,0.0
204660,530589220.8322063,530589220.8322063,0.0,0.0
204720,530589220.8322063,530589220.8322063,0.0,0.0
204780,530589220.8322063,530589220.8322063,0.0,0.0
204840,530589220.8322063,530589220.8322063,0.0,0.0
204900,530589220.8322063,530589220.8322063,0.0,0.0
204960,530589220.8322063,530589220.8322063,0.0,0.0
205020,530589220.8322063,530589220.8322063,0.0,0.0
205080,530589220.8322063,530589220.8322063,0.0,0.0
205140,530589220.8322063,530589220.8322063,0.0,0.0
205200,530589220.8322063,530589220.8322063,0.0,0.0
205260,530589220.8322063,530589220.8322063,0.0,0.0
205320,530589220.8322063,530589220.8322063,0.0,0.0
205380,530589220.8322063,530589220.8322063,0.0,0.0
205440,530589220.8322063,530589220.8322063,0.0,0.0
205500,530589220.8322063,530589220.8322063,0.0,0.0
205560,530589220.8322063,530589220.8322063,0.0,0.0
205620,530589220.8322063,530589220.8322063,0.0,0.0
205680,530589220.8322063,530589220.8322063,0.0,0.0
205740,530589220.8322063,530589220.8322063,0.0,0.0
205800,530589220.8322063,530589220.8322063,0.0,0.0
205860,530589220.8322063,530589220.8322063,0.0,0.0
205920,530589220.8322063,530589220.8322063,0.0,0.0
205980,530589220.8322063,530589220.8322063,0.0,0.0
206040,530589220.8322063,530589220.8322063,0.0,0.0
206100,530589220.8322063,530589220.8322063,0.0,0.0
206160,530589220.8322063,530589220.8322063,0.0,0.0
206220,530589220.8322063,530589220.8322063,0.0,0.0
206280,530589220.8322063,530589220.8322063,0.0,0.0
206340,530589220.8322063,530589220.8322063,0.0,0.0
206400,530589220.8322063,530589220.8322063,0.0,0.0
206460,530589220.8322063,530589220.8322063,0.0,0.0
206520,530589220.8322063,530589220.8322063,0.0,0.0
206580,530553113.70513684,530589220.8322063,0.0,0.0
206640,530553113.70513684,524114494.87503684,0.0,-6438618.830100009
206700,534053493.6849582,526680694.8396368,0.0,-3872418.86550001
206760,534053493.6849582,534053493.6849582,0.0,0.0
206820,534053493.6849582,534053493.6849582,0.0,0.0
206880,534017150.81071883,534053493.6849582,0.0,0.0
206940,534017150.81071883,535700015.9115188,0.0,1682865.1007999964
207000,534017150.81071883,532451151.3419188,0.0,-1565999.4687999832
207060,534017150.81071883,530791659.36751884,0.0,-3225491.443199982
207120,534017150.81071883,530312510.27631885,0.0,-3704640.534399981
207180,534017150.81071883,527834958.87791884,0.0,-6182191.932799994
207240,534017150.81071883,528279048.27951884,0.0,-5738102.531199991
207300,534017150.81071883,524644527.12431884,0.0,-9372623.686400006
207360,534017150.81071883,524188751.15951884,0.0,-9828399.651199982
207420,534017150.81071883,524714646.5035188,0.0,-9302504.307199987
207480,534017150.81071883,522879856.0811188,0.0,-11137294.729599994
207540,534017150.81071883,522949975.4603188,0.0,-11067175.3504
207600,534017150.81071883,524971750.8939189,0.0,-9045399.91679999
207660,534017150.81071883,528489406.41711885,0.0,-5527744.393599988
207720,534017150.81071883,524656213.68751884,0.0,-9360937.12319998
207780,534017150.81071883,524387422.73391885,0.0,-9629728.076800004
207840,534017150.81071883,521839751.95631886,0.0,-12177398.854399983
207900,534017150.81071883,522798050.13871884,0.0,-11219100.671999983
207960,534017150.81071883,522237095.1051188,0.0,-11780055.7056
208020,534017150.81071883,527133765.08591884,0.0,-6883385.724799994
208080,534017150.81071883,525988481.89231884,0.0,-8028668.918399998
208140,534017150.81071883,524539348.05551887,0.0,-9477802.755199995
208200,534017150.81071883,522611065.12751883,0.0,-11406085.683199989
208260,534017150.81071883,525123676.21551883,0.0,-8893474.595200006
208320,534017150.81071883,524399109.29711884,0.0,-9618041.513600005
208380,534017150.81071883,524305616.79151887,0.0,-9711534.019199993
208440,534017150.81071883,525275601.53711885,0.0,-8741549.273599997
208500,534017150.81071883,523195393.28751886,0.0,-10821757.523200002
208560,534017150.81071883,524551034.61871886,0.0,-9466116.191999996
208620,534017150.81071883,524843198.69871885,0.0,-9173952.112000002
208680,534017150.81071883,522412393.5531188,0.0,-11604757.257599993
208740,534017150.81071883,520343871.8667188,0.0,-13673278.943999998
208800,533894714.8205236,519666051.2011188,0.0,-14351099.609600002
208860,533894714.8205236,514686039.12242377,0.0,-19208675.698099855
208920,533894714.8205236,509445340.0969237,0.0,-24449374.72359989
208980,533894714.8205236,510162488.38462365,0.0,-23732226.43589997
209040,533894714.8205236,505694102.89972365,0.0,-28200611.920799967
209100,533894714.8205236,511541619.70712376,0.0,-22353095.113399874
209160,533894714.8205236,515623848.42172366,0.0,-18270866.398799956
209220,533894714.8205236,509831496.8672237,0.0,-24063217.953299932
209280,533894714.8205236,501170552.16192365,0.0,-32724162.658599958
209340,533894714.8205236,498632950.5285237,0.0,-35261764.29199992
209400,533894714.8205236,504590797.8417237,0.0,-29303916.97879997
209460,533894714.8205236,498136463.25242376,0.0,-35758251.56809987
209520,533894714.8205236,502163526.71412367,0.0,-31731188.106399946
209580,533894714.8205236,498798446.2872237,0.0,-35096268.533299945
209640,533894714.8205236,498357124.2640237,0.0,-35537590.55649989
209700,533894714.8205236,495488531.1132237,0.0,-38406183.70729995
209760,533894714.8205236,494936878.58422375,0.0,-38957836.23629989
209820,533894714.8205236,494109399.7907237,0.0,-39785315.029799916
209880,533894714.8205236,499405264.06912374,0.0,-34489450.75139989
209940,533894714.8205236,503873649.55402374,0.0,-30021065.26649989
210000,533894714.8205236,509169513.83242375,0.0,-24725200.98809986
210060,533894714.8205236,506962903.71642375,0.0,-26931811.104099862
210120,533894714.8205236,507624886.7512237,0.0,-26269828.069299933
210180,533894714.8205236,543316805.3775237,0.0,9422090.557000054
210240,548781872.5196185,544475275.6884236,0.0,10580560.86790005
210300,548781872.5196185,548781872.5196185,0.0,0.0
210360,548781872.5196185,548781872.5196185,0.0,0.0
210420,548781872.5196185,548781872.5196185,0.0,0.0
210480,548781872.5196185,548781872.5196185,0.0,0.0
210540,548781872.5196185,548781872.5196185,0.0,0.0
210600,548781872.5196185,548781872.5196185,0.0,0.0
210660,548781872.5196185,548781872.5196185,0.0,0.0
210720,548781872.5196185,548781872.5196185,0.0,0.0
210780,548781872.5196185,548781872.5196185,0.0,0.0
210840,548781872.5196185,548781872.5196185,0.0,0.0
210900,548781872.5196185,548781872.5196185,0.0,0.0
210960,548781872.5196185,548781872.5196185,0.0,0.0
211020,548781872.5196185,548781872.5196185,0.0,0.0
211080,548744527.3644779,548781872.5196185,0.0,0.0
211140,552358919.0506703,549657644.1981778,0.0,913116.8336999876
211200,552321330.4739226,552358919.0506703,0.0,0.0
211260,552321330.4739226,551907300.5282226,0.0,-414029.9457000137
211320,552321330.4739226,549022446.7130226,0.0,-3298883.7608999927
211380,552321330.4739226,550171045.9172226,0.0,-2150284.5567000005
211440,552321330.4739226,548394723.8921226,0.0,-3926606.5818000124
211500,552321330.4739226,552334686.2786226,0.0,13355.804699998529
211560,552321330.4739226,551252866.0979226,0.0,-1068464.3760000009
211620,552321330.4739226,548835465.4472226,0.0,-3485865.0267000017
211680,552321330.4739226,549570034.7057226,0.0,-2751295.7681999938
211740,552321330.4739226,546110881.2884226,0.0,-6210449.185499998
211800,552321330.4739226,545576649.1004226,0.0,-6744681.373499999
211860,552321330.4739226,547125922.4456226,0.0,-5195408.028299991
211920,552321330.4739226,552374753.6927226,0.0,53423.218799994116
211980,552321330.4739226,550545008.4488226,0.0,-1776322.0251000118
212040,552321330.4739226,552388109.4974226,0.0,66779.02349999265
212100,552321330.4739226,550251180.7454226,0.0,-2070149.7285000093
212160,555969206.7539555,553964094.4520226,0.0,1642763.978099997
212220,555969206.7539555,555969206.7539555,0.0,0.0
212280,555969206.7539555,555969206.7539555,0.0,0.0
212340,555969206.7539555,555969206.7539555,0.0,0.0
212400,555969206.7539555,555969206.7539555,0.0,0.0
212460,555969206.7539555,555969206.7539555,0.0,0.0
212520,555931372.4934478,555969206.7539555,0.0,0.0
212580,555931372.4934478,554507910.6354477,0.0,-1423461.8579999937
212640,559593798.8635739,557490402.1474478,0.0,1559029.654000009
212700,559593798.8635739,559593798.8635739,0.0,0.0
212760,559593798.8635739,559593798.8635739,0.0,0.0
212820,559555717.9458647,559593798.8635739,0.0,0.0
212880,559555717.9458647,557995697.5998647,0.0,-1560020.3460000106
212940,559555717.9458647,558502019.9928647,0.0,-1053697.9530000056
213000,559555717.9458647,556558836.7548647,0.0,-2996881.1910000043
213060,559555717.9458647,556545152.3658646,0.0,-3010565.580000003
213120,559555717.9458647,555423032.4678646,0.0,-4132685.4780000006
213180,559555717.9458647,558064119.5448647,0.0,-1491598.4009999877
213240,559555717.9458647,555573560.7468647,0.0,-3982157.198999987
213300,559555717.9458647,555464085.6348647,0.0,-4091632.3110000053
213360,559555717.9458647,556244095.8078647,0.0,-3311622.138
213420,559555717.9458647,556421992.8648647,0.0,-3133725.080999989
213480,559555717.9458647,556846208.9238647,0.0,-2709509.0220000055
213540,559555717.9458647,554766181.7958647,0.0,-4789536.149999989
213600,559555717.9458647,554314596.9588647,0.0,-5241120.987
213660,559555717.9458647,555546191.9688647,0.0,-4009525.9769999837
213720,559555717.9458647,554095646.7348647,0.0,-5460071.211000007
213780,559555717.9458647,555724089.0258647,0.0,-3831628.920000003
213840,559555717.9458647,557243056.2048647,0.0,-2312661.7409999883
213900,559555717.9458647,556900946.4798647,0.0,-2654771.465999981
213960,559555717.9458647,552617732.7228646,0.0,-6937985.222999996
214020,559555717.9458647,547239767.8458647,0.0,-12315950.10000001
214080,559555717.9458647,544106042.7648647,0.0,-15449675.181
214140,559555717.9458647,547965040.4628646,0.0,-11590677.483
214200,559555717.9458647,546377651.3388647,0.0,-13178066.607000006
214260,559427431.3981289,543928145.7078646,0.0,-15627572.238000011
214320,559427431.3981289,541497055.652929,0.0,-17930375.745199878
214380,559427431.3981289,544016291.455129,0.0,-15411139.94299987
214440,559427431.3981289,559713068.376529,0.0,285636.9784001237
214500,575046532.7377778,547439868.3145291,0.0,-11987563.083599815
214560,575046532.7377778,575046532.7377778,0.0,0.0
214620,575046532.7377778,575046532.7377778,0.0,0.0
214680,575046532.7377778,575046532.7377778,0.0,0.0
214740,575046532.7377778,575046532.7377778,0.0,0.0
214800,575007400.2462802,575046532.7377778,0.0,0.0
214860,575007400.2462802,576597654.6678802,0.0,1590254.4215999946
214920,575007400.2462802,576261254.6940802,0.0,1253854.4477999976
214980,575007400.2462802,576888181.9179802,0.0,1880781.6716999966
215040,578790230.1843874,576276545.6019802,0.0,1269145.355699996
215100,578790230.1843874,578790230.1843874,0.0,0.0
215160,578790230.1843874,578790230.1843874,0.0,0.0
215220,578790230.1843874,578790230.1843874,0.0,0.0
215280,578750842.9304132,578790230.1843874,0.0,0.0
215340,578750842.9304132,579091589.9172132,0.0,340746.98679999687
215400,578750842.9304132,578162279.9532132,0.0,-588562.9772000039
215460,578750842.9304132,579804060.8896133,0.0,1053217.9591999871
215520,578750842.9304132,574197224.1068132,0.0,-4553618.823600015
215580,578750842.9304132,573283402.6422132,0.0,-5467440.288200017
215640,578750842.9304132,575312396.0636133,0.0,-3438446.8667999995
215700,578750842.9304132,572338604.1788132,0.0,-6412238.751600016
215760,578750842.9304132,572493489.1728133,0.0,-6257353.757599998
215820,578750842.9304132,573345356.6398132,0.0,-5405486.290600024
215880,578750842.9304132,575436304.0588132,0.0,-3314538.871600013
215940,578750842.9304132,572044322.6902132,0.0,-6706520.240200018
216000,578618147.7344962,569581651.2856132,0.0,-9169191.644800022
216060,578618147.7344962,553143940.1706961,0.0,-25474207.56380007
216120,578618147.7344962,564622510.4488962,0.0,-13995637.285600036
216180,578618147.7344962,573688387.6112962,0.0,-4929760.123200062
216240,578618147.7344962,566377196.3512962,0.0,-12240951.383200068
216300,578618147.7344962,557603766.8392961,0.0,-21014380.895200077
216360,578618147.7344962,541738481.8050963,0.0,-36879665.92939995
216420,578618147.7344962,543273831.9696963,0.0,-35344315.76479996
216480,578618147.7344962,535816416.8844963,0.0,-42801730.84999995
216540,578618147.7344962,546490756.1240963,0.0,-32127391.610399988
216600,578618147.7344962,546710091.8618963,0.0,-31908055.87260001
216660,578618147.7344962,564768734.2740961,0.0,-13849413.460400052
216720,578618147.7344962,556141528.5872961,0.0,-22476619.147200078
216780,578618147.7344962,545540301.2602962,0.0,-33077846.474200048
216840,578618147.7344962,529528792.4008962,0.0,-49089355.33360007
216900,578618147.7344962,518854453.1612962,0.0,-59763694.57320003
216960,581877942.674202,519658684.1998963,0.0,-58959463.53459995
217020,619114333.3652754,600224086.16724,0.0,18346143.493038047
217080,642007423.8525428,605744918.9757932,0.0,-13369414.38948212
217140,642007423.8525428,639764621.1891428,0.0,-2242802.663399977
217200,642007423.8525428,643159133.3283428,0.0,1151709.4758000078
217260,642007423.8525428,639825237.4773427,0.0,-2182186.375199984
217320,642007423.8525428,640613249.2239428,0.0,-1394174.628599981
217380,642007423.8525428,635440659.2975428,0.0,-6566764.554999995
217440,642007423.8525428,637744078.2491428,0.0,-4263345.603399979
217500,642007423.8525428,635966000.4619428,0.0,-6041423.390600008
217560,642007423.8525428,632611899.1815428,0.0,-9395524.670999996
217620,642007423.8525428,629641701.0597428,0.0,-12365722.792799983
217680,642007423.8525428,629904371.6419427,0.0,-12103052.210599968
217740,642007423.8525428,636289287.3323427,0.0,-5718136.520199998
217800,642007423.8525428,631096491.9765427,0.0,-10910931.87600001
217860,642007423.8525428,634592031.2627428,0.0,-7415392.589799991
217920,642007423.8525428,636733806.7791427,0.0,-5273617.073400003
217980,642007423.8525428,639926264.6243428,0.0,-2081159.2281999951
218040,642007423.8525428,638511884.5663428,0.0,-3495539.286199974
218100,642007423.8525428,638370446.5605427,0.0,-3636977.292000003
218160,642007423.8525428,636127643.8971428,0.0,-5879779.955399981
218220,646246425.9546016,643623858.2045428,0.0,1616434.3520000014
218280,646246425.9546016,646246425.9546016,0.0,0.0
218340,646246425.9546016,646246425.9546016,0.0,0.0
218400,646246425.9546016,646246425.9546016,0.0,0.0
218460,646246425.9546016,646246425.9546016,0.0,0.0
218520,646246425.9546016,646246425.9546016,0.0,0.0
218580,646246425.9546016,646246425.9546016,0.0,0.0
218640,646246425.9546016,646246425.9546016,0.0,0.0
218700,646246425.9546016,646246425.9546016,0.0,0.0
218760,646246425.9546016,646246425.9546016,0.0,0.0
218820,646246425.9546016,646246425.9546016,0.0,0.0
218880,646246425.9546016,646246425.9546016,0.0,0.0
218940,646246425.9546016,646246425.9546016,0.0,0.0
219000,650479689.5107563,646246425.9546016,0.0,0.0
219060,650479689.5107563,650479689.5107563,0.0,0.0
219120,650479689.5107563,650479689.5107563,0.0,0.0
219180,650479689.5107563,650479689.5107563,0.0,0.0
219240,650479689.5107563,650479689.5107563,0.0,0.0
219300,650435423.7173418,650725691.2151418,0.0,290267.49780001404
219360,650435423.7173418,650062222.6487418,0.0,-373201.0685999589
219420,650435423.7173418,648859685.8721418,0.0,-1575737.8451999645
219480,650435423.7173418,647180281.0634419,0.0,-3255142.653899964
219540,650435423.7173418,647325414.8123418,0.0,-3110008.90499998
219600,650435423.7173418,649751221.7582418,0.0,-684201.9590999706
219660,650435423.7173418,647926683.2006418,0.0,-2508740.5167
219720,654744299.5884339,652881964.0559418,0.0,2446540.338600007
219780,654744299.5884339,654744299.5884339,0.0,0.0
219840,654744299.5884339,654744299.5884339,0.0,0.0
219900,654744299.5884339,654744299.5884339,0.0,0.0
219960,654744299.5884339,654744299.5884339,0.0,0.0
220020,654744299.5884339,654744299.5884339,0.0,0.0
220080,654744299.5884339,654744299.5884339,0.0,0.0
220140,654744299.5884339,654744299.5884339,0.0,0.0
220200,654744299.5884339,654744299.5884339,0.0,0.0
220260,654744299.5884339,654744299.5884339,0.0,0.0
220320,654744299.5884339,654744299.5884339,0.0,0.0
220380,654744299.5884339,654744299.5884339,0.0,0.0
220440,654744299.5884339,654744299.5884339,0.0,0.0
220500,654744299.5884339,654744299.5884339,0.0,0.0
220560,654744299.5884339,654744299.5884339,0.0,0.0
220620,654744299.5884339,654744299.5884339,0.0,0.0
220680,659038714.8398412,654744299.5884339,0.0,0.0
220740,659038714.8398412,659038714.8398412,0.0,0.0
220800,658993866.596155,659038714.8398412,0.0,0.0
220860,658993866.596155,658872128.6925551,0.0,-121737.90359998659
220920,658993866.596155,652115675.042755,0.0,-6878191.553400008
220980,658993866.596155,654448984.861755,0.0,-4544881.734399995
221040,658993866.596155,654266378.006355,0.0,-4727488.589799975
221100,658993866.596155,656153315.512155,0.0,-2840551.0840000026
221160,658993866.596155,651831619.934355,0.0,-7162246.6617999775
221220,658993866.596155,655666363.897755,0.0,-3327502.698399994
221280,658993866.596155,656133025.8615551,0.0,-2860840.7346
221340,658993866.596155,656112736.210955,0.0,-2881130.385199998
221400,658993866.596155,658790970.0901551,0.0,-202896.50599997764
221460,658993866.596155,655869260.4037551,0.0,-3124606.192399971
221520,658993866.596155,654834488.223155,0.0,-4159378.372999992
221580,663350991.9618328,663350991.9618328,0.0,0.0
221640,663350991.9618328,663350991.9618328,0.0,0.0
221700,663350991.9618328,663350991.9618328,0.0,0.0
221760,663350991.9618328,663350991.9618328,0.0,0.0
221820,663350991.9618328,663350991.9618328,0.0,0.0
221880,663350991.9618328,663350991.9618328,0.0,0.0
221940,663350991.9618328,663350991.9618328,0.0,0.0
222000,663350991.9618328,663350991.9618328,0.0,0.0
222060,663350991.9618328,663350991.9618328,0.0,0.0
222120,663350991.9618328,663350991.9618328,0.0,0.0
222180,663350991.9618328,663350991.9618328,0.0,0.0
222240,663305850.2634112,663350991.9618328,0.0,0.0
222300,663305850.2634112,664410295.7319112,0.0,1104445.4684999676
222360,663305850.2634112,664189406.6382111,0.0,883556.3747999918
222420,663305850.2634112,666317974.2684112,0.0,3012124.0049999803
222480,663305850.2634112,665635226.1606112,0.0,2329375.8971999665
222540,667677606.8826147,666438459.2286111,0.0,3132608.965199967
222600,667677606.8826147,667677606.8826147,0.0,0.0
222660,667677606.8826147,667677606.8826147,0.0,0.0
222720,667677606.8826147,667677606.8826147,0.0,0.0
222780,667677606.8826147,667677606.8826147,0.0,0.0
222840,667677606.8826147,667677606.8826147,0.0,0.0
222900,667677606.8826147,667677606.8826147,0.0,0.0
222960,667632170.7538716,667677606.8826147,0.0,0.0
223020,667479101.5797293,656159007.6259716,0.0,-11473163.127900025
223080,667479101.5797293,608869514.9829292,0.0,-58609586.59680015
223140,667479101.5797293,638547676.6405293,0.0,-28931424.93920006
223200,667479101.5797293,641950268.422929,0.0,-25528833.156800225
223260,667479101.5797293,648944484.8645291,0.0,-18534616.715200156
223320,667479101.5797293,657072898.5669291,0.0,-10406203.012800211
223380,686076212.8543532,676543284.8773292,0.0,9064183.297599953
223440,686029524.6819184,686076212.8543532,0.0,0.0
223500,686029524.6819184,687157578.8766184,0.0,1128054.1947000232
223560,686029524.6819184,685719862.7461184,0.0,-309661.93579996587
223620,686029524.6819184,687246053.7154183,0.0,1216529.0335000134
223680,686029524.6819184,685631387.9073185,0.0,-398136.7745999562
223740,690560493.7028021,687268172.4251184,0.0,1238647.7432000109
223800,690560493.7028021,690560493.7028021,0.0,0.0
223860,690513500.3705753,690560493.7028021,0.0,0.0
223920,690513500.3705753,690535974.4653753,0.0,22474.094799997525
223980,690513500.3705753,689794329.3369753,0.0,-719171.0336000206
224040,690513500.3705753,690738241.3185753,0.0,224740.94799997524
224100,695072775.0344617,694064407.3489753,0.0,3550906.9783999585
224160,695025474.6370631,695072775.0344617,0.0,0.0
224220,695025474.6370631,695708874.7150631,0.0,683400.0779999753
224280,695025474.6370631,693954814.5148631,0.0,-1070660.1221999833
224340,695025474.6370631,690196114.0858631,0.0,-4829360.551200025
224400,694866126.3301228,685526213.5528631,0.0,-9499261.084199991
224460,714304256.3832594,682841893.3123229,0.0,-12024233.017800022
224520,714304256.3832594,711357898.6241595,0.0,-2946357.7591000055
224580,714304256.3832594,705415664.4881594,0.0,-8888591.89510001
224640,714304256.3832594,706133684.4462594,0.0,-8170571.937000007
224700,714304256.3832594,708485818.7917594,0.0,-5818437.591499992
224760,714304256.3832594,704326254.8965594,0.0,-9978001.4867
224820,714304256.3832594,698012631.1270595,0.0,-16291625.256199993
224880,714304256.3832594,701478934.3730594,0.0,-12825322.010200016
224940,714140495.1668476,700909470.2683594,0.0,-13394786.11490001
225000,714140495.1668476,680060841.5461475,0.0,-34079653.62070007
225060,714140495.1668476,676437752.4534476,0.0,-37702742.71340006
225120,714140495.1668476,714889246.3727475,0.0,748751.205899986
225180,714140495.1668476,728329738.1682475,0.0,14189243.001399932
225240,714140495.1668476,707058698.9788475,0.0,-7081796.18800006
225300,714140495.1668476,696540053.2258475,0.0,-17600441.94100007
225360,734073900.4896557,697007548.5926476,0.0,-17132946.57419999
225420,734023946.0266503,734073900.4896557,0.0,0.0
225480,738884106.8513434,735577739.5882503,0.0,1553793.5616000136
225540,738884106.8513434,738884106.8513434,0.0,0.0
225600,738884106.8513434,738884106.8513434,0.0,0.0
225660,738884106.8513434,738884106.8513434,0.0,0.0
225720,738884106.8513434,738884106.8513434,0.0,0.0
