,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
760,72297,FARTCOIN,0.0,-1022.6048371200002,15026013.598682268,0.0,15026013.598682268,1.0,16288704.0,0.3139,16288704.0,0.3139,entry_initial_normal_long
761,72307,FARTCOIN,100989.96479999973,-1042.80283008,15125960.760652188,0.0,15125960.760652188,1.0,-16288704.0,0.3201,0.0,0.3139,close_grid_long
762,72534,FARTCOIN,0.0,-1029.33672544,15124931.423926748,0.0,15124931.423926748,1.0,16328311.0,0.3152,16328311.0,0.3152,entry_initial_normal_long
763,72603,FARTCOIN,102868.35930000045,-1049.9103973,15226749.872829448,0.0,15226749.872829448,1.0,-16328311.0,0.3215,0.0,0.3152,close_grid_long
764,72765,FARTCOIN,0.0,-1036.1955413,15225713.677288149,0.0,15225713.677288149,1.0,16473697.0,0.3145,16473697.0,0.3145,entry_initial_normal_long
765,72817,FARTCOIN,102136.92139999973,-1056.62292558,15326793.975762568,0.0,15326793.975762568,1.0,-16473697.0,0.3207,0.0,0.3145,close_grid_long
766,72843,FARTCOIN,0.0,-1043.0036529,15325750.972109668,0.0,15325750.972109668,1.0,16634827.0,0.3135,16634827.0,0.3135,entry_initial_normal_long
767,72870,FARTCOIN,103135.92739999972,-1063.6308383800001,15427823.268671287,0.0,15427823.268671287,1.0,-16634827.0,0.3197,0.0,0.3135,close_grid_long
768,72881,FARTCOIN,0.0,-1049.87878488,15426773.389886407,0.0,15426773.389886407,1.0,16760517.0,0.3132,16760517.0,0.3132,entry_initial_normal_long
769,72987,FARTCOIN,103915.20540000065,-1070.66182596,15529617.933460448,0.0,15529617.933460448,1.0,-16760517.0,0.3194,0.0,0.3132,close_grid_long
770,73114,FARTCOIN,0.0,-1056.80602632,15528561.127434127,0.0,15528561.127434127,1.0,16914309.0,0.3124,16914309.0,0.3124,entry_initial_normal_long
771,73161,FARTCOIN,104868.71579999971,-1077.7797694800001,15632352.063464647,0.0,15632352.063464647,1.0,-16914309.0,0.3186,0.0,0.3124,close_grid_long
772,73172,FARTCOIN,0.0,-1063.7971821200001,15631288.266282527,0.0,15631288.266282527,1.0,17058967.0,0.3118,17058967.0,0.3118,entry_initial_normal_long
773,73208,FARTCOIN,105765.59539999971,-1084.9503012,15735968.911381327,0.0,15735968.911381327,1.0,-17058967.0,0.318,0.0,0.3118,close_grid_long
774,73242,FARTCOIN,0.0,-1070.8484115200001,15734898.062969808,0.0,15734898.062969808,1.0,17205148.0,0.3112,17205148.0,0.3112,entry_initial_normal_long
775,73620,FARTCOIN,106671.91760000067,-1092.1827950400002,15840477.797774768,0.0,15840477.797774768,1.0,-17205148.0,0.3174,0.0,0.3112,close_grid_long
776,74404,FARTCOIN,0.0,-1077.9603848000002,15839399.837389968,0.0,15839399.837389968,1.0,16507816.0,0.3265,16507816.0,0.3265,entry_initial_normal_long
777,74409,FARTCOIN,107300.80400000009,-1099.4205456,15945601.220844368,0.0,15945601.220844368,1.0,-16507816.0,0.333,0.0,0.3265,close_grid_long
778,74923,FARTCOIN,0.0,-1085.11413472,15944516.106709648,0.0,15944516.106709648,1.0,15694448.0,0.3457,15694448.0,0.3457,entry_initial_normal_long
779,74968,FARTCOIN,108291.69120000028,-1106.7724729600002,16051701.025436688,0.0,16051701.025436688,1.0,-15694448.0,0.3526,0.0,0.3457,close_grid_long
780,75033,FARTCOIN,0.0,-1092.334296,16050608.691140689,0.0,16050608.691140689,1.0,15766950.0,0.3464,15766950.0,0.3464,entry_initial_normal_long
781,75254,FARTCOIN,108791.95500000028,-1114.092687,16158286.55345369,0.0,16158286.55345369,1.0,-15766950.0,0.3533,0.0,0.3464,close_grid_long
782,75802,FARTCOIN,0.0,-1099.5875338,16157186.96591989,0.0,16157186.96591989,1.0,14819239.0,0.371,14819239.0,0.371,entry_initial_normal_long
783,75939,FARTCOIN,0.0,-3703.8683284599997,16153483.09759143,0.0,16153483.09759143,1.0,55133497.0,0.3359,69952736.0,0.3433358105006786,entry_grid_normal_long
784,76321,FARTCOIN,0.0,-31414.15457496,16122068.94301647,0.0,16122068.94301647,1.0,514817348.0,0.3051,584770084.0,0.3096739336379937,entry_grid_inflated_long
785,76341,FARTCOIN,21124.315673957677,-5791.5962103,16137401.662480127,0.0,16137401.662480127,1.0,-93442985.0,0.3099,491327099.0,0.3096739336379937,close_trailing_long
786,76344,FARTCOIN,67910.33223941649,-5806.45743424,16199505.537285304,0.0,16199505.537285304,1.0,-93531853.0,0.3104,397795246.0,0.3096739336379937,close_trailing_long
787,76347,FARTCOIN,2149.8958794827063,-5108.67418872,16196546.758976066,0.0,16196546.758976066,1.0,-82477788.0,0.3097,315317458.0,0.3096739336379937,close_trailing_long
788,76353,FARTCOIN,110.92601392066466,-3.5891334400000003,16196654.095856547,0.0,16196654.095856547,1.0,-57592.0,0.3116,315259866.0,0.3096739336379937,close_trailing_long
789,76354,FARTCOIN,1105781.4335004676,-12842.88493542,17289592.644421596,0.0,17289592.644421596,1.0,-203790621.0,0.3151,111469245.0,0.3096739336379937,close_grid_long
790,76354,FARTCOIN,649427.2186927364,-7033.709359500001,17931986.153754834,0.0,17931986.153754834,1.0,-111469245.0,0.3155,0.0,0.3096739336379937,close_grid_long
791,76355,FARTCOIN,0.0,-1220.2895751600001,17930765.864179675,0.0,17930765.864179675,1.0,19290066.0,0.3163,19290066.0,0.3163,entry_initial_normal_long
792,76359,FARTCOIN,121527.41579999946,-1244.5950583200001,18051048.684921354,0.0,18051048.684921354,1.0,-19290066.0,0.3226,0.0,0.3163,close_grid_long
793,76360,FARTCOIN,0.0,-1228.39190864,18049820.293012716,0.0,18049820.293012716,1.0,19050743.0,0.3224,19050743.0,0.3224,entry_initial_normal_long
794,76380,FARTCOIN,121924.75519999926,-1252.77685968,18170492.271353036,0.0,18170492.271353036,1.0,-19050743.0,0.3288,0.0,0.3224,close_grid_long
795,76381,FARTCOIN,0.0,-1236.5202005,18169255.751152538,0.0,18169255.751152538,1.0,18878171.0,0.3275,18878171.0,0.3275,entry_initial_normal_long
796,76418,FARTCOIN,122708.11150000012,-1261.0618228,18290702.80082974,0.0,18290702.80082974,1.0,-18878171.0,0.334,0.0,0.3275,close_grid_long
797,76446,FARTCOIN,0.0,-1244.70064912,18289458.10018062,0.0,18289458.10018062,1.0,18933688.0,0.3287,18933688.0,0.3287,entry_initial_normal_long
798,76870,FARTCOIN,123068.97200000011,-1269.3144435200002,18411257.7577371,0.0,18411257.7577371,1.0,-18933688.0,0.3352,0.0,0.3287,close_grid_long
799,77521,FARTCOIN,0.0,-1252.9045190400002,18410004.85321806,0.0,18410004.85321806,1.0,17592032.0,0.3561,17592032.0,0.3561,entry_initial_normal_long
800,77582,FARTCOIN,124903.42719999992,-1277.88520448,18533630.39521358,0.0,18533630.39521358,1.0,-17592032.0,0.3632,0.0,0.3561,close_grid_long
801,77770,FARTCOIN,0.0,-1261.23205518,18532369.1631584,0.0,18532369.1631584,1.0,17649483.0,0.3573,17649483.0,0.3573,entry_initial_normal_long
802,78636,FARTCOIN,0.0,-4248.4049639,18528120.758194502,0.0,18528120.758194502,1.0,65663137.0,0.3235,83312620.0,0.3306604100963336,entry_grid_normal_long
803,79155,FARTCOIN,528167.8445999953,-5615.270588,19050673.3322065,0.0,19050673.3322065,1.0,-83312620.0,0.337,0.0,0.3306604100963336,close_grid_long
804,79291,FARTCOIN,0.0,-1296.41737176,19049376.914834738,0.0,19049376.914834738,1.0,20000268.0,0.3241,20000268.0,0.3241,entry_initial_normal_long
805,79322,FARTCOIN,128001.71520000034,-1322.0177148,19176056.61231994,0.0,19176056.61231994,1.0,-20000268.0,0.3305,0.0,0.3241,close_grid_long
806,79407,FARTCOIN,0.0,-1304.9498437200002,19174751.66247622,0.0,19174751.66247622,1.0,20100891.0,0.3246,20100891.0,0.3246,entry_initial_normal_long
807,79423,FARTCOIN,128645.70240000034,-1330.6789842,19302066.68589202,0.0,19302066.68589202,1.0,-20100891.0,0.331,0.0,0.3246,close_grid_long
808,79453,FARTCOIN,0.0,-1313.5249377,19300753.16095432,0.0,19300753.16095432,1.0,20251695.0,0.3243,20251695.0,0.3243,entry_initial_normal_long
809,80381,FARTCOIN,0.0,-4424.223520320001,19296328.937434,0.0,19296328.937434,1.0,75344406.0,0.2936,95596101.0,0.30010368613360083,entry_grid_normal_long
810,80578,FARTCOIN,0.0,-37526.41442886,19258802.52300514,0.0,19258802.52300514,1.0,703532329.0,0.2667,799128430.0,0.27069593110884566,entry_grid_inflated_long
811,80581,FARTCOIN,243142.45142986244,-6961.99938644,19494982.97504856,0.0,19494982.97504856,1.0,-127696247.0,0.2726,671432183.0,0.27069593110884566,close_trailing_long
812,80584,FARTCOIN,491722.5078296874,-7096.497579900001,19979608.985298347,0.0,19979608.985298347,1.0,-129262251.0,0.2745,542169932.0,0.27069593110884566,close_trailing_long
813,80586,FARTCOIN,340862.9442783196,-5334.6336630000005,20315137.295913666,0.0,20315137.295913666,1.0,-97276325.0,0.2742,444893607.0,0.27069593110884566,close_trailing_long
814,80587,FARTCOIN,1492512.9094720397,-16129.68277704,21791520.522608668,0.0,21791520.522608668,1.0,-292416294.0,0.2758,152477313.0,0.27069593110884566,close_grid_long
815,80587,FARTCOIN,793502.4411901006,-8413.698131340001,22576609.265667427,0.0,22576609.265667427,1.0,-152477313.0,0.2759,0.0,0.27069593110884566,close_grid_long
816,80588,FARTCOIN,0.0,-1536.36085078,22575072.904816646,0.0,22575072.904816646,1.0,27702143.0,0.2773,27702143.0,0.2773,entry_initial_normal_long
817,80671,FARTCOIN,152361.78650000013,-1566.83320808,22725867.858108565,0.0,22725867.858108565,1.0,-27702143.0,0.2828,0.0,0.2773,close_grid_long
818,80672,FARTCOIN,0.0,-1546.5180126000002,22724321.340095967,0.0,22724321.340095967,1.0,27567166.0,0.2805,27567166.0,0.2805,entry_initial_normal_long
819,80687,FARTCOIN,154376.12959999984,-1577.3932385200003,22877120.07645745,0.0,22877120.07645745,1.0,-27567166.0,0.2861,0.0,0.2805,close_grid_long
820,80688,FARTCOIN,0.0,-1556.810904,22875563.26555345,0.0,22875563.26555345,1.0,27312472.0,0.285,27312472.0,0.285,entry_initial_normal_long
821,80691,FARTCOIN,155681.09040000103,-1587.94712208,23029656.40883137,0.0,23029656.40883137,1.0,-27312472.0,0.2907,0.0,0.285,close_grid_long
822,80692,FARTCOIN,0.0,-1567.1911683200003,23028089.21766305,0.0,23028089.21766305,1.0,27198736.0,0.2881,27198736.0,0.2881,entry_initial_normal_long
823,81085,FARTCOIN,0.0,-5278.079632319999,23022811.13803073,0.0,23022811.13803073,1.0,101190177.0,0.2608,128388913.0,0.266583408204414,entry_grid_normal_long
824,81098,FARTCOIN,656913.6589000034,-6976.65353242,23672748.143398315,0.0,23672748.143398315,1.0,-128388913.0,0.2717,0.0,0.266583408204414,close_grid_long
825,81100,FARTCOIN,0.0,-1610.9541752,23671137.189223114,0.0,23671137.189223114,1.0,29396974.0,0.274,29396974.0,0.274,entry_initial_normal_long
826,81129,FARTCOIN,158743.65959999885,-1642.70290712,23828238.145915993,0.0,23828238.145915993,1.0,-29396974.0,0.2794,0.0,0.274,close_grid_long
827,81146,FARTCOIN,0.0,-1621.53543104,23826616.610484954,0.0,23826616.610484954,1.0,29396944.0,0.2758,29396944.0,0.2758,entry_initial_normal_long
828,81348,FARTCOIN,161683.19200000016,-1653.8720694400001,23986645.930415515,0.0,23986645.930415515,1.0,-29396944.0,0.2813,0.0,0.2758,close_grid_long
829,81531,FARTCOIN,0.0,-1632.3152248800002,23985013.615190636,0.0,23985013.615190636,1.0,29928772.0,0.2727,29928772.0,0.2727,entry_initial_normal_long
830,81543,FARTCOIN,161615.36880000046,-1664.6382986400001,24144964.345691998,0.0,24144964.345691998,1.0,-29928772.0,0.2781,0.0,0.2727,close_grid_long
831,82075,FARTCOIN,0.0,-1643.08898432,24143321.256707676,0.0,24143321.256707676,1.0,28695232.0,0.2863,28695232.0,0.2863,entry_initial_normal_long
832,82081,FARTCOIN,163562.8223999995,-1675.8015487999999,24305208.277558874,0.0,24305208.277558874,1.0,-28695232.0,0.292,0.0,0.2863,close_grid_long
833,82571,FARTCOIN,0.0,-1653.9937224800003,24303554.283836395,0.0,24303554.283836395,1.0,28458254.0,0.2906,28458254.0,0.2906,entry_initial_normal_long
834,82672,FARTCOIN,165057.8731999992,-1687.00529712,24466925.151739273,0.0,24466925.151739273,1.0,-28458254.0,0.2964,0.0,0.2906,close_grid_long
835,82686,FARTCOIN,0.0,-1664.9987205600003,24465260.153018713,0.0,24465260.153018713,1.0,28726686.0,0.2898,28726686.0,0.2898,entry_initial_normal_long
836,82967,FARTCOIN,166614.77879999919,-1698.32167632,24630176.61014239,0.0,24630176.61014239,1.0,-28726686.0,0.2956,0.0,0.2898,close_grid_long
837,84027,FARTCOIN,0.0,-1676.1081290200002,24628500.50201337,0.0,24628500.50201337,1.0,26115739.0,0.3209,26115739.0,0.3209,entry_initial_normal_long
838,84283,FARTCOIN,167140.729599999,-1709.5362749399999,24793931.695338428,0.0,24793931.695338428,1.0,-26115739.0,0.3273,0.0,0.3209,close_grid_long
839,84333,FARTCOIN,0.0,-1687.2518701,24792244.44346833,0.0,24792244.44346833,1.0,26638015.0,0.3167,26638015.0,0.3167,entry_initial_normal_long
840,84338,FARTCOIN,167819.49450000073,-1720.8157690000003,24958343.12219933,0.0,24958343.12219933,1.0,-26638015.0,0.323,0.0,0.3167,close_grid_long
841,84347,FARTCOIN,0.0,-1698.4401843599999,24956644.682014972,0.0,24956644.682014972,1.0,26814654.0,0.3167,26814654.0,0.3167,entry_initial_normal_long
842,84390,FARTCOIN,168932.32020000074,-1732.2266484000002,25123844.775566574,0.0,25123844.775566574,1.0,-26814654.0,0.323,0.0,0.3167,close_grid_long
843,84400,FARTCOIN,0.0,-1709.7027688000003,25122135.072797775,0.0,25122135.072797775,1.0,27052259.0,0.316,27052259.0,0.316,entry_initial_normal_long
844,85218,FARTCOIN,0.0,-5758.91971728,25116376.153080497,0.0,25116376.153080497,1.0,100645224.0,0.2861,127697483.0,0.2924342089843697,entry_grid_normal_long
845,85848,FARTCOIN,710737.5035999981,-7610.769986800001,25819502.886693694,0.0,25819502.886693694,1.0,-127697483.0,0.298,0.0,0.2924342089843697,close_grid_long
846,86703,FARTCOIN,0.0,-1757.0430192,25817745.843674492,0.0,25817745.843674492,1.0,29881684.0,0.294,29881684.0,0.294,entry_initial_normal_long
847,86772,FARTCOIN,173313.76720000082,-1791.70577264,25989267.905101854,0.0,25989267.905101854,1.0,-29881684.0,0.2998,0.0,0.294,close_grid_long
848,86986,FARTCOIN,0.0,-1768.5956904,25987499.309411455,0.0,25987499.309411455,1.0,30078158.0,0.294,30078158.0,0.294,entry_initial_normal_long
849,87136,FARTCOIN,174453.31640000083,-1803.48635368,26160149.139457777,0.0,26160149.139457777,1.0,-30078158.0,0.2998,0.0,0.294,close_grid_long
850,87190,FARTCOIN,0.0,-1780.2243382000004,26158368.915119577,0.0,26158368.915119577,1.0,30420785.0,0.2926,30420785.0,0.2926,entry_initial_normal_long
851,87388,FARTCOIN,0.0,-5996.143367220001,26152372.771752357,0.0,26152372.771752357,1.0,113177489.0,0.2649,143598274.0,0.27076814674736277,entry_grid_normal_long
852,88725,FARTCOIN,0.0,-50859.68265432,26101513.089098036,0.0,26101513.089098036,1.0,1056934386.0,0.2406,1200532660.0,0.24420847642637228,entry_grid_inflated_long
853,88766,FARTCOIN,0.0,-30109.094155140003,26071403.994942896,0.0,26071403.994942896,1.0,614220607.0,0.2451,1814753267.0,0.24451022111007445,entry_trailing_cropped_long
854,88767,FARTCOIN,192782.7081359453,-2288.6677685400005,26261898.035310302,0.0,26261898.035310302,1.0,-46012621.0,0.2487,1768740646.0,0.24451022111007445,close_unstuck_long
855,88768,FARTCOIN,189632.66726702458,-2305.39021064,26449225.312366687,0.0,26449225.312366687,1.0,-46367462.0,0.2486,1722373184.0,0.24451022111007445,close_unstuck_long
856,88769,FARTCOIN,371795.8990435566,-2321.83463544,26818699.376774803,0.0,26818699.376774803,1.0,-45958722.0,0.2526,1676414462.0,0.24451022111007445,close_unstuck_long
857,88770,FARTCOIN,193653.23073901702,-2354.26874936,27009998.33876446,0.0,27009998.33876446,1.0,-47350538.0,0.2486,1629063924.0,0.24451022111007445,close_unstuck_long
858,88771,FARTCOIN,283475.7737754884,-2371.0618584,27291103.050681546,0.0,27291103.050681546,1.0,-47326584.0,0.2505,1581737340.0,0.24451022111007445,close_unstuck_long
859,88772,FARTCOIN,442998.33127600024,-2395.73854996,27731705.643407587,0.0,27731705.643407587,1.0,-47178782.0,0.2539,1534558558.0,0.24451022111007445,close_unstuck_long
860,88773,FARTCOIN,578009.3646735363,-2434.41665762,28307280.591423504,0.0,28307280.591423504,1.0,-47417543.0,0.2567,1487141015.0,0.24451022111007445,close_unstuck_long
861,88774,FARTCOIN,603820.858389229,-2484.9432800000004,28908616.506532732,0.0,28908616.506532732,1.0,-48345200.0,0.257,1438795815.0,0.24451022111007445,close_unstuck_long
862,88776,FARTCOIN,2289672.7482786253,-10835.318473140002,31187453.936338216,0.0,31187453.936338216,1.0,-212207569.0,0.2553,1226588246.0,0.24451022111007445,close_trailing_long
863,88779,FARTCOIN,2721994.615214755,-11739.821670400002,33897708.72988257,0.0,33897708.72988257,1.0,-228935680.0,0.2564,997652566.0,0.24451022111007445,close_trailing_long
864,88781,FARTCOIN,1780376.2593325197,-8278.3491609,35669806.64005419,0.0,35669806.64005419,1.0,-162002919.0,0.2555,835649647.0,0.24451022111007445,close_trailing_long
865,88782,FARTCOIN,10353514.355774352,-42935.678862860004,45980385.316965684,0.0,45980385.316965684,1.0,-835649647.0,0.2569,0.0,0.24451022111007445,close_grid_long
866,88785,FARTCOIN,0.0,-3129.0111969600007,45977256.30576872,0.0,45977256.30576872,1.0,62380606.0,0.2508,62380606.0,0.2508,entry_initial_normal_long
867,88801,FARTCOIN,311903.03000000026,-3191.3918029600004,46285967.94396576,0.0,46285967.94396576,1.0,-62380606.0,0.2558,0.0,0.2508,close_grid_long
868,89691,FARTCOIN,0.0,-3149.8064044000002,46282818.137561366,0.0,46282818.137561366,1.0,48683252.0,0.3235,48683252.0,0.3235,entry_initial_normal_long
869,89707,FARTCOIN,311572.81280000083,-3212.1209669600003,46591178.82939441,0.0,46591178.82939441,1.0,-48683252.0,0.3299,0.0,0.3235,close_grid_long
870,89814,FARTCOIN,0.0,-3170.57630682,46588008.25308759,0.0,46588008.25308759,1.0,48973993.0,0.3237,48973993.0,0.3237,entry_initial_normal_long
871,89824,FARTCOIN,313433.5552000008,-3233.26301786,46898208.54526973,0.0,46898208.54526973,1.0,-48973993.0,0.3301,0.0,0.3237,close_grid_long
872,90199,FARTCOIN,0.0,-3191.4699801600004,46895017.07528957,0.0,46895017.07528957,1.0,45618496.0,0.3498,45618496.0,0.3498,entry_initial_normal_long
873,90210,FARTCOIN,314767.6224000008,-3254.4235046400004,47206530.27418493,0.0,47206530.27418493,1.0,-45618496.0,0.3567,0.0,0.3498,close_grid_long
874,90213,FARTCOIN,0.0,-3212.4515579000004,47203317.82262703,0.0,47203317.82262703,1.0,45931535.0,0.3497,45931535.0,0.3497,entry_initial_normal_long
875,90365,FARTCOIN,0.0,-10820.354807560001,47192497.46781947,0.0,47192497.46781947,1.0,170883683.0,0.3166,216815218.0,0.3236121176111356,entry_grid_normal_long
876,90451,FARTCOIN,0.0,-91777.15902048002,47100720.30879898,0.0,47100720.30879898,1.0,1595569524.0,0.2876,1812384742.0,0.2919081223040334,entry_grid_inflated_long
877,90453,FARTCOIN,-31313.184780247033,-16901.5771548,47052505.546863936,0.0,47052505.546863936,1.0,-289608930.0,0.2918,1522775812.0,0.2919081223040334,close_trailing_long
878,90472,FARTCOIN,1588868.7066498827,-17208.305775080004,48624165.94773874,0.0,48624165.94773874,1.0,-289312471.0,0.2974,1233463341.0,0.2919081223040334,close_trailing_long
879,90475,FARTCOIN,181664.46347039923,-13429.646706460002,48792400.764502674,0.0,48792400.764502674,1.0,-229409749.0,0.2927,1004053592.0,0.2919081223040334,close_trailing_long
880,90478,FARTCOIN,3185995.323682666,-38660.14119072001,51939735.94699462,0.0,51939735.94699462,1.0,-651282702.0,0.2968,352770890.0,0.2919081223040334,close_grid_long
881,90482,FARTCOIN,1937374.5825772856,-20982.812537200003,53856127.717034705,0.0,53856127.717034705,1.0,-352770890.0,0.2974,0.0,0.2919081223040334,close_grid_long
882,90483,FARTCOIN,0.0,-3664.9633356,53852462.7536991,0.0,53852462.7536991,1.0,62012916.0,0.2955,62012916.0,0.2955,entry_initial_normal_long
883,90715,FARTCOIN,0.0,-12343.137635500001,53840119.6160636,0.0,53840119.6160636,1.0,230712853.0,0.2675,292725769.0,0.27343170069697553,entry_grid_normal_long
884,90845,FARTCOIN,0.0,-104706.4511322,53735413.1649314,0.0,53735413.1649314,1.0,2154453727.0,0.243,2447179496.0,0.2466401673857846,entry_grid_inflated_long
885,90856,FARTCOIN,140710.94829112274,-19317.650960400002,53856806.462262124,0.0,53856806.462262124,1.0,-391045566.0,0.247,2056133929.9999998,0.2466401673857846,close_trailing_long
886,90867,FARTCOIN,62643.0325011793,-19345.61415664,53900103.880606666,0.0,53900103.880606666,1.0,-391928974.0,0.2468,1664204956.0,0.2466401673857846,close_trailing_long
887,90873,FARTCOIN,818694.8008665052,-17277.0733134,54701521.60815977,0.0,54701521.60815977,1.0,-346929183.0,0.249,1317275773.0,0.2466401673857846,close_trailing_long
888,90877,FARTCOIN,3594802.13840312,-43346.76223416001,58252976.98432873,0.0,58252976.98432873,1.0,-864169901.0,0.2508,453105872.0,0.2466401673857846,close_grid_long
889,90894,FARTCOIN,2111397.5200381223,-22773.101126720005,60341601.40324014,0.0,60341601.40324014,1.0,-453105872.0,0.2513,0.0,0.2466401673857846,close_grid_long
890,90895,FARTCOIN,0.0,-4106.3062979999995,60337495.096942134,0.0,60337495.096942134,1.0,81312996.0,0.2525,81312996.0,0.2525,entry_initial_normal_long
891,91339,FARTCOIN,0.0,-13831.0712964,60323664.02564573,0.0,60323664.02564573,1.0,302516870.0,0.2286,383829866.0,0.23366313024739976,entry_grid_normal_long
892,91599,FARTCOIN,1741386.1091999998,-18285.654816240003,62046764.48002949,0.0,62046764.48002949,1.0,-383829866.0,0.2382,0.0,0.23366313024739976,close_grid_long
893,91602,FARTCOIN,0.0,-4222.34436248,62042542.13566701,0.0,62042542.13566701,1.0,89380702.0,0.2362,89380702.0,0.2362,entry_initial_normal_long
894,91606,FARTCOIN,420089.2994000009,-4306.3622223600005,62458325.072844654,0.0,62458325.072844654,1.0,-89380702.0,0.2409,0.0,0.2362,close_grid_long
895,91610,FARTCOIN,0.0,-4250.35148238,62454074.72136228,0.0,62454074.72136228,1.0,90011679.0,0.2361,90011679.0,0.2361,entry_initial_normal_long
896,91710,FARTCOIN,0.0,-14312.74773574,62439761.97362654,0.0,62439761.97362654,1.0,334879451.0,0.2137,424891130.0,0.21844536055765626,entry_grid_normal_long
897,91734,FARTCOIN,1807758.5604000057,-18924.6509302,64228595.883096345,0.0,64228595.883096345,1.0,-424891130.0,0.2227,0.0,0.21844536055765626,close_grid_long
898,91735,FARTCOIN,0.0,-4370.82017344,64224225.0629229,0.0,64224225.0629229,1.0,98088424.0,0.2228,98088424.0,0.2228,entry_initial_normal_long
899,91759,FARTCOIN,431589.0656000015,-4457.137986560001,64651356.99053635,0.0,64651356.99053635,1.0,-98088424.0,0.2272,0.0,0.2228,close_grid_long
900,91760,FARTCOIN,0.0,-4399.5895142399995,64646957.40102211,0.0,64646957.40102211,1.0,96228992.0,0.2286,96228992.0,0.2286,entry_initial_normal_long
901,91778,FARTCOIN,442653.3631999993,-4488.12018688,65085122.64403523,0.0,65085122.64403523,1.0,-96228992.0,0.2332,0.0,0.2286,close_grid_long
902,91815,FARTCOIN,0.0,-4429.10769582,65080693.53633941,0.0,65080693.53633941,1.0,96410703.0,0.2297,96410703.0,0.2297,entry_initial_normal_long
903,91851,FARTCOIN,443489.233800002,-4517.80554258,65519664.96459683,0.0,65519664.96459683,1.0,-96410703.0,0.2343,0.0,0.2297,close_grid_long
904,91978,FARTCOIN,0.0,-4458.6787181400005,65515206.28587869,0.0,65515206.28587869,1.0,96466437.0,0.2311,96466437.0,0.2311,entry_initial_normal_long
905,91998,FARTCOIN,443745.6101999993,-4547.42784018,65954404.46823851,0.0,65954404.46823851,1.0,-96466437.0,0.2357,0.0,0.2311,close_grid_long
906,92980,FARTCOIN,0.0,-4488.263162,65949916.20507651,0.0,65949916.20507651,1.0,85133975.0,0.2636,85133975.0,0.2636,entry_initial_normal_long
907,93002,FARTCOIN,442696.6699999985,-4576.802496,66388036.07258051,0.0,66388036.07258051,1.0,-85133975.0,0.2688,0.0,0.2636,close_grid_long
908,93088,FARTCOIN,0.0,-4517.77221688,66383518.30036363,0.0,66383518.30036363,1.0,85628738.0,0.2638,85628738.0,0.2638,entry_initial_normal_long
909,93304,FARTCOIN,445269.43760000326,-4606.8261044,66824180.91185924,0.0,66824180.91185924,1.0,-85628738.0,0.269,0.0,0.2638,close_grid_long
910,94369,FARTCOIN,0.0,-4547.45231464,66819633.4595446,0.0,66819633.4595446,1.0,70481282.0,0.3226,70481282.0,0.3226,entry_initial_normal_long
911,94466,FARTCOIN,451080.2048000012,-4637.668355600001,67266075.995989,0.0,67266075.995989,1.0,-70481282.0,0.329,0.0,0.3226,close_grid_long
912,94472,FARTCOIN,0.0,-4577.52372032,67261498.47226867,0.0,67261498.47226867,1.0,71793032.0,0.3188,71793032.0,0.3188,entry_initial_normal_long
913,94490,FARTCOIN,452296.101600002,-4667.98294064,67709126.59092803,0.0,67709126.59092803,1.0,-71793032.0,0.3251,0.0,0.3188,close_grid_long
914,94567,FARTCOIN,0.0,-4607.673786900001,67704518.91714114,0.0,67704518.91714114,1.0,72107571.0,0.3195,72107571.0,0.3195,entry_initial_normal_long
915,94850,FARTCOIN,0.0,-15522.044745019999,67688996.87239613,0.0,67688996.87239613,1.0,268269007.0,0.2893,340376578.0,0.2956977629042384,entry_grid_normal_long
916,94928,FARTCOIN,1940907.9495999985,-20517.90012184,69609386.92187428,0.0,69609386.92187428,1.0,-340376578.0,0.3014,0.0,0.2956977629042384,close_grid_long
917,94929,FARTCOIN,0.0,-4736.98841616,69604649.93345812,0.0,69604649.93345812,1.0,78870936.0,0.3003,78870936.0,0.3003,entry_initial_normal_long
918,95086,FARTCOIN,0.0,-15956.801163399998,69588693.13229471,0.0,69588693.13229471,1.0,293431430.0,0.2719,372302366.0,0.2779164392895639,entry_grid_normal_long
919,95144,FARTCOIN,1967082.153400008,-21087.206010240003,71534688.07968448,0.0,71534688.07968448,1.0,-372302366.0,0.2832,0.0,0.2779164392895639,close_grid_long
920,95145,FARTCOIN,0.0,-4868.00708274,71529820.07260174,0.0,71529820.07260174,1.0,85313829.0,0.2853,85313829.0,0.2853,entry_initial_normal_long
921,95613,FARTCOIN,486288.8252999985,-4965.2648478,72011143.63305393,0.0,72011143.63305393,1.0,-85313829.0,0.291,0.0,0.2853,close_grid_long
922,95765,FARTCOIN,0.0,-4900.43034124,72006243.20271268,0.0,72006243.20271268,1.0,88840289.0,0.2758,88840289.0,0.2758,entry_initial_normal_long
923,95857,FARTCOIN,488621.5895000004,-4998.15465914,72489866.63755354,0.0,72489866.63755354,1.0,-88840289.0,0.2813,0.0,0.2758,close_grid_long
924,95903,FARTCOIN,0.0,-4933.0079264000005,72484933.62962714,0.0,72484933.62962714,1.0,89723680.0,0.2749,89723680.0,0.2749,entry_initial_normal_long
