,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3851,217937,HYPE,965.7499400001711,-206.01150484800002,1483776.0865587185,0.0,1483776.0865587185,1.0,-28404.41,36.264,4677.77,36.23,close_trailing_long
3852,217949,HYPE,411.64376000000453,-33.977450172000005,1484153.7528685464,0.0,1484153.7528685464,1.0,-4677.77,36.318,0.0,36.23,close_trailing_long
3853,218001,HYPE,0.0,-239.858524272,1483913.8943442744,0.0,1483913.8943442744,1.0,33191.98,36.132,33191.98,36.132,entry_initial_normal_long
3854,218012,HYPE,4075.3126700000194,-206.75799595,1487782.4490183245,0.0,1487782.4490183245,1.0,-28498.69,36.275,4693.29,36.132,close_trailing_long
3855,218014,HYPE,0.0,-206.53873282,1487575.9102855045,0.0,1487575.9102855045,1.0,28589.05,36.122,33282.34,36.12341014423866,entry_initial_partial_long
3856,218022,HYPE,2302.9204061634264,-206.91172504800002,1489671.91896662,0.0,1489671.91896662,1.0,-28575.81,36.204,4706.53,36.12341014423866,close_trailing_long
3857,218029,HYPE,892.3103438364227,-34.181644778,1490530.0476656784,0.0,1490530.0476656784,1.0,-4706.53,36.313,0.0,36.12341014423866,close_trailing_long
3858,218228,HYPE,0.0,-240.88902222400006,1490289.1586434545,0.0,1490289.1586434545,1.0,33277.48,36.194,33277.48,36.194,entry_initial_normal_long
3859,218249,HYPE,10485.960699999923,-208.92490962,1500566.1944338344,0.0,1500566.1944338344,1.0,-28572.1,36.561,4705.38,36.194,close_trailing_long
3860,218262,HYPE,2545.610579999985,-34.570426860000005,1503077.2345869744,0.0,1503077.2345869744,1.0,-4705.38,36.735,0.0,36.194,close_trailing_long
3861,218276,HYPE,0.0,-242.91683630200006,1502834.3177506723,0.0,1502834.3177506723,1.0,33554.83,36.197,33554.83,36.197,entry_initial_normal_long
3862,218299,HYPE,979.5478199999689,-208.764688626,1503605.1008820464,0.0,1503605.1008820464,1.0,-28810.23,36.231,4744.6,36.197,close_trailing_long
3863,218301,HYPE,161.3163999999949,-34.380320520000005,1503732.0369615264,0.0,1503732.0369615264,1.0,-4744.6,36.231,0.0,36.197,close_trailing_long
3864,218319,HYPE,0.0,-243.02263259600005,1503489.0143289303,0.0,1503489.0143289303,1.0,33609.37,36.154,33609.37,36.154,entry_initial_normal_long
3865,218327,HYPE,4357.416059999892,-209.53111266000002,1507636.8992762703,0.0,1507636.8992762703,1.0,-28857.06,36.305,4752.31,36.154,close_trailing_long
3866,218341,HYPE,2404.6688599999675,-34.843936920000004,1510006.7241993502,0.0,1510006.7241993502,1.0,-4752.31,36.66,0.0,36.154,close_trailing_long
3867,218575,HYPE,0.0,-244.03668091200004,1509762.6875184383,0.0,1509762.6875184383,1.0,33615.72,36.298,33615.72,36.298,entry_initial_normal_long
3868,218606,HYPE,4877.765879999912,-210.505903368,1514429.9474950703,0.0,1514429.9474950703,1.0,-28862.52,36.467,4753.2,36.298,close_trailing_long
3869,218610,HYPE,0.0,-210.28516256,1514219.6623325103,0.0,1514219.6623325103,1.0,29000.05,36.256,33753.25,36.2619145237866,entry_initial_partial_long
3870,218704,HYPE,0.0,-363.326585292,1513856.3357472185,0.0,1513856.3357472185,1.0,52391.79,34.674,86145.04,35.29617483328117,entry_trailing_normal_long
3871,218751,HYPE,3804.3594551707874,-210.85930540799998,1517449.8358969812,0.0,1517449.8358969812,1.0,-29762.21,35.424,56382.83,35.29617483328117,close_trailing_long
3872,218756,HYPE,1396.9286431995934,-210.87655419600003,1518635.8879859848,0.0,1518635.8879859848,1.0,-29832.86,35.343,26549.97,35.29617483328117,close_trailing_long
3873,218758,HYPE,0.0,-57.282263388000004,1518578.6057225969,0.0,1518578.6057225969,1.0,8083.18,35.433,34633.15,35.32810904807591,entry_initial_partial_long
3874,218763,HYPE,1905.7437863585103,-211.13501068800005,1520273.2144982673,0.0,1520273.2144982673,1.0,-29828.07,35.392,4805.08,35.32810904807591,close_trailing_long
3875,218764,HYPE,0.0,-211.74221610000004,1520061.4722821673,0.0,1520061.4722821673,1.0,29965.5,35.331,34770.58,35.3306004882498,entry_initial_partial_long
3876,218783,HYPE,3445.262809258213,-211.648704028,1523295.0863873975,0.0,1523295.0863873975,1.0,-29855.09,35.446,4915.49,35.3306004882498,close_trailing_long
3877,218784,HYPE,0.0,-211.34332128,1523083.7430661174,0.0,1523083.7430661174,1.0,29817.06,35.44,34732.55,35.42451734162873,entry_initial_partial_long
3878,218807,HYPE,2669.7276400791384,-211.91303239200005,1525541.5576738045,0.0,1525541.5576738045,1.0,-29835.14,35.514,4897.41,35.42451734162873,close_trailing_long
3879,218808,HYPE,0.0,-211.76003014399998,1525329.7976436606,0.0,1525329.7976436606,1.0,29811.92,35.516,34709.33,35.50309199843574,entry_initial_partial_long
3880,218841,HYPE,1010.8995897151962,-211.892987274,1526128.8042461018,0.0,1526128.8042461018,1.0,-29813.01,35.537,4896.32,35.50309199843574,close_trailing_long
3881,218842,HYPE,0.0,-211.91169075600004,1525916.8925553458,0.0,1525916.8925553458,1.0,29875.33,35.466,34771.65,35.47122305653546,entry_initial_partial_long
3882,218851,HYPE,3396.3873969042575,-212.45155976,1529100.82839249,0.0,1529100.82839249,1.0,-29851.28,35.585,4920.37,35.47122305653546,close_trailing_long
3883,218852,HYPE,0.0,-212.12884168000002,1528888.69955081,0.0,1528888.69955081,1.0,29826.89,35.56,34747.26,35.547428781166786,entry_initial_partial_long
3884,218860,HYPE,5299.666297442953,-213.24466850000002,1533975.121179753,0.0,1533975.121179753,1.0,-29845.3,35.725,4901.96,35.547428781166786,close_trailing_long
3885,218866,HYPE,1350.8390918716618,-35.120582616,1535290.8396890087,0.0,1535290.8396890087,1.0,-4901.96,35.823,0.0,35.547428781166786,close_trailing_long
3886,218887,HYPE,0.0,-248.12294172800003,1535042.7167472807,0.0,1535042.7167472807,1.0,34911.49,35.536,34911.49,35.536,entry_initial_normal_long
3887,218927,HYPE,23470.479810000037,-217.732913466,1558295.4636438147,0.0,1558295.4636438147,1.0,-29975.07,36.319,4936.42,35.536,close_trailing_long
3888,218930,HYPE,3233.3551000000057,-35.73079524400001,1561493.0879485707,0.0,1561493.0879485707,1.0,-4936.42,36.191,0.0,35.536,close_trailing_long
3889,219052,HYPE,0.0,-252.35757980599996,1561240.7303687648,0.0,1561240.7303687648,1.0,35530.31,35.513,35530.31,35.513,entry_initial_normal_long
3890,219129,HYPE,2623.548679999955,-217.19932432399997,1563647.0797244408,0.0,1563647.0797244408,1.0,-30506.38,35.599,5023.93,35.513,close_trailing_long
3891,219141,HYPE,0.0,-217.11821938800003,1563429.9615050529,0.0,1563429.9615050529,1.0,30650.83,35.418,35674.76,35.431378460009256,entry_initial_partial_long
3892,219182,HYPE,2866.6484886081403,-217.55183169999998,1566079.058161961,0.0,1566079.058161961,1.0,-30619.54,35.525,5055.22,35.431378460009256,close_trailing_long
3893,219191,HYPE,574.3818813920172,-35.937558980000006,1566617.5024843728,0.0,1566617.5024843728,1.0,-5055.22,35.545,0.0,35.431378460009256,close_trailing_long
3894,219200,HYPE,0.0,-253.18575985600003,1566364.316724517,0.0,1566364.316724517,1.0,35795.08,35.366,35795.08,35.366,entry_initial_normal_long
3895,219659,HYPE,7345.359079999915,-218.85482012,1573490.8209843969,0.0,1573490.8209843969,1.0,-30733.72,35.605,5061.36,35.366,close_trailing_long
3896,219661,HYPE,394.7860800000149,-35.87896876800001,1573849.7280956288,0.0,1573849.7280956288,1.0,-5061.36,35.444,0.0,35.366,close_trailing_long
3897,219706,HYPE,0.0,-254.35456200000002,1573595.3735336289,0.0,1573595.3735336289,1.0,36498.0,34.845,36498.0,34.845,entry_initial_normal_long
3898,219771,HYPE,1034.1292500000393,-218.59612110000003,1574410.9066625289,0.0,1574410.9066625289,1.0,-31337.25,34.878,5160.75,34.845,close_trailing_long
3899,219776,HYPE,0.0,-218.5956088,1574192.311053729,0.0,1574192.311053729,1.0,31468.0,34.733,36628.75,34.748780063474726,entry_initial_partial_long
3900,219816,HYPE,4627.99709141235,-219.397712448,1578600.9104326933,0.0,1578600.9104326933,1.0,-31435.94,34.896,5192.81,34.748780063474726,close_trailing_long
3901,219818,HYPE,375.0244085877979,-36.163767402000005,1578939.7710738792,0.0,1578939.7710738792,1.0,-5192.81,34.821,0.0,34.748780063474726,close_trailing_long
3902,219843,HYPE,0.0,-255.177189762,1578684.5938841172,0.0,1578684.5938841172,1.0,36787.07,34.683,36787.07,34.683,entry_initial_normal_long
3903,219851,HYPE,1042.3195200000393,-219.30402700800002,1579507.6093771092,0.0,1579507.6093771092,1.0,-31585.44,34.716,5201.63,34.683,close_trailing_long
3904,219853,HYPE,0.0,-219.19881103999998,1579288.4105660692,0.0,1579288.4105660692,1.0,31610.35,34.672,36811.98,34.673554329052656,entry_initial_partial_long
3905,220039,HYPE,0.0,-377.681063688,1578910.7295023813,0.0,1578910.7295023813,1.0,57139.56,33.049,93951.54,33.68553093360684,entry_trailing_normal_long
3906,220063,HYPE,1056.0687226828215,-219.33815256800005,1579747.4600724962,0.0,1579747.4600724962,1.0,-32525.38,33.718,61426.16,33.68553093360684,close_trailing_long
3907,220069,HYPE,2032.9070893872452,-219.649667952,1581560.7174939315,0.0,1581560.7174939315,1.0,-32542.62,33.748,28883.54,33.68553093360684,close_trailing_long
3908,220070,HYPE,0.0,-60.64839580799999,1581500.0690981236,0.0,1581500.0690981236,1.0,8985.48,33.748,37869.02,33.700353459954094,entry_initial_partial_long
3909,220180,HYPE,11516.283852205563,-221.789547412,1592794.5634029172,0.0,1592794.5634029172,1.0,-32564.39,34.054,5304.63,33.700353459954094,close_trailing_long
3910,220184,HYPE,1016.6139857237296,-35.95690399200001,1593775.220484649,0.0,1593775.220484649,1.0,-5304.63,33.892,0.0,33.700353459954094,close_trailing_long
3911,220186,HYPE,0.0,-257.57481684,1593517.645667809,0.0,1593517.645667809,1.0,38142.28,33.765,38142.28,33.765,entry_initial_normal_long
3912,220197,HYPE,2488.9255200000166,-221.65191716400005,1595784.9192706451,0.0,1595784.9192706451,1.0,-32749.02,33.841,5393.26,33.765,close_trailing_long
3913,220200,HYPE,0.0,-221.49290972800006,1595563.426360917,0.0,1595563.426360917,1.0,32811.82,33.752,38205.08,33.75383515857054,entry_initial_partial_long
3914,220205,HYPE,1055.068233733512,-221.64906625200004,1596396.8455283986,0.0,1596396.8455283986,1.0,-32801.91,33.786,5403.17,33.75383515857054,close_trailing_long
3915,220208,HYPE,0.0,-221.53142131200002,1596175.3141070867,0.0,1596175.3141070867,1.0,32823.36,33.746,38226.53,33.74710746891579,entry_initial_partial_long
3916,220215,HYPE,6757.604939490786,-222.87448631800004,1602710.0445602594,0.0,1602710.0445602594,1.0,-32821.03,33.953,5405.5,33.74710746891579,close_trailing_long
3917,220221,HYPE,2129.186076775671,-36.909835099999995,1604802.3208019352,0.0,1604802.3208019352,1.0,-5405.5,34.141,0.0,33.74710746891579,close_trailing_long
3918,220336,HYPE,0.0,-259.35691140800003,1604542.9638905271,0.0,1604542.9638905271,1.0,38347.12,33.817,38347.12,33.817,entry_initial_normal_long
3919,220340,HYPE,2535.21729999994,-223.19131212,1606854.989878407,0.0,1606854.989878407,1.0,-32924.9,33.894,5422.22,33.817,close_trailing_long
3920,220341,HYPE,0.0,-223.021382288,1606631.968496119,0.0,1606631.968496119,1.0,32979.62,33.812,38401.84,33.81270598440075,entry_initial_partial_long
3921,220347,HYPE,2218.814917637759,-223.4179332,1608627.3654805566,0.0,1608627.3654805566,1.0,-32971.95,33.88,5429.89,33.81270598440075,close_trailing_long
3922,220359,HYPE,1657.7129223622205,-37.05139740400001,1610248.0270055148,0.0,1610248.0270055148,1.0,-5429.89,34.118,0.0,33.81270598440075,close_trailing_long
3923,220431,HYPE,0.0,-260.23699657400005,1609987.7900089407,0.0,1609987.7900089407,1.0,38520.53,33.779,38520.53,33.779,entry_initial_normal_long
3924,220489,HYPE,3869.6334299999116,-224.21383716800005,1613633.2096017727,0.0,1613633.2096017727,1.0,-33073.79,33.896,5446.74,33.779,close_trailing_long
3925,220498,HYPE,1241.8567199999695,-37.045457436,1614838.0208643368,0.0,1614838.0208643368,1.0,-5446.74,34.007,0.0,33.779,close_trailing_long
3926,221056,HYPE,0.0,-260.978791246,1614577.0420730908,0.0,1614577.0420730908,1.0,38167.07,34.189,38167.07,34.189,entry_initial_normal_long
3927,221074,HYPE,11010.824159999951,-226.27899055,1625361.5872425407,0.0,1625361.5872425407,1.0,-32770.31,34.525,5396.76,34.189,close_trailing_long
3928,221079,HYPE,1462.5219600000044,-37.19446992,1626786.9147326206,0.0,1626786.9147326206,1.0,-5396.76,34.46,0.0,34.189,close_trailing_long
3929,221345,HYPE,0.0,-262.909903992,1626524.0048286286,0.0,1626524.0048286286,1.0,38182.57,34.428,38182.57,34.428,entry_initial_normal_long
3930,221404,HYPE,1081.859460000041,-225.951265764,1627379.9130228646,0.0,1627379.9130228646,1.0,-32783.62,34.461,5398.95,34.428,close_trailing_long
3931,221406,HYPE,0.0,-225.97113827200002,1627153.9418845926,0.0,1627153.9418845926,1.0,32942.32,34.298,38341.27,34.31630569253444,entry_initial_partial_long
3932,222590,HYPE,1240.258060197674,-226.070344648,1628168.1296001424,0.0,1628168.1296001424,1.0,-32903.06,34.354,5438.21,34.31630569253444,close_trailing_long
3933,222600,HYPE,177.79850980225353,-37.359415057999996,1628308.5686948865,0.0,1628308.5686948865,1.0,-5438.21,34.349,0.0,34.31630569253444,close_trailing_long
3934,224570,HYPE,0.0,-263.15585339200004,1628045.4128414944,0.0,1628045.4128414944,1.0,37218.32,35.353,37218.32,35.353,entry_initial_normal_long
3935,224877,HYPE,6582.876259999871,-227.26261837799998,1634401.0264831162,0.0,1634401.0264831162,1.0,-31955.71,35.559,5262.61,35.353,close_trailing_long
3936,224892,HYPE,873.5932599999832,-37.384528918,1635237.2352141982,0.0,1635237.2352141982,1.0,-5262.61,35.519,0.0,35.353,close_trailing_long
3937,224931,HYPE,0.0,-264.275630136,1634972.9595840622,0.0,1634972.9595840622,1.0,37766.61,34.988,37766.61,34.988,entry_initial_normal_long
3938,224943,HYPE,1070.0735100000406,-227.12148117400002,1635815.9116128883,0.0,1635815.9116128883,1.0,-32426.47,35.021,5340.14,34.988,close_trailing_long
3939,224945,HYPE,0.0,-227.01482065,1635588.8967922383,0.0,1635588.8967922383,1.0,32453.87,34.975,37794.01,34.976836847161756,entry_initial_partial_long
3940,224958,HYPE,1335.7047929743042,-227.260096544,1636697.3414886687,0.0,1636697.3414886687,1.0,-32449.04,35.018,5344.97,34.976836847161756,close_trailing_long
3941,224974,HYPE,0.0,-227.15549954,1636470.1859891287,0.0,1636470.1859891287,1.0,32501.86,34.945,37846.83,34.949496202006195,entry_initial_partial_long
3942,225009,HYPE,1803.4249641109627,-227.47593192000005,1638046.1350213196,0.0,1638046.1350213196,1.0,-32491.92,35.005,5354.91,34.949496202006195,close_trailing_long
3943,225011,HYPE,0.0,-227.34475308999998,1637818.7902682296,0.0,1637818.7902682296,1.0,32564.35,34.907,37919.26,34.91300125996881,entry_initial_partial_long
3944,225061,HYPE,8821.737974625881,-229.066768992,1646411.4614738633,0.0,1646411.4614738633,1.0,-32552.69,35.184,5366.57,34.91300125996881,close_trailing_long
3945,225072,HYPE,1470.4334182891776,-37.766699718,1647844.1281924346,0.0,1647844.1281924346,1.0,-5366.57,35.187,0.0,34.91300125996881,close_trailing_long
3946,226968,HYPE,0.0,-266.313057992,1647577.8151344426,0.0,1647577.8151344426,1.0,33446.33,39.812,33446.33,39.812,entry_initial_normal_long
3947,226975,HYPE,4364.994640000029,-229.529797096,1651713.2799773468,0.0,1651713.2799773468,1.0,-28717.07,39.964,4729.26,39.812,close_trailing_long
3948,226976,HYPE,0.0,-229.290594708,1651483.9893826388,0.0,1651483.9893826388,1.0,28803.18,39.803,33532.44,39.80426931830788,entry_initial_partial_long
3949,226980,HYPE,1086.2946239273372,-229.4162123,1652340.8677942662,0.0,1652340.8677942662,1.0,-28790.75,39.842,4741.69,39.80426931830788,close_trailing_long
3950,226982,HYPE,0.0,-229.29969688800003,1652111.5680973781,0.0,1652111.5680973781,1.0,28809.39,39.796,33551.08,39.79716868201939,entry_initial_partial_long
3951,226997,HYPE,11892.361595743416,-231.66452686000002,1663772.2651662615,0.0,1663772.2651662615,1.0,-28806.83,40.21,4744.25,39.79716868201939,close_trailing_long
3952,226999,HYPE,1133.0754803295179,-37.988158600000006,1664867.352487991,0.0,1664867.352487991,1.0,-4744.25,40.036,0.0,39.79716868201939,close_trailing_long
3953,227013,HYPE,0.0,-269.06420130400005,1664598.288286687,0.0,1664598.288286687,1.0,33819.88,39.779,33819.88,39.779,entry_initial_normal_long
3954,227031,HYPE,7898.284319999956,-232.598665662,1672263.973941025,0.0,1672263.973941025,1.0,-29037.81,40.051,4782.07,39.779,close_trailing_long
3955,227038,HYPE,1492.0058399999884,-38.343593674,1673717.636187351,0.0,1673717.636187351,1.0,-4782.07,40.091,0.0,39.779,close_trailing_long
3956,227098,HYPE,0.0,-270.49455110400004,1673447.141636247,0.0,1673447.141636247,1.0,34022.76,39.752,34022.76,39.752,entry_initial_normal_long
3957,227112,HYPE,2745.927999999827,-232.7962704,1675960.2733658468,0.0,1675960.2733658468,1.0,-29212.0,39.846,4810.76,39.752,close_trailing_long
3958,227123,HYPE,899.6121199999885,-38.427388728000004,1676821.458097119,0.0,1676821.458097119,1.0,-4810.76,39.939,0.0,39.752,close_trailing_long
3959,227615,HYPE,0.0,-270.99617856000003,1676550.461918559,0.0,1676550.461918559,1.0,33119.4,40.912,33119.4,40.912,entry_initial_normal_long
3960,227621,HYPE,1649.3094599999952,-233.00761577999998,1677966.7637627788,0.0,1677966.7637627788,1.0,-28436.37,40.97,4683.03,40.912,close_trailing_long
3961,227622,HYPE,0.0,-232.87404779999997,1677733.8897149789,0.0,1677733.8897149789,1.0,28468.71,40.9,33151.74,40.90169512550472,entry_initial_partial_long
3962,227627,HYPE,12333.42095873253,-235.30866387,1689832.0020098414,0.0,1689832.0020098414,1.0,-28463.61,41.335,4688.13,40.90169512550472,close_trailing_long
3963,227629,HYPE,3165.9170412675335,-38.983676202,1692958.935374907,0.0,1692958.935374907,1.0,-4688.13,41.577,0.0,40.90169512550472,close_trailing_long
3964,227684,HYPE,0.0,-273.604160016,1692685.331214891,0.0,1692685.331214891,1.0,33467.58,40.876,33467.58,40.876,entry_initial_normal_long
3965,227692,HYPE,6896.476800000057,-236.296283424,1699345.5117314672,0.0,1699345.5117314672,1.0,-28735.32,41.116,4732.26,40.876,close_trailing_long
3966,227701,HYPE,2271.484800000019,-39.14146891200001,1701577.8550625553,0.0,1701577.8550625553,1.0,-4732.26,41.356,0.0,40.876,close_trailing_long
3967,228123,HYPE,0.0,-274.997096628,1701302.8579659273,0.0,1701302.8579659273,1.0,33070.82,41.577,33070.82,41.577,entry_initial_normal_long
3968,228142,HYPE,3918.4630800001487,-236.89664838000002,1704984.4243975475,0.0,1704984.4243975475,1.0,-28394.66,41.715,4676.16,41.577,close_trailing_long
3969,228158,HYPE,0.0,-236.701784704,1704747.7226128434,0.0,1704747.7226128434,1.0,28493.57,41.536,33169.73,41.541780045843,entry_initial_partial_long
3970,228181,HYPE,5018.088756162053,-237.59468980800003,1709528.2166791975,0.0,1709528.2166791975,1.0,-28476.28,41.718,4693.45,41.541780045843,close_trailing_long
3971,228187,HYPE,784.838493838196,-39.15182121,1710273.9033518257,0.0,1710273.9033518257,1.0,-4693.45,41.709,0.0,41.541780045843,close_trailing_long
3972,228195,HYPE,0.0,-276.40250946000003,1709997.5008423657,0.0,1709997.5008423657,1.0,33299.1,41.503,33299.1,41.503,entry_initial_normal_long
3973,228273,HYPE,15581.90970000005,-240.43601433600003,1725338.9745280298,0.0,1725338.9745280298,1.0,-28590.66,42.048,4708.44,41.503,close_trailing_long
3974,228275,HYPE,2806.2302399999835,-39.644123111999996,1728105.560644918,0.0,1728105.560644918,1.0,-4708.44,42.099,0.0,41.503,close_trailing_long
3975,228618,HYPE,0.0,-279.284310564,1727826.276334354,0.0,1727826.276334354,1.0,33052.18,42.249,33052.18,42.249,entry_initial_normal_long
3976,228623,HYPE,1731.0982599999984,-240.14022092,1729317.234373434,0.0,1729317.234373434,1.0,-28378.66,42.31,4673.52,42.249,close_trailing_long
3977,228627,HYPE,1434.770639999977,-39.777263424,1730712.2277500099,0.0,1730712.2277500099,1.0,-4673.52,42.556,0.0,42.249,close_trailing_long
3978,228635,HYPE,0.0,-279.70559547000005,1730432.5221545398,0.0,1730432.5221545398,1.0,33113.01,42.235,33113.01,42.235,entry_initial_normal_long
3979,228655,HYPE,12424.298929999932,-242.640587616,1742614.1804969239,0.0,1742614.1804969239,1.0,-28430.89,42.672,4682.12,42.235,close_trailing_long
3980,228657,HYPE,842.7815999999987,-39.718423959999996,1743417.243672964,0.0,1743417.243672964,1.0,-4682.12,42.415,0.0,42.235,close_trailing_long
3981,228662,HYPE,0.0,-281.75889038400004,1743135.4847825798,0.0,1743135.4847825798,1.0,33366.36,42.222,33366.36,42.222,entry_initial_normal_long
3982,228687,HYPE,7047.508860000064,-243.32813517600002,1749939.665507404,0.0,1749939.665507404,1.0,-28648.41,42.468,4717.95,42.222,close_trailing_long
3983,228693,HYPE,1410.6670499999975,-40.12239039,1751310.2101670138,0.0,1751310.2101670138,1.0,-4717.95,42.521,0.0,42.222,close_trailing_long
3984,228705,HYPE,0.0,-283.034502922,1751027.1756640917,0.0,1751027.1756640917,1.0,33551.59,42.179,33551.59,42.179,entry_initial_normal_long
3985,228745,HYPE,9189.57654999987,-244.85180202000004,1759971.9004120715,0.0,1759971.9004120715,1.0,-28807.45,42.498,4744.14,42.179,close_trailing_long
3986,228748,HYPE,1138.5935999999758,-40.248334932,1761070.2456771394,0.0,1761070.2456771394,1.0,-4744.14,42.419,0.0,42.179,close_trailing_long
3987,228778,HYPE,0.0,-284.61184640000005,1760785.6338307394,0.0,1760785.6338307394,1.0,33792.25,42.112,33792.25,42.112,entry_initial_normal_long
3988,228806,HYPE,6847.322879999916,-245.737651968,1767387.2190587714,0.0,1767387.2190587714,1.0,-29014.08,42.348,4778.17,42.112,close_trailing_long
3989,228812,HYPE,0.0,-245.41776330800002,1767141.8012954635,0.0,1767141.8012954635,1.0,29159.47,42.082,33937.64,42.086223779261026,entry_initial_partial_long
3990,229818,HYPE,5179.803521994316,-246.28627512000003,1772075.3185423377,0.0,1772075.3185423377,1.0,-29136.65,42.264,4800.99,42.086223779261026,close_trailing_long
3991,229821,HYPE,1285.5909580056036,-40.668226092,1773320.2412742514,0.0,1773320.2412742514,1.0,-4800.99,42.354,0.0,42.086223779261026,close_trailing_long
3992,230145,HYPE,0.0,-286.59158682000003,1773033.6496874313,0.0,1773033.6496874313,1.0,34169.3,41.937,34169.3,41.937,entry_initial_normal_long
3993,230404,HYPE,0.0,-421.404867586,1772612.2448198453,0.0,1772612.2448198453,1.0,53037.59,39.727,87206.89,40.59291957355663,entry_trailing_normal_long
3994,230428,HYPE,0.0,-1048.897172464,1771563.3476473812,0.0,1771563.3476473812,1.0,135362.53,38.744,222569.42,39.468441506250045,entry_trailing_normal_long
3995,230470,HYPE,0.0,-1431.9203916400004,1770131.4272557413,0.0,1770131.4272557413,1.0,190263.14,37.63,412832.56,38.6211545246092,entry_trailing_cropped_long
3996,230516,HYPE,1473.390140295057,-248.53740121200002,1771356.2799948244,0.0,1771356.2799948244,1.0,-32138.18,38.667,380694.38,38.6211545246092,close_trailing_long
3997,230551,HYPE,1172.6625225252421,-246.06976740000002,1772282.8727499496,0.0,1772282.8727499496,1.0,-31826.5,38.658,348867.88,38.6211545246092,close_trailing_long
3998,230616,HYPE,12477.594249690399,-248.45936219000004,1784512.00763745,0.0,1784512.00763745,1.0,-31843.15,39.013,317024.73,38.6211545246092,close_trailing_long
3999,230620,HYPE,5349.544787543219,-248.730920312,1789612.8215046811,0.0,1789612.8215046811,1.0,-32062.87,38.788,284961.86,38.6211545246092,close_trailing_long
4000,230629,HYPE,8998.296935363,-250.16859650400002,1798360.94984354,0.0,1798360.94984354,1.0,-32154.52,38.901,252807.34,38.6211545246092,close_trailing_long
4001,230638,HYPE,17669.506947184793,-253.11693312,1815777.3398576048,0.0,1815777.3398576048,1.0,-32311.7,39.168,220495.64,38.6211545246092,close_trailing_long
4002,230642,HYPE,11837.699381798917,-254.36771518400005,1827360.6715242197,0.0,1827360.6715242197,1.0,-32624.63,38.984,187871.01,38.6211545246092,close_trailing_long
4003,230646,HYPE,5543.661282137164,-254.71647450000003,1832649.616331857,0.0,1832649.616331857,1.0,-32832.75,38.79,155038.26,38.6211545246092,close_trailing_long
4004,230686,HYPE,25118.80798766359,-259.365537504,1857509.0587820166,0.0,1857509.0587820166,1.0,-32927.78,39.384,122110.48,38.6211545246092,close_trailing_long
4005,230697,HYPE,33369.272829246955,-264.46565820600006,1890613.8659530575,0.0,1890613.8659530575,1.0,-33374.43,39.621,88736.05,38.6211545246092,close_trailing_long
4006,230702,HYPE,21191.55667646399,-266.62456476,1911538.7980647616,0.0,1911538.7980647616,1.0,-33969.24,39.245,54766.81,38.6211545246092,close_trailing_long
4007,230709,HYPE,26783.948821392114,-270.64704504,1938052.0998411137,0.0,1938052.0998411137,1.0,-34345.2,39.401,20421.61,38.6211545246092,close_trailing_long
4008,230712,HYPE,14925.04126869539,-160.72623934400002,1952816.4148704652,0.0,1952816.4148704652,1.0,-20421.61,39.352,0.0,38.6211545246092,close_trailing_long
4009,230712,HYPE,0.0,-152.778185846,1952663.6366846191,0.0,1952663.6366846191,1.0,19446.83,39.281,19446.83,39.281,entry_initial_partial_long
4010,230720,HYPE,4939.494819999957,-153.76608481000002,1957449.365419809,0.0,1957449.365419809,1.0,-19446.83,39.535,0.0,39.281,close_trailing_long
4011,230744,HYPE,0.0,-316.349242272,1957133.016177537,0.0,1957133.016177537,1.0,40274.64,39.274,40274.64,39.274,entry_initial_normal_long
4012,230748,HYPE,4599.124039999846,-272.537866232,1961459.6023513048,0.0,1961459.6023513048,1.0,-34579.88,39.407,5694.76,39.274,close_trailing_long
4013,230751,HYPE,210.7061199999945,-44.773342072,1961625.5351292328,0.0,1961625.5351292328,1.0,-5694.76,39.311,0.0,39.274,close_trailing_long
4014,230758,HYPE,0.0,-317.02415996,1961308.5109692728,0.0,1961308.5109692728,1.0,40372.9,39.262,40372.9,39.262,entry_initial_normal_long
4015,230767,HYPE,1282.5768799999664,-272.453993552,1962318.6338557207,0.0,1962318.6338557207,1.0,-34664.24,39.299,5708.66,39.262,close_trailing_long
4016,230771,HYPE,0.0,-272.324398122,1962046.3094575987,0.0,1962046.3094575987,1.0,34691.89,39.249,40400.55,39.25083692004193,entry_initial_partial_long
4017,230773,HYPE,1289.0809573367683,-272.55767126399996,1963062.8327436715,0.0,1963062.8327436715,1.0,-34687.14,39.288,5713.41,39.25083692004193,close_trailing_long
4018,230774,HYPE,0.0,-272.48049939000003,1962790.3522442814,0.0,1962790.3522442814,1.0,34768.47,39.185,40481.88,39.19429189349252,entry_initial_partial_long
4019,230877,HYPE,8399.44371605331,-274.08303939200005,1970915.7129209428,0.0,1970915.7129209428,1.0,-34750.36,39.436,5731.52,39.19429189349252,close_trailing_long
4020,230880,HYPE,984.1484466097564,-45.125403264000006,1971854.7359642885,0.0,1971854.7359642885,1.0,-5731.52,39.366,0.0,39.19429189349252,close_trailing_long
4021,230936,HYPE,0.0,-318.67739594,1971536.0585683484,0.0,1971536.0585683484,1.0,40798.54,39.055,40798.54,39.055,entry_initial_normal_long
4022,230940,HYPE,2276.9298499999204,-274.07229456000005,1973538.9161237883,0.0,1973538.9161237883,1.0,-35029.69,39.12,5768.85,39.055,close_trailing_long
