,balance,equity,balance_btc,equity_btc
193140,1050997.7676641524,1043351.4112441525,0.0,-7646.356419999989
193200,1050997.7676641524,1041765.0302441525,0.0,-9232.7374199999
193260,1051643.3438212944,1037735.6225041525,0.0,-13262.145159999976
193320,1051643.3438212944,1051643.3438212944,0.0,0.0
193380,1051643.3438212944,1051643.3438212944,0.0,0.0
193440,1051643.3438212944,1051643.3438212944,0.0,0.0
193500,1051643.3438212944,1051643.3438212944,0.0,0.0
193560,1051643.3438212944,1051643.3438212944,0.0,0.0
193620,1051643.3438212944,1051643.3438212944,0.0,0.0
193680,1051643.3438212944,1051643.3438212944,0.0,0.0
193740,1051643.3438212944,1051643.3438212944,0.0,0.0
193800,1051643.3438212944,1051643.3438212944,0.0,0.0
193860,1051643.3438212944,1051643.3438212944,0.0,0.0
193920,1051473.3846037844,1051643.3438212944,0.0,0.0
193980,1055815.9672110064,1054485.7001303444,0.0,392.42828999999887
194040,1055815.9672110064,1047216.6272110066,0.0,-8599.339999999904
194100,1055815.9672110064,1047730.0096110065,0.0,-8085.95759999996
194160,1055815.9672110064,1034382.0672110064,0.0,-21433.899999999972
194220,1055815.9672110064,1048853.0336110066,0.0,-6962.933599999955
194280,1056357.8768327264,1042532.0128110065,0.0,-13283.954399999928
194340,1056542.3779394545,1056566.5508623344,0.0,208.6740296080723
194400,1056371.6269325665,1056542.3779394545,0.0,0.0
194460,1060704.7506011226,1060843.2450725667,0.0,4471.618140000054
194520,1060533.3269271846,1060704.7506011226,0.0,0.0
194580,1060533.3269271846,1055676.8551971845,0.0,-4856.471730000029
194640,1060533.3269271846,1046974.3186071846,0.0,-13559.008320000012
194700,1060533.3269271846,1036413.9371271845,0.0,-24119.389800000066
194760,1060533.3269271846,1041335.5963971845,0.0,-19197.73053000007
194820,1060533.3269271846,1039314.7826571846,0.0,-21218.544269999995
194880,1060533.3269271846,1055742.0427371846,0.0,-4791.284190000066
194940,1060533.3269271846,1048017.3192471846,0.0,-12516.007680000012
195000,1060533.3269271846,1042117.8468771846,0.0,-18415.480050000042
195060,1060533.3269271846,1033871.6230671846,0.0,-26661.703860000045
195120,1060278.8995077347,1034067.1856871846,0.0,-26466.141240000037
195180,1065310.7405300315,1042029.9867077348,0.0,-18248.912799999933
195240,1066376.455012039,1066376.455012039,0.0,0.0
195300,1066376.455012039,1066376.455012039,0.0,0.0
195360,1066376.455012039,1066376.455012039,0.0,0.0
195420,1066376.455012039,1066376.455012039,0.0,0.0
195480,1066376.455012039,1066376.455012039,0.0,0.0
195540,1066376.455012039,1066376.455012039,0.0,0.0
195600,1066376.455012039,1066376.455012039,0.0,0.0
195660,1066376.455012039,1066376.455012039,0.0,0.0
195720,1066376.455012039,1066376.455012039,0.0,0.0
195780,1066376.455012039,1066376.455012039,0.0,0.0
195840,1066376.455012039,1066376.455012039,0.0,0.0
195900,1066376.455012039,1066376.455012039,0.0,0.0
195960,1066376.455012039,1066376.455012039,0.0,0.0
196020,1066376.455012039,1066376.455012039,0.0,0.0
196080,1066376.455012039,1066376.455012039,0.0,0.0
196140,1066376.455012039,1066376.455012039,0.0,0.0
196200,1066376.455012039,1066376.455012039,0.0,0.0
196260,1066376.455012039,1066376.455012039,0.0,0.0
196320,1066376.455012039,1066376.455012039,0.0,0.0
196380,1066376.455012039,1066376.455012039,0.0,0.0
196440,1066204.114714039,1066376.455012039,0.0,0.0
196500,1066204.114714039,1062334.983214039,0.0,-3869.131500000069
196560,1066204.114714039,1059220.0044640389,0.0,-6984.110250000032
196620,1066204.114714039,1056268.971964039,0.0,-9935.142750000026
196680,1066204.114714039,1049350.4402140388,0.0,-16853.674500000096
196740,1066204.114714039,1048924.179964039,0.0,-17279.934750000033
196800,1066204.114714039,1060957.834714039,0.0,-5246.280000000004
196860,1066204.114714039,1053383.517964039,0.0,-12820.596750000059
196920,1066204.114714039,1063515.396214039,0.0,-2688.718500000024
196980,1066204.114714039,1044104.160214039,0.0,-22099.95449999998
197040,1066204.114714039,1055285.294464039,0.0,-10918.820250000064
197100,1066204.114714039,1059515.107714039,0.0,-6689.0070000000205
197160,1066204.114714039,1056301.761214039,0.0,-9902.353499999987
197220,1069541.8142676388,1060531.574464039,0.0,-5672.54025000006
197280,1069541.8142676388,1069541.8142676388,0.0,0.0
197340,1069541.8142676388,1069541.8142676388,0.0,0.0
197400,1069541.8142676388,1069541.8142676388,0.0,0.0
197460,1069541.8142676388,1069541.8142676388,0.0,0.0
197520,1069541.8142676388,1069541.8142676388,0.0,0.0
197580,1069541.8142676388,1069541.8142676388,0.0,0.0
197640,1069541.8142676388,1069541.8142676388,0.0,0.0
197700,1069541.8142676388,1069541.8142676388,0.0,0.0
197760,1069541.8142676388,1069541.8142676388,0.0,0.0
197820,1069541.8142676388,1069541.8142676388,0.0,0.0
197880,1069541.8142676388,1069541.8142676388,0.0,0.0
197940,1069541.8142676388,1069541.8142676388,0.0,0.0
198000,1069541.8142676388,1069541.8142676388,0.0,0.0
198060,1069541.8142676388,1069541.8142676388,0.0,0.0
198120,1069541.8142676388,1069541.8142676388,0.0,0.0
198180,1069541.8142676388,1069541.8142676388,0.0,0.0
198240,1069541.8142676388,1069541.8142676388,0.0,0.0
198300,1069541.8142676388,1069541.8142676388,0.0,0.0
198360,1069541.8142676388,1069541.8142676388,0.0,0.0
198420,1069541.8142676388,1069541.8142676388,0.0,0.0
198480,1069541.8142676388,1069541.8142676388,0.0,0.0
198540,1069541.8142676388,1069541.8142676388,0.0,0.0
198600,1069541.8142676388,1069541.8142676388,0.0,0.0
198660,1069541.8142676388,1069541.8142676388,0.0,0.0
198720,1069541.8142676388,1069541.8142676388,0.0,0.0
198780,1069541.8142676388,1069541.8142676388,0.0,0.0
198840,1069541.8142676388,1069541.8142676388,0.0,0.0
198900,1069541.8142676388,1069541.8142676388,0.0,0.0
198960,1069541.8142676388,1069541.8142676388,0.0,0.0
199020,1069541.8142676388,1069541.8142676388,0.0,0.0
199080,1069541.8142676388,1069541.8142676388,0.0,0.0
199140,1069541.8142676388,1069541.8142676388,0.0,0.0
199200,1069541.8142676388,1069541.8142676388,0.0,0.0
199260,1069541.8142676388,1069541.8142676388,0.0,0.0
199320,1069541.8142676388,1069541.8142676388,0.0,0.0
199380,1069541.8142676388,1069541.8142676388,0.0,0.0
199440,1069541.8142676388,1069541.8142676388,0.0,0.0
199500,1069541.8142676388,1069541.8142676388,0.0,0.0
199560,1069541.8142676388,1069541.8142676388,0.0,0.0
199620,1069541.8142676388,1069541.8142676388,0.0,0.0
199680,1069541.8142676388,1069541.8142676388,0.0,0.0
199740,1069541.8142676388,1069541.8142676388,0.0,0.0
199800,1069541.8142676388,1069541.8142676388,0.0,0.0
199860,1069541.8142676388,1069541.8142676388,0.0,0.0
199920,1069541.8142676388,1069541.8142676388,0.0,0.0
199980,1069541.8142676388,1069541.8142676388,0.0,0.0
200040,1069541.8142676388,1069541.8142676388,0.0,0.0
200100,1069541.8142676388,1069541.8142676388,0.0,0.0
200160,1069541.8142676388,1069541.8142676388,0.0,0.0
200220,1069541.8142676388,1069541.8142676388,0.0,0.0
200280,1069541.8142676388,1069541.8142676388,0.0,0.0
200340,1069541.8142676388,1069541.8142676388,0.0,0.0
200400,1069541.8142676388,1069541.8142676388,0.0,0.0
200460,1069541.8142676388,1069541.8142676388,0.0,0.0
200520,1069541.8142676388,1069541.8142676388,0.0,0.0
200580,1069541.8142676388,1069541.8142676388,0.0,0.0
200640,1069541.8142676388,1069541.8142676388,0.0,0.0
200700,1069541.8142676388,1069541.8142676388,0.0,0.0
200760,1069541.8142676388,1069541.8142676388,0.0,0.0
200820,1069541.8142676388,1069541.8142676388,0.0,0.0
200880,1090414.182889785,1069516.4762967487,0.0,147.5139000000056
200940,1107227.0637986748,1087678.728699785,0.0,-2735.454190000044
201000,1107227.0637986748,1107227.0637986748,0.0,0.0
201060,1113717.609029145,1107227.0637986748,0.0,0.0
201120,1113717.609029145,1108321.689029145,0.0,-5395.919999999879
201180,1113717.609029145,1097550.8311091452,0.0,-16166.777919999804
201240,1113717.609029145,1103676.4375091451,0.0,-10041.171519999934
201300,1113717.609029145,1080705.4135091451,0.0,-33012.1955199999
201360,1113452.8382887929,1092190.9255091453,0.0,-21526.683519999828
201420,1113452.8382887929,1046030.5080487932,0.0,-67422.33023999965
201480,1117279.9815805764,1097752.239728793,0.0,-15700.598559999842
201540,1116849.1614594564,1084248.821742027,0.0,-33031.15983854934
201600,1116849.1614594564,1097669.7874509061,0.0,-19179.374008550236
201660,1117422.1170205618,1055682.8687409062,0.0,-61166.292718550285
201720,1117422.1170205618,1061482.7667145205,0.0,-55939.35030604132
201780,1120543.8886098291,1046151.7671145205,0.0,-71270.3499060413
201840,1124805.2323630825,1125708.9771844423,0.0,5165.088574613204
201900,1127833.8793471404,1124805.2323630825,0.0,0.0
201960,1127833.8793471404,1126430.8785271405,0.0,-1403.0008200000532
202020,1133483.0544632203,1130062.1747671405,0.0,2228.2954200000845
202080,1133483.0544632203,1133483.0544632203,0.0,0.0
202140,1133483.0544632203,1133483.0544632203,0.0,0.0
202200,1133483.0544632203,1133483.0544632203,0.0,0.0
202260,1133483.0544632203,1133483.0544632203,0.0,0.0
202320,1133483.0544632203,1133483.0544632203,0.0,0.0
202380,1134389.8471738785,1133483.0544632203,0.0,0.0
202440,1138815.5310795484,1133328.4630359283,0.0,-903.9511000001796
202500,1138815.5310795484,1138815.5310795484,0.0,0.0
202560,1138815.5310795484,1138815.5310795484,0.0,0.0
202620,1138815.5310795484,1138815.5310795484,0.0,0.0
202680,1138815.5310795484,1138815.5310795484,0.0,0.0
202740,1138815.5310795484,1138815.5310795484,0.0,0.0
202800,1138815.5310795484,1138815.5310795484,0.0,0.0
202860,1138815.5310795484,1138815.5310795484,0.0,0.0
202920,1138815.5310795484,1138815.5310795484,0.0,0.0
202980,1138631.4836850443,1138815.5310795484,0.0,0.0
203040,1146275.2269087485,1134751.0776450443,0.0,-3880.4060399999594
203100,1146275.2269087485,1132131.5844887486,0.0,-14143.642419999995
203160,1146275.2269087485,1136884.2139287484,0.0,-9391.01298000003
203220,1146275.2269087485,1123563.1419887485,0.0,-22712.084919999994
203280,1146275.2269087485,1134850.6369087484,0.0,-11424.59
203340,1146275.2269087485,1146435.1711687485,0.0,159.9442600001143
203400,1156373.4813328786,1143327.6826887485,0.0,-2947.5442199999493
203460,1156373.4813328786,1156373.4813328786,0.0,0.0
203520,1156186.5963285586,1156373.4813328786,0.0,0.0
203580,1168691.302559339,1157844.5348485587,0.0,1657.9385199999983
203640,1168691.302559339,1168691.302559339,0.0,0.0
203700,1168691.302559339,1168691.302559339,0.0,0.0
203760,1168691.302559339,1168691.302559339,0.0,0.0
203820,1168691.302559339,1168691.302559339,0.0,0.0
203880,1168691.302559339,1168691.302559339,0.0,0.0
203940,1168691.302559339,1168691.302559339,0.0,0.0
204000,1168691.302559339,1168691.302559339,0.0,0.0
204060,1168691.302559339,1168691.302559339,0.0,0.0
204120,1168691.302559339,1168691.302559339,0.0,0.0
204180,1168691.302559339,1168691.302559339,0.0,0.0
204240,1168691.302559339,1168691.302559339,0.0,0.0
204300,1168691.302559339,1168691.302559339,0.0,0.0
204360,1168691.302559339,1168691.302559339,0.0,0.0
204420,1168691.302559339,1168691.302559339,0.0,0.0
204480,1168691.302559339,1168691.302559339,0.0,0.0
204540,1168691.302559339,1168691.302559339,0.0,0.0
204600,1168691.302559339,1168691.302559339,0.0,0.0
204660,1176684.5625326568,1168691.302559339,0.0,0.0
204720,1183232.4299903691,1178152.4872526568,0.0,1467.924719999938
204780,1183232.4299903691,1183232.4299903691,0.0,0.0
204840,1183232.4299903691,1183232.4299903691,0.0,0.0
204900,1183232.4299903691,1183232.4299903691,0.0,0.0
204960,1183483.7147767951,1183232.4299903691,0.0,0.0
205020,1183483.7147767951,1178207.1512067954,0.0,-5276.563569999874
205080,1183483.7147767951,1172736.3581967952,0.0,-10747.356579999903
205140,1189254.0298398891,1180155.6528267951,0.0,-3328.0619499999775
205200,1190513.3515007293,1190281.8269542553,0.0,1027.7971143661775
205260,1190513.3515007293,1191063.9763507294,0.0,550.6248499999897
205320,1190513.3515007293,1177596.4176307295,0.0,-12916.93386999992
205380,1191809.3210113873,1178811.5357107294,0.0,-11701.815789999875
205440,1201473.019920595,1191809.3210113873,0.0,0.0
205500,1201278.846228295,1201473.019920595,0.0,0.0
205560,1201278.846228295,1183308.382528295,0.0,-17970.46370000001
205620,1201278.846228295,1185059.0867282948,0.0,-16219.759500000067
205680,1201278.846228295,1179008.858978295,0.0,-22269.987250000053
205740,1201278.846228295,1199064.7203282951,0.0,-2214.1258999999623
205800,1206678.914403807,1201896.741828295,0.0,617.8956000000235
205860,1207790.8137912506,1206678.914403807,0.0,0.0
205920,1210765.7893942893,1208430.8647612506,0.0,640.0509699999566
205980,1210765.7893942893,1204020.7632107807,0.0,-6745.026183508622
206040,1210765.7893942893,1194470.1751307806,0.0,-16295.61426350867
206100,1211502.2506809407,1199957.8058507808,0.0,-10807.983543508526
206160,1211502.2506809407,1211502.2506809407,0.0,0.0
206220,1211502.2506809407,1211502.2506809407,0.0,0.0
206280,1211502.2506809407,1211502.2506809407,0.0,0.0
206340,1211502.2506809407,1211502.2506809407,0.0,0.0
206400,1211306.4561808447,1211502.2506809407,0.0,0.0
206460,1211306.4561808447,1210831.1755408447,0.0,-475.280640000018
206520,1215328.6028637604,1212204.2085008447,0.0,897.7523199999715
206580,1215328.6028637604,1215328.6028637604,0.0,0.0
206640,1215328.6028637604,1215328.6028637604,0.0,0.0
206700,1215328.6028637604,1215328.6028637604,0.0,0.0
206760,1221621.0943771927,1215328.6028637604,0.0,0.0
206820,1226560.5299766606,1222179.0009571926,0.0,557.9065800000211
206880,1226560.5299766606,1226560.5299766606,0.0,0.0
206940,1226560.5299766606,1226560.5299766606,0.0,0.0
207000,1226560.5299766606,1226560.5299766606,0.0,0.0
207060,1230048.527444388,1226560.5299766606,0.0,0.0
207120,1230048.527444388,1224107.1473835208,0.0,-5941.380060867206
207180,1230048.527444388,1216554.4745135207,0.0,-13494.05293086724
207240,1230048.527444388,1201502.5045535208,0.0,-28546.02289086724
207300,1230048.527444388,1198059.7667435207,0.0,-31988.760700867373
207360,1229753.465881756,1191708.0489235206,0.0,-38340.47852086736
207420,1229753.465881756,1209230.9853508885,0.0,-20522.4805308675
207480,1229753.465881756,1191930.3265308887,0.0,-37823.13935086735
207540,1229753.465881756,1175038.344690889,0.0,-54715.12119086718
207600,1229753.465881756,1183075.6586308884,0.0,-46677.807250867525
207660,1229753.465881756,1203577.6204608886,0.0,-26175.84542086739
207720,1229753.465881756,1213862.6577908888,0.0,-15890.808090867162
207780,1229753.465881756,1161824.4556708888,0.0,-67929.01021086736
207840,1229753.465881756,1192883.906150889,0.0,-36869.55973086715
207900,1229753.465881756,1193088.2446408889,0.0,-36665.22124086714
207960,1229753.465881756,1172177.6058308887,0.0,-57575.86005086729
208020,1229753.465881756,1193769.3729408889,0.0,-35984.09294086728
208080,1229753.465881756,1187843.5567308886,0.0,-41909.909150867505
208140,1229020.476328666,1181100.3865608887,0.0,-48653.07932086728
208200,1229020.476328666,1082418.6828277993,0.0,-146601.7935008667
208260,1208674.059707493,979662.7240443091,0.0,-248372.36799086691
208320,1212056.2495955317,1052718.4725947292,0.0,-155955.58711276384
208380,1218954.1973594022,1205618.751216938,0.0,-6437.498378593789
208440,1218954.1973594022,1171273.5455487703,0.0,-47680.65181063186
208500,1205986.2014444945,1079643.30838877,0.0,-139310.8889706321
208560,1200255.9060780841,976425.3660281231,0.0,-223830.54004996113
208620,1200255.9060780841,1036495.3030881218,0.0,-163760.60298996235
208680,1200255.9060780841,1194807.698788123,0.0,-5448.2072899612585
208740,1333858.756580107,1065494.5830481236,0.0,-134761.32302996056
208800,1333858.756580107,1333858.756580107,0.0,0.0
208860,1333858.756580107,1333858.756580107,0.0,0.0
208920,1333858.756580107,1333858.756580107,0.0,0.0
208980,1333858.756580107,1333858.756580107,0.0,0.0
209040,1333643.187635239,1333858.756580107,0.0,0.0
209100,1333643.187635239,1322814.7384352388,0.0,-10828.449200000108
209160,1336814.2792827592,1330458.349635239,0.0,-3184.838000000045
209220,1336814.2792827592,1336814.2792827592,0.0,0.0
209280,1336814.2792827592,1336814.2792827592,0.0,0.0
209340,1336814.2792827592,1336814.2792827592,0.0,0.0
209400,1336598.2327315912,1336814.2792827592,0.0,0.0
209460,1339753.5546418494,1332752.065021591,0.0,-3846.16771000007
209520,1339537.0330532573,1339753.5546418494,0.0,0.0
209580,1339537.0330532573,1328595.7995332573,0.0,-10941.233520000113
209640,1339215.6734237294,1304512.3263332574,0.0,-35024.706719999966
209700,1339215.6734237294,1299760.7433237294,0.0,-39454.930100000056
209760,1339215.6734237294,1245784.7795937296,0.0,-93430.89382999978
209820,1339215.6734237294,1234631.3753237296,0.0,-104584.29809999983
209880,1342441.266794859,1315636.0267737294,0.0,-23579.646650000028
209940,1342441.266794859,1320457.1824755399,0.0,-21984.084319319085
210000,1342116.900552579,1310574.3611355398,0.0,-31866.90565931903
210060,1352032.3079328316,1323741.7782532594,0.0,-18375.122299319675
210120,1363645.0111081635,1364213.3868192635,0.0,12181.078886431904
210180,1363645.0111081635,1351324.2523081636,0.0,-12320.758799999981
210240,1363645.0111081635,1336231.3227781635,0.0,-27413.688329999946
210300,1363645.0111081635,1319666.7470581636,0.0,-43978.26404999989
210360,1373169.2377543638,1353788.4040681636,0.0,-9856.607039999888
210420,1373169.2377543638,1373169.2377543638,0.0,0.0
210480,1373169.2377543638,1373169.2377543638,0.0,0.0
210540,1373169.2377543638,1373169.2377543638,0.0,0.0
210600,1372947.3157549878,1373169.2377543638,0.0,0.0
210660,1377015.8303566398,1373572.9964749878,0.0,625.6807200000237
210720,1377015.8303566398,1377015.8303566398,0.0,0.0
210780,1377015.8303566398,1377015.8303566398,0.0,0.0
210840,1377015.8303566398,1377015.8303566398,0.0,0.0
210900,1377015.8303566398,1377015.8303566398,0.0,0.0
210960,1377015.8303566398,1377015.8303566398,0.0,0.0
211020,1376793.2866961858,1377015.8303566398,0.0,0.0
211080,1376793.2866961858,1378026.177616186,0.0,1232.8909200000467
211140,1378479.4477884178,1350971.0713161859,0.0,-25822.215380000045
211200,1386097.4817903957,1378479.4477884178,0.0,0.0
211260,1386215.82382184,1387001.0486006723,0.0,903.5668102764809
211320,1386215.82382184,1386215.82382184,0.0,0.0
211380,1386215.82382184,1386215.82382184,0.0,0.0
211440,1386215.82382184,1386215.82382184,0.0,0.0
211500,1386215.82382184,1386215.82382184,0.0,0.0
211560,1385991.793314896,1386215.82382184,0.0,0.0
211620,1385991.793314896,1368573.561154896,0.0,-17418.232160000094
211680,1392153.685407944,1385889.5336348962,0.0,-102.25968000000387
211740,1397941.2209425522,1392153.685407944,0.0,0.0
211800,1397605.8428616321,1375570.0274225522,0.0,-22371.1935199999
211860,1397605.8428616321,1342391.0162816322,0.0,-55214.826579999986
211920,1415510.7188288025,1376365.4259816322,0.0,-21240.41687999985
211980,1415510.7188288025,1410258.5440688026,0.0,-5252.174759999945
212040,1415510.7188288025,1392394.0040688026,0.0,-23116.714759999948
212100,1415510.7188288025,1411580.5200288026,0.0,-3930.1987999999797
212160,1415510.7188288025,1398396.4895088025,0.0,-17114.229319999973
212220,1415510.7188288025,1386784.5385088024,0.0,-28726.18031999995
212280,1415510.7188288025,1381746.7382288026,0.0,-33763.980599999886
212340,1415510.7188288025,1391143.4862688025,0.0,-24367.232559999953
212400,1422399.2504063025,1393858.8963488026,0.0,-21651.822479999933
212460,1424149.9081332705,1424435.2184963026,0.0,2035.9680899999933
212520,1424149.9081332705,1424149.9081332705,0.0,0.0
212580,1424149.9081332705,1424149.9081332705,0.0,0.0
212640,1424149.9081332705,1424149.9081332705,0.0,0.0
212700,1424149.9081332705,1424149.9081332705,0.0,0.0
212760,1424149.9081332705,1424149.9081332705,0.0,0.0
212820,1424149.9081332705,1424149.9081332705,0.0,0.0
212880,1424149.9081332705,1424149.9081332705,0.0,0.0
212940,1424149.9081332705,1424149.9081332705,0.0,0.0
213000,1424149.9081332705,1424149.9081332705,0.0,0.0
213060,1424149.9081332705,1424149.9081332705,0.0,0.0
213120,1424149.9081332705,1424149.9081332705,0.0,0.0
213180,1423919.7469797384,1424149.9081332705,0.0,0.0
213240,1429247.5424025282,1420195.2268797385,0.0,-3724.520099999889
213300,1435038.5613959944,1429247.5424025282,0.0,0.0
213360,1435818.3484597304,1436017.7317759944,0.0,979.1703800000133
213420,1435818.3484597304,1435818.3484597304,0.0,0.0
213480,1435818.3484597304,1435818.3484597304,0.0,0.0
213540,1435586.3015462824,1435818.3484597304,0.0,0.0
213600,1435586.3015462824,1436694.8286862823,0.0,1108.5271399999574
213660,1435586.3015462824,1435085.6763862825,0.0,-500.62515999984964
213720,1435586.3015462824,1422963.3957262826,0.0,-12622.905819999802
213780,1435586.3015462824,1410841.1150662825,0.0,-24745.18647999988
213840,1435586.3015462824,1414881.8752862825,0.0,-20704.4262599999
213900,1435586.3015462824,1410733.8382462824,0.0,-24852.463299999883
213960,1435586.3015462824,1418922.6355062826,0.0,-16663.666039999913
214020,1435586.3015462824,1422891.8778462824,0.0,-12694.423699999888
214080,1448181.9006604205,1435514.7836662824,0.0,-71.51787999983333
214140,1448181.9006604205,1448181.9006604205,0.0,0.0
214200,1448181.9006604205,1448181.9006604205,0.0,0.0
214260,1448181.9006604205,1448181.9006604205,0.0,0.0
214320,1448181.9006604205,1448181.9006604205,0.0,0.0
214380,1448181.9006604205,1448181.9006604205,0.0,0.0
214440,1448181.9006604205,1448181.9006604205,0.0,0.0
214500,1448181.9006604205,1448181.9006604205,0.0,0.0
214560,1448181.9006604205,1448181.9006604205,0.0,0.0
214620,1448181.9006604205,1448181.9006604205,0.0,0.0
214680,1448181.9006604205,1448181.9006604205,0.0,0.0
214740,1448181.9006604205,1448181.9006604205,0.0,0.0
214800,1448181.9006604205,1448181.9006604205,0.0,0.0
214860,1451754.3264634265,1448181.9006604205,0.0,0.0
214920,1457084.1342929804,1444351.2642534266,0.0,-7403.062209999998
214980,1457084.1342929804,1457084.1342929804,0.0,0.0
215040,1457084.1342929804,1457084.1342929804,0.0,0.0
215100,1456848.6505781445,1457084.1342929804,0.0,0.0
215160,1456848.6505781445,1448674.3539781445,0.0,-8174.296599999889
215220,1456848.6505781445,1439504.9256181445,0.0,-17343.72495999998
215280,1456848.6505781445,1440819.9211581445,0.0,-16028.729420000018
215340,1460073.9310935044,1454538.5232781447,0.0,-2310.127299999919
215400,1464185.4851101963,1450482.7666335045,0.0,-9591.164459999974
215460,1464185.4851101963,1464185.4851101963,0.0,0.0
215520,1464185.4851101963,1464185.4851101963,0.0,0.0
215580,1464185.4851101963,1464185.4851101963,0.0,0.0
215640,1464185.4851101963,1464185.4851101963,0.0,0.0
215700,1464185.4851101963,1464185.4851101963,0.0,0.0
215760,1464185.4851101963,1464185.4851101963,0.0,0.0
215820,1464185.4851101963,1464185.4851101963,0.0,0.0
215880,1464185.4851101963,1464185.4851101963,0.0,0.0
215940,1464185.4851101963,1464185.4851101963,0.0,0.0
216000,1464185.4851101963,1464185.4851101963,0.0,0.0
216060,1464185.4851101963,1464185.4851101963,0.0,0.0
216120,1464185.4851101963,1464185.4851101963,0.0,0.0
216180,1464185.4851101963,1464185.4851101963,0.0,0.0
216240,1464185.4851101963,1464185.4851101963,0.0,0.0
216300,1464185.4851101963,1464185.4851101963,0.0,0.0
216360,1464185.4851101963,1464185.4851101963,0.0,0.0
216420,1464185.4851101963,1464185.4851101963,0.0,0.0
216480,1464185.4851101963,1464185.4851101963,0.0,0.0
216540,1464185.4851101963,1464185.4851101963,0.0,0.0
216600,1464185.4851101963,1464185.4851101963,0.0,0.0
216660,1464185.4851101963,1464185.4851101963,0.0,0.0
216720,1464185.4851101963,1464185.4851101963,0.0,0.0
216780,1464185.4851101963,1464185.4851101963,0.0,0.0
216840,1464185.4851101963,1464185.4851101963,0.0,0.0
216900,1464185.4851101963,1464185.4851101963,0.0,0.0
216960,1464185.4851101963,1464185.4851101963,0.0,0.0
217020,1463948.8536681463,1464185.4851101963,0.0,0.0
217080,1463948.8536681463,1459299.4649181461,0.0,-4649.3887500001
217140,1465491.5494894562,1463499.9471681463,0.0,-448.90650000009293
217200,1466240.5919466482,1465491.5494894562,0.0,0.0
217260,1469032.2171206481,1466240.5919466482,0.0,0.0
217320,1470590.5547802458,1443680.314240648,0.0,-25351.902880000067
217380,1473278.7784123262,1469672.9302738502,0.0,-917.624506395606
217440,1473278.7784123262,1461130.1363323263,0.0,-12148.642079999996
217500,1476169.3762488023,1474552.4263723262,0.0,1273.6479600000482
217560,1475930.8080719784,1476169.3762488023,0.0,0.0
217620,1479205.8434138782,1482862.8733619784,0.0,6932.065289999951
217680,1478966.7844910503,1479205.8434138782,0.0,0.0
217740,1483256.0615998462,1479724.9900710501,0.0,758.2055799998726
217800,1483256.0615998462,1483256.0615998462,0.0,0.0
217860,1483016.3481235662,1483256.0615998462,0.0,0.0
217920,1484153.7528685464,1483281.0055635662,0.0,264.6574400000884
217980,1490530.0476656784,1484153.7528685464,0.0,0.0
218040,1490530.0476656784,1490530.0476656784,0.0,0.0
218100,1490530.0476656784,1490530.0476656784,0.0,0.0
218160,1490530.0476656784,1490530.0476656784,0.0,0.0
218220,1502834.3177506723,1490530.0476656784,0.0,0.0
218280,1507636.8992762703,1502465.2146206722,0.0,-369.1031300000935
218340,1510006.7241993502,1510041.5681362702,0.0,2404.6688599999675
218400,1510006.7241993502,1510006.7241993502,0.0,0.0
218460,1510006.7241993502,1510006.7241993502,0.0,0.0
218520,1509762.6875184383,1510006.7241993502,0.0,0.0
218580,1514219.6623325103,1509796.3032384382,0.0,33.61571999992166
218640,1514219.6623325103,1508450.7416825104,0.0,-5768.920650000045
218700,1518578.6057225969,1468216.8676825103,0.0,-46002.79465000005
218760,1525329.7976436606,1522453.7418442266,0.0,3875.1361216297532
218820,1535290.8396890087,1525222.4764495948,0.0,-107.32119406566962
218880,1561493.0879485707,1535290.8396890087,0.0,0.0
218940,1561493.0879485707,1561493.0879485707,0.0,0.0
219000,1561240.7303687648,1561493.0879485707,0.0,0.0
219060,1561240.7303687648,1556870.502238765,0.0,-4370.228129999913
219120,1563429.9615050529,1559251.033008765,0.0,-1989.697359999907
219180,1566364.316724517,1571300.581995053,0.0,7870.620490000229
219240,1566364.316724517,1555804.7681245168,0.0,-10559.548600000062
219300,1566364.316724517,1538909.4903645169,0.0,-27454.82636000011
219360,1566364.316724517,1550900.842164517,0.0,-15463.474560000079
219420,1566364.316724517,1557129.1860845168,0.0,-9235.130640000096
219480,1566364.316724517,1554193.989524517,0.0,-12170.327199999869
219540,1566364.316724517,1548896.317684517,0.0,-17467.999039999984
219600,1573490.8209843969,1555339.4320845169,0.0,-11024.884639999995
219660,1573595.3735336289,1573885.6070643968,0.0,394.7860800000149
219720,1574192.311053729,1572317.943533629,0.0,-1277.4299999998755
219780,1578939.7710738792,1574896.313303729,0.0,704.0022500001579
219840,1579288.4105660692,1578939.7710738792,0.0,0.0
219900,1579288.4105660692,1554935.2858360694,0.0,-24353.124729999792
219960,1579288.4105660692,1550076.1044760696,0.0,-29212.306089999714
220020,1581500.0690981236,1563291.6052960693,0.0,-15996.805269999912
220080,1581500.0690981236,1574215.832076053,0.0,-7284.237022070689
220140,1595784.9192706451,1552554.752636053,0.0,-28945.31646207079
220200,1604802.3208019352,1598053.0543409172,0.0,2489.6279799999907
220260,1604802.3208019352,1604802.3208019352,0.0,0.0
220320,1610248.0270055148,1604802.3208019352,0.0,0.0
220380,1609987.7900089407,1610248.0270055148,0.0,0.0
