,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12422,2485020,VET,0.0,-1675.406813696,114751368.90485814,0.0,114751368.90485814,1.0,127473280.0,0.065716,127473280.0,0.065716,entry_initial_normal_long
12423,2485025,VET,157174.55423999974,-1706.841724544,114906836.6173736,0.0,114906836.6173736,1.0,-127473280.0,0.066949,0.0,0.065716,close_trailing_long
12424,2485032,VET,0.0,-1677.652198128,114905158.96517548,0.0,114905158.96517548,1.0,127403721.0,0.06584,127403721.0,0.06584,entry_initial_normal_long
12425,2485036,VET,39112.94234700022,-1685.4747865973998,114942586.43273588,0.0,114942586.43273588,1.0,-127403721.0,0.066147,0.0,0.06584,close_trailing_long
12426,2485037,VET,0.0,-1678.174147848,114940908.25858803,0.0,114940908.25858803,1.0,127639160.0,0.065739,127639160.0,0.065739,entry_initial_normal_long
12427,2485040,VET,71988.48623999937,-1692.571845096,115011204.17298293,0.0,115011204.17298293,1.0,-127639160.0,0.066303,0.0,0.065739,close_trailing_long
12428,2485246,VET,0.0,-1679.175978086,115009524.99700485,0.0,115009524.99700485,1.0,121593070.0,0.069049,121593070.0,0.069049,entry_initial_normal_long
12429,2485267,VET,-121.5930700001216,-1679.151659472,115007724.25227538,0.0,115007724.25227538,1.0,-121593070.0,0.069048,0.0,0.069049,close_trailing_long
12430,2485273,VET,0.0,-1679.12516688,115006045.1271085,0.0,115006045.1271085,1.0,122886795.0,0.06832,122886795.0,0.06832,entry_initial_normal_long
12431,2485278,VET,1843.301925000138,-1679.4938272650004,115006208.93520623,0.0,115006208.93520623,1.0,-122886795.0,0.068335,0.0,0.06832,close_trailing_long
12432,2485402,VET,0.0,-1679.1030453493997,115004529.83216089,0.0,115004529.83216089,1.0,125009533.0,0.067159,125009533.0,0.067159,entry_initial_normal_long
12433,2485415,VET,42503.24122000087,-1687.6036935934,115045345.4696873,0.0,115045345.4696873,1.0,-125009533.0,0.067499,0.0,0.067159,close_trailing_long
12434,2485514,VET,0.0,-1679.6744430066,115043665.79524429,0.0,115043665.79524429,1.0,124050933.0,0.067701,124050933.0,0.067701,entry_initial_normal_long
12435,2485518,VET,229866.37884900093,-1725.6477187764,115271806.52637452,0.0,115271806.52637452,1.0,-124050933.0,0.069554,0.0,0.067701,close_trailing_long
12436,2485672,VET,0.0,-1682.9807980992002,115270123.54557642,0.0,115270123.54557642,1.0,122498384.0,0.068694,122498384.0,0.068694,entry_initial_normal_long
12437,2485674,VET,1592.4789919998925,-1683.2992938976001,115270032.72527453,0.0,115270032.72527453,1.0,-122498384.0,0.068707,0.0,0.068694,close_trailing_long
12438,2485681,VET,0.0,-1682.9548945104,115268349.77038002,0.0,115268349.77038002,1.0,122800398.0,0.068524,122800398.0,0.068524,entry_initial_normal_long
12439,2485685,VET,-122.80039800012281,-1682.9303344308,115266544.0396476,0.0,115266544.0396476,1.0,-122800398.0,0.068523,0.0,0.068524,close_trailing_long
12440,2486351,VET,0.0,-1682.9039572504,115264861.13569035,0.0,115264861.13569035,1.0,121688549.0,0.069148,121688549.0,0.069148,entry_initial_normal_long
12441,2486356,VET,28475.120465999767,-1688.5989813436001,115291647.657175,0.0,115291647.657175,1.0,-121688549.0,0.069382,0.0,0.069148,close_trailing_long
12442,2486358,VET,0.0,-1683.2704835388001,115289964.38669147,0.0,115289964.38669147,1.0,121992034.0,0.068991,121992034.0,0.068991,entry_initial_normal_long
12443,2486414,VET,42453.227832000135,-1691.7611291051999,115330725.85339436,0.0,115330725.85339436,1.0,-121992034.0,0.069339,0.0,0.068991,close_trailing_long
12444,2486642,VET,0.0,-1683.8410191630003,115329042.01237519,0.0,115329042.01237519,1.0,126287445.0,0.066667,126287445.0,0.066667,entry_initial_normal_long
12445,2486649,VET,59986.53637499865,-1695.8383264379997,115387332.71042375,0.0,115387332.71042375,1.0,-126287445.0,0.067142,0.0,0.066667,close_trailing_long
12446,2486653,VET,0.0,-1684.667486133,115385648.04293762,0.0,115385648.04293762,1.0,126790659.0,0.066435,126790659.0,0.066435,entry_initial_normal_long
12447,2486712,VET,14454.13512600038,-1687.5583131582,115398414.61975047,0.0,115398414.61975047,1.0,-126790659.0,0.066549,0.0,0.066435,close_trailing_long
12448,2486786,VET,0.0,-1684.8292916340001,115396729.79045884,0.0,115396729.79045884,1.0,128750519.0,0.06543,128750519.0,0.06543,entry_initial_normal_long
12449,2486788,VET,0.0,-2827.2606196224,115393902.52983922,0.0,115393902.52983922,1.0,225043032.0,0.062816,353793551.0,0.06376727188077547,entry_grid_normal_long
12450,2486791,VET,242252.39276999733,-4560.5403898104,115631594.3822194,0.0,115631594.3822194,1.0,-353793551.0,0.064452,0.0,0.06376727188077547,close_trailing_long
12451,2486792,VET,0.0,-1688.2337401776,115629906.14847922,0.0,115629906.14847922,1.0,130000134.0,0.064932,130000134.0,0.064932,entry_initial_normal_long
12452,2486812,VET,21970.02264600032,-1692.6277447068003,115650183.54338051,0.0,115650183.54338051,1.0,-130000134.0,0.065101,0.0,0.064932,close_trailing_long
12453,2486818,VET,0.0,-1688.5051480388001,115648495.03823248,0.0,115648495.03823248,1.0,130853326.0,0.064519,130853326.0,0.064519,entry_initial_normal_long
12454,2486821,VET,25647.25189599841,-1693.634598418,115672448.65553005,0.0,115672448.65553005,1.0,-130853326.0,0.064715,0.0,0.064519,close_trailing_long
12455,2486822,VET,0.0,-1688.8302132592,115670759.82531679,0.0,115670759.82531679,1.0,131030834.0,0.064444,131030834.0,0.064444,entry_initial_normal_long
12456,2486832,VET,-131.03083400013105,-1688.8040070924,115668939.9904757,0.0,115668939.9904757,1.0,-131030834.0,0.064443,0.0,0.064444,close_trailing_long
12457,2487503,VET,0.0,-1688.7789875009998,115667251.2114882,0.0,115667251.2114882,1.0,133048057.0,0.063465,133048057.0,0.063465,entry_initial_normal_long
12458,2487506,VET,10510.79650300128,-1690.8811468016004,115676071.1268444,0.0,115676071.1268444,1.0,-133048057.0,0.063544,0.0,0.063465,close_trailing_long
12459,2487658,VET,0.0,-1688.8831041105998,115674382.24374029,0.0,115674382.24374029,1.0,134317637.0,0.062869,134317637.0,0.062869,entry_initial_normal_long
12460,2487666,VET,10745.410960001425,-1691.0321863026002,115683436.622514,0.0,115683436.622514,1.0,-134317637.0,0.062949,0.0,0.062869,close_trailing_long
12461,2487685,VET,0.0,-1688.9906436620001,115681747.63187033,0.0,115681747.63187033,1.0,135418255.0,0.062362,135418255.0,0.062362,entry_initial_normal_long
12462,2487695,VET,165616.52586500027,-1722.1139488350002,115845642.0437865,0.0,115845642.0437865,1.0,-135418255.0,0.063585,0.0,0.062362,close_trailing_long
12463,2491639,VET,0.0,-1691.3588551583998,115843950.68493134,0.0,115843950.68493134,1.0,135421379.0,0.062448,135421379.0,0.062448,entry_initial_normal_long
12464,2491643,VET,11375.39583600104,-1693.6339343256002,115853632.44683301,0.0,115853632.44683301,1.0,-135421379.0,0.062532,0.0,0.062448,close_trailing_long
12465,2491718,VET,0.0,-1691.4755145692,115851940.97131844,0.0,115851940.97131844,1.0,137008174.0,0.061729,137008174.0,0.061729,entry_initial_normal_long
12466,2491723,VET,63982.817258000294,-1704.2720780207999,115914219.51649842,0.0,115914219.51649842,1.0,-137008174.0,0.062196,0.0,0.061729,close_trailing_long
12467,2491730,VET,0.0,-1692.360090384,115912527.15640803,0.0,115912527.15640803,1.0,137545521.0,0.06152,137545521.0,0.06152,entry_initial_normal_long
12468,2491756,VET,-137.54552100013757,-1692.3325812798003,115910697.27830575,0.0,115910697.27830575,1.0,-137545521.0,0.061519,0.0,0.06152,close_trailing_long
12469,2491761,VET,0.0,-1692.3086681784,115909004.96963757,0.0,115909004.96963757,1.0,138923349.0,0.060908,138923349.0,0.060908,entry_initial_normal_long
12470,2491764,VET,-138.92334899917495,-1692.2808835086,115907173.76540506,0.0,115907173.76540506,1.0,-138923349.0,0.060907,0.0,0.060908,close_trailing_long
12471,2491765,VET,0.0,-1692.2572282974002,115905481.50817676,0.0,115905481.50817676,1.0,139140717.0,0.060811,139140717.0,0.060811,entry_initial_normal_long
12472,2491787,VET,10852.975926000234,-1694.4278234826,115914640.05627927,0.0,115914640.05627927,1.0,-139140717.0,0.060889,0.0,0.060811,close_trailing_long
12473,2491921,VET,0.0,-1692.3662399700002,115912947.6900393,0.0,115912947.6900393,1.0,140791175.0,0.060102,140791175.0,0.060102,entry_initial_normal_long
12474,2491924,VET,31959.596724999723,-1698.7581593150003,115943208.52860498,0.0,115943208.52860498,1.0,-140791175.0,0.060329,0.0,0.060102,close_trailing_long
12475,2492141,VET,0.0,-1692.7833335352,115941515.74527144,0.0,115941515.74527144,1.0,136189687.0,0.062148,136189687.0,0.062148,entry_initial_normal_long
12476,2492147,VET,20428.45304999964,-1696.8690241452002,115960247.3292973,0.0,115960247.3292973,1.0,-136189687.0,0.062298,0.0,0.062148,close_trailing_long
12477,2492148,VET,0.0,-1693.032105258,115958554.29719205,0.0,115958554.29719205,1.0,136512829.0,0.06201,136512829.0,0.06201,entry_initial_normal_long
12478,2492152,VET,15016.411189999862,-1696.0353874960003,115971874.67299455,0.0,115971874.67299455,1.0,-136512829.0,0.06212,0.0,0.06201,close_trailing_long
12479,2492414,VET,0.0,-1693.2018681444001,115970181.4711264,0.0,115970181.4711264,1.0,139001237.0,0.060906,139001237.0,0.060906,entry_initial_normal_long
12480,2492416,VET,-139.001237000139,-1693.1740678970002,115968349.2958215,0.0,115968349.2958215,1.0,-139001237.0,0.060905,0.0,0.060906,close_trailing_long
12481,2492417,VET,0.0,-1693.1504000780003,115966656.14542143,0.0,115966656.14542143,1.0,139159234.0,0.060835,139159234.0,0.060835,entry_initial_normal_long
12482,2492420,VET,-139.15923400013918,-1693.1225682312001,115964823.8636192,0.0,115964823.8636192,1.0,-139159234.0,0.060834,0.0,0.060835,close_trailing_long
12483,2492421,VET,0.0,-1693.0989272240004,115963130.76469196,0.0,115963130.76469196,1.0,139361176.0,0.060745,139361176.0,0.060745,entry_initial_normal_long
12484,2492439,VET,0.0,-2841.12932584,115960289.63536613,0.0,115960289.63536613,1.0,243589400.0,0.058318,382950576.0,0.05920121991230534,entry_grid_normal_long
12485,2492449,VET,0.0,-7591.739444841602,115952697.89592129,0.0,115952697.89592129,1.0,669359312.0,0.056709,1052309888.0,0.05761595436944902,entry_grid_normal_long
12486,2492452,VET,293444.99386343354,-10757.8487035936,116235385.04108113,0.0,116235385.04108113,1.0,-928489324.0,0.057932,123820564.0,0.05761595436944902,close_trailing_long
12487,2492456,VET,2358.24071655819,-1427.279641228,116236316.00215647,0.0,116236316.00215647,1.0,-123820564.0,0.057635,0.0,0.05761595436944902,close_trailing_long
12488,2492457,VET,0.0,-1697.0627353822001,116234618.93942109,0.0,116234618.93942109,1.0,146396951.0,0.057961,146396951.0,0.057961,entry_initial_normal_long
12489,2492462,VET,0.0,-2847.8201712452005,116231771.11924984,0.0,116231771.11924984,1.0,255887231.0,0.055646,402284182.0,0.05648846151533991,entry_grid_normal_long
12490,2492462,VET,0.0,-7609.6572235884,116224161.46202625,0.0,116224161.46202625,1.0,703152522.0,0.054111,1105436704.0,0.05497619215209178,entry_grid_normal_long
12491,2492463,VET,0.0,-20228.899457361,116203932.56256889,0.0,116203932.56256889,1.0,1932192815.0,0.052347,3037629519.0,0.053303800521133926,entry_grid_normal_long
12492,2492464,VET,0.0,-29279.296022638002,116174653.26654625,0.0,116174653.26654625,1.0,2931329945.0,0.049942,5968959464.0,0.05165283495566959,entry_grid_cropped_long
12493,2492466,VET,0.0,-78887.68340405641,116095765.58314219,0.0,116095765.58314219,1.0,7705982437.0,0.051186,13674941901.0,0.05138976824610613,entry_trailing_cropped_long
12494,2492469,VET,21621.993946302056,-157.3508361936,116117230.2262523,0.0,116117230.2262523,1.0,-14888804.0,0.052842,13660053097.0,0.05138976824610613,close_grid_long
12495,2492472,VET,2737737.9325906155,-11261.888974387199,118843706.26986854,0.0,118843706.26986854,1.0,-1042458620.9999999,0.054016,12617594476.0,0.05138976824610613,close_trailing_long
12496,2492476,VET,4999909.081398604,-11965.899954288001,123831649.45131285,0.0,123831649.45131285,1.0,-1066935940.0,0.056076,11550658536.0,0.05138976824610613,close_trailing_long
12497,2492481,VET,5343164.235857545,-12494.797287084002,129162318.88988331,0.0,129162318.88988331,1.0,-1111715895.0,0.056196,10438942641.0,0.05138976824610613,close_trailing_long
12498,2492485,VET,6231812.548895782,-13164.3972096744,135380967.0415694,0.0,135380967.0415694,1.0,-1159572723.0,0.056764,9279369918.0,0.05138976824610613,close_trailing_long
12499,2492487,VET,6557372.788111169,-13803.314880928001,141924536.51479965,0.0,141924536.51479965,1.0,-1215401504.0,0.056785,8063968414.0,0.05138976824610613,close_trailing_long
12500,2492490,VET,6452577.271504683,-14386.142459038801,148362727.6438453,0.0,148362727.6438453,1.0,-1274147311.0,0.056454,6789821103.0,0.05138976824610613,close_trailing_long
12501,2492493,VET,7520481.835493673,-15193.7866054968,155868015.69273347,0.0,155868015.69273347,1.0,-1331947069.0,0.057036,5457874034.0,0.05138976824610613,close_trailing_long
12502,2492498,VET,8560006.573606737,-16094.217706074602,164411928.04863414,0.0,164411928.04863414,1.0,-1399326839.0,0.057507,4058547194.9999995,0.05138976824610613,close_trailing_long
12503,2492500,VET,9086788.930400416,-16987.9360197276,173481729.04301482,0.0,173481729.04301482,1.0,-1476031003.0,0.057546,2582516192.0,0.05138976824610613,close_trailing_long
12504,2492502,VET,9465023.519771386,-17900.469445227,182928852.093341,0.0,182928852.093341,1.0,-1557456405.0,0.057467,1025059787.0000001,0.05138976824610613,close_trailing_long
12505,2492504,VET,5842053.287710087,-11703.927636008602,188759201.45341507,0.0,188759201.45341507,1.0,-1025059787.0000001,0.057089,0.0,0.05138976824610613,close_trailing_long
12506,2492505,VET,0.0,-2755.9046832408003,188756445.54873183,0.0,188756445.54873183,1.0,242947978.0,0.056718,242947978.0,0.056718,entry_initial_normal_long
12507,2492524,VET,0.0,-4624.594975698401,188751820.95375612,0.0,188751820.95375612,1.0,424648771.0,0.054452,667596749.0,0.05527662971692511,entry_grid_normal_long
12508,2492538,VET,0.0,-12357.39007122,188739463.5636849,0.0,188739463.5636849,1.0,1166892358.0,0.05295,1834489107.0,0.05379669373572138,entry_grid_normal_long
12509,2492542,VET,0.0,-32849.987159248005,188706613.57652566,0.0,188706613.57652566,1.0,3206503510.0,0.051224,5040992617.0,0.052160239941695594,entry_grid_normal_long
12510,2492546,VET,2763654.5656595053,-17965.022571910402,191452303.11961326,0.0,191452303.11961326,1.0,-1669115372.0,0.053816,3371877245.0,0.052160239941695594,close_trailing_long
12511,2492549,VET,3000300.3856029855,-18265.7013445936,194434337.80387166,0.0,194434337.80387166,1.0,-1693401074.0,0.053932,1678476171.0,0.052160239941695594,close_trailing_long
12512,2492551,VET,3269268.8446895224,-18163.797732093604,197685442.8508291,0.0,197685442.8508291,1.0,-1678476171.0,0.054108,0.0,0.052160239941695594,close_trailing_long
12513,2492552,VET,0.0,-2886.2287721152,197682556.622057,0.0,197682556.622057,1.0,264587728.0,0.054542,264587728.0,0.054542,entry_initial_normal_long
12514,2492556,VET,-264.58772800026463,-2886.1758545696,197679405.85847443,0.0,197679405.85847443,1.0,-264587728.0,0.054541,0.0,0.054542,close_trailing_long
12515,2492557,VET,0.0,-2886.1406323600004,197676519.71784207,0.0,197676519.71784207,1.0,267215450.0,0.054004,267215450.0,0.054004,entry_initial_normal_long
12516,2492571,VET,363947.4428999987,-2958.93012094,198037508.23062113,0.0,198037508.23062113,1.0,-267215450.0,0.055366,0.0,0.054004,close_trailing_long
12517,2492644,VET,0.0,-2891.368956606,198034616.86166453,0.0,198034616.86166453,1.0,262098785.0,0.055158,262098785.0,0.055158,entry_initial_normal_long
12518,2492648,VET,2096.7902800002785,-2891.788314662,198033821.86362988,0.0,198033821.86362988,1.0,-262098785.0,0.055166,0.0,0.055158,close_trailing_long
12519,2492649,VET,0.0,-2891.3151347136,198030930.54849517,0.0,198030930.54849517,1.0,262550864.0,0.055062,262550864.0,0.055062,entry_initial_normal_long
12520,2492656,VET,20478.967392000442,-2895.410928192,198048514.10495898,0.0,198048514.10495898,1.0,-262550864.0,0.05514,0.0,0.055062,close_trailing_long
12521,2492733,VET,0.0,-2891.5296486144002,198045622.57531038,0.0,198045622.57531038,1.0,260667248.0,0.055464,260667248.0,0.055464,entry_initial_normal_long
12522,2492736,VET,11990.69340799933,-2893.9277872959997,198054719.3409311,0.0,198054719.3409311,1.0,-260667248.0,0.05551,0.0,0.055464,close_trailing_long
12523,2492787,VET,0.0,-2891.6202435424,198051827.72068754,0.0,198051827.72068754,1.0,262602416.0,0.055057,262602416.0,0.055057,entry_initial_normal_long
12524,2492790,VET,-262.6024160002626,-2891.5677230592,198048673.55054846,0.0,198048673.55054846,1.0,-262602416.0,0.055056,0.0,0.055057,close_trailing_long
12525,2492791,VET,0.0,-2891.5319799384,198045782.01856852,0.0,198045782.01856852,1.0,263546974.0,0.054858,263546974.0,0.054858,entry_initial_normal_long
12526,2492794,VET,-263.54697399843485,-2891.4792705436003,198042626.99232396,0.0,198042626.99232396,1.0,-263546974.0,0.054857,0.0,0.054858,close_trailing_long
12527,2492795,VET,0.0,-2891.44369488,198039735.54862908,0.0,198039735.54862908,1.0,263798600.0,0.054804,263798600.0,0.054804,entry_initial_normal_long
12528,2492798,VET,3429.3817999997686,-2892.12957124,198040272.80085784,0.0,198040272.80085784,1.0,-263798600.0,0.054817,0.0,0.054804,close_trailing_long
12529,2492799,VET,0.0,-2891.4093232992004,198037381.39153454,0.0,198037381.39153454,1.0,263853238.0,0.054792,263853238.0,0.054792,entry_initial_normal_long
12530,2492803,VET,140369.9226159994,-2919.4833078224,198174831.8308427,0.0,198174831.8308427,1.0,-263853238.0,0.055324,0.0,0.054792,close_trailing_long
12531,2492812,VET,0.0,-2893.37390452,198171938.45693818,0.0,198171938.45693818,1.0,264718564.0,0.05465,264718564.0,0.05465,entry_initial_normal_long
12532,2492841,VET,0.0,-4855.3127385852,198167083.14419958,0.0,198167083.14419958,1.0,462701578.0,0.052467,727420142.0,0.05326142483352626,entry_grid_normal_long
12533,2492864,VET,303752.58689200226,-7809.437160483601,198463026.2939311,0.0,198463026.2939311,1.0,-727420142.0,0.053679,0.0,0.05326142483352626,close_trailing_long
12534,2492896,VET,0.0,-2897.5815704628003,198460128.71236062,0.0,198460128.71236062,1.0,274137786.0,0.052849,274137786.0,0.052849,entry_initial_normal_long
12535,2492899,VET,9868.96029600036,-2899.555362522,198467098.1172941,0.0,198467098.1172941,1.0,-274137786.0,0.052885,0.0,0.052849,close_trailing_long
12536,2493375,VET,0.0,-2897.6410158872004,198464200.47627822,0.0,198464200.47627822,1.0,254773508.0,0.056867,254773508.0,0.056867,entry_initial_normal_long
12537,2493381,VET,64457.69752399905,-2910.5325553919997,198525747.64124683,0.0,198525747.64124683,1.0,-254773508.0,0.05712,0.0,0.056867,close_trailing_long
12538,2493386,VET,0.0,-2898.4973051436,198522849.14394167,0.0,198522849.14394167,1.0,255703134.0,0.056677,255703134.0,0.056677,entry_initial_normal_long
12539,2493462,VET,-255.70313400025572,-2898.4461645168,198519694.99464315,0.0,198519694.99464315,1.0,-255703134.0,0.056676,0.0,0.056677,close_trailing_long
12540,2493561,VET,0.0,-2898.408936504,198516796.58570665,0.0,198516796.58570665,1.0,260517090.0,0.055628,260517090.0,0.055628,entry_initial_normal_long
12541,2493594,VET,0.0,-4863.767968346401,198511932.8177383,0.0,198511932.8177383,1.0,455357822.0,0.053406,715874912.0,0.054214617489280026,entry_grid_normal_long
12542,2493608,VET,0.0,-12996.5215716294,198498936.29616666,0.0,198498936.29616666,1.0,1251277759.0,0.051933,1967152671.0,0.052763313144188084,entry_grid_normal_long
12543,2493613,VET,612144.8730430141,-18438.275507433602,199092642.89370224,0.0,199092642.89370224,1.0,-1735661148.0,0.053116,231491523.0,0.052763313144188084,close_trailing_long
12544,2493615,VET,49466.695696982526,-2452.7452827942,199139656.84411642,0.0,199139656.84411642,1.0,-231491523.0,0.052977,0.0,0.052763313144188084,close_trailing_long
12545,2493616,VET,0.0,-2907.460450788,199136749.38366562,0.0,199136749.38366562,1.0,275254710.0,0.052814,275254710.0,0.052814,entry_initial_normal_long
12546,2493621,VET,53949.92316000048,-2918.2504354200005,199187781.0563902,0.0,199187781.0563902,1.0,-275254710.0,0.05301,0.0,0.052814,close_trailing_long
12547,2493622,VET,0.0,-2908.1630664512004,199184872.89332375,0.0,199184872.89332375,1.0,273446956.0,0.053176,273446956.0,0.053176,entry_initial_normal_long
12548,2493625,VET,101995.71458799954,-2928.5622093688003,199283940.04570237,0.0,199283940.04570237,1.0,-273446956.0,0.053549,0.0,0.053176,close_trailing_long
12549,2493626,VET,0.0,-2909.5669950143997,199281030.47870734,0.0,199281030.47870734,1.0,272390559.0,0.053408,272390559.0,0.053408,entry_initial_normal_long
12550,2493653,VET,104597.97465600065,-2930.4865899456,199382697.9667734,0.0,199382697.9667734,1.0,-272390559.0,0.053792,0.0,0.053408,close_trailing_long
12551,2493685,VET,0.0,-2911.0088770840002,199379786.9578963,0.0,199379786.9578963,1.0,277165030.0,0.052514,277165030.0,0.052514,entry_initial_normal_long
12552,2493708,VET,-277.16503000027717,-2910.953444078,199376598.83942223,0.0,199376598.83942223,1.0,-277165030.0,0.052513,0.0,0.052514,close_trailing_long
12553,2493712,VET,0.0,-2910.919827612,199373687.91959462,0.0,199373687.91959462,1.0,280305815.0,0.051924,280305815.0,0.051924,entry_initial_normal_long
12554,2493736,VET,-280.30581500028035,-2910.863766449,199370496.75001317,0.0,199370496.75001317,1.0,-280305815.0,0.051923,0.0,0.051924,close_trailing_long
12555,2494103,VET,0.0,-2910.8307403296003,199367585.91927284,0.0,199367585.91927284,1.0,266091738.0,0.054696,266091738.0,0.054696,entry_initial_normal_long
12556,2494114,VET,-266.0917380002661,-2910.777521982,199364409.05001286,0.0,199364409.05001286,1.0,-266091738.0,0.054695,0.0,0.054696,close_trailing_long
12557,2494116,VET,0.0,-2910.7418510476,199361498.3081618,0.0,199361498.3081618,1.0,267290662.0,0.054449,267290662.0,0.054449,entry_initial_normal_long
12558,2494233,VET,-267.2906619984126,-2910.6883929152,199358320.32910687,0.0,199358320.32910687,1.0,-267290662.0,0.054448,0.0,0.054449,close_trailing_long
12559,2496184,VET,0.0,-2910.65295825,199355409.67614862,0.0,199355409.67614862,1.0,239166225.0,0.06085,239166225.0,0.06085,entry_initial_normal_long
12560,2496187,VET,109059.79859999954,-2932.46491797,199461537.00983065,0.0,199461537.00983065,1.0,-239166225.0,0.061306,0.0,0.06085,close_trailing_long
12561,2496192,VET,0.0,-2912.1599358900003,199458624.84989476,0.0,199458624.84989476,1.0,239873475.0,0.060702,239873475.0,0.060702,entry_initial_normal_long
12562,2496200,VET,48214.56847499995,-2921.8028495850003,199503917.61552018,0.0,199503917.61552018,1.0,-239873475.0,0.060903,0.0,0.060702,close_trailing_long
12563,2496213,VET,0.0,-2912.7786966432004,199501004.83682352,0.0,199501004.83682352,1.0,241379831.0,0.060336,241379831.0,0.060336,entry_initial_normal_long
12564,2496216,VET,36448.3544809996,-2920.0683675394,199534533.122937,0.0,199534533.122937,1.0,-241379831.0,0.060487,0.0,0.060336,close_trailing_long
12565,2496695,VET,0.0,-2913.2256872082,199531619.8972498,0.0,199531619.8972498,1.0,241428877.0,0.060333,241428877.0,0.060333,entry_initial_normal_long
12566,2496760,VET,21728.598929999953,-2917.5714069942,199550430.9247728,0.0,199550430.9247728,1.0,-241428877.0,0.060423,0.0,0.060333,close_trailing_long
12567,2497037,VET,0.0,-2913.4577905290002,199547517.46698228,0.0,199547517.46698228,1.0,249068835.0,0.058487,249068835.0,0.058487,entry_initial_normal_long
12568,2497066,VET,-249.06883499852083,-2913.407976762,199544354.9901705,0.0,199544354.9901705,1.0,-249068835.0,0.058486,0.0,0.058487,close_trailing_long
12569,2497912,VET,0.0,-2913.3690860934003,199541441.62108442,0.0,199541441.62108442,1.0,248458023.0,0.058629,248458023.0,0.058629,entry_initial_normal_long
12570,2497916,VET,7205.28266700031,-2914.8101426268004,199545732.0936088,0.0,199545732.0936088,1.0,-248458023.0,0.058658,0.0,0.058629,close_trailing_long
12571,2497917,VET,0.0,-2913.389187742,199542818.70442104,0.0,199542818.70442104,1.0,248986342.0,0.058505,248986342.0,0.058505,entry_initial_normal_long
12572,2497922,VET,65234.42160399959,-2926.4360720628,199605126.68995297,0.0,199605126.68995297,1.0,-248986342.0,0.058767,0.0,0.058505,close_trailing_long
12573,2497925,VET,0.0,-2914.2563576868,199602212.43359527,0.0,199602212.43359527,1.0,249623658.0,0.058373,249623658.0,0.058373,entry_initial_normal_long
12574,2497929,VET,89864.5168799998,-2932.2292610628,199689144.7212142,0.0,199689144.7212142,1.0,-249623658.0,0.058733,0.0,0.058373,close_trailing_long
12575,2499196,VET,0.0,-2915.4830313644,199686229.23818284,0.0,199686229.23818284,1.0,257455982.0,0.056621,257455982.0,0.056621,entry_initial_normal_long
12576,2499247,VET,27805.24605600101,-2921.0440805756,199711113.44015828,0.0,199711113.44015828,1.0,-257455982.0,0.056729,0.0,0.056621,close_trailing_long
12577,2501122,VET,0.0,-2915.8037796978,199708197.6363786,0.0,199708197.6363786,1.0,257958117.0,0.056517,257958117.0,0.056517,entry_initial_normal_long
12578,2501184,VET,-257.95811700025797,-2915.7521880744002,199705023.92607352,0.0,199705023.92607352,1.0,-257958117.0,0.056516,0.0,0.056517,close_trailing_long
12579,2502728,VET,0.0,-2915.7148706268,199702108.2112029,0.0,199702108.2112029,1.0,266450531.0,0.054714,266450531.0,0.054714,entry_initial_normal_long
12580,2502741,VET,96987.99328400086,-2935.1124692836,199796161.09201762,0.0,199796161.09201762,1.0,-266450531.0,0.055078,0.0,0.054714,close_trailing_long
12581,2503636,VET,0.0,-2917.0454786460004,199793244.04653898,0.0,199793244.04653898,1.0,253810622.0,0.057465,253810622.0,0.057465,entry_initial_normal_long
12582,2503639,VET,85280.36899199898,-2934.1015524444,199875590.31397852,0.0,199875590.31397852,1.0,-253810622.0,0.057801,0.0,0.057465,close_trailing_long
12583,2503640,VET,0.0,-2918.2051620414,199872672.10881647,0.0,199872672.10881647,1.0,254371887.0,0.057361,254371887.0,0.057361,entry_initial_normal_long
12584,2503642,VET,15771.056993999888,-2921.3593734402,199885521.80643705,0.0,199885521.80643705,1.0,-254371887.0,0.057423,0.0,0.057361,close_trailing_long
12585,2503643,VET,0.0,-2918.350157814,199882603.45627922,0.0,199882603.45627922,1.0,254522079.0,0.05733,254522079.0,0.05733,entry_initial_normal_long
12586,2503656,VET,-254.52207900025454,-2918.2992533982,199879430.63494682,0.0,199879430.63494682,1.0,-254522079.0,0.057329,0.0,0.05733,close_trailing_long
12587,2503670,VET,0.0,-2918.2612292364,199876512.37371758,0.0,199876512.37371758,1.0,256681317.0,0.056846,256681317.0,0.056846,entry_initial_normal_long
12588,2503679,VET,29775.0327719995,-2924.2162357908,199903363.1902538,0.0,199903363.1902538,1.0,-256681317.0,0.056962,0.0,0.056846,close_trailing_long
12589,2503680,VET,0.0,-2918.6106477738003,199900444.57960603,0.0,199900444.57960603,1.0,257604781.0,0.056649,257604781.0,0.056649,entry_initial_normal_long
12590,2503687,VET,147865.1442940013,-2948.1836766326005,200045361.5402234,0.0,200045361.5402234,1.0,-257604781.0,0.057223,0.0,0.056649,close_trailing_long
12591,2504085,VET,0.0,-2920.6838327836,200042440.8563906,0.0,200042440.8563906,1.0,257546809.0,0.056702,257546809.0,0.056702,entry_initial_normal_long
12592,2504163,VET,27042.414945000237,-2926.0923157726,200066557.1790198,0.0,200066557.1790198,1.0,-257546809.0,0.056807,0.0,0.056702,close_trailing_long
