,balance,equity,balance_btc,equity_btc
2025660,52323126.100744314,52323126.100744314,0.0,0.0
2025720,52323126.100744314,52323126.100744314,0.0,0.0
2025780,52323126.100744314,52323126.100744314,0.0,0.0
2025840,52323126.100744314,52323126.100744314,0.0,0.0
2025900,52323126.100744314,52323126.100744314,0.0,0.0
2025960,52323126.100744314,52323126.100744314,0.0,0.0
2026020,52323126.100744314,52323126.100744314,0.0,0.0
2026080,52323126.100744314,52323126.100744314,0.0,0.0
2026140,52323126.100744314,52323126.100744314,0.0,0.0
2026200,52323126.100744314,52323126.100744314,0.0,0.0
2026260,52323126.100744314,52323126.100744314,0.0,0.0
2026320,52323126.100744314,52323126.100744314,0.0,0.0
2026380,52323126.100744314,52323126.100744314,0.0,0.0
2026440,52323126.100744314,52323126.100744314,0.0,0.0
2026500,52323126.100744314,52323126.100744314,0.0,0.0
2026560,52323126.100744314,52323126.100744314,0.0,0.0
2026620,52323126.100744314,52323126.100744314,0.0,0.0
2026680,52323126.100744314,52323126.100744314,0.0,0.0
2026740,52323126.100744314,52323126.100744314,0.0,0.0
2026800,52323126.100744314,52323126.100744314,0.0,0.0
2026860,52323126.100744314,52323126.100744314,0.0,0.0
2026920,52323126.100744314,52323126.100744314,0.0,0.0
2026980,52323126.100744314,52323126.100744314,0.0,0.0
2027040,52323126.100744314,52323126.100744314,0.0,0.0
2027100,52323126.100744314,52323126.100744314,0.0,0.0
2027160,52323126.100744314,52323126.100744314,0.0,0.0
2027220,52323126.100744314,52323126.100744314,0.0,0.0
2027280,52323126.100744314,52323126.100744314,0.0,0.0
2027340,52323126.100744314,52323126.100744314,0.0,0.0
2027400,52323126.100744314,52323126.100744314,0.0,0.0
2027460,52323126.100744314,52323126.100744314,0.0,0.0
2027520,52323126.100744314,52323126.100744314,0.0,0.0
2027580,52323126.100744314,52323126.100744314,0.0,0.0
2027640,52323126.100744314,52323126.100744314,0.0,0.0
2027700,52323126.100744314,52323126.100744314,0.0,0.0
2027760,52323126.100744314,52323126.100744314,0.0,0.0
2027820,52323126.100744314,52323126.100744314,0.0,0.0
2027880,52323126.100744314,52323126.100744314,0.0,0.0
2027940,52323126.100744314,52323126.100744314,0.0,0.0
2028000,52323126.100744314,52323126.100744314,0.0,0.0
2028060,52323126.100744314,52323126.100744314,0.0,0.0
2028120,52323126.100744314,52323126.100744314,0.0,0.0
2028180,52323126.100744314,52323126.100744314,0.0,0.0
2028240,52323126.100744314,52323126.100744314,0.0,0.0
2028300,52323126.100744314,52323126.100744314,0.0,0.0
2028360,52323126.100744314,52323126.100744314,0.0,0.0
2028420,52323126.100744314,52323126.100744314,0.0,0.0
2028480,52323126.100744314,52323126.100744314,0.0,0.0
2028540,52323126.100744314,52323126.100744314,0.0,0.0
2028600,52323126.100744314,52323126.100744314,0.0,0.0
2028660,52335516.956848554,52323126.100744314,0.0,0.0
2028720,52335516.956848554,52335516.956848554,0.0,0.0
2028780,52335516.956848554,52335516.956848554,0.0,0.0
2028840,52335516.956848554,52335516.956848554,0.0,0.0
2028900,52335516.956848554,52335516.956848554,0.0,0.0
2028960,52335516.956848554,52335516.956848554,0.0,0.0
2029020,52335516.956848554,52335516.956848554,0.0,0.0
2029080,52335516.956848554,52335516.956848554,0.0,0.0
2029140,52335516.956848554,52335516.956848554,0.0,0.0
2029200,52335516.956848554,52335516.956848554,0.0,0.0
2029260,52335516.956848554,52335516.956848554,0.0,0.0
2029320,52335516.956848554,52335516.956848554,0.0,0.0
2029380,52335516.956848554,52335516.956848554,0.0,0.0
2029440,52351961.180549815,52335516.956848554,0.0,0.0
2029500,52361440.67683393,52359931.60139515,0.0,0.0
2029560,52361440.67683393,52361440.67683393,0.0,0.0
2029620,52361440.67683393,52361440.67683393,0.0,0.0
2029680,52361440.67683393,52361440.67683393,0.0,0.0
2029740,52361440.67683393,52361440.67683393,0.0,0.0
2029800,52361440.67683393,52361440.67683393,0.0,0.0
2029860,52361440.67683393,52361440.67683393,0.0,0.0
2029920,52361440.67683393,52361440.67683393,0.0,0.0
2029980,52361440.67683393,52361440.67683393,0.0,0.0
2030040,52361440.67683393,52361440.67683393,0.0,0.0
2030100,52361440.67683393,52361440.67683393,0.0,0.0
2030160,52361440.67683393,52361440.67683393,0.0,0.0
2030220,52361440.67683393,52361440.67683393,0.0,0.0
2030280,52361440.67683393,52361440.67683393,0.0,0.0
2030340,52361440.67683393,52361440.67683393,0.0,0.0
2030400,52361440.67683393,52361440.67683393,0.0,0.0
2030460,52361440.67683393,52361440.67683393,0.0,0.0
2030520,52361440.67683393,52361440.67683393,0.0,0.0
2030580,52361440.67683393,52361440.67683393,0.0,0.0
2030640,52361440.67683393,52361440.67683393,0.0,0.0
2030700,52361440.67683393,52361440.67683393,0.0,0.0
2030760,52361440.67683393,52361440.67683393,0.0,0.0
2030820,52361440.67683393,52361440.67683393,0.0,0.0
2030880,52361440.67683393,52361440.67683393,0.0,0.0
2030940,52361440.67683393,52361440.67683393,0.0,0.0
2031000,52361440.67683393,52361440.67683393,0.0,0.0
2031060,52361440.67683393,52361440.67683393,0.0,0.0
2031120,52361440.67683393,52361440.67683393,0.0,0.0
2031180,52361440.67683393,52361440.67683393,0.0,0.0
2031240,52361440.67683393,52361440.67683393,0.0,0.0
2031300,52361440.67683393,52361440.67683393,0.0,0.0
2031360,52361440.67683393,52361440.67683393,0.0,0.0
2031420,52361440.67683393,52361440.67683393,0.0,0.0
2031480,52361440.67683393,52361440.67683393,0.0,0.0
2031540,52361440.67683393,52361440.67683393,0.0,0.0
2031600,52361440.67683393,52361440.67683393,0.0,0.0
2031660,52361440.67683393,52361440.67683393,0.0,0.0
2031720,52361440.67683393,52361440.67683393,0.0,0.0
2031780,52361440.67683393,52361440.67683393,0.0,0.0
2031840,52361440.67683393,52361440.67683393,0.0,0.0
2031900,52361440.67683393,52361440.67683393,0.0,0.0
2031960,52361440.67683393,52361440.67683393,0.0,0.0
2032020,52361440.67683393,52361440.67683393,0.0,0.0
2032080,52361440.67683393,52361440.67683393,0.0,0.0
2032140,52361440.67683393,52361440.67683393,0.0,0.0
2032200,52361440.67683393,52361440.67683393,0.0,0.0
2032260,52361440.67683393,52361440.67683393,0.0,0.0
2032320,52361440.67683393,52361440.67683393,0.0,0.0
2032380,52361440.67683393,52361440.67683393,0.0,0.0
2032440,52361440.67683393,52361440.67683393,0.0,0.0
2032500,52361440.67683393,52361440.67683393,0.0,0.0
2032560,52361440.67683393,52361440.67683393,0.0,0.0
2032620,52361440.67683393,52361440.67683393,0.0,0.0
2032680,52361440.67683393,52361440.67683393,0.0,0.0
2032740,52361440.67683393,52361440.67683393,0.0,0.0
2032800,52361440.67683393,52361440.67683393,0.0,0.0
2032860,52361440.67683393,52361440.67683393,0.0,0.0
2032920,52361440.67683393,52361440.67683393,0.0,0.0
2032980,52361440.67683393,52361440.67683393,0.0,0.0
2033040,52361440.67683393,52361440.67683393,0.0,0.0
2033100,52361440.67683393,52361440.67683393,0.0,0.0
2033160,52361440.67683393,52361440.67683393,0.0,0.0
2033220,52361440.67683393,52361440.67683393,0.0,0.0
2033280,52361440.67683393,52361440.67683393,0.0,0.0
2033340,52361440.67683393,52361440.67683393,0.0,0.0
2033400,52361440.67683393,52361440.67683393,0.0,0.0
2033460,52361440.67683393,52361440.67683393,0.0,0.0
2033520,52361440.67683393,52361440.67683393,0.0,0.0
2033580,52361440.67683393,52361440.67683393,0.0,0.0
2033640,52361440.67683393,52361440.67683393,0.0,0.0
2033700,52361440.67683393,52361440.67683393,0.0,0.0
2033760,52361440.67683393,52361440.67683393,0.0,0.0
2033820,52361440.67683393,52361440.67683393,0.0,0.0
2033880,52361440.67683393,52361440.67683393,0.0,0.0
2033940,52361440.67683393,52361440.67683393,0.0,0.0
2034000,52361440.67683393,52361440.67683393,0.0,0.0
2034060,52361440.67683393,52361440.67683393,0.0,0.0
2034120,52361440.67683393,52361440.67683393,0.0,0.0
2034180,52361440.67683393,52361440.67683393,0.0,0.0
2034240,52361440.67683393,52361440.67683393,0.0,0.0
2034300,52361440.67683393,52361440.67683393,0.0,0.0
2034360,52361440.67683393,52361440.67683393,0.0,0.0
2034420,52361440.67683393,52361440.67683393,0.0,0.0
2034480,52361440.67683393,52361440.67683393,0.0,0.0
2034540,52361440.67683393,52361440.67683393,0.0,0.0
2034600,52361440.67683393,52361440.67683393,0.0,0.0
2034660,52361440.67683393,52361440.67683393,0.0,0.0
2034720,52361440.67683393,52361440.67683393,0.0,0.0
2034780,52361440.67683393,52361440.67683393,0.0,0.0
2034840,52361440.67683393,52361440.67683393,0.0,0.0
2034900,52361440.67683393,52361440.67683393,0.0,0.0
2034960,52361440.67683393,52361440.67683393,0.0,0.0
2035020,52361440.67683393,52361440.67683393,0.0,0.0
2035080,52361440.67683393,52361440.67683393,0.0,0.0
2035140,52361440.67683393,52361440.67683393,0.0,0.0
2035200,52361440.67683393,52361440.67683393,0.0,0.0
2035260,52361440.67683393,52361440.67683393,0.0,0.0
2035320,52361440.67683393,52361440.67683393,0.0,0.0
2035380,52361440.67683393,52361440.67683393,0.0,0.0
2035440,52361440.67683393,52361440.67683393,0.0,0.0
2035500,52361440.67683393,52361440.67683393,0.0,0.0
2035560,52361440.67683393,52361440.67683393,0.0,0.0
2035620,52361440.67683393,52361440.67683393,0.0,0.0
2035680,52361440.67683393,52361440.67683393,0.0,0.0
2035740,52361440.67683393,52361440.67683393,0.0,0.0
2035800,52361440.67683393,52361440.67683393,0.0,0.0
2035860,52361440.67683393,52361440.67683393,0.0,0.0
2035920,52361440.67683393,52361440.67683393,0.0,0.0
2035980,52361440.67683393,52361440.67683393,0.0,0.0
2036040,52361440.67683393,52361440.67683393,0.0,0.0
2036100,52361440.67683393,52361440.67683393,0.0,0.0
2036160,52361440.67683393,52361440.67683393,0.0,0.0
2036220,52361440.67683393,52361440.67683393,0.0,0.0
2036280,52361440.67683393,52361440.67683393,0.0,0.0
2036340,52361440.67683393,52361440.67683393,0.0,0.0
2036400,52361440.67683393,52361440.67683393,0.0,0.0
2036460,52361440.67683393,52361440.67683393,0.0,0.0
2036520,52361440.67683393,52361440.67683393,0.0,0.0
2036580,52361440.67683393,52361440.67683393,0.0,0.0
2036640,52361440.67683393,52361440.67683393,0.0,0.0
2036700,52361440.67683393,52361440.67683393,0.0,0.0
2036760,52361440.67683393,52361440.67683393,0.0,0.0
2036820,52361440.67683393,52361440.67683393,0.0,0.0
2036880,52361440.67683393,52361440.67683393,0.0,0.0
2036940,52361440.67683393,52361440.67683393,0.0,0.0
2037000,52361440.67683393,52361440.67683393,0.0,0.0
2037060,52361440.67683393,52361440.67683393,0.0,0.0
2037120,52361440.67683393,52361440.67683393,0.0,0.0
2037180,52361440.67683393,52361440.67683393,0.0,0.0
2037240,52361440.67683393,52361440.67683393,0.0,0.0
2037300,52361440.67683393,52361440.67683393,0.0,0.0
2037360,52361440.67683393,52361440.67683393,0.0,0.0
2037420,52361440.67683393,52361440.67683393,0.0,0.0
2037480,52361440.67683393,52361440.67683393,0.0,0.0
2037540,52361440.67683393,52361440.67683393,0.0,0.0
2037600,52361440.67683393,52361440.67683393,0.0,0.0
2037660,52361440.67683393,52361440.67683393,0.0,0.0
2037720,52361440.67683393,52361440.67683393,0.0,0.0
2037780,52361440.67683393,52361440.67683393,0.0,0.0
2037840,52361440.67683393,52361440.67683393,0.0,0.0
2037900,52361440.67683393,52361440.67683393,0.0,0.0
2037960,52361440.67683393,52361440.67683393,0.0,0.0
2038020,52361440.67683393,52361440.67683393,0.0,0.0
2038080,52361440.67683393,52361440.67683393,0.0,0.0
2038140,52361440.67683393,52361440.67683393,0.0,0.0
2038200,52361440.67683393,52361440.67683393,0.0,0.0
2038260,52361440.67683393,52361440.67683393,0.0,0.0
2038320,52361440.67683393,52361440.67683393,0.0,0.0
2038380,52361440.67683393,52361440.67683393,0.0,0.0
2038440,52361440.67683393,52361440.67683393,0.0,0.0
2038500,52361440.67683393,52361440.67683393,0.0,0.0
2038560,52361440.67683393,52361440.67683393,0.0,0.0
2038620,52361440.67683393,52361440.67683393,0.0,0.0
2038680,52361440.67683393,52361440.67683393,0.0,0.0
2038740,52361440.67683393,52361440.67683393,0.0,0.0
2038800,52361440.67683393,52361440.67683393,0.0,0.0
2038860,52361440.67683393,52361440.67683393,0.0,0.0
2038920,52361440.67683393,52361440.67683393,0.0,0.0
2038980,52361440.67683393,52361440.67683393,0.0,0.0
2039040,52361440.67683393,52361440.67683393,0.0,0.0
2039100,52361440.67683393,52361440.67683393,0.0,0.0
2039160,52361440.67683393,52361440.67683393,0.0,0.0
2039220,52361440.67683393,52361440.67683393,0.0,0.0
2039280,52361440.67683393,52361440.67683393,0.0,0.0
2039340,52361440.67683393,52361440.67683393,0.0,0.0
2039400,52361440.67683393,52361440.67683393,0.0,0.0
2039460,52361440.67683393,52361440.67683393,0.0,0.0
2039520,52361440.67683393,52361440.67683393,0.0,0.0
2039580,52361440.67683393,52361440.67683393,0.0,0.0
2039640,52361440.67683393,52361440.67683393,0.0,0.0
2039700,52361440.67683393,52361440.67683393,0.0,0.0
2039760,52361440.67683393,52361440.67683393,0.0,0.0
2039820,52361440.67683393,52361440.67683393,0.0,0.0
2039880,52361440.67683393,52361440.67683393,0.0,0.0
2039940,52361440.67683393,52361440.67683393,0.0,0.0
2040000,52361440.67683393,52361440.67683393,0.0,0.0
2040060,52361440.67683393,52361440.67683393,0.0,0.0
2040120,52361440.67683393,52361440.67683393,0.0,0.0
2040180,52361440.67683393,52361440.67683393,0.0,0.0
2040240,52361440.67683393,52361440.67683393,0.0,0.0
2040300,52361440.67683393,52361440.67683393,0.0,0.0
2040360,52361440.67683393,52361440.67683393,0.0,0.0
2040420,52361440.67683393,52361440.67683393,0.0,0.0
2040480,52361440.67683393,52361440.67683393,0.0,0.0
2040540,52361440.67683393,52361440.67683393,0.0,0.0
2040600,52361440.67683393,52361440.67683393,0.0,0.0
2040660,52361440.67683393,52361440.67683393,0.0,0.0
2040720,52361440.67683393,52361440.67683393,0.0,0.0
2040780,52361440.67683393,52361440.67683393,0.0,0.0
2040840,52361440.67683393,52361440.67683393,0.0,0.0
2040900,52361440.67683393,52361440.67683393,0.0,0.0
2040960,52361440.67683393,52361440.67683393,0.0,0.0
2041020,52361440.67683393,52361440.67683393,0.0,0.0
2041080,52361440.67683393,52361440.67683393,0.0,0.0
2041140,52361440.67683393,52361440.67683393,0.0,0.0
2041200,52361440.67683393,52361440.67683393,0.0,0.0
2041260,52361440.67683393,52361440.67683393,0.0,0.0
2041320,52361440.67683393,52361440.67683393,0.0,0.0
2041380,52361440.67683393,52361440.67683393,0.0,0.0
2041440,52361440.67683393,52361440.67683393,0.0,0.0
2041500,52361440.67683393,52361440.67683393,0.0,0.0
2041560,52361440.67683393,52361440.67683393,0.0,0.0
2041620,52361440.67683393,52361440.67683393,0.0,0.0
2041680,52361440.67683393,52361440.67683393,0.0,0.0
2041740,52361440.67683393,52361440.67683393,0.0,0.0
2041800,52361440.67683393,52361440.67683393,0.0,0.0
2041860,52361440.67683393,52361440.67683393,0.0,0.0
2041920,52361440.67683393,52361440.67683393,0.0,0.0
2041980,52361440.67683393,52361440.67683393,0.0,0.0
2042040,52361440.67683393,52361440.67683393,0.0,0.0
2042100,52361440.67683393,52361440.67683393,0.0,0.0
2042160,52361440.67683393,52361440.67683393,0.0,0.0
2042220,52361440.67683393,52361440.67683393,0.0,0.0
2042280,52361440.67683393,52361440.67683393,0.0,0.0
2042340,52361440.67683393,52361440.67683393,0.0,0.0
2042400,52361440.67683393,52361440.67683393,0.0,0.0
2042460,52361440.67683393,52361440.67683393,0.0,0.0
2042520,52361440.67683393,52361440.67683393,0.0,0.0
2042580,52361440.67683393,52361440.67683393,0.0,0.0
2042640,52361440.67683393,52361440.67683393,0.0,0.0
2042700,52361440.67683393,52361440.67683393,0.0,0.0
2042760,52361440.67683393,52361440.67683393,0.0,0.0
2042820,52361440.67683393,52361440.67683393,0.0,0.0
2042880,52361440.67683393,52361440.67683393,0.0,0.0
2042940,52361440.67683393,52361440.67683393,0.0,0.0
2043000,52361440.67683393,52361440.67683393,0.0,0.0
2043060,52361440.67683393,52361440.67683393,0.0,0.0
2043120,52361440.67683393,52361440.67683393,0.0,0.0
2043180,52361440.67683393,52361440.67683393,0.0,0.0
2043240,52361440.67683393,52361440.67683393,0.0,0.0
2043300,52361440.67683393,52361440.67683393,0.0,0.0
2043360,52361440.67683393,52361440.67683393,0.0,0.0
2043420,52361440.67683393,52361440.67683393,0.0,0.0
2043480,52361440.67683393,52361440.67683393,0.0,0.0
2043540,52361440.67683393,52361440.67683393,0.0,0.0
2043600,52361440.67683393,52361440.67683393,0.0,0.0
2043660,52361440.67683393,52361440.67683393,0.0,0.0
2043720,52361440.67683393,52361440.67683393,0.0,0.0
2043780,52361440.67683393,52361440.67683393,0.0,0.0
2043840,52361440.67683393,52361440.67683393,0.0,0.0
2043900,52361440.67683393,52361440.67683393,0.0,0.0
2043960,52361440.67683393,52361440.67683393,0.0,0.0
2044020,52361440.67683393,52361440.67683393,0.0,0.0
2044080,52361440.67683393,52361440.67683393,0.0,0.0
2044140,52361440.67683393,52361440.67683393,0.0,0.0
2044200,52361440.67683393,52361440.67683393,0.0,0.0
2044260,52361440.67683393,52361440.67683393,0.0,0.0
2044320,52361440.67683393,52361440.67683393,0.0,0.0
2044380,52361440.67683393,52361440.67683393,0.0,0.0
2044440,52361440.67683393,52361440.67683393,0.0,0.0
2044500,52361440.67683393,52361440.67683393,0.0,0.0
2044560,52361440.67683393,52361440.67683393,0.0,0.0
2044620,52361440.67683393,52361440.67683393,0.0,0.0
2044680,52361440.67683393,52361440.67683393,0.0,0.0
2044740,52361440.67683393,52361440.67683393,0.0,0.0
2044800,52361440.67683393,52361440.67683393,0.0,0.0
2044860,52361440.67683393,52361440.67683393,0.0,0.0
2044920,52361440.67683393,52361440.67683393,0.0,0.0
2044980,52361440.67683393,52361440.67683393,0.0,0.0
2045040,52361440.67683393,52361440.67683393,0.0,0.0
2045100,52361440.67683393,52361440.67683393,0.0,0.0
2045160,52361440.67683393,52361440.67683393,0.0,0.0
2045220,52361440.67683393,52361440.67683393,0.0,0.0
2045280,52361440.67683393,52361440.67683393,0.0,0.0
2045340,52361440.67683393,52361440.67683393,0.0,0.0
2045400,52361440.67683393,52361440.67683393,0.0,0.0
2045460,52361440.67683393,52361440.67683393,0.0,0.0
2045520,52361440.67683393,52361440.67683393,0.0,0.0
2045580,52361440.67683393,52361440.67683393,0.0,0.0
2045640,52361440.67683393,52361440.67683393,0.0,0.0
2045700,52361440.67683393,52361440.67683393,0.0,0.0
2045760,52361440.67683393,52361440.67683393,0.0,0.0
2045820,52361440.67683393,52361440.67683393,0.0,0.0
2045880,52361440.67683393,52361440.67683393,0.0,0.0
2045940,52361440.67683393,52361440.67683393,0.0,0.0
2046000,52361440.67683393,52361440.67683393,0.0,0.0
2046060,52361440.67683393,52361440.67683393,0.0,0.0
2046120,52361440.67683393,52361440.67683393,0.0,0.0
2046180,52361440.67683393,52361440.67683393,0.0,0.0
2046240,52361440.67683393,52361440.67683393,0.0,0.0
2046300,52361440.67683393,52361440.67683393,0.0,0.0
2046360,52361440.67683393,52361440.67683393,0.0,0.0
2046420,52361440.67683393,52361440.67683393,0.0,0.0
2046480,52361440.67683393,52361440.67683393,0.0,0.0
2046540,52361440.67683393,52361440.67683393,0.0,0.0
2046600,52361440.67683393,52361440.67683393,0.0,0.0
2046660,52361440.67683393,52361440.67683393,0.0,0.0
2046720,52361440.67683393,52361440.67683393,0.0,0.0
2046780,52361440.67683393,52361440.67683393,0.0,0.0
2046840,52361440.67683393,52361440.67683393,0.0,0.0
2046900,52361440.67683393,52361440.67683393,0.0,0.0
2046960,52361440.67683393,52361440.67683393,0.0,0.0
2047020,52361440.67683393,52361440.67683393,0.0,0.0
2047080,52361440.67683393,52361440.67683393,0.0,0.0
2047140,52361440.67683393,52361440.67683393,0.0,0.0
2047200,52361440.67683393,52361440.67683393,0.0,0.0
2047260,52361440.67683393,52361440.67683393,0.0,0.0
2047320,52361440.67683393,52361440.67683393,0.0,0.0
2047380,52361440.67683393,52361440.67683393,0.0,0.0
2047440,52361440.67683393,52361440.67683393,0.0,0.0
2047500,52361440.67683393,52361440.67683393,0.0,0.0
2047560,52361440.67683393,52361440.67683393,0.0,0.0
2047620,52361440.67683393,52361440.67683393,0.0,0.0
2047680,52361440.67683393,52361440.67683393,0.0,0.0
2047740,52361440.67683393,52361440.67683393,0.0,0.0
2047800,52361440.67683393,52361440.67683393,0.0,0.0
2047860,52361440.67683393,52361440.67683393,0.0,0.0
2047920,52361440.67683393,52361440.67683393,0.0,0.0
2047980,52361440.67683393,52361440.67683393,0.0,0.0
2048040,52361440.67683393,52361440.67683393,0.0,0.0
2048100,52361440.67683393,52361440.67683393,0.0,0.0
2048160,52361440.67683393,52361440.67683393,0.0,0.0
2048220,52361440.67683393,52361440.67683393,0.0,0.0
2048280,52361440.67683393,52361440.67683393,0.0,0.0
2048340,52361440.67683393,52361440.67683393,0.0,0.0
2048400,52361440.67683393,52361440.67683393,0.0,0.0
2048460,52361440.67683393,52361440.67683393,0.0,0.0
2048520,52361440.67683393,52361440.67683393,0.0,0.0
2048580,52361440.67683393,52361440.67683393,0.0,0.0
2048640,52361440.67683393,52361440.67683393,0.0,0.0
2048700,52361440.67683393,52361440.67683393,0.0,0.0
2048760,52361440.67683393,52361440.67683393,0.0,0.0
2048820,52361440.67683393,52361440.67683393,0.0,0.0
2048880,52361440.67683393,52361440.67683393,0.0,0.0
2048940,52361440.67683393,52361440.67683393,0.0,0.0
2049000,52361440.67683393,52361440.67683393,0.0,0.0
2049060,52361440.67683393,52361440.67683393,0.0,0.0
2049120,52361440.67683393,52361440.67683393,0.0,0.0
2049180,52361440.67683393,52361440.67683393,0.0,0.0
2049240,52361440.67683393,52361440.67683393,0.0,0.0
2049300,52361440.67683393,52361440.67683393,0.0,0.0
2049360,52361440.67683393,52361440.67683393,0.0,0.0
2049420,52361440.67683393,52361440.67683393,0.0,0.0
2049480,52361440.67683393,52361440.67683393,0.0,0.0
2049540,52361440.67683393,52361440.67683393,0.0,0.0
2049600,52361440.67683393,52361440.67683393,0.0,0.0
2049660,52361440.67683393,52361440.67683393,0.0,0.0
2049720,52361440.67683393,52361440.67683393,0.0,0.0
2049780,52361440.67683393,52361440.67683393,0.0,0.0
2049840,52361440.67683393,52361440.67683393,0.0,0.0
2049900,52361440.67683393,52361440.67683393,0.0,0.0
2049960,52361440.67683393,52361440.67683393,0.0,0.0
2050020,52361440.67683393,52361440.67683393,0.0,0.0
2050080,52361440.67683393,52361440.67683393,0.0,0.0
2050140,52361440.67683393,52361440.67683393,0.0,0.0
2050200,52361440.67683393,52361440.67683393,0.0,0.0
2050260,52361440.67683393,52361440.67683393,0.0,0.0
2050320,52361440.67683393,52361440.67683393,0.0,0.0
2050380,52361440.67683393,52361440.67683393,0.0,0.0
2050440,52361440.67683393,52361440.67683393,0.0,0.0
2050500,52361440.67683393,52361440.67683393,0.0,0.0
2050560,52361440.67683393,52361440.67683393,0.0,0.0
2050620,52361440.67683393,52361440.67683393,0.0,0.0
2050680,52361440.67683393,52361440.67683393,0.0,0.0
2050740,52361440.67683393,52361440.67683393,0.0,0.0
2050800,52361440.67683393,52361440.67683393,0.0,0.0
2050860,52361440.67683393,52361440.67683393,0.0,0.0
2050920,52361440.67683393,52361440.67683393,0.0,0.0
2050980,52361440.67683393,52361440.67683393,0.0,0.0
2051040,52361440.67683393,52361440.67683393,0.0,0.0
2051100,52361440.67683393,52361440.67683393,0.0,0.0
2051160,52361440.67683393,52361440.67683393,0.0,0.0
2051220,52361440.67683393,52361440.67683393,0.0,0.0
2051280,52361440.67683393,52361440.67683393,0.0,0.0
2051340,52361440.67683393,52361440.67683393,0.0,0.0
2051400,52361440.67683393,52361440.67683393,0.0,0.0
2051460,52361440.67683393,52361440.67683393,0.0,0.0
2051520,52361440.67683393,52361440.67683393,0.0,0.0
2051580,52361440.67683393,52361440.67683393,0.0,0.0
2051640,52361440.67683393,52361440.67683393,0.0,0.0
2051700,52361440.67683393,52361440.67683393,0.0,0.0
2051760,52361440.67683393,52361440.67683393,0.0,0.0
2051820,52361440.67683393,52361440.67683393,0.0,0.0
2051880,52361440.67683393,52361440.67683393,0.0,0.0
2051940,52361440.67683393,52361440.67683393,0.0,0.0
2052000,52361440.67683393,52361440.67683393,0.0,0.0
2052060,52361440.67683393,52361440.67683393,0.0,0.0
2052120,52361440.67683393,52361440.67683393,0.0,0.0
2052180,52361440.67683393,52361440.67683393,0.0,0.0
2052240,52361440.67683393,52361440.67683393,0.0,0.0
2052300,52361440.67683393,52361440.67683393,0.0,0.0
2052360,52361440.67683393,52361440.67683393,0.0,0.0
2052420,52361440.67683393,52361440.67683393,0.0,0.0
2052480,52361440.67683393,52361440.67683393,0.0,0.0
2052540,52361440.67683393,52361440.67683393,0.0,0.0
2052600,52361440.67683393,52361440.67683393,0.0,0.0
2052660,52361440.67683393,52361440.67683393,0.0,0.0
2052720,52361440.67683393,52361440.67683393,0.0,0.0
2052780,52361440.67683393,52361440.67683393,0.0,0.0
2052840,52361440.67683393,52361440.67683393,0.0,0.0
2052900,52361440.67683393,52361440.67683393,0.0,0.0
2052960,52361440.67683393,52361440.67683393,0.0,0.0
2053020,52361440.67683393,52361440.67683393,0.0,0.0
2053080,52361440.67683393,52361440.67683393,0.0,0.0
2053140,52361440.67683393,52361440.67683393,0.0,0.0
2053200,52361440.67683393,52361440.67683393,0.0,0.0
2053260,52361440.67683393,52361440.67683393,0.0,0.0
2053320,52361440.67683393,52361440.67683393,0.0,0.0
2053380,52361440.67683393,52361440.67683393,0.0,0.0
2053440,52361440.67683393,52361440.67683393,0.0,0.0
2053500,52361440.67683393,52361440.67683393,0.0,0.0
2053560,52361440.67683393,52361440.67683393,0.0,0.0
2053620,52361440.67683393,52361440.67683393,0.0,0.0
2053680,52361440.67683393,52361440.67683393,0.0,0.0
2053740,52361440.67683393,52361440.67683393,0.0,0.0
2053800,52361440.67683393,52361440.67683393,0.0,0.0
2053860,52361440.67683393,52361440.67683393,0.0,0.0
2053920,52361440.67683393,52361440.67683393,0.0,0.0
2053980,52361440.67683393,52361440.67683393,0.0,0.0
2054040,52361440.67683393,52361440.67683393,0.0,0.0
2054100,52361440.67683393,52361440.67683393,0.0,0.0
2054160,52361440.67683393,52361440.67683393,0.0,0.0
2054220,52361440.67683393,52361440.67683393,0.0,0.0
2054280,52361440.67683393,52361440.67683393,0.0,0.0
2054340,52361440.67683393,52361440.67683393,0.0,0.0
2054400,52361440.67683393,52361440.67683393,0.0,0.0
2054460,52361440.67683393,52361440.67683393,0.0,0.0
2054520,52361440.67683393,52361440.67683393,0.0,0.0
2054580,52361440.67683393,52361440.67683393,0.0,0.0
2054640,52361440.67683393,52361440.67683393,0.0,0.0
2054700,52361440.67683393,52361440.67683393,0.0,0.0
2054760,52361440.67683393,52361440.67683393,0.0,0.0
2054820,52361440.67683393,52361440.67683393,0.0,0.0
2054880,52361440.67683393,52361440.67683393,0.0,0.0
2054940,52361440.67683393,52361440.67683393,0.0,0.0
2055000,52361440.67683393,52361440.67683393,0.0,0.0
2055060,52361440.67683393,52361440.67683393,0.0,0.0
2055120,52361440.67683393,52361440.67683393,0.0,0.0
2055180,52361440.67683393,52361440.67683393,0.0,0.0
2055240,52361440.67683393,52361440.67683393,0.0,0.0
2055300,52361440.67683393,52361440.67683393,0.0,0.0
2055360,52361440.67683393,52361440.67683393,0.0,0.0
2055420,52361440.67683393,52361440.67683393,0.0,0.0
2055480,52361440.67683393,52361440.67683393,0.0,0.0
2055540,52361440.67683393,52361440.67683393,0.0,0.0
