,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,90284,BTC,0.0,-0.04848704,1061.059760525999,0.0,1061.059760525999,1.0,0.028,8658.4,0.028,8658.4,entry_initial_normal_long
185,90286,BTC,0.7111999999999898,-0.04862928,1061.7223312459992,0.0,1061.7223312459992,1.0,-0.028,8683.8,0.0,8658.4,close_grid_long
186,96060,BTC,0.0,-0.048687480000000005,1061.6736437659993,0.0,1061.6736437659993,1.0,0.027,9016.2,0.027,9016.2,entry_initial_normal_long
187,97367,BTC,0.0,-0.06359486,1061.6100489059993,0.0,1061.6100489059993,1.0,0.037,8593.9,0.064,8772.0578125,entry_grid_normal_long
188,97414,BTC,0.0,-0.1469512,1061.4630977059992,0.0,1061.4630977059992,1.0,0.088,8349.5,0.152,8527.419078947369,entry_grid_normal_long
189,97903,BTC,0.0,-0.3397968,1061.1233009059993,0.0,1061.1233009059993,1.0,0.21,8090.4,0.362,8273.899723756906,entry_grid_normal_long
190,98239,BTC,0.0,-0.9349080000000001,1060.1883929059993,0.0,1060.1883929059993,1.0,0.6,7790.9,0.962,7972.652494802494,entry_grid_inflated_long
191,98255,BTC,0.0,-2.7110889380000005,1057.4773039679992,0.0,1057.4773039679992,1.0,1.747,7759.27,2.709,7835.04480989295,entry_trailing_normal_long
192,98256,BTC,-1.2357125286083537,-0.020123974,1056.2214674653908,0.0,1056.2214674653908,1.0,-0.013,7739.99,2.696,7835.04480989295,close_auto_reduce_long
193,98265,BTC,0.5120115393133692,-0.13643218199999999,1056.5970468227042,0.0,1056.5970468227042,1.0,-0.087,7840.93,2.609,7835.04480989295,close_unstuck_long
194,98266,BTC,0.29103153931337233,-0.13638798600000002,1056.7516903760177,0.0,1056.7516903760177,1.0,-0.087,7838.39,2.522,7835.04480989295,close_unstuck_long
195,98267,BTC,2.4181815393133563,-0.136813416,1059.033058499331,0.0,1059.033058499331,1.0,-0.087,7862.84,2.435,7835.04480989295,close_unstuck_long
196,98268,BTC,0.905251539313328,-0.13651083,1059.8017992086443,0.0,1059.8017992086443,1.0,-0.087,7845.45,2.348,7835.04480989295,close_unstuck_long
197,98270,BTC,1.8613815393133089,-0.136702056,1061.5264786919577,0.0,1061.5264786919577,1.0,-0.087,7856.44,2.261,7835.04480989295,close_unstuck_long
198,98271,BTC,1.9214967294204033,-0.138281088,1063.309694333378,0.0,1063.309694333378,1.0,-0.088,7856.88,2.173,7835.04480989295,close_unstuck_long
199,98272,BTC,3.5187315393133245,-0.137033526,1066.6913923466914,0.0,1066.6913923466914,1.0,-0.087,7875.49,2.086,7835.04480989295,close_unstuck_long
200,98273,BTC,1.937336729420429,-0.13828425600000002,1068.4904448201119,0.0,1068.4904448201119,1.0,-0.088,7857.06,1.998,7835.04480989295,close_unstuck_long
201,98274,BTC,0.21781672942043223,-0.13794035200000002,1068.5703211975324,0.0,1068.5703211975324,1.0,-0.088,7837.52,1.91,7835.04480989295,close_unstuck_long
202,98275,BTC,4.61957672942039,-0.13882070400000002,1073.0510772229527,0.0,1073.0510772229527,1.0,-0.088,7887.54,1.822,7835.04480989295,close_unstuck_long
203,98276,BTC,10.281241539313365,-0.138386028,1083.1939327342661,0.0,1083.1939327342661,1.0,-0.087,7953.22,1.735,7835.04480989295,close_unstuck_long
204,98277,BTC,236.69770483573208,-2.7661000900000006,1317.1255374799982,0.0,1317.1255374799982,1.0,-1.735,7971.47,0.0,7835.04480989295,close_grid_long
205,98585,BTC,0.0,-0.06115278000000001,1317.0643846999983,0.0,1317.0643846999983,1.0,0.039,7840.1,0.039,7840.1,entry_initial_normal_long
206,98642,BTC,0.897,-0.06133218000000001,1317.9000525199983,0.0,1317.9000525199983,1.0,-0.039,7863.1,0.0,7840.1,close_grid_long
207,98658,BTC,0.0,-0.06070116,1317.8393513599983,0.0,1317.8393513599983,1.0,0.039,7782.2,0.039,7782.2,entry_initial_normal_long
208,98659,BTC,0.8892000000000071,-0.060879,1318.6676723599983,0.0,1318.6676723599983,1.0,-0.039,7805.0,0.0,7782.2,close_grid_long
209,98736,BTC,0.0,-0.06063174,1318.6070406199983,0.0,1318.6070406199983,1.0,0.039,7773.3,0.039,7773.3,entry_initial_normal_long
210,98740,BTC,0.8892000000000071,-0.06080958000000001,1319.4354310399983,0.0,1319.4354310399983,1.0,-0.039,7796.1,0.0,7773.3,close_grid_long
211,98743,BTC,0.0,-0.060593520000000005,1319.3748375199982,0.0,1319.3748375199982,1.0,0.039,7768.4,0.039,7768.4,entry_initial_normal_long
212,98754,BTC,0.8892000000000071,-0.060771359999999996,1320.2032661599983,0.0,1320.2032661599983,1.0,-0.039,7791.2,0.0,7768.4,close_grid_long
213,98812,BTC,0.0,-0.06025812,1320.1430080399982,0.0,1320.1430080399982,1.0,0.039,7725.4,0.039,7725.4,entry_initial_normal_long
214,98819,BTC,0.8853000000000284,-0.060435180000000005,1320.9678728599984,0.0,1320.9678728599984,1.0,-0.039,7748.1,0.0,7725.4,close_grid_long
215,98820,BTC,0.0,-0.061750400000000004,1320.9061224599984,0.0,1320.9061224599984,1.0,0.04,7718.8,0.04,7718.8,entry_initial_normal_long
216,98821,BTC,0.9039999999999782,-0.061931200000000006,1321.7481912599983,0.0,1321.7481912599983,1.0,-0.04,7741.4,0.0,7718.8,close_grid_long
217,98825,BTC,0.0,-0.06172000000000001,1321.6864712599984,0.0,1321.6864712599984,1.0,0.04,7715.0,0.04,7715.0,entry_initial_normal_long
218,98829,BTC,0.9040000000000146,-0.061900800000000006,1322.5285704599985,0.0,1322.5285704599985,1.0,-0.04,7737.6,0.0,7715.0,close_grid_long
219,98836,BTC,0.0,-0.06165680000000001,1322.4669136599985,0.0,1322.4669136599985,1.0,0.04,7707.1,0.04,7707.1,entry_initial_normal_long
220,98837,BTC,0.9039999999999782,-0.0618376,1323.3090760599985,0.0,1323.3090760599985,1.0,-0.04,7729.7,0.0,7707.1,close_grid_long
221,98848,BTC,0.0,-0.061590400000000003,1323.2474856599986,0.0,1323.2474856599986,1.0,0.04,7698.8,0.04,7698.8,entry_initial_normal_long
222,98868,BTC,0.9039999999999782,-0.061771200000000005,1324.0897144599985,0.0,1324.0897144599985,1.0,-0.04,7721.4,0.0,7698.8,close_grid_long
223,100291,BTC,0.0,-0.06037668,1324.0293377799985,0.0,1324.0293377799985,1.0,0.038,7944.3,0.038,7944.3,entry_initial_normal_long
224,100292,BTC,0.8815999999999931,-0.060553,1324.8503847799984,0.0,1324.8503847799984,1.0,-0.038,7967.5,0.0,7944.3,close_grid_long
225,100293,BTC,0.0,-0.06196242,1324.7884223599983,0.0,1324.7884223599983,1.0,0.039,7943.9,0.039,7943.9,entry_initial_normal_long
226,100555,BTC,0.9087000000000071,-0.062144160000000004,1325.6349781999984,0.0,1325.6349781999984,1.0,-0.039,7967.2,0.0,7943.9,close_grid_long
227,100745,BTC,0.0,-0.06143982,1325.5735383799984,0.0,1325.5735383799984,1.0,0.039,7876.9,0.039,7876.9,entry_initial_normal_long
228,100748,BTC,0.9048000000000284,-0.06162078000000001,1326.4167175999985,0.0,1326.4167175999985,1.0,-0.039,7900.1,0.0,7876.9,close_grid_long
229,100751,BTC,0.0,-0.06142812,1326.3552894799984,0.0,1326.3552894799984,1.0,0.039,7875.4,0.039,7875.4,entry_initial_normal_long
230,100752,BTC,0.9009000000000141,-0.0616083,1327.1945811799985,0.0,1327.1945811799985,1.0,-0.039,7898.5,0.0,7875.4,close_grid_long
231,101313,BTC,0.0,-0.06080646000000001,1327.1337747199984,0.0,1327.1337747199984,1.0,0.039,7795.7,0.039,7795.7,entry_initial_normal_long
232,101316,BTC,0.8892000000000071,-0.0609843,1327.9619904199985,0.0,1327.9619904199985,1.0,-0.039,7818.5,0.0,7795.7,close_grid_long
233,101414,BTC,0.0,-0.06207040000000001,1327.8999200199985,0.0,1327.8999200199985,1.0,0.04,7758.8,0.04,7758.8,entry_initial_normal_long
234,101415,BTC,0.9079999999999927,-0.062252,1328.7456680199984,0.0,1328.7456680199984,1.0,-0.04,7781.5,0.0,7758.8,close_grid_long
235,101747,BTC,0.0,-0.06195680000000001,1328.6837112199985,0.0,1328.6837112199985,1.0,0.04,7744.6,0.04,7744.6,entry_initial_normal_long
236,101750,BTC,0.9079999999999927,-0.0621384,1329.5295728199985,0.0,1329.5295728199985,1.0,-0.04,7767.3,0.0,7744.6,close_grid_long
237,101822,BTC,0.0,-0.061748000000000004,1329.4678248199984,0.0,1329.4678248199984,1.0,0.04,7718.5,0.04,7718.5,entry_initial_normal_long
238,101914,BTC,0.9040000000000146,-0.061928800000000006,1330.3098960199984,0.0,1330.3098960199984,1.0,-0.04,7741.1,0.0,7718.5,close_grid_long
239,102338,BTC,0.0,-0.06075420000000001,1330.2491418199984,0.0,1330.2491418199984,1.0,0.039,7789.0,0.039,7789.0,entry_initial_normal_long
240,102339,BTC,0.8892000000000071,-0.06093204000000001,1331.0774097799983,0.0,1331.0774097799983,1.0,-0.039,7811.8,0.0,7789.0,close_grid_long
241,102345,BTC,0.0,-0.06074016000000001,1331.0166696199983,0.0,1331.0166696199983,1.0,0.039,7787.2,0.039,7787.2,entry_initial_normal_long
242,102667,BTC,0.0,-0.080163,1330.9365066199982,0.0,1330.9365066199982,1.0,0.054,7422.5,0.093,7575.438709677419,entry_grid_normal_long
243,102865,BTC,0.0,-0.1860309,1330.7504757199981,0.0,1330.7504757199981,1.0,0.129,7210.5,0.222,7363.37972972973,entry_grid_normal_long
244,102876,BTC,0.0,-0.42892198,1330.321553739998,0.0,1330.321553739998,1.0,0.307,6985.7,0.529,7144.1969754253305,entry_grid_normal_long
245,102878,BTC,0.0,-1.16773776,1329.1538159799982,0.0,1329.1538159799982,1.0,0.868,6726.6,1.397,6884.730851825339,entry_grid_inflated_long
246,102879,BTC,98.30570000000135,-1.94325494,1425.5162610399996,0.0,1425.5162610399996,1.0,-1.397,6955.1,0.0,6884.730851825339,close_grid_long
247,102880,BTC,0.0,-0.06552864,1425.4507323999997,0.0,1425.4507323999997,1.0,0.048,6825.9,0.048,6825.9,entry_initial_normal_long
248,102882,BTC,0.0,-0.08588052000000002,1425.3648518799996,0.0,1425.3648518799996,1.0,0.066,6506.1,0.114,6640.752631578947,entry_grid_normal_long
249,102883,BTC,2.4564000000000252,-0.15190044,1427.6693514399997,0.0,1427.6693514399997,1.0,-0.114,6662.3,0.0,6640.752631578947,close_grid_long
250,102884,BTC,0.0,-0.066195858,1427.6031555819998,0.0,1427.6031555819998,1.0,0.051,6489.79,0.051,6489.79,entry_initial_normal_long
251,102885,BTC,0.0,-0.08783694,1427.5153186419998,0.0,1427.5153186419998,1.0,0.071,6185.7,0.122,6312.819590163934,entry_grid_normal_long
252,102886,BTC,0.0,-0.20308392000000003,1427.3122347219999,0.0,1427.3122347219999,1.0,0.169,6008.4,0.291,6136.026082474227,entry_grid_normal_long
253,102886,BTC,0.0,-0.46798428000000003,1426.8442504419997,0.0,1426.8442504419997,1.0,0.402,5820.7,0.693,5953.109653679654,entry_grid_normal_long
254,102887,BTC,0.0,-1.2384398,1425.6058106419998,0.0,1425.6058106419998,1.0,1.105,5603.8,1.798,5738.433809788654,entry_grid_inflated_long
255,102888,BTC,105.66160999999998,-2.08467312,1529.1827475219998,0.0,1529.1827475219998,1.0,-1.798,5797.2,0.0,5738.433809788654,close_grid_long
256,102889,BTC,0.0,-0.07108068000000001,1529.1116668419997,0.0,1529.1116668419997,1.0,0.06,5923.39,0.06,5923.39,entry_initial_normal_long
257,102890,BTC,16.49699999999999,-0.07438008,1545.5342867619997,0.0,1545.5342867619997,1.0,-0.06,6198.34,0.0,5923.39,close_grid_long
258,102892,BTC,0.0,-0.07073230999999999,1545.4635544519997,0.0,1545.4635544519997,1.0,0.055,6430.21,0.055,6430.21,entry_initial_normal_long
259,102893,BTC,1.038950000000018,-0.0709401,1546.4315643519997,0.0,1546.4315643519997,1.0,-0.055,6449.1,0.0,6430.21,close_grid_long
260,102894,BTC,0.0,-0.07135601000000001,1546.3602083419996,0.0,1546.3602083419996,1.0,0.055,6486.91,0.055,6486.91,entry_initial_normal_long
261,102895,BTC,10.597950000000028,-0.07347560000000002,1556.8846827419995,0.0,1556.8846827419995,1.0,-0.055,6679.6,0.0,6486.91,close_grid_long
262,102896,BTC,0.0,-0.072105712,1556.8125770299996,0.0,1556.8125770299996,1.0,0.056,6438.01,0.056,6438.01,entry_initial_normal_long
263,102897,BTC,4.873679999999986,-0.073080448,1561.6131765819996,0.0,1561.6131765819996,1.0,-0.056,6525.04,0.0,6438.01,close_grid_long
264,102898,BTC,0.0,-0.071665776,1561.5415108059997,0.0,1561.5415108059997,1.0,0.056,6398.73,0.056,6398.73,entry_initial_normal_long
265,102898,BTC,0.0,-0.0939246,1561.4475862059996,0.0,1561.4475862059996,1.0,0.077,6099.0,0.133,6225.202105263157,entry_grid_normal_long
266,102899,BTC,2.6863200000000527,-0.16612764,1563.9677785659997,0.0,1563.9677785659997,1.0,-0.133,6245.4,0.0,6225.202105263157,close_grid_long
267,102899,BTC,0.0,-0.21805104000000003,1563.7497275259996,0.0,1563.7497275259996,1.0,0.184,5925.3,0.184,5925.3,entry_grid_normal_long
268,102900,BTC,10.261679999999913,-0.220103376,1573.7913041499994,0.0,1573.7913041499994,1.0,-0.184,5981.07,0.0,5925.3,close_grid_long
269,102901,BTC,0.0,-0.072584764,1573.7187193859993,0.0,1573.7187193859993,1.0,0.062,5853.61,0.062,5853.61,entry_initial_normal_long
270,102902,BTC,1.0657800000000315,-0.07279792,1574.7117014659993,0.0,1574.7117014659993,1.0,-0.062,5870.8,0.0,5853.61,close_grid_long
271,102903,BTC,0.0,-0.07249848,1574.6392029859994,0.0,1574.6392029859994,1.0,0.06,6041.54,0.06,6041.54,entry_initial_normal_long
272,102904,BTC,4.466999999999989,-0.07339187999999999,1579.0328111059994,0.0,1579.0328111059994,1.0,-0.06,6115.99,0.0,6041.54,close_grid_long
273,102905,BTC,0.0,-0.07315999999999999,1578.9596511059995,0.0,1578.9596511059995,1.0,0.059,6200.0,0.059,6200.0,entry_initial_normal_long
274,102906,BTC,9.055319999999973,-0.07497106399999999,1587.9400000419994,0.0,1587.9400000419994,1.0,-0.059,6353.48,0.0,6200.0,close_grid_long
275,102907,BTC,0.0,-0.07388003600000001,1587.8661200059994,0.0,1587.8661200059994,1.0,0.059,6261.02,0.059,6261.02,entry_initial_normal_long
276,102908,BTC,1.0903199999999742,-0.0740981,1588.8823419059993,0.0,1588.8823419059993,1.0,-0.059,6279.5,0.0,6261.02,close_grid_long
277,102909,BTC,0.0,-0.07297223600000001,1588.8093696699993,0.0,1588.8093696699993,1.0,0.058,6290.71,0.058,6290.71,entry_initial_normal_long
278,102910,BTC,1.0724199999999875,-0.07318672000000001,1589.8086029499993,0.0,1589.8086029499993,1.0,-0.058,6309.2,0.0,6290.71,close_grid_long
279,102911,BTC,0.0,-0.07310807200000001,1589.7354948779994,0.0,1589.7354948779994,1.0,0.058,6302.42,0.058,6302.42,entry_initial_normal_long
280,102915,BTC,1.077639999999996,-0.0733236,1590.7398112779995,0.0,1590.7398112779995,1.0,-0.058,6321.0,0.0,6302.42,close_grid_long
281,102916,BTC,0.0,-0.072863544,1590.6669477339995,0.0,1590.6669477339995,1.0,0.058,6281.34,0.058,6281.34,entry_initial_normal_long
282,102917,BTC,1.064879999999981,-0.07307652,1591.6587512139995,0.0,1591.6587512139995,1.0,-0.058,6299.7,0.0,6281.34,close_grid_long
283,102918,BTC,0.0,-0.07406069400000001,1591.5846905199994,0.0,1591.5846905199994,1.0,0.059,6276.33,0.059,6276.33,entry_initial_normal_long
284,102919,BTC,3.3512000000000106,-0.074730934,1594.8611595859995,0.0,1594.8611595859995,1.0,-0.059,6333.13,0.0,6276.33,close_grid_long
285,102920,BTC,0.0,-0.073920884,1594.7872387019995,0.0,1594.7872387019995,1.0,0.058,6372.49,0.058,6372.49,entry_initial_normal_long
286,102928,BTC,0.0,-0.0971824,1594.6900563019994,0.0,1594.6900563019994,1.0,0.08,6073.9,0.138,6199.394347826086,entry_grid_normal_long
287,102929,BTC,2.7883800000001506,-0.17166096000000003,1597.3067753419996,0.0,1597.3067753419996,1.0,-0.138,6219.6,0.0,6199.394347826086,close_grid_long
288,102930,BTC,0.0,-0.07420824000000001,1597.2325671019996,0.0,1597.2325671019996,1.0,0.06,6184.02,0.06,6184.02,entry_initial_normal_long
289,102931,BTC,1.0847999999999955,-0.07442520000000001,1598.2429419019995,0.0,1598.2429419019995,1.0,-0.06,6202.1,0.0,6184.02,close_grid_long
290,102932,BTC,0.0,-0.073383728,1598.1695581739996,0.0,1598.1695581739996,1.0,0.059,6218.96,0.059,6218.96,entry_initial_normal_long
291,102942,BTC,0.0,-0.09721264000000002,1598.0723455339996,0.0,1598.0723455339996,1.0,0.082,5927.6,0.141,6049.516595744681,entry_grid_normal_long
292,102944,BTC,0.0,-0.2245581,1597.8477874339997,0.0,1597.8477874339997,1.0,0.195,5757.9,0.336,5880.27482142857,entry_grid_normal_long
293,102945,BTC,7.870860000000336,-0.39672864,1605.3219187939999,0.0,1605.3219187939999,1.0,-0.336,5903.7,0.0,5880.27482142857,close_grid_long
294,102946,BTC,0.0,-0.074105252,1605.247813542,0.0,1605.247813542,1.0,0.062,5976.23,0.062,5976.23,entry_initial_normal_long
295,102951,BTC,1.0893400000000384,-0.07432312,1606.262830422,0.0,1606.262830422,1.0,-0.062,5993.8,0.0,5976.23,close_grid_long
296,102952,BTC,0.0,-0.074628036,1606.188202386,0.0,1606.188202386,1.0,0.063,5922.86,0.063,5922.86,entry_initial_normal_long
297,102953,BTC,7.894530000000025,-0.07620694200000001,1614.006525444,0.0,1614.006525444,1.0,-0.063,6048.17,0.0,5922.86,close_grid_long
298,102954,BTC,0.0,-0.074030108,1613.932495336,0.0,1613.932495336,1.0,0.062,5970.17,0.062,5970.17,entry_initial_normal_long
299,102957,BTC,1.0868599999999842,-0.07424748,1614.945107856,0.0,1614.945107856,1.0,-0.062,5987.7,0.0,5970.17,close_grid_long
300,102958,BTC,0.0,-0.074772,1614.870335856,0.0,1614.870335856,1.0,0.062,6030.0,0.062,6030.0,entry_initial_normal_long
301,102959,BTC,1.0973999999999886,-0.07499148,1615.892744376,0.0,1615.892744376,1.0,-0.062,6047.7,0.0,6030.0,close_grid_long
302,102960,BTC,0.0,-0.074875912,1615.8178684640002,0.0,1615.8178684640002,1.0,0.062,6038.38,0.062,6038.38,entry_initial_normal_long
303,102962,BTC,1.0986400000000158,-0.07509564,1616.8414128240001,0.0,1616.8414128240001,1.0,-0.062,6056.1,0.0,6038.38,close_grid_long
304,102963,BTC,0.0,-0.074739396,1616.766673428,0.0,1616.766673428,1.0,0.061,6126.18,0.061,6126.18,entry_initial_normal_long
305,102974,BTC,1.0931200000000043,-0.07495802,1617.7848354080002,0.0,1617.7848354080002,1.0,-0.061,6144.1,0.0,6126.18,close_grid_long
306,102975,BTC,0.0,-0.07411932,1617.7107160880003,0.0,1617.7107160880003,1.0,0.06,6176.61,0.06,6176.61,entry_initial_normal_long
307,102976,BTC,1.0854000000000086,-0.0743364,1618.7217796880002,0.0,1618.7217796880002,1.0,-0.06,6194.7,0.0,6176.61,close_grid_long
308,102977,BTC,0.0,-0.07440000000000001,1618.6473796880002,0.0,1618.6473796880002,1.0,0.06,6200.0,0.06,6200.0,entry_initial_normal_long
309,102978,BTC,1.091999999999989,-0.0746184,1619.6647612880001,0.0,1619.6647612880001,1.0,-0.06,6218.2,0.0,6200.0,close_grid_long
310,102979,BTC,0.0,-0.07489128,1619.5898700080002,0.0,1619.5898700080002,1.0,0.06,6240.94,0.06,6240.94,entry_initial_normal_long
311,102980,BTC,2.3904000000000085,-0.07536936,1621.9049006480002,0.0,1621.9049006480002,1.0,-0.06,6280.78,0.0,6240.94,close_grid_long
312,102981,BTC,0.0,-0.07515024000000001,1621.829750408,0.0,1621.829750408,1.0,0.06,6262.52,0.06,6262.52,entry_initial_normal_long
313,103002,BTC,0.0,-0.09908706000000002,1621.730663348,0.0,1621.730663348,1.0,0.083,5969.1,0.143,6092.213286713288,entry_grid_normal_long
314,103063,BTC,0.0,-0.22962060000000004,1621.501042748,0.0,1621.501042748,1.0,0.198,5798.5,0.341,5921.670087976539,entry_grid_normal_long
315,103067,BTC,8.057800000000116,-0.40546946000000006,1629.153373288,0.0,1629.153373288,1.0,-0.341,5945.3,0.0,5921.670087976539,close_grid_long
316,103068,BTC,0.0,-0.075669376,1629.077703912,0.0,1629.077703912,1.0,0.064,5911.67,0.064,5911.67,entry_initial_normal_long
317,103071,BTC,1.1155200000000187,-0.07589248000000001,1630.1173314320001,0.0,1630.1173314320001,1.0,-0.064,5929.1,0.0,5911.67,close_grid_long
318,103072,BTC,0.0,-0.075713792,1630.0416176400001,0.0,1630.0416176400001,1.0,0.064,5915.14,0.064,5915.14,entry_initial_normal_long
319,103078,BTC,1.1110399999999792,-0.075936,1631.0767216400002,0.0,1631.0767216400002,1.0,-0.064,5932.5,0.0,5915.14,close_grid_long
320,103079,BTC,0.0,-0.075059964,1631.0016616760001,0.0,1631.0016616760001,1.0,0.063,5957.14,0.063,5957.14,entry_initial_normal_long
321,103080,BTC,1.9970999999999886,-0.075459384,1632.923302292,0.0,1632.923302292,1.0,-0.063,5988.84,0.0,5957.14,close_grid_long
322,103081,BTC,0.0,-0.0756,1632.8477022920001,0.0,1632.8477022920001,1.0,0.063,6000.0,0.063,6000.0,entry_initial_normal_long
323,103098,BTC,1.1088000000000229,-0.07582176000000002,1633.880680532,0.0,1633.880680532,1.0,-0.063,6017.6,0.0,6000.0,close_grid_long
324,103099,BTC,0.0,-0.07582554000000001,1633.804854992,0.0,1633.804854992,1.0,0.063,6017.9,0.063,6017.9,entry_initial_normal_long
325,103102,BTC,1.115100000000046,-0.07604856000000002,1634.843906432,0.0,1634.843906432,1.0,-0.063,6035.6,0.0,6017.9,close_grid_long
326,103104,BTC,0.0,-0.07578144,1634.7681249920001,0.0,1634.7681249920001,1.0,0.063,6014.4,0.063,6014.4,entry_initial_normal_long
327,103107,BTC,1.115100000000046,-0.07600446000000001,1635.8072205320002,0.0,1635.8072205320002,1.0,-0.063,6032.1,0.0,6014.4,close_grid_long
328,103108,BTC,0.0,-0.07569790200000001,1635.7315226300002,0.0,1635.7315226300002,1.0,0.063,6007.77,0.063,6007.77,entry_initial_normal_long
329,103110,BTC,1.1106899999999496,-0.07592004,1636.7662925900001,0.0,1636.7662925900001,1.0,-0.063,6025.4,0.0,6007.77,close_grid_long
330,103144,BTC,0.0,-0.07582428000000001,1636.6904683100001,0.0,1636.6904683100001,1.0,0.063,6017.8,0.063,6017.8,entry_initial_normal_long
331,103145,BTC,1.1150999999999887,-0.0760473,1637.72952101,0.0,1637.72952101,1.0,-0.063,6035.5,0.0,6017.8,close_grid_long
332,103210,BTC,0.0,-0.07591122,1637.65360979,0.0,1637.65360979,1.0,0.063,6024.7,0.063,6024.7,entry_initial_normal_long
333,103211,BTC,1.1150999999999887,-0.07613424,1638.69257555,0.0,1638.69257555,1.0,-0.063,6042.4,0.0,6024.7,close_grid_long
334,103212,BTC,0.0,-0.07589358,1638.61668197,0.0,1638.61668197,1.0,0.063,6023.3,0.063,6023.3,entry_initial_normal_long
335,103214,BTC,1.1150999999999887,-0.0761166,1639.65566537,0.0,1639.65566537,1.0,-0.063,6041.0,0.0,6023.3,close_grid_long
336,103232,BTC,0.0,-0.07578774,1639.57987763,0.0,1639.57987763,1.0,0.063,6014.9,0.063,6014.9,entry_initial_normal_long
337,103235,BTC,1.115100000000046,-0.07601076000000001,1640.6189668700001,0.0,1640.6189668700001,1.0,-0.063,6032.6,0.0,6014.9,close_grid_long
