,balance,equity,balance_btc,equity_btc
2545980,26898459.981397454,26898459.981397454,0.0,0.0
2546040,26897217.937801175,26898459.981397454,0.0,0.0
2546100,26897217.937801175,26877397.919401176,0.0,-19820.018399999473
2546160,26914122.464164894,26887108.276401177,0.0,-10109.661399999472
2546220,26914122.464164894,26914122.464164894,0.0,0.0
2546280,26914122.464164894,26914122.464164894,0.0,0.0
2546340,26914122.464164894,26914122.464164894,0.0,0.0
2546400,26914122.464164894,26914122.464164894,0.0,0.0
2546460,26914122.464164894,26914122.464164894,0.0,0.0
2546520,26914122.464164894,26914122.464164894,0.0,0.0
2546580,26914122.464164894,26914122.464164894,0.0,0.0
2546640,26914122.464164894,26914122.464164894,0.0,0.0
2546700,26914122.464164894,26914122.464164894,0.0,0.0
2546760,26914122.464164894,26914122.464164894,0.0,0.0
2546820,26914122.464164894,26914122.464164894,0.0,0.0
2546880,26914122.464164894,26914122.464164894,0.0,0.0
2546940,26914122.464164894,26914122.464164894,0.0,0.0
2547000,26914122.464164894,26914122.464164894,0.0,0.0
2547060,26914122.464164894,26914122.464164894,0.0,0.0
2547120,26914122.464164894,26914122.464164894,0.0,0.0
2547180,26914122.464164894,26914122.464164894,0.0,0.0
2547240,26914122.464164894,26914122.464164894,0.0,0.0
2547300,26914122.464164894,26914122.464164894,0.0,0.0
2547360,26914122.464164894,26914122.464164894,0.0,0.0
2547420,26914122.464164894,26914122.464164894,0.0,0.0
2547480,26914122.464164894,26914122.464164894,0.0,0.0
2547540,26914122.464164894,26914122.464164894,0.0,0.0
2547600,26914122.464164894,26914122.464164894,0.0,0.0
2547660,26914122.464164894,26914122.464164894,0.0,0.0
2547720,26914122.464164894,26914122.464164894,0.0,0.0
2547780,26914122.464164894,26914122.464164894,0.0,0.0
2547840,26914122.464164894,26914122.464164894,0.0,0.0
2547900,26914122.464164894,26914122.464164894,0.0,0.0
2547960,26914122.464164894,26914122.464164894,0.0,0.0
2548020,26914122.464164894,26914122.464164894,0.0,0.0
2548080,26914122.464164894,26914122.464164894,0.0,0.0
2548140,26914122.464164894,26914122.464164894,0.0,0.0
2548200,26914122.464164894,26914122.464164894,0.0,0.0
2548260,26914122.464164894,26914122.464164894,0.0,0.0
2548320,26912879.690238114,26914122.464164894,0.0,0.0
2548380,26912879.690238114,26908330.824638117,0.0,-4548.865599999199
2548440,26929782.893289953,26918308.981438115,0.0,5429.291200001067
2548500,26929782.893289953,26929782.893289953,0.0,0.0
2548560,26929782.893289953,26929782.893289953,0.0,0.0
2548620,26980753.61354269,26929782.893289953,0.0,0.0
2548680,26980753.61354269,26980753.61354269,0.0,0.0
2548740,26980753.61354269,26980753.61354269,0.0,0.0
2548800,26980753.61354269,26980753.61354269,0.0,0.0
2548860,26980753.61354269,26980753.61354269,0.0,0.0
2548920,26980753.61354269,26980753.61354269,0.0,0.0
2548980,26980753.61354269,26980753.61354269,0.0,0.0
2549040,26980753.61354269,26980753.61354269,0.0,0.0
2549100,26980753.61354269,26980753.61354269,0.0,0.0
2549160,26980753.61354269,26980753.61354269,0.0,0.0
2549220,26980753.61354269,26980753.61354269,0.0,0.0
2549280,26980753.61354269,26980753.61354269,0.0,0.0
2549340,26980753.61354269,26980753.61354269,0.0,0.0
2549400,26980753.61354269,26980753.61354269,0.0,0.0
2549460,26980753.61354269,26980753.61354269,0.0,0.0
2549520,26980753.61354269,26980753.61354269,0.0,0.0
2549580,26980753.61354269,26980753.61354269,0.0,0.0
2549640,26980753.61354269,26980753.61354269,0.0,0.0
2549700,26980753.61354269,26980753.61354269,0.0,0.0
2549760,26980753.61354269,26980753.61354269,0.0,0.0
2549820,26980753.61354269,26980753.61354269,0.0,0.0
2549880,26980753.61354269,26980753.61354269,0.0,0.0
2549940,26996454.39494407,26980753.61354269,0.0,0.0
2550000,27012166.792147152,26999396.022165153,0.0,4188.205400000264
2550060,27012166.792147152,27012166.792147152,0.0,0.0
2550120,27012166.792147152,27012166.792147152,0.0,0.0
2550180,27012166.792147152,27012166.792147152,0.0,0.0
2550240,27012166.792147152,27012166.792147152,0.0,0.0
2550300,27012166.792147152,27012166.792147152,0.0,0.0
2550360,27012166.792147152,27012166.792147152,0.0,0.0
2550420,27012166.792147152,27012166.792147152,0.0,0.0
2550480,27012166.792147152,27012166.792147152,0.0,0.0
2550540,27012166.792147152,27012166.792147152,0.0,0.0
2550600,27012166.792147152,27012166.792147152,0.0,0.0
2550660,27012166.792147152,27012166.792147152,0.0,0.0
2550720,27012166.792147152,27012166.792147152,0.0,0.0
2550780,27012166.792147152,27012166.792147152,0.0,0.0
2550840,27012166.792147152,27012166.792147152,0.0,0.0
2550900,27012166.792147152,27012166.792147152,0.0,0.0
2550960,27012166.792147152,27012166.792147152,0.0,0.0
2551020,27012166.792147152,27012166.792147152,0.0,0.0
2551080,27012166.792147152,27012166.792147152,0.0,0.0
2551140,27012166.792147152,27012166.792147152,0.0,0.0
2551200,27012166.792147152,27012166.792147152,0.0,0.0
2551260,27012166.792147152,27012166.792147152,0.0,0.0
2551320,27012166.792147152,27012166.792147152,0.0,0.0
2551380,27012166.792147152,27012166.792147152,0.0,0.0
2551440,27012166.792147152,27012166.792147152,0.0,0.0
2551500,27012166.792147152,27012166.792147152,0.0,0.0
2551560,27012166.792147152,27012166.792147152,0.0,0.0
2551620,27012166.792147152,27012166.792147152,0.0,0.0
2551680,27012166.792147152,27012166.792147152,0.0,0.0
2551740,27012166.792147152,27012166.792147152,0.0,0.0
2551800,27012166.792147152,27012166.792147152,0.0,0.0
2551860,27012166.792147152,27012166.792147152,0.0,0.0
2551920,27012166.792147152,27012166.792147152,0.0,0.0
2551980,27012166.792147152,27012166.792147152,0.0,0.0
2552040,27012166.792147152,27012166.792147152,0.0,0.0
2552100,27012166.792147152,27012166.792147152,0.0,0.0
2552160,27012166.792147152,27012166.792147152,0.0,0.0
2552220,27012166.792147152,27012166.792147152,0.0,0.0
2552280,27012166.792147152,27012166.792147152,0.0,0.0
2552340,27012166.792147152,27012166.792147152,0.0,0.0
2552400,27012166.792147152,27012166.792147152,0.0,0.0
2552460,27012166.792147152,27012166.792147152,0.0,0.0
2552520,27012166.792147152,27012166.792147152,0.0,0.0
2552580,27012166.792147152,27012166.792147152,0.0,0.0
2552640,27012166.792147152,27012166.792147152,0.0,0.0
2552700,27012166.792147152,27012166.792147152,0.0,0.0
2552760,27012166.792147152,27012166.792147152,0.0,0.0
2552820,27012166.792147152,27012166.792147152,0.0,0.0
2552880,27012166.792147152,27012166.792147152,0.0,0.0
2552940,27012166.792147152,27012166.792147152,0.0,0.0
2553000,27012166.792147152,27012166.792147152,0.0,0.0
2553060,27012166.792147152,27012166.792147152,0.0,0.0
2553120,27012166.792147152,27012166.792147152,0.0,0.0
2553180,27012166.792147152,27012166.792147152,0.0,0.0
2553240,27012166.792147152,27012166.792147152,0.0,0.0
2553300,27012166.792147152,27012166.792147152,0.0,0.0
2553360,27012166.792147152,27012166.792147152,0.0,0.0
2553420,27012166.792147152,27012166.792147152,0.0,0.0
2553480,27012166.792147152,27012166.792147152,0.0,0.0
2553540,27012166.792147152,27012166.792147152,0.0,0.0
2553600,27012166.792147152,27012166.792147152,0.0,0.0
2553660,27012166.792147152,27012166.792147152,0.0,0.0
2553720,27012166.792147152,27012166.792147152,0.0,0.0
2553780,27012166.792147152,27012166.792147152,0.0,0.0
2553840,27012166.792147152,27012166.792147152,0.0,0.0
2553900,27012166.792147152,27012166.792147152,0.0,0.0
2553960,27012166.792147152,27012166.792147152,0.0,0.0
2554020,27012166.792147152,27012166.792147152,0.0,0.0
2554080,27012166.792147152,27012166.792147152,0.0,0.0
2554140,27012166.792147152,27012166.792147152,0.0,0.0
2554200,27012166.792147152,27012166.792147152,0.0,0.0
2554260,27012166.792147152,27012166.792147152,0.0,0.0
2554320,27012166.792147152,27012166.792147152,0.0,0.0
2554380,27012166.792147152,27012166.792147152,0.0,0.0
2554440,27012166.792147152,27012166.792147152,0.0,0.0
2554500,27012166.792147152,27012166.792147152,0.0,0.0
2554560,27012166.792147152,27012166.792147152,0.0,0.0
2554620,27012166.792147152,27012166.792147152,0.0,0.0
2554680,27012166.792147152,27012166.792147152,0.0,0.0
2554740,27012166.792147152,27012166.792147152,0.0,0.0
2554800,27012166.792147152,27012166.792147152,0.0,0.0
2554860,27012166.792147152,27012166.792147152,0.0,0.0
2554920,27012166.792147152,27012166.792147152,0.0,0.0
2554980,27012166.792147152,27012166.792147152,0.0,0.0
2555040,27012166.792147152,27012166.792147152,0.0,0.0
2555100,27012166.792147152,27012166.792147152,0.0,0.0
2555160,27012166.792147152,27012166.792147152,0.0,0.0
2555220,27012166.792147152,27012166.792147152,0.0,0.0
2555280,27012166.792147152,27012166.792147152,0.0,0.0
2555340,27012166.792147152,27012166.792147152,0.0,0.0
2555400,27012166.792147152,27012166.792147152,0.0,0.0
2555460,27012166.792147152,27012166.792147152,0.0,0.0
2555520,27012166.792147152,27012166.792147152,0.0,0.0
2555580,27012166.792147152,27012166.792147152,0.0,0.0
2555640,27012166.792147152,27012166.792147152,0.0,0.0
2555700,27012166.792147152,27012166.792147152,0.0,0.0
2555760,27012166.792147152,27012166.792147152,0.0,0.0
2555820,27012166.792147152,27012166.792147152,0.0,0.0
2555880,27012166.792147152,27012166.792147152,0.0,0.0
2555940,27012166.792147152,27012166.792147152,0.0,0.0
2556000,27012166.792147152,27012166.792147152,0.0,0.0
2556060,27012166.792147152,27012166.792147152,0.0,0.0
2556120,27012166.792147152,27012166.792147152,0.0,0.0
2556180,27012166.792147152,27012166.792147152,0.0,0.0
2556240,27012166.792147152,27012166.792147152,0.0,0.0
2556300,27012166.792147152,27012166.792147152,0.0,0.0
2556360,27012166.792147152,27012166.792147152,0.0,0.0
2556420,27012166.792147152,27012166.792147152,0.0,0.0
2556480,27012166.792147152,27012166.792147152,0.0,0.0
2556540,27012166.792147152,27012166.792147152,0.0,0.0
2556600,27012166.792147152,27012166.792147152,0.0,0.0
2556660,27012166.792147152,27012166.792147152,0.0,0.0
2556720,27012166.792147152,27012166.792147152,0.0,0.0
2556780,27012166.792147152,27012166.792147152,0.0,0.0
2556840,27012166.792147152,27012166.792147152,0.0,0.0
2556900,27012166.792147152,27012166.792147152,0.0,0.0
2556960,27012166.792147152,27012166.792147152,0.0,0.0
2557020,27012166.792147152,27012166.792147152,0.0,0.0
2557080,27012166.792147152,27012166.792147152,0.0,0.0
2557140,27012166.792147152,27012166.792147152,0.0,0.0
2557200,27010919.492239293,27012166.792147152,0.0,0.0
2557260,27027892.83047483,27009546.75403929,0.0,-1372.738200000689
2557320,27027892.83047483,27027892.83047483,0.0,0.0
2557380,27027892.83047483,27027892.83047483,0.0,0.0
2557440,27027892.83047483,27027892.83047483,0.0,0.0
2557500,27027892.83047483,27027892.83047483,0.0,0.0
2557560,27027892.83047483,27027892.83047483,0.0,0.0
2557620,27027892.83047483,27027892.83047483,0.0,0.0
2557680,27027892.83047483,27027892.83047483,0.0,0.0
2557740,27027892.83047483,27027892.83047483,0.0,0.0
2557800,27027892.83047483,27027892.83047483,0.0,0.0
2557860,27027892.83047483,27027892.83047483,0.0,0.0
2557920,27027892.83047483,27027892.83047483,0.0,0.0
2557980,27027892.83047483,27027892.83047483,0.0,0.0
2558040,27027892.83047483,27027892.83047483,0.0,0.0
2558100,27027892.83047483,27027892.83047483,0.0,0.0
2558160,27027892.83047483,27027892.83047483,0.0,0.0
2558220,27027892.83047483,27027892.83047483,0.0,0.0
2558280,27027892.83047483,27027892.83047483,0.0,0.0
2558340,27027892.83047483,27027892.83047483,0.0,0.0
2558400,27027892.83047483,27027892.83047483,0.0,0.0
2558460,27027892.83047483,27027892.83047483,0.0,0.0
2558520,27027892.83047483,27027892.83047483,0.0,0.0
2558580,27027892.83047483,27027892.83047483,0.0,0.0
2558640,27027892.83047483,27027892.83047483,0.0,0.0
2558700,27027892.83047483,27027892.83047483,0.0,0.0
2558760,27027892.83047483,27027892.83047483,0.0,0.0
2558820,27027892.83047483,27027892.83047483,0.0,0.0
2558880,27027892.83047483,27027892.83047483,0.0,0.0
2558940,27027892.83047483,27027892.83047483,0.0,0.0
2559000,27027892.83047483,27027892.83047483,0.0,0.0
2559060,27027892.83047483,27027892.83047483,0.0,0.0
2559120,27027892.83047483,27027892.83047483,0.0,0.0
2559180,27027892.83047483,27027892.83047483,0.0,0.0
2559240,27027892.83047483,27027892.83047483,0.0,0.0
2559300,27027892.83047483,27027892.83047483,0.0,0.0
2559360,27027892.83047483,27027892.83047483,0.0,0.0
2559420,27027892.83047483,27027892.83047483,0.0,0.0
2559480,27042371.32332575,27027892.83047483,0.0,0.0
2559540,27059361.00267467,27001346.23032575,0.0,-41025.093
2559600,27073862.002302993,27059361.00267467,0.0,0.0
2559660,27073862.002302993,27056007.68420299,0.0,-17854.31810000021
2559720,27090873.976344895,27066952.749402992,0.0,-6909.25289999979
2559780,27090873.976344895,27090873.976344895,0.0,0.0
2559840,27090873.976344895,27090873.976344895,0.0,0.0
2559900,27090873.976344895,27090873.976344895,0.0,0.0
2559960,27090873.976344895,27090873.976344895,0.0,0.0
2560020,27090873.976344895,27090873.976344895,0.0,0.0
2560080,27090873.976344895,27090873.976344895,0.0,0.0
2560140,27090873.976344895,27090873.976344895,0.0,0.0
2560200,27090873.976344895,27090873.976344895,0.0,0.0
2560260,27090873.976344895,27090873.976344895,0.0,0.0
2560320,27090873.976344895,27090873.976344895,0.0,0.0
2560380,27090873.976344895,27090873.976344895,0.0,0.0
2560440,27122418.371424958,27090873.976344895,0.0,0.0
2560500,27122418.371424958,27122418.371424958,0.0,0.0
2560560,27138201.971337236,27122418.371424958,0.0,0.0
2560620,27138201.971337236,27138201.971337236,0.0,0.0
2560680,27138201.971337236,27138201.971337236,0.0,0.0
2560740,27138201.971337236,27138201.971337236,0.0,0.0
2560800,27138201.971337236,27138201.971337236,0.0,0.0
2560860,27138201.971337236,27138201.971337236,0.0,0.0
2560920,27138201.971337236,27138201.971337236,0.0,0.0
2560980,27138201.971337236,27138201.971337236,0.0,0.0
2561040,27138201.971337236,27138201.971337236,0.0,0.0
2561100,27138201.971337236,27138201.971337236,0.0,0.0
2561160,27138201.971337236,27138201.971337236,0.0,0.0
2561220,27138201.971337236,27138201.971337236,0.0,0.0
2561280,27138201.971337236,27138201.971337236,0.0,0.0
2561340,27138201.971337236,27138201.971337236,0.0,0.0
2561400,27138201.971337236,27138201.971337236,0.0,0.0
2561460,27138201.971337236,27138201.971337236,0.0,0.0
2561520,27152746.838248197,27137485.49610904,0.0,536.6437999997972
2561580,27152746.838248197,27144193.526648197,0.0,-8553.311599999392
2561640,27152746.838248197,27057223.231048197,0.0,-95523.60719999981
2561700,27169809.878627997,27136721.588048197,0.0,-16025.250199999798
2561760,27169809.878627997,27169809.878627997,0.0,0.0
2561820,27169809.878627997,27169809.878627997,0.0,0.0
2561880,27169809.878627997,27169809.878627997,0.0,0.0
2561940,27169809.878627997,27169809.878627997,0.0,0.0
2562000,27169809.878627997,27169809.878627997,0.0,0.0
2562060,27169809.878627997,27169809.878627997,0.0,0.0
2562120,27169809.878627997,27169809.878627997,0.0,0.0
2562180,27169809.878627997,27169809.878627997,0.0,0.0
2562240,27169809.878627997,27169809.878627997,0.0,0.0
2562300,27169809.878627997,27169809.878627997,0.0,0.0
2562360,27169809.878627997,27169809.878627997,0.0,0.0
2562420,27169809.878627997,27169809.878627997,0.0,0.0
2562480,27169809.878627997,27169809.878627997,0.0,0.0
2562540,27169809.878627997,27169809.878627997,0.0,0.0
2562600,27168555.296835355,27169809.878627997,0.0,0.0
2562660,27168555.296835355,27068698.333635356,0.0,-99856.9632000004
2562720,27168555.296835355,27049091.046435356,0.0,-119464.2504000008
2562780,27168555.296835355,27109001.039235353,0.0,-59554.2576000002
2562840,27168555.296835355,27118389.658435356,0.0,-50165.63840000081
2562900,27168555.296835355,27120077.656835355,0.0,-48477.64
2562960,27168555.296835355,27122421.324035354,0.0,-46133.97280000061
2563020,27168555.296835355,27015979.772035357,0.0,-152575.5248000006
2563080,27168555.296835355,27057921.649635356,0.0,-110633.6472000004
2563140,27168555.296835355,27014375.476035357,0.0,-154179.8208000006
2563200,27168555.296835355,26994712.387235355,0.0,-173842.9096000002
2563260,27168555.296835355,27034589.605635356,0.0,-133965.6912000004
2563320,27168555.296835355,27043517.861635353,0.0,-125037.4352000004
2563380,27168555.296835355,27062092.819235355,0.0,-106462.4776000002
2563440,27168555.296835355,27047765.758435354,0.0,-120789.5384000008
2563500,27168555.296835355,27002454.859235354,0.0,-166100.43760000018
2563560,27168555.296835355,27020520.627235357,0.0,-148034.6696000002
2563620,27168555.296835355,27048044.766435355,0.0,-120510.5304000008
2563680,27168555.296835355,27018316.464035355,0.0,-150238.8328000006
2563740,27168555.296835355,27045554.620035354,0.0,-123000.6768000006
2563800,27168555.296835355,27117022.519235354,0.0,-51532.7776000002
2563860,27168555.296835355,27133114.305635355,0.0,-35440.991200000404
2563920,27185627.874477595,27155448.896035355,0.0,-13106.400800000609
2563980,27185627.874477595,27185627.874477595,0.0,0.0
2564040,27185627.874477595,27185627.874477595,0.0,0.0
2564100,27233129.628763497,27185627.874477595,0.0,0.0
2564160,27233129.628763497,27233129.628763497,0.0,0.0
2564220,27233129.628763497,27233129.628763497,0.0,0.0
2564280,27233129.628763497,27233129.628763497,0.0,0.0
2564340,27233129.628763497,27233129.628763497,0.0,0.0
2564400,27233129.628763497,27233129.628763497,0.0,0.0
2564460,27233129.628763497,27233129.628763497,0.0,0.0
2564520,27233129.628763497,27233129.628763497,0.0,0.0
2564580,27233129.628763497,27233129.628763497,0.0,0.0
2564640,27233129.628763497,27233129.628763497,0.0,0.0
2564700,27233129.628763497,27233129.628763497,0.0,0.0
2564760,27233129.628763497,27233129.628763497,0.0,0.0
2564820,27233129.628763497,27233129.628763497,0.0,0.0
2564880,27233129.628763497,27233129.628763497,0.0,0.0
2564940,27233129.628763497,27233129.628763497,0.0,0.0
2565000,27233129.628763497,27233129.628763497,0.0,0.0
2565060,27233129.628763497,27233129.628763497,0.0,0.0
2565120,27233129.628763497,27233129.628763497,0.0,0.0
2565180,27233129.628763497,27233129.628763497,0.0,0.0
2565240,27233129.628763497,27233129.628763497,0.0,0.0
2565300,27233129.628763497,27233129.628763497,0.0,0.0
2565360,27233129.628763497,27233129.628763497,0.0,0.0
2565420,27233129.628763497,27233129.628763497,0.0,0.0
2565480,27233129.628763497,27233129.628763497,0.0,0.0
2565540,27233129.628763497,27233129.628763497,0.0,0.0
2565600,27233129.628763497,27233129.628763497,0.0,0.0
2565660,27233129.628763497,27233129.628763497,0.0,0.0
2565720,27233129.628763497,27233129.628763497,0.0,0.0
2565780,27233129.628763497,27233129.628763497,0.0,0.0
2565840,27233129.628763497,27233129.628763497,0.0,0.0
2565900,27233129.628763497,27233129.628763497,0.0,0.0
2565960,27233129.628763497,27233129.628763497,0.0,0.0
2566020,27233129.628763497,27233129.628763497,0.0,0.0
2566080,27233129.628763497,27233129.628763497,0.0,0.0
2566140,27233129.628763497,27233129.628763497,0.0,0.0
2566200,27248982.336874038,27233129.628763497,0.0,0.0
2566260,27248982.336874038,27248982.336874038,0.0,0.0
2566320,27248982.336874038,27248982.336874038,0.0,0.0
2566380,27248982.336874038,27248982.336874038,0.0,0.0
2566440,27248982.336874038,27248982.336874038,0.0,0.0
2566500,27248982.336874038,27248982.336874038,0.0,0.0
2566560,27248982.336874038,27248982.336874038,0.0,0.0
2566620,27248982.336874038,27248982.336874038,0.0,0.0
2566680,27248982.336874038,27248982.336874038,0.0,0.0
2566740,27248982.336874038,27248982.336874038,0.0,0.0
2566800,27248982.336874038,27248982.336874038,0.0,0.0
2566860,27248982.336874038,27248982.336874038,0.0,0.0
2566920,27248982.336874038,27248982.336874038,0.0,0.0
2566980,27248982.336874038,27248982.336874038,0.0,0.0
2567040,27248982.336874038,27248982.336874038,0.0,0.0
2567100,27248982.336874038,27248982.336874038,0.0,0.0
2567160,27248982.336874038,27248982.336874038,0.0,0.0
2567220,27248982.336874038,27248982.336874038,0.0,0.0
2567280,27248982.336874038,27248982.336874038,0.0,0.0
2567340,27248982.336874038,27248982.336874038,0.0,0.0
2567400,27264839.213538177,27248982.336874038,0.0,0.0
2567460,27264839.213538177,27264839.213538177,0.0,0.0
2567520,27264839.213538177,27264839.213538177,0.0,0.0
2567580,27264839.213538177,27264839.213538177,0.0,0.0
2567640,27264839.213538177,27264839.213538177,0.0,0.0
2567700,27264839.213538177,27264839.213538177,0.0,0.0
2567760,27264839.213538177,27264839.213538177,0.0,0.0
2567820,27264839.213538177,27264839.213538177,0.0,0.0
2567880,27264839.213538177,27264839.213538177,0.0,0.0
2567940,27264839.213538177,27264839.213538177,0.0,0.0
2568000,27264839.213538177,27264839.213538177,0.0,0.0
2568060,27264839.213538177,27264839.213538177,0.0,0.0
2568120,27264839.213538177,27264839.213538177,0.0,0.0
2568180,27263580.24831918,27264839.213538177,0.0,0.0
2568240,27280708.391842797,27262529.54501918,0.0,-1050.703300000405
2568300,27279448.685937777,27280708.391842797,0.0,0.0
2568360,27296590.985595416,27249884.857737776,0.0,-29563.828200000404
2568420,27296590.985595416,27296590.985595416,0.0,0.0
2568480,27296590.985595416,27296590.985595416,0.0,0.0
2568540,27296590.985595416,27296590.985595416,0.0,0.0
2568600,27295330.548544776,27296590.985595416,0.0,0.0
2568660,27312480.196340613,27299057.975344777,0.0,3727.426799999594
2568720,27312480.196340613,27312480.196340613,0.0,0.0
2568780,27312480.196340613,27312480.196340613,0.0,0.0
2568840,27312480.196340613,27312480.196340613,0.0,0.0
2568900,27312480.196340613,27312480.196340613,0.0,0.0
2568960,27312480.196340613,27312480.196340613,0.0,0.0
2569020,27312480.196340613,27312480.196340613,0.0,0.0
2569080,27312480.196340613,27312480.196340613,0.0,0.0
2569140,27312480.196340613,27312480.196340613,0.0,0.0
2569200,27312480.196340613,27312480.196340613,0.0,0.0
2569260,27312480.196340613,27312480.196340613,0.0,0.0
2569320,27312480.196340613,27312480.196340613,0.0,0.0
2569380,27312480.196340613,27312480.196340613,0.0,0.0
2569440,27312480.196340613,27312480.196340613,0.0,0.0
2569500,27312480.196340613,27312480.196340613,0.0,0.0
2569560,27312480.196340613,27312480.196340613,0.0,0.0
2569620,27312480.196340613,27312480.196340613,0.0,0.0
2569680,27312480.196340613,27312480.196340613,0.0,0.0
2569740,27312480.196340613,27312480.196340613,0.0,0.0
2569800,27312480.196340613,27312480.196340613,0.0,0.0
2569860,27312480.196340613,27312480.196340613,0.0,0.0
2569920,27312480.196340613,27312480.196340613,0.0,0.0
2569980,27312480.196340613,27312480.196340613,0.0,0.0
2570040,27312480.196340613,27312480.196340613,0.0,0.0
2570100,27312480.196340613,27312480.196340613,0.0,0.0
2570160,27312480.196340613,27312480.196340613,0.0,0.0
2570220,27312480.196340613,27312480.196340613,0.0,0.0
2570280,27328380.23580795,27312480.196340613,0.0,0.0
2570340,27328380.23580795,27328380.23580795,0.0,0.0
2570400,27328380.23580795,27328380.23580795,0.0,0.0
2570460,27328380.23580795,27328380.23580795,0.0,0.0
2570520,27328380.23580795,27328380.23580795,0.0,0.0
2570580,27328380.23580795,27328380.23580795,0.0,0.0
2570640,27328380.23580795,27328380.23580795,0.0,0.0
2570700,27328380.23580795,27328380.23580795,0.0,0.0
2570760,27328380.23580795,27328380.23580795,0.0,0.0
2570820,27328380.23580795,27328380.23580795,0.0,0.0
2570880,27328380.23580795,27328380.23580795,0.0,0.0
2570940,27328380.23580795,27328380.23580795,0.0,0.0
2571000,27328380.23580795,27328380.23580795,0.0,0.0
2571060,27328380.23580795,27328380.23580795,0.0,0.0
2571120,27328380.23580795,27328380.23580795,0.0,0.0
2571180,27328380.23580795,27328380.23580795,0.0,0.0
2571240,27328380.23580795,27328380.23580795,0.0,0.0
2571300,27328380.23580795,27328380.23580795,0.0,0.0
2571360,27328380.23580795,27328380.23580795,0.0,0.0
2571420,27328380.23580795,27328380.23580795,0.0,0.0
2571480,27328380.23580795,27328380.23580795,0.0,0.0
2571540,27328380.23580795,27328380.23580795,0.0,0.0
2571600,27328380.23580795,27328380.23580795,0.0,0.0
2571660,27328380.23580795,27328380.23580795,0.0,0.0
2571720,27328380.23580795,27328380.23580795,0.0,0.0
2571780,27328380.23580795,27328380.23580795,0.0,0.0
2571840,27328380.23580795,27328380.23580795,0.0,0.0
2571900,27328380.23580795,27328380.23580795,0.0,0.0
2571960,27328380.23580795,27328380.23580795,0.0,0.0
2572020,27328380.23580795,27328380.23580795,0.0,0.0
2572080,27328380.23580795,27328380.23580795,0.0,0.0
2572140,27328380.23580795,27328380.23580795,0.0,0.0
2572200,27328380.23580795,27328380.23580795,0.0,0.0
2572260,27328380.23580795,27328380.23580795,0.0,0.0
2572320,27328380.23580795,27328380.23580795,0.0,0.0
2572380,27328380.23580795,27328380.23580795,0.0,0.0
2572440,27328380.23580795,27328380.23580795,0.0,0.0
2572500,27328380.23580795,27328380.23580795,0.0,0.0
2572560,27328380.23580795,27328380.23580795,0.0,0.0
2572620,27328380.23580795,27328380.23580795,0.0,0.0
2572680,27328380.23580795,27328380.23580795,0.0,0.0
2572740,27344285.98547643,27328380.23580795,0.0,0.0
2572800,27344285.98547643,27344285.98547643,0.0,0.0
2572860,27344285.98547643,27344285.98547643,0.0,0.0
2572920,27344285.98547643,27344285.98547643,0.0,0.0
2572980,27344285.98547643,27344285.98547643,0.0,0.0
2573040,27344285.98547643,27344285.98547643,0.0,0.0
2573100,27344285.98547643,27344285.98547643,0.0,0.0
2573160,27344285.98547643,27344285.98547643,0.0,0.0
2573220,27344285.98547643,27344285.98547643,0.0,0.0
2573280,27344285.98547643,27344285.98547643,0.0,0.0
2573340,27344285.98547643,27344285.98547643,0.0,0.0
2573400,27344285.98547643,27344285.98547643,0.0,0.0
2573460,27344285.98547643,27344285.98547643,0.0,0.0
2573520,27344285.98547643,27344285.98547643,0.0,0.0
2573580,27344285.98547643,27344285.98547643,0.0,0.0
2573640,27344285.98547643,27344285.98547643,0.0,0.0
2573700,27344285.98547643,27344285.98547643,0.0,0.0
2573760,27344285.98547643,27344285.98547643,0.0,0.0
2573820,27344285.98547643,27344285.98547643,0.0,0.0
2573880,27344285.98547643,27344285.98547643,0.0,0.0
2573940,27344285.98547643,27344285.98547643,0.0,0.0
2574000,27344285.98547643,27344285.98547643,0.0,0.0
2574060,27376121.108955674,27344285.98547643,0.0,0.0
2574120,27376121.108955674,27376121.108955674,0.0,0.0
2574180,27376121.108955674,27376121.108955674,0.0,0.0
2574240,27376121.108955674,27376121.108955674,0.0,0.0
2574300,27376121.108955674,27376121.108955674,0.0,0.0
2574360,27376121.108955674,27376121.108955674,0.0,0.0
2574420,27376121.108955674,27376121.108955674,0.0,0.0
2574480,27376121.108955674,27376121.108955674,0.0,0.0
2574540,27376121.108955674,27376121.108955674,0.0,0.0
2574600,27376121.108955674,27376121.108955674,0.0,0.0
2574660,27376121.108955674,27376121.108955674,0.0,0.0
2574720,27376121.108955674,27376121.108955674,0.0,0.0
2574780,27376121.108955674,27376121.108955674,0.0,0.0
2574840,27376121.108955674,27376121.108955674,0.0,0.0
2574900,27376121.108955674,27376121.108955674,0.0,0.0
2574960,27376121.108955674,27376121.108955674,0.0,0.0
2575020,27376121.108955674,27376121.108955674,0.0,0.0
2575080,27376121.108955674,27376121.108955674,0.0,0.0
2575140,27376121.108955674,27376121.108955674,0.0,0.0
2575200,27376121.108955674,27376121.108955674,0.0,0.0
2575260,27376121.108955674,27376121.108955674,0.0,0.0
2575320,27376121.108955674,27376121.108955674,0.0,0.0
2575380,27376121.108955674,27376121.108955674,0.0,0.0
2575440,27376121.108955674,27376121.108955674,0.0,0.0
