,balance,equity,balance_btc,equity_btc
2880,1006.6610313200001,1006.6610313200001,0.0,0.0
2940,1006.6610313200001,1006.6610313200001,0.0,0.0
3000,1006.6610313200001,1006.6610313200001,0.0,0.0
3060,1006.6610313200001,1006.6610313200001,0.0,0.0
3120,1006.6610313200001,1006.6610313200001,0.0,0.0
3180,1006.6610313200001,1006.6610313200001,0.0,0.0
3240,1006.6610313200001,1006.6610313200001,0.0,0.0
3300,1006.6610313200001,1006.6610313200001,0.0,0.0
3360,1006.6610313200001,1006.6610313200001,0.0,0.0
3420,1006.6610313200001,1006.6610313200001,0.0,0.0
3480,1006.6610313200001,1006.6610313200001,0.0,0.0
3540,1006.6610313200001,1006.6610313200001,0.0,0.0
3600,1006.6610313200001,1006.6610313200001,0.0,0.0
3660,1006.6610313200001,1006.6610313200001,0.0,0.0
3720,1006.6610313200001,1006.6610313200001,0.0,0.0
3780,1006.6610313200001,1006.6610313200001,0.0,0.0
3840,1006.6610313200001,1006.6610313200001,0.0,0.0
3900,1006.6610313200001,1006.6610313200001,0.0,0.0
3960,1006.6610313200001,1006.6610313200001,0.0,0.0
4020,1006.6610313200001,1006.6610313200001,0.0,0.0
4080,1006.6610313200001,1006.6610313200001,0.0,0.0
4140,1006.6610313200001,1006.6610313200001,0.0,0.0
4200,1011.1577111800001,1006.6610313200001,0.0,0.0
4260,1011.1577111800001,1011.1577111800001,0.0,0.0
4320,1011.1577111800001,1011.1577111800001,0.0,0.0
4380,1011.1577111800001,1011.1577111800001,0.0,0.0
4440,1011.1577111800001,1011.1577111800001,0.0,0.0
4500,1011.1577111800001,1011.1577111800001,0.0,0.0
4560,1011.1577111800001,1011.1577111800001,0.0,0.0
4620,1011.1577111800001,1011.1577111800001,0.0,0.0
4680,1011.1577111800001,1011.1577111800001,0.0,0.0
4740,1011.1577111800001,1011.1577111800001,0.0,0.0
4800,1011.1577111800001,1011.1577111800001,0.0,0.0
4860,1011.1577111800001,1011.1577111800001,0.0,0.0
4920,1011.1577111800001,1011.1577111800001,0.0,0.0
4980,1011.1577111800001,1011.1577111800001,0.0,0.0
5040,1011.1577111800001,1011.1577111800001,0.0,0.0
5100,1011.1577111800001,1011.1577111800001,0.0,0.0
5160,1011.1577111800001,1011.1577111800001,0.0,0.0
5220,1011.1577111800001,1011.1577111800001,0.0,0.0
5280,1011.1577111800001,1011.1577111800001,0.0,0.0
5340,1011.1577111800001,1011.1577111800001,0.0,0.0
5400,1011.1577111800001,1011.1577111800001,0.0,0.0
5460,1011.1577111800001,1011.1577111800001,0.0,0.0
5520,1011.1577111800001,1011.1577111800001,0.0,0.0
5580,1011.1577111800001,1011.1577111800001,0.0,0.0
5640,1011.1577111800001,1011.1577111800001,0.0,0.0
5700,1011.1577111800001,1011.1577111800001,0.0,0.0
5760,1011.1577111800001,1011.1577111800001,0.0,0.0
5820,1011.1577111800001,1011.1577111800001,0.0,0.0
5880,1011.1577111800001,1011.1577111800001,0.0,0.0
5940,1011.1577111800001,1011.1577111800001,0.0,0.0
6000,1011.1577111800001,1011.1577111800001,0.0,0.0
6060,1011.1577111800001,1011.1577111800001,0.0,0.0
6120,1011.1577111800001,1011.1577111800001,0.0,0.0
6180,1011.1577111800001,1011.1577111800001,0.0,0.0
6240,1011.1577111800001,1011.1577111800001,0.0,0.0
6300,1011.1577111800001,1011.1577111800001,0.0,0.0
6360,1011.1577111800001,1011.1577111800001,0.0,0.0
6420,1011.1577111800001,1011.1577111800001,0.0,0.0
6480,1011.1577111800001,1011.1577111800001,0.0,0.0
6540,1011.1577111800001,1011.1577111800001,0.0,0.0
6600,1011.1577111800001,1011.1577111800001,0.0,0.0
6660,1011.1577111800001,1011.1577111800001,0.0,0.0
6720,1011.1577111800001,1011.1577111800001,0.0,0.0
6780,1011.1577111800001,1011.1577111800001,0.0,0.0
6840,1011.1577111800001,1011.1577111800001,0.0,0.0
6900,1011.1577111800001,1011.1577111800001,0.0,0.0
6960,1011.1577111800001,1011.1577111800001,0.0,0.0
7020,1011.1577111800001,1011.1577111800001,0.0,0.0
7080,1011.1577111800001,1011.1577111800001,0.0,0.0
7140,1011.1577111800001,1011.1577111800001,0.0,0.0
7200,1011.1577111800001,1011.1577111800001,0.0,0.0
7260,1011.1577111800001,1011.1577111800001,0.0,0.0
7320,1011.1577111800001,1011.1577111800001,0.0,0.0
7380,1011.1577111800001,1011.1577111800001,0.0,0.0
7440,1011.1577111800001,1011.1577111800001,0.0,0.0
7500,1015.6715508400001,1011.1577111800001,0.0,0.0
7560,1015.6715508400001,1015.6715508400001,0.0,0.0
7620,1015.6715508400001,1015.6715508400001,0.0,0.0
7680,1015.6715508400001,1015.6715508400001,0.0,0.0
7740,1015.6715508400001,1015.6715508400001,0.0,0.0
7800,1015.6715508400001,1015.6715508400001,0.0,0.0
7860,1015.6715508400001,1015.6715508400001,0.0,0.0
7920,1015.6715508400001,1015.6715508400001,0.0,0.0
7980,1015.6715508400001,1015.6715508400001,0.0,0.0
8040,1015.6715508400001,1015.6715508400001,0.0,0.0
8100,1015.6715508400001,1015.6715508400001,0.0,0.0
8160,1015.6715508400001,1015.6715508400001,0.0,0.0
8220,1015.6715508400001,1015.6715508400001,0.0,0.0
8280,1015.6715508400001,1015.6715508400001,0.0,0.0
8340,1015.6715508400001,1015.6715508400001,0.0,0.0
8400,1015.6715508400001,1015.6715508400001,0.0,0.0
8460,1015.6715508400001,1015.6715508400001,0.0,0.0
8520,1015.6715508400001,1015.6715508400001,0.0,0.0
8580,1015.6715508400001,1015.6715508400001,0.0,0.0
8640,1015.6715508400001,1015.6715508400001,0.0,0.0
8700,1015.6715508400001,1015.6715508400001,0.0,0.0
8760,1015.6715508400001,1015.6715508400001,0.0,0.0
8820,1015.6715508400001,1015.6715508400001,0.0,0.0
8880,1015.6715508400001,1015.6715508400001,0.0,0.0
8940,1015.6715508400001,1015.6715508400001,0.0,0.0
9000,1015.6715508400001,1015.6715508400001,0.0,0.0
9060,1015.6715508400001,1015.6715508400001,0.0,0.0
9120,1015.6715508400001,1015.6715508400001,0.0,0.0
9180,1015.6715508400001,1015.6715508400001,0.0,0.0
9240,1015.6715508400001,1015.6715508400001,0.0,0.0
