,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2032,139625,FARTCOIN,0.0,-8070.2759743199995,80466143.10271871,0.0,80466143.10271871,1.0,94588326.0,0.4266,94588326.0,0.4266,entry_initial_normal_long
2033,139626,FARTCOIN,293223.81060000445,-8128.92073644,80751237.99258228,0.0,80751237.99258228,1.0,-94588326.0,0.4297,0.0,0.4266,close_grid_long
2034,139629,FARTCOIN,0.0,-8098.057127680001,80743139.93545459,0.0,80743139.93545459,1.0,94958456.0,0.4264,94958456.0,0.4264,entry_initial_normal_long
2035,139632,FARTCOIN,199412.7575999991,-8137.9396792,80934414.7533754,0.0,80934414.7533754,1.0,-94958456.0,0.4285,0.0,0.4264,close_grid_long
2036,140081,FARTCOIN,0.0,-8116.4268421199995,80926298.32653327,0.0,80926298.32653327,1.0,95129241.0,0.4266,95129241.0,0.4266,entry_initial_normal_long
2037,140118,FARTCOIN,199771.4061000044,-8156.38112334,81117913.35150994,0.0,81117913.35150994,1.0,-95129241.0,0.4287,0.0,0.4266,close_grid_long
2038,142151,FARTCOIN,0.0,-8134.828768800001,81109778.52274114,0.0,81109778.52274114,1.0,75197160.0,0.5409,75197160.0,0.5409,entry_initial_normal_long
2039,142155,FARTCOIN,203032.33199999435,-8175.4352352000005,81304635.41950594,0.0,81304635.41950594,1.0,-75197160.0,0.5436,0.0,0.5409,close_grid_long
2040,142157,FARTCOIN,0.0,-8153.554011120001,81296481.86549482,0.0,81296481.86549482,1.0,75439989.0,0.5404,75439989.0,0.5404,entry_initial_normal_long
2041,142168,FARTCOIN,203687.9703000027,-8194.29160518,81491975.54418965,0.0,81491975.54418965,1.0,-75439989.0,0.5431,0.0,0.5404,close_grid_long
2042,142469,FARTCOIN,0.0,-8172.341308319999,81483803.20288132,0.0,81483803.20288132,1.0,76606124.0,0.5334,76606124.0,0.5334,entry_initial_normal_long
2043,142470,FARTCOIN,199175.9224000036,-8212.176492800001,81674766.94878852,0.0,81674766.94878852,1.0,-76606124.0,0.536,0.0,0.5334,close_grid_long
2044,142472,FARTCOIN,0.0,-8190.6723532000005,81666576.27643533,0.0,81666576.27643533,1.0,76806755.0,0.5332,76806755.0,0.5332,entry_initial_normal_long
2045,142641,FARTCOIN,0.0,-26637.258647000002,81639939.01778834,0.0,81639939.01778834,1.0,271642450.0,0.4903,348449205.0,0.4997562126766798,entry_grid_normal_long
2046,142657,FARTCOIN,1199984.9549999947,-35067.9279912,82804856.04479714,0.0,82804856.04479714,1.0,-348449205.0,0.5032,0.0,0.4997562126766798,close_grid_long
2047,142658,FARTCOIN,0.0,-8304.00221376,82796552.04258338,0.0,82796552.04258338,1.0,82446408.0,0.5036,82446408.0,0.5036,entry_initial_normal_long
2048,142659,FARTCOIN,263828.5055999984,-8356.76791488,83052023.78026849,0.0,83052023.78026849,1.0,-82446408.0,0.5068,0.0,0.5036,close_grid_long
2049,142660,FARTCOIN,0.0,-8328.789139440001,83043694.99112906,0.0,83043694.99112906,1.0,82512276.0,0.5047,82512276.0,0.5047,entry_initial_normal_long
2050,142662,FARTCOIN,206280.6899999956,-8370.04527744,83241605.6358516,0.0,83241605.6358516,1.0,-82512276.0,0.5072,0.0,0.5047,close_grid_long
2051,142663,FARTCOIN,0.0,-8347.8012205,83233257.8346311,0.0,83233257.8346311,1.0,82244347.0,0.5075,82244347.0,0.5075,entry_initial_normal_long
2052,142665,FARTCOIN,205610.86750000474,-8388.923394,83430479.7787371,0.0,83430479.7787371,1.0,-82244347.0,0.51,0.0,0.5075,close_grid_long
2053,142666,FARTCOIN,0.0,-8366.742254480001,83422113.03648262,0.0,83422113.03648262,1.0,81341068.0,0.5143,81341068.0,0.5143,entry_initial_normal_long
2054,142667,FARTCOIN,211486.7768000038,-8409.039609840002,83625190.77367277,0.0,83625190.77367277,1.0,-81341068.0,0.5169,0.0,0.5143,close_grid_long
2055,142668,FARTCOIN,0.0,-8386.26862914,83616804.50504364,0.0,83616804.50504364,1.0,81594363.0,0.5139,81594363.0,0.5139,entry_initial_normal_long
2056,142669,FARTCOIN,326377.4520000003,-8451.54411954,83934730.4129241,0.0,83934730.4129241,1.0,-81594363.0,0.5179,0.0,0.5139,close_grid_long
2057,142671,FARTCOIN,0.0,-8417.310465600001,83926313.10245849,0.0,83926313.10245849,1.0,81880452.0,0.514,81880452.0,0.514,entry_initial_normal_long
2058,142674,FARTCOIN,212889.17519999473,-8459.88830064,84130742.38935785,0.0,84130742.38935785,1.0,-81880452.0,0.5166,0.0,0.514,close_grid_long
2059,142675,FARTCOIN,0.0,-8436.96739578,84122305.42196207,0.0,84122305.42196207,1.0,82119597.0,0.5137,82119597.0,0.5137,entry_initial_normal_long
2060,142678,FARTCOIN,213510.95219999473,-8479.66958622,84327336.70457584,0.0,84327336.70457584,1.0,-82119597.0,0.5163,0.0,0.5137,close_grid_long
2061,142724,FARTCOIN,0.0,-8456.682591,84318880.02198483,0.0,84318880.02198483,1.0,82746405.0,0.511,82746405.0,0.511,entry_initial_normal_long
2062,142726,FARTCOIN,215140.65299999467,-8499.710721599999,84525520.96426323,0.0,84525520.96426323,1.0,-82746405.0,0.5136,0.0,0.511,close_grid_long
2063,142729,FARTCOIN,0.0,-8476.557335440002,84517044.4069278,0.0,84517044.4069278,1.0,82989596.0,0.5107,82989596.0,0.5107,entry_initial_normal_long
2064,142730,FARTCOIN,215772.94959999467,-8519.711925360001,84724297.64460243,0.0,84724297.64460243,1.0,-82989596.0,0.5133,0.0,0.5107,close_grid_long
2065,142745,FARTCOIN,0.0,-8496.491450160001,84715801.15315227,0.0,84715801.15315227,1.0,83347964.0,0.5097,83347964.0,0.5097,entry_initial_normal_long
2066,142747,FARTCOIN,208369.90999999555,-8538.165432160002,84915632.89772011,0.0,84915632.89772011,1.0,-83347964.0,0.5122,0.0,0.5097,close_grid_long
2067,142756,FARTCOIN,0.0,-8515.6793332,84907117.21838692,0.0,84907117.21838692,1.0,83651074.0,0.509,83651074.0,0.509,entry_initial_normal_long
2068,142757,FARTCOIN,209127.68499999554,-8557.5048702,85107687.39851671,0.0,85107687.39851671,1.0,-83651074.0,0.5115,0.0,0.509,close_grid_long
2069,142758,FARTCOIN,0.0,-8534.939274240001,85099152.45924248,0.0,85099152.45924248,1.0,83873224.0,0.5088,83873224.0,0.5088,entry_initial_normal_long
2070,142786,FARTCOIN,209683.05999999554,-8576.875886239999,85300258.64335623,0.0,85300258.64335623,1.0,-83873224.0,0.5113,0.0,0.5088,close_grid_long
2071,142787,FARTCOIN,0.0,-8554.25114052,85291704.39221571,0.0,85291704.39221571,1.0,84428061.0,0.5066,84428061.0,0.5066,entry_initial_normal_long
2072,142802,FARTCOIN,211070.1524999955,-8596.46517102,85494178.0795447,0.0,85494178.0795447,1.0,-84428061.0,0.5091,0.0,0.5066,close_grid_long
2073,142806,FARTCOIN,0.0,-8573.6981748,85485604.38136989,0.0,85485604.38136989,1.0,84854495.0,0.5052,84854495.0,0.5052,entry_initial_normal_long
2074,142812,FARTCOIN,212136.2375000049,-8616.125422300001,85689124.49344759,0.0,85689124.49344759,1.0,-84854495.0,0.5077,0.0,0.5052,close_grid_long
2075,142820,FARTCOIN,0.0,-8593.24819704,85680531.24525055,0.0,85680531.24525055,1.0,85199764.0,0.5043,85199764.0,0.5043,entry_initial_normal_long
2076,142835,FARTCOIN,212999.41000000492,-8635.84807904,85884894.80717152,0.0,85884894.80717152,1.0,-85199764.0,0.5068,0.0,0.5043,close_grid_long
2077,142866,FARTCOIN,0.0,-8612.88076708,85876281.92640445,0.0,85876281.92640445,1.0,85836962.0,0.5017,85836962.0,0.5017,entry_initial_normal_long
2078,142867,FARTCOIN,214592.40499999543,-8655.79924808,86082218.53215636,0.0,86082218.53215636,1.0,-85836962.0,0.5042,0.0,0.5017,close_grid_long
2079,144935,FARTCOIN,0.0,-8632.669198439999,86073585.86295792,0.0,86073585.86295792,1.0,63307929.0,0.6818,63307929.0,0.6818,entry_initial_normal_long
2080,144938,FARTCOIN,215246.9586000044,-8675.71859016,86280157.10296777,0.0,86280157.10296777,1.0,-63307929.0,0.6852,0.0,0.6818,close_grid_long
2081,144939,FARTCOIN,0.0,-8652.519273720001,86271504.58369406,0.0,86271504.58369406,1.0,63490749.0,0.6814,63490749.0,0.6814,entry_initial_normal_long
2082,144940,FARTCOIN,215868.54659999738,-8695.692983039999,86478677.43731101,0.0,86478677.43731101,1.0,-63490749.0,0.6848,0.0,0.6814,close_grid_long
2083,144944,FARTCOIN,0.0,-8672.4276744,86470005.00963661,0.0,86470005.00963661,1.0,63674212.0,0.681,63674212.0,0.681,entry_initial_normal_long
2084,144945,FARTCOIN,216492.32079999737,-8715.726138560001,86677781.60429806,0.0,86677781.60429806,1.0,-63674212.0,0.6844,0.0,0.681,close_grid_long
2085,144948,FARTCOIN,0.0,-8692.3946916,86669089.20960645,0.0,86669089.20960645,1.0,63848940.0,0.6807,63848940.0,0.6807,entry_initial_normal_long
2086,144950,FARTCOIN,217086.39600000443,-8735.811970800001,86877439.79363565,0.0,86877439.79363565,1.0,-63848940.0,0.6841,0.0,0.6807,close_grid_long
2087,147062,FARTCOIN,0.0,-8712.41708896,86868727.3765467,0.0,86868727.3765467,1.0,51871976.0,0.8398,51871976.0,0.8398,entry_initial_normal_long
2088,147063,FARTCOIN,212675.10159999962,-8754.952109279999,87072647.52603741,0.0,87072647.52603741,1.0,-51871976.0,0.8439,0.0,0.8398,close_grid_long
2089,147085,FARTCOIN,0.0,-8731.993455720001,87063915.53258169,0.0,87063915.53258169,1.0,52112637.0,0.8378,52112637.0,0.8378,entry_initial_normal_long
2090,147102,FARTCOIN,213661.8116999996,-8774.72581806,87268802.61846362,0.0,87268802.61846362,1.0,-52112637.0,0.8419,0.0,0.8378,close_grid_long
2091,147118,FARTCOIN,0.0,-8751.66467448,87260050.95378914,0.0,87260050.95378914,1.0,52430294.0,0.8346,52430294.0,0.8346,entry_initial_normal_long
2092,147121,FARTCOIN,214964.2053999996,-8794.65751556,87466220.50167358,0.0,87466220.50167358,1.0,-52430294.0,0.8387,0.0,0.8346,close_grid_long
2093,148488,FARTCOIN,0.0,-8771.46247152,87457449.03920206,0.0,87457449.03920206,1.0,51548322.0,0.8508,51548322.0,0.8508,entry_initial_normal_long
2094,148489,FARTCOIN,216502.95239999905,-8814.763062,87665137.22854006,0.0,87665137.22854006,1.0,-51548322.0,0.855,0.0,0.8508,close_grid_long
2095,149173,FARTCOIN,0.0,-8791.410560240001,87656345.81797983,0.0,87656345.81797983,1.0,53307122.0,0.8246,53307122.0,0.8246,entry_initial_normal_long
2096,149193,FARTCOIN,213228.4880000002,-8834.05625784,87860740.24972199,0.0,87860740.24972199,1.0,-53307122.0,0.8286,0.0,0.8246,close_grid_long
2097,149196,FARTCOIN,0.0,-8811.0265096,87851929.22321239,0.0,87851929.22321239,1.0,53627672.0,0.8215,53627672.0,0.8215,entry_initial_normal_long
2098,149198,FARTCOIN,214510.6880000002,-8853.9286472,88057585.9825652,0.0,88057585.9825652,1.0,-53627672.0,0.8255,0.0,0.8215,close_grid_long
2099,149212,FARTCOIN,0.0,-8830.76689296,88048755.21567224,0.0,88048755.21567224,1.0,53859276.0,0.8198,53859276.0,0.8198,entry_initial_normal_long
2100,149219,FARTCOIN,210051.17640000078,-8872.77712824,88249933.614944,0.0,88249933.614944,1.0,-53859276.0,0.8237,0.0,0.8198,close_grid_long
2101,149221,FARTCOIN,0.0,-8850.0562972,88241083.5586468,0.0,88241083.5586468,1.0,54042845.0,0.8188,54042845.0,0.8188,entry_initial_normal_long
2102,149282,FARTCOIN,210767.09550000078,-8892.2097163,88442958.4444305,0.0,88442958.4444305,1.0,-54042845.0,0.8227,0.0,0.8188,close_grid_long
2103,149290,FARTCOIN,0.0,-8869.41366208,88434089.03076842,0.0,88434089.03076842,1.0,54735952.0,0.8102,54735952.0,0.8102,entry_initial_normal_long
2104,149294,FARTCOIN,213470.2128000008,-8912.107704640002,88638647.13586378,0.0,88638647.13586378,1.0,-54735952.0,0.8141,0.0,0.8102,close_grid_long
2105,149558,FARTCOIN,0.0,-8889.0381184,88629758.09774537,0.0,88629758.09774537,1.0,55006424.0,0.808,55006424.0,0.808,entry_initial_normal_long
2106,149561,FARTCOIN,214525.0535999947,-8931.94312912,88835351.20821625,0.0,88835351.20821625,1.0,-55006424.0,0.8119,0.0,0.808,close_grid_long
2107,149579,FARTCOIN,0.0,-8908.764436720001,88826442.44377953,0.0,88826442.44377953,1.0,55251578.0,0.8062,55251578.0,0.8062,entry_initial_normal_long
2108,149580,FARTCOIN,215481.1542000008,-8951.86066756,89032971.73731197,0.0,89032971.73731197,1.0,-55251578.0,0.8101,0.0,0.8062,close_grid_long
2109,149582,FARTCOIN,0.0,-8928.58254036,89024043.15477161,0.0,89024043.15477161,1.0,55395102.0,0.8059,55395102.0,0.8059,entry_initial_normal_long
2110,149603,FARTCOIN,216040.89780000082,-8971.79071992,89231112.2618517,0.0,89231112.2618517,1.0,-55395102.0,0.8098,0.0,0.8059,close_grid_long
2111,149619,FARTCOIN,0.0,-8948.45286336,89222163.80898833,0.0,89222163.80898833,1.0,55816198.0,0.8016,55816198.0,0.8016,entry_initial_normal_long
2112,149620,FARTCOIN,217683.17220000082,-8991.989497800001,89430854.99169053,0.0,89430854.99169053,1.0,-55816198.0,0.8055,0.0,0.8016,close_grid_long
2113,149623,FARTCOIN,0.0,-8968.483852540001,89421886.507838,0.0,89421886.507838,1.0,55976057.0,0.8011,55976057.0,0.8011,entry_initial_normal_long
2114,149626,FARTCOIN,212709.01659999523,-9011.02565586,89625584.49878213,0.0,89625584.49878213,1.0,-55976057.0,0.8049,0.0,0.8011,close_grid_long
2115,149629,FARTCOIN,0.0,-8988.0120788,89616596.48670332,0.0,89616596.48670332,1.0,56139988.0,0.8005,56139988.0,0.8005,entry_initial_normal_long
2116,149634,FARTCOIN,213331.95440000144,-9030.67846968,89820897.76263364,0.0,89820897.76263364,1.0,-56139988.0,0.8043,0.0,0.8005,close_grid_long
2117,149637,FARTCOIN,0.0,-9007.59890752,89811890.16372612,0.0,89811890.16372612,1.0,56325656.0,0.7996,56325656.0,0.7996,entry_initial_normal_long
2118,149643,FARTCOIN,214037.49280000143,-9050.406406080001,90016877.25012004,0.0,90016877.25012004,1.0,-56325656.0,0.8034,0.0,0.7996,close_grid_long
2119,149645,FARTCOIN,0.0,-9027.252533640001,90007849.9975864,0.0,90007849.9975864,1.0,56519237.0,0.7986,56519237.0,0.7986,entry_initial_normal_long
2120,149670,FARTCOIN,214773.10060000143,-9070.20715376,90213552.89103264,0.0,90213552.89103264,1.0,-56519237.0,0.8024,0.0,0.7986,close_grid_long
2121,149673,FARTCOIN,0.0,-9046.976017280002,90204505.91501535,0.0,90204505.91501535,1.0,56892064.0,0.7951,56892064.0,0.7951,entry_initial_normal_long
2122,149710,FARTCOIN,216189.84320000146,-9090.21398592,90411605.54422943,0.0,90411605.54422943,1.0,-56892064.0,0.7989,0.0,0.7951,close_grid_long
2123,149735,FARTCOIN,0.0,-9066.837373440001,90402538.706856,0.0,90402538.706856,1.0,57516096.0,0.7882,57516096.0,0.7882,entry_initial_normal_long
2124,149739,FARTCOIN,218561.16480000148,-9110.549606400002,90611989.3220496,0.0,90611989.3220496,1.0,-57516096.0,0.792,0.0,0.7882,close_grid_long
2125,152060,FARTCOIN,0.0,-9086.932816800001,90602902.3892328,0.0,90602902.3892328,1.0,52434696.0,0.8665,52434696.0,0.8665,entry_initial_normal_long
2126,152061,FARTCOIN,220225.72319999902,-9130.97796144,90813997.13447136,0.0,90813997.13447136,1.0,-52434696.0,0.8707,0.0,0.8665,close_grid_long
2127,152062,FARTCOIN,0.0,-9107.19082024,90804889.94365111,0.0,90804889.94365111,1.0,52563724.0,0.8663,52563724.0,0.8663,entry_initial_normal_long
2128,152063,FARTCOIN,346920.5784000026,-9176.57493592,91142633.9471152,0.0,91142633.9471152,1.0,-52563724.0,0.8729,0.0,0.8663,close_grid_long
2129,152064,FARTCOIN,0.0,-9140.14782606,91133493.79928914,0.0,91133493.79928914,1.0,52766123.0,0.8661,52766123.0,0.8661,entry_initial_normal_long
2130,152065,FARTCOIN,237447.55350000315,-9187.63733676,91361753.71545237,0.0,91361753.71545237,1.0,-52766123.0,0.8706,0.0,0.8661,close_grid_long
2131,152066,FARTCOIN,0.0,-9162.12218964,91352591.59326273,0.0,91352591.59326273,1.0,52905198.0,0.8659,52905198.0,0.8659,entry_initial_normal_long
2132,152068,FARTCOIN,222201.83159999902,-9206.56255596,91565586.86230677,0.0,91565586.86230677,1.0,-52905198.0,0.8701,0.0,0.8659,close_grid_long
2133,152071,FARTCOIN,0.0,-9182.563300360001,91556404.29900642,0.0,91556404.29900642,1.0,53053867.0,0.8654,53053867.0,0.8654,entry_initial_normal_long
2134,152072,FARTCOIN,222826.24140000492,-9227.128548640001,91770003.41185778,0.0,91770003.41185778,1.0,-53053867.0,0.8696,0.0,0.8654,close_grid_long
2135,152136,FARTCOIN,0.0,-9203.06294848,91760800.3489093,0.0,91760800.3489093,1.0,53456453.0,0.8608,53456453.0,0.8608,entry_initial_normal_long
2136,152138,FARTCOIN,224517.10259999902,-9247.966369,91976069.48514031,0.0,91976069.48514031,1.0,-53456453.0,0.865,0.0,0.8608,close_grid_long
2137,152147,FARTCOIN,0.0,-9223.72822952,91966845.75691079,0.0,91966845.75691079,1.0,53651281.0,0.8596,53651281.0,0.8596,entry_initial_normal_long
2138,152153,FARTCOIN,225335.380199999,-9268.795305560001,92182912.34180522,0.0,92182912.34180522,1.0,-53651281.0,0.8638,0.0,0.8596,close_grid_long
2139,152157,FARTCOIN,0.0,-9244.471158080001,92173667.87064713,0.0,92173667.87064713,1.0,53847106.0,0.8584,53847106.0,0.8584,entry_initial_normal_long
2140,152159,FARTCOIN,226157.845199999,-9289.70272712,92390536.01312001,0.0,92390536.01312001,1.0,-53847106.0,0.8626,0.0,0.8584,close_grid_long
2141,152161,FARTCOIN,0.0,-9265.2925472,92381270.72057281,0.0,92381270.72057281,1.0,53999840.0,0.8579,53999840.0,0.8579,entry_initial_normal_long
2142,152163,FARTCOIN,226799.327999999,-9310.6524128,92598759.39616,0.0,92598759.39616,1.0,-53999840.0,0.8621,0.0,0.8579,close_grid_long
2143,152243,FARTCOIN,0.0,-9286.17398562,92589473.22217439,0.0,92589473.22217439,1.0,54541137.0,0.8513,54541137.0,0.8513,entry_initial_normal_long
2144,152246,FARTCOIN,229072.77540000505,-9331.9885407,92809214.0090337,0.0,92809214.0090337,1.0,-54541137.0,0.8555,0.0,0.8513,close_grid_long
2145,152248,FARTCOIN,0.0,-9307.27918114,92799906.72985256,0.0,92799906.72985256,1.0,54703651.0,0.8507,54703651.0,0.8507,entry_initial_normal_long
2146,152769,FARTCOIN,229755.334199999,-9353.23024798,93020308.83380458,0.0,93020308.83380458,1.0,-54703651.0,0.8549,0.0,0.8507,close_grid_long
2147,154976,FARTCOIN,0.0,-9328.4486592,93010980.38514538,0.0,93010980.38514538,1.0,54996160.0,0.8481,54996160.0,0.8481,entry_initial_normal_long
2148,154979,FARTCOIN,225484.2559999996,-9373.545510400001,93227091.09563498,0.0,93227091.09563498,1.0,-54996160.0,0.8522,0.0,0.8481,close_grid_long
2149,155252,FARTCOIN,0.0,-9349.185544200001,93217741.91009079,0.0,93217741.91009079,1.0,55353378.0,0.8445,55353378.0,0.8445,entry_initial_normal_long
2150,155258,FARTCOIN,226948.8497999996,-9394.57531416,93435296.18457663,0.0,93435296.18457663,1.0,-55353378.0,0.8486,0.0,0.8445,close_grid_long
2151,155263,FARTCOIN,0.0,-9370.06522784,93425926.1193488,0.0,93425926.1193488,1.0,55562531.0,0.8432,55562531.0,0.8432,entry_initial_normal_long
2152,155267,FARTCOIN,227806.37710000575,-9415.62650326,93644316.86994554,0.0,93644316.86994554,1.0,-55562531.0,0.8473,0.0,0.8432,close_grid_long
2153,155269,FARTCOIN,0.0,-9391.026676000001,93634925.84326954,0.0,93634925.84326954,1.0,55733096.0,0.8425,55733096.0,0.8425,entry_initial_normal_long
2154,155272,FARTCOIN,261945.5511999959,-9443.41578624,93887427.9786833,0.0,93887427.9786833,1.0,-55733096.0,0.8472,0.0,0.8425,close_grid_long
2155,155322,FARTCOIN,0.0,-9415.40685006,93878012.57183324,0.0,93878012.57183324,1.0,56224811.0,0.8373,56224811.0,0.8373,entry_initial_normal_long
2156,155325,FARTCOIN,230521.72509999957,-9461.51119508,94099072.78573816,0.0,94099072.78573816,1.0,-56224811.0,0.8414,0.0,0.8373,close_grid_long
2157,155449,FARTCOIN,0.0,-9436.631393700001,94089636.15434445,0.0,94089636.15434445,1.0,56881443.0,0.8295,56881443.0,0.8295,entry_initial_normal_long
2158,155471,FARTCOIN,233213.91629999958,-9483.274176960002,94313366.7964675,0.0,94313366.7964675,1.0,-56881443.0,0.8336,0.0,0.8295,close_grid_long
2159,155476,FARTCOIN,0.0,-9458.12166684,94303908.67480066,0.0,94303908.67480066,1.0,57245622.0,0.8261,57245622.0,0.8261,entry_initial_normal_long
2160,155477,FARTCOIN,234707.05020000594,-9505.06307688,94529110.6619238,0.0,94529110.6619238,1.0,-57245622.0,0.8302,0.0,0.8261,close_grid_long
2161,155569,FARTCOIN,0.0,-9479.7573372,94519630.9045866,0.0,94519630.9045866,1.0,57944727.0,0.818,57944727.0,0.818,entry_initial_normal_long
2162,155745,FARTCOIN,0.0,-30830.13797104,94488800.76661555,0.0,94488800.76661555,1.0,204933116.0,0.7522,262877843.0,0.7667039345769434,entry_grid_normal_long
2163,155790,FARTCOIN,1365930.470500006,-40583.08140234,95814148.15571322,0.0,95814148.15571322,1.0,-262877843.0,0.7719,0.0,0.7667039345769434,close_grid_long
2164,155791,FARTCOIN,0.0,-9608.62601538,95804539.52969784,0.0,95804539.52969784,1.0,62288513.0,0.7713,62288513.0,0.7713,entry_initial_normal_long
2165,156038,FARTCOIN,230467.49810000227,-9654.719515,96025352.30828284,0.0,96025352.30828284,1.0,-62288513.0,0.775,0.0,0.7713,close_grid_long
2166,156426,FARTCOIN,0.0,-9629.806367280002,96015722.50191556,0.0,96015722.50191556,1.0,65831326.0,0.7314,65831326.0,0.7314,entry_initial_normal_long
2167,156469,FARTCOIN,236992.77359999582,-9677.204922,96243038.07059355,0.0,96243038.07059355,1.0,-65831326.0,0.735,0.0,0.7314,close_grid_long
2168,156481,FARTCOIN,0.0,-9651.6368123,96233386.43378125,0.0,96233386.43378125,1.0,66480485.0,0.7259,66480485.0,0.7259,entry_initial_normal_long
2169,156483,FARTCOIN,232681.6975000039,-9698.173151800002,96456369.95812945,0.0,96456369.95812945,1.0,-66480485.0,0.7294,0.0,0.7259,close_grid_long
2170,160860,FARTCOIN,0.0,-9673.030570160001,96446696.92755929,0.0,96446696.92755929,1.0,57318266.0,0.8438,57318266.0,0.8438,entry_initial_normal_long
2171,160872,FARTCOIN,235004.89059999958,-9720.03154828,96671981.786611,0.0,96671981.786611,1.0,-57318266.0,0.8479,0.0,0.8438,close_grid_long
2172,163578,FARTCOIN,0.0,-9694.6529823,96662287.13362871,0.0,96662287.13362871,1.0,44336655.0,1.0933,44336655.0,1.0933,entry_initial_normal_long
2173,163579,FARTCOIN,509871.53250000294,-9796.6272888,97162362.03883992,0.0,97162362.03883992,1.0,-44336655.0,1.1048,0.0,1.0933,close_grid_long
2174,163639,FARTCOIN,0.0,-9743.83029128,97152618.20854864,0.0,97152618.20854864,1.0,44770402.0,1.0882,44770402.0,1.0882,entry_initial_normal_long
2175,163640,FARTCOIN,268622.41200000024,-9797.55477368,97411443.06577496,0.0,97411443.06577496,1.0,-44770402.0,1.0942,0.0,1.0882,close_grid_long
2176,163969,FARTCOIN,0.0,-9768.809174400001,97401674.25660056,0.0,97401674.25660056,1.0,45470160.0,1.0742,45470160.0,1.0742,entry_initial_normal_long
2177,163970,FARTCOIN,236444.83199999415,-9816.098140799999,97628302.99045976,0.0,97628302.99045976,1.0,-45470160.0,1.0794,0.0,1.0742,close_grid_long
2178,163972,FARTCOIN,0.0,-9790.556837880002,97618512.43362187,0.0,97618512.43362187,1.0,45588363.0,1.0738,45588363.0,1.0738,entry_initial_normal_long
2179,163974,FARTCOIN,237059.48759999414,-9837.9687354,97845733.95248646,0.0,97845733.95248646,1.0,-45588363.0,1.079,0.0,1.0738,close_grid_long
2180,164012,FARTCOIN,0.0,-9812.36166174,97835921.59082471,0.0,97835921.59082471,1.0,45890757.0,1.0691,45890757.0,1.0691,entry_initial_normal_long
2181,164017,FARTCOIN,238631.93640000428,-9860.08804902,98064693.4391757,0.0,98064693.4391757,1.0,-45890757.0,1.0743,0.0,1.0691,close_grid_long
2182,164020,FARTCOIN,0.0,-9834.319687760002,98054859.11948794,0.0,98054859.11948794,1.0,46049446.0,1.0678,46049446.0,1.0678,entry_initial_normal_long
2183,164027,FARTCOIN,234852.17459999459,-9881.29012268,98279830.00396526,0.0,98279830.00396526,1.0,-46049446.0,1.0729,0.0,1.0678,close_grid_long
2184,164381,FARTCOIN,0.0,-9855.89446912,98269974.10949613,0.0,98269974.10949613,1.0,47238758.0,1.0432,47238758.0,1.0432,entry_initial_normal_long
2185,164385,FARTCOIN,236193.79000000545,-9903.13322712,98496264.76626901,0.0,98496264.76626901,1.0,-47238758.0,1.0482,0.0,1.0432,close_grid_long
2186,164391,FARTCOIN,0.0,-9877.59937924,98486387.16688977,0.0,98486387.16688977,1.0,47406409.0,1.0418,47406409.0,1.0418,entry_initial_normal_long
2187,164413,FARTCOIN,237032.04499999495,-9925.00578824,98713494.20610152,0.0,98713494.20610152,1.0,-47406409.0,1.0468,0.0,1.0418,close_grid_long
2188,164445,FARTCOIN,0.0,-9899.383977,98703594.82212453,0.0,98703594.82212453,1.0,47823111.0,1.035,47823111.0,1.035,entry_initial_normal_long
2189,164446,FARTCOIN,239115.55500000552,-9947.207088000001,98932763.17003652,0.0,98932763.17003652,1.0,-47823111.0,1.04,0.0,1.035,close_grid_long
2190,164449,FARTCOIN,0.0,-9921.3732845,98922841.79675202,0.0,98922841.79675202,1.0,47952505.0,1.0345,47952505.0,1.0345,entry_initial_normal_long
2191,164452,FARTCOIN,239762.52500000552,-9969.325789500002,99152634.99596253,0.0,99152634.99596253,1.0,-47952505.0,1.0395,0.0,1.0345,close_grid_long
2192,165776,FARTCOIN,0.0,-9943.422924460001,99142691.57303807,0.0,99142691.57303807,1.0,47076143.0,1.0561,47076143.0,1.0561,entry_initial_normal_long
2193,165778,FARTCOIN,240088.32929999445,-9991.440590319999,99372788.46174775,0.0,99372788.46174775,1.0,-47076143.0,1.0612,0.0,1.0561,close_grid_long
2194,165781,FARTCOIN,0.0,-9965.500716800001,99362822.96103095,0.0,99362822.96103095,1.0,47207488.0,1.0555,47207488.0,1.0555,entry_initial_normal_long
2195,165783,FARTCOIN,240758.18879999444,-10013.65235456,99593567.49747638,0.0,99593567.49747638,1.0,-47207488.0,1.0606,0.0,1.0555,close_grid_long
2196,165800,FARTCOIN,0.0,-9987.6412854,99583579.85619098,0.0,99583579.85619098,1.0,47411190.0,1.0533,47411190.0,1.0533,entry_initial_normal_long
2197,165802,FARTCOIN,241797.06900000497,-10036.0006992,99815340.92449178,0.0,99815340.92449178,1.0,-47411190.0,1.0584,0.0,1.0533,close_grid_long
2198,166412,FARTCOIN,0.0,-10009.88171136,99805331.04278041,0.0,99805331.04278041,1.0,48036672.0,1.0419,48036672.0,1.0419,entry_initial_normal_long
2199,166413,FARTCOIN,240183.3599999949,-10057.91838336,100035456.48439705,0.0,100035456.48439705,1.0,-48036672.0,1.0469,0.0,1.0419,close_grid_long
