,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3350,667730,2026-05-12 16:50:00,HYPE,0.0,-2.533626624,17780.320814772007,0.0,17780.320814772007,79831.296875,158.32,40.008,375.19,40.13413409206002,entry_trailing_normal_long,maker,0.8468871808820106,0.8468871808820106,0.0,0.8468871808820106,667730,0.22272368746072693
3351,667776,2026-05-12 17:36:00,HYPE,27.713749999999322,-6.034255808,17802.000308964005,0.0,17802.000308964005,80441.0,-375.19,40.208,0.0,40.13413409206002,close_trailing_long,maker,0.0,0.0,0.0,0.0,667776,0.22130505972034167
3352,668765,2026-05-13 10:05:00,HYPE,0.0,-1.746348624,17800.253960340004,0.0,17800.253960340004,81197.6015625,110.52,39.503,110.52,39.503,entry_initial_normal_long,maker,0.2452701837697043,0.2452701837697043,0.0,0.2452701837697043,668765,0.21922142548309959
3353,668875,2026-05-13 11:55:00,HYPE,0.0,-1.7461634639999997,17798.507796876005,0.0,17798.507796876005,80510.3984375,111.13,39.282,221.65,39.392195894428156,entry_trailing_normal_long,maker,0.49056248532995084,0.49056248532995084,0.0,0.49056248532995084,668875,0.22107091931352119
3354,668909,2026-05-13 12:29:00,HYPE,0.0,-2.5357943200000004,17795.972002556005,0.0,17795.972002556005,80315.8984375,161.8,39.181,383.45,39.30307998435259,entry_trailing_normal_long,maker,0.8468638868298631,0.8468638868298631,0.0,0.8468638868298631,668909,0.2215747112186565
3355,668932,2026-05-13 12:52:00,HYPE,-33.77427000000034,-6.014796700000001,17756.182935856003,0.0,17756.182935856003,80234.1015625,-383.45,39.215,0.0,39.30307998435259,close_trailing_long,maker,0.0,0.0,0.0,0.0,668932,0.2213046895281112
3356,668987,2026-05-13 13:47:00,HYPE,0.0,-1.741883152,17754.441052704,0.0,17754.441052704,79582.3984375,111.22,39.154,111.22,39.154,entry_initial_normal_long,maker,0.2452742875471587,0.2452742875471587,0.0,0.2452742875471587,668987,0.22309507380136884
3357,669096,2026-05-13 15:36:00,HYPE,0.0,-1.741677712,17752.699374992,0.0,17752.699374992,79248.1015625,111.91,38.908,223.13,39.030619638775605,entry_trailing_normal_long,maker,0.49056777090858183,0.49056777090858183,0.0,0.49056777090858183,669096,0.22401419119158475
3358,669145,2026-05-13 16:25:00,HYPE,39.35574999999951,-3.499303164,17788.555821828,0.0,17788.555821828,78938.8984375,-223.13,39.207,0.0,39.030619638775605,close_trailing_long,maker,0.0,0.0,0.0,0.0,669145,0.2253458836382435
3359,669828,2026-05-14 03:48:00,HYPE,0.0,-1.7450721280000003,17786.8107497,0.0,17786.8107497,79063.8984375,113.92,38.296,113.92,38.296,entry_initial_normal_long,maker,0.24527614204663328,0.24527614204663328,0.0,0.24527614204663328,669828,0.22496754019485227
3360,669855,2026-05-14 04:15:00,HYPE,16.632320000000092,-1.7517250560000002,17801.691344643998,0.0,17801.691344643998,79214.5,-113.92,38.442,0.0,38.296,close_trailing_long,maker,0.0,0.0,0.0,0.0,669855,0.2247276867826471
3361,672753,2026-05-16 04:33:00,HYPE,0.0,-1.7462819280000001,17799.945062715997,0.0,17799.945062715997,78908.796875,102.39,42.638,102.39,42.638,entry_initial_normal_long,maker,0.24526507270769413,0.24526507270769413,0.0,0.24526507270769413,672753,0.22557618120718556
3362,672855,2026-05-16 06:15:00,HYPE,0.0,-1.7461796000000003,17798.198883115998,0.0,17798.198883115998,78870.1015625,103.0,42.383,205.39,42.51012133015239,entry_trailing_normal_long,maker,0.49056389791681,0.49056389791681,0.0,0.49056389791681,672855,0.22566471363057589
3363,672889,2026-05-16 06:49:00,HYPE,0.0,-2.503051364,17795.695831751997,0.0,17795.695831751997,78552.796875,149.93,41.737,355.32,42.18389685354047,entry_trailing_normal_long,maker,0.8422700843906448,0.8422700843906448,0.0,0.8422700843906448,672889,0.2265443948491108
3364,672923,2026-05-16 07:23:00,HYPE,0.0,-4.352707656000001,17791.343124095998,0.0,17791.343124095998,78370.3984375,259.38,41.953,614.7,42.0864671709777,entry_trailing_normal_long,maker,1.454108955661801,1.454108955661801,0.0,1.454108955661801,672923,0.22701611168003064
3365,672949,2026-05-16 07:49:00,HYPE,-129.37416999999272,-10.296470880000001,17651.672483216007,0.0,17651.672483216007,78384.1015625,-614.7,41.876,0.0,42.0864671709777,close_trailing_long,maker,0.0,0.0,0.0,0.0,672949,0.22519455005989125
3366,672957,2026-05-16 07:57:00,HYPE,0.0,-1.7315875920000003,17649.940895624008,0.0,17649.940895624008,78329.203125,103.26,41.923,103.26,41.923,entry_initial_normal_long,maker,0.24526818563303474,0.24526818563303474,0.0,0.24526818563303474,672957,0.22533027519069387
3367,672991,2026-05-16 08:31:00,HYPE,0.0,-1.731386016,17648.20950960801,0.0,17648.20950960801,78460.0,103.83,41.688,207.09,41.80517658988846,entry_trailing_normal_long,maker,0.4905559408327931,0.4905559408327931,0.0,0.4905559408327931,672991,0.2249325708591385
3368,673028,2026-05-16 09:08:00,HYPE,0.0,-2.5103741360000003,17645.69913547201,0.0,17645.69913547201,78358.3984375,151.18,41.513,358.27,41.68188617523098,entry_trailing_normal_long,maker,0.8462894694821366,0.8462894694821366,0.0,0.8462894694821366,673028,0.22519218727455897
3369,673062,2026-05-16 09:42:00,HYPE,0.0,-4.306622256000001,17641.392513216008,0.0,17641.392513216008,78080.1015625,261.54,41.166,619.81,41.464198706055086,entry_trailing_normal_long,maker,1.4567968475701087,1.4567968475701087,0.0,1.4567968475701087,673062,0.22593967169849002
3370,673065,2026-05-16 09:45:00,HYPE,-174.90958000000154,-10.210006168,17456.272927048005,0.0,17456.272927048005,78124.1015625,-619.81,41.182,0.0,41.464198706055086,close_trailing_long,maker,0.0,0.0,0.0,0.0,673065,0.22344286305913966
3371,673096,2026-05-16 10:16:00,HYPE,0.0,-1.712367108,17454.560559940004,0.0,17454.560559940004,77861.296875,105.03,40.759,105.03,40.759,entry_initial_normal_long,maker,0.24526070165439415,0.24526070165439415,0.0,0.24526070165439415,673096,0.2241750556500733
3372,673226,2026-05-16 12:26:00,HYPE,36.76050000000015,-1.7270713080000002,17489.593988632005,0.0,17489.593988632005,77963.796875,-105.03,41.109,0.0,40.759,close_trailing_long,maker,0.0,0.0,0.0,0.0,673226,0.22432968492636673
3373,673227,2026-05-16 12:27:00,HYPE,0.0,-1.71562608,17487.878362552005,0.0,17487.878362552005,77915.0,104.4,41.083,104.4,41.083,entry_initial_normal_long,maker,0.24525932254792382,0.24525932254792382,0.0,0.24525932254792382,673227,0.22444815969392293
3374,673286,2026-05-16 13:26:00,HYPE,0.0,-1.7154842399999999,17486.162878312003,0.0,17486.162878312003,77878.3984375,105.1,40.806,209.5,40.94403723150358,entry_trailing_normal_long,maker,0.49054648865469336,0.49054648865469336,0.0,0.49054648865469336,673286,0.2245316188974434
3375,673337,2026-05-16 14:17:00,HYPE,22.199199999999653,-3.4399899999999994,17504.922088312003,0.0,17504.922088312003,77890.5,-209.5,41.05,0.0,40.94403723150358,close_trailing_long,maker,0.0,0.0,0.0,0.0,673337,0.22473757503562056
3376,673338,2026-05-16 14:18:00,HYPE,0.0,-1.71721284,17503.204875472,0.0,17503.204875472,77887.8984375,104.55,41.062,104.55,41.062,entry_initial_normal_long,maker,0.2452712020765986,0.2452712020765986,0.0,0.2452712020765986,673338,0.22472303434296909
3377,673403,2026-05-16 15:23:00,HYPE,0.0,-1.71707696,17501.487798512,0.0,17501.487798512,78084.796875,105.11,40.84,209.66,40.950703519984735,entry_trailing_normal_long,maker,0.49057112165800953,0.49057112165800953,0.0,0.49057112165800953,673403,0.2241343833746382
3378,673486,2026-05-16 16:46:00,HYPE,0.0,-2.4905520400000007,17498.997246472,0.0,17498.997246472,78134.8984375,153.05,40.682,362.71,40.837320724545776,entry_trailing_normal_long,maker,0.8464544791551577,0.8464544791551577,0.0,0.8464544791551577,673486,0.22395878917625298
3379,673503,2026-05-16 17:03:00,HYPE,19.470010000000826,-5.932629843999999,17512.534626628003,0.0,17512.534626628003,78218.703125,-362.71,40.891,0.0,40.837320724545776,close_trailing_long,maker,0.0,0.0,0.0,0.0,673503,0.22389190726726207
3380,682266,2026-05-22 19:06:00,HYPE,0.0,-1.7180213600000003,17510.816605268003,0.0,17510.816605268003,76330.796875,76.67,56.02,76.67,56.02,entry_initial_normal_long,maker,0.24528001730700924,0.24528001730700924,0.0,0.24528001730700924,682266,0.22940696707180816
3381,682300,2026-05-22 19:40:00,HYPE,0.0,-1.7178874240000002,17509.098717844,0.0,17509.098717844,75738.203125,77.11,55.696,153.78,55.85753648068669,entry_trailing_normal_long,maker,0.49058904164187095,0.49058904164187095,0.0,0.49058904164187095,682300,0.231179219936689
3382,682334,2026-05-22 20:14:00,HYPE,0.0,-2.476186176,17506.622531668,0.0,17506.622531668,75880.3984375,112.26,55.144,266.04,55.55644790257104,entry_trailing_normal_long,maker,0.8442654985714007,0.8442654985714007,0.0,0.8442654985714007,682334,0.23071337120201846
3383,682368,2026-05-22 20:48:00,HYPE,0.0,-4.291574896000001,17502.330956772,0.0,17502.330956772,75937.703125,194.21,55.244,460.25,55.4246054101032,entry_trailing_normal_long,maker,1.45747299048359,1.45747299048359,0.0,1.45747299048359,682368,0.23048275410650299
3384,682398,2026-05-22 21:18:00,HYPE,77.50361000000507,-10.2346713,17569.599895472,0.0,17569.599895472,75996.296875,-460.25,55.593,0.0,55.4246054101032,close_trailing_long,maker,0.0,0.0,0.0,0.0,682398,0.23119021081212388
3385,682402,2026-05-22 21:22:00,HYPE,0.0,-1.7235070000000001,17567.876388472003,0.0,17567.876388472003,75990.703125,77.5,55.597,77.5,55.597,entry_initial_normal_long,maker,0.24526399234157878,0.24526399234157878,0.0,0.24526399234157878,682402,0.23118454845159064
3386,682439,2026-05-22 21:59:00,HYPE,54.32750000000004,-1.7452380000000003,17620.458650472003,0.0,17620.458650472003,75940.0,-77.5,56.298,0.0,55.597,close_trailing_long,maker,0.0,0.0,0.0,0.0,682439,0.2320313227610219
3387,682447,2026-05-22 22:07:00,HYPE,0.0,-1.7285896800000002,17618.730060792004,0.0,17618.730060792004,75858.1015625,77.4,55.833,77.4,55.833,entry_initial_normal_long,maker,0.24527728077387548,0.24527728077387548,0.0,0.24527728077387548,682447,0.2322590428429825
3388,682481,2026-05-22 22:41:00,HYPE,0.0,-1.7284953000000003,17617.001565492003,0.0,17617.001565492003,75659.1015625,78.05,55.365,155.45,55.598021550337734,entry_trailing_normal_long,maker,0.4905892990853367,0.4905892990853367,0.0,0.4905892990853367,682481,0.23284708913624966
3389,682516,2026-05-22 23:16:00,HYPE,0.0,-2.5095421120000005,17614.492023380004,0.0,17614.492023380004,75758.6015625,113.48,55.286,268.93,55.46635827166921,entry_trailing_normal_long,maker,0.8468349646530252,0.8468349646530252,0.0,0.8468349646530252,682516,0.23250814640299616
3390,682554,2026-05-22 23:54:00,HYPE,0.0,-4.33121184,17610.160811540005,0.0,17610.160811540005,75533.5,196.32,55.155,465.25,55.33497545405696,entry_trailing_normal_long,maker,1.4619172195820875,1.4619172195820875,0.0,1.4619172195820875,682554,0.2331437151931263
3391,682589,2026-05-23 00:29:00,HYPE,0.0,-7.206638592,17602.954172948004,0.0,17602.954172948004,75464.703125,330.41,54.528,795.66,54.99986653847122,entry_trailing_normal_long,maker,2.486014187167041,2.486014187167041,0.0,2.486014187167041,682589,0.23326076223728606
3392,682590,2026-05-23 00:30:00,HYPE,-0.16693595769550165,-0.007193208,17602.78004378231,0.0,17602.78004378231,75408.3984375,-0.33,54.494,795.33,54.99986653847122,close_auto_reduce_twel_long,maker,2.4850076945370523,2.4850076945370523,0.0,2.4850076945370523,682590,0.2334326203515892
3393,682591,2026-05-23 00:31:00,HYPE,-0.005528665384712142,-0.000217788,17602.774297328924,0.0,17602.774297328924,75407.296875,-0.01,54.447,795.32,54.99986653847122,close_auto_reduce_twel_long,maker,2.4849772607727236,2.4849772607727236,0.0,2.4849772607727236,682591,0.23343595416910937
3394,682593,2026-05-23 00:33:00,HYPE,-433.4212491718917,-14.61301562,17154.740032537033,0.0,17154.740032537033,75342.8984375,-672.11,54.355,123.21,54.99986653847122,close_trailing_long,maker,0.3950239725785486,0.3950239725785486,0.0,0.3950239725785486,682593,0.22768887829245896
3395,682630,2026-05-23 01:10:00,HYPE,0.0,-1.9675634160000002,17152.77246912103,0.0,17152.77246912103,75453.296875,89.94,54.691,213.15,54.869538335468164,entry_trailing_normal_long,maker,0.6818397502362692,0.6818397502362692,0.0,0.6818397502362692,682630,0.2273296619170563
3396,682694,2026-05-23 02:14:00,HYPE,0.0,-3.39600112,17149.37646800103,0.0,17149.37646800103,75442.3984375,155.6,54.563,368.75,54.74018954903062,entry_trailing_normal_long,maker,1.1770366656693905,1.1770366656693905,0.0,1.1770366656693905,682694,0.22731748755586523
3397,682716,2026-05-23 02:36:00,HYPE,98.38635379495906,-8.1135325,17239.64928929599,0.0,17239.64928929599,75462.6015625,-368.75,55.007,0.0,54.74018954903062,close_trailing_long,maker,0.0,0.0,0.0,0.0,682716,0.22845288834917366
3398,682728,2026-05-23 02:48:00,HYPE,0.0,-1.6912350000000003,17237.958054295992,0.0,17237.958054295992,75497.6015625,76.7,55.125,76.7,55.125,entry_initial_normal_long,maker,0.2452777461624168,0.2452777461624168,0.0,0.2452777461624168,682728,0.22832457849704943
3399,682790,2026-05-23 03:50:00,HYPE,48.78120000000022,-1.71074748,17285.028506815994,0.0,17285.028506815994,75606.796875,-76.7,55.761,0.0,55.125,close_trailing_long,maker,0.0,0.0,0.0,0.0,682790,0.22861738919310612
3400,682847,2026-05-23 04:47:00,HYPE,0.0,-1.6956086400000001,17283.332898175995,0.0,17283.332898175995,75484.8984375,76.95,55.088,76.95,55.088,entry_initial_normal_long,maker,0.2452664439766341,0.2452664439766341,0.0,0.2452664439766341,682847,0.2289641140934468
3401,682901,2026-05-23 05:41:00,HYPE,56.63519999999978,-1.71826272,17338.249835455994,0.0,17338.249835455994,75464.8984375,-76.95,55.824,0.0,55.088,close_trailing_long,maker,0.0,0.0,0.0,0.0,682901,0.22975251003372815
3402,682976,2026-05-23 06:56:00,HYPE,0.0,-1.700972452,17336.548863003994,0.0,17336.548863003994,75375.5,77.51,54.863,77.51,54.863,entry_initial_normal_long,maker,0.24528706166396483,0.24528706166396483,0.0,0.24528706166396483,682976,0.23000243929398803
3403,683069,2026-05-23 08:29:00,HYPE,61.23289999999994,-1.725465612,17396.056297391995,0.0,17396.056297391995,74580.296875,-77.51,55.653,0.0,54.863,close_trailing_long,maker,0.0,0.0,0.0,0.0,683069,0.2332527091779828
3404,683298,2026-05-23 12:18:00,HYPE,0.0,-1.7065776000000001,17394.349719791993,0.0,17394.349719791993,74702.3984375,78.14,54.6,78.14,54.6,entry_initial_normal_long,maker,0.24527757971575495,0.24527757971575495,0.0,0.24527757971575495,683298,0.23284861107029958
3405,683324,2026-05-23 12:44:00,HYPE,46.180740000000085,-1.7250498960000002,17438.805409895995,0.0,17438.805409895995,74701.5,-78.14,55.191,0.0,54.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,683324,0.23344652262532875
3406,686905,2026-05-26 00:25:00,HYPE,0.0,-1.7106937600000003,17437.094716135995,0.0,17437.094716135995,77068.296875,70.76,60.44,70.76,60.44,entry_initial_normal_long,maker,0.24526645462574578,0.24526645462574578,0.0,0.24526645462574578,686905,0.22625509351034293
3407,686939,2026-05-26 00:59:00,HYPE,0.0,-1.71054408,17435.384172055994,0.0,17435.384172055994,76750.1015625,71.16,60.095,141.92,60.26701381059752,entry_trailing_normal_long,maker,0.49055957216636487,0.49055957216636487,0.0,0.49055957216636487,686939,0.22717082866473887
3408,686973,2026-05-26 01:33:00,HYPE,0.0,-2.46771056,17432.916461495995,0.0,17432.916461495995,76630.3984375,103.6,59.549,245.52,59.964039589442805,entry_trailing_normal_long,maker,0.8445156627990063,0.8445156627990063,0.0,0.8445156627990063,686973,0.2274934858353156
3409,687007,2026-05-26 02:07:00,HYPE,0.0,-4.2508337560000005,17428.665627739996,0.0,17428.665627739996,76698.0,179.23,59.293,424.75,59.68088379046497,entry_trailing_normal_long,maker,1.4544690873897441,1.4544690873897441,0.0,1.4544690873897441,687007,0.22723755023260053
3410,687030,2026-05-26 02:30:00,HYPE,-0.37538999999520684,-10.139631999999999,17418.150605740004,0.0,17418.150605740004,76615.0,-424.75,59.68,0.0,59.68088379046497,close_trailing_long,maker,0.0,0.0,0.0,0.0,687030,0.22734648052913925
3411,687042,2026-05-26 02:42:00,HYPE,0.0,-1.7088173400000004,17416.441788400003,0.0,17416.441788400003,76601.296875,72.23,59.145,72.23,59.145,entry_initial_normal_long,maker,0.24528795272323306,0.24528795272323306,0.0,0.24528795272323306,687042,0.22736484235796436
3412,687176,2026-05-26 04:56:00,HYPE,57.56730999999979,-1.7318442640000002,17472.277254136003,0.0,17472.277254136003,76770.296875,-72.23,59.942,0.0,59.145,close_trailing_long,maker,0.0,0.0,0.0,0.0,687176,0.2275916332925605
3413,687187,2026-05-26 05:07:00,HYPE,0.0,-1.7139212640000003,17470.563332872003,0.0,17470.563332872003,76715.8984375,71.83,59.652,71.83,59.652,entry_initial_normal_long,maker,0.245258442922551,0.245258442922551,0.0,0.245258442922551,687187,0.22773067498003913
3414,687223,2026-05-26 05:43:00,HYPE,45.25289999999967,-1.732022424,17514.084210448003,0.0,17514.084210448003,76880.3984375,-71.83,60.282,0.0,59.652,close_trailing_long,maker,0.0,0.0,0.0,0.0,687223,0.22780948806718396
3415,687379,2026-05-26 08:19:00,HYPE,0.0,-1.7180856,17512.366124848002,0.0,17512.366124848002,76752.6015625,72.31,59.4,72.31,59.4,entry_initial_normal_long,maker,0.24526748523750844,0.24526748523750844,0.0,0.24526748523750844,687379,0.2281664174026414
3416,687494,2026-05-26 10:14:00,HYPE,59.221890000000194,-1.7417743560000003,17569.846240492003,0.0,17569.846240492003,76686.8984375,-72.31,60.219,0.0,59.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,687494,0.2291114466548868
3417,688041,2026-05-26 19:21:00,HYPE,0.0,-1.7235782720000004,17568.12266222,0.0,17568.12266222,75870.0,71.62,60.164,71.62,60.164,entry_initial_normal_long,maker,0.24527069641119523,0.24527069641119523,0.0,0.24527069641119523,688041,0.23155559064478715
3418,688077,2026-05-26 19:57:00,HYPE,59.01487999999986,-1.7471842240000002,17625.390357996,0.0,17625.390357996,76058.0,-71.62,60.988,0.0,60.164,close_trailing_long,maker,0.0,0.0,0.0,0.0,688077,0.2317361797312051
3419,688090,2026-05-26 20:10:00,HYPE,0.0,-1.72914528,17623.661212716,0.0,17623.661212716,76079.296875,71.88,60.14,71.88,60.14,entry_initial_normal_long,maker,0.2452874659710846,0.2452874659710846,0.0,0.2452874659710846,688090,0.2316485816328202
3420,688124,2026-05-26 20:44:00,HYPE,0.0,-1.7287641280000001,17621.932448588,0.0,17621.932448588,76048.3984375,72.28,59.794,144.16,59.966519977802434,entry_trailing_normal_long,maker,0.49056898528133236,0.49056898528133236,0.0,0.49056898528133236,688124,0.23171996795002195
3421,688158,2026-05-26 21:18:00,HYPE,0.0,-2.4933039839999998,17619.439144604,0.0,17619.439144604,75946.3984375,105.24,59.229,249.4,59.65530665597433,entry_trailing_normal_long,maker,0.8444101629963878,0.8444101629963878,0.0,0.8444101629963878,688158,0.23199835024571833
3422,688192,2026-05-26 21:52:00,HYPE,0.0,-4.316132832,17615.123011772,0.0,17615.123011772,75937.0,182.06,59.268,431.46,59.49187771751726,entry_trailing_normal_long,maker,1.4571777638365682,1.4571777638365682,0.0,1.4571777638365682,688192,0.23197022547337925
3423,688230,2026-05-26 22:30:00,HYPE,22.9201400000028,-10.27651428,17627.766637492,0.0,17627.766637492,75757.3984375,-431.46,59.545,0.0,59.49187771751726,close_trailing_long,maker,0.0,0.0,0.0,0.0,688230,0.23268706424805416
3424,688231,2026-05-26 22:31:00,HYPE,0.0,-1.7293315400000004,17626.037305952002,0.0,17626.037305952002,75772.0,72.65,59.509,72.65,59.509,entry_initial_normal_long,maker,0.24528081808496394,0.24528081808496394,0.0,0.24528081808496394,688231,0.2326194017044819
3425,688347,2026-05-27 00:27:00,HYPE,49.61994999999999,-1.7491795200000002,17673.908076432002,0.0,17673.908076432002,75894.5,-72.65,60.192,0.0,59.509,close_trailing_long,maker,0.0,0.0,0.0,0.0,688347,0.23287468889619145
3426,689167,2026-05-27 14:07:00,HYPE,0.0,-1.7337356640000003,17672.174340768004,0.0,17672.174340768004,75022.5,72.09,60.124,72.09,60.124,entry_initial_normal_long,maker,0.24526349029961172,0.24526349029961172,0.0,0.24526349029961172,689167,0.23555832371312613
3427,689315,2026-05-27 16:35:00,HYPE,0.0,-1.7336489999999998,17670.440691768003,0.0,17670.440691768003,74969.203125,72.5,59.781,144.59,59.95201369389308,entry_trailing_normal_long,maker,0.4905628451042714,0.4905628451042714,0.0,0.4905628451042714,689315,0.23570266129553452
3428,689340,2026-05-27 17:00:00,HYPE,72.14842999999978,-3.496244036,17739.092877732004,0.0,17739.092877732004,75275.8984375,-144.59,60.451,0.0,59.95201369389308,close_trailing_long,maker,0.0,0.0,0.0,0.0,689340,0.23565434947894245
3429,689349,2026-05-27 17:09:00,HYPE,0.0,-1.740197784,17737.352679948002,0.0,17737.352679948002,75092.203125,72.53,59.982,72.53,59.982,entry_initial_normal_long,maker,0.24527304262931043,0.24527304262931043,0.0,0.24527304262931043,689349,0.2362076479554348
3430,689384,2026-05-27 17:44:00,HYPE,0.0,-1.739984508,17735.612695440002,0.0,17735.612695440002,74880.3984375,73.53,59.159,146.06,59.567682664658356,entry_trailing_normal_long,maker,0.4905641479325364,0.4905641479325364,0.0,0.4905641479325364,689384,0.23685254172683504
3431,689418,2026-05-27 18:18:00,HYPE,0.0,-2.525699856,17733.086995584003,0.0,17733.086995584003,74788.0,106.62,59.222,252.68,59.42181957416495,entry_trailing_normal_long,maker,0.8467056736223676,0.8467056736223676,0.0,0.8467056736223676,689418,0.23711139481713647
3432,689473,2026-05-27 19:13:00,HYPE,82.16659000000053,-6.038748784,17809.2148368,0.0,17809.2148368,75013.796875,-252.68,59.747,0.0,59.42181957416495,close_trailing_long,maker,0.0,0.0,0.0,0.0,689473,0.23741252381180714
3433,689610,2026-05-27 21:30:00,HYPE,0.0,-1.7470456560000003,17807.467791144,0.0,17807.467791144,75057.6015625,73.54,59.391,73.54,59.391,entry_initial_normal_long,maker,0.24526868116375872,0.24526868116375872,0.0,0.24526868116375872,689610,0.2372506904089632
3434,689686,2026-05-27 22:46:00,HYPE,0.0,-1.746934696,17805.720856448002,0.0,17805.720856448002,74584.6015625,73.97,59.042,147.51,59.2159913226222,entry_trailing_normal_long,maker,0.4905699101104803,0.4905699101104803,0.0,0.4905699101104803,689686,0.23873186265568852
3435,689720,2026-05-27 23:20:00,HYPE,0.0,-2.523286976,17803.197569472002,0.0,17803.197569472002,74462.3984375,107.68,58.583,255.19,58.948894235667545,entry_trailing_normal_long,maker,0.8449700263842066,0.8449700263842066,0.0,0.8449700263842066,689720,0.23908976803124482
3436,689754,2026-05-27 23:54:00,HYPE,0.0,-4.31112318,17798.886446292003,0.0,17798.886446292003,74381.703125,186.29,57.855,441.48,58.48730694482196,entry_trailing_normal_long,maker,1.4507073994721293,1.4507073994721293,0.0,1.4507073994721293,689754,0.2392911925716544
3437,689779,2026-05-28 00:19:00,HYPE,-231.4710299999983,-10.235802096000002,17557.179614196008,0.0,17557.179614196008,74488.5,-441.48,57.963,0.0,58.48730694482196,close_trailing_long,maker,0.0,0.0,0.0,0.0,689779,0.23570322417817527
3438,689788,2026-05-28 00:28:00,HYPE,0.0,-1.722422496,17555.457191700007,0.0,17555.457191700007,74398.0,74.44,57.846,74.44,57.846,entry_initial_normal_long,maker,0.24528305887902752,0.24528305887902752,0.0,0.24528305887902752,689788,0.23596678931826134
3439,689987,2026-05-28 03:47:00,HYPE,0.0,-1.7221093840000001,17553.735082316005,0.0,17553.735082316005,73421.796875,74.86,57.511,149.3,57.67802880107166,entry_trailing_normal_long,maker,0.4905696513943196,0.4905696513943196,0.0,0.4905696513943196,689987,0.23908070667626255
3440,690021,2026-05-28 04:21:00,HYPE,0.0,-2.492339724,17551.242742592003,0.0,17551.242742592003,72883.203125,108.99,57.169,258.29,57.463235162027175,entry_trailing_normal_long,maker,0.8456483240347502,0.8456483240347502,0.0,0.8456483240347502,690021,0.24081327370437253
3441,690077,2026-05-28 05:17:00,HYPE,0.0,-4.3091217,17546.933620892003,0.0,17546.933620892003,72961.296875,188.55,57.135,446.84,57.32473202936174,entry_trailing_normal_long,maker,1.4597982652366044,1.4597982652366044,0.0,1.4597982652366044,690077,0.24049646007463465
3442,690118,2026-05-28 05:58:00,HYPE,-68.69362000000045,-10.218515856,17468.021485036003,0.0,17468.021485036003,72950.0,-446.84,57.171,0.0,57.32473202936174,close_trailing_long,maker,0.0,0.0,0.0,0.0,690118,0.23945197374963678
3443,690119,2026-05-28 05:59:00,HYPE,0.0,-1.713682896,17466.307802140003,0.0,17466.307802140003,72959.8984375,74.98,57.138,74.98,57.138,entry_initial_normal_long,maker,0.24528407998598828,0.24528407998598828,0.0,0.24528407998598828,690119,0.2393959993941364
3444,690153,2026-05-28 06:33:00,HYPE,0.0,-1.71341976,17464.594382380004,0.0,17464.594382380004,72811.703125,75.4,56.811,150.38,56.97404335682937,entry_trailing_normal_long,maker,0.4905786216623498,0.4905786216623498,0.0,0.4905786216623498,690153,0.2398597153042491
3445,690198,2026-05-28 07:18:00,HYPE,145.8620799999998,-3.485447488,17606.971014892002,0.0,17606.971014892002,73257.0,-150.38,57.944,0.0,56.97404335682937,close_trailing_long,maker,0.0,0.0,0.0,0.0,690198,0.2403452368359611
3446,690261,2026-05-28 08:21:00,HYPE,0.0,-1.7271547440000004,17605.243860148003,0.0,17605.243860148003,73270.0,75.39,57.274,75.39,57.274,entry_initial_normal_long,maker,0.24526140587999223,0.24526140587999223,0.0,0.24526140587999223,690261,0.2402790208836905
3447,690295,2026-05-28 08:55:00,HYPE,0.0,-1.7271439920000002,17603.516716156002,0.0,17603.516716156002,73306.796875,76.02,56.799,151.41,57.0355117891817,entry_trailing_normal_long,maker,0.4905694117400053,0.4905694117400053,0.0,0.4905694117400053,690295,0.24013485060836662
3448,690419,2026-05-28 10:59:00,HYPE,0.0,-2.5072625200000003,17601.009453636,0.0,17601.009453636,73375.203125,110.53,56.71,261.94,56.898156600748266,entry_trailing_normal_long,maker,0.8467641119822912,0.8467641119822912,0.0,0.8467641119822912,690419,0.2398768072049
3449,690479,2026-05-28 11:59:00,HYPE,42.9171399999987,-5.978728112000001,17637.947865524,0.0,17637.947865524,73479.1015625,-261.94,57.062,0.0,56.898156600748266,close_trailing_long,maker,0.0,0.0,0.0,0.0,690479,0.24004033106639822
3450,690494,2026-05-28 12:14:00,HYPE,0.0,-1.7303924400000001,17636.217473083998,0.0,17636.217473083998,73372.796875,76.3,56.697,76.3,56.697,entry_initial_normal_long,maker,0.2452896210087121,0.2452896210087121,0.0,0.2452896210087121,690494,0.2403645250586476
3451,690564,2026-05-28 13:24:00,HYPE,0.0,-1.730200116,17634.487272968,0.0,17634.487272968,73155.203125,76.73,56.373,153.03,56.5345447951382,entry_trailing_normal_long,maker,0.49060010966476475,0.49060010966476475,0.0,0.49060010966476475,690564,0.2410558172169384
3452,690618,2026-05-28 14:18:00,HYPE,275.2176000000006,-3.5706795959999997,17906.134193372,0.0,17906.134193372,73473.1015625,-153.03,58.333,0.0,56.5345447951382,close_trailing_long,maker,0.0,0.0,0.0,0.0,690618,0.24371006276548868
