,balance,equity,balance_btc,equity_btc
2052300,46101.044708128094,46101.044708128094,0.0,0.0
2052360,46101.044708128094,46101.044708128094,0.0,0.0
2052420,46101.044708128094,46101.044708128094,0.0,0.0
2052480,46101.044708128094,46101.044708128094,0.0,0.0
2052540,46101.044708128094,46101.044708128094,0.0,0.0
2052600,46101.044708128094,46101.044708128094,0.0,0.0
2052660,46100.90867584809,46101.044708128094,0.0,0.0
2052720,46100.90867584809,46100.65737584809,0.0,-0.25130000000005204
2052780,46100.90867584809,46093.872275848094,0.0,-7.036400000000054
2052840,46100.90867584809,46093.369675848095,0.0,-7.53900000000003
2052900,46100.90867584809,46085.36397584809,0.0,-15.544699999999994
2052960,46100.90867584809,46083.71257584809,0.0,-17.196100000000097
2053020,46067.2203481481,46073.98367584809,0.0,-26.924999999999997
2053080,46067.2203481481,46074.0621481481,0.0,6.841800000000035
2053140,46067.2203481481,46081.3197481481,0.0,14.09940000000004
2053200,46067.2203481481,46082.4159481481,0.0,15.195600000000038
2053260,46067.2203481481,46090.278348148095,0.0,23.05799999999998
2053320,46067.2203481481,46091.9415481481,0.0,24.721199999999996
2053380,46067.2203481481,46101.5805481481,0.0,34.360199999999956
2053440,46067.2203481481,46089.975948148094,0.0,22.755600000000012
2053500,46067.2203481481,46082.5293481481,0.0,15.309000000000042
2053560,46067.2203481481,46084.646148148095,0.0,17.425799999999942
2053620,46067.2203481481,46083.058548148096,0.0,15.838200000000016
2053680,46067.2203481481,46074.8559481481,0.0,7.635600000000065
2053740,46067.2203481481,46069.8285481481,0.0,2.6081999999999645
2053800,46067.2203481481,46076.7837481481,0.0,9.563400000000003
2053860,46063.0404770681,46071.3027481481,0.0,4.08240000000002
2053920,46063.0404770681,46063.0404770681,0.0,0.0
2053980,46063.0404770681,46063.0404770681,0.0,0.0
2054040,46063.0404770681,46063.0404770681,0.0,0.0
2054100,46063.0404770681,46063.0404770681,0.0,0.0
2054160,46063.0404770681,46063.0404770681,0.0,0.0
2054220,46063.0404770681,46063.0404770681,0.0,0.0
2054280,46063.0404770681,46063.0404770681,0.0,0.0
2054340,46063.0404770681,46063.0404770681,0.0,0.0
2054400,46063.0404770681,46063.0404770681,0.0,0.0
2054460,46063.0404770681,46063.0404770681,0.0,0.0
2054520,46063.0404770681,46063.0404770681,0.0,0.0
2054580,46063.0404770681,46063.0404770681,0.0,0.0
2054640,46063.0404770681,46063.0404770681,0.0,0.0
2054700,46063.0404770681,46063.0404770681,0.0,0.0
2054760,46063.0404770681,46063.0404770681,0.0,0.0
2054820,46063.0404770681,46063.0404770681,0.0,0.0
2054880,46063.0404770681,46063.0404770681,0.0,0.0
2054940,46063.0404770681,46063.0404770681,0.0,0.0
2055000,46063.0404770681,46063.0404770681,0.0,0.0
2055060,46063.0404770681,46063.0404770681,0.0,0.0
2055120,46063.0404770681,46063.0404770681,0.0,0.0
2055180,46063.0404770681,46063.0404770681,0.0,0.0
2055240,46063.0404770681,46063.0404770681,0.0,0.0
2055300,46063.0404770681,46063.0404770681,0.0,0.0
2055360,46063.0404770681,46063.0404770681,0.0,0.0
2055420,46063.0404770681,46063.0404770681,0.0,0.0
2055480,46063.0404770681,46063.0404770681,0.0,0.0
2055540,46063.0404770681,46063.0404770681,0.0,0.0
2055600,46063.0404770681,46063.0404770681,0.0,0.0
2055660,46063.0404770681,46063.0404770681,0.0,0.0
2055720,46063.0404770681,46063.0404770681,0.0,0.0
2055780,46063.0404770681,46063.0404770681,0.0,0.0
2055840,46063.0404770681,46063.0404770681,0.0,0.0
2055900,46063.0404770681,46063.0404770681,0.0,0.0
2055960,46063.0404770681,46063.0404770681,0.0,0.0
2056020,46063.0404770681,46063.0404770681,0.0,0.0
2056080,46063.0404770681,46063.0404770681,0.0,0.0
2056140,46063.0404770681,46063.0404770681,0.0,0.0
2056200,46063.0404770681,46063.0404770681,0.0,0.0
2056260,46063.0404770681,46063.0404770681,0.0,0.0
2056320,46063.0404770681,46063.0404770681,0.0,0.0
2056380,46063.0404770681,46063.0404770681,0.0,0.0
2056440,46063.0404770681,46063.0404770681,0.0,0.0
2056500,46063.0404770681,46063.0404770681,0.0,0.0
2056560,46063.0404770681,46063.0404770681,0.0,0.0
2056620,46063.0404770681,46063.0404770681,0.0,0.0
2056680,46063.0404770681,46063.0404770681,0.0,0.0
2056740,46063.0404770681,46063.0404770681,0.0,0.0
2056800,46063.0404770681,46063.0404770681,0.0,0.0
2056860,46063.0404770681,46063.0404770681,0.0,0.0
2056920,46063.0404770681,46063.0404770681,0.0,0.0
2056980,46063.0404770681,46063.0404770681,0.0,0.0
2057040,46063.0404770681,46063.0404770681,0.0,0.0
2057100,46063.0404770681,46063.0404770681,0.0,0.0
2057160,46063.0404770681,46063.0404770681,0.0,0.0
2057220,46063.0404770681,46063.0404770681,0.0,0.0
2057280,46063.0404770681,46063.0404770681,0.0,0.0
2057340,46063.0404770681,46063.0404770681,0.0,0.0
2057400,46063.0404770681,46063.0404770681,0.0,0.0
2057460,46063.0404770681,46063.0404770681,0.0,0.0
2057520,46063.0404770681,46063.0404770681,0.0,0.0
2057580,46063.0404770681,46063.0404770681,0.0,0.0
2057640,46063.0404770681,46063.0404770681,0.0,0.0
2057700,46063.0404770681,46063.0404770681,0.0,0.0
2057760,46063.0404770681,46063.0404770681,0.0,0.0
2057820,46063.0404770681,46063.0404770681,0.0,0.0
2057880,46063.0404770681,46063.0404770681,0.0,0.0
2057940,46063.0404770681,46063.0404770681,0.0,0.0
2058000,46063.0404770681,46063.0404770681,0.0,0.0
2058060,46063.0404770681,46063.0404770681,0.0,0.0
2058120,46063.0404770681,46063.0404770681,0.0,0.0
2058180,46063.0404770681,46063.0404770681,0.0,0.0
2058240,46063.0404770681,46063.0404770681,0.0,0.0
2058300,46063.0404770681,46063.0404770681,0.0,0.0
2058360,46063.0404770681,46063.0404770681,0.0,0.0
2058420,46063.0404770681,46063.0404770681,0.0,0.0
2058480,46063.0404770681,46063.0404770681,0.0,0.0
2058540,46063.0404770681,46063.0404770681,0.0,0.0
2058600,46063.0404770681,46063.0404770681,0.0,0.0
2058660,46063.0404770681,46063.0404770681,0.0,0.0
2058720,46063.0404770681,46063.0404770681,0.0,0.0
2058780,46063.0404770681,46063.0404770681,0.0,0.0
2058840,46063.0404770681,46063.0404770681,0.0,0.0
2058900,46063.0404770681,46063.0404770681,0.0,0.0
2058960,46063.0404770681,46063.0404770681,0.0,0.0
2059020,46063.0404770681,46063.0404770681,0.0,0.0
2059080,46063.0404770681,46063.0404770681,0.0,0.0
2059140,46063.0404770681,46063.0404770681,0.0,0.0
2059200,46063.0404770681,46063.0404770681,0.0,0.0
2059260,46063.0404770681,46063.0404770681,0.0,0.0
2059320,46063.0404770681,46063.0404770681,0.0,0.0
2059380,46063.0404770681,46063.0404770681,0.0,0.0
2059440,46063.0404770681,46063.0404770681,0.0,0.0
2059500,46063.0404770681,46063.0404770681,0.0,0.0
2059560,46063.0404770681,46063.0404770681,0.0,0.0
2059620,46063.0404770681,46063.0404770681,0.0,0.0
2059680,46063.0404770681,46063.0404770681,0.0,0.0
2059740,46063.0404770681,46063.0404770681,0.0,0.0
2059800,46063.0404770681,46063.0404770681,0.0,0.0
2059860,46063.0404770681,46063.0404770681,0.0,0.0
2059920,46063.0404770681,46063.0404770681,0.0,0.0
2059980,46063.0404770681,46063.0404770681,0.0,0.0
2060040,46063.0404770681,46063.0404770681,0.0,0.0
2060100,46063.0404770681,46063.0404770681,0.0,0.0
2060160,46063.0404770681,46063.0404770681,0.0,0.0
2060220,46063.0404770681,46063.0404770681,0.0,0.0
2060280,46063.0404770681,46063.0404770681,0.0,0.0
2060340,46063.0404770681,46063.0404770681,0.0,0.0
2060400,46063.0404770681,46063.0404770681,0.0,0.0
2060460,46063.0404770681,46063.0404770681,0.0,0.0
2060520,46063.0404770681,46063.0404770681,0.0,0.0
2060580,46063.0404770681,46063.0404770681,0.0,0.0
2060640,46063.0404770681,46063.0404770681,0.0,0.0
2060700,46063.0404770681,46063.0404770681,0.0,0.0
2060760,46063.0404770681,46063.0404770681,0.0,0.0
2060820,46063.0404770681,46063.0404770681,0.0,0.0
2060880,46063.0404770681,46063.0404770681,0.0,0.0
2060940,46063.0404770681,46063.0404770681,0.0,0.0
2061000,46063.0404770681,46063.0404770681,0.0,0.0
2061060,46063.0404770681,46063.0404770681,0.0,0.0
2061120,46063.0404770681,46063.0404770681,0.0,0.0
2061180,46063.0404770681,46063.0404770681,0.0,0.0
2061240,46063.0404770681,46063.0404770681,0.0,0.0
2061300,46063.0404770681,46063.0404770681,0.0,0.0
2061360,46063.0404770681,46063.0404770681,0.0,0.0
2061420,46063.0404770681,46063.0404770681,0.0,0.0
2061480,46063.0404770681,46063.0404770681,0.0,0.0
2061540,46063.0404770681,46063.0404770681,0.0,0.0
2061600,46063.0404770681,46063.0404770681,0.0,0.0
2061660,46063.0404770681,46063.0404770681,0.0,0.0
2061720,46063.0404770681,46063.0404770681,0.0,0.0
2061780,46063.0404770681,46063.0404770681,0.0,0.0
2061840,46063.0404770681,46063.0404770681,0.0,0.0
2061900,46063.0404770681,46063.0404770681,0.0,0.0
2061960,46063.0404770681,46063.0404770681,0.0,0.0
2062020,46063.0404770681,46063.0404770681,0.0,0.0
2062080,46063.0404770681,46063.0404770681,0.0,0.0
2062140,46063.0404770681,46063.0404770681,0.0,0.0
2062200,46063.0404770681,46063.0404770681,0.0,0.0
2062260,46063.0404770681,46063.0404770681,0.0,0.0
2062320,46063.0404770681,46063.0404770681,0.0,0.0
2062380,46063.0404770681,46063.0404770681,0.0,0.0
2062440,46063.0404770681,46063.0404770681,0.0,0.0
2062500,46063.0404770681,46063.0404770681,0.0,0.0
2062560,46063.0404770681,46063.0404770681,0.0,0.0
2062620,46063.0404770681,46063.0404770681,0.0,0.0
2062680,46063.0404770681,46063.0404770681,0.0,0.0
2062740,46063.0404770681,46063.0404770681,0.0,0.0
2062800,46063.0404770681,46063.0404770681,0.0,0.0
2062860,46063.0404770681,46063.0404770681,0.0,0.0
2062920,46063.0404770681,46063.0404770681,0.0,0.0
2062980,46063.0404770681,46063.0404770681,0.0,0.0
2063040,46063.0404770681,46063.0404770681,0.0,0.0
2063100,46063.0404770681,46063.0404770681,0.0,0.0
2063160,46063.0404770681,46063.0404770681,0.0,0.0
2063220,46063.0404770681,46063.0404770681,0.0,0.0
2063280,46063.0404770681,46063.0404770681,0.0,0.0
2063340,46063.0404770681,46063.0404770681,0.0,0.0
2063400,46063.0404770681,46063.0404770681,0.0,0.0
2063460,46063.0404770681,46063.0404770681,0.0,0.0
2063520,46063.0404770681,46063.0404770681,0.0,0.0
2063580,46063.0404770681,46063.0404770681,0.0,0.0
2063640,46063.0404770681,46063.0404770681,0.0,0.0
2063700,46063.0404770681,46063.0404770681,0.0,0.0
2063760,46063.0404770681,46063.0404770681,0.0,0.0
2063820,46063.0404770681,46063.0404770681,0.0,0.0
2063880,46063.0404770681,46063.0404770681,0.0,0.0
2063940,46063.0404770681,46063.0404770681,0.0,0.0
2064000,46063.0404770681,46063.0404770681,0.0,0.0
2064060,46063.0404770681,46063.0404770681,0.0,0.0
2064120,46063.0404770681,46063.0404770681,0.0,0.0
2064180,46063.0404770681,46063.0404770681,0.0,0.0
2064240,46063.0404770681,46063.0404770681,0.0,0.0
2064300,46063.0404770681,46063.0404770681,0.0,0.0
2064360,46063.0404770681,46063.0404770681,0.0,0.0
2064420,46063.0404770681,46063.0404770681,0.0,0.0
2064480,46063.0404770681,46063.0404770681,0.0,0.0
2064540,46063.0404770681,46063.0404770681,0.0,0.0
2064600,46063.0404770681,46063.0404770681,0.0,0.0
2064660,46063.0404770681,46063.0404770681,0.0,0.0
2064720,46063.0404770681,46063.0404770681,0.0,0.0
2064780,46063.0404770681,46063.0404770681,0.0,0.0
2064840,46063.0404770681,46063.0404770681,0.0,0.0
2064900,46063.0404770681,46063.0404770681,0.0,0.0
2064960,46063.0404770681,46063.0404770681,0.0,0.0
2065020,46063.0404770681,46063.0404770681,0.0,0.0
2065080,46063.0404770681,46063.0404770681,0.0,0.0
2065140,46063.0404770681,46063.0404770681,0.0,0.0
2065200,46063.0404770681,46063.0404770681,0.0,0.0
2065260,46063.0404770681,46063.0404770681,0.0,0.0
2065320,46063.0404770681,46063.0404770681,0.0,0.0
2065380,46063.0404770681,46063.0404770681,0.0,0.0
2065440,46063.0404770681,46063.0404770681,0.0,0.0
2065500,46063.0404770681,46063.0404770681,0.0,0.0
2065560,46063.0404770681,46063.0404770681,0.0,0.0
2065620,46063.0404770681,46063.0404770681,0.0,0.0
2065680,46063.0404770681,46063.0404770681,0.0,0.0
2065740,46063.0404770681,46063.0404770681,0.0,0.0
2065800,46063.0404770681,46063.0404770681,0.0,0.0
2065860,46063.0404770681,46063.0404770681,0.0,0.0
2065920,46063.0404770681,46063.0404770681,0.0,0.0
2065980,46063.0404770681,46063.0404770681,0.0,0.0
2066040,46063.0404770681,46063.0404770681,0.0,0.0
2066100,46063.0404770681,46063.0404770681,0.0,0.0
2066160,46063.0404770681,46063.0404770681,0.0,0.0
2066220,46063.0404770681,46063.0404770681,0.0,0.0
2066280,46063.0404770681,46063.0404770681,0.0,0.0
2066340,46063.0404770681,46063.0404770681,0.0,0.0
2066400,46063.0404770681,46063.0404770681,0.0,0.0
2066460,46063.0404770681,46063.0404770681,0.0,0.0
2066520,46063.0404770681,46063.0404770681,0.0,0.0
2066580,46063.0404770681,46063.0404770681,0.0,0.0
2066640,46063.0404770681,46063.0404770681,0.0,0.0
2066700,46063.0404770681,46063.0404770681,0.0,0.0
2066760,46063.0404770681,46063.0404770681,0.0,0.0
2066820,46063.0404770681,46063.0404770681,0.0,0.0
2066880,46063.0404770681,46063.0404770681,0.0,0.0
2066940,46063.0404770681,46063.0404770681,0.0,0.0
2067000,46063.0404770681,46063.0404770681,0.0,0.0
2067060,46063.0404770681,46063.0404770681,0.0,0.0
2067120,46063.0404770681,46063.0404770681,0.0,0.0
2067180,46063.0404770681,46063.0404770681,0.0,0.0
2067240,46063.0404770681,46063.0404770681,0.0,0.0
2067300,46063.0404770681,46063.0404770681,0.0,0.0
2067360,46063.0404770681,46063.0404770681,0.0,0.0
2067420,46063.0404770681,46063.0404770681,0.0,0.0
2067480,46063.0404770681,46063.0404770681,0.0,0.0
2067540,46063.0404770681,46063.0404770681,0.0,0.0
2067600,46063.0404770681,46063.0404770681,0.0,0.0
2067660,46063.0404770681,46063.0404770681,0.0,0.0
2067720,46063.0404770681,46063.0404770681,0.0,0.0
2067780,46063.0404770681,46063.0404770681,0.0,0.0
2067840,46063.0404770681,46063.0404770681,0.0,0.0
2067900,46063.0404770681,46063.0404770681,0.0,0.0
2067960,46063.0404770681,46063.0404770681,0.0,0.0
2068020,46063.0404770681,46063.0404770681,0.0,0.0
2068080,46063.0404770681,46063.0404770681,0.0,0.0
2068140,46063.0404770681,46063.0404770681,0.0,0.0
2068200,46063.0404770681,46063.0404770681,0.0,0.0
2068260,46063.0404770681,46063.0404770681,0.0,0.0
2068320,46063.0404770681,46063.0404770681,0.0,0.0
2068380,46063.0404770681,46063.0404770681,0.0,0.0
2068440,46063.0404770681,46063.0404770681,0.0,0.0
2068500,46063.0404770681,46063.0404770681,0.0,0.0
2068560,46063.0404770681,46063.0404770681,0.0,0.0
2068620,46063.0404770681,46063.0404770681,0.0,0.0
2068680,46063.0404770681,46063.0404770681,0.0,0.0
2068740,46063.0404770681,46063.0404770681,0.0,0.0
2068800,46063.0404770681,46063.0404770681,0.0,0.0
2068860,46063.0404770681,46063.0404770681,0.0,0.0
2068920,46063.0404770681,46063.0404770681,0.0,0.0
2068980,46063.0404770681,46063.0404770681,0.0,0.0
2069040,46063.0404770681,46063.0404770681,0.0,0.0
2069100,46063.0404770681,46063.0404770681,0.0,0.0
2069160,46063.0404770681,46063.0404770681,0.0,0.0
2069220,46063.0404770681,46063.0404770681,0.0,0.0
2069280,46063.0404770681,46063.0404770681,0.0,0.0
2069340,46063.0404770681,46063.0404770681,0.0,0.0
2069400,46063.0404770681,46063.0404770681,0.0,0.0
2069460,46063.0404770681,46063.0404770681,0.0,0.0
2069520,46063.0404770681,46063.0404770681,0.0,0.0
2069580,46063.0404770681,46063.0404770681,0.0,0.0
2069640,46063.0404770681,46063.0404770681,0.0,0.0
2069700,46063.0404770681,46063.0404770681,0.0,0.0
2069760,46063.0404770681,46063.0404770681,0.0,0.0
2069820,46063.0404770681,46063.0404770681,0.0,0.0
2069880,46063.0404770681,46063.0404770681,0.0,0.0
2069940,46063.0404770681,46063.0404770681,0.0,0.0
2070000,46063.0404770681,46063.0404770681,0.0,0.0
2070060,46063.0404770681,46063.0404770681,0.0,0.0
2070120,46063.0404770681,46063.0404770681,0.0,0.0
2070180,46063.0404770681,46063.0404770681,0.0,0.0
2070240,46063.0404770681,46063.0404770681,0.0,0.0
2070300,46063.0404770681,46063.0404770681,0.0,0.0
2070360,46063.0404770681,46063.0404770681,0.0,0.0
2070420,46063.0404770681,46063.0404770681,0.0,0.0
2070480,46063.0404770681,46063.0404770681,0.0,0.0
2070540,46063.0404770681,46063.0404770681,0.0,0.0
2070600,46063.0404770681,46063.0404770681,0.0,0.0
2070660,46063.0404770681,46063.0404770681,0.0,0.0
2070720,46063.0404770681,46063.0404770681,0.0,0.0
2070780,46063.0404770681,46063.0404770681,0.0,0.0
2070840,46063.0404770681,46063.0404770681,0.0,0.0
2070900,46063.0404770681,46063.0404770681,0.0,0.0
2070960,46063.0404770681,46063.0404770681,0.0,0.0
2071020,46063.0404770681,46063.0404770681,0.0,0.0
2071080,46063.0404770681,46063.0404770681,0.0,0.0
2071140,46063.0404770681,46063.0404770681,0.0,0.0
2071200,46063.0404770681,46063.0404770681,0.0,0.0
2071260,46063.0404770681,46063.0404770681,0.0,0.0
2071320,46063.0404770681,46063.0404770681,0.0,0.0
2071380,46063.0404770681,46063.0404770681,0.0,0.0
2071440,46063.0404770681,46063.0404770681,0.0,0.0
2071500,46063.0404770681,46063.0404770681,0.0,0.0
2071560,46063.0404770681,46063.0404770681,0.0,0.0
2071620,46063.0404770681,46063.0404770681,0.0,0.0
2071680,46063.0404770681,46063.0404770681,0.0,0.0
2071740,46063.0404770681,46063.0404770681,0.0,0.0
2071800,46063.0404770681,46063.0404770681,0.0,0.0
2071860,46063.0404770681,46063.0404770681,0.0,0.0
2071920,46063.0404770681,46063.0404770681,0.0,0.0
2071980,46063.0404770681,46063.0404770681,0.0,0.0
2072040,46063.0404770681,46063.0404770681,0.0,0.0
2072100,46063.0404770681,46063.0404770681,0.0,0.0
2072160,46063.0404770681,46063.0404770681,0.0,0.0
2072220,46063.0404770681,46063.0404770681,0.0,0.0
2072280,46063.0404770681,46063.0404770681,0.0,0.0
2072340,46063.0404770681,46063.0404770681,0.0,0.0
2072400,46063.0404770681,46063.0404770681,0.0,0.0
2072460,46063.0404770681,46063.0404770681,0.0,0.0
2072520,46063.0404770681,46063.0404770681,0.0,0.0
2072580,46063.0404770681,46063.0404770681,0.0,0.0
2072640,46063.0404770681,46063.0404770681,0.0,0.0
2072700,46063.0404770681,46063.0404770681,0.0,0.0
2072760,46063.0404770681,46063.0404770681,0.0,0.0
2072820,46063.0404770681,46063.0404770681,0.0,0.0
2072880,46063.0404770681,46063.0404770681,0.0,0.0
2072940,46063.0404770681,46063.0404770681,0.0,0.0
2073000,46063.0404770681,46063.0404770681,0.0,0.0
2073060,46063.0404770681,46063.0404770681,0.0,0.0
2073120,46063.0404770681,46063.0404770681,0.0,0.0
2073180,46063.0404770681,46063.0404770681,0.0,0.0
2073240,46063.0404770681,46063.0404770681,0.0,0.0
2073300,46063.0404770681,46063.0404770681,0.0,0.0
2073360,46063.0404770681,46063.0404770681,0.0,0.0
2073420,46063.0404770681,46063.0404770681,0.0,0.0
2073480,46063.0404770681,46063.0404770681,0.0,0.0
2073540,46063.0404770681,46063.0404770681,0.0,0.0
2073600,46063.0404770681,46063.0404770681,0.0,0.0
2073660,46063.0404770681,46063.0404770681,0.0,0.0
2073720,46063.0404770681,46063.0404770681,0.0,0.0
2073780,46063.0404770681,46063.0404770681,0.0,0.0
2073840,46063.0404770681,46063.0404770681,0.0,0.0
2073900,46063.0404770681,46063.0404770681,0.0,0.0
2073960,46063.0404770681,46063.0404770681,0.0,0.0
2074020,46063.0404770681,46063.0404770681,0.0,0.0
2074080,46063.0404770681,46063.0404770681,0.0,0.0
2074140,46063.0404770681,46063.0404770681,0.0,0.0
2074200,46063.0404770681,46063.0404770681,0.0,0.0
2074260,46063.0404770681,46063.0404770681,0.0,0.0
2074320,46063.0404770681,46063.0404770681,0.0,0.0
2074380,46063.0404770681,46063.0404770681,0.0,0.0
2074440,46062.9045691481,46063.0404770681,0.0,0.0
2074500,46062.9045691481,46074.4303291481,0.0,11.52576000000003
2074560,46062.9045691481,46082.8945591481,0.0,19.98999
2074620,46062.9045691481,46078.2122191481,0.0,15.307650000000063
2074680,46062.9045691481,46085.2357291481,0.0,22.331160000000008
2074740,46062.9045691481,46089.377799148104,0.0,26.47323000000007
2074800,46062.9045691481,46090.0981591481,0.0,27.193590000000036
2074860,46062.9045691481,46095.6809491481,0.0,32.77638000000004
2074920,46062.9045691481,46094.900559148104,0.0,31.99599000000001
2074980,46062.9045691481,46094.3002591481,0.0,31.39568999999999
2075040,46062.9045691481,46094.3602891481,0.0,31.455720000000053
2075100,46062.9045691481,46090.998609148104,0.0,28.09404000000002
2075160,46062.9045691481,46093.7599891481,0.0,30.855420000000034
2075220,46062.9045691481,46092.7394791481,0.0,29.834910000000015
2075280,46062.6329086081,46079.893059148104,0.0,16.988489999999995
2075340,45972.2365367561,46076.3989986081,0.0,13.766089999999979
2075400,45972.2365367561,45964.8137567561,0.0,-7.422779999999963
2075460,45881.881559016096,45939.59610675611,0.0,-32.64043000000001
2075520,45881.881559016096,45833.05711901609,0.0,-48.8244399999999
2075580,45881.881559016096,45973.2722390161,0.0,91.39068000000015
2075640,45881.881559016096,45904.31503901609,0.0,22.433479999999836
2075700,45881.881559016096,45774.5039890161,0.0,-107.37757000000006
2075760,45881.881559016096,45825.27657901609,0.0,-56.604979999999976
2075820,45881.881559016096,45830.8523790161,0.0,-51.029179999999975
2075880,45881.881559016096,45801.1648190161,0.0,-80.71673999999992
2075940,45881.881559016096,45826.0204790161,0.0,-55.86107999999977
2076000,45881.881559016096,45890.7253190161,0.0,8.843759999999985
2076060,45881.881559016096,45915.129859016095,0.0,33.2483000000001
2076120,45881.881559016096,45925.75366901609,0.0,43.87210999999986
2076180,45881.881559016096,45921.02326901609,0.0,39.141710000000096
2076240,45881.881559016096,45911.7552190161,0.0,29.873659999999866
2076300,45881.881559016096,45966.196999016094,0.0,84.31543999999995
2076360,45881.881559016096,46017.60441901609,0.0,135.72285999999994
2076420,45881.881559016096,46013.154529016094,0.0,131.2729700000001
2076480,45881.881559016096,45937.169469016095,0.0,55.28790999999994
2076540,45903.785469096096,45920.43842901609,0.0,38.556870000000046
2076600,45903.785469096096,45872.95324909609,0.0,-30.83221999999982
2076660,45903.785469096096,45830.1988890961,0.0,-73.58657999999984
2076720,45903.6501034961,45768.2095990961,0.0,-135.5758699999997
2076780,45903.6501034961,45845.9498434961,0.0,-57.70025999999974
2076840,45903.6501034961,45898.876623496086,0.0,-4.77347999999972
2076900,45903.6501034961,45908.548203496095,0.0,4.898100000000112
2076960,45819.05204196209,45834.3943934961,0.0,-69.25570999999974
2077020,45785.81560795809,45738.15527196209,0.0,-80.89676999999963
2077080,45785.81560795809,45658.63543795809,0.0,-127.18016999999965
2077140,45785.81560795809,45678.658627958095,0.0,-107.1569799999997
2077200,45785.81560795809,45707.427277958086,0.0,-78.38832999999953
2077260,45785.81560795809,45673.98370795808,0.0,-111.8318999999997
2077320,45785.81560795809,45727.79293795808,0.0,-58.02266999999939
2077380,45785.81560795809,45710.187227958086,0.0,-75.6283799999996
2077440,45785.81560795809,45769.72901795809,0.0,-16.086589999999703
2077500,45785.81560795809,45755.49519795809,0.0,-30.32040999999923
2077560,45785.81560795809,45773.34523795809,0.0,-12.47036999999938
2077620,45785.81560795809,45774.98991795809,0.0,-10.825689999999643
2077680,45785.81560795809,45771.72592795808,0.0,-14.089679999999447
2077740,45785.81560795809,45741.773537958084,0.0,-44.04206999999954
2077800,45756.234088938094,45727.27970795809,0.0,-58.535899999999735
2077860,45755.9755016581,45599.20641893809,0.0,-157.02766999999974
2077920,45755.9755016581,45640.782151658095,0.0,-115.19334999999964
2077980,45755.9755016581,45664.2897516581,0.0,-91.68574999999973
2078040,45755.9755016581,45665.53180165809,0.0,-90.44369999999975
2078100,45755.9755016581,45631.97936165809,0.0,-123.99613999999974
2078160,45755.9755016581,45645.66788165809,0.0,-110.30761999999969
2078220,45755.8260696581,45594.120791658104,0.0,-161.85470999999976
2078280,45732.4104333301,45483.4071833141,0.0,-249.13819999999978
2078340,45732.4104333301,45489.74156333009,0.0,-242.66886999999988
2078400,45732.4104333301,45628.87256333011,0.0,-103.53786999999954
2078460,45732.4104333301,45584.273123330095,0.0,-148.13730999999962
2078520,45732.4104333301,45616.7362133301,0.0,-115.67421999999955
2078580,45732.4104333301,45624.005053330104,0.0,-108.4053799999994
2078640,45732.4104333301,45654.8218533301,0.0,-77.58857999999961
2078700,45732.4104333301,45673.7402533301,0.0,-58.67017999999963
2078760,45732.4104333301,45652.90110333011,0.0,-79.50932999999964
2078820,45732.4104333301,45654.0914433301,0.0,-78.31898999999966
2078880,45732.4104333301,45744.102113330104,0.0,11.691680000000758
2078940,45732.4104333301,45725.3251433301,0.0,-7.085289999999539
2079000,45732.4104333301,45693.810523330096,0.0,-38.59990999999975
2079060,45732.4104333301,45788.0270533301,0.0,55.61662000000078
2079120,45732.4104333301,45779.70735333011,0.0,47.29692000000018
2079180,45732.4104333301,45816.5995833301,0.0,84.18915000000058
2079240,45732.4104333301,45833.6264333301,0.0,101.216000000001
2079300,45732.4104333301,45911.0062133301,0.0,178.59578000000076
2079360,45732.4104333301,45895.8654833301,0.0,163.45505000000057
2079420,45732.4104333301,45886.9325733301,0.0,154.52214000000072
2079480,45732.4104333301,45877.0251433301,0.0,144.61471000000017
2079540,45732.4104333301,45943.4267033301,0.0,211.01627000000073
2079600,45732.4104333301,45932.628713330094,0.0,200.21828000000076
2079660,45732.4104333301,45890.8673333301,0.0,158.4569000000008
2079720,45732.4104333301,45992.5394233301,0.0,260.1289900000003
2079780,45732.4104333301,46062.9365333301,0.0,330.5261000000006
2079840,45732.4104333301,46054.0988533301,0.0,321.6884200000003
2079900,45732.4104333301,46068.6626033301,0.0,336.25217000000055
2079960,45732.4104333301,46092.7382733301,0.0,360.3278400000004
2080020,45732.4104333301,46064.81109333011,0.0,332.40066000000047
2080080,45732.4104333301,46075.593803330106,0.0,343.1833700000003
2080140,45732.4104333301,46061.55144333011,0.0,329.14101000000016
2080200,45732.4104333301,46025.783193330106,0.0,293.37276000000037
2080260,45732.4104333301,46064.5600033301,0.0,332.1495700000002
2080320,45732.4104333301,46053.218563330105,0.0,320.8081300000006
2080380,45732.4104333301,46041.7892033301,0.0,309.3787700000007
2080440,45732.4104333301,45989.035363330106,0.0,256.6249300000005
2080500,45732.4104333301,46009.0635833301,0.0,276.6531500000005
2080560,45732.4104333301,46039.9595733301,0.0,307.54914000000065
2080620,45732.4104333301,46066.6054233301,0.0,334.19499
2080680,45732.4104333301,46080.6268633301,0.0,348.2164300000002
2080740,45732.4104333301,46116.86648333009,0.0,384.4560500000006
2080800,45732.4104333301,46124.7471733301,0.0,392.33674000000053
2080860,45732.4104333301,46127.428773330095,0.0,395.01834000000076
2080920,45732.4104333301,46110.4644233301,0.0,378.0539900000007
2080980,45732.4104333301,46105.4119433301,0.0,373.00151000000085
