,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8159,1723755,OP,-8.23752000000002,-0.040062344,14158.273553285759,0.0,14158.273553285759,1.0,-67.3,2.9764,0.0,3.0988,close_trailing_long
8160,1724027,INJ,-7.375,-0.04024036,14150.858312925759,0.0,14150.858312925759,1.0,-5.9,34.102,0.0,35.352,close_trailing_long
8161,1724395,OP,0.0,-0.041772048,14150.816540877759,0.0,14150.816540877759,1.0,72.3,2.8888,72.3,2.8888,entry_initial_normal_long
8162,1724440,INJ,0.0,-0.04185594,14150.774684937758,0.0,14150.774684937758,1.0,6.3,33.219,6.3,33.219,entry_initial_normal_long
8163,1727864,INJ,2.2239000000000098,-0.04230072,14152.956284217758,0.0,14152.956284217758,1.0,-6.3,33.572,0.0,33.219,close_trailing_long
8164,1738258,INJ,0.0,-0.042036000000000004,14152.914248217758,0.0,14152.914248217758,1.0,6.2,33.9,6.2,33.9,entry_initial_normal_long
8165,1738763,AVAX,65.45068572880834,-0.057022939999999994,14218.307911006566,0.0,14218.307911006566,1.0,-7.1,40.157,64.1,30.938593559322765,close_grid_long
8166,1740540,INJ,5.093300000000002,-0.04305466,14223.358156346567,0.0,14223.358156346567,1.0,-6.2,34.7215,0.0,33.9,close_trailing_long
8167,1740549,AVAX,249.98136545760374,-0.24738449999999998,14473.092137304171,0.0,14473.092137304171,1.0,-31.9,38.775,32.2,30.938593559322765,close_trailing_long
8168,1742642,INJ,0.0,-0.04284274,14473.04929456417,0.0,14473.04929456417,1.0,6.1,35.117,6.1,35.117,entry_initial_normal_long
8169,1742642,OP,57.93399000000002,-0.05335884600000001,14530.92992571817,0.0,14530.92992571817,1.0,-72.3,3.6901,0.0,2.8888,close_trailing_long
8170,1742647,LINK,0.0,-0.042741600000000005,14530.88718411817,0.0,14530.88718411817,1.0,11.0,19.428,11.0,19.428,entry_initial_normal_long
8171,1742648,VET,0.0,-0.042874124,14530.84430999417,0.0,14530.84430999417,1.0,7001.0,0.03062,7001.0,0.03062,entry_initial_normal_long
8172,1742693,AVAX,272.45728738980694,-0.253736,14803.047861383977,0.0,14803.047861383977,1.0,-32.2,39.4,0.0,30.938593559322765,close_trailing_long
8173,1742694,AVAX,0.0,-0.044021599999999994,14803.003839783976,0.0,14803.003839783976,1.0,5.6,39.305,5.6,39.305,entry_initial_normal_long
8174,1745067,INJ,-5.7279,-0.04169716,14797.234242623976,0.0,14797.234242623976,1.0,-6.1,34.178,0.0,35.117,close_trailing_long
8175,1745449,VET,110.26575,-0.06492727400000001,14907.435065349975,0.0,14907.435065349975,1.0,-7001.0,0.04637,0.0,0.03062,close_trailing_long
8176,1745467,INJ,0.0,-0.0437775,14907.391287849976,0.0,14907.391287849976,1.0,6.5,33.675,6.5,33.675,entry_initial_normal_long
8177,1746014,AVAX,10.75200000000001,-0.046172,14918.097115849976,0.0,14918.097115849976,1.0,-5.6,41.225,0.0,39.305,close_trailing_long
8178,1746701,INJ,2.850250000000031,-0.044347550000000006,14920.903018299976,0.0,14920.903018299976,1.0,-6.5,34.1135,0.0,33.675,close_trailing_long
8179,1747044,INJ,0.0,-0.0437723,14920.859245999976,0.0,14920.859245999976,1.0,6.5,33.671,6.5,33.671,entry_initial_normal_long
8180,1747057,VET,0.0,-0.044023896,14920.815222103976,0.0,14920.815222103976,1.0,4746.0,0.04638,4746.0,0.04638,entry_initial_normal_long
8181,1747058,LINK,-0.7260000000000275,-0.0425964,14920.046625703977,0.0,14920.046625703977,1.0,-11.0,19.362,0.0,19.428,close_trailing_long
8182,1747063,OP,0.0,-0.043993176,14920.002632527978,0.0,14920.002632527978,1.0,60.6,3.6298,60.6,3.6298,entry_initial_normal_long
8183,1747064,LINK,0.0,-0.0441738,14919.958458727977,0.0,14919.958458727977,1.0,11.5,19.206,11.5,19.206,entry_initial_normal_long
8184,1748116,VET,-6.644399999999993,-0.042695016,14913.271363711978,0.0,14913.271363711978,1.0,-4746.0,0.04498,0.0,0.04638,close_trailing_long
8185,1748118,VET,0.0,-0.044001,14913.227362711978,0.0,14913.227362711978,1.0,4889.0,0.045,4889.0,0.045,entry_initial_normal_long
8186,1748465,INJ,1.4722500000000096,-0.04406675,14914.655545961978,0.0,14914.655545961978,1.0,-6.5,33.8975,0.0,33.671,close_trailing_long
8187,1748465,OP,-9.023339999999989,-0.042188508000000007,14905.590017453978,0.0,14905.590017453978,1.0,-60.6,3.4809,0.0,3.6298,close_trailing_long
8188,1750871,VET,2.346720000000006,-0.044470344,14907.892267109979,0.0,14907.892267109979,1.0,-4889.0,0.04548,0.0,0.045,close_trailing_long
8189,1751992,INJ,0.0,-0.04411642,14907.848150689979,0.0,14907.848150689979,1.0,6.1,36.161,6.1,36.161,entry_initial_normal_long
8190,1752448,INJ,6.658149999999978,-0.04544805,14914.460852639979,0.0,14914.460852639979,1.0,-6.1,37.2525,0.0,36.161,close_trailing_long
8191,1752500,LINK,0.3680000000000003,-0.0442474,14914.784605239978,0.0,14914.784605239978,1.0,-11.5,19.238,0.0,19.206,close_trailing_long
8192,1752792,AVAX,0.0,-0.043787679999999995,14914.740817559978,0.0,14914.740817559978,1.0,5.8,37.748,5.8,37.748,entry_initial_normal_long
8193,1752792,INJ,0.0,-0.04371,14914.697107559978,0.0,14914.697107559978,1.0,6.0,36.425,6.0,36.425,entry_initial_normal_long
8194,1752828,VET,0.0,-0.044008056000000004,14914.653099503978,0.0,14914.653099503978,1.0,5158.0,0.04266,5158.0,0.04266,entry_initial_normal_long
8195,1752840,INJ,0.0,-0.0400374,14914.613062103977,0.0,14914.613062103977,1.0,5.8,34.515,11.8,35.48618644067797,entry_grid_normal_long
8196,1752840,LINK,0.0,-0.04398264,14914.569079463978,0.0,14914.569079463978,1.0,11.7,18.796,11.7,18.796,entry_initial_normal_long
8197,1753751,VET,-0.6705399999999906,-0.043873947999999996,14913.854665515977,0.0,14913.854665515977,1.0,-5158.0,0.04253,0.0,0.04266,close_trailing_long
8198,1753774,INJ,-3.6425000000000085,-0.0830189,14910.129146615976,0.0,14910.129146615976,1.0,-11.8,35.1775,0.0,35.48618644067797,close_trailing_long
8199,1753775,OP,0.0,-0.043965236000000005,14910.085181379976,0.0,14910.085181379976,1.0,58.6,3.7513,58.6,3.7513,entry_initial_normal_long
8200,1753934,AVAX,-5.469399999999987,-0.042693800000000004,14904.573087579976,0.0,14904.573087579976,1.0,-5.8,36.805,0.0,37.748,close_trailing_long
8201,1753950,LINK,-4.574699999999979,-0.04306770000000001,14899.955319879977,0.0,14899.955319879977,1.0,-11.7,18.405,0.0,18.796,close_trailing_long
8202,1754457,OP,-9.762759999999991,-0.042012684,14890.150547195977,0.0,14890.150547195977,1.0,-58.6,3.5847,0.0,3.7513,close_trailing_long
8203,1756418,INJ,0.0,-0.04399428,14890.106552915977,0.0,14890.106552915977,1.0,6.6,33.329,6.6,33.329,entry_initial_normal_long
8204,1757139,INJ,-3.3560999999999863,-0.043323060000000004,14886.707129855977,0.0,14886.707129855977,1.0,-6.6,32.8205,0.0,33.329,close_trailing_long
8205,1757149,INJ,0.0,-0.04365050000000001,14886.663479355977,0.0,14886.663479355977,1.0,6.7,32.575,6.7,32.575,entry_initial_normal_long
8206,1757196,VET,0.0,-0.043923192,14886.619556163976,0.0,14886.619556163976,1.0,5079.0,0.04324,5079.0,0.04324,entry_initial_normal_long
8207,1762230,VET,29.508990000000015,-0.049824990000000006,14916.078721173975,0.0,14916.078721173975,1.0,-5079.0,0.04905,0.0,0.04324,close_trailing_long
8208,1762587,DOGE,246.244045109493,-0.23275788000000003,15162.090008403467,0.0,15162.090008403467,1.0,-12070.0,0.09642,27476.0,0.07601867066201384,close_grid_long
8209,1763621,DOGE,263.83610220553305,-0.262548344,15425.663562265001,0.0,15425.663562265001,1.0,-13798.0,0.09514,13678.0,0.07601867066201384,close_trailing_long
8210,1763841,INJ,49.201449999999994,-0.05349079,15474.811521475001,0.0,15474.811521475001,1.0,-6.7,39.9185,0.0,32.575,close_trailing_long
8211,1764140,INJ,0.0,-0.04591026,15474.765611215002,0.0,15474.765611215002,1.0,5.9,38.907,5.9,38.907,entry_initial_normal_long
8212,1764458,DOGE,568.3390826849745,-0.321624492,16042.783069407977,0.0,16042.783069407977,1.0,-13678.0,0.11757,0.0,0.07601867066201384,close_trailing_long
8213,1764481,VET,0.0,-0.0473376,16042.735731807976,0.0,16042.735731807976,1.0,4800.0,0.04931,4800.0,0.04931,entry_initial_normal_long
8214,1764482,AVAX,0.0,-0.047153,16042.688578807976,0.0,16042.688578807976,1.0,6.1,38.65,6.1,38.65,entry_initial_normal_long
8215,1764482,AVAX,0.0,-0.04321632000000001,16042.645362487976,0.0,16042.645362487976,1.0,5.9,36.624,12.0,37.65388333333333,entry_grid_normal_long
8216,1764482,INJ,-0.47789999999997623,-0.04581468,16042.121647807977,0.0,16042.121647807977,1.0,-5.9,38.826,0.0,38.907,close_trailing_long
8217,1764482,INJ,0.0,-0.043504240000000007,16042.078143567976,0.0,16042.078143567976,1.0,5.9,36.868,5.9,36.868,entry_grid_normal_long
8218,1764482,INJ,0.0,-0.0430356,16042.035107967977,0.0,16042.035107967977,1.0,6.0,35.863,11.9,36.36127731092437,entry_grid_normal_long
8219,1764482,INJ,0.0,-0.05206492000000001,16041.983043047976,0.0,16041.983043047976,1.0,7.4,35.179,19.3,35.9079689119171,entry_grid_normal_long
8220,1764482,INJ,0.0,-0.07190976,16041.911133287977,0.0,16041.911133287977,1.0,10.4,34.572,29.7,35.440154882154886,entry_grid_normal_long
8221,1764482,LINK,0.0,-0.04714728,16041.863986007977,0.0,16041.863986007977,1.0,12.4,19.011,12.4,19.011,entry_initial_normal_long
8222,1764482,LINK,0.0,-0.043233600000000004,16041.820752407977,0.0,16041.820752407977,1.0,12.0,18.014,24.4,18.520672131147542,entry_grid_normal_long
8223,1764482,OP,0.0,-0.047351951999999996,16041.773400455977,0.0,16041.773400455977,1.0,64.1,3.6936,64.1,3.6936,entry_initial_normal_long
8224,1764482,VET,0.0,-0.043197312,16041.730203143978,0.0,16041.730203143978,1.0,4623.0,0.04672,9423.0,0.04803932505571474,entry_grid_normal_long
8225,1764483,OP,0.0,-0.043188766,16041.687014377978,0.0,16041.687014377978,1.0,61.7,3.4999,125.8,3.598597694753577,entry_grid_normal_long
8226,1764483,VET,0.0,-0.0431965,16041.643817877977,0.0,16041.643817877977,1.0,4750.0,0.04547,14173.0,0.047178230438157054,entry_grid_normal_long
8227,1764483,VET,0.0,-0.05220876,16041.591609117977,0.0,16041.591609117977,1.0,5853.0,0.0446,20026.0,0.04642469090182762,entry_grid_normal_long
8228,1764483,VET,0.0,-0.07249482,16041.519114297977,0.0,16041.519114297977,1.0,8270.0,0.04383,28296.0,0.045666347186881534,entry_grid_normal_long
8229,1764522,INJ,126.97774999999986,-0.23591007,16168.260954227977,0.0,16168.260954227977,1.0,-29.7,39.7155,0.0,35.440154882154886,close_trailing_long
8230,1764532,INJ,0.0,-0.0475602,16168.213394027976,0.0,16168.213394027976,1.0,6.2,38.355,6.2,38.355,entry_initial_normal_long
8231,1764536,OP,0.45316999999997415,-0.090631352,16168.575932675976,0.0,16168.575932675976,1.0,-125.8,3.6022,0.0,3.598597694753577,close_trailing_long
8232,1764536,VET,12.825828351710634,-0.226266334,16181.175494693687,0.0,16181.175494693687,1.0,-24493.0,0.04619,3803.0,0.045666347186881534,close_trailing_long
8233,1764537,AVAX,-2.5065999999999917,-0.08986800000000002,16178.579026693687,0.0,16178.579026693687,1.0,-12.0,37.445,0.0,37.65388333333333,close_trailing_long
8234,1764537,OP,0.0,-0.047774024,16178.531252669687,0.0,16178.531252669687,1.0,66.8,3.5759,66.8,3.5759,entry_initial_normal_long
8235,1764538,AVAX,0.0,-0.0475335,16178.483719169688,0.0,16178.483719169688,1.0,6.3,37.725,6.3,37.725,entry_initial_normal_long
8236,1764640,INJ,0.32860000000002715,-0.04762592,16178.764693249688,0.0,16178.764693249688,1.0,-6.2,38.408,0.0,38.355,close_trailing_long
8237,1765113,OP,16.519640000000006,-0.051077952,16195.233255297688,0.0,16195.233255297688,1.0,-66.8,3.8232,0.0,3.5759,close_trailing_long
8238,1765860,AVAX,27.940499999999968,-0.05312159999999999,16223.120633697688,0.0,16223.120633697688,1.0,-6.3,42.16,0.0,37.725,close_trailing_long
8239,1765984,DOGE,0.0,-0.047862348000000006,16223.072771349689,0.0,16223.072771349689,1.0,1929.0,0.12406,1929.0,0.12406,entry_initial_normal_long
8240,1766143,LINK,22.23639999999994,-0.09482816,16245.21434318969,0.0,16245.21434318969,1.0,-24.4,19.432,0.0,18.520672131147542,close_trailing_long
8241,1766153,INJ,0.0,-0.048068080000000006,16245.16627510969,0.0,16245.16627510969,1.0,5.8,41.438,5.8,41.438,entry_initial_normal_long
8242,1766154,DOGE,-7.87032,-0.046288284,16237.24966682569,0.0,16237.24966682569,1.0,-1929.0,0.11998,0.0,0.12406,close_trailing_long
8243,1766155,DOGE,0.0,-0.047902596,16237.20176422969,0.0,16237.20176422969,1.0,1987.0,0.12054,1987.0,0.12054,entry_initial_normal_long
8244,1766167,AVAX,0.0,-0.048234860000000004,16237.15352936969,0.0,16237.15352936969,1.0,5.9,40.877,5.9,40.877,entry_initial_normal_long
8245,1766168,OP,0.0,-0.047883654,16237.10564571569,0.0,16237.10564571569,1.0,65.1,3.6777,65.1,3.6777,entry_initial_normal_long
8246,1766168,VET,6.288841648289529,-0.035991592,16243.35849577198,0.0,16243.35849577198,1.0,-3803.0,0.04732,0.0,0.045666347186881534,close_trailing_long
8247,1766169,VET,0.0,-0.047926674,16243.31056909798,0.0,16243.31056909798,1.0,5091.0,0.04707,5091.0,0.04707,entry_initial_normal_long
8248,1766220,LINK,0.0,-0.04785732,16243.26271177798,0.0,16243.26271177798,1.0,12.6,18.991,12.6,18.991,entry_initial_normal_long
8249,1766229,DOGE,0.0,-0.04374626,16243.218965517979,0.0,16243.218965517979,1.0,1915.0,0.11422,3902.0,0.11743830855971296,entry_grid_normal_long
8250,1767830,INJ,14.4826,-0.050964600000000006,16257.65060091798,0.0,16257.65060091798,1.0,-5.8,43.935,0.0,41.438,close_trailing_long
8251,1767833,DOGE,93.69362,-0.11038758000000001,16351.23383333798,0.0,16351.23383333798,1.0,-3902.0,0.14145,0.0,0.11743830855971296,close_trailing_long
8252,1768232,INJ,0.0,-0.0484899,16351.18534343798,0.0,16351.18534343798,1.0,5.7,42.535,5.7,42.535,entry_initial_normal_long
8253,1768616,DOGE,0.0,-0.048251970000000005,16351.13709146798,0.0,16351.13709146798,1.0,1755.0,0.13747,1755.0,0.13747,entry_initial_normal_long
8254,1769594,OP,26.31341999999999,-0.053146337999999994,16377.397365129978,0.0,16377.397365129978,1.0,-65.1,4.0819,0.0,3.6777,close_trailing_long
8255,1769621,VET,9.011070000000004,-0.049728888000000006,16386.35870624198,0.0,16386.35870624198,1.0,-5091.0,0.04884,0.0,0.04707,close_trailing_long
8256,1769628,DOGE,-0.4387500000000004,-0.04816422,16385.87179202198,0.0,16385.87179202198,1.0,-1755.0,0.13722,0.0,0.13747,close_trailing_long
8257,1769634,DOGE,0.0,-0.048334230000000006,16385.82345779198,0.0,16385.82345779198,1.0,1785.0,0.13539,1785.0,0.13539,entry_initial_normal_long
8258,1769635,AVAX,9.015199999999993,-0.0500379,16394.78861989198,0.0,16394.78861989198,1.0,-5.9,42.405,0.0,40.877,close_trailing_long
8259,1769635,INJ,-8.515799999999999,-0.04678674,16386.22603315198,0.0,16386.22603315198,1.0,-5.7,41.041,0.0,42.535,close_trailing_long
8260,1769635,OP,0.0,-0.048380178,16386.17765297398,0.0,16386.17765297398,1.0,60.9,3.9721,60.9,3.9721,entry_initial_normal_long
8261,1769635,VET,0.0,-0.048349248000000004,16386.12930372598,0.0,16386.12930372598,1.0,5028.0,0.04808,5028.0,0.04808,entry_initial_normal_long
8262,1769637,AVAX,0.0,-0.048675920000000004,16386.08062780598,0.0,16386.08062780598,1.0,5.8,41.962,5.8,41.962,entry_initial_normal_long
8263,1769637,INJ,0.0,-0.04794458000000001,16386.032683225978,0.0,16386.032683225978,1.0,5.9,40.631,5.9,40.631,entry_initial_normal_long
8264,1769637,LINK,18.58500000000002,-0.05157432,16404.56610890598,0.0,16404.56610890598,1.0,-12.6,20.466,0.0,18.991,close_trailing_long
8265,1769637,OP,0.0,-0.044111736,16404.52199716998,0.0,16404.52199716998,1.0,58.6,3.7638,119.5,3.8699545606694556,entry_grid_normal_long
8266,1769638,DOGE,0.0,-0.044183075999999995,16404.47781409398,0.0,16404.47781409398,1.0,1722.0,0.12829,3507.0,0.13190377245508983,entry_grid_normal_long
8267,1769638,DOGE,0.0,-0.044171930000000005,16404.433642163982,0.0,16404.433642163982,1.0,1769.0,0.12485,5276.0,0.12953869977255497,entry_grid_normal_long
8268,1769638,DOGE,0.0,-0.053376784000000004,16404.380265379983,0.0,16404.380265379983,1.0,2179.0,0.12248,7455.0,0.1274755331991952,entry_grid_normal_long
8269,1769638,DOGE,0.0,-0.07412384600000001,16404.306141533983,0.0,16404.306141533983,1.0,3079.0,0.12037,10534.0,0.1253986453389026,entry_grid_normal_long
8270,1769638,DOGE,0.0,-0.1028253,16404.203316233983,0.0,16404.203316233983,1.0,4350.0,0.11819,14884.0,0.12329184560601988,entry_grid_normal_long
8271,1769638,DOGE,0.0,-0.142499754,16404.06081647998,0.0,16404.06081647998,1.0,6147.0,0.11591,21031.0,0.12113425895107223,entry_grid_normal_long
8272,1769638,INJ,0.0,-0.04389114,16404.01692533998,0.0,16404.01692533998,1.0,5.7,38.501,11.6,39.58436206896552,entry_grid_normal_long
8273,1769638,LINK,0.0,-0.048312,16403.96861333998,0.0,16403.96861333998,1.0,12.0,20.13,12.0,20.13,entry_initial_normal_long
8274,1769638,VET,0.0,-0.04417439,16403.92443894998,0.0,16403.92443894998,1.0,4849.0,0.04555,9877.0,0.04683792548344639,entry_grid_normal_long
8275,1770762,INJ,1.0049999999999812,-0.09203672,16404.83740222998,0.0,16404.83740222998,1.0,-11.6,39.671,0.0,39.58436206896552,close_trailing_long
8276,1770779,DOGE,74.6512367481337,-0.06500715,16479.423631828115,0.0,16479.423631828115,1.0,-2067.0,0.15725,18964.0,0.12113425895107223,close_grid_long
8277,1771232,DOGE,404.0682590114592,-0.308812554,16883.183078285572,0.0,16883.183078285572,1.0,-9411.0,0.16407,9553.0,0.12113425895107223,close_trailing_long
8278,1771242,VET,32.81213000000004,-0.09908606400000002,16915.896122221573,0.0,16915.896122221573,1.0,-9877.0,0.05016,0.0,0.04683792548344639,close_trailing_long
8279,1771467,OP,-0.44866999999993995,-0.09240218,16915.355050041573,0.0,16915.355050041573,1.0,-119.5,3.8662,0.0,3.8699545606694556,close_trailing_long
8280,1771661,DOGE,515.439194240407,-0.334526954,17430.45971732798,0.0,17430.45971732798,1.0,-9553.0,0.17509,0.0,0.12113425895107223,close_trailing_long
8281,1771710,VET,0.0,-0.051426024,17430.40829130398,0.0,17430.40829130398,1.0,5317.0,0.04836,5317.0,0.04836,entry_initial_normal_long
8282,1771741,AVAX,-2.9696000000000025,-0.048082,17427.390609303977,0.0,17427.390609303977,1.0,-5.8,41.45,0.0,41.962,close_trailing_long
8283,1772355,DOGE,0.0,-0.051417059999999994,17427.339192243977,0.0,17427.339192243977,1.0,1410.0,0.18233,1410.0,0.18233,entry_initial_normal_long
8284,1772374,DOGE,0.0,-0.046924332000000006,17427.292267911977,0.0,17427.292267911977,1.0,1358.0,0.17277,2768.0,0.17763979768786126,entry_grid_normal_long
8285,1772557,DOGE,-0.08247999999998434,-0.098324896,17427.111463015975,0.0,17427.111463015975,1.0,-2768.0,0.17761,0.0,0.17763979768786126,close_trailing_long
8286,1772558,DOGE,0.0,-0.051425544000000004,17427.060037471976,0.0,17427.060037471976,1.0,1446.0,0.17782,1446.0,0.17782,entry_initial_normal_long
8287,1772924,DOGE,7.851779999999986,-0.0529959,17434.858821571976,0.0,17434.858821571976,1.0,-1446.0,0.18325,0.0,0.17782,close_trailing_long
8288,1772976,OP,0.0,-0.05141775600000001,17434.807403815976,0.0,17434.807403815976,1.0,60.7,4.2354,60.7,4.2354,entry_initial_normal_long
8289,1772998,DOGE,0.0,-0.05144479200000001,17434.755959023976,0.0,17434.755959023976,1.0,1442.0,0.17838,1442.0,0.17838,entry_initial_normal_long
8290,1773034,DOGE,-12.228160000000022,-0.04899916,17422.478799863977,0.0,17422.478799863977,1.0,-1442.0,0.1699,0.0,0.17838,close_trailing_long
8291,1773034,DOGE,0.0,-0.046953756,17422.43184610798,0.0,17422.43184610798,1.0,1389.0,0.16902,1389.0,0.16902,entry_grid_normal_long
8292,1773036,VET,-5.582850000000012,-0.050309454,17416.79868665398,0.0,17416.79868665398,1.0,-5317.0,0.04731,0.0,0.04836,close_trailing_long
8293,1773037,DOGE,0.0,-0.04689777600000001,17416.75178887798,0.0,17416.75178887798,1.0,1464.0,0.16017,2853.0,0.16447867507886438,entry_grid_normal_long
8294,1773037,VET,0.0,-0.051391944,17416.70039693398,0.0,17416.70039693398,1.0,5436.0,0.04727,5436.0,0.04727,entry_initial_normal_long
8295,1773039,INJ,0.0,-0.051552,17416.648844933978,0.0,17416.648844933978,1.0,6.4,40.275,6.4,40.275,entry_initial_normal_long
8296,1773040,LINK,0.012000000000014666,-0.0483144,17416.612530533977,0.0,17416.612530533977,1.0,-12.0,20.131,0.0,20.13,close_trailing_long
8297,1773040,OP,1.2686300000000086,-0.051671482000000005,17417.82948905198,0.0,17417.82948905198,1.0,-60.7,4.2563,0.0,4.2354,close_trailing_long
8298,1773042,LINK,0.0,-0.0512904,17417.77819865198,0.0,17417.77819865198,1.0,12.9,19.88,12.9,19.88,entry_initial_normal_long
8299,1773043,AVAX,0.0,-0.05151208000000001,17417.72668657198,0.0,17417.72668657198,1.0,6.2,41.542,6.2,41.542,entry_initial_normal_long
8300,1773043,OP,0.0,-0.051358270000000004,17417.67532830198,0.0,17417.67532830198,1.0,60.7,4.2305,60.7,4.2305,entry_initial_normal_long
8301,1773086,OP,10.337210000000008,-0.053425712000000014,17427.95911258998,0.0,17427.95911258998,1.0,-60.7,4.4008,0.0,4.2305,close_trailing_long
8302,1773095,DOGE,-12.406770000000087,-0.091370178,17415.46097241198,0.0,17415.46097241198,1.0,-2853.0,0.16013,0.0,0.16447867507886438,close_trailing_long
8303,1773096,DOGE,0.0,-0.051394654000000005,17415.40957775798,0.0,17415.40957775798,1.0,1597.0,0.16091,1597.0,0.16091,entry_initial_normal_long
8304,1773101,DOGE,0.0,-0.046899772,17415.362677985977,0.0,17415.362677985977,1.0,1538.0,0.15247,3135.0,0.15676941945773526,entry_grid_normal_long
8305,1773101,OP,0.0,-0.051405768000000004,17415.311272217976,0.0,17415.311272217976,1.0,60.6,4.2414,60.6,4.2414,entry_initial_normal_long
8306,1773102,INJ,-2.966399999999976,-0.050958720000000006,17412.293913497975,0.0,17412.293913497975,1.0,-6.4,39.8115,0.0,40.275,close_trailing_long
8307,1773104,INJ,0.0,-0.05128064000000001,17412.242632857975,0.0,17412.242632857975,1.0,6.4,40.063,6.4,40.063,entry_initial_normal_long
8308,1773203,DOGE,2.85466999999992,-0.09886535999999999,17414.998437497976,0.0,17414.998437497976,1.0,-3135.0,0.15768,0.0,0.15676941945773526,close_trailing_long
8309,1773204,DOGE,0.0,-0.051396352000000006,17414.947041145977,0.0,17414.947041145977,1.0,1624.0,0.15824,1624.0,0.15824,entry_initial_normal_long
8310,1773245,INJ,-2.2624000000000253,-0.050828160000000004,17412.633812985976,0.0,17412.633812985976,1.0,-6.4,39.7095,0.0,40.063,close_trailing_long
8311,1773245,OP,1.854360000000038,-0.05177664000000001,17414.436396345976,0.0,17414.436396345976,1.0,-60.6,4.272,0.0,4.2414,close_trailing_long
8312,1773246,INJ,0.0,-0.051393549999999996,17414.385002795978,0.0,17414.385002795978,1.0,6.5,39.5335,6.5,39.5335,entry_initial_normal_long
8313,1773246,OP,0.0,-0.05139354,17414.333609255977,0.0,17414.333609255977,1.0,60.5,4.2474,60.5,4.2474,entry_initial_normal_long
8314,1773247,VET,0.0,-0.04689513000000001,17414.286714125978,0.0,17414.286714125978,1.0,5235.0,0.04479,10671.0,0.046053356761315715,entry_grid_normal_long
8315,1773248,AVAX,-7.452399999999989,-0.050021600000000006,17406.78429252598,0.0,17406.78429252598,1.0,-6.2,40.34,0.0,41.542,close_trailing_long
8316,1773249,AVAX,0.0,-0.0513536,17406.73293892598,0.0,17406.73293892598,1.0,6.4,40.12,6.4,40.12,entry_initial_normal_long
8317,1773249,LINK,-9.017099999999976,-0.04948698000000001,17397.66635194598,0.0,17397.66635194598,1.0,-12.9,19.181,0.0,19.88,close_trailing_long
8318,1773250,DOGE,-10.669679999999987,-0.049262416,17386.94740952998,0.0,17386.94740952998,1.0,-1624.0,0.15167,0.0,0.15824,close_trailing_long
8319,1773250,DOGE,0.0,-0.046841256,17386.90056827398,0.0,17386.90056827398,1.0,1562.0,0.14994,1562.0,0.14994,entry_grid_normal_long
8320,1773250,LINK,0.0,-0.051279120000000004,17386.84928915398,0.0,17386.84928915398,1.0,13.4,19.134,13.4,19.134,entry_initial_normal_long
8321,1773264,DOGE,0.0,-0.046804446,17386.80248470798,0.0,17386.80248470798,1.0,1647.0,0.14209,3209.0,0.14591103459021504,entry_grid_normal_long
8322,1773264,INJ,0.0,-0.04645164,17386.75603306798,0.0,17386.75603306798,1.0,6.2,37.461,12.7,38.52172834645669,entry_grid_normal_long
8323,1773264,VET,0.0,-0.04681566,17386.70921740798,0.0,17386.70921740798,1.0,5370.0,0.04359,16041.0,0.04522870581634561,entry_grid_normal_long
8324,1773265,AVAX,0.0,-0.04713984,17386.66207756798,0.0,17386.66207756798,1.0,6.2,38.016,12.6,39.084698412698415,entry_grid_normal_long
8325,1773265,DOGE,0.0,-0.04682268,17386.61525488798,0.0,17386.61525488798,1.0,1695.0,0.13812,4904.0,0.14321817088091354,entry_grid_normal_long
8326,1773265,DOGE,0.0,-0.05484915,17386.56040573798,0.0,17386.56040573798,1.0,2025.0,0.13543,6929.0,0.14094207822196564,entry_grid_normal_long
8327,1773265,INJ,0.0,-0.04667264,17386.513733097978,0.0,17386.513733097978,1.0,6.4,36.463,19.1,37.83189267015706,entry_grid_normal_long
8328,1773265,OP,0.0,-0.04684750800000001,17386.466885589976,0.0,17386.466885589976,1.0,58.2,4.0247,118.7,4.138207582139848,entry_grid_normal_long
8329,1773265,VET,0.0,-0.056648448,17386.410237141976,0.0,17386.410237141976,1.0,6624.0,0.04276,22665.0,0.044507209794837854,entry_grid_normal_long
8330,1773265,VET,0.0,-0.07866144000000001,17386.331575701977,0.0,17386.331575701977,1.0,9360.0,0.04202,32025.0,0.04378026885245902,entry_grid_normal_long
8331,1773266,AVAX,0.0,-0.046613699999999994,17386.284962001977,0.0,17386.284962001977,1.0,6.3,36.995,18.9,38.38813227513228,entry_grid_normal_long
8332,1773266,DOGE,0.0,-0.076165542,17386.208796459978,0.0,17386.208796459978,1.0,2861.0,0.13311,9790.0,0.1386532553626149,entry_grid_normal_long
8333,1773266,INJ,0.0,-0.05651818000000001,17386.152278279977,0.0,17386.152278279977,1.0,7.9,35.771,27.0,37.22889074074074,entry_grid_normal_long
8334,1773266,INJ,0.0,-0.0780441,17386.074234179978,0.0,17386.074234179978,1.0,11.1,35.155,38.1,36.62468635170603,entry_grid_normal_long
8335,1773266,LINK,0.0,-0.0467754,17386.02745877998,0.0,17386.02745877998,1.0,12.9,18.13,26.3,18.64154372623574,entry_grid_normal_long
8336,1773266,LINK,0.0,-0.046935700000000004,17385.98052307998,0.0,17385.98052307998,1.0,13.3,17.645,39.6,18.306845959595957,entry_grid_normal_long
