,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10564,882994,PEPE,0.0,-85.8310092,1647050.8600097415,0.0,1647050.8600097415,1.0,28683000.0,0.014962,28683000.0,0.014962,entry_initial_normal_long
10565,883004,PEPE,564.419100000005,-80.53991786,1647534.7391918816,0.0,1647534.7391918816,1.0,-26877100.0,0.014983,1805900.0,0.014962,close_trailing_long
10566,883009,PEPE,139.05430000000123,-5.4317860200000005,1647668.3617058615,0.0,1647668.3617058615,1.0,-1805900.0,0.015039,0.0,0.014962,close_trailing_long
10567,886621,PEPE,0.0,-85.85874648000001,1647582.5029593816,0.0,1647582.5029593816,1.0,28594800.0,0.015013,28594800.0,0.015013,entry_initial_normal_long
10568,886643,PEPE,-803.8350000000137,-80.2923987,1646698.3755606816,0.0,1646698.3755606816,1.0,-26794500.0,0.014983,1800300.0,0.015013,close_trailing_long
10569,886658,PEPE,135.02250000000075,-5.4325852800000005,1646827.9654754016,0.0,1646827.9654754016,1.0,-1800300.0,0.015088,0.0,0.015013,close_trailing_long
10570,886741,PEPE,0.0,-85.81495362,1646742.1505217815,0.0,1646742.1505217815,1.0,29170900.0,0.014709,29170900.0,0.014709,entry_initial_normal_long
10571,886820,PEPE,-792.6946999999867,-80.25350480000002,1645869.2023169815,0.0,1645869.2023169815,1.0,-27334300.0,0.01468,1836600.0,0.014709,close_trailing_long
10572,886824,PEPE,207.53580000000048,-5.44441704,1646071.2936999416,0.0,1646071.2936999416,1.0,-1836600.0,0.014822,0.0,0.014709,close_trailing_long
10573,886876,PEPE,0.0,-85.775657,1645985.5180429416,0.0,1645985.5180429416,1.0,29711000.0,0.014435,29711000.0,0.014435,entry_initial_normal_long
10574,886886,PEPE,389.7656000000034,-80.45318792,1646294.8304550215,0.0,1646294.8304550215,1.0,-27840400.0,0.014449,1870600.0,0.014435,close_trailing_long
10575,886891,PEPE,-39.28260000000034,-5.39256568,1646250.1552893415,0.0,1646250.1552893415,1.0,-1870600.0,0.014414,0.0,0.014435,close_trailing_long
10576,886892,PEPE,0.0,-85.78472496,1646164.3705643814,0.0,1646164.3705643814,1.0,29925600.0,0.014333,29925600.0,0.014333,entry_initial_normal_long
10577,886904,PEPE,4066.0174999999804,-81.1969674,1650149.1910969813,0.0,1650149.1910969813,1.0,-28041500.0,0.014478,1884100.0,0.014333,close_trailing_long
10578,886908,PEPE,280.7308999999997,-5.45710724,1650424.4648897413,0.0,1650424.4648897413,1.0,-1884100.0,0.014482,0.0,0.014333,close_trailing_long
10579,891248,PEPE,0.0,-86.00242596,1650338.4624637812,0.0,1650338.4624637812,1.0,29660100.0,0.014498,29660100.0,0.014498,entry_initial_normal_long
10580,891265,PEPE,944.9517999999808,-80.77670328,1651202.6375605012,0.0,1651202.6375605012,1.0,-27792700.0,0.014532,1867400.0,0.014498,close_trailing_long
10581,891290,PEPE,253.9663999999981,-5.46550632,1651451.1384541811,0.0,1651451.1384541811,1.0,-1867400.0,0.014634,0.0,0.014498,close_trailing_long
10582,891315,PEPE,0.0,-86.05599212,1651365.0824620612,0.0,1651365.0824620612,1.0,30085300.0,0.014302,30085300.0,0.014302,entry_initial_normal_long
10583,891411,PEPE,0.0,-556.9197302,1650808.1627318612,0.0,1650808.1627318612,1.0,206190200.0,0.013505,236275500.0,0.013606483158854812,entry_grid_inflated_long
10584,891429,PEPE,-814.1088799131049,-80.44769918000001,1649913.606152768,0.0,1649913.606152768,1.0,-29622100.0,0.013579,206653400.0,0.013606483158854812,close_trailing_long
10585,891698,PEPE,0.0,-80.04539072,1649833.560762048,0.0,1649833.560762048,1.0,31573600.0,0.012676,238227000.0,0.013483160852548566,entry_grid_cropped_long
10586,891730,PEPE,0.0,-87.95089440000001,1649745.609867648,0.0,1649745.609867648,1.0,34010400.0,0.01293,272237400.0,0.013414054910971408,entry_trailing_normal_long
10587,891813,PEPE,0.0,-85.96705560000001,1649659.642812048,0.0,1649659.642812048,1.0,34846800.0,0.012335,307084200.0,0.013291607677699104,entry_trailing_normal_long
10588,891824,PEPE,0.0,-87.8868499,1649571.755962148,0.0,1649571.755962148,1.0,34861900.0,0.012605,341946100.0,0.01322160703081593,entry_trailing_normal_long
10589,891896,PEPE,0.0,-87.8075824,1649483.948379748,0.0,1649483.948379748,1.0,35432000.0,0.012391,377378100.0,0.01314362140230206,entry_trailing_normal_long
10590,891904,PEPE,-6400.929972753202,-22.5321129,1643060.486294095,0.0,1643060.486294095,1.0,-9058500.0,0.012437,368319600.0,0.01314362140230206,close_unstuck_long
10591,891905,PEPE,-5834.899435477097,-22.4442216,1637203.1426370179,0.0,1637203.1426370179,1.0,-8982000.0,0.012494,359337600.0,0.01314362140230206,close_unstuck_long
10592,891906,PEPE,-5588.550862483838,-22.36415808,1631592.227616454,0.0,1631592.227616454,1.0,-8932800.0,0.012518,350404800.0,0.01314362140230206,close_unstuck_long
10593,891907,PEPE,-5326.916613771036,-22.28767744,1626243.023325243,0.0,1626243.023325243,1.0,-8883800.0,0.012544,341521000.0,0.01314362140230206,close_unstuck_long
10594,892039,PEPE,0.0,-87.13469808,1626155.8886271631,0.0,1626155.8886271631,1.0,34876200.0,0.012492,376397200.0,0.013083243486762394,entry_trailing_normal_long
10595,892040,PEPE,-5331.289528678987,-22.21328056,1620802.385817924,0.0,1620802.385817924,1.0,-8896700.0,0.012484,367500500.0,0.013083243486762394,close_unstuck_long
10596,892042,PEPE,-5332.368359746994,-22.14032196,1615447.877136217,0.0,1615447.877136217,1.0,-8868900.0,0.012482,358631600.0,0.013083243486762394,close_unstuck_long
10597,892043,PEPE,-5351.805007347796,-22.06709344,1610074.0050354293,0.0,1610074.0050354293,1.0,-8842400.0,0.012478,349789200.0,0.013083243486762394,close_unstuck_long
10598,892044,PEPE,-5177.130926995836,-21.993699,1604874.8804094335,0.0,1604874.8804094335,1.0,-8801000.0,0.012495,340988200.0,0.013083243486762394,close_unstuck_long
10599,892127,PEPE,0.0,-85.88790864,1604788.9925007934,0.0,1604788.9925007934,1.0,34229200.0,0.012546,375217400.0,0.013034233460156251,entry_trailing_normal_long
10600,892128,PEPE,-4465.461196595473,-21.921508640000003,1600301.609795558,0.0,1600301.609795558,1.0,-8751800.0,0.012524,366465600.0,0.013034233460156251,close_unstuck_long
10601,892129,PEPE,-4353.166002524467,-21.8602879,1595926.5835051336,0.0,1595926.5835051336,1.0,-8719700.0,0.012535,357745900.0,0.013034233460156251,close_unstuck_long
10602,892130,PEPE,-4368.376413093057,-21.800416560000002,1591536.4066754805,0.0,1591536.4066754805,1.0,-8697900.0,0.012532,349048000.0,0.013034233460156251,close_unstuck_long
10603,892131,PEPE,-4014.59811673923,-21.7405692,1587500.0679895412,0.0,1587500.0679895412,1.0,-8647800.0,0.01257,340400200.0,0.013034233460156251,close_unstuck_long
10604,892146,PEPE,0.0,-86.16389204,1587413.9040975012,0.0,1587413.9040975012,1.0,33597400.0,0.012823,373997600.0,0.013015257683161282,entry_trailing_normal_long
10605,892147,PEPE,-1634.1483172751643,-21.684053520000003,1585758.071726706,0.0,1585758.071726706,1.0,-8455800.0,0.012822,365541800.0,0.013015257683161282,close_unstuck_long
10606,892148,PEPE,-1769.8177811048579,-21.66160512,1583966.5923404812,0.0,1583966.5923404812,1.0,-8457600.0,0.012806,357084200.0,0.013015257683161282,close_unstuck_long
10607,892149,PEPE,-1297.6002049843914,-21.63708918,1582647.3550463167,0.0,1582647.3550463167,1.0,-8411900.0,0.012861,348672300.0,0.013015257683161282,close_unstuck_long
10608,892150,PEPE,-923.5404056955284,-21.6189722,1581702.1956684212,0.0,1581702.1956684212,1.0,-8376200.0,0.012905,340296100.0,0.013015257683161282,close_unstuck_long
10609,892233,PEPE,0.0,-84.78460528,1581617.4110631412,0.0,1581617.4110631412,1.0,33098300.0,0.012808,373394400.0,0.012996886017773216,entry_trailing_normal_long
10610,892234,PEPE,-1970.9609456182882,-21.60485696,1579624.8452605628,0.0,1579624.8452605628,1.0,-8463200.0,0.012764,364931200.0,0.012996886017773216,close_unstuck_long
10611,892236,PEPE,-2097.735425405842,-21.5776825,1577505.532152657,0.0,1577505.532152657,1.0,-8462500.0,0.012749,356468700.0,0.012996886017773216,close_unstuck_long
10612,892239,PEPE,-1785.6482261820056,-21.5488618,1575698.335064675,0.0,1575698.335064675,1.0,-8427400.0,0.012785,348041300.0,0.012996886017773216,close_unstuck_long
10613,892240,PEPE,-1681.0014322691982,-21.52404212,1573995.8095902859,0.0,1573995.8095902859,1.0,-8409800.0,0.012797,339631500.0,0.012996886017773216,close_unstuck_long
10614,892259,PEPE,0.0,-85.15166688000001,1573910.657923406,0.0,1573910.657923406,1.0,32692800.0,0.013023,372324300.0,0.01299917901664045,entry_trailing_normal_long
10615,892260,PEPE,-125.67163247127782,-21.499686240000003,1573763.4866046947,0.0,1573763.4866046947,1.0,-8279300.0,0.012984,364045000.0,0.01299917901664045,close_unstuck_long
10616,892261,PEPE,-466.5554973956185,-21.49780528,1573275.433302019,0.0,1573275.433302019,1.0,-8304800.0,0.012943,355740200.0,0.01299917901664045,close_unstuck_long
10617,892262,PEPE,-316.52695535931866,-21.49089332,1572937.4154533397,0.0,1572937.4154533397,1.0,-8290600.0,0.012961,347449600.0,0.01299917901664045,close_unstuck_long
10618,892263,PEPE,-449.6370770007657,-21.4863699,1572466.2920064388,0.0,1572466.2920064388,1.0,-8299100.0,0.012945,339150500.0,0.01299917901664045,close_unstuck_long
10619,892526,PEPE,0.0,-83.98490591999999,1572382.3071005188,0.0,1572382.3071005188,1.0,33412200.0,0.012568,372562700.0,0.012960509983106513,entry_trailing_normal_long
10620,892563,PEPE,-3495.17056446101,-21.478731360000005,1568865.6578046978,0.0,1568865.6578046978,1.0,-8555900.0,0.012552,364006800.0,0.012960509983106513,close_unstuck_long
10621,892570,PEPE,-3399.290155898555,-21.430772,1565444.9368767992,0.0,1565444.9368767992,1.0,-8530000.0,0.012562,355476800.0,0.012960509983106513,close_unstuck_long
10622,892571,PEPE,-3365.5526502465646,-21.3841222,1562058.0001043526,0.0,1562058.0001043526,1.0,-8509400.0,0.012565,346967400.0,0.012960509983106513,close_unstuck_long
10623,892573,PEPE,-3393.317943511797,-21.33787314,1558643.3442877007,0.0,1558643.3442877007,1.0,-8493700.0,0.012561,338473700.0,0.012960509983106513,close_unstuck_long
10624,892593,PEPE,0.0,-84.20780508,1558559.1364826206,0.0,1558559.1364826206,1.0,32909100.0,0.012794,371382800.0,0.012945755143396513,entry_trailing_normal_long
10625,892594,PEPE,-1153.3188763974722,-21.290100660000004,1557384.527505563,0.0,1557384.527505563,1.0,-8311900.0,0.012807,363070900.0,0.012945755143396513,close_unstuck_long
10626,892595,PEPE,-1211.239817139359,-21.273856000000002,1556152.0138324238,0.0,1556152.0138324238,1.0,-8310100.0,0.0128,354760800.0,0.012945755143396513,close_unstuck_long
10627,892596,PEPE,-1101.2171899884186,-21.25702326,1555029.5396191755,0.0,1555029.5396191755,1.0,-8295100.0,0.012813,346465700.0,0.012945755143396513,close_unstuck_long
10628,892597,PEPE,-658.3787087382104,-21.241766000000002,1554349.9191444372,0.0,1554349.9191444372,1.0,-8255000.0,0.012866,338210700.0,0.012945755143396513,close_unstuck_long
10629,892609,PEPE,0.0,-85.42634670000001,1554264.4927977372,0.0,1554264.4927977372,1.0,32528500.0,0.013131,370739200.0,0.012962008448463866,entry_trailing_normal_long
10630,892610,PEPE,610.6337066932817,-21.23127598,1554853.8952284504,0.0,1554853.8952284504,1.0,-8142700.0,0.013037,362596500.0,0.012962008448463866,close_unstuck_long
10631,892611,PEPE,966.0210119909589,-21.239358080000002,1555798.6768823613,0.0,1555798.6768823613,1.0,-8118400.0,0.013081,354478100.0,0.012962008448463866,close_unstuck_long
10632,892612,PEPE,1143.39918549259,-21.25227982,1556920.8237880338,0.0,1556920.8237880338,1.0,-8109700.0,0.013103,346368400.0,0.012962008448463866,close_unstuck_long
10633,892613,PEPE,814.0312210556762,-21.2675484,1557713.5874606895,0.0,1557713.5874606895,1.0,-8141000.0,0.013062,338227400.0,0.012962008448463866,close_unstuck_long
10634,892631,PEPE,3291.4632478546814,-34.519725040000004,1560970.5309835041,0.0,1560970.5309835041,1.0,-13061800.0,0.013214,325165600.0,0.012962008448463866,close_grid_long
10635,892631,PEPE,15973.002444579603,-164.95165176000003,1576778.5817763237,0.0,1576778.5817763237,1.0,-62396600.0,0.013218,262769000.0,0.012962008448463866,close_grid_long
10636,892642,PEPE,8761.39657639895,-78.7479057,1585461.2304470227,0.0,1585461.2304470227,1.0,-29700500.0,0.013257,233068500.0,0.012962008448463866,close_trailing_long
10637,892645,PEPE,7376.18039423028,-78.89497938,1592758.515861873,0.0,1592758.515861873,1.0,-29864100.0,0.013209,203204400.0,0.012962008448463866,close_trailing_long
10638,892649,PEPE,7110.102033411357,-79.19795970000001,1599789.4199355843,0.0,1599789.4199355843,1.0,-30001500.0,0.013199,173202900.0,0.012962008448463866,close_trailing_long
10639,892651,PEPE,5996.4114139899,-79.31871480000001,1605706.5126347742,0.0,1605706.5126347742,1.0,-30134000.0,0.013161,143068900.0,0.012962008448463866,close_trailing_long
10640,892654,PEPE,4415.572872830996,-79.29134064,1610042.7941669652,0.0,1610042.7941669652,1.0,-30245400.0,0.013108,112823500.0,0.012962008448463866,close_trailing_long
10641,892658,PEPE,3002.1266825914936,-79.22045062,1612965.7003989366,0.0,1612965.7003989366,1.0,-30327100.0,0.013061,82496400.0,0.012962008448463866,close_trailing_long
10642,892661,PEPE,1184.6452179260025,-78.99953642000001,1614071.3460804427,0.0,1614071.3460804427,1.0,-30382100.0,0.013001,52114300.0,0.012962008448463866,close_trailing_long
10643,892664,PEPE,1003.0421413530835,-79.017397,1614995.3708247957,0.0,1614995.3708247957,1.0,-30403000.0,0.012995,21711300.0,0.012962008448463866,close_trailing_long
10644,892671,PEPE,2214.369172866459,-56.72728463999999,1617153.012713022,0.0,1617153.012713022,1.0,-21711300.0,0.013064,0.0,0.012962008448463866,close_trailing_long
10645,894097,PEPE,0.0,-84.26852492,1617068.744188102,0.0,1617068.744188102,1.0,35389100.0,0.011906,35389100.0,0.011906,entry_initial_normal_long
10646,894314,PEPE,132.6440000000176,-78.989502,1617122.398686102,0.0,1617122.398686102,1.0,-33161000.0,0.01191,2228100.0,0.011906,close_trailing_long
10647,894317,PEPE,-42.33389999999982,-5.29708494,1617074.7677011618,0.0,1617074.7677011618,1.0,-2228100.0,0.011887,0.0,0.011906,close_trailing_long
10648,895042,PEPE,0.0,-84.26446848,1616990.503232682,0.0,1616990.503232682,1.0,34287300.0,0.012288,34287300.0,0.012288,entry_initial_normal_long
10649,895051,PEPE,-771.0863999999909,-78.80503008000001,1616140.611802602,0.0,1616140.611802602,1.0,-32128600.0,0.012264,2158700.0,0.012288,close_trailing_long
10650,895060,PEPE,36.69789999999925,-5.3125607,1616171.9971419019,0.0,1616171.9971419019,1.0,-2158700.0,0.012305,0.0,0.012288,close_trailing_long
10651,895391,PEPE,0.0,-84.2174522,1616087.779689702,0.0,1616087.779689702,1.0,34464500.0,0.012218,34464500.0,0.012218,entry_initial_normal_long
10652,895394,PEPE,-775.0703999999909,-78.76007048,1615233.949219222,0.0,1615233.949219222,1.0,-32294600.0,0.012194,2169900.0,0.012218,close_trailing_long
10653,895395,PEPE,0.0,-48.0490317,1615185.900187522,0.0,1615185.900187522,1.0,19700300.0,0.012195,21870200.0,0.012197281995592175,entry_initial_partial_long
10654,895414,PEPE,15.702900000015317,-53.35453992,1615148.248547602,0.0,1615148.248547602,1.0,-21870200.0,0.012198,0.0,0.012197281995592175,close_trailing_long
10655,895670,PEPE,0.0,-84.16409862,1615064.084448982,0.0,1615064.084448982,1.0,33792700.0,0.012453,33792700.0,0.012453,entry_initial_normal_long
10656,895736,PEPE,-31.665100000031668,-78.85876504,1614953.560583942,0.0,1614953.560583942,1.0,-31665100.0,0.012452,2127600.0,0.012453,close_trailing_long
10657,895741,PEPE,-19.148400000000695,-5.295170880000001,1614929.1170130621,0.0,1614929.1170130621,1.0,-2127600.0,0.012444,0.0,0.012453,close_trailing_long
10658,898232,PEPE,0.0,-84.15268532,1614844.964327742,0.0,1614844.964327742,1.0,29856200.0,0.014093,29856200.0,0.014093,entry_initial_normal_long
10659,898296,PEPE,-251.78850000000915,-78.8042052,1614514.3716225422,0.0,1614514.3716225422,1.0,-27976500.0,0.014084,1879700.0,0.014093,close_trailing_long
10660,898318,PEPE,-13.157900000000115,-5.29549084,1614495.9182317022,0.0,1614495.9182317022,1.0,-1879700.0,0.014086,0.0,0.014093,close_trailing_long
10661,899697,PEPE,0.0,-84.1301942,1614411.7880375022,0.0,1614411.7880375022,1.0,32633900.0,0.01289,32633900.0,0.01289,entry_initial_normal_long
10662,899700,PEPE,489.2688000000119,-78.93128916,1614822.1255483422,0.0,1614822.1255483422,1.0,-30579300.0,0.012906,2054600.0,0.01289,close_trailing_long
10663,899701,PEPE,0.0,-48.040104400000004,1614774.0854439423,0.0,1614774.0854439423,1.0,18666500.0,0.012868,20721100.0,0.012870181409288117,entry_initial_partial_long
10664,899708,PEPE,-107.36450000000578,-53.3153903,1614613.4055536424,0.0,1614613.4055536424,1.0,-20721100.0,0.012865,0.0,0.012870181409288117,close_trailing_long
10665,899773,PEPE,0.0,-84.13620672,1614529.2693469224,0.0,1614529.2693469224,1.0,33451100.0,0.012576,33451100.0,0.012576,entry_initial_normal_long
10666,899776,PEPE,-376.14119999999554,-78.76396728,1614074.3641796424,0.0,1614074.3641796424,1.0,-31345100.0,0.012564,2106000.0,0.012576,close_trailing_long
10667,899777,PEPE,0.0,-48.0174936,1614026.3466860424,0.0,1614026.3466860424,1.0,19132000.0,0.012549,21238000.0,0.012551677370750542,entry_initial_partial_long
10668,899829,PEPE,-524.0980000000133,-53.209685199999996,1613449.0390008423,0.0,1613449.0390008423,1.0,-21238000.0,0.012527,0.0,0.012551677370750542,close_trailing_long
10669,900191,PEPE,0.0,-84.0756193,1613364.9633815424,0.0,1613364.9633815424,1.0,35069500.0,0.011987,35069500.0,0.011987,entry_initial_normal_long
10670,900200,PEPE,-788.6759999999907,-78.6244249,1612497.6629566425,0.0,1612497.6629566425,1.0,-32861500.0,0.011963,2208000.0,0.011987,close_trailing_long
10671,900201,PEPE,0.0,-47.98906848,1612449.6738881625,0.0,1612449.6738881625,1.0,20136400.0,0.011916,22344400.0,0.011923015986108376,entry_initial_partial_long
10672,900211,PEPE,-536.6227999999968,-53.17520312,1611859.8758850426,0.0,1611859.8758850426,1.0,-22344400.0,0.011899,0.0,0.011923015986108376,close_trailing_long
10673,900707,PEPE,0.0,-83.99289606000002,1611775.8829889826,0.0,1611775.8829889826,1.0,35744700.0,0.011749,35744700.0,0.011749,entry_initial_normal_long
10674,900713,PEPE,3248.9373999999953,-79.35445864,1614945.4659303427,0.0,1614945.4659303427,1.0,-33494200.0,0.011846,2250500.0,0.011749,close_trailing_long
10675,900719,PEPE,202.54499999999956,-5.3287339000000005,1615142.6821964427,0.0,1615142.6821964427,1.0,-2250500.0,0.011839,0.0,0.011749,close_trailing_long
10676,900931,PEPE,0.0,-84.16391718,1615058.5182792628,0.0,1615058.5182792628,1.0,35593300.0,0.011823,35593300.0,0.011823,entry_initial_normal_long
10677,900938,PEPE,4135.685199999971,-79.69198562,1619114.5114936428,0.0,1619114.5114936428,1.0,-33352300.0,0.011947,2241000.0,0.011823,close_trailing_long
10678,900941,PEPE,318.22199999999947,-5.362713,1619427.3707806428,0.0,1619427.3707806428,1.0,-2241000.0,0.011965,0.0,0.011823,close_trailing_long
10679,900987,PEPE,0.0,-84.38726636,1619342.9835142829,0.0,1619342.9835142829,1.0,36069100.0,0.011698,36069100.0,0.011698,entry_initial_normal_long
10680,901055,PEPE,0.0,-546.12020484,1618796.8633094428,0.0,1618796.8633094428,1.0,247202700.0,0.011046,283271800.0,0.011129019394094294,entry_grid_inflated_long
10681,901060,PEPE,1846.0444361958298,-79.41663042,1620563.4911152185,0.0,1620563.4911152185,1.0,-35514100.0,0.011181,247757700.0,0.011129019394094294,close_trailing_long
10682,901060,PEPE,0.0,-84.77121132,1620478.7199038984,0.0,1620478.7199038984,1.0,37908600.0,0.011181,285666300.0,0.011135917344594709,entry_trailing_normal_long
10683,901062,PEPE,322.6976638945959,-79.194141,1620722.223426793,0.0,1620722.223426793,1.0,-35529000.0,0.011145,250137300.0,0.011135917344594709,close_trailing_long
10684,901069,PEPE,-281.3372980317437,-79.08513808000001,1620361.8009906812,0.0,1620361.8009906812,1.0,-35534300.0,0.011128,214603000.0,0.011135917344594709,close_trailing_long
10685,901071,PEPE,-494.4331510094739,-79.02492416,1619788.3429155117,0.0,1619788.3429155117,1.0,-35526400.0,0.011122,179076600.0,0.011135917344594709,close_trailing_long
10686,901073,PEPE,-636.3147842020588,-78.96870804,1619073.0594232697,0.0,1619073.0594232697,1.0,-35513900.0,0.011118,143562700.0,0.011135917344594709,close_trailing_long
10687,901087,PEPE,-210.05508189192693,-79.0189932,1618783.9853481778,0.0,1618783.9853481778,1.0,-35498200.0,0.01113,108064500.0,0.011135917344594709,close_trailing_long
10688,901216,PEPE,-777.8860108864731,-78.89117304,1617927.2081642514,0.0,1617927.2081642514,1.0,-35491800.0,0.011114,72572700.0,0.011135917344594709,close_trailing_long
10689,901220,PEPE,-777.4739648080925,-78.8493844,1617070.8848150433,0.0,1617070.8848150433,1.0,-35473000.0,0.011114,37099700.0,0.011135917344594709,close_trailing_long
10690,901359,PEPE,0.0,-546.994998,1616523.8898170432,0.0,1616523.8898170432,1.0,260077500.0,0.010516,297177200.0,0.010593390686463363,entry_grid_inflated_long
10691,901362,PEPE,0.0,-84.23578548,1616439.6540315633,0.0,1616439.6540315633,1.0,41304200.0,0.010197,338481400.0,0.010545019933471263,entry_trailing_normal_long
10692,901367,PEPE,0.0,-84.48909336,1616355.1649382033,0.0,1616355.1649382033,1.0,40244400.0,0.010497,378725800.0,0.010539917208991993,entry_trailing_normal_long
10693,901379,PEPE,9000.459814483704,-93.86416080000001,1625261.760591887,0.0,1625261.760591887,1.0,-43674000.0,0.010746,335051800.0,0.010539917208991993,close_grid_long
10694,901379,PEPE,0.0,-85.97333784,1625175.7872540469,0.0,1625175.7872540469,1.0,40423800.0,0.010634,375475600.0,0.010550046186553117,entry_trailing_normal_long
10695,901395,PEPE,0.0,-86.25216576000001,1625089.535088287,0.0,1625089.535088287,1.0,40769600.0,0.010578,416245200.0,0.010552784153964403,entry_trailing_normal_long
10696,901396,PEPE,16648.29357988362,-172.08324018,1641565.7454279906,0.0,1641565.7454279906,1.0,-79956900.0,0.010761,336288300.0,0.010552784153964403,close_grid_long
10697,901398,PEPE,6009.06947560119,-81.36118444000002,1647493.4537191517,0.0,1647493.4537191517,1.0,-37980200.0,0.010711,298308100.0,0.010552784153964403,close_trailing_long
10698,901400,PEPE,6450.051168092693,-81.73873812000001,1653861.7661491244,0.0,1653861.7661491244,1.0,-38117300.0,0.010722,260190800.0,0.010552784153964403,close_trailing_long
10699,901402,PEPE,1462.3140622137016,-81.05207572,1655243.028135618,0.0,1655243.028135618,1.0,-38264600.0,0.010591,221926200.0,0.010552784153964403,close_trailing_long
10700,901404,PEPE,-259.8100307131555,-80.77518872,1654902.442916185,0.0,1654902.442916185,1.0,-38296600.0,0.010546,183629600.0,0.010552784153964403,close_trailing_long
10701,901416,PEPE,-795.7982358968414,-80.65131768,1654025.9933626081,0.0,1654025.9933626081,1.0,-38288700.0,0.010532,145340900.0,0.010552784153964403,close_trailing_long
10702,901421,PEPE,8503.844882428642,-82.46840200000001,1662447.3698430369,0.0,1662447.3698430369,1.0,-38268400.0,0.010775,107072500.0,0.010552784153964403,close_trailing_long
10703,901424,PEPE,7854.815350820954,-82.74994362000001,1670219.4352502378,0.0,1670219.4352502378,1.0,-38463300.0,0.010757,68609200.0,0.010552784153964403,close_trailing_long
10704,901430,PEPE,9398.614259938187,-83.43818152,1679534.611328656,0.0,1679534.611328656,1.0,-38643100.0,0.010796,29966100.0,0.010552784153964403,close_trailing_long
10705,901432,PEPE,7677.789663887284,-64.78071498,1687147.6202775633,0.0,1687147.6202775633,1.0,-29966100.0,0.010809,0.0,0.010552784153964403,close_trailing_long
10706,901455,PEPE,0.0,-87.91593466,1687059.7043429033,0.0,1687059.7043429033,1.0,42101300.0,0.010441,42101300.0,0.010441,entry_initial_normal_long
10707,901468,PEPE,1065.1661999999703,-82.59377616,1688042.2767667433,0.0,1688042.2767667433,1.0,-39450600.0,0.010468,2650700.0,0.010441,close_trailing_long
10708,901469,PEPE,0.0,-50.2536664,1687992.0231003433,0.0,1687992.0231003433,1.0,24253700.0,0.01036,26904400.0,0.010367980356372935,entry_initial_partial_long
10709,901487,PEPE,0.0,-187.25026688000003,1687804.7728334633,0.0,1687804.7728334633,1.0,95545600.0,0.009799,122450000.0,0.009924014904859127,entry_grid_normal_long
10710,901494,PEPE,-831.10091086089,-82.25093728,1686891.4209853224,0.0,1686891.4209853224,1.0,-41524100.0,0.009904,80925900.0,0.009924014904859127,close_trailing_long
10711,901498,PEPE,3568.5190244984483,-83.0862032,1690376.853806621,0.0,1690376.853806621,1.0,-41501600.0,0.01001,39424300.0,0.009924014904859127,close_trailing_long
10712,901500,PEPE,-473.67921363765265,-78.15473232000001,1689825.0198606632,0.0,1689825.0198606632,1.0,-39424300.0,0.009912,0.0,0.009924014904859127,close_trailing_long
10713,901501,PEPE,0.0,-88.05545352000001,1689736.9644071432,0.0,1689736.9644071432,1.0,44364900.0,0.009924,44364900.0,0.009924,entry_initial_normal_long
10714,901503,PEPE,706.7188999999856,-82.65285394,1690361.0304532032,0.0,1690361.0304532032,1.0,-41571700.0,0.009941,2793200.0,0.009924,close_trailing_long
10715,901504,PEPE,0.0,-50.23388552000001,1690310.7965676833,0.0,1690310.7965676833,1.0,25106900.0,0.010004,27900100.0,0.00999599085307938,entry_initial_partial_long
10716,901506,PEPE,-557.7467999999807,-55.66627952000001,1689697.3834881634,0.0,1689697.3834881634,1.0,-27900100.0,0.009976,0.0,0.00999599085307938,close_trailing_long
10717,901507,PEPE,0.0,-88.04878758,1689609.3347005832,0.0,1689609.3347005832,1.0,44081700.0,0.009987,44081700.0,0.009987,entry_initial_normal_long
10718,901510,PEPE,-826.1259999999663,-82.33997842000001,1688700.8687221634,0.0,1688700.8687221634,1.0,-41306300.0,0.009967,2775400.0,0.009987,close_trailing_long
10719,901511,PEPE,0.0,-50.2374312,1688650.6312909634,0.0,1688650.6312909634,1.0,25212000.0,0.009963,27987400.0,0.009965379985279089,entry_initial_partial_long
10720,901514,PEPE,-542.3953999999795,-55.67253608000001,1688052.5633548833,0.0,1688052.5633548833,1.0,-27987400.0,0.009946,0.0,0.009965379985279089,close_trailing_long
10721,901515,PEPE,0.0,-87.96325104,1687964.6001038433,0.0,1687964.6001038433,1.0,44497800.0,0.009884,44497800.0,0.009884,entry_initial_normal_long
10722,901548,PEPE,0.0,-569.26278846,1687395.3373153834,0.0,1687395.3373153834,1.0,304973100.0,0.009333,349470900.0,0.009403158310176898,entry_grid_inflated_long
10723,901550,PEPE,-795.5809387665738,-82.2381272,1686517.5182494167,0.0,1686517.5182494167,1.0,-43813600.0,0.009385,305657300.0,0.009403158310176898,close_trailing_long
10724,901552,PEPE,3102.214270705483,-82.97480784,1689536.7577122822,0.0,1689536.7577122822,1.0,-43790800.0,0.009474,261866500.0,0.009403158310176898,close_trailing_long
10725,901555,PEPE,0.0,-165.36379200000002,1689371.3939202821,0.0,1689371.3939202821,1.0,94160000.0,0.008781,356026500.0,0.00923861318085013,entry_grid_cropped_long
