,balance,equity,balance_btc,equity_btc
686640,305457.79699294805,305486.06790579605,0.0,0.0
686700,305457.79699294805,303005.79060294805,0.0,-2452.0063899999996
686760,305662.65403613006,305755.63614294806,0.0,297.83915000000263
686820,305662.65403613006,305662.65403613006,0.0,0.0
686880,305662.65403613006,305662.65403613006,0.0,0.0
686940,305662.65403613006,305662.65403613006,0.0,0.0
687000,305662.65403613006,305662.65403613006,0.0,0.0
687060,305662.65403613006,305662.65403613006,0.0,0.0
687120,305662.65403613006,305662.65403613006,0.0,0.0
687180,305662.65403613006,305662.65403613006,0.0,0.0
687240,305662.65403613006,305662.65403613006,0.0,0.0
687300,305662.65403613006,305662.65403613006,0.0,0.0
687360,305662.65403613006,305662.65403613006,0.0,0.0
687420,305662.65403613006,305662.65403613006,0.0,0.0
687480,305662.65403613006,305662.65403613006,0.0,0.0
687540,305662.65403613006,305662.65403613006,0.0,0.0
687600,305662.65403613006,305662.65403613006,0.0,0.0
687660,305662.65403613006,305662.65403613006,0.0,0.0
687720,305662.65403613006,305662.65403613006,0.0,0.0
687780,305662.65403613006,305662.65403613006,0.0,0.0
687840,305662.65403613006,305662.65403613006,0.0,0.0
687900,305662.65403613006,305662.65403613006,0.0,0.0
687960,305662.65403613006,305662.65403613006,0.0,0.0
688020,305662.65403613006,305662.65403613006,0.0,0.0
688080,305662.65403613006,305662.65403613006,0.0,0.0
688140,305662.65403613006,305662.65403613006,0.0,0.0
688200,305662.65403613006,305662.65403613006,0.0,0.0
688260,305662.65403613006,305662.65403613006,0.0,0.0
688320,305662.65403613006,305662.65403613006,0.0,0.0
688380,305662.65403613006,305662.65403613006,0.0,0.0
688440,305662.65403613006,305662.65403613006,0.0,0.0
688500,305662.65403613006,305662.65403613006,0.0,0.0
688560,305662.65403613006,305662.65403613006,0.0,0.0
688620,305662.65403613006,305662.65403613006,0.0,0.0
688680,305662.65403613006,305662.65403613006,0.0,0.0
688740,305662.65403613006,305662.65403613006,0.0,0.0
688800,305662.65403613006,305662.65403613006,0.0,0.0
688860,305662.65403613006,305662.65403613006,0.0,0.0
688920,305662.65403613006,305662.65403613006,0.0,0.0
688980,305662.65403613006,305662.65403613006,0.0,0.0
689040,305662.65403613006,305662.65403613006,0.0,0.0
689100,305662.65403613006,305662.65403613006,0.0,0.0
689160,305662.65403613006,305662.65403613006,0.0,0.0
689220,305662.65403613006,305662.65403613006,0.0,0.0
689280,305662.65403613006,305662.65403613006,0.0,0.0
689340,305662.65403613006,305662.65403613006,0.0,0.0
689400,305662.65403613006,305662.65403613006,0.0,0.0
689460,305662.65403613006,305662.65403613006,0.0,0.0
689520,305662.65403613006,305662.65403613006,0.0,0.0
689580,305662.65403613006,305662.65403613006,0.0,0.0
689640,305662.65403613006,305662.65403613006,0.0,0.0
689700,305662.65403613006,305662.65403613006,0.0,0.0
689760,305662.65403613006,305662.65403613006,0.0,0.0
689820,305662.65403613006,305662.65403613006,0.0,0.0
689880,305662.65403613006,305662.65403613006,0.0,0.0
689940,305662.65403613006,305662.65403613006,0.0,0.0
690000,305662.65403613006,305662.65403613006,0.0,0.0
690060,305662.65403613006,305662.65403613006,0.0,0.0
690120,305662.65403613006,305662.65403613006,0.0,0.0
690180,305662.65403613006,305662.65403613006,0.0,0.0
690240,305662.65403613006,305662.65403613006,0.0,0.0
690300,305662.65403613006,305662.65403613006,0.0,0.0
690360,305662.65403613006,305662.65403613006,0.0,0.0
690420,305662.65403613006,305662.65403613006,0.0,0.0
690480,305662.65403613006,305662.65403613006,0.0,0.0
690540,305662.65403613006,305662.65403613006,0.0,0.0
690600,305703.06589307,305662.65403613006,0.0,0.0
690660,305703.06589307,305703.06589307,0.0,0.0
690720,305703.06589307,305703.06589307,0.0,0.0
690780,305703.06589307,305703.06589307,0.0,0.0
690840,305703.06589307,305703.06589307,0.0,0.0
690900,305703.06589307,305703.06589307,0.0,0.0
690960,305703.06589307,305703.06589307,0.0,0.0
691020,305703.06589307,305703.06589307,0.0,0.0
691080,305703.06589307,305703.06589307,0.0,0.0
691140,305703.06589307,305703.06589307,0.0,0.0
691200,305703.06589307,305703.06589307,0.0,0.0
691260,305703.06589307,305703.06589307,0.0,0.0
691320,305703.06589307,305703.06589307,0.0,0.0
691380,305703.06589307,305703.06589307,0.0,0.0
691440,305703.06589307,305703.06589307,0.0,0.0
691500,305703.06589307,305703.06589307,0.0,0.0
691560,305703.06589307,305703.06589307,0.0,0.0
691620,305703.06589307,305703.06589307,0.0,0.0
691680,305703.06589307,305703.06589307,0.0,0.0
691740,305703.06589307,305703.06589307,0.0,0.0
691800,305703.06589307,305703.06589307,0.0,0.0
691860,305703.06589307,305703.06589307,0.0,0.0
691920,305703.06589307,305703.06589307,0.0,0.0
691980,305703.06589307,305703.06589307,0.0,0.0
692040,305703.06589307,305703.06589307,0.0,0.0
692100,305703.06589307,305703.06589307,0.0,0.0
692160,305703.06589307,305703.06589307,0.0,0.0
692220,305703.06589307,305703.06589307,0.0,0.0
692280,305703.06589307,305703.06589307,0.0,0.0
692340,305703.06589307,305703.06589307,0.0,0.0
692400,305703.06589307,305703.06589307,0.0,0.0
692460,305703.06589307,305703.06589307,0.0,0.0
692520,305703.06589307,305703.06589307,0.0,0.0
692580,305703.06589307,305703.06589307,0.0,0.0
692640,305703.06589307,305703.06589307,0.0,0.0
692700,305735.91405443795,305703.06589307,0.0,0.0
692760,305735.91405443795,305735.91405443795,0.0,0.0
692820,305735.91405443795,305735.91405443795,0.0,0.0
692880,305735.91405443795,305735.91405443795,0.0,0.0
692940,305735.91405443795,305735.91405443795,0.0,0.0
693000,305735.91405443795,305735.91405443795,0.0,0.0
693060,305735.91405443795,305735.91405443795,0.0,0.0
693120,305735.91405443795,305735.91405443795,0.0,0.0
693180,305735.91405443795,305735.91405443795,0.0,0.0
693240,305735.91405443795,305735.91405443795,0.0,0.0
693300,305735.91405443795,305735.91405443795,0.0,0.0
693360,305735.91405443795,305735.91405443795,0.0,0.0
693420,305655.64203738596,305735.91405443795,0.0,0.0
693480,306110.86117443594,305925.99099738593,0.0,270.34895999999054
693540,306110.86117443594,306110.86117443594,0.0,0.0
693600,306110.86117443594,306110.86117443594,0.0,0.0
693660,306110.86117443594,306110.86117443594,0.0,0.0
693720,306110.86117443594,306110.86117443594,0.0,0.0
693780,306110.86117443594,306110.86117443594,0.0,0.0
693840,306110.86117443594,306110.86117443594,0.0,0.0
693900,306110.86117443594,306110.86117443594,0.0,0.0
693960,306110.86117443594,306110.86117443594,0.0,0.0
694020,306110.86117443594,306110.86117443594,0.0,0.0
694080,306110.86117443594,306110.86117443594,0.0,0.0
694140,306110.86117443594,306110.86117443594,0.0,0.0
694200,306110.86117443594,306110.86117443594,0.0,0.0
694260,306110.86117443594,306110.86117443594,0.0,0.0
694320,306110.86117443594,306110.86117443594,0.0,0.0
694380,306110.86117443594,306110.86117443594,0.0,0.0
694440,306110.86117443594,306110.86117443594,0.0,0.0
694500,306110.86117443594,306110.86117443594,0.0,0.0
694560,306110.86117443594,306110.86117443594,0.0,0.0
694620,306110.86117443594,306110.86117443594,0.0,0.0
694680,306110.86117443594,306110.86117443594,0.0,0.0
694740,306110.86117443594,306110.86117443594,0.0,0.0
694800,306110.86117443594,306110.86117443594,0.0,0.0
694860,306110.86117443594,306110.86117443594,0.0,0.0
694920,306110.86117443594,306110.86117443594,0.0,0.0
694980,306110.86117443594,306110.86117443594,0.0,0.0
695040,306110.86117443594,306110.86117443594,0.0,0.0
695100,306110.86117443594,306110.86117443594,0.0,0.0
695160,306110.86117443594,306110.86117443594,0.0,0.0
695220,306110.86117443594,306110.86117443594,0.0,0.0
695280,306110.86117443594,306110.86117443594,0.0,0.0
695340,306110.86117443594,306110.86117443594,0.0,0.0
695400,306110.86117443594,306110.86117443594,0.0,0.0
695460,306110.86117443594,306110.86117443594,0.0,0.0
695520,306110.86117443594,306110.86117443594,0.0,0.0
695580,306110.86117443594,306110.86117443594,0.0,0.0
695640,306110.86117443594,306110.86117443594,0.0,0.0
695700,306110.86117443594,306110.86117443594,0.0,0.0
695760,306110.86117443594,306110.86117443594,0.0,0.0
695820,306110.86117443594,306110.86117443594,0.0,0.0
695880,306110.86117443594,306110.86117443594,0.0,0.0
695940,306110.86117443594,306110.86117443594,0.0,0.0
696000,306110.86117443594,306110.86117443594,0.0,0.0
696060,306110.86117443594,306110.86117443594,0.0,0.0
696120,306110.86117443594,306110.86117443594,0.0,0.0
696180,306110.86117443594,306110.86117443594,0.0,0.0
696240,306110.86117443594,306110.86117443594,0.0,0.0
696300,306110.86117443594,306110.86117443594,0.0,0.0
696360,306110.86117443594,306110.86117443594,0.0,0.0
696420,306110.86117443594,306110.86117443594,0.0,0.0
696480,306110.86117443594,306110.86117443594,0.0,0.0
696540,306110.86117443594,306110.86117443594,0.0,0.0
696600,306110.86117443594,306110.86117443594,0.0,0.0
696660,306110.86117443594,306110.86117443594,0.0,0.0
696720,306110.86117443594,306110.86117443594,0.0,0.0
696780,306110.86117443594,306110.86117443594,0.0,0.0
696840,306110.86117443594,306110.86117443594,0.0,0.0
696900,306110.86117443594,306110.86117443594,0.0,0.0
696960,306110.86117443594,306110.86117443594,0.0,0.0
697020,306110.86117443594,306110.86117443594,0.0,0.0
697080,306110.86117443594,306110.86117443594,0.0,0.0
697140,306110.86117443594,306110.86117443594,0.0,0.0
697200,306110.86117443594,306110.86117443594,0.0,0.0
697260,306110.86117443594,306110.86117443594,0.0,0.0
697320,306110.86117443594,306110.86117443594,0.0,0.0
697380,306110.86117443594,306110.86117443594,0.0,0.0
697440,306110.86117443594,306110.86117443594,0.0,0.0
697500,306110.86117443594,306110.86117443594,0.0,0.0
697560,306110.86117443594,306110.86117443594,0.0,0.0
697620,306110.86117443594,306110.86117443594,0.0,0.0
697680,306110.86117443594,306110.86117443594,0.0,0.0
697740,306110.86117443594,306110.86117443594,0.0,0.0
697800,306110.86117443594,306110.86117443594,0.0,0.0
697860,306110.86117443594,306110.86117443594,0.0,0.0
697920,306110.86117443594,306110.86117443594,0.0,0.0
697980,306110.86117443594,306110.86117443594,0.0,0.0
698040,306110.86117443594,306110.86117443594,0.0,0.0
698100,306110.86117443594,306110.86117443594,0.0,0.0
698160,306110.86117443594,306110.86117443594,0.0,0.0
698220,306110.86117443594,306110.86117443594,0.0,0.0
698280,306110.86117443594,306110.86117443594,0.0,0.0
698340,306110.86117443594,306110.86117443594,0.0,0.0
698400,306110.86117443594,306110.86117443594,0.0,0.0
698460,306110.86117443594,306110.86117443594,0.0,0.0
698520,306110.86117443594,306110.86117443594,0.0,0.0
698580,306110.86117443594,306110.86117443594,0.0,0.0
698640,306110.86117443594,306110.86117443594,0.0,0.0
698700,306110.86117443594,306110.86117443594,0.0,0.0
698760,306110.86117443594,306110.86117443594,0.0,0.0
698820,306110.86117443594,306110.86117443594,0.0,0.0
698880,306110.86117443594,306110.86117443594,0.0,0.0
698940,306110.86117443594,306110.86117443594,0.0,0.0
699000,306110.86117443594,306110.86117443594,0.0,0.0
699060,306110.86117443594,306110.86117443594,0.0,0.0
699120,306110.86117443594,306110.86117443594,0.0,0.0
699180,306110.86117443594,306110.86117443594,0.0,0.0
699240,306110.86117443594,306110.86117443594,0.0,0.0
699300,306110.86117443594,306110.86117443594,0.0,0.0
699360,306110.86117443594,306110.86117443594,0.0,0.0
699420,306110.86117443594,306110.86117443594,0.0,0.0
699480,306110.86117443594,306110.86117443594,0.0,0.0
699540,306110.86117443594,306110.86117443594,0.0,0.0
699600,306110.86117443594,306110.86117443594,0.0,0.0
699660,306545.78508624795,306110.86117443594,0.0,0.0
699720,306545.78508624795,306545.78508624795,0.0,0.0
699780,306872.00550789194,306545.78508624795,0.0,0.0
699840,306872.00550789194,306872.00550789194,0.0,0.0
699900,306872.00550789194,306872.00550789194,0.0,0.0
699960,306872.00550789194,306872.00550789194,0.0,0.0
700020,306872.00550789194,306872.00550789194,0.0,0.0
700080,306872.00550789194,306872.00550789194,0.0,0.0
700140,306872.00550789194,306872.00550789194,0.0,0.0
700200,306872.00550789194,306872.00550789194,0.0,0.0
700260,306872.00550789194,306872.00550789194,0.0,0.0
700320,306872.00550789194,306872.00550789194,0.0,0.0
700380,306872.00550789194,306872.00550789194,0.0,0.0
700440,306872.00550789194,306872.00550789194,0.0,0.0
700500,306872.00550789194,306872.00550789194,0.0,0.0
700560,306872.00550789194,306872.00550789194,0.0,0.0
700620,306872.00550789194,306872.00550789194,0.0,0.0
700680,306872.00550789194,306872.00550789194,0.0,0.0
700740,306872.00550789194,306872.00550789194,0.0,0.0
700800,306872.00550789194,306872.00550789194,0.0,0.0
700860,306872.00550789194,306872.00550789194,0.0,0.0
700920,306872.00550789194,306872.00550789194,0.0,0.0
700980,306872.00550789194,306872.00550789194,0.0,0.0
701040,306872.00550789194,306872.00550789194,0.0,0.0
701100,306872.00550789194,306872.00550789194,0.0,0.0
701160,306872.00550789194,306872.00550789194,0.0,0.0
701220,306872.00550789194,306872.00550789194,0.0,0.0
701280,306872.00550789194,306872.00550789194,0.0,0.0
701340,306872.00550789194,306872.00550789194,0.0,0.0
701400,306872.00550789194,306872.00550789194,0.0,0.0
701460,306872.00550789194,306872.00550789194,0.0,0.0
701520,306872.00550789194,306872.00550789194,0.0,0.0
701580,306872.00550789194,306872.00550789194,0.0,0.0
701640,306872.00550789194,306872.00550789194,0.0,0.0
701700,306872.00550789194,306872.00550789194,0.0,0.0
701760,306872.00550789194,306872.00550789194,0.0,0.0
701820,306872.00550789194,306872.00550789194,0.0,0.0
701880,306872.00550789194,306872.00550789194,0.0,0.0
701940,306872.00550789194,306872.00550789194,0.0,0.0
702000,306872.00550789194,306872.00550789194,0.0,0.0
702060,306872.00550789194,306872.00550789194,0.0,0.0
702120,306872.00550789194,306872.00550789194,0.0,0.0
702180,306872.00550789194,306872.00550789194,0.0,0.0
702240,306880.3241003939,306872.00550789194,0.0,0.0
702300,306880.3241003939,306880.3241003939,0.0,0.0
702360,306880.3241003939,306880.3241003939,0.0,0.0
702420,306880.3241003939,306880.3241003939,0.0,0.0
702480,306880.3241003939,306880.3241003939,0.0,0.0
702540,306880.3241003939,306880.3241003939,0.0,0.0
702600,306880.3241003939,306880.3241003939,0.0,0.0
702660,306880.3241003939,306880.3241003939,0.0,0.0
702720,306880.3241003939,306880.3241003939,0.0,0.0
702780,306880.3241003939,306880.3241003939,0.0,0.0
702840,306880.3241003939,306880.3241003939,0.0,0.0
702900,306880.3241003939,306880.3241003939,0.0,0.0
702960,306880.3241003939,306880.3241003939,0.0,0.0
703020,306880.3241003939,306880.3241003939,0.0,0.0
703080,306880.3241003939,306880.3241003939,0.0,0.0
703140,306880.3241003939,306880.3241003939,0.0,0.0
703200,306880.3241003939,306880.3241003939,0.0,0.0
703260,306880.3241003939,306880.3241003939,0.0,0.0
703320,306880.3241003939,306880.3241003939,0.0,0.0
703380,306880.3241003939,306880.3241003939,0.0,0.0
703440,306880.3241003939,306880.3241003939,0.0,0.0
703500,306880.3241003939,306880.3241003939,0.0,0.0
703560,306880.3241003939,306880.3241003939,0.0,0.0
703620,306880.3241003939,306880.3241003939,0.0,0.0
703680,306880.3241003939,306880.3241003939,0.0,0.0
703740,306880.3241003939,306880.3241003939,0.0,0.0
703800,306880.3241003939,306880.3241003939,0.0,0.0
703860,306880.3241003939,306880.3241003939,0.0,0.0
703920,306880.3241003939,306880.3241003939,0.0,0.0
703980,306880.3241003939,306880.3241003939,0.0,0.0
704040,306880.3241003939,306880.3241003939,0.0,0.0
704100,306880.3241003939,306880.3241003939,0.0,0.0
704160,306880.3241003939,306880.3241003939,0.0,0.0
704220,306880.3241003939,306880.3241003939,0.0,0.0
704280,306880.3241003939,306880.3241003939,0.0,0.0
704340,306880.3241003939,306880.3241003939,0.0,0.0
704400,306880.3241003939,306880.3241003939,0.0,0.0
704460,306880.3241003939,306880.3241003939,0.0,0.0
704520,306880.3241003939,306880.3241003939,0.0,0.0
704580,306880.3241003939,306880.3241003939,0.0,0.0
704640,306880.3241003939,306880.3241003939,0.0,0.0
704700,306880.3241003939,306880.3241003939,0.0,0.0
704760,306880.3241003939,306880.3241003939,0.0,0.0
704820,306880.3241003939,306880.3241003939,0.0,0.0
704880,306880.3241003939,306880.3241003939,0.0,0.0
704940,306880.3241003939,306880.3241003939,0.0,0.0
705000,306880.3241003939,306880.3241003939,0.0,0.0
705060,306880.3241003939,306880.3241003939,0.0,0.0
705120,306880.3241003939,306880.3241003939,0.0,0.0
705180,306880.3241003939,306880.3241003939,0.0,0.0
705240,306880.3241003939,306880.3241003939,0.0,0.0
705300,306880.3241003939,306880.3241003939,0.0,0.0
705360,306880.3241003939,306880.3241003939,0.0,0.0
705420,306880.3241003939,306880.3241003939,0.0,0.0
705480,306880.3241003939,306880.3241003939,0.0,0.0
705540,306880.3241003939,306880.3241003939,0.0,0.0
705600,306880.3241003939,306880.3241003939,0.0,0.0
705660,306846.6589109519,306880.3241003939,0.0,0.0
705720,306846.6589109519,306846.6589109519,0.0,0.0
705780,306846.6589109519,306846.6589109519,0.0,0.0
705840,306846.6589109519,306846.6589109519,0.0,0.0
705900,306846.6589109519,306846.6589109519,0.0,0.0
705960,306846.6589109519,306846.6589109519,0.0,0.0
706020,306846.6589109519,306846.6589109519,0.0,0.0
706080,306846.6589109519,306846.6589109519,0.0,0.0
706140,306846.6589109519,306846.6589109519,0.0,0.0
706200,306846.6589109519,306846.6589109519,0.0,0.0
706260,306994.4816128239,306846.6589109519,0.0,0.0
706320,306994.4816128239,306994.4816128239,0.0,0.0
706380,307657.5379190739,306994.4816128239,0.0,0.0
706440,307657.5379190739,307657.5379190739,0.0,0.0
706500,307657.5379190739,307657.5379190739,0.0,0.0
706560,307657.5379190739,307657.5379190739,0.0,0.0
706620,307657.5379190739,307657.5379190739,0.0,0.0
706680,307657.5379190739,307657.5379190739,0.0,0.0
706740,307657.5379190739,307657.5379190739,0.0,0.0
706800,307657.5379190739,307657.5379190739,0.0,0.0
706860,307657.5379190739,307657.5379190739,0.0,0.0
706920,307657.5379190739,307657.5379190739,0.0,0.0
706980,307657.5379190739,307657.5379190739,0.0,0.0
707040,307657.5379190739,307657.5379190739,0.0,0.0
707100,307657.5379190739,307657.5379190739,0.0,0.0
707160,307657.5379190739,307657.5379190739,0.0,0.0
707220,307657.5379190739,307657.5379190739,0.0,0.0
707280,307657.5379190739,307657.5379190739,0.0,0.0
707340,307657.5379190739,307657.5379190739,0.0,0.0
707400,307657.5379190739,307657.5379190739,0.0,0.0
707460,307657.5379190739,307657.5379190739,0.0,0.0
707520,307657.5379190739,307657.5379190739,0.0,0.0
707580,307657.5379190739,307657.5379190739,0.0,0.0
707640,307657.5379190739,307657.5379190739,0.0,0.0
707700,307657.5379190739,307657.5379190739,0.0,0.0
707760,307657.5379190739,307657.5379190739,0.0,0.0
707820,307657.5379190739,307657.5379190739,0.0,0.0
707880,307657.5379190739,307657.5379190739,0.0,0.0
707940,307657.5379190739,307657.5379190739,0.0,0.0
708000,307657.5379190739,307657.5379190739,0.0,0.0
708060,307657.5379190739,307657.5379190739,0.0,0.0
708120,307657.5379190739,307657.5379190739,0.0,0.0
708180,307657.5379190739,307657.5379190739,0.0,0.0
708240,307657.5379190739,307657.5379190739,0.0,0.0
708300,307657.5379190739,307657.5379190739,0.0,0.0
708360,307657.5379190739,307657.5379190739,0.0,0.0
708420,307657.5379190739,307657.5379190739,0.0,0.0
708480,307657.5379190739,307657.5379190739,0.0,0.0
708540,307657.5379190739,307657.5379190739,0.0,0.0
708600,307657.5379190739,307657.5379190739,0.0,0.0
708660,307657.5379190739,307657.5379190739,0.0,0.0
708720,307657.5379190739,307657.5379190739,0.0,0.0
708780,307657.5379190739,307657.5379190739,0.0,0.0
708840,307657.5379190739,307657.5379190739,0.0,0.0
708900,307657.5379190739,307657.5379190739,0.0,0.0
708960,307657.5379190739,307657.5379190739,0.0,0.0
709020,307657.5379190739,307657.5379190739,0.0,0.0
709080,307657.5379190739,307657.5379190739,0.0,0.0
709140,307657.5379190739,307657.5379190739,0.0,0.0
709200,307657.5379190739,307657.5379190739,0.0,0.0
709260,307657.5379190739,307657.5379190739,0.0,0.0
709320,307657.5379190739,307657.5379190739,0.0,0.0
709380,307657.5379190739,307657.5379190739,0.0,0.0
709440,307657.5379190739,307657.5379190739,0.0,0.0
709500,307657.5379190739,307657.5379190739,0.0,0.0
709560,307657.5379190739,307657.5379190739,0.0,0.0
709620,307657.5379190739,307657.5379190739,0.0,0.0
709680,307657.5379190739,307657.5379190739,0.0,0.0
709740,307641.5061506739,307657.5379190739,0.0,0.0
709800,307411.1459060239,307446.9955506739,0.0,-194.5105999999992
709860,307411.1459060239,307411.1459060239,0.0,0.0
709920,307933.6170558579,307411.1459060239,0.0,0.0
709980,307933.6170558579,307933.6170558579,0.0,0.0
710040,307933.6170558579,307933.6170558579,0.0,0.0
710100,307933.6170558579,307933.6170558579,0.0,0.0
710160,307933.6170558579,307933.6170558579,0.0,0.0
710220,307933.6170558579,307933.6170558579,0.0,0.0
710280,307933.6170558579,307933.6170558579,0.0,0.0
710340,307933.6170558579,307933.6170558579,0.0,0.0
710400,307933.6170558579,307933.6170558579,0.0,0.0
710460,307933.6170558579,307933.6170558579,0.0,0.0
710520,307933.6170558579,307933.6170558579,0.0,0.0
710580,307933.6170558579,307933.6170558579,0.0,0.0
710640,307933.6170558579,307933.6170558579,0.0,0.0
710700,307933.6170558579,307933.6170558579,0.0,0.0
710760,307933.6170558579,307933.6170558579,0.0,0.0
710820,307933.6170558579,307933.6170558579,0.0,0.0
710880,307933.6170558579,307933.6170558579,0.0,0.0
710940,307933.6170558579,307933.6170558579,0.0,0.0
711000,307933.6170558579,307933.6170558579,0.0,0.0
711060,307933.6170558579,307933.6170558579,0.0,0.0
711120,307933.6170558579,307933.6170558579,0.0,0.0
711180,307933.6170558579,307933.6170558579,0.0,0.0
711240,307933.6170558579,307933.6170558579,0.0,0.0
711300,307933.6170558579,307933.6170558579,0.0,0.0
711360,307933.6170558579,307933.6170558579,0.0,0.0
711420,307933.6170558579,307933.6170558579,0.0,0.0
711480,307933.6170558579,307933.6170558579,0.0,0.0
711540,307933.6170558579,307933.6170558579,0.0,0.0
711600,307933.6170558579,307933.6170558579,0.0,0.0
711660,307933.6170558579,307933.6170558579,0.0,0.0
711720,307933.6170558579,307933.6170558579,0.0,0.0
711780,307933.6170558579,307933.6170558579,0.0,0.0
711840,307933.6170558579,307933.6170558579,0.0,0.0
711900,307933.6170558579,307933.6170558579,0.0,0.0
711960,307933.6170558579,307933.6170558579,0.0,0.0
712020,307933.6170558579,307933.6170558579,0.0,0.0
712080,307933.6170558579,307933.6170558579,0.0,0.0
712140,307933.6170558579,307933.6170558579,0.0,0.0
712200,308369.89059416787,307933.6170558579,0.0,0.0
712260,308369.89059416787,308369.89059416787,0.0,0.0
712320,308369.89059416787,308369.89059416787,0.0,0.0
712380,308369.89059416787,308369.89059416787,0.0,0.0
712440,308369.89059416787,308369.89059416787,0.0,0.0
712500,308369.89059416787,308369.89059416787,0.0,0.0
712560,308369.89059416787,308369.89059416787,0.0,0.0
712620,308369.89059416787,308369.89059416787,0.0,0.0
712680,308369.89059416787,308369.89059416787,0.0,0.0
712740,308369.89059416787,308369.89059416787,0.0,0.0
712800,308369.89059416787,308369.89059416787,0.0,0.0
712860,308369.89059416787,308369.89059416787,0.0,0.0
712920,308369.89059416787,308369.89059416787,0.0,0.0
712980,308369.89059416787,308369.89059416787,0.0,0.0
713040,308369.89059416787,308369.89059416787,0.0,0.0
713100,308369.89059416787,308369.89059416787,0.0,0.0
713160,308369.89059416787,308369.89059416787,0.0,0.0
713220,308369.89059416787,308369.89059416787,0.0,0.0
713280,308369.89059416787,308369.89059416787,0.0,0.0
713340,308369.89059416787,308369.89059416787,0.0,0.0
713400,308369.89059416787,308369.89059416787,0.0,0.0
713460,308369.89059416787,308369.89059416787,0.0,0.0
713520,308369.89059416787,308369.89059416787,0.0,0.0
713580,308369.89059416787,308369.89059416787,0.0,0.0
713640,308369.89059416787,308369.89059416787,0.0,0.0
713700,308369.89059416787,308369.89059416787,0.0,0.0
713760,308369.89059416787,308369.89059416787,0.0,0.0
713820,308369.89059416787,308369.89059416787,0.0,0.0
713880,308369.89059416787,308369.89059416787,0.0,0.0
713940,308369.89059416787,308369.89059416787,0.0,0.0
714000,308369.89059416787,308369.89059416787,0.0,0.0
714060,308369.89059416787,308369.89059416787,0.0,0.0
714120,308369.89059416787,308369.89059416787,0.0,0.0
714180,308369.89059416787,308369.89059416787,0.0,0.0
714240,308315.4677801499,308369.89059416787,0.0,0.0
714300,308802.41774362384,308315.4677801499,0.0,0.0
714360,308802.41774362384,308802.41774362384,0.0,0.0
714420,308802.41774362384,308802.41774362384,0.0,0.0
714480,308802.41774362384,308802.41774362384,0.0,0.0
714540,308802.41774362384,308802.41774362384,0.0,0.0
714600,308802.41774362384,308802.41774362384,0.0,0.0
714660,308802.41774362384,308802.41774362384,0.0,0.0
714720,308802.41774362384,308802.41774362384,0.0,0.0
714780,308802.41774362384,308802.41774362384,0.0,0.0
714840,308802.41774362384,308802.41774362384,0.0,0.0
714900,308802.41774362384,308802.41774362384,0.0,0.0
714960,308802.41774362384,308802.41774362384,0.0,0.0
715020,308802.41774362384,308802.41774362384,0.0,0.0
715080,308802.41774362384,308802.41774362384,0.0,0.0
715140,308802.41774362384,308802.41774362384,0.0,0.0
715200,308802.41774362384,308802.41774362384,0.0,0.0
715260,308802.41774362384,308802.41774362384,0.0,0.0
715320,308802.41774362384,308802.41774362384,0.0,0.0
715380,308802.41774362384,308802.41774362384,0.0,0.0
715440,308802.41774362384,308802.41774362384,0.0,0.0
715500,308802.41774362384,308802.41774362384,0.0,0.0
715560,308802.41774362384,308802.41774362384,0.0,0.0
715620,308802.41774362384,308802.41774362384,0.0,0.0
715680,308802.41774362384,308802.41774362384,0.0,0.0
715740,308802.41774362384,308802.41774362384,0.0,0.0
715800,308802.41774362384,308802.41774362384,0.0,0.0
715860,308802.41774362384,308802.41774362384,0.0,0.0
715920,308802.41774362384,308802.41774362384,0.0,0.0
715980,308802.41774362384,308802.41774362384,0.0,0.0
716040,308802.41774362384,308802.41774362384,0.0,0.0
716100,308802.41774362384,308802.41774362384,0.0,0.0
716160,308802.41774362384,308802.41774362384,0.0,0.0
716220,308802.41774362384,308802.41774362384,0.0,0.0
716280,308802.41774362384,308802.41774362384,0.0,0.0
716340,308802.41774362384,308802.41774362384,0.0,0.0
716400,308802.41774362384,308802.41774362384,0.0,0.0
716460,308802.41774362384,308802.41774362384,0.0,0.0
716520,308802.41774362384,308802.41774362384,0.0,0.0
716580,308802.41774362384,308802.41774362384,0.0,0.0
716640,308802.41774362384,308802.41774362384,0.0,0.0
716700,308958.9825335058,308802.41774362384,0.0,0.0
716760,308958.9825335058,308958.9825335058,0.0,0.0
716820,308958.9825335058,308958.9825335058,0.0,0.0
716880,308958.9825335058,308958.9825335058,0.0,0.0
716940,308958.9825335058,308958.9825335058,0.0,0.0
717000,308958.9825335058,308958.9825335058,0.0,0.0
717060,308958.9825335058,308958.9825335058,0.0,0.0
717120,308958.9825335058,308958.9825335058,0.0,0.0
717180,308958.9825335058,308958.9825335058,0.0,0.0
717240,308958.9825335058,308958.9825335058,0.0,0.0
717300,308958.9825335058,308958.9825335058,0.0,0.0
717360,308958.9825335058,308958.9825335058,0.0,0.0
717420,308958.9825335058,308958.9825335058,0.0,0.0
717480,308973.3081955578,308958.9825335058,0.0,0.0
717540,308973.3081955578,308973.3081955578,0.0,0.0
717600,308671.2022994578,308973.3081955578,0.0,0.0
717660,308407.56682306575,308671.2022994578,0.0,0.0
717720,308407.56682306575,308407.56682306575,0.0,0.0
