,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9854,1022631,BONK,84799.47519999788,-10116.57739136,487893401.86185807,0.0,487893401.86185807,1.0,-1927260800.0,0.026246,0.0,0.026202,close_trailing_long
9855,1023274,BONK,0.0,-10100.954437360002,487883300.9074207,0.0,487883300.9074207,1.0,2065465900.0,0.024452,2065465900.0,0.024452,entry_initial_normal_long
9856,1023276,BONK,-144582.61300000126,-10072.037914760002,487728646.2565059,0.0,487728646.2565059,1.0,-2065465900.0,0.024382,0.0,0.024452,close_trailing_long
9857,1027605,BONK,0.0,-10097.54390788,487718548.712598,0.0,487718548.712598,1.0,1767715400.0,0.028561,1767715400.0,0.028561,entry_initial_normal_long
9858,1027608,BONK,-144952.66279999778,-10068.553375320002,487563527.4964227,0.0,487563527.4964227,1.0,-1767715400.0,0.028479,0.0,0.028561,close_trailing_long
9859,1027609,BONK,0.0,-10094.125268640002,487553433.37115407,0.0,487553433.37115407,1.0,1771085600.0,0.028497,1771085600.0,0.028497,entry_initial_normal_long
9860,1027612,BONK,-123975.99200000109,-10069.330070240001,487419388.0490838,0.0,487419388.0490838,1.0,-1771085600.0,0.028427,0.0,0.028497,close_trailing_long
9861,1029824,BONK,0.0,-10091.14121544,487409296.9078684,0.0,487409296.9078684,1.0,1554300600.0,0.032462,1554300600.0,0.032462,entry_initial_normal_long
9862,1029828,BONK,393238.051800005,-10169.7888258,487792365.1708426,0.0,487792365.1708426,1.0,-1554300600.0,0.032715,0.0,0.032462,close_trailing_long
9863,1029832,BONK,0.0,-10098.86309234,487782266.3077502,0.0,487782266.3077502,1.0,1559862700.0,0.032371,1559862700.0,0.032371,entry_initial_normal_long
9864,1029840,BONK,51475.46910000819,-10109.158186160003,487823632.6186641,0.0,487823632.6186641,1.0,-1559862700.0,0.032404,0.0,0.032371,close_trailing_long
9865,1029955,BONK,0.0,-10099.510408,487813533.1082561,0.0,487813533.1082561,1.0,1601825600.0,0.031525,1601825600.0,0.031525,entry_initial_normal_long
9866,1029957,BONK,-52860.244799997294,-10088.93835904,487750583.92509705,0.0,487750583.92509705,1.0,-1601825600.0,0.031492,0.0,0.031525,close_trailing_long
9867,1029958,BONK,0.0,-10097.9980209,487740485.92707616,0.0,487740485.92707616,1.0,1605149900.0,0.031455,1605149900.0,0.031455,entry_initial_normal_long
9868,1029960,BONK,-144463.4909999997,-10069.1053227,487585953.33075345,0.0,487585953.33075345,1.0,-1605149900.0,0.031365,0.0,0.031455,close_trailing_long
9869,1030086,BONK,0.0,-10094.5895994,487575858.7411541,0.0,487575858.7411541,1.0,1622402700.0,0.03111,1622402700.0,0.03111,entry_initial_normal_long
9870,1030098,BONK,386131.8426000034,-10171.815967920002,487951818.76778615,0.0,487951818.76778615,1.0,-1622402700.0,0.031348,0.0,0.03111,close_trailing_long
9871,1030612,BONK,0.0,-10102.164037800001,487941716.6037483,0.0,487941716.6037483,1.0,1506931000.0,0.033519,1506931000.0,0.033519,entry_initial_normal_long
9872,1030615,BONK,-36166.3440000048,-10094.930769,487895455.3289793,0.0,487895455.3289793,1.0,-1506931000.0,0.033495,0.0,0.033519,close_trailing_long
9873,1030618,BONK,0.0,-10100.997007920001,487885354.3319714,0.0,487885354.3319714,1.0,1510135900.0,0.033444,1510135900.0,0.033444,entry_initial_normal_long
9874,1030625,BONK,264273.78250000236,-10153.851764420002,488139474.262707,0.0,488139474.262707,1.0,-1510135900.0,0.033619,0.0,0.033444,close_trailing_long
9875,1031568,BONK,0.0,-10106.049171300001,488129368.21353567,0.0,488129368.21353567,1.0,1482042700.0,0.034095,1482042700.0,0.034095,entry_initial_normal_long
9876,1031570,BONK,35569.02479999444,-10113.162976259999,488154824.0753594,0.0,488154824.0753594,1.0,-1482042700.0,0.034119,0.0,0.034095,close_trailing_long
9877,1031577,BONK,0.0,-10106.36713016,488144717.70822924,0.0,488144717.70822924,1.0,1487893400.0,0.033962,1487893400.0,0.033962,entry_initial_normal_long
9878,1031581,BONK,0.0,-10106.36713016,488134611.3410991,0.0,488134611.3410991,1.0,-1487893400.0,0.033962,0.0,0.033962,close_trailing_long
9879,1031582,BONK,0.0,-10105.94854178,488124505.3925573,0.0,488124505.3925573,1.0,1491124700.0,0.033887,1491124700.0,0.033887,entry_initial_normal_long
9880,1031585,BONK,-64118.36210000204,-10093.124869360001,488050293.905588,0.0,488050293.905588,1.0,-1491124700.0,0.033844,0.0,0.033887,close_trailing_long
9881,1031586,BONK,0.0,-10104.202586700001,488040189.70300126,0.0,488040189.70300126,1.0,1496253900.0,0.033765,1496253900.0,0.033765,entry_initial_normal_long
9882,1031599,BONK,-118204.05810000401,-10080.561775080001,487911905.0831262,0.0,487911905.0831262,1.0,-1496253900.0,0.033686,0.0,0.033765,close_trailing_long
9883,1031600,BONK,0.0,-10101.337717280001,487901803.7454089,0.0,487901803.7454089,1.0,1504877200.0,0.033562,1504877200.0,0.033562,entry_initial_normal_long
9884,1031604,BONK,-144468.2111999983,-10072.44407504,487747263.09013385,0.0,487747263.09013385,1.0,-1504877200.0,0.033466,0.0,0.033562,close_trailing_long
9885,1031605,BONK,0.0,-10097.929401899999,487737165.160732,0.0,487737165.160732,1.0,1509180900.0,0.033455,1509180900.0,0.033455,entry_initial_normal_long
9886,1031608,BONK,229395.49679999903,-10143.808501259999,487956416.84903073,0.0,487956416.84903073,1.0,-1509180900.0,0.033607,0.0,0.033455,close_trailing_long
9887,1031611,BONK,0.0,-10102.2589881,487946314.59004265,0.0,487946314.59004265,1.0,1512359500.0,0.033399,1512359500.0,0.033399,entry_initial_normal_long
9888,1031616,BONK,3024.719000003025,-10102.863931900001,487939236.44511074,0.0,487939236.44511074,1.0,-1512359500.0,0.033401,0.0,0.033399,close_trailing_long
9889,1031621,BONK,0.0,-10101.90351832,487929134.5415924,0.0,487929134.5415924,1.0,1518352600.0,0.033266,1518352600.0,0.033266,entry_initial_normal_long
9890,1031633,BONK,121468.20800000559,-10126.19715992,488040476.5524325,0.0,488040476.5524325,1.0,-1518352600.0,0.033346,0.0,0.033266,close_trailing_long
9891,1031644,BONK,0.0,-10103.99940864,488030372.5530238,0.0,488030372.5530238,1.0,1532023200.0,0.032976,1532023200.0,0.032976,entry_initial_normal_long
9892,1031663,BONK,49024.74240000651,-10113.804357120001,488069283.4910667,0.0,488069283.4910667,1.0,-1532023200.0,0.033008,0.0,0.032976,close_trailing_long
9893,1031666,BONK,0.0,-10104.59568616,488059178.89538056,0.0,488059178.89538056,1.0,1547695700.0,0.032644,1547695700.0,0.032644,entry_initial_normal_long
9894,1031680,BONK,906949.680200005,-10285.985622200002,488955842.58995837,0.0,488955842.58995837,1.0,-1547695700.0,0.03323,0.0,0.032644,close_trailing_long
9895,1031751,BONK,0.0,-10122.950558640001,488945719.6393997,0.0,488945719.6393997,1.0,1555845100.0,0.032532,1555845100.0,0.032532,entry_initial_normal_long
9896,1031767,BONK,613002.9693999977,-10245.55115252,489548477.05764717,0.0,489548477.05764717,1.0,-1555845100.0,0.032926,0.0,0.032532,close_trailing_long
9897,1031772,BONK,0.0,-10135.22033664,489538341.83731055,0.0,489538341.83731055,1.0,1571059700.0,0.032256,1571059700.0,0.032256,entry_initial_normal_long
9898,1031777,BONK,392764.92500000034,-10213.773321640001,489920892.98898894,0.0,489920892.98898894,1.0,-1571059700.0,0.032506,0.0,0.032256,close_trailing_long
9899,1032326,BONK,0.0,-10142.930382800001,489910750.05860615,0.0,489910750.05860615,1.0,1379802800.0,0.036755,1379802800.0,0.036755,entry_initial_normal_long
9900,1032328,BONK,-144879.29400000127,-10113.954524,489755756.81008214,0.0,489755756.81008214,1.0,-1379802800.0,0.03665,0.0,0.036755,close_trailing_long
9901,1032329,BONK,0.0,-10139.51147396,489745617.2986082,0.0,489745617.2986082,1.0,1381141400.0,0.036707,1381141400.0,0.036707,entry_initial_normal_long
9902,1032335,BONK,-145019.84699999169,-10110.507504560002,489590486.94410366,0.0,489590486.94410366,1.0,-1381141400.0,0.036602,0.0,0.036707,close_trailing_long
9903,1032336,BONK,0.0,-10136.090109600002,489580350.8539941,0.0,489580350.8539941,1.0,1385923500.0,0.036568,1385923500.0,0.036568,entry_initial_normal_long
9904,1032352,BONK,0.0,-49803.474415840006,489530547.37957823,0.0,489530547.37957823,1.0,7091077600.0,0.035117,8477001100.0,0.0353542271720597,entry_grid_normal_long
9905,1032371,BONK,0.0,-331684.87359282,489198862.50598544,0.0,489198862.50598544,1.0,49212865900.0,0.033699,57689867000.0,0.03394222057387132,entry_grid_inflated_long
9906,1032372,BONK,1106463.903925428,-12438.95664132,490292887.45326954,0.0,490292887.45326954,1.0,-1799773800.0,0.034557,55890093200.0,0.03394222057387132,close_unstuck_long
9907,1032373,BONK,1053966.1174741606,-12466.775135680002,491334386.79560804,0.0,491334386.79560804,1.0,-1805418400.0,0.034526,54084674800.0,0.03394222057387132,close_unstuck_long
9908,1032374,BONK,3307352.6360253585,-31342.544271360006,494610396.88736206,0.0,494610396.88736206,1.0,-4519603200.0,0.034674,49565071600.0,0.03394222057387132,close_grid_long
9909,1032378,BONK,3210654.1064885035,-21111.483852480003,497799939.5099981,0.0,497799939.5099981,1.0,-3015323200.0,0.035007,46549748400.0,0.03394222057387132,close_trailing_long
9910,1032380,BONK,3143350.0503178015,-21230.02162168,500922059.5386942,0.0,500922059.5386942,1.0,-3034767800.0,0.034978,43514980600.0,0.03394222057387132,close_trailing_long
9911,1032383,BONK,2747747.5812250087,-21280.108978919998,503648527.0109403,0.0,503648527.0109403,1.0,-3053801300.0,0.034842,40461179300.0,0.03394222057387132,close_trailing_long
9912,1032389,BONK,3705323.064556412,-21584.45819944,507332265.6172973,0.0,507332265.6172973,1.0,-3070422800.0,0.035149,37390756500.0,0.03394222057387132,close_trailing_long
9913,1032391,BONK,2909718.059640747,-21577.78800332,510220405.88893473,0.0,510220405.88893473,1.0,-3092880200.0,0.034883,34297876300.000004,0.03394222057387132,close_trailing_long
9914,1032395,BONK,2403720.6679524966,-21596.1140182,512602530.442869,0.0,512602530.442869,1.0,-3110487400.0,0.034715,31187388900.0,0.03394222057387132,close_trailing_long
9915,1032398,BONK,1627440.7582125582,-21539.44185822,514208431.75922334,0.0,514208431.75922334,1.0,-3125009700.0,0.034463,28062379200.0,0.03394222057387132,close_trailing_long
9916,1032400,BONK,272036.1276722887,-21334.82047884,514459133.0664168,0.0,514459133.0664168,1.0,-3134799800.0,0.034029,24927579400.0,0.03394222057387132,close_trailing_long
9917,1032403,BONK,-16373.433052800152,-21287.51402468,514421472.11933935,0.0,514421472.11933935,1.0,-3136328200.0,0.033937,21791251200.0,0.03394222057387132,close_trailing_long
9918,1032411,BONK,-304893.30560904497,-21228.2514234,514095350.5623069,0.0,514095350.5623069,1.0,-3136098600.0,0.033845,18655152600.0,0.03394222057387132,close_trailing_long
9919,1032414,BONK,-69641.73166407814,-21261.8049536,514004447.0256892,0.0,514004447.0256892,1.0,-3134110400.0,0.03392,15521042200.0,0.03394222057387132,close_trailing_long
9920,1032421,BONK,757629.443955905,-21423.497711840002,514740652.97193325,0.0,514740652.97193325,1.0,-3133556300.0,0.034184,12387485900.0,0.03394222057387132,close_trailing_long
9921,1032423,BONK,193866.5821983144,-21341.21235552,514913178.341776,0.0,514913178.341776,1.0,-3138044400.0,0.034004,9249441500.0,0.03394222057387132,close_trailing_long
9922,1032426,BONK,539232.1437987133,-21417.42555336,515430993.06002134,0.0,515430993.06002134,1.0,-3139096200.0,0.034114,6110345300.0,0.03394222057387132,close_trailing_long
9923,1032429,BONK,-236362.07390887488,-21283.736470200005,515173347.24964225,0.0,515173347.24964225,1.0,-3142253000.0,0.033867,2968092300.0,0.03394222057387132,close_trailing_long
9924,1032447,BONK,0.0,-98868.52489071999,515074478.72475153,0.0,515074478.72475153,1.0,15186244299.999998,0.032552,18154336600.0,0.03277929021013133,entry_grid_normal_long
9925,1032467,BONK,-306582.92101824627,-21254.937834,514746640.86589926,0.0,514746640.86589926,1.0,-3251482000.0,0.032685,14902854600.0,0.03277929021013133,close_trailing_long
9926,1032470,BONK,765918.3375716332,-21455.870737500005,515491103.3327334,0.0,515491103.3327334,1.0,-3249412500.0,0.033015,11653442100.0,0.03277929021013133,close_trailing_long
9927,1032493,BONK,0.0,-335994.57033948,515155108.7623939,0.0,515155108.7623939,1.0,53869455900.0,0.031186,65522898000.00001,0.031469371398076165,entry_grid_cropped_long
9928,1032494,BONK,173588.40751063102,-13098.95154572,515315598.2183588,0.0,515315598.2183588,1.0,-2075706200.0,0.031553,63447191799.99999,0.031469371398076165,close_unstuck_long
9929,1032495,BONK,115607.19919516257,-13103.0327155,515418102.38483846,0.0,515418102.38483846,1.0,-2078197100.0,0.031525,61368994699.99999,0.031469371398076165,close_unstuck_long
9930,1032657,BONK,0.0,-26085.744661279998,515392016.6401772,0.0,515392016.6401772,1.0,4558532200.0,0.028612,65927526900.00001,0.03127179960768811,entry_grid_cropped_long
9931,1032658,BONK,-6575081.7982094735,-13104.975833600001,508803829.8661341,0.0,508803829.8661341,1.0,-2305590400.0,0.02842,63621936500.00001,0.03127179960768811,close_unstuck_long
9932,1032659,BONK,-6739847.023770303,-12937.45648216,502051045.38588166,0.0,502051045.38588166,1.0,-2284074800.0,0.028321,61337861700.0,0.03127179960768811,close_unstuck_long
9933,1032659,BONK,0.0,-9128.574254879999,502041916.8116268,0.0,502041916.8116268,1.0,1611626400.0,0.028321,62949488100.00001,0.03119625353587089,entry_grid_cropped_long
9934,1032660,BONK,-6654223.389132601,-12765.52002582,495374927.9024684,0.0,495374927.9024684,1.0,-2259304100.0,0.028251,60690183999.99999,0.03119625353587089,close_unstuck_long
9935,1032660,BONK,0.0,-8875.89522486,495366052.0072435,0.0,495366052.0072435,1.0,1570899300.0,0.028251,62261083300.0,0.031121942321343365,entry_grid_cropped_long
9936,1032661,BONK,-6324033.828146489,-12595.771638280003,489029422.4074587,0.0,489029422.4074587,1.0,-2226817700.0,0.028282,60034265600.0,0.031121942321343365,close_unstuck_long
9937,1032661,BONK,0.0,-8755.672734000002,489020666.7347247,0.0,489020666.7347247,1.0,1551049200.0,0.028225,61585314800.0,0.03104898174487221,entry_grid_cropped_long
9938,1032662,BONK,-6375909.063047905,-12434.42590614,482632323.24577063,0.0,482632323.24577063,1.0,-2207738700.0,0.028161,59377576100.0,0.03104898174487221,close_unstuck_long
9939,1032662,BONK,0.0,-8784.2704475,482623538.97532314,0.0,482623538.97532314,1.0,1559762500.0,0.028159,60937338599.99999,0.03097500927979747,entry_grid_cropped_long
9940,1032663,BONK,-5916321.79054896,-12271.76486838,476694945.4199058,0.0,476694945.4199058,1.0,-2171916900.0,0.028251,58765421700.0,0.03097500927979747,close_unstuck_long
9941,1032664,BONK,-5648993.929747853,-12121.017160360001,471033830.47299755,0.0,471033830.47299755,1.0,-2138952700.0,0.028334,56626469000.0,0.03097500927979747,close_unstuck_long
9942,1032902,BONK,3044327.1602862976,-28842.21035398,474049315.4229299,0.0,474049315.4229299,1.0,-4557439300.0,0.031643,52069029700.0,0.03097500927979747,close_grid_long
9943,1032904,BONK,3207956.1322805476,-20260.027799440002,477237011.527411,0.0,477237011.527411,1.0,-3166816900.0,0.031988,48902212800.0,0.03097500927979747,close_trailing_long
9944,1032906,BONK,3181705.9913681853,-20386.699716280003,480398330.8190629,0.0,480398330.8190629,1.0,-3188111800.0,0.031973,45714101000.0,0.03097500927979747,close_trailing_long
9945,1032908,BONK,4431917.539490931,-20767.572411600002,484809480.78614223,0.0,484809480.78614223,1.0,-3209230500.0,0.032356,42504870500.0,0.03097500927979747,close_trailing_long
9946,1032910,BONK,4401361.342932927,-20944.016106480005,489189898.1129687,0.0,489189898.1129687,1.0,-3238698600.0,0.032334,39266171900.0,0.03097500927979747,close_trailing_long
9947,1032914,BONK,4852892.204481001,-21215.604759600003,494021574.71269006,0.0,494021574.71269006,1.0,-3267961300.0,0.03246,35998210600.0,0.03097500927979747,close_trailing_long
9948,1032917,BONK,3676435.1748541836,-21180.27128708,497676829.61625713,0.0,497676829.61625713,1.0,-3300238600.0,0.032089,32697971999.999996,0.03097500927979747,close_trailing_long
9949,1032922,BONK,4325347.904856376,-21461.325866400002,501980716.1952471,0.0,501980716.1952471,1.0,-3324657000.0,0.032276,29373315000.0,0.03097500927979747,close_trailing_long
9950,1032924,BONK,3836268.2050482878,-21541.625522300004,505795442.7747731,0.0,505795442.7747731,1.0,-3353408500.0,0.032119,26019906500.0,0.03097500927979747,close_trailing_long
9951,1032927,BONK,3943135.841964697,-21720.87061848,509716857.7461193,0.0,509716857.7461193,1.0,-3378892200.0,0.032142,22641014300.0,0.03097500927979747,close_trailing_long
9952,1032930,BONK,4181417.325066501,-21930.814281220002,513876344.2569046,0.0,513876344.2569046,1.0,-3405088700.0,0.032203,19235925600.0,0.03097500927979747,close_trailing_long
9953,1032933,BONK,3528964.157610605,-21972.4629253,517383335.9515899,0.0,517383335.9515899,1.0,-3432875500.0,0.032003,15803050100.000002,0.03097500927979747,close_trailing_long
9954,1032936,BONK,3266174.639204439,-22065.0409056,520627445.54988873,0.0,520627445.54988873,1.0,-3456303400.0,0.03192,12346746700.0,0.03097500927979747,close_trailing_long
9955,1032940,BONK,3658797.635494534,-22277.82234608,524263965.36303717,0.0,524263965.36303717,1.0,-3477975200.0,0.032027,8868771500.0,0.03097500927979747,close_trailing_long
9956,1032948,BONK,4857613.909157637,-22668.082639400003,529098911.1895554,0.0,529098911.1895554,1.0,-3502268500.0,0.032362,5366503000.0,0.03097500927979747,close_trailing_long
9957,1032952,BONK,7387213.483928514,-23374.0955388,536462750.5779451,0.0,536462750.5779451,1.0,-3534567600.0,0.033065,1831935400.0,0.03097500927979747,close_trailing_long
9958,1032956,BONK,3830559.9214105043,-12114.95518728,540281195.5441684,0.0,540281195.5441684,1.0,-1831935400.0,0.033066,0.0,0.03097500927979747,close_trailing_long
9959,1033132,BONK,0.0,-11185.54995048,540270009.9942179,0.0,540270009.9942179,1.0,1674583800.0,0.033398,1674583800.0,0.033398,entry_initial_normal_long
9960,1033135,BONK,118895.44980000271,-11209.32904044,540377696.1149775,0.0,540377696.1149775,1.0,-1674583800.0,0.033469,0.0,0.033398,close_trailing_long
9961,1033137,BONK,0.0,-11187.5477288,540366508.5672487,0.0,540366508.5672487,1.0,1677796600.0,0.03334,1677796600.0,0.03334,entry_initial_normal_long
9962,1033145,BONK,557028.4711999983,-11298.95342304,540912238.0850257,0.0,540912238.0850257,1.0,-1677796600.0,0.033672,0.0,0.03334,close_trailing_long
9963,1033220,BONK,0.0,-11198.614190940001,540901039.4708347,0.0,540901039.4708347,1.0,1681625100.0,0.033297,1681625100.0,0.033297,entry_initial_normal_long
9964,1033223,BONK,423769.52520000376,-11283.36809598,541313525.6279387,0.0,541313525.6279387,1.0,-1681625100.0,0.033549,0.0,0.033297,close_trailing_long
9965,1033276,BONK,0.0,-11206.922121599999,541302318.7058171,0.0,541302318.7058171,1.0,1694936800.0,0.03306,1694936800.0,0.03306,entry_initial_normal_long
9966,1033284,BONK,-161018.99599999638,-11174.718322400002,541130124.9914947,0.0,541130124.9914947,1.0,-1694936800.0,0.032965,0.0,0.03306,close_trailing_long
9967,1033285,BONK,0.0,-11203.12535958,541118921.8661351,0.0,541118921.8661351,1.0,1703690100.0,0.032879,1703690100.0,0.032879,entry_initial_normal_long
9968,1033291,BONK,-10222.140599998402,-11201.08093146,541097498.6446036,0.0,541097498.6446036,1.0,-1703690100.0,0.032873,0.0,0.032879,close_trailing_long
9969,1033300,BONK,0.0,-11202.449564160002,541086296.1950394,0.0,541086296.1950394,1.0,1713541600.0,0.032688,1713541600.0,0.032688,entry_initial_normal_long
9970,1033306,BONK,-77109.37200000578,-11187.02768976,540997999.7953496,0.0,540997999.7953496,1.0,-1713541600.0,0.032643,0.0,0.032688,close_trailing_long
9971,1033381,BONK,0.0,-11200.389815040002,540986799.4055345,0.0,540986799.4055345,1.0,1738327200.0,0.032216,1738327200.0,0.032216,entry_initial_normal_long
9972,1033384,BONK,184262.6831999913,-11237.242351679999,541159824.8463829,0.0,541159824.8463829,1.0,-1738327200.0,0.032322,0.0,0.032216,close_trailing_long
9973,1033398,BONK,0.0,-11203.740245960002,541148621.1061369,0.0,541148621.1061369,1.0,1750092200.0,0.032009,1750092200.0,0.032009,entry_initial_normal_long
9974,1033401,BONK,171509.03559998938,-11238.042053079998,541308892.0996839,0.0,541308892.0996839,1.0,-1750092200.0,0.032107,0.0,0.032009,close_trailing_long
9975,1033413,BONK,0.0,-11206.8263664,541297685.2733175,0.0,541297685.2733175,1.0,1758761200.0,0.03186,1758761200.0,0.03186,entry_initial_normal_long
9976,1033416,BONK,-17587.61199999318,-11203.308844000001,541268894.3524735,0.0,541268894.3524735,1.0,-1758761200.0,0.03185,0.0,0.03186,close_trailing_long
9977,1033426,BONK,0.0,-11205.998184,541257688.3542895,0.0,541257688.3542895,1.0,1767507600.0,0.0317,1767507600.0,0.0317,entry_initial_normal_long
9978,1033432,BONK,132563.06999999768,-11232.510798,541379018.9134915,0.0,541379018.9134915,1.0,-1767507600.0,0.031775,0.0,0.0317,close_trailing_long
9979,1033436,BONK,0.0,-11208.278158000001,541367810.6353335,0.0,541367810.6353335,1.0,1775147000.0,0.03157,1775147000.0,0.03157,entry_initial_normal_long
9980,1033439,BONK,83431.90899999722,-11224.964539800001,541440017.5797937,0.0,541440017.5797937,1.0,-1775147000.0,0.031617,0.0,0.03157,close_trailing_long
9981,1033449,BONK,0.0,-11209.540745340002,541428808.0390483,0.0,541428808.0390483,1.0,1783879300.0,0.031419,1783879300.0,0.031419,entry_initial_normal_long
9982,1033451,BONK,-130223.18890000645,-11183.49610756,541287401.3540407,0.0,541287401.3540407,1.0,-1783879300.0,0.031346,0.0,0.031419,close_trailing_long
9983,1033452,BONK,0.0,-11206.381537520001,541276194.9725032,0.0,541276194.9725032,1.0,1792906300.0,0.031252,1792906300.0,0.031252,entry_initial_normal_long
9984,1033470,BONK,268935.94499999523,-11260.168726520002,541533870.7487767,0.0,541533870.7487767,1.0,-1792906300.0,0.031402,0.0,0.031252,close_trailing_long
9985,1033506,BONK,0.0,-11211.484298800002,541522659.2644778,0.0,541522659.2644778,1.0,1803881500.0,0.031076,1803881500.0,0.031076,entry_initial_normal_long
9986,1033506,BONK,0.0,-55087.55002542,541467571.7144524,0.0,541467571.7144524,1.0,9229559700.0,0.029843,11033441200.0,0.030044585874178582,entry_grid_normal_long
9987,1033508,BONK,3365293.767465561,-23081.58599068,544809783.8959273,0.0,544809783.8959273,1.0,-3729212200.0,0.030947,7304229000.0,0.030044585874178582,close_trailing_long
9988,1033511,BONK,4451699.624462193,-23437.18402296,549238046.3363665,0.0,549238046.3363665,1.0,-3752230800.0,0.031231,3551998200.0,0.030044585874178582,close_trailing_long
9989,1033513,BONK,4001020.9473722517,-22143.867178440003,553216923.4165603,0.0,553216923.4165603,1.0,-3551998200.0,0.031171,0.0,0.030044585874178582,close_trailing_long
9990,1033514,BONK,0.0,-11453.360313420002,553205470.0562469,0.0,553205470.0562469,1.0,1848449100.0,0.030981,1848449100.0,0.030981,entry_initial_normal_long
9991,1033517,BONK,22181.38919999653,-11457.79659126,553216193.6488556,0.0,553216193.6488556,1.0,-1848449100.0,0.030993,0.0,0.030981,close_trailing_long
9992,1033519,BONK,0.0,-11453.34579012,553204740.3030654,0.0,553204740.3030654,1.0,1852452900.0,0.030914,1852452900.0,0.030914,entry_initial_normal_long
9993,1033525,BONK,442736.2430999993,-11541.893038740001,553635934.6531267,0.0,553635934.6531267,1.0,-1852452900.0,0.031153,0.0,0.030914,close_trailing_long
9994,1033533,BONK,0.0,-11462.03575296,553624472.6173737,0.0,553624472.6173737,1.0,1861687200.0,0.030784,1861687200.0,0.030784,entry_initial_normal_long
9995,1033542,BONK,0.0,-56319.42240476001,553568153.1949689,0.0,553568153.1949689,1.0,9525322600.0,0.029563,11387009800.0,0.029762623967233257,entry_grid_normal_long
9996,1033545,BONK,-329538.45390840294,-22843.40007278,553215771.3409878,0.0,553215771.3409878,1.0,-3848670700.0000005,0.029677,7538339100.0,0.029762623967233257,close_trailing_long
9997,1033547,BONK,82216.93971132988,-22911.167465760005,553275077.1132333,0.0,553275077.1132333,1.0,-3846220700.0000005,0.029784,3692118400.0,0.029762623967233257,close_trailing_long
9998,1033552,BONK,274605.11909709,-22032.347340160002,553527649.8849902,0.0,553527649.8849902,1.0,-3692118400.0,0.029837,0.0,0.029762623967233257,close_trailing_long
9999,1033553,BONK,0.0,-11459.793723,553516190.0912672,0.0,553516190.0912672,1.0,1897442500.0,0.030198,1897442500.0,0.030198,entry_initial_normal_long
10000,1033556,BONK,-165077.49750000052,-11426.778223500001,553339685.8155438,0.0,553339685.8155438,1.0,-1897442500.0,0.030111,0.0,0.030198,close_trailing_long
10001,1033557,BONK,0.0,-11455.90220864,553328229.9133351,0.0,553328229.9133351,1.0,1907282600.0,0.030032,1907282600.0,0.030032,entry_initial_normal_long
10002,1033562,BONK,-141138.91240000218,-11427.67442616,553175663.3265089,0.0,553175663.3265089,1.0,-1907282600.0,0.029958,0.0,0.030032,close_trailing_long
10003,1033566,BONK,0.0,-11452.506517200001,553164210.8199917,0.0,553164210.8199917,1.0,1904624400.0,0.030065,1904624400.0,0.030065,entry_initial_normal_long
10004,1033571,BONK,786609.8772000003,-11609.828492640001,553939210.8686991,0.0,553939210.8686991,1.0,-1904624400.0,0.030478,0.0,0.030065,close_trailing_long
10005,1033803,BONK,0.0,-11468.314061840001,553927742.5546372,0.0,553927742.5546372,1.0,1924149200.0,0.029801,1924149200.0,0.029801,entry_initial_normal_long
10006,1033808,BONK,55800.326799995724,-11479.474127200001,553972063.40731,0.0,553972063.40731,1.0,-1924149200.0,0.02983,0.0,0.029801,close_trailing_long
10007,1033951,BONK,0.0,-11468.994314240002,553960594.4129958,0.0,553960594.4129958,1.0,1948057600.0,0.029437,1948057600.0,0.029437,entry_initial_normal_long
10008,1033958,BONK,699352.6783999965,-11608.86484992,554648338.2265459,0.0,554648338.2265459,1.0,-1948057600.0,0.029796,0.0,0.029437,close_trailing_long
10009,1033979,BONK,0.0,-11482.99554126,554636855.2310047,0.0,554636855.2310047,1.0,1966333700.0,0.029199,1966333700.0,0.029199,entry_initial_normal_long
10010,1033987,BONK,523044.76420000463,-11587.6044941,555148312.3907106,0.0,555148312.3907106,1.0,-1966333700.0,0.029465,0.0,0.029199,close_trailing_long
10011,1034011,BONK,0.0,-11493.346430720001,555136819.0442798,0.0,555136819.0442798,1.0,1984896800.0,0.028952,1984896800.0,0.028952,entry_initial_normal_long
10012,1034013,BONK,150852.15680000625,-11523.516862080001,555276147.6842177,0.0,555276147.6842177,1.0,-1984896800.0,0.029028,0.0,0.028952,close_trailing_long
10013,1035204,BONK,0.0,-11495.992876600001,555264651.691341,0.0,555264651.691341,1.0,1707410200.0,0.033665,1707410200.0,0.033665,entry_initial_normal_long
10014,1035208,BONK,17074.10199999338,-11499.407696999999,555270226.3856441,0.0,555270226.3856441,1.0,-1707410200.0,0.033675,0.0,0.033665,close_trailing_long
10015,1035209,BONK,0.0,-11495.870832600001,555258730.5148115,0.0,555258730.5148115,1.0,1712683000.0,0.033561,1712683000.0,0.033561,entry_initial_normal_long
10016,1035212,BONK,-164417.56799999805,-11462.987319000002,555082849.9594926,0.0,555082849.9594926,1.0,-1712683000.0,0.033465,0.0,0.033561,close_trailing_long
10017,1035213,BONK,0.0,-11491.99116696,555071357.9683256,0.0,555071357.9683256,1.0,1719019800.0,0.033426,1719019800.0,0.033426,entry_initial_normal_long
