,balance,equity,balance_btc,equity_btc
938640,218208476.3869078,218208476.3869078,0.0,0.0
938700,218208476.3869078,218208476.3869078,0.0,0.0
938760,218208476.3869078,218208476.3869078,0.0,0.0
938820,218208476.3869078,218208476.3869078,0.0,0.0
938880,218156921.60299018,218208476.3869078,0.0,0.0
938940,218087840.270391,217955500.96789017,0.0,-201420.63509999873
939000,218087840.270391,218087840.270391,0.0,0.0
939060,218087840.270391,218087840.270391,0.0,0.0
939120,218083325.1538429,218087840.270391,0.0,0.0
939180,218410714.6585917,218410714.6585917,0.0,0.0
939240,218317390.62674716,218410714.6585917,0.0,0.0
939300,218317390.62674716,218317390.62674716,0.0,0.0
939360,218317390.62674716,218317390.62674716,0.0,0.0
939420,218317390.62674716,218317390.62674716,0.0,0.0
939480,218446308.11321416,218377114.70296276,0.0,64243.945000002226
939540,218446308.11321416,218446308.11321416,0.0,0.0
939600,218446308.11321416,218446308.11321416,0.0,0.0
939660,218446308.11321416,218446308.11321416,0.0,0.0
939720,218446308.11321416,218446308.11321416,0.0,0.0
939780,218441785.5753255,218446308.11321416,0.0,0.0
939840,218372337.95425096,218372337.95425096,0.0,0.0
939900,218372337.95425096,218372337.95425096,0.0,0.0
939960,218372337.95425096,218372337.95425096,0.0,0.0
940020,218372337.95425096,218372337.95425096,0.0,0.0
940080,218372337.95425096,218372337.95425096,0.0,0.0
940140,218372337.95425096,218372337.95425096,0.0,0.0
940200,218372337.95425096,218372337.95425096,0.0,0.0
940260,218372337.95425096,218372337.95425096,0.0,0.0
940320,218372337.95425096,218372337.95425096,0.0,0.0
940380,218372337.95425096,218372337.95425096,0.0,0.0
940440,218499144.0091578,218306059.840822,0.0,-61757.10719999815
940500,218499144.0091578,218499144.0091578,0.0,0.0
940560,218499144.0091578,218499144.0091578,0.0,0.0
940620,218499144.0091578,218499144.0091578,0.0,0.0
940680,218499144.0091578,218499144.0091578,0.0,0.0
940740,218499144.0091578,218499144.0091578,0.0,0.0
940800,218670460.13870507,218499144.0091578,0.0,0.0
940860,218670460.13870507,218670460.13870507,0.0,0.0
940920,218772961.71375963,218670460.13870507,0.0,0.0
940980,218686220.7788109,218602211.44855964,0.0,-170750.2651999989
941040,218707638.41599518,218690337.891926,0.0,8644.618099999174
941100,218707638.41599518,218707638.41599518,0.0,0.0
941160,218707638.41599518,218707638.41599518,0.0,0.0
941220,218707638.41599518,218707638.41599518,0.0,0.0
941280,218707638.41599518,218707638.41599518,0.0,0.0
941340,218628890.43506455,218707638.41599518,0.0,0.0
941400,218435873.3220757,217952137.20386454,0.0,-676753.2311999988
941460,218459175.2819384,218435873.3220757,0.0,0.0
941520,218459175.2819384,218459175.2819384,0.0,0.0
941580,218465107.37257096,218459175.2819384,0.0,0.0
941640,218885558.32996556,218529087.37257096,0.0,63980.00000000057
941700,218885558.32996556,218885558.32996556,0.0,0.0
941760,218885558.32996556,218885558.32996556,0.0,0.0
941820,218885558.32996556,218885558.32996556,0.0,0.0
941880,218885558.32996556,218885558.32996556,0.0,0.0
941940,218885558.32996556,218885558.32996556,0.0,0.0
942000,218863871.37783054,218885558.32996556,0.0,0.0
942060,218863871.37783054,218863871.37783054,0.0,0.0
942120,218863871.37783054,218863871.37783054,0.0,0.0
942180,218863871.37783054,218863871.37783054,0.0,0.0
942240,218863871.37783054,218863871.37783054,0.0,0.0
942300,218863871.37783054,218863871.37783054,0.0,0.0
942360,218863871.37783054,218863871.37783054,0.0,0.0
942420,218859340.19528177,218863871.37783054,0.0,0.0
942480,219751667.0372999,218408691.4952818,0.0,-450648.7000000004
942540,220007902.31171823,219751667.0372999,0.0,0.0
942600,220007902.31171823,220007902.31171823,0.0,0.0
942660,220007902.31171823,220007902.31171823,0.0,0.0
942720,219974915.1624119,220007902.31171823,0.0,0.0
942780,220067233.09214053,220104103.9452119,0.0,129188.78280000253
942840,220015645.9065478,220067233.09214053,0.0,0.0
942900,223278387.57559332,219705318.7335478,0.0,-310327.1729999999
942960,223278387.57559332,223278387.57559332,0.0,0.0
943020,223278387.57559332,223278387.57559332,0.0,0.0
943080,223278387.57559332,223278387.57559332,0.0,0.0
943140,223278387.57559332,223278387.57559332,0.0,0.0
943200,223278387.57559332,223278387.57559332,0.0,0.0
943260,223278387.57559332,223278387.57559332,0.0,0.0
943320,223278387.57559332,223278387.57559332,0.0,0.0
943380,223278387.57559332,223278387.57559332,0.0,0.0
943440,223317941.6920706,223278387.57559332,0.0,0.0
943500,223317941.6920706,223317941.6920706,0.0,0.0
943560,223317941.6920706,223317941.6920706,0.0,0.0
943620,223317941.6920706,223317941.6920706,0.0,0.0
943680,223317941.6920706,223317941.6920706,0.0,0.0
943740,223317941.6920706,223317941.6920706,0.0,0.0
943800,223317941.6920706,223317941.6920706,0.0,0.0
943860,223317941.6920706,223317941.6920706,0.0,0.0
943920,223317941.6920706,223317941.6920706,0.0,0.0
943980,223317941.6920706,223317941.6920706,0.0,0.0
944040,223317941.6920706,223317941.6920706,0.0,0.0
944100,223317941.6920706,223317941.6920706,0.0,0.0
944160,223317941.6920706,223317941.6920706,0.0,0.0
944220,223317941.6920706,223317941.6920706,0.0,0.0
944280,223317941.6920706,223317941.6920706,0.0,0.0
944340,223602391.58154446,223317941.6920706,0.0,0.0
944400,223597762.29627445,223602391.58154446,0.0,0.0
944460,223627176.65116927,223155147.03027445,0.0,-442615.2660000005
944520,223579180.48636428,223627176.65116927,0.0,0.0
944580,223579180.48636428,223579180.48636428,0.0,0.0
944640,223579180.48636428,223579180.48636428,0.0,0.0
944700,223579180.48636428,223579180.48636428,0.0,0.0
944760,223579180.48636428,223579180.48636428,0.0,0.0
944820,223579180.48636428,223579180.48636428,0.0,0.0
944880,223579180.48636428,223579180.48636428,0.0,0.0
944940,223663531.5350405,223579180.48636428,0.0,0.0
945000,223663531.5350405,223663531.5350405,0.0,0.0
945060,223663531.5350405,223663531.5350405,0.0,0.0
945120,223663531.5350405,223663531.5350405,0.0,0.0
945180,223901250.3647444,223663531.5350405,0.0,0.0
945240,223901250.3647444,223901250.3647444,0.0,0.0
945300,223901250.3647444,223901250.3647444,0.0,0.0
945360,223901250.3647444,223901250.3647444,0.0,0.0
945420,223901250.3647444,223901250.3647444,0.0,0.0
945480,223901250.3647444,223901250.3647444,0.0,0.0
945540,223901250.3647444,223901250.3647444,0.0,0.0
945600,223820738.08219728,223901250.3647444,0.0,0.0
945660,223623892.64911696,223749358.15733477,0.0,0.0
945720,223755643.7460887,223493387.99151698,0.0,-130504.65759999932
945780,223662982.81429565,223755643.7460887,0.0,0.0
945840,223662982.81429565,223662982.81429565,0.0,0.0
945900,223662982.81429565,223662982.81429565,0.0,0.0
945960,223662982.81429565,223662982.81429565,0.0,0.0
946020,223637390.04723635,223662982.81429565,0.0,0.0
946080,223965549.880257,223702499.13723636,0.0,65109.08999999964
946140,223965549.880257,223965549.880257,0.0,0.0
946200,223775083.30046096,223965549.880257,0.0,0.0
946260,224149094.11510995,223795241.12266096,0.0,20157.82219999969
946320,224149094.11510995,224149094.11510995,0.0,0.0
946380,224149094.11510995,224149094.11510995,0.0,0.0
946440,224149094.11510995,224149094.11510995,0.0,0.0
946500,224149094.11510995,224149094.11510995,0.0,0.0
946560,224149094.11510995,224149094.11510995,0.0,0.0
946620,224149094.11510995,224149094.11510995,0.0,0.0
946680,224149094.11510995,224149094.11510995,0.0,0.0
946740,224149094.11510995,224149094.11510995,0.0,0.0
946800,224149094.11510995,224149094.11510995,0.0,0.0
946860,224149094.11510995,224149094.11510995,0.0,0.0
946920,224206673.17007625,224149094.11510995,0.0,0.0
946980,224439575.61340517,224448912.66687626,0.0,242239.49679999897
947040,224368349.32950172,224052877.59880516,0.0,-386698.01460000116
947100,224368349.32950172,224368349.32950172,0.0,0.0
947160,224368349.32950172,224368349.32950172,0.0,0.0
947220,224368349.32950172,224368349.32950172,0.0,0.0
947280,224368349.32950172,224368349.32950172,0.0,0.0
947340,224368349.32950172,224368349.32950172,0.0,0.0
947400,224368349.32950172,224368349.32950172,0.0,0.0
947460,224368349.32950172,224368349.32950172,0.0,0.0
947520,224368349.32950172,224368349.32950172,0.0,0.0
947580,224312423.11217466,224368349.32950172,0.0,0.0
947640,224312423.11217466,224312423.11217466,0.0,0.0
947700,224312423.11217466,224312423.11217466,0.0,0.0
947760,224312423.11217466,224312423.11217466,0.0,0.0
947820,224312423.11217466,224312423.11217466,0.0,0.0
947880,224312423.11217466,224312423.11217466,0.0,0.0
947940,224312423.11217466,224312423.11217466,0.0,0.0
948000,224312423.11217466,224312423.11217466,0.0,0.0
948060,224312423.11217466,224312423.11217466,0.0,0.0
948120,224312423.11217466,224312423.11217466,0.0,0.0
948180,224312423.11217466,224312423.11217466,0.0,0.0
948240,224312423.11217466,224312423.11217466,0.0,0.0
948300,224648523.78265983,224312423.11217466,0.0,0.0
948360,224648523.78265983,224648523.78265983,0.0,0.0
948420,224648523.78265983,224648523.78265983,0.0,0.0
948480,224648523.78265983,224648523.78265983,0.0,0.0
948540,224648523.78265983,224648523.78265983,0.0,0.0
948600,224648523.78265983,224648523.78265983,0.0,0.0
948660,224648523.78265983,224648523.78265983,0.0,0.0
948720,224648523.78265983,224648523.78265983,0.0,0.0
948780,224648523.78265983,224648523.78265983,0.0,0.0
948840,224648523.78265983,224648523.78265983,0.0,0.0
948900,224648523.78265983,224648523.78265983,0.0,0.0
948960,224648523.78265983,224648523.78265983,0.0,0.0
949020,224648523.78265983,224648523.78265983,0.0,0.0
949080,224648523.78265983,224648523.78265983,0.0,0.0
949140,224648523.78265983,224648523.78265983,0.0,0.0
949200,224648523.78265983,224648523.78265983,0.0,0.0
949260,224648523.78265983,224648523.78265983,0.0,0.0
949320,224648523.78265983,224648523.78265983,0.0,0.0
949380,224648523.78265983,224648523.78265983,0.0,0.0
949440,224648523.78265983,224648523.78265983,0.0,0.0
949500,224648523.78265983,224648523.78265983,0.0,0.0
949560,224648523.78265983,224648523.78265983,0.0,0.0
949620,224648523.78265983,224648523.78265983,0.0,0.0
949680,224648523.78265983,224648523.78265983,0.0,0.0
949740,224648523.78265983,224648523.78265983,0.0,0.0
949800,224648523.78265983,224648523.78265983,0.0,0.0
949860,224648523.78265983,224648523.78265983,0.0,0.0
949920,224568037.259837,224648523.78265983,0.0,0.0
949980,224568037.259837,224101037.025437,0.0,-467000.23440000083
950040,224568037.259837,224409531.607837,0.0,-158505.65200000093
950100,224614951.05298916,224343763.591037,0.0,-224273.66880000103
950160,224586921.9862517,224614951.05298916,0.0,0.0
950220,224586921.9862517,224586921.9862517,0.0,0.0
950280,224586921.9862517,224586921.9862517,0.0,0.0
950340,224586921.9862517,224586921.9862517,0.0,0.0
950400,224586921.9862517,224586921.9862517,0.0,0.0
950460,224586921.9862517,224586921.9862517,0.0,0.0
950520,224586921.9862517,224586921.9862517,0.0,0.0
950580,224586921.9862517,224586921.9862517,0.0,0.0
950640,224651073.26193008,224586921.9862517,0.0,0.0
950700,224613969.3697352,224651073.26193008,0.0,0.0
950760,224613969.3697352,224613969.3697352,0.0,0.0
950820,224613969.3697352,224613969.3697352,0.0,0.0
950880,224609319.14134732,224613969.3697352,0.0,0.0
950940,224748306.2657422,224760573.22484732,0.0,151254.08350000033
951000,224748306.2657422,224748306.2657422,0.0,0.0
951060,224677665.6077399,224748306.2657422,0.0,0.0
951120,225087103.8518974,224680815.9887399,0.0,3150.3809999995074
951180,225087103.8518974,225087103.8518974,0.0,0.0
951240,225087103.8518974,225087103.8518974,0.0,0.0
951300,225087103.8518974,225087103.8518974,0.0,0.0
951360,225087103.8518974,225087103.8518974,0.0,0.0
951420,225087103.8518974,225087103.8518974,0.0,0.0
951480,225087103.8518974,225087103.8518974,0.0,0.0
951540,225087103.8518974,225087103.8518974,0.0,0.0
951600,225087103.8518974,225087103.8518974,0.0,0.0
951660,225087103.8518974,225087103.8518974,0.0,0.0
951720,225087103.8518974,225087103.8518974,0.0,0.0
951780,225087103.8518974,225087103.8518974,0.0,0.0
951840,225087103.8518974,225087103.8518974,0.0,0.0
951900,225082443.8287895,225087103.8518974,0.0,0.0
951960,225082443.8287895,224652618.8690895,0.0,-429824.9597000028
952020,225082443.8287895,224654120.0039895,0.0,-428323.8248000013
952080,225162330.82559505,225162330.82559505,0.0,0.0
952140,225162330.82559505,225162330.82559505,0.0,0.0
952200,225162330.82559505,225162330.82559505,0.0,0.0
952260,225162330.82559505,225162330.82559505,0.0,0.0
952320,225162330.82559505,225162330.82559505,0.0,0.0
952380,225162330.82559505,225162330.82559505,0.0,0.0
952440,225162330.82559505,225162330.82559505,0.0,0.0
952500,225162330.82559505,225162330.82559505,0.0,0.0
952560,225162330.82559505,225162330.82559505,0.0,0.0
952620,225162330.82559505,225162330.82559505,0.0,0.0
952680,225162330.82559505,225162330.82559505,0.0,0.0
952740,225575761.99572223,225162330.82559505,0.0,0.0
952800,225575761.99572223,225575761.99572223,0.0,0.0
952860,225816584.56914216,225575761.99572223,0.0,0.0
952920,225816584.56914216,225816584.56914216,0.0,0.0
952980,225816584.56914216,225816584.56914216,0.0,0.0
953040,225816584.56914216,225816584.56914216,0.0,0.0
953100,225785568.46818665,225816584.56914216,0.0,0.0
953160,226333929.5586822,225785568.46818665,0.0,0.0
953220,226333929.5586822,226333929.5586822,0.0,0.0
953280,226333929.5586822,226333929.5586822,0.0,0.0
953340,226333929.5586822,226333929.5586822,0.0,0.0
953400,226333929.5586822,226333929.5586822,0.0,0.0
953460,226333929.5586822,226333929.5586822,0.0,0.0
953520,226333929.5586822,226333929.5586822,0.0,0.0
953580,226333929.5586822,226333929.5586822,0.0,0.0
953640,226333929.5586822,226333929.5586822,0.0,0.0
953700,226333929.5586822,226333929.5586822,0.0,0.0
953760,226207271.66390368,226333929.5586822,0.0,0.0
953820,226207271.66390368,226207271.66390368,0.0,0.0
953880,226207271.66390368,226207271.66390368,0.0,0.0
953940,226104773.97017834,226207271.66390368,0.0,0.0
954000,226104773.97017834,226104773.97017834,0.0,0.0
954060,226104773.97017834,226104773.97017834,0.0,0.0
954120,226104773.97017834,226104773.97017834,0.0,0.0
954180,226104773.97017834,226104773.97017834,0.0,0.0
954240,226104773.97017834,226104773.97017834,0.0,0.0
954300,226104773.97017834,226104773.97017834,0.0,0.0
954360,226055702.82630882,226104773.97017834,0.0,0.0
954420,226055702.82630882,226055702.82630882,0.0,0.0
954480,226055702.82630882,226055702.82630882,0.0,0.0
954540,226055702.82630882,226055702.82630882,0.0,0.0
954600,226055702.82630882,226055702.82630882,0.0,0.0
954660,226055702.82630882,226055702.82630882,0.0,0.0
954720,226055702.82630882,226055702.82630882,0.0,0.0
954780,226055702.82630882,226055702.82630882,0.0,0.0
954840,226055702.82630882,226055702.82630882,0.0,0.0
954900,226055702.82630882,226055702.82630882,0.0,0.0
954960,226055702.82630882,226055702.82630882,0.0,0.0
955020,226055702.82630882,226055702.82630882,0.0,0.0
955080,226055702.82630882,226055702.82630882,0.0,0.0
955140,226055702.82630882,226055702.82630882,0.0,0.0
955200,226055702.82630882,226055702.82630882,0.0,0.0
955260,226055702.82630882,226055702.82630882,0.0,0.0
955320,226055702.82630882,226055702.82630882,0.0,0.0
955380,226055702.82630882,226055702.82630882,0.0,0.0
955440,226055702.82630882,226055702.82630882,0.0,0.0
955500,226055702.82630882,226055702.82630882,0.0,0.0
955560,226055702.82630882,226055702.82630882,0.0,0.0
955620,226055702.82630882,226055702.82630882,0.0,0.0
955680,226055702.82630882,226055702.82630882,0.0,0.0
955740,226055702.82630882,226055702.82630882,0.0,0.0
955800,226055702.82630882,226055702.82630882,0.0,0.0
955860,226055702.82630882,226055702.82630882,0.0,0.0
955920,226055702.82630882,226055702.82630882,0.0,0.0
955980,226055702.82630882,226055702.82630882,0.0,0.0
956040,226055702.82630882,226055702.82630882,0.0,0.0
956100,226055702.82630882,226055702.82630882,0.0,0.0
956160,226055702.82630882,226055702.82630882,0.0,0.0
956220,226055702.82630882,226055702.82630882,0.0,0.0
956280,226055702.82630882,226055702.82630882,0.0,0.0
956340,226055702.82630882,226055702.82630882,0.0,0.0
956400,226055702.82630882,226055702.82630882,0.0,0.0
956460,226055702.82630882,226055702.82630882,0.0,0.0
956520,226055702.82630882,226055702.82630882,0.0,0.0
956580,226055702.82630882,226055702.82630882,0.0,0.0
956640,226055702.82630882,226055702.82630882,0.0,0.0
956700,226055702.82630882,226055702.82630882,0.0,0.0
956760,226055702.82630882,226055702.82630882,0.0,0.0
956820,226055702.82630882,226055702.82630882,0.0,0.0
956880,226055702.82630882,226055702.82630882,0.0,0.0
956940,226055702.82630882,226055702.82630882,0.0,0.0
957000,226055702.82630882,226055702.82630882,0.0,0.0
957060,226055702.82630882,226055702.82630882,0.0,0.0
957120,226055702.82630882,226055702.82630882,0.0,0.0
957180,226055702.82630882,226055702.82630882,0.0,0.0
957240,226055702.82630882,226055702.82630882,0.0,0.0
957300,226055702.82630882,226055702.82630882,0.0,0.0
957360,226055702.82630882,226055702.82630882,0.0,0.0
957420,226055702.82630882,226055702.82630882,0.0,0.0
957480,226055702.82630882,226055702.82630882,0.0,0.0
957540,226055702.82630882,226055702.82630882,0.0,0.0
957600,226055702.82630882,226055702.82630882,0.0,0.0
957660,226055702.82630882,226055702.82630882,0.0,0.0
957720,226055702.82630882,226055702.82630882,0.0,0.0
957780,226055702.82630882,226055702.82630882,0.0,0.0
957840,226055702.82630882,226055702.82630882,0.0,0.0
957900,226055702.82630882,226055702.82630882,0.0,0.0
957960,226055702.82630882,226055702.82630882,0.0,0.0
958020,226055702.82630882,226055702.82630882,0.0,0.0
958080,226055702.82630882,226055702.82630882,0.0,0.0
958140,226055702.82630882,226055702.82630882,0.0,0.0
958200,226055702.82630882,226055702.82630882,0.0,0.0
958260,226055702.82630882,226055702.82630882,0.0,0.0
958320,226055702.82630882,226055702.82630882,0.0,0.0
958380,226055702.82630882,226055702.82630882,0.0,0.0
958440,226055702.82630882,226055702.82630882,0.0,0.0
958500,226055702.82630882,226055702.82630882,0.0,0.0
958560,226055702.82630882,226055702.82630882,0.0,0.0
958620,226055702.82630882,226055702.82630882,0.0,0.0
958680,226055702.82630882,226055702.82630882,0.0,0.0
958740,226055702.82630882,226055702.82630882,0.0,0.0
958800,226055702.82630882,226055702.82630882,0.0,0.0
958860,226055702.82630882,226055702.82630882,0.0,0.0
958920,226055702.82630882,226055702.82630882,0.0,0.0
958980,226055702.82630882,226055702.82630882,0.0,0.0
959040,226055702.82630882,226055702.82630882,0.0,0.0
959100,226055702.82630882,226055702.82630882,0.0,0.0
959160,226055702.82630882,226055702.82630882,0.0,0.0
959220,226055702.82630882,226055702.82630882,0.0,0.0
959280,226055702.82630882,226055702.82630882,0.0,0.0
959340,226055702.82630882,226055702.82630882,0.0,0.0
959400,226055702.82630882,226055702.82630882,0.0,0.0
959460,226055702.82630882,226055702.82630882,0.0,0.0
959520,226055702.82630882,226055702.82630882,0.0,0.0
959580,226055702.82630882,226055702.82630882,0.0,0.0
959640,226055702.82630882,226055702.82630882,0.0,0.0
959700,226055702.82630882,226055702.82630882,0.0,0.0
959760,226055702.82630882,226055702.82630882,0.0,0.0
959820,226055702.82630882,226055702.82630882,0.0,0.0
959880,226055702.82630882,226055702.82630882,0.0,0.0
959940,226055702.82630882,226055702.82630882,0.0,0.0
960000,226055702.82630882,226055702.82630882,0.0,0.0
960060,226055702.82630882,226055702.82630882,0.0,0.0
960120,226055702.82630882,226055702.82630882,0.0,0.0
960180,226055702.82630882,226055702.82630882,0.0,0.0
960240,226055702.82630882,226055702.82630882,0.0,0.0
960300,226055702.82630882,226055702.82630882,0.0,0.0
960360,226055702.82630882,226055702.82630882,0.0,0.0
960420,226055702.82630882,226055702.82630882,0.0,0.0
960480,226055702.82630882,226055702.82630882,0.0,0.0
960540,226055702.82630882,226055702.82630882,0.0,0.0
960600,226055702.82630882,226055702.82630882,0.0,0.0
960660,226055702.82630882,226055702.82630882,0.0,0.0
960720,226055702.82630882,226055702.82630882,0.0,0.0
960780,226055702.82630882,226055702.82630882,0.0,0.0
960840,226055702.82630882,226055702.82630882,0.0,0.0
960900,226055702.82630882,226055702.82630882,0.0,0.0
960960,226055702.82630882,226055702.82630882,0.0,0.0
961020,226055702.82630882,226055702.82630882,0.0,0.0
961080,226055702.82630882,226055702.82630882,0.0,0.0
961140,226055702.82630882,226055702.82630882,0.0,0.0
961200,226055702.82630882,226055702.82630882,0.0,0.0
961260,226055702.82630882,226055702.82630882,0.0,0.0
961320,226055702.82630882,226055702.82630882,0.0,0.0
961380,226055702.82630882,226055702.82630882,0.0,0.0
961440,226055702.82630882,226055702.82630882,0.0,0.0
961500,226055702.82630882,226055702.82630882,0.0,0.0
961560,226055702.82630882,226055702.82630882,0.0,0.0
961620,226055702.82630882,226055702.82630882,0.0,0.0
961680,226055702.82630882,226055702.82630882,0.0,0.0
961740,226055702.82630882,226055702.82630882,0.0,0.0
961800,226055702.82630882,226055702.82630882,0.0,0.0
961860,226055702.82630882,226055702.82630882,0.0,0.0
961920,226055702.82630882,226055702.82630882,0.0,0.0
961980,226055702.82630882,226055702.82630882,0.0,0.0
962040,226055702.82630882,226055702.82630882,0.0,0.0
962100,226003096.05365792,226055702.82630882,0.0,0.0
962160,225962492.4642109,225953833.61885792,0.0,-49262.434799997805
962220,225912053.202676,225818263.20191088,0.0,-144229.2623000002
962280,225912053.202676,225912053.202676,0.0,0.0
962340,225912053.202676,225912053.202676,0.0,0.0
962400,225993954.30413356,225912053.202676,0.0,0.0
962460,225993954.30413356,225993954.30413356,0.0,0.0
962520,225993954.30413356,225993954.30413356,0.0,0.0
962580,225993954.30413356,225993954.30413356,0.0,0.0
962640,225993954.30413356,225993954.30413356,0.0,0.0
962700,225993954.30413356,225993954.30413356,0.0,0.0
962760,225993954.30413356,225993954.30413356,0.0,0.0
962820,225993954.30413356,225993954.30413356,0.0,0.0
962880,225993954.30413356,225993954.30413356,0.0,0.0
962940,225993954.30413356,225993954.30413356,0.0,0.0
963000,225993954.30413356,225993954.30413356,0.0,0.0
963060,225993954.30413356,225993954.30413356,0.0,0.0
963120,225993954.30413356,225993954.30413356,0.0,0.0
963180,225993954.30413356,225993954.30413356,0.0,0.0
963240,225993954.30413356,225993954.30413356,0.0,0.0
963300,225993954.30413356,225993954.30413356,0.0,0.0
963360,225993954.30413356,225993954.30413356,0.0,0.0
963420,225993954.30413356,225993954.30413356,0.0,0.0
963480,225993954.30413356,225993954.30413356,0.0,0.0
963540,225993954.30413356,225993954.30413356,0.0,0.0
963600,225993954.30413356,225993954.30413356,0.0,0.0
963660,225993954.30413356,225993954.30413356,0.0,0.0
963720,225993954.30413356,225993954.30413356,0.0,0.0
963780,226114386.33973154,225993954.30413356,0.0,0.0
963840,226114386.33973154,226114386.33973154,0.0,0.0
963900,226114386.33973154,226114386.33973154,0.0,0.0
963960,226114386.33973154,226114386.33973154,0.0,0.0
964020,226114386.33973154,226114386.33973154,0.0,0.0
964080,226114386.33973154,226114386.33973154,0.0,0.0
964140,226086187.6721489,226114386.33973154,0.0,0.0
964200,225885022.13446733,225765710.28894892,0.0,-320477.3831999983
964260,225885022.13446733,225885022.13446733,0.0,0.0
964320,225885022.13446733,225885022.13446733,0.0,0.0
964380,225885022.13446733,225885022.13446733,0.0,0.0
964440,225885022.13446733,225885022.13446733,0.0,0.0
964500,225885022.13446733,225885022.13446733,0.0,0.0
964560,225885022.13446733,225885022.13446733,0.0,0.0
964620,225885022.13446733,225885022.13446733,0.0,0.0
964680,225885022.13446733,225885022.13446733,0.0,0.0
964740,225885022.13446733,225885022.13446733,0.0,0.0
964800,225885022.13446733,225885022.13446733,0.0,0.0
964860,225885022.13446733,225885022.13446733,0.0,0.0
964920,225885022.13446733,225885022.13446733,0.0,0.0
964980,225885022.13446733,225885022.13446733,0.0,0.0
965040,225885022.13446733,225885022.13446733,0.0,0.0
965100,225885022.13446733,225885022.13446733,0.0,0.0
965160,225885022.13446733,225885022.13446733,0.0,0.0
965220,225885022.13446733,225885022.13446733,0.0,0.0
965280,225885022.13446733,225885022.13446733,0.0,0.0
965340,225885022.13446733,225885022.13446733,0.0,0.0
965400,225885022.13446733,225885022.13446733,0.0,0.0
965460,225885022.13446733,225885022.13446733,0.0,0.0
965520,226061616.74763572,225885022.13446733,0.0,0.0
965580,226061616.74763572,226061616.74763572,0.0,0.0
965640,226061616.74763572,226061616.74763572,0.0,0.0
965700,226061616.74763572,226061616.74763572,0.0,0.0
965760,226001004.52218714,226061616.74763572,0.0,0.0
965820,225898004.37715563,225866696.49738714,0.0,-134308.02480000004
965880,225898004.37715563,225898004.37715563,0.0,0.0
965940,225898004.37715563,225898004.37715563,0.0,0.0
966000,225898004.37715563,225898004.37715563,0.0,0.0
966060,225898004.37715563,225898004.37715563,0.0,0.0
966120,225898004.37715563,225898004.37715563,0.0,0.0
966180,225898004.37715563,225898004.37715563,0.0,0.0
966240,225898004.37715563,225898004.37715563,0.0,0.0
966300,225810611.11987764,225898004.37715563,0.0,0.0
966360,225810611.11987764,225810611.11987764,0.0,0.0
966420,225810611.11987764,225810611.11987764,0.0,0.0
966480,225810611.11987764,225810611.11987764,0.0,0.0
966540,225810611.11987764,225810611.11987764,0.0,0.0
966600,225810611.11987764,225810611.11987764,0.0,0.0
966660,225810611.11987764,225810611.11987764,0.0,0.0
966720,225810611.11987764,225810611.11987764,0.0,0.0
966780,225810611.11987764,225810611.11987764,0.0,0.0
966840,225810611.11987764,225810611.11987764,0.0,0.0
966900,225810611.11987764,225810611.11987764,0.0,0.0
966960,225810611.11987764,225810611.11987764,0.0,0.0
967020,225810611.11987764,225810611.11987764,0.0,0.0
967080,225810611.11987764,225810611.11987764,0.0,0.0
967140,225810611.11987764,225810611.11987764,0.0,0.0
967200,225810611.11987764,225810611.11987764,0.0,0.0
967260,225810611.11987764,225810611.11987764,0.0,0.0
967320,225810611.11987764,225810611.11987764,0.0,0.0
967380,225805936.11745223,225810611.11987764,0.0,0.0
967440,226239576.89201757,225811536.53245223,0.0,5600.415000001715
967500,226239576.89201757,226239576.89201757,0.0,0.0
967560,226603920.74844715,226239576.89201757,0.0,0.0
967620,226603920.74844715,226603920.74844715,0.0,0.0
967680,226603920.74844715,226603920.74844715,0.0,0.0
967740,226603920.74844715,226603920.74844715,0.0,0.0
967800,226603920.74844715,226603920.74844715,0.0,0.0
967860,226603920.74844715,226603920.74844715,0.0,0.0
967920,226603920.74844715,226603920.74844715,0.0,0.0
967980,226603920.74844715,226603920.74844715,0.0,0.0
968040,226603920.74844715,226603920.74844715,0.0,0.0
968100,226603920.74844715,226603920.74844715,0.0,0.0
968160,226603920.74844715,226603920.74844715,0.0,0.0
968220,226603920.74844715,226603920.74844715,0.0,0.0
968280,226603920.74844715,226603920.74844715,0.0,0.0
968340,226603920.74844715,226603920.74844715,0.0,0.0
968400,226603920.74844715,226603920.74844715,0.0,0.0
968460,226603920.74844715,226603920.74844715,0.0,0.0
968520,226603920.74844715,226603920.74844715,0.0,0.0
968580,226603920.74844715,226603920.74844715,0.0,0.0
968640,226603920.74844715,226603920.74844715,0.0,0.0
968700,226603920.74844715,226603920.74844715,0.0,0.0
968760,226603920.74844715,226603920.74844715,0.0,0.0
968820,226603920.74844715,226603920.74844715,0.0,0.0
968880,226603920.74844715,226603920.74844715,0.0,0.0
968940,226603920.74844715,226603920.74844715,0.0,0.0
969000,226603920.74844715,226603920.74844715,0.0,0.0
969060,226603920.74844715,226603920.74844715,0.0,0.0
969120,226603920.74844715,226603920.74844715,0.0,0.0
969180,226603920.74844715,226603920.74844715,0.0,0.0
969240,226603920.74844715,226603920.74844715,0.0,0.0
969300,226603920.74844715,226603920.74844715,0.0,0.0
969360,226603920.74844715,226603920.74844715,0.0,0.0
